time,enrolled,available,waitlisted,total
2023-08-09T03:11:14,12,0,2,12
2023-08-09T03:23:55,12,0,2,12
2023-08-09T03:36:35,12,0,2,12
2023-08-09T03:49:15,12,0,2,12
2023-08-09T04:02:06,12,0,2,12
2023-08-09T04:29:37,12,0,2,12
2023-08-09T04:42:20,12,0,2,12
2023-08-09T04:55:00,12,0,2,12
2023-08-09T05:07:42,12,0,2,12
2023-08-09T05:20:21,12,0,2,12
2023-08-09T05:33:02,12,0,2,12
2023-08-09T05:45:43,12,0,2,12
2023-08-09T05:58:24,12,0,2,12
2023-08-09T06:11:03,12,0,2,12
2023-08-09T06:23:45,12,0,2,12
2023-08-09T06:36:26,12,0,2,12
2023-08-09T06:49:06,12,0,2,12
2023-08-09T07:01:45,12,0,2,12
2023-08-09T07:14:25,12,0,2,12
2023-08-09T07:27:03,12,0,2,12
2023-08-09T07:39:42,12,0,2,12
2023-08-09T07:52:22,12,0,2,12
2023-08-09T08:05:13,12,0,2,12
2023-08-09T08:17:50,12,0,2,12
2023-08-09T08:30:30,12,0,2,12
2023-08-09T08:43:07,12,0,2,12
2023-08-09T08:55:46,12,0,2,12
2023-08-09T09:08:24,12,0,2,12
2023-08-09T09:21:02,12,0,2,12
2023-08-09T09:33:38,12,0,2,12
2023-08-09T09:46:15,12,0,2,12
2023-08-09T09:58:50,12,0,2,12
2023-08-09T10:11:37,12,0,2,12
2023-08-09T10:24:13,12,0,2,12
2023-08-09T10:36:50,12,0,2,12
2023-08-09T10:49:26,12,0,2,12
2023-08-09T11:02:02,12,0,2,12
2023-08-09T11:14:39,12,0,2,12
2023-08-09T11:27:26,12,0,2,12
2023-08-09T11:40:03,12,0,2,12
2023-08-09T11:52:40,12,0,2,12
2023-08-09T12:05:15,12,0,2,12
2023-08-09T12:18:02,12,0,2,12
2023-08-09T12:30:38,12,0,2,12
2023-08-09T12:43:25,12,0,2,12
2023-08-09T12:56:01,12,0,2,12
2023-08-09T13:08:49,12,0,2,12
2023-08-09T13:21:25,12,0,2,12
2023-08-09T13:34:02,12,0,2,12
2023-08-09T13:46:48,12,0,2,12
2023-08-09T13:59:23,12,0,2,12
2023-08-09T14:14:48,12,0,2,12
2023-08-09T14:27:36,12,0,2,12
2023-08-09T14:40:12,12,0,2,12
2023-08-09T14:52:49,12,0,2,12
2023-08-09T15:05:27,12,0,2,12
2023-08-09T15:18:04,12,0,2,12
2023-08-09T15:30:41,12,0,2,12
2023-08-09T15:43:18,12,0,2,12
2023-08-09T15:56:04,12,0,2,12
2023-08-09T16:08:41,12,0,2,12
2023-08-09T16:21:19,12,0,2,12
2023-08-09T16:33:55,12,0,2,12
2023-08-09T16:46:32,12,0,2,12
2023-08-09T16:59:08,12,0,2,12
2023-08-09T17:11:45,12,0,2,12
2023-08-09T17:24:23,12,0,2,12
2023-08-09T17:37:00,12,0,2,12
2023-08-09T17:49:46,12,0,2,12
2023-08-09T18:02:23,12,0,2,12
2023-08-09T18:15:00,12,0,2,12
2023-08-09T18:27:37,12,0,2,12
2023-08-09T18:40:14,12,0,2,12
2023-08-09T18:52:51,12,0,2,12
2023-08-09T19:05:30,12,0,2,12
2023-08-09T19:18:06,12,0,2,12
2023-08-09T19:30:43,12,0,2,12
2023-08-09T19:43:21,12,0,2,12
2023-08-09T19:56:08,12,0,2,12
2023-08-09T20:08:45,12,0,2,12
2023-08-09T20:21:21,12,0,2,12
2023-08-09T20:33:57,12,0,2,12
2023-08-09T20:46:34,12,0,2,12
2023-08-09T20:59:10,12,0,2,12
2023-08-09T21:11:47,12,0,2,12
2023-08-09T21:24:23,12,0,2,12
2023-08-09T21:37:01,12,0,2,12
2023-08-09T21:49:38,12,0,2,12
2023-08-09T22:02:28,12,0,2,12
2023-08-09T22:15:04,12,0,2,12
2023-08-09T22:27:41,12,0,2,12
2023-08-09T22:40:18,12,0,2,12
2023-08-09T22:52:54,12,0,2,12
2023-08-09T23:05:32,12,0,2,12
2023-08-09T23:18:10,12,0,2,12
2023-08-09T23:30:48,12,0,2,12
2023-08-09T23:43:25,12,0,2,12
2023-08-09T23:56:03,12,0,2,12
2023-08-10T00:08:41,12,0,2,12
2023-08-10T00:21:26,12,0,2,12
2023-08-10T00:34:03,12,0,2,12
2023-08-10T00:46:41,12,0,2,12
2023-08-10T00:59:30,12,0,2,12
2023-08-10T01:12:08,12,0,2,12
2023-08-10T01:24:45,12,0,2,12
2023-08-10T01:37:23,12,0,2,12
2023-08-10T01:50:02,12,0,2,12
2023-08-10T02:02:39,12,0,2,12
2023-08-10T02:15:15,12,0,2,12
2023-08-10T02:27:49,12,0,2,12
2023-08-10T02:40:25,12,0,2,12
2023-08-10T02:53:03,12,0,2,12
2023-08-10T03:05:41,12,0,2,12
2023-08-10T03:18:20,12,0,2,12
2023-08-10T03:30:59,12,0,2,12
2023-08-10T03:43:38,12,0,2,12
2023-08-10T03:56:17,12,0,2,12
2023-08-10T04:11:18,12,0,2,12
2023-08-10T04:37:59,12,0,2,12
2023-08-10T04:50:41,12,0,2,12
2023-08-10T05:03:23,12,0,2,12
2023-08-10T05:16:01,12,0,2,12
2023-08-10T05:28:38,12,0,2,12
2023-08-10T05:41:18,12,0,2,12
2023-08-10T05:53:59,12,0,2,12
2023-08-10T06:06:51,12,0,2,12
2023-08-10T06:19:32,12,0,2,12
2023-08-10T06:32:13,12,0,2,12
2023-08-10T06:44:52,12,0,2,12
2023-08-10T06:57:33,12,0,2,12
2023-08-10T07:10:16,12,0,2,12
2023-08-10T07:22:57,12,0,2,12
2023-08-10T07:35:36,12,0,2,12
2023-08-10T07:48:15,12,0,2,12
2023-08-10T08:00:53,12,0,2,12
2023-08-10T08:13:31,12,0,2,12
2023-08-10T08:26:11,12,0,2,12
2023-08-10T08:39:00,12,0,2,12
2023-08-10T08:51:39,12,0,2,12
2023-08-10T09:04:17,12,0,2,12
2023-08-10T09:16:56,12,0,2,12
2023-08-10T09:29:36,12,0,2,12
2023-08-10T09:42:14,12,0,2,12
2023-08-10T09:54:53,12,0,2,12
2023-08-10T10:07:31,12,0,2,12
2023-08-10T10:20:10,12,0,2,12
2023-08-10T10:32:50,12,0,2,12
2023-08-10T10:45:39,12,0,2,12
2023-08-10T10:58:16,12,0,2,12
2023-08-10T11:10:53,12,0,2,12
2023-08-10T11:23:29,12,0,2,12
2023-08-10T11:36:07,12,0,2,12
2023-08-10T11:48:43,12,0,2,12
2023-08-10T12:01:21,12,0,2,12
2023-08-10T12:13:57,12,0,2,12
2023-08-10T12:26:44,12,0,2,12
2023-08-10T12:39:22,12,0,2,12
2023-08-10T12:51:59,12,0,2,12
2023-08-10T13:04:36,12,0,2,12
2023-08-10T13:17:13,12,0,2,12
2023-08-10T13:29:51,12,0,2,12
2023-08-10T13:42:29,12,0,2,12
2023-08-10T13:55:06,12,0,2,12
2023-08-10T14:07:44,12,0,2,12
2023-08-10T14:20:32,12,0,2,12
2023-08-10T14:33:11,12,0,2,12
2023-08-10T14:45:47,12,0,2,12
2023-08-10T14:58:25,12,0,2,12
2023-08-10T15:11:03,12,0,2,12
2023-08-10T15:23:41,12,0,2,12
2023-08-10T15:36:18,12,0,2,12
2023-08-10T15:48:55,12,0,2,12
2023-08-10T16:01:43,12,0,2,12
2023-08-10T16:14:20,12,0,2,12
2023-08-10T16:26:56,12,0,2,12
2023-08-10T16:39:34,12,0,2,12
2023-08-10T16:52:10,12,0,2,12
2023-08-10T17:04:48,12,0,2,12
2023-08-10T17:17:29,12,0,2,12
2023-08-10T17:30:16,12,0,2,12
2023-08-10T17:42:53,12,0,2,12
2023-08-10T17:55:31,12,0,2,12
2023-08-10T18:08:08,12,0,2,12
2023-08-10T18:20:47,12,0,2,12
2023-08-10T18:33:25,12,0,2,12
2023-08-10T18:46:02,12,0,2,12
2023-08-10T18:58:39,12,0,2,12
2023-08-10T19:11:18,12,0,2,12
2023-08-10T19:23:57,12,0,2,12
2023-08-10T19:36:35,12,0,2,12
2023-08-10T19:49:24,12,0,2,12
2023-08-10T20:02:02,12,0,2,12
2023-08-10T20:14:39,12,0,2,12
2023-08-10T20:27:17,12,0,2,12
2023-08-10T20:39:56,12,0,2,12
2023-08-10T20:52:34,12,0,2,12
2023-08-10T21:05:12,12,0,2,12
2023-08-10T21:17:50,12,0,2,12
2023-08-10T21:30:27,12,0,2,12
2023-08-10T21:43:05,12,0,2,12
2023-08-10T21:55:42,12,0,2,12
2023-08-10T22:08:30,12,0,2,12
2023-08-10T22:21:07,12,0,2,12
2023-08-10T22:33:45,12,0,2,12
2023-08-10T22:46:22,12,0,2,12
2023-08-10T22:58:59,12,0,2,12
2023-08-10T23:11:40,12,0,2,12
2023-08-10T23:24:19,12,0,2,12
2023-08-10T23:36:57,12,0,2,12
2023-08-10T23:49:35,12,0,2,12
2023-08-11T00:02:15,12,0,2,12
2023-08-11T00:14:57,12,0,2,12
2023-08-11T00:27:38,12,0,2,12
2023-08-11T00:40:19,12,0,2,12
2023-08-11T00:53:12,12,0,2,12
2023-08-11T01:05:53,12,0,2,12
2023-08-11T01:18:35,12,0,2,12
2023-08-11T01:31:17,12,0,2,12
2023-08-11T01:44:00,12,0,2,12
2023-08-11T01:56:45,12,0,2,12
2023-08-11T02:09:25,12,0,2,12
2023-08-11T02:22:02,12,0,2,12
2023-08-11T02:34:40,12,0,2,12
2023-08-11T02:47:18,12,0,2,12
2023-08-11T02:59:55,12,0,2,12
2023-08-11T03:12:34,12,0,2,12
2023-08-11T03:25:15,12,0,2,12
2023-08-11T03:37:57,12,0,2,12
2023-08-11T03:50:37,12,0,2,12
2023-08-11T04:03:18,12,0,2,12
2023-08-11T04:28:55,12,0,2,12
2023-08-11T04:43:04,12,0,2,12
2023-08-11T04:56:09,12,0,2,12
2023-08-11T05:08:51,12,0,2,12
2023-08-11T05:21:33,12,0,2,12
2023-08-11T05:34:15,12,0,2,12
2023-08-11T05:46:57,12,0,2,12
2023-08-11T05:59:39,12,0,2,12
2023-08-11T06:12:19,12,0,2,12
2023-08-11T06:25:00,12,0,2,12
2023-08-11T06:37:41,12,0,2,12
2023-08-11T06:50:21,12,0,2,12
2023-08-11T07:03:03,12,0,2,12
2023-08-11T07:15:44,12,0,2,12
2023-08-11T07:28:24,12,0,2,12
2023-08-11T07:41:03,12,0,2,12
2023-08-11T07:53:43,12,0,2,12
2023-08-11T08:06:22,12,0,2,12
2023-08-11T08:19:02,12,0,2,12
2023-08-11T08:31:43,12,0,2,12
2023-08-11T08:44:23,12,0,2,12
2023-08-11T08:57:02,12,0,2,12
2023-08-11T09:09:42,12,0,2,12
2023-08-11T09:22:32,12,0,2,12
2023-08-11T09:35:11,12,0,2,12
2023-08-11T09:47:51,12,0,2,12
2023-08-11T10:00:29,12,0,2,12
2023-08-11T10:13:07,12,0,2,12
2023-08-11T10:25:46,12,0,2,12
2023-08-11T10:38:23,12,0,2,12
2023-08-11T10:51:00,12,0,2,12
2023-08-11T11:03:37,12,0,2,12
2023-08-11T11:16:15,12,0,2,12
2023-08-11T11:28:53,12,0,2,12
2023-08-11T11:41:31,12,0,2,12
2023-08-11T11:54:18,12,0,2,12
2023-08-11T12:06:55,12,0,2,12
2023-08-11T12:19:33,12,0,2,12
2023-08-11T12:32:10,12,0,2,12
2023-08-11T12:44:47,12,0,2,12
2023-08-11T12:57:24,12,0,2,12
2023-08-11T13:10:02,12,0,2,12
2023-08-11T13:22:39,12,0,2,12
2023-08-11T13:35:17,12,0,2,12
2023-08-11T13:47:54,12,0,2,12
2023-08-11T14:00:41,12,0,2,12
2023-08-11T14:13:18,12,0,2,12
2023-08-11T14:25:56,12,0,2,12
2023-08-11T14:38:33,12,0,2,12
2023-08-11T14:51:11,12,0,2,12
2023-08-11T15:03:48,12,0,2,12
2023-08-11T15:16:26,12,0,2,12
2023-08-11T15:29:04,12,0,2,12
2023-08-11T15:41:42,12,0,2,12
2023-08-11T15:54:19,12,0,2,12
2023-08-11T16:06:56,12,0,2,12
2023-08-11T16:19:45,12,0,2,12
2023-08-11T16:32:22,12,0,2,12
2023-08-11T16:44:59,12,0,2,12
2023-08-11T16:57:36,12,0,2,12
2023-08-11T17:10:15,12,0,2,12
2023-08-11T17:22:52,12,0,2,12
2023-08-11T17:35:29,12,0,2,12
2023-08-11T17:48:06,12,0,2,12
2023-08-11T18:00:44,12,0,2,12
2023-08-11T18:13:21,12,0,2,12
2023-08-11T18:25:59,12,0,2,12
2023-08-11T18:38:36,12,0,2,12
2023-08-11T18:51:14,12,0,2,12
2023-08-11T19:04:03,12,0,2,12
2023-08-11T19:16:41,12,0,2,12
2023-08-11T19:29:20,12,0,2,12
2023-08-11T19:41:57,12,0,2,12
2023-08-11T19:54:35,12,0,2,12
2023-08-11T20:07:13,12,0,2,12
2023-08-11T20:19:50,12,0,2,12
2023-08-11T20:32:29,12,0,2,12
2023-08-11T20:45:06,12,0,2,12
2023-08-11T20:57:44,12,0,2,12
2023-08-11T21:10:22,12,0,2,12
2023-08-11T21:23:10,12,0,2,12
2023-08-11T21:35:48,12,0,2,12
2023-08-11T21:48:26,12,0,2,12
2023-08-11T22:01:04,12,0,2,12
2023-08-11T22:13:42,12,0,2,12
2023-08-11T22:26:20,12,0,2,12
2023-08-11T22:38:58,12,0,2,12
2023-08-11T22:51:36,12,0,2,12
2023-08-11T23:04:14,12,0,2,12
2023-08-11T23:16:53,12,0,2,12
2023-08-11T23:29:31,12,0,2,12
2023-08-11T23:42:11,12,0,2,12
2023-08-11T23:55:01,12,0,2,12
2023-08-12T00:07:40,12,0,2,12
2023-08-12T00:20:24,12,0,2,12
2023-08-12T00:33:05,12,0,2,12
2023-08-12T00:46:25,12,0,2,12
2023-08-12T00:59:08,12,0,2,12
2023-08-12T01:11:50,12,0,2,12
2023-08-12T01:24:32,12,0,2,12
2023-08-12T01:37:14,12,0,2,12
2023-08-12T01:49:56,12,0,2,12
2023-08-12T02:02:41,12,0,2,12
2023-08-12T02:15:20,12,0,2,12
2023-08-12T02:28:00,12,0,2,12
2023-08-12T02:40:40,12,0,2,12
2023-08-12T02:53:18,12,0,2,12
2023-08-12T03:05:56,12,0,2,12
2023-08-12T03:18:36,12,0,2,12
2023-08-12T03:31:16,12,0,2,12
2023-08-12T03:43:55,12,0,2,12
2023-08-12T03:56:35,12,0,2,12
2023-08-12T04:11:38,12,0,2,12
2023-08-12T04:38:34,12,0,2,12
2023-08-12T04:51:17,12,0,2,12
2023-08-12T05:03:59,12,0,2,12
2023-08-12T05:16:38,12,0,2,12
2023-08-12T05:29:17,12,0,2,12
2023-08-12T05:41:56,12,0,2,12
2023-08-12T05:54:35,12,0,2,12
2023-08-12T06:07:17,12,0,2,12
2023-08-12T06:19:58,12,0,2,12
2023-08-12T06:32:41,12,0,2,12
2023-08-12T06:45:23,12,0,2,12
2023-08-12T06:58:04,12,0,2,12
2023-08-12T07:10:44,12,0,2,12
2023-08-12T07:23:25,12,0,2,12
2023-08-12T07:36:05,12,0,2,12
2023-08-12T07:48:45,12,0,2,12
2023-08-12T08:01:25,12,0,2,12
2023-08-12T08:14:14,12,0,2,12
2023-08-12T08:26:56,12,0,2,12
2023-08-12T08:39:37,12,0,2,12
2023-08-12T08:52:18,12,0,2,12
2023-08-12T09:04:59,12,0,2,12
2023-08-12T09:17:39,12,0,2,12
2023-08-12T09:30:20,12,0,2,12
2023-08-12T09:43:00,12,0,2,12
2023-08-12T09:55:41,12,0,2,12
2023-08-12T10:08:21,12,0,2,12
2023-08-12T10:21:03,12,0,2,12
2023-08-12T10:33:56,12,0,2,12
2023-08-12T10:46:37,12,0,2,12
2023-08-12T10:59:18,12,0,2,12
2023-08-12T11:11:58,12,0,2,12
2023-08-12T11:24:38,12,0,2,12
2023-08-12T11:37:18,12,0,2,12
2023-08-12T11:49:58,12,0,2,12
2023-08-12T12:02:37,12,0,2,12
2023-08-12T12:15:18,12,0,2,12
2023-08-12T12:27:58,12,0,2,12
2023-08-12T12:40:37,12,0,2,12
2023-08-12T12:53:16,12,0,2,12
2023-08-12T13:05:53,12,0,2,12
2023-08-12T13:18:31,12,0,2,12
2023-08-12T13:31:08,12,0,2,12
2023-08-12T13:43:56,12,0,2,12
2023-08-12T13:56:33,12,0,2,12
2023-08-12T14:09:11,12,0,2,12
2023-08-12T14:21:49,12,0,2,12
2023-08-12T14:34:26,12,0,2,12
2023-08-12T14:47:04,12,0,2,12
2023-08-12T14:59:41,12,0,2,12
2023-08-12T15:12:19,12,0,2,12
2023-08-12T15:24:57,12,0,2,12
2023-08-12T15:37:34,12,0,2,12
2023-08-12T15:50:12,12,0,2,12
2023-08-12T16:02:50,12,0,2,12
2023-08-12T16:15:27,12,0,2,12
2023-08-12T16:28:06,12,0,2,12
2023-08-12T16:40:43,12,0,2,12
2023-08-12T16:53:20,12,0,2,12
2023-08-12T17:06:09,12,0,2,12
2023-08-12T17:18:47,12,0,2,12
2023-08-12T17:31:25,12,0,2,12
2023-08-12T17:44:03,12,0,2,12
2023-08-12T17:56:42,12,0,2,12
2023-08-12T18:09:20,12,0,2,12
2023-08-12T18:21:58,12,0,2,12
2023-08-12T18:34:36,12,0,2,12
2023-08-12T18:47:14,12,0,2,12
2023-08-12T18:59:52,12,0,2,12
2023-08-12T19:12:30,12,0,2,12
2023-08-12T19:25:08,12,0,2,12
2023-08-12T19:37:47,12,0,2,12
2023-08-12T19:50:24,12,0,2,12
2023-08-12T20:03:02,12,0,2,12
2023-08-12T20:15:40,12,0,2,12
2023-08-12T20:28:28,12,0,2,12
2023-08-12T20:41:06,12,0,2,12
2023-08-12T20:53:43,12,0,2,12
2023-08-12T21:06:22,12,0,2,12
2023-08-12T21:19:00,12,0,2,12
2023-08-12T21:31:38,12,0,2,12
2023-08-12T21:44:16,12,0,2,12
2023-08-12T21:56:54,12,0,2,12
2023-08-12T22:09:31,12,0,2,12
2023-08-12T22:22:09,12,0,2,12
2023-08-12T22:34:47,12,0,2,12
2023-08-12T22:47:25,12,0,2,12
2023-08-12T23:00:02,12,0,2,12
2023-08-12T23:12:42,12,0,2,12
2023-08-12T23:25:21,12,0,2,12
2023-08-12T23:37:59,12,0,2,12
2023-08-12T23:50:37,12,0,2,12
2023-08-13T00:03:16,12,0,2,12
2023-08-13T00:16:06,12,0,2,12
2023-08-13T00:28:48,12,0,2,12
2023-08-13T00:41:29,12,0,2,12
2023-08-13T00:54:07,12,0,2,12
2023-08-13T01:06:45,12,0,2,12
2023-08-13T01:19:24,12,0,2,12
2023-08-13T01:32:01,12,0,2,12
2023-08-13T01:44:39,12,0,2,12
2023-08-13T01:57:18,12,0,2,12
2023-08-13T02:09:56,12,0,2,12
2023-08-13T02:22:34,12,0,2,12
2023-08-13T02:35:18,12,0,2,12
2023-08-13T02:48:05,12,0,2,12
2023-08-13T03:00:48,12,0,2,12
2023-08-13T03:13:48,12,0,2,12
2023-08-13T03:26:31,12,0,2,12
2023-08-13T03:39:16,12,0,2,12
2023-08-13T03:52:46,12,0,2,12
2023-08-13T04:05:28,12,0,2,12
2023-08-13T04:27:26,12,0,2,12
2023-08-13T04:40:12,12,0,2,12
2023-08-13T04:52:59,12,0,2,12
2023-08-13T05:05:44,12,0,2,12
2023-08-13T05:18:26,12,0,2,12
2023-08-13T05:31:08,12,0,2,12
2023-08-13T05:43:51,12,0,2,12
2023-08-13T05:56:35,12,0,2,12
2023-08-13T06:09:17,12,0,2,12
2023-08-13T06:21:59,12,0,2,12
2023-08-13T06:34:41,12,0,2,12
2023-08-13T06:47:22,12,0,2,12
2023-08-13T07:00:03,12,0,2,12
2023-08-13T07:12:43,12,0,2,12
2023-08-13T07:25:22,12,0,2,12
2023-08-13T07:38:07,12,0,2,12
2023-08-13T07:50:47,12,0,2,12
2023-08-13T08:03:30,12,0,2,12
2023-08-13T08:16:13,12,0,2,12
2023-08-13T08:28:54,12,0,2,12
2023-08-13T08:41:35,12,0,2,12
2023-08-13T08:54:15,12,0,2,12
2023-08-13T09:07:01,12,0,2,12
2023-08-13T09:19:40,12,0,2,12
2023-08-13T09:32:19,12,0,2,12
2023-08-13T09:44:58,12,0,2,12
2023-08-13T09:57:37,12,0,2,12
2023-08-13T10:10:16,12,0,2,12
2023-08-13T10:22:54,12,0,2,12
2023-08-13T10:35:35,12,0,2,12
2023-08-13T10:48:15,12,0,2,12
2023-08-13T11:00:53,12,0,2,12
2023-08-13T11:13:33,12,0,2,12
2023-08-13T11:26:11,12,0,2,12
2023-08-13T11:38:49,12,0,2,12
2023-08-13T11:51:38,12,0,2,12
2023-08-13T12:04:16,12,0,2,12
2023-08-13T12:16:55,12,0,2,12
2023-08-13T12:29:33,12,0,2,12
2023-08-13T12:42:12,12,0,2,12
2023-08-13T12:54:49,12,0,2,12
2023-08-13T13:07:27,12,0,2,12
2023-08-13T13:20:05,12,0,2,12
2023-08-13T13:32:43,12,0,2,12
2023-08-13T13:45:21,12,0,2,12
2023-08-13T13:57:59,12,0,2,12
2023-08-13T14:10:38,12,0,2,12
2023-08-13T14:23:26,12,0,2,12
2023-08-13T14:36:04,12,0,2,12
2023-08-13T14:48:42,12,0,2,12
2023-08-13T15:01:20,12,0,2,12
2023-08-13T15:13:58,12,0,2,12
2023-08-13T15:26:36,12,0,2,12
2023-08-13T15:39:13,12,0,2,12
2023-08-13T15:51:51,12,0,2,12
2023-08-13T16:04:29,12,0,2,12
2023-08-13T16:17:07,12,0,2,12
2023-08-13T16:29:46,12,0,2,12
2023-08-13T16:42:25,12,0,2,12
2023-08-13T16:55:15,12,0,2,12
2023-08-13T17:07:53,12,0,2,12
2023-08-13T17:20:32,12,0,2,12
2023-08-13T17:33:10,12,0,2,12
2023-08-13T17:45:48,12,0,2,12
2023-08-13T17:58:26,12,0,2,12
2023-08-13T18:11:04,12,0,2,12
2023-08-13T18:23:42,12,0,2,12
2023-08-13T18:36:20,12,0,2,12
2023-08-13T18:48:57,12,0,2,12
2023-08-13T19:01:46,12,0,2,12
2023-08-13T19:14:26,12,0,2,12
2023-08-13T19:27:05,12,0,2,12
2023-08-13T19:39:42,12,0,1,12
2023-08-13T19:52:20,12,0,1,12
2023-08-13T20:04:58,12,0,1,12
2023-08-13T20:17:36,12,0,1,12
2023-08-13T20:30:13,12,0,1,12
2023-08-13T20:42:51,12,0,1,12
2023-08-13T20:55:28,12,0,1,12
2023-08-13T21:08:06,12,0,1,12
2023-08-13T21:20:54,12,0,1,12
2023-08-13T21:33:32,12,0,1,12
2023-08-13T21:46:12,12,0,1,12
2023-08-13T21:58:51,12,0,1,12
2023-08-13T22:11:29,12,0,1,12
2023-08-13T22:24:07,12,0,1,12
2023-08-13T22:36:44,12,0,1,12
2023-08-13T22:49:22,12,0,1,12
2023-08-13T23:02:00,12,0,1,12
2023-08-13T23:14:41,12,0,1,12
2023-08-13T23:27:20,12,0,1,12
2023-08-13T23:40:09,12,0,1,12
2023-08-13T23:52:47,12,0,1,12
2023-08-14T00:05:27,12,0,1,12
2023-08-14T00:18:19,12,0,1,12
2023-08-14T00:31:12,12,0,1,12
2023-08-14T00:43:56,12,0,1,12
2023-08-14T00:56:36,12,0,1,12
2023-08-14T01:09:15,12,0,1,12
2023-08-14T01:22:01,12,0,1,12
2023-08-14T01:34:53,12,0,1,12
2023-08-14T01:47:36,12,0,1,12
2023-08-14T02:00:18,12,0,1,12
2023-08-14T02:13:11,12,0,1,12
2023-08-14T02:25:52,12,0,1,12
2023-08-14T02:38:32,12,0,1,12
2023-08-14T02:51:12,12,0,1,12
2023-08-14T03:03:53,12,0,1,12
2023-08-14T03:16:34,12,0,1,12
2023-08-14T03:29:16,12,0,1,12
2023-08-14T03:41:55,12,0,1,12
2023-08-14T03:54:35,12,0,1,12
2023-08-14T04:26:59,12,0,1,12
2023-08-14T04:39:42,12,0,1,12
2023-08-14T04:52:25,12,0,1,12
2023-08-14T05:05:08,12,0,1,12
2023-08-14T05:17:50,12,0,1,12
2023-08-14T05:30:31,12,0,1,12
2023-08-14T05:43:15,12,0,1,12
2023-08-14T05:55:57,12,0,1,12
2023-08-14T06:08:38,12,0,1,12
2023-08-14T06:21:19,12,0,1,12
2023-08-14T06:34:04,12,0,1,12
2023-08-14T06:46:45,12,0,1,12
2023-08-14T06:59:26,12,0,1,12
2023-08-14T07:12:06,12,0,1,12
2023-08-14T07:24:44,12,0,1,12
2023-08-14T07:37:23,12,0,1,12
2023-08-14T07:50:12,12,0,1,12
2023-08-14T08:02:50,12,0,1,12
2023-08-14T08:15:28,12,0,1,12
2023-08-14T08:28:07,12,0,1,12
2023-08-14T08:40:45,12,0,1,12
2023-08-14T08:53:23,12,0,1,12
2023-08-14T09:06:01,12,0,1,12
2023-08-14T09:18:39,12,0,1,12
2023-08-14T09:31:16,12,0,1,12
2023-08-14T09:44:04,12,0,1,12
2023-08-14T09:56:42,12,0,1,12
2023-08-14T10:09:20,12,0,1,12
2023-08-14T10:21:58,12,0,1,12
2023-08-14T10:34:37,12,0,1,12
2023-08-14T10:47:25,12,0,1,12
2023-08-14T11:00:03,12,0,1,12
2023-08-14T11:12:42,12,0,1,12
2023-08-14T11:25:20,12,0,1,12
2023-08-14T11:37:59,12,0,1,12
2023-08-14T11:50:37,12,0,1,12
2023-08-14T12:03:25,12,0,1,12
2023-08-14T12:16:02,12,0,1,12
2023-08-14T12:28:40,12,0,1,12
2023-08-14T12:41:18,12,0,1,12
2023-08-14T12:53:56,12,0,1,12
2023-08-14T13:06:43,12,0,1,12
2023-08-14T13:19:21,12,0,1,12
2023-08-14T13:32:00,12,0,1,12
2023-08-14T13:44:38,12,0,1,12
2023-08-14T13:57:28,12,0,1,12
2023-08-14T14:10:07,12,0,1,12
2023-08-14T14:22:45,12,0,1,12
2023-08-14T14:35:24,12,0,1,12
2023-08-14T14:48:03,12,0,1,12
2023-08-14T15:00:42,12,0,1,12
2023-08-14T15:13:31,12,0,1,12
2023-08-14T15:26:09,12,0,1,12
2023-08-14T15:38:47,12,0,1,12
2023-08-14T15:51:27,12,0,1,12
2023-08-14T16:04:05,12,0,1,12
2023-08-14T16:16:43,12,0,1,12
2023-08-14T16:29:33,12,0,1,12
2023-08-14T16:42:12,12,0,1,12
2023-08-14T16:54:52,12,0,1,12
2023-08-14T17:07:30,12,0,1,12
2023-08-14T17:20:10,12,0,1,12
2023-08-14T17:32:49,12,0,1,12
2023-08-14T17:45:27,12,0,1,12
2023-08-14T17:58:06,12,0,1,12
2023-08-14T18:10:45,12,0,1,12
2023-08-14T18:23:33,12,0,1,12
2023-08-14T18:36:12,12,0,1,12
2023-08-14T18:48:50,12,0,1,12
2023-08-14T19:01:29,12,0,1,12
2023-08-14T19:14:08,12,0,1,12
2023-08-14T19:26:46,12,0,1,12
2023-08-14T19:39:35,12,0,1,12
2023-08-14T19:52:13,12,0,1,12
2023-08-14T20:04:51,12,0,1,12
2023-08-14T20:17:29,12,0,1,12
2023-08-14T20:30:07,12,0,1,12
2023-08-14T20:42:56,12,0,1,12
2023-08-14T20:55:35,12,0,1,12
2023-08-14T21:08:14,12,0,1,12
2023-08-14T21:20:52,12,0,1,12
2023-08-14T21:33:31,12,0,1,12
2023-08-14T21:46:09,12,0,1,12
2023-08-14T21:58:48,12,0,1,12
2023-08-14T22:11:36,12,0,1,12
2023-08-14T22:24:14,12,0,1,12
2023-08-14T22:36:53,12,0,1,12
2023-08-14T22:49:31,12,0,1,12
2023-08-14T23:02:11,12,0,1,12
2023-08-14T23:14:51,12,0,1,12
2023-08-14T23:27:31,12,0,1,12
2023-08-14T23:40:11,12,0,1,12
2023-08-14T23:52:50,12,0,1,12
2023-08-15T00:05:31,12,0,1,12
2023-08-15T00:18:21,12,0,1,12
2023-08-15T00:31:05,12,0,1,12
2023-08-15T00:43:47,12,0,1,12
2023-08-15T00:56:30,12,0,1,12
