time,enrolled,available,waitlisted,total
2023-08-12T08:46:31,38,18,0,56
2023-08-12T08:59:11,38,18,0,56
2023-08-12T09:11:52,38,18,0,56
2023-08-12T09:24:33,38,18,0,56
2023-08-12T09:37:13,38,18,0,56
2023-08-12T09:49:54,38,18,0,56
2023-08-12T10:02:34,38,18,0,56
2023-08-12T10:15:15,38,18,0,56
2023-08-12T10:28:08,38,18,0,56
2023-08-12T10:40:50,38,18,0,56
2023-08-12T10:53:30,38,18,0,56
2023-08-12T11:06:11,38,18,0,56
2023-08-12T11:18:51,38,18,0,56
2023-08-12T11:31:31,38,18,0,56
2023-08-12T11:44:11,38,18,0,56
2023-08-12T11:56:50,38,18,0,56
2023-08-12T12:09:31,38,18,0,56
2023-08-12T12:22:11,38,18,0,56
2023-08-12T12:34:51,38,18,0,56
2023-08-12T12:47:30,38,18,0,56
2023-08-12T13:00:07,38,18,0,56
2023-08-12T13:12:45,38,18,0,56
2023-08-12T13:25:22,38,18,0,56
2023-08-12T13:38:10,38,18,0,56
2023-08-12T13:50:48,38,18,0,56
2023-08-12T14:03:25,38,18,0,56
2023-08-12T14:16:03,38,18,0,56
2023-08-12T14:28:40,38,18,0,56
2023-08-12T14:41:18,38,18,0,56
2023-08-12T14:53:55,38,18,0,56
2023-08-12T15:06:33,38,18,0,56
2023-08-12T15:19:10,38,18,0,56
2023-08-12T15:31:48,38,18,0,56
2023-08-12T15:44:26,38,18,0,56
2023-08-12T15:57:04,38,18,0,56
2023-08-12T16:09:41,38,18,0,56
2023-08-12T16:22:19,38,18,0,56
2023-08-12T16:34:57,38,18,0,56
2023-08-12T16:47:34,38,18,0,56
2023-08-12T17:00:11,38,18,0,56
2023-08-12T17:13:01,38,18,0,56
2023-08-12T17:25:39,38,18,0,56
2023-08-12T17:38:17,38,18,0,56
2023-08-12T17:50:55,38,18,0,56
2023-08-12T18:03:33,38,18,0,56
2023-08-12T18:16:11,38,18,0,56
2023-08-12T18:28:49,38,18,0,56
2023-08-12T18:41:28,38,18,0,56
2023-08-12T18:54:06,38,18,0,56
2023-08-12T19:06:43,38,18,0,56
2023-08-12T19:19:22,38,18,0,56
2023-08-12T19:32:00,38,18,0,56
2023-08-12T19:44:38,38,18,0,56
2023-08-12T19:57:16,38,18,0,56
2023-08-12T20:09:53,38,18,0,56
2023-08-12T20:22:32,38,18,0,56
2023-08-12T20:35:20,38,18,0,56
2023-08-12T20:47:58,38,18,0,56
2023-08-12T21:00:35,38,18,0,56
2023-08-12T21:13:13,38,18,0,56
2023-08-12T21:25:52,38,18,0,56
2023-08-12T21:38:30,38,18,0,56
2023-08-12T21:51:08,38,18,0,56
2023-08-12T22:03:45,38,18,0,56
2023-08-12T22:16:23,38,18,0,56
2023-08-12T22:29:01,38,18,0,56
2023-08-12T22:41:38,38,18,0,56
2023-08-12T22:54:16,38,18,0,56
2023-08-12T23:06:56,38,18,0,56
2023-08-12T23:19:36,38,18,0,56
2023-08-12T23:32:13,38,18,0,56
2023-08-12T23:44:50,38,18,0,56
2023-08-12T23:57:28,38,18,0,56
2023-08-13T00:10:18,38,18,0,56
2023-08-13T00:23:01,38,18,0,56
2023-08-13T00:35:42,38,18,0,56
2023-08-13T00:48:20,38,18,0,56
2023-08-13T01:00:59,38,18,0,56
2023-08-13T01:13:38,38,18,0,56
2023-08-13T01:26:15,38,18,0,56
2023-08-13T01:38:53,38,18,0,56
2023-08-13T01:51:31,38,18,0,56
2023-08-13T02:04:09,38,18,0,56
2023-08-13T02:16:47,38,18,0,56
2023-08-13T02:29:26,38,18,0,56
2023-08-13T02:42:16,38,18,0,56
2023-08-13T02:54:58,38,18,0,56
2023-08-13T03:07:47,38,18,0,56
2023-08-13T03:20:43,38,18,0,56
2023-08-13T03:33:26,38,18,0,56
2023-08-13T03:46:50,38,18,0,56
2023-08-13T03:59:39,38,18,0,56
2023-08-13T04:21:16,38,18,0,56
2023-08-13T04:34:23,38,18,0,56
2023-08-13T04:47:10,38,18,0,56
2023-08-13T04:59:54,38,18,0,56
2023-08-13T05:12:38,38,18,0,56
2023-08-13T05:25:20,38,18,0,56
2023-08-13T05:38:03,38,18,0,56
2023-08-13T05:50:47,38,18,0,56
2023-08-13T06:03:29,38,18,0,56
2023-08-13T06:16:11,38,18,0,56
2023-08-13T06:28:53,38,18,0,56
2023-08-13T06:41:34,38,18,0,56
2023-08-13T06:54:15,38,18,0,56
2023-08-13T07:06:56,38,18,0,56
2023-08-13T07:19:36,38,18,0,56
2023-08-13T07:32:19,38,18,0,56
2023-08-13T07:44:59,38,18,0,56
2023-08-13T07:57:41,38,18,0,56
2023-08-13T08:10:24,38,18,0,56
2023-08-13T08:23:07,38,18,0,56
2023-08-13T08:35:48,38,18,0,56
2023-08-13T08:48:28,38,18,0,56
2023-08-13T09:01:07,38,18,0,56
2023-08-13T09:13:53,38,18,0,56
2023-08-13T09:26:32,38,18,0,56
2023-08-13T09:39:11,38,18,0,56
2023-08-13T09:51:49,38,18,0,56
2023-08-13T10:04:29,38,18,0,56
2023-08-13T10:17:08,38,18,0,56
2023-08-13T10:29:47,38,18,0,56
2023-08-13T10:42:28,38,18,0,56
2023-08-13T10:55:07,38,18,0,56
2023-08-13T11:07:46,38,18,0,56
2023-08-13T11:20:25,38,18,0,56
2023-08-13T11:33:03,38,18,0,56
2023-08-13T11:45:42,38,18,0,56
2023-08-13T11:58:30,38,18,0,56
2023-08-13T12:11:09,38,18,0,56
2023-08-13T12:23:47,38,18,0,56
2023-08-13T12:36:26,38,18,0,56
2023-08-13T12:49:03,38,18,0,56
2023-08-13T13:01:41,38,18,0,56
2023-08-13T13:14:18,38,18,0,56
2023-08-13T13:26:57,38,18,0,56
2023-08-13T13:39:34,38,18,0,56
2023-08-13T13:52:13,38,18,0,56
2023-08-13T14:04:51,38,18,0,56
2023-08-13T14:17:30,38,18,0,56
2023-08-13T14:30:18,38,18,0,56
2023-08-13T14:42:56,38,18,0,56
2023-08-13T14:55:34,38,18,0,56
2023-08-13T15:08:12,38,18,0,56
2023-08-13T15:20:50,38,18,0,56
2023-08-13T15:33:27,38,18,0,56
2023-08-13T15:46:04,38,18,0,56
2023-08-13T15:58:43,38,18,0,56
2023-08-13T16:11:21,38,18,0,56
2023-08-13T16:24:00,38,18,0,56
2023-08-13T16:36:38,38,18,0,56
2023-08-13T16:49:29,38,18,0,56
2023-08-13T17:02:06,38,18,0,56
2023-08-13T17:14:46,38,18,0,56
2023-08-13T17:27:24,38,18,0,56
2023-08-13T17:40:01,38,18,0,56
2023-08-13T17:52:40,38,18,0,56
2023-08-13T18:05:17,38,18,0,56
2023-08-13T18:17:55,38,18,0,56
2023-08-13T18:30:33,38,18,0,56
2023-08-13T18:43:11,38,18,0,56
2023-08-13T18:55:48,38,18,0,56
2023-08-13T19:08:40,38,18,0,56
2023-08-13T19:21:18,38,18,0,56
2023-08-13T19:33:56,38,18,0,56
2023-08-13T19:46:34,38,18,0,56
2023-08-13T19:59:12,38,18,0,56
2023-08-13T20:11:50,38,18,0,56
2023-08-13T20:24:27,38,18,0,56
2023-08-13T20:37:05,38,18,0,56
2023-08-13T20:49:42,38,18,0,56
2023-08-13T21:02:19,38,18,0,56
2023-08-13T21:14:57,38,18,0,56
2023-08-13T21:27:46,38,18,0,56
2023-08-13T21:40:26,38,18,0,56
2023-08-13T21:53:05,38,18,0,56
2023-08-13T22:05:43,38,18,0,56
2023-08-13T22:18:20,38,18,0,56
2023-08-13T22:30:58,38,18,0,56
2023-08-13T22:43:36,38,18,0,56
2023-08-13T22:56:14,38,18,0,56
2023-08-13T23:08:55,38,18,0,56
2023-08-13T23:21:33,38,18,0,56
2023-08-13T23:34:23,38,18,0,56
2023-08-13T23:47:01,38,18,0,56
2023-08-13T23:59:39,38,18,0,56
2023-08-14T00:12:27,38,18,0,56
2023-08-14T00:25:18,38,18,0,56
2023-08-14T00:38:08,38,18,0,56
2023-08-14T00:50:49,38,18,0,56
2023-08-14T01:03:28,38,18,0,56
2023-08-14T01:16:12,38,18,0,56
2023-08-14T01:29:05,38,18,0,56
2023-08-14T01:41:48,38,18,0,56
2023-08-14T01:54:30,38,18,0,56
2023-08-14T02:07:22,38,18,0,56
2023-08-14T02:20:04,38,18,0,56
2023-08-14T02:32:45,38,18,0,56
2023-08-14T02:45:25,38,18,0,56
2023-08-14T02:58:06,38,18,0,56
2023-08-14T03:10:46,38,18,0,56
2023-08-14T03:23:29,38,18,0,56
2023-08-14T03:36:09,38,18,0,56
2023-08-14T03:48:48,38,18,0,56
2023-08-14T04:01:29,38,18,0,56
2023-08-14T04:20:45,38,18,0,56
2023-08-14T04:33:54,38,18,0,56
2023-08-14T04:46:36,38,18,0,56
2023-08-14T04:59:19,38,18,0,56
2023-08-14T05:12:02,38,18,0,56
2023-08-14T05:24:43,38,18,0,56
2023-08-14T05:37:26,38,18,0,56
2023-08-14T05:50:09,38,18,0,56
2023-08-14T06:02:50,38,18,0,56
2023-08-14T06:15:31,38,18,0,56
2023-08-14T06:28:16,38,18,0,56
2023-08-14T06:40:57,38,18,0,56
2023-08-14T06:53:38,38,18,0,56
2023-08-14T07:06:19,38,18,0,56
2023-08-14T07:18:57,38,18,0,56
2023-08-14T07:31:36,38,18,0,56
2023-08-14T07:44:14,38,18,0,56
2023-08-14T07:57:04,38,18,0,56
2023-08-14T08:09:42,38,18,0,56
2023-08-14T08:22:21,38,18,0,56
2023-08-14T08:34:59,38,18,0,56
2023-08-14T08:47:37,38,18,0,56
2023-08-14T09:00:14,38,18,0,56
2023-08-14T09:12:53,38,18,0,56
2023-08-14T09:25:30,38,18,0,56
2023-08-14T09:38:17,38,18,0,56
2023-08-14T09:50:56,38,18,0,56
2023-08-14T10:03:34,38,18,0,56
2023-08-14T10:16:12,38,18,0,56
2023-08-14T10:28:50,38,18,0,56
2023-08-14T10:41:28,38,18,0,56
2023-08-14T10:54:17,38,18,0,56
2023-08-14T11:06:55,38,18,0,56
2023-08-14T11:19:34,38,18,0,56
2023-08-14T11:32:12,38,18,0,56
2023-08-14T11:44:50,38,18,0,56
2023-08-14T11:57:29,38,18,0,56
2023-08-14T12:10:16,38,18,0,56
2023-08-14T12:22:54,38,18,0,56
2023-08-14T12:35:32,38,18,0,56
2023-08-14T12:48:10,38,18,0,56
2023-08-14T13:00:57,38,18,0,56
2023-08-14T13:13:35,38,18,0,56
2023-08-14T13:26:13,38,18,0,56
2023-08-14T13:38:52,38,18,0,56
2023-08-14T13:51:30,38,18,0,56
2023-08-14T14:04:21,38,18,0,56
2023-08-14T14:16:59,38,18,0,56
2023-08-14T14:29:37,38,18,0,56
2023-08-14T14:42:16,38,18,0,56
2023-08-14T14:54:55,38,18,0,56
2023-08-14T15:07:44,38,18,0,56
2023-08-14T15:20:23,38,18,0,56
2023-08-14T15:33:01,38,18,0,56
2023-08-14T15:45:39,38,18,0,56
2023-08-14T15:58:19,38,18,0,56
2023-08-14T16:10:57,38,18,0,56
2023-08-14T16:23:35,38,18,0,56
2023-08-14T16:36:26,38,18,0,56
2023-08-14T16:49:05,38,18,0,56
2023-08-14T17:01:44,38,18,0,56
2023-08-14T17:14:23,38,18,0,56
2023-08-14T17:27:02,38,18,0,56
2023-08-14T17:39:41,38,18,0,56
2023-08-14T17:52:19,38,18,0,56
2023-08-14T18:04:58,38,18,0,56
2023-08-14T18:17:47,38,18,0,56
2023-08-14T18:30:26,38,18,0,56
2023-08-14T18:43:04,38,18,0,56
2023-08-14T18:55:42,38,18,0,56
2023-08-14T19:08:21,38,18,0,56
2023-08-14T19:21:00,38,18,0,56
2023-08-14T19:33:38,38,18,0,56
2023-08-14T19:46:27,38,18,0,56
2023-08-14T19:59:05,38,18,0,56
2023-08-14T20:11:43,38,18,0,56
2023-08-14T20:24:21,38,18,0,56
2023-08-14T20:36:59,38,18,0,56
2023-08-14T20:49:49,38,18,0,56
2023-08-14T21:02:27,38,18,0,56
2023-08-14T21:15:06,38,18,0,56
2023-08-14T21:27:44,38,18,0,56
2023-08-14T21:40:23,38,18,0,56
2023-08-14T21:53:02,38,18,0,56
2023-08-14T22:05:40,38,18,0,56
2023-08-14T22:18:28,38,18,0,56
2023-08-14T22:31:07,38,18,0,56
2023-08-14T22:43:45,38,18,0,56
2023-08-14T22:56:24,38,18,0,56
2023-08-14T23:09:05,38,18,0,56
2023-08-14T23:21:44,38,18,0,56
2023-08-14T23:34:24,38,18,0,56
2023-08-14T23:47:03,38,18,0,56
2023-08-14T23:59:42,38,18,0,56
2023-08-15T00:12:24,38,18,0,56
2023-08-15T00:25:16,38,18,0,56
2023-08-15T00:37:59,38,18,0,56
2023-08-15T00:50:41,38,18,0,56
2023-08-15T01:03:25,38,18,0,56
2023-08-15T01:16:08,38,18,0,56
2023-08-15T01:28:50,38,18,0,56
2023-08-15T01:41:32,38,18,0,56
2023-08-15T01:54:15,38,18,0,56
2023-08-15T02:06:59,38,18,0,56
2023-08-15T02:19:39,38,18,0,56
2023-08-15T02:32:21,38,18,0,56
2023-08-15T02:45:01,38,18,0,56
2023-08-15T02:57:40,38,18,0,56
2023-08-15T03:10:19,38,18,0,56
2023-08-15T03:23:00,38,18,0,56
2023-08-15T03:35:40,38,18,0,56
2023-08-15T03:48:21,38,18,0,56
2023-08-15T04:01:02,38,18,0,56
2023-08-15T04:15:51,38,18,0,56
2023-08-15T04:40:21,38,18,0,56
2023-08-15T04:53:07,38,18,0,56
2023-08-15T05:05:51,38,18,0,56
2023-08-15T05:18:30,38,18,0,56
2023-08-15T05:31:12,38,18,0,56
2023-08-15T05:43:50,38,18,0,56
2023-08-15T05:56:29,38,18,0,56
2023-08-15T06:09:07,38,18,0,56
2023-08-15T06:21:50,38,18,0,56
2023-08-15T06:34:32,38,18,0,56
2023-08-15T06:47:14,38,18,0,56
2023-08-15T06:59:55,38,18,0,56
2023-08-15T07:12:44,38,18,0,56
2023-08-15T07:25:25,38,18,0,56
2023-08-15T07:38:14,38,18,0,56
2023-08-15T07:50:54,38,18,0,56
2023-08-15T08:03:35,38,18,0,56
2023-08-15T08:16:15,38,18,0,56
2023-08-15T08:28:55,38,18,0,56
2023-08-15T08:41:37,38,18,0,56
2023-08-15T08:54:19,38,18,0,56
2023-08-15T09:07:02,38,18,0,56
2023-08-15T09:19:44,38,18,0,56
2023-08-15T09:32:31,38,18,0,56
2023-08-15T09:45:12,38,18,0,56
2023-08-15T09:57:56,38,18,0,56
2023-08-15T10:10:49,38,18,0,56
2023-08-15T10:23:34,38,18,0,56
2023-08-15T10:36:16,38,18,0,56
2023-08-15T10:48:57,38,18,0,56
2023-08-15T11:01:38,38,18,0,56
2023-08-15T11:14:17,38,18,0,56
2023-08-15T11:26:57,38,18,0,56
2023-08-15T11:39:38,38,18,0,56
2023-08-15T11:52:18,37,19,0,56
2023-08-15T12:05:07,37,19,0,56
2023-08-15T12:17:46,37,19,0,56
2023-08-15T12:30:25,37,19,0,56
2023-08-15T12:43:03,37,19,0,56
2023-08-15T12:55:41,37,19,0,56
2023-08-15T13:08:19,37,19,0,56
2023-08-15T13:20:57,37,19,0,56
2023-08-15T13:33:36,37,19,0,56
2023-08-15T13:46:26,37,19,0,56
2023-08-15T13:59:04,37,19,0,56
2023-08-15T14:11:44,37,19,0,56
2023-08-15T14:24:24,37,19,0,56
2023-08-15T14:37:03,37,19,0,56
2023-08-15T14:49:42,37,19,0,56
2023-08-15T15:02:21,37,19,0,56
2023-08-15T15:15:01,38,18,0,56
2023-08-15T15:27:49,38,18,0,56
2023-08-15T15:40:28,38,18,0,56
2023-08-15T15:53:08,38,18,0,56
2023-08-15T16:05:47,38,18,0,56
2023-08-15T16:18:26,38,18,0,56
2023-08-15T16:31:06,38,18,0,56
2023-08-15T16:43:45,38,18,0,56
2023-08-15T16:56:25,38,18,0,56
2023-08-15T17:09:15,38,18,0,56
2023-08-15T17:21:55,38,18,0,56
2023-08-15T17:34:34,38,18,0,56
2023-08-15T17:47:12,38,18,0,56
2023-08-15T17:59:50,38,18,0,56
2023-08-15T18:12:30,38,18,0,56
2023-08-15T18:25:08,38,18,0,56
2023-08-15T18:37:47,38,18,0,56
2023-08-15T18:50:35,38,18,0,56
2023-08-15T19:03:14,38,18,0,56
2023-08-15T19:15:53,38,18,0,56
2023-08-15T19:28:32,38,18,0,56
2023-08-15T19:41:11,38,18,0,56
2023-08-15T19:53:50,38,18,0,56
2023-08-15T20:06:28,38,18,0,56
2023-08-15T20:19:07,38,18,0,56
2023-08-15T20:31:45,38,18,0,56
2023-08-15T20:44:24,38,18,0,56
2023-08-15T20:57:13,38,18,0,56
2023-08-15T21:09:51,38,18,0,56
2023-08-15T21:22:29,38,18,0,56
2023-08-15T21:35:07,38,18,0,56
2023-08-15T21:47:46,38,18,0,56
2023-08-15T22:00:24,38,18,0,56
2023-08-15T22:13:04,38,18,0,56
2023-08-15T22:25:42,38,18,0,56
2023-08-15T22:38:21,38,18,0,56
2023-08-15T22:51:00,38,18,0,56
2023-08-15T23:03:50,38,18,0,56
2023-08-15T23:16:30,38,18,0,56
2023-08-15T23:29:09,38,18,0,56
2023-08-15T23:41:48,38,18,0,56
2023-08-15T23:54:28,38,18,0,56
2023-08-16T00:07:08,38,18,0,56
2023-08-16T00:19:52,38,18,0,56
2023-08-16T00:32:34,38,18,0,56
2023-08-16T00:45:17,38,18,0,56
2023-08-16T00:58:00,38,18,0,56
2023-08-16T01:10:55,38,18,0,56
2023-08-16T01:23:38,38,18,0,56
2023-08-16T01:36:22,38,18,0,56
2023-08-16T01:49:05,38,18,0,56
2023-08-16T02:01:48,38,18,0,56
2023-08-16T02:14:38,38,18,0,56
2023-08-16T02:27:18,38,18,0,56
2023-08-16T02:39:57,38,18,0,56
2023-08-16T02:52:37,38,18,0,56
2023-08-16T03:05:27,38,18,0,56
2023-08-16T03:18:06,38,18,0,56
2023-08-16T03:30:45,38,18,0,56
2023-08-16T03:43:25,38,18,0,56
2023-08-16T03:56:07,38,18,0,56
2023-08-16T04:09:00,38,18,0,56
2023-08-16T04:30:11,38,18,0,56
2023-08-16T04:43:19,38,18,0,56
2023-08-16T04:56:05,38,18,0,56
2023-08-16T05:08:48,38,18,0,56
2023-08-16T05:21:37,38,18,0,56
2023-08-16T05:34:20,38,18,0,56
2023-08-16T05:47:05,38,18,0,56
2023-08-16T05:59:47,38,18,0,56
2023-08-16T06:12:39,38,18,0,56
2023-08-16T06:25:23,38,18,0,56
2023-08-16T06:38:06,38,18,0,56
2023-08-16T06:50:47,38,18,0,56
2023-08-16T07:03:40,38,18,0,56
2023-08-16T07:16:20,38,18,0,56
2023-08-16T07:29:01,38,18,0,56
2023-08-16T07:41:42,38,18,0,56
2023-08-16T07:54:23,38,18,0,56
2023-08-16T08:07:12,38,18,0,56
2023-08-16T08:19:52,38,18,0,56
2023-08-16T08:32:33,38,18,0,56
2023-08-16T08:45:14,38,18,0,56
2023-08-16T08:58:04,38,18,0,56
2023-08-16T09:10:46,38,18,0,56
2023-08-16T09:23:34,38,18,0,56
2023-08-16T09:36:12,38,18,0,56
2023-08-16T09:48:51,38,18,0,56
2023-08-16T10:01:30,38,18,0,56
2023-08-16T10:14:08,38,18,0,56
2023-08-16T10:26:55,38,18,0,56
2023-08-16T10:39:34,38,18,0,56
2023-08-16T10:52:13,38,18,0,56
2023-08-16T11:05:00,38,18,0,56
2023-08-16T11:17:38,38,18,0,56
2023-08-16T11:30:16,38,18,0,56
2023-08-16T11:43:04,38,18,0,56
2023-08-16T11:55:43,38,18,0,56
2023-08-16T12:08:22,38,18,0,56
2023-08-16T12:21:11,38,18,0,56
2023-08-16T12:33:49,38,18,0,56
2023-08-16T12:46:37,38,18,0,56
2023-08-16T12:59:15,38,18,0,56
2023-08-16T13:11:53,38,18,0,56
2023-08-16T13:24:32,38,18,0,56
2023-08-16T13:37:10,38,18,0,56
2023-08-16T13:49:52,38,18,0,56
2023-08-16T14:02:32,38,18,0,56
2023-08-16T14:15:10,38,18,0,56
2023-08-16T14:27:48,38,18,0,56
2023-08-16T14:40:36,38,18,0,56
2023-08-16T14:53:15,38,18,0,56
2023-08-16T15:05:53,38,18,0,56
2023-08-16T15:18:33,38,18,0,56
2023-08-16T15:31:13,38,18,0,56
2023-08-16T15:43:52,38,18,0,56
2023-08-16T15:56:31,38,18,0,56
2023-08-16T16:09:10,38,18,0,56
2023-08-16T16:21:49,38,18,0,56
2023-08-16T16:34:38,38,18,0,56
2023-08-16T16:47:18,38,18,0,56
2023-08-16T16:59:56,38,18,0,56
2023-08-16T17:12:36,38,18,0,56
2023-08-16T17:25:15,38,18,0,56
2023-08-16T17:37:54,38,18,0,56
2023-08-16T17:50:33,38,18,0,56
2023-08-16T18:03:11,38,18,0,56
2023-08-16T18:16:00,38,18,0,56
2023-08-16T18:28:40,38,18,0,56
2023-08-16T18:41:18,38,18,0,56
2023-08-16T18:53:57,38,18,0,56
2023-08-16T19:06:37,38,18,0,56
2023-08-16T19:19:18,38,18,0,56
2023-08-16T19:31:57,38,18,0,56
2023-08-16T19:44:37,38,18,0,56
2023-08-16T19:57:17,38,18,0,56
2023-08-16T20:09:56,38,18,0,56
2023-08-16T20:22:35,38,18,0,56
2023-08-16T20:35:25,38,18,0,56
2023-08-16T20:48:04,38,18,0,56
2023-08-16T21:00:43,38,18,0,56
2023-08-16T21:13:22,38,18,0,56
2023-08-16T21:26:01,38,18,0,56
2023-08-16T21:38:41,38,18,0,56
2023-08-16T21:51:20,38,18,0,56
2023-08-16T22:04:00,38,18,0,56
2023-08-16T22:16:38,38,18,0,56
2023-08-16T22:29:17,38,18,0,56
2023-08-16T22:42:06,38,18,0,56
2023-08-16T22:54:45,38,18,0,56
2023-08-16T23:07:26,38,18,0,56
2023-08-16T23:20:06,38,18,0,56
2023-08-16T23:32:46,38,18,0,56
2023-08-16T23:45:26,38,18,0,56
2023-08-16T23:58:06,38,18,0,56
2023-08-17T00:10:48,38,18,0,56
2023-08-17T00:23:34,38,18,0,56
2023-08-17T00:36:18,38,18,0,56
2023-08-17T00:49:02,38,18,0,56
2023-08-17T01:01:56,38,18,0,56
2023-08-17T01:14:39,38,18,0,56
2023-08-17T01:27:21,38,18,0,56
2023-08-17T01:40:05,38,18,0,56
2023-08-17T01:52:48,38,18,0,56
2023-08-17T02:05:31,38,18,0,56
2023-08-17T02:18:12,38,18,0,56
2023-08-17T02:30:52,38,18,0,56
2023-08-17T02:43:32,38,18,0,56
2023-08-17T02:56:13,38,18,0,56
2023-08-17T03:08:58,38,18,0,56
2023-08-17T03:21:43,38,18,0,56
2023-08-17T03:34:26,38,18,0,56
2023-08-17T03:47:08,38,18,0,56
2023-08-17T03:59:51,38,18,0,56
2023-08-17T04:23:00,38,18,0,56
2023-08-17T04:36:09,38,18,0,56
2023-08-17T04:48:54,38,18,0,56
2023-08-17T05:01:37,38,18,0,56
2023-08-17T05:14:22,38,18,0,56
2023-08-17T05:27:06,38,18,0,56
2023-08-17T05:39:49,38,18,0,56
2023-08-17T05:52:33,38,18,0,56
2023-08-17T06:05:15,38,18,0,56
2023-08-17T06:17:58,38,18,0,56
2023-08-17T06:30:41,38,18,0,56
2023-08-17T06:43:24,38,18,0,56
2023-08-17T06:56:08,38,18,0,56
2023-08-17T07:08:51,38,18,0,56
2023-08-17T07:21:36,38,18,0,56
2023-08-17T07:34:30,38,18,0,56
2023-08-17T07:47:20,38,18,0,56
2023-08-17T08:00:00,38,18,0,56
2023-08-17T08:12:40,38,18,0,56
2023-08-17T08:25:19,38,18,0,56
2023-08-17T08:37:58,38,18,0,56
2023-08-17T08:50:38,38,18,0,56
2023-08-17T09:03:18,38,18,0,56
2023-08-17T09:15:57,38,18,0,56
2023-08-17T09:28:36,38,18,0,56
2023-08-17T09:41:16,38,18,0,56
2023-08-17T09:53:57,38,18,0,56
2023-08-17T10:06:37,38,18,0,56
2023-08-17T10:19:29,38,18,0,56
2023-08-17T10:32:08,38,18,0,56
2023-08-17T10:44:47,38,18,0,56
2023-08-17T10:57:26,38,18,0,56
2023-08-17T11:10:05,38,18,0,56
2023-08-17T11:22:44,38,18,0,56
2023-08-17T11:35:24,38,18,0,56
2023-08-17T11:48:03,38,18,0,56
2023-08-17T12:00:42,38,18,0,56
2023-08-17T12:13:30,38,18,0,56
2023-08-17T12:26:09,38,18,0,56
2023-08-17T12:38:48,38,18,0,56
2023-08-17T12:51:29,38,18,0,56
2023-08-17T13:04:08,38,18,0,56
2023-08-17T13:16:46,38,18,0,56
2023-08-17T13:29:25,38,18,0,56
2023-08-17T13:42:05,38,18,0,56
2023-08-17T13:54:54,38,18,0,56
2023-08-17T14:07:33,38,18,0,56
2023-08-17T14:20:12,38,18,0,56
2023-08-17T14:32:51,38,18,0,56
2023-08-17T14:45:30,38,18,0,56
2023-08-17T14:58:10,38,18,0,56
2023-08-17T15:10:49,38,18,0,56
2023-08-17T15:23:29,38,18,0,56
2023-08-17T15:36:09,38,18,0,56
2023-08-17T15:48:48,38,18,0,56
2023-08-17T16:01:39,38,18,0,56
2023-08-17T16:14:19,38,18,0,56
2023-08-17T16:26:58,38,18,0,56
2023-08-17T16:39:38,38,18,0,56
2023-08-17T16:52:18,38,18,0,56
2023-08-17T17:04:58,38,18,0,56
2023-08-17T17:17:38,38,18,0,56
2023-08-17T17:30:29,38,18,0,56
2023-08-17T17:43:08,38,18,0,56
2023-08-17T17:55:48,38,18,0,56
2023-08-17T18:08:27,38,18,0,56
2023-08-17T18:21:07,38,18,0,56
2023-08-17T18:33:47,38,18,0,56
2023-08-17T18:46:27,38,18,0,56
2023-08-17T18:59:08,38,18,0,56
2023-08-17T19:11:48,38,18,0,56
2023-08-17T19:24:28,38,18,0,56
2023-08-17T19:37:21,38,18,0,56
2023-08-17T19:50:01,38,18,0,56
2023-08-17T20:02:41,38,18,0,56
2023-08-17T20:15:21,38,18,0,56
2023-08-17T20:28:02,38,18,0,56
2023-08-17T20:40:42,38,18,0,56
2023-08-17T20:53:21,38,18,0,56
2023-08-17T21:06:01,38,18,0,56
2023-08-17T21:18:41,38,18,0,56
2023-08-17T21:31:21,38,18,0,56
2023-08-17T21:44:01,38,18,0,56
2023-08-17T21:56:51,38,18,0,56
2023-08-17T22:09:31,38,18,0,56
2023-08-17T22:22:11,38,18,0,56
2023-08-17T22:34:52,38,18,0,56
2023-08-17T22:47:32,38,18,0,56
2023-08-17T23:00:13,38,18,0,56
2023-08-17T23:12:57,38,18,0,56
2023-08-17T23:25:38,38,18,0,56
2023-08-17T23:38:19,38,18,0,56
2023-08-17T23:50:59,38,18,0,56
2023-08-18T00:03:41,38,18,0,56
2023-08-18T00:16:33,38,18,0,56
2023-08-18T00:29:17,38,18,0,56
2023-08-18T00:42:13,38,18,0,56
2023-08-18T00:54:57,38,18,0,56
2023-08-18T01:07:43,38,18,0,56
2023-08-18T01:20:27,38,18,0,56
2023-08-18T01:33:11,38,18,0,56
2023-08-18T01:45:56,38,18,0,56
2023-08-18T01:58:40,38,18,0,56
2023-08-18T02:11:27,38,18,0,56
2023-08-18T02:24:33,38,18,0,56
2023-08-18T02:37:17,38,18,0,56
2023-08-18T02:50:01,38,18,0,56
2023-08-18T03:02:45,38,18,0,56
2023-08-18T03:15:30,38,18,0,56
2023-08-18T03:28:13,38,18,0,56
2023-08-18T03:40:58,38,18,0,56
2023-08-18T03:53:42,38,18,0,56
2023-08-18T04:06:25,38,18,0,56
2023-08-18T04:26:32,38,18,0,56
2023-08-18T04:40:36,38,18,0,56
2023-08-18T04:53:42,38,18,0,56
2023-08-18T05:06:31,38,18,0,56
2023-08-18T05:19:14,38,18,0,56
2023-08-18T05:31:57,38,18,0,56
2023-08-18T05:44:41,38,18,0,56
2023-08-18T05:57:25,38,18,0,56
2023-08-18T06:10:11,38,18,0,56
