time,enrolled,available,waitlisted,total
2023-08-15T16:36:13,35,55,0,90
2023-08-15T16:48:53,36,54,0,90
2023-08-15T17:01:43,36,54,0,90
2023-08-15T17:14:24,36,54,0,90
2023-08-15T17:27:02,36,54,0,90
2023-08-15T17:39:41,36,54,0,90
2023-08-15T17:52:19,36,54,0,90
2023-08-15T18:04:57,36,54,0,90
2023-08-15T18:17:37,36,54,0,90
2023-08-15T18:30:16,36,54,0,90
2023-08-15T18:42:54,36,54,0,90
2023-08-15T18:55:42,36,54,0,90
2023-08-15T19:08:21,36,54,0,90
2023-08-15T19:21:00,36,54,0,90
2023-08-15T19:33:39,36,54,0,90
2023-08-15T19:46:18,36,54,0,90
2023-08-15T19:58:57,36,54,0,90
2023-08-15T20:11:36,36,54,0,90
2023-08-15T20:24:14,36,54,0,90
2023-08-15T20:36:53,36,54,0,90
2023-08-15T20:49:31,36,54,0,90
2023-08-15T21:02:20,36,54,0,90
2023-08-15T21:14:58,36,54,0,90
2023-08-15T21:27:36,36,54,0,90
2023-08-15T21:40:15,36,54,0,90
2023-08-15T21:52:53,36,54,0,90
2023-08-15T22:05:32,36,54,0,90
2023-08-15T22:18:11,36,54,0,90
2023-08-15T22:30:50,36,54,0,90
2023-08-15T22:43:28,36,54,0,90
2023-08-15T22:56:19,36,54,0,90
2023-08-15T23:08:58,36,54,0,90
2023-08-15T23:21:37,36,54,0,90
2023-08-15T23:34:16,36,54,0,90
2023-08-15T23:46:56,36,54,0,90
2023-08-15T23:59:35,36,54,0,90
2023-08-16T00:12:17,36,54,0,90
2023-08-16T00:25:01,36,54,0,90
2023-08-16T00:37:43,36,54,0,90
2023-08-16T00:50:27,36,54,0,90
2023-08-16T01:03:21,36,54,0,90
2023-08-16T01:16:04,36,54,0,90
2023-08-16T01:28:47,36,54,0,90
2023-08-16T01:41:31,36,54,0,90
2023-08-16T01:54:15,36,54,0,90
2023-08-16T02:07:07,36,54,0,90
2023-08-16T02:19:46,36,54,0,90
2023-08-16T02:32:26,36,54,0,90
2023-08-16T02:45:05,36,54,0,90
2023-08-16T02:57:44,36,54,0,90
2023-08-16T03:10:35,36,54,0,90
2023-08-16T03:23:13,36,54,0,90
2023-08-16T03:35:53,36,54,0,90
2023-08-16T03:48:33,36,54,0,90
2023-08-16T04:01:16,36,54,0,90
2023-08-16T04:14:09,36,54,0,90
2023-08-16T04:35:42,36,54,0,90
2023-08-16T04:48:31,36,54,0,90
2023-08-16T05:01:14,36,54,0,90
2023-08-16T05:13:56,36,54,0,90
2023-08-16T05:26:46,36,54,0,90
2023-08-16T05:39:30,36,54,0,90
2023-08-16T05:52:14,36,54,0,90
2023-08-16T06:04:56,36,54,0,90
2023-08-16T06:17:48,36,54,0,90
2023-08-16T06:30:32,36,54,0,90
2023-08-16T06:43:14,36,54,0,90
2023-08-16T06:55:56,36,54,0,90
2023-08-16T07:08:48,36,54,0,90
2023-08-16T07:21:29,36,54,0,90
2023-08-16T07:34:09,36,54,0,90
2023-08-16T07:46:50,36,54,0,90
2023-08-16T07:59:40,36,54,0,90
2023-08-16T08:12:20,36,54,0,90
2023-08-16T08:25:01,36,54,0,90
2023-08-16T08:37:41,36,54,0,90
2023-08-16T08:50:32,36,54,0,90
2023-08-16T09:03:12,36,54,0,90
2023-08-16T09:15:53,36,54,0,90
2023-08-16T09:28:41,36,54,0,90
2023-08-16T09:41:19,36,54,0,90
2023-08-16T09:53:58,36,54,0,90
2023-08-16T10:06:37,36,54,0,90
2023-08-16T10:19:24,36,54,0,90
2023-08-16T10:32:03,36,54,0,90
2023-08-16T10:44:42,36,54,0,90
2023-08-16T10:57:29,36,54,0,90
2023-08-16T11:10:07,36,54,0,90
2023-08-16T11:22:45,36,54,0,90
2023-08-16T11:35:33,36,54,0,90
2023-08-16T11:48:12,36,54,0,90
2023-08-16T12:00:50,36,54,0,90
2023-08-16T12:13:29,36,54,0,90
2023-08-16T12:26:18,36,54,0,90
2023-08-16T12:38:56,36,54,0,90
2023-08-16T12:51:44,36,54,0,90
2023-08-16T13:04:22,36,54,0,90
2023-08-16T13:17:01,36,54,0,90
2023-08-16T13:29:39,36,54,0,90
2023-08-16T13:42:18,36,54,0,90
2023-08-16T13:54:59,36,54,0,90
2023-08-16T14:07:39,36,54,0,90
2023-08-16T14:20:17,36,54,0,90
2023-08-16T14:33:05,36,54,0,90
2023-08-16T14:45:43,36,54,0,90
2023-08-16T14:58:22,36,54,0,90
2023-08-16T15:11:01,36,54,0,90
2023-08-16T15:23:40,36,54,0,90
2023-08-16T15:36:20,36,54,0,90
2023-08-16T15:48:59,36,54,0,90
2023-08-16T16:01:38,36,54,0,90
2023-08-16T16:14:17,36,54,0,90
2023-08-16T16:27:06,36,54,0,90
2023-08-16T16:39:46,36,54,0,90
2023-08-16T16:52:25,36,54,0,90
2023-08-16T17:05:04,36,54,0,90
2023-08-16T17:17:44,36,54,0,90
2023-08-16T17:30:23,36,54,0,90
2023-08-16T17:43:02,36,54,0,90
2023-08-16T17:55:40,36,54,0,90
2023-08-16T18:08:18,36,54,0,90
2023-08-16T18:21:07,36,54,0,90
2023-08-16T18:33:47,36,54,0,90
2023-08-16T18:46:25,36,54,0,90
2023-08-16T18:59:04,36,54,0,90
2023-08-16T19:11:46,36,54,0,90
2023-08-16T19:24:25,36,54,0,90
2023-08-16T19:37:05,36,54,0,90
2023-08-16T19:49:45,36,54,0,90
2023-08-16T20:02:24,36,54,0,90
2023-08-16T20:15:03,36,54,0,90
2023-08-16T20:27:53,36,54,0,90
2023-08-16T20:40:32,36,54,0,90
2023-08-16T20:53:11,36,54,0,90
2023-08-16T21:05:50,36,54,0,90
2023-08-16T21:18:29,36,54,0,90
2023-08-16T21:31:09,36,54,0,90
2023-08-16T21:43:49,36,54,0,90
2023-08-16T21:56:28,36,54,0,90
2023-08-16T22:09:07,36,54,0,90
2023-08-16T22:21:45,36,54,0,90
2023-08-16T22:34:34,36,54,0,90
2023-08-16T22:47:13,36,54,0,90
2023-08-16T22:59:52,36,54,0,90
2023-08-16T23:12:34,36,54,0,90
2023-08-16T23:25:14,36,54,0,90
2023-08-16T23:37:53,36,54,0,90
2023-08-16T23:50:34,36,54,0,90
2023-08-17T00:03:14,36,54,0,90
2023-08-17T00:15:59,36,54,0,90
2023-08-17T00:28:44,36,54,0,90
2023-08-17T00:41:27,36,54,0,90
2023-08-17T00:54:20,36,54,0,90
2023-08-17T01:07:05,36,54,0,90
2023-08-17T01:19:48,36,54,0,90
2023-08-17T01:32:31,36,54,0,90
2023-08-17T01:45:14,36,54,0,90
2023-08-17T01:57:57,36,54,0,90
2023-08-17T02:10:39,36,54,0,90
2023-08-17T02:23:19,36,54,0,90
2023-08-17T02:36:00,36,54,0,90
2023-08-17T02:48:39,36,54,0,90
2023-08-17T03:01:22,36,54,0,90
2023-08-17T03:14:07,36,54,0,90
2023-08-17T03:26:52,36,54,0,90
2023-08-17T03:39:35,36,54,0,90
2023-08-17T03:52:17,36,54,0,90
2023-08-17T04:07:02,36,54,0,90
2023-08-17T04:28:34,36,54,0,90
2023-08-17T04:41:19,36,54,0,90
2023-08-17T04:54:03,36,54,0,90
2023-08-17T05:06:48,36,54,0,90
2023-08-17T05:19:31,36,54,0,90
2023-08-17T05:32:15,36,54,0,90
2023-08-17T05:44:58,36,54,0,90
2023-08-17T05:57:42,36,54,0,90
2023-08-17T06:10:24,36,54,0,90
2023-08-17T06:23:06,36,54,0,90
2023-08-17T06:35:50,36,54,0,90
2023-08-17T06:48:33,36,54,0,90
2023-08-17T07:01:16,36,54,0,90
2023-08-17T07:14:02,36,54,0,90
2023-08-17T07:26:58,36,54,0,90
2023-08-17T07:39:38,36,54,0,90
2023-08-17T07:52:27,36,54,0,90
2023-08-17T08:05:08,36,54,0,90
2023-08-17T08:17:47,36,54,0,90
2023-08-17T08:30:26,36,54,0,90
2023-08-17T08:43:05,36,54,0,90
2023-08-17T08:55:45,36,54,0,90
2023-08-17T09:08:25,36,54,0,90
2023-08-17T09:21:04,36,54,0,90
2023-08-17T09:33:44,36,54,0,90
2023-08-17T09:46:24,36,54,0,90
2023-08-17T09:59:05,36,54,0,90
2023-08-17T10:11:44,36,54,0,90
2023-08-17T10:24:36,36,54,0,90
2023-08-17T10:37:15,36,54,0,90
2023-08-17T10:49:54,36,54,0,90
2023-08-17T11:02:33,36,54,0,90
2023-08-17T11:15:13,36,54,0,90
2023-08-17T11:27:51,36,54,0,90
2023-08-17T11:40:31,36,54,0,90
2023-08-17T11:53:10,36,54,0,90
2023-08-17T12:05:59,36,54,0,90
2023-08-17T12:18:38,36,54,0,90
2023-08-17T12:31:16,36,54,0,90
2023-08-17T12:43:57,36,54,0,90
2023-08-17T12:56:36,36,54,0,90
2023-08-17T13:09:15,36,54,0,90
2023-08-17T13:21:53,36,54,0,90
2023-08-17T13:34:33,36,54,0,90
2023-08-17T13:47:12,36,54,0,90
2023-08-17T14:00:01,36,54,0,90
2023-08-17T14:12:40,36,54,0,90
2023-08-17T14:25:19,36,54,0,90
2023-08-17T14:37:59,36,54,0,90
2023-08-17T14:50:38,36,54,0,90
2023-08-17T15:03:17,36,54,0,90
2023-08-17T15:15:56,36,54,0,90
2023-08-17T15:28:36,36,54,0,90
2023-08-17T15:41:16,36,54,0,90
2023-08-17T15:54:07,36,54,0,90
2023-08-17T16:06:47,36,54,0,90
2023-08-17T16:19:26,36,54,0,90
2023-08-17T16:32:06,36,54,0,90
2023-08-17T16:44:46,36,54,0,90
2023-08-17T16:57:26,36,54,0,90
2023-08-17T17:10:06,36,54,0,90
2023-08-17T17:22:46,36,54,0,90
2023-08-17T17:35:36,36,54,0,90
2023-08-17T17:48:15,36,54,0,90
2023-08-17T18:00:55,36,54,0,90
2023-08-17T18:13:35,36,54,0,90
2023-08-17T18:26:15,36,54,0,90
2023-08-17T18:38:55,36,54,0,90
2023-08-17T18:51:35,36,54,0,90
2023-08-17T19:04:16,36,54,0,90
2023-08-17T19:16:55,36,54,0,90
2023-08-17T19:29:47,36,54,0,90
2023-08-17T19:42:28,36,54,0,90
2023-08-17T19:55:09,36,54,0,90
2023-08-17T20:07:49,36,54,0,90
2023-08-17T20:20:29,36,54,0,90
2023-08-17T20:33:09,36,54,0,90
2023-08-17T20:45:49,36,54,0,90
2023-08-17T20:58:29,36,54,0,90
2023-08-17T21:11:09,36,54,0,90
2023-08-17T21:23:49,36,54,0,90
2023-08-17T21:36:28,36,54,0,90
2023-08-17T21:49:09,36,54,0,90
2023-08-17T22:01:59,36,54,0,90
2023-08-17T22:14:39,36,54,0,90
2023-08-17T22:27:19,36,54,0,90
2023-08-17T22:40:00,36,54,0,90
2023-08-17T22:52:40,36,54,0,90
2023-08-17T23:05:22,36,54,0,90
2023-08-17T23:18:04,36,54,0,90
2023-08-17T23:30:46,36,54,0,90
2023-08-17T23:43:27,36,54,0,90
2023-08-17T23:56:08,36,54,0,90
2023-08-18T00:08:50,36,54,0,90
2023-08-18T00:21:43,36,54,0,90
2023-08-18T00:34:38,36,54,0,90
2023-08-18T00:47:22,36,54,0,90
2023-08-18T01:00:06,36,54,0,90
2023-08-18T01:12:52,36,54,0,90
2023-08-18T01:25:36,36,54,0,90
2023-08-18T01:38:21,36,54,0,90
2023-08-18T01:51:05,36,54,0,90
2023-08-18T02:03:51,36,54,0,90
2023-08-18T02:16:36,36,54,0,90
2023-08-18T02:29:42,36,54,0,90
2023-08-18T02:42:26,36,54,0,90
2023-08-18T02:55:10,36,54,0,90
2023-08-18T03:07:54,36,54,0,90
2023-08-18T03:20:39,36,54,0,90
2023-08-18T03:33:22,36,54,0,90
2023-08-18T03:46:07,36,54,0,90
2023-08-18T03:58:51,36,54,0,90
2023-08-18T04:11:34,36,54,0,90
2023-08-18T04:31:43,36,54,0,90
2023-08-18T04:45:46,36,54,0,90
2023-08-18T04:58:51,36,54,0,90
2023-08-18T05:11:39,36,54,0,90
2023-08-18T05:24:23,36,54,0,90
2023-08-18T05:37:06,36,54,0,90
2023-08-18T05:49:50,36,54,0,90
2023-08-18T06:02:34,36,54,0,90
2023-08-18T06:15:20,36,54,0,90
2023-08-18T06:28:04,36,54,0,90
2023-08-18T06:40:47,36,54,0,90
2023-08-18T06:53:29,36,54,0,90
2023-08-18T07:06:10,36,54,0,90
2023-08-18T07:18:51,36,54,0,90
2023-08-18T07:31:31,36,54,0,90
2023-08-18T07:44:11,36,54,0,90
2023-08-18T07:56:51,36,54,0,90
2023-08-18T08:09:32,36,54,0,90
2023-08-18T08:22:12,36,54,0,90
2023-08-18T08:34:52,36,54,0,90
2023-08-18T08:47:33,36,54,0,90
2023-08-18T09:00:12,37,53,0,90
2023-08-18T09:12:52,37,53,0,90
2023-08-18T09:25:32,37,53,0,90
2023-08-18T09:38:23,37,53,0,90
2023-08-18T09:51:03,37,53,0,90
2023-08-18T10:03:43,37,53,0,90
2023-08-18T10:16:22,37,53,0,90
2023-08-18T10:29:02,37,53,0,90
2023-08-18T10:41:41,37,53,0,90
2023-08-18T10:54:21,37,53,0,90
2023-08-18T11:07:01,37,53,0,90
2023-08-18T11:19:40,37,53,0,90
2023-08-18T11:32:31,37,53,0,90
2023-08-18T11:45:11,37,53,0,90
2023-08-18T11:57:51,37,53,0,90
2023-08-18T12:10:31,37,53,0,90
2023-08-18T12:23:10,37,53,0,90
2023-08-18T12:35:50,37,53,0,90
2023-08-18T12:48:29,37,53,0,90
2023-08-18T13:01:08,37,53,0,90
2023-08-18T13:13:47,37,53,0,90
2023-08-18T13:26:27,37,53,0,90
2023-08-18T13:39:18,37,53,0,90
2023-08-18T13:51:58,37,53,0,90
2023-08-18T14:04:38,37,53,0,90
2023-08-18T14:17:17,37,53,0,90
2023-08-18T14:29:57,37,53,0,90
2023-08-18T14:42:37,37,53,0,90
2023-08-18T14:55:17,37,53,0,90
2023-08-18T15:07:56,37,53,0,90
2023-08-18T15:20:36,37,53,0,90
2023-08-18T15:33:16,37,53,0,90
2023-08-18T15:46:06,37,53,0,90
2023-08-18T15:58:45,37,53,0,90
2023-08-18T16:11:26,37,53,0,90
2023-08-18T16:24:07,37,53,0,90
2023-08-18T16:36:46,37,53,0,90
2023-08-18T16:49:26,37,53,0,90
2023-08-18T17:02:05,37,53,0,90
2023-08-18T17:14:46,37,53,0,90
2023-08-18T17:27:25,37,53,0,90
2023-08-18T17:40:17,37,53,0,90
2023-08-18T17:52:56,37,53,0,90
2023-08-18T18:05:36,37,53,0,90
2023-08-18T18:18:16,37,53,0,90
2023-08-18T18:30:55,37,53,0,90
2023-08-18T18:43:35,37,53,0,90
2023-08-18T18:56:15,37,53,0,90
2023-08-18T19:08:55,37,53,0,90
2023-08-18T19:21:36,37,53,0,90
2023-08-18T19:34:16,37,53,0,90
2023-08-18T19:46:56,37,53,0,90
2023-08-18T19:59:35,37,53,0,90
2023-08-18T20:12:15,37,53,0,90
2023-08-18T20:25:06,37,53,0,90
2023-08-18T20:37:46,37,53,0,90
2023-08-18T20:50:27,37,53,0,90
2023-08-18T21:03:07,37,53,0,90
2023-08-18T21:15:47,37,53,0,90
2023-08-18T21:28:27,37,53,0,90
2023-08-18T21:41:06,37,53,0,90
2023-08-18T21:53:47,37,53,0,90
2023-08-18T22:06:27,37,53,0,90
2023-08-18T22:19:07,37,53,0,90
2023-08-18T22:31:47,37,53,0,90
2023-08-18T22:44:27,37,53,0,90
2023-08-18T22:57:07,37,53,0,90
2023-08-18T23:09:51,37,53,0,90
2023-08-18T23:22:31,37,53,0,90
2023-08-18T23:35:12,37,53,0,90
2023-08-18T23:47:53,37,53,0,90
2023-08-19T00:00:46,37,53,0,90
2023-08-19T00:13:31,37,53,0,90
2023-08-19T00:26:16,37,53,0,90
2023-08-19T00:39:00,37,53,0,90
2023-08-19T00:51:45,37,53,0,90
2023-08-19T01:04:30,37,53,0,90
2023-08-19T01:17:14,37,53,0,90
2023-08-19T01:29:59,37,53,0,90
2023-08-19T01:42:43,37,53,0,90
2023-08-19T01:55:30,37,53,0,90
2023-08-19T02:08:13,37,53,0,90
2023-08-19T02:20:53,37,53,0,90
2023-08-19T02:33:35,37,53,0,90
2023-08-19T02:46:16,37,53,0,90
2023-08-19T02:58:59,37,53,0,90
2023-08-19T03:11:42,37,53,0,90
2023-08-19T03:24:28,37,53,0,90
2023-08-19T03:37:31,37,53,0,90
2023-08-19T03:50:15,37,53,0,90
2023-08-19T04:03:00,37,53,0,90
2023-08-19T04:34:55,37,53,0,90
2023-08-19T04:47:42,37,53,0,90
2023-08-19T05:00:28,37,53,0,90
2023-08-19T05:13:13,37,53,0,90
2023-08-19T05:25:56,37,53,0,90
2023-08-19T05:38:41,37,53,0,90
2023-08-19T05:51:26,37,53,0,90
2023-08-19T06:04:11,37,53,0,90
2023-08-19T06:16:56,37,53,0,90
2023-08-19T06:29:40,37,53,0,90
2023-08-19T06:42:23,37,53,0,90
2023-08-19T06:55:07,37,53,0,90
2023-08-19T07:07:51,37,53,0,90
2023-08-19T07:20:42,37,53,0,90
2023-08-19T07:33:27,37,53,0,90
2023-08-19T07:46:11,37,53,0,90
2023-08-19T07:58:55,37,53,0,90
2023-08-19T08:11:38,37,53,0,90
2023-08-19T08:24:21,37,53,0,90
2023-08-19T08:37:05,37,53,0,90
2023-08-19T08:49:47,37,53,0,90
2023-08-19T09:02:30,37,53,0,90
2023-08-19T09:15:21,37,53,0,90
2023-08-19T09:28:03,37,53,0,90
2023-08-19T09:40:44,37,53,0,90
2023-08-19T09:53:26,37,53,0,90
2023-08-19T10:06:08,37,53,0,90
2023-08-19T10:18:49,37,53,0,90
2023-08-19T10:31:29,37,53,0,90
2023-08-19T10:44:09,37,53,0,90
2023-08-19T10:56:50,37,53,0,90
2023-08-19T11:09:30,37,53,0,90
2023-08-19T11:22:11,37,53,0,90
2023-08-19T11:34:51,37,53,0,90
2023-08-19T11:47:31,37,53,0,90
2023-08-19T12:00:21,37,53,0,90
2023-08-19T12:13:01,37,53,0,90
2023-08-19T12:25:41,37,53,0,90
2023-08-19T12:38:21,37,53,0,90
2023-08-19T12:51:01,37,53,0,90
2023-08-19T13:03:42,37,53,0,90
2023-08-19T13:16:23,37,53,0,90
2023-08-19T13:29:03,37,53,0,90
2023-08-19T13:41:43,37,53,0,90
2023-08-19T13:54:23,37,53,0,90
2023-08-19T14:07:14,37,53,0,90
2023-08-19T14:19:54,37,53,0,90
2023-08-19T14:32:34,37,53,0,90
2023-08-19T14:45:14,37,53,0,90
2023-08-19T14:57:55,37,53,0,90
2023-08-19T15:10:35,37,53,0,90
2023-08-19T15:23:15,37,53,0,90
2023-08-19T15:35:55,37,53,0,90
2023-08-19T15:48:44,37,53,0,90
2023-08-19T16:01:25,37,53,0,90
2023-08-19T16:14:05,37,53,0,90
2023-08-19T16:26:46,37,53,0,90
2023-08-19T16:39:26,37,53,0,90
2023-08-19T16:52:06,37,53,0,90
2023-08-19T17:04:46,37,53,0,90
2023-08-19T17:17:27,37,53,0,90
2023-08-19T17:30:16,37,53,0,90
2023-08-19T17:42:56,37,53,0,90
2023-08-19T17:55:35,37,53,0,90
2023-08-19T18:08:15,37,53,0,90
2023-08-19T18:20:55,37,53,0,90
2023-08-19T18:33:35,37,53,0,90
2023-08-19T18:46:15,37,53,0,90
2023-08-19T18:58:54,37,53,0,90
2023-08-19T19:11:44,37,53,0,90
2023-08-19T19:24:25,37,53,0,90
2023-08-19T19:37:05,37,53,0,90
2023-08-19T19:49:46,37,53,0,90
2023-08-19T20:02:26,37,53,0,90
2023-08-19T20:15:06,37,53,0,90
2023-08-19T20:27:46,37,53,0,90
2023-08-19T20:40:26,37,53,0,90
2023-08-19T20:53:07,37,53,0,90
2023-08-19T21:05:56,37,53,0,90
2023-08-19T21:18:36,37,53,0,90
2023-08-19T21:31:17,37,53,0,90
2023-08-19T21:43:57,37,53,0,90
2023-08-19T21:56:37,37,53,0,90
2023-08-19T22:09:18,37,53,0,90
2023-08-19T22:21:59,37,53,0,90
2023-08-19T22:34:39,37,53,0,90
2023-08-19T22:47:19,37,53,0,90
2023-08-19T23:00:08,37,53,0,90
2023-08-19T23:12:52,37,53,0,90
2023-08-19T23:25:33,37,53,0,90
2023-08-19T23:38:13,37,53,0,90
2023-08-19T23:50:55,37,53,0,90
2023-08-20T00:03:35,37,53,0,90
2023-08-20T00:16:18,37,53,0,90
2023-08-20T00:28:59,37,53,0,90
2023-08-20T00:41:39,37,53,0,90
2023-08-20T01:06:41,37,53,0,90
2023-08-20T01:19:23,37,53,0,90
2023-08-20T01:32:05,37,53,0,90
2023-08-20T01:44:45,37,53,0,90
2023-08-20T01:57:25,37,53,0,90
2023-08-20T02:10:07,37,53,0,90
2023-08-20T02:22:48,37,53,0,90
2023-08-20T02:35:29,37,53,0,90
2023-08-20T02:48:10,37,53,0,90
2023-08-20T03:00:50,37,53,0,90
2023-08-20T03:13:30,37,53,0,90
2023-08-20T03:26:12,37,53,0,90
2023-08-20T03:38:54,37,53,0,90
2023-08-20T03:51:34,37,53,0,90
2023-08-20T04:04:32,37,53,0,90
2023-08-20T04:25:28,37,53,0,90
2023-08-20T04:38:28,37,53,0,90
2023-08-20T04:52:40,37,53,0,90
2023-08-20T05:05:29,37,53,0,90
2023-08-20T05:18:13,37,53,0,90
2023-08-20T05:30:58,37,53,0,90
2023-08-20T05:43:43,37,53,0,90
2023-08-20T05:56:28,37,53,0,90
2023-08-20T06:09:14,37,53,0,90
2023-08-20T06:21:58,37,53,0,90
2023-08-20T06:34:42,37,53,0,90
2023-08-20T06:47:29,37,53,0,90
2023-08-20T07:00:13,37,53,0,90
2023-08-20T07:12:58,37,53,0,90
2023-08-20T07:25:42,37,53,0,90
2023-08-20T07:38:27,37,53,0,90
2023-08-20T07:51:11,37,53,0,90
2023-08-20T08:03:56,37,53,0,90
2023-08-20T08:16:41,37,53,0,90
2023-08-20T08:29:34,37,53,0,90
2023-08-20T08:42:16,37,53,0,90
2023-08-20T08:54:59,37,53,0,90
2023-08-20T09:07:42,37,53,0,90
2023-08-20T09:20:25,37,53,0,90
2023-08-20T09:33:06,37,53,0,90
2023-08-20T09:45:46,37,53,0,90
2023-08-20T09:58:27,37,53,0,90
2023-08-20T10:11:08,37,53,0,90
2023-08-20T10:23:50,37,53,0,90
2023-08-20T10:36:30,37,53,0,90
2023-08-20T10:49:11,37,53,0,90
2023-08-20T11:01:52,37,53,0,90
2023-08-20T11:14:33,37,53,0,90
2023-08-20T11:27:15,37,53,0,90
2023-08-20T11:39:57,37,53,0,90
2023-08-20T11:52:47,37,53,0,90
2023-08-20T12:05:29,37,53,0,90
2023-08-20T12:18:09,37,53,0,90
2023-08-20T12:30:50,37,53,0,90
2023-08-20T12:43:31,37,53,0,90
2023-08-20T12:56:12,37,53,0,90
2023-08-20T13:08:52,37,53,0,90
2023-08-20T13:21:32,37,53,0,90
2023-08-20T13:34:11,37,53,0,90
2023-08-20T13:46:51,37,53,0,90
2023-08-20T13:59:40,37,53,0,90
2023-08-20T14:12:20,37,53,0,90
2023-08-20T14:25:00,37,53,0,90
2023-08-20T14:37:40,37,53,0,90
2023-08-20T14:50:20,37,53,0,90
2023-08-20T15:02:59,37,53,0,90
2023-08-20T15:15:39,37,53,0,90
2023-08-20T15:28:18,37,53,0,90
2023-08-20T15:40:58,37,53,0,90
2023-08-20T15:53:39,37,53,0,90
2023-08-20T16:06:19,37,53,0,90
2023-08-20T16:19:10,37,53,0,90
2023-08-20T16:31:51,37,53,0,90
2023-08-20T16:44:32,37,53,0,90
2023-08-20T16:57:11,37,53,0,90
2023-08-20T17:09:52,37,53,0,90
2023-08-20T17:22:33,37,53,0,90
2023-08-20T17:35:13,37,53,0,90
2023-08-20T17:47:53,37,53,0,90
2023-08-20T18:00:33,37,53,0,90
2023-08-20T18:13:14,37,53,0,90
2023-08-20T18:25:54,37,53,0,90
2023-08-20T18:38:44,37,53,0,90
2023-08-20T18:51:24,37,53,0,90
2023-08-20T19:04:07,37,53,0,90
2023-08-20T19:16:49,37,53,0,90
2023-08-20T19:29:29,37,53,0,90
2023-08-20T19:42:09,37,53,0,90
2023-08-20T19:54:49,37,53,0,90
2023-08-20T20:07:29,37,53,0,90
2023-08-20T20:20:09,37,53,0,90
2023-08-20T20:32:50,37,53,0,90
2023-08-20T20:45:39,37,53,0,90
2023-08-20T20:58:19,37,53,0,90
2023-08-20T21:10:59,37,53,0,90
2023-08-20T21:23:39,37,53,0,90
2023-08-20T21:36:20,37,53,0,90
2023-08-20T21:49:02,37,53,0,90
2023-08-20T22:01:41,37,53,0,90
2023-08-20T22:14:21,37,53,0,90
2023-08-20T22:27:01,37,53,0,90
2023-08-20T22:39:50,37,53,0,90
2023-08-20T22:52:30,37,53,0,90
2023-08-20T23:05:10,37,53,0,90
2023-08-20T23:17:54,37,53,0,90
2023-08-20T23:30:34,37,53,0,90
2023-08-20T23:43:15,37,53,0,90
2023-08-20T23:55:55,37,53,0,90
2023-08-21T00:08:38,37,53,0,90
2023-08-21T00:21:29,37,53,0,90
2023-08-21T00:34:17,37,53,0,90
2023-08-21T00:47:15,37,53,0,90
2023-08-21T01:00:08,37,53,0,90
2023-08-21T01:12:54,37,53,0,90
2023-08-21T01:25:38,37,53,0,90
2023-08-21T01:38:23,37,53,0,90
2023-08-21T01:51:05,37,53,0,90
2023-08-21T02:03:48,37,53,0,90
2023-08-21T02:16:31,37,53,0,90
2023-08-21T02:29:13,37,53,0,90
2023-08-21T02:41:55,37,53,0,90
2023-08-21T02:54:37,37,53,0,90
2023-08-21T03:07:20,37,53,0,90
2023-08-21T03:20:04,37,53,0,90
2023-08-21T03:32:47,37,53,0,90
2023-08-21T03:45:31,37,53,0,90
2023-08-21T03:58:24,37,53,0,90
2023-08-21T04:32:20,37,53,0,90
2023-08-21T04:45:08,37,53,0,90
2023-08-21T04:57:53,37,53,0,90
2023-08-21T05:10:38,37,53,0,90
2023-08-21T05:23:23,37,53,0,90
2023-08-21T05:36:09,37,53,0,90
2023-08-21T05:48:53,37,53,0,90
2023-08-21T06:01:36,37,53,0,90
2023-08-21T06:14:18,37,53,0,90
2023-08-21T06:27:02,37,53,0,90
2023-08-21T06:39:44,37,53,0,90
2023-08-21T06:52:26,37,53,0,90
2023-08-21T07:05:10,37,53,0,90
2023-08-21T07:17:52,37,53,0,90
2023-08-21T07:30:39,37,53,0,90
2023-08-21T07:43:19,37,53,0,90
2023-08-21T07:55:59,37,53,0,90
2023-08-21T08:08:39,37,53,0,90
2023-08-21T08:21:20,37,53,0,90
2023-08-21T08:34:02,37,53,0,90
2023-08-21T08:46:43,37,53,0,90
2023-08-21T08:59:24,37,53,0,90
2023-08-21T09:12:05,37,53,0,90
2023-08-21T09:24:47,37,53,0,90
2023-08-21T09:37:28,37,53,0,90
2023-08-21T09:50:19,37,53,0,90
2023-08-21T10:03:01,37,53,0,90
2023-08-21T10:15:42,37,53,0,90
2023-08-21T10:28:23,37,53,0,90
2023-08-21T10:41:06,37,53,0,90
2023-08-21T10:53:48,37,53,0,90
2023-08-21T11:06:30,37,53,0,90
2023-08-21T11:19:11,37,53,0,90
2023-08-21T11:32:03,37,53,0,90
2023-08-21T11:44:44,37,53,0,90
2023-08-21T11:57:26,37,53,0,90
2023-08-21T12:10:08,37,53,0,90
2023-08-21T12:22:49,37,53,0,90
2023-08-21T12:35:31,37,53,0,90
2023-08-21T12:48:13,37,53,0,90
2023-08-21T13:01:05,37,53,0,90
2023-08-21T13:13:47,37,53,0,90
2023-08-21T13:26:29,37,53,0,90
2023-08-21T13:39:10,37,53,0,90
2023-08-21T13:51:52,37,53,0,90
2023-08-21T14:04:34,37,53,0,90
2023-08-21T14:17:15,37,53,0,90
2023-08-21T14:30:07,37,53,0,90
2023-08-21T14:42:50,37,53,0,90
