time,enrolled,available,waitlisted,total
2023-08-21T11:19:12,46,14,0,60
2023-08-21T11:32:03,46,14,0,60
2023-08-21T11:44:45,46,14,0,60
2023-08-21T11:57:27,46,14,0,60
2023-08-21T12:10:08,46,14,0,60
2023-08-21T12:22:50,46,14,0,60
2023-08-21T12:35:32,46,14,0,60
2023-08-21T12:48:14,46,14,0,60
2023-08-21T13:01:06,46,14,0,60
2023-08-21T13:13:48,46,14,0,60
2023-08-21T13:26:30,46,14,0,60
2023-08-21T13:39:11,46,14,0,60
2023-08-21T13:51:53,46,14,0,60
2023-08-21T14:04:35,46,14,0,60
2023-08-21T14:17:16,46,14,0,60
2023-08-21T14:30:08,46,14,0,60
2023-08-21T14:42:50,46,14,0,60
2023-08-21T14:55:32,46,14,0,60
2023-08-21T15:08:14,46,14,0,60
2023-08-21T15:20:55,46,14,0,60
2023-08-21T15:33:38,46,14,0,60
2023-08-21T15:46:29,46,14,0,60
2023-08-21T15:59:10,46,14,0,60
2023-08-21T16:11:53,46,14,0,60
2023-08-21T16:24:35,46,14,0,60
2023-08-21T16:37:18,46,14,0,60
2023-08-21T16:50:00,46,14,0,60
2023-08-21T17:02:43,46,14,0,60
2023-08-21T17:15:26,46,14,0,60
2023-08-21T17:28:17,46,14,0,60
2023-08-21T17:40:59,46,14,0,60
2023-08-21T17:53:42,46,14,0,60
2023-08-21T18:06:24,46,14,0,60
2023-08-21T18:19:06,46,14,0,60
2023-08-21T18:31:48,46,14,0,60
2023-08-21T18:44:32,46,14,0,60
2023-08-21T18:57:24,46,14,0,60
2023-08-21T19:10:07,46,14,0,60
2023-08-21T19:22:49,46,14,0,60
2023-08-21T19:35:32,46,14,0,60
2023-08-21T19:48:15,46,14,0,60
2023-08-21T20:00:59,46,14,0,60
2023-08-21T20:13:42,46,14,0,60
2023-08-21T20:26:34,46,14,0,60
2023-08-21T20:39:16,46,14,0,60
2023-08-21T20:51:58,46,14,0,60
2023-08-21T21:04:41,46,14,0,60
2023-08-21T21:17:25,46,14,0,60
2023-08-21T21:30:07,46,14,0,60
2023-08-21T21:42:50,46,14,0,60
2023-08-21T21:55:32,46,14,0,60
2023-08-21T22:08:14,46,14,0,60
2023-08-21T22:20:57,46,14,0,60
2023-08-21T22:33:50,46,14,0,60
2023-08-21T22:46:32,46,14,0,60
2023-08-21T22:59:14,46,14,0,60
2023-08-21T23:11:58,46,14,0,60
2023-08-21T23:24:41,46,14,0,60
2023-08-21T23:37:25,46,14,0,60
2023-08-21T23:50:08,46,14,0,60
2023-08-22T00:02:52,46,14,0,60
2023-08-22T00:15:40,46,14,0,60
2023-08-22T00:28:29,46,14,0,60
2023-08-22T00:41:16,46,14,0,60
2023-08-22T00:54:03,46,14,0,60
2023-08-22T01:06:51,46,14,0,60
2023-08-22T01:19:36,46,14,0,60
2023-08-22T01:32:22,46,14,0,60
2023-08-22T01:45:07,46,14,0,60
2023-08-22T01:58:05,46,14,0,60
2023-08-22T02:10:52,46,14,0,60
2023-08-22T02:23:37,46,14,0,60
2023-08-22T02:36:21,46,14,0,60
2023-08-22T02:49:06,46,14,0,60
2023-08-22T03:01:55,46,14,0,60
2023-08-22T03:14:43,46,14,0,60
2023-08-22T03:27:29,46,14,0,60
2023-08-22T03:40:15,46,14,0,60
2023-08-22T03:53:02,46,14,0,60
2023-08-22T04:05:50,46,14,0,60
2023-08-22T04:32:33,46,14,0,60
2023-08-22T04:45:20,46,14,0,60
2023-08-22T04:58:08,46,14,0,60
2023-08-22T05:10:58,46,14,0,60
2023-08-22T05:23:45,46,14,0,60
2023-08-22T05:36:32,46,14,0,60
2023-08-22T05:49:19,46,14,0,60
2023-08-22T06:02:06,46,14,0,60
2023-08-22T06:14:51,46,14,0,60
2023-08-22T06:27:36,46,14,0,60
2023-08-22T06:40:22,46,14,0,60
2023-08-22T06:53:07,46,14,0,60
2023-08-22T07:05:53,46,14,0,60
2023-08-22T07:18:37,46,14,0,60
2023-08-22T07:31:21,46,14,0,60
2023-08-22T07:44:03,46,14,0,60
2023-08-22T07:56:45,46,14,0,60
2023-08-22T08:09:30,46,14,0,60
2023-08-22T08:22:12,46,14,0,60
2023-08-22T08:34:55,46,14,0,60
2023-08-22T08:47:41,46,14,0,60
2023-08-22T09:00:25,46,14,0,60
2023-08-22T09:13:18,46,14,0,60
2023-08-22T09:26:01,46,14,0,60
2023-08-22T09:38:45,46,14,0,60
2023-08-22T09:51:29,46,14,0,60
2023-08-22T10:04:11,46,14,0,60
2023-08-22T10:16:55,46,14,0,60
2023-08-22T10:29:39,46,14,0,60
2023-08-22T10:42:23,46,14,0,60
2023-08-22T10:55:06,46,14,0,60
2023-08-22T11:07:50,46,14,0,60
2023-08-22T11:20:44,46,14,0,60
2023-08-22T11:33:28,46,14,0,60
2023-08-22T11:46:11,46,14,0,60
2023-08-22T11:58:54,46,14,0,60
2023-08-22T12:11:38,46,14,0,60
2023-08-22T12:24:21,46,14,0,60
2023-08-22T12:37:06,46,14,0,60
2023-08-22T12:50:01,46,14,0,60
2023-08-22T13:02:45,46,14,0,60
2023-08-22T13:15:28,46,14,0,60
2023-08-22T13:28:11,46,14,0,60
2023-08-22T13:40:57,46,14,0,60
2023-08-22T13:53:40,46,14,0,60
2023-08-22T14:06:23,46,14,0,60
2023-08-22T14:19:19,46,14,0,60
2023-08-22T14:32:02,46,14,0,60
2023-08-22T14:44:46,46,14,0,60
2023-08-22T14:57:30,46,14,0,60
2023-08-22T15:10:14,46,14,0,60
2023-08-22T15:22:58,46,14,0,60
2023-08-22T15:35:42,46,14,0,60
2023-08-22T15:48:34,46,14,0,60
2023-08-22T16:01:18,46,14,0,60
2023-08-22T16:14:01,46,14,0,60
2023-08-22T16:26:44,46,14,0,60
2023-08-22T16:39:27,46,14,0,60
2023-08-22T16:52:10,46,14,0,60
2023-08-22T17:04:56,46,14,0,60
2023-08-22T17:17:41,46,14,0,60
2023-08-22T17:30:36,46,14,0,60
2023-08-22T17:43:20,46,14,0,60
2023-08-22T17:56:03,46,14,0,60
2023-08-22T18:08:46,46,14,0,60
2023-08-22T18:21:30,46,14,0,60
2023-08-22T18:34:13,46,14,0,60
2023-08-22T18:46:57,46,14,0,60
2023-08-22T18:59:41,46,14,0,60
2023-08-22T19:12:26,46,14,0,60
2023-08-22T19:25:09,46,14,0,60
2023-08-22T19:38:04,46,14,0,60
2023-08-22T19:50:47,46,14,0,60
2023-08-22T20:03:29,46,14,0,60
2023-08-22T20:16:13,46,14,0,60
2023-08-22T20:28:56,46,14,0,60
2023-08-22T20:41:39,46,14,0,60
2023-08-22T20:54:23,46,14,0,60
2023-08-22T21:07:17,46,14,0,60
2023-08-22T21:20:00,46,14,0,60
2023-08-22T21:32:44,46,14,0,60
2023-08-22T21:45:28,46,14,0,60
2023-08-22T21:58:11,46,14,0,60
2023-08-22T22:10:54,46,14,0,60
2023-08-22T22:23:37,46,14,0,60
2023-08-22T22:36:21,46,14,0,60
2023-08-22T22:49:14,46,14,0,60
2023-08-22T23:01:58,46,14,0,60
2023-08-22T23:14:45,46,14,0,60
2023-08-22T23:27:28,46,14,0,60
2023-08-22T23:40:12,46,14,0,60
2023-08-22T23:52:56,46,14,0,60
2023-08-23T00:05:41,46,14,0,60
2023-08-23T00:18:26,46,14,0,60
2023-08-23T00:31:12,46,14,0,60
2023-08-23T00:44:00,46,14,0,60
2023-08-23T00:56:47,46,14,0,60
2023-08-23T01:09:34,46,14,0,60
2023-08-23T01:22:28,46,14,0,60
2023-08-23T01:35:16,46,14,0,60
2023-08-23T01:48:04,46,14,0,60
2023-08-23T02:00:51,46,14,0,60
2023-08-23T02:13:47,46,14,0,60
2023-08-23T02:26:31,46,14,0,60
2023-08-23T02:39:27,46,14,0,60
2023-08-23T02:52:13,46,14,0,60
2023-08-23T03:05:06,46,14,0,60
2023-08-23T03:18:04,46,14,0,60
2023-08-23T03:30:51,46,14,0,60
2023-08-23T03:43:49,46,14,0,60
2023-08-23T03:56:35,46,14,0,60
2023-08-23T04:09:22,46,14,0,60
2023-08-23T04:34:42,46,14,0,60
2023-08-23T04:48:49,46,14,0,60
2023-08-23T05:01:57,46,14,0,60
2023-08-23T05:14:48,46,14,0,60
2023-08-23T05:27:36,46,14,0,60
2023-08-23T05:40:31,46,14,0,60
2023-08-23T05:53:18,46,14,0,60
2023-08-23T06:06:04,46,14,0,60
2023-08-23T06:19:00,46,14,0,60
2023-08-23T06:31:47,46,14,0,60
2023-08-23T06:44:34,46,14,0,60
2023-08-23T06:57:20,46,14,0,60
2023-08-23T07:10:15,46,14,0,60
2023-08-23T07:23:00,46,14,0,60
2023-08-23T07:35:44,46,14,0,60
2023-08-23T07:48:29,46,14,0,60
2023-08-23T08:01:11,46,14,0,60
2023-08-23T08:13:54,46,14,0,60
2023-08-23T08:26:38,46,14,0,60
2023-08-23T08:39:21,46,14,0,60
2023-08-23T08:52:15,46,14,0,60
2023-08-23T09:04:59,46,14,0,60
2023-08-23T09:17:43,46,14,0,60
2023-08-23T09:30:27,46,14,0,60
2023-08-23T09:43:10,46,14,0,60
2023-08-23T09:55:53,46,14,0,60
2023-08-23T10:08:36,46,14,0,60
2023-08-23T10:21:19,46,14,0,60
2023-08-23T10:34:03,46,14,0,60
2023-08-23T10:46:46,46,14,0,60
2023-08-23T10:59:29,46,14,0,60
2023-08-23T11:12:25,46,14,0,60
2023-08-23T11:25:08,46,14,0,60
2023-08-23T11:38:00,46,14,0,60
2023-08-23T11:50:44,46,14,0,60
2023-08-23T12:03:29,46,14,0,60
2023-08-23T12:16:13,46,14,0,60
2023-08-23T12:28:56,46,14,0,60
2023-08-23T12:41:43,46,14,0,60
2023-08-23T12:54:38,46,14,0,60
2023-08-23T13:07:23,46,14,0,60
2023-08-23T13:20:07,46,14,0,60
2023-08-23T13:32:50,46,14,0,60
2023-08-23T13:45:33,46,14,0,60
2023-08-23T13:58:17,46,14,0,60
2023-08-23T14:11:02,46,14,0,60
2023-08-23T14:23:46,46,14,0,60
2023-08-23T14:36:41,46,14,0,60
2023-08-23T14:49:25,46,14,0,60
2023-08-23T15:02:09,46,14,0,60
2023-08-23T15:14:53,46,14,0,60
2023-08-23T15:27:38,46,14,0,60
2023-08-23T15:40:22,46,14,0,60
2023-08-23T15:53:07,46,14,0,60
2023-08-23T16:05:51,46,14,0,60
2023-08-23T16:18:35,46,14,0,60
2023-08-23T16:31:32,46,14,0,60
2023-08-23T16:44:16,46,14,0,60
2023-08-23T16:57:01,46,14,0,60
2023-08-23T17:09:45,46,14,0,60
2023-08-23T17:22:29,46,14,0,60
2023-08-23T17:35:13,46,14,0,60
2023-08-23T17:47:57,46,14,0,60
2023-08-23T18:00:41,46,14,0,60
2023-08-23T18:13:27,46,14,0,60
2023-08-23T18:26:20,46,14,0,60
2023-08-23T18:39:04,46,14,0,60
2023-08-23T18:51:47,46,14,0,60
2023-08-23T19:04:32,46,14,0,60
2023-08-23T19:17:16,46,14,0,60
2023-08-23T19:30:00,46,14,0,60
2023-08-23T19:42:44,46,14,0,60
2023-08-23T19:55:28,46,14,0,60
2023-08-23T20:08:13,46,14,0,60
2023-08-23T20:21:06,46,14,0,60
2023-08-23T20:33:49,46,14,0,60
2023-08-23T20:46:33,46,14,0,60
2023-08-23T20:59:17,46,14,0,60
2023-08-23T21:12:02,46,14,0,60
2023-08-23T21:24:45,46,14,0,60
2023-08-23T21:37:29,46,14,0,60
2023-08-23T21:50:13,46,14,0,60
2023-08-23T22:02:57,46,14,0,60
2023-08-23T22:15:41,46,14,0,60
2023-08-23T22:28:35,46,14,0,60
2023-08-23T22:41:19,46,14,0,60
2023-08-23T22:54:02,46,14,0,60
2023-08-23T23:06:50,46,14,0,60
2023-08-23T23:19:36,46,14,0,60
2023-08-23T23:32:21,46,14,0,60
2023-08-23T23:45:06,46,14,0,60
2023-08-23T23:57:51,46,14,0,60
2023-08-24T00:10:38,46,14,0,60
2023-08-24T00:23:29,46,14,0,60
2023-08-24T00:36:16,46,14,0,60
2023-08-24T00:49:05,46,14,0,60
2023-08-24T01:01:54,46,14,0,60
2023-08-24T01:14:42,46,14,0,60
2023-08-24T01:27:30,46,14,0,60
2023-08-24T01:40:30,46,14,0,60
2023-08-24T01:53:17,46,14,0,60
2023-08-24T02:06:05,46,14,0,60
2023-08-24T02:18:51,46,14,0,60
2023-08-24T02:31:38,46,14,0,60
2023-08-24T02:44:24,46,14,0,60
2023-08-24T02:57:12,46,14,0,60
2023-08-24T03:10:10,46,14,0,60
2023-08-24T03:22:58,46,14,0,60
2023-08-24T03:35:47,46,14,0,60
2023-08-24T03:48:34,46,14,0,60
2023-08-24T04:01:22,46,14,0,60
2023-08-24T04:32:15,46,14,0,60
2023-08-24T04:45:22,46,14,0,60
2023-08-24T04:58:11,46,14,0,60
2023-08-24T05:11:00,46,14,0,60
2023-08-24T05:23:50,46,14,0,60
2023-08-24T05:36:38,46,14,0,60
2023-08-24T05:49:27,46,14,0,60
2023-08-24T06:02:15,46,14,0,60
2023-08-24T06:15:03,46,14,0,60
2023-08-24T06:27:50,46,14,0,60
2023-08-24T06:40:37,46,14,0,60
2023-08-24T06:53:24,46,14,0,60
2023-08-24T07:06:12,46,14,0,60
2023-08-24T07:18:58,46,14,0,60
2023-08-24T07:31:42,46,14,0,60
2023-08-24T07:44:26,46,14,0,60
2023-08-24T07:57:09,46,14,0,60
2023-08-24T08:09:53,46,14,0,60
2023-08-24T08:22:38,46,14,0,60
2023-08-24T08:35:23,46,14,0,60
2023-08-24T08:48:06,46,14,0,60
2023-08-24T09:01:00,46,14,0,60
2023-08-24T09:13:43,46,14,0,60
2023-08-24T09:26:27,46,14,0,60
2023-08-24T09:39:21,46,14,0,60
2023-08-24T09:52:05,46,14,0,60
2023-08-24T10:04:59,46,14,0,60
2023-08-24T10:17:43,46,14,0,60
2023-08-24T10:30:36,46,14,0,60
2023-08-24T10:43:28,46,14,0,60
2023-08-24T10:56:13,46,14,0,60
2023-08-24T11:09:06,46,14,0,60
2023-08-24T11:21:51,46,14,0,60
2023-08-24T11:34:45,46,14,0,60
2023-08-24T11:47:39,46,14,0,60
2023-08-24T12:00:36,46,14,0,60
2023-08-24T12:13:21,46,14,0,60
2023-08-24T12:26:15,46,14,0,60
2023-08-24T12:38:59,46,14,0,60
2023-08-24T12:51:52,46,14,0,60
2023-08-24T13:04:46,46,14,0,60
2023-08-24T13:17:29,46,14,0,60
2023-08-24T13:30:25,46,14,0,60
2023-08-24T13:43:09,46,14,0,60
2023-08-24T13:56:02,46,14,0,60
2023-08-24T14:08:48,46,14,0,60
2023-08-24T14:21:41,46,14,0,60
2023-08-24T14:34:34,46,14,0,60
2023-08-24T14:47:18,46,14,0,60
2023-08-24T15:00:14,46,14,0,60
2023-08-24T15:12:58,46,14,0,60
2023-08-24T15:25:52,46,14,0,60
2023-08-24T15:38:36,46,14,0,60
2023-08-24T15:51:21,46,14,0,60
2023-08-24T16:04:05,46,14,0,60
2023-08-24T16:17:00,46,14,0,60
2023-08-24T16:29:44,46,14,0,60
2023-08-24T16:42:28,46,14,0,60
2023-08-24T16:55:11,46,14,0,60
2023-08-24T17:07:57,46,14,0,60
2023-08-24T17:20:42,46,14,0,60
2023-08-24T17:33:27,46,14,0,60
2023-08-24T17:46:11,46,14,0,60
2023-08-24T17:59:05,46,14,0,60
2023-08-24T18:11:50,46,14,0,60
2023-08-24T18:24:35,46,14,0,60
2023-08-24T18:37:20,46,14,0,60
2023-08-24T18:50:04,46,14,0,60
2023-08-24T19:02:51,46,14,0,60
2023-08-24T19:15:35,46,14,0,60
2023-08-24T19:28:19,46,14,0,60
2023-08-24T19:41:04,46,14,0,60
2023-08-24T19:54:00,46,14,0,60
2023-08-24T20:06:44,46,14,0,60
2023-08-24T20:19:28,46,14,0,60
2023-08-24T20:32:12,46,14,0,60
2023-08-24T20:44:57,46,14,0,60
2023-08-24T20:57:42,46,14,0,60
2023-08-24T21:10:27,46,14,0,60
2023-08-24T21:23:11,46,14,0,60
2023-08-24T21:35:56,46,14,0,60
2023-08-24T21:48:50,46,14,0,60
2023-08-24T22:01:34,46,14,0,60
2023-08-24T22:14:18,46,14,0,60
2023-08-24T22:27:15,46,14,0,60
2023-08-24T22:40:00,46,14,0,60
2023-08-24T22:52:45,46,14,0,60
2023-08-24T23:05:30,46,14,0,60
2023-08-24T23:18:17,46,14,0,60
2023-08-24T23:31:02,46,14,0,60
2023-08-24T23:43:46,46,14,0,60
2023-08-24T23:56:40,46,14,0,60
2023-08-25T00:09:27,46,14,0,60
2023-08-25T00:22:17,46,14,0,60
2023-08-25T00:35:05,46,14,0,60
2023-08-25T00:47:53,46,14,0,60
2023-08-25T01:00:41,46,14,0,60
2023-08-25T01:13:32,46,14,0,60
2023-08-25T01:26:22,46,14,0,60
2023-08-25T01:39:11,46,14,0,60
2023-08-25T01:52:00,46,14,0,60
2023-08-25T02:04:48,46,14,0,60
2023-08-25T02:17:45,46,14,0,60
2023-08-25T02:30:35,46,14,0,60
2023-08-25T02:43:32,46,14,0,60
2023-08-25T02:56:20,46,14,0,60
2023-08-25T03:09:08,46,14,0,60
2023-08-25T03:21:56,46,14,0,60
2023-08-25T03:34:43,46,14,0,60
2023-08-25T03:47:31,46,14,0,60
2023-08-25T04:00:19,46,14,0,60
2023-08-25T04:13:06,46,14,0,60
2023-08-25T04:37:12,46,14,0,60
2023-08-25T04:51:25,46,14,0,60
2023-08-25T05:04:37,46,14,0,60
2023-08-25T05:17:26,46,14,0,60
2023-08-25T05:30:15,46,14,0,60
2023-08-25T05:43:03,46,14,0,60
2023-08-25T05:55:53,46,14,0,60
2023-08-25T06:08:41,46,14,0,60
2023-08-25T06:21:29,46,14,0,60
2023-08-25T06:34:17,46,14,0,60
2023-08-25T06:47:04,46,14,0,60
2023-08-25T06:59:49,46,14,0,60
2023-08-25T07:12:34,46,14,0,60
2023-08-25T07:25:18,46,14,0,60
2023-08-25T07:38:11,46,14,0,60
2023-08-25T07:50:56,46,14,0,60
2023-08-25T08:03:41,46,14,0,60
2023-08-25T08:16:26,46,14,0,60
2023-08-25T08:29:10,46,14,0,60
2023-08-25T08:41:54,46,14,0,60
2023-08-25T08:54:38,46,14,0,60
2023-08-25T09:07:22,46,14,0,60
2023-08-25T09:20:08,46,14,0,60
2023-08-25T09:32:52,46,14,0,60
2023-08-25T09:45:47,46,14,0,60
2023-08-25T09:58:32,46,14,0,60
2023-08-25T10:11:16,46,14,0,60
2023-08-25T10:24:00,46,14,0,60
2023-08-25T10:36:44,46,14,0,60
2023-08-25T10:49:29,46,14,0,60
2023-08-25T11:02:13,46,14,0,60
2023-08-25T11:15:08,46,14,0,60
2023-08-25T11:27:52,46,14,0,60
2023-08-25T11:40:36,46,14,0,60
2023-08-25T11:53:20,46,14,0,60
2023-08-25T12:06:04,46,14,0,60
2023-08-25T12:18:48,46,14,0,60
2023-08-25T12:31:32,46,14,0,60
2023-08-25T12:44:28,46,14,0,60
2023-08-25T12:57:13,46,14,0,60
2023-08-25T13:09:57,46,14,0,60
2023-08-25T13:22:42,46,14,0,60
2023-08-25T13:35:27,46,14,0,60
2023-08-25T13:48:11,46,14,0,60
2023-08-25T14:00:55,46,14,0,60
2023-08-25T14:13:40,46,14,0,60
2023-08-25T14:26:34,46,14,0,60
2023-08-25T14:39:18,46,14,0,60
2023-08-25T14:52:05,46,14,0,60
2023-08-25T15:04:50,46,14,0,60
2023-08-25T15:17:34,46,14,0,60
2023-08-25T15:30:18,46,14,0,60
2023-08-25T15:43:04,46,14,0,60
2023-08-25T15:55:57,46,14,0,60
2023-08-25T16:08:41,46,14,0,60
2023-08-25T16:21:25,46,14,0,60
2023-08-25T16:34:09,46,14,0,60
2023-08-25T16:46:54,46,14,0,60
2023-08-25T16:59:38,46,14,0,60
2023-08-25T17:12:24,46,14,0,60
2023-08-25T17:25:17,46,14,0,60
2023-08-25T17:38:02,46,14,0,60
2023-08-25T17:50:46,46,14,0,60
2023-08-25T18:03:29,46,14,0,60
2023-08-25T18:16:13,46,14,0,60
2023-08-25T18:28:56,46,14,0,60
2023-08-25T18:41:40,46,14,0,60
2023-08-25T18:54:24,46,14,0,60
2023-08-25T19:07:19,46,14,0,60
2023-08-25T19:20:03,46,14,0,60
2023-08-25T19:32:49,46,14,0,60
2023-08-25T19:45:34,46,14,0,60
2023-08-25T19:58:18,46,14,0,60
2023-08-25T20:11:02,46,14,0,60
2023-08-25T20:23:47,46,14,0,60
2023-08-25T20:36:30,46,14,0,60
2023-08-25T20:49:15,46,14,0,60
2023-08-25T21:02:08,46,14,0,60
2023-08-25T21:14:52,46,14,0,60
2023-08-25T21:27:36,46,14,0,60
2023-08-25T21:40:20,46,14,0,60
2023-08-25T21:53:04,46,14,0,60
2023-08-25T22:05:49,46,14,0,60
2023-08-25T22:18:32,46,14,0,60
2023-08-25T22:31:16,46,14,0,60
2023-08-25T22:44:00,46,14,0,60
2023-08-25T22:56:55,46,14,0,60
2023-08-25T23:09:41,46,14,0,60
2023-08-25T23:22:25,46,14,0,60
2023-08-25T23:35:11,46,14,0,60
2023-08-25T23:47:55,46,14,0,60
2023-08-26T00:00:41,46,14,0,60
2023-08-26T00:13:31,46,14,0,60
2023-08-26T00:26:21,46,14,0,60
2023-08-26T00:39:10,46,14,0,60
2023-08-26T00:52:09,46,14,0,60
2023-08-26T01:04:58,46,14,0,60
2023-08-26T01:17:46,46,14,0,60
2023-08-26T01:30:36,46,14,0,60
2023-08-26T01:43:24,46,14,0,60
2023-08-26T01:56:12,46,14,0,60
2023-08-26T02:08:58,46,14,0,60
2023-08-26T02:21:43,46,14,0,60
2023-08-26T02:34:28,46,14,0,60
2023-08-26T02:47:13,46,14,0,60
2023-08-26T02:59:57,46,14,0,60
2023-08-26T03:12:43,46,14,0,60
2023-08-26T03:25:32,46,14,0,60
2023-08-26T03:38:30,46,14,0,60
2023-08-26T03:51:19,46,14,0,60
2023-08-26T04:04:06,46,14,0,60
2023-08-26T04:16:54,46,14,0,60
2023-08-26T04:38:40,46,14,0,60
2023-08-26T04:51:31,46,14,0,60
2023-08-26T05:04:23,46,14,0,60
2023-08-26T05:17:10,46,14,0,60
2023-08-26T05:30:00,46,14,0,60
2023-08-26T05:42:48,46,14,0,60
2023-08-26T05:55:35,46,14,0,60
2023-08-26T06:08:24,46,14,0,60
2023-08-26T06:21:11,46,14,0,60
2023-08-26T06:33:58,46,14,0,60
2023-08-26T06:46:50,46,14,0,60
2023-08-26T06:59:52,46,14,0,60
2023-08-26T07:12:40,46,14,0,60
2023-08-26T07:25:27,46,14,0,60
2023-08-26T07:38:14,46,14,0,60
2023-08-26T07:51:02,46,14,0,60
2023-08-26T08:03:49,46,14,0,60
2023-08-26T08:16:36,46,14,0,60
2023-08-26T08:29:24,46,14,0,60
2023-08-26T08:42:11,46,14,0,60
2023-08-26T08:54:59,46,14,0,60
2023-08-26T09:08:00,46,14,0,60
2023-08-26T09:20:46,46,14,0,60
2023-08-26T09:33:34,46,14,0,60
2023-08-26T09:46:21,46,14,0,60
2023-08-26T09:59:07,46,14,0,60
2023-08-26T10:11:53,46,14,0,60
2023-08-26T10:24:38,46,14,0,60
2023-08-26T10:37:23,46,14,0,60
2023-08-26T10:50:09,46,14,0,60
2023-08-26T11:02:53,46,14,0,60
2023-08-26T11:15:37,46,14,0,60
2023-08-26T11:28:20,46,14,0,60
2023-08-26T11:41:14,46,14,0,60
2023-08-26T11:53:57,46,14,0,60
2023-08-26T12:06:41,46,14,0,60
2023-08-26T12:19:24,46,14,0,60
2023-08-26T12:32:09,46,14,0,60
2023-08-26T12:44:52,46,14,0,60
2023-08-26T12:57:36,46,14,0,60
2023-08-26T13:10:20,46,14,0,60
2023-08-26T13:23:04,46,14,0,60
2023-08-26T13:35:47,46,14,0,60
2023-08-26T13:48:55,46,14,0,60
2023-08-26T14:01:39,46,14,0,60
2023-08-26T14:14:22,46,14,0,60
2023-08-26T14:27:07,46,14,0,60
2023-08-26T14:39:52,46,14,0,60
2023-08-26T14:52:36,46,14,0,60
2023-08-26T15:05:19,46,14,0,60
2023-08-26T15:18:02,46,14,0,60
2023-08-26T15:30:46,46,14,0,60
2023-08-26T15:43:29,46,14,0,60
2023-08-26T15:56:13,46,14,0,60
2023-08-26T16:09:05,46,14,0,60
2023-08-26T16:21:49,46,14,0,60
2023-08-26T16:34:33,46,14,0,60
2023-08-26T16:47:16,46,14,0,60
2023-08-26T17:00:00,46,14,0,60
2023-08-26T17:12:44,46,14,0,60
2023-08-26T17:25:28,46,14,0,60
2023-08-26T17:38:12,46,14,0,60
2023-08-26T17:50:56,46,14,0,60
2023-08-26T18:03:59,46,14,0,60
2023-08-26T18:16:43,46,14,0,60
2023-08-26T18:29:27,46,14,0,60
2023-08-26T18:42:11,46,14,0,60
2023-08-26T18:54:55,46,14,0,60
2023-08-26T19:07:40,46,14,0,60
2023-08-26T19:20:24,46,14,0,60
2023-08-26T19:33:08,46,14,0,60
2023-08-26T19:45:51,46,14,0,60
2023-08-26T19:58:44,46,14,0,60
2023-08-26T20:11:28,46,14,0,60
2023-08-26T20:24:11,46,14,0,60
2023-08-26T20:36:56,46,14,0,60
2023-08-26T20:49:40,46,14,0,60
2023-08-26T21:02:24,46,14,0,60
2023-08-26T21:15:08,46,14,0,60
2023-08-26T21:27:51,46,14,0,60
2023-08-26T21:40:52,46,14,0,60
2023-08-26T21:53:36,46,14,0,60
2023-08-26T22:06:21,46,14,0,60
2023-08-26T22:19:04,46,14,0,60
2023-08-26T22:31:47,46,14,0,60
2023-08-26T22:44:31,46,14,0,60
2023-08-26T22:57:16,46,14,0,60
2023-08-26T23:10:01,46,14,0,60
2023-08-26T23:22:45,46,14,0,60
2023-08-26T23:35:30,46,14,0,60
2023-08-26T23:48:24,46,14,0,60
2023-08-27T00:01:09,46,14,0,60
2023-08-27T00:13:58,46,14,0,60
2023-08-27T00:26:48,46,14,0,60
2023-08-27T00:39:36,46,14,0,60
2023-08-27T00:52:24,46,14,0,60
2023-08-27T01:05:11,46,14,0,60
2023-08-27T01:17:57,46,14,0,60
2023-08-27T01:30:46,46,14,0,60
2023-08-27T01:43:32,46,14,0,60
2023-08-27T01:56:19,46,14,0,60
2023-08-27T02:09:27,46,14,0,60
2023-08-27T02:22:15,46,14,0,60
2023-08-27T02:35:03,46,14,0,60
2023-08-27T02:47:49,46,14,0,60
2023-08-27T03:00:35,46,14,0,60
2023-08-27T03:13:24,46,14,0,60
2023-08-27T03:26:12,46,14,0,60
2023-08-27T03:39:00,46,14,0,60
2023-08-27T03:51:47,46,14,0,60
2023-08-27T04:04:34,46,14,0,60
2023-08-27T04:34:13,46,14,0,60
2023-08-27T04:47:21,46,14,0,60
2023-08-27T05:00:10,46,14,0,60
2023-08-27T05:12:58,46,14,0,60
2023-08-27T05:25:46,46,14,0,60
2023-08-27T05:38:34,46,14,0,60
2023-08-27T05:51:24,46,14,0,60
2023-08-27T06:04:12,46,14,0,60
2023-08-27T06:16:59,46,14,0,60
2023-08-27T06:29:46,46,14,0,60
2023-08-27T06:42:31,46,14,0,60
2023-08-27T06:55:15,46,14,0,60
2023-08-27T07:08:02,46,14,0,60
2023-08-27T07:20:46,46,14,0,60
2023-08-27T07:33:30,46,14,0,60
2023-08-27T07:46:15,46,14,0,60
2023-08-27T07:59:07,46,14,0,60
2023-08-27T08:11:51,46,14,0,60
2023-08-27T08:24:36,46,14,0,60
2023-08-27T08:37:21,46,14,0,60
2023-08-27T08:50:05,46,14,0,60
2023-08-27T09:02:49,46,14,0,60
2023-08-27T09:15:33,46,14,0,60
2023-08-27T09:28:17,46,14,0,60
2023-08-27T09:41:02,46,14,0,60
2023-08-27T09:53:47,46,14,0,60
2023-08-27T10:06:31,46,14,0,60
