time,enrolled,available,waitlisted,total
2023-08-16T04:14:11,28,62,0,90
2023-08-16T04:35:44,28,62,0,90
2023-08-16T04:48:33,28,62,0,90
2023-08-16T05:01:16,28,62,0,90
2023-08-16T05:13:59,28,62,0,90
2023-08-16T05:26:48,28,62,0,90
2023-08-16T05:39:33,28,62,0,90
2023-08-16T05:52:16,28,62,0,90
2023-08-16T06:04:58,28,62,0,90
2023-08-16T06:17:50,28,62,0,90
2023-08-16T06:30:34,28,62,0,90
2023-08-16T06:43:16,28,62,0,90
2023-08-16T06:55:58,28,62,0,90
2023-08-16T07:08:50,28,62,0,90
2023-08-16T07:21:31,28,62,0,90
2023-08-16T07:34:12,28,62,0,90
2023-08-16T07:46:52,28,62,0,90
2023-08-16T07:59:42,28,62,0,90
2023-08-16T08:12:22,28,62,0,90
2023-08-16T08:25:03,28,62,0,90
2023-08-16T08:37:43,28,62,0,90
2023-08-16T08:50:34,28,62,0,90
2023-08-16T09:03:14,28,62,0,90
2023-08-16T09:15:55,28,62,0,90
2023-08-16T09:28:43,28,62,0,90
2023-08-16T09:41:21,28,62,0,90
2023-08-16T09:54:00,28,62,0,90
2023-08-16T10:06:39,28,62,0,90
2023-08-16T10:19:27,28,62,0,90
2023-08-16T10:32:05,28,62,0,90
2023-08-16T10:44:44,28,62,0,90
2023-08-16T10:57:31,28,62,0,90
2023-08-16T11:10:09,28,62,0,90
2023-08-16T11:22:48,28,62,0,90
2023-08-16T11:35:35,28,62,0,90
2023-08-16T11:48:14,28,62,0,90
2023-08-16T12:00:52,28,62,0,90
2023-08-16T12:13:31,28,62,0,90
2023-08-16T12:26:20,27,63,0,90
2023-08-16T12:38:58,27,63,0,90
2023-08-16T12:51:46,27,63,0,90
2023-08-16T13:04:24,27,63,0,90
2023-08-16T13:17:03,27,63,0,90
2023-08-16T13:29:41,27,63,0,90
2023-08-16T13:42:20,27,63,0,90
2023-08-16T13:55:01,27,63,0,90
2023-08-16T14:07:41,27,63,0,90
2023-08-16T14:20:19,27,63,0,90
2023-08-16T14:33:07,27,63,0,90
2023-08-16T14:45:45,27,63,0,90
2023-08-16T14:58:24,27,63,0,90
2023-08-16T15:11:03,27,63,0,90
2023-08-16T15:23:42,27,63,0,90
2023-08-16T15:36:23,27,63,0,90
2023-08-16T15:49:02,27,63,0,90
2023-08-16T16:01:40,27,63,0,90
2023-08-16T16:14:19,27,63,0,90
2023-08-16T16:27:09,27,63,0,90
2023-08-16T16:39:48,27,63,0,90
2023-08-16T16:52:27,27,63,0,90
2023-08-16T17:05:06,27,63,0,90
2023-08-16T17:17:46,27,63,0,90
2023-08-16T17:30:25,27,63,0,90
2023-08-16T17:43:04,27,63,0,90
2023-08-16T17:55:42,27,63,0,90
2023-08-16T18:08:20,27,63,0,90
2023-08-16T18:21:09,27,63,0,90
2023-08-16T18:33:49,27,63,0,90
2023-08-16T18:46:27,27,63,0,90
2023-08-16T18:59:06,27,63,0,90
2023-08-16T19:11:48,27,63,0,90
2023-08-16T19:24:27,27,63,0,90
2023-08-16T19:37:07,27,63,0,90
2023-08-16T19:49:47,27,63,0,90
2023-08-16T20:02:26,27,63,0,90
2023-08-16T20:15:06,27,63,0,90
2023-08-16T20:27:55,27,63,0,90
2023-08-16T20:40:34,27,63,0,90
2023-08-16T20:53:13,27,63,0,90
2023-08-16T21:05:52,27,63,0,90
2023-08-16T21:18:31,27,63,0,90
2023-08-16T21:31:11,27,63,0,90
2023-08-16T21:43:51,27,63,0,90
2023-08-16T21:56:30,27,63,0,90
2023-08-16T22:09:09,27,63,0,90
2023-08-16T22:21:48,27,63,0,90
2023-08-16T22:34:36,27,63,0,90
2023-08-16T22:47:15,27,63,0,90
2023-08-16T22:59:54,27,63,0,90
2023-08-16T23:12:36,27,63,0,90
2023-08-16T23:25:16,27,63,0,90
2023-08-16T23:37:56,27,63,0,90
2023-08-16T23:50:37,27,63,0,90
2023-08-17T00:03:17,27,63,0,90
2023-08-17T00:16:01,27,63,0,90
2023-08-17T00:28:46,27,63,0,90
2023-08-17T00:41:29,27,63,0,90
2023-08-17T00:54:22,27,63,0,90
2023-08-17T01:07:07,27,63,0,90
2023-08-17T01:19:50,27,63,0,90
2023-08-17T01:32:33,27,63,0,90
2023-08-17T01:45:16,27,63,0,90
2023-08-17T01:57:59,27,63,0,90
2023-08-17T02:10:41,27,63,0,90
2023-08-17T02:23:22,27,63,0,90
2023-08-17T02:36:02,27,63,0,90
2023-08-17T02:48:41,27,63,0,90
2023-08-17T03:01:24,27,63,0,90
2023-08-17T03:14:09,27,63,0,90
2023-08-17T03:26:54,27,63,0,90
2023-08-17T03:39:37,27,63,0,90
2023-08-17T03:52:19,27,63,0,90
2023-08-17T04:07:04,27,63,0,90
2023-08-17T04:28:36,27,63,0,90
2023-08-17T04:41:21,27,63,0,90
2023-08-17T04:54:05,27,63,0,90
2023-08-17T05:06:50,27,63,0,90
2023-08-17T05:19:34,27,63,0,90
2023-08-17T05:32:17,27,63,0,90
2023-08-17T05:45:01,27,63,0,90
2023-08-17T05:57:44,27,63,0,90
2023-08-17T06:10:26,27,63,0,90
2023-08-17T06:23:08,27,63,0,90
2023-08-17T06:35:52,27,63,0,90
2023-08-17T06:48:35,27,63,0,90
2023-08-17T07:01:19,27,63,0,90
2023-08-17T07:14:04,27,63,0,90
2023-08-17T07:27:00,27,63,0,90
2023-08-17T07:39:40,27,63,0,90
2023-08-17T07:52:29,27,63,0,90
2023-08-17T08:05:10,27,63,0,90
2023-08-17T08:17:49,27,63,0,90
2023-08-17T08:30:29,27,63,0,90
2023-08-17T08:43:07,27,63,0,90
2023-08-17T08:55:47,27,63,0,90
2023-08-17T09:08:27,27,63,0,90
2023-08-17T09:21:06,27,63,0,90
2023-08-17T09:33:46,27,63,0,90
2023-08-17T09:46:26,27,63,0,90
2023-08-17T09:59:07,27,63,0,90
2023-08-17T10:11:47,27,63,0,90
2023-08-17T10:24:38,27,63,0,90
2023-08-17T10:37:17,27,63,0,90
2023-08-17T10:49:56,27,63,0,90
2023-08-17T11:02:36,27,63,0,90
2023-08-17T11:15:15,27,63,0,90
2023-08-17T11:27:54,27,63,0,90
2023-08-17T11:40:33,27,63,0,90
2023-08-17T11:53:12,27,63,0,90
2023-08-17T12:06:01,27,63,0,90
2023-08-17T12:18:40,27,63,0,90
2023-08-17T12:31:19,27,63,0,90
2023-08-17T12:43:59,27,63,0,90
2023-08-17T12:56:38,27,63,0,90
2023-08-17T13:09:17,27,63,0,90
2023-08-17T13:21:56,27,63,0,90
2023-08-17T13:34:35,27,63,0,90
2023-08-17T13:47:14,27,63,0,90
2023-08-17T14:00:03,27,63,0,90
2023-08-17T14:12:42,27,63,0,90
2023-08-17T14:25:22,27,63,0,90
2023-08-17T14:38:01,27,63,0,90
2023-08-17T14:50:40,27,63,0,90
2023-08-17T15:03:19,27,63,0,90
2023-08-17T15:15:58,27,63,0,90
2023-08-17T15:28:38,27,63,0,90
2023-08-17T15:41:19,27,63,0,90
2023-08-17T15:54:09,27,63,0,90
2023-08-17T16:06:49,27,63,0,90
2023-08-17T16:19:28,27,63,0,90
2023-08-17T16:32:08,27,63,0,90
2023-08-17T16:44:48,27,63,0,90
2023-08-17T16:57:28,27,63,0,90
2023-08-17T17:10:08,27,63,0,90
2023-08-17T17:22:48,27,63,0,90
2023-08-17T17:35:38,27,63,0,90
2023-08-17T17:48:17,27,63,0,90
2023-08-17T18:00:57,27,63,0,90
2023-08-17T18:13:37,27,63,0,90
2023-08-17T18:26:17,27,63,0,90
2023-08-17T18:38:57,27,63,0,90
2023-08-17T18:51:37,27,63,0,90
2023-08-17T19:04:18,27,63,0,90
2023-08-17T19:16:57,27,63,0,90
2023-08-17T19:29:49,28,62,0,90
2023-08-17T19:42:30,28,62,0,90
2023-08-17T19:55:11,28,62,0,90
2023-08-17T20:07:51,28,62,0,90
2023-08-17T20:20:31,28,62,0,90
2023-08-17T20:33:11,28,62,0,90
2023-08-17T20:45:51,28,62,0,90
2023-08-17T20:58:31,28,62,0,90
2023-08-17T21:11:11,28,62,0,90
2023-08-17T21:23:51,28,62,0,90
2023-08-17T21:36:30,28,62,0,90
2023-08-17T21:49:11,28,62,0,90
2023-08-17T22:02:01,28,62,0,90
2023-08-17T22:14:41,28,62,0,90
2023-08-17T22:27:21,28,62,0,90
2023-08-17T22:40:02,28,62,0,90
2023-08-17T22:52:42,28,62,0,90
2023-08-17T23:05:24,28,62,0,90
2023-08-17T23:18:06,28,62,0,90
2023-08-17T23:30:48,28,62,0,90
2023-08-17T23:43:29,28,62,0,90
2023-08-17T23:56:10,28,62,0,90
2023-08-18T00:08:52,28,62,0,90
2023-08-18T00:21:45,28,62,0,90
2023-08-18T00:34:40,28,62,0,90
2023-08-18T00:47:24,28,62,0,90
2023-08-18T01:00:09,28,62,0,90
2023-08-18T01:12:54,28,62,0,90
2023-08-18T01:25:38,28,62,0,90
2023-08-18T01:38:23,28,62,0,90
2023-08-18T01:51:07,28,62,0,90
2023-08-18T02:03:54,28,62,0,90
2023-08-18T02:16:38,28,62,0,90
2023-08-18T02:29:44,28,62,0,90
2023-08-18T02:42:28,28,62,0,90
2023-08-18T02:55:12,28,62,0,90
2023-08-18T03:07:56,28,62,0,90
2023-08-18T03:20:41,28,62,0,90
2023-08-18T03:33:24,28,62,0,90
2023-08-18T03:46:09,28,62,0,90
2023-08-18T03:58:53,28,62,0,90
2023-08-18T04:11:36,28,62,0,90
2023-08-18T04:31:45,28,62,0,90
2023-08-18T04:45:48,28,62,0,90
2023-08-18T04:58:53,28,62,0,90
2023-08-18T05:11:42,28,62,0,90
2023-08-18T05:24:25,28,62,0,90
2023-08-18T05:37:08,28,62,0,90
2023-08-18T05:49:52,28,62,0,90
2023-08-18T06:02:36,28,62,0,90
2023-08-18T06:15:22,28,62,0,90
2023-08-18T06:28:06,28,62,0,90
2023-08-18T06:40:50,28,62,0,90
2023-08-18T06:53:31,28,62,0,90
2023-08-18T07:06:12,28,62,0,90
2023-08-18T07:18:53,28,62,0,90
2023-08-18T07:31:33,28,62,0,90
2023-08-18T07:44:13,28,62,0,90
2023-08-18T07:56:53,28,62,0,90
2023-08-18T08:09:34,28,62,0,90
2023-08-18T08:22:14,28,62,0,90
2023-08-18T08:34:55,28,62,0,90
2023-08-18T08:47:35,28,62,0,90
2023-08-18T09:00:15,28,62,0,90
2023-08-18T09:12:54,28,62,0,90
2023-08-18T09:25:34,28,62,0,90
2023-08-18T09:38:25,28,62,0,90
2023-08-18T09:51:05,28,62,0,90
2023-08-18T10:03:45,28,62,0,90
2023-08-18T10:16:24,28,62,0,90
2023-08-18T10:29:04,28,62,0,90
2023-08-18T10:41:43,28,62,0,90
2023-08-18T10:54:23,28,62,0,90
2023-08-18T11:07:03,28,62,0,90
2023-08-18T11:19:42,28,62,0,90
2023-08-18T11:32:34,28,62,0,90
2023-08-18T11:45:14,28,62,0,90
2023-08-18T11:57:53,28,62,0,90
2023-08-18T12:10:33,28,62,0,90
2023-08-18T12:23:12,28,62,0,90
2023-08-18T12:35:52,28,62,0,90
2023-08-18T12:48:31,28,62,0,90
2023-08-18T13:01:10,28,62,0,90
2023-08-18T13:13:50,28,62,0,90
2023-08-18T13:26:29,28,62,0,90
2023-08-18T13:39:20,28,62,0,90
2023-08-18T13:52:00,28,62,0,90
2023-08-18T14:04:40,28,62,0,90
2023-08-18T14:17:20,28,62,0,90
2023-08-18T14:29:59,28,62,0,90
2023-08-18T14:42:39,28,62,0,90
2023-08-18T14:55:19,28,62,0,90
2023-08-18T15:07:58,28,62,0,90
2023-08-18T15:20:38,28,62,0,90
2023-08-18T15:33:18,28,62,0,90
2023-08-18T15:46:08,28,62,0,90
2023-08-18T15:58:47,28,62,0,90
2023-08-18T16:11:29,28,62,0,90
2023-08-18T16:24:09,28,62,0,90
2023-08-18T16:36:48,29,61,0,90
2023-08-18T16:49:29,29,61,0,90
2023-08-18T17:02:08,29,61,0,90
2023-08-18T17:14:48,29,61,0,90
2023-08-18T17:27:27,29,61,0,90
2023-08-18T17:40:19,29,61,0,90
2023-08-18T17:52:58,29,61,0,90
2023-08-18T18:05:38,29,61,0,90
2023-08-18T18:18:18,29,61,0,90
2023-08-18T18:30:57,29,61,0,90
2023-08-18T18:43:37,29,61,0,90
2023-08-18T18:56:17,29,61,0,90
2023-08-18T19:08:57,29,61,0,90
2023-08-18T19:21:38,29,61,0,90
2023-08-18T19:34:18,29,61,0,90
2023-08-18T19:46:58,29,61,0,90
2023-08-18T19:59:38,29,61,0,90
2023-08-18T20:12:17,29,61,0,90
2023-08-18T20:25:08,29,61,0,90
2023-08-18T20:37:48,29,61,0,90
2023-08-18T20:50:29,29,61,0,90
2023-08-18T21:03:09,29,61,0,90
2023-08-18T21:15:49,29,61,0,90
2023-08-18T21:28:29,29,61,0,90
2023-08-18T21:41:08,29,61,0,90
2023-08-18T21:53:49,29,61,0,90
2023-08-18T22:06:29,29,61,0,90
2023-08-18T22:19:09,29,61,0,90
2023-08-18T22:31:49,29,61,0,90
2023-08-18T22:44:29,29,61,0,90
2023-08-18T22:57:09,29,61,0,90
2023-08-18T23:09:53,29,61,0,90
2023-08-18T23:22:33,29,61,0,90
2023-08-18T23:35:14,29,61,0,90
2023-08-18T23:47:55,29,61,0,90
2023-08-19T00:00:48,29,61,0,90
2023-08-19T00:13:33,29,61,0,90
2023-08-19T00:26:19,29,61,0,90
2023-08-19T00:39:03,29,61,0,90
2023-08-19T00:51:47,29,61,0,90
2023-08-19T01:04:32,29,61,0,90
2023-08-19T01:17:17,29,61,0,90
2023-08-19T01:30:01,29,61,0,90
2023-08-19T01:42:45,29,61,0,90
2023-08-19T01:55:32,29,61,0,90
2023-08-19T02:08:15,29,61,0,90
2023-08-19T02:20:55,29,61,0,90
2023-08-19T02:33:37,29,61,0,90
2023-08-19T02:46:19,29,61,0,90
2023-08-19T02:59:01,29,61,0,90
2023-08-19T03:11:44,29,61,0,90
2023-08-19T03:24:30,29,61,0,90
2023-08-19T03:37:33,29,61,0,90
2023-08-19T03:50:17,29,61,0,90
2023-08-19T04:03:02,29,61,0,90
2023-08-19T04:34:57,29,61,0,90
2023-08-19T04:47:44,29,61,0,90
2023-08-19T05:00:30,29,61,0,90
2023-08-19T05:13:15,29,61,0,90
2023-08-19T05:25:59,29,61,0,90
2023-08-19T05:38:43,29,61,0,90
2023-08-19T05:51:28,29,61,0,90
2023-08-19T06:04:13,29,61,0,90
2023-08-19T06:16:58,29,61,0,90
2023-08-19T06:29:43,29,61,0,90
2023-08-19T06:42:25,29,61,0,90
2023-08-19T06:55:09,29,61,0,90
2023-08-19T07:07:53,29,61,0,90
2023-08-19T07:20:45,29,61,0,90
2023-08-19T07:33:29,29,61,0,90
2023-08-19T07:46:13,29,61,0,90
2023-08-19T07:58:57,29,61,0,90
2023-08-19T08:11:41,29,61,0,90
2023-08-19T08:24:23,29,61,0,90
2023-08-19T08:37:07,29,61,0,90
2023-08-19T08:49:49,29,61,0,90
2023-08-19T09:02:32,29,61,0,90
2023-08-19T09:15:23,29,61,0,90
2023-08-19T09:28:05,29,61,0,90
2023-08-19T09:40:46,29,61,0,90
2023-08-19T09:53:29,29,61,0,90
2023-08-19T10:06:11,29,61,0,90
2023-08-19T10:18:51,29,61,0,90
2023-08-19T10:31:31,29,61,0,90
2023-08-19T10:44:11,29,61,0,90
2023-08-19T10:56:52,29,61,0,90
2023-08-19T11:09:32,29,61,0,90
2023-08-19T11:22:13,29,61,0,90
2023-08-19T11:34:53,29,61,0,90
2023-08-19T11:47:33,29,61,0,90
2023-08-19T12:00:23,29,61,0,90
2023-08-19T12:13:03,29,61,0,90
2023-08-19T12:25:43,29,61,0,90
2023-08-19T12:38:23,29,61,0,90
2023-08-19T12:51:03,29,61,0,90
2023-08-19T13:03:44,29,61,0,90
2023-08-19T13:16:25,29,61,0,90
2023-08-19T13:29:05,29,61,0,90
2023-08-19T13:41:45,29,61,0,90
2023-08-19T13:54:25,29,61,0,90
2023-08-19T14:07:17,29,61,0,90
2023-08-19T14:19:56,29,61,0,90
2023-08-19T14:32:36,29,61,0,90
2023-08-19T14:45:17,29,61,0,90
2023-08-19T14:57:57,29,61,0,90
2023-08-19T15:10:37,29,61,0,90
2023-08-19T15:23:17,29,61,0,90
2023-08-19T15:35:57,29,61,0,90
2023-08-19T15:48:47,29,61,0,90
2023-08-19T16:01:27,29,61,0,90
2023-08-19T16:14:07,29,61,0,90
2023-08-19T16:26:48,29,61,0,90
2023-08-19T16:39:28,29,61,0,90
2023-08-19T16:52:08,29,61,0,90
2023-08-19T17:04:48,29,61,0,90
2023-08-19T17:17:29,29,61,0,90
2023-08-19T17:30:18,29,61,0,90
2023-08-19T17:42:58,29,61,0,90
2023-08-19T17:55:37,29,61,0,90
2023-08-19T18:08:17,29,61,0,90
2023-08-19T18:20:57,29,61,0,90
2023-08-19T18:33:37,29,61,0,90
2023-08-19T18:46:17,29,61,0,90
2023-08-19T18:58:56,29,61,0,90
2023-08-19T19:11:46,29,61,0,90
2023-08-19T19:24:27,29,61,0,90
2023-08-19T19:37:07,29,61,0,90
2023-08-19T19:49:48,29,61,0,90
2023-08-19T20:02:28,29,61,0,90
2023-08-19T20:15:08,29,61,0,90
2023-08-19T20:27:48,29,61,0,90
2023-08-19T20:40:28,29,61,0,90
2023-08-19T20:53:09,29,61,0,90
2023-08-19T21:05:58,29,61,0,90
2023-08-19T21:18:38,29,61,0,90
2023-08-19T21:31:19,29,61,0,90
2023-08-19T21:43:59,29,61,0,90
2023-08-19T21:56:40,29,61,0,90
2023-08-19T22:09:20,29,61,0,90
2023-08-19T22:22:01,29,61,0,90
2023-08-19T22:34:41,29,61,0,90
2023-08-19T22:47:21,29,61,0,90
2023-08-19T23:00:11,29,61,0,90
2023-08-19T23:12:54,29,61,0,90
2023-08-19T23:25:35,29,61,0,90
2023-08-19T23:38:15,29,61,0,90
2023-08-19T23:50:57,29,61,0,90
2023-08-20T00:03:38,29,61,0,90
2023-08-20T00:16:20,29,61,0,90
2023-08-20T00:29:01,29,61,0,90
2023-08-20T00:41:41,29,61,0,90
2023-08-20T01:06:44,29,61,0,90
2023-08-20T01:19:25,29,61,0,90
2023-08-20T01:32:07,29,61,0,90
2023-08-20T01:44:47,29,61,0,90
2023-08-20T01:57:27,29,61,0,90
2023-08-20T02:10:09,29,61,0,90
2023-08-20T02:22:50,29,61,0,90
2023-08-20T02:35:31,29,61,0,90
2023-08-20T02:48:12,29,61,0,90
2023-08-20T03:00:52,29,61,0,90
2023-08-20T03:13:32,29,61,0,90
2023-08-20T03:26:14,29,61,0,90
2023-08-20T03:38:57,29,61,0,90
2023-08-20T03:51:36,29,61,0,90
2023-08-20T04:04:35,29,61,0,90
2023-08-20T04:25:30,29,61,0,90
2023-08-20T04:38:30,29,61,0,90
2023-08-20T04:52:42,29,61,0,90
2023-08-20T05:05:31,29,61,0,90
2023-08-20T05:18:16,29,61,0,90
2023-08-20T05:31:00,29,61,0,90
2023-08-20T05:43:45,29,61,0,90
2023-08-20T05:56:31,29,61,0,90
2023-08-20T06:09:17,29,61,0,90
2023-08-20T06:22:01,29,61,0,90
2023-08-20T06:34:45,29,61,0,90
2023-08-20T06:47:31,29,61,0,90
2023-08-20T07:00:15,29,61,0,90
2023-08-20T07:13:00,29,61,0,90
2023-08-20T07:25:45,29,61,0,90
2023-08-20T07:38:29,29,61,0,90
2023-08-20T07:51:13,29,61,0,90
2023-08-20T08:03:58,29,61,0,90
2023-08-20T08:16:43,29,61,0,90
2023-08-20T08:29:36,29,61,0,90
2023-08-20T08:42:18,29,61,0,90
2023-08-20T08:55:01,29,61,0,90
2023-08-20T09:07:44,29,61,0,90
2023-08-20T09:20:27,29,61,0,90
2023-08-20T09:33:08,29,61,0,90
2023-08-20T09:45:48,29,61,0,90
2023-08-20T09:58:29,29,61,0,90
2023-08-20T10:11:10,29,61,0,90
2023-08-20T10:23:52,29,61,0,90
2023-08-20T10:36:33,29,61,0,90
2023-08-20T10:49:13,29,61,0,90
2023-08-20T11:01:54,29,61,0,90
2023-08-20T11:14:35,29,61,0,90
2023-08-20T11:27:17,29,61,0,90
2023-08-20T11:39:59,29,61,0,90
2023-08-20T11:52:49,29,61,0,90
2023-08-20T12:05:31,29,61,0,90
2023-08-20T12:18:11,30,60,0,90
2023-08-20T12:30:52,30,60,0,90
2023-08-20T12:43:33,30,60,0,90
2023-08-20T12:56:14,30,60,0,90
2023-08-20T13:08:54,30,60,0,90
2023-08-20T13:21:34,30,60,0,90
2023-08-20T13:34:13,30,60,0,90
2023-08-20T13:46:53,30,60,0,90
2023-08-20T13:59:43,30,60,0,90
2023-08-20T14:12:23,30,60,0,90
2023-08-20T14:25:03,30,60,0,90
2023-08-20T14:37:42,30,60,0,90
2023-08-20T14:50:22,30,60,0,90
2023-08-20T15:03:02,30,60,0,90
2023-08-20T15:15:41,30,60,0,90
2023-08-20T15:28:20,30,60,0,90
2023-08-20T15:41:00,30,60,0,90
2023-08-20T15:53:41,30,60,0,90
2023-08-20T16:06:21,30,60,0,90
2023-08-20T16:19:12,30,60,0,90
2023-08-20T16:31:53,30,60,0,90
2023-08-20T16:44:34,30,60,0,90
2023-08-20T16:57:14,30,60,0,90
2023-08-20T17:09:55,30,60,0,90
2023-08-20T17:22:36,30,60,0,90
2023-08-20T17:35:15,30,60,0,90
2023-08-20T17:47:55,30,60,0,90
2023-08-20T18:00:35,30,60,0,90
2023-08-20T18:13:16,30,60,0,90
2023-08-20T18:25:56,30,60,0,90
2023-08-20T18:38:46,30,60,0,90
2023-08-20T18:51:26,30,60,0,90
2023-08-20T19:04:09,30,60,0,90
2023-08-20T19:16:51,30,60,0,90
2023-08-20T19:29:31,30,60,0,90
2023-08-20T19:42:11,30,60,0,90
2023-08-20T19:54:51,30,60,0,90
2023-08-20T20:07:31,30,60,0,90
2023-08-20T20:20:12,30,60,0,90
2023-08-20T20:32:52,30,60,0,90
2023-08-20T20:45:41,30,60,0,90
2023-08-20T20:58:22,30,60,0,90
2023-08-20T21:11:01,30,60,0,90
2023-08-20T21:23:41,30,60,0,90
2023-08-20T21:36:22,30,60,0,90
2023-08-20T21:49:04,30,60,0,90
2023-08-20T22:01:43,30,60,0,90
2023-08-20T22:14:23,30,60,0,90
2023-08-20T22:27:03,30,60,0,90
2023-08-20T22:39:52,30,60,0,90
2023-08-20T22:52:32,30,60,0,90
2023-08-20T23:05:12,30,60,0,90
2023-08-20T23:17:56,30,60,0,90
2023-08-20T23:30:36,30,60,0,90
2023-08-20T23:43:17,30,60,0,90
2023-08-20T23:55:57,30,60,0,90
2023-08-21T00:08:40,30,60,0,90
2023-08-21T00:21:31,30,60,0,90
2023-08-21T00:34:19,30,60,0,90
2023-08-21T00:47:18,30,60,0,90
2023-08-21T01:00:10,30,60,0,90
2023-08-21T01:12:56,30,60,0,90
2023-08-21T01:25:40,30,60,0,90
2023-08-21T01:38:25,30,60,0,90
2023-08-21T01:51:07,30,60,0,90
2023-08-21T02:03:50,30,60,0,90
2023-08-21T02:16:33,30,60,0,90
2023-08-21T02:29:15,30,60,0,90
2023-08-21T02:41:57,30,60,0,90
2023-08-21T02:54:39,30,60,0,90
2023-08-21T03:07:22,30,60,0,90
2023-08-21T03:20:06,30,60,0,90
2023-08-21T03:32:49,30,60,0,90
2023-08-21T03:45:33,30,60,0,90
2023-08-21T03:58:26,30,60,0,90
2023-08-21T04:32:22,30,60,0,90
2023-08-21T04:45:10,30,60,0,90
2023-08-21T04:57:55,30,60,0,90
2023-08-21T05:10:40,30,60,0,90
2023-08-21T05:23:26,30,60,0,90
2023-08-21T05:36:11,30,60,0,90
2023-08-21T05:48:55,30,60,0,90
2023-08-21T06:01:38,30,60,0,90
2023-08-21T06:14:21,30,60,0,90
2023-08-21T06:27:04,30,60,0,90
2023-08-21T06:39:46,30,60,0,90
2023-08-21T06:52:28,30,60,0,90
2023-08-21T07:05:12,30,60,0,90
2023-08-21T07:17:54,30,60,0,90
2023-08-21T07:30:41,30,60,0,90
2023-08-21T07:43:21,30,60,0,90
2023-08-21T07:56:01,30,60,0,90
2023-08-21T08:08:41,30,60,0,90
2023-08-21T08:21:22,30,60,0,90
2023-08-21T08:34:04,30,60,0,90
2023-08-21T08:46:45,30,60,0,90
2023-08-21T08:59:26,30,60,0,90
2023-08-21T09:12:07,30,60,0,90
2023-08-21T09:24:49,30,60,0,90
2023-08-21T09:37:30,30,60,0,90
2023-08-21T09:50:21,30,60,0,90
2023-08-21T10:03:03,30,60,0,90
2023-08-21T10:15:44,30,60,0,90
2023-08-21T10:28:25,30,60,0,90
2023-08-21T10:41:08,30,60,0,90
2023-08-21T10:53:50,30,60,0,90
2023-08-21T11:06:32,30,60,0,90
2023-08-21T11:19:13,30,60,0,90
2023-08-21T11:32:05,30,60,0,90
2023-08-21T11:44:47,30,60,0,90
2023-08-21T11:57:28,30,60,0,90
2023-08-21T12:10:10,30,60,0,90
2023-08-21T12:22:51,30,60,0,90
2023-08-21T12:35:33,30,60,0,90
2023-08-21T12:48:15,30,60,0,90
2023-08-21T13:01:08,30,60,0,90
2023-08-21T13:13:49,30,60,0,90
2023-08-21T13:26:31,30,60,0,90
2023-08-21T13:39:12,30,60,0,90
2023-08-21T13:51:54,30,60,0,90
2023-08-21T14:04:36,30,60,0,90
2023-08-21T14:17:17,30,60,0,90
2023-08-21T14:30:09,30,60,0,90
2023-08-21T14:42:52,30,60,0,90
2023-08-21T14:55:33,30,60,0,90
2023-08-21T15:08:15,30,60,0,90
2023-08-21T15:20:56,30,60,0,90
2023-08-21T15:33:39,30,60,0,90
2023-08-21T15:46:30,30,60,0,90
2023-08-21T15:59:12,30,60,0,90
2023-08-21T16:11:55,30,60,0,90
2023-08-21T16:24:37,30,60,0,90
2023-08-21T16:37:19,30,60,0,90
2023-08-21T16:50:01,30,60,0,90
2023-08-21T17:02:44,30,60,0,90
2023-08-21T17:15:28,30,60,0,90
2023-08-21T17:28:19,30,60,0,90
2023-08-21T17:41:01,30,60,0,90
2023-08-21T17:53:43,30,60,0,90
2023-08-21T18:06:25,30,60,0,90
2023-08-21T18:19:07,30,60,0,90
2023-08-21T18:31:49,30,60,0,90
2023-08-21T18:44:33,30,60,0,90
2023-08-21T18:57:25,30,60,0,90
2023-08-21T19:10:08,30,60,0,90
2023-08-21T19:22:50,30,60,0,90
2023-08-21T19:35:33,30,60,0,90
2023-08-21T19:48:16,30,60,0,90
2023-08-21T20:01:01,30,60,0,90
2023-08-21T20:13:43,30,60,0,90
2023-08-21T20:26:35,30,60,0,90
2023-08-21T20:39:17,30,60,0,90
2023-08-21T20:51:59,30,60,0,90
2023-08-21T21:04:43,30,60,0,90
2023-08-21T21:17:26,30,60,0,90
2023-08-21T21:30:08,30,60,0,90
2023-08-21T21:42:51,30,60,0,90
2023-08-21T21:55:33,30,60,0,90
2023-08-21T22:08:16,30,60,0,90
2023-08-21T22:20:58,30,60,0,90
2023-08-21T22:33:51,30,60,0,90
2023-08-21T22:46:33,30,60,0,90
2023-08-21T22:59:15,30,60,0,90
2023-08-21T23:11:59,30,60,0,90
2023-08-21T23:24:42,30,60,0,90
2023-08-21T23:37:27,30,60,0,90
2023-08-21T23:50:09,30,60,0,90
2023-08-22T00:02:53,30,60,0,90
2023-08-22T00:15:41,30,60,0,90
2023-08-22T00:28:30,30,60,0,90
2023-08-22T00:41:17,30,60,0,90
2023-08-22T00:54:05,30,60,0,90
2023-08-22T01:06:52,30,60,0,90
2023-08-22T01:19:37,30,60,0,90
2023-08-22T01:32:24,30,60,0,90
2023-08-22T01:45:09,30,60,0,90
2023-08-22T01:58:07,30,60,0,90
2023-08-22T02:10:53,30,60,0,90
2023-08-22T02:23:38,30,60,0,90
