time,enrolled,available,waitlisted,total
2023-08-16T08:50:38,52,73,0,125
2023-08-16T09:03:18,52,73,0,125
2023-08-16T09:15:59,52,73,0,125
2023-08-16T09:28:47,52,73,0,125
2023-08-16T09:41:25,52,73,0,125
2023-08-16T09:54:04,52,73,0,125
2023-08-16T10:06:43,52,73,0,125
2023-08-16T10:19:30,52,73,0,125
2023-08-16T10:32:09,52,73,0,125
2023-08-16T10:44:48,52,73,0,125
2023-08-16T10:57:35,52,73,0,125
2023-08-16T11:10:13,52,73,0,125
2023-08-16T11:22:51,52,73,0,125
2023-08-16T11:35:39,52,73,0,125
2023-08-16T11:48:18,52,73,0,125
2023-08-16T12:00:56,52,73,0,125
2023-08-16T12:13:35,52,73,0,125
2023-08-16T12:26:24,52,73,0,125
2023-08-16T12:39:02,52,73,0,125
2023-08-16T12:51:50,52,73,0,125
2023-08-16T13:04:28,52,73,0,125
2023-08-16T13:17:07,52,73,0,125
2023-08-16T13:29:45,52,73,0,125
2023-08-16T13:42:24,52,73,0,125
2023-08-16T13:55:05,52,73,0,125
2023-08-16T14:07:45,52,73,0,125
2023-08-16T14:20:23,52,73,0,125
2023-08-16T14:33:11,52,73,0,125
2023-08-16T14:45:49,52,73,0,125
2023-08-16T14:58:28,52,73,0,125
2023-08-16T15:11:07,52,73,0,125
2023-08-16T15:23:46,52,73,0,125
2023-08-16T15:36:26,52,73,0,125
2023-08-16T15:49:05,52,73,0,125
2023-08-16T16:01:44,52,73,0,125
2023-08-16T16:14:23,52,73,0,125
2023-08-16T16:27:12,52,73,0,125
2023-08-16T16:39:52,52,73,0,125
2023-08-16T16:52:31,52,73,0,125
2023-08-16T17:05:10,52,73,0,125
2023-08-16T17:17:50,52,73,0,125
2023-08-16T17:30:29,52,73,0,125
2023-08-16T17:43:08,52,73,0,125
2023-08-16T17:55:46,52,73,0,125
2023-08-16T18:08:24,52,73,0,125
2023-08-16T18:21:13,52,73,0,125
2023-08-16T18:33:53,52,73,0,125
2023-08-16T18:46:31,52,73,0,125
2023-08-16T18:59:10,52,73,0,125
2023-08-16T19:11:52,52,73,0,125
2023-08-16T19:24:31,52,73,0,125
2023-08-16T19:37:11,52,73,0,125
2023-08-16T19:49:51,52,73,0,125
2023-08-16T20:02:30,52,73,0,125
2023-08-16T20:15:09,52,73,0,125
2023-08-16T20:27:59,52,73,0,125
2023-08-16T20:40:38,52,73,0,125
2023-08-16T20:53:17,52,73,0,125
2023-08-16T21:05:56,52,73,0,125
2023-08-16T21:18:35,52,73,0,125
2023-08-16T21:31:15,52,73,0,125
2023-08-16T21:43:55,52,73,0,125
2023-08-16T21:56:34,52,73,0,125
2023-08-16T22:09:13,52,73,0,125
2023-08-16T22:21:51,52,73,0,125
2023-08-16T22:34:40,52,73,0,125
2023-08-16T22:47:19,52,73,0,125
2023-08-16T22:59:58,52,73,0,125
2023-08-16T23:12:40,52,73,0,125
2023-08-16T23:25:20,52,73,0,125
2023-08-16T23:37:59,52,73,0,125
2023-08-16T23:50:40,52,73,0,125
2023-08-17T00:03:20,52,73,0,125
2023-08-17T00:16:05,52,73,0,125
2023-08-17T00:28:50,52,73,0,125
2023-08-17T00:41:33,52,73,0,125
2023-08-17T00:54:26,52,73,0,125
2023-08-17T01:07:11,52,73,0,125
2023-08-17T01:19:54,52,73,0,125
2023-08-17T01:32:37,52,73,0,125
2023-08-17T01:45:20,52,73,0,125
2023-08-17T01:58:03,52,73,0,125
2023-08-17T02:10:45,52,73,0,125
2023-08-17T02:23:25,52,73,0,125
2023-08-17T02:36:06,52,73,0,125
2023-08-17T02:48:45,52,73,0,125
2023-08-17T03:01:28,52,73,0,125
2023-08-17T03:14:13,52,73,0,125
2023-08-17T03:26:58,52,73,0,125
2023-08-17T03:39:41,52,73,0,125
2023-08-17T03:52:23,52,73,0,125
2023-08-17T04:07:08,52,73,0,125
2023-08-17T04:28:40,52,73,0,125
2023-08-17T04:41:25,52,73,0,125
2023-08-17T04:54:09,52,73,0,125
2023-08-17T05:06:54,52,73,0,125
2023-08-17T05:19:37,52,73,0,125
2023-08-17T05:32:21,52,73,0,125
2023-08-17T05:45:04,52,73,0,125
2023-08-17T05:57:48,52,73,0,125
2023-08-17T06:10:30,52,73,0,125
2023-08-17T06:23:12,52,73,0,125
2023-08-17T06:35:56,52,73,0,125
2023-08-17T06:48:39,52,73,0,125
2023-08-17T07:01:22,52,73,0,125
2023-08-17T07:14:08,52,73,0,125
2023-08-17T07:27:04,52,73,0,125
2023-08-17T07:39:44,52,73,0,125
2023-08-17T07:52:33,52,73,0,125
2023-08-17T08:05:14,52,73,0,125
2023-08-17T08:17:53,52,73,0,125
2023-08-17T08:30:32,52,73,0,125
2023-08-17T08:43:11,52,73,0,125
2023-08-17T08:55:51,52,73,0,125
2023-08-17T09:08:31,52,73,0,125
2023-08-17T09:21:10,52,73,0,125
2023-08-17T09:33:50,52,73,0,125
2023-08-17T09:46:30,52,73,0,125
2023-08-17T09:59:11,52,73,0,125
2023-08-17T10:11:51,52,73,0,125
2023-08-17T10:24:42,52,73,0,125
2023-08-17T10:37:21,52,73,0,125
2023-08-17T10:50:00,52,73,0,125
2023-08-17T11:02:39,52,73,0,125
2023-08-17T11:15:19,52,73,0,125
2023-08-17T11:27:57,52,73,0,125
2023-08-17T11:40:37,52,73,0,125
2023-08-17T11:53:16,52,73,0,125
2023-08-17T12:06:05,52,73,0,125
2023-08-17T12:18:44,52,73,0,125
2023-08-17T12:31:22,52,73,0,125
2023-08-17T12:44:03,52,73,0,125
2023-08-17T12:56:42,52,73,0,125
2023-08-17T13:09:21,52,73,0,125
2023-08-17T13:21:59,52,73,0,125
2023-08-17T13:34:39,52,73,0,125
2023-08-17T13:47:18,52,73,0,125
2023-08-17T14:00:07,52,73,0,125
2023-08-17T14:12:46,52,73,0,125
2023-08-17T14:25:25,52,73,0,125
2023-08-17T14:38:05,52,73,0,125
2023-08-17T14:50:44,52,73,0,125
2023-08-17T15:03:23,52,73,0,125
2023-08-17T15:16:02,52,73,0,125
2023-08-17T15:28:42,52,73,0,125
2023-08-17T15:41:22,52,73,0,125
2023-08-17T15:54:13,52,73,0,125
2023-08-17T16:06:52,52,73,0,125
2023-08-17T16:19:32,52,73,0,125
2023-08-17T16:32:12,52,73,0,125
2023-08-17T16:44:52,52,73,0,125
2023-08-17T16:57:32,52,73,0,125
2023-08-17T17:10:12,52,73,0,125
2023-08-17T17:22:52,52,73,0,125
2023-08-17T17:35:42,52,73,0,125
2023-08-17T17:48:21,52,73,0,125
2023-08-17T18:01:01,52,73,0,125
2023-08-17T18:13:41,52,73,0,125
2023-08-17T18:26:21,52,73,0,125
2023-08-17T18:39:01,52,73,0,125
2023-08-17T18:51:41,52,73,0,125
2023-08-17T19:04:22,52,73,0,125
2023-08-17T19:17:01,52,73,0,125
2023-08-17T19:29:53,52,73,0,125
2023-08-17T19:42:34,52,73,0,125
2023-08-17T19:55:15,52,73,0,125
2023-08-17T20:07:55,52,73,0,125
2023-08-17T20:20:35,52,73,0,125
2023-08-17T20:33:15,52,73,0,125
2023-08-17T20:45:55,52,73,0,125
2023-08-17T20:58:35,52,73,0,125
2023-08-17T21:11:15,52,73,0,125
2023-08-17T21:23:55,52,73,0,125
2023-08-17T21:36:34,52,73,0,125
2023-08-17T21:49:15,52,73,0,125
2023-08-17T22:02:05,52,73,0,125
2023-08-17T22:14:45,52,73,0,125
2023-08-17T22:27:25,52,73,0,125
2023-08-17T22:40:06,52,73,0,125
2023-08-17T22:52:46,52,73,0,125
2023-08-17T23:05:28,52,73,0,125
2023-08-17T23:18:10,52,73,0,125
2023-08-17T23:30:52,52,73,0,125
2023-08-17T23:43:33,52,73,0,125
2023-08-17T23:56:14,52,73,0,125
2023-08-18T00:08:56,52,73,0,125
2023-08-18T00:21:49,52,73,0,125
2023-08-18T00:34:44,52,73,0,125
2023-08-18T00:47:28,52,73,0,125
2023-08-18T01:00:12,52,73,0,125
2023-08-18T01:12:58,52,73,0,125
2023-08-18T01:25:42,52,73,0,125
2023-08-18T01:38:27,52,73,0,125
2023-08-18T01:51:11,52,73,0,125
2023-08-18T02:03:57,52,73,0,125
2023-08-18T02:16:42,52,73,0,125
2023-08-18T02:29:48,52,73,0,125
2023-08-18T02:42:32,52,73,0,125
2023-08-18T02:55:16,52,73,0,125
2023-08-18T03:08:00,52,73,0,125
2023-08-18T03:20:45,52,73,0,125
2023-08-18T03:33:28,52,73,0,125
2023-08-18T03:46:13,52,73,0,125
2023-08-18T03:58:57,52,73,0,125
2023-08-18T04:11:40,52,73,0,125
2023-08-18T04:31:49,52,73,0,125
2023-08-18T04:45:52,52,73,0,125
2023-08-18T04:58:57,52,73,0,125
2023-08-18T05:11:45,52,73,0,125
2023-08-18T05:24:29,52,73,0,125
2023-08-18T05:37:12,52,73,0,125
2023-08-18T05:49:56,52,73,0,125
2023-08-18T06:02:40,52,73,0,125
2023-08-18T06:15:26,52,73,0,125
2023-08-18T06:28:10,52,73,0,125
2023-08-18T06:40:53,52,73,0,125
2023-08-18T06:53:35,52,73,0,125
2023-08-18T07:06:16,52,73,0,125
2023-08-18T07:18:57,52,73,0,125
2023-08-18T07:31:37,52,73,0,125
2023-08-18T07:44:17,52,73,0,125
2023-08-18T07:56:57,52,73,0,125
2023-08-18T08:09:38,52,73,0,125
2023-08-18T08:22:18,52,73,0,125
2023-08-18T08:34:58,52,73,0,125
2023-08-18T08:47:39,52,73,0,125
2023-08-18T09:00:18,52,73,0,125
2023-08-18T09:12:58,52,73,0,125
2023-08-18T09:25:38,52,73,0,125
2023-08-18T09:38:29,52,73,0,125
2023-08-18T09:51:09,52,73,0,125
2023-08-18T10:03:49,52,73,0,125
2023-08-18T10:16:28,52,73,0,125
2023-08-18T10:29:08,52,73,0,125
2023-08-18T10:41:47,52,73,0,125
2023-08-18T10:54:27,52,73,0,125
2023-08-18T11:07:07,52,73,0,125
2023-08-18T11:19:46,52,73,0,125
2023-08-18T11:32:37,52,73,0,125
2023-08-18T11:45:17,52,73,0,125
2023-08-18T11:57:57,52,73,0,125
2023-08-18T12:10:37,52,73,0,125
2023-08-18T12:23:16,52,73,0,125
2023-08-18T12:35:56,52,73,0,125
2023-08-18T12:48:35,52,73,0,125
2023-08-18T13:01:14,52,73,0,125
2023-08-18T13:13:53,52,73,0,125
2023-08-18T13:26:33,52,73,0,125
2023-08-18T13:39:24,52,73,0,125
2023-08-18T13:52:04,52,73,0,125
2023-08-18T14:04:44,52,73,0,125
2023-08-18T14:17:23,52,73,0,125
2023-08-18T14:30:03,52,73,0,125
2023-08-18T14:42:43,52,73,0,125
2023-08-18T14:55:23,52,73,0,125
2023-08-18T15:08:02,52,73,0,125
2023-08-18T15:20:42,52,73,0,125
2023-08-18T15:33:22,52,73,0,125
2023-08-18T15:46:12,52,73,0,125
2023-08-18T15:58:51,52,73,0,125
2023-08-18T16:11:32,52,73,0,125
2023-08-18T16:24:13,52,73,0,125
2023-08-18T16:36:52,52,73,0,125
2023-08-18T16:49:32,52,73,0,125
2023-08-18T17:02:11,52,73,0,125
2023-08-18T17:14:52,52,73,0,125
2023-08-18T17:27:31,52,73,0,125
2023-08-18T17:40:23,52,73,0,125
2023-08-18T17:53:02,52,73,0,125
2023-08-18T18:05:42,52,73,0,125
2023-08-18T18:18:22,52,73,0,125
2023-08-18T18:31:01,52,73,0,125
2023-08-18T18:43:41,52,73,0,125
2023-08-18T18:56:21,52,73,0,125
2023-08-18T19:09:01,52,73,0,125
2023-08-18T19:21:42,52,73,0,125
2023-08-18T19:34:22,52,73,0,125
2023-08-18T19:47:02,52,73,0,125
2023-08-18T19:59:41,52,73,0,125
2023-08-18T20:12:21,52,73,0,125
2023-08-18T20:25:12,52,73,0,125
2023-08-18T20:37:52,52,73,0,125
2023-08-18T20:50:33,52,73,0,125
2023-08-18T21:03:13,52,73,0,125
2023-08-18T21:15:53,52,73,0,125
2023-08-18T21:28:32,52,73,0,125
2023-08-18T21:41:12,52,73,0,125
2023-08-18T21:53:53,52,73,0,125
2023-08-18T22:06:33,52,73,0,125
2023-08-18T22:19:13,52,73,0,125
2023-08-18T22:31:53,52,73,0,125
2023-08-18T22:44:33,52,73,0,125
2023-08-18T22:57:13,52,73,0,125
2023-08-18T23:09:57,52,73,0,125
2023-08-18T23:22:37,52,73,0,125
2023-08-18T23:35:18,52,73,0,125
2023-08-18T23:47:59,52,73,0,125
2023-08-19T00:00:52,52,73,0,125
2023-08-19T00:13:37,52,73,0,125
2023-08-19T00:26:22,52,73,0,125
2023-08-19T00:39:06,52,73,0,125
2023-08-19T00:51:51,52,73,0,125
2023-08-19T01:04:36,52,73,0,125
2023-08-19T01:17:20,52,73,0,125
2023-08-19T01:30:05,52,73,0,125
2023-08-19T01:42:49,52,73,0,125
2023-08-19T01:55:36,52,73,0,125
2023-08-19T02:08:19,52,73,0,125
2023-08-19T02:20:59,52,73,0,125
2023-08-19T02:33:41,52,73,0,125
2023-08-19T02:46:22,52,73,0,125
2023-08-19T02:59:05,52,73,0,125
2023-08-19T03:11:47,52,73,0,125
2023-08-19T03:24:34,52,73,0,125
2023-08-19T03:37:37,52,73,0,125
2023-08-19T03:50:21,52,73,0,125
2023-08-19T04:03:05,52,73,0,125
2023-08-19T04:35:01,52,73,0,125
2023-08-19T04:47:48,52,73,0,125
2023-08-19T05:00:34,52,73,0,125
2023-08-19T05:13:19,52,73,0,125
2023-08-19T05:26:02,52,73,0,125
2023-08-19T05:38:47,52,73,0,125
2023-08-19T05:51:32,52,73,0,125
2023-08-19T06:04:17,52,73,0,125
2023-08-19T06:17:02,52,73,0,125
2023-08-19T06:29:46,52,73,0,125
2023-08-19T06:42:29,52,73,0,125
2023-08-19T06:55:13,52,73,0,125
2023-08-19T07:07:57,52,73,0,125
2023-08-19T07:20:48,52,73,0,125
2023-08-19T07:33:33,52,73,0,125
2023-08-19T07:46:17,52,73,0,125
2023-08-19T07:59:01,52,73,0,125
2023-08-19T08:11:45,52,73,0,125
2023-08-19T08:24:27,52,73,0,125
2023-08-19T08:37:11,52,73,0,125
2023-08-19T08:49:53,52,73,0,125
2023-08-19T09:02:36,52,73,0,125
2023-08-19T09:15:27,52,73,0,125
2023-08-19T09:28:09,52,73,0,125
2023-08-19T09:40:50,52,73,0,125
2023-08-19T09:53:32,52,73,0,125
2023-08-19T10:06:14,52,73,0,125
2023-08-19T10:18:55,52,73,0,125
2023-08-19T10:31:35,52,73,0,125
2023-08-19T10:44:15,52,73,0,125
2023-08-19T10:56:56,52,73,0,125
2023-08-19T11:09:36,52,73,0,125
2023-08-19T11:22:17,52,73,0,125
2023-08-19T11:34:57,52,73,0,125
2023-08-19T11:47:37,52,73,0,125
2023-08-19T12:00:27,52,73,0,125
2023-08-19T12:13:07,52,73,0,125
2023-08-19T12:25:47,52,73,0,125
2023-08-19T12:38:27,52,73,0,125
2023-08-19T12:51:07,52,73,0,125
2023-08-19T13:03:48,52,73,0,125
2023-08-19T13:16:29,52,73,0,125
2023-08-19T13:29:09,52,73,0,125
2023-08-19T13:41:49,52,73,0,125
2023-08-19T13:54:29,52,73,0,125
2023-08-19T14:07:20,52,73,0,125
2023-08-19T14:20:00,52,73,0,125
2023-08-19T14:32:40,52,73,0,125
2023-08-19T14:45:20,52,73,0,125
2023-08-19T14:58:01,52,73,0,125
2023-08-19T15:10:41,52,73,0,125
2023-08-19T15:23:21,52,73,0,125
2023-08-19T15:36:01,52,73,0,125
2023-08-19T15:48:50,52,73,0,125
2023-08-19T16:01:31,52,73,0,125
2023-08-19T16:14:11,52,73,0,125
2023-08-19T16:26:51,52,73,0,125
2023-08-19T16:39:32,52,73,0,125
2023-08-19T16:52:12,52,73,0,125
2023-08-19T17:04:52,52,73,0,125
2023-08-19T17:17:33,52,73,0,125
2023-08-19T17:30:22,52,73,0,125
2023-08-19T17:43:02,52,73,0,125
2023-08-19T17:55:41,52,73,0,125
2023-08-19T18:08:21,52,73,0,125
2023-08-19T18:21:01,52,73,0,125
2023-08-19T18:33:41,52,73,0,125
2023-08-19T18:46:20,52,73,0,125
2023-08-19T18:59:00,52,73,0,125
2023-08-19T19:11:50,52,73,0,125
2023-08-19T19:24:31,52,73,0,125
2023-08-19T19:37:11,52,73,0,125
2023-08-19T19:49:52,52,73,0,125
2023-08-19T20:02:32,52,73,0,125
2023-08-19T20:15:12,52,73,0,125
2023-08-19T20:27:52,52,73,0,125
2023-08-19T20:40:32,52,73,0,125
2023-08-19T20:53:13,52,73,0,125
2023-08-19T21:06:02,52,73,0,125
2023-08-19T21:18:42,52,73,0,125
2023-08-19T21:31:23,52,73,0,125
2023-08-19T21:44:03,52,73,0,125
2023-08-19T21:56:43,52,73,0,125
2023-08-19T22:09:24,52,73,0,125
2023-08-19T22:22:05,52,73,0,125
2023-08-19T22:34:45,52,73,0,125
2023-08-19T22:47:25,52,73,0,125
2023-08-19T23:00:14,52,73,0,125
2023-08-19T23:12:58,52,73,0,125
2023-08-19T23:25:39,52,73,0,125
2023-08-19T23:38:19,52,73,0,125
2023-08-19T23:51:01,52,73,0,125
2023-08-20T00:03:42,52,73,0,125
2023-08-20T00:16:24,52,73,0,125
2023-08-20T00:29:05,52,73,0,125
2023-08-20T00:41:45,52,73,0,125
2023-08-20T01:06:47,52,73,0,125
2023-08-20T01:19:29,52,73,0,125
2023-08-20T01:32:11,52,73,0,125
2023-08-20T01:44:51,52,73,0,125
2023-08-20T01:57:31,53,72,0,125
2023-08-20T02:10:13,53,72,0,125
2023-08-20T02:22:54,53,72,0,125
2023-08-20T02:35:35,53,72,0,125
2023-08-20T02:48:16,53,72,0,125
2023-08-20T03:00:56,53,72,0,125
2023-08-20T03:13:36,53,72,0,125
2023-08-20T03:26:18,53,72,0,125
2023-08-20T03:39:01,53,72,0,125
2023-08-20T03:51:40,53,72,0,125
2023-08-20T04:04:38,53,72,0,125
2023-08-20T04:25:34,53,72,0,125
2023-08-20T04:38:34,53,72,0,125
2023-08-20T04:52:46,53,72,0,125
2023-08-20T05:05:35,53,72,0,125
2023-08-20T05:18:19,53,72,0,125
2023-08-20T05:31:04,53,72,0,125
2023-08-20T05:43:49,53,72,0,125
2023-08-20T05:56:34,53,72,0,125
2023-08-20T06:09:20,53,72,0,125
2023-08-20T06:22:04,53,72,0,125
2023-08-20T06:34:48,53,72,0,125
2023-08-20T06:47:35,53,72,0,125
2023-08-20T07:00:19,53,72,0,125
2023-08-20T07:13:04,53,72,0,125
2023-08-20T07:25:48,53,72,0,125
2023-08-20T07:38:33,53,72,0,125
2023-08-20T07:51:17,53,72,0,125
2023-08-20T08:04:02,53,72,0,125
2023-08-20T08:16:47,53,72,0,125
2023-08-20T08:29:40,53,72,0,125
2023-08-20T08:42:22,53,72,0,125
2023-08-20T08:55:05,53,72,0,125
2023-08-20T09:07:48,53,72,0,125
2023-08-20T09:20:31,53,72,0,125
2023-08-20T09:33:12,53,72,0,125
2023-08-20T09:45:52,53,72,0,125
2023-08-20T09:58:33,53,72,0,125
2023-08-20T10:11:14,53,72,0,125
2023-08-20T10:23:56,53,72,0,125
2023-08-20T10:36:37,53,72,0,125
2023-08-20T10:49:17,53,72,0,125
2023-08-20T11:01:58,53,72,0,125
2023-08-20T11:14:39,53,72,0,125
2023-08-20T11:27:21,53,72,0,125
2023-08-20T11:40:03,53,72,0,125
2023-08-20T11:52:53,53,72,0,125
2023-08-20T12:05:35,53,72,0,125
2023-08-20T12:18:15,53,72,0,125
2023-08-20T12:30:56,53,72,0,125
2023-08-20T12:43:37,53,72,0,125
2023-08-20T12:56:18,53,72,0,125
2023-08-20T13:08:58,53,72,0,125
2023-08-20T13:21:37,53,72,0,125
2023-08-20T13:34:17,53,72,0,125
2023-08-20T13:46:57,53,72,0,125
2023-08-20T13:59:46,53,72,0,125
2023-08-20T14:12:26,53,72,0,125
2023-08-20T14:25:06,53,72,0,125
2023-08-20T14:37:46,53,72,0,125
2023-08-20T14:50:26,53,72,0,125
2023-08-20T15:03:05,53,72,0,125
2023-08-20T15:15:45,53,72,0,125
2023-08-20T15:28:24,53,72,0,125
2023-08-20T15:41:04,53,72,0,125
2023-08-20T15:53:45,53,72,0,125
2023-08-20T16:06:25,53,72,0,125
2023-08-20T16:19:16,53,72,0,125
2023-08-20T16:31:57,53,72,0,125
2023-08-20T16:44:38,53,72,0,125
2023-08-20T16:57:17,53,72,0,125
2023-08-20T17:09:58,53,72,0,125
2023-08-20T17:22:39,53,72,0,125
2023-08-20T17:35:19,53,72,0,125
2023-08-20T17:47:59,53,72,0,125
2023-08-20T18:00:39,53,72,0,125
2023-08-20T18:13:20,53,72,0,125
2023-08-20T18:26:00,53,72,0,125
2023-08-20T18:38:50,53,72,0,125
2023-08-20T18:51:29,53,72,0,125
2023-08-20T19:04:13,53,72,0,125
2023-08-20T19:16:55,53,72,0,125
2023-08-20T19:29:35,53,72,0,125
2023-08-20T19:42:15,53,72,0,125
2023-08-20T19:54:55,53,72,0,125
2023-08-20T20:07:35,53,72,0,125
2023-08-20T20:20:15,53,72,0,125
2023-08-20T20:32:56,53,72,0,125
2023-08-20T20:45:45,53,72,0,125
2023-08-20T20:58:25,53,72,0,125
2023-08-20T21:11:05,53,72,0,125
2023-08-20T21:23:45,53,72,0,125
2023-08-20T21:36:26,53,72,0,125
2023-08-20T21:49:08,53,72,0,125
2023-08-20T22:01:47,53,72,0,125
2023-08-20T22:14:27,53,72,0,125
2023-08-20T22:27:07,53,72,0,125
2023-08-20T22:39:56,53,72,0,125
2023-08-20T22:52:36,53,72,0,125
2023-08-20T23:05:16,53,72,0,125
2023-08-20T23:18:00,53,72,0,125
2023-08-20T23:30:40,53,72,0,125
2023-08-20T23:43:21,53,72,0,125
2023-08-20T23:56:01,53,72,0,125
2023-08-21T00:08:44,53,72,0,125
2023-08-21T00:21:35,53,72,0,125
2023-08-21T00:34:23,53,72,0,125
2023-08-21T00:47:21,53,72,0,125
2023-08-21T01:00:14,53,72,0,125
2023-08-21T01:13:00,53,72,0,125
2023-08-21T01:25:44,53,72,0,125
2023-08-21T01:38:29,53,72,0,125
2023-08-21T01:51:11,53,72,0,125
2023-08-21T02:03:54,53,72,0,125
2023-08-21T02:16:37,53,72,0,125
2023-08-21T02:29:19,53,72,0,125
2023-08-21T02:42:01,53,72,0,125
2023-08-21T02:54:43,53,72,0,125
2023-08-21T03:07:26,53,72,0,125
2023-08-21T03:20:10,53,72,0,125
2023-08-21T03:32:53,53,72,0,125
2023-08-21T03:45:37,53,72,0,125
2023-08-21T03:58:30,53,72,0,125
2023-08-21T04:32:26,53,72,0,125
2023-08-21T04:45:14,53,72,0,125
2023-08-21T04:57:59,53,72,0,125
2023-08-21T05:10:44,53,72,0,125
2023-08-21T05:23:29,53,72,0,125
2023-08-21T05:36:15,53,72,0,125
2023-08-21T05:48:59,53,72,0,125
2023-08-21T06:01:42,53,72,0,125
2023-08-21T06:14:24,53,72,0,125
2023-08-21T06:27:08,53,72,0,125
2023-08-21T06:39:50,53,72,0,125
2023-08-21T06:52:32,53,72,0,125
2023-08-21T07:05:16,53,72,0,125
2023-08-21T07:17:58,53,72,0,125
2023-08-21T07:30:45,53,72,0,125
2023-08-21T07:43:25,53,72,0,125
2023-08-21T07:56:05,53,72,0,125
2023-08-21T08:08:45,53,72,0,125
2023-08-21T08:21:26,53,72,0,125
2023-08-21T08:34:08,53,72,0,125
2023-08-21T08:46:49,53,72,0,125
2023-08-21T08:59:30,53,72,0,125
2023-08-21T09:12:11,53,72,0,125
2023-08-21T09:24:53,53,72,0,125
2023-08-21T09:37:34,53,72,0,125
2023-08-21T09:50:25,53,72,0,125
2023-08-21T10:03:07,53,72,0,125
2023-08-21T10:15:48,53,72,0,125
2023-08-21T10:28:29,53,72,0,125
2023-08-21T10:41:12,53,72,0,125
2023-08-21T10:53:54,53,72,0,125
2023-08-21T11:06:36,53,72,0,125
2023-08-21T11:19:17,53,72,0,125
2023-08-21T11:32:09,53,72,0,125
2023-08-21T11:44:50,53,72,0,125
2023-08-21T11:57:32,53,72,0,125
2023-08-21T12:10:14,53,72,0,125
2023-08-21T12:22:55,53,72,0,125
2023-08-21T12:35:37,53,72,0,125
2023-08-21T12:48:19,53,72,0,125
2023-08-21T13:01:11,53,72,0,125
2023-08-21T13:13:53,53,72,0,125
2023-08-21T13:26:35,53,72,0,125
2023-08-21T13:39:16,53,72,0,125
2023-08-21T13:51:58,53,72,0,125
2023-08-21T14:04:40,53,72,0,125
2023-08-21T14:17:21,53,72,0,125
2023-08-21T14:30:13,53,72,0,125
2023-08-21T14:42:56,53,72,0,125
2023-08-21T14:55:37,53,72,0,125
2023-08-21T15:08:19,53,72,0,125
2023-08-21T15:21:00,53,72,0,125
2023-08-21T15:33:43,53,72,0,125
2023-08-21T15:46:34,53,72,0,125
2023-08-21T15:59:15,53,72,0,125
2023-08-21T16:11:58,53,72,0,125
2023-08-21T16:24:41,53,72,0,125
2023-08-21T16:37:23,53,72,0,125
2023-08-21T16:50:05,53,72,0,125
2023-08-21T17:02:48,53,72,0,125
2023-08-21T17:15:31,53,72,0,125
2023-08-21T17:28:23,53,72,0,125
2023-08-21T17:41:04,53,72,0,125
2023-08-21T17:53:47,53,72,0,125
2023-08-21T18:06:29,53,72,0,125
2023-08-21T18:19:11,53,72,0,125
2023-08-21T18:31:53,53,72,0,125
2023-08-21T18:44:37,53,72,0,125
2023-08-21T18:57:29,53,72,0,125
2023-08-21T19:10:12,53,72,0,125
2023-08-21T19:22:54,53,72,0,125
2023-08-21T19:35:37,53,72,0,125
2023-08-21T19:48:20,53,72,0,125
2023-08-21T20:01:05,53,72,0,125
2023-08-21T20:13:47,53,72,0,125
2023-08-21T20:26:39,53,72,0,125
2023-08-21T20:39:21,53,72,0,125
2023-08-21T20:52:03,53,72,0,125
2023-08-21T21:04:47,53,72,0,125
2023-08-21T21:17:30,53,72,0,125
2023-08-21T21:30:12,53,72,0,125
2023-08-21T21:42:55,53,72,0,125
2023-08-21T21:55:37,53,72,0,125
2023-08-21T22:08:19,53,72,0,125
2023-08-21T22:21:02,53,72,0,125
2023-08-21T22:33:55,53,72,0,125
2023-08-21T22:46:37,53,72,0,125
2023-08-21T22:59:19,53,72,0,125
2023-08-21T23:12:03,53,72,0,125
2023-08-21T23:24:46,53,72,0,125
2023-08-21T23:37:31,53,72,0,125
2023-08-21T23:50:13,53,72,0,125
2023-08-22T00:02:57,53,72,0,125
2023-08-22T00:15:45,53,72,0,125
2023-08-22T00:28:34,53,72,0,125
2023-08-22T00:41:21,53,72,0,125
2023-08-22T00:54:09,53,72,0,125
2023-08-22T01:06:56,53,72,0,125
2023-08-22T01:19:41,53,72,0,125
2023-08-22T01:32:27,53,72,0,125
2023-08-22T01:45:13,53,72,0,125
2023-08-22T01:58:11,53,72,0,125
2023-08-22T02:10:57,53,72,0,125
2023-08-22T02:23:42,53,72,0,125
2023-08-22T02:36:26,53,72,0,125
2023-08-22T02:49:11,53,72,0,125
2023-08-22T03:02:00,53,72,0,125
2023-08-22T03:14:48,53,72,0,125
2023-08-22T03:27:34,53,72,0,125
2023-08-22T03:40:20,53,72,0,125
2023-08-22T03:53:07,53,72,0,125
2023-08-22T04:05:56,53,72,0,125
2023-08-22T04:32:38,53,72,0,125
2023-08-22T04:45:26,53,72,0,125
2023-08-22T04:58:13,53,72,0,125
2023-08-22T05:11:03,53,72,0,125
2023-08-22T05:23:50,53,72,0,125
2023-08-22T05:36:37,53,72,0,125
2023-08-22T05:49:24,53,72,0,125
2023-08-22T06:02:11,53,72,0,125
2023-08-22T06:14:56,53,72,0,125
2023-08-22T06:27:41,53,72,0,125
2023-08-22T06:40:27,53,72,0,125
2023-08-22T06:53:12,53,72,0,125
2023-08-22T07:05:58,53,72,0,125
