time,enrolled,available,waitlisted,total
2023-08-16T20:17:34,59,11,0,70
2023-08-16T20:30:23,59,11,0,70
2023-08-16T20:43:02,59,11,0,70
2023-08-16T20:55:42,59,11,0,70
2023-08-16T21:08:21,59,11,0,70
2023-08-16T21:21:00,59,11,0,70
2023-08-16T21:33:40,59,11,0,70
2023-08-16T21:46:19,59,11,0,70
2023-08-16T21:58:59,59,11,0,70
2023-08-16T22:11:37,59,11,0,70
2023-08-16T22:24:16,59,11,0,70
2023-08-16T22:37:05,59,11,0,70
2023-08-16T22:49:44,59,11,0,70
2023-08-16T23:02:23,59,11,0,70
2023-08-16T23:15:05,59,11,0,70
2023-08-16T23:27:44,59,11,0,70
2023-08-16T23:40:24,59,11,0,70
2023-08-16T23:53:05,59,11,0,70
2023-08-17T00:05:46,59,11,0,70
2023-08-17T00:18:31,59,11,0,70
2023-08-17T00:31:15,59,11,0,70
2023-08-17T00:43:59,59,11,0,70
2023-08-17T00:56:52,59,11,0,70
2023-08-17T01:09:36,59,11,0,70
2023-08-17T01:22:19,59,11,0,70
2023-08-17T01:35:02,59,11,0,70
2023-08-17T01:47:45,59,11,0,70
2023-08-17T02:00:28,59,11,0,70
2023-08-17T02:13:10,59,11,0,70
2023-08-17T02:25:50,59,11,0,70
2023-08-17T02:38:30,59,11,0,70
2023-08-17T02:51:10,59,11,0,70
2023-08-17T03:03:54,59,11,0,70
2023-08-17T03:16:38,59,11,0,70
2023-08-17T03:29:24,59,11,0,70
2023-08-17T03:42:06,59,11,0,70
2023-08-17T03:54:49,59,11,0,70
2023-08-17T04:17:56,59,11,0,70
2023-08-17T04:31:06,59,11,0,70
2023-08-17T04:43:51,59,11,0,70
2023-08-17T04:56:35,59,11,0,70
2023-08-17T05:09:19,59,11,0,70
2023-08-17T05:22:03,59,11,0,70
2023-08-17T05:34:46,59,11,0,70
2023-08-17T05:47:30,59,11,0,70
2023-08-17T06:00:13,59,11,0,70
2023-08-17T06:12:55,59,11,0,70
2023-08-17T06:25:37,59,11,0,70
2023-08-17T06:38:21,59,11,0,70
2023-08-17T06:51:05,59,11,0,70
2023-08-17T07:03:48,59,11,0,70
2023-08-17T07:16:34,59,11,0,70
2023-08-17T07:29:29,59,11,0,70
2023-08-17T07:42:09,59,11,0,70
2023-08-17T07:54:58,59,11,0,70
2023-08-17T08:07:39,59,11,0,70
2023-08-17T08:20:18,59,11,0,70
2023-08-17T08:32:57,59,11,0,70
2023-08-17T08:45:37,59,11,0,70
2023-08-17T08:58:16,59,11,0,70
2023-08-17T09:10:56,59,11,0,70
2023-08-17T09:23:34,59,11,0,70
2023-08-17T09:36:15,59,11,0,70
2023-08-17T09:48:56,59,11,0,70
2023-08-17T10:01:36,59,11,0,70
2023-08-17T10:14:28,59,11,0,70
2023-08-17T10:27:07,59,11,0,70
2023-08-17T10:39:46,59,11,0,70
2023-08-17T10:52:25,59,11,0,70
2023-08-17T11:05:04,59,11,0,70
2023-08-17T11:17:43,59,11,0,70
2023-08-17T11:30:22,59,11,0,70
2023-08-17T11:43:02,59,11,0,70
2023-08-17T11:55:41,59,11,0,70
2023-08-17T12:08:30,59,11,0,70
2023-08-17T12:21:08,59,11,0,70
2023-08-17T12:33:48,59,11,0,70
2023-08-17T12:46:27,59,11,0,70
2023-08-17T12:59:07,59,11,0,70
2023-08-17T13:11:45,59,11,0,70
2023-08-17T13:24:24,59,11,0,70
2023-08-17T13:37:03,59,11,0,70
2023-08-17T13:49:53,59,11,0,70
2023-08-17T14:02:32,59,11,0,70
2023-08-17T14:15:11,59,11,0,70
2023-08-17T14:27:50,59,11,0,70
2023-08-17T14:40:30,59,11,0,70
2023-08-17T14:53:09,59,11,0,70
2023-08-17T15:05:48,59,11,0,70
2023-08-17T15:18:27,59,11,0,70
2023-08-17T15:31:07,59,11,0,70
2023-08-17T15:43:47,59,11,0,70
2023-08-17T15:56:38,59,11,0,70
2023-08-17T16:09:18,59,11,0,70
2023-08-17T16:21:57,59,11,0,70
2023-08-17T16:34:37,59,11,0,70
2023-08-17T16:47:17,59,11,0,70
2023-08-17T16:59:57,59,11,0,70
2023-08-17T17:12:37,59,11,0,70
2023-08-17T17:25:17,59,11,0,70
2023-08-17T17:38:07,59,11,0,70
2023-08-17T17:50:47,59,11,0,70
2023-08-17T18:03:26,59,11,0,70
2023-08-17T18:16:06,59,11,0,70
2023-08-17T18:28:46,59,11,0,70
2023-08-17T18:41:26,59,11,0,70
2023-08-17T18:54:06,59,11,0,70
2023-08-17T19:06:47,59,11,0,70
2023-08-17T19:19:27,59,11,0,70
2023-08-17T19:32:19,59,11,0,70
2023-08-17T19:45:00,59,11,0,70
2023-08-17T19:57:40,59,11,0,70
2023-08-17T20:10:20,59,11,0,70
2023-08-17T20:23:01,59,11,0,70
2023-08-17T20:35:40,59,11,0,70
2023-08-17T20:48:20,59,11,0,70
2023-08-17T21:01:00,59,11,0,70
2023-08-17T21:13:40,59,11,0,70
2023-08-17T21:26:20,59,11,0,70
2023-08-17T21:39:00,59,11,0,70
2023-08-17T21:51:40,59,11,0,70
2023-08-17T22:04:30,59,11,0,70
2023-08-17T22:17:10,59,11,0,70
2023-08-17T22:29:50,59,11,0,70
2023-08-17T22:42:31,59,11,0,70
2023-08-17T22:55:12,59,11,0,70
2023-08-17T23:07:55,59,11,0,70
2023-08-17T23:20:36,59,11,0,70
2023-08-17T23:33:17,59,11,0,70
2023-08-17T23:45:58,59,11,0,70
2023-08-17T23:58:39,59,11,0,70
2023-08-18T00:11:22,59,11,0,70
2023-08-18T00:24:15,59,11,0,70
2023-08-18T00:37:10,59,11,0,70
2023-08-18T00:49:53,59,11,0,70
2023-08-18T01:02:39,59,11,0,70
2023-08-18T01:15:23,59,11,0,70
2023-08-18T01:28:08,59,11,0,70
2023-08-18T01:40:53,59,11,0,70
2023-08-18T01:53:37,59,11,0,70
2023-08-18T02:06:24,59,11,0,70
2023-08-18T02:19:29,59,11,0,70
2023-08-18T02:32:14,59,11,0,70
2023-08-18T02:44:58,59,11,0,70
2023-08-18T02:57:42,59,11,0,70
2023-08-18T03:10:27,59,11,0,70
2023-08-18T03:23:11,59,11,0,70
2023-08-18T03:35:55,59,11,0,70
2023-08-18T03:48:39,59,11,0,70
2023-08-18T04:01:23,59,11,0,70
2023-08-18T04:21:27,59,11,0,70
2023-08-18T04:34:15,59,11,0,70
2023-08-18T04:48:39,59,11,0,70
2023-08-18T05:01:24,59,11,0,70
2023-08-18T05:14:11,59,11,0,70
2023-08-18T05:26:54,59,11,0,70
2023-08-18T05:39:38,59,11,0,70
2023-08-18T05:52:22,59,11,0,70
2023-08-18T06:05:06,59,11,0,70
2023-08-18T06:17:52,59,11,0,70
2023-08-18T06:30:36,59,11,0,70
2023-08-18T06:43:19,59,11,0,70
2023-08-18T06:56:00,59,11,0,70
2023-08-18T07:08:42,59,11,0,70
2023-08-18T07:21:22,59,11,0,70
2023-08-18T07:34:02,59,11,0,70
2023-08-18T07:46:42,59,11,0,70
2023-08-18T07:59:22,59,11,0,70
2023-08-18T08:12:03,59,11,0,70
2023-08-18T08:24:44,59,11,0,70
2023-08-18T08:37:24,59,11,0,70
2023-08-18T08:50:04,59,11,0,70
2023-08-18T09:02:43,59,11,0,70
2023-08-18T09:15:23,59,11,0,70
2023-08-18T09:28:03,59,11,0,70
2023-08-18T09:40:54,59,11,0,70
2023-08-18T09:53:34,59,11,0,70
2023-08-18T10:06:14,59,11,0,70
2023-08-18T10:18:53,59,11,0,70
2023-08-18T10:31:33,59,11,0,70
2023-08-18T10:44:13,59,11,0,70
2023-08-18T10:56:52,59,11,0,70
2023-08-18T11:09:32,59,11,0,70
2023-08-18T11:22:11,59,11,0,70
2023-08-18T11:35:03,59,11,0,70
2023-08-18T11:47:43,59,11,0,70
2023-08-18T12:00:22,59,11,0,70
2023-08-18T12:13:02,59,11,0,70
2023-08-18T12:25:41,59,11,0,70
2023-08-18T12:38:21,59,11,0,70
2023-08-18T12:51:00,59,11,0,70
2023-08-18T13:03:39,59,11,0,70
2023-08-18T13:16:19,59,11,0,70
2023-08-18T13:28:58,59,11,0,70
2023-08-18T13:41:49,59,11,0,70
2023-08-18T13:54:29,59,11,0,70
2023-08-18T14:07:09,59,11,0,70
2023-08-18T14:19:49,59,11,0,70
2023-08-18T14:32:28,59,11,0,70
2023-08-18T14:45:08,59,11,0,70
2023-08-18T14:57:48,59,11,0,70
2023-08-18T15:10:28,59,11,0,70
2023-08-18T15:23:07,59,11,0,70
2023-08-18T15:35:57,59,11,0,70
2023-08-18T15:48:37,59,11,0,70
2023-08-18T16:01:17,59,11,0,70
2023-08-18T16:13:58,59,11,0,70
2023-08-18T16:26:38,59,11,0,70
2023-08-18T16:39:17,59,11,0,70
2023-08-18T16:51:57,59,11,0,70
2023-08-18T17:04:37,59,11,0,70
2023-08-18T17:17:17,59,11,0,70
2023-08-18T17:29:56,59,11,0,70
2023-08-18T17:42:48,59,11,0,70
2023-08-18T17:55:28,59,11,0,70
2023-08-18T18:08:07,59,11,0,70
2023-08-18T18:20:47,59,11,0,70
2023-08-18T18:33:27,59,11,0,70
2023-08-18T18:46:06,59,11,0,70
2023-08-18T18:58:46,59,11,0,70
2023-08-18T19:11:26,59,11,0,70
2023-08-18T19:24:07,59,11,0,70
2023-08-18T19:36:47,59,11,0,70
2023-08-18T19:49:27,59,11,0,70
2023-08-18T20:02:07,59,11,0,70
2023-08-18T20:14:46,59,11,0,70
2023-08-18T20:27:37,59,11,0,70
2023-08-18T20:40:17,59,11,0,70
2023-08-18T20:52:58,59,11,0,70
2023-08-18T21:05:38,59,11,0,70
2023-08-18T21:18:18,59,11,0,70
2023-08-18T21:30:58,59,11,0,70
2023-08-18T21:43:38,59,11,0,70
2023-08-18T21:56:18,59,11,0,70
2023-08-18T22:08:58,59,11,0,70
2023-08-18T22:21:39,59,11,0,70
2023-08-18T22:34:19,59,11,0,70
2023-08-18T22:46:59,59,11,0,70
2023-08-18T22:59:38,59,11,0,70
2023-08-18T23:12:22,59,11,0,70
2023-08-18T23:25:02,59,11,0,70
2023-08-18T23:37:43,59,11,0,70
2023-08-18T23:50:25,59,11,0,70
2023-08-19T00:03:19,59,11,0,70
2023-08-19T00:16:04,59,11,0,70
2023-08-19T00:28:48,59,11,0,70
2023-08-19T00:41:33,59,11,0,70
2023-08-19T00:54:17,59,11,0,70
2023-08-19T01:07:02,59,11,0,70
2023-08-19T01:19:47,59,11,0,70
2023-08-19T01:32:31,59,11,0,70
2023-08-19T01:45:15,59,11,0,70
2023-08-19T01:58:02,59,11,0,70
2023-08-19T02:10:44,59,11,0,70
2023-08-19T02:23:24,59,11,0,70
2023-08-19T02:36:06,59,11,0,70
2023-08-19T02:48:48,59,11,0,70
2023-08-19T03:01:31,59,11,0,70
2023-08-19T03:14:14,59,11,0,70
2023-08-19T03:27:00,59,11,0,70
2023-08-19T03:40:03,59,11,0,70
2023-08-19T03:52:47,59,11,0,70
2023-08-19T04:05:32,59,11,0,70
2023-08-19T04:24:17,59,11,0,70
2023-08-19T04:37:28,59,11,0,70
2023-08-19T04:50:14,59,11,0,70
2023-08-19T05:03:00,59,11,0,70
2023-08-19T05:15:45,59,11,0,70
2023-08-19T05:28:28,59,11,0,70
2023-08-19T05:41:13,59,11,0,70
2023-08-19T05:53:58,59,11,0,70
2023-08-19T06:06:43,59,11,0,70
2023-08-19T06:19:29,59,11,0,70
2023-08-19T06:32:12,59,11,0,70
2023-08-19T06:44:55,59,11,0,70
2023-08-19T06:57:39,59,11,0,70
2023-08-19T07:10:23,59,11,0,70
2023-08-19T07:23:15,59,11,0,70
2023-08-19T07:35:59,59,11,0,70
2023-08-19T07:48:43,59,11,0,70
2023-08-19T08:01:27,59,11,0,70
2023-08-19T08:14:10,59,11,0,70
2023-08-19T08:26:53,59,11,0,70
2023-08-19T08:39:36,59,11,0,70
2023-08-19T08:52:19,59,11,0,70
2023-08-19T09:05:01,59,11,0,70
2023-08-19T09:17:53,59,11,0,70
2023-08-19T09:30:34,59,11,0,70
2023-08-19T09:43:16,59,11,0,70
2023-08-19T09:55:58,59,11,0,70
2023-08-19T10:08:40,59,11,0,70
2023-08-19T10:21:20,59,11,0,70
2023-08-19T10:34:00,59,11,0,70
2023-08-19T10:46:40,59,11,0,70
2023-08-19T10:59:21,59,11,0,70
2023-08-19T11:12:01,59,11,0,70
2023-08-19T11:24:42,59,11,0,70
2023-08-19T11:37:22,59,11,0,70
2023-08-19T11:50:02,59,11,0,70
2023-08-19T12:02:52,59,11,0,70
2023-08-19T12:15:32,59,11,0,70
2023-08-19T12:28:12,59,11,0,70
2023-08-19T12:40:52,59,11,0,70
2023-08-19T12:53:32,59,11,0,70
2023-08-19T13:06:13,59,11,0,70
2023-08-19T13:18:54,59,11,0,70
2023-08-19T13:31:34,59,11,0,70
2023-08-19T13:44:14,59,11,0,70
2023-08-19T13:56:54,59,11,0,70
2023-08-19T14:09:46,59,11,0,70
2023-08-19T14:22:25,59,11,0,70
2023-08-19T14:35:05,59,11,0,70
2023-08-19T14:47:46,59,11,0,70
2023-08-19T15:00:26,59,11,0,70
2023-08-19T15:13:06,59,11,0,70
2023-08-19T15:25:46,59,11,0,70
2023-08-19T15:38:26,59,11,0,70
2023-08-19T15:51:16,59,11,0,70
2023-08-19T16:03:56,59,11,0,70
2023-08-19T16:16:36,59,11,0,70
2023-08-19T16:29:17,59,11,0,70
2023-08-19T16:41:57,59,11,0,70
2023-08-19T16:54:37,59,11,0,70
2023-08-19T17:07:17,59,11,0,70
2023-08-19T17:19:58,59,11,0,70
2023-08-19T17:32:47,59,11,0,70
2023-08-19T17:45:27,59,11,0,70
2023-08-19T17:58:06,59,11,0,70
2023-08-19T18:10:47,59,11,0,70
2023-08-19T18:23:26,59,11,0,70
2023-08-19T18:36:06,59,11,0,70
2023-08-19T18:48:46,59,11,0,70
2023-08-19T19:01:26,59,11,0,70
2023-08-19T19:14:16,59,11,0,70
2023-08-19T19:26:56,59,11,0,70
2023-08-19T19:39:37,59,11,0,70
2023-08-19T19:52:17,59,11,0,70
2023-08-19T20:04:57,59,11,0,70
2023-08-19T20:17:37,59,11,0,70
2023-08-19T20:30:17,59,11,0,70
2023-08-19T20:42:58,59,11,0,70
2023-08-19T20:55:46,59,11,0,70
2023-08-19T21:08:27,59,11,0,70
2023-08-19T21:21:08,59,11,0,70
2023-08-19T21:33:48,59,11,0,70
2023-08-19T21:46:28,59,11,0,70
2023-08-19T21:59:09,59,11,0,70
2023-08-19T22:11:50,59,11,0,70
2023-08-19T22:24:30,59,11,0,70
2023-08-19T22:37:10,59,11,0,70
2023-08-19T22:49:59,59,11,0,70
2023-08-19T23:02:40,59,11,0,70
2023-08-19T23:15:23,59,11,0,70
2023-08-19T23:28:04,59,11,0,70
2023-08-19T23:40:45,59,11,0,70
2023-08-19T23:53:26,59,11,0,70
2023-08-20T00:06:07,59,11,0,70
2023-08-20T00:18:49,59,11,0,70
2023-08-20T00:31:30,59,11,0,70
2023-08-20T00:44:11,59,11,0,70
2023-08-20T00:56:30,59,11,0,70
2023-08-20T01:09:13,59,11,0,70
2023-08-20T01:21:55,59,11,0,70
2023-08-20T01:34:36,59,11,0,70
2023-08-20T01:47:16,59,11,0,70
2023-08-20T01:59:57,59,11,0,70
2023-08-20T02:12:38,59,11,0,70
2023-08-20T02:25:20,59,11,0,70
2023-08-20T02:38:00,59,11,0,70
2023-08-20T02:50:41,59,11,0,70
2023-08-20T03:03:21,59,11,0,70
2023-08-20T03:16:01,59,11,0,70
2023-08-20T03:28:44,59,11,0,70
2023-08-20T03:41:26,59,11,0,70
2023-08-20T03:54:07,59,11,0,70
2023-08-20T04:14:51,59,11,0,70
2023-08-20T04:28:01,59,11,0,70
2023-08-20T04:41:01,59,11,0,70
2023-08-20T04:55:12,59,11,0,70
2023-08-20T05:08:01,59,11,0,70
2023-08-20T05:20:46,59,11,0,70
2023-08-20T05:33:30,59,11,0,70
2023-08-20T05:46:16,59,11,0,70
2023-08-20T05:59:01,59,11,0,70
2023-08-20T06:11:46,59,11,0,70
2023-08-20T06:24:30,59,11,0,70
2023-08-20T06:37:14,59,11,0,70
2023-08-20T06:50:01,59,11,0,70
2023-08-20T07:02:45,59,11,0,70
2023-08-20T07:15:30,59,11,0,70
2023-08-20T07:28:15,59,11,0,70
2023-08-20T07:40:59,59,11,0,70
2023-08-20T07:53:43,59,11,0,70
2023-08-20T08:06:28,59,11,0,70
2023-08-20T08:19:12,59,11,0,70
2023-08-20T08:32:05,59,11,0,70
2023-08-20T08:44:48,59,11,0,70
2023-08-20T08:57:30,59,11,0,70
2023-08-20T09:10:14,59,11,0,70
2023-08-20T09:22:57,59,11,0,70
2023-08-20T09:35:37,59,11,0,70
2023-08-20T09:48:18,59,11,0,70
2023-08-20T10:00:58,59,11,0,70
2023-08-20T10:13:41,59,11,0,70
2023-08-20T10:26:21,59,11,0,70
2023-08-20T10:39:02,59,11,0,70
2023-08-20T10:51:42,59,11,0,70
2023-08-20T11:04:24,59,11,0,70
2023-08-20T11:17:05,59,11,0,70
2023-08-20T11:29:47,59,11,0,70
2023-08-20T11:42:38,59,11,0,70
2023-08-20T11:55:18,59,11,0,70
2023-08-20T12:08:00,59,11,0,70
2023-08-20T12:20:40,59,11,0,70
2023-08-20T12:33:21,59,11,0,70
2023-08-20T12:46:02,59,11,0,70
2023-08-20T12:58:43,59,11,0,70
2023-08-20T13:11:23,59,11,0,70
2023-08-20T13:24:03,59,11,0,70
2023-08-20T13:36:42,59,11,0,70
2023-08-20T13:49:22,59,11,0,70
2023-08-20T14:02:11,59,11,0,70
2023-08-20T14:14:51,59,11,0,70
2023-08-20T14:27:32,59,11,0,70
2023-08-20T14:40:12,59,11,0,70
2023-08-20T14:52:51,59,11,0,70
2023-08-20T15:05:31,59,11,0,70
2023-08-20T15:18:10,59,11,0,70
2023-08-20T15:30:49,59,11,0,70
2023-08-20T15:43:29,59,11,0,70
2023-08-20T15:56:10,59,11,0,70
2023-08-20T16:09:00,59,11,0,70
2023-08-20T16:21:42,59,11,0,70
2023-08-20T16:34:23,59,11,0,70
2023-08-20T16:47:03,59,11,0,70
2023-08-20T16:59:43,59,11,0,70
2023-08-20T17:12:24,59,11,0,70
2023-08-20T17:25:05,59,11,0,70
2023-08-20T17:37:45,59,11,0,70
2023-08-20T17:50:25,59,11,0,70
2023-08-20T18:03:04,59,11,0,70
2023-08-20T18:15:45,59,11,0,70
2023-08-20T18:28:25,59,11,0,70
2023-08-20T18:41:15,59,11,0,70
2023-08-20T18:53:55,59,11,0,70
2023-08-20T19:06:39,59,11,0,70
2023-08-20T19:19:20,59,11,0,70
2023-08-20T19:32:00,59,11,0,70
2023-08-20T19:44:40,59,11,0,70
2023-08-20T19:57:20,59,11,0,70
2023-08-20T20:10:00,59,11,0,70
2023-08-20T20:22:41,59,11,0,70
2023-08-20T20:35:21,59,11,0,70
2023-08-20T20:48:10,59,11,0,70
2023-08-20T21:00:50,59,11,0,70
2023-08-20T21:13:30,59,11,0,70
2023-08-20T21:26:10,59,11,0,70
2023-08-20T21:38:51,59,11,0,70
2023-08-20T21:51:33,59,11,0,70
2023-08-20T22:04:12,59,11,0,70
2023-08-20T22:16:52,59,11,0,70
2023-08-20T22:29:32,59,11,0,70
2023-08-20T22:42:21,59,11,0,70
2023-08-20T22:55:01,59,11,0,70
2023-08-20T23:07:45,59,11,0,70
2023-08-20T23:20:25,59,11,0,70
2023-08-20T23:33:05,59,11,0,70
2023-08-20T23:45:46,59,11,0,70
2023-08-20T23:58:26,59,11,0,70
2023-08-21T00:11:12,59,11,0,70
2023-08-21T00:24:02,59,11,0,70
2023-08-21T00:36:49,59,11,0,70
2023-08-21T00:49:50,59,11,0,70
2023-08-21T01:02:40,59,11,0,70
2023-08-21T01:15:26,59,11,0,70
2023-08-21T01:28:10,59,11,0,70
2023-08-21T01:40:54,59,11,0,70
2023-08-21T01:53:36,59,11,0,70
2023-08-21T02:06:20,59,11,0,70
2023-08-21T02:19:03,59,11,0,70
2023-08-21T02:31:45,59,11,0,70
2023-08-21T02:44:27,59,11,0,70
2023-08-21T02:57:08,59,11,0,70
2023-08-21T03:09:53,59,11,0,70
2023-08-21T03:22:36,59,11,0,70
2023-08-21T03:35:19,59,11,0,70
2023-08-21T03:48:03,59,11,0,70
2023-08-21T04:00:56,59,11,0,70
2023-08-21T04:21:43,59,11,0,70
2023-08-21T04:34:53,59,11,0,70
2023-08-21T04:47:40,59,11,0,70
2023-08-21T05:00:25,59,11,0,70
2023-08-21T05:13:10,59,11,0,70
2023-08-21T05:25:56,59,11,0,70
2023-08-21T05:38:41,59,11,0,70
2023-08-21T05:51:25,59,11,0,70
2023-08-21T06:04:08,59,11,0,70
2023-08-21T06:16:50,59,11,0,70
2023-08-21T06:29:34,59,11,0,70
2023-08-21T06:42:16,59,11,0,70
2023-08-21T06:54:58,59,11,0,70
2023-08-21T07:07:42,59,11,0,70
2023-08-21T07:20:23,59,11,0,70
2023-08-21T07:33:11,59,11,0,70
2023-08-21T07:45:50,59,11,0,70
2023-08-21T07:58:30,59,11,0,70
2023-08-21T08:11:11,59,11,0,70
2023-08-21T08:23:51,59,11,0,70
2023-08-21T08:36:33,59,11,0,70
2023-08-21T08:49:14,59,11,0,70
2023-08-21T09:01:55,59,11,0,70
2023-08-21T09:14:36,59,11,0,70
2023-08-21T09:27:18,59,11,0,70
2023-08-21T09:40:00,59,11,0,70
2023-08-21T09:52:51,59,11,0,70
2023-08-21T10:05:32,59,11,0,70
2023-08-21T10:18:13,59,11,0,70
2023-08-21T10:30:55,59,11,0,70
2023-08-21T10:43:37,59,11,0,70
2023-08-21T10:56:19,59,11,0,70
2023-08-21T11:09:01,59,11,0,70
2023-08-21T11:21:43,59,11,0,70
2023-08-21T11:34:34,59,11,0,70
2023-08-21T11:47:16,59,11,0,70
2023-08-21T11:59:57,59,11,0,70
2023-08-21T12:12:39,59,11,0,70
2023-08-21T12:25:20,59,11,0,70
2023-08-21T12:38:03,59,11,0,70
2023-08-21T12:50:55,59,11,0,70
2023-08-21T13:03:37,59,11,0,70
2023-08-21T13:16:18,59,11,0,70
2023-08-21T13:29:00,59,11,0,70
2023-08-21T13:41:42,59,11,0,70
2023-08-21T13:54:23,59,11,0,70
2023-08-21T14:07:05,59,11,0,70
2023-08-21T14:19:47,59,11,0,70
2023-08-21T14:32:39,59,11,0,70
2023-08-21T14:45:21,59,11,0,70
2023-08-21T14:58:03,59,11,0,70
2023-08-21T15:10:44,59,11,0,70
2023-08-21T15:23:26,59,11,0,70
2023-08-21T15:36:09,59,11,0,70
2023-08-21T15:48:59,59,11,0,70
2023-08-21T16:01:42,59,11,0,70
2023-08-21T16:14:24,59,11,0,70
2023-08-21T16:27:06,59,11,0,70
2023-08-21T16:39:49,59,11,0,70
2023-08-21T16:52:31,59,11,0,70
2023-08-21T17:05:14,59,11,0,70
2023-08-21T17:17:57,59,11,0,70
2023-08-21T17:30:48,59,11,0,70
2023-08-21T17:43:30,59,11,0,70
2023-08-21T17:56:12,59,11,0,70
2023-08-21T18:08:55,59,11,0,70
2023-08-21T18:21:36,59,11,0,70
2023-08-21T18:34:21,59,11,0,70
2023-08-21T18:47:03,59,11,0,70
2023-08-21T18:59:55,59,11,0,70
2023-08-21T19:12:38,59,11,0,70
2023-08-21T19:25:20,59,11,0,70
2023-08-21T19:38:03,59,11,0,70
2023-08-21T19:50:47,59,11,0,70
2023-08-21T20:03:31,59,11,0,70
2023-08-21T20:16:22,59,11,0,70
2023-08-21T20:29:05,59,11,0,70
2023-08-21T20:41:47,59,11,0,70
2023-08-21T20:54:30,59,11,0,70
2023-08-21T21:07:12,59,11,0,70
2023-08-21T21:19:56,59,11,0,70
2023-08-21T21:32:38,59,11,0,70
2023-08-21T21:45:21,59,11,0,70
2023-08-21T21:58:03,59,11,0,70
2023-08-21T22:10:45,59,11,0,70
2023-08-21T22:23:28,59,11,0,70
2023-08-21T22:36:21,59,11,0,70
2023-08-21T22:49:02,59,11,0,70
2023-08-21T23:01:45,59,11,0,70
2023-08-21T23:14:29,59,11,0,70
2023-08-21T23:27:12,60,10,0,70
2023-08-21T23:39:56,60,10,0,70
2023-08-21T23:52:39,60,10,0,70
2023-08-22T00:05:25,60,10,0,70
2023-08-22T00:18:12,60,10,0,70
2023-08-22T00:31:01,60,10,0,70
2023-08-22T00:43:48,60,10,0,70
2023-08-22T00:56:35,60,10,0,70
2023-08-22T01:09:22,60,10,0,70
2023-08-22T01:22:07,60,10,0,70
2023-08-22T01:34:54,60,10,0,70
2023-08-22T01:47:39,60,10,0,70
2023-08-22T02:00:37,60,10,0,70
2023-08-22T02:13:23,60,10,0,70
2023-08-22T02:26:08,60,10,0,70
2023-08-22T02:38:53,60,10,0,70
2023-08-22T02:51:37,60,10,0,70
2023-08-22T03:04:27,60,10,0,70
2023-08-22T03:17:15,60,10,0,70
2023-08-22T03:30:00,60,10,0,70
2023-08-22T03:42:47,60,10,0,70
2023-08-22T03:55:35,60,10,0,70
2023-08-22T04:08:22,60,10,0,70
2023-08-22T04:21:52,60,10,0,70
2023-08-22T04:35:05,60,10,0,70
2023-08-22T04:47:52,61,9,0,70
2023-08-22T05:00:39,61,9,0,70
2023-08-22T05:13:29,61,9,0,70
2023-08-22T05:26:16,61,9,0,70
2023-08-22T05:39:04,61,9,0,70
2023-08-22T05:51:51,61,9,0,70
2023-08-22T06:04:37,61,9,0,70
2023-08-22T06:17:22,61,9,0,70
2023-08-22T06:30:08,61,9,0,70
2023-08-22T06:42:53,61,9,0,70
2023-08-22T06:55:38,61,9,0,70
2023-08-22T07:08:24,61,9,0,70
2023-08-22T07:21:08,61,9,0,70
2023-08-22T07:33:52,61,9,0,70
2023-08-22T07:46:34,61,9,0,70
2023-08-22T07:59:16,61,9,0,70
2023-08-22T08:12:01,61,9,0,70
2023-08-22T08:24:44,61,9,0,70
2023-08-22T08:37:26,61,9,0,70
2023-08-22T08:50:13,61,9,0,70
2023-08-22T09:03:07,61,9,0,70
2023-08-22T09:15:49,61,9,0,70
2023-08-22T09:28:32,61,9,0,70
2023-08-22T09:41:17,61,9,0,70
2023-08-22T09:53:59,61,9,0,70
2023-08-22T10:06:42,61,9,0,70
2023-08-22T10:19:26,61,9,0,70
2023-08-22T10:32:10,61,9,0,70
2023-08-22T10:44:54,61,9,0,70
2023-08-22T10:57:37,61,9,0,70
2023-08-22T11:10:32,61,9,0,70
2023-08-22T11:23:15,61,9,0,70
2023-08-22T11:35:58,61,9,0,70
2023-08-22T11:48:42,61,9,0,70
2023-08-22T12:01:25,61,9,0,70
2023-08-22T12:14:08,61,9,0,70
2023-08-22T12:26:52,61,9,0,70
2023-08-22T12:39:37,61,9,0,70
2023-08-22T12:52:32,61,9,0,70
2023-08-22T13:05:16,61,9,0,70
2023-08-22T13:17:58,61,9,0,70
2023-08-22T13:30:41,61,9,0,70
2023-08-22T13:43:27,61,9,0,70
2023-08-22T13:56:10,61,9,0,70
2023-08-22T14:08:54,61,9,0,70
2023-08-22T14:21:50,61,9,0,70
2023-08-22T14:34:33,61,9,0,70
2023-08-22T14:47:17,61,9,0,70
2023-08-22T15:00:01,61,9,0,70
2023-08-22T15:12:45,61,9,0,70
2023-08-22T15:25:29,61,9,0,70
2023-08-22T15:38:22,61,9,0,70
2023-08-22T15:51:05,61,9,0,70
2023-08-22T16:03:48,61,9,0,70
2023-08-22T16:16:32,61,9,0,70
2023-08-22T16:29:15,61,9,0,70
2023-08-22T16:41:58,61,9,0,70
2023-08-22T16:54:41,61,9,0,70
2023-08-22T17:07:27,61,9,0,70
2023-08-22T17:20:12,61,9,0,70
2023-08-22T17:33:07,61,9,0,70
2023-08-22T17:45:50,61,9,0,70
