time,enrolled,available,waitlisted,total
2023-08-16T23:53:25,16,48,0,64
2023-08-17T00:06:06,16,48,0,64
2023-08-17T00:18:51,16,48,0,64
2023-08-17T00:31:35,16,48,0,64
2023-08-17T00:44:19,16,48,0,64
2023-08-17T00:57:12,16,48,0,64
2023-08-17T01:09:56,16,48,0,64
2023-08-17T01:22:39,16,48,0,64
2023-08-17T01:35:22,16,48,0,64
2023-08-17T01:48:05,16,48,0,64
2023-08-17T02:00:48,16,48,0,64
2023-08-17T02:13:30,16,48,0,64
2023-08-17T02:26:10,16,48,0,64
2023-08-17T02:38:50,16,48,0,64
2023-08-17T02:51:30,16,48,0,64
2023-08-17T03:04:15,16,48,0,64
2023-08-17T03:16:58,16,48,0,64
2023-08-17T03:29:44,16,48,0,64
2023-08-17T03:42:26,16,48,0,64
2023-08-17T03:55:09,16,48,0,64
2023-08-17T04:18:16,16,48,0,64
2023-08-17T04:31:26,16,48,0,64
2023-08-17T04:44:11,16,48,0,64
2023-08-17T04:56:55,16,48,0,64
2023-08-17T05:09:39,16,48,0,64
2023-08-17T05:22:23,16,48,0,64
2023-08-17T05:35:06,16,48,0,64
2023-08-17T05:47:50,16,48,0,64
2023-08-17T06:00:33,16,48,0,64
2023-08-17T06:13:15,16,48,0,64
2023-08-17T06:25:57,16,48,0,64
2023-08-17T06:38:41,16,48,0,64
2023-08-17T06:51:25,16,48,0,64
2023-08-17T07:04:08,16,48,0,64
2023-08-17T07:16:54,16,48,0,64
2023-08-17T07:29:49,16,48,0,64
2023-08-17T07:42:29,16,48,0,64
2023-08-17T07:55:18,16,48,0,64
2023-08-17T08:07:59,16,48,0,64
2023-08-17T08:20:37,16,48,0,64
2023-08-17T08:33:17,16,48,0,64
2023-08-17T08:45:56,16,48,0,64
2023-08-17T08:58:36,16,48,0,64
2023-08-17T09:11:15,16,48,0,64
2023-08-17T09:23:55,16,48,0,64
2023-08-17T09:36:34,16,48,0,64
2023-08-17T09:49:15,16,48,0,64
2023-08-17T10:01:56,16,48,0,64
2023-08-17T10:14:47,16,48,0,64
2023-08-17T10:27:27,16,48,0,64
2023-08-17T10:40:06,16,48,0,64
2023-08-17T10:52:45,16,48,0,64
2023-08-17T11:05:24,16,48,0,64
2023-08-17T11:18:03,16,48,0,64
2023-08-17T11:30:42,16,48,0,64
2023-08-17T11:43:22,16,48,0,64
2023-08-17T11:56:00,16,48,0,64
2023-08-17T12:08:50,16,48,0,64
2023-08-17T12:21:28,16,48,0,64
2023-08-17T12:34:07,16,48,0,64
2023-08-17T12:46:47,16,48,0,64
2023-08-17T12:59:27,16,48,0,64
2023-08-17T13:12:05,16,48,0,64
2023-08-17T13:24:44,16,48,0,64
2023-08-17T13:37:23,16,48,0,64
2023-08-17T13:50:13,16,48,0,64
2023-08-17T14:02:52,16,48,0,64
2023-08-17T14:15:30,16,48,0,64
2023-08-17T14:28:10,16,48,0,64
2023-08-17T14:40:49,16,48,0,64
2023-08-17T14:53:29,16,48,0,64
2023-08-17T15:06:08,16,48,0,64
2023-08-17T15:18:47,16,48,0,64
2023-08-17T15:31:27,15,49,0,64
2023-08-17T15:44:07,15,49,0,64
2023-08-17T15:56:58,15,49,0,64
2023-08-17T16:09:37,15,49,0,64
2023-08-17T16:22:17,16,48,0,64
2023-08-17T16:34:57,16,48,0,64
2023-08-17T16:47:37,16,48,0,64
2023-08-17T17:00:16,16,48,0,64
2023-08-17T17:12:57,16,48,0,64
2023-08-17T17:25:37,16,48,0,64
2023-08-17T17:38:27,16,48,0,64
2023-08-17T17:51:07,16,48,0,64
2023-08-17T18:03:46,16,48,0,64
2023-08-17T18:16:26,16,48,0,64
2023-08-17T18:29:06,16,48,0,64
2023-08-17T18:41:46,16,48,0,64
2023-08-17T18:54:26,16,48,0,64
2023-08-17T19:07:07,16,48,0,64
2023-08-17T19:19:47,16,48,0,64
2023-08-17T19:32:39,16,48,0,64
2023-08-17T19:45:20,16,48,0,64
2023-08-17T19:58:00,16,48,0,64
2023-08-17T20:10:40,16,48,0,64
2023-08-17T20:23:20,16,48,0,64
2023-08-17T20:36:00,16,48,0,64
2023-08-17T20:48:40,16,48,0,64
2023-08-17T21:01:20,16,48,0,64
2023-08-17T21:14:00,16,48,0,64
2023-08-17T21:26:40,16,48,0,64
2023-08-17T21:39:20,16,48,0,64
2023-08-17T21:52:00,16,48,0,64
2023-08-17T22:04:50,16,48,0,64
2023-08-17T22:17:29,16,48,0,64
2023-08-17T22:30:10,16,48,0,64
2023-08-17T22:42:51,16,48,0,64
2023-08-17T22:55:31,16,48,0,64
2023-08-17T23:08:15,16,48,0,64
2023-08-17T23:20:55,16,48,0,64
2023-08-17T23:33:37,16,48,0,64
2023-08-17T23:46:18,16,48,0,64
2023-08-17T23:58:59,16,48,0,64
2023-08-18T00:11:41,16,48,0,64
2023-08-18T00:24:35,16,48,0,64
2023-08-18T00:37:30,16,48,0,64
2023-08-18T00:50:14,16,48,0,64
2023-08-18T01:02:59,16,48,0,64
2023-08-18T01:15:43,16,48,0,64
2023-08-18T01:28:28,16,48,0,64
2023-08-18T01:41:13,16,48,0,64
2023-08-18T01:53:57,16,48,0,64
2023-08-18T02:06:44,16,48,0,64
2023-08-18T02:19:49,16,48,0,64
2023-08-18T02:32:34,16,48,0,64
2023-08-18T02:45:18,16,48,0,64
2023-08-18T02:58:02,16,48,0,64
2023-08-18T03:10:47,16,48,0,64
2023-08-18T03:23:31,16,48,0,64
2023-08-18T03:36:15,16,48,0,64
2023-08-18T03:48:59,16,48,0,64
2023-08-18T04:01:43,16,48,0,64
2023-08-18T04:21:48,16,48,0,64
2023-08-18T04:34:35,16,48,0,64
2023-08-18T04:48:59,16,48,0,64
2023-08-18T05:01:44,16,48,0,64
2023-08-18T05:14:31,16,48,0,64
2023-08-18T05:27:14,16,48,0,64
2023-08-18T05:39:58,16,48,0,64
2023-08-18T05:52:42,16,48,0,64
2023-08-18T06:05:26,16,48,0,64
2023-08-18T06:18:12,16,48,0,64
2023-08-18T06:30:56,16,48,0,64
2023-08-18T06:43:39,16,48,0,64
2023-08-18T06:56:20,16,48,0,64
2023-08-18T07:09:01,16,48,0,64
2023-08-18T07:21:42,16,48,0,64
2023-08-18T07:34:22,16,48,0,64
2023-08-18T07:47:02,16,48,0,64
2023-08-18T07:59:42,16,48,0,64
2023-08-18T08:12:23,16,48,0,64
2023-08-18T08:25:04,16,48,0,64
2023-08-18T08:37:43,16,48,0,64
2023-08-18T08:50:24,16,48,0,64
2023-08-18T09:03:03,16,48,0,64
2023-08-18T09:15:43,16,48,0,64
2023-08-18T09:28:23,16,48,0,64
2023-08-18T09:41:14,16,48,0,64
2023-08-18T09:53:53,16,48,0,64
2023-08-18T10:06:34,16,48,0,64
2023-08-18T10:19:13,16,48,0,64
2023-08-18T10:31:53,16,48,0,64
2023-08-18T10:44:32,16,48,0,64
2023-08-18T10:57:12,16,48,0,64
2023-08-18T11:09:52,16,48,0,64
2023-08-18T11:22:31,16,48,0,64
2023-08-18T11:35:22,16,48,0,64
2023-08-18T11:48:02,16,48,0,64
2023-08-18T12:00:42,16,48,0,64
2023-08-18T12:13:22,16,48,0,64
2023-08-18T12:26:01,16,48,0,64
2023-08-18T12:38:40,16,48,0,64
2023-08-18T12:51:20,16,48,0,64
2023-08-18T13:03:59,16,48,0,64
2023-08-18T13:16:38,16,48,0,64
2023-08-18T13:29:18,16,48,0,64
2023-08-18T13:42:09,16,48,0,64
2023-08-18T13:54:49,16,48,0,64
2023-08-18T14:07:29,16,48,0,64
2023-08-18T14:20:08,16,48,0,64
2023-08-18T14:32:48,16,48,0,64
2023-08-18T14:45:28,16,48,0,64
2023-08-18T14:58:07,16,48,0,64
2023-08-18T15:10:47,16,48,0,64
2023-08-18T15:23:27,16,48,0,64
2023-08-18T15:36:17,16,48,0,64
2023-08-18T15:48:57,16,48,0,64
2023-08-18T16:01:36,16,48,0,64
2023-08-18T16:14:18,16,48,0,64
2023-08-18T16:26:58,16,48,0,64
2023-08-18T16:39:37,16,48,0,64
2023-08-18T16:52:17,16,48,0,64
2023-08-18T17:04:56,16,48,0,64
2023-08-18T17:17:37,16,48,0,64
2023-08-18T17:30:16,16,48,0,64
2023-08-18T17:43:07,16,48,0,64
2023-08-18T17:55:48,16,48,0,64
2023-08-18T18:08:27,16,48,0,64
2023-08-18T18:21:06,16,48,0,64
2023-08-18T18:33:46,16,48,0,64
2023-08-18T18:46:26,16,48,0,64
2023-08-18T18:59:06,16,48,0,64
2023-08-18T19:11:46,16,48,0,64
2023-08-18T19:24:27,16,48,0,64
2023-08-18T19:37:07,16,48,0,64
2023-08-18T19:49:47,16,48,0,64
2023-08-18T20:02:26,16,48,0,64
2023-08-18T20:15:06,16,48,0,64
2023-08-18T20:27:57,16,48,0,64
2023-08-18T20:40:37,16,48,0,64
2023-08-18T20:53:18,16,48,0,64
2023-08-18T21:05:57,16,48,0,64
2023-08-18T21:18:38,16,48,0,64
2023-08-18T21:31:18,16,48,0,64
2023-08-18T21:43:57,16,48,0,64
2023-08-18T21:56:38,16,48,0,64
2023-08-18T22:09:18,16,48,0,64
2023-08-18T22:21:58,16,48,0,64
2023-08-18T22:34:38,16,48,0,64
2023-08-18T22:47:18,16,48,0,64
2023-08-18T22:59:58,16,48,0,64
2023-08-18T23:12:42,16,48,0,64
2023-08-18T23:25:22,16,48,0,64
2023-08-18T23:38:03,16,48,0,64
2023-08-18T23:50:45,16,48,0,64
2023-08-19T00:03:39,16,48,0,64
2023-08-19T00:16:24,16,48,0,64
2023-08-19T00:29:08,16,48,0,64
2023-08-19T00:41:53,16,48,0,64
2023-08-19T00:54:38,16,48,0,64
2023-08-19T01:07:22,16,48,0,64
2023-08-19T01:20:07,16,48,0,64
2023-08-19T01:32:51,16,48,0,64
2023-08-19T01:45:35,16,48,0,64
2023-08-19T01:58:22,16,48,0,64
2023-08-19T02:11:04,16,48,0,64
2023-08-19T02:23:44,16,48,0,64
2023-08-19T02:36:26,16,48,0,64
2023-08-19T02:49:08,16,48,0,64
2023-08-19T03:01:50,16,48,0,64
2023-08-19T03:14:34,16,48,0,64
2023-08-19T03:27:20,16,48,0,64
2023-08-19T03:40:23,16,48,0,64
2023-08-19T03:53:07,16,48,0,64
2023-08-19T04:05:52,16,48,0,64
2023-08-19T04:24:37,16,48,0,64
2023-08-19T04:37:49,16,48,0,64
2023-08-19T04:50:34,16,48,0,64
2023-08-19T05:03:21,16,48,0,64
2023-08-19T05:16:05,16,48,0,64
2023-08-19T05:28:48,16,48,0,64
2023-08-19T05:41:33,16,48,0,64
2023-08-19T05:54:18,16,48,0,64
2023-08-19T06:07:03,16,48,0,64
2023-08-19T06:19:49,16,48,0,64
2023-08-19T06:32:32,16,48,0,64
2023-08-19T06:45:15,16,48,0,64
2023-08-19T06:57:59,16,48,0,64
2023-08-19T07:10:43,16,48,0,64
2023-08-19T07:23:35,16,48,0,64
2023-08-19T07:36:19,16,48,0,64
2023-08-19T07:49:03,16,48,0,64
2023-08-19T08:01:47,16,48,0,64
2023-08-19T08:14:30,16,48,0,64
2023-08-19T08:27:13,16,48,0,64
2023-08-19T08:39:56,16,48,0,64
2023-08-19T08:52:39,16,48,0,64
2023-08-19T09:05:21,16,48,0,64
2023-08-19T09:18:12,16,48,0,64
2023-08-19T09:30:54,16,48,0,64
2023-08-19T09:43:36,16,48,0,64
2023-08-19T09:56:18,16,48,0,64
2023-08-19T10:09:00,16,48,0,64
2023-08-19T10:21:40,16,48,0,64
2023-08-19T10:34:20,16,48,0,64
2023-08-19T10:47:00,16,48,0,64
2023-08-19T10:59:41,16,48,0,64
2023-08-19T11:12:22,16,48,0,64
2023-08-19T11:25:02,16,48,0,64
2023-08-19T11:37:42,16,48,0,64
2023-08-19T11:50:22,16,48,0,64
2023-08-19T12:03:12,16,48,0,64
2023-08-19T12:15:52,16,48,0,64
2023-08-19T12:28:32,16,48,0,64
2023-08-19T12:41:12,16,48,0,64
2023-08-19T12:53:52,16,48,0,64
2023-08-19T13:06:33,16,48,0,64
2023-08-19T13:19:14,16,48,0,64
2023-08-19T13:31:54,16,48,0,64
2023-08-19T13:44:34,16,48,0,64
2023-08-19T13:57:14,16,48,0,64
2023-08-19T14:10:05,16,48,0,64
2023-08-19T14:22:45,16,48,0,64
2023-08-19T14:35:25,16,48,0,64
2023-08-19T14:48:05,16,48,0,64
2023-08-19T15:00:46,16,48,0,64
2023-08-19T15:13:26,16,48,0,64
2023-08-19T15:26:06,16,48,0,64
2023-08-19T15:38:46,16,48,0,64
2023-08-19T15:51:36,16,48,0,64
2023-08-19T16:04:16,16,48,0,64
2023-08-19T16:16:56,16,48,0,64
2023-08-19T16:29:37,16,48,0,64
2023-08-19T16:42:17,16,48,0,64
2023-08-19T16:54:57,16,48,0,64
2023-08-19T17:07:37,16,48,0,64
2023-08-19T17:20:18,16,48,0,64
2023-08-19T17:33:07,16,48,0,64
2023-08-19T17:45:47,16,48,0,64
2023-08-19T17:58:26,16,48,0,64
2023-08-19T18:11:06,16,48,0,64
2023-08-19T18:23:46,16,48,0,64
2023-08-19T18:36:26,16,48,0,64
2023-08-19T18:49:05,16,48,0,64
2023-08-19T19:01:45,16,48,0,64
2023-08-19T19:14:35,16,48,0,64
2023-08-19T19:27:16,16,48,0,64
2023-08-19T19:39:56,16,48,0,64
2023-08-19T19:52:37,16,48,0,64
2023-08-19T20:05:17,16,48,0,64
2023-08-19T20:17:57,16,48,0,64
2023-08-19T20:30:37,16,48,0,64
2023-08-19T20:43:17,16,48,0,64
2023-08-19T20:56:06,16,48,0,64
2023-08-19T21:08:47,16,48,0,64
2023-08-19T21:21:27,16,48,0,64
2023-08-19T21:34:08,16,48,0,64
2023-08-19T21:46:48,16,48,0,64
2023-08-19T21:59:29,16,48,0,64
2023-08-19T22:12:10,16,48,0,64
2023-08-19T22:24:50,16,48,0,64
2023-08-19T22:37:30,16,48,0,64
2023-08-19T22:50:19,16,48,0,64
2023-08-19T23:03:00,16,48,0,64
2023-08-19T23:15:43,16,48,0,64
2023-08-19T23:28:24,16,48,0,64
2023-08-19T23:41:05,16,48,0,64
2023-08-19T23:53:46,16,48,0,64
2023-08-20T00:06:27,16,48,0,64
2023-08-20T00:19:09,16,48,0,64
2023-08-20T00:31:50,16,48,0,64
2023-08-20T00:44:30,16,48,0,64
2023-08-20T00:56:50,16,48,0,64
2023-08-20T01:09:33,16,48,0,64
2023-08-20T01:22:15,16,48,0,64
2023-08-20T01:34:56,16,48,0,64
2023-08-20T01:47:36,16,48,0,64
2023-08-20T02:00:16,16,48,0,64
2023-08-20T02:12:58,16,48,0,64
2023-08-20T02:25:40,16,48,0,64
2023-08-20T02:38:20,16,48,0,64
2023-08-20T02:51:01,16,48,0,64
2023-08-20T03:03:41,16,48,0,64
2023-08-20T03:16:21,16,48,0,64
2023-08-20T03:29:04,16,48,0,64
2023-08-20T03:41:45,16,48,0,64
2023-08-20T03:54:28,16,48,0,64
2023-08-20T04:15:11,16,48,0,64
2023-08-20T04:28:21,16,48,0,64
2023-08-20T04:41:21,16,48,0,64
2023-08-20T04:55:32,16,48,0,64
2023-08-20T05:08:21,16,48,0,64
2023-08-20T05:21:06,16,48,0,64
2023-08-20T05:33:50,16,48,0,64
2023-08-20T05:46:36,16,48,0,64
2023-08-20T05:59:21,16,48,0,64
2023-08-20T06:12:06,16,48,0,64
2023-08-20T06:24:50,16,48,0,64
2023-08-20T06:37:34,16,48,0,64
2023-08-20T06:50:21,16,48,0,64
2023-08-20T07:03:05,16,48,0,64
2023-08-20T07:15:50,16,48,0,64
2023-08-20T07:28:35,16,48,0,64
2023-08-20T07:41:19,16,48,0,64
2023-08-20T07:54:03,16,48,0,64
2023-08-20T08:06:49,16,48,0,64
2023-08-20T08:19:32,16,48,0,64
2023-08-20T08:32:25,16,48,0,64
2023-08-20T08:45:08,16,48,0,64
2023-08-20T08:57:51,16,48,0,64
2023-08-20T09:10:33,16,48,0,64
2023-08-20T09:23:16,16,48,0,64
2023-08-20T09:35:57,16,48,0,64
2023-08-20T09:48:37,16,48,0,64
2023-08-20T10:01:18,16,48,0,64
2023-08-20T10:14:01,16,48,0,64
2023-08-20T10:26:41,16,48,0,64
2023-08-20T10:39:21,16,48,0,64
2023-08-20T10:52:02,16,48,0,64
2023-08-20T11:04:44,16,48,0,64
2023-08-20T11:17:25,16,48,0,64
2023-08-20T11:30:07,16,48,0,64
2023-08-20T11:42:57,16,48,0,64
2023-08-20T11:55:38,16,48,0,64
2023-08-20T12:08:20,16,48,0,64
2023-08-20T12:21:00,16,48,0,64
2023-08-20T12:33:41,16,48,0,64
2023-08-20T12:46:22,16,48,0,64
2023-08-20T12:59:03,16,48,0,64
2023-08-20T13:11:43,16,48,0,64
2023-08-20T13:24:23,16,48,0,64
2023-08-20T13:37:02,16,48,0,64
2023-08-20T13:49:42,16,48,0,64
2023-08-20T14:02:31,16,48,0,64
2023-08-20T14:15:11,16,48,0,64
2023-08-20T14:27:51,16,48,0,64
2023-08-20T14:40:31,16,48,0,64
2023-08-20T14:53:11,16,48,0,64
2023-08-20T15:05:50,16,48,0,64
2023-08-20T15:18:30,16,48,0,64
2023-08-20T15:31:09,16,48,0,64
2023-08-20T15:43:49,16,48,0,64
2023-08-20T15:56:30,16,48,0,64
2023-08-20T16:09:20,16,48,0,64
2023-08-20T16:22:01,16,48,0,64
2023-08-20T16:34:42,16,48,0,64
2023-08-20T16:47:22,16,48,0,64
2023-08-20T17:00:03,16,48,0,64
2023-08-20T17:12:44,16,48,0,64
2023-08-20T17:25:24,16,48,0,64
2023-08-20T17:38:04,16,48,0,64
2023-08-20T17:50:44,16,48,0,64
2023-08-20T18:03:24,16,48,0,64
2023-08-20T18:16:05,16,48,0,64
2023-08-20T18:28:45,16,48,0,64
2023-08-20T18:41:35,16,48,0,64
2023-08-20T18:54:14,16,48,0,64
2023-08-20T19:06:59,16,48,0,64
2023-08-20T19:19:40,16,48,0,64
2023-08-20T19:32:20,16,48,0,64
2023-08-20T19:45:00,16,48,0,64
2023-08-20T19:57:40,16,48,0,64
2023-08-20T20:10:20,16,48,0,64
2023-08-20T20:23:00,16,48,0,64
2023-08-20T20:35:41,16,48,0,64
2023-08-20T20:48:30,16,48,0,64
2023-08-20T21:01:10,16,48,0,64
2023-08-20T21:13:50,16,48,0,64
2023-08-20T21:26:30,16,48,0,64
2023-08-20T21:39:12,16,48,0,64
2023-08-20T21:51:53,16,48,0,64
2023-08-20T22:04:32,16,48,0,64
2023-08-20T22:17:12,16,48,0,64
2023-08-20T22:29:52,16,48,0,64
2023-08-20T22:42:41,16,48,0,64
2023-08-20T22:55:21,16,48,0,64
2023-08-20T23:08:04,17,47,0,64
2023-08-20T23:20:45,17,47,0,64
2023-08-20T23:33:25,17,47,0,64
2023-08-20T23:46:06,17,47,0,64
2023-08-20T23:58:46,17,47,0,64
2023-08-21T00:11:32,17,47,0,64
2023-08-21T00:24:23,17,47,0,64
2023-08-21T00:37:09,17,47,0,64
2023-08-21T00:50:11,17,47,0,64
2023-08-21T01:03:01,17,47,0,64
2023-08-21T01:15:46,17,47,0,64
2023-08-21T01:28:30,17,47,0,64
2023-08-21T01:41:14,17,47,0,64
2023-08-21T01:53:56,17,47,0,64
2023-08-21T02:06:40,17,47,0,64
2023-08-21T02:19:23,17,47,0,64
2023-08-21T02:32:05,17,47,0,64
2023-08-21T02:44:47,17,47,0,64
2023-08-21T02:57:28,17,47,0,64
2023-08-21T03:10:12,17,47,0,64
2023-08-21T03:22:56,17,47,0,64
2023-08-21T03:35:39,17,47,0,64
2023-08-21T03:48:23,17,47,0,64
2023-08-21T04:01:39,17,47,0,64
2023-08-21T04:22:03,17,47,0,64
2023-08-21T04:35:13,17,47,0,64
2023-08-21T04:48:00,17,47,0,64
2023-08-21T05:00:45,17,47,0,64
2023-08-21T05:13:30,17,47,0,64
2023-08-21T05:26:16,17,47,0,64
2023-08-21T05:39:01,17,47,0,64
2023-08-21T05:51:45,17,47,0,64
2023-08-21T06:04:28,17,47,0,64
2023-08-21T06:17:10,17,47,0,64
2023-08-21T06:29:54,17,47,0,64
2023-08-21T06:42:36,17,47,0,64
2023-08-21T06:55:18,17,47,0,64
2023-08-21T07:08:01,17,47,0,64
2023-08-21T07:20:43,17,47,0,64
2023-08-21T07:33:31,17,47,0,64
2023-08-21T07:46:10,17,47,0,64
2023-08-21T07:58:50,17,47,0,64
2023-08-21T08:11:31,17,47,0,64
2023-08-21T08:24:11,17,47,0,64
2023-08-21T08:36:53,17,47,0,64
2023-08-21T08:49:34,17,47,0,64
2023-08-21T09:02:15,17,47,0,64
2023-08-21T09:14:56,17,47,0,64
2023-08-21T09:27:38,17,47,0,64
2023-08-21T09:40:19,17,47,0,64
2023-08-21T09:53:10,17,47,0,64
2023-08-21T10:05:52,17,47,0,64
2023-08-21T10:18:33,17,47,0,64
2023-08-21T10:31:14,17,47,0,64
2023-08-21T10:43:57,17,47,0,64
2023-08-21T10:56:39,17,47,0,64
2023-08-21T11:09:21,17,47,0,64
2023-08-21T11:22:02,17,47,0,64
2023-08-21T11:34:54,17,47,0,64
2023-08-21T11:47:35,17,47,0,64
2023-08-21T12:00:17,17,47,0,64
2023-08-21T12:12:59,17,47,0,64
2023-08-21T12:25:40,17,47,0,64
2023-08-21T12:38:22,17,47,0,64
2023-08-21T12:51:15,17,47,0,64
2023-08-21T13:03:56,17,47,0,64
2023-08-21T13:16:38,17,47,0,64
2023-08-21T13:29:20,17,47,0,64
2023-08-21T13:42:01,17,47,0,64
2023-08-21T13:54:43,17,47,0,64
2023-08-21T14:07:25,17,47,0,64
2023-08-21T14:20:07,17,47,0,64
2023-08-21T14:32:59,17,47,0,64
2023-08-21T14:45:41,17,47,0,64
2023-08-21T14:58:22,17,47,0,64
2023-08-21T15:11:04,17,47,0,64
2023-08-21T15:23:46,17,47,0,64
2023-08-21T15:36:28,17,47,0,64
2023-08-21T15:49:19,17,47,0,64
2023-08-21T16:02:01,17,47,0,64
2023-08-21T16:14:44,17,47,0,64
2023-08-21T16:27:26,17,47,0,64
2023-08-21T16:40:09,17,47,0,64
2023-08-21T16:52:51,17,47,0,64
2023-08-21T17:05:34,17,47,0,64
2023-08-21T17:18:17,17,47,0,64
2023-08-21T17:31:08,17,47,0,64
2023-08-21T17:43:50,17,47,0,64
2023-08-21T17:56:32,17,47,0,64
2023-08-21T18:09:14,17,47,0,64
2023-08-21T18:21:56,17,47,0,64
2023-08-21T18:34:41,17,47,0,64
2023-08-21T18:47:22,17,47,0,64
2023-08-21T19:00:15,17,47,0,64
2023-08-21T19:12:58,17,47,0,64
2023-08-21T19:25:40,17,47,0,64
2023-08-21T19:38:23,17,47,0,64
2023-08-21T19:51:06,17,47,0,64
2023-08-21T20:03:50,17,47,0,64
2023-08-21T20:16:42,17,47,0,64
2023-08-21T20:29:24,17,47,0,64
2023-08-21T20:42:06,17,47,0,64
2023-08-21T20:54:49,17,47,0,64
2023-08-21T21:07:32,17,47,0,64
2023-08-21T21:20:15,17,47,0,64
2023-08-21T21:32:58,17,47,0,64
2023-08-21T21:45:40,17,47,0,64
2023-08-21T21:58:23,17,47,0,64
2023-08-21T22:11:05,17,47,0,64
2023-08-21T22:23:47,17,47,0,64
2023-08-21T22:36:40,17,47,0,64
2023-08-21T22:49:22,17,47,0,64
2023-08-21T23:02:04,17,47,0,64
2023-08-21T23:14:49,17,47,0,64
2023-08-21T23:27:32,17,47,0,64
2023-08-21T23:40:16,17,47,0,64
2023-08-21T23:52:59,17,47,0,64
2023-08-22T00:05:45,17,47,0,64
2023-08-22T00:18:32,17,47,0,64
2023-08-22T00:31:21,17,47,0,64
2023-08-22T00:44:08,17,47,0,64
2023-08-22T00:56:56,17,47,0,64
2023-08-22T01:09:42,17,47,0,64
2023-08-22T01:22:27,17,47,0,64
2023-08-22T01:35:14,17,47,0,64
2023-08-22T01:48:10,17,47,0,64
2023-08-22T02:00:57,17,47,0,64
2023-08-22T02:13:43,17,47,0,64
2023-08-22T02:26:28,17,47,0,64
2023-08-22T02:39:13,17,47,0,64
2023-08-22T02:51:58,17,47,0,64
2023-08-22T03:04:47,17,47,0,64
2023-08-22T03:17:35,17,47,0,64
2023-08-22T03:30:20,17,47,0,64
2023-08-22T03:43:07,17,47,0,64
2023-08-22T03:55:55,17,47,0,64
2023-08-22T04:08:42,17,47,0,64
2023-08-22T04:22:12,17,47,0,64
2023-08-22T04:35:25,17,47,0,64
2023-08-22T04:48:12,17,47,0,64
2023-08-22T05:00:59,17,47,0,64
2023-08-22T05:13:49,17,47,0,64
2023-08-22T05:26:37,17,47,0,64
2023-08-22T05:39:24,17,47,0,64
2023-08-22T05:52:11,17,47,0,64
2023-08-22T06:04:57,17,47,0,64
2023-08-22T06:17:42,17,47,0,64
2023-08-22T06:30:27,17,47,0,64
2023-08-22T06:43:13,17,47,0,64
2023-08-22T06:55:58,17,47,0,64
2023-08-22T07:08:44,17,47,0,64
2023-08-22T07:21:28,17,47,0,64
2023-08-22T07:34:11,17,47,0,64
2023-08-22T07:46:54,17,47,0,64
2023-08-22T07:59:36,17,47,0,64
2023-08-22T08:12:21,17,47,0,64
2023-08-22T08:25:04,17,47,0,64
2023-08-22T08:37:46,17,47,0,64
2023-08-22T08:50:33,17,47,0,64
2023-08-22T09:03:27,17,47,0,64
2023-08-22T09:16:09,17,47,0,64
2023-08-22T09:28:52,17,47,0,64
2023-08-22T09:41:37,17,47,0,64
2023-08-22T09:54:19,17,47,0,64
2023-08-22T10:07:02,17,47,0,64
2023-08-22T10:19:46,17,47,0,64
2023-08-22T10:32:30,17,47,0,64
2023-08-22T10:45:13,17,47,0,64
2023-08-22T10:57:57,17,47,0,64
2023-08-22T11:10:51,17,47,0,64
2023-08-22T11:23:34,17,47,0,64
2023-08-22T11:36:18,17,47,0,64
2023-08-22T11:49:01,17,47,0,64
2023-08-22T12:01:45,17,47,0,64
2023-08-22T12:14:28,17,47,0,64
2023-08-22T12:27:12,17,47,0,64
2023-08-22T12:39:57,17,47,0,64
2023-08-22T12:52:52,17,47,0,64
2023-08-22T13:05:35,17,47,0,64
2023-08-22T13:18:18,17,47,0,64
2023-08-22T13:31:01,17,47,0,64
2023-08-22T13:43:47,17,47,0,64
2023-08-22T13:56:30,17,47,0,64
2023-08-22T14:09:14,17,47,0,64
2023-08-22T14:22:09,17,47,0,64
2023-08-22T14:34:53,17,47,0,64
2023-08-22T14:47:36,17,47,0,64
2023-08-22T15:00:21,17,47,0,64
2023-08-22T15:13:05,17,47,0,64
2023-08-22T15:25:49,17,47,0,64
2023-08-22T15:38:42,17,47,0,64
2023-08-22T15:51:24,17,47,0,64
2023-08-22T16:04:08,17,47,0,64
2023-08-22T16:16:51,17,47,0,64
2023-08-22T16:29:34,17,47,0,64
2023-08-22T16:42:17,17,47,0,64
2023-08-22T16:55:01,17,47,0,64
2023-08-22T17:07:47,17,47,0,64
2023-08-22T17:20:32,17,47,0,64
2023-08-22T17:33:27,17,47,0,64
2023-08-22T17:46:10,17,47,0,64
2023-08-22T17:58:54,17,47,0,64
2023-08-22T18:11:37,17,47,0,64
2023-08-22T18:24:20,17,47,0,64
2023-08-22T18:37:04,17,47,0,64
2023-08-22T18:49:48,17,47,0,64
2023-08-22T19:02:33,17,47,0,64
2023-08-22T19:15:17,17,47,0,64
2023-08-22T19:28:00,17,47,0,64
2023-08-22T19:40:54,17,47,0,64
2023-08-22T19:53:37,17,47,0,64
2023-08-22T20:06:20,17,47,0,64
2023-08-22T20:19:03,17,47,0,64
2023-08-22T20:31:47,17,47,0,64
2023-08-22T20:44:30,17,47,0,64
2023-08-22T20:57:23,17,47,0,64
2023-08-22T21:10:07,17,47,0,64
2023-08-22T21:22:51,17,47,0,64
