time,enrolled,available,waitlisted,total
2023-08-19T00:25:24,8,22,0,30
2023-08-19T00:38:08,8,22,0,30
2023-08-19T00:50:52,8,22,0,30
2023-08-19T01:03:37,8,22,0,30
2023-08-19T01:16:21,8,22,0,30
2023-08-19T01:29:06,8,22,0,30
2023-08-19T01:41:50,8,22,0,30
2023-08-19T01:54:37,8,22,0,30
2023-08-19T02:07:20,8,22,0,30
2023-08-19T02:20:01,8,22,0,30
2023-08-19T02:32:42,8,22,0,30
2023-08-19T02:45:24,8,22,0,30
2023-08-19T02:58:06,8,22,0,30
2023-08-19T03:10:49,8,22,0,30
2023-08-19T03:23:35,8,22,0,30
2023-08-19T03:36:28,8,22,0,30
2023-08-19T03:49:22,8,22,0,30
2023-08-19T04:02:07,8,22,0,30
2023-08-19T04:34:02,8,22,0,30
2023-08-19T04:46:49,8,22,0,30
2023-08-19T04:59:35,8,22,0,30
2023-08-19T05:12:20,8,22,0,30
2023-08-19T05:25:04,8,22,0,30
2023-08-19T05:37:48,8,22,0,30
2023-08-19T05:50:33,8,22,0,30
2023-08-19T06:03:18,8,22,0,30
2023-08-19T06:16:03,8,22,0,30
2023-08-19T06:28:47,8,22,0,30
2023-08-19T06:41:31,8,22,0,30
2023-08-19T06:54:14,8,22,0,30
2023-08-19T07:06:58,8,22,0,30
2023-08-19T07:19:42,8,22,0,30
2023-08-19T07:32:34,8,22,0,30
2023-08-19T07:45:18,8,22,0,30
2023-08-19T07:58:02,8,22,0,30
2023-08-19T08:10:46,8,22,0,30
2023-08-19T08:23:28,8,22,0,30
2023-08-19T08:36:12,8,22,0,30
2023-08-19T08:48:54,8,22,0,30
2023-08-19T09:01:37,8,22,0,30
2023-08-19T09:14:28,8,22,0,30
2023-08-19T09:27:10,8,22,0,30
2023-08-19T09:39:52,8,22,0,30
2023-08-19T09:52:34,8,22,0,30
2023-08-19T10:05:16,8,22,0,30
2023-08-19T10:17:56,8,22,0,30
2023-08-19T10:30:36,8,22,0,30
2023-08-19T10:43:16,8,22,0,30
2023-08-19T10:55:57,8,22,0,30
2023-08-19T11:08:37,8,22,0,30
2023-08-19T11:21:18,8,22,0,30
2023-08-19T11:33:58,8,22,0,30
2023-08-19T11:46:38,8,22,0,30
2023-08-19T11:59:28,8,22,0,30
2023-08-19T12:12:08,8,22,0,30
2023-08-19T12:24:48,8,22,0,30
2023-08-19T12:37:28,8,22,0,30
2023-08-19T12:50:08,8,22,0,30
2023-08-19T13:02:49,8,22,0,30
2023-08-19T13:15:30,8,22,0,30
2023-08-19T13:28:10,8,22,0,30
2023-08-19T13:40:50,8,22,0,30
2023-08-19T13:53:30,8,22,0,30
2023-08-19T14:06:22,8,22,0,30
2023-08-19T14:19:02,8,22,0,30
2023-08-19T14:31:42,8,22,0,30
2023-08-19T14:44:22,8,22,0,30
2023-08-19T14:57:02,8,22,0,30
2023-08-19T15:09:42,8,22,0,30
2023-08-19T15:22:22,8,22,0,30
2023-08-19T15:35:03,8,22,0,30
2023-08-19T15:47:52,8,22,0,30
2023-08-19T16:00:32,8,22,0,30
2023-08-19T16:13:12,8,22,0,30
2023-08-19T16:25:53,8,22,0,30
2023-08-19T16:38:33,8,22,0,30
2023-08-19T16:51:13,8,22,0,30
2023-08-19T17:03:53,8,22,0,30
2023-08-19T17:16:34,8,22,0,30
2023-08-19T17:29:23,8,22,0,30
2023-08-19T17:42:03,8,22,0,30
2023-08-19T17:54:43,8,22,0,30
2023-08-19T18:07:23,8,22,0,30
2023-08-19T18:20:03,8,22,0,30
2023-08-19T18:32:42,8,22,0,30
2023-08-19T18:45:22,8,22,0,30
2023-08-19T18:58:01,8,22,0,30
2023-08-19T19:10:52,8,22,0,30
2023-08-19T19:23:32,8,22,0,30
2023-08-19T19:36:13,8,22,0,30
2023-08-19T19:48:53,8,22,0,30
2023-08-19T20:01:33,8,22,0,30
2023-08-19T20:14:13,8,22,0,30
2023-08-19T20:26:53,8,22,0,30
2023-08-19T20:39:34,8,22,0,30
2023-08-19T20:52:14,8,22,0,30
2023-08-19T21:05:03,8,22,0,30
2023-08-19T21:17:44,8,22,0,30
2023-08-19T21:30:24,8,22,0,30
2023-08-19T21:43:04,8,22,0,30
2023-08-19T21:55:45,8,22,0,30
2023-08-19T22:08:25,8,22,0,30
2023-08-19T22:21:06,8,22,0,30
2023-08-19T22:33:46,8,22,0,30
2023-08-19T22:46:26,8,22,0,30
2023-08-19T22:59:16,8,22,0,30
2023-08-19T23:11:59,8,22,0,30
2023-08-19T23:24:40,8,22,0,30
2023-08-19T23:37:21,8,22,0,30
2023-08-19T23:50:02,8,22,0,30
2023-08-20T00:02:43,8,22,0,30
2023-08-20T00:15:25,8,22,0,30
2023-08-20T00:28:07,8,22,0,30
2023-08-20T00:40:47,8,22,0,30
2023-08-20T01:05:49,8,22,0,30
2023-08-20T01:18:31,8,22,0,30
2023-08-20T01:31:12,8,22,0,30
2023-08-20T01:43:52,8,22,0,30
2023-08-20T01:56:33,8,22,0,30
2023-08-20T02:09:14,8,22,0,30
2023-08-20T02:21:55,8,22,0,30
2023-08-20T02:34:36,8,22,0,30
2023-08-20T02:47:17,8,22,0,30
2023-08-20T02:59:57,8,22,0,30
2023-08-20T03:12:38,8,22,0,30
2023-08-20T03:25:19,8,22,0,30
2023-08-20T03:38:02,8,22,0,30
2023-08-20T03:50:41,8,22,0,30
2023-08-20T04:03:39,8,22,0,30
2023-08-20T04:24:35,8,22,0,30
2023-08-20T04:37:35,8,22,0,30
2023-08-20T04:51:47,8,22,0,30
2023-08-20T05:04:36,8,22,0,30
2023-08-20T05:17:21,8,22,0,30
2023-08-20T05:30:05,8,22,0,30
2023-08-20T05:42:50,8,22,0,30
2023-08-20T05:55:36,8,22,0,30
2023-08-20T06:08:22,8,22,0,30
2023-08-20T06:21:06,8,22,0,30
2023-08-20T06:33:49,8,22,0,30
2023-08-20T06:46:36,8,22,0,30
2023-08-20T06:59:20,8,22,0,30
2023-08-20T07:12:05,8,22,0,30
2023-08-20T07:24:50,8,22,0,30
2023-08-20T07:37:34,8,22,0,30
2023-08-20T07:50:18,8,22,0,30
2023-08-20T08:03:03,8,22,0,30
2023-08-20T08:15:48,8,22,0,30
2023-08-20T08:28:41,8,22,0,30
2023-08-20T08:41:23,8,22,0,30
2023-08-20T08:54:06,8,22,0,30
2023-08-20T09:06:49,8,22,0,30
2023-08-20T09:19:32,8,22,0,30
2023-08-20T09:32:13,8,22,0,30
2023-08-20T09:44:54,8,22,0,30
2023-08-20T09:57:34,8,22,0,30
2023-08-20T10:10:15,8,22,0,30
2023-08-20T10:22:57,8,22,0,30
2023-08-20T10:35:38,8,22,0,30
2023-08-20T10:48:18,8,22,0,30
2023-08-20T11:00:59,8,22,0,30
2023-08-20T11:13:40,8,22,0,30
2023-08-20T11:26:22,8,22,0,30
2023-08-20T11:39:04,8,22,0,30
2023-08-20T11:51:54,8,22,0,30
2023-08-20T12:04:35,8,22,0,30
2023-08-20T12:17:16,8,22,0,30
2023-08-20T12:29:57,8,22,0,30
2023-08-20T12:42:38,8,22,0,30
2023-08-20T12:55:19,8,22,0,30
2023-08-20T13:07:59,8,22,0,30
2023-08-20T13:20:39,8,22,0,30
2023-08-20T13:33:19,8,22,0,30
2023-08-20T13:45:58,8,22,0,30
2023-08-20T13:58:48,8,22,0,30
2023-08-20T14:11:28,8,22,0,30
2023-08-20T14:24:08,8,22,0,30
2023-08-20T14:36:48,8,22,0,30
2023-08-20T14:49:27,8,22,0,30
2023-08-20T15:02:07,8,22,0,30
2023-08-20T15:14:46,8,22,0,30
2023-08-20T15:27:26,8,22,0,30
2023-08-20T15:40:06,8,22,0,30
2023-08-20T15:52:47,8,22,0,30
2023-08-20T16:05:26,8,22,0,30
2023-08-20T16:18:17,8,22,0,30
2023-08-20T16:30:59,8,22,0,30
2023-08-20T16:43:39,8,22,0,30
2023-08-20T16:56:19,8,22,0,30
2023-08-20T17:09:00,8,22,0,30
2023-08-20T17:21:40,8,22,0,30
2023-08-20T17:34:21,8,22,0,30
2023-08-20T17:47:01,8,22,0,30
2023-08-20T17:59:41,8,22,0,30
2023-08-20T18:12:21,8,22,0,30
2023-08-20T18:25:01,8,22,0,30
2023-08-20T18:37:51,8,22,0,30
2023-08-20T18:50:31,8,22,0,30
2023-08-20T19:03:14,8,22,0,30
2023-08-20T19:15:56,8,22,0,30
2023-08-20T19:28:36,8,22,0,30
2023-08-20T19:41:17,8,22,0,30
2023-08-20T19:53:56,8,22,0,30
2023-08-20T20:06:36,8,22,0,30
2023-08-20T20:19:17,8,22,0,30
2023-08-20T20:31:57,8,22,0,30
2023-08-20T20:44:46,8,22,0,30
2023-08-20T20:57:27,8,22,0,30
2023-08-20T21:10:07,8,22,0,30
2023-08-20T21:22:46,8,22,0,30
2023-08-20T21:35:27,8,22,0,30
2023-08-20T21:48:09,8,22,0,30
2023-08-20T22:00:49,8,22,0,30
2023-08-20T22:13:29,8,22,0,30
2023-08-20T22:26:08,8,22,0,30
2023-08-20T22:38:57,8,22,0,30
2023-08-20T22:51:37,8,22,0,30
2023-08-20T23:04:17,8,22,0,30
2023-08-20T23:17:01,8,22,0,30
2023-08-20T23:29:41,8,22,0,30
2023-08-20T23:42:22,8,22,0,30
2023-08-20T23:55:02,8,22,0,30
2023-08-21T00:07:45,8,22,0,30
2023-08-21T00:20:36,8,22,0,30
2023-08-21T00:33:24,8,22,0,30
2023-08-21T00:46:21,8,22,0,30
2023-08-21T00:59:15,8,22,0,30
2023-08-21T01:12:01,8,22,0,30
2023-08-21T01:24:45,8,22,0,30
2023-08-21T01:37:30,8,22,0,30
2023-08-21T01:50:12,8,22,0,30
2023-08-21T02:02:55,8,22,0,30
2023-08-21T02:15:39,8,22,0,30
2023-08-21T02:28:21,8,22,0,30
2023-08-21T02:41:02,8,22,0,30
2023-08-21T02:53:44,8,22,0,30
2023-08-21T03:06:27,8,22,0,30
2023-08-21T03:19:11,8,22,0,30
2023-08-21T03:31:54,8,22,0,30
2023-08-21T03:44:38,8,22,0,30
2023-08-21T03:57:31,8,22,0,30
2023-08-21T04:12:13,8,22,0,30
2023-08-21T04:31:27,8,22,0,30
2023-08-21T04:44:14,8,22,0,30
2023-08-21T04:57:00,8,22,0,30
2023-08-21T05:09:45,8,22,0,30
2023-08-21T05:22:30,8,22,0,30
2023-08-21T05:35:16,8,22,0,30
2023-08-21T05:48:00,8,22,0,30
2023-08-21T06:00:43,8,22,0,30
2023-08-21T06:13:26,8,22,0,30
2023-08-21T06:26:09,8,22,0,30
2023-08-21T06:38:52,8,22,0,30
2023-08-21T06:51:34,8,22,0,30
2023-08-21T07:04:17,8,22,0,30
2023-08-21T07:16:59,8,22,0,30
2023-08-21T07:29:47,8,22,0,30
2023-08-21T07:42:27,8,22,0,30
2023-08-21T07:55:06,8,22,0,30
2023-08-21T08:07:47,8,22,0,30
2023-08-21T08:20:27,8,22,0,30
2023-08-21T08:33:09,8,22,0,30
2023-08-21T08:45:51,8,22,0,30
2023-08-21T08:58:31,8,22,0,30
2023-08-21T09:11:12,8,22,0,30
2023-08-21T09:23:54,8,22,0,30
2023-08-21T09:36:36,8,22,0,30
2023-08-21T09:49:27,8,22,0,30
2023-08-21T10:02:08,8,22,0,30
2023-08-21T10:14:49,8,22,0,30
2023-08-21T10:27:31,8,22,0,30
2023-08-21T10:40:13,8,22,0,30
2023-08-21T10:52:55,8,22,0,30
2023-08-21T11:05:37,8,22,0,30
2023-08-21T11:18:19,8,22,0,30
2023-08-21T11:31:10,8,22,0,30
2023-08-21T11:43:52,8,22,0,30
2023-08-21T11:56:33,8,22,0,30
2023-08-21T12:09:15,8,22,0,30
2023-08-21T12:21:56,8,22,0,30
2023-08-21T12:34:39,8,22,0,30
2023-08-21T12:47:20,8,22,0,30
2023-08-21T13:00:13,8,22,0,30
2023-08-21T13:12:54,8,22,0,30
2023-08-21T13:25:36,8,22,0,30
2023-08-21T13:38:18,8,22,0,30
2023-08-21T13:50:59,8,22,0,30
2023-08-21T14:03:41,8,22,0,30
2023-08-21T14:16:23,8,22,0,30
2023-08-21T14:29:15,8,22,0,30
2023-08-21T14:41:57,8,22,0,30
2023-08-21T14:54:39,8,22,0,30
2023-08-21T15:07:20,8,22,0,30
2023-08-21T15:20:02,8,22,0,30
2023-08-21T15:32:45,8,22,0,30
2023-08-21T15:45:35,8,22,0,30
2023-08-21T15:58:17,8,22,0,30
2023-08-21T16:11:00,8,22,0,30
2023-08-21T16:23:42,8,22,0,30
2023-08-21T16:36:24,8,22,0,30
2023-08-21T16:49:07,8,22,0,30
2023-08-21T17:01:49,8,22,0,30
2023-08-21T17:14:33,8,22,0,30
2023-08-21T17:27:24,8,22,0,30
2023-08-21T17:40:06,8,22,0,30
2023-08-21T17:52:48,8,22,0,30
2023-08-21T18:05:30,8,22,0,30
2023-08-21T18:18:12,8,22,0,30
2023-08-21T18:30:54,8,22,0,30
2023-08-21T18:43:39,8,22,0,30
2023-08-21T18:56:31,8,22,0,30
2023-08-21T19:09:13,8,22,0,30
2023-08-21T19:21:56,8,22,0,30
2023-08-21T19:34:38,8,22,0,30
2023-08-21T19:47:21,8,22,0,30
2023-08-21T20:00:06,8,22,0,30
2023-08-21T20:12:48,8,22,0,30
2023-08-21T20:25:40,8,22,0,30
2023-08-21T20:38:22,8,22,0,30
2023-08-21T20:51:05,8,22,0,30
2023-08-21T21:03:48,8,22,0,30
2023-08-21T21:16:31,8,22,0,30
2023-08-21T21:29:14,8,22,0,30
2023-08-21T21:41:56,8,22,0,30
2023-08-21T21:54:39,8,22,0,30
2023-08-21T22:07:21,8,22,0,30
2023-08-21T22:20:03,8,22,0,30
2023-08-21T22:32:56,8,22,0,30
2023-08-21T22:45:38,8,22,0,30
2023-08-21T22:58:20,8,22,0,30
2023-08-21T23:11:05,8,22,0,30
2023-08-21T23:23:47,8,22,0,30
2023-08-21T23:36:32,8,22,0,30
2023-08-21T23:49:15,8,22,0,30
2023-08-22T00:01:58,8,22,0,30
2023-08-22T00:14:46,8,22,0,30
2023-08-22T00:27:35,8,22,0,30
2023-08-22T00:40:22,8,22,0,30
2023-08-22T00:53:10,8,22,0,30
2023-08-22T01:05:57,8,22,0,30
2023-08-22T01:18:42,8,22,0,30
2023-08-22T01:31:29,8,22,0,30
2023-08-22T01:44:14,8,22,0,30
2023-08-22T01:57:12,8,22,0,30
2023-08-22T02:09:58,8,22,0,30
2023-08-22T02:22:43,8,22,0,30
2023-08-22T02:35:28,8,22,0,30
2023-08-22T02:48:12,8,22,0,30
2023-08-22T03:01:01,8,22,0,30
2023-08-22T03:13:49,8,22,0,30
2023-08-22T03:26:35,8,22,0,30
2023-08-22T03:39:21,8,22,0,30
2023-08-22T03:52:09,8,22,0,30
2023-08-22T04:04:57,8,22,0,30
2023-08-22T04:31:39,8,22,0,30
2023-08-22T04:44:26,8,22,0,30
2023-08-22T04:57:14,8,22,0,30
2023-08-22T05:10:04,8,22,0,30
2023-08-22T05:22:51,8,22,0,30
2023-08-22T05:35:38,8,22,0,30
2023-08-22T05:48:25,8,22,0,30
2023-08-22T06:01:12,8,22,0,30
2023-08-22T06:13:57,8,22,0,30
2023-08-22T06:26:42,8,22,0,30
2023-08-22T06:39:28,8,22,0,30
2023-08-22T06:52:13,8,22,0,30
2023-08-22T07:04:59,8,22,0,30
2023-08-22T07:17:44,8,22,0,30
2023-08-22T07:30:27,8,22,0,30
2023-08-22T07:43:09,8,22,0,30
2023-08-22T07:55:51,8,22,0,30
2023-08-22T08:08:37,8,22,0,30
2023-08-22T08:21:19,8,22,0,30
2023-08-22T08:34:02,8,22,0,30
2023-08-22T08:46:48,8,22,0,30
2023-08-22T08:59:32,8,22,0,30
2023-08-22T09:12:25,8,22,0,30
2023-08-22T09:25:07,8,22,0,30
2023-08-22T09:37:51,8,22,0,30
2023-08-22T09:50:35,8,22,0,30
2023-08-22T10:03:18,8,22,0,30
2023-08-22T10:16:01,8,22,0,30
2023-08-22T10:28:46,8,22,0,30
2023-08-22T10:41:29,8,22,0,30
2023-08-22T10:54:12,8,22,0,30
2023-08-22T11:06:56,8,22,0,30
2023-08-22T11:19:50,8,22,0,30
2023-08-22T11:32:34,8,22,0,30
2023-08-22T11:45:17,8,22,0,30
2023-08-22T11:58:01,8,22,0,30
2023-08-22T12:10:44,8,22,0,30
2023-08-22T12:23:27,8,22,0,30
2023-08-22T12:36:11,8,22,0,30
2023-08-22T12:49:07,8,22,0,30
2023-08-22T13:01:51,8,22,0,30
2023-08-22T13:14:34,8,22,0,30
2023-08-22T13:27:17,8,22,0,30
2023-08-22T13:40:03,8,22,0,30
2023-08-22T13:52:46,8,22,0,30
2023-08-22T14:05:30,8,22,0,30
2023-08-22T14:18:25,8,22,0,30
2023-08-22T14:31:08,8,22,0,30
2023-08-22T14:43:52,8,22,0,30
2023-08-22T14:56:36,8,22,0,30
2023-08-22T15:09:20,8,22,0,30
2023-08-22T15:22:04,8,22,0,30
2023-08-22T15:34:48,8,22,0,30
2023-08-22T15:47:40,8,22,0,30
2023-08-22T16:00:24,8,22,0,30
2023-08-22T16:13:07,8,22,0,30
2023-08-22T16:25:50,8,22,0,30
2023-08-22T16:38:33,8,22,0,30
2023-08-22T16:51:17,8,22,0,30
2023-08-22T17:04:02,8,22,0,30
2023-08-22T17:16:47,8,22,0,30
2023-08-22T17:29:42,8,22,0,30
2023-08-22T17:42:26,8,22,0,30
2023-08-22T17:55:09,8,22,0,30
2023-08-22T18:07:52,8,22,0,30
2023-08-22T18:20:36,8,22,0,30
2023-08-22T18:33:19,8,22,0,30
2023-08-22T18:46:03,8,22,0,30
2023-08-22T18:58:47,8,22,0,30
2023-08-22T19:11:32,8,22,0,30
2023-08-22T19:24:16,8,22,0,30
2023-08-22T19:37:10,8,22,0,30
2023-08-22T19:49:53,8,22,0,30
2023-08-22T20:02:36,8,22,0,30
2023-08-22T20:15:19,8,22,0,30
2023-08-22T20:28:02,8,22,0,30
2023-08-22T20:40:45,8,22,0,30
2023-08-22T20:53:29,8,22,0,30
2023-08-22T21:06:23,8,22,0,30
2023-08-22T21:19:07,8,22,0,30
2023-08-22T21:31:50,8,22,0,30
2023-08-22T21:44:34,8,22,0,30
2023-08-22T21:57:17,8,22,0,30
2023-08-22T22:10:00,8,22,0,30
2023-08-22T22:22:43,8,22,0,30
2023-08-22T22:35:27,8,22,0,30
2023-08-22T22:48:10,8,22,0,30
2023-08-22T23:01:04,8,22,0,30
2023-08-22T23:13:51,8,22,0,30
2023-08-22T23:26:35,8,22,0,30
2023-08-22T23:39:18,8,22,0,30
2023-08-22T23:52:02,8,22,0,30
2023-08-23T00:04:46,8,22,0,30
2023-08-23T00:17:31,8,22,0,30
2023-08-23T00:30:18,8,22,0,30
2023-08-23T00:43:06,8,22,0,30
2023-08-23T00:55:53,8,22,0,30
2023-08-23T01:08:40,8,22,0,30
2023-08-23T01:21:34,8,22,0,30
2023-08-23T01:34:22,8,22,0,30
2023-08-23T01:47:10,8,22,0,30
2023-08-23T01:59:57,8,22,0,30
2023-08-23T02:12:52,8,22,0,30
2023-08-23T02:25:37,8,22,0,30
2023-08-23T02:38:33,8,22,0,30
2023-08-23T02:51:19,8,22,0,30
2023-08-23T03:04:12,8,22,0,30
2023-08-23T03:17:10,8,22,0,30
2023-08-23T03:29:57,8,22,0,30
2023-08-23T03:42:55,8,22,0,30
2023-08-23T03:55:41,8,22,0,30
2023-08-23T04:08:28,8,22,0,30
2023-08-23T04:33:47,8,22,0,30
2023-08-23T04:47:55,8,22,0,30
2023-08-23T05:01:02,8,22,0,30
2023-08-23T05:13:54,8,22,0,30
2023-08-23T05:26:42,8,22,0,30
2023-08-23T05:39:37,8,22,0,30
2023-08-23T05:52:24,8,22,0,30
2023-08-23T06:05:10,8,22,0,30
2023-08-23T06:18:06,8,22,0,30
2023-08-23T06:30:52,8,22,0,30
2023-08-23T06:43:40,8,22,0,30
2023-08-23T06:56:26,8,22,0,30
2023-08-23T07:09:21,8,22,0,30
2023-08-23T07:22:06,8,22,0,30
2023-08-23T07:34:50,8,22,0,30
2023-08-23T07:47:35,8,22,0,30
2023-08-23T08:00:17,8,22,0,30
2023-08-23T08:13:00,8,22,0,30
2023-08-23T08:25:44,8,22,0,30
2023-08-23T08:38:27,8,22,0,30
2023-08-23T08:51:21,8,22,0,30
2023-08-23T09:04:05,8,22,0,30
2023-08-23T09:16:49,8,22,0,30
2023-08-23T09:29:33,8,22,0,30
2023-08-23T09:42:17,8,22,0,30
2023-08-23T09:54:59,8,22,0,30
2023-08-23T10:07:42,8,22,0,30
2023-08-23T10:20:25,8,22,0,30
2023-08-23T10:33:09,8,22,0,30
2023-08-23T10:45:52,8,22,0,30
2023-08-23T10:58:36,8,22,0,30
2023-08-23T11:11:31,8,22,0,30
2023-08-23T11:24:14,8,22,0,30
2023-08-23T11:37:06,8,22,0,30
2023-08-23T11:49:51,8,22,0,30
2023-08-23T12:02:34,8,22,0,30
2023-08-23T12:15:19,8,22,0,30
2023-08-23T12:28:03,8,22,0,30
2023-08-23T12:40:49,8,22,0,30
2023-08-23T12:53:45,8,22,0,30
2023-08-23T13:06:29,8,22,0,30
2023-08-23T13:19:13,8,22,0,30
2023-08-23T13:31:56,8,22,0,30
2023-08-23T13:44:40,8,22,0,30
2023-08-23T13:57:23,8,22,0,30
2023-08-23T14:10:08,8,22,0,30
2023-08-23T14:22:52,8,22,0,30
2023-08-23T14:35:47,8,22,0,30
2023-08-23T14:48:31,8,22,0,30
2023-08-23T15:01:15,8,22,0,30
2023-08-23T15:13:59,8,22,0,30
2023-08-23T15:26:44,8,22,0,30
2023-08-23T15:39:28,8,22,0,30
2023-08-23T15:52:12,8,22,0,30
2023-08-23T16:04:57,8,22,0,30
2023-08-23T16:17:41,8,22,0,30
2023-08-23T16:30:38,8,22,0,30
2023-08-23T16:43:23,8,22,0,30
2023-08-23T16:56:07,8,22,0,30
2023-08-23T17:08:51,8,22,0,30
2023-08-23T17:21:35,8,22,0,30
2023-08-23T17:34:20,8,22,0,30
2023-08-23T17:47:03,8,22,0,30
2023-08-23T17:59:47,8,22,0,30
2023-08-23T18:12:33,8,22,0,30
2023-08-23T18:25:17,8,22,0,30
2023-08-23T18:38:10,8,22,0,30
2023-08-23T18:50:53,8,22,0,30
2023-08-23T19:03:39,8,22,0,30
2023-08-23T19:16:22,8,22,0,30
2023-08-23T19:29:06,8,22,0,30
2023-08-23T19:41:50,8,22,0,30
2023-08-23T19:54:34,8,22,0,30
2023-08-23T20:07:19,8,22,0,30
2023-08-23T20:20:12,8,22,0,30
2023-08-23T20:32:55,8,22,0,30
2023-08-23T20:45:39,8,22,0,30
2023-08-23T20:58:23,8,22,0,30
2023-08-23T21:11:08,8,22,0,30
2023-08-23T21:23:51,8,22,0,30
2023-08-23T21:36:35,8,22,0,30
2023-08-23T21:49:19,8,22,0,30
2023-08-23T22:02:03,8,22,0,30
2023-08-23T22:14:47,8,22,0,30
2023-08-23T22:27:41,8,22,0,30
2023-08-23T22:40:25,8,22,0,30
2023-08-23T22:53:08,8,22,0,30
2023-08-23T23:05:54,8,22,0,30
2023-08-23T23:18:42,8,22,0,30
2023-08-23T23:31:27,8,22,0,30
2023-08-23T23:44:12,8,22,0,30
2023-08-23T23:56:57,8,22,0,30
2023-08-24T00:09:44,8,22,0,30
2023-08-24T00:22:35,8,22,0,30
2023-08-24T00:35:22,8,22,0,30
2023-08-24T00:48:11,8,22,0,30
2023-08-24T01:01:00,8,22,0,30
2023-08-24T01:13:48,8,22,0,30
2023-08-24T01:26:36,8,22,0,30
2023-08-24T01:39:36,8,22,0,30
2023-08-24T01:52:23,8,22,0,30
2023-08-24T02:05:11,8,22,0,30
2023-08-24T02:17:57,8,22,0,30
2023-08-24T02:30:44,8,22,0,30
2023-08-24T02:43:30,8,22,0,30
2023-08-24T02:56:18,8,22,0,30
2023-08-24T03:09:16,8,22,0,30
2023-08-24T03:22:04,8,22,0,30
2023-08-24T03:34:53,8,22,0,30
2023-08-24T03:47:40,8,22,0,30
2023-08-24T04:00:28,8,22,0,30
2023-08-24T04:31:20,8,22,0,30
2023-08-24T04:44:28,8,22,0,30
2023-08-24T04:57:17,8,22,0,30
2023-08-24T05:10:06,8,22,0,30
2023-08-24T05:22:56,8,22,0,30
2023-08-24T05:35:44,8,22,0,30
2023-08-24T05:48:33,8,22,0,30
2023-08-24T06:01:21,8,22,0,30
2023-08-24T06:14:09,8,22,0,30
2023-08-24T06:26:56,8,22,0,30
2023-08-24T06:39:43,8,22,0,30
2023-08-24T06:52:30,8,22,0,30
2023-08-24T07:05:18,8,22,0,30
2023-08-24T07:18:04,8,22,0,30
2023-08-24T07:30:48,8,22,0,30
2023-08-24T07:43:32,8,22,0,30
2023-08-24T07:56:15,8,22,0,30
2023-08-24T08:08:59,8,22,0,30
2023-08-24T08:21:44,8,22,0,30
2023-08-24T08:34:29,8,22,0,30
2023-08-24T08:47:12,8,22,0,30
2023-08-24T09:00:06,8,22,0,30
2023-08-24T09:12:50,8,22,0,30
2023-08-24T09:25:33,8,22,0,30
2023-08-24T09:38:27,8,22,0,30
2023-08-24T09:51:11,8,22,0,30
2023-08-24T10:04:05,8,22,0,30
2023-08-24T10:16:49,8,22,0,30
2023-08-24T10:29:42,8,22,0,30
2023-08-24T10:42:34,8,22,0,30
2023-08-24T10:55:18,8,22,0,30
2023-08-24T11:08:11,8,22,0,30
2023-08-24T11:20:57,8,22,0,30
2023-08-24T11:33:51,8,22,0,30
2023-08-24T11:46:45,8,22,0,30
2023-08-24T11:59:42,8,22,0,30
2023-08-24T12:12:27,8,22,0,30
2023-08-24T12:25:21,8,22,0,30
2023-08-24T12:38:05,8,22,0,30
2023-08-24T12:50:58,8,22,0,30
2023-08-24T13:03:52,8,22,0,30
2023-08-24T13:16:35,8,22,0,30
2023-08-24T13:29:30,8,22,0,30
2023-08-24T13:42:15,8,22,0,30
2023-08-24T13:55:09,8,22,0,30
2023-08-24T14:07:54,8,22,0,30
2023-08-24T14:20:47,8,22,0,30
2023-08-24T14:33:40,8,22,0,30
2023-08-24T14:46:24,8,22,0,30
2023-08-24T14:59:20,8,22,0,30
2023-08-24T15:12:04,8,22,0,30
2023-08-24T15:24:58,8,22,0,30
2023-08-24T15:37:42,8,22,0,30
2023-08-24T15:50:27,8,22,0,30
2023-08-24T16:03:11,8,22,0,30
2023-08-24T16:16:06,8,22,0,30
2023-08-24T16:28:50,8,22,0,30
2023-08-24T16:41:34,8,22,0,30
2023-08-24T16:54:18,8,22,0,30
2023-08-24T17:07:03,8,22,0,30
2023-08-24T17:19:49,8,22,0,30
2023-08-24T17:32:33,8,22,0,30
2023-08-24T17:45:17,8,22,0,30
2023-08-24T17:58:12,8,22,0,30
2023-08-24T18:10:56,8,22,0,30
2023-08-24T18:23:41,8,22,0,30
2023-08-24T18:36:26,8,22,0,30
2023-08-24T18:49:10,8,22,0,30
2023-08-24T19:01:57,8,22,0,30
2023-08-24T19:14:41,8,22,0,30
2023-08-24T19:27:25,8,22,0,30
2023-08-24T19:40:10,8,22,0,30
2023-08-24T19:53:07,8,22,0,30
2023-08-24T20:05:50,8,22,0,30
2023-08-24T20:18:34,8,22,0,30
2023-08-24T20:31:18,8,22,0,30
2023-08-24T20:44:03,8,22,0,30
2023-08-24T20:56:49,8,22,0,30
2023-08-24T21:09:33,8,22,0,30
2023-08-24T21:22:17,8,22,0,30
2023-08-24T21:35:02,8,22,0,30
2023-08-24T21:47:56,8,22,0,30
2023-08-24T22:00:40,8,22,0,30
2023-08-24T22:13:24,8,22,0,30
2023-08-24T22:26:22,8,22,0,30
2023-08-24T22:39:06,8,22,0,30
2023-08-24T22:51:51,8,22,0,30
2023-08-24T23:04:36,8,22,0,30
