time,enrolled,available,waitlisted,total
2023-08-07T15:04:58,113,97,0,210
2023-08-07T15:17:34,113,97,0,210
2023-08-07T15:30:10,113,97,0,210
2023-08-07T15:42:46,113,97,0,210
2023-08-07T15:55:23,113,97,0,210
2023-08-07T16:08:00,113,97,0,210
2023-08-07T16:20:47,113,97,0,210
2023-08-07T16:33:23,113,97,0,210
2023-08-07T16:46:01,113,97,0,210
2023-08-07T16:58:38,113,97,0,210
2023-08-07T17:11:15,113,97,0,210
2023-08-07T17:23:52,113,97,0,210
2023-08-07T17:36:29,113,97,0,210
2023-08-07T17:49:06,113,97,0,210
2023-08-07T18:01:52,113,97,0,210
2023-08-07T18:14:29,113,97,0,210
2023-08-07T18:27:05,113,97,0,210
2023-08-07T18:39:43,113,97,0,210
2023-08-07T18:52:19,113,97,0,210
2023-08-07T19:04:56,113,97,0,210
2023-08-07T19:17:33,113,97,0,210
2023-08-07T19:30:20,113,97,0,210
2023-08-07T19:42:58,113,97,0,210
2023-08-07T19:55:34,113,97,0,210
2023-08-07T20:08:11,113,97,0,210
2023-08-07T20:20:48,113,97,0,210
2023-08-07T20:33:26,113,97,0,210
2023-08-07T20:46:02,113,97,0,210
2023-08-07T20:58:40,113,97,0,210
2023-08-07T21:11:16,113,97,0,210
2023-08-07T21:24:04,113,97,0,210
2023-08-07T21:36:41,113,97,0,210
2023-08-07T21:49:19,113,97,0,210
2023-08-07T22:01:55,113,97,0,210
2023-08-07T22:14:31,113,97,0,210
2023-08-07T22:27:08,113,97,0,210
2023-08-07T22:39:46,113,97,0,210
2023-08-07T22:52:24,113,97,0,210
2023-08-07T23:05:01,113,97,0,210
2023-08-07T23:17:53,113,97,0,210
2023-08-07T23:30:30,113,97,0,210
2023-08-07T23:43:07,113,97,0,210
2023-08-07T23:55:44,113,97,0,210
2023-08-08T00:08:23,113,97,0,210
2023-08-08T00:21:03,113,97,0,210
2023-08-08T00:33:51,113,97,0,210
2023-08-08T00:46:29,113,97,0,210
2023-08-08T00:59:08,113,97,0,210
2023-08-08T01:11:46,113,97,0,210
2023-08-08T01:24:23,113,97,0,210
2023-08-08T01:37:11,113,97,0,210
2023-08-08T01:49:47,113,97,0,210
2023-08-08T02:02:27,113,97,0,210
2023-08-08T02:15:03,113,97,0,210
2023-08-08T02:27:37,113,97,0,210
2023-08-08T02:40:13,113,97,0,210
2023-08-08T02:52:46,113,97,0,210
2023-08-08T03:05:19,113,97,0,210
2023-08-08T03:18:06,113,97,0,210
2023-08-08T03:30:41,113,97,0,210
2023-08-08T03:43:17,113,97,0,210
2023-08-08T03:55:53,113,97,0,210
2023-08-08T04:08:30,113,97,0,210
2023-08-08T04:30:18,113,97,0,210
2023-08-08T04:43:00,113,97,0,210
2023-08-08T04:55:40,113,97,0,210
2023-08-08T05:08:20,113,97,0,210
2023-08-08T05:20:59,113,97,0,210
2023-08-08T05:33:37,113,97,0,210
2023-08-08T05:46:15,113,97,0,210
2023-08-08T05:58:57,113,97,0,210
2023-08-08T06:11:35,113,97,0,210
2023-08-08T06:24:15,113,97,0,210
2023-08-08T06:36:55,113,97,0,210
2023-08-08T06:49:36,113,97,0,210
2023-08-08T07:02:16,113,97,0,210
2023-08-08T07:14:56,113,97,0,210
2023-08-08T07:27:35,113,97,0,210
2023-08-08T07:40:14,113,97,0,210
2023-08-08T07:52:53,113,97,0,210
2023-08-08T08:05:51,113,97,0,210
2023-08-08T08:18:31,113,97,0,210
2023-08-08T08:31:11,113,97,0,210
2023-08-08T08:43:51,113,97,0,210
2023-08-08T08:56:30,113,97,0,210
2023-08-08T09:09:08,113,97,0,210
2023-08-08T09:21:46,113,97,0,210
2023-08-08T09:34:25,113,97,0,210
2023-08-08T09:47:04,113,97,0,210
2023-08-08T09:59:51,113,97,0,210
2023-08-08T10:12:30,113,97,0,210
2023-08-08T10:25:08,113,97,0,210
2023-08-08T10:37:48,113,97,0,210
2023-08-08T10:50:27,113,97,0,210
2023-08-08T11:03:05,113,97,0,210
2023-08-08T11:15:54,113,97,0,210
2023-08-08T11:28:31,113,97,0,210
2023-08-08T11:41:09,113,97,0,210
2023-08-08T11:53:46,113,97,0,210
2023-08-08T12:06:24,113,97,0,210
2023-08-08T12:19:20,113,97,0,210
2023-08-08T12:31:58,113,97,0,210
2023-08-08T12:44:35,113,97,0,210
2023-08-08T12:57:11,113,97,0,210
2023-08-08T13:09:48,113,97,0,210
2023-08-08T13:22:25,113,97,0,210
2023-08-08T13:35:06,113,97,0,210
2023-08-08T13:47:52,113,97,0,210
2023-08-08T14:00:29,113,97,0,210
2023-08-08T14:13:07,113,97,0,210
2023-08-08T14:25:43,113,97,0,210
2023-08-08T14:38:20,113,97,0,210
2023-08-08T14:50:57,113,97,0,210
2023-08-08T15:03:44,113,97,0,210
2023-08-08T15:16:21,113,97,0,210
2023-08-08T15:28:59,113,97,0,210
2023-08-08T15:41:36,113,97,0,210
2023-08-08T15:54:13,113,97,0,210
2023-08-08T16:06:50,113,97,0,210
2023-08-08T16:19:27,113,97,0,210
2023-08-08T16:32:14,113,97,0,210
2023-08-08T16:44:51,113,97,0,210
2023-08-08T16:57:28,113,97,0,210
2023-08-08T17:10:05,113,97,0,210
2023-08-08T17:22:42,113,97,0,210
2023-08-08T17:35:18,113,97,0,210
2023-08-08T17:47:56,113,97,0,210
2023-08-08T18:00:53,113,97,0,210
2023-08-08T18:13:29,113,97,0,210
2023-08-08T18:26:06,113,97,0,210
2023-08-08T18:38:43,113,97,0,210
2023-08-08T18:51:20,113,97,0,210
2023-08-08T19:03:59,113,97,0,210
2023-08-08T19:16:36,113,97,0,210
2023-08-08T19:29:24,113,97,0,210
2023-08-08T19:42:02,113,97,0,210
2023-08-08T19:54:38,113,97,0,210
2023-08-08T20:07:17,113,97,0,210
2023-08-08T20:19:54,113,97,0,210
2023-08-08T20:32:31,113,97,0,210
2023-08-08T20:45:08,113,97,0,210
2023-08-08T20:57:45,113,97,0,210
2023-08-08T21:10:32,113,97,0,210
2023-08-08T21:23:09,113,97,0,210
2023-08-08T21:35:46,113,97,0,210
2023-08-08T21:48:23,113,97,0,210
2023-08-08T22:01:00,113,97,0,210
2023-08-08T22:13:37,113,97,0,210
2023-08-08T22:26:13,113,97,0,210
2023-08-08T22:38:50,113,97,0,210
2023-08-08T22:51:27,113,97,0,210
2023-08-08T23:04:15,113,97,0,210
2023-08-08T23:16:54,113,97,0,210
2023-08-08T23:29:32,113,97,0,210
2023-08-08T23:42:10,113,97,0,210
2023-08-08T23:54:47,113,97,0,210
2023-08-09T00:07:27,113,97,0,210
2023-08-09T00:20:09,113,97,0,210
2023-08-09T00:32:46,113,97,0,210
2023-08-09T00:45:23,113,97,0,210
2023-08-09T00:58:01,113,97,0,210
2023-08-09T01:10:53,113,97,0,210
2023-08-09T01:23:30,113,97,0,210
2023-08-09T01:36:07,113,97,0,210
2023-08-09T01:48:42,113,97,0,210
2023-08-09T02:01:22,113,97,0,210
2023-08-09T02:14:01,113,97,0,210
2023-08-09T02:26:39,113,97,0,210
2023-08-09T02:39:17,113,97,0,210
2023-08-09T02:51:55,113,97,0,210
2023-08-09T03:04:33,113,97,0,210
2023-08-09T03:17:13,113,97,0,210
2023-08-09T03:29:54,113,97,0,210
2023-08-09T03:42:34,113,97,0,210
2023-08-09T03:55:15,113,97,0,210
2023-08-09T04:08:07,113,97,0,210
2023-08-09T04:22:55,113,97,0,210
2023-08-09T04:35:38,113,97,0,210
2023-08-09T04:48:19,113,97,0,210
2023-08-09T05:00:59,113,97,0,210
2023-08-09T05:13:40,113,97,0,210
2023-08-09T05:26:20,113,97,0,210
2023-08-09T05:39:01,113,97,0,210
2023-08-09T05:51:43,113,97,0,210
2023-08-09T06:04:22,113,97,0,210
2023-08-09T06:17:02,113,97,0,210
2023-08-09T06:29:44,113,97,0,210
2023-08-09T06:42:25,113,97,0,210
2023-08-09T06:55:05,113,97,0,210
2023-08-09T07:07:45,113,97,0,210
2023-08-09T07:20:23,113,97,0,210
2023-08-09T07:33:01,113,97,0,210
2023-08-09T07:45:41,113,97,0,210
2023-08-09T07:58:20,113,97,0,210
2023-08-09T08:11:10,113,97,0,210
2023-08-09T08:23:48,113,97,0,210
2023-08-09T08:36:27,113,97,0,210
2023-08-09T08:49:05,113,97,0,210
2023-08-09T09:01:44,113,97,0,210
2023-08-09T09:14:22,113,97,0,210
2023-08-09T09:26:59,113,97,0,210
2023-08-09T09:39:35,113,97,0,210
2023-08-09T09:52:11,113,97,0,210
2023-08-09T10:04:48,113,97,0,210
2023-08-09T10:17:34,113,97,0,210
2023-08-09T10:30:10,113,97,0,210
2023-08-09T10:42:47,113,97,0,210
2023-08-09T10:55:23,113,97,0,210
2023-08-09T11:07:59,113,97,0,210
2023-08-09T11:20:36,113,97,0,210
2023-08-09T11:33:23,113,97,0,210
2023-08-09T11:46:00,113,97,0,210
2023-08-09T11:58:36,113,97,0,210
2023-08-09T12:11:22,113,97,0,210
2023-08-09T12:23:58,113,97,0,210
2023-08-09T12:36:46,113,97,0,210
2023-08-09T12:49:22,114,96,0,210
2023-08-09T13:02:08,114,96,0,210
2023-08-09T13:14:46,114,96,0,210
2023-08-09T13:27:22,114,96,0,210
2023-08-09T13:39:58,114,96,0,210
2023-08-09T13:52:44,114,96,0,210
2023-08-09T14:07:41,114,96,0,210
2023-08-09T14:20:56,114,96,0,210
2023-08-09T14:33:33,114,96,0,210
2023-08-09T14:46:09,114,96,0,210
2023-08-09T14:58:46,114,96,0,210
2023-08-09T15:11:24,114,96,0,210
2023-08-09T15:24:01,114,96,0,210
2023-08-09T15:36:38,114,96,0,210
2023-08-09T15:49:25,114,96,0,210
2023-08-09T16:02:01,114,96,0,210
2023-08-09T16:14:39,114,96,0,210
2023-08-09T16:27:16,114,96,0,210
2023-08-09T16:39:52,114,96,0,210
2023-08-09T16:52:29,114,96,0,210
2023-08-09T17:05:05,114,96,0,210
2023-08-09T17:17:43,114,96,0,210
2023-08-09T17:30:20,114,96,0,210
2023-08-09T17:43:07,114,96,0,210
2023-08-09T17:55:43,114,96,0,210
2023-08-09T18:08:21,114,96,0,210
2023-08-09T18:20:57,114,96,0,210
2023-08-09T18:33:34,114,96,0,210
2023-08-09T18:46:11,114,96,0,210
2023-08-09T18:58:49,114,96,0,210
2023-08-09T19:11:27,114,96,0,210
2023-08-09T19:24:03,114,96,0,210
2023-08-09T19:36:41,114,96,0,210
2023-08-09T19:49:29,114,96,0,210
2023-08-09T20:02:05,114,96,0,210
2023-08-09T20:14:41,114,96,0,210
2023-08-09T20:27:18,114,96,0,210
2023-08-09T20:39:54,114,96,0,210
2023-08-09T20:52:30,114,96,0,210
2023-08-09T21:05:07,114,96,0,210
2023-08-09T21:17:44,114,96,0,210
2023-08-09T21:30:20,114,96,0,210
2023-08-09T21:42:58,114,96,0,210
2023-08-09T21:55:38,114,96,0,210
2023-08-09T22:08:25,114,96,0,210
2023-08-09T22:21:01,114,96,0,210
2023-08-09T22:33:38,114,96,0,210
2023-08-09T22:46:15,114,96,0,210
2023-08-09T22:58:51,114,96,0,210
2023-08-09T23:11:30,114,96,0,210
2023-08-09T23:24:08,114,96,0,210
2023-08-09T23:36:45,114,96,0,210
2023-08-09T23:49:23,114,96,0,210
2023-08-10T00:02:00,114,96,0,210
2023-08-10T00:14:43,114,96,0,210
2023-08-10T00:27:23,114,96,0,210
2023-08-10T00:40:01,114,96,0,210
2023-08-10T00:52:50,114,96,0,210
2023-08-10T01:05:29,114,96,0,210
2023-08-10T01:18:05,114,96,0,210
2023-08-10T01:30:43,114,96,0,210
2023-08-10T01:43:20,114,96,0,210
2023-08-10T01:55:59,114,96,0,210
2023-08-10T02:08:36,114,96,0,210
2023-08-10T02:21:10,114,96,0,210
2023-08-10T02:33:46,114,96,0,210
2023-08-10T02:46:23,114,96,0,210
2023-08-10T02:59:01,114,96,0,210
2023-08-10T03:11:39,114,96,0,210
2023-08-10T03:24:18,114,96,0,210
2023-08-10T03:36:56,114,96,0,210
2023-08-10T03:49:36,114,96,0,210
2023-08-10T04:02:16,114,96,0,210
2023-08-10T04:17:20,114,96,0,210
2023-08-10T04:30:54,114,96,0,210
2023-08-10T04:43:58,114,96,0,210
2023-08-10T04:56:41,114,96,0,210
2023-08-10T05:09:21,114,96,0,210
2023-08-10T05:21:58,114,96,0,210
2023-08-10T05:34:38,114,96,0,210
2023-08-10T05:47:17,114,96,0,210
2023-08-10T06:00:09,114,96,0,210
2023-08-10T06:12:50,114,96,0,210
2023-08-10T06:25:31,114,96,0,210
2023-08-10T06:38:11,114,96,0,210
2023-08-10T06:50:52,114,96,0,210
2023-08-10T07:03:33,114,176,0,290
2023-08-10T07:16:15,114,176,0,290
2023-08-10T07:28:56,114,176,0,290
2023-08-10T07:41:34,114,176,0,290
2023-08-10T07:54:12,114,176,0,290
2023-08-10T08:06:51,114,176,0,290
2023-08-10T08:19:29,114,176,0,290
2023-08-10T08:32:20,114,176,1,290
2023-08-10T08:44:58,114,176,0,290
2023-08-10T08:57:37,114,176,0,290
2023-08-10T09:10:16,114,176,0,290
2023-08-10T09:22:55,114,176,0,290
2023-08-10T09:35:34,114,176,0,290
2023-08-10T09:48:12,114,176,0,290
2023-08-10T10:00:50,114,176,0,290
2023-08-10T10:13:30,114,176,0,290
2023-08-10T10:26:09,114,176,0,290
2023-08-10T10:38:48,114,176,0,290
2023-08-10T10:51:36,114,176,0,290
2023-08-10T11:04:13,114,176,0,290
2023-08-10T11:16:50,114,176,0,290
2023-08-10T11:29:27,114,176,0,290
2023-08-10T11:42:04,114,176,0,290
2023-08-10T11:54:41,114,176,0,290
2023-08-10T12:07:18,114,176,0,290
2023-08-10T12:19:54,114,176,0,290
2023-08-10T12:32:42,114,176,0,290
2023-08-10T12:45:20,114,176,0,290
2023-08-10T12:57:56,114,176,0,290
2023-08-10T13:10:34,114,176,0,290
2023-08-10T13:23:11,114,176,0,290
2023-08-10T13:35:49,114,176,0,290
2023-08-10T13:48:26,114,176,0,290
2023-08-10T14:01:04,114,176,0,290
2023-08-10T14:13:53,114,176,0,290
2023-08-10T14:26:31,114,176,0,290
2023-08-10T14:39:08,114,176,0,290
2023-08-10T14:51:45,114,176,0,290
2023-08-10T15:04:23,114,176,0,290
2023-08-10T15:17:01,114,176,0,290
2023-08-10T15:29:38,114,176,0,290
2023-08-10T15:42:16,114,176,0,290
2023-08-10T15:55:03,114,176,0,290
2023-08-10T16:07:40,114,176,0,290
2023-08-10T16:20:17,114,176,0,290
2023-08-10T16:32:54,114,176,0,290
2023-08-10T16:45:31,114,176,0,290
2023-08-10T16:58:08,114,176,0,290
2023-08-10T17:10:46,114,176,0,290
2023-08-10T17:23:26,114,176,0,290
2023-08-10T17:36:14,114,176,0,290
2023-08-10T17:48:51,114,176,0,290
2023-08-10T18:01:28,114,176,0,290
2023-08-10T18:14:06,114,176,0,290
2023-08-10T18:26:44,114,176,0,290
2023-08-10T18:39:23,114,176,0,290
2023-08-10T18:52:00,114,176,0,290
2023-08-10T19:04:38,114,176,0,290
2023-08-10T19:17:18,114,176,0,290
2023-08-10T19:29:55,114,176,0,290
2023-08-10T19:42:43,114,176,0,290
2023-08-10T19:55:21,114,176,0,290
2023-08-10T20:07:59,114,176,0,290
2023-08-10T20:20:37,114,176,0,290
2023-08-10T20:33:15,114,176,0,290
2023-08-10T20:45:54,114,176,0,290
2023-08-10T20:58:33,114,176,0,290
2023-08-10T21:11:10,114,176,0,290
2023-08-10T21:23:48,114,176,0,290
2023-08-10T21:36:25,114,176,0,290
2023-08-10T21:49:02,114,176,0,290
2023-08-10T22:01:40,114,176,0,290
2023-08-10T22:14:27,114,176,0,290
2023-08-10T22:27:05,114,176,0,290
2023-08-10T22:39:42,114,176,0,290
2023-08-10T22:52:19,114,176,0,290
2023-08-10T23:04:59,114,176,0,290
2023-08-10T23:17:38,114,176,0,290
2023-08-10T23:30:17,114,176,0,290
2023-08-10T23:42:54,114,176,0,290
2023-08-10T23:55:33,114,176,0,290
2023-08-11T00:08:14,114,176,0,290
2023-08-11T00:20:57,114,176,0,290
2023-08-11T00:33:37,114,176,0,290
2023-08-11T00:46:29,114,176,0,290
2023-08-11T00:59:11,114,176,0,290
2023-08-11T01:11:53,114,176,0,290
2023-08-11T01:24:35,114,176,0,290
2023-08-11T01:37:17,114,176,0,290
2023-08-11T01:50:00,114,176,0,290
2023-08-11T02:02:45,114,176,0,290
2023-08-11T02:15:23,114,176,0,290
2023-08-11T02:28:00,114,176,0,290
2023-08-11T02:40:38,114,176,0,290
2023-08-11T02:53:15,114,176,0,290
2023-08-11T03:05:53,114,176,0,290
2023-08-11T03:18:34,114,176,0,290
2023-08-11T03:31:14,114,176,0,290
2023-08-11T03:43:56,114,176,0,290
2023-08-11T03:56:36,114,176,0,290
2023-08-11T04:22:11,114,176,0,290
2023-08-11T04:34:56,114,176,0,290
2023-08-11T04:49:26,114,176,0,290
2023-08-11T05:02:09,114,176,0,290
2023-08-11T05:14:52,114,176,0,290
2023-08-11T05:27:32,114,176,0,290
2023-08-11T05:40:15,114,176,0,290
2023-08-11T05:52:57,114,176,0,290
2023-08-11T06:05:38,114,176,0,290
2023-08-11T06:18:18,114,176,0,290
2023-08-11T06:31:00,114,176,0,290
2023-08-11T06:43:40,114,176,0,290
2023-08-11T06:56:20,114,176,0,290
2023-08-11T07:09:03,114,176,0,290
2023-08-11T07:21:44,114,176,0,290
2023-08-11T07:34:23,114,176,0,290
2023-08-11T07:47:02,114,176,0,290
2023-08-11T07:59:41,114,176,0,290
2023-08-11T08:12:21,114,176,0,290
2023-08-11T08:25:02,114,176,0,290
2023-08-11T08:37:42,114,176,0,290
2023-08-11T08:50:22,114,176,0,290
2023-08-11T09:03:01,114,176,0,290
2023-08-11T09:15:50,114,176,0,290
2023-08-11T09:28:30,114,176,0,290
2023-08-11T09:41:10,114,176,0,290
2023-08-11T09:53:49,114,176,0,290
2023-08-11T10:06:26,114,176,0,290
2023-08-11T10:19:05,114,176,0,290
2023-08-11T10:31:44,114,176,0,290
2023-08-11T10:44:21,114,176,0,290
2023-08-11T10:56:58,114,176,0,290
2023-08-11T11:09:35,114,176,0,290
2023-08-11T11:22:13,114,176,0,290
2023-08-11T11:34:51,114,176,0,290
2023-08-11T11:47:29,114,176,0,290
2023-08-11T12:00:15,114,176,0,290
2023-08-11T12:12:53,114,176,0,290
2023-08-11T12:25:30,114,176,0,290
2023-08-11T12:38:07,114,176,0,290
2023-08-11T12:50:44,114,176,0,290
2023-08-11T13:03:22,114,176,0,290
2023-08-11T13:16:00,114,176,0,290
2023-08-11T13:28:37,114,176,0,290
2023-08-11T13:41:14,114,176,0,290
2023-08-11T13:53:50,114,176,0,290
2023-08-11T14:06:38,114,176,0,290
2023-08-11T14:19:16,114,176,0,290
2023-08-11T14:31:53,114,176,0,290
2023-08-11T14:44:31,114,176,0,290
2023-08-11T14:57:08,114,176,0,290
2023-08-11T15:09:46,114,176,0,290
2023-08-11T15:22:24,114,176,0,290
2023-08-11T15:35:01,114,176,0,290
2023-08-11T15:47:39,114,176,0,290
2023-08-11T16:00:16,114,176,0,290
2023-08-11T16:13:05,114,176,0,290
2023-08-11T16:25:42,114,176,0,290
2023-08-11T16:38:20,114,176,0,290
2023-08-11T16:50:57,114,176,0,290
2023-08-11T17:03:34,114,176,0,290
2023-08-11T17:16:13,114,176,0,290
2023-08-11T17:28:50,114,176,0,290
2023-08-11T17:41:27,114,176,0,290
2023-08-11T17:54:04,114,176,0,290
2023-08-11T18:06:41,114,176,0,290
2023-08-11T18:19:18,114,176,0,290
2023-08-11T18:31:56,114,176,0,290
2023-08-11T18:44:34,114,176,0,290
2023-08-11T18:57:11,114,176,0,290
2023-08-11T19:10:01,114,176,0,290
2023-08-11T19:22:39,114,176,0,290
2023-08-11T19:35:17,114,176,0,290
2023-08-11T19:47:55,114,176,0,290
2023-08-11T20:00:32,114,176,0,290
2023-08-11T20:13:10,114,176,0,290
2023-08-11T20:25:48,114,176,0,290
2023-08-11T20:38:26,114,176,0,290
2023-08-11T20:51:03,114,176,0,290
2023-08-11T21:03:42,114,176,0,290
2023-08-11T21:16:20,114,176,0,290
2023-08-11T21:29:08,114,176,0,290
2023-08-11T21:41:46,114,176,0,290
2023-08-11T21:54:24,114,176,0,290
2023-08-11T22:07:02,114,176,0,290
2023-08-11T22:19:40,114,176,0,290
2023-08-11T22:32:18,114,176,0,290
2023-08-11T22:44:56,114,176,0,290
2023-08-11T22:57:33,114,176,0,290
2023-08-11T23:10:12,114,176,0,290
2023-08-11T23:22:51,114,176,0,290
2023-08-11T23:35:30,114,176,0,290
2023-08-11T23:48:09,114,176,0,290
2023-08-12T00:00:58,114,176,0,290
2023-08-12T00:13:40,114,176,0,290
2023-08-12T00:26:23,114,176,0,290
2023-08-12T00:39:41,114,176,0,290
2023-08-12T00:52:25,114,176,0,290
2023-08-12T01:05:08,114,176,0,290
2023-08-12T01:17:50,114,176,0,290
2023-08-12T01:30:32,114,176,0,290
2023-08-12T01:43:14,114,176,0,290
2023-08-12T01:55:58,114,176,0,290
2023-08-12T02:08:39,114,176,0,290
2023-08-12T02:21:18,114,176,0,290
2023-08-12T02:34:00,114,176,0,290
2023-08-12T02:46:38,114,176,0,290
2023-08-12T02:59:16,114,176,0,290
2023-08-12T03:11:55,114,176,0,290
2023-08-12T03:24:35,114,176,0,290
2023-08-12T03:37:14,114,176,0,290
2023-08-12T03:49:54,114,176,0,290
2023-08-12T04:03:24,114,176,0,290
2023-08-12T04:17:39,114,176,0,290
2023-08-12T04:31:30,114,176,0,290
2023-08-12T04:44:34,114,176,0,290
2023-08-12T04:57:17,114,176,0,290
2023-08-12T05:09:57,114,176,0,290
2023-08-12T05:22:36,114,176,0,290
2023-08-12T05:35:16,114,176,0,290
2023-08-12T05:47:54,114,176,0,290
2023-08-12T06:00:35,114,176,0,290
2023-08-12T06:13:17,114,176,0,290
2023-08-12T06:25:59,114,176,0,290
2023-08-12T06:38:41,114,176,0,290
2023-08-12T06:51:22,114,176,0,290
2023-08-12T07:04:03,114,176,0,290
2023-08-12T07:16:44,114,176,0,290
2023-08-12T07:29:24,114,176,0,290
2023-08-12T07:42:04,114,176,0,290
2023-08-12T07:54:44,114,176,0,290
2023-08-12T08:07:25,114,176,0,290
2023-08-12T08:20:14,114,176,0,290
2023-08-12T08:32:55,114,176,0,290
2023-08-12T08:45:36,114,176,0,290
2023-08-12T08:58:17,114,176,0,290
2023-08-12T09:10:58,114,176,0,290
2023-08-12T09:23:39,114,176,0,290
2023-08-12T09:36:19,114,176,0,290
2023-08-12T09:49:00,114,176,0,290
2023-08-12T10:01:40,114,176,0,290
2023-08-12T10:14:21,114,176,0,290
2023-08-12T10:27:14,114,176,0,290
2023-08-12T10:39:56,114,176,0,290
2023-08-12T10:52:36,114,176,0,290
2023-08-12T11:05:17,114,176,0,290
2023-08-12T11:17:57,114,176,0,290
2023-08-12T11:30:37,114,176,0,290
2023-08-12T11:43:17,114,176,0,290
2023-08-12T11:55:56,114,176,0,290
2023-08-12T12:08:37,114,176,0,290
2023-08-12T12:21:17,114,176,0,290
2023-08-12T12:33:57,114,176,0,290
2023-08-12T12:46:36,114,176,0,290
2023-08-12T12:59:14,114,176,0,290
2023-08-12T13:11:51,114,176,0,290
2023-08-12T13:24:28,114,176,0,290
2023-08-12T13:37:17,114,176,0,290
2023-08-12T13:49:54,114,176,0,290
2023-08-12T14:02:31,114,176,0,290
2023-08-12T14:15:09,114,176,0,290
2023-08-12T14:27:46,114,176,0,290
2023-08-12T14:40:24,114,176,0,290
2023-08-12T14:53:01,114,176,0,290
2023-08-12T15:05:39,114,176,0,290
2023-08-12T15:18:16,114,176,0,290
2023-08-12T15:30:54,114,176,0,290
2023-08-12T15:43:33,114,176,0,290
2023-08-12T15:56:10,114,176,0,290
2023-08-12T16:08:48,114,176,0,290
2023-08-12T16:21:25,114,176,0,290
2023-08-12T16:34:03,114,176,0,290
2023-08-12T16:46:40,114,176,0,290
2023-08-12T16:59:17,114,176,0,290
2023-08-12T17:12:07,114,176,0,290
2023-08-12T17:24:45,114,176,0,290
2023-08-12T17:37:23,114,176,0,290
2023-08-12T17:50:02,114,176,0,290
2023-08-12T18:02:39,114,176,0,290
2023-08-12T18:15:18,114,176,0,290
2023-08-12T18:27:55,114,176,0,290
2023-08-12T18:40:34,114,176,0,290
2023-08-12T18:53:12,114,176,0,290
2023-08-12T19:05:50,114,176,0,290
2023-08-12T19:18:29,114,176,0,290
2023-08-12T19:31:06,114,176,0,290
2023-08-12T19:43:44,114,176,0,290
2023-08-12T19:56:22,114,176,0,290
2023-08-12T20:09:00,114,176,0,290
2023-08-12T20:21:38,114,176,0,290
2023-08-12T20:34:26,114,176,0,290
2023-08-12T20:47:04,114,176,0,290
2023-08-12T20:59:41,114,176,0,290
2023-08-12T21:12:19,114,176,0,290
2023-08-12T21:24:58,114,176,0,290
2023-08-12T21:37:36,114,176,0,290
2023-08-12T21:50:14,114,176,0,290
2023-08-12T22:02:51,114,176,0,290
2023-08-12T22:15:29,114,176,0,290
2023-08-12T22:28:07,114,176,0,290
2023-08-12T22:40:45,114,176,0,290
2023-08-12T22:53:22,114,176,0,290
2023-08-12T23:06:01,114,176,0,290
2023-08-12T23:18:42,114,176,0,290
2023-08-12T23:31:19,114,176,0,290
2023-08-12T23:43:56,114,176,0,290
2023-08-12T23:56:34,114,176,0,290
2023-08-13T00:09:25,114,176,0,290
2023-08-13T00:22:07,114,176,0,290
2023-08-13T00:34:48,114,176,0,290
2023-08-13T00:47:27,114,176,0,290
2023-08-13T01:00:05,114,176,0,290
2023-08-13T01:12:44,114,176,0,290
2023-08-13T01:25:21,114,176,0,290
2023-08-13T01:37:59,114,176,0,290
2023-08-13T01:50:37,114,176,0,290
2023-08-13T02:03:16,114,176,0,290
2023-08-13T02:15:53,114,176,0,290
2023-08-13T02:28:32,114,176,0,290
2023-08-13T02:41:22,114,176,0,290
2023-08-13T02:54:04,114,176,0,290
2023-08-13T03:06:53,114,176,0,290
2023-08-13T03:19:48,114,176,0,290
2023-08-13T03:32:32,114,176,0,290
2023-08-13T03:45:46,114,176,0,290
2023-08-13T03:58:45,114,176,0,290
2023-08-13T04:20:21,114,176,0,290
2023-08-13T04:33:28,114,176,0,290
2023-08-13T04:46:16,114,176,0,290
2023-08-13T04:59:00,114,176,0,290
2023-08-13T05:11:44,114,176,0,290
2023-08-13T05:24:26,114,176,0,290
2023-08-13T05:37:09,114,176,0,290
2023-08-13T05:49:52,114,176,0,290
2023-08-13T06:02:35,114,176,0,290
2023-08-13T06:15:17,114,176,0,290
2023-08-13T06:27:59,114,176,0,290
2023-08-13T06:40:40,114,176,0,290
2023-08-13T06:53:21,114,176,0,290
2023-08-13T07:06:02,114,176,0,290
2023-08-13T07:18:42,114,176,0,290
2023-08-13T07:31:24,114,176,0,290
2023-08-13T07:44:05,114,176,0,290
2023-08-13T07:56:47,114,176,0,290
2023-08-13T08:09:30,114,176,0,290
2023-08-13T08:22:12,114,176,0,290
2023-08-13T08:34:54,114,176,0,290
2023-08-13T08:47:34,114,176,0,290
2023-08-13T09:00:13,114,176,0,290
2023-08-13T09:12:59,114,176,0,290
2023-08-13T09:25:38,114,176,0,290
2023-08-13T09:38:17,114,176,0,290
2023-08-13T09:50:56,114,176,0,290
2023-08-13T10:03:35,114,176,0,290
2023-08-13T10:16:14,114,176,0,290
2023-08-13T10:28:53,114,176,0,290
2023-08-13T10:41:33,114,176,0,290
2023-08-13T10:54:13,114,176,0,290
2023-08-13T11:06:52,114,176,0,290
2023-08-13T11:19:31,114,176,0,290
2023-08-13T11:32:09,114,176,0,290
2023-08-13T11:44:48,114,176,0,290
2023-08-13T11:57:36,114,176,0,290
