time,enrolled,available,waitlisted,total
2023-08-08T23:07:38,65,65,0,130
2023-08-08T23:20:16,65,65,0,130
2023-08-08T23:32:54,65,65,0,130
2023-08-08T23:45:31,65,65,0,130
2023-08-08T23:58:08,65,65,0,130
2023-08-09T00:10:48,65,65,0,130
2023-08-09T00:23:30,65,65,0,130
2023-08-09T00:36:07,65,65,0,130
2023-08-09T00:48:44,65,65,0,130
2023-08-09T01:01:22,65,65,0,130
2023-08-09T01:14:15,65,65,0,130
2023-08-09T01:26:52,65,65,0,130
2023-08-09T01:39:28,65,65,0,130
2023-08-09T01:52:05,65,65,0,130
2023-08-09T02:04:43,65,65,0,130
2023-08-09T02:17:22,65,65,0,130
2023-08-09T02:30:01,65,65,0,130
2023-08-09T02:42:39,65,65,0,130
2023-08-09T02:55:16,65,65,0,130
2023-08-09T03:07:55,65,65,0,130
2023-08-09T03:20:35,65,65,0,130
2023-08-09T03:33:16,65,65,0,130
2023-08-09T03:45:56,65,65,0,130
2023-08-09T03:58:37,65,65,0,130
2023-08-09T04:26:17,65,65,0,130
2023-08-09T04:39:00,65,65,0,130
2023-08-09T04:51:41,65,65,0,130
2023-08-09T05:04:23,65,65,0,130
2023-08-09T05:17:02,65,65,0,130
2023-08-09T05:29:42,65,65,0,130
2023-08-09T05:42:24,65,65,0,130
2023-08-09T05:55:05,65,65,0,130
2023-08-09T06:07:44,65,65,0,130
2023-08-09T06:20:24,65,65,0,130
2023-08-09T06:33:07,65,65,0,130
2023-08-09T06:45:46,65,65,0,130
2023-08-09T06:58:26,65,65,0,130
2023-08-09T07:11:06,65,65,0,130
2023-08-09T07:23:45,65,65,0,130
2023-08-09T07:36:23,65,65,0,130
2023-08-09T07:49:03,65,65,0,130
2023-08-09T08:01:42,65,65,0,130
2023-08-09T08:14:32,65,65,0,130
2023-08-09T08:27:11,65,65,0,130
2023-08-09T08:39:49,65,65,0,130
2023-08-09T08:52:27,65,65,0,130
2023-08-09T09:05:06,65,65,0,130
2023-08-09T09:17:43,65,65,0,130
2023-08-09T09:30:20,65,65,0,130
2023-08-09T09:42:56,66,64,0,130
2023-08-09T09:55:32,66,64,0,130
2023-08-09T10:08:09,66,64,0,130
2023-08-09T10:20:55,66,64,0,130
2023-08-09T10:33:31,66,64,0,130
2023-08-09T10:46:08,66,64,0,130
2023-08-09T10:58:44,66,64,0,130
2023-08-09T11:11:20,66,64,0,130
2023-08-09T11:23:57,66,64,0,130
2023-08-09T11:36:45,66,64,0,130
2023-08-09T11:49:21,66,64,0,130
2023-08-09T12:01:57,66,64,0,130
2023-08-09T12:14:43,66,64,0,130
2023-08-09T12:27:20,66,64,0,130
2023-08-09T12:40:07,66,64,0,130
2023-08-09T12:52:43,66,64,0,130
2023-08-09T13:05:30,66,64,0,130
2023-08-09T13:18:07,66,64,0,130
2023-08-09T13:30:43,66,64,0,130
2023-08-09T13:43:19,66,64,0,130
2023-08-09T13:56:05,66,64,0,130
2023-08-09T14:11:03,67,63,0,130
2023-08-09T14:24:17,67,63,0,130
2023-08-09T14:36:54,67,63,0,130
2023-08-09T14:49:30,67,63,0,130
2023-08-09T15:02:08,67,63,0,130
2023-08-09T15:14:45,67,63,0,130
2023-08-09T15:27:22,67,63,0,130
2023-08-09T15:40:00,67,63,0,130
2023-08-09T15:52:46,67,63,0,130
2023-08-09T16:05:22,67,63,0,130
2023-08-09T16:18:00,67,63,0,130
2023-08-09T16:30:37,67,63,0,130
2023-08-09T16:43:14,67,63,0,130
2023-08-09T16:55:50,67,63,0,130
2023-08-09T17:08:27,67,63,0,130
2023-08-09T17:21:04,67,63,0,130
2023-08-09T17:33:41,67,63,0,130
2023-08-09T17:46:28,67,63,0,130
2023-08-09T17:59:04,67,63,0,130
2023-08-09T18:11:42,67,63,0,130
2023-08-09T18:24:19,67,63,0,130
2023-08-09T18:36:55,67,63,0,130
2023-08-09T18:49:33,67,63,0,130
2023-08-09T19:02:11,67,63,0,130
2023-08-09T19:14:48,67,63,0,130
2023-08-09T19:27:25,67,63,0,130
2023-08-09T19:40:03,67,63,0,130
2023-08-09T19:52:50,67,63,0,130
2023-08-09T20:05:26,67,63,0,130
2023-08-09T20:18:03,67,63,0,130
2023-08-09T20:30:39,67,63,0,130
2023-08-09T20:43:15,67,63,0,130
2023-08-09T20:55:51,67,63,0,130
2023-08-09T21:08:28,67,63,0,130
2023-08-09T21:21:05,67,63,0,130
2023-08-09T21:33:42,67,63,0,130
2023-08-09T21:46:19,67,63,0,130
2023-08-09T21:59:09,67,63,0,130
2023-08-09T22:11:46,67,63,0,130
2023-08-09T22:24:22,67,63,0,130
2023-08-09T22:37:00,67,63,0,130
2023-08-09T22:49:36,67,63,0,130
2023-08-09T23:02:13,67,63,0,130
2023-08-09T23:14:51,67,63,0,130
2023-08-09T23:27:29,67,63,0,130
2023-08-09T23:40:07,67,63,0,130
2023-08-09T23:52:44,67,63,0,130
2023-08-10T00:05:22,67,63,0,130
2023-08-10T00:18:05,67,63,0,130
2023-08-10T00:30:44,67,63,0,130
2023-08-10T00:43:22,67,63,0,130
2023-08-10T00:56:11,67,63,0,130
2023-08-10T01:08:50,67,63,0,130
2023-08-10T01:21:26,67,63,0,130
2023-08-10T01:34:04,67,63,0,130
2023-08-10T01:46:42,67,63,0,130
2023-08-10T01:59:20,67,63,0,130
2023-08-10T02:11:57,67,63,0,130
2023-08-10T02:24:32,67,63,0,130
2023-08-10T02:37:07,67,63,0,130
2023-08-10T02:49:44,67,63,0,130
2023-08-10T03:02:22,67,63,0,130
2023-08-10T03:15:00,67,63,0,130
2023-08-10T03:27:40,67,63,0,130
2023-08-10T03:40:19,67,63,0,130
2023-08-10T03:52:58,67,63,0,130
2023-08-10T04:07:33,67,63,0,130
2023-08-10T04:34:39,67,63,0,130
2023-08-10T04:47:21,67,63,0,130
2023-08-10T05:00:03,67,63,0,130
2023-08-10T05:12:42,67,63,0,130
2023-08-10T05:25:19,67,63,0,130
2023-08-10T05:37:59,67,63,0,130
2023-08-10T05:50:40,67,63,0,130
2023-08-10T06:03:31,67,63,0,130
2023-08-10T06:16:12,67,63,0,130
2023-08-10T06:28:53,67,63,0,130
2023-08-10T06:41:33,67,63,0,130
2023-08-10T06:54:13,67,63,0,130
2023-08-10T07:06:56,67,63,0,130
2023-08-10T07:19:37,67,63,0,130
2023-08-10T07:32:17,67,63,0,130
2023-08-10T07:44:56,67,63,0,130
2023-08-10T07:57:34,67,63,0,130
2023-08-10T08:10:12,67,63,0,130
2023-08-10T08:22:52,67,63,0,130
2023-08-10T08:35:41,67,63,0,130
2023-08-10T08:48:20,67,63,0,130
2023-08-10T09:00:58,67,63,0,130
2023-08-10T09:13:37,67,63,0,130
2023-08-10T09:26:17,67,63,0,130
2023-08-10T09:38:55,67,63,0,130
2023-08-10T09:51:33,67,63,0,130
2023-08-10T10:04:12,67,63,0,130
2023-08-10T10:16:51,67,63,0,130
2023-08-10T10:29:31,67,63,0,130
2023-08-10T10:42:10,67,63,0,130
2023-08-10T10:54:57,67,63,0,130
2023-08-10T11:07:34,67,63,0,130
2023-08-10T11:20:11,67,63,0,130
2023-08-10T11:32:48,67,63,0,130
2023-08-10T11:45:25,67,63,0,130
2023-08-10T11:58:02,67,63,0,130
2023-08-10T12:10:39,67,63,0,130
2023-08-10T12:23:15,67,63,0,130
2023-08-10T12:36:03,67,63,0,130
2023-08-10T12:48:41,67,63,0,130
2023-08-10T13:01:17,67,63,0,130
2023-08-10T13:13:55,67,63,0,130
2023-08-10T13:26:32,67,63,0,130
2023-08-10T13:39:10,67,63,0,130
2023-08-10T13:51:48,67,63,0,130
2023-08-10T14:04:25,67,63,0,130
2023-08-10T14:17:14,67,63,0,130
2023-08-10T14:29:52,67,63,0,130
2023-08-10T14:42:29,67,63,0,130
2023-08-10T14:55:06,67,63,0,130
2023-08-10T15:07:44,67,63,0,130
2023-08-10T15:20:22,67,63,0,130
2023-08-10T15:33:00,67,63,0,130
2023-08-10T15:45:37,67,63,0,130
2023-08-10T15:58:24,67,63,0,130
2023-08-10T16:11:01,67,63,0,130
2023-08-10T16:23:38,67,63,0,130
2023-08-10T16:36:15,67,63,0,130
2023-08-10T16:48:52,67,63,0,130
2023-08-10T17:01:29,67,63,0,130
2023-08-10T17:14:07,67,63,0,130
2023-08-10T17:26:48,67,63,0,130
2023-08-10T17:39:35,67,63,0,130
2023-08-10T17:52:12,67,63,0,130
2023-08-10T18:04:49,67,63,0,130
2023-08-10T18:17:28,67,63,0,130
2023-08-10T18:30:06,67,63,0,130
2023-08-10T18:42:44,67,63,0,130
2023-08-10T18:55:21,67,63,0,130
2023-08-10T19:08:00,67,63,0,130
2023-08-10T19:20:39,67,63,0,130
2023-08-10T19:33:16,67,63,0,130
2023-08-10T19:46:05,67,63,0,130
2023-08-10T19:58:43,67,63,0,130
2023-08-10T20:11:20,67,63,0,130
2023-08-10T20:23:59,67,63,0,130
2023-08-10T20:36:37,67,63,0,130
2023-08-10T20:49:16,67,63,0,130
2023-08-10T21:01:54,67,63,0,130
2023-08-10T21:14:31,67,63,0,130
2023-08-10T21:27:09,67,63,0,130
2023-08-10T21:39:46,67,63,0,130
2023-08-10T21:52:24,67,63,0,130
2023-08-10T22:05:02,67,63,0,130
2023-08-10T22:17:48,67,63,0,130
2023-08-10T22:30:26,67,63,0,130
2023-08-10T22:43:03,68,62,0,130
2023-08-10T22:55:40,68,62,0,130
2023-08-10T23:08:22,68,62,0,130
2023-08-10T23:21:00,68,62,0,130
2023-08-10T23:33:38,68,62,0,130
2023-08-10T23:46:16,68,62,0,130
2023-08-10T23:58:54,68,62,0,130
2023-08-11T00:11:36,68,62,0,130
2023-08-11T00:24:19,68,62,0,130
2023-08-11T00:37:00,68,62,0,130
2023-08-11T00:49:52,68,62,0,130
2023-08-11T01:02:34,68,62,0,130
2023-08-11T01:15:15,68,62,0,130
2023-08-11T01:27:58,68,62,0,130
2023-08-11T01:40:40,68,62,0,130
2023-08-11T01:53:24,68,62,0,130
2023-08-11T02:06:06,68,62,0,130
2023-08-11T02:18:44,68,62,0,130
2023-08-11T02:31:21,68,62,0,130
2023-08-11T02:44:00,68,62,0,130
2023-08-11T02:56:37,68,62,0,130
2023-08-11T03:09:15,68,62,0,130
2023-08-11T03:21:55,68,62,0,130
2023-08-11T03:34:37,68,62,0,130
2023-08-11T03:47:17,68,62,0,130
2023-08-11T03:59:58,68,62,0,130
2023-08-11T04:25:34,68,62,0,130
2023-08-11T04:38:31,68,62,0,130
2023-08-11T04:52:49,68,62,0,130
2023-08-11T05:05:32,68,62,0,130
2023-08-11T05:18:14,68,62,0,130
2023-08-11T05:30:55,68,62,0,130
2023-08-11T05:43:37,68,62,0,130
2023-08-11T05:56:19,68,62,0,130
2023-08-11T06:09:00,68,62,0,130
2023-08-11T06:21:40,68,62,0,130
2023-08-11T06:34:22,68,62,0,130
2023-08-11T06:47:02,68,62,0,130
2023-08-11T06:59:43,68,62,0,130
2023-08-11T07:12:25,68,62,0,130
2023-08-11T07:25:05,68,62,0,130
2023-08-11T07:37:44,68,62,0,130
2023-08-11T07:50:24,68,62,0,130
2023-08-11T08:03:03,68,62,0,130
2023-08-11T08:15:42,68,62,0,130
2023-08-11T08:28:24,68,62,0,130
2023-08-11T08:41:03,68,62,0,130
2023-08-11T08:53:43,68,62,0,130
2023-08-11T09:06:22,68,62,0,130
2023-08-11T09:19:13,68,62,0,130
2023-08-11T09:31:52,68,62,0,130
2023-08-11T09:44:32,68,62,0,130
2023-08-11T09:57:10,68,62,0,130
2023-08-11T10:09:48,68,62,0,130
2023-08-11T10:22:27,68,62,0,130
2023-08-11T10:35:05,68,62,0,130
2023-08-11T10:47:42,68,62,0,130
2023-08-11T11:00:19,68,62,0,130
2023-08-11T11:12:57,68,62,0,130
2023-08-11T11:25:34,68,62,0,130
2023-08-11T11:38:13,68,62,0,130
2023-08-11T11:50:59,68,62,0,130
2023-08-11T12:03:36,68,62,0,130
2023-08-11T12:16:14,68,62,0,130
2023-08-11T12:28:51,68,62,0,130
2023-08-11T12:41:28,68,62,0,130
2023-08-11T12:54:05,68,62,0,130
2023-08-11T13:06:43,68,62,0,130
2023-08-11T13:19:21,68,62,0,130
2023-08-11T13:31:58,68,62,0,130
2023-08-11T13:44:35,68,62,0,130
2023-08-11T13:57:12,68,62,0,130
2023-08-11T14:10:00,68,62,0,130
2023-08-11T14:22:37,68,62,0,130
2023-08-11T14:35:14,68,62,0,130
2023-08-11T14:47:52,68,62,0,130
2023-08-11T15:00:30,68,62,0,130
2023-08-11T15:13:07,68,62,0,130
2023-08-11T15:25:45,68,62,0,130
2023-08-11T15:38:23,68,62,0,130
2023-08-11T15:51:00,68,62,0,130
2023-08-11T16:03:38,68,62,0,130
2023-08-11T16:16:26,68,62,0,130
2023-08-11T16:29:03,68,62,0,130
2023-08-11T16:41:41,68,62,0,130
2023-08-11T16:54:18,68,62,0,130
2023-08-11T17:06:56,68,62,0,130
2023-08-11T17:19:34,68,62,0,130
2023-08-11T17:32:11,68,62,0,130
2023-08-11T17:44:48,68,62,0,130
2023-08-11T17:57:25,68,62,0,130
2023-08-11T18:10:02,68,62,0,130
2023-08-11T18:22:39,68,62,0,130
2023-08-11T18:35:18,68,62,0,130
2023-08-11T18:47:55,68,62,0,130
2023-08-11T19:00:43,68,62,0,130
2023-08-11T19:13:22,68,62,0,130
2023-08-11T19:26:01,68,62,0,130
2023-08-11T19:38:39,68,62,0,130
2023-08-11T19:51:16,68,62,0,130
2023-08-11T20:03:54,68,62,0,130
2023-08-11T20:16:32,68,62,0,130
2023-08-11T20:29:09,68,62,0,130
2023-08-11T20:41:47,68,62,0,130
2023-08-11T20:54:26,68,62,0,130
2023-08-11T21:07:04,68,62,0,130
2023-08-11T21:19:41,68,62,0,130
2023-08-11T21:32:29,68,62,0,130
2023-08-11T21:45:08,68,62,0,130
2023-08-11T21:57:46,68,62,0,130
2023-08-11T22:10:24,68,62,0,130
2023-08-11T22:23:02,68,62,0,130
2023-08-11T22:35:40,68,62,0,130
2023-08-11T22:48:17,68,62,0,130
2023-08-11T23:00:55,68,62,0,130
2023-08-11T23:13:34,68,62,0,130
2023-08-11T23:26:12,68,62,0,130
2023-08-11T23:38:52,68,62,0,130
2023-08-11T23:51:31,68,62,0,130
2023-08-12T00:04:21,68,62,0,130
2023-08-12T00:17:03,68,62,0,130
2023-08-12T00:29:45,68,62,0,130
2023-08-12T00:43:04,68,62,0,130
2023-08-12T00:55:49,68,62,0,130
2023-08-12T01:08:31,68,62,0,130
2023-08-12T01:21:12,68,62,0,130
2023-08-12T01:33:54,68,62,0,130
2023-08-12T01:46:36,68,62,0,130
2023-08-12T01:59:21,68,62,0,130
2023-08-12T02:12:01,68,62,0,130
2023-08-12T02:24:40,68,62,0,130
2023-08-12T02:37:21,68,62,0,130
2023-08-12T02:50:00,68,62,0,130
2023-08-12T03:02:37,68,62,0,130
2023-08-12T03:15:17,68,62,0,130
2023-08-12T03:27:57,68,62,0,130
2023-08-12T03:40:36,68,62,0,130
2023-08-12T03:53:16,68,62,0,130
2023-08-12T04:08:05,68,62,0,130
2023-08-12T04:35:14,68,62,0,130
2023-08-12T04:47:57,68,62,0,130
2023-08-12T05:00:39,68,62,0,130
2023-08-12T05:13:19,68,62,0,130
2023-08-12T05:25:57,68,62,0,130
2023-08-12T05:38:38,68,62,0,130
2023-08-12T05:51:15,68,62,0,130
2023-08-12T06:03:57,68,62,0,130
2023-08-12T06:16:39,68,62,0,130
2023-08-12T06:29:22,68,62,0,130
2023-08-12T06:42:03,68,62,0,130
2023-08-12T06:54:45,68,62,0,130
2023-08-12T07:07:25,68,62,0,130
2023-08-12T07:20:06,68,62,0,130
2023-08-12T07:32:46,68,62,0,130
2023-08-12T07:45:26,68,62,0,130
2023-08-12T07:58:06,68,62,0,130
2023-08-12T08:10:47,68,62,0,130
2023-08-12T08:23:36,68,62,0,130
2023-08-12T08:36:18,68,62,0,130
2023-08-12T08:48:58,68,62,0,130
2023-08-12T09:01:39,68,62,0,130
2023-08-12T09:14:20,68,62,0,130
2023-08-12T09:27:00,68,62,0,130
2023-08-12T09:39:41,68,62,0,130
2023-08-12T09:52:22,68,62,0,130
2023-08-12T10:05:02,68,62,0,130
2023-08-12T10:17:44,68,62,0,130
2023-08-12T10:30:37,68,62,0,130
2023-08-12T10:43:18,68,62,0,130
2023-08-12T10:55:58,68,62,0,130
2023-08-12T11:08:39,68,62,0,130
2023-08-12T11:21:19,68,62,0,130
2023-08-12T11:33:59,69,61,0,130
2023-08-12T11:46:39,69,61,0,130
2023-08-12T11:59:18,69,61,0,130
2023-08-12T12:11:58,69,61,0,130
2023-08-12T12:24:39,69,61,0,130
2023-08-12T12:37:18,69,61,0,130
2023-08-12T12:49:57,69,61,0,130
2023-08-12T13:02:35,69,61,0,130
2023-08-12T13:15:12,69,61,0,130
2023-08-12T13:27:49,69,61,0,130
2023-08-12T13:40:38,69,61,0,130
2023-08-12T13:53:15,69,61,0,130
2023-08-12T14:05:52,69,61,0,130
2023-08-12T14:18:30,69,61,0,130
2023-08-12T14:31:08,69,61,0,130
2023-08-12T14:43:45,69,61,0,130
2023-08-12T14:56:23,69,61,0,130
2023-08-12T15:09:00,69,61,0,130
2023-08-12T15:21:38,69,61,0,130
2023-08-12T15:34:15,69,61,0,130
2023-08-12T15:46:54,69,61,0,130
2023-08-12T15:59:31,69,61,0,130
2023-08-12T16:12:09,69,61,0,130
2023-08-12T16:24:47,69,61,0,130
2023-08-12T16:37:24,69,61,0,130
2023-08-12T16:50:01,69,61,0,130
2023-08-12T17:02:39,69,61,0,130
2023-08-12T17:15:28,69,61,0,130
2023-08-12T17:28:07,69,61,0,130
2023-08-12T17:40:45,69,61,0,130
2023-08-12T17:53:23,69,61,0,130
2023-08-12T18:06:01,69,61,0,130
2023-08-12T18:18:39,69,61,0,130
2023-08-12T18:31:17,69,61,0,130
2023-08-12T18:43:56,69,61,0,130
2023-08-12T18:56:33,69,61,0,130
2023-08-12T19:09:12,69,61,0,130
2023-08-12T19:21:50,69,61,0,130
2023-08-12T19:34:28,69,61,0,130
2023-08-12T19:47:06,69,61,0,130
2023-08-12T19:59:43,69,61,0,130
2023-08-12T20:12:21,69,61,0,130
2023-08-12T20:24:59,69,61,0,130
2023-08-12T20:37:47,69,61,0,130
2023-08-12T20:50:25,69,61,0,130
2023-08-12T21:03:03,69,61,0,130
2023-08-12T21:15:41,69,61,0,130
2023-08-12T21:28:19,69,61,0,130
2023-08-12T21:40:58,69,61,0,130
2023-08-12T21:53:35,69,61,0,130
2023-08-12T22:06:13,69,61,0,130
2023-08-12T22:18:50,69,61,0,130
2023-08-12T22:31:29,69,61,0,130
2023-08-12T22:44:06,69,61,0,130
2023-08-12T22:56:44,69,61,0,130
2023-08-12T23:09:23,69,61,0,130
2023-08-12T23:22:03,69,61,0,130
2023-08-12T23:34:40,69,61,0,130
2023-08-12T23:47:18,69,61,0,130
2023-08-12T23:59:56,69,61,0,130
2023-08-13T00:12:46,69,61,0,130
2023-08-13T00:25:29,69,61,0,130
2023-08-13T00:38:10,69,61,0,130
2023-08-13T00:50:48,69,61,0,130
2023-08-13T01:03:26,69,61,0,130
2023-08-13T01:16:05,69,61,0,130
2023-08-13T01:28:43,69,61,0,130
2023-08-13T01:41:20,69,61,0,130
2023-08-13T01:53:59,69,61,0,130
2023-08-13T02:06:37,69,61,0,130
2023-08-13T02:19:15,69,61,0,130
2023-08-13T02:31:57,69,61,0,130
2023-08-13T02:44:45,69,61,0,130
2023-08-13T02:57:27,69,61,0,130
2023-08-13T03:10:28,69,61,0,130
2023-08-13T03:23:11,69,61,0,130
2023-08-13T03:35:56,69,61,0,130
2023-08-13T03:49:26,69,61,0,130
2023-08-13T04:02:08,69,61,0,130
2023-08-13T04:23:44,69,61,0,130
2023-08-13T04:36:52,69,61,0,130
2023-08-13T04:49:39,69,61,0,130
2023-08-13T05:02:24,69,61,0,130
2023-08-13T05:15:06,69,61,0,130
2023-08-13T05:27:49,69,61,0,130
2023-08-13T05:40:31,69,61,0,130
2023-08-13T05:53:15,69,61,0,130
2023-08-13T06:05:57,69,61,0,130
2023-08-13T06:18:39,69,61,0,130
2023-08-13T06:31:21,69,61,0,130
2023-08-13T06:44:02,69,61,0,130
2023-08-13T06:56:43,69,61,0,130
2023-08-13T07:09:24,69,61,0,130
2023-08-13T07:22:03,69,61,0,130
2023-08-13T07:34:47,69,61,0,130
2023-08-13T07:47:28,69,61,0,130
2023-08-13T08:00:10,69,61,0,130
2023-08-13T08:12:53,69,61,0,130
2023-08-13T08:25:35,69,61,0,130
2023-08-13T08:38:16,69,61,0,130
2023-08-13T08:50:56,69,61,0,130
2023-08-13T09:03:34,69,61,0,130
2023-08-13T09:16:21,69,61,0,130
2023-08-13T09:29:00,69,61,0,130
2023-08-13T09:41:39,69,61,0,130
2023-08-13T09:54:18,69,61,0,130
2023-08-13T10:06:56,69,61,0,130
2023-08-13T10:19:35,69,61,0,130
2023-08-13T10:32:15,69,61,0,130
2023-08-13T10:44:55,69,61,0,130
2023-08-13T10:57:34,69,61,0,130
2023-08-13T11:10:14,69,61,0,130
2023-08-13T11:22:52,69,61,0,130
2023-08-13T11:35:31,69,61,0,130
2023-08-13T11:48:09,69,61,0,130
2023-08-13T12:00:58,69,61,0,130
2023-08-13T12:13:36,69,61,0,130
2023-08-13T12:26:14,69,61,0,130
2023-08-13T12:38:53,69,61,0,130
2023-08-13T12:51:31,69,61,0,130
2023-08-13T13:04:09,69,61,0,130
2023-08-13T13:16:46,69,61,0,130
2023-08-13T13:29:24,69,61,0,130
2023-08-13T13:42:02,69,61,0,130
2023-08-13T13:54:40,69,61,0,130
2023-08-13T14:07:19,69,61,0,130
2023-08-13T14:19:57,69,61,0,130
2023-08-13T14:32:45,69,61,0,130
2023-08-13T14:45:23,69,61,0,130
2023-08-13T14:58:01,69,61,0,130
2023-08-13T15:10:39,69,61,0,130
2023-08-13T15:23:17,69,61,0,130
2023-08-13T15:35:54,69,61,0,130
2023-08-13T15:48:32,69,61,0,130
2023-08-13T16:01:10,69,61,0,130
2023-08-13T16:13:49,69,61,0,130
2023-08-13T16:26:27,69,61,0,130
2023-08-13T16:39:06,69,61,0,130
2023-08-13T16:51:56,69,61,0,130
2023-08-13T17:04:34,69,61,0,130
2023-08-13T17:17:13,69,61,0,130
2023-08-13T17:29:51,69,61,0,130
2023-08-13T17:42:29,69,61,0,130
2023-08-13T17:55:07,69,61,0,130
2023-08-13T18:07:45,69,61,0,130
2023-08-13T18:20:23,69,61,0,130
2023-08-13T18:33:01,69,61,0,130
2023-08-13T18:45:38,69,61,0,130
2023-08-13T18:58:26,69,61,0,130
2023-08-13T19:11:07,69,61,0,130
2023-08-13T19:23:46,69,61,0,130
2023-08-13T19:36:24,69,61,0,130
2023-08-13T19:49:01,69,61,0,130
2023-08-13T20:01:39,69,61,0,130
2023-08-13T20:14:17,69,61,0,130
2023-08-13T20:26:55,69,61,0,130
2023-08-13T20:39:32,69,61,0,130
2023-08-13T20:52:10,69,61,0,130
2023-08-13T21:04:47,69,61,0,130
2023-08-13T21:17:36,69,61,0,130
2023-08-13T21:30:13,69,61,0,130
2023-08-13T21:42:53,69,61,0,130
2023-08-13T21:55:32,69,61,0,130
2023-08-13T22:08:10,69,61,0,130
2023-08-13T22:20:48,69,61,0,130
2023-08-13T22:33:26,69,61,0,130
2023-08-13T22:46:04,69,61,0,130
2023-08-13T22:58:41,69,61,0,130
2023-08-13T23:11:22,69,61,0,130
2023-08-13T23:24:01,69,61,0,130
2023-08-13T23:36:51,69,61,0,130
2023-08-13T23:49:29,69,61,0,130
2023-08-14T00:02:07,69,61,0,130
2023-08-14T00:14:57,69,61,0,130
2023-08-14T00:27:48,69,61,0,130
2023-08-14T00:40:36,69,61,0,130
2023-08-14T00:53:17,69,61,0,130
2023-08-14T01:05:56,69,61,0,130
2023-08-14T01:18:41,69,61,0,130
2023-08-14T01:31:34,69,61,0,130
2023-08-14T01:44:16,69,61,0,130
2023-08-14T01:56:58,69,61,0,130
2023-08-14T02:09:51,69,61,0,130
2023-08-14T02:22:32,69,61,0,130
2023-08-14T02:35:13,69,61,0,130
2023-08-14T02:47:53,69,61,0,130
2023-08-14T03:00:33,69,61,0,130
2023-08-14T03:13:14,69,61,0,130
2023-08-14T03:25:56,69,61,0,130
2023-08-14T03:38:36,69,61,0,130
2023-08-14T03:51:16,69,61,0,130
2023-08-14T04:03:57,69,61,0,130
2023-08-14T04:23:40,69,61,0,130
2023-08-14T04:36:23,69,61,0,130
2023-08-14T04:49:05,69,61,0,130
2023-08-14T05:01:47,69,61,0,130
2023-08-14T05:14:30,69,61,0,130
2023-08-14T05:27:12,69,61,0,130
2023-08-14T05:39:55,69,61,0,130
2023-08-14T05:52:37,69,61,0,130
2023-08-14T06:05:18,69,61,0,130
2023-08-14T06:17:59,69,61,0,130
2023-08-14T06:30:44,69,61,0,130
2023-08-14T06:43:26,69,61,0,130
2023-08-14T06:56:06,69,61,0,130
2023-08-14T07:08:47,69,61,0,130
2023-08-14T07:21:25,69,61,0,130
2023-08-14T07:34:04,69,61,0,130
2023-08-14T07:46:42,69,61,0,130
2023-08-14T07:59:31,69,61,0,130
2023-08-14T08:12:09,69,61,0,130
2023-08-14T08:24:48,69,61,0,130
2023-08-14T08:37:26,69,61,0,130
2023-08-14T08:50:04,69,61,0,130
2023-08-14T09:02:42,69,61,0,130
2023-08-14T09:15:20,69,61,0,130
2023-08-14T09:27:57,69,61,0,130
2023-08-14T09:40:45,69,61,0,130
2023-08-14T09:53:23,69,61,0,130
2023-08-14T10:06:02,69,61,0,130
2023-08-14T10:18:39,69,61,0,130
2023-08-14T10:31:18,69,61,0,130
2023-08-14T10:43:56,69,61,0,130
2023-08-14T10:56:44,69,61,0,130
2023-08-14T11:09:23,69,61,0,130
2023-08-14T11:22:02,69,61,0,130
2023-08-14T11:34:40,69,61,0,130
2023-08-14T11:47:18,69,61,0,130
2023-08-14T12:00:06,69,61,0,130
2023-08-14T12:12:44,69,61,0,130
2023-08-14T12:25:21,69,61,0,130
2023-08-14T12:38:00,69,61,0,130
2023-08-14T12:50:37,69,61,0,130
2023-08-14T13:03:25,69,61,0,130
2023-08-14T13:16:03,69,61,0,130
2023-08-14T13:28:41,69,61,0,130
2023-08-14T13:41:19,69,61,0,130
2023-08-14T13:54:10,69,61,0,130
2023-08-14T14:06:48,69,61,0,130
2023-08-14T14:19:26,69,61,0,130
2023-08-14T14:32:05,69,61,0,130
2023-08-14T14:44:44,69,61,0,130
2023-08-14T14:57:22,69,61,0,130
2023-08-14T15:10:11,69,61,0,130
2023-08-14T15:22:50,69,61,0,130
2023-08-14T15:35:29,69,61,0,130
2023-08-14T15:48:07,69,61,0,130
2023-08-14T16:00:46,69,61,0,130
2023-08-14T16:13:25,69,61,0,130
2023-08-14T16:26:03,69,61,0,130
2023-08-14T16:38:53,69,61,0,130
2023-08-14T16:51:32,69,61,0,130
2023-08-14T17:04:11,69,61,0,130
2023-08-14T17:16:50,69,61,0,130
2023-08-14T17:29:30,69,61,0,130
2023-08-14T17:42:08,69,61,0,130
2023-08-14T17:54:47,69,61,0,130
2023-08-14T18:07:26,69,61,0,130
2023-08-14T18:20:15,69,61,0,130
2023-08-14T18:32:54,69,61,0,130
2023-08-14T18:45:31,69,61,0,130
2023-08-14T18:58:10,69,61,0,130
2023-08-14T19:10:49,69,61,0,130
2023-08-14T19:23:28,69,61,0,130
2023-08-14T19:36:16,69,61,0,130
2023-08-14T19:48:54,69,61,0,130
2023-08-14T20:01:32,69,61,0,130
2023-08-14T20:14:11,69,61,0,130
2023-08-14T20:26:49,69,61,0,130
2023-08-14T20:39:37,69,61,0,130
