time,enrolled,available,waitlisted,total
2023-08-18T20:47:04,2,8,0,10
2023-08-18T20:59:43,2,8,0,10
2023-08-18T21:12:23,2,8,0,10
2023-08-18T21:25:04,2,8,0,10
2023-08-18T21:37:43,2,8,0,10
2023-08-18T21:50:23,2,8,0,10
2023-08-18T22:03:04,2,8,0,10
2023-08-18T22:15:44,2,8,0,10
2023-08-18T22:28:24,2,8,0,10
2023-08-18T22:41:04,2,8,0,10
2023-08-18T22:53:44,2,8,0,10
2023-08-18T23:06:26,2,8,0,10
2023-08-18T23:19:08,2,8,0,10
2023-08-18T23:31:49,2,8,0,10
2023-08-18T23:44:29,2,8,0,10
2023-08-18T23:57:23,2,8,0,10
2023-08-19T00:10:06,2,8,0,10
2023-08-19T00:22:52,2,8,0,10
2023-08-19T00:35:36,2,8,0,10
2023-08-19T00:48:21,2,8,0,10
2023-08-19T01:01:06,2,8,0,10
2023-08-19T01:13:50,2,8,0,10
2023-08-19T01:26:35,2,8,0,10
2023-08-19T01:39:19,2,8,0,10
2023-08-19T01:52:05,2,8,0,10
2023-08-19T02:04:49,2,8,0,10
2023-08-19T02:17:30,2,8,0,10
2023-08-19T02:30:11,2,8,0,10
2023-08-19T02:42:53,2,8,0,10
2023-08-19T02:55:35,2,8,0,10
2023-08-19T03:08:18,2,8,0,10
2023-08-19T03:21:03,2,8,0,10
2023-08-19T03:33:57,2,8,0,10
2023-08-19T03:46:50,2,8,0,10
2023-08-19T03:59:35,2,8,0,10
2023-08-19T04:13:24,2,8,0,10
2023-08-19T04:31:30,2,8,0,10
2023-08-19T04:44:18,2,8,0,10
2023-08-19T04:57:03,2,8,0,10
2023-08-19T05:09:49,2,8,0,10
2023-08-19T05:22:32,2,8,0,10
2023-08-19T05:35:16,2,8,0,10
2023-08-19T05:48:02,2,8,0,10
2023-08-19T06:00:47,2,8,0,10
2023-08-19T06:13:32,2,8,0,10
2023-08-19T06:26:16,2,8,0,10
2023-08-19T06:39:00,2,8,0,10
2023-08-19T06:51:43,2,8,0,10
2023-08-19T07:04:27,2,8,0,10
2023-08-19T07:17:11,2,8,0,10
2023-08-19T07:30:03,2,8,0,10
2023-08-19T07:42:47,2,8,0,10
2023-08-19T07:55:30,2,8,0,10
2023-08-19T08:08:15,2,8,0,10
2023-08-19T08:20:57,2,8,0,10
2023-08-19T08:33:40,2,8,0,10
2023-08-19T08:46:23,2,8,0,10
2023-08-19T08:59:06,2,8,0,10
2023-08-19T09:11:57,2,8,0,10
2023-08-19T09:24:39,2,8,0,10
2023-08-19T09:37:21,2,8,0,10
2023-08-19T09:50:03,2,8,0,10
2023-08-19T10:02:45,2,8,0,10
2023-08-19T10:15:26,2,8,0,10
2023-08-19T10:28:06,2,8,0,10
2023-08-19T10:40:46,2,8,0,10
2023-08-19T10:53:26,2,8,0,10
2023-08-19T11:06:07,2,8,0,10
2023-08-19T11:18:48,2,8,0,10
2023-08-19T11:31:28,2,8,0,10
2023-08-19T11:44:07,2,8,0,10
2023-08-19T11:56:48,2,8,0,10
2023-08-19T12:09:38,2,8,0,10
2023-08-19T12:22:18,2,8,0,10
2023-08-19T12:34:58,2,8,0,10
2023-08-19T12:47:38,2,8,0,10
2023-08-19T13:00:19,2,8,0,10
2023-08-19T13:13:00,2,8,0,10
2023-08-19T13:25:40,2,8,0,10
2023-08-19T13:38:20,2,8,0,10
2023-08-19T13:51:00,2,8,0,10
2023-08-19T14:03:51,2,8,0,10
2023-08-19T14:16:31,2,8,0,10
2023-08-19T14:29:11,2,8,0,10
2023-08-19T14:41:51,2,8,0,10
2023-08-19T14:54:31,2,8,0,10
2023-08-19T15:07:12,2,8,0,10
2023-08-19T15:19:52,2,8,0,10
2023-08-19T15:32:32,2,8,0,10
2023-08-19T15:45:21,2,8,0,10
2023-08-19T15:58:02,2,8,0,10
2023-08-19T16:10:42,2,8,0,10
2023-08-19T16:23:22,2,8,0,10
2023-08-19T16:36:03,2,8,0,10
2023-08-19T16:48:43,2,8,0,10
2023-08-19T17:01:23,2,8,0,10
2023-08-19T17:14:04,2,8,0,10
2023-08-19T17:26:44,2,8,0,10
2023-08-19T17:39:33,2,8,0,10
2023-08-19T17:52:12,2,8,0,10
2023-08-19T18:04:52,2,8,0,10
2023-08-19T18:17:32,2,8,0,10
2023-08-19T18:30:12,2,8,0,10
2023-08-19T18:42:51,2,8,0,10
2023-08-19T18:55:31,2,8,0,10
2023-08-19T19:08:12,2,8,0,10
2023-08-19T19:21:02,2,8,0,10
2023-08-19T19:33:42,2,8,0,10
2023-08-19T19:46:23,2,8,0,10
2023-08-19T19:59:03,2,8,0,10
2023-08-19T20:11:43,2,8,0,10
2023-08-19T20:24:23,2,8,0,10
2023-08-19T20:37:03,2,8,0,10
2023-08-19T20:49:43,2,8,0,10
2023-08-19T21:02:33,2,8,0,10
2023-08-19T21:15:13,2,8,0,10
2023-08-19T21:27:53,2,8,0,10
2023-08-19T21:40:34,2,8,0,10
2023-08-19T21:53:14,2,8,0,10
2023-08-19T22:05:55,2,8,0,10
2023-08-19T22:18:36,2,8,0,10
2023-08-19T22:31:16,2,8,0,10
2023-08-19T22:43:56,2,8,0,10
2023-08-19T22:56:45,2,8,0,10
2023-08-19T23:09:28,2,8,0,10
2023-08-19T23:22:10,2,8,0,10
2023-08-19T23:34:50,2,8,0,10
2023-08-19T23:47:31,2,8,0,10
2023-08-20T00:00:12,2,8,0,10
2023-08-20T00:12:53,2,8,0,10
2023-08-20T00:25:36,2,8,0,10
2023-08-20T00:38:16,2,8,0,10
2023-08-20T01:03:18,2,8,0,10
2023-08-20T01:16:00,2,8,0,10
2023-08-20T01:28:42,2,8,0,10
2023-08-20T01:41:22,2,8,0,10
2023-08-20T01:54:02,2,8,0,10
2023-08-20T02:06:43,2,8,0,10
2023-08-20T02:19:24,2,8,0,10
2023-08-20T02:32:06,2,8,0,10
2023-08-20T02:44:47,2,8,0,10
2023-08-20T02:57:27,2,8,0,10
2023-08-20T03:10:07,2,8,0,10
2023-08-20T03:22:48,2,8,0,10
2023-08-20T03:35:32,2,8,0,10
2023-08-20T03:48:10,2,8,0,10
2023-08-20T04:00:57,2,8,0,10
2023-08-20T04:22:03,2,8,0,10
2023-08-20T04:35:03,2,8,0,10
2023-08-20T04:48:58,2,8,0,10
2023-08-20T05:02:03,2,8,0,10
2023-08-20T05:14:49,2,8,0,10
2023-08-20T05:27:34,2,8,0,10
2023-08-20T05:40:19,2,8,0,10
2023-08-20T05:53:04,2,8,0,10
2023-08-20T06:05:50,2,8,0,10
2023-08-20T06:18:34,2,8,0,10
2023-08-20T06:31:18,2,8,0,10
2023-08-20T06:44:05,2,8,0,10
2023-08-20T06:56:49,2,8,0,10
2023-08-20T07:09:33,2,8,0,10
2023-08-20T07:22:18,2,8,0,10
2023-08-20T07:35:03,2,8,0,10
2023-08-20T07:47:47,2,8,0,10
2023-08-20T08:00:31,2,8,0,10
2023-08-20T08:13:17,2,8,0,10
2023-08-20T08:26:10,2,8,0,10
2023-08-20T08:38:53,2,8,0,10
2023-08-20T08:51:35,2,8,0,10
2023-08-20T09:04:18,2,8,0,10
2023-08-20T09:17:01,2,8,0,10
2023-08-20T09:29:43,2,8,0,10
2023-08-20T09:42:23,2,8,0,10
2023-08-20T09:55:04,2,8,0,10
2023-08-20T10:07:44,2,8,0,10
2023-08-20T10:20:27,2,8,0,10
2023-08-20T10:33:07,2,8,0,10
2023-08-20T10:45:48,2,8,0,10
2023-08-20T10:58:29,2,8,0,10
2023-08-20T11:11:10,2,8,0,10
2023-08-20T11:23:51,2,8,0,10
2023-08-20T11:36:34,2,8,0,10
2023-08-20T11:49:24,2,8,0,10
2023-08-20T12:02:05,2,8,0,10
2023-08-20T12:14:46,2,8,0,10
2023-08-20T12:27:26,2,8,0,10
2023-08-20T12:40:07,2,8,0,10
2023-08-20T12:52:49,2,8,0,10
2023-08-20T13:05:29,2,8,0,10
2023-08-20T13:18:08,2,8,0,10
2023-08-20T13:30:48,2,8,0,10
2023-08-20T13:43:28,2,8,0,10
2023-08-20T13:56:17,2,8,0,10
2023-08-20T14:08:57,2,8,0,10
2023-08-20T14:21:37,2,8,0,10
2023-08-20T14:34:17,2,8,0,10
2023-08-20T14:46:57,2,8,0,10
2023-08-20T14:59:36,2,8,0,10
2023-08-20T15:12:16,2,8,0,10
2023-08-20T15:24:55,2,8,0,10
2023-08-20T15:37:35,2,8,0,10
2023-08-20T15:50:16,2,8,0,10
2023-08-20T16:02:56,2,8,0,10
2023-08-20T16:15:46,2,8,0,10
2023-08-20T16:28:28,2,8,0,10
2023-08-20T16:41:09,2,8,0,10
2023-08-20T16:53:48,2,8,0,10
2023-08-20T17:06:29,2,8,0,10
2023-08-20T17:19:10,2,8,0,10
2023-08-20T17:31:50,2,8,0,10
2023-08-20T17:44:30,2,8,0,10
2023-08-20T17:57:10,2,8,0,10
2023-08-20T18:09:51,2,8,0,10
2023-08-20T18:22:31,2,8,0,10
2023-08-20T18:35:21,2,8,0,10
2023-08-20T18:48:00,2,8,0,10
2023-08-20T19:00:40,2,8,0,10
2023-08-20T19:13:25,2,8,0,10
2023-08-20T19:26:06,2,8,0,10
2023-08-20T19:38:46,2,8,0,10
2023-08-20T19:51:26,2,8,0,10
2023-08-20T20:04:06,2,8,0,10
2023-08-20T20:16:46,2,8,0,10
2023-08-20T20:29:26,2,8,0,10
2023-08-20T20:42:07,2,8,0,10
2023-08-20T20:54:56,2,8,0,10
2023-08-20T21:07:36,2,8,0,10
2023-08-20T21:20:16,2,8,0,10
2023-08-20T21:32:56,2,8,0,10
2023-08-20T21:45:38,2,8,0,10
2023-08-20T21:58:18,2,8,0,10
2023-08-20T22:10:58,2,8,0,10
2023-08-20T22:23:38,2,8,0,10
2023-08-20T22:36:27,2,8,0,10
2023-08-20T22:49:07,2,8,0,10
2023-08-20T23:01:46,2,8,0,10
2023-08-20T23:14:31,2,8,0,10
2023-08-20T23:27:11,2,8,0,10
2023-08-20T23:39:52,2,8,0,10
2023-08-20T23:52:32,2,8,0,10
2023-08-21T00:05:14,2,8,0,10
2023-08-21T00:18:03,2,8,0,10
2023-08-21T00:30:51,2,8,0,10
2023-08-21T00:43:48,2,8,0,10
2023-08-21T00:56:44,2,8,0,10
2023-08-21T01:09:30,2,8,0,10
2023-08-21T01:22:13,2,8,0,10
2023-08-21T01:34:58,2,8,0,10
2023-08-21T01:47:41,2,8,0,10
2023-08-21T02:00:24,2,8,0,10
2023-08-21T02:13:08,2,8,0,10
2023-08-21T02:25:50,2,8,0,10
2023-08-21T02:38:32,2,8,0,10
2023-08-21T02:51:13,2,8,0,10
2023-08-21T03:03:55,2,8,0,10
2023-08-21T03:16:40,2,8,0,10
2023-08-21T03:29:23,2,8,0,10
2023-08-21T03:42:07,2,8,0,10
2023-08-21T03:55:00,2,8,0,10
2023-08-21T04:09:36,2,8,0,10
2023-08-21T04:28:56,2,8,0,10
2023-08-21T04:41:42,2,8,0,10
2023-08-21T04:54:28,2,8,0,10
2023-08-21T05:07:14,2,8,0,10
2023-08-21T05:19:59,2,8,0,10
2023-08-21T05:32:45,2,8,0,10
2023-08-21T05:45:28,2,8,0,10
2023-08-21T05:58:12,2,8,0,10
2023-08-21T06:10:55,2,8,0,10
2023-08-21T06:23:37,2,8,0,10
2023-08-21T06:36:21,2,8,0,10
2023-08-21T06:49:02,2,8,0,10
2023-08-21T07:01:46,2,8,0,10
2023-08-21T07:14:28,2,8,0,10
2023-08-21T07:27:16,2,8,0,10
2023-08-21T07:39:56,2,8,0,10
2023-08-21T07:52:36,2,8,0,10
2023-08-21T08:05:16,2,8,0,10
2023-08-21T08:17:57,2,8,0,10
2023-08-21T08:30:38,2,8,0,10
2023-08-21T08:43:20,2,8,0,10
2023-08-21T08:56:01,2,8,0,10
2023-08-21T09:08:42,2,8,0,10
2023-08-21T09:21:24,2,8,0,10
2023-08-21T09:34:05,2,8,0,10
2023-08-21T09:46:56,2,8,0,10
2023-08-21T09:59:38,2,8,0,10
2023-08-21T10:12:19,2,8,0,10
2023-08-21T10:25:00,2,8,0,10
2023-08-21T10:37:42,2,8,0,10
2023-08-21T10:50:24,2,8,0,10
2023-08-21T11:03:06,2,8,0,10
2023-08-21T11:15:48,2,8,0,10
2023-08-21T11:28:40,2,8,0,10
2023-08-21T11:41:21,2,8,0,10
2023-08-21T11:54:03,2,8,0,10
2023-08-21T12:06:45,2,8,0,10
2023-08-21T12:19:26,2,8,0,10
2023-08-21T12:32:08,2,8,0,10
2023-08-21T12:44:50,2,8,0,10
2023-08-21T12:57:42,2,8,0,10
2023-08-21T13:10:24,2,8,0,10
2023-08-21T13:23:06,2,8,0,10
2023-08-21T13:35:47,2,8,0,10
2023-08-21T13:48:29,2,8,0,10
2023-08-21T14:01:10,2,8,0,10
2023-08-21T14:13:52,2,8,0,10
2023-08-21T14:26:44,2,8,0,10
2023-08-21T14:39:27,2,8,0,10
2023-08-21T14:52:08,2,8,0,10
2023-08-21T15:04:50,2,8,0,10
2023-08-21T15:17:31,2,8,0,10
2023-08-21T15:30:14,2,8,0,10
2023-08-21T15:43:05,2,8,0,10
2023-08-21T15:55:47,2,8,0,10
2023-08-21T16:08:29,2,8,0,10
2023-08-21T16:21:11,2,8,0,10
2023-08-21T16:33:54,2,8,0,10
2023-08-21T16:46:36,2,8,0,10
2023-08-21T16:59:19,2,8,0,10
2023-08-21T17:12:02,2,8,0,10
2023-08-21T17:24:53,2,8,0,10
2023-08-21T17:37:35,2,8,0,10
2023-08-21T17:50:17,2,8,0,10
2023-08-21T18:03:00,2,8,0,10
2023-08-21T18:15:42,2,8,0,10
2023-08-21T18:28:24,2,8,0,10
2023-08-21T18:41:08,2,8,0,10
2023-08-21T18:54:00,2,8,0,10
2023-08-21T19:06:43,2,8,0,10
2023-08-21T19:19:25,2,8,0,10
2023-08-21T19:32:08,2,8,0,10
2023-08-21T19:44:51,2,8,0,10
2023-08-21T19:57:34,2,8,0,10
2023-08-21T20:10:18,2,8,0,10
2023-08-21T20:23:10,2,8,0,10
2023-08-21T20:35:52,2,8,0,10
2023-08-21T20:48:34,2,8,0,10
2023-08-21T21:01:17,2,8,0,10
2023-08-21T21:14:00,2,8,0,10
2023-08-21T21:26:43,2,8,0,10
2023-08-21T21:39:25,2,8,0,10
2023-08-21T21:52:08,2,8,0,10
2023-08-21T22:04:50,2,8,0,10
2023-08-21T22:17:33,2,8,0,10
2023-08-21T22:30:26,2,8,0,10
2023-08-21T22:43:08,2,8,0,10
2023-08-21T22:55:50,2,8,0,10
2023-08-21T23:08:34,2,8,0,10
2023-08-21T23:21:17,2,8,0,10
2023-08-21T23:34:01,2,8,0,10
2023-08-21T23:46:44,2,8,0,10
2023-08-21T23:59:27,2,8,0,10
2023-08-22T00:12:15,2,8,0,10
2023-08-22T00:25:04,2,8,0,10
2023-08-22T00:37:51,2,8,0,10
2023-08-22T00:50:38,2,8,0,10
2023-08-22T01:03:26,2,8,0,10
2023-08-22T01:16:12,2,8,0,10
2023-08-22T01:28:57,2,8,0,10
2023-08-22T01:41:43,2,8,0,10
2023-08-22T01:54:41,2,8,0,10
2023-08-22T02:07:27,2,8,0,10
2023-08-22T02:20:12,2,8,0,10
2023-08-22T02:32:57,2,8,0,10
2023-08-22T02:45:41,2,8,0,10
2023-08-22T02:58:30,2,8,0,10
2023-08-22T03:11:17,2,8,0,10
2023-08-22T03:24:04,2,8,0,10
2023-08-22T03:36:50,2,8,0,10
2023-08-22T03:49:37,2,8,0,10
2023-08-22T04:02:25,2,8,0,10
2023-08-22T04:29:07,2,8,0,10
2023-08-22T04:41:55,2,8,0,10
2023-08-22T04:54:42,2,8,0,10
2023-08-22T05:07:31,2,8,0,10
2023-08-22T05:20:19,2,8,0,10
2023-08-22T05:33:07,2,8,0,10
2023-08-22T05:45:54,2,8,0,10
2023-08-22T05:58:41,2,8,0,10
2023-08-22T06:11:26,2,8,0,10
2023-08-22T06:24:11,2,8,0,10
2023-08-22T06:36:57,2,8,0,10
2023-08-22T06:49:42,2,8,0,10
2023-08-22T07:02:28,2,8,0,10
2023-08-22T07:15:13,2,8,0,10
2023-08-22T07:27:56,2,8,0,10
2023-08-22T07:40:39,2,8,0,10
2023-08-22T07:53:21,2,8,0,10
2023-08-22T08:06:06,2,8,0,10
2023-08-22T08:18:48,2,8,0,10
2023-08-22T08:31:31,2,8,0,10
2023-08-22T08:44:13,2,8,0,10
2023-08-22T08:57:01,2,8,0,10
2023-08-22T09:09:55,2,8,0,10
2023-08-22T09:22:37,2,8,0,10
2023-08-22T09:35:20,2,8,0,10
2023-08-22T09:48:05,2,8,0,10
2023-08-22T10:00:47,2,8,0,10
2023-08-22T10:13:31,2,8,0,10
2023-08-22T10:26:15,2,8,0,10
2023-08-22T10:38:58,2,8,0,10
2023-08-22T10:51:42,2,8,0,10
2023-08-22T11:04:26,2,8,0,10
2023-08-22T11:17:19,2,8,0,10
2023-08-22T11:30:03,2,8,0,10
2023-08-22T11:42:46,2,8,0,10
2023-08-22T11:55:30,2,8,0,10
2023-08-22T12:08:13,2,8,0,10
2023-08-22T12:20:57,2,8,0,10
2023-08-22T12:33:41,2,8,0,10
2023-08-22T12:46:36,2,8,0,10
2023-08-22T12:59:20,2,8,0,10
2023-08-22T13:12:03,2,8,0,10
2023-08-22T13:24:46,2,8,0,10
2023-08-22T13:37:29,2,8,0,10
2023-08-22T13:50:15,2,8,0,10
2023-08-22T14:02:59,2,8,0,10
2023-08-22T14:15:54,2,8,0,10
2023-08-22T14:28:38,2,8,0,10
2023-08-22T14:41:21,2,8,0,10
2023-08-22T14:54:06,2,8,0,10
2023-08-22T15:06:49,2,8,0,10
2023-08-22T15:19:33,2,8,0,10
2023-08-22T15:32:17,2,8,0,10
2023-08-22T15:45:10,2,8,0,10
2023-08-22T15:57:53,2,8,0,10
2023-08-22T16:10:36,2,8,0,10
2023-08-22T16:23:20,2,8,0,10
2023-08-22T16:36:03,2,8,0,10
2023-08-22T16:48:46,2,8,0,10
2023-08-22T17:01:30,2,8,0,10
2023-08-22T17:14:17,2,8,0,10
2023-08-22T17:27:00,2,8,0,10
2023-08-22T17:39:55,2,8,0,10
2023-08-22T17:52:39,2,8,0,10
2023-08-22T18:05:22,2,8,0,10
2023-08-22T18:18:05,2,8,0,10
2023-08-22T18:30:49,2,8,0,10
2023-08-22T18:43:32,2,8,0,10
2023-08-22T18:56:17,2,8,0,10
2023-08-22T19:09:02,2,8,0,10
2023-08-22T19:21:45,2,8,0,10
2023-08-22T19:34:39,2,8,0,10
2023-08-22T19:47:22,2,8,0,10
2023-08-22T20:00:05,2,8,0,10
2023-08-22T20:12:48,2,8,0,10
2023-08-22T20:25:32,2,8,0,10
2023-08-22T20:38:15,2,8,0,10
2023-08-22T20:50:59,2,8,0,10
2023-08-22T21:03:52,2,8,0,10
2023-08-22T21:16:36,2,8,0,10
2023-08-22T21:29:19,2,8,0,10
2023-08-22T21:42:03,2,8,0,10
2023-08-22T21:54:47,2,8,0,10
2023-08-22T22:07:29,2,8,0,10
2023-08-22T22:20:13,2,8,0,10
2023-08-22T22:32:56,2,8,0,10
2023-08-22T22:45:39,2,8,0,10
2023-08-22T22:58:34,2,8,0,10
2023-08-22T23:11:20,2,8,0,10
2023-08-22T23:24:04,2,8,0,10
2023-08-22T23:36:48,2,8,0,10
2023-08-22T23:49:31,2,8,0,10
2023-08-23T00:02:15,2,8,0,10
2023-08-23T00:15:01,2,8,0,10
2023-08-23T00:27:46,2,8,0,10
2023-08-23T00:40:35,2,8,0,10
2023-08-23T00:53:22,2,8,0,10
2023-08-23T01:06:09,2,8,0,10
2023-08-23T01:18:57,2,8,0,10
2023-08-23T01:31:51,2,8,0,10
2023-08-23T01:44:39,2,8,0,10
2023-08-23T01:57:26,2,8,0,10
2023-08-23T02:10:22,2,8,0,10
2023-08-23T02:23:07,2,8,0,10
2023-08-23T02:35:52,2,8,0,10
2023-08-23T02:48:48,2,8,0,10
2023-08-23T03:01:41,2,8,0,10
2023-08-23T03:14:39,2,8,0,10
2023-08-23T03:27:26,2,8,0,10
2023-08-23T03:40:24,2,8,0,10
2023-08-23T03:53:10,2,8,0,10
2023-08-23T04:05:57,2,8,0,10
2023-08-23T04:31:16,2,8,0,10
2023-08-23T04:44:04,2,8,0,10
2023-08-23T04:58:31,2,8,0,10
2023-08-23T05:11:23,2,8,0,10
2023-08-23T05:24:10,2,8,0,10
2023-08-23T05:37:05,2,8,0,10
2023-08-23T05:49:53,2,8,0,10
2023-08-23T06:02:39,2,8,0,10
2023-08-23T06:15:27,2,8,0,10
2023-08-23T06:28:21,2,8,0,10
2023-08-23T06:41:09,2,8,0,10
2023-08-23T06:53:55,2,8,0,10
2023-08-23T07:06:42,2,8,0,10
2023-08-23T07:19:35,2,8,0,10
2023-08-23T07:32:19,2,8,0,10
2023-08-23T07:45:04,2,8,0,10
2023-08-23T07:57:47,2,8,0,10
2023-08-23T08:10:30,2,8,0,10
2023-08-23T08:23:13,2,8,0,10
2023-08-23T08:35:57,2,8,0,10
2023-08-23T08:48:40,2,8,0,10
2023-08-23T09:01:34,2,8,0,10
2023-08-23T09:14:19,2,8,0,10
2023-08-23T09:27:02,2,8,0,10
2023-08-23T09:39:46,2,8,0,10
2023-08-23T09:52:29,2,8,0,10
2023-08-23T10:05:12,2,8,0,10
2023-08-23T10:17:55,2,8,0,10
2023-08-23T10:30:39,2,8,0,10
2023-08-23T10:43:22,2,8,0,10
2023-08-23T10:56:05,2,8,0,10
2023-08-23T11:09:01,2,8,0,10
2023-08-23T11:21:44,2,8,0,10
2023-08-23T11:34:36,2,8,0,10
2023-08-23T11:47:20,2,8,0,10
2023-08-23T12:00:04,2,8,0,10
2023-08-23T12:12:48,2,8,0,10
2023-08-23T12:25:32,2,8,0,10
2023-08-23T12:38:18,2,8,0,10
2023-08-23T12:51:14,2,8,0,10
2023-08-23T13:03:58,2,8,0,10
2023-08-23T13:16:42,2,8,0,10
2023-08-23T13:29:26,2,8,0,10
2023-08-23T13:42:09,2,8,0,10
2023-08-23T13:54:53,2,8,0,10
2023-08-23T14:07:37,2,8,0,10
2023-08-23T14:20:22,2,8,0,10
2023-08-23T14:33:06,2,8,0,10
2023-08-23T14:46:01,2,8,0,10
2023-08-23T14:58:45,2,8,0,10
2023-08-23T15:11:29,2,8,0,10
2023-08-23T15:24:13,2,8,0,10
2023-08-23T15:36:57,2,8,0,10
2023-08-23T15:49:42,2,8,0,10
2023-08-23T16:02:27,2,8,0,10
2023-08-23T16:15:11,2,8,0,10
2023-08-23T16:28:08,2,8,0,10
2023-08-23T16:40:52,2,8,0,10
2023-08-23T16:53:36,2,8,0,10
2023-08-23T17:06:20,2,8,0,10
2023-08-23T17:19:05,2,8,0,10
2023-08-23T17:31:49,2,8,0,10
2023-08-23T17:44:33,2,8,0,10
2023-08-23T17:57:17,2,8,0,10
2023-08-23T18:10:02,2,8,0,10
2023-08-23T18:22:46,2,8,0,10
2023-08-23T18:35:40,2,8,0,10
2023-08-23T18:48:23,2,8,0,10
2023-08-23T19:01:08,2,8,0,10
2023-08-23T19:13:52,2,8,0,10
2023-08-23T19:26:36,2,8,0,10
2023-08-23T19:39:20,2,8,0,10
2023-08-23T19:52:04,2,8,0,10
2023-08-23T20:04:48,2,8,0,10
2023-08-23T20:17:41,2,8,0,10
2023-08-23T20:30:25,2,8,0,10
2023-08-23T20:43:08,2,8,0,10
2023-08-23T20:55:52,2,8,0,10
2023-08-23T21:08:37,2,8,0,10
2023-08-23T21:21:21,2,8,0,10
2023-08-23T21:34:05,2,8,0,10
2023-08-23T21:46:49,2,8,0,10
2023-08-23T21:59:32,2,8,0,10
2023-08-23T22:12:17,2,8,0,10
2023-08-23T22:25:01,2,8,0,10
2023-08-23T22:37:55,2,8,0,10
2023-08-23T22:50:38,2,8,0,10
2023-08-23T23:03:22,2,8,0,10
2023-08-23T23:16:11,2,8,0,10
2023-08-23T23:28:56,2,8,0,10
2023-08-23T23:41:42,2,8,0,10
2023-08-23T23:54:26,2,8,0,10
2023-08-24T00:07:13,2,8,0,10
2023-08-24T00:20:03,2,8,0,10
2023-08-24T00:32:51,2,8,0,10
2023-08-24T00:45:39,2,8,0,10
2023-08-24T00:58:28,2,8,0,10
2023-08-24T01:11:17,2,8,0,10
2023-08-24T01:24:05,2,8,0,10
2023-08-24T01:37:05,2,8,0,10
2023-08-24T01:49:52,2,8,0,10
2023-08-24T02:02:41,2,8,0,10
2023-08-24T02:15:26,2,8,0,10
2023-08-24T02:28:12,2,8,0,10
2023-08-24T02:40:59,2,8,0,10
2023-08-24T02:53:47,2,8,0,10
2023-08-24T03:06:45,2,8,0,10
2023-08-24T03:19:32,2,8,0,10
2023-08-24T03:32:22,2,8,0,10
2023-08-24T03:45:09,2,8,0,10
2023-08-24T03:57:57,2,8,0,10
2023-08-24T04:10:44,2,8,0,10
2023-08-24T04:28:27,2,8,0,10
2023-08-24T04:41:56,2,8,0,10
2023-08-24T04:54:45,2,8,0,10
2023-08-24T05:07:35,2,8,0,10
2023-08-24T05:20:24,2,8,0,10
2023-08-24T05:33:12,2,8,0,10
2023-08-24T05:46:01,2,8,0,10
2023-08-24T05:58:50,2,8,0,10
2023-08-24T06:11:38,2,8,0,10
2023-08-24T06:24:25,2,8,0,10
2023-08-24T06:37:12,2,8,0,10
2023-08-24T06:49:59,2,8,0,10
2023-08-24T07:02:47,2,8,0,10
2023-08-24T07:15:34,2,8,0,10
2023-08-24T07:28:18,2,8,0,10
2023-08-24T07:41:01,2,8,0,10
2023-08-24T07:53:45,2,8,0,10
2023-08-24T08:06:28,2,8,0,10
2023-08-24T08:19:13,2,8,0,10
2023-08-24T08:31:58,2,8,0,10
2023-08-24T08:44:42,2,8,0,10
2023-08-24T08:57:26,2,8,0,10
2023-08-24T09:10:19,2,8,0,10
2023-08-24T09:23:03,2,8,0,10
2023-08-24T09:35:57,2,8,0,10
2023-08-24T09:48:41,2,8,0,10
2023-08-24T10:01:34,2,8,0,10
2023-08-24T10:14:19,2,8,0,10
2023-08-24T10:27:12,2,8,0,10
2023-08-24T10:39:55,2,8,0,10
2023-08-24T10:52:47,2,8,0,10
2023-08-24T11:05:41,2,8,0,10
2023-08-24T11:18:26,2,8,0,10
2023-08-24T11:31:20,2,8,0,10
2023-08-24T11:44:15,2,8,0,10
2023-08-24T11:57:12,2,8,0,10
2023-08-24T12:09:56,2,8,0,10
2023-08-24T12:22:50,2,8,0,10
2023-08-24T12:35:34,2,8,0,10
2023-08-24T12:48:28,2,8,0,10
2023-08-24T13:01:21,2,8,0,10
2023-08-24T13:14:05,2,8,0,10
2023-08-24T13:26:49,2,8,0,10
2023-08-24T13:39:44,2,8,0,10
2023-08-24T13:52:38,2,8,0,10
2023-08-24T14:05:23,2,8,0,10
2023-08-24T14:18:07,2,8,0,10
2023-08-24T14:31:00,2,8,0,10
2023-08-24T14:43:54,2,8,0,10
2023-08-24T14:56:49,2,8,0,10
2023-08-24T15:09:34,2,8,0,10
2023-08-24T15:22:17,2,8,0,10
2023-08-24T15:35:12,2,8,0,10
2023-08-24T15:47:56,2,8,0,10
2023-08-24T16:00:41,2,8,0,10
2023-08-24T16:13:35,2,8,0,10
2023-08-24T16:26:20,2,8,0,10
2023-08-24T16:39:04,2,8,0,10
2023-08-24T16:51:47,2,8,0,10
2023-08-24T17:04:32,2,8,0,10
2023-08-24T17:17:18,2,8,0,10
2023-08-24T17:30:02,2,8,0,10
2023-08-24T17:42:47,2,8,0,10
2023-08-24T17:55:41,2,8,0,10
2023-08-24T18:08:26,2,8,0,10
2023-08-24T18:21:10,2,8,0,10
2023-08-24T18:33:56,2,8,0,10
2023-08-24T18:46:39,2,8,0,10
2023-08-24T18:59:25,2,8,0,10
