time,enrolled,available,waitlisted,total
2023-08-15T04:56:01,1,29,0,30
2023-08-15T05:08:44,1,29,0,30
2023-08-15T05:21:23,1,29,0,30
2023-08-15T05:34:04,1,29,0,30
2023-08-15T05:46:43,1,29,0,30
2023-08-15T05:59:22,1,29,0,30
2023-08-15T06:12:00,1,29,0,30
2023-08-15T06:24:44,1,29,0,30
2023-08-15T06:37:26,1,29,0,30
2023-08-15T06:50:07,1,29,0,30
2023-08-15T07:02:49,1,29,0,30
2023-08-15T07:15:37,1,29,0,30
2023-08-15T07:28:19,1,29,0,30
2023-08-15T07:41:07,1,29,0,30
2023-08-15T07:53:47,1,29,0,30
2023-08-15T08:06:28,1,29,0,30
2023-08-15T08:19:08,1,29,0,30
2023-08-15T08:31:48,1,29,0,30
2023-08-15T08:44:31,1,29,0,30
2023-08-15T08:57:13,1,29,0,30
2023-08-15T09:09:55,1,29,0,30
2023-08-15T09:22:38,1,29,0,30
2023-08-15T09:35:24,1,29,0,30
2023-08-15T09:48:06,1,29,0,30
2023-08-15T10:00:49,1,29,0,30
2023-08-15T10:13:42,1,29,0,30
2023-08-15T10:26:27,1,29,0,30
2023-08-15T10:39:10,1,29,0,30
2023-08-15T10:51:51,1,29,0,30
2023-08-15T11:04:31,1,29,0,30
2023-08-15T11:17:11,1,29,0,30
2023-08-15T11:29:50,1,29,0,30
2023-08-15T11:42:31,1,29,0,30
2023-08-15T11:55:11,1,29,0,30
2023-08-15T12:08:00,1,29,0,30
2023-08-15T12:20:39,1,29,0,30
2023-08-15T12:33:17,1,29,0,30
2023-08-15T12:45:55,1,29,0,30
2023-08-15T12:58:34,1,29,0,30
2023-08-15T13:11:12,1,29,0,30
2023-08-15T13:23:50,1,29,0,30
2023-08-15T13:36:39,1,29,0,30
2023-08-15T13:49:18,1,29,0,30
2023-08-15T14:01:58,1,29,0,30
2023-08-15T14:14:37,1,29,0,30
2023-08-15T14:27:17,1,29,0,30
2023-08-15T14:39:56,1,29,0,30
2023-08-15T14:52:35,1,29,0,30
2023-08-15T15:05:14,1,29,0,30
2023-08-15T15:17:53,1,29,0,30
2023-08-15T15:30:42,1,29,0,30
2023-08-15T15:43:20,1,29,0,30
2023-08-15T15:56:01,1,29,0,30
2023-08-15T16:08:39,1,29,0,30
2023-08-15T16:21:20,1,29,0,30
2023-08-15T16:33:59,1,29,0,30
2023-08-15T16:46:38,1,29,0,30
2023-08-15T16:59:18,1,29,0,30
2023-08-15T17:12:08,1,29,0,30
2023-08-15T17:24:48,1,29,0,30
2023-08-15T17:37:27,1,29,0,30
2023-08-15T17:50:04,1,29,0,30
2023-08-15T18:02:43,1,29,0,30
2023-08-15T18:15:22,1,29,0,30
2023-08-15T18:28:01,1,29,0,30
2023-08-15T18:40:40,1,29,0,30
2023-08-15T18:53:28,1,29,0,30
2023-08-15T19:06:07,1,29,0,30
2023-08-15T19:18:46,1,29,0,30
2023-08-15T19:31:24,1,29,0,30
2023-08-15T19:44:04,1,29,0,30
2023-08-15T19:56:42,1,29,0,30
2023-08-15T20:09:21,1,29,0,30
2023-08-15T20:21:59,1,29,0,30
2023-08-15T20:34:38,1,29,0,30
2023-08-15T20:47:16,1,29,0,30
2023-08-15T21:00:05,1,29,0,30
2023-08-15T21:12:44,1,29,0,30
2023-08-15T21:25:22,1,29,0,30
2023-08-15T21:38:00,1,29,0,30
2023-08-15T21:50:38,1,29,0,30
2023-08-15T22:03:17,1,29,0,30
2023-08-15T22:15:57,1,29,0,30
2023-08-15T22:28:35,1,29,0,30
2023-08-15T22:41:14,1,29,0,30
2023-08-15T22:53:53,1,29,0,30
2023-08-15T23:06:44,1,29,0,30
2023-08-15T23:19:23,1,29,0,30
2023-08-15T23:32:02,1,29,0,30
2023-08-15T23:44:41,1,29,0,30
2023-08-15T23:57:21,1,29,0,30
2023-08-16T00:10:01,1,29,0,30
2023-08-16T00:22:46,1,29,0,30
2023-08-16T00:35:28,1,29,0,30
2023-08-16T00:48:11,1,29,0,30
2023-08-16T01:01:05,1,29,0,30
2023-08-16T01:13:48,1,29,0,30
2023-08-16T01:26:32,1,29,0,30
2023-08-16T01:39:15,1,29,0,30
2023-08-16T01:52:00,1,29,0,30
2023-08-16T02:04:52,1,29,0,30
2023-08-16T02:17:32,1,29,0,30
2023-08-16T02:30:11,1,29,0,30
2023-08-16T02:42:50,1,29,0,30
2023-08-16T02:55:29,1,29,0,30
2023-08-16T03:08:19,1,29,0,30
2023-08-16T03:20:59,1,29,0,30
2023-08-16T03:33:38,1,29,0,30
2023-08-16T03:46:18,1,29,0,30
2023-08-16T03:59:01,1,29,0,30
2023-08-16T04:11:54,1,29,0,30
2023-08-16T04:33:26,1,29,0,30
2023-08-16T04:46:13,1,29,0,30
2023-08-16T04:58:59,1,29,0,30
2023-08-16T05:11:41,1,29,0,30
2023-08-16T05:24:31,1,29,0,30
2023-08-16T05:37:15,1,29,0,30
2023-08-16T05:49:58,1,29,0,30
2023-08-16T06:02:40,1,29,0,30
2023-08-16T06:15:32,1,29,0,30
2023-08-16T06:28:16,1,29,0,30
2023-08-16T06:40:59,1,29,0,30
2023-08-16T06:53:41,1,29,0,30
2023-08-16T07:06:33,1,29,0,30
2023-08-16T07:19:14,1,29,0,30
2023-08-16T07:31:55,1,29,0,30
2023-08-16T07:44:35,1,29,0,30
2023-08-16T07:57:16,1,29,0,30
2023-08-16T08:10:05,1,29,0,30
2023-08-16T08:22:45,1,29,0,30
2023-08-16T08:35:26,1,29,0,30
2023-08-16T08:48:17,1,29,0,30
2023-08-16T09:00:57,1,29,0,30
2023-08-16T09:13:39,1,29,0,30
2023-08-16T09:26:27,1,29,0,30
2023-08-16T09:39:05,1,29,0,30
2023-08-16T09:51:43,1,29,0,30
2023-08-16T10:04:22,1,29,0,30
2023-08-16T10:17:09,1,29,0,30
2023-08-16T10:29:48,1,29,0,30
2023-08-16T10:42:27,1,29,0,30
2023-08-16T10:55:15,1,29,0,30
2023-08-16T11:07:53,1,29,0,30
2023-08-16T11:20:31,1,29,0,30
2023-08-16T11:33:09,1,29,0,30
2023-08-16T11:45:57,1,29,0,30
2023-08-16T11:58:36,1,29,0,30
2023-08-16T12:11:15,1,29,0,30
2023-08-16T12:24:03,1,29,0,30
2023-08-16T12:36:41,1,29,0,30
2023-08-16T12:49:29,1,29,0,30
2023-08-16T13:02:08,1,29,0,30
2023-08-16T13:14:46,1,29,0,30
2023-08-16T13:27:24,1,29,0,30
2023-08-16T13:40:03,1,29,0,30
2023-08-16T13:52:45,1,29,0,30
2023-08-16T14:05:24,1,29,0,30
2023-08-16T14:18:03,1,29,0,30
2023-08-16T14:30:50,1,29,0,30
2023-08-16T14:43:29,1,29,0,30
2023-08-16T14:56:07,1,29,0,30
2023-08-16T15:08:46,1,29,0,30
2023-08-16T15:21:25,1,29,0,30
2023-08-16T15:34:06,1,29,0,30
2023-08-16T15:46:45,1,29,0,30
2023-08-16T15:59:24,1,29,0,30
2023-08-16T16:12:03,1,29,0,30
2023-08-16T16:24:52,1,29,0,30
2023-08-16T16:37:31,1,29,0,30
2023-08-16T16:50:10,1,29,0,30
2023-08-16T17:02:49,1,29,0,30
2023-08-16T17:15:29,1,29,0,30
2023-08-16T17:28:08,1,29,0,30
2023-08-16T17:40:47,1,29,0,30
2023-08-16T17:53:25,1,29,0,30
2023-08-16T18:06:04,1,29,0,30
2023-08-16T18:18:53,1,29,0,30
2023-08-16T18:31:32,1,29,0,30
2023-08-16T18:44:11,1,29,0,30
2023-08-16T18:56:49,1,29,0,30
2023-08-16T19:09:30,1,29,0,30
2023-08-16T19:22:10,1,29,0,30
2023-08-16T19:34:50,1,29,0,30
2023-08-16T19:47:31,1,29,0,30
2023-08-16T20:00:09,1,29,0,30
2023-08-16T20:12:49,1,29,0,30
2023-08-16T20:25:38,1,29,0,30
2023-08-16T20:38:17,1,29,0,30
2023-08-16T20:50:57,1,29,0,30
2023-08-16T21:03:35,1,29,0,30
2023-08-16T21:16:15,1,29,0,30
2023-08-16T21:28:53,1,29,0,30
2023-08-16T21:41:34,1,29,0,30
2023-08-16T21:54:13,1,29,0,30
2023-08-16T22:06:52,1,29,0,30
2023-08-16T22:19:31,1,29,0,30
2023-08-16T22:32:09,1,29,0,30
2023-08-16T22:44:59,1,29,0,30
2023-08-16T22:57:37,1,29,0,30
2023-08-16T23:10:19,1,29,0,30
2023-08-16T23:22:59,1,29,0,30
2023-08-16T23:35:39,1,29,0,30
2023-08-16T23:48:19,1,29,0,30
2023-08-17T00:00:59,1,29,0,30
2023-08-17T00:13:43,1,29,0,30
2023-08-17T00:26:29,1,29,0,30
2023-08-17T00:39:12,1,29,0,30
2023-08-17T00:52:05,1,29,0,30
2023-08-17T01:04:50,1,29,0,30
2023-08-17T01:17:33,1,29,0,30
2023-08-17T01:30:16,1,29,0,30
2023-08-17T01:42:58,1,29,0,30
2023-08-17T01:55:42,1,29,0,30
2023-08-17T02:08:24,1,29,0,30
2023-08-17T02:21:05,1,29,0,30
2023-08-17T02:33:45,1,29,0,30
2023-08-17T02:46:24,1,29,0,30
2023-08-17T02:59:06,1,29,0,30
2023-08-17T03:11:51,1,29,0,30
2023-08-17T03:24:37,1,29,0,30
2023-08-17T03:37:20,1,29,0,30
2023-08-17T03:50:02,1,29,0,30
2023-08-17T04:04:46,1,29,0,30
2023-08-17T04:26:18,1,29,0,30
2023-08-17T04:39:03,1,29,0,30
2023-08-17T04:51:48,1,29,0,30
2023-08-17T05:04:33,1,29,0,30
2023-08-17T05:17:16,1,29,0,30
2023-08-17T05:29:59,1,29,0,30
2023-08-17T05:42:43,1,29,0,30
2023-08-17T05:55:26,1,29,0,30
2023-08-17T06:08:09,1,29,0,30
2023-08-17T06:20:51,1,29,0,30
2023-08-17T06:33:34,1,29,0,30
2023-08-17T06:46:18,1,29,0,30
2023-08-17T06:59:01,1,29,0,30
2023-08-17T07:11:47,1,29,0,30
2023-08-17T07:24:29,1,29,0,30
2023-08-17T07:37:23,1,29,0,30
2023-08-17T07:50:12,1,29,0,30
2023-08-17T08:02:53,1,29,0,30
2023-08-17T08:15:33,1,29,0,30
2023-08-17T08:28:12,1,29,0,30
2023-08-17T08:40:51,1,29,0,30
2023-08-17T08:53:31,1,29,0,30
2023-08-17T09:06:10,1,29,0,30
2023-08-17T09:18:49,1,29,0,30
2023-08-17T09:31:29,1,29,0,30
2023-08-17T09:44:09,1,29,0,30
2023-08-17T09:56:50,1,29,0,30
2023-08-17T10:09:30,1,29,0,30
2023-08-17T10:22:22,1,29,0,30
2023-08-17T10:35:01,1,29,0,30
2023-08-17T10:47:39,1,29,0,30
2023-08-17T11:00:19,1,29,0,30
2023-08-17T11:12:58,1,29,0,30
2023-08-17T11:25:37,1,29,0,30
2023-08-17T11:38:17,1,29,0,30
2023-08-17T11:50:56,1,29,0,30
2023-08-17T12:03:45,1,29,0,30
2023-08-17T12:16:23,1,29,0,30
2023-08-17T12:29:02,1,29,0,30
2023-08-17T12:41:42,1,29,0,30
2023-08-17T12:54:22,1,29,0,30
2023-08-17T13:07:01,1,29,0,30
2023-08-17T13:19:39,1,29,0,30
2023-08-17T13:32:18,1,29,0,30
2023-08-17T13:44:58,1,29,0,30
2023-08-17T13:57:47,1,29,0,30
2023-08-17T14:10:26,1,29,0,30
2023-08-17T14:23:05,1,29,0,30
2023-08-17T14:35:44,1,29,0,30
2023-08-17T14:48:23,1,29,0,30
2023-08-17T15:01:03,1,29,0,30
2023-08-17T15:13:42,1,29,0,30
2023-08-17T15:26:22,1,29,0,30
2023-08-17T15:39:02,1,29,0,30
2023-08-17T15:51:53,1,29,0,30
2023-08-17T16:04:32,1,29,0,30
2023-08-17T16:17:12,1,29,0,30
2023-08-17T16:29:51,1,29,0,30
2023-08-17T16:42:31,1,29,0,30
2023-08-17T16:55:11,1,29,0,30
2023-08-17T17:07:51,1,29,0,30
2023-08-17T17:20:31,1,29,0,30
2023-08-17T17:33:21,1,29,0,30
2023-08-17T17:46:01,1,29,0,30
2023-08-17T17:58:41,1,29,0,30
2023-08-17T18:11:20,1,29,0,30
2023-08-17T18:24:00,1,29,0,30
2023-08-17T18:36:40,1,29,0,30
2023-08-17T18:49:21,1,29,0,30
2023-08-17T19:02:01,1,29,0,30
2023-08-17T19:14:41,1,29,0,30
2023-08-17T19:27:21,1,29,0,30
2023-08-17T19:40:14,1,29,0,30
2023-08-17T19:52:54,1,29,0,30
2023-08-17T20:05:34,1,29,0,30
2023-08-17T20:18:14,1,29,0,30
2023-08-17T20:30:55,1,29,0,30
2023-08-17T20:43:34,1,29,0,30
2023-08-17T20:56:14,1,29,0,30
2023-08-17T21:08:54,1,29,0,30
2023-08-17T21:21:34,1,29,0,30
2023-08-17T21:34:14,1,29,0,30
2023-08-17T21:46:54,1,29,0,30
2023-08-17T21:59:44,1,29,0,30
2023-08-17T22:12:24,1,29,0,30
2023-08-17T22:25:04,1,29,0,30
2023-08-17T22:37:45,1,29,0,30
2023-08-17T22:50:25,1,29,0,30
2023-08-17T23:03:06,1,29,0,30
2023-08-17T23:15:50,1,29,0,30
2023-08-17T23:28:31,1,29,0,30
2023-08-17T23:41:12,1,29,0,30
2023-08-17T23:53:53,1,29,0,30
2023-08-18T00:06:35,1,29,0,30
2023-08-18T00:19:27,1,29,0,30
2023-08-18T00:32:11,1,29,0,30
2023-08-18T00:45:06,1,29,0,30
2023-08-18T00:57:51,1,29,0,30
2023-08-18T01:10:36,1,29,0,30
2023-08-18T01:23:21,1,29,0,30
2023-08-18T01:36:05,1,29,0,30
2023-08-18T01:48:50,1,29,0,30
2023-08-18T02:01:35,1,29,0,30
2023-08-18T02:14:21,1,29,0,30
2023-08-18T02:27:26,1,29,0,30
2023-08-18T02:40:11,1,29,0,30
2023-08-18T02:52:55,1,29,0,30
2023-08-18T03:05:38,1,29,0,30
2023-08-18T03:18:24,1,29,0,30
2023-08-18T03:31:07,1,29,0,30
2023-08-18T03:43:52,1,29,0,30
2023-08-18T03:56:36,1,29,0,30
2023-08-18T04:09:19,1,29,0,30
2023-08-18T04:29:27,1,29,0,30
2023-08-18T04:43:31,1,29,0,30
2023-08-18T04:56:36,1,29,0,30
2023-08-18T05:09:24,1,29,0,30
2023-08-18T05:22:07,1,29,0,30
2023-08-18T05:34:51,1,29,0,30
2023-08-18T05:47:35,1,29,0,30
2023-08-18T06:00:19,1,29,0,30
2023-08-18T06:13:05,1,29,0,30
2023-08-18T06:25:48,1,29,0,30
2023-08-18T06:38:32,1,29,0,30
2023-08-18T06:51:14,1,29,0,30
2023-08-18T07:03:55,1,29,0,30
2023-08-18T07:16:36,1,29,0,30
2023-08-18T07:29:16,1,29,0,30
2023-08-18T07:41:56,1,29,0,30
2023-08-18T07:54:37,1,29,0,30
2023-08-18T08:07:17,1,29,0,30
2023-08-18T08:19:58,1,29,0,30
2023-08-18T08:32:38,1,29,0,30
2023-08-18T08:45:18,1,29,0,30
2023-08-18T08:57:58,1,29,0,30
2023-08-18T09:10:38,1,29,0,30
2023-08-18T09:23:18,1,29,0,30
2023-08-18T09:36:08,1,29,0,30
2023-08-18T09:48:48,1,29,0,30
2023-08-18T10:01:28,1,29,0,30
2023-08-18T10:14:07,1,29,0,30
2023-08-18T10:26:47,1,29,0,30
2023-08-18T10:39:27,1,29,0,30
2023-08-18T10:52:07,1,29,0,30
2023-08-18T11:04:46,1,29,0,30
2023-08-18T11:17:26,1,29,0,30
2023-08-18T11:30:17,1,29,0,30
2023-08-18T11:42:56,1,29,0,30
2023-08-18T11:55:36,1,29,0,30
2023-08-18T12:08:16,1,29,0,30
2023-08-18T12:20:56,1,29,0,30
2023-08-18T12:33:35,1,29,0,30
2023-08-18T12:46:14,1,29,0,30
2023-08-18T12:58:54,1,29,0,30
2023-08-18T13:11:33,1,29,0,30
2023-08-18T13:24:13,1,29,0,30
2023-08-18T13:37:03,1,29,0,30
2023-08-18T13:49:43,1,29,0,30
2023-08-18T14:02:23,1,29,0,30
2023-08-18T14:15:03,1,29,0,30
2023-08-18T14:27:42,1,29,0,30
2023-08-18T14:40:22,1,29,0,30
2023-08-18T14:53:02,1,29,0,30
2023-08-18T15:05:42,1,29,0,30
2023-08-18T15:18:22,1,29,0,30
2023-08-18T15:31:01,1,29,0,30
2023-08-18T15:43:51,1,29,0,30
2023-08-18T15:56:31,1,29,0,30
2023-08-18T16:09:12,1,29,0,30
2023-08-18T16:21:52,1,29,0,30
2023-08-18T16:34:32,1,29,0,30
2023-08-18T16:47:12,1,29,0,30
2023-08-18T16:59:51,1,29,0,30
2023-08-18T17:12:31,1,29,0,30
2023-08-18T17:25:10,1,29,0,30
2023-08-18T17:38:02,1,29,0,30
2023-08-18T17:50:42,1,29,0,30
2023-08-18T18:03:21,1,29,0,30
2023-08-18T18:16:01,1,29,0,30
2023-08-18T18:28:40,1,29,0,30
2023-08-18T18:41:20,1,29,0,30
2023-08-18T18:54:00,1,29,0,30
2023-08-18T19:06:40,1,29,0,30
2023-08-18T19:19:21,1,29,0,30
2023-08-18T19:32:01,1,29,0,30
2023-08-18T19:44:41,1,29,0,30
2023-08-18T19:57:21,1,29,0,30
2023-08-18T20:10:00,1,29,0,30
2023-08-18T20:22:51,1,29,0,30
2023-08-18T20:35:31,1,29,0,30
2023-08-18T20:48:12,1,29,0,30
2023-08-18T21:00:52,1,29,0,30
2023-08-18T21:13:32,1,29,0,30
2023-08-18T21:26:12,1,29,0,30
2023-08-18T21:38:52,1,29,0,30
2023-08-18T21:51:32,1,29,0,30
2023-08-18T22:04:12,1,29,0,30
2023-08-18T22:16:52,1,29,0,30
2023-08-18T22:29:33,1,29,0,30
2023-08-18T22:42:12,1,29,0,30
2023-08-18T22:54:53,1,29,0,30
2023-08-18T23:07:36,1,29,0,30
2023-08-18T23:20:16,1,29,0,30
2023-08-18T23:32:57,1,29,0,30
2023-08-18T23:45:38,1,29,0,30
2023-08-18T23:58:31,1,29,0,30
2023-08-19T00:11:15,1,29,0,30
2023-08-19T00:24:01,1,29,0,30
2023-08-19T00:36:45,1,29,0,30
2023-08-19T00:49:30,1,29,0,30
2023-08-19T01:02:14,1,29,0,30
2023-08-19T01:14:59,1,29,0,30
2023-08-19T01:27:43,1,29,0,30
2023-08-19T01:40:28,1,29,0,30
2023-08-19T01:53:14,1,29,0,30
2023-08-19T02:05:58,1,29,0,30
2023-08-19T02:18:38,1,29,0,30
2023-08-19T02:31:20,1,29,0,30
2023-08-19T02:44:01,1,29,0,30
2023-08-19T02:56:43,1,29,0,30
2023-08-19T03:09:26,1,29,0,30
2023-08-19T03:22:12,1,29,0,30
2023-08-19T03:35:06,1,29,0,30
2023-08-19T03:47:59,1,29,0,30
2023-08-19T04:00:44,1,29,0,30
2023-08-19T04:32:39,1,29,0,30
2023-08-19T04:45:27,1,29,0,30
2023-08-19T04:58:12,1,29,0,30
2023-08-19T05:10:57,1,29,0,30
2023-08-19T05:23:41,1,29,0,30
2023-08-19T05:36:25,1,29,0,30
2023-08-19T05:49:10,1,29,0,30
2023-08-19T06:01:55,1,29,0,30
2023-08-19T06:14:41,1,29,0,30
2023-08-19T06:27:25,1,29,0,30
2023-08-19T06:40:08,1,29,0,30
2023-08-19T06:52:52,1,29,0,30
2023-08-19T07:05:35,1,29,0,30
2023-08-19T07:18:20,1,29,0,30
2023-08-19T07:31:12,1,29,0,30
2023-08-19T07:43:56,1,29,0,30
2023-08-19T07:56:39,1,29,0,30
2023-08-19T08:09:23,1,29,0,30
2023-08-19T08:22:06,1,29,0,30
2023-08-19T08:34:49,1,29,0,30
2023-08-19T08:47:32,1,29,0,30
2023-08-19T09:00:14,1,29,0,30
2023-08-19T09:13:06,1,29,0,30
2023-08-19T09:25:48,1,29,0,30
2023-08-19T09:38:29,1,29,0,30
2023-08-19T09:51:11,1,29,0,30
2023-08-19T10:03:53,1,29,0,30
2023-08-19T10:16:34,1,29,0,30
2023-08-19T10:29:14,1,29,0,30
2023-08-19T10:41:54,1,29,0,30
2023-08-19T10:54:34,1,29,0,30
2023-08-19T11:07:15,1,29,0,30
2023-08-19T11:19:56,1,29,0,30
2023-08-19T11:32:36,1,29,0,30
2023-08-19T11:45:16,1,29,0,30
2023-08-19T11:58:06,1,29,0,30
2023-08-19T12:10:46,1,29,0,30
2023-08-19T12:23:26,1,29,0,30
2023-08-19T12:36:06,1,29,0,30
2023-08-19T12:48:46,1,29,0,30
2023-08-19T13:01:27,1,29,0,30
2023-08-19T13:14:08,1,29,0,30
2023-08-19T13:26:48,1,29,0,30
2023-08-19T13:39:28,1,29,0,30
2023-08-19T13:52:08,1,29,0,30
2023-08-19T14:05:00,1,29,0,30
2023-08-19T14:17:40,1,29,0,30
2023-08-19T14:30:19,1,29,0,30
2023-08-19T14:43:00,1,29,0,30
2023-08-19T14:55:40,1,29,0,30
2023-08-19T15:08:20,1,29,0,30
2023-08-19T15:21:00,1,29,0,30
2023-08-19T15:33:40,1,29,0,30
2023-08-19T15:46:30,1,29,0,30
2023-08-19T15:59:10,1,29,0,30
2023-08-19T16:11:50,1,29,0,30
2023-08-19T16:24:31,1,29,0,30
2023-08-19T16:37:11,1,29,0,30
2023-08-19T16:49:51,1,29,0,30
2023-08-19T17:02:31,1,29,0,30
2023-08-19T17:15:12,1,29,0,30
2023-08-19T17:27:52,1,29,0,30
2023-08-19T17:40:41,1,29,0,30
2023-08-19T17:53:21,1,29,0,30
2023-08-19T18:06:01,1,29,0,30
2023-08-19T18:18:41,1,29,0,30
2023-08-19T18:31:20,1,29,0,30
2023-08-19T18:44:00,1,29,0,30
2023-08-19T18:56:39,1,29,0,30
2023-08-19T19:09:20,1,29,0,30
2023-08-19T19:22:10,1,29,0,30
2023-08-19T19:34:51,1,29,0,30
2023-08-19T19:47:31,1,29,0,30
2023-08-19T20:00:11,1,29,0,30
2023-08-19T20:12:51,1,29,0,30
2023-08-19T20:25:31,1,29,0,30
2023-08-19T20:38:12,1,29,0,30
2023-08-19T20:50:52,1,29,0,30
2023-08-19T21:03:41,1,29,0,30
2023-08-19T21:16:21,1,29,0,30
2023-08-19T21:29:02,1,29,0,30
2023-08-19T21:41:42,1,29,0,30
2023-08-19T21:54:23,1,29,0,30
2023-08-19T22:07:03,1,29,0,30
2023-08-19T22:19:44,1,29,0,30
2023-08-19T22:32:24,1,29,0,30
2023-08-19T22:45:04,1,29,0,30
2023-08-19T22:57:53,1,29,0,30
2023-08-19T23:10:37,1,29,0,30
2023-08-19T23:23:18,1,29,0,30
2023-08-19T23:35:59,1,29,0,30
2023-08-19T23:48:40,1,29,0,30
2023-08-20T00:01:21,1,29,0,30
2023-08-20T00:14:02,1,29,0,30
2023-08-20T00:26:44,1,29,0,30
2023-08-20T00:39:25,1,29,0,30
2023-08-20T01:04:26,1,29,0,30
2023-08-20T01:17:08,1,29,0,30
2023-08-20T01:29:50,1,29,0,30
2023-08-20T01:42:30,1,29,0,30
2023-08-20T01:55:11,1,29,0,30
2023-08-20T02:07:52,1,29,0,30
2023-08-20T02:20:33,1,29,0,30
2023-08-20T02:33:14,1,29,0,30
2023-08-20T02:45:55,1,29,0,30
2023-08-20T02:58:35,1,29,0,30
2023-08-20T03:11:15,1,29,0,30
2023-08-20T03:23:56,1,29,0,30
2023-08-20T03:36:40,1,29,0,30
2023-08-20T03:49:19,1,29,0,30
2023-08-20T04:02:16,1,29,0,30
2023-08-20T04:23:12,1,29,0,30
2023-08-20T04:36:12,1,29,0,30
2023-08-20T04:50:24,1,29,0,30
2023-08-20T05:03:13,1,29,0,30
2023-08-20T05:15:58,1,29,0,30
2023-08-20T05:28:43,1,29,0,30
2023-08-20T05:41:28,1,29,0,30
2023-08-20T05:54:13,1,29,0,30
2023-08-20T06:06:59,1,29,0,30
2023-08-20T06:19:43,1,29,0,30
2023-08-20T06:32:27,1,29,0,30
2023-08-20T06:45:14,1,29,0,30
2023-08-20T06:57:58,1,29,0,30
2023-08-20T07:10:42,1,29,0,30
2023-08-20T07:23:27,1,29,0,30
2023-08-20T07:36:12,1,29,0,30
2023-08-20T07:48:55,1,29,0,30
2023-08-20T08:01:40,1,29,0,30
2023-08-20T08:14:26,1,29,0,30
2023-08-20T08:27:18,1,29,0,30
2023-08-20T08:40:01,1,29,0,30
2023-08-20T08:52:44,1,29,0,30
2023-08-20T09:05:26,1,29,0,30
2023-08-20T09:18:10,1,29,0,30
2023-08-20T09:30:51,1,29,0,30
2023-08-20T09:43:32,1,29,0,30
2023-08-20T09:56:12,1,29,0,30
2023-08-20T10:08:53,1,29,0,30
2023-08-20T10:21:35,1,29,0,30
2023-08-20T10:34:15,1,29,0,30
2023-08-20T10:46:56,1,29,0,30
2023-08-20T10:59:37,1,29,0,30
2023-08-20T11:12:18,1,29,0,30
2023-08-20T11:25:00,1,29,0,30
2023-08-20T11:37:42,1,29,0,30
2023-08-20T11:50:32,1,29,0,30
2023-08-20T12:03:13,1,29,0,30
2023-08-20T12:15:54,1,29,0,30
2023-08-20T12:28:35,1,29,0,30
2023-08-20T12:41:16,1,29,0,30
2023-08-20T12:53:57,1,29,0,30
2023-08-20T13:06:37,1,29,0,30
2023-08-20T13:19:17,1,29,0,30
2023-08-20T13:31:57,1,29,0,30
2023-08-20T13:44:36,1,29,0,30
2023-08-20T13:57:26,1,29,0,30
2023-08-20T14:10:06,1,29,0,30
2023-08-20T14:22:46,1,29,0,30
2023-08-20T14:35:26,1,29,0,30
2023-08-20T14:48:05,1,29,0,30
2023-08-20T15:00:45,1,29,0,30
2023-08-20T15:13:24,1,29,0,30
2023-08-20T15:26:04,1,29,0,30
2023-08-20T15:38:44,1,29,0,30
2023-08-20T15:51:25,1,29,0,30
2023-08-20T16:04:04,1,29,0,30
2023-08-20T16:16:55,1,29,0,30
2023-08-20T16:29:36,1,29,0,30
2023-08-20T16:42:17,1,29,0,30
2023-08-20T16:54:57,1,29,0,30
2023-08-20T17:07:38,1,29,0,30
2023-08-20T17:20:18,1,29,0,30
2023-08-20T17:32:59,1,29,0,30
2023-08-20T17:45:39,1,29,0,30
2023-08-20T17:58:19,1,29,0,30
2023-08-20T18:10:59,1,29,0,30
2023-08-20T18:23:39,1,29,0,30
2023-08-20T18:36:29,1,29,0,30
2023-08-20T18:49:09,1,29,0,30
2023-08-20T19:01:49,1,29,0,30
2023-08-20T19:14:34,1,29,0,30
2023-08-20T19:27:14,1,29,0,30
2023-08-20T19:39:54,1,29,0,30
2023-08-20T19:52:34,1,29,0,30
2023-08-20T20:05:14,1,29,0,30
2023-08-20T20:17:55,1,29,0,30
2023-08-20T20:30:35,1,29,0,30
2023-08-20T20:43:24,1,29,0,30
2023-08-20T20:56:05,1,29,0,30
2023-08-20T21:08:44,1,29,0,30
2023-08-20T21:21:24,1,29,0,30
2023-08-20T21:34:05,1,29,0,30
2023-08-20T21:46:47,1,29,0,30
2023-08-20T21:59:26,1,29,0,30
2023-08-20T22:12:07,1,29,0,30
2023-08-20T22:24:46,1,29,0,30
2023-08-20T22:37:35,1,29,0,30
2023-08-20T22:50:15,1,29,0,30
2023-08-20T23:02:55,1,29,0,30
2023-08-20T23:15:39,1,29,0,30
2023-08-20T23:28:19,1,29,0,30
2023-08-20T23:41:00,1,29,0,30
2023-08-20T23:53:40,1,29,0,30
2023-08-21T00:06:23,1,29,0,30
2023-08-21T00:19:12,1,29,0,30
2023-08-21T00:32:01,1,29,0,30
2023-08-21T00:44:58,1,29,0,30
2023-08-21T00:57:52,1,29,0,30
2023-08-21T01:10:39,1,29,0,30
2023-08-21T01:23:22,1,29,0,30
2023-08-21T01:36:06,1,29,0,30
2023-08-21T01:48:50,1,29,0,30
2023-08-21T02:01:33,1,29,0,30
2023-08-21T02:14:16,1,29,0,30
2023-08-21T02:26:58,1,29,0,30
2023-08-21T02:39:40,1,29,0,30
