time,enrolled,available,waitlisted,total
2023-08-22T00:27:24,170,125,46,295
2023-08-22T00:40:11,170,125,46,295
2023-08-22T00:52:58,170,125,46,295
2023-08-22T01:05:46,170,125,46,295
2023-08-22T01:18:31,170,125,46,295
2023-08-22T01:31:17,170,125,46,295
2023-08-22T01:44:02,170,125,46,295
2023-08-22T01:57:00,170,125,46,295
2023-08-22T02:09:46,170,125,46,295
2023-08-22T02:22:31,170,125,46,295
2023-08-22T02:35:16,170,125,46,295
2023-08-22T02:48:00,170,125,46,295
2023-08-22T03:00:50,170,125,46,295
2023-08-22T03:13:37,170,125,46,295
2023-08-22T03:26:24,170,125,46,295
2023-08-22T03:39:09,170,125,46,295
2023-08-22T03:51:57,170,125,46,295
2023-08-22T04:04:45,170,125,46,295
2023-08-22T04:31:27,170,125,46,295
2023-08-22T04:44:15,170,125,46,295
2023-08-22T04:57:02,170,125,46,295
2023-08-22T05:09:52,170,125,46,295
2023-08-22T05:22:40,170,125,46,295
2023-08-22T05:35:27,170,125,46,295
2023-08-22T05:48:13,170,125,46,295
2023-08-22T06:01:00,170,125,46,295
2023-08-22T06:13:46,170,125,46,295
2023-08-22T06:26:31,170,125,46,295
2023-08-22T06:39:16,170,125,46,295
2023-08-22T06:52:02,170,125,46,295
2023-08-22T07:04:47,170,125,46,295
2023-08-22T07:17:32,170,125,46,295
2023-08-22T07:30:15,170,125,46,295
2023-08-22T07:42:58,170,125,46,295
2023-08-22T07:55:40,170,125,46,295
2023-08-22T08:08:25,170,125,46,295
2023-08-22T08:21:07,170,125,46,295
2023-08-22T08:33:50,170,125,46,295
2023-08-22T08:46:36,170,125,46,295
2023-08-22T08:59:20,170,125,46,295
2023-08-22T09:12:13,170,125,46,295
2023-08-22T09:24:56,170,125,46,295
2023-08-22T09:37:40,170,125,46,295
2023-08-22T09:50:24,170,125,46,295
2023-08-22T10:03:06,170,125,46,295
2023-08-22T10:15:50,170,125,46,295
2023-08-22T10:28:34,170,125,46,295
2023-08-22T10:41:17,170,125,46,295
2023-08-22T10:54:01,170,125,46,295
2023-08-22T11:06:44,170,125,46,295
2023-08-22T11:19:38,170,125,46,295
2023-08-22T11:32:22,170,125,46,295
2023-08-22T11:45:05,170,125,46,295
2023-08-22T11:57:49,170,125,46,295
2023-08-22T12:10:32,170,125,46,295
2023-08-22T12:23:16,170,125,46,295
2023-08-22T12:36:00,170,125,46,295
2023-08-22T12:48:56,170,125,46,295
2023-08-22T13:01:39,170,125,46,295
2023-08-22T13:14:22,170,125,46,295
2023-08-22T13:27:05,170,125,46,295
2023-08-22T13:39:51,170,125,46,295
2023-08-22T13:52:34,170,125,46,295
2023-08-22T14:05:18,170,125,46,295
2023-08-22T14:18:13,170,125,46,295
2023-08-22T14:30:57,170,125,46,295
2023-08-22T14:43:40,170,125,46,295
2023-08-22T14:56:25,170,125,46,295
2023-08-22T15:09:08,170,125,46,295
2023-08-22T15:21:52,170,125,46,295
2023-08-22T15:34:36,170,125,46,295
2023-08-22T15:47:29,170,125,46,295
2023-08-22T16:00:12,170,125,46,295
2023-08-22T16:12:55,170,125,46,295
2023-08-22T16:25:39,170,125,46,295
2023-08-22T16:38:22,170,125,46,295
2023-08-22T16:51:05,170,125,46,295
2023-08-22T17:03:51,170,125,46,295
2023-08-22T17:16:36,170,125,46,295
2023-08-22T17:29:31,170,125,46,295
2023-08-22T17:42:14,170,125,46,295
2023-08-22T17:54:58,170,125,46,295
2023-08-22T18:07:41,170,125,46,295
2023-08-22T18:20:24,170,125,46,295
2023-08-22T18:33:08,170,125,46,295
2023-08-22T18:45:51,170,125,46,295
2023-08-22T18:58:35,170,125,46,295
2023-08-22T19:11:21,170,125,46,295
2023-08-22T19:24:04,170,125,46,295
2023-08-22T19:36:58,170,125,46,295
2023-08-22T19:49:41,170,125,46,295
2023-08-22T20:02:24,170,125,46,295
2023-08-22T20:15:07,170,125,46,295
2023-08-22T20:27:51,170,125,46,295
2023-08-22T20:40:34,170,125,46,295
2023-08-22T20:53:18,170,125,46,295
2023-08-22T21:06:11,170,125,46,295
2023-08-22T21:18:55,170,125,46,295
2023-08-22T21:31:38,170,125,46,295
2023-08-22T21:44:22,170,125,46,295
2023-08-22T21:57:05,170,125,46,295
2023-08-22T22:09:48,170,125,46,295
2023-08-22T22:22:32,170,125,46,295
2023-08-22T22:35:16,170,125,46,295
2023-08-22T22:47:58,170,125,46,295
2023-08-22T23:00:53,170,125,46,295
2023-08-22T23:13:39,170,125,46,295
2023-08-22T23:26:23,170,125,46,295
2023-08-22T23:39:07,170,125,46,295
2023-08-22T23:51:50,170,125,46,295
2023-08-23T00:04:35,170,125,46,295
2023-08-23T00:17:20,170,125,46,295
2023-08-23T00:30:06,170,125,46,295
2023-08-23T00:42:55,170,125,46,295
2023-08-23T00:55:41,170,125,46,295
2023-08-23T01:08:29,170,125,46,295
2023-08-23T01:21:22,170,125,46,295
2023-08-23T01:34:10,170,125,46,295
2023-08-23T01:46:58,170,125,46,295
2023-08-23T01:59:45,170,125,46,295
2023-08-23T02:12:41,170,125,46,295
2023-08-23T02:25:26,170,125,46,295
2023-08-23T02:38:21,170,125,46,295
2023-08-23T02:51:08,170,125,46,295
2023-08-23T03:04:01,170,125,46,295
2023-08-23T03:16:59,170,125,46,295
2023-08-23T03:29:45,170,125,46,295
2023-08-23T03:42:43,170,125,46,295
2023-08-23T03:55:30,170,125,46,295
2023-08-23T04:08:17,170,125,46,295
2023-08-23T04:33:36,170,125,46,295
2023-08-23T04:47:42,170,125,46,295
2023-08-23T05:00:51,170,125,46,295
2023-08-23T05:13:42,170,125,46,295
2023-08-23T05:26:30,170,125,46,295
2023-08-23T05:39:25,170,125,46,295
2023-08-23T05:52:13,170,125,46,295
2023-08-23T06:04:59,170,125,46,295
2023-08-23T06:17:55,170,125,46,295
2023-08-23T06:30:41,170,125,46,295
2023-08-23T06:43:29,170,125,46,295
2023-08-23T06:56:15,170,125,46,295
2023-08-23T07:09:10,170,125,46,295
2023-08-23T07:21:54,170,125,46,295
2023-08-23T07:34:38,170,125,46,295
2023-08-23T07:47:23,170,125,46,295
2023-08-23T08:00:06,170,125,46,295
2023-08-23T08:12:49,170,125,46,295
2023-08-23T08:25:32,170,125,46,295
2023-08-23T08:38:16,170,125,46,295
2023-08-23T08:51:10,170,125,46,295
2023-08-23T09:03:54,170,125,46,295
2023-08-23T09:16:38,170,125,46,295
2023-08-23T09:29:21,170,125,46,295
2023-08-23T09:42:05,170,125,46,295
2023-08-23T09:54:48,170,125,46,295
2023-08-23T10:07:31,170,125,46,295
2023-08-23T10:20:14,170,125,46,295
2023-08-23T10:32:58,170,125,46,295
2023-08-23T10:45:41,170,125,46,295
2023-08-23T10:58:24,170,125,46,295
2023-08-23T11:11:20,170,125,46,295
2023-08-23T11:24:03,170,125,46,295
2023-08-23T11:36:55,170,125,46,295
2023-08-23T11:49:39,170,125,46,295
2023-08-23T12:02:23,170,125,46,295
2023-08-23T12:15:07,170,125,46,295
2023-08-23T12:27:51,170,125,46,295
2023-08-23T12:40:37,170,125,46,295
2023-08-23T12:53:33,170,125,46,295
2023-08-23T13:06:17,170,125,46,295
2023-08-23T13:19:01,170,125,46,295
2023-08-23T13:31:45,170,125,46,295
2023-08-23T13:44:28,170,125,46,295
2023-08-23T13:57:12,170,125,46,295
2023-08-23T14:09:57,170,125,46,295
2023-08-23T14:22:41,170,125,46,295
2023-08-23T14:35:35,170,125,46,295
2023-08-23T14:48:20,170,125,46,295
2023-08-23T15:01:04,170,125,46,295
2023-08-23T15:13:48,170,125,46,295
2023-08-23T15:26:32,170,125,46,295
2023-08-23T15:39:17,170,125,46,295
2023-08-23T15:52:01,170,125,46,295
2023-08-23T16:04:45,170,125,46,295
2023-08-23T16:17:29,170,125,46,295
2023-08-23T16:30:26,170,125,46,295
2023-08-23T16:43:11,170,125,46,295
2023-08-23T16:55:55,170,125,46,295
2023-08-23T17:08:39,170,125,46,295
2023-08-23T17:21:24,170,125,46,295
2023-08-23T17:34:08,170,125,46,295
2023-08-23T17:46:52,170,125,46,295
2023-08-23T17:59:36,170,125,46,295
2023-08-23T18:12:21,170,125,46,295
2023-08-23T18:25:05,170,125,46,295
2023-08-23T18:37:59,170,125,46,295
2023-08-23T18:50:42,170,125,46,295
2023-08-23T19:03:27,170,125,46,295
2023-08-23T19:16:11,170,125,46,295
2023-08-23T19:28:55,170,125,46,295
2023-08-23T19:41:39,170,125,46,295
2023-08-23T19:54:23,170,125,46,295
2023-08-23T20:07:07,170,125,46,295
2023-08-23T20:20:00,170,125,46,295
2023-08-23T20:32:44,170,125,46,295
2023-08-23T20:45:27,170,125,46,295
2023-08-23T20:58:11,170,125,46,295
2023-08-23T21:10:56,170,125,46,295
2023-08-23T21:23:40,170,125,46,295
2023-08-23T21:36:24,170,125,46,295
2023-08-23T21:49:07,170,125,46,295
2023-08-23T22:01:51,170,125,46,295
2023-08-23T22:14:36,170,125,46,295
2023-08-23T22:27:30,170,125,46,295
2023-08-23T22:40:13,170,125,46,295
2023-08-23T22:52:57,170,125,46,295
2023-08-23T23:05:43,170,125,46,295
2023-08-23T23:18:30,170,125,46,295
2023-08-23T23:31:15,170,125,46,295
2023-08-23T23:44:01,170,125,46,295
2023-08-23T23:56:46,170,125,46,295
2023-08-24T00:09:32,170,125,46,295
2023-08-24T00:22:23,170,125,46,295
2023-08-24T00:35:11,170,125,46,295
2023-08-24T00:47:59,170,125,46,295
2023-08-24T01:00:48,170,125,46,295
2023-08-24T01:13:37,170,125,46,295
2023-08-24T01:26:24,170,125,46,295
2023-08-24T01:39:24,170,125,46,295
2023-08-24T01:52:12,170,125,46,295
2023-08-24T02:05:00,170,125,46,295
2023-08-24T02:17:45,170,125,46,295
2023-08-24T02:30:31,170,125,46,295
2023-08-24T02:43:18,170,125,46,295
2023-08-24T02:56:06,170,125,46,295
2023-08-24T03:09:04,170,125,46,295
2023-08-24T03:21:52,170,125,46,295
2023-08-24T03:34:41,170,125,46,295
2023-08-24T03:47:29,170,125,46,295
2023-08-24T04:00:16,170,125,46,295
2023-08-24T04:31:09,170,125,46,295
2023-08-24T04:44:16,170,125,46,295
2023-08-24T04:57:05,170,125,46,295
2023-08-24T05:09:54,170,125,46,295
2023-08-24T05:22:44,170,125,46,295
2023-08-24T05:35:32,170,125,46,295
2023-08-24T05:48:21,170,125,46,295
2023-08-24T06:01:10,170,125,46,295
2023-08-24T06:13:57,170,125,46,295
2023-08-24T06:26:44,170,125,46,295
2023-08-24T06:39:31,170,125,46,295
2023-08-24T06:52:19,170,125,46,295
2023-08-24T07:05:07,170,125,46,295
2023-08-24T07:17:53,170,125,46,295
2023-08-24T07:30:37,170,125,46,295
2023-08-24T07:43:20,170,125,46,295
2023-08-24T07:56:04,170,125,46,295
2023-08-24T08:08:48,170,125,46,295
2023-08-24T08:21:32,170,125,46,295
2023-08-24T08:34:17,170,125,46,295
2023-08-24T08:47:01,170,125,46,295
2023-08-24T08:59:54,170,125,46,295
2023-08-24T09:12:38,170,125,46,295
2023-08-24T09:25:22,170,125,46,295
2023-08-24T09:38:16,170,125,46,295
2023-08-24T09:51:00,170,125,46,295
2023-08-24T10:03:54,170,125,46,295
2023-08-24T10:16:38,170,125,46,295
2023-08-24T10:29:31,170,125,46,295
2023-08-24T10:42:23,170,125,46,295
2023-08-24T10:55:07,170,125,46,295
2023-08-24T11:08:00,170,125,46,295
2023-08-24T11:20:45,170,125,46,295
2023-08-24T11:33:39,170,125,46,295
2023-08-24T11:46:34,170,125,46,295
2023-08-24T11:59:31,170,125,46,295
2023-08-24T12:12:15,170,125,46,295
2023-08-24T12:25:09,170,125,46,295
2023-08-24T12:37:53,170,125,46,295
2023-08-24T12:50:47,170,125,46,295
2023-08-24T13:03:40,170,125,46,295
2023-08-24T13:16:24,170,125,46,295
2023-08-24T13:29:19,170,125,46,295
2023-08-24T13:42:03,170,125,46,295
2023-08-24T13:54:57,170,125,46,295
2023-08-24T14:07:42,170,125,46,295
2023-08-24T14:20:35,170,125,46,295
2023-08-24T14:33:28,170,125,46,295
2023-08-24T14:46:13,170,125,46,295
2023-08-24T14:59:08,170,125,46,295
2023-08-24T15:11:52,170,125,46,295
2023-08-24T15:24:46,170,125,46,295
2023-08-24T15:37:30,170,125,46,295
2023-08-24T15:50:15,170,125,46,295
2023-08-24T16:03:00,170,125,46,295
2023-08-24T16:15:54,170,125,46,295
2023-08-24T16:28:39,170,125,46,295
2023-08-24T16:41:23,170,125,46,295
2023-08-24T16:54:06,170,125,46,295
2023-08-24T17:06:51,170,125,46,295
2023-08-24T17:19:37,170,125,46,295
2023-08-24T17:32:21,170,125,46,295
2023-08-24T17:45:06,170,125,46,295
2023-08-24T17:58:00,170,125,46,295
2023-08-24T18:10:45,170,125,46,295
2023-08-24T18:23:29,170,125,46,295
2023-08-24T18:36:14,170,125,46,295
2023-08-24T18:48:58,170,125,46,295
2023-08-24T19:01:45,170,125,46,295
2023-08-24T19:14:29,170,125,46,295
2023-08-24T19:27:13,170,125,46,295
2023-08-24T19:39:58,170,125,46,295
2023-08-24T19:52:55,170,125,46,295
2023-08-24T20:05:39,170,125,46,295
2023-08-24T20:18:23,170,125,46,295
2023-08-24T20:31:07,170,125,46,295
2023-08-24T20:43:52,170,125,46,295
2023-08-24T20:56:37,170,125,46,295
2023-08-24T21:09:22,170,125,46,295
2023-08-24T21:22:06,170,125,46,295
2023-08-24T21:34:51,170,125,46,295
2023-08-24T21:47:45,170,125,46,295
2023-08-24T22:00:29,170,125,46,295
2023-08-24T22:13:12,170,125,46,295
2023-08-24T22:26:10,170,125,46,295
2023-08-24T22:38:55,170,125,46,295
2023-08-24T22:51:39,170,125,46,295
2023-08-24T23:04:24,170,125,46,295
2023-08-24T23:17:11,170,125,46,295
2023-08-24T23:29:56,170,125,46,295
2023-08-24T23:42:40,170,125,46,295
2023-08-24T23:55:35,170,125,46,295
2023-08-25T00:08:21,170,125,46,295
2023-08-25T00:21:11,170,125,46,295
2023-08-25T00:33:59,170,125,46,295
2023-08-25T00:46:47,170,125,46,295
2023-08-25T00:59:36,170,125,46,295
2023-08-25T01:12:26,170,125,46,295
2023-08-25T01:25:16,170,125,46,295
2023-08-25T01:38:06,170,125,46,295
2023-08-25T01:50:54,170,125,46,295
2023-08-25T02:03:42,170,125,46,295
2023-08-25T02:16:40,170,125,46,295
2023-08-25T02:29:29,170,125,46,295
2023-08-25T02:42:27,170,125,46,295
2023-08-25T02:55:14,170,125,46,295
2023-08-25T03:08:02,170,125,46,295
2023-08-25T03:20:50,170,125,46,295
2023-08-25T03:33:37,170,125,46,295
2023-08-25T03:46:25,170,125,46,295
2023-08-25T03:59:13,170,125,46,295
2023-08-25T04:12:00,170,125,46,295
2023-08-25T04:36:06,170,125,46,295
2023-08-25T04:50:19,170,125,46,295
2023-08-25T05:03:31,170,125,46,295
2023-08-25T05:16:20,170,125,46,295
2023-08-25T05:29:09,170,125,46,295
2023-08-25T05:41:57,170,125,46,295
2023-08-25T05:54:47,170,125,46,295
2023-08-25T06:07:35,170,125,46,295
2023-08-25T06:20:23,170,125,46,295
2023-08-25T06:33:11,170,125,46,295
2023-08-25T06:45:58,170,125,46,295
2023-08-25T06:58:43,170,125,46,295
2023-08-25T07:11:28,170,125,46,295
2023-08-25T07:24:13,170,125,46,295
2023-08-25T07:37:06,170,125,46,295
2023-08-25T07:49:51,170,125,46,295
2023-08-25T08:02:36,170,125,46,295
2023-08-25T08:15:20,170,125,46,295
2023-08-25T08:28:04,170,125,46,295
2023-08-25T08:40:49,170,125,46,295
2023-08-25T08:53:33,170,125,46,295
2023-08-25T09:06:17,170,125,46,295
2023-08-25T09:19:02,170,125,46,295
2023-08-25T09:31:47,170,125,46,295
2023-08-25T09:44:42,170,125,46,295
2023-08-25T09:57:27,170,125,46,295
2023-08-25T10:10:11,170,125,46,295
2023-08-25T10:22:55,170,125,46,295
2023-08-25T10:35:39,170,125,46,295
2023-08-25T10:48:23,170,125,46,295
2023-08-25T11:01:08,170,125,46,295
2023-08-25T11:14:03,170,125,46,295
2023-08-25T11:26:47,170,125,46,295
2023-08-25T11:39:30,170,125,46,295
2023-08-25T11:52:15,170,125,46,295
2023-08-25T12:04:59,170,125,46,295
2023-08-25T12:17:43,170,125,46,295
2023-08-25T12:30:27,170,125,46,295
2023-08-25T12:43:22,170,125,46,295
2023-08-25T12:56:07,170,125,46,295
2023-08-25T13:08:51,170,125,46,295
2023-08-25T13:21:36,170,125,46,295
2023-08-25T13:34:21,170,125,46,295
2023-08-25T13:47:05,170,125,46,295
2023-08-25T13:59:49,170,125,46,295
2023-08-25T14:12:34,170,125,46,295
2023-08-25T14:25:28,170,125,46,295
2023-08-25T14:38:12,170,125,46,295
2023-08-25T14:50:59,170,125,46,295
2023-08-25T15:03:45,170,125,46,295
2023-08-25T15:16:29,170,125,46,295
2023-08-25T15:29:12,170,125,46,295
2023-08-25T15:41:59,170,125,46,295
2023-08-25T15:54:52,170,125,46,295
2023-08-25T16:07:36,170,125,46,295
2023-08-25T16:20:20,170,125,46,295
2023-08-25T16:33:04,170,125,46,295
2023-08-25T16:45:48,170,125,46,295
2023-08-25T16:58:33,170,125,46,295
2023-08-25T17:11:18,170,125,46,295
2023-08-25T17:24:12,170,125,46,295
2023-08-25T17:36:57,170,125,46,295
2023-08-25T17:49:40,170,125,46,295
2023-08-25T18:02:24,170,125,46,295
2023-08-25T18:15:08,170,125,46,295
2023-08-25T18:27:51,170,125,46,295
2023-08-25T18:40:35,170,125,46,295
2023-08-25T18:53:19,170,125,46,295
2023-08-25T19:06:13,170,125,46,295
2023-08-25T19:18:58,170,125,46,295
2023-08-25T19:31:43,170,125,46,295
2023-08-25T19:44:29,170,125,46,295
2023-08-25T19:57:13,170,125,46,295
2023-08-25T20:09:57,170,125,46,295
2023-08-25T20:22:41,170,125,46,295
2023-08-25T20:35:25,170,125,46,295
2023-08-25T20:48:09,170,125,46,295
2023-08-25T21:01:03,170,125,46,295
2023-08-25T21:13:47,170,125,46,295
2023-08-25T21:26:31,170,125,46,295
2023-08-25T21:39:15,170,125,46,295
2023-08-25T21:51:59,170,125,46,295
2023-08-25T22:04:43,170,125,46,295
2023-08-25T22:17:27,170,125,46,295
2023-08-25T22:30:11,170,125,46,295
2023-08-25T22:42:55,170,125,46,295
2023-08-25T22:55:49,170,125,46,295
2023-08-25T23:08:35,170,125,46,295
2023-08-25T23:21:20,170,125,46,295
2023-08-25T23:34:05,170,125,46,295
2023-08-25T23:46:50,170,125,46,295
2023-08-25T23:59:35,170,125,46,295
2023-08-26T00:12:24,170,125,46,295
2023-08-26T00:25:15,170,125,46,295
2023-08-26T00:38:04,170,125,46,295
2023-08-26T00:51:04,170,125,46,295
2023-08-26T01:03:52,170,125,46,295
2023-08-26T01:16:40,170,125,46,295
2023-08-26T01:29:29,170,125,46,295
2023-08-26T01:42:18,170,125,46,295
2023-08-26T01:55:06,170,125,46,295
2023-08-26T02:07:53,170,125,46,295
2023-08-26T02:20:37,170,125,46,295
2023-08-26T02:33:22,170,125,46,295
2023-08-26T02:46:07,170,125,46,295
2023-08-26T02:58:51,170,125,46,295
2023-08-26T03:11:38,170,125,46,295
2023-08-26T03:24:26,170,125,46,295
2023-08-26T03:37:25,170,125,46,295
2023-08-26T03:50:13,170,125,46,295
2023-08-26T04:03:00,170,125,46,295
2023-08-26T04:15:48,170,125,46,295
2023-08-26T04:37:17,170,125,46,295
2023-08-26T04:50:25,170,125,46,295
2023-08-26T05:03:17,170,125,46,295
2023-08-26T05:16:05,170,125,46,295
2023-08-26T05:28:54,170,125,46,295
2023-08-26T05:41:42,170,125,46,295
2023-08-26T05:54:30,170,125,46,295
2023-08-26T06:07:18,170,125,46,295
2023-08-26T06:20:06,170,125,46,295
2023-08-26T06:32:53,170,125,46,295
2023-08-26T06:45:45,170,125,46,295
2023-08-26T06:58:32,170,125,46,295
2023-08-26T07:11:34,170,125,46,295
2023-08-26T07:24:21,170,125,46,295
2023-08-26T07:37:09,170,125,46,295
2023-08-26T07:49:56,170,125,46,295
2023-08-26T08:02:43,170,125,46,295
2023-08-26T08:15:31,170,125,46,295
2023-08-26T08:28:19,170,125,46,295
2023-08-26T08:41:06,170,125,46,295
2023-08-26T08:53:53,170,125,46,295
2023-08-26T09:06:54,170,125,46,295
2023-08-26T09:19:41,170,125,46,295
2023-08-26T09:32:29,170,125,46,295
2023-08-26T09:45:15,170,125,46,295
2023-08-26T09:58:02,170,125,46,295
2023-08-26T10:10:47,170,125,46,295
2023-08-26T10:23:32,170,125,46,295
2023-08-26T10:36:18,170,125,46,295
2023-08-26T10:49:03,170,125,46,295
2023-08-26T11:01:48,170,125,46,295
2023-08-26T11:14:31,170,125,46,295
2023-08-26T11:27:15,170,125,46,295
2023-08-26T11:40:09,170,125,46,295
2023-08-26T11:52:52,170,125,46,295
2023-08-26T12:05:35,170,125,46,295
2023-08-26T12:18:19,170,125,46,295
2023-08-26T12:31:04,170,125,46,295
2023-08-26T12:43:47,170,125,46,295
2023-08-26T12:56:31,170,125,46,295
2023-08-26T13:09:15,170,125,46,295
2023-08-26T13:21:58,170,125,46,295
2023-08-26T13:34:42,170,125,46,295
2023-08-26T13:47:49,170,125,46,295
2023-08-26T14:00:33,170,125,46,295
2023-08-26T14:13:17,170,125,46,295
2023-08-26T14:26:02,170,125,46,295
2023-08-26T14:38:47,170,125,46,295
2023-08-26T14:51:30,170,125,46,295
2023-08-26T15:04:14,170,125,46,295
2023-08-26T15:16:57,170,125,46,295
2023-08-26T15:29:41,170,125,46,295
2023-08-26T15:42:24,170,125,46,295
2023-08-26T15:55:07,170,125,46,295
2023-08-26T16:08:00,170,125,46,295
2023-08-26T16:20:43,170,125,46,295
2023-08-26T16:33:28,170,125,46,295
2023-08-26T16:46:11,170,125,46,295
2023-08-26T16:58:54,170,125,46,295
2023-08-26T17:11:39,170,125,46,295
2023-08-26T17:24:23,170,125,46,295
2023-08-26T17:37:07,170,125,46,295
2023-08-26T17:49:50,170,125,46,295
2023-08-26T18:02:34,170,125,46,295
2023-08-26T18:15:38,170,125,46,295
2023-08-26T18:28:22,170,125,46,295
2023-08-26T18:41:06,170,125,46,295
2023-08-26T18:53:49,170,125,46,295
2023-08-26T19:06:34,170,125,46,295
2023-08-26T19:19:18,170,125,46,295
2023-08-26T19:32:03,170,125,46,295
2023-08-26T19:44:46,170,125,46,295
2023-08-26T19:57:39,170,125,46,295
2023-08-26T20:10:22,170,125,46,295
2023-08-26T20:23:06,170,125,46,295
2023-08-26T20:35:51,170,125,46,295
2023-08-26T20:48:34,170,125,46,295
2023-08-26T21:01:19,170,125,46,295
2023-08-26T21:14:03,170,125,46,295
2023-08-26T21:26:46,170,125,46,295
2023-08-26T21:39:47,170,125,46,295
2023-08-26T21:52:31,170,125,46,295
2023-08-26T22:05:15,170,125,46,295
2023-08-26T22:17:58,170,125,46,295
2023-08-26T22:30:42,170,125,46,295
2023-08-26T22:43:25,170,125,46,295
2023-08-26T22:56:10,170,125,46,295
2023-08-26T23:08:56,170,125,46,295
2023-08-26T23:21:40,170,125,46,295
2023-08-26T23:34:25,170,125,46,295
2023-08-26T23:47:19,170,125,46,295
2023-08-27T00:00:03,170,125,46,295
2023-08-27T00:12:52,170,125,46,295
2023-08-27T00:25:43,170,125,46,295
2023-08-27T00:38:30,170,125,46,295
2023-08-27T00:51:18,170,125,46,295
2023-08-27T01:04:06,170,125,46,295
2023-08-27T01:16:52,170,125,46,295
2023-08-27T01:29:40,170,125,46,295
2023-08-27T01:42:27,170,125,46,295
2023-08-27T01:55:13,170,125,46,295
2023-08-27T02:08:21,170,125,46,295
2023-08-27T02:21:09,170,125,46,295
2023-08-27T02:33:57,170,125,46,295
2023-08-27T02:46:44,170,125,46,295
2023-08-27T02:59:30,170,125,46,295
2023-08-27T03:12:18,170,125,46,295
2023-08-27T03:25:06,170,125,46,295
2023-08-27T03:37:54,170,125,46,295
2023-08-27T03:50:41,170,125,46,295
2023-08-27T04:03:28,170,125,46,295
2023-08-27T04:33:07,170,125,46,295
2023-08-27T04:46:15,170,125,46,295
2023-08-27T04:59:04,170,125,46,295
2023-08-27T05:11:52,170,125,46,295
2023-08-27T05:24:40,170,125,46,295
2023-08-27T05:37:29,170,125,46,295
2023-08-27T05:50:18,170,125,46,295
2023-08-27T06:03:06,170,125,46,295
2023-08-27T06:15:54,170,125,46,295
2023-08-27T06:28:40,170,125,46,295
2023-08-27T06:41:25,170,125,46,295
2023-08-27T06:54:10,170,125,46,295
2023-08-27T07:06:57,170,125,46,295
2023-08-27T07:19:40,170,125,46,295
2023-08-27T07:32:25,170,125,46,295
2023-08-27T07:45:09,170,125,46,295
2023-08-27T07:58:01,170,125,46,295
2023-08-27T08:10:46,170,125,46,295
2023-08-27T08:23:31,170,125,46,295
2023-08-27T08:36:16,170,125,46,295
2023-08-27T08:48:59,170,125,46,295
2023-08-27T09:01:44,170,125,46,295
2023-08-27T09:14:28,170,125,46,295
2023-08-27T09:27:11,170,125,46,295
2023-08-27T09:39:56,170,125,46,295
2023-08-27T09:52:41,170,125,46,295
2023-08-27T10:05:25,170,125,46,295
2023-08-27T10:18:10,170,125,46,295
2023-08-27T10:31:07,170,125,46,295
2023-08-27T10:43:51,170,125,46,295
2023-08-27T10:56:37,170,125,46,295
2023-08-27T11:09:23,170,125,46,295
2023-08-27T11:22:09,170,125,46,295
2023-08-27T11:34:55,170,125,46,295
2023-08-27T11:47:39,170,125,46,295
2023-08-27T12:00:23,170,125,46,295
2023-08-27T12:13:06,170,125,46,295
2023-08-27T12:25:50,170,125,46,295
2023-08-27T12:38:43,170,125,46,295
2023-08-27T12:51:27,170,125,46,295
2023-08-27T13:04:11,170,125,46,295
2023-08-27T13:16:56,170,125,46,295
2023-08-27T13:29:39,170,125,46,295
2023-08-27T13:42:23,170,125,46,295
2023-08-27T13:55:07,170,125,46,295
2023-08-27T14:07:51,170,125,46,295
2023-08-27T14:20:44,170,125,46,295
2023-08-27T14:33:27,170,125,46,295
2023-08-27T14:46:12,170,125,46,295
2023-08-27T14:58:56,170,125,46,295
2023-08-27T15:11:40,170,125,46,295
2023-08-27T15:24:23,170,125,46,295
2023-08-27T15:37:06,170,125,46,295
2023-08-27T15:49:58,170,125,46,295
2023-08-27T16:02:41,170,125,46,295
2023-08-27T16:15:26,170,125,46,295
2023-08-27T16:28:10,170,125,46,295
2023-08-27T16:40:55,170,125,46,295
2023-08-27T16:53:39,170,125,46,295
2023-08-27T17:06:23,170,125,46,295
2023-08-27T17:19:24,170,125,46,295
2023-08-27T17:32:08,170,125,46,295
2023-08-27T17:44:52,170,125,46,295
2023-08-27T17:57:35,170,125,46,295
2023-08-27T18:10:20,170,125,46,295
2023-08-27T18:23:03,170,125,46,295
2023-08-27T18:35:48,170,125,46,295
2023-08-27T18:48:32,170,125,46,295
2023-08-27T19:01:27,170,125,46,295
2023-08-27T19:14:13,170,125,46,295
2023-08-27T19:26:57,170,125,46,295
2023-08-27T19:39:41,170,125,46,295
2023-08-27T19:52:25,170,125,46,295
2023-08-27T20:05:08,170,125,46,295
2023-08-27T20:18:07,170,125,46,295
2023-08-27T20:30:51,170,125,46,295
2023-08-27T20:43:34,170,125,46,295
2023-08-27T20:56:18,170,125,46,295
2023-08-27T21:09:02,170,125,46,295
2023-08-27T21:21:45,170,125,46,295
