time,enrolled,available,waitlisted,total
2023-08-06T14:57:17,31,25,0,56
2023-08-06T15:09:48,31,25,0,56
2023-08-06T15:22:33,31,25,0,56
2023-08-06T15:35:10,31,25,0,56
2023-08-06T15:47:45,31,25,0,56
2023-08-06T16:00:21,31,25,0,56
2023-08-06T16:12:57,31,25,0,56
2023-08-06T16:25:34,31,25,0,56
2023-08-06T16:38:11,31,25,0,56
2023-08-06T16:50:46,31,25,0,56
2023-08-06T17:03:21,31,25,0,56
2023-08-06T17:15:58,31,25,0,56
2023-08-06T17:28:33,31,25,0,56
2023-08-06T17:41:09,31,25,0,56
2023-08-06T17:53:44,31,25,0,56
2023-08-06T18:06:20,31,25,0,56
2023-08-06T18:19:07,31,25,0,56
2023-08-06T18:31:42,31,25,0,56
2023-08-06T18:44:18,31,25,0,56
2023-08-06T18:56:54,31,25,0,56
2023-08-06T19:09:33,31,25,0,56
2023-08-06T19:22:11,31,25,0,56
2023-08-06T19:34:46,31,25,0,56
2023-08-06T19:47:22,31,25,0,56
2023-08-06T19:59:57,31,25,0,56
2023-08-06T20:12:32,31,25,0,56
2023-08-06T20:25:09,31,25,0,56
2023-08-06T20:37:55,31,25,0,56
2023-08-06T20:50:30,31,25,0,56
2023-08-06T21:03:05,31,25,0,56
2023-08-06T21:15:41,31,25,0,56
2023-08-06T21:28:17,31,25,0,56
2023-08-06T21:40:54,31,25,0,56
2023-08-06T21:53:31,31,25,0,56
2023-08-06T22:06:07,31,25,0,56
2023-08-06T22:18:52,31,25,0,56
2023-08-06T22:31:28,31,25,0,56
2023-08-06T22:44:04,31,25,0,56
2023-08-06T22:56:40,31,25,0,56
2023-08-06T23:09:18,31,25,0,56
2023-08-06T23:21:54,31,25,0,56
2023-08-06T23:34:31,31,25,0,56
2023-08-06T23:47:10,31,25,0,56
2023-08-06T23:59:46,31,25,0,56
2023-08-07T00:12:45,31,25,0,56
2023-08-07T00:25:26,31,25,0,56
2023-08-07T00:38:12,31,25,0,56
2023-08-07T00:50:53,31,25,0,56
2023-08-07T01:03:30,31,25,0,56
2023-08-07T01:16:08,31,25,0,56
2023-08-07T01:28:48,31,25,0,56
2023-08-07T01:41:30,31,25,0,56
2023-08-07T01:54:10,31,25,0,56
2023-08-07T02:06:51,31,25,0,56
2023-08-07T02:19:31,31,25,0,56
2023-08-07T02:32:11,31,25,0,56
2023-08-07T02:45:08,31,25,0,56
2023-08-07T02:57:47,31,25,0,56
2023-08-07T03:10:25,31,25,0,56
2023-08-07T03:23:04,31,25,0,56
2023-08-07T03:35:44,31,25,0,56
2023-08-07T03:48:22,31,25,0,56
2023-08-07T04:01:02,31,25,0,56
2023-08-07T04:13:41,31,25,0,56
2023-08-07T04:38:39,31,25,0,56
2023-08-07T04:51:21,31,25,0,56
2023-08-07T05:04:02,31,25,0,56
2023-08-07T05:16:40,31,25,0,56
2023-08-07T05:29:21,31,25,0,56
2023-08-07T05:42:00,31,25,0,56
2023-08-07T05:54:40,31,25,0,56
2023-08-07T06:07:19,31,25,0,56
2023-08-07T06:19:57,31,25,0,56
2023-08-07T06:32:37,31,25,0,56
2023-08-07T06:45:19,31,25,0,56
2023-08-07T06:57:57,31,25,0,56
2023-08-07T07:10:35,31,25,0,56
2023-08-07T07:23:10,31,25,0,56
2023-08-07T07:35:46,31,25,0,56
2023-08-07T07:48:21,31,25,0,56
2023-08-07T08:00:57,31,25,0,56
2023-08-07T08:13:41,31,25,0,56
2023-08-07T08:26:18,31,25,0,56
2023-08-07T08:38:56,31,25,0,56
2023-08-07T08:51:31,31,25,0,56
2023-08-07T09:04:06,31,25,0,56
2023-08-07T09:16:41,31,25,0,56
2023-08-07T09:29:17,31,25,0,56
2023-08-07T09:41:54,31,25,0,56
2023-08-07T09:54:42,31,25,0,56
2023-08-07T10:07:18,31,25,0,56
2023-08-07T10:19:54,31,25,0,56
2023-08-07T10:32:29,31,25,0,56
2023-08-07T10:45:05,31,25,0,56
2023-08-07T10:57:41,31,25,0,56
2023-08-07T11:10:29,31,25,0,56
2023-08-07T11:23:04,31,25,0,56
2023-08-07T11:35:40,31,25,0,56
2023-08-07T11:48:16,31,25,0,56
2023-08-07T12:00:51,31,25,0,56
2023-08-07T12:13:27,31,25,0,56
2023-08-07T12:26:12,31,25,0,56
2023-08-07T12:38:48,31,25,0,56
2023-08-07T12:51:26,31,25,0,56
2023-08-07T13:04:02,31,25,0,56
2023-08-07T13:16:48,31,25,0,56
2023-08-07T13:29:23,31,25,0,56
2023-08-07T13:41:58,31,25,0,56
2023-08-07T13:54:33,31,25,0,56
2023-08-07T14:07:09,31,25,0,56
2023-08-07T14:19:44,31,25,0,56
2023-08-07T14:32:20,31,25,0,56
2023-08-07T14:44:56,31,25,0,56
2023-08-07T14:57:42,31,25,0,56
2023-08-07T15:10:18,31,25,0,56
2023-08-07T15:22:54,31,25,0,56
2023-08-07T15:35:30,32,24,0,56
2023-08-07T15:48:06,32,24,0,56
2023-08-07T16:00:44,32,24,0,56
2023-08-07T16:13:20,32,24,0,56
2023-08-07T16:26:07,32,24,0,56
2023-08-07T16:38:44,32,24,0,56
2023-08-07T16:51:21,32,24,0,56
2023-08-07T17:03:58,32,24,0,56
2023-08-07T17:16:35,32,24,0,56
2023-08-07T17:29:12,32,24,0,56
2023-08-07T17:41:50,32,24,0,56
2023-08-07T17:54:26,32,24,0,56
2023-08-07T18:07:12,32,24,0,56
2023-08-07T18:19:49,32,24,0,56
2023-08-07T18:32:26,32,24,0,56
2023-08-07T18:45:03,32,24,0,56
2023-08-07T18:57:39,32,24,0,56
2023-08-07T19:10:16,32,24,0,56
2023-08-07T19:22:53,32,24,0,56
2023-08-07T19:35:41,32,24,0,56
2023-08-07T19:48:18,32,24,0,56
2023-08-07T20:00:55,32,24,0,56
2023-08-07T20:13:32,32,24,0,56
2023-08-07T20:26:09,32,24,0,56
2023-08-07T20:38:46,32,24,0,56
2023-08-07T20:51:23,32,24,0,56
2023-08-07T21:04:00,32,24,0,56
2023-08-07T21:16:36,32,24,0,56
2023-08-07T21:29:25,32,24,0,56
2023-08-07T21:42:02,32,24,0,56
2023-08-07T21:54:39,32,24,0,56
2023-08-07T22:07:15,32,24,0,56
2023-08-07T22:19:52,32,24,0,56
2023-08-07T22:32:29,32,24,0,56
2023-08-07T22:45:07,32,24,0,56
2023-08-07T22:57:44,32,24,0,56
2023-08-07T23:10:22,32,24,0,56
2023-08-07T23:23:13,32,24,0,56
2023-08-07T23:35:51,32,24,0,56
2023-08-07T23:48:28,32,24,0,56
2023-08-08T00:01:05,32,24,0,56
2023-08-08T00:13:44,32,24,0,56
2023-08-08T00:26:22,32,24,0,56
2023-08-08T00:39:12,32,24,0,56
2023-08-08T00:51:49,32,24,0,56
2023-08-08T01:04:29,32,24,0,56
2023-08-08T01:17:07,32,24,0,56
2023-08-08T01:29:55,32,24,0,56
2023-08-08T01:42:31,32,24,0,56
2023-08-08T01:55:09,32,24,0,56
2023-08-08T02:07:47,32,24,0,56
2023-08-08T02:20:22,32,24,0,56
2023-08-08T02:32:57,32,24,0,56
2023-08-08T02:45:32,32,24,0,56
2023-08-08T02:58:05,32,24,0,56
2023-08-08T03:10:40,32,24,0,56
2023-08-08T03:23:26,32,24,0,56
2023-08-08T03:36:01,32,24,0,56
2023-08-08T03:48:37,32,24,0,56
2023-08-08T04:01:13,32,24,0,56
2023-08-08T04:13:50,32,24,0,56
2023-08-08T04:35:40,32,24,0,56
2023-08-08T04:48:22,32,24,0,56
2023-08-08T05:01:02,32,24,0,56
2023-08-08T05:13:43,32,24,0,56
2023-08-08T05:26:20,32,24,0,56
2023-08-08T05:38:58,32,24,0,56
2023-08-08T05:51:36,32,24,0,56
2023-08-08T06:04:18,32,24,0,56
2023-08-08T06:16:57,32,24,0,56
2023-08-08T06:29:37,32,24,0,56
2023-08-08T06:42:17,32,24,0,56
2023-08-08T06:54:57,32,24,0,56
2023-08-08T07:07:38,32,24,0,56
2023-08-08T07:20:17,32,24,0,56
2023-08-08T07:32:57,32,24,0,56
2023-08-08T07:45:35,32,24,0,56
2023-08-08T07:58:14,32,24,0,56
2023-08-08T08:11:13,32,24,0,56
2023-08-08T08:23:53,32,24,0,56
2023-08-08T08:36:33,32,24,0,56
2023-08-08T08:49:12,32,24,0,56
2023-08-08T09:01:51,32,24,0,56
2023-08-08T09:14:29,32,24,0,56
2023-08-08T09:27:07,32,24,0,56
2023-08-08T09:39:47,32,24,0,56
2023-08-08T09:52:25,32,24,0,56
2023-08-08T10:05:13,32,24,0,56
2023-08-08T10:17:51,32,24,0,56
2023-08-08T10:30:29,32,24,0,56
2023-08-08T10:43:09,32,24,0,56
2023-08-08T10:55:47,32,24,0,56
2023-08-08T11:08:37,32,24,0,56
2023-08-08T11:21:15,32,24,0,56
2023-08-08T11:33:51,32,24,0,56
2023-08-08T11:46:29,32,24,0,56
2023-08-08T11:59:07,32,24,0,56
2023-08-08T12:11:44,32,24,0,56
2023-08-08T12:24:41,32,24,0,56
2023-08-08T12:37:18,32,24,0,56
2023-08-08T12:49:55,32,24,0,56
2023-08-08T13:02:32,32,24,0,56
2023-08-08T13:15:09,32,24,0,56
2023-08-08T13:27:46,32,24,0,56
2023-08-08T13:40:26,32,24,0,56
2023-08-08T13:53:12,32,24,0,56
2023-08-08T14:05:50,32,24,0,56
2023-08-08T14:18:27,32,24,0,56
2023-08-08T14:31:04,32,24,0,56
2023-08-08T14:43:41,32,24,0,56
2023-08-08T14:56:17,32,24,0,56
2023-08-08T15:09:04,32,24,0,56
2023-08-08T15:21:42,32,24,0,56
2023-08-08T15:34:19,32,24,0,56
2023-08-08T15:46:56,32,24,0,56
2023-08-08T15:59:33,32,24,0,56
2023-08-08T16:12:10,32,24,0,56
2023-08-08T16:24:47,32,24,0,56
2023-08-08T16:37:34,32,24,0,56
2023-08-08T16:50:11,32,24,0,56
2023-08-08T17:02:48,33,23,0,56
2023-08-08T17:15:25,33,23,0,56
2023-08-08T17:28:02,33,23,0,56
2023-08-08T17:40:39,33,23,0,56
2023-08-08T17:53:36,33,23,0,56
2023-08-08T18:06:13,33,23,0,56
2023-08-08T18:18:50,33,23,0,56
2023-08-08T18:31:27,33,23,0,56
2023-08-08T18:44:04,33,23,0,56
2023-08-08T18:56:40,33,23,0,56
2023-08-08T19:09:19,33,23,0,56
2023-08-08T19:21:57,33,23,0,56
2023-08-08T19:34:44,33,23,0,56
2023-08-08T19:47:22,33,23,0,56
2023-08-08T19:59:59,33,23,0,56
2023-08-08T20:12:38,33,23,0,56
2023-08-08T20:25:14,33,23,0,56
2023-08-08T20:37:51,33,23,0,56
2023-08-08T20:50:28,33,23,0,56
2023-08-08T21:03:05,33,23,0,56
2023-08-08T21:15:53,33,23,0,56
2023-08-08T21:28:30,33,23,0,56
2023-08-08T21:41:06,33,23,0,56
2023-08-08T21:53:43,33,23,0,56
2023-08-08T22:06:21,33,23,0,56
2023-08-08T22:18:57,33,23,0,56
2023-08-08T22:31:34,33,23,0,56
2023-08-08T22:44:11,33,23,0,56
2023-08-08T22:56:57,33,23,0,56
2023-08-08T23:09:37,33,23,0,56
2023-08-08T23:22:15,33,23,0,56
2023-08-08T23:34:53,33,23,0,56
2023-08-08T23:47:31,33,23,0,56
2023-08-09T00:00:07,33,23,0,56
2023-08-09T00:12:50,33,23,0,56
2023-08-09T00:25:29,33,23,0,56
2023-08-09T00:38:06,33,23,0,56
2023-08-09T00:50:44,33,23,0,56
2023-08-09T01:03:36,33,23,0,56
2023-08-09T01:16:14,33,23,0,56
2023-08-09T01:28:51,33,23,0,56
2023-08-09T01:41:27,33,23,0,56
2023-08-09T01:54:04,33,23,0,56
2023-08-09T02:06:42,33,23,0,56
2023-08-09T02:19:22,33,23,0,56
2023-08-09T02:32:00,33,23,0,56
2023-08-09T02:44:38,33,23,0,56
2023-08-09T02:57:15,33,23,0,56
2023-08-09T03:09:54,33,23,0,56
2023-08-09T03:22:35,33,23,0,56
2023-08-09T03:35:15,33,23,0,56
2023-08-09T03:47:56,33,23,0,56
2023-08-09T04:00:46,33,23,0,56
2023-08-09T04:28:17,33,23,0,56
2023-08-09T04:41:00,33,23,0,56
2023-08-09T04:53:40,33,23,0,56
2023-08-09T05:06:22,33,23,0,56
2023-08-09T05:19:02,33,23,0,56
2023-08-09T05:31:42,33,23,0,56
2023-08-09T05:44:24,33,23,0,56
2023-08-09T05:57:04,33,23,0,56
2023-08-09T06:09:44,33,23,0,56
2023-08-09T06:22:23,33,23,0,56
2023-08-09T06:35:06,33,23,0,56
2023-08-09T06:47:46,33,23,0,56
2023-08-09T07:00:26,33,23,0,56
2023-08-09T07:13:06,33,23,0,56
2023-08-09T07:25:44,33,23,0,56
2023-08-09T07:38:22,33,23,0,56
2023-08-09T07:51:02,33,23,0,56
2023-08-09T08:03:53,33,23,0,56
2023-08-09T08:16:31,33,23,0,56
2023-08-09T08:29:10,33,23,0,56
2023-08-09T08:41:48,33,23,0,56
2023-08-09T08:54:26,33,23,0,56
2023-08-09T09:07:05,33,23,0,56
2023-08-09T09:19:42,33,23,0,56
2023-08-09T09:32:19,33,23,0,56
2023-08-09T09:44:55,33,23,0,56
2023-08-09T09:57:31,33,23,0,56
2023-08-09T10:10:18,33,23,0,56
2023-08-09T10:22:54,33,23,0,56
2023-08-09T10:35:30,33,23,0,56
2023-08-09T10:48:07,33,23,0,56
2023-08-09T11:00:43,33,23,0,56
2023-08-09T11:13:20,33,23,0,56
2023-08-09T11:25:56,33,23,0,56
2023-08-09T11:38:43,33,23,0,56
2023-08-09T11:51:20,33,23,0,56
2023-08-09T12:03:56,33,23,0,56
2023-08-09T12:16:42,33,23,0,56
2023-08-09T12:29:19,33,23,0,56
2023-08-09T12:42:06,33,23,0,56
2023-08-09T12:54:42,33,23,0,56
2023-08-09T13:07:29,33,23,0,56
2023-08-09T13:20:06,33,23,0,56
2023-08-09T13:32:42,33,23,0,56
2023-08-09T13:45:29,33,23,0,56
2023-08-09T13:58:04,33,23,0,56
2023-08-09T14:13:28,33,23,0,56
2023-08-09T14:26:16,33,23,0,56
2023-08-09T14:38:53,33,23,0,56
2023-08-09T14:51:29,33,23,0,56
2023-08-09T15:04:07,33,23,0,56
2023-08-09T15:16:44,33,23,0,56
2023-08-09T15:29:22,33,23,0,56
2023-08-09T15:41:59,33,23,0,56
2023-08-09T15:54:45,33,23,0,56
2023-08-09T16:07:22,33,23,0,56
2023-08-09T16:19:59,33,23,0,56
2023-08-09T16:32:36,33,23,0,56
2023-08-09T16:45:13,33,23,0,56
2023-08-09T16:57:49,33,23,0,56
2023-08-09T17:10:26,33,23,0,56
2023-08-09T17:23:04,33,23,0,56
2023-08-09T17:35:40,33,23,0,56
2023-08-09T17:48:27,33,23,0,56
2023-08-09T18:01:04,33,23,0,56
2023-08-09T18:13:41,33,23,0,56
2023-08-09T18:26:18,33,23,0,56
2023-08-09T18:38:54,33,23,0,56
2023-08-09T18:51:32,33,23,0,56
2023-08-09T19:04:10,33,23,0,56
2023-08-09T19:16:47,33,23,0,56
2023-08-09T19:29:24,33,23,0,56
2023-08-09T19:42:02,33,23,0,56
2023-08-09T19:54:49,33,23,0,56
2023-08-09T20:07:25,33,23,0,56
2023-08-09T20:20:02,33,23,0,56
2023-08-09T20:32:38,33,23,0,56
2023-08-09T20:45:14,33,23,0,56
2023-08-09T20:57:50,33,23,0,56
2023-08-09T21:10:27,33,23,0,56
2023-08-09T21:23:04,33,23,0,56
2023-08-09T21:35:41,33,23,0,56
2023-08-09T21:48:18,33,23,0,56
2023-08-09T22:01:08,33,23,0,56
2023-08-09T22:13:45,33,23,0,56
2023-08-09T22:26:21,33,23,0,56
2023-08-09T22:38:59,33,23,0,56
2023-08-09T22:51:35,33,23,0,56
2023-08-09T23:04:12,33,23,0,56
2023-08-09T23:16:51,33,23,0,56
2023-08-09T23:29:28,33,23,0,56
2023-08-09T23:42:06,33,23,0,56
2023-08-09T23:54:43,33,23,0,56
2023-08-10T00:07:22,33,23,0,56
2023-08-10T00:20:06,33,23,0,56
2023-08-10T00:32:43,33,23,0,56
2023-08-10T00:45:22,33,23,0,56
2023-08-10T00:58:11,33,23,0,56
2023-08-10T01:10:49,33,23,0,56
2023-08-10T01:23:25,33,23,0,56
2023-08-10T01:36:03,33,23,0,56
2023-08-10T01:48:41,33,23,0,56
2023-08-10T02:01:20,33,23,0,56
2023-08-10T02:13:55,33,23,0,56
2023-08-10T02:26:30,33,23,0,56
2023-08-10T02:39:06,33,23,0,56
2023-08-10T02:51:43,33,23,0,56
2023-08-10T03:04:21,33,23,0,56
2023-08-10T03:17:00,33,23,0,56
2023-08-10T03:29:39,33,23,0,56
2023-08-10T03:42:18,33,23,0,56
2023-08-10T03:54:57,33,23,0,56
2023-08-10T04:09:46,33,23,0,56
2023-08-10T04:36:39,33,23,0,56
2023-08-10T04:49:21,33,23,0,56
2023-08-10T05:02:03,33,23,0,56
2023-08-10T05:14:41,33,23,0,56
2023-08-10T05:27:18,33,23,0,56
2023-08-10T05:39:58,33,23,0,56
2023-08-10T05:52:40,33,23,0,56
2023-08-10T06:05:31,33,23,0,56
2023-08-10T06:18:12,33,23,0,56
2023-08-10T06:30:53,33,23,0,56
2023-08-10T06:43:33,33,23,0,56
2023-08-10T06:56:13,33,23,0,56
2023-08-10T07:08:56,33,23,0,56
2023-08-10T07:21:37,33,23,0,56
2023-08-10T07:34:17,33,23,0,56
2023-08-10T07:46:55,33,23,0,56
2023-08-10T07:59:33,33,23,0,56
2023-08-10T08:12:11,33,23,0,56
2023-08-10T08:24:52,33,23,0,56
2023-08-10T08:37:41,33,23,0,56
2023-08-10T08:50:19,33,23,0,56
2023-08-10T09:02:58,33,23,0,56
2023-08-10T09:15:37,33,23,0,56
2023-08-10T09:28:16,33,23,0,56
2023-08-10T09:40:54,33,23,0,56
2023-08-10T09:53:33,33,23,0,56
2023-08-10T10:06:12,33,23,0,56
2023-08-10T10:18:51,33,23,0,56
2023-08-10T10:31:31,33,23,0,56
2023-08-10T10:44:09,33,23,0,56
2023-08-10T10:56:56,33,23,0,56
2023-08-10T11:09:33,33,23,0,56
2023-08-10T11:22:10,33,23,0,56
2023-08-10T11:34:47,33,23,0,56
2023-08-10T11:47:24,33,23,0,56
2023-08-10T12:00:01,33,23,0,56
2023-08-10T12:12:38,33,23,0,56
2023-08-10T12:25:25,33,23,0,56
2023-08-10T12:38:03,33,23,0,56
2023-08-10T12:50:40,33,23,0,56
2023-08-10T13:03:16,33,23,0,56
2023-08-10T13:15:54,33,23,0,56
2023-08-10T13:28:32,33,23,0,56
2023-08-10T13:41:09,33,23,0,56
2023-08-10T13:53:47,33,23,0,56
2023-08-10T14:06:24,33,23,0,56
2023-08-10T14:19:13,33,23,0,56
2023-08-10T14:31:51,33,23,0,56
2023-08-10T14:44:28,33,23,0,56
2023-08-10T14:57:06,33,23,0,56
2023-08-10T15:09:43,33,23,0,56
2023-08-10T15:22:21,33,23,0,56
2023-08-10T15:34:59,33,23,0,56
2023-08-10T15:47:36,33,23,0,56
2023-08-10T16:00:23,33,23,0,56
2023-08-10T16:13:00,33,23,0,56
2023-08-10T16:25:37,33,23,0,56
2023-08-10T16:38:14,33,23,0,56
2023-08-10T16:50:51,33,23,0,56
2023-08-10T17:03:28,33,23,0,56
2023-08-10T17:16:09,33,23,0,56
2023-08-10T17:28:47,33,23,0,56
2023-08-10T17:41:34,33,23,0,56
2023-08-10T17:54:11,33,23,0,56
2023-08-10T18:06:48,33,23,0,56
2023-08-10T18:19:27,33,23,0,56
2023-08-10T18:32:05,33,23,0,56
2023-08-10T18:44:43,33,23,0,56
2023-08-10T18:57:20,33,23,0,56
2023-08-10T19:09:59,33,23,0,56
2023-08-10T19:22:38,33,23,0,56
2023-08-10T19:35:15,33,23,0,56
2023-08-10T19:48:04,33,23,0,56
2023-08-10T20:00:42,33,23,0,56
2023-08-10T20:13:20,33,23,0,56
2023-08-10T20:25:58,33,23,0,56
2023-08-10T20:38:36,33,23,0,56
2023-08-10T20:51:15,33,23,0,56
2023-08-10T21:03:53,33,23,0,56
2023-08-10T21:16:30,33,23,0,56
2023-08-10T21:29:08,33,23,0,56
2023-08-10T21:41:45,33,23,0,56
2023-08-10T21:54:23,33,23,0,56
2023-08-10T22:07:01,33,23,0,56
2023-08-10T22:19:47,33,23,0,56
2023-08-10T22:32:25,33,23,0,56
2023-08-10T22:45:03,33,23,0,56
2023-08-10T22:57:39,33,23,0,56
2023-08-10T23:10:21,33,23,0,56
2023-08-10T23:22:59,33,23,0,56
2023-08-10T23:35:37,33,23,0,56
2023-08-10T23:48:15,33,23,0,56
2023-08-11T00:00:54,33,23,0,56
2023-08-11T00:13:37,33,23,0,56
2023-08-11T00:26:19,33,23,0,56
2023-08-11T00:38:59,33,23,0,56
2023-08-11T00:51:52,33,23,0,56
2023-08-11T01:04:34,33,23,0,56
2023-08-11T01:17:15,33,23,0,56
2023-08-11T01:29:57,33,23,0,56
2023-08-11T01:42:40,33,23,0,56
2023-08-11T01:55:25,33,23,0,56
2023-08-11T02:08:05,33,23,0,56
2023-08-11T02:20:43,33,23,0,56
2023-08-11T02:33:21,33,23,0,56
2023-08-11T02:45:59,33,23,0,56
2023-08-11T02:58:36,33,23,0,56
2023-08-11T03:11:15,33,23,0,56
2023-08-11T03:23:56,34,22,0,56
2023-08-11T03:36:37,34,22,0,56
2023-08-11T03:49:17,34,22,0,56
2023-08-11T04:01:58,34,22,0,56
2023-08-11T04:27:35,34,22,0,56
2023-08-11T04:41:44,34,22,0,56
2023-08-11T04:54:49,34,22,0,56
2023-08-11T05:07:31,34,22,0,56
2023-08-11T05:20:13,34,22,0,56
2023-08-11T05:32:55,34,22,0,56
2023-08-11T05:45:37,34,22,0,56
2023-08-11T05:58:19,34,22,0,56
2023-08-11T06:10:59,34,22,0,56
2023-08-11T06:23:40,34,22,0,56
2023-08-11T06:36:21,34,22,0,56
2023-08-11T06:49:01,34,22,0,56
2023-08-11T07:01:43,34,22,0,56
2023-08-11T07:14:25,34,22,0,56
2023-08-11T07:27:05,34,22,0,56
2023-08-11T07:39:43,34,22,0,56
2023-08-11T07:52:23,34,22,0,56
2023-08-11T08:05:03,34,22,0,56
2023-08-11T08:17:42,34,22,0,56
2023-08-11T08:30:24,34,22,0,56
2023-08-11T08:43:04,34,22,0,56
2023-08-11T08:55:43,34,22,0,56
2023-08-11T09:08:22,34,22,0,56
2023-08-11T09:21:12,34,22,0,56
2023-08-11T09:33:51,34,22,0,56
2023-08-11T09:46:32,34,22,0,56
2023-08-11T09:59:10,34,22,0,56
2023-08-11T10:11:48,34,22,0,56
2023-08-11T10:24:26,34,22,0,56
2023-08-11T10:37:04,34,22,0,56
2023-08-11T10:49:41,34,22,0,56
2023-08-11T11:02:18,34,22,0,56
2023-08-11T11:14:56,34,22,0,56
2023-08-11T11:27:34,35,21,0,56
2023-08-11T11:40:12,35,21,0,56
2023-08-11T11:52:59,35,21,0,56
2023-08-11T12:05:36,35,21,0,56
2023-08-11T12:18:13,35,21,0,56
2023-08-11T12:30:50,35,21,0,56
2023-08-11T12:43:27,35,21,0,56
2023-08-11T12:56:05,35,21,0,56
2023-08-11T13:08:42,35,21,0,56
2023-08-11T13:21:20,35,21,0,56
2023-08-11T13:33:57,35,21,0,56
2023-08-11T13:46:34,35,21,0,56
2023-08-11T13:59:21,35,21,0,56
2023-08-11T14:11:59,35,21,0,56
2023-08-11T14:24:36,35,21,0,56
2023-08-11T14:37:14,35,21,0,56
2023-08-11T14:49:52,35,21,0,56
2023-08-11T15:02:29,35,21,0,56
2023-08-11T15:15:07,35,21,0,56
2023-08-11T15:27:44,35,21,0,56
2023-08-11T15:40:22,35,21,0,56
2023-08-11T15:52:59,35,21,0,56
2023-08-11T16:05:37,35,21,0,56
2023-08-11T16:18:25,35,21,0,56
2023-08-11T16:31:03,35,21,0,56
2023-08-11T16:43:40,35,21,0,56
2023-08-11T16:56:17,35,21,0,56
2023-08-11T17:08:55,35,21,0,56
2023-08-11T17:21:33,35,21,0,56
2023-08-11T17:34:10,35,21,0,56
2023-08-11T17:46:47,35,21,0,56
2023-08-11T17:59:25,35,21,0,56
2023-08-11T18:12:02,35,21,0,56
2023-08-11T18:24:39,35,21,0,56
2023-08-11T18:37:17,35,21,0,56
2023-08-11T18:49:54,35,21,0,56
2023-08-11T19:02:44,35,21,0,56
2023-08-11T19:15:22,35,21,0,56
2023-08-11T19:28:00,35,21,0,56
2023-08-11T19:40:38,35,21,0,56
2023-08-11T19:53:15,35,21,0,56
2023-08-11T20:05:53,35,21,0,56
2023-08-11T20:18:31,35,21,0,56
2023-08-11T20:31:08,35,21,0,56
2023-08-11T20:43:46,35,21,0,56
2023-08-11T20:56:25,35,21,0,56
2023-08-11T21:09:03,35,21,0,56
2023-08-11T21:21:40,35,21,0,56
2023-08-11T21:34:28,35,21,0,56
2023-08-11T21:47:07,35,21,0,56
2023-08-11T21:59:45,35,21,0,56
2023-08-11T22:12:23,35,21,0,56
2023-08-11T22:25:01,35,21,0,56
2023-08-11T22:37:39,35,21,0,56
2023-08-11T22:50:16,35,21,0,56
2023-08-11T23:02:54,35,21,0,56
2023-08-11T23:15:33,35,21,0,56
2023-08-11T23:28:12,35,21,0,56
2023-08-11T23:40:51,36,20,0,56
2023-08-11T23:53:30,36,20,0,56
2023-08-12T00:06:20,36,20,0,56
2023-08-12T00:19:04,36,20,0,56
2023-08-12T00:31:45,36,20,0,56
2023-08-12T00:45:05,36,20,0,56
2023-08-12T00:57:48,36,20,0,56
2023-08-12T01:10:30,36,20,0,56
2023-08-12T01:23:12,36,20,0,56
2023-08-12T01:35:54,36,20,0,56
2023-08-12T01:48:36,36,20,0,56
2023-08-12T02:01:21,36,20,0,56
2023-08-12T02:14:00,36,20,0,56
2023-08-12T02:26:40,36,20,0,56
2023-08-12T02:39:21,36,20,0,56
2023-08-12T02:51:59,36,20,0,56
2023-08-12T03:04:37,36,20,0,56
2023-08-12T03:17:17,36,20,0,56
2023-08-12T03:29:56,36,20,0,56
2023-08-12T03:42:36,36,20,0,56
2023-08-12T03:55:15,36,20,0,56
2023-08-12T04:10:18,36,20,0,56
2023-08-12T04:37:14,36,20,0,56
2023-08-12T04:49:57,36,20,0,56
2023-08-12T05:02:39,36,20,0,56
2023-08-12T05:15:18,36,20,0,56
2023-08-12T05:27:56,36,20,0,56
2023-08-12T05:40:37,36,20,0,56
2023-08-12T05:53:15,36,20,0,56
2023-08-12T06:05:57,36,20,0,56
2023-08-12T06:18:38,36,20,0,56
2023-08-12T06:31:22,36,20,0,56
2023-08-12T06:44:03,36,20,0,56
2023-08-12T06:56:44,36,20,0,56
2023-08-12T07:09:25,36,20,0,56
2023-08-12T07:22:06,36,20,0,56
2023-08-12T07:34:46,36,20,0,56
2023-08-12T07:47:25,36,20,0,56
2023-08-12T08:00:06,36,20,0,56
2023-08-12T08:12:47,36,20,0,56
2023-08-12T08:25:36,36,20,0,56
2023-08-12T08:38:17,36,20,0,56
2023-08-12T08:50:58,36,20,0,56
2023-08-12T09:03:39,36,20,0,56
2023-08-12T09:16:19,36,20,0,56
2023-08-12T09:29:00,36,20,0,56
2023-08-12T09:41:41,36,20,0,56
2023-08-12T09:54:21,36,20,0,56
2023-08-12T10:07:02,36,20,0,56
2023-08-12T10:19:43,36,20,0,56
2023-08-12T10:32:37,36,20,0,56
2023-08-12T10:45:17,36,20,0,56
2023-08-12T10:57:58,36,20,0,56
2023-08-12T11:10:38,36,20,0,56
2023-08-12T11:23:18,36,20,0,56
2023-08-12T11:35:58,36,20,0,56
2023-08-12T11:48:38,36,20,0,56
2023-08-12T12:01:17,36,20,0,56
2023-08-12T12:13:58,36,20,0,56
2023-08-12T12:26:38,36,20,0,56
