time,enrolled,available,waitlisted,total
2023-08-07T19:06:09,102,10,3,112
2023-08-07T19:18:46,102,10,3,112
2023-08-07T19:31:33,102,10,3,112
2023-08-07T19:44:11,102,10,3,112
2023-08-07T19:56:47,102,10,3,112
2023-08-07T20:09:24,102,10,3,112
2023-08-07T20:22:02,102,10,3,112
2023-08-07T20:34:39,102,10,3,112
2023-08-07T20:47:15,102,10,3,112
2023-08-07T20:59:52,102,10,3,112
2023-08-07T21:12:29,102,10,3,112
2023-08-07T21:25:17,102,10,3,112
2023-08-07T21:37:54,102,10,3,112
2023-08-07T21:50:32,102,10,3,112
2023-08-07T22:03:08,102,10,3,112
2023-08-07T22:15:44,102,10,3,112
2023-08-07T22:28:21,102,10,3,112
2023-08-07T22:40:59,102,10,3,112
2023-08-07T22:53:37,102,10,3,112
2023-08-07T23:06:15,102,10,3,112
2023-08-07T23:19:06,102,10,3,112
2023-08-07T23:31:43,102,10,3,112
2023-08-07T23:44:21,102,10,3,112
2023-08-07T23:56:57,102,10,3,112
2023-08-08T00:09:37,102,10,3,112
2023-08-08T00:22:15,102,10,3,112
2023-08-08T00:35:04,102,10,3,112
2023-08-08T00:47:42,102,10,3,112
2023-08-08T01:00:21,102,10,3,112
2023-08-08T01:12:59,102,10,3,112
2023-08-08T01:25:36,102,10,3,112
2023-08-08T01:38:24,102,10,3,112
2023-08-08T01:51:01,102,10,3,112
2023-08-08T02:03:40,102,10,3,112
2023-08-08T02:16:16,102,10,3,112
2023-08-08T02:28:50,102,10,3,112
2023-08-08T02:41:25,102,10,3,112
2023-08-08T02:53:59,102,10,3,112
2023-08-08T03:06:33,102,10,3,112
2023-08-08T03:19:19,102,10,3,112
2023-08-08T03:31:54,102,10,3,112
2023-08-08T03:44:30,102,10,3,112
2023-08-08T03:57:06,102,10,3,112
2023-08-08T04:09:43,102,10,3,112
2023-08-08T04:31:32,102,10,3,112
2023-08-08T04:44:13,102,10,3,112
2023-08-08T04:56:54,102,10,3,112
2023-08-08T05:09:33,102,10,3,112
2023-08-08T05:22:12,102,10,3,112
2023-08-08T05:34:51,102,10,3,112
2023-08-08T05:47:29,102,10,3,112
2023-08-08T06:00:10,102,10,3,112
2023-08-08T06:12:49,102,10,3,112
2023-08-08T06:25:28,102,10,3,112
2023-08-08T06:38:08,102,10,3,112
2023-08-08T06:50:49,102,10,3,112
2023-08-08T07:03:30,102,10,3,112
2023-08-08T07:16:10,102,10,3,112
2023-08-08T07:28:49,102,10,3,112
2023-08-08T07:41:28,102,10,3,112
2023-08-08T07:54:06,102,10,3,112
2023-08-08T08:07:05,102,10,3,112
2023-08-08T08:19:44,102,10,3,112
2023-08-08T08:32:25,102,10,3,112
2023-08-08T08:45:04,102,10,3,112
2023-08-08T08:57:43,102,10,3,112
2023-08-08T09:10:21,102,10,3,112
2023-08-08T09:23:00,102,10,3,112
2023-08-08T09:35:39,102,10,3,112
2023-08-08T09:48:17,102,10,3,112
2023-08-08T10:01:05,102,10,3,112
2023-08-08T10:13:43,102,10,3,112
2023-08-08T10:26:21,102,10,3,112
2023-08-08T10:39:01,102,10,3,112
2023-08-08T10:51:40,102,10,3,112
2023-08-08T11:04:18,102,10,3,112
2023-08-08T11:17:08,102,10,3,112
2023-08-08T11:29:44,102,10,3,112
2023-08-08T11:42:22,101,11,3,112
2023-08-08T11:54:59,101,11,3,112
2023-08-08T12:07:37,101,11,3,112
2023-08-08T12:20:33,101,11,3,112
2023-08-08T12:33:11,101,11,3,112
2023-08-08T12:45:48,101,11,3,112
2023-08-08T12:58:25,101,11,3,112
2023-08-08T13:11:01,101,11,3,112
2023-08-08T13:23:38,101,11,3,112
2023-08-08T13:36:19,101,11,3,112
2023-08-08T13:49:05,101,11,3,112
2023-08-08T14:01:42,101,11,3,112
2023-08-08T14:14:20,101,11,3,112
2023-08-08T14:26:56,101,11,3,112
2023-08-08T14:39:33,101,11,3,112
2023-08-08T14:52:10,101,11,3,112
2023-08-08T15:04:57,101,11,3,112
2023-08-08T15:17:34,101,11,3,112
2023-08-08T15:30:12,101,11,3,112
2023-08-08T15:42:49,101,11,3,112
2023-08-08T15:55:26,101,11,3,112
2023-08-08T16:08:03,101,11,3,112
2023-08-08T16:20:40,100,12,3,112
2023-08-08T16:33:27,100,12,3,112
2023-08-08T16:46:04,100,12,3,112
2023-08-08T16:58:41,99,13,3,112
2023-08-08T17:11:18,99,13,3,112
2023-08-08T17:23:55,99,13,3,112
2023-08-08T17:36:32,99,13,3,112
2023-08-08T17:49:09,99,13,3,112
2023-08-08T18:02:06,99,13,3,112
2023-08-08T18:14:42,99,13,3,112
2023-08-08T18:27:19,99,13,3,112
2023-08-08T18:39:57,99,13,3,112
2023-08-08T18:52:33,99,13,3,112
2023-08-08T19:05:12,99,13,3,112
2023-08-08T19:17:49,99,13,3,112
2023-08-08T19:30:37,99,13,3,112
2023-08-08T19:43:15,99,13,3,112
2023-08-08T19:55:51,99,13,3,112
2023-08-08T20:08:31,99,13,3,112
2023-08-08T20:21:07,99,13,3,112
2023-08-08T20:33:44,99,13,3,112
2023-08-08T20:46:21,99,13,3,112
2023-08-08T20:58:58,99,13,3,112
2023-08-08T21:11:46,99,13,3,112
2023-08-08T21:24:23,99,13,3,112
2023-08-08T21:36:59,99,13,3,112
2023-08-08T21:49:36,99,13,3,112
2023-08-08T22:02:13,99,13,3,112
2023-08-08T22:14:50,99,13,3,112
2023-08-08T22:27:26,99,13,3,112
2023-08-08T22:40:03,99,13,3,112
2023-08-08T22:52:40,99,13,3,112
2023-08-08T23:05:29,99,13,3,112
2023-08-08T23:18:07,99,13,3,112
2023-08-08T23:30:45,99,13,3,112
2023-08-08T23:43:23,99,13,3,112
2023-08-08T23:56:00,99,13,3,112
2023-08-09T00:08:40,99,13,3,112
2023-08-09T00:21:22,99,13,3,112
2023-08-09T00:33:59,99,13,3,112
2023-08-09T00:46:36,99,13,3,112
2023-08-09T00:59:14,99,13,3,112
2023-08-09T01:12:07,99,13,3,112
2023-08-09T01:24:44,100,12,3,112
2023-08-09T01:37:20,100,12,3,112
2023-08-09T01:49:55,100,12,3,112
2023-08-09T02:02:35,100,12,3,112
2023-08-09T02:15:14,100,12,3,112
2023-08-09T02:27:52,100,12,3,112
2023-08-09T02:40:30,100,12,3,112
2023-08-09T02:53:08,100,12,3,112
2023-08-09T03:05:46,100,12,3,112
2023-08-09T03:18:27,100,12,3,112
2023-08-09T03:31:07,100,12,3,112
2023-08-09T03:43:47,100,12,3,112
2023-08-09T03:56:28,100,12,3,112
2023-08-09T04:09:21,100,12,3,112
2023-08-09T04:24:08,100,12,3,112
2023-08-09T04:36:51,100,12,3,112
2023-08-09T04:49:32,100,12,3,112
2023-08-09T05:02:13,100,12,3,112
2023-08-09T05:14:54,100,12,3,112
2023-08-09T05:27:34,100,12,3,112
2023-08-09T05:40:15,100,12,3,112
2023-08-09T05:52:56,100,12,3,112
2023-08-09T06:05:36,100,12,3,112
2023-08-09T06:18:15,100,12,3,112
2023-08-09T06:30:58,100,12,3,112
2023-08-09T06:43:38,100,12,3,112
2023-08-09T06:56:18,100,12,3,112
2023-08-09T07:08:58,100,12,3,112
2023-08-09T07:21:36,100,12,3,112
2023-08-09T07:34:15,100,12,3,112
2023-08-09T07:46:54,100,12,3,112
2023-08-09T07:59:33,100,12,3,112
2023-08-09T08:12:23,100,12,3,112
2023-08-09T08:25:02,100,12,3,112
2023-08-09T08:37:40,100,12,3,112
2023-08-09T08:50:19,100,12,3,112
2023-08-09T09:02:57,100,12,3,112
2023-08-09T09:15:35,100,12,3,112
2023-08-09T09:28:12,100,12,3,112
2023-08-09T09:40:48,100,12,3,112
2023-08-09T09:53:24,100,12,3,112
2023-08-09T10:06:01,100,12,3,112
2023-08-09T10:18:47,100,12,3,112
2023-08-09T10:31:23,100,12,3,112
2023-08-09T10:44:00,100,12,3,112
2023-08-09T10:56:36,100,12,3,112
2023-08-09T11:09:12,100,12,3,112
2023-08-09T11:21:49,100,12,3,112
2023-08-09T11:34:37,100,12,3,112
2023-08-09T11:47:13,100,12,3,112
2023-08-09T11:59:49,100,12,3,112
2023-08-09T12:12:35,99,13,3,112
2023-08-09T12:25:12,99,13,3,112
2023-08-09T12:37:59,99,13,3,112
2023-08-09T12:50:35,99,13,3,112
2023-08-09T13:03:22,99,13,3,112
2023-08-09T13:15:59,99,13,3,112
2023-08-09T13:28:35,99,13,3,112
2023-08-09T13:41:11,99,13,3,112
2023-08-09T13:53:57,99,13,3,112
2023-08-09T14:08:54,99,13,3,112
2023-08-09T14:22:09,99,13,3,112
2023-08-09T14:34:46,99,13,3,112
2023-08-09T14:47:22,99,13,3,112
2023-08-09T14:59:59,101,11,1,112
2023-08-09T15:12:37,101,11,1,112
2023-08-09T15:25:14,101,11,1,112
2023-08-09T15:37:51,101,11,1,112
2023-08-09T15:50:38,101,11,1,112
2023-08-09T16:03:14,101,11,1,112
2023-08-09T16:15:52,101,11,1,112
2023-08-09T16:28:29,101,11,1,112
2023-08-09T16:41:05,101,11,1,112
2023-08-09T16:53:42,101,11,1,112
2023-08-09T17:06:18,101,11,1,112
2023-08-09T17:18:56,101,11,1,112
2023-08-09T17:31:33,101,11,1,112
2023-08-09T17:44:20,101,11,1,112
2023-08-09T17:56:56,101,11,1,112
2023-08-09T18:09:34,101,11,1,112
2023-08-09T18:22:10,101,11,1,112
2023-08-09T18:34:47,101,11,1,112
2023-08-09T18:47:24,101,11,1,112
2023-08-09T19:00:02,101,11,1,112
2023-08-09T19:12:40,101,11,1,112
2023-08-09T19:25:17,101,11,1,112
2023-08-09T19:37:54,101,11,1,112
2023-08-09T19:50:42,101,11,1,112
2023-08-09T20:03:18,101,11,1,112
2023-08-09T20:15:54,101,11,1,112
2023-08-09T20:28:31,101,11,1,112
2023-08-09T20:41:07,101,11,1,112
2023-08-09T20:53:43,101,11,1,112
2023-08-09T21:06:20,101,11,1,112
2023-08-09T21:18:57,101,11,1,112
2023-08-09T21:31:34,101,11,1,112
2023-08-09T21:44:11,101,11,1,112
2023-08-09T21:56:51,101,11,1,112
2023-08-09T22:09:38,101,11,1,112
2023-08-09T22:22:14,101,11,1,112
2023-08-09T22:34:51,101,11,1,112
2023-08-09T22:47:28,101,11,1,112
2023-08-09T23:00:04,101,11,1,112
2023-08-09T23:12:43,101,11,1,112
2023-08-09T23:25:21,101,11,1,112
2023-08-09T23:37:58,101,11,1,112
2023-08-09T23:50:36,101,11,1,112
2023-08-10T00:03:14,101,11,1,112
2023-08-10T00:15:57,101,11,1,112
2023-08-10T00:28:36,101,11,1,112
2023-08-10T00:41:14,101,11,1,112
2023-08-10T00:54:03,101,11,1,112
2023-08-10T01:06:42,101,11,1,112
2023-08-10T01:19:18,101,11,1,112
2023-08-10T01:31:56,101,11,1,112
2023-08-10T01:44:34,101,11,1,112
2023-08-10T01:57:12,101,11,1,112
2023-08-10T02:09:49,101,11,1,112
2023-08-10T02:22:23,101,11,1,112
2023-08-10T02:34:59,101,11,1,112
2023-08-10T02:47:36,101,11,1,112
2023-08-10T03:00:14,101,11,1,112
2023-08-10T03:12:52,101,11,1,112
2023-08-10T03:25:31,101,11,1,112
2023-08-10T03:38:11,101,11,1,112
2023-08-10T03:50:49,101,11,1,112
2023-08-10T04:03:29,101,11,1,112
2023-08-10T04:32:07,101,11,1,112
2023-08-10T04:45:12,101,11,1,112
2023-08-10T04:57:55,101,11,1,112
2023-08-10T05:10:34,101,11,1,112
2023-08-10T05:23:11,101,11,1,112
2023-08-10T05:35:51,101,11,1,112
2023-08-10T05:48:31,101,11,1,112
2023-08-10T06:01:23,101,11,1,112
2023-08-10T06:14:03,101,11,1,112
2023-08-10T06:26:45,101,11,1,112
2023-08-10T06:39:24,101,11,1,112
2023-08-10T06:52:05,101,11,1,112
2023-08-10T07:04:47,101,11,1,112
2023-08-10T07:17:28,101,11,1,112
2023-08-10T07:30:09,101,11,1,112
2023-08-10T07:42:48,101,11,1,112
2023-08-10T07:55:26,101,11,1,112
2023-08-10T08:08:04,101,11,1,112
2023-08-10T08:20:43,101,11,1,112
2023-08-10T08:33:33,101,11,1,112
2023-08-10T08:46:11,101,11,1,112
2023-08-10T08:58:50,101,11,1,112
2023-08-10T09:11:29,101,11,1,112
2023-08-10T09:24:08,101,11,1,112
2023-08-10T09:36:47,101,11,1,112
2023-08-10T09:49:25,101,11,1,112
2023-08-10T10:02:04,101,11,1,112
2023-08-10T10:14:43,101,11,1,112
2023-08-10T10:27:23,101,11,1,112
2023-08-10T10:40:01,101,11,1,112
2023-08-10T10:52:49,101,11,1,112
2023-08-10T11:05:26,101,11,1,112
2023-08-10T11:18:03,101,11,1,112
2023-08-10T11:30:40,101,11,1,112
2023-08-10T11:43:17,101,11,1,112
2023-08-10T11:55:54,101,11,1,112
2023-08-10T12:08:31,101,11,1,112
2023-08-10T12:21:07,101,11,1,112
2023-08-10T12:33:55,101,11,1,112
2023-08-10T12:46:32,101,11,1,112
2023-08-10T12:59:09,101,11,1,112
2023-08-10T13:11:47,101,11,1,112
2023-08-10T13:24:24,101,11,1,112
2023-08-10T13:37:02,101,11,1,112
2023-08-10T13:49:39,101,11,1,112
2023-08-10T14:02:17,101,11,1,112
2023-08-10T14:15:06,101,11,1,112
2023-08-10T14:27:44,101,11,1,112
2023-08-10T14:40:21,101,11,1,112
2023-08-10T14:52:58,101,11,1,112
2023-08-10T15:05:36,101,11,1,112
2023-08-10T15:18:14,101,11,1,112
2023-08-10T15:30:51,101,11,1,112
2023-08-10T15:43:29,101,11,1,112
2023-08-10T15:56:16,101,11,1,112
2023-08-10T16:08:53,101,11,1,112
2023-08-10T16:21:30,101,11,1,112
2023-08-10T16:34:07,101,11,1,112
2023-08-10T16:46:44,101,11,1,112
2023-08-10T16:59:21,101,11,1,112
2023-08-10T17:11:59,101,11,1,112
2023-08-10T17:24:39,101,11,1,112
2023-08-10T17:37:27,101,11,1,112
2023-08-10T17:50:04,101,11,1,112
2023-08-10T18:02:41,101,11,1,112
2023-08-10T18:15:19,101,11,1,112
2023-08-10T18:27:57,101,11,1,112
2023-08-10T18:40:36,101,11,1,112
2023-08-10T18:53:13,101,11,1,112
2023-08-10T19:05:52,101,11,1,112
2023-08-10T19:18:31,101,11,1,112
2023-08-10T19:31:08,101,11,1,112
2023-08-10T19:43:57,101,11,1,112
2023-08-10T19:56:35,101,11,1,112
2023-08-10T20:09:12,101,11,1,112
2023-08-10T20:21:50,101,11,1,112
2023-08-10T20:34:28,101,11,1,112
2023-08-10T20:47:08,101,11,1,112
2023-08-10T20:59:45,101,11,1,112
2023-08-10T21:12:23,101,11,1,112
2023-08-10T21:25:01,101,11,1,112
2023-08-10T21:37:38,101,11,1,112
2023-08-10T21:50:16,101,11,1,112
2023-08-10T22:02:53,101,11,1,112
2023-08-10T22:15:40,102,10,1,112
2023-08-10T22:28:18,102,10,1,112
2023-08-10T22:40:55,102,10,1,112
2023-08-10T22:53:32,102,10,1,112
2023-08-10T23:06:14,102,10,1,112
2023-08-10T23:18:52,102,10,1,112
2023-08-10T23:31:30,102,10,1,112
2023-08-10T23:44:08,102,10,1,112
2023-08-10T23:56:46,102,10,1,112
2023-08-11T00:09:27,102,10,1,112
2023-08-11T00:22:10,102,10,1,112
2023-08-11T00:34:51,102,10,1,112
2023-08-11T00:47:43,102,10,1,112
2023-08-11T01:00:25,102,10,1,112
2023-08-11T01:13:06,102,10,1,112
2023-08-11T01:25:49,102,10,1,112
2023-08-11T01:38:31,102,10,1,112
2023-08-11T01:51:14,102,10,1,112
2023-08-11T02:03:58,102,10,1,112
2023-08-11T02:16:36,102,10,1,112
2023-08-11T02:29:13,102,10,1,112
2023-08-11T02:41:51,102,10,1,112
2023-08-11T02:54:29,102,10,1,112
2023-08-11T03:07:07,102,10,1,112
2023-08-11T03:19:47,102,10,1,112
2023-08-11T03:32:28,102,10,1,112
2023-08-11T03:45:09,102,10,1,112
2023-08-11T03:57:49,102,10,1,112
2023-08-11T04:23:25,102,10,1,112
2023-08-11T04:36:10,102,10,1,112
2023-08-11T04:50:40,102,10,1,112
2023-08-11T05:03:23,102,10,1,112
2023-08-11T05:16:05,102,10,1,112
2023-08-11T05:28:46,102,10,1,112
2023-08-11T05:41:28,102,10,1,112
2023-08-11T05:54:11,102,10,1,112
2023-08-11T06:06:51,102,10,1,112
2023-08-11T06:19:32,102,10,1,112
2023-08-11T06:32:13,102,10,1,112
2023-08-11T06:44:53,102,10,1,112
2023-08-11T06:57:34,102,10,1,112
2023-08-11T07:10:16,102,10,1,112
2023-08-11T07:22:57,102,10,1,112
2023-08-11T07:35:36,102,10,1,112
2023-08-11T07:48:15,102,10,1,112
2023-08-11T08:00:55,102,10,1,112
2023-08-11T08:13:34,102,10,1,112
2023-08-11T08:26:15,102,10,1,112
2023-08-11T08:38:55,102,10,1,112
2023-08-11T08:51:35,102,10,1,112
2023-08-11T09:04:14,102,10,1,112
2023-08-11T09:17:04,102,10,1,112
2023-08-11T09:29:43,102,10,1,112
2023-08-11T09:42:23,102,10,1,112
2023-08-11T09:55:02,102,10,1,112
2023-08-11T10:07:39,102,10,1,112
2023-08-11T10:20:18,102,10,1,112
2023-08-11T10:32:57,102,10,1,112
2023-08-11T10:45:34,102,10,1,112
2023-08-11T10:58:11,102,10,1,112
2023-08-11T11:10:48,102,10,1,112
2023-08-11T11:23:26,102,10,1,112
2023-08-11T11:36:04,102,10,1,112
2023-08-11T11:48:42,102,10,1,112
2023-08-11T12:01:28,102,10,1,112
2023-08-11T12:14:06,102,10,1,112
2023-08-11T12:26:43,102,10,1,112
2023-08-11T12:39:20,102,10,1,112
2023-08-11T12:51:57,102,10,1,112
2023-08-11T13:04:35,102,10,1,112
2023-08-11T13:17:13,102,10,1,112
2023-08-11T13:29:50,102,10,1,112
2023-08-11T13:42:27,102,10,1,112
2023-08-11T13:55:04,102,10,1,112
2023-08-11T14:07:51,102,10,1,112
2023-08-11T14:20:29,102,10,1,112
2023-08-11T14:33:06,102,10,1,112
2023-08-11T14:45:44,102,10,1,112
2023-08-11T14:58:22,102,10,1,112
2023-08-11T15:10:59,102,10,1,112
2023-08-11T15:23:37,102,10,1,112
2023-08-11T15:36:14,102,10,1,112
2023-08-11T15:48:52,102,10,1,112
2023-08-11T16:01:30,102,10,1,112
2023-08-11T16:14:18,102,10,1,112
2023-08-11T16:26:55,102,10,1,112
2023-08-11T16:39:33,102,10,1,112
2023-08-11T16:52:10,102,10,1,112
2023-08-11T17:04:47,102,10,1,112
2023-08-11T17:17:26,102,10,1,112
2023-08-11T17:30:03,102,10,1,112
2023-08-11T17:42:40,102,10,1,112
2023-08-11T17:55:17,102,10,1,112
2023-08-11T18:07:54,102,10,1,112
2023-08-11T18:20:31,102,10,1,112
2023-08-11T18:33:10,102,10,1,112
2023-08-11T18:45:47,102,10,1,112
2023-08-11T18:58:35,102,10,1,112
2023-08-11T19:11:14,102,10,1,112
2023-08-11T19:23:52,102,10,1,112
2023-08-11T19:36:30,102,10,1,112
2023-08-11T19:49:08,102,10,1,112
2023-08-11T20:01:46,102,10,1,112
2023-08-11T20:14:23,102,10,1,112
2023-08-11T20:27:01,102,10,1,112
2023-08-11T20:39:39,102,10,1,112
2023-08-11T20:52:16,102,10,1,112
2023-08-11T21:04:56,102,10,1,112
2023-08-11T21:17:33,102,10,1,112
2023-08-11T21:30:21,102,10,1,112
2023-08-11T21:42:59,102,10,1,112
2023-08-11T21:55:37,102,10,1,112
2023-08-11T22:08:16,102,10,1,112
2023-08-11T22:20:53,102,10,1,112
2023-08-11T22:33:31,102,10,1,112
2023-08-11T22:46:09,102,10,1,112
2023-08-11T22:58:46,102,10,1,112
2023-08-11T23:11:26,102,10,1,112
2023-08-11T23:24:04,102,10,1,112
2023-08-11T23:36:43,102,10,1,112
2023-08-11T23:49:22,102,10,1,112
2023-08-12T00:02:12,102,10,1,112
2023-08-12T00:14:54,102,10,1,112
2023-08-12T00:27:37,102,10,1,112
2023-08-12T00:40:55,102,10,1,112
2023-08-12T00:53:39,102,10,1,112
2023-08-12T01:06:22,102,10,1,112
2023-08-12T01:19:03,102,10,1,112
2023-08-12T01:31:45,102,10,1,112
2023-08-12T01:44:27,102,10,1,112
2023-08-12T01:57:12,102,10,1,112
2023-08-12T02:09:52,102,10,1,112
2023-08-12T02:22:31,102,10,1,112
2023-08-12T02:35:13,102,10,1,112
2023-08-12T02:47:52,102,10,1,112
2023-08-12T03:00:29,102,10,1,112
2023-08-12T03:13:09,102,10,1,112
2023-08-12T03:25:48,102,10,1,112
2023-08-12T03:38:28,102,10,1,112
2023-08-12T03:51:07,102,10,1,112
2023-08-12T04:05:56,102,10,1,112
2023-08-12T04:32:43,102,10,1,112
2023-08-12T04:45:48,102,10,1,112
2023-08-12T04:58:30,102,10,1,112
2023-08-12T05:11:11,102,10,1,112
2023-08-12T05:23:49,102,10,1,112
2023-08-12T05:36:29,102,10,1,112
2023-08-12T05:49:07,102,10,1,112
2023-08-12T06:01:48,102,10,1,112
2023-08-12T06:14:30,102,10,1,112
2023-08-12T06:27:13,102,10,1,112
2023-08-12T06:39:54,102,10,1,112
2023-08-12T06:52:36,102,10,1,112
2023-08-12T07:05:17,102,10,1,112
2023-08-12T07:17:57,102,10,1,112
2023-08-12T07:30:38,102,10,1,112
2023-08-12T07:43:17,102,10,1,112
2023-08-12T07:55:58,102,10,1,112
2023-08-12T08:08:38,102,10,1,112
2023-08-12T08:21:27,102,10,1,112
2023-08-12T08:34:09,102,10,1,112
2023-08-12T08:46:50,102,10,1,112
2023-08-12T08:59:31,102,10,1,112
2023-08-12T09:12:11,102,10,1,112
2023-08-12T09:24:52,102,10,1,112
2023-08-12T09:37:32,102,10,1,112
2023-08-12T09:50:13,102,10,1,112
2023-08-12T10:02:54,102,10,1,112
2023-08-12T10:15:34,102,10,1,112
2023-08-12T10:28:28,102,10,1,112
2023-08-12T10:41:09,102,10,1,112
2023-08-12T10:53:49,102,10,1,112
2023-08-12T11:06:30,102,10,1,112
2023-08-12T11:19:10,102,10,1,112
2023-08-12T11:31:50,102,10,1,112
2023-08-12T11:44:30,102,10,1,112
2023-08-12T11:57:09,102,10,1,112
2023-08-12T12:09:50,102,10,1,112
2023-08-12T12:22:30,102,10,1,112
2023-08-12T12:35:10,102,10,1,112
2023-08-12T12:47:49,102,10,1,112
2023-08-12T13:00:27,102,10,1,112
2023-08-12T13:13:04,102,10,1,112
2023-08-12T13:25:41,102,10,1,112
2023-08-12T13:38:30,102,10,1,112
2023-08-12T13:51:07,102,10,1,112
2023-08-12T14:03:44,102,10,1,112
2023-08-12T14:16:22,102,10,1,112
2023-08-12T14:28:59,102,10,1,112
2023-08-12T14:41:37,102,10,1,112
2023-08-12T14:54:14,102,10,1,112
2023-08-12T15:06:52,102,10,1,112
2023-08-12T15:19:29,102,10,1,112
2023-08-12T15:32:07,102,10,1,112
2023-08-12T15:44:46,102,10,1,112
2023-08-12T15:57:23,102,10,1,112
2023-08-12T16:10:00,102,10,1,112
2023-08-12T16:22:38,102,10,1,112
2023-08-12T16:35:16,102,10,1,112
2023-08-12T16:47:53,102,10,1,112
2023-08-12T17:00:30,102,10,1,112
2023-08-12T17:13:20,102,10,1,112
2023-08-12T17:25:58,102,10,1,112
2023-08-12T17:38:36,102,10,1,112
2023-08-12T17:51:15,102,10,1,112
2023-08-12T18:03:53,102,10,1,112
2023-08-12T18:16:31,102,10,1,112
2023-08-12T18:29:09,102,10,1,112
2023-08-12T18:41:48,102,10,1,112
2023-08-12T18:54:25,102,10,1,112
2023-08-12T19:07:03,102,10,1,112
2023-08-12T19:19:42,102,10,1,112
2023-08-12T19:32:19,102,10,1,112
2023-08-12T19:44:57,102,10,1,112
2023-08-12T19:57:35,102,10,1,112
2023-08-12T20:10:13,102,10,1,112
2023-08-12T20:22:51,102,10,1,112
2023-08-12T20:35:39,102,10,1,112
2023-08-12T20:48:17,102,10,1,112
2023-08-12T21:00:54,102,10,1,112
2023-08-12T21:13:32,102,10,1,112
2023-08-12T21:26:11,102,10,1,112
2023-08-12T21:38:49,102,10,1,112
2023-08-12T21:51:27,102,10,1,112
2023-08-12T22:04:05,102,10,1,112
2023-08-12T22:16:42,102,10,1,112
2023-08-12T22:29:20,102,10,1,112
2023-08-12T22:41:58,102,10,1,112
2023-08-12T22:54:35,102,10,1,112
2023-08-12T23:07:15,102,10,1,112
2023-08-12T23:19:55,102,10,1,112
2023-08-12T23:32:32,102,10,1,112
2023-08-12T23:45:10,102,10,1,112
2023-08-12T23:57:47,102,10,1,112
2023-08-13T00:10:38,102,10,1,112
2023-08-13T00:23:20,102,10,1,112
2023-08-13T00:36:01,102,10,1,112
2023-08-13T00:48:40,102,10,1,112
2023-08-13T01:01:18,102,10,1,112
2023-08-13T01:13:57,102,10,1,112
2023-08-13T01:26:34,102,10,1,112
2023-08-13T01:39:12,102,10,1,112
2023-08-13T01:51:50,102,10,1,112
2023-08-13T02:04:29,102,10,1,112
2023-08-13T02:17:06,102,10,1,112
2023-08-13T02:29:46,102,10,1,112
2023-08-13T02:42:36,102,10,1,112
2023-08-13T02:55:18,102,10,1,112
2023-08-13T03:08:07,102,10,1,112
2023-08-13T03:21:02,102,10,1,112
2023-08-13T03:33:46,102,10,1,112
2023-08-13T03:47:17,102,10,1,112
2023-08-13T03:59:59,102,10,1,112
2023-08-13T04:21:35,102,10,1,112
2023-08-13T04:34:42,102,10,1,112
2023-08-13T04:47:30,102,10,1,112
2023-08-13T05:00:14,102,10,1,112
2023-08-13T05:12:57,102,10,1,112
2023-08-13T05:25:40,102,10,1,112
2023-08-13T05:38:22,102,10,1,112
2023-08-13T05:51:06,102,10,1,112
2023-08-13T06:03:48,102,10,1,112
2023-08-13T06:16:30,102,10,1,112
2023-08-13T06:29:12,102,10,1,112
2023-08-13T06:41:54,102,10,1,112
2023-08-13T06:54:34,102,10,1,112
2023-08-13T07:07:15,102,10,1,112
2023-08-13T07:19:55,102,10,1,112
2023-08-13T07:32:38,102,10,1,112
2023-08-13T07:45:19,102,10,1,112
2023-08-13T07:58:01,102,10,1,112
2023-08-13T08:10:44,102,10,1,112
2023-08-13T08:23:26,102,10,1,112
2023-08-13T08:36:07,102,10,1,112
2023-08-13T08:48:48,102,10,1,112
2023-08-13T09:01:26,102,10,1,112
2023-08-13T09:14:13,102,10,1,112
2023-08-13T09:26:51,102,10,1,112
2023-08-13T09:39:31,102,10,1,112
2023-08-13T09:52:09,102,10,1,112
2023-08-13T10:04:48,102,10,1,112
2023-08-13T10:17:27,102,10,1,112
2023-08-13T10:30:06,102,10,1,112
2023-08-13T10:42:47,102,10,1,112
2023-08-13T10:55:26,102,10,1,112
2023-08-13T11:08:05,102,10,1,112
2023-08-13T11:20:44,102,10,1,112
2023-08-13T11:33:22,102,10,1,112
2023-08-13T11:46:01,102,10,1,112
2023-08-13T11:58:49,102,10,1,112
2023-08-13T12:11:28,102,10,1,112
2023-08-13T12:24:06,102,10,1,112
2023-08-13T12:36:45,102,10,1,112
2023-08-13T12:49:22,102,10,1,112
2023-08-13T13:02:00,102,10,1,112
2023-08-13T13:14:38,102,10,1,112
2023-08-13T13:27:16,102,10,1,112
2023-08-13T13:39:54,102,10,1,112
2023-08-13T13:52:32,102,10,1,112
2023-08-13T14:05:10,102,10,1,112
2023-08-13T14:17:49,102,10,1,112
2023-08-13T14:30:37,102,10,1,112
2023-08-13T14:43:15,102,10,1,112
2023-08-13T14:55:53,102,10,1,112
2023-08-13T15:08:31,102,10,1,112
2023-08-13T15:21:09,102,10,1,112
2023-08-13T15:33:46,102,10,1,112
2023-08-13T15:46:24,102,10,1,112
2023-08-13T15:59:02,102,10,1,112
2023-08-13T16:11:40,102,10,1,112
2023-08-13T16:24:19,102,10,1,112
