time,enrolled,available,waitlisted,total
2023-08-17T00:37:28,15,0,2,15
2023-08-17T00:50:12,15,0,2,15
2023-08-17T01:03:06,15,0,2,15
2023-08-17T01:15:49,15,0,2,15
2023-08-17T01:28:32,15,0,2,15
2023-08-17T01:41:15,15,0,2,15
2023-08-17T01:53:58,15,0,2,15
2023-08-17T02:06:41,15,0,2,15
2023-08-17T02:19:21,15,0,2,15
2023-08-17T02:32:02,15,0,2,15
2023-08-17T02:44:41,15,0,2,15
2023-08-17T02:57:23,15,0,2,15
2023-08-17T03:10:07,15,0,2,15
2023-08-17T03:22:53,15,0,2,15
2023-08-17T03:35:36,15,0,2,15
2023-08-17T03:48:18,15,0,2,15
2023-08-17T04:01:40,15,0,2,15
2023-08-17T04:24:34,15,0,2,15
2023-08-17T04:37:19,15,0,2,15
2023-08-17T04:50:04,15,0,2,15
2023-08-17T05:02:48,15,0,2,15
2023-08-17T05:15:33,15,0,2,15
2023-08-17T05:28:16,15,0,2,15
2023-08-17T05:40:59,15,0,2,15
2023-08-17T05:53:43,15,0,2,15
2023-08-17T06:06:25,15,0,2,15
2023-08-17T06:19:07,15,0,2,15
2023-08-17T06:31:51,15,0,2,15
2023-08-17T06:44:34,15,0,2,15
2023-08-17T06:57:18,15,0,2,15
2023-08-17T07:10:01,15,0,2,15
2023-08-17T07:22:46,15,0,2,15
2023-08-17T07:35:41,15,0,2,15
2023-08-17T07:48:29,15,0,2,15
2023-08-17T08:01:10,15,0,2,15
2023-08-17T08:13:50,15,0,2,15
2023-08-17T08:26:29,15,0,2,15
2023-08-17T08:39:08,15,0,2,15
2023-08-17T08:51:48,15,0,2,15
2023-08-17T09:04:27,15,0,2,15
2023-08-17T09:17:06,15,0,2,15
2023-08-17T09:29:46,15,0,2,15
2023-08-17T09:42:26,15,0,2,15
2023-08-17T09:55:07,15,0,2,15
2023-08-17T10:07:47,15,0,2,15
2023-08-17T10:20:39,15,0,2,15
2023-08-17T10:33:18,15,0,2,15
2023-08-17T10:45:56,15,0,2,15
2023-08-17T10:58:36,15,0,2,15
2023-08-17T11:11:15,15,0,2,15
2023-08-17T11:23:54,15,0,2,15
2023-08-17T11:36:33,15,0,2,15
2023-08-17T11:49:13,15,0,2,15
2023-08-17T12:02:02,15,0,2,15
2023-08-17T12:14:40,15,0,2,15
2023-08-17T12:27:19,15,0,2,15
2023-08-17T12:39:59,15,0,2,15
2023-08-17T12:52:39,15,0,2,15
2023-08-17T13:05:17,15,0,2,15
2023-08-17T13:17:56,15,0,2,15
2023-08-17T13:30:35,15,0,2,15
2023-08-17T13:43:15,15,0,2,15
2023-08-17T13:56:04,15,0,2,15
2023-08-17T14:08:43,15,0,2,15
2023-08-17T14:21:22,15,0,2,15
2023-08-17T14:34:01,15,0,2,15
2023-08-17T14:46:40,15,0,2,15
2023-08-17T14:59:20,15,0,2,15
2023-08-17T15:11:59,15,0,2,15
2023-08-17T15:24:38,15,0,2,15
2023-08-17T15:37:19,15,0,2,15
2023-08-17T15:50:10,15,0,2,15
2023-08-17T16:02:49,15,0,2,15
2023-08-17T16:15:29,15,0,2,15
2023-08-17T16:28:08,15,0,2,15
2023-08-17T16:40:48,15,0,2,15
2023-08-17T16:53:28,15,0,2,15
2023-08-17T17:06:08,15,0,2,15
2023-08-17T17:18:48,15,0,2,15
2023-08-17T17:31:38,15,0,2,15
2023-08-17T17:44:18,15,0,2,15
2023-08-17T17:56:58,15,0,2,15
2023-08-17T18:09:37,15,0,2,15
2023-08-17T18:22:17,15,0,2,15
2023-08-17T18:34:57,15,0,2,15
2023-08-17T18:47:37,15,0,2,15
2023-08-17T19:00:18,15,0,2,15
2023-08-17T19:12:58,15,0,2,15
2023-08-17T19:25:38,15,0,2,15
2023-08-17T19:38:30,15,0,2,15
2023-08-17T19:51:11,15,0,2,15
2023-08-17T20:03:51,15,0,2,15
2023-08-17T20:16:31,15,0,2,15
2023-08-17T20:29:11,15,0,2,15
2023-08-17T20:41:51,15,0,2,15
2023-08-17T20:54:31,15,0,2,15
2023-08-17T21:07:11,15,0,2,15
2023-08-17T21:19:51,15,0,2,15
2023-08-17T21:32:31,15,0,2,15
2023-08-17T21:45:11,15,0,2,15
2023-08-17T21:58:01,15,0,2,15
2023-08-17T22:10:41,15,0,2,15
2023-08-17T22:23:21,15,0,2,15
2023-08-17T22:36:02,15,0,2,15
2023-08-17T22:48:42,15,0,2,15
2023-08-17T23:01:23,15,0,2,15
2023-08-17T23:14:06,15,0,2,15
2023-08-17T23:26:47,15,0,2,15
2023-08-17T23:39:29,15,0,2,15
2023-08-17T23:52:09,15,0,2,15
2023-08-18T00:04:51,15,0,2,15
2023-08-18T00:17:44,15,0,2,15
2023-08-18T00:30:27,15,0,2,15
2023-08-18T00:43:23,15,0,2,15
2023-08-18T00:56:07,15,0,2,15
2023-08-18T01:08:53,15,0,2,15
2023-08-18T01:21:37,15,0,2,15
2023-08-18T01:34:21,15,0,2,15
2023-08-18T01:47:07,15,0,2,15
2023-08-18T01:59:51,15,0,2,15
2023-08-18T02:12:37,15,0,2,15
2023-08-18T02:25:43,15,0,2,15
2023-08-18T02:38:27,15,0,2,15
2023-08-18T02:51:11,15,0,2,15
2023-08-18T03:03:55,15,0,2,15
2023-08-18T03:16:40,15,0,2,15
2023-08-18T03:29:23,15,0,2,15
2023-08-18T03:42:08,15,0,2,15
2023-08-18T03:54:52,15,0,2,15
2023-08-18T04:07:35,15,0,2,15
2023-08-18T04:27:43,15,0,2,15
2023-08-18T04:41:47,15,0,2,15
2023-08-18T04:54:52,15,0,2,15
2023-08-18T05:07:41,15,0,2,15
2023-08-18T05:20:24,15,0,2,15
2023-08-18T05:33:07,15,0,2,15
2023-08-18T05:45:51,15,0,2,15
2023-08-18T05:58:35,15,0,2,15
2023-08-18T06:11:21,15,0,2,15
2023-08-18T06:24:05,15,0,2,15
2023-08-18T06:36:49,15,0,2,15
2023-08-18T06:49:31,15,0,2,15
2023-08-18T07:02:12,15,0,2,15
2023-08-18T07:14:53,15,0,2,15
2023-08-18T07:27:33,15,0,2,15
2023-08-18T07:40:13,15,0,2,15
2023-08-18T07:52:53,15,0,2,15
2023-08-18T08:05:33,15,0,2,15
2023-08-18T08:18:14,15,0,2,15
2023-08-18T08:30:55,15,0,2,15
2023-08-18T08:43:35,15,0,2,15
2023-08-18T08:56:15,15,0,2,15
2023-08-18T09:08:55,15,0,2,15
2023-08-18T09:21:34,15,0,2,15
2023-08-18T09:34:25,15,0,2,15
2023-08-18T09:47:05,15,0,2,15
2023-08-18T09:59:45,15,0,2,15
2023-08-18T10:12:24,15,0,2,15
2023-08-18T10:25:04,15,0,2,15
2023-08-18T10:37:44,15,0,2,15
2023-08-18T10:50:24,15,0,2,15
2023-08-18T11:03:03,15,0,2,15
2023-08-18T11:15:43,15,0,2,15
2023-08-18T11:28:34,15,0,2,15
2023-08-18T11:41:13,15,0,2,15
2023-08-18T11:53:53,15,0,2,15
2023-08-18T12:06:33,15,0,2,15
2023-08-18T12:19:13,15,0,2,15
2023-08-18T12:31:52,15,0,2,15
2023-08-18T12:44:31,15,0,2,15
2023-08-18T12:57:11,15,0,2,15
2023-08-18T13:09:50,15,0,2,15
2023-08-18T13:22:29,15,0,2,15
2023-08-18T13:35:20,15,0,2,15
2023-08-18T13:48:00,15,0,2,15
2023-08-18T14:00:40,15,0,2,15
2023-08-18T14:13:20,15,0,2,15
2023-08-18T14:25:59,15,0,2,15
2023-08-18T14:38:39,15,0,2,15
2023-08-18T14:51:19,15,0,2,15
2023-08-18T15:03:59,15,0,2,15
2023-08-18T15:16:38,15,0,2,15
2023-08-18T15:29:18,15,0,2,15
2023-08-18T15:42:08,15,0,2,15
2023-08-18T15:54:48,15,0,2,15
2023-08-18T16:07:28,15,0,2,15
2023-08-18T16:20:09,15,0,2,15
2023-08-18T16:32:49,15,0,2,15
2023-08-18T16:45:29,15,0,2,15
2023-08-18T16:58:08,15,0,2,15
2023-08-18T17:10:48,15,0,2,15
2023-08-18T17:23:27,15,0,2,15
2023-08-18T17:36:19,15,0,2,15
2023-08-18T17:48:58,15,0,2,15
2023-08-18T18:01:39,15,0,2,15
2023-08-18T18:14:18,15,0,2,15
2023-08-18T18:26:57,15,0,2,15
2023-08-18T18:39:37,15,0,2,15
2023-08-18T18:52:17,15,0,2,15
2023-08-18T19:04:57,15,0,2,15
2023-08-18T19:17:38,15,0,2,15
2023-08-18T19:30:18,15,0,2,15
2023-08-18T19:42:58,15,0,2,15
2023-08-18T19:55:38,15,0,2,15
2023-08-18T20:08:17,15,0,2,15
2023-08-18T20:21:08,15,0,2,15
2023-08-18T20:33:48,15,0,2,15
2023-08-18T20:46:29,15,0,2,15
2023-08-18T20:59:09,15,0,2,15
2023-08-18T21:11:49,15,0,2,15
2023-08-18T21:24:29,15,0,2,15
2023-08-18T21:37:09,15,0,2,15
2023-08-18T21:49:48,15,0,2,15
2023-08-18T22:02:29,15,0,2,15
2023-08-18T22:15:09,15,0,2,15
2023-08-18T22:27:50,15,0,2,15
2023-08-18T22:40:29,15,0,2,15
2023-08-18T22:53:09,15,0,2,15
2023-08-18T23:05:51,15,0,2,15
2023-08-18T23:18:33,15,0,2,15
2023-08-18T23:31:14,15,0,2,15
2023-08-18T23:43:55,15,0,2,15
2023-08-18T23:56:48,15,0,2,15
2023-08-19T00:09:31,15,0,2,15
2023-08-19T00:22:17,15,0,2,15
2023-08-19T00:35:01,15,0,2,15
2023-08-19T00:47:46,15,0,2,15
2023-08-19T01:00:31,15,0,2,15
2023-08-19T01:13:15,15,0,2,15
2023-08-19T01:26:00,15,0,2,15
2023-08-19T01:38:44,13,2,2,15
2023-08-19T01:51:30,13,2,2,15
2023-08-19T02:04:14,13,2,2,15
2023-08-19T02:16:55,13,2,2,15
2023-08-19T02:29:36,13,2,2,15
2023-08-19T02:42:18,13,2,2,15
2023-08-19T02:55:00,13,2,2,15
2023-08-19T03:07:43,13,2,2,15
2023-08-19T03:20:28,13,2,2,15
2023-08-19T03:33:22,13,2,2,15
2023-08-19T03:46:15,13,2,2,15
2023-08-19T03:59:01,13,2,2,15
2023-08-19T04:12:10,13,2,2,15
2023-08-19T04:30:55,13,2,2,15
2023-08-19T04:43:43,13,2,2,15
2023-08-19T04:56:28,13,2,2,15
2023-08-19T05:09:14,13,2,2,15
2023-08-19T05:21:58,13,2,2,15
2023-08-19T05:34:41,13,2,2,15
2023-08-19T05:47:27,13,2,2,15
2023-08-19T06:00:12,13,2,2,15
2023-08-19T06:12:57,13,2,2,15
2023-08-19T06:25:41,13,2,2,15
2023-08-19T06:38:25,13,2,2,15
2023-08-19T06:51:08,13,2,2,15
2023-08-19T07:03:52,13,2,2,15
2023-08-19T07:16:36,13,2,2,15
2023-08-19T07:29:29,13,2,2,15
2023-08-19T07:42:12,13,2,2,15
2023-08-19T07:54:55,13,2,2,15
2023-08-19T08:07:40,13,2,2,15
2023-08-19T08:20:22,13,2,2,15
2023-08-19T08:33:06,13,2,2,15
2023-08-19T08:45:48,13,2,2,15
2023-08-19T08:58:31,13,2,2,15
2023-08-19T09:11:22,13,2,2,15
2023-08-19T09:24:04,13,2,2,15
2023-08-19T09:36:46,13,2,2,15
2023-08-19T09:49:28,13,2,2,15
2023-08-19T10:02:10,13,2,2,15
2023-08-19T10:14:51,13,2,2,15
2023-08-19T10:27:31,13,2,2,15
2023-08-19T10:40:11,13,2,2,15
2023-08-19T10:52:51,13,2,2,15
2023-08-19T11:05:32,13,2,2,15
2023-08-19T11:18:13,13,2,2,15
2023-08-19T11:30:53,13,2,2,15
2023-08-19T11:43:33,13,2,2,15
2023-08-19T11:56:13,13,2,2,15
2023-08-19T12:09:03,13,2,2,15
2023-08-19T12:21:43,13,2,2,15
2023-08-19T12:34:23,13,2,2,15
2023-08-19T12:47:03,13,2,2,15
2023-08-19T12:59:44,13,2,2,15
2023-08-19T13:12:25,13,2,2,15
2023-08-19T13:25:05,13,2,2,15
2023-08-19T13:37:45,13,2,2,15
2023-08-19T13:50:25,13,2,2,15
2023-08-19T14:03:17,13,2,2,15
2023-08-19T14:15:57,13,2,2,15
2023-08-19T14:28:36,13,2,2,15
2023-08-19T14:41:17,13,2,2,15
2023-08-19T14:53:57,13,2,2,15
2023-08-19T15:06:37,13,2,2,15
2023-08-19T15:19:17,13,2,2,15
2023-08-19T15:31:57,13,2,2,15
2023-08-19T15:44:47,13,2,2,15
2023-08-19T15:57:27,13,2,2,15
2023-08-19T16:10:07,13,2,2,15
2023-08-19T16:22:47,13,2,2,15
2023-08-19T16:35:28,13,2,2,15
2023-08-19T16:48:08,13,2,2,15
2023-08-19T17:00:48,13,2,2,15
2023-08-19T17:13:29,13,2,2,15
2023-08-19T17:26:09,13,2,2,15
2023-08-19T17:38:58,13,2,2,15
2023-08-19T17:51:38,13,2,2,15
2023-08-19T18:04:18,13,2,2,15
2023-08-19T18:16:57,13,2,2,15
2023-08-19T18:29:37,13,2,2,15
2023-08-19T18:42:17,13,2,2,15
2023-08-19T18:54:56,13,2,2,15
2023-08-19T19:07:37,13,2,2,15
2023-08-19T19:20:27,13,2,2,15
2023-08-19T19:33:07,13,2,2,15
2023-08-19T19:45:48,13,2,2,15
2023-08-19T19:58:28,13,2,2,15
2023-08-19T20:11:08,13,2,2,15
2023-08-19T20:23:48,13,2,2,15
2023-08-19T20:36:28,13,2,2,15
2023-08-19T20:49:09,13,2,2,15
2023-08-19T21:01:58,13,2,2,15
2023-08-19T21:14:38,13,2,2,15
2023-08-19T21:27:19,13,2,2,15
2023-08-19T21:39:59,13,2,2,15
2023-08-19T21:52:39,13,2,2,15
2023-08-19T22:05:20,13,2,2,15
2023-08-19T22:18:01,13,2,2,15
2023-08-19T22:30:41,15,0,0,15
2023-08-19T22:43:21,15,0,0,15
2023-08-19T22:56:10,15,0,0,15
2023-08-19T23:08:54,15,0,0,15
2023-08-19T23:21:35,15,0,0,15
2023-08-19T23:34:16,15,0,0,15
2023-08-19T23:46:57,15,0,0,15
2023-08-19T23:59:37,15,0,0,15
2023-08-20T00:12:19,15,0,0,15
2023-08-20T00:25:01,15,0,0,15
2023-08-20T00:37:42,15,0,0,15
2023-08-20T01:02:43,15,0,0,15
2023-08-20T01:15:25,15,0,0,15
2023-08-20T01:28:07,15,0,0,15
2023-08-20T01:40:47,15,0,0,15
2023-08-20T01:53:27,15,0,0,15
2023-08-20T02:06:08,15,0,0,15
2023-08-20T02:18:50,15,0,0,15
2023-08-20T02:31:31,15,0,0,15
2023-08-20T02:44:12,15,0,0,15
2023-08-20T02:56:52,15,0,0,15
2023-08-20T03:09:32,15,0,0,15
2023-08-20T03:22:13,15,0,0,15
2023-08-20T03:34:57,15,0,0,15
2023-08-20T03:47:36,15,0,0,15
2023-08-20T04:00:22,15,0,0,15
2023-08-20T04:21:28,15,0,0,15
2023-08-20T04:34:28,15,0,0,15
2023-08-20T04:48:23,15,0,0,15
2023-08-20T05:01:26,15,0,0,15
2023-08-20T05:14:14,15,0,0,15
2023-08-20T05:26:59,15,0,0,15
2023-08-20T05:39:44,15,0,0,15
2023-08-20T05:52:29,15,0,0,15
2023-08-20T06:05:15,15,0,0,15
2023-08-20T06:17:59,15,0,0,15
2023-08-20T06:30:43,15,0,0,15
2023-08-20T06:43:30,15,0,0,15
2023-08-20T06:56:14,15,0,0,15
2023-08-20T07:08:58,15,0,0,15
2023-08-20T07:21:43,15,0,0,15
2023-08-20T07:34:28,15,0,0,15
2023-08-20T07:47:12,15,0,0,15
2023-08-20T07:59:56,15,0,0,15
2023-08-20T08:12:42,15,0,0,15
2023-08-20T08:25:35,15,0,0,15
2023-08-20T08:38:18,15,0,0,15
2023-08-20T08:51:00,15,0,0,15
2023-08-20T09:03:43,15,0,0,15
2023-08-20T09:16:26,15,0,0,15
2023-08-20T09:29:08,15,0,0,15
2023-08-20T09:41:48,15,0,0,15
2023-08-20T09:54:29,15,0,0,15
2023-08-20T10:07:09,15,0,0,15
2023-08-20T10:19:52,15,0,0,15
2023-08-20T10:32:32,15,0,0,15
2023-08-20T10:45:13,15,0,0,15
2023-08-20T10:57:54,15,0,0,15
2023-08-20T11:10:35,15,0,0,15
2023-08-20T11:23:17,15,0,0,15
2023-08-20T11:35:59,15,0,0,15
2023-08-20T11:48:49,15,0,0,15
2023-08-20T12:01:30,15,0,0,15
2023-08-20T12:14:11,15,0,0,15
2023-08-20T12:26:52,15,0,0,15
2023-08-20T12:39:33,15,0,0,15
2023-08-20T12:52:14,15,0,0,15
2023-08-20T13:04:54,15,0,0,15
2023-08-20T13:17:34,15,0,0,15
2023-08-20T13:30:14,15,0,0,15
2023-08-20T13:42:53,15,0,0,15
2023-08-20T13:55:43,15,0,0,15
2023-08-20T14:08:23,15,0,0,15
2023-08-20T14:21:02,15,0,0,15
2023-08-20T14:33:43,15,0,0,15
2023-08-20T14:46:22,15,0,0,15
2023-08-20T14:59:02,15,0,0,15
2023-08-20T15:11:41,15,0,0,15
2023-08-20T15:24:21,15,0,0,15
2023-08-20T15:37:00,15,0,0,15
2023-08-20T15:49:41,15,0,0,15
2023-08-20T16:02:21,15,0,0,15
2023-08-20T16:15:11,15,0,0,15
2023-08-20T16:27:53,15,0,0,15
2023-08-20T16:40:34,15,0,0,15
2023-08-20T16:53:14,15,0,0,15
2023-08-20T17:05:54,15,0,0,15
2023-08-20T17:18:35,15,0,0,15
2023-08-20T17:31:16,15,0,0,15
2023-08-20T17:43:56,15,0,0,15
2023-08-20T17:56:36,15,0,0,15
2023-08-20T18:09:16,15,0,0,15
2023-08-20T18:21:56,15,0,0,15
2023-08-20T18:34:46,15,0,0,15
2023-08-20T18:47:26,15,0,0,15
2023-08-20T19:00:06,15,0,0,15
2023-08-20T19:12:51,15,0,0,15
2023-08-20T19:25:31,15,0,0,15
2023-08-20T19:38:11,15,0,0,15
2023-08-20T19:50:51,15,0,0,15
2023-08-20T20:03:31,15,0,0,15
2023-08-20T20:16:12,15,0,0,15
2023-08-20T20:28:52,15,0,0,15
2023-08-20T20:41:32,15,0,0,15
2023-08-20T20:54:21,15,0,0,15
2023-08-20T21:07:01,15,0,0,15
2023-08-20T21:19:41,15,0,0,15
2023-08-20T21:32:22,15,0,0,15
2023-08-20T21:45:03,15,0,0,15
2023-08-20T21:57:43,15,0,0,15
2023-08-20T22:10:24,15,0,0,15
2023-08-20T22:23:03,15,0,0,15
2023-08-20T22:35:52,15,0,0,15
2023-08-20T22:48:32,15,0,0,15
2023-08-20T23:01:12,15,0,0,15
2023-08-20T23:13:56,15,0,0,15
2023-08-20T23:26:36,15,0,0,15
2023-08-20T23:39:17,15,0,0,15
2023-08-20T23:51:57,15,0,0,15
2023-08-21T00:04:39,15,0,0,15
2023-08-21T00:17:28,15,0,0,15
2023-08-21T00:30:16,15,0,0,15
2023-08-21T00:43:13,15,0,0,15
2023-08-21T00:56:09,15,0,0,15
2023-08-21T01:08:55,15,0,0,15
2023-08-21T01:21:39,15,0,0,15
2023-08-21T01:34:23,15,0,0,15
2023-08-21T01:47:06,15,0,0,15
2023-08-21T01:59:49,15,0,0,15
2023-08-21T02:12:33,15,0,0,15
2023-08-21T02:25:15,15,0,0,15
2023-08-21T02:37:57,15,0,0,15
2023-08-21T02:50:39,15,0,0,15
2023-08-21T03:03:21,15,0,0,15
2023-08-21T03:16:05,15,0,0,15
2023-08-21T03:28:49,15,0,0,15
2023-08-21T03:41:32,15,0,0,15
2023-08-21T03:54:25,15,0,0,15
2023-08-21T04:09:00,15,0,0,15
2023-08-21T04:28:21,15,0,0,15
2023-08-21T04:41:07,15,0,0,15
2023-08-21T04:53:54,15,0,0,15
2023-08-21T05:06:39,15,0,0,15
2023-08-21T05:19:24,15,0,0,15
2023-08-21T05:32:10,15,0,0,15
2023-08-21T05:44:54,15,0,0,15
2023-08-21T05:57:37,15,0,0,15
2023-08-21T06:10:20,15,0,0,15
2023-08-21T06:23:02,15,0,0,15
2023-08-21T06:35:46,15,0,0,15
2023-08-21T06:48:27,15,0,0,15
2023-08-21T07:01:11,15,0,0,15
2023-08-21T07:13:54,15,0,0,15
2023-08-21T07:26:41,15,0,0,15
2023-08-21T07:39:21,15,0,0,15
2023-08-21T07:52:01,15,0,0,15
2023-08-21T08:04:41,15,0,0,15
2023-08-21T08:17:22,15,0,0,15
2023-08-21T08:30:04,15,0,0,15
2023-08-21T08:42:45,15,0,0,15
2023-08-21T08:55:26,15,0,0,15
2023-08-21T09:08:07,15,0,0,15
2023-08-21T09:20:49,15,0,0,15
2023-08-21T09:33:30,15,0,0,15
2023-08-21T09:46:21,15,0,0,15
2023-08-21T09:59:03,15,0,0,15
2023-08-21T10:11:44,15,0,0,15
2023-08-21T10:24:25,15,0,0,15
2023-08-21T10:37:07,15,0,0,15
2023-08-21T10:49:49,15,0,0,15
2023-08-21T11:02:31,15,0,0,15
2023-08-21T11:15:13,15,0,0,15
2023-08-21T11:28:05,15,0,0,15
2023-08-21T11:40:46,15,0,0,15
2023-08-21T11:53:28,15,0,0,15
2023-08-21T12:06:09,15,0,0,15
2023-08-21T12:18:51,15,0,0,15
2023-08-21T12:31:33,15,0,0,15
2023-08-21T12:44:15,15,0,0,15
2023-08-21T12:57:07,15,0,0,15
2023-08-21T13:09:49,15,0,0,15
2023-08-21T13:22:31,15,0,0,15
2023-08-21T13:35:12,15,0,0,15
2023-08-21T13:47:54,15,0,0,15
2023-08-21T14:00:35,15,0,0,15
2023-08-21T14:13:17,15,0,0,15
2023-08-21T14:26:09,15,0,0,15
2023-08-21T14:38:52,15,0,0,15
2023-08-21T14:51:33,15,0,0,15
2023-08-21T15:04:15,15,0,0,15
2023-08-21T15:16:56,15,0,0,15
2023-08-21T15:29:39,15,0,0,15
2023-08-21T15:42:30,15,0,0,15
2023-08-21T15:55:11,15,0,0,15
2023-08-21T16:07:54,15,0,0,15
2023-08-21T16:20:36,15,0,0,15
2023-08-21T16:33:18,15,0,0,15
2023-08-21T16:46:01,15,0,0,15
2023-08-21T16:58:44,15,0,0,15
2023-08-21T17:11:27,15,0,0,15
2023-08-21T17:24:18,15,0,0,15
2023-08-21T17:37:00,15,0,0,15
2023-08-21T17:49:42,15,0,0,15
2023-08-21T18:02:25,15,0,0,15
2023-08-21T18:15:07,15,0,0,15
2023-08-21T18:27:49,15,0,0,15
2023-08-21T18:40:33,15,0,0,15
2023-08-21T18:53:25,15,0,0,15
2023-08-21T19:06:07,15,0,0,15
2023-08-21T19:18:50,15,0,0,15
2023-08-21T19:31:32,15,0,0,15
2023-08-21T19:44:16,15,0,0,15
2023-08-21T19:56:59,15,0,0,15
2023-08-21T20:09:43,15,0,0,15
2023-08-21T20:22:35,15,0,0,15
2023-08-21T20:35:17,15,0,0,15
2023-08-21T20:47:59,15,0,0,15
2023-08-21T21:00:42,15,0,0,15
2023-08-21T21:13:25,15,0,0,15
2023-08-21T21:26:08,15,0,0,15
2023-08-21T21:38:50,15,0,0,15
2023-08-21T21:51:33,15,0,0,15
2023-08-21T22:04:15,15,0,0,15
2023-08-21T22:16:58,15,0,0,15
2023-08-21T22:29:50,15,0,0,15
2023-08-21T22:42:33,15,0,0,15
2023-08-21T22:55:15,15,0,0,15
2023-08-21T23:07:59,15,0,0,15
2023-08-21T23:20:42,15,0,0,15
2023-08-21T23:33:25,15,0,0,15
2023-08-21T23:46:09,15,0,0,15
2023-08-21T23:58:52,15,0,0,15
2023-08-22T00:11:40,15,0,0,15
2023-08-22T00:24:29,15,0,0,15
2023-08-22T00:37:16,15,0,0,15
2023-08-22T00:50:03,15,0,0,15
2023-08-22T01:02:50,15,0,0,15
2023-08-22T01:15:36,15,0,0,15
2023-08-22T01:28:22,15,0,0,15
2023-08-22T01:41:08,15,0,0,15
2023-08-22T01:54:05,15,0,0,15
2023-08-22T02:06:51,15,0,0,15
2023-08-22T02:19:37,15,0,0,15
2023-08-22T02:32:22,15,0,0,15
2023-08-22T02:45:06,15,0,0,15
2023-08-22T02:57:55,15,0,0,15
2023-08-22T03:10:42,15,0,0,15
2023-08-22T03:23:29,15,0,0,15
2023-08-22T03:36:15,15,0,0,15
2023-08-22T03:49:02,15,0,0,15
2023-08-22T04:01:50,15,0,0,15
2023-08-22T04:28:32,15,0,0,15
2023-08-22T04:41:19,15,0,0,15
2023-08-22T04:54:07,15,0,0,15
2023-08-22T05:06:56,15,0,0,15
2023-08-22T05:19:44,15,0,0,15
2023-08-22T05:32:32,15,0,0,15
2023-08-22T05:45:18,15,0,0,15
2023-08-22T05:58:05,15,0,0,15
2023-08-22T06:10:51,15,0,0,15
2023-08-22T06:23:36,15,0,0,15
2023-08-22T06:36:21,15,0,0,15
2023-08-22T06:49:07,15,0,0,15
2023-08-22T07:01:52,15,0,0,15
2023-08-22T07:14:37,15,0,0,15
2023-08-22T07:27:21,15,0,0,15
2023-08-22T07:40:04,15,0,0,15
2023-08-22T07:52:46,15,0,0,15
2023-08-22T08:05:31,15,0,0,15
2023-08-22T08:18:13,15,0,0,15
2023-08-22T08:30:56,15,0,0,15
2023-08-22T08:43:38,15,0,0,15
2023-08-22T08:56:26,15,0,0,15
2023-08-22T09:09:19,15,0,0,15
2023-08-22T09:22:02,15,0,0,15
2023-08-22T09:34:45,15,0,0,15
2023-08-22T09:47:30,15,0,0,15
2023-08-22T10:00:12,15,0,0,15
2023-08-22T10:12:55,15,0,0,15
2023-08-22T10:25:40,15,0,0,15
2023-08-22T10:38:23,15,0,0,15
2023-08-22T10:51:07,15,0,0,15
2023-08-22T11:03:50,15,0,0,15
2023-08-22T11:16:44,15,0,0,15
2023-08-22T11:29:28,15,0,0,15
2023-08-22T11:42:11,15,0,0,15
2023-08-22T11:54:55,15,0,0,15
2023-08-22T12:07:38,15,0,0,15
2023-08-22T12:20:22,15,0,0,15
2023-08-22T12:33:06,15,0,0,15
2023-08-22T12:46:01,15,0,0,15
2023-08-22T12:58:45,15,0,0,15
2023-08-22T13:11:28,15,0,0,15
2023-08-22T13:24:11,15,0,0,15
2023-08-22T13:36:54,15,0,0,15
2023-08-22T13:49:40,15,0,0,15
2023-08-22T14:02:23,15,0,0,15
2023-08-22T14:15:19,15,0,0,15
2023-08-22T14:28:02,15,0,0,15
2023-08-22T14:40:46,15,0,0,15
2023-08-22T14:53:30,15,0,0,15
2023-08-22T15:06:14,15,0,0,15
2023-08-22T15:18:58,15,0,0,15
2023-08-22T15:31:42,15,0,0,15
2023-08-22T15:44:35,15,0,0,15
2023-08-22T15:57:18,15,0,0,15
2023-08-22T16:10:01,15,0,0,15
2023-08-22T16:22:45,15,0,0,15
2023-08-22T16:35:28,15,0,0,15
2023-08-22T16:48:10,15,0,0,15
2023-08-22T17:00:54,15,0,0,15
2023-08-22T17:13:42,15,0,0,15
2023-08-22T17:26:25,15,0,0,15
2023-08-22T17:39:20,15,0,0,15
2023-08-22T17:52:04,15,0,0,15
2023-08-22T18:04:47,15,0,0,15
2023-08-22T18:17:30,15,0,0,15
2023-08-22T18:30:14,15,0,0,15
2023-08-22T18:42:57,15,0,0,15
2023-08-22T18:55:41,15,0,0,15
2023-08-22T19:08:27,15,0,0,15
2023-08-22T19:21:10,15,0,0,15
2023-08-22T19:34:04,15,0,0,15
2023-08-22T19:46:47,15,0,0,15
2023-08-22T19:59:30,15,0,0,15
2023-08-22T20:12:13,15,0,0,15
2023-08-22T20:24:56,15,0,0,15
2023-08-22T20:37:40,15,0,0,15
2023-08-22T20:50:23,15,0,0,15
2023-08-22T21:03:17,15,0,0,15
2023-08-22T21:16:01,15,0,0,15
2023-08-22T21:28:44,15,0,0,15
2023-08-22T21:41:28,15,0,0,15
2023-08-22T21:54:11,15,0,0,15
2023-08-22T22:06:54,15,0,0,15
2023-08-22T22:19:38,15,0,0,15
2023-08-22T22:32:21,15,0,0,15
