time,enrolled,available,waitlisted,total
2023-08-06T08:25:21,29,21,0,50
2023-08-06T08:37:58,29,21,0,50
2023-08-06T08:50:33,29,21,0,50
2023-08-06T09:03:12,29,21,0,50
2023-08-06T09:15:48,29,21,0,50
2023-08-06T09:28:25,29,21,0,50
2023-08-06T09:41:04,29,21,0,50
2023-08-06T09:53:40,29,21,0,50
2023-08-06T10:06:28,29,21,0,50
2023-08-06T10:19:06,29,21,0,50
2023-08-06T10:31:41,29,21,0,50
2023-08-06T10:44:17,29,21,0,50
2023-08-06T10:56:55,29,21,0,50
2023-08-06T11:09:33,29,21,0,50
2023-08-06T11:22:11,29,21,0,50
2023-08-06T11:34:48,29,21,0,50
2023-08-06T11:47:25,29,21,0,50
2023-08-06T12:00:03,29,21,0,50
2023-08-06T12:12:40,29,21,0,50
2023-08-06T12:25:15,29,21,0,50
2023-08-06T12:37:52,29,21,0,50
2023-08-06T12:50:27,29,21,0,50
2023-08-06T13:03:21,29,21,0,50
2023-08-06T13:15:56,29,21,0,50
2023-08-06T13:28:31,29,21,0,50
2023-08-06T13:41:07,29,21,0,50
2023-08-06T13:53:42,29,21,0,50
2023-08-06T14:06:16,29,21,0,50
2023-08-06T14:18:51,29,21,0,50
2023-08-06T14:31:26,29,21,0,50
2023-08-06T14:44:02,29,21,0,50
2023-08-06T14:56:38,29,21,0,50
2023-08-06T15:09:10,29,21,0,50
2023-08-06T15:21:54,29,21,0,50
2023-08-06T15:34:31,29,21,0,50
2023-08-06T15:47:06,29,21,0,50
2023-08-06T15:59:43,29,21,0,50
2023-08-06T16:12:19,29,21,0,50
2023-08-06T16:24:55,29,21,0,50
2023-08-06T16:37:32,29,21,0,50
2023-08-06T16:50:07,29,21,0,50
2023-08-06T17:02:43,29,21,0,50
2023-08-06T17:15:19,29,21,0,50
2023-08-06T17:27:55,29,21,0,50
2023-08-06T17:40:30,29,21,0,50
2023-08-06T17:53:05,29,21,0,50
2023-08-06T18:05:41,29,21,0,50
2023-08-06T18:18:28,29,21,0,50
2023-08-06T18:31:03,29,21,0,50
2023-08-06T18:43:39,29,21,0,50
2023-08-06T18:56:15,29,21,0,50
2023-08-06T19:08:54,29,21,0,50
2023-08-06T19:21:32,29,21,0,50
2023-08-06T19:34:08,29,21,0,50
2023-08-06T19:46:43,29,21,0,50
2023-08-06T19:59:18,29,21,0,50
2023-08-06T20:11:53,29,21,0,50
2023-08-06T20:24:30,29,21,0,50
2023-08-06T20:37:16,29,21,0,50
2023-08-06T20:49:51,29,21,0,50
2023-08-06T21:02:26,29,21,0,50
2023-08-06T21:15:02,29,21,0,50
2023-08-06T21:27:39,29,21,0,50
2023-08-06T21:40:15,29,21,0,50
2023-08-06T21:52:52,29,21,0,50
2023-08-06T22:05:28,29,21,0,50
2023-08-06T22:18:13,29,21,0,50
2023-08-06T22:30:49,29,21,0,50
2023-08-06T22:43:25,29,21,0,50
2023-08-06T22:56:01,29,21,0,50
2023-08-06T23:08:39,29,21,0,50
2023-08-06T23:21:15,29,21,0,50
2023-08-06T23:33:52,29,21,0,50
2023-08-06T23:46:31,29,21,0,50
2023-08-06T23:59:07,29,21,0,50
2023-08-07T00:12:06,29,21,0,50
2023-08-07T00:24:47,29,21,0,50
2023-08-07T00:37:33,29,21,0,50
2023-08-07T00:50:14,29,21,0,50
2023-08-07T01:02:51,29,21,0,50
2023-08-07T01:15:29,29,21,0,50
2023-08-07T01:28:09,29,21,0,50
2023-08-07T01:40:51,29,21,0,50
2023-08-07T01:53:31,29,21,0,50
2023-08-07T02:06:12,29,21,0,50
2023-08-07T02:18:52,29,21,0,50
2023-08-07T02:31:32,29,21,0,50
2023-08-07T02:44:29,29,21,0,50
2023-08-07T02:57:08,29,21,0,50
2023-08-07T03:09:46,29,21,0,50
2023-08-07T03:22:25,29,21,0,50
2023-08-07T03:35:05,29,21,0,50
2023-08-07T03:47:43,29,21,0,50
2023-08-07T04:00:23,29,21,0,50
2023-08-07T04:13:02,29,21,0,50
2023-08-07T04:38:00,29,21,0,50
2023-08-07T04:50:42,29,21,0,50
2023-08-07T05:03:23,29,21,0,50
2023-08-07T05:16:01,29,21,0,50
2023-08-07T05:28:41,29,21,0,50
2023-08-07T05:41:21,29,21,0,50
2023-08-07T05:54:01,29,21,0,50
2023-08-07T06:06:39,29,21,0,50
2023-08-07T06:19:18,29,21,0,50
2023-08-07T06:31:58,29,21,0,50
2023-08-07T06:44:40,29,21,0,50
2023-08-07T06:57:18,29,21,0,50
2023-08-07T07:09:56,29,21,0,50
2023-08-07T07:22:31,29,21,0,50
2023-08-07T07:35:07,29,21,0,50
2023-08-07T07:47:43,29,21,0,50
2023-08-07T08:00:18,29,21,0,50
2023-08-07T08:13:02,29,21,0,50
2023-08-07T08:25:39,29,21,0,50
2023-08-07T08:38:17,29,21,0,50
2023-08-07T08:50:52,29,21,0,50
2023-08-07T09:03:27,29,21,0,50
2023-08-07T09:16:03,29,21,0,50
2023-08-07T09:28:38,29,21,0,50
2023-08-07T09:41:15,29,21,0,50
2023-08-07T09:54:03,29,21,0,50
2023-08-07T10:06:39,29,21,0,50
2023-08-07T10:19:15,29,21,0,50
2023-08-07T10:31:50,29,21,0,50
2023-08-07T10:44:26,29,21,0,50
2023-08-07T10:57:02,29,21,0,50
2023-08-07T11:09:49,29,21,0,50
2023-08-07T11:22:25,29,21,0,50
2023-08-07T11:35:01,29,21,0,50
2023-08-07T11:47:37,29,21,0,50
2023-08-07T12:00:13,29,21,0,50
2023-08-07T12:12:48,29,21,0,50
2023-08-07T12:25:33,29,21,0,50
2023-08-07T12:38:09,29,21,0,50
2023-08-07T12:50:47,29,21,0,50
2023-08-07T13:03:23,29,21,0,50
2023-08-07T13:16:09,29,21,0,50
2023-08-07T13:28:44,29,21,0,50
2023-08-07T13:41:19,29,21,0,50
2023-08-07T13:53:54,29,21,0,50
2023-08-07T14:06:30,29,21,0,50
2023-08-07T14:19:05,29,21,0,50
2023-08-07T14:31:41,29,21,0,50
2023-08-07T14:44:17,29,21,0,50
2023-08-07T14:57:03,29,21,0,50
2023-08-07T15:09:39,29,21,0,50
2023-08-07T15:22:15,29,21,0,50
2023-08-07T15:34:51,29,21,0,50
2023-08-07T15:47:27,29,21,0,50
2023-08-07T16:00:05,29,21,0,50
2023-08-07T16:12:42,29,21,0,50
2023-08-07T16:25:28,29,21,0,50
2023-08-07T16:38:05,29,21,0,50
2023-08-07T16:50:42,29,21,0,50
2023-08-07T17:03:19,29,21,0,50
2023-08-07T17:15:57,29,21,0,50
2023-08-07T17:28:34,29,21,0,50
2023-08-07T17:41:11,29,21,0,50
2023-08-07T17:53:47,29,21,0,50
2023-08-07T18:06:34,29,21,0,50
2023-08-07T18:19:10,29,21,0,50
2023-08-07T18:31:47,29,21,0,50
2023-08-07T18:44:24,29,21,0,50
2023-08-07T18:57:00,29,21,0,50
2023-08-07T19:09:37,29,21,0,50
2023-08-07T19:22:14,29,21,0,50
2023-08-07T19:35:02,29,21,0,50
2023-08-07T19:47:39,29,21,0,50
2023-08-07T20:00:16,29,21,0,50
2023-08-07T20:12:53,29,21,0,50
2023-08-07T20:25:30,29,21,0,50
2023-08-07T20:38:07,29,21,0,50
2023-08-07T20:50:44,29,21,0,50
2023-08-07T21:03:21,29,21,0,50
2023-08-07T21:15:58,29,21,0,50
2023-08-07T21:28:46,29,21,0,50
2023-08-07T21:41:23,29,21,0,50
2023-08-07T21:54:00,29,21,0,50
2023-08-07T22:06:36,29,21,0,50
2023-08-07T22:19:13,29,21,0,50
2023-08-07T22:31:50,29,21,0,50
2023-08-07T22:44:28,29,21,0,50
2023-08-07T22:57:05,29,21,0,50
2023-08-07T23:09:43,29,21,0,50
2023-08-07T23:22:34,29,21,0,50
2023-08-07T23:35:12,29,21,0,50
2023-08-07T23:47:49,29,21,0,50
2023-08-08T00:00:26,29,21,0,50
2023-08-08T00:13:06,29,21,0,50
2023-08-08T00:25:43,29,21,0,50
2023-08-08T00:38:33,29,21,0,50
2023-08-08T00:51:10,29,21,0,50
2023-08-08T01:03:50,29,21,0,50
2023-08-08T01:16:28,29,21,0,50
2023-08-08T01:29:16,29,21,0,50
2023-08-08T01:41:53,29,21,0,50
2023-08-08T01:54:30,29,21,0,50
2023-08-08T02:07:08,29,21,0,50
2023-08-08T02:19:44,29,21,0,50
2023-08-08T02:32:18,29,21,0,50
2023-08-08T02:44:53,29,21,0,50
2023-08-08T02:57:26,29,21,0,50
2023-08-08T03:10:01,29,21,0,50
2023-08-08T03:22:47,29,21,0,50
2023-08-08T03:35:22,29,21,0,50
2023-08-08T03:47:58,29,21,0,50
2023-08-08T04:00:34,29,21,0,50
2023-08-08T04:13:11,29,21,0,50
2023-08-08T04:35:01,29,21,0,50
2023-08-08T04:47:43,29,21,0,50
2023-08-08T05:00:23,29,21,0,50
2023-08-08T05:13:02,29,21,0,50
2023-08-08T05:25:41,29,21,0,50
2023-08-08T05:38:20,29,21,0,50
2023-08-08T05:50:57,29,21,0,50
2023-08-08T06:03:39,29,21,0,50
2023-08-08T06:16:18,29,21,0,50
2023-08-08T06:28:58,29,21,0,50
2023-08-08T06:41:38,29,21,0,50
2023-08-08T06:54:18,29,21,0,50
2023-08-08T07:06:59,29,21,0,50
2023-08-08T07:19:39,29,21,0,50
2023-08-08T07:32:18,29,21,0,50
2023-08-08T07:44:56,29,21,0,50
2023-08-08T07:57:35,29,21,0,50
2023-08-08T08:10:34,29,21,0,50
2023-08-08T08:23:14,29,21,0,50
2023-08-08T08:35:54,29,21,0,50
2023-08-08T08:48:33,29,21,0,50
2023-08-08T09:01:12,29,21,0,50
2023-08-08T09:13:50,29,21,0,50
2023-08-08T09:26:28,29,21,0,50
2023-08-08T09:39:08,29,21,0,50
2023-08-08T09:51:46,29,21,0,50
2023-08-08T10:04:34,29,21,0,50
2023-08-08T10:17:12,29,21,0,50
2023-08-08T10:29:50,29,21,0,50
2023-08-08T10:42:30,29,21,0,50
2023-08-08T10:55:09,29,21,0,50
2023-08-08T11:07:58,29,21,0,50
2023-08-08T11:20:36,29,21,0,50
2023-08-08T11:33:12,29,21,0,50
2023-08-08T11:45:51,29,21,0,50
2023-08-08T11:58:28,29,21,0,50
2023-08-08T12:11:06,29,21,0,50
2023-08-08T12:24:02,29,21,0,50
2023-08-08T12:36:39,29,21,0,50
2023-08-08T12:49:16,29,21,0,50
2023-08-08T13:01:53,29,21,0,50
2023-08-08T13:14:30,29,21,0,50
2023-08-08T13:27:07,29,21,0,50
2023-08-08T13:39:47,29,21,0,50
2023-08-08T13:52:33,29,21,0,50
2023-08-08T14:05:11,29,21,0,50
2023-08-08T14:17:48,29,21,0,50
2023-08-08T14:30:25,29,21,0,50
2023-08-08T14:43:02,29,21,0,50
2023-08-08T14:55:38,29,21,0,50
2023-08-08T15:08:25,29,21,0,50
2023-08-08T15:21:03,29,21,0,50
2023-08-08T15:33:40,29,21,0,50
2023-08-08T15:46:18,29,21,0,50
2023-08-08T15:58:55,29,21,0,50
2023-08-08T16:11:31,29,21,0,50
2023-08-08T16:24:08,29,21,0,50
2023-08-08T16:36:56,29,21,0,50
2023-08-08T16:49:32,29,21,0,50
2023-08-08T17:02:09,29,21,0,50
2023-08-08T17:14:47,29,21,0,50
2023-08-08T17:27:23,29,21,0,50
2023-08-08T17:40:00,29,21,0,50
2023-08-08T17:52:57,29,21,0,50
2023-08-08T18:05:34,29,21,0,50
2023-08-08T18:18:11,29,21,0,50
2023-08-08T18:30:48,29,21,0,50
2023-08-08T18:43:25,29,21,0,50
2023-08-08T18:56:01,29,21,0,50
2023-08-08T19:08:40,29,21,0,50
2023-08-08T19:21:18,29,21,0,50
2023-08-08T19:34:05,29,21,0,50
2023-08-08T19:46:43,29,21,0,50
2023-08-08T19:59:20,29,21,0,50
2023-08-08T20:11:59,29,21,0,50
2023-08-08T20:24:36,29,21,0,50
2023-08-08T20:37:12,29,21,0,50
2023-08-08T20:49:49,29,21,0,50
2023-08-08T21:02:26,29,21,0,50
2023-08-08T21:15:14,29,21,0,50
2023-08-08T21:27:51,29,21,0,50
2023-08-08T21:40:27,29,21,0,50
2023-08-08T21:53:05,29,21,0,50
2023-08-08T22:05:42,29,21,0,50
2023-08-08T22:18:18,29,21,0,50
2023-08-08T22:30:55,29,21,0,50
2023-08-08T22:43:32,29,21,0,50
2023-08-08T22:56:19,29,21,0,50
2023-08-08T23:08:59,29,21,0,50
2023-08-08T23:21:36,29,21,0,50
2023-08-08T23:34:14,29,21,0,50
2023-08-08T23:46:52,29,21,0,50
2023-08-08T23:59:29,29,21,0,50
2023-08-09T00:12:12,29,21,0,50
2023-08-09T00:24:50,29,21,0,50
2023-08-09T00:37:27,29,21,0,50
2023-08-09T00:50:04,29,21,0,50
2023-08-09T01:02:57,29,21,0,50
2023-08-09T01:15:35,29,21,0,50
2023-08-09T01:28:12,29,21,0,50
2023-08-09T01:40:48,29,21,0,50
2023-08-09T01:53:25,29,21,0,50
2023-08-09T02:06:04,29,21,0,50
2023-08-09T02:18:43,29,21,0,50
2023-08-09T02:31:21,29,21,0,50
2023-08-09T02:43:59,29,21,0,50
2023-08-09T02:56:36,29,21,0,50
2023-08-09T03:09:15,29,21,0,50
2023-08-09T03:21:56,29,21,0,50
2023-08-09T03:34:36,29,21,0,50
2023-08-09T03:47:17,29,21,0,50
2023-08-09T04:00:07,29,21,0,50
2023-08-09T04:27:38,29,21,0,50
2023-08-09T04:40:21,29,21,0,50
2023-08-09T04:53:01,29,21,0,50
2023-08-09T05:05:43,29,21,0,50
2023-08-09T05:18:23,29,21,0,50
2023-08-09T05:31:03,29,21,0,50
2023-08-09T05:43:44,29,21,0,50
2023-08-09T05:56:25,29,21,0,50
2023-08-09T06:09:05,29,21,0,50
2023-08-09T06:21:44,29,21,0,50
2023-08-09T06:34:27,29,21,0,50
2023-08-09T06:47:07,29,21,0,50
2023-08-09T06:59:47,29,21,0,50
2023-08-09T07:12:27,29,21,0,50
2023-08-09T07:25:05,29,21,0,50
2023-08-09T07:37:43,29,21,0,50
2023-08-09T07:50:23,29,21,0,50
2023-08-09T08:03:02,29,21,0,50
2023-08-09T08:15:52,29,21,0,50
2023-08-09T08:28:31,29,21,0,50
2023-08-09T08:41:09,29,21,0,50
2023-08-09T08:53:47,29,21,0,50
2023-08-09T09:06:26,29,21,0,50
2023-08-09T09:19:03,29,21,0,50
2023-08-09T09:31:40,29,21,0,50
2023-08-09T09:44:16,29,21,0,50
2023-08-09T09:56:52,29,21,0,50
2023-08-09T10:09:39,29,21,0,50
2023-08-09T10:22:15,29,21,0,50
2023-08-09T10:34:52,29,21,0,50
2023-08-09T10:47:28,29,21,0,50
2023-08-09T11:00:04,29,21,0,50
2023-08-09T11:12:40,29,21,0,50
2023-08-09T11:25:18,29,21,0,50
2023-08-09T11:38:05,29,21,0,50
2023-08-09T11:50:42,29,21,0,50
2023-08-09T12:03:17,29,21,0,50
2023-08-09T12:16:03,29,21,0,50
2023-08-09T12:28:40,29,21,0,50
2023-08-09T12:41:27,29,21,0,50
2023-08-09T12:54:03,29,21,0,50
2023-08-09T13:06:51,29,21,0,50
2023-08-09T13:19:27,29,21,0,50
2023-08-09T13:32:04,29,21,0,50
2023-08-09T13:44:50,29,21,0,50
2023-08-09T13:57:25,29,21,0,50
2023-08-09T14:12:49,29,21,0,50
2023-08-09T14:25:37,29,21,0,50
2023-08-09T14:38:14,29,21,0,50
2023-08-09T14:50:51,29,21,0,50
2023-08-09T15:03:28,29,21,0,50
2023-08-09T15:16:05,29,21,0,50
2023-08-09T15:28:43,29,21,0,50
2023-08-09T15:41:20,29,21,0,50
2023-08-09T15:54:06,29,21,0,50
2023-08-09T16:06:43,29,21,0,50
2023-08-09T16:19:21,29,21,0,50
2023-08-09T16:31:57,29,21,0,50
2023-08-09T16:44:34,29,21,0,50
2023-08-09T16:57:10,29,21,0,50
2023-08-09T17:09:47,29,21,0,50
2023-08-09T17:22:25,29,21,0,50
2023-08-09T17:35:01,29,21,0,50
2023-08-09T17:47:48,29,21,0,50
2023-08-09T18:00:25,29,21,0,50
2023-08-09T18:13:02,29,21,0,50
2023-08-09T18:25:39,29,21,0,50
2023-08-09T18:38:15,29,21,0,50
2023-08-09T18:50:53,29,21,0,50
2023-08-09T19:03:31,29,21,0,50
2023-08-09T19:16:08,29,21,0,50
2023-08-09T19:28:45,29,21,0,50
2023-08-09T19:41:23,29,21,0,50
2023-08-09T19:54:10,29,21,0,50
2023-08-09T20:06:47,29,21,0,50
2023-08-09T20:19:23,29,21,0,50
2023-08-09T20:31:59,29,21,0,50
2023-08-09T20:44:35,29,21,0,50
2023-08-09T20:57:12,29,21,0,50
2023-08-09T21:09:48,29,21,0,50
2023-08-09T21:22:25,29,21,0,50
2023-08-09T21:35:02,29,21,0,50
2023-08-09T21:47:39,29,21,0,50
2023-08-09T22:00:29,29,21,0,50
2023-08-09T22:13:06,29,21,0,50
2023-08-09T22:25:42,29,21,0,50
2023-08-09T22:38:20,29,21,0,50
2023-08-09T22:50:56,29,21,0,50
2023-08-09T23:03:33,29,21,0,50
2023-08-09T23:16:12,29,21,0,50
2023-08-09T23:28:49,29,21,0,50
2023-08-09T23:41:27,29,21,0,50
2023-08-09T23:54:04,29,21,0,50
2023-08-10T00:06:43,29,21,0,50
2023-08-10T00:19:26,29,21,0,50
2023-08-10T00:32:04,29,21,0,50
2023-08-10T00:44:43,29,21,0,50
2023-08-10T00:57:32,29,21,0,50
2023-08-10T01:10:10,29,21,0,50
2023-08-10T01:22:47,29,21,0,50
2023-08-10T01:35:25,29,21,0,50
2023-08-10T01:48:02,29,21,0,50
2023-08-10T02:00:40,29,21,0,50
2023-08-10T02:13:17,29,21,0,50
2023-08-10T02:25:52,29,21,0,50
2023-08-10T02:38:27,29,21,0,50
2023-08-10T02:51:05,29,21,0,50
2023-08-10T03:03:42,29,21,0,50
2023-08-10T03:16:21,29,21,0,50
2023-08-10T03:29:00,29,21,0,50
2023-08-10T03:41:39,29,21,0,50
2023-08-10T03:54:19,29,21,0,50
2023-08-10T04:09:07,29,21,0,50
2023-08-10T04:36:00,29,21,0,50
2023-08-10T04:48:42,29,21,0,50
2023-08-10T05:01:24,29,21,0,50
2023-08-10T05:14:02,29,21,0,50
2023-08-10T05:26:39,29,21,0,50
2023-08-10T05:39:20,29,21,0,50
2023-08-10T05:52:01,29,21,0,50
2023-08-10T06:04:52,29,21,0,50
2023-08-10T06:17:33,29,21,0,50
2023-08-10T06:30:14,29,21,0,50
2023-08-10T06:42:54,29,21,0,50
2023-08-10T06:55:34,29,21,0,50
2023-08-10T07:08:17,29,21,0,50
2023-08-10T07:20:57,29,21,0,50
2023-08-10T07:33:38,29,21,0,50
2023-08-10T07:46:16,29,21,0,50
2023-08-10T07:58:54,29,21,0,50
2023-08-10T08:11:33,29,21,0,50
2023-08-10T08:24:13,29,21,0,50
2023-08-10T08:37:02,29,21,0,50
2023-08-10T08:49:40,29,21,0,50
2023-08-10T09:02:19,29,21,0,50
2023-08-10T09:14:58,29,21,0,50
2023-08-10T09:27:37,29,21,0,50
2023-08-10T09:40:16,29,21,0,50
2023-08-10T09:52:54,29,21,0,50
2023-08-10T10:05:33,29,21,0,50
2023-08-10T10:18:12,29,21,0,50
2023-08-10T10:30:52,29,21,0,50
2023-08-10T10:43:30,29,21,0,50
2023-08-10T10:56:17,29,21,0,50
2023-08-10T11:08:55,29,21,0,50
2023-08-10T11:21:31,29,21,0,50
2023-08-10T11:34:08,29,21,0,50
2023-08-10T11:46:45,29,21,0,50
2023-08-10T11:59:22,29,21,0,50
2023-08-10T12:11:59,29,21,0,50
2023-08-10T12:24:46,29,21,0,50
2023-08-10T12:37:24,29,21,0,50
2023-08-10T12:50:01,29,21,0,50
2023-08-10T13:02:37,29,21,0,50
2023-08-10T13:15:15,29,21,0,50
2023-08-10T13:27:53,29,21,0,50
2023-08-10T13:40:30,29,21,0,50
2023-08-10T13:53:08,29,21,0,50
2023-08-10T14:05:45,29,21,0,50
2023-08-10T14:18:34,29,21,0,50
2023-08-10T14:31:12,29,21,0,50
2023-08-10T14:43:49,29,21,0,50
2023-08-10T14:56:27,29,21,0,50
2023-08-10T15:09:04,29,21,0,50
2023-08-10T15:21:42,29,21,0,50
2023-08-10T15:34:20,29,21,0,50
2023-08-10T15:46:57,29,21,0,50
2023-08-10T15:59:45,29,21,0,50
2023-08-10T16:12:21,29,21,0,50
2023-08-10T16:24:58,29,21,0,50
2023-08-10T16:37:35,29,21,0,50
2023-08-10T16:50:12,29,21,0,50
2023-08-10T17:02:49,29,21,0,50
2023-08-10T17:15:27,29,21,0,50
2023-08-10T17:28:08,29,21,0,50
2023-08-10T17:40:55,29,21,0,50
2023-08-10T17:53:32,29,21,0,50
2023-08-10T18:06:10,29,21,0,50
2023-08-10T18:18:49,29,21,0,50
2023-08-10T18:31:26,29,21,0,50
2023-08-10T18:44:04,29,21,0,50
2023-08-10T18:56:41,29,21,0,50
2023-08-10T19:09:20,29,21,0,50
2023-08-10T19:21:59,29,21,0,50
2023-08-10T19:34:36,29,21,0,50
2023-08-10T19:47:25,29,21,0,50
2023-08-10T20:00:03,29,21,0,50
2023-08-10T20:12:41,29,21,0,50
2023-08-10T20:25:19,29,21,0,50
2023-08-10T20:37:57,29,21,0,50
2023-08-10T20:50:36,29,21,0,50
2023-08-10T21:03:14,29,21,0,50
2023-08-10T21:15:52,29,21,0,50
2023-08-10T21:28:29,29,21,0,50
2023-08-10T21:41:07,29,21,0,50
2023-08-10T21:53:44,29,21,0,50
2023-08-10T22:06:22,29,21,0,50
2023-08-10T22:19:09,29,21,0,50
2023-08-10T22:31:46,29,21,0,50
2023-08-10T22:44:24,29,21,0,50
2023-08-10T22:57:00,29,21,0,50
2023-08-10T23:09:42,29,21,0,50
2023-08-10T23:22:20,29,21,0,50
2023-08-10T23:34:58,29,21,0,50
2023-08-10T23:47:36,29,21,0,50
2023-08-11T00:00:15,29,21,0,50
2023-08-11T00:12:58,29,21,0,50
2023-08-11T00:25:40,29,21,0,50
2023-08-11T00:38:20,29,21,0,50
2023-08-11T00:51:13,29,21,0,50
2023-08-11T01:03:55,29,21,0,50
2023-08-11T01:16:36,29,21,0,50
2023-08-11T01:29:18,29,21,0,50
2023-08-11T01:42:01,29,21,0,50
2023-08-11T01:54:45,29,21,0,50
2023-08-11T02:07:27,29,21,0,50
2023-08-11T02:20:04,29,21,0,50
2023-08-11T02:32:42,29,21,0,50
2023-08-11T02:45:20,29,21,0,50
2023-08-11T02:57:57,29,21,0,50
2023-08-11T03:10:36,29,21,0,50
2023-08-11T03:23:16,29,21,0,50
2023-08-11T03:35:58,29,21,0,50
2023-08-11T03:48:38,29,21,0,50
2023-08-11T04:01:19,29,21,0,50
2023-08-11T04:26:55,29,21,0,50
2023-08-11T04:41:04,29,21,0,50
2023-08-11T04:54:10,29,21,0,50
2023-08-11T05:06:52,29,21,0,50
2023-08-11T05:19:34,29,21,0,50
2023-08-11T05:32:15,29,21,0,50
2023-08-11T05:44:58,29,21,0,50
2023-08-11T05:57:40,29,21,0,50
2023-08-11T06:10:20,29,21,0,50
2023-08-11T06:23:01,29,21,0,50
2023-08-11T06:35:42,29,21,0,50
2023-08-11T06:48:22,29,21,0,50
2023-08-11T07:01:04,29,21,0,50
2023-08-11T07:13:46,29,21,0,50
2023-08-11T07:26:26,29,21,0,50
2023-08-11T07:39:05,29,21,0,50
2023-08-11T07:51:44,29,21,0,50
2023-08-11T08:04:24,29,21,0,50
2023-08-11T08:17:03,29,21,0,50
2023-08-11T08:29:45,29,21,0,50
2023-08-11T08:42:25,29,21,0,50
2023-08-11T08:55:04,29,21,0,50
2023-08-11T09:07:43,29,21,0,50
2023-08-11T09:20:33,29,21,0,50
2023-08-11T09:33:13,29,21,0,50
2023-08-11T09:45:53,29,21,0,50
2023-08-11T09:58:31,29,21,0,50
2023-08-11T10:11:09,29,21,0,50
2023-08-11T10:23:47,29,21,0,50
2023-08-11T10:36:25,29,21,0,50
2023-08-11T10:49:02,29,21,0,50
2023-08-11T11:01:39,29,21,0,50
2023-08-11T11:14:17,29,21,0,50
2023-08-11T11:26:55,29,21,0,50
2023-08-11T11:39:33,29,21,0,50
2023-08-11T11:52:20,29,21,0,50
2023-08-11T12:04:57,29,21,0,50
2023-08-11T12:17:34,29,21,0,50
2023-08-11T12:30:11,29,21,0,50
2023-08-11T12:42:48,29,21,0,50
2023-08-11T12:55:26,29,21,0,50
2023-08-11T13:08:04,29,21,0,50
2023-08-11T13:20:41,29,21,0,50
2023-08-11T13:33:18,29,21,0,50
2023-08-11T13:45:55,29,21,0,50
2023-08-11T13:58:32,29,21,0,50
2023-08-11T14:11:20,29,21,0,50
2023-08-11T14:23:57,29,21,0,50
2023-08-11T14:36:35,29,21,0,50
2023-08-11T14:49:13,29,21,0,50
2023-08-11T15:01:50,29,21,0,50
2023-08-11T15:14:28,29,21,0,50
2023-08-11T15:27:05,29,21,0,50
2023-08-11T15:39:43,29,21,0,50
2023-08-11T15:52:21,29,21,0,50
2023-08-11T16:04:58,29,21,0,50
2023-08-11T16:17:46,29,21,0,50
2023-08-11T16:30:24,29,21,0,50
2023-08-11T16:43:01,29,21,0,50
2023-08-11T16:55:38,29,21,0,50
2023-08-11T17:08:16,29,21,0,50
2023-08-11T17:20:54,29,21,0,50
2023-08-11T17:33:31,29,21,0,50
2023-08-11T17:46:08,29,21,0,50
2023-08-11T17:58:46,29,21,0,50
2023-08-11T18:11:23,29,21,0,50
2023-08-11T18:24:00,29,21,0,50
2023-08-11T18:36:38,29,21,0,50
2023-08-11T18:49:15,29,21,0,50
2023-08-11T19:02:04,29,21,0,50
2023-08-11T19:14:43,29,21,0,50
2023-08-11T19:27:21,29,21,0,50
2023-08-11T19:39:59,29,21,0,50
2023-08-11T19:52:36,29,21,0,50
2023-08-11T20:05:14,29,21,0,50
2023-08-11T20:17:52,29,21,0,50
2023-08-11T20:30:30,29,21,0,50
2023-08-11T20:43:07,29,21,0,50
2023-08-11T20:55:46,29,21,0,50
2023-08-11T21:08:24,29,21,0,50
2023-08-11T21:21:02,29,21,0,50
2023-08-11T21:33:50,29,21,0,50
2023-08-11T21:46:28,29,21,0,50
2023-08-11T21:59:06,29,21,0,50
2023-08-11T22:11:44,29,21,0,50
2023-08-11T22:24:22,29,21,0,50
2023-08-11T22:37:00,29,21,0,50
2023-08-11T22:49:37,29,21,0,50
2023-08-11T23:02:15,29,21,0,50
2023-08-11T23:14:54,29,21,0,50
2023-08-11T23:27:33,29,21,0,50
2023-08-11T23:40:12,29,21,0,50
2023-08-11T23:52:51,29,21,0,50
2023-08-12T00:05:41,29,21,0,50
2023-08-12T00:18:25,29,21,0,50
2023-08-12T00:31:06,29,21,0,50
2023-08-12T00:44:25,29,21,0,50
2023-08-12T00:57:09,29,21,0,50
2023-08-12T01:09:51,29,21,0,50
2023-08-12T01:22:33,29,21,0,50
2023-08-12T01:35:15,29,21,0,50
2023-08-12T01:47:57,29,21,0,50
2023-08-12T02:00:42,29,21,0,50
2023-08-12T02:13:21,29,21,0,50
2023-08-12T02:26:01,29,21,0,50
2023-08-12T02:38:42,29,21,0,50
2023-08-12T02:51:20,29,21,0,50
2023-08-12T03:03:58,29,21,0,50
2023-08-12T03:16:38,29,21,0,50
2023-08-12T03:29:17,29,21,0,50
2023-08-12T03:41:57,29,21,0,50
2023-08-12T03:54:36,29,21,0,50
2023-08-12T04:09:26,29,21,0,50
2023-08-12T04:36:35,29,21,0,50
2023-08-12T04:49:18,29,21,0,50
2023-08-12T05:02:00,29,21,0,50
2023-08-12T05:14:39,29,21,0,50
2023-08-12T05:27:18,29,21,0,50
2023-08-12T05:39:58,29,21,0,50
2023-08-12T05:52:36,29,21,0,50
