time,enrolled,available,waitlisted,total
2023-08-12T01:38:48,0,6,0,6
2023-08-12T01:51:31,0,6,0,6
2023-08-12T02:04:15,0,6,0,6
2023-08-12T02:16:54,0,6,0,6
2023-08-12T02:29:34,0,6,0,6
2023-08-12T02:42:15,0,6,0,6
2023-08-12T02:54:52,0,6,0,6
2023-08-12T03:07:31,0,6,0,6
2023-08-12T03:20:11,0,6,0,6
2023-08-12T03:32:50,0,6,0,6
2023-08-12T03:45:29,0,6,0,6
2023-08-12T03:58:20,0,6,0,6
2023-08-12T04:13:12,0,6,0,6
2023-08-12T04:27:03,0,6,0,6
2023-08-12T04:40:08,0,6,0,6
2023-08-12T04:52:51,0,6,0,6
2023-08-12T05:05:33,0,6,0,6
2023-08-12T05:18:12,0,6,0,6
2023-08-12T05:30:52,0,6,0,6
2023-08-12T05:43:30,0,6,0,6
2023-08-12T05:56:09,0,6,0,6
2023-08-12T06:08:51,0,6,0,6
2023-08-12T06:21:33,0,6,0,6
2023-08-12T06:34:16,0,6,0,6
2023-08-12T06:46:57,0,6,0,6
2023-08-12T06:59:38,0,6,0,6
2023-08-12T07:12:19,0,6,0,6
2023-08-12T07:25:00,0,6,0,6
2023-08-12T07:37:39,0,6,0,6
2023-08-12T07:50:19,0,6,0,6
2023-08-12T08:03:00,0,6,0,6
2023-08-12T08:15:48,0,6,0,6
2023-08-12T08:28:30,0,6,0,6
2023-08-12T08:41:11,0,6,0,6
2023-08-12T08:53:52,0,6,0,6
2023-08-12T09:06:33,0,6,0,6
2023-08-12T09:19:14,0,6,0,6
2023-08-12T09:31:54,0,6,0,6
2023-08-12T09:44:35,0,6,0,6
2023-08-12T09:57:15,0,6,0,6
2023-08-12T10:09:56,0,6,0,6
2023-08-12T10:22:37,0,6,0,6
2023-08-12T10:35:31,0,6,0,6
2023-08-12T10:48:11,0,6,0,6
2023-08-12T11:00:52,0,6,0,6
2023-08-12T11:13:32,0,6,0,6
2023-08-12T11:26:12,0,6,0,6
2023-08-12T11:38:52,0,6,0,6
2023-08-12T11:51:32,0,6,0,6
2023-08-12T12:04:11,0,6,0,6
2023-08-12T12:16:53,0,6,0,6
2023-08-12T12:29:32,0,6,0,6
2023-08-12T12:42:11,0,6,0,6
2023-08-12T12:54:50,0,6,0,6
2023-08-12T13:07:27,0,6,0,6
2023-08-12T13:20:05,0,6,0,6
2023-08-12T13:32:42,0,6,0,6
2023-08-12T13:45:30,0,6,0,6
2023-08-12T13:58:07,0,6,0,6
2023-08-12T14:10:45,0,6,0,6
2023-08-12T14:23:23,0,6,0,6
2023-08-12T14:36:00,0,6,0,6
2023-08-12T14:48:37,0,6,0,6
2023-08-12T15:01:15,0,6,0,6
2023-08-12T15:13:53,0,6,0,6
2023-08-12T15:26:31,0,6,0,6
2023-08-12T15:39:08,0,6,0,6
2023-08-12T15:51:46,0,6,0,6
2023-08-12T16:04:24,0,6,0,6
2023-08-12T16:17:01,0,6,0,6
2023-08-12T16:29:39,0,6,0,6
2023-08-12T16:42:17,0,6,0,6
2023-08-12T16:54:54,0,6,0,6
2023-08-12T17:07:43,0,6,0,6
2023-08-12T17:20:21,0,6,0,6
2023-08-12T17:32:59,0,6,0,6
2023-08-12T17:45:37,0,6,0,6
2023-08-12T17:58:16,0,6,0,6
2023-08-12T18:10:54,0,6,0,6
2023-08-12T18:23:32,0,6,0,6
2023-08-12T18:36:10,0,6,0,6
2023-08-12T18:48:48,0,6,0,6
2023-08-12T19:01:26,0,6,0,6
2023-08-12T19:14:05,0,6,0,6
2023-08-12T19:26:42,0,6,0,6
2023-08-12T19:39:20,0,6,0,6
2023-08-12T19:51:58,0,6,0,6
2023-08-12T20:04:36,0,6,0,6
2023-08-12T20:17:14,0,6,0,6
2023-08-12T20:30:02,0,6,0,6
2023-08-12T20:42:40,0,6,0,6
2023-08-12T20:55:17,0,6,0,6
2023-08-12T21:07:56,0,6,0,6
2023-08-12T21:20:34,0,6,0,6
2023-08-12T21:33:13,0,6,0,6
2023-08-12T21:45:50,0,6,0,6
2023-08-12T21:58:28,0,6,0,6
2023-08-12T22:11:05,0,6,0,6
2023-08-12T22:23:43,0,6,0,6
2023-08-12T22:36:21,0,6,0,6
2023-08-12T22:48:59,0,6,0,6
2023-08-12T23:01:36,0,6,0,6
2023-08-12T23:14:18,0,6,0,6
2023-08-12T23:26:55,0,6,0,6
2023-08-12T23:39:33,0,6,0,6
2023-08-12T23:52:11,0,6,0,6
2023-08-13T00:04:49,0,6,0,6
2023-08-13T00:17:40,0,6,0,6
2023-08-13T00:30:22,0,6,0,6
2023-08-13T00:43:03,0,6,0,6
2023-08-13T00:55:41,0,6,0,6
2023-08-13T01:08:19,0,6,0,6
2023-08-13T01:20:58,0,6,0,6
2023-08-13T01:33:35,0,6,0,6
2023-08-13T01:46:13,0,6,0,6
2023-08-13T01:58:52,0,6,0,6
2023-08-13T02:11:29,0,6,0,6
2023-08-13T02:24:08,0,6,0,6
2023-08-13T02:36:53,0,6,0,6
2023-08-13T02:49:39,0,6,0,6
2023-08-13T03:02:23,0,6,0,6
2023-08-13T03:15:23,0,6,0,6
2023-08-13T03:28:06,0,6,0,6
2023-08-13T03:40:51,0,6,0,6
2023-08-13T03:54:20,0,6,0,6
2023-08-13T04:14:43,0,6,0,6
2023-08-13T04:29:01,0,6,0,6
2023-08-13T04:41:47,0,6,0,6
2023-08-13T04:54:34,0,6,0,6
2023-08-13T05:07:18,0,6,0,6
2023-08-13T05:20:01,0,6,0,6
2023-08-13T05:32:43,0,6,0,6
2023-08-13T05:45:26,0,6,0,6
2023-08-13T05:58:10,0,6,0,6
2023-08-13T06:10:51,0,6,0,6
2023-08-13T06:23:33,0,6,0,6
2023-08-13T06:36:15,0,6,0,6
2023-08-13T06:48:56,0,6,0,6
2023-08-13T07:01:37,0,6,0,6
2023-08-13T07:14:17,0,6,0,6
2023-08-13T07:26:57,0,6,0,6
2023-08-13T07:39:41,0,6,0,6
2023-08-13T07:52:21,0,6,0,6
2023-08-13T08:05:05,0,6,0,6
2023-08-13T08:17:47,0,6,0,6
2023-08-13T08:30:29,0,6,0,6
2023-08-13T08:43:10,0,6,0,6
2023-08-13T08:55:49,0,6,0,6
2023-08-13T09:08:35,0,6,0,6
2023-08-13T09:21:14,0,6,0,6
2023-08-13T09:33:53,0,6,0,6
2023-08-13T09:46:32,0,6,0,6
2023-08-13T09:59:10,0,6,0,6
2023-08-13T10:11:50,0,6,0,6
2023-08-13T10:24:28,0,6,0,6
2023-08-13T10:37:09,0,6,0,6
2023-08-13T10:49:49,0,6,0,6
2023-08-13T11:02:28,0,6,0,6
2023-08-13T11:15:07,0,6,0,6
2023-08-13T11:27:45,0,6,0,6
2023-08-13T11:40:24,0,6,0,6
2023-08-13T11:53:12,0,6,0,6
2023-08-13T12:05:50,0,6,0,6
2023-08-13T12:18:29,0,6,0,6
2023-08-13T12:31:07,0,6,0,6
2023-08-13T12:43:46,0,6,0,6
2023-08-13T12:56:23,0,6,0,6
2023-08-13T13:09:01,0,6,0,6
2023-08-13T13:21:39,0,6,0,6
2023-08-13T13:34:17,0,6,0,6
2023-08-13T13:46:54,0,6,0,6
2023-08-13T13:59:33,0,6,0,6
2023-08-13T14:12:11,0,6,0,6
2023-08-13T14:25:00,0,6,0,6
2023-08-13T14:37:38,0,6,0,6
2023-08-13T14:50:15,0,6,0,6
2023-08-13T15:02:54,0,6,0,6
2023-08-13T15:15:32,0,6,0,6
2023-08-13T15:28:09,0,6,0,6
2023-08-13T15:40:47,0,6,0,6
2023-08-13T15:53:24,0,6,0,6
2023-08-13T16:06:03,0,6,0,6
2023-08-13T16:18:41,0,6,0,6
2023-08-13T16:31:20,0,6,0,6
2023-08-13T16:44:11,0,6,0,6
2023-08-13T16:56:49,0,6,0,6
2023-08-13T17:09:27,0,6,0,6
2023-08-13T17:22:06,0,6,0,6
2023-08-13T17:34:44,0,6,0,6
2023-08-13T17:47:22,0,6,0,6
2023-08-13T17:59:59,0,6,0,6
2023-08-13T18:12:38,0,6,0,6
2023-08-13T18:25:16,0,6,0,6
2023-08-13T18:37:53,0,6,0,6
2023-08-13T18:50:31,0,6,0,6
2023-08-13T19:03:21,0,6,0,6
2023-08-13T19:16:00,0,6,0,6
2023-08-13T19:28:38,0,6,0,6
2023-08-13T19:41:16,0,6,0,6
2023-08-13T19:53:54,0,6,0,6
2023-08-13T20:06:32,0,6,0,6
2023-08-13T20:19:10,0,6,0,6
2023-08-13T20:31:47,0,6,0,6
2023-08-13T20:44:24,0,6,0,6
2023-08-13T20:57:02,0,6,0,6
2023-08-13T21:09:40,0,6,0,6
2023-08-13T21:22:28,0,6,0,6
2023-08-13T21:35:07,0,6,0,6
2023-08-13T21:47:46,0,6,0,6
2023-08-13T22:00:25,0,6,0,6
2023-08-13T22:13:03,0,6,0,6
2023-08-13T22:25:40,0,6,0,6
2023-08-13T22:38:19,0,6,0,6
2023-08-13T22:50:56,0,6,0,6
2023-08-13T23:03:34,0,6,0,6
2023-08-13T23:16:15,0,6,0,6
2023-08-13T23:28:54,0,6,0,6
2023-08-13T23:41:43,0,6,0,6
2023-08-13T23:54:21,0,6,0,6
2023-08-14T00:07:02,0,6,0,6
2023-08-14T00:19:54,0,6,0,6
2023-08-14T00:32:47,0,6,0,6
2023-08-14T00:45:30,0,6,0,6
2023-08-14T00:58:10,0,6,0,6
2023-08-14T01:10:50,0,6,0,6
2023-08-14T01:23:35,0,6,0,6
2023-08-14T01:36:28,0,6,0,6
2023-08-14T01:49:10,0,6,0,6
2023-08-14T02:01:52,0,6,0,6
2023-08-14T02:14:46,0,6,0,6
2023-08-14T02:27:26,0,6,0,6
2023-08-14T02:40:07,0,6,0,6
2023-08-14T02:52:47,0,6,0,6
2023-08-14T03:05:27,0,6,0,6
2023-08-14T03:18:08,0,6,0,6
2023-08-14T03:30:50,0,6,0,6
2023-08-14T03:43:29,0,6,0,6
2023-08-14T03:56:10,0,6,0,6
2023-08-14T04:15:24,0,6,0,6
2023-08-14T04:28:34,0,6,0,6
2023-08-14T04:41:17,0,6,0,6
2023-08-14T04:53:59,0,6,0,6
2023-08-14T05:06:43,0,6,0,6
2023-08-14T05:19:24,0,6,0,6
2023-08-14T05:32:06,0,6,0,6
2023-08-14T05:44:49,0,6,0,6
2023-08-14T05:57:31,0,6,0,6
2023-08-14T06:10:12,0,6,0,6
2023-08-14T06:22:53,0,6,0,6
2023-08-14T06:35:38,0,6,0,6
2023-08-14T06:48:19,0,6,0,6
2023-08-14T07:01:00,0,6,0,6
2023-08-14T07:13:40,0,6,0,6
2023-08-14T07:26:18,0,6,0,6
2023-08-14T07:38:57,0,6,0,6
2023-08-14T07:51:46,0,6,0,6
2023-08-14T08:04:24,0,6,0,6
2023-08-14T08:17:02,0,6,0,6
2023-08-14T08:29:41,0,6,0,6
2023-08-14T08:42:19,0,6,0,6
2023-08-14T08:54:57,0,6,0,6
2023-08-14T09:07:35,0,6,0,6
2023-08-14T09:20:13,0,6,0,6
2023-08-14T09:32:50,0,6,0,6
2023-08-14T09:45:37,0,6,0,6
2023-08-14T09:58:16,0,6,0,6
2023-08-14T10:10:54,0,6,0,6
2023-08-14T10:23:32,0,6,0,6
2023-08-14T10:36:10,0,6,0,6
2023-08-14T10:48:59,0,6,0,6
2023-08-14T11:01:37,0,6,0,6
2023-08-14T11:14:16,0,6,0,6
2023-08-14T11:26:54,0,6,0,6
2023-08-14T11:39:33,0,6,0,6
2023-08-14T11:52:10,0,6,0,6
2023-08-14T12:04:58,0,6,0,6
2023-08-14T12:17:36,0,6,0,6
2023-08-14T12:30:14,0,6,0,6
2023-08-14T12:42:52,0,6,0,6
2023-08-14T12:55:29,0,6,0,6
2023-08-14T13:08:17,0,6,0,6
2023-08-14T13:20:55,0,6,0,6
2023-08-14T13:33:34,0,6,0,6
2023-08-14T13:46:12,0,6,0,6
2023-08-14T13:59:03,0,6,0,6
2023-08-14T14:11:41,0,6,0,6
2023-08-14T14:24:19,0,6,0,6
2023-08-14T14:36:58,0,6,0,6
2023-08-14T14:49:37,0,6,0,6
2023-08-14T15:02:16,0,6,0,6
2023-08-14T15:15:04,0,6,0,6
2023-08-14T15:27:43,0,6,0,6
2023-08-14T15:40:21,0,6,0,6
2023-08-14T15:53:01,0,6,0,6
2023-08-14T16:05:39,0,6,0,6
2023-08-14T16:18:17,0,6,0,6
2023-08-14T16:31:07,0,6,0,6
2023-08-14T16:43:46,0,6,0,6
2023-08-14T16:56:25,0,6,0,6
2023-08-14T17:09:04,0,6,0,6
2023-08-14T17:21:44,0,6,0,6
2023-08-14T17:34:22,0,6,0,6
2023-08-14T17:47:01,0,6,0,6
2023-08-14T17:59:40,0,6,0,6
2023-08-14T18:12:18,0,6,0,6
2023-08-14T18:25:07,0,6,0,6
2023-08-14T18:37:46,0,6,0,6
2023-08-14T18:50:24,0,6,0,6
2023-08-14T19:03:03,0,6,0,6
2023-08-14T19:15:42,0,6,0,6
2023-08-14T19:28:20,0,6,0,6
2023-08-14T19:41:09,0,6,0,6
2023-08-14T19:53:47,0,6,0,6
2023-08-14T20:06:25,0,6,0,6
2023-08-14T20:19:03,0,6,0,6
2023-08-14T20:31:41,0,6,0,6
2023-08-14T20:44:30,0,6,0,6
2023-08-14T20:57:09,0,6,0,6
2023-08-14T21:09:48,0,6,0,6
2023-08-14T21:22:26,0,6,0,6
2023-08-14T21:35:05,0,6,0,6
2023-08-14T21:47:43,0,6,0,6
2023-08-14T22:00:21,0,6,0,6
2023-08-14T22:13:10,0,6,0,6
2023-08-14T22:25:48,0,6,0,6
2023-08-14T22:38:27,0,6,0,6
2023-08-14T22:51:05,0,6,0,6
2023-08-14T23:03:45,0,6,0,6
2023-08-14T23:16:26,0,6,0,6
2023-08-14T23:29:06,0,6,0,6
2023-08-14T23:41:45,0,6,0,6
2023-08-14T23:54:24,0,6,0,6
2023-08-15T00:07:05,0,6,0,6
2023-08-15T00:19:56,0,6,0,6
2023-08-15T00:32:39,0,6,0,6
2023-08-15T00:45:21,0,6,0,6
2023-08-15T00:58:05,0,6,0,6
2023-08-15T01:10:48,0,6,0,6
2023-08-15T01:23:29,0,6,0,6
2023-08-15T01:36:12,0,6,0,6
2023-08-15T01:48:54,0,6,0,6
2023-08-15T02:01:38,0,6,0,6
2023-08-15T02:14:20,0,6,0,6
2023-08-15T02:27:00,0,6,0,6
2023-08-15T02:39:42,0,6,0,6
2023-08-15T02:52:21,0,6,0,6
2023-08-15T03:05:00,0,6,0,6
2023-08-15T03:17:41,0,6,0,6
2023-08-15T03:30:22,0,6,0,6
2023-08-15T03:43:01,0,6,0,6
2023-08-15T03:55:43,0,6,0,6
2023-08-15T04:09:31,0,6,0,6
2023-08-15T04:35:00,0,6,0,6
2023-08-15T04:47:47,0,6,0,6
2023-08-15T05:00:30,0,6,0,6
2023-08-15T05:13:12,0,6,0,6
2023-08-15T05:25:53,0,6,0,6
2023-08-15T05:38:32,0,6,0,6
2023-08-15T05:51:11,0,6,0,6
2023-08-15T06:03:49,0,6,0,6
2023-08-15T06:16:29,0,6,0,6
2023-08-15T06:29:12,0,6,0,6
2023-08-15T06:41:54,0,6,0,6
2023-08-15T06:54:36,0,6,0,6
2023-08-15T07:07:25,0,6,0,6
2023-08-15T07:20:06,0,6,0,6
2023-08-15T07:32:47,0,6,0,6
2023-08-15T07:45:35,0,6,0,6
2023-08-15T07:58:15,0,6,0,6
2023-08-15T08:10:57,0,6,0,6
2023-08-15T08:23:36,0,6,0,6
2023-08-15T08:36:17,0,6,0,6
2023-08-15T08:48:59,0,6,0,6
2023-08-15T09:01:42,0,6,0,6
2023-08-15T09:14:24,0,6,0,6
2023-08-15T09:27:07,0,6,0,6
2023-08-15T09:39:52,0,6,0,6
2023-08-15T09:52:34,0,6,0,6
2023-08-15T10:05:30,0,6,0,6
2023-08-15T10:18:11,0,6,0,6
2023-08-15T10:30:56,0,6,0,6
2023-08-15T10:43:38,0,6,0,6
2023-08-15T10:56:19,0,6,0,6
2023-08-15T11:08:59,0,6,0,6
2023-08-15T11:21:39,0,6,0,6
2023-08-15T11:34:18,0,6,0,6
2023-08-15T11:46:59,0,6,0,6
2023-08-15T11:59:38,0,6,0,6
2023-08-15T12:12:28,0,6,0,6
2023-08-15T12:25:06,0,6,0,6
2023-08-15T12:37:44,0,6,0,6
2023-08-15T12:50:23,0,6,0,6
2023-08-15T13:03:01,0,6,0,6
2023-08-15T13:15:39,0,6,0,6
2023-08-15T13:28:18,0,6,0,6
2023-08-15T13:41:07,0,6,0,6
2023-08-15T13:53:46,0,6,0,6
2023-08-15T14:06:25,0,6,0,6
2023-08-15T14:19:04,0,6,0,6
2023-08-15T14:31:45,0,6,0,6
2023-08-15T14:44:23,0,6,0,6
2023-08-15T14:57:02,0,6,0,6
2023-08-15T15:09:42,0,6,0,6
2023-08-15T15:22:30,0,6,0,6
2023-08-15T15:35:09,0,6,0,6
2023-08-15T15:47:48,0,6,0,6
2023-08-15T16:00:28,0,6,0,6
2023-08-15T16:13:07,0,6,0,6
2023-08-15T16:25:47,0,6,0,6
2023-08-15T16:38:27,0,6,0,6
2023-08-15T16:51:06,0,6,0,6
2023-08-15T17:03:56,0,6,0,6
2023-08-15T17:16:37,0,6,0,6
2023-08-15T17:29:15,0,6,0,6
2023-08-15T17:41:54,0,6,0,6
2023-08-15T17:54:32,0,6,0,6
2023-08-15T18:07:11,0,6,0,6
2023-08-15T18:19:50,0,6,0,6
2023-08-15T18:32:29,0,6,0,6
2023-08-15T18:45:07,0,6,0,6
2023-08-15T18:57:55,0,6,0,6
2023-08-15T19:10:34,0,6,0,6
2023-08-15T19:23:13,0,6,0,6
2023-08-15T19:35:52,0,6,0,6
2023-08-15T19:48:31,0,6,0,6
2023-08-15T20:01:10,0,6,0,6
2023-08-15T20:13:49,0,6,0,6
2023-08-15T20:26:27,0,6,0,6
2023-08-15T20:39:05,0,6,0,6
2023-08-15T20:51:44,0,6,0,6
2023-08-15T21:04:32,0,6,0,6
2023-08-15T21:17:11,0,6,0,6
2023-08-15T21:29:49,0,6,0,6
2023-08-15T21:42:27,0,6,0,6
2023-08-15T21:55:06,0,6,0,6
2023-08-15T22:07:46,0,6,0,6
2023-08-15T22:20:24,0,6,0,6
2023-08-15T22:33:03,0,6,0,6
2023-08-15T22:45:41,0,6,0,6
2023-08-15T22:58:31,0,6,0,6
2023-08-15T23:11:11,0,6,0,6
2023-08-15T23:23:50,0,6,0,6
2023-08-15T23:36:29,0,6,0,6
2023-08-15T23:49:09,0,6,0,6
2023-08-16T00:01:48,0,6,0,6
2023-08-16T00:14:31,0,6,0,6
2023-08-16T00:27:14,0,6,0,6
2023-08-16T00:39:57,0,6,0,6
2023-08-16T00:52:40,0,6,0,6
2023-08-16T01:05:35,0,6,0,6
2023-08-16T01:18:17,0,6,0,6
2023-08-16T01:31:01,0,6,0,6
2023-08-16T01:43:45,0,6,0,6
2023-08-16T01:56:28,0,6,0,6
2023-08-16T02:09:20,0,6,0,6
2023-08-16T02:21:59,0,6,0,6
2023-08-16T02:34:39,0,6,0,6
2023-08-16T02:47:18,0,6,0,6
2023-08-16T03:00:08,0,6,0,6
2023-08-16T03:12:48,0,6,0,6
2023-08-16T03:25:26,0,6,0,6
2023-08-16T03:38:06,0,6,0,6
2023-08-16T03:50:47,0,6,0,6
2023-08-16T04:03:29,0,6,0,6
2023-08-16T04:24:47,0,6,0,6
2023-08-16T04:37:56,0,6,0,6
2023-08-16T04:50:45,0,6,0,6
2023-08-16T05:03:28,0,6,0,6
2023-08-16T05:16:10,0,6,0,6
2023-08-16T05:29:00,0,6,0,6
2023-08-16T05:41:44,0,6,0,6
2023-08-16T05:54:27,0,6,0,6
2023-08-16T06:07:19,0,6,0,6
2023-08-16T06:20:01,0,6,0,6
2023-08-16T06:32:45,0,6,0,6
2023-08-16T06:45:27,0,6,0,6
2023-08-16T06:58:09,0,6,0,6
2023-08-16T07:11:01,0,6,0,6
2023-08-16T07:23:42,0,6,0,6
2023-08-16T07:36:23,0,6,0,6
2023-08-16T07:49:03,0,6,0,6
2023-08-16T08:01:53,0,6,0,6
2023-08-16T08:14:33,0,6,0,6
2023-08-16T08:27:14,0,6,0,6
2023-08-16T08:39:54,0,6,0,6
2023-08-16T08:52:45,0,6,0,6
2023-08-16T09:05:25,0,6,0,6
2023-08-16T09:18:06,0,6,0,6
2023-08-16T09:30:54,0,6,0,6
2023-08-16T09:43:32,0,6,0,6
2023-08-16T09:56:11,0,6,0,6
2023-08-16T10:08:49,0,6,0,6
2023-08-16T10:21:37,0,6,0,6
2023-08-16T10:34:16,0,6,0,6
2023-08-16T10:46:55,0,6,0,6
2023-08-16T10:59:42,0,6,0,6
2023-08-16T11:12:20,0,6,0,6
2023-08-16T11:24:58,0,6,0,6
2023-08-16T11:37:46,0,6,0,6
2023-08-16T11:50:25,0,6,0,6
2023-08-16T12:03:04,0,6,0,6
2023-08-16T12:15:52,0,6,0,6
2023-08-16T12:28:30,0,6,0,6
2023-08-16T12:41:09,0,6,0,6
2023-08-16T12:53:57,0,6,0,6
2023-08-16T13:06:35,0,6,0,6
2023-08-16T13:19:13,0,6,0,6
2023-08-16T13:31:52,0,6,0,6
2023-08-16T13:44:30,0,6,0,6
2023-08-16T13:57:13,0,6,0,6
2023-08-16T14:09:52,0,6,0,6
2023-08-16T14:22:30,0,6,0,6
2023-08-16T14:35:17,0,6,0,6
2023-08-16T14:47:56,0,6,0,6
2023-08-16T15:00:34,0,6,0,6
2023-08-16T15:13:14,0,6,0,6
2023-08-16T15:25:53,0,6,0,6
2023-08-16T15:38:33,0,6,0,6
2023-08-16T15:51:12,0,6,0,6
2023-08-16T16:03:51,0,6,0,6
2023-08-16T16:16:30,0,6,0,6
2023-08-16T16:29:19,0,6,0,6
2023-08-16T16:41:59,0,6,0,6
2023-08-16T16:54:38,0,6,0,6
2023-08-16T17:07:17,0,6,0,6
2023-08-16T17:19:56,0,6,0,6
2023-08-16T17:32:35,0,6,0,6
2023-08-16T17:45:14,0,6,0,6
2023-08-16T17:57:53,0,6,0,6
2023-08-16T18:10:31,0,6,0,6
2023-08-16T18:23:20,0,6,0,6
2023-08-16T18:36:00,0,6,0,6
2023-08-16T18:48:38,0,6,0,6
2023-08-16T19:01:17,0,6,0,6
2023-08-16T19:13:58,0,6,0,6
2023-08-16T19:26:38,0,6,0,6
2023-08-16T19:39:18,0,6,0,6
2023-08-16T19:51:58,0,6,0,6
2023-08-16T20:04:37,0,6,0,6
2023-08-16T20:17:16,0,6,0,6
2023-08-16T20:30:06,0,6,0,6
2023-08-16T20:42:45,0,6,0,6
2023-08-16T20:55:24,0,6,0,6
2023-08-16T21:08:03,0,6,0,6
2023-08-16T21:20:42,0,6,0,6
2023-08-16T21:33:22,0,6,0,6
2023-08-16T21:46:01,0,6,0,6
2023-08-16T21:58:41,0,6,0,6
2023-08-16T22:11:19,0,6,0,6
2023-08-16T22:23:58,0,6,0,6
2023-08-16T22:36:47,0,6,0,6
2023-08-16T22:49:26,0,6,0,6
2023-08-16T23:02:05,0,6,0,6
2023-08-16T23:14:47,0,6,0,6
2023-08-16T23:27:26,0,6,0,6
2023-08-16T23:40:06,0,6,0,6
2023-08-16T23:52:47,0,6,0,6
2023-08-17T00:05:28,0,6,0,6
2023-08-17T00:18:13,0,6,0,6
2023-08-17T00:30:57,0,6,0,6
2023-08-17T00:43:41,0,6,0,6
2023-08-17T00:56:34,0,6,0,6
2023-08-17T01:09:18,0,6,0,6
2023-08-17T01:22:01,0,6,0,6
2023-08-17T01:34:44,0,6,0,6
2023-08-17T01:47:27,0,6,0,6
2023-08-17T02:00:10,0,6,0,6
2023-08-17T02:12:52,0,6,0,6
2023-08-17T02:25:32,0,6,0,6
2023-08-17T02:38:12,0,6,0,6
2023-08-17T02:50:52,0,6,0,6
2023-08-17T03:03:36,0,6,0,6
2023-08-17T03:16:20,0,6,0,6
2023-08-17T03:29:05,0,6,0,6
2023-08-17T03:41:48,0,6,0,6
2023-08-17T03:54:31,0,6,0,6
2023-08-17T04:17:37,0,6,0,6
2023-08-17T04:30:48,0,6,0,6
2023-08-17T04:43:33,0,6,0,6
2023-08-17T04:56:17,0,6,0,6
2023-08-17T05:09:01,0,6,0,6
2023-08-17T05:21:45,0,6,0,6
2023-08-17T05:34:28,0,6,0,6
2023-08-17T05:47:12,0,6,0,6
2023-08-17T05:59:55,0,6,0,6
2023-08-17T06:12:37,0,6,0,6
2023-08-17T06:25:19,0,6,0,6
2023-08-17T06:38:03,0,6,0,6
2023-08-17T06:50:47,0,6,0,6
2023-08-17T07:03:30,0,6,0,6
2023-08-17T07:16:16,0,6,0,6
2023-08-17T07:29:11,0,6,0,6
2023-08-17T07:41:51,0,6,0,6
2023-08-17T07:54:40,0,6,0,6
2023-08-17T08:07:21,0,6,0,6
2023-08-17T08:20:00,0,6,0,6
2023-08-17T08:32:39,0,6,0,6
2023-08-17T08:45:19,0,6,0,6
2023-08-17T08:57:58,0,6,0,6
2023-08-17T09:10:38,0,6,0,6
2023-08-17T09:23:17,0,6,0,6
2023-08-17T09:35:57,0,6,0,6
2023-08-17T09:48:38,0,6,0,6
2023-08-17T10:01:18,0,6,0,6
2023-08-17T10:13:58,0,6,0,6
2023-08-17T10:26:49,0,6,0,6
2023-08-17T10:39:28,0,6,0,6
2023-08-17T10:52:07,0,6,0,6
2023-08-17T11:04:46,0,6,0,6
2023-08-17T11:17:25,0,6,0,6
2023-08-17T11:30:04,0,6,0,6
2023-08-17T11:42:44,0,6,0,6
2023-08-17T11:55:23,0,6,0,6
2023-08-17T12:08:12,0,6,0,6
2023-08-17T12:20:51,0,6,0,6
2023-08-17T12:33:30,0,6,0,6
2023-08-17T12:46:10,0,6,0,6
2023-08-17T12:58:49,0,6,0,6
2023-08-17T13:11:27,0,6,0,6
2023-08-17T13:24:06,0,6,0,6
2023-08-17T13:36:45,0,6,0,6
2023-08-17T13:49:35,0,6,0,6
2023-08-17T14:02:14,0,6,0,6
2023-08-17T14:14:53,0,6,0,6
2023-08-17T14:27:32,0,6,0,6
2023-08-17T14:40:12,0,6,0,6
2023-08-17T14:52:51,0,6,0,6
2023-08-17T15:05:30,0,6,0,6
2023-08-17T15:18:09,0,6,0,6
2023-08-17T15:30:49,0,6,0,6
2023-08-17T15:43:29,0,6,0,6
2023-08-17T15:56:20,0,6,0,6
2023-08-17T16:09:00,0,6,0,6
2023-08-17T16:21:39,0,6,0,6
2023-08-17T16:34:19,0,6,0,6
2023-08-17T16:46:59,0,6,0,6
2023-08-17T16:59:39,0,6,0,6
2023-08-17T17:12:19,0,6,0,6
2023-08-17T17:24:59,0,6,0,6
2023-08-17T17:37:49,0,6,0,6
2023-08-17T17:50:29,0,6,0,6
2023-08-17T18:03:08,0,6,0,6
2023-08-17T18:15:48,0,6,0,6
2023-08-17T18:28:28,0,6,0,6
2023-08-17T18:41:08,0,6,0,6
2023-08-17T18:53:49,0,6,0,6
2023-08-17T19:06:29,0,6,0,6
2023-08-17T19:19:09,0,6,0,6
2023-08-17T19:32:01,0,6,0,6
2023-08-17T19:44:42,0,6,0,6
2023-08-17T19:57:22,0,6,0,6
2023-08-17T20:10:02,0,6,0,6
2023-08-17T20:22:43,0,6,0,6
2023-08-17T20:35:22,0,6,0,6
2023-08-17T20:48:02,0,6,0,6
2023-08-17T21:00:42,0,6,0,6
2023-08-17T21:13:22,0,6,0,6
2023-08-17T21:26:02,0,6,0,6
2023-08-17T21:38:42,0,6,0,6
2023-08-17T21:51:22,0,6,0,6
2023-08-17T22:04:12,0,6,0,6
2023-08-17T22:16:52,0,6,0,6
2023-08-17T22:29:32,0,6,0,6
2023-08-17T22:42:13,0,6,0,6
2023-08-17T22:54:54,0,6,0,6
