time,enrolled,available,waitlisted,total
2023-08-16T19:50:18,12,0,5,12
2023-08-16T20:02:57,12,0,5,12
2023-08-16T20:15:36,12,0,5,12
2023-08-16T20:28:26,12,0,5,12
2023-08-16T20:41:05,12,0,5,12
2023-08-16T20:53:44,12,0,5,12
2023-08-16T21:06:23,12,0,5,12
2023-08-16T21:19:02,12,0,5,12
2023-08-16T21:31:42,12,0,5,12
2023-08-16T21:44:22,12,0,5,12
2023-08-16T21:57:01,12,0,5,12
2023-08-16T22:09:40,12,0,5,12
2023-08-16T22:22:18,12,0,5,12
2023-08-16T22:35:07,12,0,5,12
2023-08-16T22:47:46,12,0,5,12
2023-08-16T23:00:25,12,0,5,12
2023-08-16T23:13:07,12,0,5,12
2023-08-16T23:25:46,12,0,5,12
2023-08-16T23:38:26,12,0,5,12
2023-08-16T23:51:07,12,0,5,12
2023-08-17T00:03:47,12,0,5,12
2023-08-17T00:16:32,12,0,5,12
2023-08-17T00:29:17,12,0,5,12
2023-08-17T00:42:00,12,0,5,12
2023-08-17T00:54:53,12,0,5,12
2023-08-17T01:07:38,12,0,5,12
2023-08-17T01:20:21,12,0,5,12
2023-08-17T01:33:04,12,0,5,12
2023-08-17T01:45:47,12,0,5,12
2023-08-17T01:58:30,12,0,5,12
2023-08-17T02:11:12,12,0,5,12
2023-08-17T02:23:52,12,0,5,12
2023-08-17T02:36:32,12,0,5,12
2023-08-17T02:49:12,12,0,5,12
2023-08-17T03:01:55,12,0,5,12
2023-08-17T03:14:40,12,0,5,12
2023-08-17T03:27:25,12,0,5,12
2023-08-17T03:40:08,12,0,5,12
2023-08-17T03:52:50,12,0,5,12
2023-08-17T04:07:35,12,0,5,12
2023-08-17T04:29:07,12,0,5,12
2023-08-17T04:41:52,12,0,5,12
2023-08-17T04:54:36,12,0,5,12
2023-08-17T05:07:21,12,0,5,12
2023-08-17T05:20:05,12,0,5,12
2023-08-17T05:32:48,12,0,5,12
2023-08-17T05:45:31,12,0,5,12
2023-08-17T05:58:15,12,0,5,12
2023-08-17T06:10:57,12,0,5,12
2023-08-17T06:23:39,12,0,5,12
2023-08-17T06:36:23,12,0,5,12
2023-08-17T06:49:06,12,0,5,12
2023-08-17T07:01:49,12,0,5,12
2023-08-17T07:14:35,12,0,5,12
2023-08-17T07:27:31,12,0,5,12
2023-08-17T07:40:11,12,0,5,12
2023-08-17T07:53:00,12,0,5,12
2023-08-17T08:05:41,12,0,5,12
2023-08-17T08:18:20,12,0,5,12
2023-08-17T08:30:59,12,0,5,12
2023-08-17T08:43:38,12,0,5,12
2023-08-17T08:56:18,12,0,5,12
2023-08-17T09:08:58,12,0,5,12
2023-08-17T09:21:37,12,0,5,12
2023-08-17T09:34:17,12,0,5,12
2023-08-17T09:46:57,12,0,5,12
2023-08-17T09:59:38,12,0,5,12
2023-08-17T10:12:18,12,0,5,12
2023-08-17T10:25:09,12,0,5,12
2023-08-17T10:37:48,12,0,5,12
2023-08-17T10:50:27,12,0,5,12
2023-08-17T11:03:06,12,0,5,12
2023-08-17T11:15:45,12,0,5,12
2023-08-17T11:28:24,12,0,5,12
2023-08-17T11:41:04,12,0,5,12
2023-08-17T11:53:43,12,0,5,12
2023-08-17T12:06:32,12,0,5,12
2023-08-17T12:19:11,12,0,5,12
2023-08-17T12:31:49,12,0,5,12
2023-08-17T12:44:30,12,0,5,12
2023-08-17T12:57:09,12,0,5,12
2023-08-17T13:09:48,12,0,5,12
2023-08-17T13:22:26,12,0,5,12
2023-08-17T13:35:06,12,0,5,12
2023-08-17T13:47:45,12,0,5,12
2023-08-17T14:00:34,12,0,5,12
2023-08-17T14:13:13,12,0,5,12
2023-08-17T14:25:52,12,0,5,12
2023-08-17T14:38:32,12,0,5,12
2023-08-17T14:51:11,12,0,5,12
2023-08-17T15:03:50,12,0,5,12
2023-08-17T15:16:30,12,0,5,12
2023-08-17T15:29:10,12,0,5,12
2023-08-17T15:41:50,12,0,5,12
2023-08-17T15:54:41,12,0,5,12
2023-08-17T16:07:20,12,0,5,12
2023-08-17T16:20:00,12,0,5,12
2023-08-17T16:32:39,12,0,5,12
2023-08-17T16:45:19,12,0,5,12
2023-08-17T16:57:59,12,0,5,12
2023-08-17T17:10:39,12,0,5,12
2023-08-17T17:23:19,12,0,5,12
2023-08-17T17:36:09,12,0,5,12
2023-08-17T17:48:49,12,0,5,12
2023-08-17T18:01:29,12,0,5,12
2023-08-17T18:14:09,12,0,5,12
2023-08-17T18:26:48,12,0,5,12
2023-08-17T18:39:28,12,0,5,12
2023-08-17T18:52:09,12,0,5,12
2023-08-17T19:04:49,12,0,5,12
2023-08-17T19:17:29,12,0,5,12
2023-08-17T19:30:21,12,0,5,12
2023-08-17T19:43:02,12,0,5,12
2023-08-17T19:55:43,12,0,5,12
2023-08-17T20:08:22,12,0,5,12
2023-08-17T20:21:03,12,0,5,12
2023-08-17T20:33:43,12,0,5,12
2023-08-17T20:46:22,12,0,5,12
2023-08-17T20:59:02,12,0,5,12
2023-08-17T21:11:42,12,0,5,12
2023-08-17T21:24:22,12,0,5,12
2023-08-17T21:37:02,12,0,5,12
2023-08-17T21:49:42,12,0,5,12
2023-08-17T22:02:32,12,0,5,12
2023-08-17T22:15:12,12,0,5,12
2023-08-17T22:27:52,12,0,5,12
2023-08-17T22:40:33,12,0,5,12
2023-08-17T22:53:13,12,0,5,12
2023-08-17T23:05:55,12,0,5,12
2023-08-17T23:18:38,12,0,5,12
2023-08-17T23:31:19,12,0,5,12
2023-08-17T23:44:00,12,0,5,12
2023-08-17T23:56:41,12,0,5,12
2023-08-18T00:09:23,12,0,5,12
2023-08-18T00:22:17,12,0,5,12
2023-08-18T00:35:11,12,0,5,12
2023-08-18T00:47:55,12,0,5,12
2023-08-18T01:00:40,12,0,5,12
2023-08-18T01:13:25,12,0,5,12
2023-08-18T01:26:10,12,0,5,12
2023-08-18T01:38:54,12,0,5,12
2023-08-18T01:51:39,12,0,5,12
2023-08-18T02:04:25,12,0,5,12
2023-08-18T02:17:10,12,0,5,12
2023-08-18T02:30:15,12,0,5,12
2023-08-18T02:42:59,12,0,5,12
2023-08-18T02:55:44,12,0,5,12
2023-08-18T03:08:27,12,0,5,12
2023-08-18T03:21:12,12,0,5,12
2023-08-18T03:33:56,12,0,5,12
2023-08-18T03:46:41,12,0,5,12
2023-08-18T03:59:25,12,0,5,12
2023-08-18T04:12:07,12,0,5,12
2023-08-18T04:32:16,12,0,5,12
2023-08-18T04:46:20,12,0,5,12
2023-08-18T04:59:25,12,0,5,12
2023-08-18T05:12:13,12,0,5,12
2023-08-18T05:24:56,12,0,5,12
2023-08-18T05:37:40,12,0,5,12
2023-08-18T05:50:24,12,0,5,12
2023-08-18T06:03:07,12,0,5,12
2023-08-18T06:15:53,12,0,5,12
2023-08-18T06:28:37,12,0,5,12
2023-08-18T06:41:21,12,0,5,12
2023-08-18T06:54:02,12,0,5,12
2023-08-18T07:06:44,12,0,5,12
2023-08-18T07:19:24,12,0,5,12
2023-08-18T07:32:04,12,0,5,12
2023-08-18T07:44:44,12,0,5,12
2023-08-18T07:57:24,12,0,5,12
2023-08-18T08:10:05,12,0,5,12
2023-08-18T08:22:46,12,0,5,12
2023-08-18T08:35:26,12,0,5,12
2023-08-18T08:48:06,12,0,5,12
2023-08-18T09:00:46,12,0,5,12
2023-08-18T09:13:26,12,0,5,12
2023-08-18T09:26:05,12,0,5,12
2023-08-18T09:38:56,12,0,5,12
2023-08-18T09:51:36,12,0,5,12
2023-08-18T10:04:16,12,0,5,12
2023-08-18T10:16:55,12,0,5,12
2023-08-18T10:29:35,12,0,5,12
2023-08-18T10:42:15,12,0,5,12
2023-08-18T10:54:55,12,0,5,12
2023-08-18T11:07:34,12,0,5,12
2023-08-18T11:20:13,12,0,5,12
2023-08-18T11:33:05,12,0,5,12
2023-08-18T11:45:45,12,0,5,12
2023-08-18T11:58:24,12,0,5,12
2023-08-18T12:11:04,12,0,5,12
2023-08-18T12:23:43,12,0,5,12
2023-08-18T12:36:23,12,0,5,12
2023-08-18T12:49:02,12,0,5,12
2023-08-18T13:01:42,12,0,5,12
2023-08-18T13:14:21,12,0,5,12
2023-08-18T13:27:01,12,0,5,12
2023-08-18T13:39:51,12,0,5,12
2023-08-18T13:52:31,12,0,5,12
2023-08-18T14:05:11,12,0,5,12
2023-08-18T14:17:51,12,0,5,12
2023-08-18T14:30:30,12,0,5,12
2023-08-18T14:43:10,12,0,5,12
2023-08-18T14:55:50,12,0,5,12
2023-08-18T15:08:30,12,0,5,12
2023-08-18T15:21:10,12,0,5,12
2023-08-18T15:33:49,12,0,5,12
2023-08-18T15:46:39,12,0,5,12
2023-08-18T15:59:18,12,0,5,12
2023-08-18T16:12:00,12,0,5,12
2023-08-18T16:24:40,12,0,5,12
2023-08-18T16:37:20,12,0,5,12
2023-08-18T16:50:00,12,0,5,12
2023-08-18T17:02:39,12,0,5,12
2023-08-18T17:15:19,12,0,5,12
2023-08-18T17:27:58,12,0,5,12
2023-08-18T17:40:50,12,0,5,12
2023-08-18T17:53:30,12,0,5,12
2023-08-18T18:06:09,12,0,5,12
2023-08-18T18:18:49,12,0,5,12
2023-08-18T18:31:28,12,0,5,12
2023-08-18T18:44:08,12,0,5,12
2023-08-18T18:56:48,12,0,5,12
2023-08-18T19:09:28,12,0,5,12
2023-08-18T19:22:09,12,0,5,12
2023-08-18T19:34:49,12,0,5,12
2023-08-18T19:47:29,12,0,5,12
2023-08-18T20:00:09,12,0,5,12
2023-08-18T20:12:48,12,0,5,12
2023-08-18T20:25:40,12,0,5,12
2023-08-18T20:38:19,12,0,5,12
2023-08-18T20:51:00,12,0,5,12
2023-08-18T21:03:40,12,0,5,12
2023-08-18T21:16:20,12,0,5,12
2023-08-18T21:29:00,12,0,5,12
2023-08-18T21:41:40,12,0,5,12
2023-08-18T21:54:20,12,0,5,12
2023-08-18T22:07:00,12,0,5,12
2023-08-18T22:19:40,12,0,5,12
2023-08-18T22:32:21,12,0,5,12
2023-08-18T22:45:00,12,0,5,12
2023-08-18T22:57:40,12,0,5,12
2023-08-18T23:10:24,12,0,5,12
2023-08-18T23:23:04,12,0,5,12
2023-08-18T23:35:45,12,0,5,12
2023-08-18T23:48:26,12,0,5,12
2023-08-19T00:01:20,12,0,5,12
2023-08-19T00:14:05,12,0,5,12
2023-08-19T00:26:50,12,0,5,12
2023-08-19T00:39:34,12,0,5,12
2023-08-19T00:52:19,12,0,5,12
2023-08-19T01:05:03,12,0,5,12
2023-08-19T01:17:48,12,0,5,12
2023-08-19T01:30:33,12,0,5,12
2023-08-19T01:43:17,12,0,5,12
2023-08-19T01:56:04,12,0,5,12
2023-08-19T02:08:46,12,0,5,12
2023-08-19T02:21:26,12,0,5,12
2023-08-19T02:34:08,12,0,5,12
2023-08-19T02:46:50,12,0,5,12
2023-08-19T02:59:33,12,0,5,12
2023-08-19T03:12:15,12,0,5,12
2023-08-19T03:25:01,12,0,5,12
2023-08-19T03:38:04,12,0,5,12
2023-08-19T03:50:49,12,0,5,12
2023-08-19T04:03:33,12,0,5,12
2023-08-19T04:35:28,12,0,5,12
2023-08-19T04:48:16,12,0,5,12
2023-08-19T05:01:01,12,0,5,12
2023-08-19T05:13:46,12,0,5,12
2023-08-19T05:26:30,12,0,5,12
2023-08-19T05:39:14,12,0,5,12
2023-08-19T05:51:59,12,0,5,12
2023-08-19T06:04:44,12,0,5,12
2023-08-19T06:17:30,12,0,5,12
2023-08-19T06:30:14,12,0,5,12
2023-08-19T06:42:57,12,0,5,12
2023-08-19T06:55:41,12,0,5,12
2023-08-19T07:08:24,12,0,5,12
2023-08-19T07:21:16,12,0,5,12
2023-08-19T07:34:01,12,0,5,12
2023-08-19T07:46:44,12,0,5,12
2023-08-19T07:59:28,12,0,5,12
2023-08-19T08:12:12,12,0,5,12
2023-08-19T08:24:55,12,0,5,12
2023-08-19T08:37:38,12,0,5,12
2023-08-19T08:50:20,12,0,5,12
2023-08-19T09:03:03,12,0,5,12
2023-08-19T09:15:55,12,0,5,12
2023-08-19T09:28:36,12,0,5,12
2023-08-19T09:41:18,12,0,5,12
2023-08-19T09:54:00,12,0,5,12
2023-08-19T10:06:42,12,0,5,12
2023-08-19T10:19:22,12,0,5,12
2023-08-19T10:32:02,12,0,5,12
2023-08-19T10:44:42,12,0,5,12
2023-08-19T10:57:23,12,0,5,12
2023-08-19T11:10:03,12,0,5,12
2023-08-19T11:22:44,12,0,5,12
2023-08-19T11:35:24,12,0,5,12
2023-08-19T11:48:04,12,0,5,12
2023-08-19T12:00:54,12,0,5,12
2023-08-19T12:13:34,12,0,5,12
2023-08-19T12:26:14,12,0,5,12
2023-08-19T12:38:54,12,0,5,12
2023-08-19T12:51:34,12,0,5,12
2023-08-19T13:04:15,12,0,5,12
2023-08-19T13:16:56,12,0,5,12
2023-08-19T13:29:36,12,0,5,12
2023-08-19T13:42:16,12,0,5,12
2023-08-19T13:54:56,12,0,5,12
2023-08-19T14:07:48,12,0,5,12
2023-08-19T14:20:28,12,0,5,12
2023-08-19T14:33:07,12,0,5,12
2023-08-19T14:45:48,12,0,5,12
2023-08-19T14:58:28,12,0,5,12
2023-08-19T15:11:08,12,0,5,12
2023-08-19T15:23:48,12,0,5,12
2023-08-19T15:36:28,12,0,5,12
2023-08-19T15:49:18,12,0,5,12
2023-08-19T16:01:58,12,0,5,12
2023-08-19T16:14:38,12,0,5,12
2023-08-19T16:27:19,12,0,5,12
2023-08-19T16:39:59,12,0,5,12
2023-08-19T16:52:39,12,0,5,12
2023-08-19T17:05:19,12,0,5,12
2023-08-19T17:18:00,12,0,5,12
2023-08-19T17:30:49,12,0,5,12
2023-08-19T17:43:29,12,0,5,12
2023-08-19T17:56:09,12,0,5,12
2023-08-19T18:08:49,12,0,5,12
2023-08-19T18:21:29,12,0,5,12
2023-08-19T18:34:08,12,0,5,12
2023-08-19T18:46:48,12,0,5,12
2023-08-19T18:59:27,12,0,5,12
2023-08-19T19:12:18,12,0,5,12
2023-08-19T19:24:59,12,0,5,12
2023-08-19T19:37:39,12,0,5,12
2023-08-19T19:50:19,12,0,5,12
2023-08-19T20:02:59,12,0,5,12
2023-08-19T20:15:39,12,0,5,12
2023-08-19T20:28:19,12,0,5,12
2023-08-19T20:41:00,12,0,5,12
2023-08-19T20:53:48,12,0,5,12
2023-08-19T21:06:29,12,0,5,12
2023-08-19T21:19:10,12,0,5,12
2023-08-19T21:31:50,12,0,5,12
2023-08-19T21:44:30,12,0,5,12
2023-08-19T21:57:11,12,0,5,12
2023-08-19T22:09:51,12,0,5,12
2023-08-19T22:22:32,12,0,5,12
2023-08-19T22:35:12,12,0,5,12
2023-08-19T22:47:52,12,0,5,12
2023-08-19T23:00:42,12,0,5,12
2023-08-19T23:13:25,12,0,5,12
2023-08-19T23:26:06,12,0,5,12
2023-08-19T23:38:47,12,0,5,12
2023-08-19T23:51:28,12,0,5,12
2023-08-20T00:04:09,12,0,5,12
2023-08-20T00:16:51,12,0,5,12
2023-08-20T00:29:33,12,0,5,12
2023-08-20T00:42:13,12,0,5,12
2023-08-20T01:07:15,12,0,5,12
2023-08-20T01:19:57,12,0,5,12
2023-08-20T01:32:38,12,0,5,12
2023-08-20T01:45:18,12,0,5,12
2023-08-20T01:57:59,12,0,5,12
2023-08-20T02:10:40,12,0,5,12
2023-08-20T02:23:22,12,0,5,12
2023-08-20T02:36:02,12,0,5,12
2023-08-20T02:48:43,12,0,5,12
2023-08-20T03:01:23,12,0,5,12
2023-08-20T03:14:03,12,0,5,12
2023-08-20T03:26:45,12,0,5,12
2023-08-20T03:39:28,12,0,5,12
2023-08-20T03:52:08,12,0,5,12
2023-08-20T04:05:06,12,0,5,12
2023-08-20T04:26:01,12,0,5,12
2023-08-20T04:39:02,12,0,5,12
2023-08-20T04:53:14,12,0,5,12
2023-08-20T05:06:02,12,0,5,12
2023-08-20T05:18:47,12,0,5,12
2023-08-20T05:31:31,12,0,5,12
2023-08-20T05:44:17,12,0,5,12
2023-08-20T05:57:02,12,0,5,12
2023-08-20T06:09:48,12,0,5,12
2023-08-20T06:22:32,12,0,5,12
2023-08-20T06:35:16,12,0,5,12
2023-08-20T06:48:03,12,0,5,12
2023-08-20T07:00:46,12,0,5,12
2023-08-20T07:13:31,12,0,5,12
2023-08-20T07:26:16,12,0,5,12
2023-08-20T07:39:01,12,0,5,12
2023-08-20T07:51:44,12,0,5,12
2023-08-20T08:04:29,12,0,5,12
2023-08-20T08:17:14,12,0,5,12
2023-08-20T08:30:07,12,0,5,12
2023-08-20T08:42:49,12,0,5,12
2023-08-20T08:55:32,12,0,5,12
2023-08-20T09:08:15,12,0,5,12
2023-08-20T09:20:59,12,0,5,12
2023-08-20T09:33:39,12,0,5,12
2023-08-20T09:46:20,12,0,5,12
2023-08-20T09:59:00,12,0,5,12
2023-08-20T10:11:42,12,0,5,12
2023-08-20T10:24:23,12,0,5,12
2023-08-20T10:37:04,12,0,5,12
2023-08-20T10:49:44,12,0,5,12
2023-08-20T11:02:26,12,0,5,12
2023-08-20T11:15:06,12,0,5,12
2023-08-20T11:27:48,12,0,5,12
2023-08-20T11:40:30,12,0,5,12
2023-08-20T11:53:20,12,0,5,12
2023-08-20T12:06:02,12,0,5,12
2023-08-20T12:18:42,12,0,5,12
2023-08-20T12:31:23,12,0,5,12
2023-08-20T12:44:04,12,0,5,12
2023-08-20T12:56:45,12,0,5,12
2023-08-20T13:09:25,12,0,5,12
2023-08-20T13:22:05,12,0,5,12
2023-08-20T13:34:45,12,0,5,12
2023-08-20T13:47:24,12,0,5,12
2023-08-20T14:00:14,12,0,5,12
2023-08-20T14:12:54,12,0,5,12
2023-08-20T14:25:34,12,0,5,12
2023-08-20T14:38:14,12,0,5,12
2023-08-20T14:50:53,12,0,5,12
2023-08-20T15:03:33,12,0,5,12
2023-08-20T15:16:12,12,0,5,12
2023-08-20T15:28:52,12,0,5,12
2023-08-20T15:41:32,12,0,5,12
2023-08-20T15:54:12,12,0,5,12
2023-08-20T16:06:52,12,0,5,12
2023-08-20T16:19:43,12,0,5,12
2023-08-20T16:32:25,12,0,5,12
2023-08-20T16:45:05,12,0,5,12
2023-08-20T16:57:45,12,0,5,12
2023-08-20T17:10:26,12,0,5,12
2023-08-20T17:23:07,12,0,5,12
2023-08-20T17:35:47,12,0,5,12
2023-08-20T17:48:27,12,0,5,12
2023-08-20T18:01:07,12,0,5,12
2023-08-20T18:13:47,12,0,5,12
2023-08-20T18:26:27,12,0,5,12
2023-08-20T18:39:17,12,0,5,12
2023-08-20T18:51:57,12,0,5,12
2023-08-20T19:04:40,12,0,5,12
2023-08-20T19:17:22,12,0,5,12
2023-08-20T19:30:02,12,0,5,12
2023-08-20T19:42:42,12,0,5,12
2023-08-20T19:55:22,12,0,5,12
2023-08-20T20:08:02,12,0,5,12
2023-08-20T20:20:43,12,0,5,12
2023-08-20T20:33:23,12,0,5,12
2023-08-20T20:46:12,12,0,5,12
2023-08-20T20:58:53,12,0,5,12
2023-08-20T21:11:33,12,0,5,12
2023-08-20T21:24:12,12,0,5,12
2023-08-20T21:36:53,12,0,5,12
2023-08-20T21:49:35,12,0,5,12
2023-08-20T22:02:15,12,0,5,12
2023-08-20T22:14:54,12,0,5,12
2023-08-20T22:27:34,12,0,5,12
2023-08-20T22:40:23,12,0,5,12
2023-08-20T22:53:03,12,0,5,12
2023-08-20T23:05:44,12,0,5,12
2023-08-20T23:18:27,12,0,5,12
2023-08-20T23:31:07,12,0,5,12
2023-08-20T23:43:48,12,0,5,12
2023-08-20T23:56:28,12,0,5,12
2023-08-21T00:09:12,12,0,5,12
2023-08-21T00:22:03,12,0,5,12
2023-08-21T00:34:51,12,0,5,12
2023-08-21T00:47:49,12,0,5,12
2023-08-21T01:00:42,12,0,5,12
2023-08-21T01:13:28,12,0,5,12
2023-08-21T01:26:11,12,0,5,12
2023-08-21T01:38:56,12,0,5,12
2023-08-21T01:51:38,12,0,5,12
2023-08-21T02:04:22,12,0,5,12
2023-08-21T02:17:05,12,0,5,12
2023-08-21T02:29:47,12,0,5,12
2023-08-21T02:42:28,12,0,5,12
2023-08-21T02:55:10,12,0,5,12
2023-08-21T03:07:54,12,0,5,12
2023-08-21T03:20:37,12,0,5,12
2023-08-21T03:33:20,12,0,5,12
2023-08-21T03:46:04,12,0,5,12
2023-08-21T03:58:57,12,0,5,12
2023-08-21T04:32:54,12,0,5,12
2023-08-21T04:45:41,12,0,5,12
2023-08-21T04:58:26,12,0,5,12
2023-08-21T05:11:12,12,0,5,12
2023-08-21T05:23:57,12,0,5,12
2023-08-21T05:36:42,12,0,5,12
2023-08-21T05:49:26,12,0,5,12
2023-08-21T06:02:09,12,0,5,12
2023-08-21T06:14:52,12,0,5,12
2023-08-21T06:27:35,12,0,5,12
2023-08-21T06:40:18,12,0,5,12
2023-08-21T06:53:00,12,0,5,12
2023-08-21T07:05:43,12,0,5,12
2023-08-21T07:18:25,12,0,5,12
2023-08-21T07:31:13,12,0,5,12
2023-08-21T07:43:53,12,0,5,12
2023-08-21T07:56:32,12,0,5,12
2023-08-21T08:09:13,12,0,5,12
2023-08-21T08:21:53,12,0,5,12
2023-08-21T08:34:35,12,0,5,12
2023-08-21T08:47:16,12,0,5,12
2023-08-21T08:59:57,12,0,5,12
2023-08-21T09:12:38,12,0,5,12
2023-08-21T09:25:20,12,0,5,12
2023-08-21T09:38:02,12,0,5,12
2023-08-21T09:50:53,12,0,5,12
2023-08-21T10:03:34,12,0,5,12
2023-08-21T10:16:15,12,0,5,12
2023-08-21T10:28:56,12,0,5,12
2023-08-21T10:41:39,12,0,5,12
2023-08-21T10:54:21,12,0,5,12
2023-08-21T11:07:03,12,0,5,12
2023-08-21T11:19:45,12,0,5,12
2023-08-21T11:32:36,12,0,5,12
2023-08-21T11:45:18,12,0,5,12
2023-08-21T11:57:59,12,0,5,12
2023-08-21T12:10:41,12,0,5,12
2023-08-21T12:23:22,12,0,5,12
2023-08-21T12:36:05,12,0,5,12
2023-08-21T12:48:46,12,0,5,12
2023-08-21T13:01:39,12,0,5,12
2023-08-21T13:14:20,12,8,5,20
2023-08-21T13:27:02,12,8,5,20
2023-08-21T13:39:44,12,8,5,20
2023-08-21T13:52:25,12,8,5,20
2023-08-21T14:05:07,12,8,5,20
2023-08-21T14:17:49,12,8,5,20
2023-08-21T14:30:41,12,8,5,20
2023-08-21T14:43:23,12,8,5,20
2023-08-21T14:56:04,12,8,5,20
2023-08-21T15:08:46,12,8,5,20
2023-08-21T15:21:28,12,8,5,20
2023-08-21T15:34:10,12,8,5,20
2023-08-21T15:47:01,12,8,5,20
2023-08-21T15:59:43,12,8,5,20
2023-08-21T16:12:26,12,8,5,20
2023-08-21T16:25:08,12,8,5,20
2023-08-21T16:37:50,12,8,5,20
2023-08-21T16:50:33,12,8,5,20
2023-08-21T17:03:15,12,8,5,20
2023-08-21T17:15:59,12,8,5,20
2023-08-21T17:28:50,12,8,5,20
2023-08-21T17:41:32,12,8,5,20
2023-08-21T17:54:14,12,8,5,20
2023-08-21T18:06:56,12,8,5,20
2023-08-21T18:19:38,12,8,5,20
2023-08-21T18:32:20,12,8,5,20
2023-08-21T18:45:05,12,8,5,20
2023-08-21T18:57:57,12,8,5,20
2023-08-21T19:10:39,12,8,5,20
2023-08-21T19:23:22,12,8,5,20
2023-08-21T19:36:04,12,8,5,20
2023-08-21T19:48:47,12,8,5,20
2023-08-21T20:01:32,12,8,5,20
2023-08-21T20:14:14,12,8,5,20
2023-08-21T20:27:06,12,8,5,20
2023-08-21T20:39:48,12,8,5,20
2023-08-21T20:52:31,12,8,5,20
2023-08-21T21:05:14,12,8,5,20
2023-08-21T21:17:57,12,8,5,20
2023-08-21T21:30:40,12,8,5,20
2023-08-21T21:43:22,12,8,5,20
2023-08-21T21:56:05,12,8,5,20
2023-08-21T22:08:47,12,8,5,20
2023-08-21T22:21:29,12,8,5,20
2023-08-21T22:34:22,12,8,5,20
2023-08-21T22:47:04,12,8,5,20
2023-08-21T22:59:46,12,8,5,20
2023-08-21T23:12:31,12,8,5,20
2023-08-21T23:25:14,12,8,5,20
2023-08-21T23:37:58,12,8,5,20
2023-08-21T23:50:41,12,8,5,20
2023-08-22T00:03:26,12,8,5,20
2023-08-22T00:16:13,12,8,5,20
2023-08-22T00:29:01,12,8,5,20
2023-08-22T00:41:49,12,8,5,20
2023-08-22T00:54:36,12,8,5,20
2023-08-22T01:07:24,12,8,5,20
2023-08-22T01:20:09,12,8,5,20
2023-08-22T01:32:55,12,8,5,20
2023-08-22T01:45:40,12,8,5,20
2023-08-22T01:58:38,12,8,5,20
2023-08-22T02:11:24,12,8,5,20
2023-08-22T02:24:09,12,8,5,20
2023-08-22T02:36:54,12,8,5,20
2023-08-22T02:49:38,12,8,5,20
2023-08-22T03:02:28,12,8,5,20
2023-08-22T03:15:16,12,8,5,20
2023-08-22T03:28:02,12,8,5,20
2023-08-22T03:40:47,12,8,5,20
2023-08-22T03:53:35,12,8,5,20
2023-08-22T04:06:23,12,8,5,20
2023-08-22T04:33:05,12,8,5,20
2023-08-22T04:45:53,12,8,5,20
2023-08-22T04:58:40,12,8,5,20
2023-08-22T05:11:30,12,8,5,20
2023-08-22T05:24:18,12,8,5,20
2023-08-22T05:37:05,12,8,5,20
2023-08-22T05:49:52,12,8,5,20
2023-08-22T06:02:38,12,8,5,20
2023-08-22T06:15:23,12,8,5,20
2023-08-22T06:28:09,12,8,5,20
2023-08-22T06:40:54,12,8,5,20
2023-08-22T06:53:39,12,8,5,20
2023-08-22T07:06:25,12,8,5,20
2023-08-22T07:19:10,12,8,5,20
2023-08-22T07:31:53,12,8,5,20
2023-08-22T07:44:35,12,8,5,20
2023-08-22T07:57:17,12,8,5,20
2023-08-22T08:10:02,12,8,5,20
2023-08-22T08:22:45,12,8,5,20
2023-08-22T08:35:27,12,8,5,20
2023-08-22T08:48:14,12,8,5,20
2023-08-22T09:00:58,12,8,5,20
2023-08-22T09:13:51,12,8,5,20
2023-08-22T09:26:33,12,8,5,20
2023-08-22T09:39:17,12,8,5,20
2023-08-22T09:52:01,12,8,5,20
2023-08-22T10:04:44,12,8,5,20
2023-08-22T10:17:27,12,8,5,20
2023-08-22T10:30:12,12,8,5,20
2023-08-22T10:42:55,12,8,5,20
2023-08-22T10:55:39,12,8,5,20
2023-08-22T11:08:33,12,8,5,20
2023-08-22T11:21:16,12,8,5,20
2023-08-22T11:34:00,12,8,5,20
2023-08-22T11:46:43,12,8,5,20
2023-08-22T11:59:27,12,8,5,20
2023-08-22T12:12:10,12,8,5,20
2023-08-22T12:24:54,12,8,5,20
2023-08-22T12:37:39,12,8,5,20
2023-08-22T12:50:34,12,8,5,20
2023-08-22T13:03:17,12,8,5,20
2023-08-22T13:16:00,12,8,5,20
2023-08-22T13:28:43,12,8,5,20
2023-08-22T13:41:29,12,8,5,20
2023-08-22T13:54:12,12,8,5,20
2023-08-22T14:06:56,12,8,5,20
2023-08-22T14:19:51,12,8,5,20
2023-08-22T14:32:34,12,8,5,20
2023-08-22T14:45:18,12,8,5,20
2023-08-22T14:58:02,12,8,5,20
2023-08-22T15:10:47,12,8,5,20
2023-08-22T15:23:30,12,8,5,20
2023-08-22T15:36:14,12,8,5,20
2023-08-22T15:49:06,12,8,5,20
2023-08-22T16:01:50,12,8,5,20
2023-08-22T16:14:33,12,8,5,20
2023-08-22T16:27:17,12,8,5,20
2023-08-22T16:39:59,12,8,5,20
2023-08-22T16:52:43,12,8,5,20
2023-08-22T17:05:29,12,8,5,20
2023-08-22T17:18:14,12,8,5,20
2023-08-22T17:31:09,12,8,5,20
2023-08-22T17:43:52,12,8,5,20
2023-08-22T17:56:36,12,8,5,20
2023-08-22T18:09:19,12,8,5,20
