time,enrolled,available,waitlisted,total
2023-08-14T22:45:10,128,0,11,128
2023-08-14T22:57:49,128,0,11,128
2023-08-14T23:10:29,128,0,11,128
2023-08-14T23:23:09,128,0,11,128
2023-08-14T23:35:49,128,0,11,128
2023-08-14T23:48:28,128,0,11,128
2023-08-15T00:01:07,128,0,11,128
2023-08-15T00:13:50,128,0,11,128
2023-08-15T00:26:42,128,0,11,128
2023-08-15T00:39:24,128,0,11,128
2023-08-15T00:52:07,128,0,12,128
2023-08-15T01:04:51,128,0,12,128
2023-08-15T01:17:33,128,0,12,128
2023-08-15T01:30:15,128,0,12,128
2023-08-15T01:42:57,128,0,12,128
2023-08-15T01:55:41,128,0,12,128
2023-08-15T02:08:24,128,0,12,128
2023-08-15T02:21:04,128,0,12,128
2023-08-15T02:33:46,128,0,12,128
2023-08-15T02:46:26,128,0,12,128
2023-08-15T02:59:04,128,0,12,128
2023-08-15T03:11:44,128,0,12,128
2023-08-15T03:24:25,128,0,12,128
2023-08-15T03:37:05,128,0,12,128
2023-08-15T03:49:47,128,0,12,128
2023-08-15T04:02:27,128,0,12,128
2023-08-15T04:17:36,128,0,12,128
2023-08-15T04:41:48,128,0,12,128
2023-08-15T04:54:32,128,0,12,128
2023-08-15T05:07:16,128,0,12,128
2023-08-15T05:19:55,128,0,12,128
2023-08-15T05:32:36,128,0,12,128
2023-08-15T05:45:15,128,0,12,128
2023-08-15T05:57:54,128,0,12,128
2023-08-15T06:10:32,128,0,12,128
2023-08-15T06:23:15,128,0,12,128
2023-08-15T06:35:57,128,0,12,128
2023-08-15T06:48:39,128,0,12,128
2023-08-15T07:01:20,128,0,12,128
2023-08-15T07:14:09,128,0,12,128
2023-08-15T07:26:50,128,0,12,128
2023-08-15T07:39:39,128,0,12,128
2023-08-15T07:52:19,128,0,12,128
2023-08-15T08:05:00,128,0,12,128
2023-08-15T08:17:40,128,0,12,128
2023-08-15T08:30:20,128,0,12,128
2023-08-15T08:43:02,128,0,12,128
2023-08-15T08:55:44,128,0,12,128
2023-08-15T09:08:27,128,0,12,128
2023-08-15T09:21:09,128,0,12,128
2023-08-15T09:33:56,128,0,12,128
2023-08-15T09:46:38,128,0,12,128
2023-08-15T09:59:20,128,0,12,128
2023-08-15T10:12:14,128,0,12,128
2023-08-15T10:24:59,128,0,12,128
2023-08-15T10:37:41,128,0,12,128
2023-08-15T10:50:22,128,0,12,128
2023-08-15T11:03:03,128,0,12,128
2023-08-15T11:15:42,128,0,12,128
2023-08-15T11:28:22,128,0,12,128
2023-08-15T11:41:03,128,0,12,128
2023-08-15T11:53:43,128,0,12,128
2023-08-15T12:06:32,128,0,12,128
2023-08-15T12:19:11,128,0,12,128
2023-08-15T12:31:49,128,0,12,128
2023-08-15T12:44:27,128,0,12,128
2023-08-15T12:57:06,128,0,12,128
2023-08-15T13:09:44,128,0,12,128
2023-08-15T13:22:22,128,0,12,128
2023-08-15T13:35:11,128,0,12,128
2023-08-15T13:47:50,128,0,12,128
2023-08-15T14:00:29,128,0,12,128
2023-08-15T14:13:08,128,0,12,128
2023-08-15T14:25:49,128,0,12,128
2023-08-15T14:38:28,128,0,12,128
2023-08-15T14:51:07,128,0,12,128
2023-08-15T15:03:46,128,0,12,128
2023-08-15T15:16:25,128,0,12,128
2023-08-15T15:29:14,128,0,12,128
2023-08-15T15:41:52,128,0,12,128
2023-08-15T15:54:33,128,0,12,128
2023-08-15T16:07:11,128,0,12,128
2023-08-15T16:19:51,128,0,12,128
2023-08-15T16:32:31,128,0,12,128
2023-08-15T16:45:10,128,0,12,128
2023-08-15T16:57:50,128,0,12,128
2023-08-15T17:10:40,128,0,12,128
2023-08-15T17:23:20,128,0,12,128
2023-08-15T17:35:59,128,0,12,128
2023-08-15T17:48:37,128,0,12,128
2023-08-15T18:01:15,128,0,12,128
2023-08-15T18:13:54,128,0,12,128
2023-08-15T18:26:33,128,0,12,128
2023-08-15T18:39:12,128,0,12,128
2023-08-15T18:52:00,128,0,12,128
2023-08-15T19:04:39,128,0,12,128
2023-08-15T19:17:18,128,0,12,128
2023-08-15T19:29:56,128,0,12,128
2023-08-15T19:42:36,128,0,12,128
2023-08-15T19:55:14,128,0,12,128
2023-08-15T20:07:53,128,0,12,128
2023-08-15T20:20:31,128,0,12,128
2023-08-15T20:33:10,128,0,12,128
2023-08-15T20:45:48,128,0,12,128
2023-08-15T20:58:37,128,0,12,128
2023-08-15T21:11:16,128,0,12,128
2023-08-15T21:23:54,128,0,12,128
2023-08-15T21:36:32,128,0,12,128
2023-08-15T21:49:10,128,0,12,128
2023-08-15T22:01:49,128,0,12,128
2023-08-15T22:14:29,128,0,12,128
2023-08-15T22:27:07,128,0,12,128
2023-08-15T22:39:46,128,0,12,128
2023-08-15T22:52:25,128,0,12,128
2023-08-15T23:05:15,128,0,12,128
2023-08-15T23:17:55,128,0,12,128
2023-08-15T23:30:34,128,0,12,128
2023-08-15T23:43:13,128,0,12,128
2023-08-15T23:55:53,128,0,12,128
2023-08-16T00:08:33,128,0,12,128
2023-08-16T00:21:17,128,0,12,128
2023-08-16T00:34:00,128,0,12,128
2023-08-16T00:46:42,128,0,12,128
2023-08-16T00:59:37,128,0,12,128
2023-08-16T01:12:20,128,0,12,128
2023-08-16T01:25:03,128,0,12,128
2023-08-16T01:37:47,128,0,12,128
2023-08-16T01:50:31,128,0,12,128
2023-08-16T02:03:24,128,0,12,128
2023-08-16T02:16:03,128,0,12,128
2023-08-16T02:28:43,128,0,12,128
2023-08-16T02:41:22,128,0,12,128
2023-08-16T02:54:01,128,0,12,128
2023-08-16T03:06:51,128,0,12,128
2023-08-16T03:19:31,128,0,12,128
2023-08-16T03:32:10,128,0,12,128
2023-08-16T03:44:50,128,0,12,128
2023-08-16T03:57:32,128,0,12,128
2023-08-16T04:10:25,128,0,12,128
2023-08-16T04:31:57,128,0,12,128
2023-08-16T04:44:44,128,0,12,128
2023-08-16T04:57:30,128,0,12,128
2023-08-16T05:10:13,128,0,12,128
2023-08-16T05:23:02,128,0,12,128
2023-08-16T05:35:45,128,0,12,128
2023-08-16T05:48:30,128,0,12,128
2023-08-16T06:01:12,128,0,12,128
2023-08-16T06:14:04,128,0,12,128
2023-08-16T06:26:48,128,0,12,128
2023-08-16T06:39:31,128,0,12,128
2023-08-16T06:52:12,128,0,12,128
2023-08-16T07:05:05,128,0,12,128
2023-08-16T07:17:45,128,0,12,128
2023-08-16T07:30:26,128,0,12,128
2023-08-16T07:43:07,128,0,12,128
2023-08-16T07:55:47,128,0,12,128
2023-08-16T08:08:37,128,0,12,128
2023-08-16T08:21:17,128,0,12,128
2023-08-16T08:33:58,128,0,12,128
2023-08-16T08:46:39,128,0,12,128
2023-08-16T08:59:29,128,0,12,128
2023-08-16T09:12:11,128,0,12,128
2023-08-16T09:24:59,128,0,12,128
2023-08-16T09:37:37,128,0,12,128
2023-08-16T09:50:15,128,0,12,128
2023-08-16T10:02:54,128,0,12,128
2023-08-16T10:15:41,128,0,12,128
2023-08-16T10:28:20,128,0,12,128
2023-08-16T10:40:59,128,0,12,128
2023-08-16T10:53:47,128,0,12,128
2023-08-16T11:06:25,128,0,12,128
2023-08-16T11:19:03,128,0,12,128
2023-08-16T11:31:41,128,0,12,128
2023-08-16T11:44:29,128,0,12,128
2023-08-16T11:57:08,128,0,12,128
2023-08-16T12:09:47,128,0,12,128
2023-08-16T12:22:35,128,0,12,128
2023-08-16T12:35:13,128,0,12,128
2023-08-16T12:48:01,128,0,12,128
2023-08-16T13:00:40,128,0,12,128
2023-08-16T13:13:18,128,0,12,128
2023-08-16T13:25:56,128,0,12,128
2023-08-16T13:38:35,128,0,12,128
2023-08-16T13:51:17,128,0,12,128
2023-08-16T14:03:56,128,0,12,128
2023-08-16T14:16:35,128,0,12,128
2023-08-16T14:29:22,128,0,12,128
2023-08-16T14:42:00,128,0,12,128
2023-08-16T14:54:39,128,0,12,128
2023-08-16T15:07:18,128,0,12,128
2023-08-16T15:19:57,128,0,12,128
2023-08-16T15:32:38,128,0,12,128
2023-08-16T15:45:17,128,0,12,128
2023-08-16T15:57:56,128,0,12,128
2023-08-16T16:10:35,128,0,12,128
2023-08-16T16:23:24,128,0,12,128
2023-08-16T16:36:03,128,0,12,128
2023-08-16T16:48:42,128,0,12,128
2023-08-16T17:01:21,128,0,12,128
2023-08-16T17:14:01,128,0,12,128
2023-08-16T17:26:40,128,0,12,128
2023-08-16T17:39:19,128,0,13,128
2023-08-16T17:51:57,128,0,13,128
2023-08-16T18:04:36,128,0,13,128
2023-08-16T18:17:25,128,0,13,128
2023-08-16T18:30:04,128,0,13,128
2023-08-16T18:42:43,128,0,13,128
2023-08-16T18:55:22,128,0,13,128
2023-08-16T19:08:02,128,0,13,128
2023-08-16T19:20:42,128,0,13,128
2023-08-16T19:33:22,128,0,13,128
2023-08-16T19:46:02,128,0,13,128
2023-08-16T19:58:41,128,0,12,128
2023-08-16T20:11:21,128,0,12,128
2023-08-16T20:24:10,128,0,12,128
2023-08-16T20:36:49,128,0,12,128
2023-08-16T20:49:29,128,0,12,128
2023-08-16T21:02:07,128,0,12,128
2023-08-16T21:14:47,128,0,12,128
2023-08-16T21:27:25,128,0,12,128
2023-08-16T21:40:06,128,0,12,128
2023-08-16T21:52:45,128,0,12,128
2023-08-16T22:05:24,128,0,12,128
2023-08-16T22:18:03,128,0,12,128
2023-08-16T22:30:41,128,0,12,128
2023-08-16T22:43:30,128,0,12,128
2023-08-16T22:56:09,128,0,12,128
2023-08-16T23:08:51,128,0,12,128
2023-08-16T23:21:31,128,0,12,128
2023-08-16T23:34:10,128,0,12,128
2023-08-16T23:46:51,128,0,12,128
2023-08-16T23:59:31,128,0,12,128
2023-08-17T00:12:14,128,0,12,128
2023-08-17T00:25:00,128,0,12,128
2023-08-17T00:37:43,128,0,12,128
2023-08-17T00:50:27,128,0,12,128
2023-08-17T01:03:21,128,0,12,128
2023-08-17T01:16:04,128,0,12,128
2023-08-17T01:28:47,128,0,12,128
2023-08-17T01:41:30,128,0,12,128
2023-08-17T01:54:13,128,0,12,128
2023-08-17T02:06:56,128,0,12,128
2023-08-17T02:19:37,128,0,12,128
2023-08-17T02:32:17,128,0,12,128
2023-08-17T02:44:56,128,0,12,128
2023-08-17T02:57:38,128,0,12,128
2023-08-17T03:10:23,128,0,12,128
2023-08-17T03:23:08,128,0,12,128
2023-08-17T03:35:51,128,0,12,128
2023-08-17T03:48:33,128,0,12,128
2023-08-17T04:02:08,128,0,12,128
2023-08-17T04:24:49,128,0,12,128
2023-08-17T04:37:35,128,0,12,128
2023-08-17T04:50:19,128,0,12,128
2023-08-17T05:03:04,128,0,12,128
2023-08-17T05:15:48,128,0,12,128
2023-08-17T05:28:31,128,0,12,128
2023-08-17T05:41:15,128,0,12,128
2023-08-17T05:53:58,128,0,12,128
2023-08-17T06:06:40,128,0,12,128
2023-08-17T06:19:22,128,0,12,128
2023-08-17T06:32:06,128,0,12,128
2023-08-17T06:44:49,128,0,12,128
2023-08-17T06:57:33,128,0,12,128
2023-08-17T07:10:16,128,0,12,128
2023-08-17T07:23:01,128,0,12,128
2023-08-17T07:35:56,128,0,12,128
2023-08-17T07:48:44,128,0,12,128
2023-08-17T08:01:25,128,0,12,128
2023-08-17T08:14:05,128,0,12,128
2023-08-17T08:26:44,128,0,12,128
2023-08-17T08:39:23,128,0,12,128
2023-08-17T08:52:03,128,0,12,128
2023-08-17T09:04:42,128,0,12,128
2023-08-17T09:17:21,128,0,12,128
2023-08-17T09:30:01,128,0,12,128
2023-08-17T09:42:41,128,0,12,128
2023-08-17T09:55:22,128,0,12,128
2023-08-17T10:08:02,128,0,12,128
2023-08-17T10:20:54,128,0,12,128
2023-08-17T10:33:33,128,0,12,128
2023-08-17T10:46:11,128,0,12,128
2023-08-17T10:58:51,128,0,12,128
2023-08-17T11:11:30,128,0,12,128
2023-08-17T11:24:09,128,0,12,128
2023-08-17T11:36:48,128,0,12,128
2023-08-17T11:49:28,128,0,12,128
2023-08-17T12:02:17,128,0,12,128
2023-08-17T12:14:55,128,0,12,128
2023-08-17T12:27:34,128,0,12,128
2023-08-17T12:40:14,128,0,12,128
2023-08-17T12:52:54,128,0,12,128
2023-08-17T13:05:33,128,0,12,128
2023-08-17T13:18:11,128,0,12,128
2023-08-17T13:30:50,128,0,12,128
2023-08-17T13:43:30,128,0,12,128
2023-08-17T13:56:19,128,0,12,128
2023-08-17T14:08:58,128,0,12,128
2023-08-17T14:21:37,128,0,12,128
2023-08-17T14:34:16,128,0,12,128
2023-08-17T14:46:55,128,0,12,128
2023-08-17T14:59:35,128,0,12,128
2023-08-17T15:12:14,128,0,12,128
2023-08-17T15:24:54,128,0,12,128
2023-08-17T15:37:34,128,0,12,128
2023-08-17T15:50:25,127,1,12,128
2023-08-17T16:03:04,127,1,12,128
2023-08-17T16:15:43,127,1,12,128
2023-08-17T16:28:23,127,1,12,128
2023-08-17T16:41:03,127,1,12,128
2023-08-17T16:53:43,127,1,12,128
2023-08-17T17:06:23,127,1,12,128
2023-08-17T17:19:03,127,1,12,128
2023-08-17T17:31:53,127,1,12,128
2023-08-17T17:44:33,127,1,12,128
2023-08-17T17:57:13,127,1,12,128
2023-08-17T18:09:52,127,1,12,128
2023-08-17T18:22:32,127,1,12,128
2023-08-17T18:35:12,127,1,12,128
2023-08-17T18:47:52,127,1,12,128
2023-08-17T19:00:33,127,1,12,128
2023-08-17T19:13:13,127,1,12,128
2023-08-17T19:25:53,127,1,12,128
2023-08-17T19:38:45,127,1,12,128
2023-08-17T19:51:26,127,1,12,128
2023-08-17T20:04:06,127,1,12,128
2023-08-17T20:16:46,127,1,12,128
2023-08-17T20:29:26,127,1,12,128
2023-08-17T20:42:06,127,1,12,128
2023-08-17T20:54:46,127,1,12,128
2023-08-17T21:07:26,127,1,12,128
2023-08-17T21:20:06,127,1,12,128
2023-08-17T21:32:46,127,1,12,128
2023-08-17T21:45:26,127,1,12,128
2023-08-17T21:58:16,127,1,12,128
2023-08-17T22:10:56,127,1,12,128
2023-08-17T22:23:36,127,1,12,128
2023-08-17T22:36:17,128,0,11,128
2023-08-17T22:48:57,128,0,11,128
2023-08-17T23:01:38,128,0,11,128
2023-08-17T23:14:22,128,0,11,128
2023-08-17T23:27:03,128,0,11,128
2023-08-17T23:39:44,128,0,11,128
2023-08-17T23:52:25,128,0,11,128
2023-08-18T00:05:06,128,0,11,128
2023-08-18T00:17:59,128,0,11,128
2023-08-18T00:30:42,128,0,11,128
2023-08-18T00:43:38,128,0,11,128
2023-08-18T00:56:22,128,0,11,128
2023-08-18T01:09:08,128,0,11,128
2023-08-18T01:21:52,128,0,11,128
2023-08-18T01:34:36,128,0,11,128
2023-08-18T01:47:22,128,0,11,128
2023-08-18T02:00:06,128,0,11,128
2023-08-18T02:12:52,128,0,11,128
2023-08-18T02:25:58,128,0,11,128
2023-08-18T02:38:42,128,0,11,128
2023-08-18T02:51:26,128,0,11,128
2023-08-18T03:04:10,128,0,11,128
2023-08-18T03:16:55,128,0,11,128
2023-08-18T03:29:38,128,0,11,128
2023-08-18T03:42:23,128,0,11,128
2023-08-18T03:55:08,128,0,11,128
2023-08-18T04:07:50,128,0,11,128
2023-08-18T04:27:58,128,0,11,128
2023-08-18T04:42:02,128,0,11,128
2023-08-18T04:55:07,128,0,11,128
2023-08-18T05:07:56,128,0,11,128
2023-08-18T05:20:39,128,0,11,128
2023-08-18T05:33:22,128,0,11,128
2023-08-18T05:46:07,128,0,11,128
2023-08-18T05:58:50,128,0,11,128
2023-08-18T06:11:36,128,0,11,128
2023-08-18T06:24:20,128,0,11,128
2023-08-18T06:37:04,128,0,11,128
2023-08-18T06:49:46,128,0,11,128
2023-08-18T07:02:27,128,0,11,128
2023-08-18T07:15:08,128,0,11,128
2023-08-18T07:27:48,128,0,11,128
2023-08-18T07:40:28,128,0,11,128
2023-08-18T07:53:09,128,0,11,128
2023-08-18T08:05:48,128,0,11,128
2023-08-18T08:18:30,128,0,11,128
2023-08-18T08:31:10,128,0,11,128
2023-08-18T08:43:50,128,0,11,128
2023-08-18T08:56:30,128,0,11,128
2023-08-18T09:09:10,128,0,11,128
2023-08-18T09:21:49,128,0,11,128
2023-08-18T09:34:40,128,0,11,128
2023-08-18T09:47:20,128,0,11,128
2023-08-18T10:00:00,128,0,11,128
2023-08-18T10:12:39,128,0,11,128
2023-08-18T10:25:19,128,0,11,128
2023-08-18T10:37:59,128,0,11,128
2023-08-18T10:50:39,127,1,11,128
2023-08-18T11:03:18,127,1,11,128
2023-08-18T11:15:58,127,1,11,128
2023-08-18T11:28:49,127,1,11,128
2023-08-18T11:41:28,127,1,11,128
2023-08-18T11:54:09,127,1,11,128
2023-08-18T12:06:48,127,1,11,128
2023-08-18T12:19:28,127,1,11,128
2023-08-18T12:32:07,127,1,11,128
2023-08-18T12:44:46,127,1,11,128
2023-08-18T12:57:26,127,1,11,128
2023-08-18T13:10:05,127,1,11,128
2023-08-18T13:22:44,127,1,11,128
2023-08-18T13:35:35,127,1,11,128
2023-08-18T13:48:15,127,1,11,128
2023-08-18T14:00:55,127,1,11,128
2023-08-18T14:13:35,127,1,11,128
2023-08-18T14:26:14,127,1,11,128
2023-08-18T14:38:54,127,1,11,128
2023-08-18T14:51:34,127,1,11,128
2023-08-18T15:04:13,127,1,11,128
2023-08-18T15:16:53,127,1,11,128
2023-08-18T15:29:33,127,1,11,128
2023-08-18T15:42:23,127,1,11,128
2023-08-18T15:55:03,127,1,11,128
2023-08-18T16:07:43,127,1,11,128
2023-08-18T16:20:24,127,1,11,128
2023-08-18T16:33:04,127,1,11,128
2023-08-18T16:45:44,127,1,11,128
2023-08-18T16:58:23,127,1,11,128
2023-08-18T17:11:03,127,1,11,128
2023-08-18T17:23:42,127,1,11,128
2023-08-18T17:36:34,127,1,11,128
2023-08-18T17:49:13,127,1,11,128
2023-08-18T18:01:53,127,1,11,128
2023-08-18T18:14:33,127,1,11,128
2023-08-18T18:27:12,127,1,11,128
2023-08-18T18:39:52,127,1,11,128
2023-08-18T18:52:32,127,1,11,128
2023-08-18T19:05:12,127,1,11,128
2023-08-18T19:17:53,127,1,11,128
2023-08-18T19:30:33,127,1,11,128
2023-08-18T19:43:13,127,1,11,128
2023-08-18T19:55:53,127,1,11,128
2023-08-18T20:08:32,127,1,11,128
2023-08-18T20:21:23,127,1,11,128
2023-08-18T20:34:03,127,1,12,128
2023-08-18T20:46:44,127,1,12,128
2023-08-18T20:59:24,127,1,12,128
2023-08-18T21:12:04,127,1,12,128
2023-08-18T21:24:44,127,1,12,128
2023-08-18T21:37:24,127,1,12,128
2023-08-18T21:50:03,127,1,12,128
2023-08-18T22:02:44,127,1,12,128
2023-08-18T22:15:24,127,1,12,128
2023-08-18T22:28:05,128,0,11,128
2023-08-18T22:40:44,128,0,11,128
2023-08-18T22:53:24,128,0,11,128
2023-08-18T23:06:06,128,0,11,128
2023-08-18T23:18:48,128,0,11,128
2023-08-18T23:31:29,128,0,11,128
2023-08-18T23:44:10,128,0,11,128
2023-08-18T23:57:03,128,0,11,128
2023-08-19T00:09:46,128,0,11,128
2023-08-19T00:22:32,128,0,11,128
2023-08-19T00:35:17,128,0,11,128
2023-08-19T00:48:01,128,0,11,128
2023-08-19T01:00:46,128,0,11,128
2023-08-19T01:13:30,128,0,11,128
2023-08-19T01:26:15,128,0,11,128
2023-08-19T01:38:59,128,0,11,128
2023-08-19T01:51:45,128,0,11,128
2023-08-19T02:04:29,128,0,11,128
2023-08-19T02:17:10,128,0,11,128
2023-08-19T02:29:51,128,0,11,128
2023-08-19T02:42:33,128,0,11,128
2023-08-19T02:55:15,128,0,11,128
2023-08-19T03:07:58,128,0,11,128
2023-08-19T03:20:43,128,0,11,128
2023-08-19T03:33:37,128,0,11,128
2023-08-19T03:46:31,128,0,11,128
2023-08-19T03:59:16,128,0,11,128
2023-08-19T04:12:41,128,0,11,128
2023-08-19T04:31:10,128,0,11,128
2023-08-19T04:43:58,128,0,11,128
2023-08-19T04:56:44,128,0,11,128
2023-08-19T05:09:29,128,0,11,128
2023-08-19T05:22:13,128,0,11,128
2023-08-19T05:34:57,128,0,11,128
2023-08-19T05:47:42,128,0,11,128
2023-08-19T06:00:27,128,0,11,128
2023-08-19T06:13:12,128,0,11,128
2023-08-19T06:25:57,128,0,11,128
2023-08-19T06:38:40,128,0,11,128
2023-08-19T06:51:23,128,0,11,128
2023-08-19T07:04:07,128,0,11,128
2023-08-19T07:16:51,128,0,11,128
2023-08-19T07:29:44,128,0,11,128
2023-08-19T07:42:27,128,0,11,128
2023-08-19T07:55:11,128,0,11,128
2023-08-19T08:07:55,128,0,11,128
2023-08-19T08:20:38,128,0,11,128
2023-08-19T08:33:21,128,0,11,128
2023-08-19T08:46:03,128,0,11,128
2023-08-19T08:58:46,128,0,11,128
2023-08-19T09:11:37,128,0,11,128
2023-08-19T09:24:19,128,0,11,128
2023-08-19T09:37:01,128,0,11,128
2023-08-19T09:49:43,128,0,11,128
2023-08-19T10:02:25,128,0,11,128
2023-08-19T10:15:06,128,0,11,128
2023-08-19T10:27:46,128,0,11,128
2023-08-19T10:40:26,128,0,11,128
2023-08-19T10:53:06,128,0,11,128
2023-08-19T11:05:47,128,0,11,128
2023-08-19T11:18:28,128,0,11,128
2023-08-19T11:31:08,128,0,11,128
2023-08-19T11:43:48,128,0,11,128
2023-08-19T11:56:28,128,0,11,128
2023-08-19T12:09:18,128,0,11,128
2023-08-19T12:21:58,128,0,11,128
2023-08-19T12:34:38,128,0,11,128
2023-08-19T12:47:18,128,0,11,128
2023-08-19T12:59:59,128,0,11,128
2023-08-19T13:12:40,128,0,11,128
2023-08-19T13:25:20,128,0,11,128
2023-08-19T13:38:00,128,0,11,128
2023-08-19T13:50:40,128,0,11,128
2023-08-19T14:03:31,128,0,11,128
2023-08-19T14:16:12,128,0,11,128
2023-08-19T14:28:51,128,0,11,128
2023-08-19T14:41:32,128,0,11,128
2023-08-19T14:54:12,128,0,11,128
2023-08-19T15:06:52,128,0,11,128
2023-08-19T15:19:32,128,0,11,128
2023-08-19T15:32:12,128,0,11,128
2023-08-19T15:45:02,128,0,11,128
2023-08-19T15:57:42,128,0,11,128
2023-08-19T16:10:22,128,0,11,128
2023-08-19T16:23:03,128,0,11,128
2023-08-19T16:35:43,128,0,11,128
2023-08-19T16:48:23,128,0,11,128
2023-08-19T17:01:03,128,0,11,128
2023-08-19T17:13:44,128,0,11,128
2023-08-19T17:26:24,128,0,11,128
2023-08-19T17:39:13,128,0,11,128
2023-08-19T17:51:53,128,0,11,128
2023-08-19T18:04:33,128,0,11,128
2023-08-19T18:17:12,128,0,11,128
2023-08-19T18:29:52,128,0,11,128
2023-08-19T18:42:32,128,0,11,128
2023-08-19T18:55:11,128,0,11,128
2023-08-19T19:07:52,128,0,11,128
2023-08-19T19:20:42,128,0,11,128
2023-08-19T19:33:22,128,0,11,128
2023-08-19T19:46:03,128,0,11,128
2023-08-19T19:58:43,128,0,11,128
2023-08-19T20:11:23,128,0,11,128
2023-08-19T20:24:03,128,0,11,128
2023-08-19T20:36:43,128,0,11,128
2023-08-19T20:49:24,128,0,11,128
2023-08-19T21:02:13,128,0,11,128
2023-08-19T21:14:53,128,0,11,128
2023-08-19T21:27:34,128,0,11,128
2023-08-19T21:40:14,128,0,11,128
2023-08-19T21:52:54,128,0,11,128
2023-08-19T22:05:35,128,0,11,128
2023-08-19T22:18:16,128,0,11,128
2023-08-19T22:30:56,128,0,11,128
2023-08-19T22:43:36,128,0,11,128
2023-08-19T22:56:25,128,0,11,128
2023-08-19T23:09:09,128,0,11,128
2023-08-19T23:21:50,128,0,11,128
2023-08-19T23:34:31,128,0,11,128
2023-08-19T23:47:12,128,0,11,128
2023-08-19T23:59:52,128,0,11,128
2023-08-20T00:12:34,128,0,11,128
2023-08-20T00:25:16,128,0,11,128
2023-08-20T00:37:57,128,0,11,128
2023-08-20T01:02:58,128,0,11,128
2023-08-20T01:15:40,128,0,11,128
2023-08-20T01:28:22,128,0,11,128
2023-08-20T01:41:02,128,0,11,128
2023-08-20T01:53:42,128,0,11,128
2023-08-20T02:06:23,128,0,11,128
2023-08-20T02:19:05,128,0,11,128
2023-08-20T02:31:46,128,0,11,128
2023-08-20T02:44:27,128,0,11,128
2023-08-20T02:57:07,128,0,11,128
2023-08-20T03:09:47,128,0,11,128
2023-08-20T03:22:28,128,0,11,128
2023-08-20T03:35:12,128,0,11,128
2023-08-20T03:47:51,128,0,11,128
2023-08-20T04:00:37,128,0,11,128
2023-08-20T04:21:43,128,0,11,128
2023-08-20T04:34:43,128,0,11,128
2023-08-20T04:48:38,128,0,11,128
2023-08-20T05:01:42,128,0,11,128
2023-08-20T05:14:29,128,0,11,128
2023-08-20T05:27:14,128,0,11,128
2023-08-20T05:39:59,128,0,11,128
2023-08-20T05:52:44,128,0,11,128
2023-08-20T06:05:30,128,0,11,128
2023-08-20T06:18:15,128,0,11,128
2023-08-20T06:30:58,128,0,11,128
2023-08-20T06:43:45,128,0,11,128
2023-08-20T06:56:29,128,0,11,128
2023-08-20T07:09:13,128,0,11,128
2023-08-20T07:21:59,128,0,11,128
2023-08-20T07:34:43,128,0,11,128
2023-08-20T07:47:27,128,0,11,128
2023-08-20T08:00:11,128,0,11,128
2023-08-20T08:12:57,128,0,11,128
2023-08-20T08:25:50,128,0,11,128
2023-08-20T08:38:33,128,0,11,128
2023-08-20T08:51:15,128,0,11,128
2023-08-20T09:03:58,128,0,11,128
2023-08-20T09:16:41,128,0,11,128
2023-08-20T09:29:23,128,0,11,128
2023-08-20T09:42:03,128,0,11,128
2023-08-20T09:54:44,128,0,11,128
2023-08-20T10:07:24,128,0,11,128
2023-08-20T10:20:07,128,0,11,128
2023-08-20T10:32:47,128,0,11,128
2023-08-20T10:45:28,128,0,11,128
2023-08-20T10:58:09,128,0,11,128
2023-08-20T11:10:50,128,0,11,128
2023-08-20T11:23:32,128,0,11,128
2023-08-20T11:36:14,128,0,11,128
2023-08-20T11:49:04,128,0,11,128
2023-08-20T12:01:45,128,0,11,128
2023-08-20T12:14:26,128,0,11,128
2023-08-20T12:27:07,128,0,11,128
2023-08-20T12:39:48,128,0,11,128
2023-08-20T12:52:29,128,0,11,128
2023-08-20T13:05:09,128,0,11,128
2023-08-20T13:17:49,128,0,11,128
2023-08-20T13:30:29,128,0,11,128
2023-08-20T13:43:08,128,0,11,128
2023-08-20T13:55:58,128,0,11,128
2023-08-20T14:08:38,128,0,11,128
2023-08-20T14:21:17,128,0,11,128
2023-08-20T14:33:58,128,0,11,128
2023-08-20T14:46:37,128,0,11,128
2023-08-20T14:59:17,128,0,11,128
2023-08-20T15:11:56,128,0,11,128
2023-08-20T15:24:36,128,0,11,128
2023-08-20T15:37:15,128,0,11,128
2023-08-20T15:49:56,128,0,11,128
2023-08-20T16:02:36,128,0,11,128
2023-08-20T16:15:27,128,0,11,128
2023-08-20T16:28:08,128,0,11,128
2023-08-20T16:40:49,128,0,11,128
2023-08-20T16:53:29,128,0,11,128
2023-08-20T17:06:10,128,0,11,128
2023-08-20T17:18:50,128,0,11,128
2023-08-20T17:31:30,128,0,11,128
2023-08-20T17:44:11,128,0,11,128
2023-08-20T17:56:51,128,0,11,128
2023-08-20T18:09:31,128,0,11,128
2023-08-20T18:22:11,128,0,11,128
2023-08-20T18:35:01,128,0,11,128
2023-08-20T18:47:41,128,0,11,128
2023-08-20T19:00:21,128,0,11,128
2023-08-20T19:13:06,128,0,11,128
2023-08-20T19:25:46,128,0,11,128
2023-08-20T19:38:26,128,0,11,128
2023-08-20T19:51:06,128,0,11,128
2023-08-20T20:03:46,128,0,10,128
2023-08-20T20:16:27,128,0,10,128
2023-08-20T20:29:07,128,0,10,128
