time,enrolled,available,waitlisted,total
2023-08-10T21:35:37,75,0,46,75
2023-08-10T21:48:15,75,0,46,75
2023-08-10T22:00:52,75,0,46,75
2023-08-10T22:13:39,75,0,46,75
2023-08-10T22:26:17,75,0,46,75
2023-08-10T22:38:54,75,0,46,75
2023-08-10T22:51:31,75,0,46,75
2023-08-10T23:04:09,75,0,46,75
2023-08-10T23:16:50,75,0,46,75
2023-08-10T23:29:29,75,0,46,75
2023-08-10T23:42:06,75,0,46,75
2023-08-10T23:54:45,75,0,46,75
2023-08-11T00:07:26,75,0,46,75
2023-08-11T00:20:09,75,0,46,75
2023-08-11T00:32:49,75,0,46,75
2023-08-11T00:45:41,75,0,46,75
2023-08-11T00:58:23,75,0,46,75
2023-08-11T01:11:05,75,0,46,75
2023-08-11T01:23:47,75,0,46,75
2023-08-11T01:36:29,75,0,46,75
2023-08-11T01:49:12,75,0,46,75
2023-08-11T02:01:56,75,0,46,75
2023-08-11T02:14:35,75,0,46,75
2023-08-11T02:27:12,75,0,46,75
2023-08-11T02:39:50,75,0,46,75
2023-08-11T02:52:28,75,0,46,75
2023-08-11T03:05:05,75,0,46,75
2023-08-11T03:17:46,75,0,46,75
2023-08-11T03:30:26,75,0,46,75
2023-08-11T03:43:08,75,0,46,75
2023-08-11T03:55:48,75,0,46,75
2023-08-11T04:08:30,75,0,46,75
2023-08-11T04:21:23,75,0,46,75
2023-08-11T04:34:08,75,0,46,75
2023-08-11T04:48:38,75,0,46,75
2023-08-11T05:01:21,75,0,46,75
2023-08-11T05:14:04,75,0,46,75
2023-08-11T05:26:44,75,0,46,75
2023-08-11T05:39:27,75,0,46,75
2023-08-11T05:52:09,75,0,46,75
2023-08-11T06:04:50,75,0,46,75
2023-08-11T06:17:30,75,0,46,75
2023-08-11T06:30:11,75,0,46,75
2023-08-11T06:42:52,75,0,46,75
2023-08-11T06:55:33,75,0,46,75
2023-08-11T07:08:15,75,0,46,75
2023-08-11T07:20:56,75,0,46,75
2023-08-11T07:33:35,75,0,46,75
2023-08-11T07:46:14,75,0,46,75
2023-08-11T07:58:53,75,0,46,75
2023-08-11T08:11:33,75,0,46,75
2023-08-11T08:24:14,75,0,46,75
2023-08-11T08:36:54,75,0,46,75
2023-08-11T08:49:34,75,0,46,75
2023-08-11T09:02:12,75,0,46,75
2023-08-11T09:15:03,75,0,46,75
2023-08-11T09:27:42,75,0,46,75
2023-08-11T09:40:22,75,0,46,75
2023-08-11T09:53:01,75,0,46,75
2023-08-11T10:05:39,75,0,46,75
2023-08-11T10:18:17,75,0,46,75
2023-08-11T10:30:56,75,0,46,75
2023-08-11T10:43:33,75,0,46,75
2023-08-11T10:56:10,75,0,46,75
2023-08-11T11:08:47,75,0,46,75
2023-08-11T11:21:25,75,0,46,75
2023-08-11T11:34:03,75,0,46,75
2023-08-11T11:46:41,75,0,46,75
2023-08-11T11:59:27,75,0,46,75
2023-08-11T12:12:05,75,0,46,75
2023-08-11T12:24:42,75,0,46,75
2023-08-11T12:37:19,75,0,46,75
2023-08-11T12:49:57,75,0,46,75
2023-08-11T13:02:34,75,0,46,75
2023-08-11T13:15:12,75,0,46,75
2023-08-11T13:27:49,75,0,46,75
2023-08-11T13:40:26,75,0,46,75
2023-08-11T13:53:03,75,0,46,75
2023-08-11T14:05:51,75,0,46,75
2023-08-11T14:18:28,75,0,46,75
2023-08-11T14:31:05,75,0,46,75
2023-08-11T14:43:43,75,0,46,75
2023-08-11T14:56:21,75,0,46,75
2023-08-11T15:08:58,75,0,46,75
2023-08-11T15:21:36,75,0,46,75
2023-08-11T15:34:14,75,0,46,75
2023-08-11T15:46:51,75,0,46,75
2023-08-11T15:59:29,75,0,46,75
2023-08-11T16:12:17,75,0,46,75
2023-08-11T16:24:54,75,0,46,75
2023-08-11T16:37:32,75,0,46,75
2023-08-11T16:50:09,75,0,46,75
2023-08-11T17:02:46,75,0,46,75
2023-08-11T17:15:25,75,0,46,75
2023-08-11T17:28:02,75,0,46,75
2023-08-11T17:40:39,75,0,46,75
2023-08-11T17:53:16,75,0,46,75
2023-08-11T18:05:54,75,0,46,75
2023-08-11T18:18:30,75,0,46,75
2023-08-11T18:31:09,75,0,46,75
2023-08-11T18:43:46,75,0,46,75
2023-08-11T18:56:23,75,0,46,75
2023-08-11T19:09:13,75,0,46,75
2023-08-11T19:21:51,75,0,46,75
2023-08-11T19:34:30,75,0,46,75
2023-08-11T19:47:07,75,0,46,75
2023-08-11T19:59:45,75,0,46,75
2023-08-11T20:12:22,75,0,46,75
2023-08-11T20:25:00,75,0,46,75
2023-08-11T20:37:38,75,0,46,75
2023-08-11T20:50:16,75,0,46,75
2023-08-11T21:02:54,75,0,46,75
2023-08-11T21:15:32,75,0,46,75
2023-08-11T21:28:20,75,0,46,75
2023-08-11T21:40:58,75,0,46,75
2023-08-11T21:53:36,75,0,46,75
2023-08-11T22:06:15,75,0,46,75
2023-08-11T22:18:52,75,0,46,75
2023-08-11T22:31:30,75,0,46,75
2023-08-11T22:44:08,75,0,46,75
2023-08-11T22:56:45,75,0,46,75
2023-08-11T23:09:25,75,0,46,75
2023-08-11T23:22:03,75,0,46,75
2023-08-11T23:34:42,75,0,46,75
2023-08-11T23:47:21,75,0,46,75
2023-08-12T00:00:10,75,0,46,75
2023-08-12T00:12:51,75,0,46,75
2023-08-12T00:25:36,75,0,46,75
2023-08-12T00:38:53,75,0,46,75
2023-08-12T00:51:37,75,0,46,75
2023-08-12T01:04:20,75,0,46,75
2023-08-12T01:17:02,75,0,46,75
2023-08-12T01:29:44,75,0,46,75
2023-08-12T01:42:26,75,0,46,75
2023-08-12T01:55:10,75,0,46,75
2023-08-12T02:07:51,75,0,46,75
2023-08-12T02:20:30,75,0,46,75
2023-08-12T02:33:11,75,0,46,75
2023-08-12T02:45:51,75,0,46,75
2023-08-12T02:58:28,75,0,46,75
2023-08-12T03:11:07,75,0,46,75
2023-08-12T03:23:47,75,0,46,75
2023-08-12T03:36:26,75,0,46,75
2023-08-12T03:49:06,75,0,46,75
2023-08-12T04:01:57,75,0,46,75
2023-08-12T04:16:51,75,0,46,75
2023-08-12T04:30:41,75,0,46,75
2023-08-12T04:43:46,75,0,46,75
2023-08-12T04:56:29,75,0,46,75
2023-08-12T05:09:09,75,0,46,75
2023-08-12T05:21:48,75,0,46,75
2023-08-12T05:34:28,75,0,46,75
2023-08-12T05:47:06,75,0,46,75
2023-08-12T05:59:47,75,0,46,75
2023-08-12T06:12:29,75,0,46,75
2023-08-12T06:25:11,75,0,46,75
2023-08-12T06:37:53,75,0,46,75
2023-08-12T06:50:35,75,0,46,75
2023-08-12T07:03:15,75,0,46,75
2023-08-12T07:15:56,75,0,46,75
2023-08-12T07:28:36,75,0,46,75
2023-08-12T07:41:16,75,0,46,75
2023-08-12T07:53:56,75,0,46,75
2023-08-12T08:06:37,75,0,46,75
2023-08-12T08:19:26,75,0,46,75
2023-08-12T08:32:07,75,0,46,75
2023-08-12T08:44:48,75,0,46,75
2023-08-12T08:57:29,75,0,46,75
2023-08-12T09:10:10,75,0,46,75
2023-08-12T09:22:51,75,0,46,75
2023-08-12T09:35:31,75,0,46,75
2023-08-12T09:48:12,75,0,46,75
2023-08-12T10:00:52,75,0,46,75
2023-08-12T10:13:33,75,0,46,75
2023-08-12T10:26:26,75,0,46,75
2023-08-12T10:39:08,75,0,46,75
2023-08-12T10:51:48,75,0,46,75
2023-08-12T11:04:29,75,0,46,75
2023-08-12T11:17:09,75,0,46,75
2023-08-12T11:29:49,75,0,46,75
2023-08-12T11:42:29,75,0,46,75
2023-08-12T11:55:08,75,0,46,75
2023-08-12T12:07:49,75,0,46,75
2023-08-12T12:20:29,75,0,46,75
2023-08-12T12:33:09,75,0,46,75
2023-08-12T12:45:48,75,0,46,75
2023-08-12T12:58:26,75,0,46,75
2023-08-12T13:11:03,75,0,46,75
2023-08-12T13:23:40,75,0,46,75
2023-08-12T13:36:29,75,0,46,75
2023-08-12T13:49:06,75,0,46,75
2023-08-12T14:01:43,75,0,46,75
2023-08-12T14:14:21,75,0,46,75
2023-08-12T14:26:59,75,0,46,75
2023-08-12T14:39:36,75,0,46,75
2023-08-12T14:52:13,75,0,46,75
2023-08-12T15:04:51,75,0,46,75
2023-08-12T15:17:29,75,0,46,75
2023-08-12T15:30:06,75,0,46,75
2023-08-12T15:42:44,75,0,46,75
2023-08-12T15:55:22,75,0,46,75
2023-08-12T16:08:00,75,0,46,75
2023-08-12T16:20:37,75,0,46,75
2023-08-12T16:33:15,75,0,46,75
2023-08-12T16:45:52,75,0,46,75
2023-08-12T16:58:30,75,0,46,75
2023-08-12T17:11:19,75,0,46,75
2023-08-12T17:23:57,75,0,46,75
2023-08-12T17:36:35,75,0,46,75
2023-08-12T17:49:14,75,0,46,75
2023-08-12T18:01:52,75,0,46,75
2023-08-12T18:14:30,75,0,46,75
2023-08-12T18:27:07,75,0,46,75
2023-08-12T18:39:47,75,0,46,75
2023-08-12T18:52:24,75,0,46,75
2023-08-12T19:05:02,75,0,46,75
2023-08-12T19:17:41,75,0,46,75
2023-08-12T19:30:18,75,0,46,75
2023-08-12T19:42:56,75,0,46,75
2023-08-12T19:55:34,75,0,46,75
2023-08-12T20:08:12,75,0,46,75
2023-08-12T20:20:50,75,0,46,75
2023-08-12T20:33:38,75,0,46,75
2023-08-12T20:46:16,75,0,46,75
2023-08-12T20:58:53,75,0,46,75
2023-08-12T21:11:31,75,0,46,75
2023-08-12T21:24:10,75,0,46,75
2023-08-12T21:36:49,75,0,46,75
2023-08-12T21:49:26,75,0,46,75
2023-08-12T22:02:04,75,0,46,75
2023-08-12T22:14:41,75,0,46,75
2023-08-12T22:27:20,75,0,46,75
2023-08-12T22:39:57,75,0,46,75
2023-08-12T22:52:35,75,0,46,75
2023-08-12T23:05:13,75,0,46,75
2023-08-12T23:17:54,75,0,46,75
2023-08-12T23:30:31,75,0,46,75
2023-08-12T23:43:09,75,0,46,75
2023-08-12T23:55:46,75,0,46,75
2023-08-13T00:08:37,75,0,46,75
2023-08-13T00:21:19,75,0,46,75
2023-08-13T00:34:00,75,0,46,75
2023-08-13T00:46:39,75,0,46,75
2023-08-13T00:59:17,75,0,46,75
2023-08-13T01:11:56,75,0,46,75
2023-08-13T01:24:34,75,0,46,75
2023-08-13T01:37:11,75,0,46,75
2023-08-13T01:49:49,75,0,46,75
2023-08-13T02:02:28,75,0,46,75
2023-08-13T02:15:05,75,0,46,75
2023-08-13T02:27:44,75,0,46,75
2023-08-13T02:40:34,75,0,46,75
2023-08-13T02:53:15,75,0,46,75
2023-08-13T03:06:05,75,0,46,75
2023-08-13T03:19:00,75,0,46,75
2023-08-13T03:31:44,75,0,46,75
2023-08-13T03:44:49,75,0,46,75
2023-08-13T03:57:57,75,0,46,75
2023-08-13T04:19:33,75,0,46,75
2023-08-13T04:32:40,75,0,46,75
2023-08-13T04:45:28,75,0,46,75
2023-08-13T04:58:12,75,0,46,75
2023-08-13T05:10:56,75,0,46,75
2023-08-13T05:23:38,75,0,46,75
2023-08-13T05:36:21,75,0,46,75
2023-08-13T05:49:04,75,0,46,75
2023-08-13T06:01:47,75,0,46,75
2023-08-13T06:14:29,75,0,46,75
2023-08-13T06:27:11,75,0,46,75
2023-08-13T06:39:52,75,0,46,75
2023-08-13T06:52:33,75,0,46,75
2023-08-13T07:05:14,75,0,46,75
2023-08-13T07:17:54,75,0,46,75
2023-08-13T07:30:36,75,0,46,75
2023-08-13T07:43:18,75,0,46,75
2023-08-13T07:55:59,75,0,46,75
2023-08-13T08:08:42,75,0,46,75
2023-08-13T08:21:24,75,0,46,75
2023-08-13T08:34:06,75,0,46,75
2023-08-13T08:46:47,75,0,46,75
2023-08-13T08:59:25,75,0,46,75
2023-08-13T09:12:12,75,0,46,75
2023-08-13T09:24:50,75,0,46,75
2023-08-13T09:37:30,75,0,46,75
2023-08-13T09:50:08,75,0,46,75
2023-08-13T10:02:47,75,0,46,75
2023-08-13T10:15:26,75,0,46,75
2023-08-13T10:28:05,75,0,46,75
2023-08-13T10:40:45,75,0,46,75
2023-08-13T10:53:25,75,0,46,75
2023-08-13T11:06:04,75,0,46,75
2023-08-13T11:18:43,75,0,46,75
2023-08-13T11:31:21,75,0,46,75
2023-08-13T11:44:00,75,0,46,75
2023-08-13T11:56:48,75,0,46,75
2023-08-13T12:09:26,75,0,46,75
2023-08-13T12:22:05,75,0,46,75
2023-08-13T12:34:44,75,0,46,75
2023-08-13T12:47:22,75,0,46,75
2023-08-13T12:59:59,75,0,46,75
2023-08-13T13:12:37,75,0,46,75
2023-08-13T13:25:15,75,0,46,75
2023-08-13T13:37:53,75,0,46,75
2023-08-13T13:50:30,75,0,46,75
2023-08-13T14:03:10,75,0,46,75
2023-08-13T14:15:48,75,0,46,75
2023-08-13T14:28:36,75,0,46,75
2023-08-13T14:41:14,75,0,46,75
2023-08-13T14:53:52,75,0,46,75
2023-08-13T15:06:30,75,0,46,75
2023-08-13T15:19:08,75,0,46,75
2023-08-13T15:31:45,75,0,46,75
2023-08-13T15:44:23,75,0,46,75
2023-08-13T15:57:01,75,0,46,75
2023-08-13T16:09:39,75,0,46,75
2023-08-13T16:22:18,75,0,46,75
2023-08-13T16:34:57,75,0,46,75
2023-08-13T16:47:47,75,0,46,75
2023-08-13T17:00:25,75,0,46,75
2023-08-13T17:13:04,75,0,46,75
2023-08-13T17:25:42,75,0,46,75
2023-08-13T17:38:20,75,0,46,75
2023-08-13T17:50:58,75,0,46,75
2023-08-13T18:03:35,75,0,46,75
2023-08-13T18:16:14,75,0,46,75
2023-08-13T18:28:52,75,0,46,75
2023-08-13T18:41:29,75,0,46,75
2023-08-13T18:54:07,75,0,46,75
2023-08-13T19:06:57,75,0,46,75
2023-08-13T19:19:37,75,0,46,75
2023-08-13T19:32:15,75,0,46,75
2023-08-13T19:44:52,75,0,46,75
2023-08-13T19:57:30,75,0,46,75
2023-08-13T20:10:08,75,0,46,75
2023-08-13T20:22:46,75,0,46,75
2023-08-13T20:35:23,75,0,46,75
2023-08-13T20:48:00,75,0,46,75
2023-08-13T21:00:38,75,0,46,75
2023-08-13T21:13:16,75,0,46,75
2023-08-13T21:26:04,75,0,46,75
2023-08-13T21:38:44,75,0,46,75
2023-08-13T21:51:22,75,0,46,75
2023-08-13T22:04:01,75,0,46,75
2023-08-13T22:16:38,75,0,46,75
2023-08-13T22:29:16,75,0,46,75
2023-08-13T22:41:55,75,0,46,75
2023-08-13T22:54:32,75,0,46,75
2023-08-13T23:07:13,75,0,46,75
2023-08-13T23:19:51,75,0,46,75
2023-08-13T23:32:42,75,0,46,75
2023-08-13T23:45:19,75,0,46,75
2023-08-13T23:57:57,75,0,46,75
2023-08-14T00:10:40,75,0,46,75
2023-08-14T00:23:35,75,0,46,75
2023-08-14T00:36:25,75,0,46,75
2023-08-14T00:49:07,75,0,46,75
2023-08-14T01:01:46,75,0,46,75
2023-08-14T01:14:29,75,0,46,75
2023-08-14T01:27:23,75,0,46,75
2023-08-14T01:40:05,75,0,46,75
2023-08-14T01:52:48,75,0,46,75
2023-08-14T02:05:40,75,0,46,75
2023-08-14T02:18:22,75,0,46,75
2023-08-14T02:31:03,75,0,46,75
2023-08-14T02:43:43,75,0,46,75
2023-08-14T02:56:24,75,0,46,75
2023-08-14T03:09:04,75,0,46,75
2023-08-14T03:21:46,75,0,46,75
2023-08-14T03:34:27,75,0,46,75
2023-08-14T03:47:06,75,0,46,75
2023-08-14T03:59:47,75,0,46,75
2023-08-14T04:19:03,75,0,46,75
2023-08-14T04:32:12,75,0,46,75
2023-08-14T04:44:54,75,0,46,75
2023-08-14T04:57:37,75,0,46,75
2023-08-14T05:10:20,75,0,46,75
2023-08-14T05:23:01,75,0,46,75
2023-08-14T05:35:44,75,0,46,75
2023-08-14T05:48:27,75,0,46,75
2023-08-14T06:01:08,75,0,46,75
2023-08-14T06:13:49,75,0,46,75
2023-08-14T06:26:34,75,0,46,75
2023-08-14T06:39:15,75,0,46,75
2023-08-14T06:51:56,75,0,46,75
2023-08-14T07:04:38,75,0,46,75
2023-08-14T07:17:16,75,0,46,75
2023-08-14T07:29:54,75,0,46,75
2023-08-14T07:42:33,75,0,46,75
2023-08-14T07:55:22,75,0,46,75
2023-08-14T08:08:00,75,0,46,75
2023-08-14T08:20:39,75,0,46,75
2023-08-14T08:33:17,75,0,46,75
2023-08-14T08:45:55,75,0,46,75
2023-08-14T08:58:33,75,0,46,75
2023-08-14T09:11:11,75,0,46,75
2023-08-14T09:23:48,75,0,46,75
2023-08-14T09:36:36,75,0,46,75
2023-08-14T09:49:14,75,0,46,75
2023-08-14T10:01:52,75,0,46,75
2023-08-14T10:14:30,75,0,46,75
2023-08-14T10:27:08,75,0,46,75
2023-08-14T10:39:47,75,0,46,75
2023-08-14T10:52:35,75,0,46,75
2023-08-14T11:05:14,75,0,46,75
2023-08-14T11:17:52,75,0,46,75
2023-08-14T11:30:31,75,0,46,75
2023-08-14T11:43:09,75,0,46,75
2023-08-14T11:55:47,75,0,46,75
2023-08-14T12:08:34,75,0,46,75
2023-08-14T12:21:12,75,0,46,75
2023-08-14T12:33:50,75,0,46,75
2023-08-14T12:46:28,75,0,46,75
2023-08-14T12:59:15,75,0,46,75
2023-08-14T13:11:53,75,0,46,75
2023-08-14T13:24:32,75,0,46,75
2023-08-14T13:37:10,75,0,46,75
2023-08-14T13:49:48,75,0,46,75
2023-08-14T14:02:39,75,0,46,75
2023-08-14T14:15:17,75,0,46,75
2023-08-14T14:27:55,75,0,46,75
2023-08-14T14:40:34,75,0,46,75
2023-08-14T14:53:13,75,0,46,75
2023-08-14T15:05:52,75,0,46,75
2023-08-14T15:18:41,75,0,46,75
2023-08-14T15:31:19,75,0,46,75
2023-08-14T15:43:57,75,0,46,75
2023-08-14T15:56:36,75,0,46,75
2023-08-14T16:09:15,75,0,46,75
2023-08-14T16:21:53,75,0,46,75
2023-08-14T16:34:43,75,0,46,75
2023-08-14T16:47:23,75,0,46,75
2023-08-14T17:00:02,75,0,46,75
2023-08-14T17:12:41,75,0,46,75
2023-08-14T17:25:20,75,0,46,75
2023-08-14T17:37:59,75,0,46,75
2023-08-14T17:50:37,75,0,46,75
2023-08-14T18:03:16,75,0,46,75
2023-08-14T18:16:05,75,0,46,75
2023-08-14T18:28:43,75,0,46,75
2023-08-14T18:41:22,75,0,46,75
2023-08-14T18:54:00,75,0,46,75
2023-08-14T19:06:39,75,0,46,75
2023-08-14T19:19:18,75,0,46,75
2023-08-14T19:31:56,75,0,46,75
2023-08-14T19:44:45,75,0,46,75
2023-08-14T19:57:23,75,0,46,75
2023-08-14T20:10:01,75,0,46,75
2023-08-14T20:22:39,75,0,46,75
2023-08-14T20:35:17,75,0,46,75
2023-08-14T20:48:06,75,0,46,75
2023-08-14T21:00:45,75,0,46,75
2023-08-14T21:13:24,75,0,46,75
2023-08-14T21:26:02,75,0,46,75
2023-08-14T21:38:41,75,0,46,75
2023-08-14T21:51:20,75,0,46,75
2023-08-14T22:03:57,75,0,46,75
2023-08-14T22:16:46,75,0,46,75
2023-08-14T22:29:25,75,0,46,75
2023-08-14T22:42:03,75,0,46,75
2023-08-14T22:54:42,75,0,46,75
2023-08-14T23:07:22,75,0,46,75
2023-08-14T23:20:02,75,0,46,75
2023-08-14T23:32:42,75,0,46,75
2023-08-14T23:45:21,75,0,46,75
2023-08-14T23:58:00,75,0,46,75
2023-08-15T00:10:42,75,0,46,75
2023-08-15T00:23:34,75,0,46,75
2023-08-15T00:36:16,75,0,46,75
2023-08-15T00:48:59,75,0,46,75
2023-08-15T01:01:42,75,0,46,75
2023-08-15T01:14:25,75,0,46,75
2023-08-15T01:27:07,75,0,46,75
2023-08-15T01:39:50,75,0,46,75
2023-08-15T01:52:32,75,0,46,75
2023-08-15T02:05:16,75,0,46,75
2023-08-15T02:17:57,75,0,46,75
2023-08-15T02:30:38,75,0,46,75
2023-08-15T02:43:19,75,0,46,75
2023-08-15T02:55:58,75,0,46,75
2023-08-15T03:08:37,75,0,46,75
2023-08-15T03:21:18,75,0,46,75
2023-08-15T03:33:58,75,0,46,75
2023-08-15T03:46:38,75,0,46,75
2023-08-15T03:59:20,75,0,46,75
2023-08-15T04:14:08,75,0,46,75
2023-08-15T04:38:38,75,0,46,75
2023-08-15T04:51:24,75,0,46,75
2023-08-15T05:04:08,75,0,46,75
2023-08-15T05:16:48,75,0,46,75
2023-08-15T05:29:29,75,0,46,75
2023-08-15T05:42:08,75,0,46,75
2023-08-15T05:54:47,75,0,46,75
2023-08-15T06:07:25,75,0,46,75
2023-08-15T06:20:07,75,0,46,75
2023-08-15T06:32:50,75,0,46,75
2023-08-15T06:45:31,75,0,46,75
2023-08-15T06:58:13,75,0,46,75
2023-08-15T07:11:02,75,0,46,75
2023-08-15T07:23:43,75,0,46,75
2023-08-15T07:36:31,75,0,46,75
2023-08-15T07:49:11,75,0,46,75
2023-08-15T08:01:52,75,0,46,75
2023-08-15T08:14:33,75,0,46,75
2023-08-15T08:27:13,75,0,46,75
2023-08-15T08:39:55,75,0,46,75
2023-08-15T08:52:36,75,0,46,75
2023-08-15T09:05:20,75,0,46,75
2023-08-15T09:18:01,75,0,46,75
2023-08-15T09:30:48,75,0,46,75
2023-08-15T09:43:29,75,0,46,75
2023-08-15T09:56:13,75,0,46,75
2023-08-15T10:09:07,75,0,46,75
2023-08-15T10:21:51,75,0,46,75
2023-08-15T10:34:33,75,0,46,75
2023-08-15T10:47:15,75,0,46,75
2023-08-15T10:59:56,75,0,46,75
2023-08-15T11:12:35,75,0,46,75
2023-08-15T11:25:15,75,0,46,75
2023-08-15T11:37:55,75,0,46,75
2023-08-15T11:50:36,75,0,46,75
2023-08-15T12:03:14,75,0,46,75
2023-08-15T12:16:04,75,0,46,75
2023-08-15T12:28:42,75,0,46,75
2023-08-15T12:41:20,75,0,46,75
2023-08-15T12:53:59,75,0,46,75
2023-08-15T13:06:37,75,0,46,75
2023-08-15T13:19:15,75,0,46,75
2023-08-15T13:31:54,75,0,46,75
2023-08-15T13:44:43,75,0,46,75
2023-08-15T13:57:22,75,0,46,75
2023-08-15T14:10:02,75,0,46,75
2023-08-15T14:22:42,75,0,46,75
2023-08-15T14:35:21,75,0,46,75
2023-08-15T14:48:00,75,0,46,75
2023-08-15T15:00:39,75,0,46,75
2023-08-15T15:13:18,75,0,46,75
2023-08-15T15:26:07,75,0,46,75
2023-08-15T15:38:46,75,0,46,75
2023-08-15T15:51:26,75,0,46,75
2023-08-15T16:04:05,75,0,46,75
2023-08-15T16:16:44,75,0,46,75
2023-08-15T16:29:24,75,0,46,75
2023-08-15T16:42:03,75,0,46,75
2023-08-15T16:54:42,75,0,46,75
2023-08-15T17:07:33,75,0,46,75
2023-08-15T17:20:13,75,0,46,75
2023-08-15T17:32:51,75,0,46,75
2023-08-15T17:45:30,75,0,46,75
2023-08-15T17:58:08,75,0,46,75
2023-08-15T18:10:48,75,0,46,75
2023-08-15T18:23:26,75,0,46,75
2023-08-15T18:36:05,75,0,46,75
2023-08-15T18:48:43,75,0,46,75
2023-08-15T19:01:32,75,0,46,75
2023-08-15T19:14:11,75,0,46,75
2023-08-15T19:26:50,75,0,46,75
2023-08-15T19:39:29,75,0,46,75
2023-08-15T19:52:08,75,0,46,75
2023-08-15T20:04:46,75,0,46,75
2023-08-15T20:17:25,75,0,46,75
2023-08-15T20:30:03,75,0,46,75
2023-08-15T20:42:42,75,0,46,75
2023-08-15T20:55:30,75,0,46,75
2023-08-15T21:08:09,75,0,46,75
2023-08-15T21:20:47,75,0,46,75
2023-08-15T21:33:25,75,0,46,75
2023-08-15T21:46:04,75,0,46,75
2023-08-15T21:58:42,75,0,46,75
2023-08-15T22:11:22,75,0,46,75
2023-08-15T22:24:00,75,0,46,75
2023-08-15T22:36:39,75,0,46,75
2023-08-15T22:49:18,75,0,46,75
2023-08-15T23:02:08,75,0,46,75
2023-08-15T23:14:48,75,0,46,75
2023-08-15T23:27:27,75,0,46,75
2023-08-15T23:40:06,75,0,46,75
2023-08-15T23:52:46,75,0,46,75
2023-08-16T00:05:26,75,0,46,75
2023-08-16T00:18:09,75,0,46,75
2023-08-16T00:30:52,75,0,46,75
2023-08-16T00:43:34,75,0,46,75
2023-08-16T00:56:18,75,0,46,75
2023-08-16T01:09:12,75,0,46,75
2023-08-16T01:21:56,75,0,46,75
2023-08-16T01:34:39,75,0,46,75
2023-08-16T01:47:23,75,0,46,75
2023-08-16T02:00:05,75,0,46,75
2023-08-16T02:12:56,75,0,46,75
2023-08-16T02:25:36,75,0,46,75
2023-08-16T02:38:15,75,0,46,75
2023-08-16T02:50:54,75,0,46,75
2023-08-16T03:03:44,75,0,46,75
2023-08-16T03:16:24,75,0,46,75
2023-08-16T03:29:03,75,0,46,75
2023-08-16T03:41:42,75,0,46,75
2023-08-16T03:54:25,75,0,46,75
2023-08-16T04:07:07,75,0,46,75
2023-08-16T04:28:27,75,0,46,75
2023-08-16T04:41:36,75,0,46,75
2023-08-16T04:54:23,75,0,46,75
2023-08-16T05:07:05,75,0,46,75
2023-08-16T05:19:55,75,0,46,75
2023-08-16T05:32:38,75,0,46,75
2023-08-16T05:45:22,75,0,46,75
2023-08-16T05:58:05,75,0,46,75
2023-08-16T06:10:57,75,0,46,75
2023-08-16T06:23:40,75,0,46,75
2023-08-16T06:36:23,75,0,46,75
2023-08-16T06:49:05,75,0,46,75
2023-08-16T07:01:57,75,0,46,75
2023-08-16T07:14:38,75,0,46,75
2023-08-16T07:27:19,75,0,46,75
2023-08-16T07:39:59,75,0,46,75
2023-08-16T07:52:40,75,0,46,75
2023-08-16T08:05:30,75,0,46,75
2023-08-16T08:18:10,75,0,46,75
2023-08-16T08:30:51,75,0,46,75
2023-08-16T08:43:32,75,0,46,75
2023-08-16T08:56:22,75,0,46,75
2023-08-16T09:09:01,75,0,46,75
2023-08-16T09:21:52,75,0,46,75
2023-08-16T09:34:30,75,0,46,75
2023-08-16T09:47:08,75,0,46,75
2023-08-16T09:59:47,75,0,46,75
2023-08-16T10:12:26,75,0,46,75
2023-08-16T10:25:13,75,0,46,75
2023-08-16T10:37:52,75,0,46,75
2023-08-16T10:50:31,75,0,46,75
2023-08-16T11:03:18,75,0,46,75
2023-08-16T11:15:56,75,0,46,75
2023-08-16T11:28:34,75,0,46,75
2023-08-16T11:41:22,75,0,46,75
2023-08-16T11:54:01,75,0,46,75
2023-08-16T12:06:40,75,0,46,75
2023-08-16T12:19:29,75,0,46,75
2023-08-16T12:32:07,75,0,46,75
2023-08-16T12:44:45,75,0,46,75
2023-08-16T12:57:33,75,0,46,75
2023-08-16T13:10:11,75,0,46,75
2023-08-16T13:22:50,75,0,46,75
2023-08-16T13:35:28,75,0,46,75
2023-08-16T13:48:10,75,0,46,75
2023-08-16T14:00:50,75,0,46,75
2023-08-16T14:13:28,75,0,46,75
2023-08-16T14:26:06,75,0,46,75
2023-08-16T14:38:54,75,0,46,75
2023-08-16T14:51:33,75,0,46,75
2023-08-16T15:04:11,75,0,46,75
2023-08-16T15:16:51,75,0,46,75
2023-08-16T15:29:31,75,0,46,75
2023-08-16T15:42:10,75,0,46,75
2023-08-16T15:54:49,75,0,46,75
2023-08-16T16:07:28,75,0,46,75
2023-08-16T16:20:07,75,0,46,75
2023-08-16T16:32:56,75,0,46,75
2023-08-16T16:45:35,75,0,46,75
2023-08-16T16:58:14,75,0,46,75
2023-08-16T17:10:54,75,0,46,75
2023-08-16T17:23:33,75,0,46,75
2023-08-16T17:36:12,75,0,46,75
2023-08-16T17:48:51,75,0,46,75
2023-08-16T18:01:29,75,0,46,75
2023-08-16T18:14:08,75,0,46,75
2023-08-16T18:26:57,75,0,46,75
2023-08-16T18:39:36,75,0,46,75
