time,enrolled,available,waitlisted,total
2023-08-17T06:18:49,2,9997,0,9999
2023-08-17T06:31:32,2,9997,0,9999
2023-08-17T06:44:16,2,9997,0,9999
2023-08-17T06:57:00,2,9997,0,9999
2023-08-17T07:09:42,2,9997,0,9999
2023-08-17T07:22:27,2,9997,0,9999
2023-08-17T07:35:22,2,9997,0,9999
2023-08-17T07:48:11,2,9997,0,9999
2023-08-17T08:00:52,2,9997,0,9999
2023-08-17T08:13:31,2,9997,0,9999
2023-08-17T08:26:10,2,9997,0,9999
2023-08-17T08:38:50,2,9997,0,9999
2023-08-17T08:51:29,2,9997,0,9999
2023-08-17T09:04:09,2,9997,0,9999
2023-08-17T09:16:48,2,9997,0,9999
2023-08-17T09:29:27,2,9997,0,9999
2023-08-17T09:42:07,2,9997,0,9999
2023-08-17T09:54:49,2,9997,0,9999
2023-08-17T10:07:28,2,9997,0,9999
2023-08-17T10:20:20,2,9997,0,9999
2023-08-17T10:32:59,2,9997,0,9999
2023-08-17T10:45:38,2,9997,0,9999
2023-08-17T10:58:17,2,9997,0,9999
2023-08-17T11:10:57,2,9997,0,9999
2023-08-17T11:23:35,2,9997,0,9999
2023-08-17T11:36:15,2,9997,0,9999
2023-08-17T11:48:54,2,9997,0,9999
2023-08-17T12:01:43,2,9997,0,9999
2023-08-17T12:14:22,2,9997,0,9999
2023-08-17T12:27:01,2,9997,0,9999
2023-08-17T12:39:40,2,9997,0,9999
2023-08-17T12:52:20,2,9997,0,9999
2023-08-17T13:04:59,2,9997,0,9999
2023-08-17T13:17:38,2,9997,0,9999
2023-08-17T13:30:16,2,9997,0,9999
2023-08-17T13:42:56,2,9997,0,9999
2023-08-17T13:55:45,2,9997,0,9999
2023-08-17T14:08:24,2,9997,0,9999
2023-08-17T14:21:04,2,9997,0,9999
2023-08-17T14:33:43,2,9997,0,9999
2023-08-17T14:46:22,2,9997,0,9999
2023-08-17T14:59:01,2,9997,0,9999
2023-08-17T15:11:40,2,9997,0,9999
2023-08-17T15:24:20,2,9997,0,9999
2023-08-17T15:37:00,2,9997,0,9999
2023-08-17T15:49:39,2,9997,0,9999
2023-08-17T16:02:31,2,9997,0,9999
2023-08-17T16:15:10,2,9997,0,9999
2023-08-17T16:27:50,2,9997,0,9999
2023-08-17T16:40:29,2,9997,0,9999
2023-08-17T16:53:09,2,9997,0,9999
2023-08-17T17:05:49,2,9997,0,9999
2023-08-17T17:18:30,2,9997,0,9999
2023-08-17T17:31:20,2,9997,0,9999
2023-08-17T17:43:59,2,9997,0,9999
2023-08-17T17:56:39,2,9997,0,9999
2023-08-17T18:09:19,2,9997,0,9999
2023-08-17T18:21:59,2,9997,0,9999
2023-08-17T18:34:39,2,9997,0,9999
2023-08-17T18:47:19,2,9997,0,9999
2023-08-17T18:59:59,2,9997,0,9999
2023-08-17T19:12:39,2,9997,0,9999
2023-08-17T19:25:20,2,9997,0,9999
2023-08-17T19:38:12,2,9997,0,9999
2023-08-17T19:50:52,2,9997,0,9999
2023-08-17T20:03:33,2,9997,0,9999
2023-08-17T20:16:12,2,9997,0,9999
2023-08-17T20:28:53,2,9997,0,9999
2023-08-17T20:41:33,2,9997,0,9999
2023-08-17T20:54:13,2,9997,0,9999
2023-08-17T21:06:53,2,9997,0,9999
2023-08-17T21:19:33,2,9997,0,9999
2023-08-17T21:32:12,2,9997,0,9999
2023-08-17T21:44:52,2,9997,0,9999
2023-08-17T21:57:43,2,9997,0,9999
2023-08-17T22:10:23,2,9997,0,9999
2023-08-17T22:23:03,2,9997,0,9999
2023-08-17T22:35:44,2,9997,0,9999
2023-08-17T22:48:24,2,9997,0,9999
2023-08-17T23:01:04,2,9997,0,9999
2023-08-17T23:13:48,2,9997,0,9999
2023-08-17T23:26:29,2,9997,0,9999
2023-08-17T23:39:10,2,9997,0,9999
2023-08-17T23:51:51,2,9997,0,9999
2023-08-18T00:04:33,2,9997,0,9999
2023-08-18T00:17:25,2,9997,0,9999
2023-08-18T00:30:09,2,9997,0,9999
2023-08-18T00:43:04,2,9997,0,9999
2023-08-18T00:55:49,2,9997,0,9999
2023-08-18T01:08:34,2,9997,0,9999
2023-08-18T01:21:19,2,9997,0,9999
2023-08-18T01:34:03,2,9997,0,9999
2023-08-18T01:46:48,2,9997,0,9999
2023-08-18T01:59:32,2,9997,0,9999
2023-08-18T02:12:19,2,9997,0,9999
2023-08-18T02:25:24,2,9997,0,9999
2023-08-18T02:38:09,2,9997,0,9999
2023-08-18T02:50:53,2,9997,0,9999
2023-08-18T03:03:36,2,9997,0,9999
2023-08-18T03:16:22,2,9997,0,9999
2023-08-18T03:29:05,2,9997,0,9999
2023-08-18T03:41:50,2,9997,0,9999
2023-08-18T03:54:34,2,9997,0,9999
2023-08-18T04:07:17,2,9997,0,9999
2023-08-18T04:27:25,2,9997,0,9999
2023-08-18T04:41:28,2,9997,0,9999
2023-08-18T04:54:34,2,9997,0,9999
2023-08-18T05:07:22,2,9997,0,9999
2023-08-18T05:20:05,2,9997,0,9999
2023-08-18T05:32:49,2,9997,0,9999
2023-08-18T05:45:33,2,9997,0,9999
2023-08-18T05:58:17,2,9997,0,9999
2023-08-18T06:11:02,2,9997,0,9999
2023-08-18T06:23:46,2,9997,0,9999
2023-08-18T06:36:30,2,9997,0,9999
2023-08-18T06:49:13,2,9997,0,9999
2023-08-18T07:01:53,2,9997,0,9999
2023-08-18T07:14:34,2,9997,0,9999
2023-08-18T07:27:15,2,9997,0,9999
2023-08-18T07:39:55,2,9997,0,9999
2023-08-18T07:52:35,2,9997,0,9999
2023-08-18T08:05:15,2,9997,0,9999
2023-08-18T08:17:56,2,9997,0,9999
2023-08-18T08:30:36,2,9997,0,9999
2023-08-18T08:43:16,2,9997,0,9999
2023-08-18T08:55:56,2,9997,0,9999
2023-08-18T09:08:36,2,9997,0,9999
2023-08-18T09:21:16,2,9997,0,9999
2023-08-18T09:34:06,2,9997,0,9999
2023-08-18T09:46:46,2,9997,0,9999
2023-08-18T09:59:26,2,9997,0,9999
2023-08-18T10:12:06,2,9997,0,9999
2023-08-18T10:24:45,2,9997,0,9999
2023-08-18T10:37:25,2,9997,0,9999
2023-08-18T10:50:05,2,9997,0,9999
2023-08-18T11:02:45,2,9997,0,9999
2023-08-18T11:15:24,2,9997,0,9999
2023-08-18T11:28:15,2,9997,0,9999
2023-08-18T11:40:55,2,9997,0,9999
2023-08-18T11:53:35,2,9997,0,9999
2023-08-18T12:06:15,2,9997,0,9999
2023-08-18T12:18:54,2,9997,0,9999
2023-08-18T12:31:34,2,9997,0,9999
2023-08-18T12:44:13,2,9997,0,9999
2023-08-18T12:56:52,2,9997,0,9999
2023-08-18T13:09:31,2,9997,0,9999
2023-08-18T13:22:11,2,9997,0,9999
2023-08-18T13:35:02,2,9997,0,9999
2023-08-18T13:47:41,2,9997,0,9999
2023-08-18T14:00:22,2,9997,0,9999
2023-08-18T14:13:01,2,9997,0,9999
2023-08-18T14:25:41,2,9997,0,9999
2023-08-18T14:38:21,2,9997,0,9999
2023-08-18T14:51:00,2,9997,0,9999
2023-08-18T15:03:40,2,9997,0,9999
2023-08-18T15:16:20,2,9997,0,9999
2023-08-18T15:29:00,2,9997,0,9999
2023-08-18T15:41:49,2,9997,0,9999
2023-08-18T15:54:29,2,9997,0,9999
2023-08-18T16:07:10,2,9997,0,9999
2023-08-18T16:19:51,2,9997,0,9999
2023-08-18T16:32:30,2,9997,0,9999
2023-08-18T16:45:10,2,9997,0,9999
2023-08-18T16:57:50,2,9997,0,9999
2023-08-18T17:10:29,2,9997,0,9999
2023-08-18T17:23:09,2,9997,0,9999
2023-08-18T17:36:01,2,9997,0,9999
2023-08-18T17:48:40,2,9997,0,9999
2023-08-18T18:01:20,2,9997,0,9999
2023-08-18T18:14:00,2,9997,0,9999
2023-08-18T18:26:39,2,9997,0,9999
2023-08-18T18:39:19,2,9997,0,9999
2023-08-18T18:51:59,2,9997,0,9999
2023-08-18T19:04:39,2,9997,0,9999
2023-08-18T19:17:19,2,9997,0,9999
2023-08-18T19:30:00,2,9997,0,9999
2023-08-18T19:42:40,2,9997,0,9999
2023-08-18T19:55:19,2,9997,0,9999
2023-08-18T20:07:59,2,9997,0,9999
2023-08-18T20:20:50,2,9997,0,9999
2023-08-18T20:33:30,2,9997,0,9999
2023-08-18T20:46:11,2,9997,0,9999
2023-08-18T20:58:50,2,9997,0,9999
2023-08-18T21:11:30,2,9997,0,9999
2023-08-18T21:24:11,2,9997,0,9999
2023-08-18T21:36:50,2,9997,0,9999
2023-08-18T21:49:30,2,9997,0,9999
2023-08-18T22:02:11,2,9997,0,9999
2023-08-18T22:14:51,2,9997,0,9999
2023-08-18T22:27:31,2,9997,0,9999
2023-08-18T22:40:11,2,9997,0,9999
2023-08-18T22:52:51,2,9997,0,9999
2023-08-18T23:05:32,2,9997,0,9999
2023-08-18T23:18:15,2,9997,0,9999
2023-08-18T23:30:55,2,9997,0,9999
2023-08-18T23:43:36,2,9997,0,9999
2023-08-18T23:56:30,2,9997,0,9999
2023-08-19T00:09:13,2,9997,0,9999
2023-08-19T00:21:58,2,9997,0,9999
2023-08-19T00:34:43,2,9997,0,9999
2023-08-19T00:47:27,2,9997,0,9999
2023-08-19T01:00:12,2,9997,0,9999
2023-08-19T01:12:57,2,9997,0,9999
2023-08-19T01:25:41,2,9997,0,9999
2023-08-19T01:38:26,2,9997,0,9999
2023-08-19T01:51:11,2,9997,0,9999
2023-08-19T02:03:56,2,9997,0,9999
2023-08-19T02:16:37,2,9997,0,9999
2023-08-19T02:29:18,2,9997,0,9999
2023-08-19T02:42:00,2,9997,0,9999
2023-08-19T02:54:41,2,9997,0,9999
2023-08-19T03:07:24,2,9997,0,9999
2023-08-19T03:20:10,2,9997,0,9999
2023-08-19T03:33:04,2,9997,0,9999
2023-08-19T03:45:57,2,9997,0,9999
2023-08-19T03:58:42,2,9997,0,9999
2023-08-19T04:11:27,2,9997,0,9999
2023-08-19T04:30:35,2,9997,0,9999
2023-08-19T04:43:24,2,9997,0,9999
2023-08-19T04:56:10,2,9997,0,9999
2023-08-19T05:08:55,2,9997,0,9999
2023-08-19T05:21:39,2,9997,0,9999
2023-08-19T05:34:23,2,9997,0,9999
2023-08-19T05:47:08,2,9997,0,9999
2023-08-19T05:59:53,2,9997,0,9999
2023-08-19T06:12:39,2,9997,0,9999
2023-08-19T06:25:23,2,9997,0,9999
2023-08-19T06:38:06,2,9997,0,9999
2023-08-19T06:50:50,2,9997,0,9999
2023-08-19T07:03:33,2,9997,0,9999
2023-08-19T07:16:17,2,9997,0,9999
2023-08-19T07:29:10,2,9997,0,9999
2023-08-19T07:41:54,2,9997,0,9999
2023-08-19T07:54:37,2,9997,0,9999
2023-08-19T08:07:21,2,9997,0,9999
2023-08-19T08:20:04,2,9997,0,9999
2023-08-19T08:32:47,2,9997,0,9999
2023-08-19T08:45:30,2,9997,0,9999
2023-08-19T08:58:12,2,9997,0,9999
2023-08-19T09:11:04,2,9997,0,9999
2023-08-19T09:23:46,2,9997,0,9999
2023-08-19T09:36:27,2,9997,0,9999
2023-08-19T09:49:10,2,9997,0,9999
2023-08-19T10:01:52,2,9997,0,9999
2023-08-19T10:14:33,2,9997,0,9999
2023-08-19T10:27:13,2,9997,0,9999
2023-08-19T10:39:53,2,9997,0,9999
2023-08-19T10:52:33,2,9997,0,9999
2023-08-19T11:05:13,2,9997,0,9999
2023-08-19T11:17:54,2,9997,0,9999
2023-08-19T11:30:35,2,9997,0,9999
2023-08-19T11:43:14,2,9997,0,9999
2023-08-19T11:55:55,2,9997,0,9999
2023-08-19T12:08:44,2,9997,0,9999
2023-08-19T12:21:25,2,9997,0,9999
2023-08-19T12:34:05,2,9997,0,9999
2023-08-19T12:46:45,2,9997,0,9999
2023-08-19T12:59:26,2,9997,0,9999
2023-08-19T13:12:07,2,9997,0,9999
2023-08-19T13:24:47,2,9997,0,9999
2023-08-19T13:37:27,2,9997,0,9999
2023-08-19T13:50:07,2,9997,0,9999
2023-08-19T14:02:58,2,9997,0,9999
2023-08-19T14:15:38,2,9997,0,9999
2023-08-19T14:28:18,2,9997,0,9999
2023-08-19T14:40:58,2,9997,0,9999
2023-08-19T14:53:38,2,9997,0,9999
2023-08-19T15:06:18,2,9997,0,9999
2023-08-19T15:18:59,2,9997,0,9999
2023-08-19T15:31:39,2,9997,0,9999
2023-08-19T15:44:28,2,9997,0,9999
2023-08-19T15:57:09,2,9997,0,9999
2023-08-19T16:09:49,2,9997,0,9999
2023-08-19T16:22:29,2,9997,0,9999
2023-08-19T16:35:10,2,9997,0,9999
2023-08-19T16:47:50,2,9997,0,9999
2023-08-19T17:00:30,2,9997,0,9999
2023-08-19T17:13:11,2,9997,0,9999
2023-08-19T17:25:51,2,9997,0,9999
2023-08-19T17:38:40,2,9997,0,9999
2023-08-19T17:51:19,2,9997,0,9999
2023-08-19T18:03:59,2,9997,0,9999
2023-08-19T18:16:39,2,9997,0,9999
2023-08-19T18:29:19,2,9997,0,9999
2023-08-19T18:41:58,2,9997,0,9999
2023-08-19T18:54:38,2,9997,0,9999
2023-08-19T19:07:18,2,9997,0,9999
2023-08-19T19:20:09,2,9997,0,9999
2023-08-19T19:32:49,2,9997,0,9999
2023-08-19T19:45:29,2,9997,0,9999
2023-08-19T19:58:10,2,9997,0,9999
2023-08-19T20:10:50,2,9997,0,9999
2023-08-19T20:23:30,2,9997,0,9999
2023-08-19T20:36:10,2,9997,0,9999
2023-08-19T20:48:50,2,9997,0,9999
2023-08-19T21:01:39,2,9997,0,9999
2023-08-19T21:14:20,2,9997,0,9999
2023-08-19T21:27:00,2,9997,0,9999
2023-08-19T21:39:41,2,9997,0,9999
2023-08-19T21:52:21,2,9997,0,9999
2023-08-19T22:05:02,2,9997,0,9999
2023-08-19T22:17:43,2,9997,0,9999
2023-08-19T22:30:22,2,9997,0,9999
2023-08-19T22:43:03,2,9997,0,9999
2023-08-19T22:55:52,2,9997,0,9999
2023-08-19T23:08:35,2,9997,0,9999
2023-08-19T23:21:17,2,9997,0,9999
2023-08-19T23:33:57,2,9997,0,9999
2023-08-19T23:46:38,2,9997,0,9999
2023-08-19T23:59:19,2,9997,0,9999
2023-08-20T00:12:00,2,9997,0,9999
2023-08-20T00:24:43,2,9997,0,9999
2023-08-20T00:37:23,2,9997,0,9999
2023-08-20T01:02:25,2,9997,0,9999
2023-08-20T01:15:07,2,9997,0,9999
2023-08-20T01:27:48,2,9997,0,9999
2023-08-20T01:40:29,2,9997,0,9999
2023-08-20T01:53:09,2,9997,0,9999
2023-08-20T02:05:50,2,9997,0,9999
2023-08-20T02:18:31,2,9997,0,9999
2023-08-20T02:31:13,2,9997,0,9999
2023-08-20T02:43:54,2,9997,0,9999
2023-08-20T02:56:34,2,9997,0,9999
2023-08-20T03:09:14,2,9997,0,9999
2023-08-20T03:21:55,2,9997,0,9999
2023-08-20T03:34:38,2,9997,0,9999
2023-08-20T03:47:17,2,9997,0,9999
2023-08-20T04:00:03,2,9997,0,9999
2023-08-20T04:20:59,2,9997,0,9999
2023-08-20T04:34:09,2,9997,0,9999
2023-08-20T04:48:04,2,9997,0,9999
2023-08-20T05:01:07,2,9997,0,9999
2023-08-20T05:13:56,2,9997,0,9999
2023-08-20T05:26:40,2,9997,0,9999
2023-08-20T05:39:25,2,9997,0,9999
2023-08-20T05:52:11,2,9997,0,9999
2023-08-20T06:04:57,2,9997,0,9999
2023-08-20T06:17:41,2,9997,0,9999
2023-08-20T06:30:25,2,9997,0,9999
2023-08-20T06:43:12,2,9997,0,9999
2023-08-20T06:55:56,2,9997,0,9999
2023-08-20T07:08:39,2,9997,0,9999
2023-08-20T07:21:25,2,9997,0,9999
2023-08-20T07:34:10,2,9997,0,9999
2023-08-20T07:46:53,2,9997,0,9999
2023-08-20T07:59:38,2,9997,0,9999
2023-08-20T08:12:23,2,9997,0,9999
2023-08-20T08:25:06,2,9997,0,9999
2023-08-20T08:37:59,2,9997,0,9999
2023-08-20T08:50:42,2,9997,0,9999
2023-08-20T09:03:24,2,9997,0,9999
2023-08-20T09:16:08,2,9997,0,9999
2023-08-20T09:28:50,2,9997,0,9999
2023-08-20T09:41:30,2,9997,0,9999
2023-08-20T09:54:10,2,9997,0,9999
2023-08-20T10:06:51,2,9997,0,9999
2023-08-20T10:19:34,2,9997,0,9999
2023-08-20T10:32:14,2,9997,0,9999
2023-08-20T10:44:54,2,9997,0,9999
2023-08-20T10:57:35,2,9997,0,9999
2023-08-20T11:10:17,2,9997,0,9999
2023-08-20T11:22:58,2,9997,0,9999
2023-08-20T11:35:40,2,9997,0,9999
2023-08-20T11:48:30,2,9997,0,9999
2023-08-20T12:01:11,2,9997,0,9999
2023-08-20T12:13:53,2,9997,0,9999
2023-08-20T12:26:33,2,9997,0,9999
2023-08-20T12:39:14,2,9997,0,9999
2023-08-20T12:51:55,2,9997,0,9999
2023-08-20T13:04:36,2,9997,0,9999
2023-08-20T13:17:15,2,9997,0,9999
2023-08-20T13:29:55,2,9997,0,9999
2023-08-20T13:42:35,2,9997,0,9999
2023-08-20T13:55:25,2,9997,0,9999
2023-08-20T14:08:04,2,9997,0,9999
2023-08-20T14:20:44,2,9997,0,9999
2023-08-20T14:33:24,2,9997,0,9999
2023-08-20T14:46:04,2,9997,0,9999
2023-08-20T14:58:43,2,9997,0,9999
2023-08-20T15:11:23,2,9997,0,9999
2023-08-20T15:24:02,2,9997,0,9999
2023-08-20T15:36:42,2,9997,0,9999
2023-08-20T15:49:23,2,9997,0,9999
2023-08-20T16:02:02,2,9997,0,9999
2023-08-20T16:14:53,2,9997,0,9999
2023-08-20T16:27:35,2,9997,0,9999
2023-08-20T16:40:15,2,9997,0,9999
2023-08-20T16:52:55,2,9997,0,9999
2023-08-20T17:05:36,2,9997,0,9999
2023-08-20T17:18:17,2,9997,0,9999
2023-08-20T17:30:57,2,9997,0,9999
2023-08-20T17:43:37,2,9997,0,9999
2023-08-20T17:56:17,2,9997,0,9999
2023-08-20T18:08:58,2,9997,0,9999
2023-08-20T18:21:38,2,9997,0,9999
2023-08-20T18:34:28,2,9997,0,9999
2023-08-20T18:47:07,2,9997,0,9999
2023-08-20T18:59:47,2,9997,0,9999
2023-08-20T19:12:32,2,9997,0,9999
2023-08-20T19:25:13,2,9997,0,9999
2023-08-20T19:37:53,2,9997,0,9999
2023-08-20T19:50:33,2,9997,0,9999
2023-08-20T20:03:12,2,9997,0,9999
2023-08-20T20:15:53,2,9997,0,9999
2023-08-20T20:28:33,2,9997,0,9999
2023-08-20T20:41:14,2,9997,0,9999
2023-08-20T20:54:03,2,9997,0,9999
2023-08-20T21:06:43,2,9997,0,9999
2023-08-20T21:19:23,2,9997,0,9999
2023-08-20T21:32:03,2,9997,0,9999
2023-08-20T21:44:45,2,9997,0,9999
2023-08-20T21:57:25,2,9997,0,9999
2023-08-20T22:10:05,2,9997,0,9999
2023-08-20T22:22:45,2,9997,0,9999
2023-08-20T22:35:34,2,9997,0,9999
2023-08-20T22:48:14,2,9997,0,9999
2023-08-20T23:00:53,2,9997,0,9999
2023-08-20T23:13:38,2,9997,0,9999
2023-08-20T23:26:17,2,9997,0,9999
2023-08-20T23:38:59,2,9997,0,9999
2023-08-20T23:51:39,2,9997,0,9999
2023-08-21T00:04:20,2,9997,0,9999
2023-08-21T00:17:09,2,9997,0,9999
2023-08-21T00:29:58,2,9997,0,9999
2023-08-21T00:42:54,2,9997,0,9999
2023-08-21T00:55:50,2,9997,0,9999
2023-08-21T01:08:37,2,9997,0,9999
2023-08-21T01:21:20,2,9997,0,9999
2023-08-21T01:34:04,2,9997,0,9999
2023-08-21T01:46:48,2,9997,0,9999
2023-08-21T01:59:31,2,9997,0,9999
2023-08-21T02:12:14,2,9997,0,9999
2023-08-21T02:24:57,2,9997,0,9999
2023-08-21T02:37:38,2,9997,0,9999
2023-08-21T02:50:20,2,9997,0,9999
2023-08-21T03:03:02,2,9997,0,9999
2023-08-21T03:15:47,2,9997,0,9999
2023-08-21T03:28:30,2,9997,0,9999
2023-08-21T03:41:13,2,9997,0,9999
2023-08-21T03:54:07,2,9997,0,9999
2023-08-21T04:08:41,2,9997,0,9999
2023-08-21T04:28:02,2,9997,0,9999
2023-08-21T04:40:48,2,9997,0,9999
2023-08-21T04:53:35,2,9997,0,9999
2023-08-21T05:06:21,2,9997,0,9999
2023-08-21T05:19:06,2,9997,0,9999
2023-08-21T05:31:51,2,9997,0,9999
2023-08-21T05:44:35,2,9997,0,9999
2023-08-21T05:57:19,2,9997,0,9999
2023-08-21T06:10:02,2,9997,0,9999
2023-08-21T06:22:44,2,9997,0,9999
2023-08-21T06:35:27,2,9997,0,9999
2023-08-21T06:48:09,2,9997,0,9999
2023-08-21T07:00:53,2,9997,0,9999
2023-08-21T07:13:35,2,9997,0,9999
2023-08-21T07:26:23,2,9997,0,9999
2023-08-21T07:39:03,2,9997,0,9999
2023-08-21T07:51:43,2,9997,0,9999
2023-08-21T08:04:22,2,9997,0,9999
2023-08-21T08:17:04,2,9997,0,9999
2023-08-21T08:29:45,2,9997,0,9999
2023-08-21T08:42:27,2,9997,0,9999
2023-08-21T08:55:08,2,9997,0,9999
2023-08-21T09:07:48,2,9997,0,9999
2023-08-21T09:20:30,2,9997,0,9999
2023-08-21T09:33:12,2,9997,0,9999
2023-08-21T09:45:53,2,9997,0,9999
2023-08-21T09:58:44,2,9997,0,9999
2023-08-21T10:11:25,2,9997,0,9999
2023-08-21T10:24:06,2,9997,0,9999
2023-08-21T10:36:48,2,9997,0,9999
2023-08-21T10:49:31,2,9997,0,9999
2023-08-21T11:02:13,2,9997,0,9999
2023-08-21T11:14:55,2,9997,0,9999
2023-08-21T11:27:46,2,9997,0,9999
2023-08-21T11:40:28,2,9997,0,9999
2023-08-21T11:53:09,2,9997,0,9999
2023-08-21T12:05:51,2,9997,0,9999
2023-08-21T12:18:32,2,9997,0,9999
2023-08-21T12:31:15,2,9997,0,9999
2023-08-21T12:43:56,2,9997,0,9999
2023-08-21T12:56:49,2,9997,0,9999
2023-08-21T13:09:30,2,9997,0,9999
2023-08-21T13:22:12,2,9997,0,9999
2023-08-21T13:34:54,2,9997,0,9999
2023-08-21T13:47:35,2,9997,0,9999
2023-08-21T14:00:17,2,9997,0,9999
2023-08-21T14:12:59,2,9997,0,9999
2023-08-21T14:25:51,2,9997,0,9999
2023-08-21T14:38:33,2,9997,0,9999
2023-08-21T14:51:15,2,9997,0,9999
2023-08-21T15:03:56,2,9997,0,9999
2023-08-21T15:16:38,2,9997,0,9999
2023-08-21T15:29:20,2,9997,0,9999
2023-08-21T15:42:11,2,9997,0,9999
2023-08-21T15:54:53,2,9997,0,9999
2023-08-21T16:07:35,2,9997,0,9999
2023-08-21T16:20:18,2,9997,0,9999
2023-08-21T16:33:00,2,9997,0,9999
2023-08-21T16:45:43,2,9997,0,9999
2023-08-21T16:58:25,2,9997,0,9999
2023-08-21T17:11:08,2,9997,0,9999
2023-08-21T17:24:00,2,9997,0,9999
2023-08-21T17:36:42,2,9997,0,9999
2023-08-21T17:49:24,2,9997,0,9999
2023-08-21T18:02:06,2,9997,0,9999
2023-08-21T18:14:49,2,9997,0,9999
2023-08-21T18:27:30,2,9997,0,9999
2023-08-21T18:40:15,2,9997,0,9999
2023-08-21T18:53:07,2,9997,0,9999
2023-08-21T19:05:49,2,9997,0,9999
2023-08-21T19:18:32,2,9997,0,9999
2023-08-21T19:31:14,2,9997,0,9999
2023-08-21T19:43:57,2,9997,0,9999
2023-08-21T19:56:40,2,9997,0,9999
2023-08-21T20:09:24,2,9997,0,9999
2023-08-21T20:22:16,2,9997,0,9999
2023-08-21T20:34:58,2,9997,0,9999
2023-08-21T20:47:41,2,9997,0,9999
2023-08-21T21:00:23,2,9997,0,9999
2023-08-21T21:13:07,2,9997,0,9999
2023-08-21T21:25:49,2,9997,0,9999
2023-08-21T21:38:32,2,9997,0,9999
2023-08-21T21:51:14,2,9997,0,9999
2023-08-21T22:03:57,2,9997,0,9999
2023-08-21T22:16:39,2,9997,0,9999
2023-08-21T22:29:32,2,9997,0,9999
2023-08-21T22:42:14,2,9997,0,9999
2023-08-21T22:54:56,2,9997,0,9999
2023-08-21T23:07:41,2,9997,0,9999
2023-08-21T23:20:23,2,9997,0,9999
2023-08-21T23:33:06,2,9997,0,9999
2023-08-21T23:45:50,2,9997,0,9999
2023-08-21T23:58:33,2,9997,0,9999
2023-08-22T00:11:21,2,9997,0,9999
2023-08-22T00:24:10,2,9997,0,9999
2023-08-22T00:36:57,2,9997,0,9999
2023-08-22T00:49:44,2,9997,0,9999
2023-08-22T01:02:32,2,9997,0,9999
2023-08-22T01:15:18,2,9997,0,9999
2023-08-22T01:28:03,2,9997,0,9999
2023-08-22T01:40:49,2,9997,0,9999
2023-08-22T01:53:47,2,9997,0,9999
2023-08-22T02:06:33,2,9997,0,9999
2023-08-22T02:19:18,2,9997,0,9999
2023-08-22T02:32:03,2,9997,0,9999
2023-08-22T02:44:47,2,9997,0,9999
2023-08-22T02:57:37,2,9997,0,9999
2023-08-22T03:10:23,2,9997,0,9999
2023-08-22T03:23:10,2,9997,0,9999
2023-08-22T03:35:56,2,9997,0,9999
2023-08-22T03:48:44,2,9997,0,9999
2023-08-22T04:01:31,2,9997,0,9999
2023-08-22T04:28:13,2,9997,0,9999
2023-08-22T04:41:01,2,9997,0,9999
2023-08-22T04:53:48,2,9997,0,9999
2023-08-22T05:06:38,2,9997,0,9999
2023-08-22T05:19:25,2,9997,0,9999
2023-08-22T05:32:13,2,9997,0,9999
2023-08-22T05:45:00,2,9997,0,9999
2023-08-22T05:57:47,2,9997,0,9999
2023-08-22T06:10:32,2,9997,0,9999
2023-08-22T06:23:18,2,9997,0,9999
2023-08-22T06:36:03,2,9997,0,9999
2023-08-22T06:48:49,2,9997,0,9999
2023-08-22T07:01:34,2,9997,0,9999
2023-08-22T07:14:19,2,9997,0,9999
2023-08-22T07:27:02,2,9997,0,9999
2023-08-22T07:39:46,2,9997,0,9999
2023-08-22T07:52:28,2,9997,0,9999
2023-08-22T08:05:13,2,9997,0,9999
2023-08-22T08:17:55,2,9997,0,9999
2023-08-22T08:30:38,2,9997,0,9999
2023-08-22T08:43:20,2,9997,0,9999
2023-08-22T08:56:08,2,9997,0,9999
2023-08-22T09:09:01,2,9997,0,9999
2023-08-22T09:21:43,2,9997,0,9999
2023-08-22T09:34:26,2,9997,0,9999
2023-08-22T09:47:11,2,9997,0,9999
2023-08-22T09:59:54,2,9997,0,9999
2023-08-22T10:12:37,2,9997,0,9999
2023-08-22T10:25:22,2,9997,0,9999
2023-08-22T10:38:05,2,9997,0,9999
2023-08-22T10:50:48,2,9997,0,9999
2023-08-22T11:03:32,2,9997,0,9999
2023-08-22T11:16:26,2,9997,0,9999
2023-08-22T11:29:10,2,9997,0,9999
2023-08-22T11:41:53,2,9997,0,9999
2023-08-22T11:54:36,2,9997,0,9999
2023-08-22T12:07:20,2,9997,0,9999
2023-08-22T12:20:03,2,9997,0,9999
2023-08-22T12:32:47,2,9997,0,9999
2023-08-22T12:45:43,2,9997,0,9999
2023-08-22T12:58:27,2,9997,0,9999
2023-08-22T13:11:10,2,9997,0,9999
2023-08-22T13:23:53,2,9997,0,9999
2023-08-22T13:36:36,2,9997,0,9999
2023-08-22T13:49:22,2,9997,0,9999
2023-08-22T14:02:05,2,9997,0,9999
2023-08-22T14:15:01,2,9997,0,9999
2023-08-22T14:27:44,2,9997,0,9999
2023-08-22T14:40:27,2,9997,0,9999
2023-08-22T14:53:12,2,9997,0,9999
2023-08-22T15:05:56,2,9997,0,9999
2023-08-22T15:18:40,2,9997,0,9999
2023-08-22T15:31:24,2,9997,0,9999
2023-08-22T15:44:16,2,9997,0,9999
