time,enrolled,available,waitlisted,total
2023-08-12T18:55:22,22,13,0,35
2023-08-12T19:08:00,22,13,0,35
2023-08-12T19:20:39,22,13,0,35
2023-08-12T19:33:16,22,13,0,35
2023-08-12T19:45:54,22,13,0,35
2023-08-12T19:58:32,22,13,0,35
2023-08-12T20:11:09,22,13,0,35
2023-08-12T20:23:48,22,13,0,35
2023-08-12T20:36:36,22,13,0,35
2023-08-12T20:49:13,22,13,0,35
2023-08-12T21:01:52,22,13,0,35
2023-08-12T21:14:29,22,13,0,35
2023-08-12T21:27:08,22,13,0,35
2023-08-12T21:39:46,22,13,0,35
2023-08-12T21:52:24,22,13,0,35
2023-08-12T22:05:01,22,13,0,35
2023-08-12T22:17:39,22,13,0,35
2023-08-12T22:30:17,22,13,0,35
2023-08-12T22:42:55,22,13,0,35
2023-08-12T22:55:32,22,13,0,35
2023-08-12T23:08:12,22,13,0,35
2023-08-12T23:20:52,22,13,0,35
2023-08-12T23:33:29,22,13,0,35
2023-08-12T23:46:07,22,13,0,35
2023-08-12T23:58:44,22,13,0,35
2023-08-13T00:11:35,22,13,0,35
2023-08-13T00:24:17,22,13,0,35
2023-08-13T00:36:58,22,13,0,35
2023-08-13T00:49:37,22,13,0,35
2023-08-13T01:02:15,22,13,0,35
2023-08-13T01:14:54,22,13,0,35
2023-08-13T01:27:31,22,13,0,35
2023-08-13T01:40:09,22,13,0,35
2023-08-13T01:52:47,22,13,0,35
2023-08-13T02:05:26,22,13,0,35
2023-08-13T02:18:03,22,13,0,35
2023-08-13T02:30:43,22,13,0,35
2023-08-13T02:43:33,22,13,0,35
2023-08-13T02:56:15,22,13,0,35
2023-08-13T03:09:16,22,13,0,35
2023-08-13T03:21:59,22,13,0,35
2023-08-13T03:34:43,22,13,0,35
2023-08-13T03:48:14,22,13,0,35
2023-08-13T04:00:56,22,13,0,35
2023-08-13T04:22:33,22,13,0,35
2023-08-13T04:35:40,22,13,0,35
2023-08-13T04:48:27,22,13,0,35
2023-08-13T05:01:11,22,13,0,35
2023-08-13T05:13:55,22,13,0,35
2023-08-13T05:26:37,22,13,0,35
2023-08-13T05:39:20,22,13,0,35
2023-08-13T05:52:03,22,13,0,35
2023-08-13T06:04:45,22,13,0,35
2023-08-13T06:17:28,22,13,0,35
2023-08-13T06:30:10,22,13,0,35
2023-08-13T06:42:51,22,13,0,35
2023-08-13T06:55:31,22,13,0,35
2023-08-13T07:08:12,22,13,0,35
2023-08-13T07:20:52,22,13,0,35
2023-08-13T07:33:35,22,13,0,35
2023-08-13T07:46:16,22,13,0,35
2023-08-13T07:58:58,22,13,0,35
2023-08-13T08:11:41,22,13,0,35
2023-08-13T08:24:23,22,13,0,35
2023-08-13T08:37:04,22,13,0,35
2023-08-13T08:49:45,22,13,0,35
2023-08-13T09:02:23,22,13,0,35
2023-08-13T09:15:10,22,13,0,35
2023-08-13T09:27:48,22,13,0,35
2023-08-13T09:40:28,22,13,0,35
2023-08-13T09:53:06,22,13,0,35
2023-08-13T10:05:45,22,13,0,35
2023-08-13T10:18:24,22,13,0,35
2023-08-13T10:31:03,22,13,0,35
2023-08-13T10:43:44,22,13,0,35
2023-08-13T10:56:23,22,13,0,35
2023-08-13T11:09:02,22,13,0,35
2023-08-13T11:21:41,22,13,0,35
2023-08-13T11:34:19,22,13,0,35
2023-08-13T11:46:58,22,13,0,35
2023-08-13T11:59:46,22,13,0,35
2023-08-13T12:12:25,22,13,0,35
2023-08-13T12:25:03,22,13,0,35
2023-08-13T12:37:42,22,13,0,35
2023-08-13T12:50:19,22,13,0,35
2023-08-13T13:02:57,22,13,0,35
2023-08-13T13:15:34,22,13,0,35
2023-08-13T13:28:13,22,13,0,35
2023-08-13T13:40:51,22,13,0,35
2023-08-13T13:53:29,22,13,0,35
2023-08-13T14:06:07,22,13,0,35
2023-08-13T14:18:46,22,13,0,35
2023-08-13T14:31:34,22,13,0,35
2023-08-13T14:44:12,22,13,0,35
2023-08-13T14:56:50,22,13,0,35
2023-08-13T15:09:28,22,13,0,35
2023-08-13T15:22:06,22,13,0,35
2023-08-13T15:34:43,22,13,0,35
2023-08-13T15:47:20,22,13,0,35
2023-08-13T15:59:59,22,13,0,35
2023-08-13T16:12:37,22,13,0,35
2023-08-13T16:25:16,22,13,0,35
2023-08-13T16:37:54,22,13,0,35
2023-08-13T16:50:45,22,13,0,35
2023-08-13T17:03:23,22,13,0,35
2023-08-13T17:16:02,22,13,0,35
2023-08-13T17:28:40,22,13,0,35
2023-08-13T17:41:17,22,13,0,35
2023-08-13T17:53:56,22,13,0,35
2023-08-13T18:06:33,22,13,0,35
2023-08-13T18:19:11,22,13,0,35
2023-08-13T18:31:49,22,13,0,35
2023-08-13T18:44:27,22,13,0,35
2023-08-13T18:57:14,22,13,0,35
2023-08-13T19:09:56,22,13,0,35
2023-08-13T19:22:34,22,13,0,35
2023-08-13T19:35:12,22,13,0,35
2023-08-13T19:47:50,22,13,0,35
2023-08-13T20:00:28,22,13,0,35
2023-08-13T20:13:06,22,13,0,35
2023-08-13T20:25:43,22,13,0,35
2023-08-13T20:38:21,22,13,0,35
2023-08-13T20:50:58,22,13,0,35
2023-08-13T21:03:35,22,13,0,35
2023-08-13T21:16:24,22,13,0,35
2023-08-13T21:29:02,22,13,0,35
2023-08-13T21:41:42,22,13,0,35
2023-08-13T21:54:21,22,13,0,35
2023-08-13T22:06:59,22,13,0,35
2023-08-13T22:19:36,22,13,0,35
2023-08-13T22:32:14,22,13,0,35
2023-08-13T22:44:52,22,13,0,35
2023-08-13T22:57:30,22,13,0,35
2023-08-13T23:10:11,22,13,0,35
2023-08-13T23:22:49,22,13,0,35
2023-08-13T23:35:39,23,12,0,35
2023-08-13T23:48:17,23,12,0,35
2023-08-14T00:00:55,23,12,0,35
2023-08-14T00:13:45,23,12,0,35
2023-08-14T00:26:36,23,12,0,35
2023-08-14T00:39:24,23,12,0,35
2023-08-14T00:52:06,23,12,0,35
2023-08-14T01:04:44,23,12,0,35
2023-08-14T01:17:29,23,12,0,35
2023-08-14T01:30:22,23,12,0,35
2023-08-14T01:43:04,23,12,0,35
2023-08-14T01:55:47,23,12,0,35
2023-08-14T02:08:39,23,12,0,35
2023-08-14T02:21:21,23,12,0,35
2023-08-14T02:34:02,23,12,0,35
2023-08-14T02:46:42,23,12,0,35
2023-08-14T02:59:22,23,12,0,35
2023-08-14T03:12:03,23,12,0,35
2023-08-14T03:24:45,23,12,0,35
2023-08-14T03:37:25,23,12,0,35
2023-08-14T03:50:04,23,12,0,35
2023-08-14T04:02:46,23,12,0,35
2023-08-14T04:22:26,23,12,0,35
2023-08-14T04:35:11,23,12,0,35
2023-08-14T04:47:53,23,12,0,35
2023-08-14T05:00:35,23,12,0,35
2023-08-14T05:13:18,23,12,0,35
2023-08-14T05:26:00,23,12,0,35
2023-08-14T05:38:43,23,12,0,35
2023-08-14T05:51:26,23,12,0,35
2023-08-14T06:04:06,23,12,0,35
2023-08-14T06:16:48,23,12,0,35
2023-08-14T06:29:32,23,12,0,35
2023-08-14T06:42:14,23,12,0,35
2023-08-14T06:54:54,23,12,0,35
2023-08-14T07:07:36,23,12,0,35
2023-08-14T07:20:14,23,12,0,35
2023-08-14T07:32:52,23,12,0,35
2023-08-14T07:45:30,23,12,0,35
2023-08-14T07:58:20,23,12,0,35
2023-08-14T08:10:58,23,12,0,35
2023-08-14T08:23:37,23,12,0,35
2023-08-14T08:36:15,23,12,0,35
2023-08-14T08:48:53,23,12,0,35
2023-08-14T09:01:30,23,12,0,35
2023-08-14T09:14:09,23,12,0,35
2023-08-14T09:26:46,23,12,0,35
2023-08-14T09:39:34,23,12,0,35
2023-08-14T09:52:12,23,12,0,35
2023-08-14T10:04:50,23,12,0,35
2023-08-14T10:17:28,23,12,0,35
2023-08-14T10:30:06,23,12,0,35
2023-08-14T10:42:45,23,12,0,35
2023-08-14T10:55:33,23,12,0,35
2023-08-14T11:08:11,23,12,0,35
2023-08-14T11:20:50,23,12,0,35
2023-08-14T11:33:28,23,12,0,35
2023-08-14T11:46:06,23,12,0,35
2023-08-14T11:58:45,23,12,0,35
2023-08-14T12:11:32,23,12,0,35
2023-08-14T12:24:10,23,12,0,35
2023-08-14T12:36:48,23,12,0,35
2023-08-14T12:49:26,23,12,0,35
2023-08-14T13:02:13,23,12,0,35
2023-08-14T13:14:51,23,12,0,35
2023-08-14T13:27:29,23,12,0,35
2023-08-14T13:40:08,23,12,0,35
2023-08-14T13:52:46,23,12,0,35
2023-08-14T14:05:37,23,12,0,35
2023-08-14T14:18:15,23,12,0,35
2023-08-14T14:30:53,23,12,0,35
2023-08-14T14:43:32,23,12,0,35
2023-08-14T14:56:11,23,12,0,35
2023-08-14T15:09:00,23,12,0,35
2023-08-14T15:21:39,23,12,0,35
2023-08-14T15:34:17,23,12,0,35
2023-08-14T15:46:56,23,12,0,35
2023-08-14T15:59:35,23,12,0,35
2023-08-14T16:12:13,23,12,0,35
2023-08-14T16:24:52,23,12,0,35
2023-08-14T16:37:42,23,12,0,35
2023-08-14T16:50:21,23,12,0,35
2023-08-14T17:03:00,23,12,0,35
2023-08-14T17:15:39,23,12,0,35
2023-08-14T17:28:19,23,12,0,35
2023-08-14T17:40:57,23,12,0,35
2023-08-14T17:53:36,23,12,0,35
2023-08-14T18:06:14,23,12,0,35
2023-08-14T18:19:03,23,12,0,35
2023-08-14T18:31:42,23,12,0,35
2023-08-14T18:44:20,23,12,0,35
2023-08-14T18:56:58,23,12,0,35
2023-08-14T19:09:38,23,12,0,35
2023-08-14T19:22:16,23,12,0,35
2023-08-14T19:35:05,23,12,0,35
2023-08-14T19:47:43,23,12,0,35
2023-08-14T20:00:21,23,12,0,35
2023-08-14T20:13:00,23,12,0,35
2023-08-14T20:25:38,23,12,0,35
2023-08-14T20:38:26,23,12,0,35
2023-08-14T20:51:05,23,12,0,35
2023-08-14T21:03:44,23,12,0,35
2023-08-14T21:16:22,23,12,0,35
2023-08-14T21:29:00,23,12,0,35
2023-08-14T21:41:39,23,12,0,35
2023-08-14T21:54:18,23,12,0,35
2023-08-14T22:06:56,23,12,0,35
2023-08-14T22:19:44,23,12,0,35
2023-08-14T22:32:23,23,12,0,35
2023-08-14T22:45:01,23,12,0,35
2023-08-14T22:57:40,23,12,0,35
2023-08-14T23:10:21,23,12,0,35
2023-08-14T23:23:01,23,12,0,35
2023-08-14T23:35:40,23,12,0,35
2023-08-14T23:48:19,23,12,0,35
2023-08-15T00:00:58,23,12,0,35
2023-08-15T00:13:41,23,12,0,35
2023-08-15T00:26:33,23,12,0,35
2023-08-15T00:39:16,23,12,0,35
2023-08-15T00:51:58,23,12,0,35
2023-08-15T01:04:42,23,12,0,35
2023-08-15T01:17:24,23,12,0,35
2023-08-15T01:30:06,23,12,0,35
2023-08-15T01:42:48,23,12,0,35
2023-08-15T01:55:32,23,12,0,35
2023-08-15T02:08:15,23,12,0,35
2023-08-15T02:20:56,23,12,0,35
2023-08-15T02:33:37,23,12,0,35
2023-08-15T02:46:17,23,12,0,35
2023-08-15T02:58:56,23,12,0,35
2023-08-15T03:11:36,23,12,0,35
2023-08-15T03:24:17,23,12,0,35
2023-08-15T03:36:57,23,12,0,35
2023-08-15T03:49:38,23,12,0,35
2023-08-15T04:02:19,23,12,0,35
2023-08-15T04:17:27,23,12,0,35
2023-08-15T04:41:40,23,12,0,35
2023-08-15T04:54:24,23,12,0,35
2023-08-15T05:07:07,23,12,0,35
2023-08-15T05:19:46,23,12,0,35
2023-08-15T05:32:28,23,12,0,35
2023-08-15T05:45:07,23,12,0,35
2023-08-15T05:57:45,23,12,0,35
2023-08-15T06:10:23,23,12,0,35
2023-08-15T06:23:06,23,12,0,35
2023-08-15T06:35:49,23,12,0,35
2023-08-15T06:48:30,23,12,0,35
2023-08-15T07:01:11,23,12,0,35
2023-08-15T07:14:01,23,12,0,35
2023-08-15T07:26:42,23,12,0,35
2023-08-15T07:39:30,23,12,0,35
2023-08-15T07:52:10,23,12,0,35
2023-08-15T08:04:51,23,12,0,35
2023-08-15T08:17:31,23,12,0,35
2023-08-15T08:30:11,23,12,0,35
2023-08-15T08:42:54,23,12,0,35
2023-08-15T08:55:35,23,12,0,35
2023-08-15T09:08:18,23,12,0,35
2023-08-15T09:21:01,23,12,0,35
2023-08-15T09:33:47,23,12,0,35
2023-08-15T09:46:29,23,12,0,35
2023-08-15T09:59:12,23,12,0,35
2023-08-15T10:12:06,23,12,0,35
2023-08-15T10:24:50,23,12,0,35
2023-08-15T10:37:32,23,12,0,35
2023-08-15T10:50:14,23,12,0,35
2023-08-15T11:02:55,23,12,0,35
2023-08-15T11:15:34,23,12,0,35
2023-08-15T11:28:13,23,12,0,35
2023-08-15T11:40:54,23,12,0,35
2023-08-15T11:53:34,23,12,0,35
2023-08-15T12:06:23,23,12,0,35
2023-08-15T12:19:02,23,12,0,35
2023-08-15T12:31:41,23,12,0,35
2023-08-15T12:44:19,23,12,0,35
2023-08-15T12:56:57,23,12,0,35
2023-08-15T13:09:35,23,12,0,35
2023-08-15T13:22:13,23,12,0,35
2023-08-15T13:35:03,23,12,0,35
2023-08-15T13:47:42,23,12,0,35
2023-08-15T14:00:21,23,12,0,35
2023-08-15T14:13:00,23,12,0,35
2023-08-15T14:25:40,23,12,0,35
2023-08-15T14:38:19,23,12,0,35
2023-08-15T14:50:58,23,12,0,35
2023-08-15T15:03:38,23,12,0,35
2023-08-15T15:16:17,23,12,0,35
2023-08-15T15:29:05,23,12,0,35
2023-08-15T15:41:44,23,12,0,35
2023-08-15T15:54:24,23,12,0,35
2023-08-15T16:07:03,23,12,0,35
2023-08-15T16:19:43,23,12,0,35
2023-08-15T16:32:22,23,12,0,35
2023-08-15T16:45:01,23,12,0,35
2023-08-15T16:57:41,23,12,0,35
2023-08-15T17:10:32,23,12,0,35
2023-08-15T17:23:11,23,12,0,35
2023-08-15T17:35:50,23,12,0,35
2023-08-15T17:48:28,23,12,0,35
2023-08-15T18:01:06,23,12,0,35
2023-08-15T18:13:46,23,12,0,35
2023-08-15T18:26:25,23,12,0,35
2023-08-15T18:39:03,23,12,0,35
2023-08-15T18:51:51,23,12,0,35
2023-08-15T19:04:30,23,12,0,35
2023-08-15T19:17:09,23,12,0,35
2023-08-15T19:29:48,23,12,0,35
2023-08-15T19:42:27,23,12,0,35
2023-08-15T19:55:06,23,12,0,35
2023-08-15T20:07:44,23,12,0,35
2023-08-15T20:20:23,23,12,0,35
2023-08-15T20:33:01,23,12,0,35
2023-08-15T20:45:40,23,12,0,35
2023-08-15T20:58:29,23,12,0,35
2023-08-15T21:11:07,23,12,0,35
2023-08-15T21:23:45,23,12,0,35
2023-08-15T21:36:23,23,12,0,35
2023-08-15T21:49:02,23,12,0,35
2023-08-15T22:01:41,23,12,0,35
2023-08-15T22:14:20,23,12,0,35
2023-08-15T22:26:59,23,12,0,35
2023-08-15T22:39:37,23,12,0,35
2023-08-15T22:52:16,23,12,0,35
2023-08-15T23:05:06,23,12,0,35
2023-08-15T23:17:46,23,12,0,35
2023-08-15T23:30:25,23,12,0,35
2023-08-15T23:43:04,23,12,0,35
2023-08-15T23:55:44,23,12,0,35
2023-08-16T00:08:24,23,12,0,35
2023-08-16T00:21:09,23,12,0,35
2023-08-16T00:33:51,23,12,0,35
2023-08-16T00:46:34,23,12,0,35
2023-08-16T00:59:28,23,12,0,35
2023-08-16T01:12:11,23,12,0,35
2023-08-16T01:24:55,23,12,0,35
2023-08-16T01:37:38,23,12,0,35
2023-08-16T01:50:22,23,12,0,35
2023-08-16T02:03:15,23,12,0,35
2023-08-16T02:15:54,23,12,0,35
2023-08-16T02:28:34,23,12,0,35
2023-08-16T02:41:14,23,12,0,35
2023-08-16T02:53:53,23,12,0,35
2023-08-16T03:06:43,23,12,0,35
2023-08-16T03:19:22,23,12,0,35
2023-08-16T03:32:02,23,12,0,35
2023-08-16T03:44:41,23,12,0,35
2023-08-16T03:57:24,23,12,0,35
2023-08-16T04:10:16,23,12,0,35
2023-08-16T04:31:48,23,12,0,35
2023-08-16T04:44:35,23,12,0,35
2023-08-16T04:57:22,23,12,0,35
2023-08-16T05:10:04,23,12,0,35
2023-08-16T05:22:54,23,12,0,35
2023-08-16T05:35:37,23,12,0,35
2023-08-16T05:48:21,23,12,0,35
2023-08-16T06:01:04,23,12,0,35
2023-08-16T06:13:55,23,12,0,35
2023-08-16T06:26:39,23,12,0,35
2023-08-16T06:39:22,23,12,0,35
2023-08-16T06:52:04,23,12,0,35
2023-08-16T07:04:56,23,12,0,35
2023-08-16T07:17:36,23,12,0,35
2023-08-16T07:30:18,23,12,0,35
2023-08-16T07:42:58,23,12,0,35
2023-08-16T07:55:39,23,12,0,35
2023-08-16T08:08:29,23,12,0,35
2023-08-16T08:21:09,23,12,0,35
2023-08-16T08:33:49,23,12,0,35
2023-08-16T08:46:31,23,12,0,35
2023-08-16T08:59:20,23,12,0,35
2023-08-16T09:12:02,23,12,0,35
2023-08-16T09:24:50,23,12,0,35
2023-08-16T09:37:28,23,12,0,35
2023-08-16T09:50:07,23,12,0,35
2023-08-16T10:02:46,23,12,0,35
2023-08-16T10:15:24,23,12,0,35
2023-08-16T10:28:12,23,12,0,35
2023-08-16T10:40:51,23,12,0,35
2023-08-16T10:53:38,23,12,0,35
2023-08-16T11:06:16,23,12,0,35
2023-08-16T11:18:54,23,12,0,35
2023-08-16T11:31:32,23,12,0,35
2023-08-16T11:44:21,23,12,0,35
2023-08-16T11:56:59,23,12,0,35
2023-08-16T12:09:38,23,12,0,35
2023-08-16T12:22:27,23,12,0,35
2023-08-16T12:35:05,23,12,0,35
2023-08-16T12:47:53,23,12,0,35
2023-08-16T13:00:31,23,12,0,35
2023-08-16T13:13:10,23,12,0,35
2023-08-16T13:25:48,23,12,0,35
2023-08-16T13:38:26,23,12,0,35
2023-08-16T13:51:08,23,12,0,35
2023-08-16T14:03:48,23,12,0,35
2023-08-16T14:16:26,23,12,0,35
2023-08-16T14:29:14,23,12,0,35
2023-08-16T14:41:52,23,12,0,35
2023-08-16T14:54:31,23,12,0,35
2023-08-16T15:07:09,23,12,0,35
2023-08-16T15:19:49,23,12,0,35
2023-08-16T15:32:29,23,12,0,35
2023-08-16T15:45:08,23,12,0,35
2023-08-16T15:57:47,23,12,0,35
2023-08-16T16:10:26,23,12,0,35
2023-08-16T16:23:15,23,12,0,35
2023-08-16T16:35:55,23,12,0,35
2023-08-16T16:48:34,23,12,0,35
2023-08-16T17:01:13,23,12,0,35
2023-08-16T17:13:53,23,12,0,35
2023-08-16T17:26:31,23,12,0,35
2023-08-16T17:39:11,23,12,0,35
2023-08-16T17:51:49,23,12,0,35
2023-08-16T18:04:27,23,12,0,35
2023-08-16T18:17:16,23,12,0,35
2023-08-16T18:29:56,23,12,0,35
2023-08-16T18:42:34,23,12,0,35
2023-08-16T18:55:13,23,12,0,35
2023-08-16T19:07:54,23,12,0,35
2023-08-16T19:20:34,23,12,0,35
2023-08-16T19:33:13,23,12,0,35
2023-08-16T19:45:54,23,12,0,35
2023-08-16T19:58:33,23,12,0,35
2023-08-16T20:11:12,23,12,0,35
2023-08-16T20:24:01,23,12,0,35
2023-08-16T20:36:41,23,12,0,35
2023-08-16T20:49:20,23,12,0,35
2023-08-16T21:01:59,23,12,0,35
2023-08-16T21:14:38,23,12,0,35
2023-08-16T21:27:17,23,12,0,35
2023-08-16T21:39:57,23,12,0,35
2023-08-16T21:52:37,23,12,0,35
2023-08-16T22:05:16,23,12,0,35
2023-08-16T22:17:54,23,12,0,35
2023-08-16T22:30:33,23,12,0,35
2023-08-16T22:43:22,23,12,0,35
2023-08-16T22:56:01,23,12,0,35
2023-08-16T23:08:43,23,12,0,35
2023-08-16T23:21:22,23,12,0,35
2023-08-16T23:34:02,23,12,0,35
2023-08-16T23:46:42,23,12,0,35
2023-08-16T23:59:22,23,12,0,35
2023-08-17T00:12:05,23,12,0,35
2023-08-17T00:24:51,23,12,0,35
2023-08-17T00:37:35,23,12,0,35
2023-08-17T00:50:18,23,12,0,35
2023-08-17T01:03:13,23,12,0,35
2023-08-17T01:15:55,23,12,0,35
2023-08-17T01:28:38,23,12,0,35
2023-08-17T01:41:22,23,12,0,35
2023-08-17T01:54:05,23,12,0,35
2023-08-17T02:06:47,23,12,0,35
2023-08-17T02:19:28,23,12,0,35
2023-08-17T02:32:08,23,12,0,35
2023-08-17T02:44:48,23,12,0,35
2023-08-17T02:57:29,23,12,0,35
2023-08-17T03:10:14,23,12,0,35
2023-08-17T03:23:00,23,12,0,35
2023-08-17T03:35:43,23,12,0,35
2023-08-17T03:48:25,23,12,0,35
2023-08-17T04:01:59,23,12,0,35
2023-08-17T04:24:41,23,12,0,35
2023-08-17T04:37:26,23,12,0,35
2023-08-17T04:50:11,23,12,0,35
2023-08-17T05:02:55,23,12,0,35
2023-08-17T05:15:39,23,12,0,35
2023-08-17T05:28:22,23,12,0,35
2023-08-17T05:41:06,23,12,0,35
2023-08-17T05:53:49,23,12,0,35
2023-08-17T06:06:32,23,12,0,35
2023-08-17T06:19:14,23,12,0,35
2023-08-17T06:31:57,23,12,0,35
2023-08-17T06:44:41,23,12,0,35
2023-08-17T06:57:24,23,12,0,35
2023-08-17T07:10:07,23,12,0,35
2023-08-17T07:22:52,23,12,0,35
2023-08-17T07:35:47,23,12,0,35
2023-08-17T07:48:36,23,12,0,35
2023-08-17T08:01:16,23,12,0,35
2023-08-17T08:13:56,23,12,0,35
2023-08-17T08:26:35,23,12,0,35
2023-08-17T08:39:14,23,12,0,35
2023-08-17T08:51:54,23,12,0,35
2023-08-17T09:04:34,23,12,0,35
2023-08-17T09:17:13,23,12,0,35
2023-08-17T09:29:52,23,12,0,35
2023-08-17T09:42:32,23,12,0,35
2023-08-17T09:55:14,23,12,0,35
2023-08-17T10:07:53,23,12,0,35
2023-08-17T10:20:45,24,11,0,35
2023-08-17T10:33:24,24,11,0,35
2023-08-17T10:46:03,24,11,0,35
2023-08-17T10:58:42,24,11,0,35
2023-08-17T11:11:21,24,11,0,35
2023-08-17T11:24:00,24,11,0,35
2023-08-17T11:36:40,24,11,0,35
2023-08-17T11:49:19,24,11,0,35
2023-08-17T12:02:08,24,11,0,35
2023-08-17T12:14:47,24,11,0,35
2023-08-17T12:27:26,24,11,0,35
2023-08-17T12:40:06,24,11,0,35
2023-08-17T12:52:45,24,11,0,35
2023-08-17T13:05:24,24,11,0,35
2023-08-17T13:18:02,24,11,0,35
2023-08-17T13:30:41,24,11,0,35
2023-08-17T13:43:21,24,11,0,35
2023-08-17T13:56:10,24,11,0,35
2023-08-17T14:08:49,24,11,0,35
2023-08-17T14:21:28,24,11,0,35
2023-08-17T14:34:08,24,11,0,35
2023-08-17T14:46:47,24,11,0,35
2023-08-17T14:59:26,24,11,0,35
2023-08-17T15:12:05,24,11,0,35
2023-08-17T15:24:45,24,11,0,35
2023-08-17T15:37:25,24,11,0,35
2023-08-17T15:50:16,24,11,0,35
2023-08-17T16:02:55,24,11,0,35
2023-08-17T16:15:35,24,11,0,35
2023-08-17T16:28:14,24,11,0,35
2023-08-17T16:40:54,24,11,0,35
2023-08-17T16:53:34,24,11,0,35
2023-08-17T17:06:14,24,11,0,35
2023-08-17T17:18:55,24,11,0,35
2023-08-17T17:31:45,24,11,0,35
2023-08-17T17:44:24,24,11,0,35
2023-08-17T17:57:04,24,11,0,35
2023-08-17T18:09:43,24,11,0,35
2023-08-17T18:22:23,24,11,0,35
2023-08-17T18:35:04,24,11,0,35
2023-08-17T18:47:44,24,11,0,35
2023-08-17T19:00:24,24,11,0,35
2023-08-17T19:13:04,24,11,0,35
2023-08-17T19:25:45,24,11,0,35
2023-08-17T19:38:37,24,11,0,35
2023-08-17T19:51:17,24,11,0,35
2023-08-17T20:03:58,24,11,0,35
2023-08-17T20:16:37,24,11,0,35
2023-08-17T20:29:18,24,11,0,35
2023-08-17T20:41:58,24,11,0,35
2023-08-17T20:54:37,24,11,0,35
2023-08-17T21:07:17,24,11,0,35
2023-08-17T21:19:57,24,11,0,35
2023-08-17T21:32:37,24,11,0,35
2023-08-17T21:45:17,24,11,0,35
2023-08-17T21:58:07,24,11,0,35
2023-08-17T22:10:47,24,11,0,35
2023-08-17T22:23:27,24,11,0,35
2023-08-17T22:36:09,24,11,0,35
2023-08-17T22:48:48,24,11,0,35
2023-08-17T23:01:29,24,11,0,35
2023-08-17T23:14:13,24,11,0,35
2023-08-17T23:26:54,24,11,0,35
2023-08-17T23:39:35,24,11,0,35
2023-08-17T23:52:16,24,11,0,35
2023-08-18T00:04:58,24,11,0,35
2023-08-18T00:17:50,24,11,0,35
2023-08-18T00:30:34,24,11,0,35
2023-08-18T00:43:29,24,11,0,35
2023-08-18T00:56:14,24,11,0,35
2023-08-18T01:08:59,24,11,0,35
2023-08-18T01:21:44,24,11,0,35
2023-08-18T01:34:28,24,11,0,35
2023-08-18T01:47:13,24,11,0,35
2023-08-18T01:59:57,24,11,0,35
2023-08-18T02:12:44,24,11,0,35
2023-08-18T02:25:49,24,11,0,35
2023-08-18T02:38:34,24,11,0,35
2023-08-18T02:51:18,24,11,0,35
2023-08-18T03:04:01,24,11,0,35
2023-08-18T03:16:47,24,11,0,35
2023-08-18T03:29:30,24,11,0,35
2023-08-18T03:42:15,24,11,0,35
2023-08-18T03:54:59,24,11,0,35
2023-08-18T04:07:42,24,11,0,35
2023-08-18T04:27:50,24,11,0,35
2023-08-18T04:41:53,24,11,0,35
2023-08-18T04:54:59,24,11,0,35
2023-08-18T05:07:47,24,11,0,35
2023-08-18T05:20:30,24,11,0,35
2023-08-18T05:33:14,24,11,0,35
2023-08-18T05:45:58,24,11,0,35
2023-08-18T05:58:41,24,11,0,35
2023-08-18T06:11:27,24,11,0,35
2023-08-18T06:24:11,24,11,0,35
2023-08-18T06:36:55,24,11,0,35
2023-08-18T06:49:37,24,11,0,35
2023-08-18T07:02:18,24,11,0,35
2023-08-18T07:14:59,24,11,0,35
2023-08-18T07:27:39,24,11,0,35
2023-08-18T07:40:20,24,11,0,35
2023-08-18T07:53:00,24,11,0,35
2023-08-18T08:05:40,24,11,0,35
2023-08-18T08:18:21,24,11,0,35
2023-08-18T08:31:01,24,11,0,35
2023-08-18T08:43:41,24,11,0,35
2023-08-18T08:56:21,24,11,0,35
2023-08-18T09:09:01,24,11,0,35
2023-08-18T09:21:41,24,11,0,35
2023-08-18T09:34:31,24,11,0,35
2023-08-18T09:47:11,24,11,0,35
2023-08-18T09:59:51,24,11,0,35
2023-08-18T10:12:31,24,11,0,35
2023-08-18T10:25:10,24,11,0,35
2023-08-18T10:37:50,24,11,0,35
2023-08-18T10:50:30,24,11,0,35
2023-08-18T11:03:10,24,11,0,35
2023-08-18T11:15:49,24,11,0,35
2023-08-18T11:28:40,24,11,0,35
2023-08-18T11:41:20,24,11,0,35
2023-08-18T11:54:00,24,11,0,35
2023-08-18T12:06:40,24,11,0,35
2023-08-18T12:19:19,24,11,0,35
2023-08-18T12:31:58,24,11,0,35
2023-08-18T12:44:38,24,11,0,35
2023-08-18T12:57:17,24,11,0,35
2023-08-18T13:09:56,24,11,0,35
2023-08-18T13:22:36,24,11,0,35
2023-08-18T13:35:27,24,11,0,35
2023-08-18T13:48:06,24,11,0,35
2023-08-18T14:00:46,24,11,0,35
2023-08-18T14:13:26,24,11,0,35
2023-08-18T14:26:06,24,11,0,35
2023-08-18T14:38:46,24,11,0,35
2023-08-18T14:51:25,24,11,0,35
2023-08-18T15:04:05,24,11,0,35
2023-08-18T15:16:45,24,11,0,35
2023-08-18T15:29:24,24,11,0,35
2023-08-18T15:42:14,24,11,0,35
2023-08-18T15:54:54,24,11,0,35
2023-08-18T16:07:35,24,11,0,35
2023-08-18T16:20:16,24,11,0,35
