time,enrolled,available,waitlisted,total
2023-08-09T20:49:38,9,8,0,17
2023-08-09T21:02:14,9,8,0,17
2023-08-09T21:14:51,9,8,0,17
2023-08-09T21:27:27,9,8,0,17
2023-08-09T21:40:05,9,8,0,17
2023-08-09T21:52:45,9,8,0,17
2023-08-09T22:05:32,9,8,0,17
2023-08-09T22:18:08,9,8,0,17
2023-08-09T22:30:45,9,8,0,17
2023-08-09T22:43:22,9,8,0,17
2023-08-09T22:55:58,9,8,0,17
2023-08-09T23:08:37,9,8,0,17
2023-08-09T23:21:15,9,8,0,17
2023-08-09T23:33:52,9,8,0,17
2023-08-09T23:46:30,9,8,0,17
2023-08-09T23:59:07,9,8,0,17
2023-08-10T00:11:48,9,8,0,17
2023-08-10T00:24:30,9,8,0,17
2023-08-10T00:37:08,9,8,0,17
2023-08-10T00:49:46,9,8,0,17
2023-08-10T01:02:35,9,8,0,17
2023-08-10T01:15:13,9,8,0,17
2023-08-10T01:27:50,9,8,0,17
2023-08-10T01:40:27,9,8,0,17
2023-08-10T01:53:06,9,8,0,17
2023-08-10T02:05:43,9,8,0,17
2023-08-10T02:18:18,9,8,0,17
2023-08-10T02:30:54,9,8,0,17
2023-08-10T02:43:30,9,8,0,17
2023-08-10T02:56:08,9,8,0,17
2023-08-10T03:08:45,9,8,0,17
2023-08-10T03:21:25,9,8,0,17
2023-08-10T03:34:03,9,8,0,17
2023-08-10T03:46:43,9,8,0,17
2023-08-10T03:59:22,9,8,0,17
2023-08-10T04:14:25,9,8,0,17
2023-08-10T04:27:59,9,8,0,17
2023-08-10T04:41:04,9,8,0,17
2023-08-10T04:53:47,9,8,0,17
2023-08-10T05:06:27,9,8,0,17
2023-08-10T05:19:05,9,8,0,17
2023-08-10T05:31:45,9,8,0,17
2023-08-10T05:44:22,9,8,0,17
2023-08-10T05:57:16,9,8,0,17
2023-08-10T06:09:56,9,8,0,17
2023-08-10T06:22:37,9,8,0,17
2023-08-10T06:35:18,9,8,0,17
2023-08-10T06:47:58,9,8,0,17
2023-08-10T07:00:38,9,8,0,17
2023-08-10T07:13:21,9,8,0,17
2023-08-10T07:26:02,9,8,0,17
2023-08-10T07:38:41,9,8,0,17
2023-08-10T07:51:19,9,8,0,17
2023-08-10T08:03:57,9,8,0,17
2023-08-10T08:16:36,9,8,0,17
2023-08-10T08:29:16,9,8,0,17
2023-08-10T08:42:05,9,8,0,17
2023-08-10T08:54:44,9,8,0,17
2023-08-10T09:07:22,9,8,0,17
2023-08-10T09:20:01,9,8,0,17
2023-08-10T09:32:40,9,8,0,17
2023-08-10T09:45:19,9,8,0,17
2023-08-10T09:57:57,9,8,0,17
2023-08-10T10:10:36,9,8,0,17
2023-08-10T10:23:16,9,8,0,17
2023-08-10T10:35:55,9,8,0,17
2023-08-10T10:48:43,9,8,0,17
2023-08-10T11:01:19,9,8,0,17
2023-08-10T11:13:57,9,8,0,17
2023-08-10T11:26:34,9,8,0,17
2023-08-10T11:39:11,9,8,0,17
2023-08-10T11:51:48,9,8,0,17
2023-08-10T12:04:25,9,8,0,17
2023-08-10T12:17:01,9,8,0,17
2023-08-10T12:29:48,9,8,0,17
2023-08-10T12:42:27,9,8,0,17
2023-08-10T12:55:03,9,8,0,17
2023-08-10T13:07:40,9,8,0,17
2023-08-10T13:20:17,9,8,0,17
2023-08-10T13:32:55,9,8,0,17
2023-08-10T13:45:33,9,8,0,17
2023-08-10T13:58:10,9,8,0,17
2023-08-10T14:10:48,9,8,0,17
2023-08-10T14:23:36,9,8,0,17
2023-08-10T14:36:15,9,8,0,17
2023-08-10T14:48:52,9,8,0,17
2023-08-10T15:01:29,9,8,0,17
2023-08-10T15:14:07,9,8,0,17
2023-08-10T15:26:45,9,8,0,17
2023-08-10T15:39:22,9,8,0,17
2023-08-10T15:51:59,9,8,0,17
2023-08-10T16:04:47,9,8,0,17
2023-08-10T16:17:23,9,8,0,17
2023-08-10T16:30:00,9,8,0,17
2023-08-10T16:42:38,9,8,0,17
2023-08-10T16:55:15,9,8,0,17
2023-08-10T17:07:52,9,8,0,17
2023-08-10T17:20:33,9,8,0,17
2023-08-10T17:33:20,9,8,0,17
2023-08-10T17:45:57,9,8,0,17
2023-08-10T17:58:34,9,8,0,17
2023-08-10T18:11:12,9,8,0,17
2023-08-10T18:23:51,9,8,0,17
2023-08-10T18:36:29,9,8,0,17
2023-08-10T18:49:06,9,8,0,17
2023-08-10T19:01:45,9,8,0,17
2023-08-10T19:14:23,9,8,0,17
2023-08-10T19:27:01,9,8,0,17
2023-08-10T19:39:39,9,8,0,17
2023-08-10T19:52:28,9,8,0,17
2023-08-10T20:05:06,9,8,0,17
2023-08-10T20:17:44,9,8,0,17
2023-08-10T20:30:22,9,8,0,17
2023-08-10T20:43:00,9,8,0,17
2023-08-10T20:55:39,9,8,0,17
2023-08-10T21:08:16,9,8,0,17
2023-08-10T21:20:54,9,8,0,17
2023-08-10T21:33:32,9,8,0,17
2023-08-10T21:46:09,9,8,0,17
2023-08-10T21:58:47,9,8,0,17
2023-08-10T22:11:34,9,8,0,17
2023-08-10T22:24:11,9,8,0,17
2023-08-10T22:36:49,9,8,0,17
2023-08-10T22:49:26,9,8,0,17
2023-08-10T23:02:04,9,8,0,17
2023-08-10T23:14:45,9,8,0,17
2023-08-10T23:27:23,9,8,0,17
2023-08-10T23:40:01,9,8,0,17
2023-08-10T23:52:39,9,8,0,17
2023-08-11T00:05:20,9,8,0,17
2023-08-11T00:18:02,9,8,0,17
2023-08-11T00:30:43,9,8,0,17
2023-08-11T00:43:25,9,8,0,17
2023-08-11T00:56:17,9,8,0,17
2023-08-11T01:08:59,9,8,0,17
2023-08-11T01:21:40,9,8,0,17
2023-08-11T01:34:23,9,8,0,17
2023-08-11T01:47:05,9,8,0,17
2023-08-11T01:59:50,9,8,0,17
2023-08-11T02:12:29,9,8,0,17
2023-08-11T02:25:07,9,8,0,17
2023-08-11T02:37:45,9,8,0,17
2023-08-11T02:50:22,9,8,0,17
2023-08-11T03:03:00,9,8,0,17
2023-08-11T03:15:40,9,8,0,17
2023-08-11T03:28:20,9,8,0,17
2023-08-11T03:41:02,9,8,0,17
2023-08-11T03:53:42,9,8,0,17
2023-08-11T04:06:23,9,8,0,17
2023-08-11T04:19:16,9,8,0,17
2023-08-11T04:32:01,9,8,0,17
2023-08-11T04:46:31,9,8,0,17
2023-08-11T04:59:14,9,8,0,17
2023-08-11T05:11:57,9,8,0,17
2023-08-11T05:24:38,9,8,0,17
2023-08-11T05:37:21,9,8,0,17
2023-08-11T05:50:03,9,8,0,17
2023-08-11T06:02:44,9,8,0,17
2023-08-11T06:15:24,9,8,0,17
2023-08-11T06:28:05,9,8,0,17
2023-08-11T06:40:46,9,8,0,17
2023-08-11T06:53:26,9,8,0,17
2023-08-11T07:06:09,9,8,0,17
2023-08-11T07:18:49,9,8,0,17
2023-08-11T07:31:29,9,8,0,17
2023-08-11T07:44:08,9,8,0,17
2023-08-11T07:56:47,9,8,0,17
2023-08-11T08:09:27,9,8,0,17
2023-08-11T08:22:07,9,8,0,17
2023-08-11T08:34:48,9,8,0,17
2023-08-11T08:47:28,9,8,0,17
2023-08-11T09:00:07,9,8,0,17
2023-08-11T09:12:57,9,8,0,17
2023-08-11T09:25:36,9,8,0,17
2023-08-11T09:38:16,9,8,0,17
2023-08-11T09:50:56,9,8,0,17
2023-08-11T10:03:33,9,8,0,17
2023-08-11T10:16:12,9,8,0,17
2023-08-11T10:28:50,9,8,0,17
2023-08-11T10:41:27,9,8,0,17
2023-08-11T10:54:04,9,8,0,17
2023-08-11T11:06:42,9,8,0,17
2023-08-11T11:19:19,9,8,0,17
2023-08-11T11:31:57,9,8,0,17
2023-08-11T11:44:36,9,8,0,17
2023-08-11T11:57:22,9,8,0,17
2023-08-11T12:09:59,9,8,0,17
2023-08-11T12:22:37,9,8,0,17
2023-08-11T12:35:14,9,8,0,17
2023-08-11T12:47:51,9,8,0,17
2023-08-11T13:00:29,9,8,0,17
2023-08-11T13:13:06,9,8,0,17
2023-08-11T13:25:43,9,8,0,17
2023-08-11T13:38:21,9,8,0,17
2023-08-11T13:50:57,9,8,0,17
2023-08-11T14:03:45,9,8,0,17
2023-08-11T14:16:22,9,8,0,17
2023-08-11T14:28:59,9,8,0,17
2023-08-11T14:41:37,9,8,0,17
2023-08-11T14:54:15,9,8,0,17
2023-08-11T15:06:53,9,8,0,17
2023-08-11T15:19:30,9,8,0,17
2023-08-11T15:32:08,9,8,0,17
2023-08-11T15:44:46,9,8,0,17
2023-08-11T15:57:23,9,8,0,17
2023-08-11T16:10:11,9,8,0,17
2023-08-11T16:22:49,9,8,0,17
2023-08-11T16:35:26,9,8,0,17
2023-08-11T16:48:04,9,8,0,17
2023-08-11T17:00:41,9,8,0,17
2023-08-11T17:13:19,9,8,0,17
2023-08-11T17:25:56,9,8,0,17
2023-08-11T17:38:33,9,8,0,17
2023-08-11T17:51:11,9,8,0,17
2023-08-11T18:03:48,9,8,0,17
2023-08-11T18:16:25,9,8,0,17
2023-08-11T18:29:03,9,8,0,17
2023-08-11T18:41:40,9,8,0,17
2023-08-11T18:54:18,9,8,0,17
2023-08-11T19:07:07,9,8,0,17
2023-08-11T19:19:46,9,8,0,17
2023-08-11T19:32:24,9,8,0,17
2023-08-11T19:45:01,9,8,0,17
2023-08-11T19:57:39,9,8,0,17
2023-08-11T20:10:17,9,8,0,17
2023-08-11T20:22:54,9,8,0,17
2023-08-11T20:35:33,9,8,0,17
2023-08-11T20:48:10,9,8,0,17
2023-08-11T21:00:49,9,8,0,17
2023-08-11T21:13:27,9,8,0,17
2023-08-11T21:26:14,9,8,0,17
2023-08-11T21:38:52,9,8,0,17
2023-08-11T21:51:31,9,8,0,17
2023-08-11T22:04:09,9,8,0,17
2023-08-11T22:16:46,9,8,0,17
2023-08-11T22:29:24,9,8,0,17
2023-08-11T22:42:02,9,8,0,17
2023-08-11T22:54:40,9,8,0,17
2023-08-11T23:07:19,9,8,0,17
2023-08-11T23:19:57,9,8,0,17
2023-08-11T23:32:36,9,8,0,17
2023-08-11T23:45:15,9,8,0,17
2023-08-11T23:58:05,9,8,0,17
2023-08-12T00:10:45,9,8,0,17
2023-08-12T00:23:29,9,8,0,17
2023-08-12T00:36:11,9,8,0,17
2023-08-12T00:49:31,9,8,0,17
2023-08-12T01:02:14,9,8,0,17
2023-08-12T01:14:55,9,8,0,17
2023-08-12T01:27:37,9,8,0,17
2023-08-12T01:40:19,9,8,0,17
2023-08-12T01:53:03,9,8,0,17
2023-08-12T02:05:45,9,8,0,17
2023-08-12T02:18:24,9,8,0,17
2023-08-12T02:31:05,9,8,0,17
2023-08-12T02:43:45,9,8,0,17
2023-08-12T02:56:23,9,8,0,17
2023-08-12T03:09:01,9,8,0,17
2023-08-12T03:21:41,9,8,0,17
2023-08-12T03:34:21,9,8,0,17
2023-08-12T03:47:00,9,8,0,17
2023-08-12T03:59:51,9,8,0,17
2023-08-12T04:14:45,9,8,0,17
2023-08-12T04:28:35,9,8,0,17
2023-08-12T04:41:40,9,8,0,17
2023-08-12T04:54:22,9,8,0,17
2023-08-12T05:07:04,9,8,0,17
2023-08-12T05:19:42,9,8,0,17
2023-08-12T05:32:22,9,8,0,17
2023-08-12T05:45:01,9,8,0,17
2023-08-12T05:57:41,9,8,0,17
2023-08-12T06:10:22,9,8,0,17
2023-08-12T06:23:04,9,8,0,17
2023-08-12T06:35:47,9,8,0,17
2023-08-12T06:48:28,9,8,0,17
2023-08-12T07:01:09,9,8,0,17
2023-08-12T07:13:50,9,8,0,17
2023-08-12T07:26:30,9,8,0,17
2023-08-12T07:39:10,9,8,0,17
2023-08-12T07:51:50,9,8,0,17
2023-08-12T08:04:30,9,8,0,17
2023-08-12T08:17:19,9,8,0,17
2023-08-12T08:30:01,9,8,0,17
2023-08-12T08:42:42,9,8,0,17
2023-08-12T08:55:23,9,8,0,17
2023-08-12T09:08:04,9,8,0,17
2023-08-12T09:20:44,9,8,0,17
2023-08-12T09:33:25,9,8,0,17
2023-08-12T09:46:06,9,8,0,17
2023-08-12T09:58:46,9,8,0,17
2023-08-12T10:11:26,9,8,0,17
2023-08-12T10:24:20,9,8,0,17
2023-08-12T10:37:02,9,8,0,17
2023-08-12T10:49:42,9,8,0,17
2023-08-12T11:02:23,9,8,0,17
2023-08-12T11:15:03,9,8,0,17
2023-08-12T11:27:43,9,8,0,17
2023-08-12T11:40:23,9,8,0,17
2023-08-12T11:53:02,9,8,0,17
2023-08-12T12:05:42,9,8,0,17
2023-08-12T12:18:23,9,8,0,17
2023-08-12T12:31:03,9,8,0,17
2023-08-12T12:43:42,9,8,0,17
2023-08-12T12:56:20,9,8,0,17
2023-08-12T13:08:58,9,8,0,17
2023-08-12T13:21:35,9,8,0,17
2023-08-12T13:34:23,9,8,0,17
2023-08-12T13:47:00,9,8,0,17
2023-08-12T13:59:37,9,8,0,17
2023-08-12T14:12:15,9,8,0,17
2023-08-12T14:24:53,9,8,0,17
2023-08-12T14:37:31,9,8,0,17
2023-08-12T14:50:08,9,8,0,17
2023-08-12T15:02:45,9,8,0,17
2023-08-12T15:15:23,9,8,0,17
2023-08-12T15:28:01,9,8,0,17
2023-08-12T15:40:39,9,8,0,17
2023-08-12T15:53:16,9,8,0,17
2023-08-12T16:05:54,9,8,0,17
2023-08-12T16:18:32,9,8,0,17
2023-08-12T16:31:10,9,8,0,17
2023-08-12T16:43:47,9,8,0,17
2023-08-12T16:56:24,9,8,0,17
2023-08-12T17:09:13,9,8,0,17
2023-08-12T17:21:51,9,8,0,17
2023-08-12T17:34:29,9,8,0,17
2023-08-12T17:47:08,9,8,0,17
2023-08-12T17:59:46,9,8,0,17
2023-08-12T18:12:24,9,8,0,17
2023-08-12T18:25:02,9,8,0,17
2023-08-12T18:37:41,9,8,0,17
2023-08-12T18:50:18,9,8,0,17
2023-08-12T19:02:56,9,8,0,17
2023-08-12T19:15:35,9,8,0,17
2023-08-12T19:28:13,9,8,0,17
2023-08-12T19:40:51,9,8,0,17
2023-08-12T19:53:29,9,8,0,17
2023-08-12T20:06:06,9,8,0,17
2023-08-12T20:18:44,9,8,0,17
2023-08-12T20:31:32,9,8,0,17
2023-08-12T20:44:10,9,8,0,17
2023-08-12T20:56:48,9,8,0,17
2023-08-12T21:09:26,9,8,0,17
2023-08-12T21:22:04,9,8,0,17
2023-08-12T21:34:43,9,8,0,17
2023-08-12T21:47:20,9,8,0,17
2023-08-12T21:59:58,9,8,0,17
2023-08-12T22:12:36,9,8,0,17
2023-08-12T22:25:14,9,8,0,17
2023-08-12T22:37:51,9,8,0,17
2023-08-12T22:50:29,9,8,0,17
2023-08-12T23:03:07,9,8,0,17
2023-08-12T23:15:48,9,8,0,17
2023-08-12T23:28:26,9,8,0,17
2023-08-12T23:41:03,9,8,0,17
2023-08-12T23:53:41,9,8,0,17
2023-08-13T00:06:20,9,8,0,17
2023-08-13T00:19:13,9,8,0,17
2023-08-13T00:31:53,9,8,0,17
2023-08-13T00:44:33,9,8,0,17
2023-08-13T00:57:11,9,8,0,17
2023-08-13T01:09:50,9,8,0,17
2023-08-13T01:22:28,9,8,0,17
2023-08-13T01:35:05,9,8,0,17
2023-08-13T01:47:44,9,8,0,17
2023-08-13T02:00:22,9,8,0,17
2023-08-13T02:13:00,9,8,0,17
2023-08-13T02:25:38,9,8,0,17
2023-08-13T02:38:26,9,8,0,17
2023-08-13T02:51:09,9,8,0,17
2023-08-13T03:03:56,9,8,0,17
2023-08-13T03:16:54,9,8,0,17
2023-08-13T03:29:37,9,8,0,17
2023-08-13T03:42:22,9,8,0,17
2023-08-13T03:55:51,9,8,0,17
2023-08-13T04:17:17,9,8,0,17
2023-08-13T04:30:33,9,8,0,17
2023-08-13T04:43:18,9,8,0,17
2023-08-13T04:56:05,9,8,0,17
2023-08-13T05:08:49,9,8,0,17
2023-08-13T05:21:32,9,8,0,17
2023-08-13T05:34:14,9,8,0,17
2023-08-13T05:46:57,9,8,0,17
2023-08-13T05:59:40,9,8,0,17
2023-08-13T06:12:22,9,8,0,17
2023-08-13T06:25:05,9,8,0,17
2023-08-13T06:37:46,9,8,0,17
2023-08-13T06:50:27,9,8,0,17
2023-08-13T07:03:08,9,8,0,17
2023-08-13T07:15:48,9,8,0,17
2023-08-13T07:28:30,9,8,0,17
2023-08-13T07:41:12,9,8,0,17
2023-08-13T07:53:52,9,8,0,17
2023-08-13T08:06:36,9,8,0,17
2023-08-13T08:19:18,9,8,0,17
2023-08-13T08:32:00,9,8,0,17
2023-08-13T08:44:41,9,8,0,17
2023-08-13T08:57:19,9,8,0,17
2023-08-13T09:10:06,9,8,0,17
2023-08-13T09:22:44,9,8,0,17
2023-08-13T09:35:24,9,8,0,17
2023-08-13T09:48:02,9,8,0,17
2023-08-13T10:00:41,9,8,0,17
2023-08-13T10:13:20,9,8,0,17
2023-08-13T10:25:59,9,8,0,17
2023-08-13T10:38:39,9,8,0,17
2023-08-13T10:51:19,9,8,0,17
2023-08-13T11:03:58,9,8,0,17
2023-08-13T11:16:37,9,8,0,17
2023-08-13T11:29:15,9,8,0,17
2023-08-13T11:41:54,9,8,0,17
2023-08-13T11:54:43,9,8,0,17
2023-08-13T12:07:21,9,8,0,17
2023-08-13T12:19:59,9,8,0,17
2023-08-13T12:32:38,9,8,0,17
2023-08-13T12:45:16,9,8,0,17
2023-08-13T12:57:54,9,8,0,17
2023-08-13T13:10:31,9,8,0,17
2023-08-13T13:23:09,9,8,0,17
2023-08-13T13:35:47,9,8,0,17
2023-08-13T13:48:25,9,8,0,17
2023-08-13T14:01:03,9,8,0,17
2023-08-13T14:13:42,9,8,0,17
2023-08-13T14:26:30,9,8,0,17
2023-08-13T14:39:08,9,8,0,17
2023-08-13T14:51:46,9,8,0,17
2023-08-13T15:04:24,9,8,0,17
2023-08-13T15:17:02,9,8,0,17
2023-08-13T15:29:40,9,8,0,17
2023-08-13T15:42:17,9,8,0,17
2023-08-13T15:54:55,9,8,0,17
2023-08-13T16:07:33,9,8,0,17
2023-08-13T16:20:12,9,8,0,17
2023-08-13T16:32:51,9,8,0,17
2023-08-13T16:45:41,9,8,0,17
2023-08-13T16:58:19,9,8,0,17
2023-08-13T17:10:58,9,8,0,17
2023-08-13T17:23:36,9,8,0,17
2023-08-13T17:36:14,9,8,0,17
2023-08-13T17:48:52,9,8,0,17
2023-08-13T18:01:30,9,8,0,17
2023-08-13T18:14:08,9,8,0,17
2023-08-13T18:26:46,9,8,0,17
2023-08-13T18:39:24,9,8,0,17
2023-08-13T18:52:01,9,8,0,17
2023-08-13T19:04:51,9,8,0,17
2023-08-13T19:17:31,9,8,0,17
2023-08-13T19:30:09,9,8,0,17
2023-08-13T19:42:47,9,8,0,17
2023-08-13T19:55:24,9,8,0,17
2023-08-13T20:08:02,9,8,0,17
2023-08-13T20:20:40,9,8,0,17
2023-08-13T20:33:18,9,8,0,17
2023-08-13T20:45:55,9,8,0,17
2023-08-13T20:58:32,9,8,0,17
2023-08-13T21:11:10,9,8,0,17
2023-08-13T21:23:58,9,8,0,17
2023-08-13T21:36:37,9,8,0,17
2023-08-13T21:49:17,9,8,0,17
2023-08-13T22:01:55,9,8,0,17
2023-08-13T22:14:33,9,8,0,17
2023-08-13T22:27:11,9,8,0,17
2023-08-13T22:39:49,9,8,0,17
2023-08-13T22:52:26,9,8,0,17
2023-08-13T23:05:05,9,8,0,17
2023-08-13T23:17:45,9,8,0,17
2023-08-13T23:30:36,9,8,0,17
2023-08-13T23:43:14,9,8,0,17
2023-08-13T23:55:51,9,8,0,17
2023-08-14T00:08:33,9,8,0,17
2023-08-14T00:21:27,9,8,0,17
2023-08-14T00:34:19,9,8,0,17
2023-08-14T00:47:01,9,8,0,17
2023-08-14T00:59:41,9,8,0,17
2023-08-14T01:12:22,9,8,0,17
2023-08-14T01:25:06,9,8,0,17
2023-08-14T01:37:59,9,8,0,17
2023-08-14T01:50:41,9,8,0,17
2023-08-14T02:03:31,9,8,0,17
2023-08-14T02:16:16,9,8,0,17
2023-08-14T02:28:57,9,8,0,17
2023-08-14T02:41:37,9,8,0,17
2023-08-14T02:54:18,9,8,0,17
2023-08-14T03:06:58,9,8,0,17
2023-08-14T03:19:39,9,8,0,17
2023-08-14T03:32:21,9,8,0,17
2023-08-14T03:45:00,9,8,0,17
2023-08-14T03:57:41,9,8,0,17
2023-08-14T04:16:56,9,8,0,17
2023-08-14T04:30:06,9,8,0,17
2023-08-14T04:42:48,9,8,0,17
2023-08-14T04:55:30,9,8,0,17
2023-08-14T05:08:14,9,8,0,17
2023-08-14T05:20:55,9,8,0,17
2023-08-14T05:33:37,9,8,0,17
2023-08-14T05:46:20,9,8,0,17
2023-08-14T05:59:02,9,8,0,17
2023-08-14T06:11:43,9,8,0,17
2023-08-14T06:24:25,9,8,0,17
2023-08-14T06:37:09,9,8,0,17
2023-08-14T06:49:50,9,8,0,17
2023-08-14T07:02:31,9,8,0,17
2023-08-14T07:15:10,9,8,0,17
2023-08-14T07:27:48,9,8,0,17
2023-08-14T07:40:27,9,8,0,17
2023-08-14T07:53:16,9,8,0,17
2023-08-14T08:05:54,9,8,0,17
2023-08-14T08:18:32,9,8,0,17
2023-08-14T08:31:12,9,8,0,17
2023-08-14T08:43:50,9,8,0,17
2023-08-14T08:56:27,9,8,0,17
2023-08-14T09:09:05,9,8,0,17
2023-08-14T09:21:43,9,8,0,17
2023-08-14T09:34:20,9,8,0,17
2023-08-14T09:47:08,9,8,0,17
2023-08-14T09:59:46,9,8,0,17
2023-08-14T10:12:24,9,8,0,17
2023-08-14T10:25:02,9,8,0,17
2023-08-14T10:37:41,9,8,0,17
2023-08-14T10:50:29,9,8,0,17
2023-08-14T11:03:08,9,8,0,17
2023-08-14T11:15:47,9,8,0,17
2023-08-14T11:28:25,9,8,0,17
2023-08-14T11:41:03,9,8,0,17
2023-08-14T11:53:41,9,8,0,17
2023-08-14T12:06:29,9,8,0,17
2023-08-14T12:19:06,9,8,0,17
2023-08-14T12:31:45,9,8,0,17
2023-08-14T12:44:22,9,8,0,17
2023-08-14T12:57:00,9,8,0,17
2023-08-14T13:09:48,9,8,0,17
2023-08-14T13:22:26,9,8,0,17
2023-08-14T13:35:04,9,8,0,17
2023-08-14T13:47:42,9,8,0,17
2023-08-14T14:00:33,9,8,0,17
2023-08-14T14:13:11,9,8,0,17
2023-08-14T14:25:50,9,8,0,17
2023-08-14T14:38:28,9,8,0,17
2023-08-14T14:51:07,9,8,0,17
2023-08-14T15:03:46,9,8,0,17
2023-08-14T15:16:35,9,8,0,17
2023-08-14T15:29:13,9,8,0,17
2023-08-14T15:41:52,9,8,0,17
2023-08-14T15:54:31,9,8,0,17
2023-08-14T16:07:09,9,8,0,17
2023-08-14T16:19:48,9,8,0,17
2023-08-14T16:32:37,9,8,0,17
2023-08-14T16:45:16,9,8,0,17
2023-08-14T16:57:56,9,8,0,17
2023-08-14T17:10:35,9,8,0,17
2023-08-14T17:23:14,9,8,0,17
2023-08-14T17:35:53,9,8,0,17
2023-08-14T17:48:31,9,8,0,17
2023-08-14T18:01:10,9,8,0,17
2023-08-14T18:13:49,9,8,0,17
2023-08-14T18:26:38,9,8,0,17
2023-08-14T18:39:16,9,8,0,17
2023-08-14T18:51:54,9,8,0,17
2023-08-14T19:04:34,9,8,0,17
2023-08-14T19:17:12,9,8,0,17
2023-08-14T19:29:51,9,8,0,17
2023-08-14T19:42:39,9,8,0,17
2023-08-14T19:55:17,9,8,0,17
2023-08-14T20:07:55,9,8,0,17
2023-08-14T20:20:33,9,8,0,17
2023-08-14T20:33:12,9,8,0,17
2023-08-14T20:46:01,9,8,0,17
2023-08-14T20:58:39,9,8,0,17
2023-08-14T21:11:18,9,8,0,17
2023-08-14T21:23:57,9,8,0,17
2023-08-14T21:36:35,9,8,0,17
2023-08-14T21:49:14,9,8,0,17
2023-08-14T22:01:52,9,8,0,17
2023-08-14T22:14:40,9,8,0,17
2023-08-14T22:27:19,9,8,0,17
2023-08-14T22:39:57,9,8,0,17
2023-08-14T22:52:36,9,8,0,17
2023-08-14T23:05:16,9,8,0,17
2023-08-14T23:17:56,9,8,0,17
2023-08-14T23:30:36,9,8,0,17
2023-08-14T23:43:15,9,8,0,17
2023-08-14T23:55:54,9,8,0,17
2023-08-15T00:08:36,9,8,0,17
2023-08-15T00:21:27,9,8,0,17
2023-08-15T00:34:10,9,8,0,17
2023-08-15T00:46:52,9,8,0,17
2023-08-15T00:59:36,9,8,0,17
2023-08-15T01:12:19,9,8,0,17
2023-08-15T01:25:00,9,8,0,17
2023-08-15T01:37:43,9,8,0,17
2023-08-15T01:50:25,9,8,0,17
2023-08-15T02:03:10,9,8,0,17
2023-08-15T02:15:51,9,8,0,17
2023-08-15T02:28:31,9,8,0,17
2023-08-15T02:41:13,9,8,0,17
2023-08-15T02:53:52,9,8,0,17
2023-08-15T03:06:31,9,8,0,17
2023-08-15T03:19:12,9,8,0,17
2023-08-15T03:31:52,9,8,0,17
2023-08-15T03:44:32,9,8,0,17
2023-08-15T03:57:14,9,8,0,17
2023-08-15T04:12:01,9,8,0,17
2023-08-15T04:36:31,9,8,0,17
2023-08-15T04:49:18,9,8,0,17
2023-08-15T05:02:01,9,8,0,17
2023-08-15T05:14:42,9,8,0,17
2023-08-15T05:27:24,9,8,0,17
2023-08-15T05:40:02,9,8,0,17
2023-08-15T05:52:41,9,8,0,17
2023-08-15T06:05:20,9,8,0,17
2023-08-15T06:18:01,9,8,0,17
2023-08-15T06:30:43,9,8,0,17
2023-08-15T06:43:25,9,8,0,17
2023-08-15T06:56:07,9,8,0,17
2023-08-15T07:08:56,9,8,0,17
2023-08-15T07:21:37,9,8,0,17
2023-08-15T07:34:17,9,8,0,17
2023-08-15T07:47:06,9,8,0,17
2023-08-15T07:59:46,9,8,0,17
2023-08-15T08:12:27,9,8,0,17
2023-08-15T08:25:07,9,8,0,17
2023-08-15T08:37:49,9,8,0,17
2023-08-15T08:50:30,9,8,0,17
2023-08-15T09:03:13,9,8,0,17
2023-08-15T09:15:55,9,8,0,17
2023-08-15T09:28:41,9,8,0,17
2023-08-15T09:41:23,9,8,0,17
2023-08-15T09:54:06,9,8,0,17
2023-08-15T10:07:00,9,8,0,17
2023-08-15T10:19:42,9,8,0,17
2023-08-15T10:32:27,9,8,0,17
2023-08-15T10:45:09,9,8,0,17
2023-08-15T10:57:50,9,8,0,17
2023-08-15T11:10:29,9,8,0,17
2023-08-15T11:23:09,9,8,0,17
2023-08-15T11:35:49,9,8,0,17
2023-08-15T11:48:30,9,8,0,17
2023-08-15T12:01:08,9,8,0,17
2023-08-15T12:13:58,9,8,0,17
2023-08-15T12:26:36,9,8,0,17
2023-08-15T12:39:15,9,8,0,17
2023-08-15T12:51:53,9,8,0,17
2023-08-15T13:04:32,9,8,0,17
2023-08-15T13:17:09,9,8,0,17
2023-08-15T13:29:48,9,8,0,17
2023-08-15T13:42:38,9,8,0,17
2023-08-15T13:55:16,9,8,0,17
2023-08-15T14:07:56,9,8,0,17
2023-08-15T14:20:35,9,8,0,17
2023-08-15T14:33:16,9,8,0,17
2023-08-15T14:45:54,9,8,0,17
2023-08-15T14:58:33,9,8,0,17
2023-08-15T15:11:13,9,8,0,17
2023-08-15T15:24:01,9,8,0,17
2023-08-15T15:36:40,9,8,0,17
2023-08-15T15:49:20,9,8,0,17
2023-08-15T16:01:59,9,8,0,17
2023-08-15T16:14:38,9,8,0,17
2023-08-15T16:27:18,9,8,0,17
2023-08-15T16:39:57,9,8,0,17
2023-08-15T16:52:36,9,8,0,17
2023-08-15T17:05:27,9,8,0,17
2023-08-15T17:18:07,9,8,0,17
2023-08-15T17:30:46,9,8,0,17
2023-08-15T17:43:24,9,8,0,17
