time,enrolled,available,waitlisted,total
2023-08-16T12:34:10,21,7,0,28
2023-08-16T12:46:58,21,7,0,28
2023-08-16T12:59:36,21,7,0,28
2023-08-16T13:12:14,21,7,0,28
2023-08-16T13:24:53,21,7,0,28
2023-08-16T13:37:31,21,7,0,28
2023-08-16T13:50:13,21,7,0,28
2023-08-16T14:02:53,21,7,0,28
2023-08-16T14:15:31,21,7,0,28
2023-08-16T14:28:09,21,7,0,28
2023-08-16T14:40:57,21,7,0,28
2023-08-16T14:53:36,21,7,0,28
2023-08-16T15:06:14,21,7,0,28
2023-08-16T15:18:54,21,7,0,28
2023-08-16T15:31:34,21,7,0,28
2023-08-16T15:44:13,21,7,0,28
2023-08-16T15:56:52,21,7,0,28
2023-08-16T16:09:31,21,7,0,28
2023-08-16T16:22:10,21,7,0,28
2023-08-16T16:34:59,21,7,0,28
2023-08-16T16:47:39,21,7,0,28
2023-08-16T17:00:17,21,7,0,28
2023-08-16T17:12:57,21,7,0,28
2023-08-16T17:25:36,21,7,0,28
2023-08-16T17:38:15,21,7,0,28
2023-08-16T17:50:54,21,7,0,28
2023-08-16T18:03:32,21,7,0,28
2023-08-16T18:16:21,21,7,0,28
2023-08-16T18:29:01,21,7,0,28
2023-08-16T18:41:39,21,7,0,28
2023-08-16T18:54:18,21,7,0,28
2023-08-16T19:06:58,21,7,0,28
2023-08-16T19:19:38,21,7,0,28
2023-08-16T19:32:18,21,7,0,28
2023-08-16T19:44:59,21,7,0,28
2023-08-16T19:57:38,21,7,0,28
2023-08-16T20:10:17,21,7,0,28
2023-08-16T20:23:06,21,7,0,28
2023-08-16T20:35:46,21,7,0,28
2023-08-16T20:48:25,21,7,0,28
2023-08-16T21:01:04,21,7,0,28
2023-08-16T21:13:43,21,7,0,28
2023-08-16T21:26:22,21,7,0,28
2023-08-16T21:39:02,21,7,0,28
2023-08-16T21:51:41,21,7,0,28
2023-08-16T22:04:20,21,7,0,28
2023-08-16T22:16:59,21,7,0,28
2023-08-16T22:29:38,21,7,0,28
2023-08-16T22:42:26,21,7,0,28
2023-08-16T22:55:06,21,7,0,28
2023-08-16T23:07:47,21,7,0,28
2023-08-16T23:20:27,21,7,0,28
2023-08-16T23:33:07,21,7,0,28
2023-08-16T23:45:47,21,7,0,28
2023-08-16T23:58:27,21,7,0,28
2023-08-17T00:11:09,21,7,0,28
2023-08-17T00:23:55,21,7,0,28
2023-08-17T00:36:39,21,7,0,28
2023-08-17T00:49:23,21,7,0,28
2023-08-17T01:02:17,21,7,0,28
2023-08-17T01:15:00,21,7,0,28
2023-08-17T01:27:43,21,7,0,28
2023-08-17T01:40:26,21,7,0,28
2023-08-17T01:53:09,21,7,0,28
2023-08-17T02:05:52,21,7,0,28
2023-08-17T02:18:33,21,7,0,28
2023-08-17T02:31:13,21,7,0,28
2023-08-17T02:43:53,21,7,0,28
2023-08-17T02:56:34,21,7,0,28
2023-08-17T03:09:19,21,7,0,28
2023-08-17T03:22:04,21,7,0,28
2023-08-17T03:34:47,21,7,0,28
2023-08-17T03:47:29,21,7,0,28
2023-08-17T04:00:12,21,7,0,28
2023-08-17T04:23:21,21,7,0,28
2023-08-17T04:36:30,21,7,0,28
2023-08-17T04:49:15,21,7,0,28
2023-08-17T05:01:59,21,7,0,28
2023-08-17T05:14:43,21,7,0,28
2023-08-17T05:27:27,21,7,0,28
2023-08-17T05:40:10,21,7,0,28
2023-08-17T05:52:54,21,7,0,28
2023-08-17T06:05:36,21,7,0,28
2023-08-17T06:18:19,21,7,0,28
2023-08-17T06:31:02,21,7,0,28
2023-08-17T06:43:45,21,7,0,28
2023-08-17T06:56:29,21,7,0,28
2023-08-17T07:09:12,21,7,0,28
2023-08-17T07:21:57,21,7,0,28
2023-08-17T07:34:51,21,7,0,28
2023-08-17T07:47:41,21,7,0,28
2023-08-17T08:00:21,21,7,0,28
2023-08-17T08:13:01,21,7,0,28
2023-08-17T08:25:40,21,7,0,28
2023-08-17T08:38:19,21,7,0,28
2023-08-17T08:50:59,21,7,0,28
2023-08-17T09:03:39,21,7,0,28
2023-08-17T09:16:18,21,7,0,28
2023-08-17T09:28:57,21,7,0,28
2023-08-17T09:41:37,21,7,0,28
2023-08-17T09:54:19,21,7,0,28
2023-08-17T10:06:58,21,7,0,28
2023-08-17T10:19:50,21,7,0,28
2023-08-17T10:32:29,21,7,0,28
2023-08-17T10:45:08,21,7,0,28
2023-08-17T10:57:47,21,7,0,28
2023-08-17T11:10:26,21,7,0,28
2023-08-17T11:23:05,21,7,0,28
2023-08-17T11:35:45,21,7,0,28
2023-08-17T11:48:24,21,7,0,28
2023-08-17T12:01:03,21,7,0,28
2023-08-17T12:13:51,21,7,0,28
2023-08-17T12:26:30,21,7,0,28
2023-08-17T12:39:09,21,7,0,28
2023-08-17T12:51:50,21,7,0,28
2023-08-17T13:04:29,21,7,0,28
2023-08-17T13:17:07,21,7,0,28
2023-08-17T13:29:46,21,7,0,28
2023-08-17T13:42:26,21,7,0,28
2023-08-17T13:55:15,21,7,0,28
2023-08-17T14:07:54,21,7,0,28
2023-08-17T14:20:33,21,7,0,28
2023-08-17T14:33:12,21,7,0,28
2023-08-17T14:45:51,21,7,0,28
2023-08-17T14:58:31,21,7,0,28
2023-08-17T15:11:10,21,7,0,28
2023-08-17T15:23:50,21,7,0,28
2023-08-17T15:36:30,21,7,0,28
2023-08-17T15:49:09,21,7,0,28
2023-08-17T16:02:00,21,7,0,28
2023-08-17T16:14:40,21,7,0,28
2023-08-17T16:27:19,21,7,0,28
2023-08-17T16:39:59,21,7,0,28
2023-08-17T16:52:39,21,7,0,28
2023-08-17T17:05:19,21,7,0,28
2023-08-17T17:17:59,21,7,0,28
2023-08-17T17:30:49,21,7,0,28
2023-08-17T17:43:29,21,7,0,28
2023-08-17T17:56:09,21,7,0,28
2023-08-17T18:08:48,21,7,0,28
2023-08-17T18:21:28,21,7,0,28
2023-08-17T18:34:08,21,7,0,28
2023-08-17T18:46:48,21,7,0,28
2023-08-17T18:59:29,21,7,0,28
2023-08-17T19:12:09,21,7,0,28
2023-08-17T19:24:49,21,7,0,28
2023-08-17T19:37:42,21,7,0,28
2023-08-17T19:50:22,21,7,0,28
2023-08-17T20:03:02,21,7,0,28
2023-08-17T20:15:42,21,7,0,28
2023-08-17T20:28:23,21,7,0,28
2023-08-17T20:41:03,21,7,0,28
2023-08-17T20:53:42,21,7,0,28
2023-08-17T21:06:22,21,7,0,28
2023-08-17T21:19:02,21,7,0,28
2023-08-17T21:31:42,21,7,0,28
2023-08-17T21:44:22,21,7,0,28
2023-08-17T21:57:12,21,7,0,28
2023-08-17T22:09:52,21,7,0,28
2023-08-17T22:22:32,21,7,0,28
2023-08-17T22:35:13,21,7,0,28
2023-08-17T22:47:53,21,7,0,28
2023-08-17T23:00:34,21,7,0,28
2023-08-17T23:13:18,21,7,0,28
2023-08-17T23:25:58,21,7,0,28
2023-08-17T23:38:40,21,7,0,28
2023-08-17T23:51:20,21,7,0,28
2023-08-18T00:04:03,21,7,0,28
2023-08-18T00:16:54,21,7,0,28
2023-08-18T00:29:38,21,7,0,28
2023-08-18T00:42:34,21,7,0,28
2023-08-18T00:55:18,21,7,0,28
2023-08-18T01:08:04,21,7,0,28
2023-08-18T01:20:48,21,7,0,28
2023-08-18T01:33:32,21,7,0,28
2023-08-18T01:46:18,21,7,0,28
2023-08-18T01:59:01,21,7,0,28
2023-08-18T02:11:48,21,7,0,28
2023-08-18T02:24:54,21,7,0,28
2023-08-18T02:37:38,21,7,0,28
2023-08-18T02:50:22,21,7,0,28
2023-08-18T03:03:06,21,7,0,28
2023-08-18T03:15:51,21,7,0,28
2023-08-18T03:28:34,21,7,0,28
2023-08-18T03:41:19,21,7,0,28
2023-08-18T03:54:03,21,7,0,28
2023-08-18T04:06:46,21,7,0,28
2023-08-18T04:26:54,21,7,0,28
2023-08-18T04:40:58,21,7,0,28
2023-08-18T04:54:03,21,7,0,28
2023-08-18T05:06:52,21,7,0,28
2023-08-18T05:19:35,21,7,0,28
2023-08-18T05:32:18,21,7,0,28
2023-08-18T05:45:02,21,7,0,28
2023-08-18T05:57:46,21,7,0,28
2023-08-18T06:10:32,21,7,0,28
2023-08-18T06:23:16,21,7,0,28
2023-08-18T06:36:00,21,7,0,28
2023-08-18T06:48:42,21,7,0,28
2023-08-18T07:01:22,21,7,0,28
2023-08-18T07:14:04,21,7,0,28
2023-08-18T07:26:44,21,7,0,28
2023-08-18T07:39:25,21,7,0,28
2023-08-18T07:52:05,21,7,0,28
2023-08-18T08:04:45,21,7,0,28
2023-08-18T08:17:26,21,7,0,28
2023-08-18T08:30:06,21,7,0,28
2023-08-18T08:42:46,21,7,0,28
2023-08-18T08:55:26,21,7,0,28
2023-08-18T09:08:06,21,7,0,28
2023-08-18T09:20:46,21,7,0,28
2023-08-18T09:33:26,21,7,0,28
2023-08-18T09:46:16,21,7,0,28
2023-08-18T09:58:56,21,7,0,28
2023-08-18T10:11:36,21,7,0,28
2023-08-18T10:24:15,21,7,0,28
2023-08-18T10:36:55,21,7,0,28
2023-08-18T10:49:35,21,7,0,28
2023-08-18T11:02:15,21,7,0,28
2023-08-18T11:14:54,21,7,0,28
2023-08-18T11:27:45,21,7,0,28
2023-08-18T11:40:25,21,7,0,28
2023-08-18T11:53:05,21,7,0,28
2023-08-18T12:05:45,21,7,0,28
2023-08-18T12:18:24,21,7,0,28
2023-08-18T12:31:03,21,7,0,28
2023-08-18T12:43:43,21,7,0,28
2023-08-18T12:56:22,21,7,0,28
2023-08-18T13:09:01,21,7,0,28
2023-08-18T13:21:41,21,7,0,28
2023-08-18T13:34:32,21,7,0,28
2023-08-18T13:47:11,21,7,0,28
2023-08-18T13:59:51,21,7,0,28
2023-08-18T14:12:31,21,7,0,28
2023-08-18T14:25:10,21,7,0,28
2023-08-18T14:37:51,21,7,0,28
2023-08-18T14:50:30,21,7,0,28
2023-08-18T15:03:10,21,7,0,28
2023-08-18T15:15:50,21,7,0,28
2023-08-18T15:28:29,21,7,0,28
2023-08-18T15:41:19,21,7,0,28
2023-08-18T15:53:59,21,7,0,28
2023-08-18T16:06:40,21,7,0,28
2023-08-18T16:19:20,21,7,0,28
2023-08-18T16:32:00,21,7,0,28
2023-08-18T16:44:40,21,7,0,28
2023-08-18T16:57:19,21,7,0,28
2023-08-18T17:09:59,21,7,0,28
2023-08-18T17:22:39,21,7,0,28
2023-08-18T17:35:30,21,7,0,28
2023-08-18T17:48:10,21,7,0,28
2023-08-18T18:00:50,21,7,0,28
2023-08-18T18:13:29,21,7,0,28
2023-08-18T18:26:09,21,7,0,28
2023-08-18T18:38:49,21,7,0,28
2023-08-18T18:51:28,21,7,0,28
2023-08-18T19:04:08,21,7,0,28
2023-08-18T19:16:49,21,7,0,28
2023-08-18T19:29:29,21,7,0,28
2023-08-18T19:42:09,21,7,0,28
2023-08-18T19:54:49,21,7,0,28
2023-08-18T20:07:29,21,7,0,28
2023-08-18T20:20:19,21,7,0,28
2023-08-18T20:33:00,21,7,0,28
2023-08-18T20:45:40,21,7,0,28
2023-08-18T20:58:20,21,7,0,28
2023-08-18T21:11:00,21,7,0,28
2023-08-18T21:23:40,21,7,0,28
2023-08-18T21:36:20,21,7,0,28
2023-08-18T21:49:00,21,7,0,28
2023-08-18T22:01:40,21,7,0,28
2023-08-18T22:14:20,21,7,0,28
2023-08-18T22:27:01,21,7,0,28
2023-08-18T22:39:40,21,7,0,28
2023-08-18T22:52:21,21,7,0,28
2023-08-18T23:05:02,21,7,0,28
2023-08-18T23:17:44,21,7,0,28
2023-08-18T23:30:25,21,7,0,28
2023-08-18T23:43:06,21,7,0,28
2023-08-18T23:56:00,21,7,0,28
2023-08-19T00:08:42,21,7,0,28
2023-08-19T00:21:28,21,7,0,28
2023-08-19T00:34:12,21,7,0,28
2023-08-19T00:46:57,21,7,0,28
2023-08-19T00:59:42,21,7,0,28
2023-08-19T01:12:26,21,7,0,28
2023-08-19T01:25:11,21,7,0,28
2023-08-19T01:37:55,21,7,0,28
2023-08-19T01:50:40,21,7,0,28
2023-08-19T02:03:25,21,7,0,28
2023-08-19T02:16:07,21,7,0,28
2023-08-19T02:28:47,21,7,0,28
2023-08-19T02:41:29,21,7,0,28
2023-08-19T02:54:11,21,7,0,28
2023-08-19T03:06:54,21,7,0,28
2023-08-19T03:19:39,21,7,0,28
2023-08-19T03:32:33,21,7,0,28
2023-08-19T03:45:26,21,7,0,28
2023-08-19T03:58:11,21,7,0,28
2023-08-19T04:10:56,21,7,0,28
2023-08-19T04:29:43,21,7,0,28
2023-08-19T04:42:54,21,7,0,28
2023-08-19T04:55:39,21,7,0,28
2023-08-19T05:08:25,21,7,0,28
2023-08-19T05:21:09,21,7,0,28
2023-08-19T05:33:52,21,7,0,28
2023-08-19T05:46:38,21,7,0,28
2023-08-19T05:59:23,21,7,0,28
2023-08-19T06:12:08,21,7,0,28
2023-08-19T06:24:53,21,7,0,28
2023-08-19T06:37:36,21,7,0,28
2023-08-19T06:50:19,21,7,0,28
2023-08-19T07:03:03,21,7,0,28
2023-08-19T07:15:47,21,7,0,28
2023-08-19T07:28:40,21,7,0,28
2023-08-19T07:41:23,21,7,0,28
2023-08-19T07:54:06,21,7,0,28
2023-08-19T08:06:51,21,7,0,28
2023-08-19T08:19:34,21,7,0,28
2023-08-19T08:32:17,21,7,0,28
2023-08-19T08:44:59,21,7,0,28
2023-08-19T08:57:42,21,7,0,28
2023-08-19T09:10:33,21,7,0,28
2023-08-19T09:23:15,21,7,0,28
2023-08-19T09:35:57,21,7,0,28
2023-08-19T09:48:39,21,7,0,28
2023-08-19T10:01:21,21,7,0,28
2023-08-19T10:14:02,21,7,0,28
2023-08-19T10:26:42,21,7,0,28
2023-08-19T10:39:22,21,7,0,28
2023-08-19T10:52:03,21,7,0,28
2023-08-19T11:04:43,21,7,0,28
2023-08-19T11:17:24,21,7,0,28
2023-08-19T11:30:04,21,7,0,28
2023-08-19T11:42:44,21,7,0,28
2023-08-19T11:55:24,21,7,0,28
2023-08-19T12:08:14,21,7,0,28
2023-08-19T12:20:54,21,7,0,28
2023-08-19T12:33:34,21,7,0,28
2023-08-19T12:46:14,21,7,0,28
2023-08-19T12:58:55,21,7,0,28
2023-08-19T13:11:36,21,7,0,28
2023-08-19T13:24:16,21,7,0,28
2023-08-19T13:36:56,21,7,0,28
2023-08-19T13:49:36,21,7,0,28
2023-08-19T14:02:28,21,7,0,28
2023-08-19T14:15:08,21,7,0,28
2023-08-19T14:27:48,21,7,0,28
2023-08-19T14:40:28,21,7,0,28
2023-08-19T14:53:08,21,7,0,28
2023-08-19T15:05:48,21,7,0,28
2023-08-19T15:18:28,21,7,0,28
2023-08-19T15:31:09,21,7,0,28
2023-08-19T15:43:58,21,7,0,28
2023-08-19T15:56:38,21,7,0,28
2023-08-19T16:09:18,21,7,0,28
2023-08-19T16:21:59,21,7,0,28
2023-08-19T16:34:39,21,7,0,28
2023-08-19T16:47:20,21,7,0,28
2023-08-19T16:59:59,21,7,0,28
2023-08-19T17:12:40,21,7,0,28
2023-08-19T17:25:20,21,7,0,28
2023-08-19T17:38:09,21,7,0,28
2023-08-19T17:50:49,21,7,0,28
2023-08-19T18:03:29,21,7,0,28
2023-08-19T18:16:09,21,7,0,28
2023-08-19T18:28:49,21,7,0,28
2023-08-19T18:41:28,21,7,0,28
2023-08-19T18:54:08,21,7,0,28
2023-08-19T19:06:48,21,7,0,28
2023-08-19T19:19:38,21,7,0,28
2023-08-19T19:32:19,21,7,0,28
2023-08-19T19:44:59,21,7,0,28
2023-08-19T19:57:39,21,7,0,28
2023-08-19T20:10:19,21,7,0,28
2023-08-19T20:22:59,21,7,0,28
2023-08-19T20:35:40,21,7,0,28
2023-08-19T20:48:20,21,7,0,28
2023-08-19T21:01:09,21,7,0,28
2023-08-19T21:13:49,21,7,0,28
2023-08-19T21:26:30,21,7,0,28
2023-08-19T21:39:10,21,7,0,28
2023-08-19T21:51:50,21,7,0,28
2023-08-19T22:04:31,21,7,0,28
2023-08-19T22:17:12,21,7,0,28
2023-08-19T22:29:52,21,7,0,28
2023-08-19T22:42:32,21,7,0,28
2023-08-19T22:55:22,21,7,0,28
2023-08-19T23:08:05,21,7,0,28
2023-08-19T23:20:46,21,7,0,28
2023-08-19T23:33:27,21,7,0,28
2023-08-19T23:46:08,21,7,0,28
2023-08-19T23:58:48,21,7,0,28
2023-08-20T00:11:30,21,7,0,28
2023-08-20T00:24:12,21,7,0,28
2023-08-20T00:36:53,21,7,0,28
2023-08-20T01:01:54,21,7,0,28
2023-08-20T01:14:36,21,7,0,28
2023-08-20T01:27:18,21,7,0,28
2023-08-20T01:39:58,21,7,0,28
2023-08-20T01:52:38,21,7,0,28
2023-08-20T02:05:20,21,7,0,28
2023-08-20T02:18:01,21,7,0,28
2023-08-20T02:30:42,21,7,0,28
2023-08-20T02:43:23,21,7,0,28
2023-08-20T02:56:03,21,7,0,28
2023-08-20T03:08:44,21,7,0,28
2023-08-20T03:21:24,21,7,0,28
2023-08-20T03:34:08,21,7,0,28
2023-08-20T03:46:47,21,7,0,28
2023-08-20T03:59:33,21,7,0,28
2023-08-20T04:20:17,21,7,0,28
2023-08-20T04:33:38,21,7,0,28
2023-08-20T04:47:34,21,7,0,28
2023-08-20T05:00:37,21,7,0,28
2023-08-20T05:13:25,21,7,0,28
2023-08-20T05:26:10,21,7,0,28
2023-08-20T05:38:55,21,7,0,28
2023-08-20T05:51:40,21,7,0,28
2023-08-20T06:04:26,21,7,0,28
2023-08-20T06:17:10,21,7,0,28
2023-08-20T06:29:54,21,7,0,28
2023-08-20T06:42:41,21,7,0,28
2023-08-20T06:55:25,21,7,0,28
2023-08-20T07:08:09,21,7,0,28
2023-08-20T07:20:54,21,7,0,28
2023-08-20T07:33:39,21,7,0,28
2023-08-20T07:46:23,21,7,0,28
2023-08-20T07:59:07,21,7,0,28
2023-08-20T08:11:53,21,7,0,28
2023-08-20T08:24:36,21,7,0,28
2023-08-20T08:37:29,21,7,0,28
2023-08-20T08:50:11,21,7,0,28
2023-08-20T09:02:54,21,7,0,28
2023-08-20T09:15:37,21,7,0,28
2023-08-20T09:28:19,21,7,0,28
2023-08-20T09:41:00,21,7,0,28
2023-08-20T09:53:40,21,7,0,28
2023-08-20T10:06:21,21,7,0,28
2023-08-20T10:19:03,21,7,0,28
2023-08-20T10:31:43,21,7,0,28
2023-08-20T10:44:24,21,7,0,28
2023-08-20T10:57:05,21,7,0,28
2023-08-20T11:09:46,21,7,0,28
2023-08-20T11:22:28,21,7,0,28
2023-08-20T11:35:10,21,7,0,28
2023-08-20T11:48:00,21,7,0,28
2023-08-20T12:00:41,21,7,0,28
2023-08-20T12:13:22,21,7,0,28
2023-08-20T12:26:03,21,7,0,28
2023-08-20T12:38:44,21,7,0,28
2023-08-20T12:51:25,21,7,0,28
2023-08-20T13:04:05,21,7,0,28
2023-08-20T13:16:45,21,7,0,28
2023-08-20T13:29:25,21,7,0,28
2023-08-20T13:42:04,21,7,0,28
2023-08-20T13:54:54,21,7,0,28
2023-08-20T14:07:34,21,7,0,28
2023-08-20T14:20:14,21,7,0,28
2023-08-20T14:32:54,22,6,0,28
2023-08-20T14:45:33,22,6,0,28
2023-08-20T14:58:13,22,6,0,28
2023-08-20T15:10:52,22,6,0,28
2023-08-20T15:23:32,22,6,0,28
2023-08-20T15:36:12,22,6,0,28
2023-08-20T15:48:52,22,6,0,28
2023-08-20T16:01:32,22,6,0,28
2023-08-20T16:14:23,22,6,0,28
2023-08-20T16:27:05,22,6,0,28
2023-08-20T16:39:45,22,6,0,28
2023-08-20T16:52:25,22,6,0,28
2023-08-20T17:05:06,22,6,0,28
2023-08-20T17:17:46,22,6,0,28
2023-08-20T17:30:27,22,6,0,28
2023-08-20T17:43:07,22,6,0,28
2023-08-20T17:55:47,22,6,0,28
2023-08-20T18:08:27,22,6,0,28
2023-08-20T18:21:07,22,6,0,28
2023-08-20T18:33:47,22,6,0,28
2023-08-20T18:46:37,22,6,0,28
2023-08-20T18:59:17,22,6,0,28
2023-08-20T19:12:02,22,6,0,28
2023-08-20T19:24:42,22,6,0,28
2023-08-20T19:37:23,22,6,0,28
2023-08-20T19:50:03,22,6,0,28
2023-08-20T20:02:42,22,6,0,28
2023-08-20T20:15:23,22,6,0,28
2023-08-20T20:28:03,22,6,0,28
2023-08-20T20:40:44,22,6,0,28
2023-08-20T20:53:32,22,6,0,28
2023-08-20T21:06:13,22,6,0,28
2023-08-20T21:18:52,22,6,0,28
2023-08-20T21:31:32,22,6,0,28
2023-08-20T21:44:14,22,6,0,28
2023-08-20T21:56:55,22,6,0,28
2023-08-20T22:09:35,22,6,0,28
2023-08-20T22:22:14,22,6,0,28
2023-08-20T22:35:03,22,6,0,28
2023-08-20T22:47:44,22,6,0,28
2023-08-20T23:00:23,22,6,0,28
2023-08-20T23:13:07,22,6,0,28
2023-08-20T23:25:47,22,6,0,28
2023-08-20T23:38:28,22,6,0,28
2023-08-20T23:51:09,22,6,0,28
2023-08-21T00:03:50,22,6,0,28
2023-08-21T00:16:38,22,6,0,28
2023-08-21T00:29:28,22,6,0,28
2023-08-21T00:42:24,22,6,0,28
2023-08-21T00:55:20,22,6,0,28
2023-08-21T01:08:06,22,6,0,28
2023-08-21T01:20:50,22,6,0,28
2023-08-21T01:33:34,22,6,0,28
2023-08-21T01:46:17,22,6,0,28
2023-08-21T01:59:00,22,6,0,28
2023-08-21T02:11:44,22,6,0,28
2023-08-21T02:24:26,22,6,0,28
2023-08-21T02:37:08,22,6,0,28
2023-08-21T02:49:50,22,6,0,28
2023-08-21T03:02:31,22,6,0,28
2023-08-21T03:15:16,22,6,0,28
2023-08-21T03:28:00,22,6,0,28
2023-08-21T03:40:43,22,6,0,28
2023-08-21T03:53:36,22,6,0,28
2023-08-21T04:08:11,22,6,0,28
2023-08-21T04:27:10,22,6,0,28
2023-08-21T04:40:18,22,6,0,28
2023-08-21T04:53:05,22,6,0,28
2023-08-21T05:05:51,22,6,0,28
2023-08-21T05:18:35,22,6,0,28
2023-08-21T05:31:21,22,6,0,28
2023-08-21T05:44:04,22,6,0,28
2023-08-21T05:56:48,22,6,0,28
2023-08-21T06:09:31,22,6,0,28
2023-08-21T06:22:13,22,6,0,28
2023-08-21T06:34:57,22,6,0,28
2023-08-21T06:47:39,22,6,0,28
2023-08-21T07:00:22,22,6,0,28
2023-08-21T07:13:05,22,6,0,28
2023-08-21T07:25:53,22,6,0,28
2023-08-21T07:38:33,22,6,0,28
2023-08-21T07:51:12,22,6,0,28
2023-08-21T08:03:52,22,6,0,28
2023-08-21T08:16:33,22,6,0,28
2023-08-21T08:29:15,22,6,0,28
2023-08-21T08:41:57,22,6,0,28
2023-08-21T08:54:37,22,6,0,28
2023-08-21T09:07:18,22,6,0,28
2023-08-21T09:20:00,22,6,0,28
2023-08-21T09:32:41,22,6,0,28
2023-08-21T09:45:23,22,6,0,28
2023-08-21T09:58:14,22,6,0,28
2023-08-21T10:10:55,22,6,0,28
2023-08-21T10:23:36,22,6,0,28
2023-08-21T10:36:18,22,6,0,28
2023-08-21T10:49:01,22,6,0,28
2023-08-21T11:01:43,22,6,0,28
2023-08-21T11:14:25,22,6,0,28
2023-08-21T11:27:16,22,6,0,28
2023-08-21T11:39:57,22,6,0,28
2023-08-21T11:52:39,22,6,0,28
2023-08-21T12:05:21,22,6,0,28
2023-08-21T12:18:02,22,6,0,28
2023-08-21T12:30:44,22,6,0,28
2023-08-21T12:43:26,22,6,0,28
2023-08-21T12:56:19,22,6,0,28
2023-08-21T13:09:00,22,6,0,28
2023-08-21T13:21:42,22,6,0,28
2023-08-21T13:34:24,22,6,0,28
2023-08-21T13:47:05,22,6,0,28
2023-08-21T13:59:46,22,6,0,28
2023-08-21T14:12:28,22,6,0,28
2023-08-21T14:25:21,22,6,0,28
2023-08-21T14:38:03,22,6,0,28
2023-08-21T14:50:44,22,6,0,28
2023-08-21T15:03:26,22,6,0,28
2023-08-21T15:16:07,22,6,0,28
2023-08-21T15:28:50,22,6,0,28
2023-08-21T15:41:32,22,6,0,28
2023-08-21T15:54:23,22,6,0,28
2023-08-21T16:07:05,22,6,0,28
2023-08-21T16:19:47,22,6,0,28
2023-08-21T16:32:30,22,6,0,28
2023-08-21T16:45:13,22,6,0,28
2023-08-21T16:57:55,22,6,0,28
2023-08-21T17:10:38,22,6,0,28
2023-08-21T17:23:30,22,6,0,28
2023-08-21T17:36:11,22,6,0,28
2023-08-21T17:48:53,22,6,0,28
2023-08-21T18:01:36,22,6,0,28
2023-08-21T18:14:18,22,6,0,28
2023-08-21T18:27:00,22,6,0,28
2023-08-21T18:39:45,22,6,0,28
2023-08-21T18:52:37,22,6,0,28
2023-08-21T19:05:19,22,6,0,28
2023-08-21T19:18:02,22,6,0,28
2023-08-21T19:30:43,22,6,0,28
2023-08-21T19:43:27,22,6,0,28
2023-08-21T19:56:10,22,6,0,28
2023-08-21T20:08:54,22,6,0,28
2023-08-21T20:21:46,22,6,0,28
2023-08-21T20:34:28,22,6,0,28
2023-08-21T20:47:10,22,6,0,28
2023-08-21T20:59:53,22,6,0,28
2023-08-21T21:12:36,22,6,0,28
2023-08-21T21:25:19,22,6,0,28
2023-08-21T21:38:01,22,6,0,28
2023-08-21T21:50:44,22,6,0,28
2023-08-21T22:03:27,22,6,0,28
2023-08-21T22:16:09,22,6,0,28
2023-08-21T22:29:02,22,6,0,28
2023-08-21T22:41:44,22,6,0,28
2023-08-21T22:54:26,22,6,0,28
2023-08-21T23:07:10,22,6,0,28
2023-08-21T23:19:53,22,6,0,28
2023-08-21T23:32:36,22,6,0,28
2023-08-21T23:45:20,22,6,0,28
2023-08-21T23:58:03,22,6,0,28
2023-08-22T00:10:49,22,6,0,28
2023-08-22T00:23:39,22,6,0,28
2023-08-22T00:36:27,22,6,0,28
2023-08-22T00:49:14,22,6,0,28
2023-08-22T01:02:01,22,6,0,28
2023-08-22T01:14:47,22,6,0,28
2023-08-22T01:27:32,22,6,0,28
2023-08-22T01:40:19,22,6,0,28
2023-08-22T01:53:16,22,6,0,28
2023-08-22T02:06:02,22,6,0,28
2023-08-22T02:18:48,22,6,0,28
2023-08-22T02:31:33,22,6,0,28
2023-08-22T02:44:17,22,6,0,28
2023-08-22T02:57:06,22,6,0,28
2023-08-22T03:09:52,22,6,0,28
2023-08-22T03:22:40,22,6,0,28
2023-08-22T03:35:26,22,6,0,28
2023-08-22T03:48:13,22,6,0,28
2023-08-22T04:01:01,22,6,0,28
2023-08-22T04:27:19,22,6,0,28
2023-08-22T04:40:30,22,6,0,28
2023-08-22T04:53:18,22,6,0,28
2023-08-22T05:06:07,22,6,0,28
2023-08-22T05:18:55,22,6,0,28
2023-08-22T05:31:43,22,6,0,28
2023-08-22T05:44:29,22,6,0,28
2023-08-22T05:57:17,22,6,0,28
2023-08-22T06:10:02,22,6,0,28
2023-08-22T06:22:47,22,6,0,28
2023-08-22T06:35:32,22,6,0,28
2023-08-22T06:48:18,22,6,0,28
2023-08-22T07:01:03,22,6,0,28
2023-08-22T07:13:49,22,6,0,28
2023-08-22T07:26:32,22,6,0,28
2023-08-22T07:39:15,22,6,0,28
2023-08-22T07:51:57,22,6,0,28
2023-08-22T08:04:42,22,6,0,28
2023-08-22T08:17:24,22,6,0,28
2023-08-22T08:30:07,22,6,0,28
2023-08-22T08:42:50,22,6,0,28
2023-08-22T08:55:37,22,6,0,28
2023-08-22T09:08:31,22,6,0,28
2023-08-22T09:21:13,22,6,0,28
2023-08-22T09:33:56,22,6,0,28
2023-08-22T09:46:41,22,6,0,28
2023-08-22T09:59:23,22,6,0,28
2023-08-22T10:12:07,22,6,0,28
2023-08-22T10:24:51,22,6,0,28
