time,enrolled,available,waitlisted,total
2023-08-19T21:14:45,9,31,0,40
2023-08-19T21:27:25,9,31,0,40
2023-08-19T21:40:05,9,31,0,40
2023-08-19T21:52:45,9,31,0,40
2023-08-19T22:05:27,9,31,0,40
2023-08-19T22:18:07,9,31,0,40
2023-08-19T22:30:47,9,31,0,40
2023-08-19T22:43:28,9,31,0,40
2023-08-19T22:56:17,9,31,0,40
2023-08-19T23:09:00,9,31,0,40
2023-08-19T23:21:42,9,31,0,40
2023-08-19T23:34:22,9,31,0,40
2023-08-19T23:47:03,9,31,0,40
2023-08-19T23:59:44,9,31,0,40
2023-08-20T00:12:25,9,31,0,40
2023-08-20T00:25:08,9,31,0,40
2023-08-20T00:37:48,9,31,0,40
2023-08-20T01:02:49,9,31,0,40
2023-08-20T01:15:32,9,31,0,40
2023-08-20T01:28:13,9,31,0,40
2023-08-20T01:40:54,9,31,0,40
2023-08-20T01:53:33,9,31,0,40
2023-08-20T02:06:15,9,31,0,40
2023-08-20T02:18:56,9,31,0,40
2023-08-20T02:31:37,9,31,0,40
2023-08-20T02:44:19,9,31,0,40
2023-08-20T02:56:59,9,31,0,40
2023-08-20T03:09:39,9,31,0,40
2023-08-20T03:22:19,9,31,0,40
2023-08-20T03:35:03,9,31,0,40
2023-08-20T03:47:42,9,31,0,40
2023-08-20T04:00:29,9,31,0,40
2023-08-20T04:21:34,9,31,0,40
2023-08-20T04:34:34,9,31,0,40
2023-08-20T04:48:29,9,31,0,40
2023-08-20T05:01:33,9,31,0,40
2023-08-20T05:14:21,9,31,0,40
2023-08-20T05:27:05,9,31,0,40
2023-08-20T05:39:51,9,31,0,40
2023-08-20T05:52:36,9,31,0,40
2023-08-20T06:05:22,9,31,0,40
2023-08-20T06:18:06,9,31,0,40
2023-08-20T06:30:50,9,31,0,40
2023-08-20T06:43:37,9,31,0,40
2023-08-20T06:56:21,9,31,0,40
2023-08-20T07:09:05,9,31,0,40
2023-08-20T07:21:50,9,31,0,40
2023-08-20T07:34:35,9,31,0,40
2023-08-20T07:47:18,9,31,0,40
2023-08-20T08:00:03,9,31,0,40
2023-08-20T08:12:48,9,31,0,40
2023-08-20T08:25:41,9,31,0,40
2023-08-20T08:38:24,9,31,0,40
2023-08-20T08:51:07,9,31,0,40
2023-08-20T09:03:49,9,31,0,40
2023-08-20T09:16:33,9,31,0,40
2023-08-20T09:29:15,9,31,0,40
2023-08-20T09:41:55,9,31,0,40
2023-08-20T09:54:35,9,31,0,40
2023-08-20T10:07:16,9,31,0,40
2023-08-20T10:19:58,9,31,0,40
2023-08-20T10:32:39,9,31,0,40
2023-08-20T10:45:19,9,31,0,40
2023-08-20T10:58:00,9,31,0,40
2023-08-20T11:10:41,9,31,0,40
2023-08-20T11:23:23,9,31,0,40
2023-08-20T11:36:05,9,31,0,40
2023-08-20T11:48:55,9,31,0,40
2023-08-20T12:01:36,9,31,0,40
2023-08-20T12:14:18,9,31,0,40
2023-08-20T12:26:58,9,31,0,40
2023-08-20T12:39:39,9,31,0,40
2023-08-20T12:52:20,9,31,0,40
2023-08-20T13:05:01,9,31,0,40
2023-08-20T13:17:40,9,31,0,40
2023-08-20T13:30:20,9,31,0,40
2023-08-20T13:42:59,9,31,0,40
2023-08-20T13:55:49,9,31,0,40
2023-08-20T14:08:29,9,31,0,40
2023-08-20T14:21:09,9,31,0,40
2023-08-20T14:33:49,9,31,0,40
2023-08-20T14:46:29,9,31,0,40
2023-08-20T14:59:08,9,31,0,40
2023-08-20T15:11:48,9,31,0,40
2023-08-20T15:24:27,9,31,0,40
2023-08-20T15:37:07,9,31,0,40
2023-08-20T15:49:47,9,31,0,40
2023-08-20T16:02:27,9,31,0,40
2023-08-20T16:15:18,9,31,0,40
2023-08-20T16:28:00,9,31,0,40
2023-08-20T16:40:40,9,31,0,40
2023-08-20T16:53:20,9,31,0,40
2023-08-20T17:06:01,9,31,0,40
2023-08-20T17:18:42,9,31,0,40
2023-08-20T17:31:22,9,31,0,40
2023-08-20T17:44:02,9,31,0,40
2023-08-20T17:56:42,9,31,0,40
2023-08-20T18:09:22,9,31,0,40
2023-08-20T18:22:02,9,31,0,40
2023-08-20T18:34:53,9,31,0,40
2023-08-20T18:47:32,9,31,0,40
2023-08-20T19:00:12,9,31,0,40
2023-08-20T19:12:57,9,31,0,40
2023-08-20T19:25:37,9,31,0,40
2023-08-20T19:38:18,9,31,0,40
2023-08-20T19:50:58,9,31,0,40
2023-08-20T20:03:37,9,31,0,40
2023-08-20T20:16:18,9,31,0,40
2023-08-20T20:28:58,9,31,0,40
2023-08-20T20:41:39,9,31,0,40
2023-08-20T20:54:28,9,31,0,40
2023-08-20T21:07:08,9,31,0,40
2023-08-20T21:19:47,9,31,0,40
2023-08-20T21:32:28,9,31,0,40
2023-08-20T21:45:10,9,31,0,40
2023-08-20T21:57:50,9,31,0,40
2023-08-20T22:10:30,9,31,0,40
2023-08-20T22:23:09,9,31,0,40
2023-08-20T22:35:58,9,31,0,40
2023-08-20T22:48:39,9,31,0,40
2023-08-20T23:01:18,9,31,0,40
2023-08-20T23:14:02,9,31,0,40
2023-08-20T23:26:42,9,31,0,40
2023-08-20T23:39:24,9,31,0,40
2023-08-20T23:52:04,9,31,0,40
2023-08-21T00:04:46,9,31,0,40
2023-08-21T00:17:35,9,31,0,40
2023-08-21T00:30:23,9,31,0,40
2023-08-21T00:43:19,9,31,0,40
2023-08-21T00:56:15,9,31,0,40
2023-08-21T01:09:02,9,31,0,40
2023-08-21T01:21:45,9,31,0,40
2023-08-21T01:34:29,9,31,0,40
2023-08-21T01:47:12,9,31,0,40
2023-08-21T01:59:56,9,31,0,40
2023-08-21T02:12:39,9,31,0,40
2023-08-21T02:25:21,9,31,0,40
2023-08-21T02:38:03,9,31,0,40
2023-08-21T02:50:45,9,31,0,40
2023-08-21T03:03:27,9,31,0,40
2023-08-21T03:16:11,9,31,0,40
2023-08-21T03:28:55,9,31,0,40
2023-08-21T03:41:38,9,31,0,40
2023-08-21T03:54:32,9,31,0,40
2023-08-21T04:09:06,9,31,0,40
2023-08-21T04:28:27,9,31,0,40
2023-08-21T04:41:13,9,31,0,40
2023-08-21T04:54:00,9,31,0,40
2023-08-21T05:06:46,9,31,0,40
2023-08-21T05:19:31,9,31,0,40
2023-08-21T05:32:16,9,31,0,40
2023-08-21T05:45:00,9,31,0,40
2023-08-21T05:57:44,9,31,0,40
2023-08-21T06:10:26,9,31,0,40
2023-08-21T06:23:09,9,31,0,40
2023-08-21T06:35:52,9,31,0,40
2023-08-21T06:48:34,9,31,0,40
2023-08-21T07:01:18,9,31,0,40
2023-08-21T07:14:00,9,31,0,40
2023-08-21T07:26:48,9,31,0,40
2023-08-21T07:39:28,9,31,0,40
2023-08-21T07:52:08,9,31,0,40
2023-08-21T08:04:47,9,31,0,40
2023-08-21T08:17:29,9,31,0,40
2023-08-21T08:30:10,9,31,0,40
2023-08-21T08:42:52,9,31,0,40
2023-08-21T08:55:33,9,31,0,40
2023-08-21T09:08:13,9,31,0,40
2023-08-21T09:20:55,9,31,0,40
2023-08-21T09:33:36,9,31,0,40
2023-08-21T09:46:28,9,31,0,40
2023-08-21T09:59:09,9,31,0,40
2023-08-21T10:11:50,9,186,0,195
2023-08-21T10:24:31,9,186,0,195
2023-08-21T10:37:13,9,186,0,195
2023-08-21T10:49:56,9,186,0,195
2023-08-21T11:02:38,9,186,0,195
2023-08-21T11:15:20,9,186,0,195
2023-08-21T11:28:11,9,186,0,195
2023-08-21T11:40:53,9,186,0,195
2023-08-21T11:53:34,9,186,0,195
2023-08-21T12:06:16,9,186,0,195
2023-08-21T12:18:57,9,186,0,195
2023-08-21T12:31:40,9,186,0,195
2023-08-21T12:44:21,9,186,0,195
2023-08-21T12:57:14,9,186,0,195
2023-08-21T13:09:55,9,186,0,195
2023-08-21T13:22:37,9,186,0,195
2023-08-21T13:35:19,9,186,0,195
2023-08-21T13:48:00,9,186,0,195
2023-08-21T14:00:41,9,186,0,195
2023-08-21T14:13:24,9,186,0,195
2023-08-21T14:26:16,9,186,0,195
2023-08-21T14:38:58,9,186,0,195
2023-08-21T14:51:40,9,186,0,195
2023-08-21T15:04:21,9,186,0,195
2023-08-21T15:17:03,9,186,0,195
2023-08-21T15:29:45,9,186,0,195
2023-08-21T15:42:36,9,186,0,195
2023-08-21T15:55:18,9,186,0,195
2023-08-21T16:08:00,9,186,0,195
2023-08-21T16:20:43,9,186,0,195
2023-08-21T16:33:25,9,186,0,195
2023-08-21T16:46:08,9,186,0,195
2023-08-21T16:58:50,9,186,0,195
2023-08-21T17:11:33,9,186,0,195
2023-08-21T17:24:25,9,186,0,195
2023-08-21T17:37:07,9,186,0,195
2023-08-21T17:49:48,9,186,0,195
2023-08-21T18:02:31,9,186,0,195
2023-08-21T18:15:13,9,186,0,195
2023-08-21T18:27:55,9,186,0,195
2023-08-21T18:40:40,9,186,0,195
2023-08-21T18:53:32,9,186,0,195
2023-08-21T19:06:14,9,186,0,195
2023-08-21T19:18:57,9,186,0,195
2023-08-21T19:31:39,9,186,0,195
2023-08-21T19:44:22,9,186,0,195
2023-08-21T19:57:05,9,186,0,195
2023-08-21T20:09:49,9,186,0,195
2023-08-21T20:22:41,9,186,0,195
2023-08-21T20:35:23,9,186,0,195
2023-08-21T20:48:06,9,186,0,195
2023-08-21T21:00:48,9,186,0,195
2023-08-21T21:13:31,9,186,0,195
2023-08-21T21:26:14,9,186,0,195
2023-08-21T21:38:57,9,186,0,195
2023-08-21T21:51:39,9,186,0,195
2023-08-21T22:04:22,9,186,0,195
2023-08-21T22:17:04,9,186,0,195
2023-08-21T22:29:57,9,186,0,195
2023-08-21T22:42:39,9,186,0,195
2023-08-21T22:55:21,9,186,0,195
2023-08-21T23:08:05,9,186,0,195
2023-08-21T23:20:48,9,186,0,195
2023-08-21T23:33:32,9,186,0,195
2023-08-21T23:46:15,9,186,0,195
2023-08-21T23:58:58,9,186,0,195
2023-08-22T00:11:47,9,186,0,195
2023-08-22T00:24:35,9,186,0,195
2023-08-22T00:37:22,9,186,0,195
2023-08-22T00:50:10,9,186,0,195
2023-08-22T01:02:57,9,186,0,195
2023-08-22T01:15:43,9,186,0,195
2023-08-22T01:28:28,9,186,0,195
2023-08-22T01:41:14,9,186,0,195
2023-08-22T01:54:12,9,186,0,195
2023-08-22T02:06:58,9,186,0,195
2023-08-22T02:19:43,9,186,0,195
2023-08-22T02:32:28,9,186,0,195
2023-08-22T02:45:12,9,186,0,195
2023-08-22T02:58:02,9,186,0,195
2023-08-22T03:10:48,9,186,0,195
2023-08-22T03:23:35,9,186,0,195
2023-08-22T03:36:21,9,186,0,195
2023-08-22T03:49:09,9,186,0,195
2023-08-22T04:01:56,9,186,0,195
2023-08-22T04:28:38,9,186,0,195
2023-08-22T04:41:26,9,186,0,195
2023-08-22T04:54:13,9,186,0,195
2023-08-22T05:07:03,9,186,0,195
2023-08-22T05:19:50,9,186,0,195
2023-08-22T05:32:38,9,186,0,195
2023-08-22T05:45:25,9,186,0,195
2023-08-22T05:58:12,9,186,0,195
2023-08-22T06:10:57,9,186,0,195
2023-08-22T06:23:43,9,186,0,195
2023-08-22T06:36:28,9,186,0,195
2023-08-22T06:49:13,9,186,0,195
2023-08-22T07:01:59,9,186,0,195
2023-08-22T07:14:44,9,186,0,195
2023-08-22T07:27:27,9,186,0,195
2023-08-22T07:40:10,9,186,0,195
2023-08-22T07:52:52,9,186,0,195
2023-08-22T08:05:38,9,186,0,195
2023-08-22T08:18:19,9,186,0,195
2023-08-22T08:31:02,9,186,0,195
2023-08-22T08:43:45,9,186,0,195
2023-08-22T08:56:33,9,186,0,195
2023-08-22T09:09:26,9,186,0,195
2023-08-22T09:22:08,9,186,0,195
2023-08-22T09:34:51,9,186,0,195
2023-08-22T09:47:36,9,186,0,195
2023-08-22T10:00:19,9,186,0,195
2023-08-22T10:13:02,9,186,0,195
2023-08-22T10:25:46,9,186,0,195
2023-08-22T10:38:30,9,186,0,195
2023-08-22T10:51:13,9,186,0,195
2023-08-22T11:03:57,9,186,0,195
2023-08-22T11:16:51,9,186,0,195
2023-08-22T11:29:34,9,186,0,195
2023-08-22T11:42:18,9,186,0,195
2023-08-22T11:55:01,9,186,0,195
2023-08-22T12:07:45,9,186,0,195
2023-08-22T12:20:28,9,186,0,195
2023-08-22T12:33:12,9,186,0,195
2023-08-22T12:46:08,9,186,0,195
2023-08-22T12:58:51,9,186,0,195
2023-08-22T13:11:35,9,186,0,195
2023-08-22T13:24:18,9,186,0,195
2023-08-22T13:37:01,9,186,0,195
2023-08-22T13:49:47,9,186,0,195
2023-08-22T14:02:30,9,186,0,195
2023-08-22T14:15:26,9,186,0,195
2023-08-22T14:28:09,9,186,0,195
2023-08-22T14:40:52,9,186,0,195
2023-08-22T14:53:37,9,186,0,195
2023-08-22T15:06:20,9,186,0,195
2023-08-22T15:19:04,9,186,0,195
2023-08-22T15:31:48,9,186,0,195
2023-08-22T15:44:41,9,186,0,195
2023-08-22T15:57:24,9,186,0,195
2023-08-22T16:10:08,9,186,0,195
2023-08-22T16:22:51,9,186,0,195
2023-08-22T16:35:34,9,186,0,195
2023-08-22T16:48:17,9,186,0,195
2023-08-22T17:01:01,9,186,0,195
2023-08-22T17:13:48,9,186,0,195
2023-08-22T17:26:32,9,186,0,195
2023-08-22T17:39:27,9,186,0,195
2023-08-22T17:52:10,9,186,0,195
2023-08-22T18:04:53,9,186,0,195
2023-08-22T18:17:37,9,186,0,195
2023-08-22T18:30:20,9,186,0,195
2023-08-22T18:43:04,9,186,0,195
2023-08-22T18:55:48,9,186,0,195
2023-08-22T19:08:33,9,186,0,195
2023-08-22T19:21:16,9,186,0,195
2023-08-22T19:34:11,9,186,0,195
2023-08-22T19:46:54,9,186,0,195
2023-08-22T19:59:36,9,186,0,195
2023-08-22T20:12:20,9,186,0,195
2023-08-22T20:25:03,9,186,0,195
2023-08-22T20:37:46,9,186,0,195
2023-08-22T20:50:30,9,186,0,195
2023-08-22T21:03:24,9,186,0,195
2023-08-22T21:16:08,9,186,0,195
2023-08-22T21:28:51,9,186,0,195
2023-08-22T21:41:34,9,186,0,195
2023-08-22T21:54:18,9,186,0,195
2023-08-22T22:07:01,9,186,0,195
2023-08-22T22:19:44,9,186,0,195
2023-08-22T22:32:27,9,186,0,195
2023-08-22T22:45:11,9,186,0,195
2023-08-22T22:58:05,9,186,0,195
2023-08-22T23:10:52,9,186,0,195
2023-08-22T23:23:35,9,186,0,195
2023-08-22T23:36:19,9,186,0,195
2023-08-22T23:49:03,9,186,0,195
2023-08-23T00:01:47,9,186,0,195
2023-08-23T00:14:32,9,186,0,195
2023-08-23T00:27:18,9,186,0,195
2023-08-23T00:40:06,9,186,0,195
2023-08-23T00:52:53,9,186,0,195
2023-08-23T01:05:40,9,186,0,195
2023-08-23T01:18:28,9,186,0,195
2023-08-23T01:31:22,9,186,0,195
2023-08-23T01:44:10,9,186,0,195
2023-08-23T01:56:57,9,186,0,195
2023-08-23T02:09:53,9,186,0,195
2023-08-23T02:22:38,9,186,0,195
2023-08-23T02:35:23,9,186,0,195
2023-08-23T02:48:19,9,186,0,195
2023-08-23T03:01:12,9,186,0,195
2023-08-23T03:14:10,9,186,0,195
2023-08-23T03:26:57,9,186,0,195
2023-08-23T03:39:55,9,186,0,195
2023-08-23T03:52:41,9,186,0,195
2023-08-23T04:05:28,9,186,0,195
2023-08-23T04:30:47,9,186,0,195
2023-08-23T04:43:35,9,186,0,195
2023-08-23T04:58:02,9,186,0,195
2023-08-23T05:10:54,9,186,0,195
2023-08-23T05:23:42,9,186,0,195
2023-08-23T05:36:37,9,186,0,195
2023-08-23T05:49:24,9,186,0,195
2023-08-23T06:02:11,9,186,0,195
2023-08-23T06:14:58,9,186,0,195
2023-08-23T06:27:53,9,186,0,195
2023-08-23T06:40:40,9,186,0,195
2023-08-23T06:53:27,9,186,0,195
2023-08-23T07:06:14,9,186,0,195
2023-08-23T07:19:07,9,186,0,195
2023-08-23T07:31:51,9,186,0,195
2023-08-23T07:44:35,9,186,0,195
2023-08-23T07:57:18,9,186,0,195
2023-08-23T08:10:01,9,186,0,195
2023-08-23T08:22:44,9,186,0,195
2023-08-23T08:35:28,9,186,0,195
2023-08-23T08:48:11,9,186,0,195
2023-08-23T09:01:05,9,186,0,195
2023-08-23T09:13:50,9,186,0,195
2023-08-23T09:26:34,9,186,0,195
2023-08-23T09:39:18,9,186,0,195
2023-08-23T09:52:00,9,186,0,195
2023-08-23T10:04:43,9,186,0,195
2023-08-23T10:17:26,9,186,0,195
2023-08-23T10:30:10,9,186,0,195
2023-08-23T10:42:53,9,186,0,195
2023-08-23T10:55:36,9,186,0,195
2023-08-23T11:08:32,9,186,0,195
2023-08-23T11:21:15,9,186,0,195
2023-08-23T11:34:07,9,186,0,195
2023-08-23T11:46:51,9,186,0,195
2023-08-23T11:59:35,9,186,0,195
2023-08-23T12:12:20,9,186,0,195
2023-08-23T12:25:03,9,186,0,195
2023-08-23T12:37:49,9,186,0,195
2023-08-23T12:50:45,9,186,0,195
2023-08-23T13:03:30,9,186,0,195
2023-08-23T13:16:14,9,186,0,195
2023-08-23T13:28:57,9,186,0,195
2023-08-23T13:41:41,9,186,0,195
2023-08-23T13:54:24,9,186,0,195
2023-08-23T14:07:08,9,186,0,195
2023-08-23T14:19:53,9,186,0,195
2023-08-23T14:32:37,9,186,0,195
2023-08-23T14:45:32,9,186,0,195
2023-08-23T14:58:16,9,186,0,195
2023-08-23T15:11:00,9,186,0,195
2023-08-23T15:23:45,9,186,0,195
2023-08-23T15:36:29,9,186,0,195
2023-08-23T15:49:13,9,186,0,195
2023-08-23T16:01:58,9,186,0,195
2023-08-23T16:14:42,9,186,0,195
2023-08-23T16:27:39,9,186,0,195
2023-08-23T16:40:23,9,186,0,195
2023-08-23T16:53:07,9,186,0,195
2023-08-23T17:05:52,9,186,0,195
2023-08-23T17:18:36,9,186,0,195
2023-08-23T17:31:20,9,186,0,195
2023-08-23T17:44:04,9,186,0,195
2023-08-23T17:56:48,9,186,0,195
2023-08-23T18:09:33,9,186,0,195
2023-08-23T18:22:17,9,186,0,195
2023-08-23T18:35:11,9,186,0,195
2023-08-23T18:47:54,9,186,0,195
2023-08-23T19:00:38,9,186,0,195
2023-08-23T19:13:24,9,186,0,195
2023-08-23T19:26:07,9,186,0,195
2023-08-23T19:38:51,9,186,0,195
2023-08-23T19:51:35,9,186,0,195
2023-08-23T20:04:20,9,186,0,195
2023-08-23T20:17:13,9,186,0,195
2023-08-23T20:29:56,9,186,0,195
2023-08-23T20:42:40,9,186,0,195
2023-08-23T20:55:24,9,186,0,195
2023-08-23T21:08:08,9,186,0,195
2023-08-23T21:20:52,9,186,0,195
2023-08-23T21:33:36,9,186,0,195
2023-08-23T21:46:20,9,186,0,195
2023-08-23T21:59:04,9,186,0,195
2023-08-23T22:11:48,9,186,0,195
2023-08-23T22:24:32,9,186,0,195
2023-08-23T22:37:26,9,186,0,195
2023-08-23T22:50:09,9,186,0,195
2023-08-23T23:02:53,9,186,0,195
2023-08-23T23:15:43,9,186,0,195
2023-08-23T23:28:28,9,186,0,195
2023-08-23T23:41:13,9,186,0,195
2023-08-23T23:53:58,9,186,0,195
2023-08-24T00:06:44,9,186,0,195
2023-08-24T00:19:34,9,186,0,195
2023-08-24T00:32:22,9,186,0,195
2023-08-24T00:45:11,9,186,0,195
2023-08-24T00:58:00,9,186,0,195
2023-08-24T01:10:48,9,186,0,195
2023-08-24T01:23:36,9,186,0,195
2023-08-24T01:36:36,9,186,0,195
2023-08-24T01:49:23,9,186,0,195
2023-08-24T02:02:12,9,186,0,195
2023-08-24T02:14:58,9,186,0,195
2023-08-24T02:27:43,9,186,0,195
2023-08-24T02:40:30,9,186,0,195
2023-08-24T02:53:18,9,186,0,195
2023-08-24T03:06:16,9,186,0,195
2023-08-24T03:19:04,9,186,0,195
2023-08-24T03:31:53,9,186,0,195
2023-08-24T03:44:40,9,186,0,195
2023-08-24T03:57:28,9,186,0,195
2023-08-24T04:10:16,9,186,0,195
2023-08-24T04:27:28,9,186,0,195
2023-08-24T04:41:27,9,186,0,195
2023-08-24T04:54:16,9,186,0,195
2023-08-24T05:07:06,9,186,0,195
2023-08-24T05:19:55,9,186,0,195
2023-08-24T05:32:44,9,186,0,195
2023-08-24T05:45:32,9,186,0,195
2023-08-24T05:58:21,9,186,0,195
2023-08-24T06:11:09,9,186,0,195
2023-08-24T06:23:56,9,186,0,195
2023-08-24T06:36:43,9,186,0,195
2023-08-24T06:49:31,9,186,0,195
2023-08-24T07:02:18,9,186,0,195
2023-08-24T07:15:05,9,186,0,195
2023-08-24T07:27:49,9,186,0,195
2023-08-24T07:40:33,9,186,0,195
2023-08-24T07:53:16,9,186,0,195
2023-08-24T08:06:00,9,186,0,195
2023-08-24T08:18:44,9,186,0,195
2023-08-24T08:31:30,9,186,0,195
2023-08-24T08:44:13,9,186,0,195
2023-08-24T08:56:57,9,186,0,195
2023-08-24T09:09:51,9,186,0,195
2023-08-24T09:22:34,9,186,0,195
2023-08-24T09:35:28,9,186,0,195
2023-08-24T09:48:12,9,186,0,195
2023-08-24T10:01:05,9,186,0,195
2023-08-24T10:13:50,9,186,0,195
2023-08-24T10:26:43,9,186,0,195
2023-08-24T10:39:27,9,186,0,195
2023-08-24T10:52:19,9,186,0,195
2023-08-24T11:05:12,9,186,0,195
2023-08-24T11:17:58,9,186,0,195
2023-08-24T11:30:51,9,186,0,195
2023-08-24T11:43:46,9,186,0,195
2023-08-24T11:56:43,9,186,0,195
2023-08-24T12:09:28,9,186,0,195
2023-08-24T12:22:22,9,186,0,195
2023-08-24T12:35:06,9,186,0,195
2023-08-24T12:47:59,9,186,0,195
2023-08-24T13:00:52,9,186,0,195
2023-08-24T13:13:36,9,186,0,195
2023-08-24T13:26:20,9,186,0,195
2023-08-24T13:39:16,9,186,0,195
2023-08-24T13:52:10,9,186,0,195
2023-08-24T14:04:54,9,186,0,195
2023-08-24T14:17:38,9,186,0,195
2023-08-24T14:30:32,9,186,0,195
2023-08-24T14:43:25,9,186,0,195
2023-08-24T14:56:21,9,186,0,195
2023-08-24T15:09:05,9,186,0,195
2023-08-24T15:21:49,9,186,0,195
2023-08-24T15:34:43,9,186,0,195
2023-08-24T15:47:27,9,186,0,195
2023-08-24T16:00:12,9,186,0,195
2023-08-24T16:13:07,9,186,0,195
2023-08-24T16:25:51,9,186,0,195
2023-08-24T16:38:35,9,186,0,195
2023-08-24T16:51:19,9,186,0,195
2023-08-24T17:04:03,9,186,0,195
2023-08-24T17:16:50,9,186,0,195
2023-08-24T17:29:34,9,186,0,195
2023-08-24T17:42:18,9,186,0,195
2023-08-24T17:55:12,9,186,0,195
2023-08-24T18:07:57,9,186,0,195
2023-08-24T18:20:41,9,186,0,195
2023-08-24T18:33:27,9,186,0,195
2023-08-24T18:46:11,9,186,0,195
2023-08-24T18:58:56,9,186,0,195
2023-08-24T19:11:42,9,186,0,195
2023-08-24T19:24:26,9,186,0,195
2023-08-24T19:37:10,9,186,0,195
2023-08-24T19:50:07,9,186,0,195
2023-08-24T20:02:51,9,186,0,195
2023-08-24T20:15:35,9,186,0,195
2023-08-24T20:28:19,9,186,0,195
2023-08-24T20:41:04,9,186,0,195
2023-08-24T20:53:49,9,186,0,195
2023-08-24T21:06:34,9,186,0,195
2023-08-24T21:19:18,9,186,0,195
2023-08-24T21:32:03,9,186,0,195
2023-08-24T21:44:57,9,186,0,195
2023-08-24T21:57:41,9,186,0,195
2023-08-24T22:10:25,9,186,0,195
2023-08-24T22:23:22,9,186,0,195
2023-08-24T22:36:07,9,186,0,195
2023-08-24T22:48:52,9,186,0,195
2023-08-24T23:01:36,9,186,0,195
2023-08-24T23:14:24,9,186,0,195
2023-08-24T23:27:09,9,186,0,195
2023-08-24T23:39:53,9,186,0,195
2023-08-24T23:52:48,9,186,0,195
2023-08-25T00:05:33,9,186,0,195
2023-08-25T00:18:22,9,186,0,195
2023-08-25T00:31:10,9,186,0,195
2023-08-25T00:43:58,9,186,0,195
2023-08-25T00:56:47,9,186,0,195
2023-08-25T01:09:37,9,186,0,195
2023-08-25T01:22:27,9,186,0,195
2023-08-25T01:35:17,9,186,0,195
2023-08-25T01:48:05,9,186,0,195
2023-08-25T02:00:53,9,186,0,195
2023-08-25T02:13:42,9,186,0,195
2023-08-25T02:26:40,9,186,0,195
2023-08-25T02:39:29,9,186,0,195
2023-08-25T02:52:26,9,186,0,195
2023-08-25T03:05:13,9,186,0,195
2023-08-25T03:18:01,9,186,0,195
2023-08-25T03:30:49,9,186,0,195
2023-08-25T03:43:37,9,186,0,195
2023-08-25T03:56:25,9,186,0,195
2023-08-25T04:09:12,9,186,0,195
2023-08-25T04:33:17,9,186,0,195
2023-08-25T04:47:30,9,186,0,195
2023-08-25T05:00:39,9,186,0,195
2023-08-25T05:13:32,9,186,0,195
2023-08-25T05:26:20,9,186,0,195
2023-08-25T05:39:09,9,186,0,195
2023-08-25T05:51:58,9,186,0,195
2023-08-25T06:04:47,9,186,0,195
2023-08-25T06:17:35,9,186,0,195
2023-08-25T06:30:23,9,186,0,195
2023-08-25T06:43:10,9,186,0,195
2023-08-25T06:55:56,9,186,0,195
2023-08-25T07:08:41,9,186,0,195
2023-08-25T07:21:25,9,186,0,195
2023-08-25T07:34:18,9,186,0,195
2023-08-25T07:47:03,9,186,0,195
2023-08-25T07:59:48,9,186,0,195
2023-08-25T08:12:33,9,186,0,195
2023-08-25T08:25:17,9,186,0,195
2023-08-25T08:38:01,9,186,0,195
2023-08-25T08:50:45,9,186,0,195
2023-08-25T09:03:29,9,186,0,195
2023-08-25T09:16:15,9,186,0,195
2023-08-25T09:28:59,9,186,0,195
2023-08-25T09:41:54,9,186,0,195
2023-08-25T09:54:39,9,186,0,195
2023-08-25T10:07:23,9,186,0,195
2023-08-25T10:20:07,9,186,0,195
2023-08-25T10:32:51,9,186,0,195
2023-08-25T10:45:36,9,186,0,195
2023-08-25T10:58:20,9,186,0,195
2023-08-25T11:11:04,9,186,0,195
2023-08-25T11:23:59,9,186,0,195
2023-08-25T11:36:43,9,186,0,195
2023-08-25T11:49:27,9,186,0,195
2023-08-25T12:02:11,9,186,0,195
2023-08-25T12:14:55,9,186,0,195
2023-08-25T12:27:39,9,186,0,195
2023-08-25T12:40:24,9,186,0,195
2023-08-25T12:53:19,9,186,0,195
2023-08-25T13:06:04,9,186,0,195
2023-08-25T13:18:48,9,186,0,195
2023-08-25T13:31:34,9,186,0,195
2023-08-25T13:44:18,9,186,0,195
2023-08-25T13:57:02,9,186,0,195
2023-08-25T14:09:46,9,186,0,195
2023-08-25T14:22:40,9,186,0,195
2023-08-25T14:35:25,9,186,0,195
2023-08-25T14:48:12,9,186,0,195
2023-08-25T15:00:57,9,186,0,195
2023-08-25T15:13:41,9,186,0,195
2023-08-25T15:26:25,9,186,0,195
2023-08-25T15:39:11,9,186,0,195
2023-08-25T15:52:04,9,186,0,195
2023-08-25T16:04:48,9,186,0,195
2023-08-25T16:17:32,9,186,0,195
2023-08-25T16:30:16,9,186,0,195
2023-08-25T16:43:01,9,186,0,195
2023-08-25T16:55:45,9,186,0,195
2023-08-25T17:08:30,9,186,0,195
2023-08-25T17:21:24,9,186,0,195
2023-08-25T17:34:09,9,186,0,195
2023-08-25T17:46:53,9,186,0,195
2023-08-25T17:59:36,9,186,0,195
2023-08-25T18:12:20,9,186,0,195
2023-08-25T18:25:04,9,186,0,195
2023-08-25T18:37:47,9,186,0,195
2023-08-25T18:50:32,9,186,0,195
2023-08-25T19:03:26,9,186,0,195
2023-08-25T19:16:10,9,186,0,195
2023-08-25T19:28:55,9,186,0,195
2023-08-25T19:41:42,9,186,0,195
