time,enrolled,available,waitlisted,total
2023-08-20T12:53:19,24,0,7,24
2023-08-20T13:05:59,24,0,7,24
2023-08-20T13:18:39,24,0,7,24
2023-08-20T13:31:19,24,0,7,24
2023-08-20T13:43:58,24,0,7,24
2023-08-20T13:56:48,24,0,7,24
2023-08-20T14:09:28,24,0,7,24
2023-08-20T14:22:08,24,0,7,24
2023-08-20T14:34:48,24,0,7,24
2023-08-20T14:47:27,24,0,7,24
2023-08-20T15:00:07,24,0,7,24
2023-08-20T15:12:46,24,0,7,24
2023-08-20T15:25:26,24,0,7,24
2023-08-20T15:38:05,24,0,7,24
2023-08-20T15:50:46,24,0,7,24
2023-08-20T16:03:26,24,0,7,24
2023-08-20T16:16:17,24,0,7,24
2023-08-20T16:28:58,24,0,7,24
2023-08-20T16:41:39,24,0,7,24
2023-08-20T16:54:19,24,0,7,24
2023-08-20T17:07:00,24,0,7,24
2023-08-20T17:19:40,24,0,7,24
2023-08-20T17:32:21,24,0,7,24
2023-08-20T17:45:01,24,0,7,24
2023-08-20T17:57:41,24,0,7,24
2023-08-20T18:10:21,24,0,7,24
2023-08-20T18:23:01,24,0,7,24
2023-08-20T18:35:51,24,0,7,24
2023-08-20T18:48:31,24,0,7,24
2023-08-20T19:01:11,24,0,7,24
2023-08-20T19:13:56,24,0,7,24
2023-08-20T19:26:36,24,0,7,24
2023-08-20T19:39:16,24,0,7,24
2023-08-20T19:51:56,24,0,7,24
2023-08-20T20:04:36,24,0,7,24
2023-08-20T20:17:17,24,0,7,24
2023-08-20T20:29:57,24,0,7,24
2023-08-20T20:42:37,24,0,7,24
2023-08-20T20:55:26,24,0,7,24
2023-08-20T21:08:06,24,0,7,24
2023-08-20T21:20:46,24,0,7,24
2023-08-20T21:33:27,24,0,7,24
2023-08-20T21:46:09,24,0,7,24
2023-08-20T21:58:48,24,0,7,24
2023-08-20T22:11:29,24,0,7,24
2023-08-20T22:24:08,24,0,7,24
2023-08-20T22:36:57,24,0,7,24
2023-08-20T22:49:37,24,0,7,24
2023-08-20T23:02:17,24,0,7,24
2023-08-20T23:15:01,24,0,7,24
2023-08-20T23:27:41,24,0,7,24
2023-08-20T23:40:22,24,0,7,24
2023-08-20T23:53:02,24,0,7,24
2023-08-21T00:05:44,24,0,7,24
2023-08-21T00:18:34,24,0,7,24
2023-08-21T00:31:23,24,0,7,24
2023-08-21T00:44:19,24,0,7,24
2023-08-21T00:57:14,24,0,7,24
2023-08-21T01:10:01,24,0,7,24
2023-08-21T01:22:44,24,0,7,24
2023-08-21T01:35:28,24,0,7,24
2023-08-21T01:48:11,24,0,7,24
2023-08-21T02:00:55,24,0,7,24
2023-08-21T02:13:38,24,0,7,24
2023-08-21T02:26:20,24,0,7,24
2023-08-21T02:39:02,24,0,7,24
2023-08-21T02:51:44,24,0,7,24
2023-08-21T03:04:26,24,0,7,24
2023-08-21T03:17:10,24,0,7,24
2023-08-21T03:29:54,24,0,7,24
2023-08-21T03:42:37,24,0,7,24
2023-08-21T03:55:31,24,0,7,24
2023-08-21T04:10:06,24,0,7,24
2023-08-21T04:29:26,24,0,7,24
2023-08-21T04:42:12,24,0,7,24
2023-08-21T04:54:59,24,0,7,24
2023-08-21T05:07:45,24,0,7,24
2023-08-21T05:20:30,24,0,7,24
2023-08-21T05:33:15,24,0,7,24
2023-08-21T05:45:59,24,0,7,24
2023-08-21T05:58:43,24,0,7,24
2023-08-21T06:11:25,24,0,7,24
2023-08-21T06:24:08,24,0,7,24
2023-08-21T06:36:51,24,0,7,24
2023-08-21T06:49:33,24,0,7,24
2023-08-21T07:02:16,24,0,7,24
2023-08-21T07:14:59,24,0,7,24
2023-08-21T07:27:47,24,0,7,24
2023-08-21T07:40:27,24,0,7,24
2023-08-21T07:53:06,24,0,7,24
2023-08-21T08:05:46,24,0,7,24
2023-08-21T08:18:27,24,0,7,24
2023-08-21T08:31:09,24,0,7,24
2023-08-21T08:43:50,24,144,7,168
2023-08-21T08:56:31,24,144,7,168
2023-08-21T09:09:12,24,144,7,168
2023-08-21T09:21:54,24,144,7,168
2023-08-21T09:34:36,24,144,7,168
2023-08-21T09:47:27,24,144,7,168
2023-08-21T10:00:08,24,144,7,168
2023-08-21T10:12:49,24,144,7,168
2023-08-21T10:25:30,24,144,7,168
2023-08-21T10:38:12,24,144,7,168
2023-08-21T10:50:55,24,144,7,168
2023-08-21T11:03:37,24,144,7,168
2023-08-21T11:16:19,24,144,7,168
2023-08-21T11:29:10,24,144,7,168
2023-08-21T11:41:52,24,144,7,168
2023-08-21T11:54:33,24,144,7,168
2023-08-21T12:07:15,24,144,7,168
2023-08-21T12:19:56,24,144,7,168
2023-08-21T12:32:39,24,144,7,168
2023-08-21T12:45:20,24,144,7,168
2023-08-21T12:58:13,24,144,7,168
2023-08-21T13:10:54,24,144,7,168
2023-08-21T13:23:36,24,144,7,168
2023-08-21T13:36:18,24,144,7,168
2023-08-21T13:48:59,24,144,7,168
2023-08-21T14:01:41,24,144,7,168
2023-08-21T14:14:23,24,144,7,168
2023-08-21T14:27:15,24,144,7,168
2023-08-21T14:39:57,24,144,7,168
2023-08-21T14:52:39,24,144,7,168
2023-08-21T15:05:20,24,144,7,168
2023-08-21T15:18:02,24,144,7,168
2023-08-21T15:30:44,24,144,7,168
2023-08-21T15:43:35,24,144,7,168
2023-08-21T15:56:17,24,144,7,168
2023-08-21T16:09:00,24,144,7,168
2023-08-21T16:21:42,24,144,7,168
2023-08-21T16:34:24,24,144,7,168
2023-08-21T16:47:07,24,144,7,168
2023-08-21T16:59:49,24,144,7,168
2023-08-21T17:12:32,24,144,7,168
2023-08-21T17:25:24,24,144,7,168
2023-08-21T17:38:06,24,144,7,168
2023-08-21T17:50:47,24,144,7,168
2023-08-21T18:03:30,24,144,7,168
2023-08-21T18:16:12,24,144,7,168
2023-08-21T18:28:54,24,144,7,168
2023-08-21T18:41:39,24,144,7,168
2023-08-21T18:54:31,24,144,7,168
2023-08-21T19:07:13,24,144,7,168
2023-08-21T19:19:56,24,144,7,168
2023-08-21T19:32:38,24,144,7,168
2023-08-21T19:45:21,24,144,7,168
2023-08-21T19:58:04,24,144,7,168
2023-08-21T20:10:48,24,144,7,168
2023-08-21T20:23:40,24,144,7,168
2023-08-21T20:36:22,24,144,7,168
2023-08-21T20:49:05,24,144,7,168
2023-08-21T21:01:48,24,144,7,168
2023-08-21T21:14:30,24,144,7,168
2023-08-21T21:27:13,24,144,7,168
2023-08-21T21:39:56,24,144,7,168
2023-08-21T21:52:38,24,144,7,168
2023-08-21T22:05:21,24,144,7,168
2023-08-21T22:18:03,24,144,7,168
2023-08-21T22:30:56,24,144,7,168
2023-08-21T22:43:38,24,144,7,168
2023-08-21T22:56:20,24,144,7,168
2023-08-21T23:09:04,24,144,7,168
2023-08-21T23:21:47,24,144,7,168
2023-08-21T23:34:31,24,144,7,168
2023-08-21T23:47:14,24,144,7,168
2023-08-21T23:59:57,24,144,7,168
2023-08-22T00:12:46,24,144,7,168
2023-08-22T00:25:35,24,144,7,168
2023-08-22T00:38:22,24,144,7,168
2023-08-22T00:51:09,24,144,7,168
2023-08-22T01:03:56,24,144,7,168
2023-08-22T01:16:42,24,144,7,168
2023-08-22T01:29:28,24,144,7,168
2023-08-22T01:42:13,24,144,7,168
2023-08-22T01:55:11,24,144,7,168
2023-08-22T02:07:57,24,144,7,168
2023-08-22T02:20:42,24,144,7,168
2023-08-22T02:33:27,24,144,7,168
2023-08-22T02:46:12,24,144,7,168
2023-08-22T02:59:01,24,144,7,168
2023-08-22T03:11:48,24,144,7,168
2023-08-22T03:24:35,24,144,7,168
2023-08-22T03:37:20,24,144,7,168
2023-08-22T03:50:08,24,144,7,168
2023-08-22T04:02:56,24,144,7,168
2023-08-22T04:29:38,24,144,7,168
2023-08-22T04:42:26,24,144,7,168
2023-08-22T04:55:13,24,144,7,168
2023-08-22T05:08:02,24,144,7,168
2023-08-22T05:20:51,24,144,7,168
2023-08-22T05:33:37,24,144,7,168
2023-08-22T05:46:24,24,144,7,168
2023-08-22T05:59:11,24,144,7,168
2023-08-22T06:11:57,24,144,7,168
2023-08-22T06:24:42,24,144,7,168
2023-08-22T06:37:27,24,144,7,168
2023-08-22T06:50:13,24,144,7,168
2023-08-22T07:02:58,24,144,7,168
2023-08-22T07:15:43,24,144,7,168
2023-08-22T07:28:26,24,144,7,168
2023-08-22T07:41:09,24,144,7,168
2023-08-22T07:53:51,24,144,7,168
2023-08-22T08:06:36,24,144,7,168
2023-08-22T08:19:19,24,144,7,168
2023-08-22T08:32:01,24,144,7,168
2023-08-22T08:44:44,24,144,7,168
2023-08-22T08:57:32,24,144,7,168
2023-08-22T09:10:25,24,144,7,168
2023-08-22T09:23:07,24,144,7,168
2023-08-22T09:35:51,24,144,7,168
2023-08-22T09:48:35,24,144,7,168
2023-08-22T10:01:18,24,144,7,168
2023-08-22T10:14:01,24,144,7,168
2023-08-22T10:26:45,24,144,7,168
2023-08-22T10:39:29,24,144,7,168
2023-08-22T10:52:12,24,144,7,168
2023-08-22T11:04:56,24,144,7,168
2023-08-22T11:17:50,24,144,7,168
2023-08-22T11:30:34,24,144,7,168
2023-08-22T11:43:17,24,144,7,168
2023-08-22T11:56:00,24,144,7,168
2023-08-22T12:08:44,24,144,7,168
2023-08-22T12:21:27,24,144,7,168
2023-08-22T12:34:11,24,144,7,168
2023-08-22T12:47:07,24,144,7,168
2023-08-22T12:59:50,24,144,7,168
2023-08-22T13:12:34,24,144,7,168
2023-08-22T13:25:16,24,144,7,168
2023-08-22T13:38:03,24,144,7,168
2023-08-22T13:50:46,24,144,7,168
2023-08-22T14:03:29,24,144,7,168
2023-08-22T14:16:25,24,144,7,168
2023-08-22T14:29:08,24,144,7,168
2023-08-22T14:41:52,24,144,7,168
2023-08-22T14:54:36,24,144,7,168
2023-08-22T15:07:19,24,144,7,168
2023-08-22T15:20:03,24,144,7,168
2023-08-22T15:32:48,24,144,7,168
2023-08-22T15:45:40,24,144,7,168
2023-08-22T15:58:24,24,144,7,168
2023-08-22T16:11:07,24,144,7,168
2023-08-22T16:23:50,24,144,7,168
2023-08-22T16:36:33,24,144,7,168
2023-08-22T16:49:16,24,144,7,168
2023-08-22T17:02:00,24,144,7,168
2023-08-22T17:14:47,24,144,7,168
2023-08-22T17:27:31,24,144,7,168
2023-08-22T17:40:26,24,144,7,168
2023-08-22T17:53:09,24,144,7,168
2023-08-22T18:05:52,24,144,7,168
2023-08-22T18:18:36,24,144,7,168
2023-08-22T18:31:19,24,144,7,168
2023-08-22T18:44:03,24,144,7,168
2023-08-22T18:56:47,24,144,7,168
2023-08-22T19:09:32,24,144,7,168
2023-08-22T19:22:16,24,144,7,168
2023-08-22T19:35:10,24,144,7,168
2023-08-22T19:47:53,24,144,7,168
2023-08-22T20:00:35,24,144,7,168
2023-08-22T20:13:19,24,144,7,168
2023-08-22T20:26:02,24,144,7,168
2023-08-22T20:38:45,24,144,7,168
2023-08-22T20:51:29,24,144,7,168
2023-08-22T21:04:23,24,144,7,168
2023-08-22T21:17:07,24,144,7,168
2023-08-22T21:29:50,24,144,7,168
2023-08-22T21:42:33,24,144,7,168
2023-08-22T21:55:17,24,144,7,168
2023-08-22T22:08:00,24,144,7,168
2023-08-22T22:20:43,24,144,7,168
2023-08-22T22:33:26,24,144,7,168
2023-08-22T22:46:10,24,144,7,168
2023-08-22T22:59:04,24,144,7,168
2023-08-22T23:11:51,24,144,7,168
2023-08-22T23:24:34,24,144,7,168
2023-08-22T23:37:18,24,144,7,168
2023-08-22T23:50:02,24,144,7,168
2023-08-23T00:02:46,24,144,7,168
2023-08-23T00:15:31,24,144,7,168
2023-08-23T00:28:17,24,144,7,168
2023-08-23T00:41:05,24,144,7,168
2023-08-23T00:53:52,24,144,7,168
2023-08-23T01:06:39,24,144,7,168
2023-08-23T01:19:28,24,144,7,168
2023-08-23T01:32:21,24,144,7,168
2023-08-23T01:45:09,24,144,7,168
2023-08-23T01:57:56,24,144,7,168
2023-08-23T02:10:52,24,144,7,168
2023-08-23T02:23:37,24,144,7,168
2023-08-23T02:36:23,24,144,7,168
2023-08-23T02:49:19,24,144,7,168
2023-08-23T03:02:12,24,144,7,168
2023-08-23T03:15:10,24,144,7,168
2023-08-23T03:27:56,24,144,7,168
2023-08-23T03:40:54,24,144,7,168
2023-08-23T03:53:41,24,144,7,168
2023-08-23T04:06:28,24,144,7,168
2023-08-23T04:31:46,24,144,7,168
2023-08-23T04:44:35,24,144,7,168
2023-08-23T04:59:02,24,144,7,168
2023-08-23T05:11:53,24,144,7,168
2023-08-23T05:24:41,24,144,7,168
2023-08-23T05:37:36,24,144,7,168
2023-08-23T05:50:24,24,144,7,168
2023-08-23T06:03:10,24,144,7,168
2023-08-23T06:15:57,24,144,7,168
2023-08-23T06:28:52,24,144,7,168
2023-08-23T06:41:40,24,144,7,168
2023-08-23T06:54:26,24,144,7,168
2023-08-23T07:07:13,24,144,7,168
2023-08-23T07:20:06,24,144,7,168
2023-08-23T07:32:50,24,144,7,168
2023-08-23T07:45:35,24,144,7,168
2023-08-23T07:58:17,24,144,7,168
2023-08-23T08:11:00,24,144,7,168
2023-08-23T08:23:44,24,144,7,168
2023-08-23T08:36:27,24,144,7,168
2023-08-23T08:49:10,24,144,7,168
2023-08-23T09:02:04,24,144,7,168
2023-08-23T09:14:49,24,144,7,168
2023-08-23T09:27:33,24,144,7,168
2023-08-23T09:40:17,24,144,7,168
2023-08-23T09:52:59,24,144,7,168
2023-08-23T10:05:42,24,144,7,168
2023-08-23T10:18:25,24,144,7,168
2023-08-23T10:31:09,24,144,7,168
2023-08-23T10:43:52,24,144,7,168
2023-08-23T10:56:35,24,144,7,168
2023-08-23T11:09:31,24,144,7,168
2023-08-23T11:22:14,24,144,7,168
2023-08-23T11:35:06,24,144,7,168
2023-08-23T11:47:50,24,144,7,168
2023-08-23T12:00:34,24,144,7,168
2023-08-23T12:13:19,24,144,7,168
2023-08-23T12:26:03,24,144,7,168
2023-08-23T12:38:48,24,144,7,168
2023-08-23T12:51:44,24,144,7,168
2023-08-23T13:04:29,24,144,7,168
2023-08-23T13:17:13,24,144,7,168
2023-08-23T13:29:56,24,144,7,168
2023-08-23T13:42:40,24,144,7,168
2023-08-23T13:55:23,24,144,7,168
2023-08-23T14:08:07,24,144,7,168
2023-08-23T14:20:52,24,144,7,168
2023-08-23T14:33:47,24,144,7,168
2023-08-23T14:46:31,24,144,7,168
2023-08-23T14:59:15,24,144,7,168
2023-08-23T15:11:59,24,144,7,168
2023-08-23T15:24:44,24,144,7,168
2023-08-23T15:37:28,24,144,7,168
2023-08-23T15:50:12,24,144,7,168
2023-08-23T16:02:57,24,144,7,168
2023-08-23T16:15:41,24,144,7,168
2023-08-23T16:28:38,24,144,7,168
2023-08-23T16:41:22,24,144,7,168
2023-08-23T16:54:07,24,144,7,168
2023-08-23T17:06:51,24,144,7,168
2023-08-23T17:19:35,24,144,7,168
2023-08-23T17:32:19,24,144,7,168
2023-08-23T17:45:03,24,144,7,168
2023-08-23T17:57:47,24,144,7,168
2023-08-23T18:10:33,24,144,7,168
2023-08-23T18:23:16,24,144,7,168
2023-08-23T18:36:10,24,144,7,168
2023-08-23T18:48:53,24,144,7,168
2023-08-23T19:01:38,24,144,7,168
2023-08-23T19:14:22,24,144,7,168
2023-08-23T19:27:06,24,144,7,168
2023-08-23T19:39:50,24,144,7,168
2023-08-23T19:52:34,24,144,7,168
2023-08-23T20:05:19,24,144,7,168
2023-08-23T20:18:12,24,144,7,168
2023-08-23T20:30:55,24,144,7,168
2023-08-23T20:43:39,24,144,7,168
2023-08-23T20:56:23,24,144,7,168
2023-08-23T21:09:07,24,144,7,168
2023-08-23T21:21:51,24,144,7,168
2023-08-23T21:34:35,24,144,7,168
2023-08-23T21:47:19,24,144,7,168
2023-08-23T22:00:03,24,144,7,168
2023-08-23T22:12:47,24,144,7,168
2023-08-23T22:25:31,24,144,7,168
2023-08-23T22:38:25,24,144,7,168
2023-08-23T22:51:08,24,144,7,168
2023-08-23T23:03:53,24,144,7,168
2023-08-23T23:16:42,24,144,7,168
2023-08-23T23:29:27,24,144,7,168
2023-08-23T23:42:12,24,144,7,168
2023-08-23T23:54:57,24,144,7,168
2023-08-24T00:07:43,24,144,7,168
2023-08-24T00:20:34,24,144,7,168
2023-08-24T00:33:21,24,144,7,168
2023-08-24T00:46:10,24,144,7,168
2023-08-24T00:58:59,24,144,7,168
2023-08-24T01:11:48,24,144,7,168
2023-08-24T01:24:35,24,144,7,168
2023-08-24T01:37:35,24,144,7,168
2023-08-24T01:50:22,24,144,7,168
2023-08-24T02:03:11,24,144,7,168
2023-08-24T02:15:57,24,144,7,168
2023-08-24T02:28:42,24,144,7,168
2023-08-24T02:41:29,24,144,7,168
2023-08-24T02:54:17,24,144,7,168
2023-08-24T03:07:15,24,144,7,168
2023-08-24T03:20:03,24,144,7,168
2023-08-24T03:32:53,24,144,7,168
2023-08-24T03:45:40,24,144,7,168
2023-08-24T03:58:27,24,144,7,168
2023-08-24T04:11:15,24,144,7,168
2023-08-24T04:29:19,24,144,7,168
2023-08-24T04:42:27,24,144,7,168
2023-08-24T04:55:16,24,144,7,168
2023-08-24T05:08:05,24,144,7,168
2023-08-24T05:20:55,24,144,7,168
2023-08-24T05:33:43,24,144,7,168
2023-08-24T05:46:32,24,144,7,168
2023-08-24T05:59:21,24,144,7,168
2023-08-24T06:12:08,24,144,7,168
2023-08-24T06:24:55,24,144,7,168
2023-08-24T06:37:42,24,144,7,168
2023-08-24T06:50:30,24,144,7,168
2023-08-24T07:03:17,24,144,7,168
2023-08-24T07:16:04,24,144,7,168
2023-08-24T07:28:48,24,144,7,168
2023-08-24T07:41:32,24,144,7,168
2023-08-24T07:54:15,24,144,7,168
2023-08-24T08:06:59,24,144,7,168
2023-08-24T08:19:43,24,144,7,168
2023-08-24T08:32:29,24,144,7,168
2023-08-24T08:45:12,24,144,7,168
2023-08-24T08:57:56,24,144,7,168
2023-08-24T09:10:50,24,144,7,168
2023-08-24T09:23:33,24,144,7,168
2023-08-24T09:36:27,24,144,7,168
2023-08-24T09:49:11,24,144,7,168
2023-08-24T10:02:05,24,144,7,168
2023-08-24T10:14:49,24,144,7,168
2023-08-24T10:27:42,24,144,7,168
2023-08-24T10:40:26,24,144,7,168
2023-08-24T10:53:18,24,144,7,168
2023-08-24T11:06:11,24,144,7,168
2023-08-24T11:18:57,24,144,7,168
2023-08-24T11:31:50,24,144,7,168
2023-08-24T11:44:45,24,144,7,168
2023-08-24T11:57:42,24,144,7,168
2023-08-24T12:10:27,24,144,7,168
2023-08-24T12:23:21,24,144,7,168
2023-08-24T12:36:05,24,144,7,168
2023-08-24T12:48:58,24,144,7,168
2023-08-24T13:01:52,24,144,7,168
2023-08-24T13:14:35,24,144,7,168
2023-08-24T13:27:30,24,144,7,168
2023-08-24T13:40:15,24,144,7,168
2023-08-24T13:53:08,24,144,7,168
2023-08-24T14:05:53,24,144,7,168
2023-08-24T14:18:47,24,144,7,168
2023-08-24T14:31:40,24,144,7,168
2023-08-24T14:44:24,24,144,7,168
2023-08-24T14:57:20,24,144,7,168
2023-08-24T15:10:04,24,144,7,168
2023-08-24T15:22:48,24,144,7,168
2023-08-24T15:35:42,24,144,7,168
2023-08-24T15:48:26,24,144,7,168
2023-08-24T16:01:11,24,144,7,168
2023-08-24T16:14:06,24,144,7,168
2023-08-24T16:26:50,24,144,7,168
2023-08-24T16:39:34,24,144,7,168
2023-08-24T16:52:18,24,144,7,168
2023-08-24T17:05:02,24,144,7,168
2023-08-24T17:17:49,24,144,7,168
2023-08-24T17:30:33,24,144,7,168
2023-08-24T17:43:17,24,144,7,168
2023-08-24T17:56:11,24,144,7,168
2023-08-24T18:08:56,24,144,7,168
2023-08-24T18:21:41,24,144,7,168
2023-08-24T18:34:26,24,144,7,168
2023-08-24T18:47:10,24,144,7,168
2023-08-24T18:59:55,24,144,7,168
2023-08-24T19:12:41,24,144,7,168
2023-08-24T19:25:25,24,144,7,168
2023-08-24T19:38:09,24,144,7,168
2023-08-24T19:51:06,24,144,7,168
2023-08-24T20:03:50,24,144,7,168
2023-08-24T20:16:34,24,144,7,168
2023-08-24T20:29:18,24,144,7,168
2023-08-24T20:42:03,24,144,7,168
2023-08-24T20:54:49,24,144,7,168
2023-08-24T21:07:33,24,144,7,168
2023-08-24T21:20:17,24,144,7,168
2023-08-24T21:33:02,24,144,7,168
2023-08-24T21:45:56,24,144,7,168
2023-08-24T21:58:40,24,144,7,168
2023-08-24T22:11:24,24,144,7,168
2023-08-24T22:24:21,24,144,7,168
2023-08-24T22:37:06,24,144,7,168
2023-08-24T22:49:51,24,144,7,168
2023-08-24T23:02:35,24,144,7,168
2023-08-24T23:15:23,24,144,7,168
2023-08-24T23:28:08,24,144,7,168
2023-08-24T23:40:52,24,144,7,168
2023-08-24T23:53:47,24,144,7,168
2023-08-25T00:06:32,24,144,7,168
2023-08-25T00:19:22,24,144,7,168
2023-08-25T00:32:10,24,144,7,168
2023-08-25T00:44:58,24,144,7,168
2023-08-25T00:57:47,24,144,7,168
2023-08-25T01:10:37,24,144,7,168
2023-08-25T01:23:27,24,144,7,168
2023-08-25T01:36:16,24,144,7,168
2023-08-25T01:49:05,24,144,7,168
2023-08-25T02:01:53,24,144,7,168
2023-08-25T02:14:50,24,144,7,168
2023-08-25T02:27:39,24,144,7,168
2023-08-25T02:40:28,24,144,7,168
2023-08-25T02:53:25,24,144,7,168
2023-08-25T03:06:13,24,144,7,168
2023-08-25T03:19:01,24,144,7,168
2023-08-25T03:31:48,24,144,7,168
2023-08-25T03:44:36,24,144,7,168
2023-08-25T03:57:24,24,144,7,168
2023-08-25T04:10:11,24,144,7,168
2023-08-25T04:34:17,24,144,7,168
2023-08-25T04:48:30,24,144,7,168
2023-08-25T05:01:38,24,144,7,168
2023-08-25T05:14:31,24,144,7,168
2023-08-25T05:27:20,24,144,7,168
2023-08-25T05:40:08,24,144,7,168
2023-08-25T05:52:58,24,144,7,168
2023-08-25T06:05:46,24,144,7,168
2023-08-25T06:18:34,24,144,7,168
2023-08-25T06:31:22,24,144,7,168
2023-08-25T06:44:09,24,144,7,168
2023-08-25T06:56:55,24,144,7,168
2023-08-25T07:09:40,24,144,7,168
2023-08-25T07:22:24,24,144,7,168
2023-08-25T07:35:17,24,144,7,168
2023-08-25T07:48:02,24,144,7,168
2023-08-25T08:00:48,24,144,7,168
2023-08-25T08:13:32,24,144,7,168
2023-08-25T08:26:16,24,144,7,168
2023-08-25T08:39:00,24,144,7,168
2023-08-25T08:51:44,24,144,7,168
2023-08-25T09:04:28,24,144,7,168
2023-08-25T09:17:14,24,144,7,168
2023-08-25T09:29:58,24,144,7,168
2023-08-25T09:42:53,24,144,7,168
2023-08-25T09:55:38,24,144,7,168
2023-08-25T10:08:22,24,144,7,168
2023-08-25T10:21:06,24,144,7,168
2023-08-25T10:33:50,24,144,7,168
2023-08-25T10:46:35,24,144,7,168
2023-08-25T10:59:19,24,144,7,168
2023-08-25T11:12:14,24,144,7,168
2023-08-25T11:24:58,24,144,7,168
2023-08-25T11:37:42,24,144,7,168
2023-08-25T11:50:26,24,144,7,168
2023-08-25T12:03:10,24,144,7,168
2023-08-25T12:15:54,24,144,7,168
2023-08-25T12:28:38,24,144,7,168
2023-08-25T12:41:23,24,144,7,168
2023-08-25T12:54:18,24,144,7,168
2023-08-25T13:07:03,24,144,7,168
2023-08-25T13:19:47,24,144,7,168
2023-08-25T13:32:33,24,144,7,168
2023-08-25T13:45:17,24,144,7,168
2023-08-25T13:58:01,24,144,7,168
2023-08-25T14:10:45,24,144,7,168
2023-08-25T14:23:39,24,144,7,168
2023-08-25T14:36:24,24,144,7,168
2023-08-25T14:49:11,24,144,7,168
2023-08-25T15:01:56,24,144,7,168
2023-08-25T15:14:40,24,144,7,168
2023-08-25T15:27:24,24,144,7,168
2023-08-25T15:40:10,24,144,7,168
2023-08-25T15:53:03,24,144,7,168
2023-08-25T16:05:47,24,144,7,168
2023-08-25T16:18:31,24,144,7,168
2023-08-25T16:31:15,24,144,7,168
2023-08-25T16:44:00,24,144,7,168
2023-08-25T16:56:45,24,144,7,168
2023-08-25T17:09:29,24,144,7,168
2023-08-25T17:22:23,24,144,7,168
2023-08-25T17:35:08,24,144,7,168
2023-08-25T17:47:52,24,144,7,168
2023-08-25T18:00:35,24,144,7,168
2023-08-25T18:13:19,24,144,7,168
2023-08-25T18:26:03,24,144,7,168
2023-08-25T18:38:46,24,144,7,168
2023-08-25T18:51:31,24,144,7,168
2023-08-25T19:04:25,24,144,7,168
2023-08-25T19:17:09,24,144,7,168
2023-08-25T19:29:54,24,144,7,168
2023-08-25T19:42:41,24,144,7,168
2023-08-25T19:55:24,24,144,7,168
2023-08-25T20:08:08,24,144,7,168
2023-08-25T20:20:53,24,144,7,168
2023-08-25T20:33:37,24,144,7,168
2023-08-25T20:46:20,24,144,7,168
2023-08-25T20:59:14,24,144,7,168
2023-08-25T21:11:58,24,144,7,168
2023-08-25T21:24:43,24,144,7,168
2023-08-25T21:37:26,24,144,7,168
2023-08-25T21:50:10,24,144,7,168
2023-08-25T22:02:55,24,144,7,168
2023-08-25T22:15:38,24,144,7,168
2023-08-25T22:28:22,24,144,7,168
2023-08-25T22:41:06,24,144,7,168
2023-08-25T22:54:01,24,144,7,168
2023-08-25T23:06:46,24,144,7,168
2023-08-25T23:19:31,24,144,7,168
2023-08-25T23:32:16,24,144,7,168
2023-08-25T23:45:01,24,144,7,168
2023-08-25T23:57:47,24,144,7,168
2023-08-26T00:10:34,24,144,7,168
2023-08-26T00:23:26,24,144,7,168
2023-08-26T00:36:14,24,144,7,168
2023-08-26T00:49:15,24,144,7,168
2023-08-26T01:02:03,24,144,7,168
2023-08-26T01:14:51,24,144,7,168
2023-08-26T01:27:40,24,144,7,168
2023-08-26T01:40:29,24,144,7,168
2023-08-26T01:53:17,24,144,7,168
2023-08-26T02:06:04,24,144,7,168
2023-08-26T02:18:48,24,144,7,168
2023-08-26T02:31:33,24,144,7,168
2023-08-26T02:44:18,24,144,7,168
2023-08-26T02:57:03,24,144,7,168
2023-08-26T03:09:48,24,144,7,168
2023-08-26T03:22:37,24,144,7,168
2023-08-26T03:35:35,24,144,7,168
2023-08-26T03:48:24,24,144,7,168
2023-08-26T04:01:11,24,144,7,168
2023-08-26T04:13:58,24,144,7,168
2023-08-26T04:35:27,24,144,7,168
2023-08-26T04:48:36,24,144,7,168
2023-08-26T05:01:28,24,144,7,168
2023-08-26T05:14:16,24,144,7,168
2023-08-26T05:27:03,24,144,7,168
2023-08-26T05:39:53,24,144,7,168
2023-08-26T05:52:41,24,144,7,168
2023-08-26T06:05:29,24,144,7,168
2023-08-26T06:18:17,24,144,7,168
2023-08-26T06:31:04,24,144,7,168
2023-08-26T06:43:55,24,144,7,168
2023-08-26T06:56:43,24,144,7,168
2023-08-26T07:09:45,24,144,7,168
2023-08-26T07:22:32,24,144,7,168
2023-08-26T07:35:20,24,144,7,168
2023-08-26T07:48:07,24,144,7,168
2023-08-26T08:00:54,24,144,7,168
2023-08-26T08:13:42,24,144,7,168
2023-08-26T08:26:29,24,144,7,168
2023-08-26T08:39:17,24,144,7,168
2023-08-26T08:52:04,24,144,7,168
2023-08-26T09:05:06,24,144,7,168
2023-08-26T09:17:52,24,144,7,168
2023-08-26T09:30:40,24,144,7,168
2023-08-26T09:43:26,24,144,7,168
2023-08-26T09:56:13,24,144,7,168
2023-08-26T10:08:58,24,144,7,168
2023-08-26T10:21:44,24,144,7,168
2023-08-26T10:34:29,24,144,7,168
2023-08-26T10:47:14,24,144,7,168
2023-08-26T10:59:59,24,144,7,168
2023-08-26T11:12:43,24,144,7,168
