time,enrolled,available,waitlisted,total
2023-08-16T06:14:01,25,0,29,10
2023-08-16T06:26:45,25,0,29,10
2023-08-16T06:39:28,25,0,29,10
2023-08-16T06:52:09,25,0,29,10
2023-08-16T07:05:02,25,0,29,10
2023-08-16T07:17:42,25,0,29,10
2023-08-16T07:30:23,25,0,29,10
2023-08-16T07:43:04,25,0,29,10
2023-08-16T07:55:44,25,0,29,10
2023-08-16T08:08:34,25,0,29,10
2023-08-16T08:21:14,25,0,29,10
2023-08-16T08:33:55,25,0,29,10
2023-08-16T08:46:36,25,0,29,10
2023-08-16T08:59:26,25,0,29,10
2023-08-16T09:12:08,25,0,29,10
2023-08-16T09:24:56,25,0,29,10
2023-08-16T09:37:34,25,0,29,10
2023-08-16T09:50:12,25,0,29,10
2023-08-16T10:02:51,25,0,29,10
2023-08-16T10:15:38,25,0,29,10
2023-08-16T10:28:17,25,0,29,10
2023-08-16T10:40:56,25,0,29,10
2023-08-16T10:53:44,25,0,29,10
2023-08-16T11:06:22,25,0,29,10
2023-08-16T11:19:00,25,0,29,10
2023-08-16T11:31:38,25,0,29,10
2023-08-16T11:44:26,25,0,29,10
2023-08-16T11:57:05,25,0,29,10
2023-08-16T12:09:44,24,0,29,10
2023-08-16T12:22:32,24,0,29,10
2023-08-16T12:35:10,24,0,29,10
2023-08-16T12:47:58,24,0,29,10
2023-08-16T13:00:37,24,0,29,10
2023-08-16T13:13:15,24,0,29,10
2023-08-16T13:25:53,24,0,29,10
2023-08-16T13:38:32,24,0,29,10
2023-08-16T13:51:14,24,0,29,10
2023-08-16T14:03:53,24,0,29,10
2023-08-16T14:16:32,24,0,29,10
2023-08-16T14:29:19,24,0,29,10
2023-08-16T14:41:57,24,0,29,10
2023-08-16T14:54:36,24,0,29,10
2023-08-16T15:07:15,24,0,29,10
2023-08-16T15:19:54,24,0,29,10
2023-08-16T15:32:35,24,0,29,10
2023-08-16T15:45:14,24,0,29,10
2023-08-16T15:57:53,24,0,29,10
2023-08-16T16:10:32,24,0,29,10
2023-08-16T16:23:21,24,0,29,10
2023-08-16T16:36:00,24,0,29,10
2023-08-16T16:48:39,24,0,29,10
2023-08-16T17:01:18,24,0,29,10
2023-08-16T17:13:58,24,0,29,10
2023-08-16T17:26:37,24,0,29,10
2023-08-16T17:39:16,24,0,29,10
2023-08-16T17:51:54,24,0,29,10
2023-08-16T18:04:33,24,0,29,10
2023-08-16T18:17:22,24,0,29,10
2023-08-16T18:30:01,24,0,29,10
2023-08-16T18:42:40,24,0,29,10
2023-08-16T18:55:19,24,0,29,10
2023-08-16T19:07:59,24,0,29,10
2023-08-16T19:20:39,24,0,29,10
2023-08-16T19:33:19,24,0,29,10
2023-08-16T19:45:59,24,0,29,10
2023-08-16T19:58:38,24,0,29,10
2023-08-16T20:11:18,24,0,29,10
2023-08-16T20:24:07,24,0,29,10
2023-08-16T20:36:46,24,0,29,10
2023-08-16T20:49:26,24,0,29,10
2023-08-16T21:02:04,24,0,29,10
2023-08-16T21:14:44,24,0,29,10
2023-08-16T21:27:22,24,0,29,10
2023-08-16T21:40:03,24,0,29,10
2023-08-16T21:52:42,24,0,29,10
2023-08-16T22:05:21,24,0,29,10
2023-08-16T22:18:00,24,0,29,10
2023-08-16T22:30:38,24,0,29,10
2023-08-16T22:43:27,24,0,29,10
2023-08-16T22:56:06,24,0,29,10
2023-08-16T23:08:48,24,0,29,10
2023-08-16T23:21:28,24,0,29,10
2023-08-16T23:34:07,24,0,29,10
2023-08-16T23:46:48,24,0,29,10
2023-08-16T23:59:28,24,0,29,10
2023-08-17T00:12:11,24,0,29,10
2023-08-17T00:24:57,24,0,29,10
2023-08-17T00:37:40,24,0,29,10
2023-08-17T00:50:24,24,0,29,10
2023-08-17T01:03:18,24,0,29,10
2023-08-17T01:16:01,24,0,29,10
2023-08-17T01:28:44,24,0,29,10
2023-08-17T01:41:27,24,0,29,10
2023-08-17T01:54:10,24,0,29,10
2023-08-17T02:06:53,24,0,29,10
2023-08-17T02:19:34,24,0,29,10
2023-08-17T02:32:14,24,0,29,10
2023-08-17T02:44:53,24,0,29,10
2023-08-17T02:57:35,24,0,29,10
2023-08-17T03:10:20,24,0,29,10
2023-08-17T03:23:05,24,0,29,10
2023-08-17T03:35:48,24,0,29,10
2023-08-17T03:48:30,24,0,29,10
2023-08-17T04:02:05,24,0,29,10
2023-08-17T04:24:46,24,0,29,10
2023-08-17T04:37:32,24,0,29,10
2023-08-17T04:50:16,24,0,29,10
2023-08-17T05:03:00,24,0,29,10
2023-08-17T05:15:45,24,0,29,10
2023-08-17T05:28:28,24,0,29,10
2023-08-17T05:41:12,24,0,29,10
2023-08-17T05:53:55,24,0,29,10
2023-08-17T06:06:37,24,0,29,10
2023-08-17T06:19:19,24,0,29,10
2023-08-17T06:32:03,24,0,29,10
2023-08-17T06:44:46,24,0,29,10
2023-08-17T06:57:30,24,0,29,10
2023-08-17T07:10:13,24,0,29,10
2023-08-17T07:22:58,24,0,29,10
2023-08-17T07:35:53,24,0,29,10
2023-08-17T07:48:41,24,0,29,10
2023-08-17T08:01:22,24,0,29,10
2023-08-17T08:14:02,24,0,29,10
2023-08-17T08:26:41,24,0,29,10
2023-08-17T08:39:20,24,0,29,10
2023-08-17T08:52:00,24,0,29,10
2023-08-17T09:04:39,24,0,29,10
2023-08-17T09:17:18,24,0,29,10
2023-08-17T09:29:58,24,0,29,10
2023-08-17T09:42:38,24,0,29,10
2023-08-17T09:55:19,24,0,29,10
2023-08-17T10:07:59,24,0,29,10
2023-08-17T10:20:51,24,0,29,10
2023-08-17T10:33:30,24,0,29,10
2023-08-17T10:46:08,24,0,29,10
2023-08-17T10:58:48,24,0,29,10
2023-08-17T11:11:27,24,0,29,10
2023-08-17T11:24:06,24,0,29,10
2023-08-17T11:36:45,24,0,29,10
2023-08-17T11:49:25,24,0,29,10
2023-08-17T12:02:14,24,0,29,10
2023-08-17T12:14:52,24,0,29,10
2023-08-17T12:27:31,24,0,29,10
2023-08-17T12:40:11,24,0,29,10
2023-08-17T12:52:51,24,0,29,10
2023-08-17T13:05:30,24,0,29,10
2023-08-17T13:18:08,24,0,29,10
2023-08-17T13:30:47,24,0,29,10
2023-08-17T13:43:27,24,0,29,10
2023-08-17T13:56:16,24,0,29,10
2023-08-17T14:08:55,24,0,29,10
2023-08-17T14:21:34,24,0,29,10
2023-08-17T14:34:13,24,0,29,10
2023-08-17T14:46:52,24,0,29,10
2023-08-17T14:59:32,24,0,29,10
2023-08-17T15:12:11,24,0,29,10
2023-08-17T15:24:51,24,0,29,10
2023-08-17T15:37:31,24,0,29,10
2023-08-17T15:50:22,24,0,29,10
2023-08-17T16:03:01,24,0,29,10
2023-08-17T16:15:40,24,0,29,10
2023-08-17T16:28:20,24,0,29,10
2023-08-17T16:41:00,24,0,29,10
2023-08-17T16:53:40,24,0,29,10
2023-08-17T17:06:20,24,0,29,10
2023-08-17T17:19:00,24,0,29,10
2023-08-17T17:31:50,24,0,29,10
2023-08-17T17:44:30,24,0,29,10
2023-08-17T17:57:10,24,0,29,10
2023-08-17T18:09:49,24,0,29,10
2023-08-17T18:22:29,24,0,29,10
2023-08-17T18:35:09,24,0,29,10
2023-08-17T18:47:49,24,0,29,10
2023-08-17T19:00:29,24,0,29,10
2023-08-17T19:13:10,24,0,29,10
2023-08-17T19:25:50,24,0,29,10
2023-08-17T19:38:42,24,0,29,10
2023-08-17T19:51:23,24,0,29,10
2023-08-17T20:04:03,24,0,29,10
2023-08-17T20:16:43,24,0,29,10
2023-08-17T20:29:23,24,0,29,10
2023-08-17T20:42:03,24,0,29,10
2023-08-17T20:54:43,24,0,29,10
2023-08-17T21:07:23,24,0,29,10
2023-08-17T21:20:03,24,0,29,10
2023-08-17T21:32:43,24,0,29,10
2023-08-17T21:45:23,24,0,29,10
2023-08-17T21:58:13,24,0,29,10
2023-08-17T22:10:53,24,0,29,10
2023-08-17T22:23:33,24,0,29,10
2023-08-17T22:36:14,24,0,29,10
2023-08-17T22:48:54,24,0,29,10
2023-08-17T23:01:35,24,0,29,10
2023-08-17T23:14:19,24,0,29,10
2023-08-17T23:27:00,24,0,29,10
2023-08-17T23:39:41,24,0,29,10
2023-08-17T23:52:22,24,0,29,10
2023-08-18T00:05:03,24,0,29,10
2023-08-18T00:17:56,24,0,29,10
2023-08-18T00:30:39,24,0,29,10
2023-08-18T00:43:35,24,0,29,10
2023-08-18T00:56:19,24,0,29,10
2023-08-18T01:09:05,24,0,29,10
2023-08-18T01:21:49,24,0,29,10
2023-08-18T01:34:33,24,0,29,10
2023-08-18T01:47:19,24,0,29,10
2023-08-18T02:00:03,24,0,29,10
2023-08-18T02:12:49,24,0,29,10
2023-08-18T02:25:55,24,0,29,10
2023-08-18T02:38:39,24,0,29,10
2023-08-18T02:51:23,24,0,29,10
2023-08-18T03:04:07,24,0,29,10
2023-08-18T03:16:52,24,0,29,10
2023-08-18T03:29:35,24,0,29,10
2023-08-18T03:42:20,24,0,29,10
2023-08-18T03:55:05,24,0,29,10
2023-08-18T04:07:47,24,0,29,10
2023-08-18T04:27:55,24,0,29,10
2023-08-18T04:41:59,24,0,29,10
2023-08-18T04:55:04,24,0,29,10
2023-08-18T05:07:53,24,0,29,10
2023-08-18T05:20:36,24,0,29,10
2023-08-18T05:33:19,24,0,29,10
2023-08-18T05:46:04,24,0,29,10
2023-08-18T05:58:47,24,0,29,10
2023-08-18T06:11:33,24,0,29,10
2023-08-18T06:24:17,24,0,29,10
2023-08-18T06:37:01,24,0,29,10
2023-08-18T06:49:43,24,0,29,10
2023-08-18T07:02:24,24,0,29,10
2023-08-18T07:15:05,24,0,29,10
2023-08-18T07:27:45,24,0,29,10
2023-08-18T07:40:25,24,0,29,10
2023-08-18T07:53:06,24,0,29,10
2023-08-18T08:05:45,24,0,29,10
2023-08-18T08:18:27,24,0,29,10
2023-08-18T08:31:07,24,0,29,10
2023-08-18T08:43:46,24,0,29,10
2023-08-18T08:56:27,24,0,29,10
2023-08-18T09:09:07,24,0,29,10
2023-08-18T09:21:46,24,0,29,10
2023-08-18T09:34:37,24,0,29,10
2023-08-18T09:47:17,24,0,29,10
2023-08-18T09:59:57,24,0,29,10
2023-08-18T10:12:36,24,0,29,10
2023-08-18T10:25:16,24,0,29,10
2023-08-18T10:37:56,24,0,29,10
2023-08-18T10:50:36,24,0,29,10
2023-08-18T11:03:15,24,0,29,10
2023-08-18T11:15:55,24,0,29,10
2023-08-18T11:28:46,24,0,29,10
2023-08-18T11:41:25,24,0,29,10
2023-08-18T11:54:05,24,0,29,10
2023-08-18T12:06:45,24,0,29,10
2023-08-18T12:19:25,24,0,29,10
2023-08-18T12:32:04,24,0,29,10
2023-08-18T12:44:43,24,0,30,10
2023-08-18T12:57:23,24,0,30,10
2023-08-18T13:10:02,24,0,30,10
2023-08-18T13:22:41,24,0,30,10
2023-08-18T13:35:32,24,0,30,10
2023-08-18T13:48:12,24,0,30,10
2023-08-18T14:00:52,24,0,30,10
2023-08-18T14:13:32,24,0,30,10
2023-08-18T14:26:11,24,0,30,10
2023-08-18T14:38:51,24,0,30,10
2023-08-18T14:51:31,24,0,30,10
2023-08-18T15:04:10,24,0,30,10
2023-08-18T15:16:50,24,0,30,10
2023-08-18T15:29:30,24,0,30,10
2023-08-18T15:42:20,24,0,30,10
2023-08-18T15:55:00,24,0,30,10
2023-08-18T16:07:40,24,0,30,10
2023-08-18T16:20:21,24,0,30,10
2023-08-18T16:33:01,24,0,30,10
2023-08-18T16:45:41,24,0,30,10
2023-08-18T16:58:20,24,0,30,10
2023-08-18T17:11:00,24,0,30,10
2023-08-18T17:23:39,24,0,30,10
2023-08-18T17:36:31,24,0,30,10
2023-08-18T17:49:10,24,0,30,10
2023-08-18T18:01:50,24,0,30,10
2023-08-18T18:14:30,24,0,30,10
2023-08-18T18:27:09,24,0,30,10
2023-08-18T18:39:49,24,0,30,10
2023-08-18T18:52:29,24,0,30,10
2023-08-18T19:05:09,24,0,30,10
2023-08-18T19:17:50,24,0,30,10
2023-08-18T19:30:30,24,0,30,10
2023-08-18T19:43:10,24,0,30,10
2023-08-18T19:55:50,24,0,30,10
2023-08-18T20:08:29,24,0,30,10
2023-08-18T20:21:20,24,0,30,10
2023-08-18T20:34:00,24,0,30,10
2023-08-18T20:46:41,24,0,30,10
2023-08-18T20:59:21,24,0,30,10
2023-08-18T21:12:01,24,0,30,10
2023-08-18T21:24:41,24,0,30,10
2023-08-18T21:37:21,24,0,30,10
2023-08-18T21:50:00,24,0,30,10
2023-08-18T22:02:41,24,0,30,10
2023-08-18T22:15:21,24,0,30,10
2023-08-18T22:28:02,24,0,30,10
2023-08-18T22:40:41,24,0,30,10
2023-08-18T22:53:21,24,0,30,10
2023-08-18T23:06:03,24,0,30,10
2023-08-18T23:18:45,24,0,30,10
2023-08-18T23:31:26,24,0,30,10
2023-08-18T23:44:07,24,0,30,10
2023-08-18T23:57:00,24,0,30,10
2023-08-19T00:09:43,24,0,30,10
2023-08-19T00:22:29,24,0,30,10
2023-08-19T00:35:14,24,0,30,10
2023-08-19T00:47:58,24,0,30,10
2023-08-19T01:00:43,24,0,30,10
2023-08-19T01:13:27,24,0,30,10
2023-08-19T01:26:12,24,0,30,10
2023-08-19T01:38:56,24,0,30,10
2023-08-19T01:51:42,24,0,30,10
2023-08-19T02:04:26,24,0,30,10
2023-08-19T02:17:07,24,0,30,10
2023-08-19T02:29:48,24,0,30,10
2023-08-19T02:42:30,24,0,30,10
2023-08-19T02:55:12,24,0,30,10
2023-08-19T03:07:55,24,0,30,10
2023-08-19T03:20:40,24,0,30,10
2023-08-19T03:33:34,24,0,30,10
2023-08-19T03:46:28,24,0,30,10
2023-08-19T03:59:13,24,0,30,10
2023-08-19T04:12:38,24,0,30,10
2023-08-19T04:31:07,24,0,30,10
2023-08-19T04:43:55,24,0,30,10
2023-08-19T04:56:41,24,0,30,10
2023-08-19T05:09:26,24,0,30,10
2023-08-19T05:22:10,24,0,30,10
2023-08-19T05:34:54,24,0,30,10
2023-08-19T05:47:39,24,0,30,10
2023-08-19T06:00:24,24,0,30,10
2023-08-19T06:13:09,24,0,30,10
2023-08-19T06:25:54,24,0,30,10
2023-08-19T06:38:37,24,0,30,10
2023-08-19T06:51:20,24,0,30,10
2023-08-19T07:04:04,24,0,30,10
2023-08-19T07:16:48,24,0,30,10
2023-08-19T07:29:41,24,0,30,10
2023-08-19T07:42:24,24,0,30,10
2023-08-19T07:55:08,24,0,30,10
2023-08-19T08:07:52,24,0,30,10
2023-08-19T08:20:35,24,0,30,10
2023-08-19T08:33:18,24,0,30,10
2023-08-19T08:46:00,24,0,30,10
2023-08-19T08:58:43,24,0,30,10
2023-08-19T09:11:34,24,0,30,10
2023-08-19T09:24:16,24,0,30,10
2023-08-19T09:36:58,24,0,30,10
2023-08-19T09:49:40,24,0,30,10
2023-08-19T10:02:22,24,0,30,10
2023-08-19T10:15:03,24,0,30,10
2023-08-19T10:27:43,24,0,30,10
2023-08-19T10:40:23,24,0,30,10
2023-08-19T10:53:03,24,0,30,10
2023-08-19T11:05:44,24,0,30,10
2023-08-19T11:18:25,24,0,30,10
2023-08-19T11:31:05,24,0,30,10
2023-08-19T11:43:45,24,0,30,10
2023-08-19T11:56:25,24,0,30,10
2023-08-19T12:09:15,24,0,30,10
2023-08-19T12:21:55,24,0,30,10
2023-08-19T12:34:35,24,0,30,10
2023-08-19T12:47:15,24,0,30,10
2023-08-19T12:59:56,24,0,30,10
2023-08-19T13:12:37,24,0,30,10
2023-08-19T13:25:17,24,0,30,10
2023-08-19T13:37:57,24,0,30,10
2023-08-19T13:50:37,24,0,30,10
2023-08-19T14:03:29,24,0,30,10
2023-08-19T14:16:09,24,0,30,10
2023-08-19T14:28:48,24,0,30,10
2023-08-19T14:41:29,24,0,30,10
2023-08-19T14:54:09,24,0,30,10
2023-08-19T15:06:49,24,0,30,10
2023-08-19T15:19:29,24,0,30,10
2023-08-19T15:32:09,24,0,30,10
2023-08-19T15:44:59,24,0,30,10
2023-08-19T15:57:39,24,0,30,10
2023-08-19T16:10:19,24,0,30,10
2023-08-19T16:23:00,24,0,30,10
2023-08-19T16:35:40,24,0,30,10
2023-08-19T16:48:20,24,0,30,10
2023-08-19T17:01:00,24,0,30,10
2023-08-19T17:13:41,24,0,30,10
2023-08-19T17:26:21,24,0,30,10
2023-08-19T17:39:10,24,0,30,10
2023-08-19T17:51:50,24,0,30,10
2023-08-19T18:04:30,24,0,30,10
2023-08-19T18:17:09,24,0,30,10
2023-08-19T18:29:49,24,0,30,10
2023-08-19T18:42:29,24,0,30,10
2023-08-19T18:55:08,24,0,30,10
2023-08-19T19:07:49,24,0,30,10
2023-08-19T19:20:39,24,0,30,10
2023-08-19T19:33:19,24,0,30,10
2023-08-19T19:46:00,24,0,30,10
2023-08-19T19:58:40,24,0,30,10
2023-08-19T20:11:20,24,0,30,10
2023-08-19T20:24:00,24,0,30,10
2023-08-19T20:36:40,24,0,30,10
2023-08-19T20:49:21,24,0,30,10
2023-08-19T21:02:10,24,0,30,10
2023-08-19T21:14:50,24,0,30,10
2023-08-19T21:27:31,24,0,30,10
2023-08-19T21:40:11,24,0,30,10
2023-08-19T21:52:51,24,0,30,10
2023-08-19T22:05:32,24,0,30,10
2023-08-19T22:18:13,24,0,30,10
2023-08-19T22:30:53,24,0,30,10
2023-08-19T22:43:33,24,0,30,10
2023-08-19T22:56:22,24,0,30,10
2023-08-19T23:09:06,24,0,30,10
2023-08-19T23:21:47,24,0,30,10
2023-08-19T23:34:28,24,0,30,10
2023-08-19T23:47:09,24,0,30,10
2023-08-19T23:59:49,24,0,30,10
2023-08-20T00:12:31,24,0,30,10
2023-08-20T00:25:13,24,0,30,10
2023-08-20T00:37:54,24,0,30,10
2023-08-20T01:02:55,24,0,30,10
2023-08-20T01:15:37,24,0,30,10
2023-08-20T01:28:19,24,0,30,10
2023-08-20T01:40:59,24,0,30,10
2023-08-20T01:53:39,24,0,30,10
2023-08-20T02:06:20,24,0,30,10
2023-08-20T02:19:02,24,0,30,10
2023-08-20T02:31:43,24,0,30,10
2023-08-20T02:44:24,24,0,30,10
2023-08-20T02:57:04,24,0,30,10
2023-08-20T03:09:44,24,0,30,10
2023-08-20T03:22:25,24,0,30,10
2023-08-20T03:35:09,24,0,30,10
2023-08-20T03:47:48,24,0,30,10
2023-08-20T04:00:34,24,0,30,10
2023-08-20T04:21:40,24,0,30,10
2023-08-20T04:34:40,24,0,30,10
2023-08-20T04:48:35,24,0,30,10
2023-08-20T05:01:39,24,0,30,10
2023-08-20T05:14:26,24,0,30,10
2023-08-20T05:27:11,24,0,30,10
2023-08-20T05:39:56,24,0,30,10
2023-08-20T05:52:41,24,0,30,10
2023-08-20T06:05:27,24,0,30,10
2023-08-20T06:18:12,24,0,30,10
2023-08-20T06:30:55,24,0,30,10
2023-08-20T06:43:42,24,0,30,10
2023-08-20T06:56:26,24,0,30,10
2023-08-20T07:09:10,24,0,30,10
2023-08-20T07:21:56,24,0,30,10
2023-08-20T07:34:40,24,0,30,10
2023-08-20T07:47:24,24,0,30,10
2023-08-20T08:00:08,24,0,30,10
2023-08-20T08:12:54,24,0,30,10
2023-08-20T08:25:47,24,0,30,10
2023-08-20T08:38:30,24,0,30,10
2023-08-20T08:51:12,24,0,30,10
2023-08-20T09:03:55,24,0,30,10
2023-08-20T09:16:38,24,0,30,10
2023-08-20T09:29:20,24,0,30,10
2023-08-20T09:42:00,24,0,30,10
2023-08-20T09:54:41,24,0,30,10
2023-08-20T10:07:21,24,0,30,10
2023-08-20T10:20:04,24,0,30,10
2023-08-20T10:32:44,24,0,30,10
2023-08-20T10:45:25,24,0,30,10
2023-08-20T10:58:06,24,0,30,10
2023-08-20T11:10:47,24,0,30,10
2023-08-20T11:23:29,24,0,30,10
2023-08-20T11:36:11,24,0,30,10
2023-08-20T11:49:01,24,0,30,10
2023-08-20T12:01:42,24,0,30,10
2023-08-20T12:14:23,24,0,30,10
2023-08-20T12:27:04,24,0,30,10
2023-08-20T12:39:45,24,0,30,10
2023-08-20T12:52:26,24,0,30,10
2023-08-20T13:05:06,24,0,30,10
2023-08-20T13:17:46,24,0,30,10
2023-08-20T13:30:26,24,0,30,10
2023-08-20T13:43:05,24,0,30,10
2023-08-20T13:55:55,24,0,30,10
2023-08-20T14:08:35,24,0,30,10
2023-08-20T14:21:14,24,0,30,10
2023-08-20T14:33:55,24,0,30,10
2023-08-20T14:46:34,24,0,30,10
2023-08-20T14:59:14,24,0,30,10
2023-08-20T15:11:53,24,0,30,10
2023-08-20T15:24:33,24,0,30,10
2023-08-20T15:37:12,24,0,30,10
2023-08-20T15:49:53,24,0,30,10
2023-08-20T16:02:33,24,0,30,10
2023-08-20T16:15:24,24,0,30,10
2023-08-20T16:28:05,24,0,30,10
2023-08-20T16:40:46,24,0,30,10
2023-08-20T16:53:26,24,0,30,10
2023-08-20T17:06:07,24,0,30,10
2023-08-20T17:18:47,24,0,30,10
2023-08-20T17:31:27,24,0,30,10
2023-08-20T17:44:08,24,0,30,10
2023-08-20T17:56:48,24,0,30,10
2023-08-20T18:09:28,24,0,30,10
2023-08-20T18:22:08,24,0,30,10
2023-08-20T18:34:58,24,0,30,10
2023-08-20T18:47:38,24,0,30,10
2023-08-20T19:00:18,24,0,30,10
2023-08-20T19:13:03,24,0,30,10
2023-08-20T19:25:43,24,0,30,10
2023-08-20T19:38:23,24,0,30,10
2023-08-20T19:51:03,24,0,30,10
2023-08-20T20:03:43,24,0,30,10
2023-08-20T20:16:24,24,0,30,10
2023-08-20T20:29:04,24,0,30,10
2023-08-20T20:41:44,24,0,30,10
2023-08-20T20:54:33,24,0,30,10
2023-08-20T21:07:13,24,0,30,10
2023-08-20T21:19:53,24,0,30,10
2023-08-20T21:32:33,24,0,30,10
2023-08-20T21:45:16,24,0,30,10
2023-08-20T21:57:55,24,0,30,10
2023-08-20T22:10:36,24,0,30,10
2023-08-20T22:23:15,24,0,30,10
2023-08-20T22:36:04,24,0,30,10
2023-08-20T22:48:44,24,0,30,10
2023-08-20T23:01:24,24,0,30,10
2023-08-20T23:14:08,24,0,30,10
2023-08-20T23:26:48,24,0,30,10
2023-08-20T23:39:29,24,0,30,10
2023-08-20T23:52:09,24,0,30,10
2023-08-21T00:04:51,24,0,30,10
2023-08-21T00:17:40,24,0,30,10
2023-08-21T00:30:29,24,0,30,10
2023-08-21T00:43:25,24,0,30,10
2023-08-21T00:56:21,24,0,30,10
2023-08-21T01:09:07,24,0,30,10
2023-08-21T01:21:51,24,0,30,10
2023-08-21T01:34:35,24,0,30,10
2023-08-21T01:47:18,24,0,30,10
2023-08-21T02:00:01,24,0,30,10
2023-08-21T02:12:45,24,0,30,10
2023-08-21T02:25:27,24,0,30,10
2023-08-21T02:38:09,24,0,30,10
2023-08-21T02:50:51,24,0,30,10
2023-08-21T03:03:33,24,0,30,10
2023-08-21T03:16:17,24,0,30,10
2023-08-21T03:29:01,24,0,30,10
2023-08-21T03:41:44,24,0,30,10
2023-08-21T03:54:37,24,0,30,10
2023-08-21T04:09:12,24,0,30,10
2023-08-21T04:28:33,24,0,30,10
2023-08-21T04:41:19,24,0,30,10
2023-08-21T04:54:06,24,0,30,10
2023-08-21T05:06:52,24,0,30,10
2023-08-21T05:19:36,24,0,30,10
2023-08-21T05:32:22,24,0,30,10
2023-08-21T05:45:06,24,0,30,10
2023-08-21T05:57:49,24,0,30,10
2023-08-21T06:10:32,24,0,30,10
2023-08-21T06:23:15,24,0,30,10
2023-08-21T06:35:58,24,0,30,10
2023-08-21T06:48:39,24,0,30,10
2023-08-21T07:01:23,24,0,30,10
2023-08-21T07:14:06,24,0,30,10
2023-08-21T07:26:53,24,0,30,10
2023-08-21T07:39:33,24,0,30,10
2023-08-21T07:52:13,24,0,30,10
2023-08-21T08:04:53,24,0,30,10
2023-08-21T08:17:34,24,0,30,10
2023-08-21T08:30:16,24,0,30,10
2023-08-21T08:42:57,24,0,30,10
2023-08-21T08:55:38,24,0,30,10
2023-08-21T09:08:19,24,0,30,10
2023-08-21T09:21:01,24,0,30,10
2023-08-21T09:33:42,24,0,30,10
2023-08-21T09:46:33,24,0,30,10
2023-08-21T09:59:15,24,0,30,10
2023-08-21T10:11:56,24,0,30,10
2023-08-21T10:24:37,24,0,30,10
2023-08-21T10:37:19,24,0,30,10
2023-08-21T10:50:01,24,0,30,10
2023-08-21T11:02:43,24,0,30,10
2023-08-21T11:15:25,24,0,30,10
2023-08-21T11:28:17,24,0,30,10
2023-08-21T11:40:58,24,0,30,10
2023-08-21T11:53:40,24,0,30,10
2023-08-21T12:06:21,24,0,30,10
2023-08-21T12:19:03,24,0,30,10
2023-08-21T12:31:45,24,0,30,10
2023-08-21T12:44:27,24,26,30,50
2023-08-21T12:57:19,24,26,30,50
2023-08-21T13:10:01,24,26,30,50
2023-08-21T13:22:43,24,26,30,50
2023-08-21T13:35:24,24,26,30,50
2023-08-21T13:48:06,24,26,30,50
2023-08-21T14:00:47,24,26,30,50
2023-08-21T14:13:29,24,26,30,50
2023-08-21T14:26:21,24,26,30,50
2023-08-21T14:39:04,24,26,30,50
2023-08-21T14:51:45,24,26,30,50
2023-08-21T15:04:27,24,26,30,50
2023-08-21T15:17:08,24,26,30,50
2023-08-21T15:29:51,24,26,30,50
2023-08-21T15:42:42,24,26,30,50
2023-08-21T15:55:24,24,26,30,50
2023-08-21T16:08:06,24,26,30,50
2023-08-21T16:20:48,24,26,30,50
2023-08-21T16:33:31,24,26,30,50
2023-08-21T16:46:13,24,26,30,50
2023-08-21T16:58:56,24,26,30,50
2023-08-21T17:11:39,24,26,30,50
2023-08-21T17:24:30,24,26,30,50
2023-08-21T17:37:12,24,26,30,50
2023-08-21T17:49:54,24,26,30,50
2023-08-21T18:02:37,24,26,30,50
2023-08-21T18:15:19,24,26,30,50
2023-08-21T18:28:01,24,26,30,50
2023-08-21T18:40:45,24,26,30,50
2023-08-21T18:53:37,24,26,30,50
2023-08-21T19:06:19,24,26,30,50
2023-08-21T19:19:02,24,26,30,50
2023-08-21T19:31:44,24,26,30,50
2023-08-21T19:44:28,24,26,30,50
2023-08-21T19:57:11,24,26,30,50
2023-08-21T20:09:55,24,26,30,50
2023-08-21T20:22:47,24,26,30,50
2023-08-21T20:35:29,24,26,30,50
2023-08-21T20:48:11,24,26,30,50
2023-08-21T21:00:54,24,26,30,50
2023-08-21T21:13:37,24,26,30,50
2023-08-21T21:26:20,24,26,30,50
2023-08-21T21:39:02,24,26,30,50
2023-08-21T21:51:45,24,26,30,50
2023-08-21T22:04:27,24,26,30,50
2023-08-21T22:17:10,24,26,30,50
2023-08-21T22:30:02,24,26,30,50
2023-08-21T22:42:45,24,26,30,50
2023-08-21T22:55:27,24,26,30,50
2023-08-21T23:08:11,24,26,30,50
2023-08-21T23:20:54,24,26,30,50
2023-08-21T23:33:37,24,26,30,50
2023-08-21T23:46:21,24,26,30,50
2023-08-21T23:59:04,24,26,30,50
2023-08-22T00:11:52,24,26,30,50
2023-08-22T00:24:41,24,26,30,50
2023-08-22T00:37:28,24,26,30,50
2023-08-22T00:50:15,24,26,30,50
2023-08-22T01:03:03,24,26,30,50
2023-08-22T01:15:48,24,26,30,50
2023-08-22T01:28:34,24,26,30,50
2023-08-22T01:41:20,24,26,30,50
2023-08-22T01:54:17,24,26,30,50
2023-08-22T02:07:03,24,26,30,50
2023-08-22T02:19:49,24,26,30,50
2023-08-22T02:32:34,24,26,30,50
2023-08-22T02:45:18,24,26,30,50
2023-08-22T02:58:07,24,26,30,50
2023-08-22T03:10:54,24,26,30,50
2023-08-22T03:23:41,24,26,30,50
2023-08-22T03:36:27,24,26,30,50
2023-08-22T03:49:14,24,26,30,50
