time,enrolled,available,waitlisted,total
2023-08-11T06:58:42,157,0,39,102
2023-08-11T07:11:25,157,0,39,102
2023-08-11T07:24:05,158,0,39,102
2023-08-11T07:36:44,158,0,39,102
2023-08-11T07:49:23,158,0,39,102
2023-08-11T08:02:03,158,0,39,102
2023-08-11T08:14:42,159,0,39,102
2023-08-11T08:27:23,159,0,39,102
2023-08-11T08:40:03,159,0,39,102
2023-08-11T08:52:43,159,0,39,102
2023-08-11T09:05:22,159,0,39,102
2023-08-11T09:18:12,159,0,39,102
2023-08-11T09:30:52,159,0,39,102
2023-08-11T09:43:32,159,0,39,102
2023-08-11T09:56:10,159,0,39,102
2023-08-11T10:08:47,159,0,39,102
2023-08-11T10:21:27,159,0,39,102
2023-08-11T10:34:05,161,0,39,102
2023-08-11T10:46:42,163,0,39,102
2023-08-11T10:59:19,163,0,39,102
2023-08-11T11:11:56,163,0,39,102
2023-08-11T11:24:34,163,0,40,102
2023-08-11T11:37:12,163,0,40,102
2023-08-11T11:49:50,164,0,40,102
2023-08-11T12:02:36,164,0,40,102
2023-08-11T12:15:14,165,0,40,102
2023-08-11T12:27:51,165,0,40,102
2023-08-11T12:40:28,165,0,40,102
2023-08-11T12:53:05,165,0,40,102
2023-08-11T13:05:43,165,0,40,102
2023-08-11T13:18:21,165,0,40,102
2023-08-11T13:30:58,165,0,40,102
2023-08-11T13:43:35,165,0,40,102
2023-08-11T13:56:12,165,0,40,102
2023-08-11T14:08:59,165,0,41,102
2023-08-11T14:21:37,166,0,41,102
2023-08-11T14:34:14,166,0,41,102
2023-08-11T14:46:52,166,0,41,102
2023-08-11T14:59:29,167,0,41,102
2023-08-11T15:12:07,167,0,41,102
2023-08-11T15:24:45,167,0,41,102
2023-08-11T15:37:22,167,0,41,102
2023-08-11T15:50:00,168,0,41,102
2023-08-11T16:02:38,169,0,41,102
2023-08-11T16:15:26,170,0,41,102
2023-08-11T16:28:03,170,0,41,102
2023-08-11T16:40:41,170,0,41,102
2023-08-11T16:53:18,170,0,41,102
2023-08-11T17:05:56,170,0,41,102
2023-08-11T17:18:34,170,0,41,102
2023-08-11T17:31:11,170,0,41,102
2023-08-11T17:43:47,170,0,41,102
2023-08-11T17:56:25,170,0,41,102
2023-08-11T18:09:02,170,0,41,102
2023-08-11T18:21:39,170,0,41,102
2023-08-11T18:34:17,170,0,41,102
2023-08-11T18:46:55,170,0,41,102
2023-08-11T18:59:43,171,0,41,102
2023-08-11T19:12:22,172,0,41,102
2023-08-11T19:25:00,172,0,41,102
2023-08-11T19:37:38,172,0,41,102
2023-08-11T19:50:16,172,0,41,102
2023-08-11T20:02:54,172,0,41,102
2023-08-11T20:15:31,172,0,41,102
2023-08-11T20:28:09,172,0,41,102
2023-08-11T20:40:47,173,0,41,102
2023-08-11T20:53:26,173,0,41,102
2023-08-11T21:06:04,173,0,41,102
2023-08-11T21:18:41,174,0,41,102
2023-08-11T21:31:29,174,0,41,102
2023-08-11T21:44:07,174,0,41,102
2023-08-11T21:56:45,174,0,41,102
2023-08-11T22:09:24,174,0,41,102
2023-08-11T22:22:01,174,0,41,102
2023-08-11T22:34:39,174,0,41,102
2023-08-11T22:47:17,174,0,41,102
2023-08-11T22:59:54,174,0,41,102
2023-08-11T23:12:34,174,0,42,102
2023-08-11T23:25:12,174,0,42,102
2023-08-11T23:37:51,175,0,42,102
2023-08-11T23:50:31,175,0,42,102
2023-08-12T00:03:20,175,0,42,102
2023-08-12T00:16:03,175,0,42,102
2023-08-12T00:28:45,175,0,42,102
2023-08-12T00:42:03,175,0,42,102
2023-08-12T00:54:48,175,0,42,102
2023-08-12T01:07:30,175,0,42,102
2023-08-12T01:20:12,175,0,42,102
2023-08-12T01:32:54,175,0,42,102
2023-08-12T01:45:36,175,0,42,102
2023-08-12T01:58:21,175,0,42,102
2023-08-12T02:11:00,175,0,42,102
2023-08-12T02:23:40,175,0,42,102
2023-08-12T02:36:21,175,0,42,102
2023-08-12T02:49:00,175,0,42,102
2023-08-12T03:01:37,175,0,42,102
2023-08-12T03:14:17,175,0,42,102
2023-08-12T03:26:57,175,0,42,102
2023-08-12T03:39:36,175,0,42,102
2023-08-12T03:52:15,175,0,42,102
2023-08-12T04:07:05,175,0,42,102
2023-08-12T04:34:13,175,0,42,102
2023-08-12T04:46:57,175,0,42,102
2023-08-12T04:59:39,175,0,42,102
2023-08-12T05:12:19,175,0,42,102
2023-08-12T05:24:57,175,0,42,102
2023-08-12T05:37:37,175,0,42,102
2023-08-12T05:50:15,176,0,42,102
2023-08-12T06:02:56,176,0,42,102
2023-08-12T06:15:38,176,0,42,102
2023-08-12T06:28:21,176,0,42,102
2023-08-12T06:41:02,176,0,42,102
2023-08-12T06:53:44,178,0,42,102
2023-08-12T07:06:25,178,0,42,102
2023-08-12T07:19:06,178,0,42,102
2023-08-12T07:31:46,178,0,42,102
2023-08-12T07:44:25,178,0,42,102
2023-08-12T07:57:06,178,0,42,102
2023-08-12T08:09:46,178,0,42,102
2023-08-12T08:22:35,178,0,42,102
2023-08-12T08:35:17,178,0,42,102
2023-08-12T08:47:58,178,0,42,102
2023-08-12T09:00:39,178,0,42,102
2023-08-12T09:13:19,178,0,42,102
2023-08-12T09:26:00,178,0,42,102
2023-08-12T09:38:40,178,0,42,102
2023-08-12T09:51:21,178,0,42,102
2023-08-12T10:04:02,178,0,42,102
2023-08-12T10:16:43,178,0,42,102
2023-08-12T10:29:36,178,0,42,102
2023-08-12T10:42:18,179,0,42,102
2023-08-12T10:54:58,179,0,42,102
2023-08-12T11:07:38,179,0,42,102
2023-08-12T11:20:18,179,0,42,102
2023-08-12T11:32:58,179,0,43,102
2023-08-12T11:45:38,179,0,43,102
2023-08-12T11:58:17,179,0,43,102
2023-08-12T12:10:58,179,0,43,102
2023-08-12T12:23:38,179,0,43,102
2023-08-12T12:36:18,179,0,43,102
2023-08-12T12:48:57,179,0,43,102
2023-08-12T13:01:34,179,0,43,102
2023-08-12T13:14:12,179,0,43,102
2023-08-12T13:26:49,179,0,43,102
2023-08-12T13:39:37,179,0,43,102
2023-08-12T13:52:15,179,0,43,102
2023-08-12T14:04:52,179,0,43,102
2023-08-12T14:17:30,179,0,43,102
2023-08-12T14:30:07,179,0,44,102
2023-08-12T14:42:45,179,0,44,102
2023-08-12T14:55:22,179,0,44,102
2023-08-12T15:08:00,179,0,44,102
2023-08-12T15:20:37,179,0,44,102
2023-08-12T15:33:15,179,0,44,102
2023-08-12T15:45:54,179,0,44,102
2023-08-12T15:58:31,179,0,44,102
2023-08-12T16:11:08,179,0,44,102
2023-08-12T16:23:46,179,0,44,102
2023-08-12T16:36:24,179,0,44,102
2023-08-12T16:49:01,179,0,44,102
2023-08-12T17:01:38,179,0,44,102
2023-08-12T17:14:28,179,0,44,102
2023-08-12T17:27:06,179,0,44,102
2023-08-12T17:39:44,179,0,44,102
2023-08-12T17:52:22,179,0,44,102
2023-08-12T18:05:01,179,0,44,102
2023-08-12T18:17:39,179,0,44,102
2023-08-12T18:30:17,179,0,44,102
2023-08-12T18:42:55,179,0,44,102
2023-08-12T18:55:33,179,0,44,102
2023-08-12T19:08:11,179,0,44,102
2023-08-12T19:20:50,179,0,44,102
2023-08-12T19:33:27,179,0,44,102
2023-08-12T19:46:05,179,0,44,102
2023-08-12T19:58:43,179,0,44,102
2023-08-12T20:11:21,179,0,44,102
2023-08-12T20:23:59,179,0,44,102
2023-08-12T20:36:47,179,0,44,102
2023-08-12T20:49:25,179,0,44,102
2023-08-12T21:02:03,179,0,44,102
2023-08-12T21:14:40,179,0,44,102
2023-08-12T21:27:19,179,0,44,102
2023-08-12T21:39:57,179,0,44,102
2023-08-12T21:52:35,179,0,44,102
2023-08-12T22:05:13,179,0,44,102
2023-08-12T22:17:50,179,0,44,102
2023-08-12T22:30:28,179,0,44,102
2023-08-12T22:43:06,179,0,44,102
2023-08-12T22:55:43,179,0,44,102
2023-08-12T23:08:23,179,0,44,102
2023-08-12T23:21:03,179,0,44,102
2023-08-12T23:33:40,180,0,44,102
2023-08-12T23:46:18,180,0,44,102
2023-08-12T23:58:56,180,0,44,102
2023-08-13T00:11:46,180,0,44,102
2023-08-13T00:24:28,180,0,44,102
2023-08-13T00:37:09,180,0,44,102
2023-08-13T00:49:48,180,0,44,102
2023-08-13T01:02:26,180,0,44,102
2023-08-13T01:15:05,180,0,44,102
2023-08-13T01:27:42,180,0,44,102
2023-08-13T01:40:20,180,0,44,102
2023-08-13T01:52:59,180,0,44,102
2023-08-13T02:05:37,180,0,44,102
2023-08-13T02:18:14,180,0,44,102
2023-08-13T02:30:54,180,0,44,102
2023-08-13T02:43:45,180,0,44,102
2023-08-13T02:56:26,180,0,44,102
2023-08-13T03:09:27,180,0,44,102
2023-08-13T03:22:11,180,0,44,102
2023-08-13T03:34:55,180,0,44,102
2023-08-13T03:48:25,180,0,44,102
2023-08-13T04:01:07,180,0,44,102
2023-08-13T04:22:44,180,0,44,102
2023-08-13T04:35:51,180,0,44,102
2023-08-13T04:48:39,180,0,44,102
2023-08-13T05:01:22,180,0,44,102
2023-08-13T05:14:06,180,0,44,102
2023-08-13T05:26:48,180,0,44,102
2023-08-13T05:39:31,180,0,44,102
2023-08-13T05:52:14,180,0,44,102
2023-08-13T06:04:56,180,0,44,102
2023-08-13T06:17:39,180,0,44,102
2023-08-13T06:30:21,180,0,44,102
2023-08-13T06:43:02,180,0,44,102
2023-08-13T06:55:42,180,0,44,102
2023-08-13T07:08:23,180,0,44,102
2023-08-13T07:21:03,180,0,44,102
2023-08-13T07:33:46,180,0,44,102
2023-08-13T07:46:27,180,0,44,102
2023-08-13T07:59:09,180,0,44,102
2023-08-13T08:11:52,180,0,44,102
2023-08-13T08:24:34,180,0,44,102
2023-08-13T08:37:15,180,0,44,102
2023-08-13T08:49:56,180,0,44,102
2023-08-13T09:02:34,180,0,44,102
2023-08-13T09:15:21,180,0,44,102
2023-08-13T09:27:59,180,0,44,102
2023-08-13T09:40:39,180,0,44,102
2023-08-13T09:53:17,180,0,44,102
2023-08-13T10:05:56,180,0,44,102
2023-08-13T10:18:35,180,0,44,102
2023-08-13T10:31:15,180,0,44,102
2023-08-13T10:43:55,180,0,44,102
2023-08-13T10:56:34,180,0,44,102
2023-08-13T11:09:13,180,0,44,102
2023-08-13T11:21:52,180,0,44,102
2023-08-13T11:34:30,180,0,44,102
2023-08-13T11:47:09,180,0,44,102
2023-08-13T11:59:57,180,0,45,102
2023-08-13T12:12:36,180,0,45,102
2023-08-13T12:25:14,180,0,45,102
2023-08-13T12:37:53,180,0,45,102
2023-08-13T12:50:30,180,0,45,102
2023-08-13T13:03:08,180,0,45,102
2023-08-13T13:15:46,180,0,45,102
2023-08-13T13:28:24,181,0,45,102
2023-08-13T13:41:02,181,0,45,102
2023-08-13T13:53:40,181,0,45,102
2023-08-13T14:06:18,181,0,45,102
2023-08-13T14:18:57,181,0,45,102
2023-08-13T14:31:45,181,0,45,102
2023-08-13T14:44:23,181,0,45,102
2023-08-13T14:57:01,181,0,45,102
2023-08-13T15:09:39,181,0,45,102
2023-08-13T15:22:17,181,0,45,102
2023-08-13T15:34:54,181,0,45,102
2023-08-13T15:47:31,181,0,45,102
2023-08-13T16:00:10,181,0,45,102
2023-08-13T16:12:48,181,0,45,102
2023-08-13T16:25:27,181,0,45,102
2023-08-13T16:38:06,181,0,45,102
2023-08-13T16:50:56,181,0,45,102
2023-08-13T17:03:34,181,0,45,102
2023-08-13T17:16:13,181,0,45,102
2023-08-13T17:28:51,181,0,45,102
2023-08-13T17:41:29,181,0,45,102
2023-08-13T17:54:07,181,0,45,102
2023-08-13T18:06:44,181,0,45,102
2023-08-13T18:19:22,181,0,45,102
2023-08-13T18:32:01,181,0,45,102
2023-08-13T18:44:38,181,0,45,102
2023-08-13T18:57:25,181,0,45,102
2023-08-13T19:10:07,181,0,45,102
2023-08-13T19:22:46,181,0,45,102
2023-08-13T19:35:23,181,0,45,102
2023-08-13T19:48:01,181,0,45,102
2023-08-13T20:00:39,181,0,45,102
2023-08-13T20:13:17,181,0,45,102
2023-08-13T20:25:55,181,0,45,102
2023-08-13T20:38:32,181,0,45,102
2023-08-13T20:51:09,181,0,45,102
2023-08-13T21:03:47,181,0,45,102
2023-08-13T21:16:35,181,0,45,102
2023-08-13T21:29:13,181,0,45,102
2023-08-13T21:41:53,181,0,45,102
2023-08-13T21:54:32,181,0,45,102
2023-08-13T22:07:10,181,0,45,102
2023-08-13T22:19:47,181,0,45,102
2023-08-13T22:32:25,181,0,45,102
2023-08-13T22:45:03,181,0,45,102
2023-08-13T22:57:41,181,0,45,102
2023-08-13T23:10:22,181,0,45,102
2023-08-13T23:23:01,181,0,45,102
2023-08-13T23:35:50,181,0,45,102
2023-08-13T23:48:28,181,0,45,102
2023-08-14T00:01:07,181,0,45,102
2023-08-14T00:13:56,181,0,45,102
2023-08-14T00:26:47,181,0,45,102
2023-08-14T00:39:35,181,0,45,102
2023-08-14T00:52:17,181,0,45,102
2023-08-14T01:04:55,181,0,45,102
2023-08-14T01:17:40,181,0,45,102
2023-08-14T01:30:33,181,0,45,102
2023-08-14T01:43:16,181,0,45,102
2023-08-14T01:55:58,181,0,45,102
2023-08-14T02:08:50,181,0,45,102
2023-08-14T02:21:32,181,0,45,102
2023-08-14T02:34:13,181,0,45,102
2023-08-14T02:46:53,181,0,45,102
2023-08-14T02:59:33,181,0,45,102
2023-08-14T03:12:14,181,0,45,102
2023-08-14T03:24:56,181,0,45,102
2023-08-14T03:37:36,181,0,45,102
2023-08-14T03:50:15,181,0,45,102
2023-08-14T04:02:57,181,0,45,102
2023-08-14T04:22:39,181,0,45,102
2023-08-14T04:35:22,181,0,45,102
2023-08-14T04:48:05,181,0,45,102
2023-08-14T05:00:46,181,0,45,102
2023-08-14T05:13:30,181,0,45,102
2023-08-14T05:26:11,181,0,45,102
2023-08-14T05:38:54,181,0,45,102
2023-08-14T05:51:37,181,0,45,102
2023-08-14T06:04:18,181,0,45,102
2023-08-14T06:16:59,181,0,45,102
2023-08-14T06:29:43,181,0,45,102
2023-08-14T06:42:25,181,0,45,102
2023-08-14T06:55:05,181,0,45,102
2023-08-14T07:07:47,181,0,45,102
2023-08-14T07:20:25,181,0,45,102
2023-08-14T07:33:03,181,0,45,102
2023-08-14T07:45:42,181,0,45,102
2023-08-14T07:58:31,181,0,45,102
2023-08-14T08:11:09,181,0,45,102
2023-08-14T08:23:48,181,0,45,102
2023-08-14T08:36:26,181,0,45,102
2023-08-14T08:49:04,181,0,45,102
2023-08-14T09:01:42,181,0,45,102
2023-08-14T09:14:20,181,0,45,102
2023-08-14T09:26:57,181,0,45,102
2023-08-14T09:39:45,181,0,45,102
2023-08-14T09:52:23,181,0,45,102
2023-08-14T10:05:02,181,0,45,102
2023-08-14T10:17:39,181,0,44,102
2023-08-14T10:30:17,181,0,44,102
2023-08-14T10:42:56,181,0,44,102
2023-08-14T10:55:44,182,0,44,102
2023-08-14T11:08:23,182,0,44,102
2023-08-14T11:21:01,182,0,44,102
2023-08-14T11:33:40,182,0,44,102
2023-08-14T11:46:18,182,0,44,102
2023-08-14T11:58:56,182,0,44,102
2023-08-14T12:11:43,182,0,44,102
2023-08-14T12:24:21,182,0,44,102
2023-08-14T12:36:59,182,0,44,102
2023-08-14T12:49:37,183,0,44,102
2023-08-14T13:02:24,183,0,44,102
2023-08-14T13:15:02,183,0,44,102
2023-08-14T13:27:41,183,0,44,102
2023-08-14T13:40:19,183,0,44,102
2023-08-14T13:52:57,183,0,44,102
2023-08-14T14:05:48,183,0,44,102
2023-08-14T14:18:26,183,0,44,102
2023-08-14T14:31:05,183,0,44,102
2023-08-14T14:43:43,184,0,44,102
2023-08-14T14:56:22,184,0,44,102
2023-08-14T15:09:11,184,0,44,102
2023-08-14T15:21:50,184,0,44,102
2023-08-14T15:34:28,184,0,44,102
2023-08-14T15:47:07,184,0,44,102
2023-08-14T15:59:46,184,0,44,102
2023-08-14T16:12:24,184,0,44,102
2023-08-14T16:25:03,184,0,44,102
2023-08-14T16:37:53,184,0,44,102
2023-08-14T16:50:32,184,0,44,102
2023-08-14T17:03:11,184,0,44,102
2023-08-14T17:15:50,184,0,44,102
2023-08-14T17:28:30,184,0,44,102
2023-08-14T17:41:08,184,0,44,102
2023-08-14T17:53:47,184,0,44,102
2023-08-14T18:06:26,184,0,44,102
2023-08-14T18:19:14,184,0,44,102
2023-08-14T18:31:53,184,0,44,102
2023-08-14T18:44:31,184,0,44,102
2023-08-14T18:57:10,184,0,44,102
2023-08-14T19:09:49,184,0,44,102
2023-08-14T19:22:27,184,0,44,102
2023-08-14T19:35:16,184,0,44,102
2023-08-14T19:47:54,184,0,44,102
2023-08-14T20:00:32,184,0,44,102
2023-08-14T20:13:11,184,0,44,102
2023-08-14T20:25:49,184,0,44,102
2023-08-14T20:38:37,184,0,44,102
2023-08-14T20:51:16,184,0,44,102
2023-08-14T21:03:55,184,0,44,102
2023-08-14T21:16:34,184,0,44,102
2023-08-14T21:29:12,184,0,44,102
2023-08-14T21:41:50,184,0,44,102
2023-08-14T21:54:29,184,0,44,102
2023-08-14T22:07:07,184,0,44,102
2023-08-14T22:19:55,184,0,44,102
2023-08-14T22:32:34,184,0,44,102
2023-08-14T22:45:12,184,0,44,102
2023-08-14T22:57:51,184,0,44,102
2023-08-14T23:10:32,184,0,44,102
2023-08-14T23:23:12,184,0,44,102
2023-08-14T23:35:51,184,0,44,102
2023-08-14T23:48:31,184,0,44,102
2023-08-15T00:01:10,184,0,44,102
2023-08-15T00:13:52,184,0,44,102
2023-08-15T00:26:44,184,0,44,102
2023-08-15T00:39:27,185,0,44,102
2023-08-15T00:52:09,185,0,44,102
2023-08-15T01:04:53,185,0,44,102
2023-08-15T01:17:36,185,0,44,102
2023-08-15T01:30:17,185,0,44,102
2023-08-15T01:43:00,185,0,44,102
2023-08-15T01:55:43,185,0,44,102
2023-08-15T02:08:26,185,0,44,102
2023-08-15T02:21:07,185,0,44,102
2023-08-15T02:33:48,185,0,44,102
2023-08-15T02:46:28,185,0,44,102
2023-08-15T02:59:07,185,0,44,102
2023-08-15T03:11:47,185,0,44,102
2023-08-15T03:24:28,185,0,44,102
2023-08-15T03:37:08,185,0,44,102
2023-08-15T03:49:49,185,0,44,102
2023-08-15T04:02:30,185,0,44,102
2023-08-15T04:17:38,185,0,44,102
2023-08-15T04:41:51,185,0,44,102
2023-08-15T04:54:35,185,0,44,102
2023-08-15T05:07:18,185,0,44,102
2023-08-15T05:19:58,185,0,44,102
2023-08-15T05:32:39,185,0,44,102
2023-08-15T05:45:18,185,0,44,102
2023-08-15T05:57:56,185,0,44,102
2023-08-15T06:10:35,185,0,44,102
2023-08-15T06:23:18,185,0,44,102
2023-08-15T06:36:00,185,0,44,102
2023-08-15T06:48:42,185,0,44,102
2023-08-15T07:01:23,185,0,44,102
2023-08-15T07:14:12,185,0,44,102
2023-08-15T07:26:53,185,0,44,102
2023-08-15T07:39:41,185,0,44,102
2023-08-15T07:52:21,185,0,44,102
2023-08-15T08:05:02,185,0,44,102
2023-08-15T08:17:43,185,0,44,102
2023-08-15T08:30:22,185,0,44,102
2023-08-15T08:43:05,185,0,44,102
2023-08-15T08:55:47,185,0,44,102
2023-08-15T09:08:30,185,0,44,102
2023-08-15T09:21:12,185,0,44,102
2023-08-15T09:33:58,185,0,44,102
2023-08-15T09:46:40,185,0,44,102
2023-08-15T09:59:23,185,0,44,102
2023-08-15T10:12:17,185,0,44,102
2023-08-15T10:25:02,185,0,44,102
2023-08-15T10:37:44,185,0,44,102
2023-08-15T10:50:25,185,0,44,102
2023-08-15T11:03:06,185,0,44,102
2023-08-15T11:15:45,185,0,44,102
2023-08-15T11:28:25,185,0,44,102
2023-08-15T11:41:05,185,0,44,102
2023-08-15T11:53:46,185,0,44,102
2023-08-15T12:06:35,185,0,44,102
2023-08-15T12:19:13,185,0,44,102
2023-08-15T12:31:52,185,0,44,102
2023-08-15T12:44:30,185,0,44,102
2023-08-15T12:57:08,185,0,44,102
2023-08-15T13:09:46,185,0,44,102
2023-08-15T13:22:24,185,0,44,102
2023-08-15T13:35:14,185,0,44,102
2023-08-15T13:47:53,185,0,44,102
2023-08-15T14:00:32,185,0,46,102
2023-08-15T14:13:11,185,0,46,102
2023-08-15T14:25:52,185,0,46,102
2023-08-15T14:38:31,185,0,46,102
2023-08-15T14:51:09,185,0,46,102
2023-08-15T15:03:49,185,0,46,102
2023-08-15T15:16:28,185,0,46,102
2023-08-15T15:29:16,185,0,46,102
2023-08-15T15:41:55,185,0,46,102
2023-08-15T15:54:35,185,0,45,102
2023-08-15T16:07:14,185,0,45,102
2023-08-15T16:19:54,185,0,45,102
2023-08-15T16:32:33,185,0,45,102
2023-08-15T16:45:13,185,0,45,102
2023-08-15T16:57:53,185,0,45,102
2023-08-15T17:10:43,185,0,45,102
2023-08-15T17:23:22,185,0,45,102
2023-08-15T17:36:01,185,0,45,102
2023-08-15T17:48:39,185,0,45,102
2023-08-15T18:01:18,185,0,45,102
2023-08-15T18:13:57,185,0,45,102
2023-08-15T18:26:36,185,0,45,102
2023-08-15T18:39:14,185,0,45,102
2023-08-15T18:52:02,185,0,45,102
2023-08-15T19:04:41,185,0,45,102
2023-08-15T19:17:20,185,0,45,102
2023-08-15T19:29:59,185,0,45,102
2023-08-15T19:42:39,185,0,45,102
2023-08-15T19:55:17,185,0,45,102
2023-08-15T20:07:56,185,0,45,102
2023-08-15T20:20:34,186,0,45,102
2023-08-15T20:33:13,186,0,46,102
2023-08-15T20:45:51,186,0,46,102
2023-08-15T20:58:40,186,0,46,102
2023-08-15T21:11:18,186,0,46,102
2023-08-15T21:23:56,186,0,46,102
2023-08-15T21:36:35,186,0,46,102
2023-08-15T21:49:13,186,0,46,102
2023-08-15T22:01:52,186,0,46,102
2023-08-15T22:14:31,186,0,46,102
2023-08-15T22:27:10,186,0,46,102
2023-08-15T22:39:48,186,0,46,102
2023-08-15T22:52:27,186,0,46,102
2023-08-15T23:05:18,186,0,46,102
2023-08-15T23:17:57,186,0,46,102
2023-08-15T23:30:36,186,0,46,102
2023-08-15T23:43:15,186,0,46,102
2023-08-15T23:55:55,186,0,46,102
2023-08-16T00:08:36,186,0,46,102
2023-08-16T00:21:20,186,0,46,102
2023-08-16T00:34:02,186,0,46,102
2023-08-16T00:46:45,186,0,46,102
2023-08-16T00:59:39,186,0,46,102
2023-08-16T01:12:22,186,0,46,102
2023-08-16T01:25:06,186,0,46,102
2023-08-16T01:37:49,186,0,46,102
2023-08-16T01:50:33,186,0,46,102
2023-08-16T02:03:26,186,0,46,102
2023-08-16T02:16:06,186,0,46,102
2023-08-16T02:28:45,186,0,46,102
2023-08-16T02:41:25,186,0,46,102
2023-08-16T02:54:04,186,0,46,102
2023-08-16T03:06:54,186,0,46,102
2023-08-16T03:19:33,186,0,46,102
2023-08-16T03:32:13,186,0,46,102
2023-08-16T03:44:52,186,0,46,102
2023-08-16T03:57:35,186,0,46,102
2023-08-16T04:10:28,186,0,46,102
2023-08-16T04:32:00,186,0,46,102
2023-08-16T04:44:47,186,0,46,102
2023-08-16T04:57:33,186,0,47,102
2023-08-16T05:10:16,186,0,47,102
2023-08-16T05:23:05,186,0,47,102
2023-08-16T05:35:48,186,0,47,102
2023-08-16T05:48:32,186,0,47,102
2023-08-16T06:01:15,186,0,47,102
2023-08-16T06:14:07,186,0,47,102
2023-08-16T06:26:51,186,0,47,102
2023-08-16T06:39:33,186,0,47,102
2023-08-16T06:52:15,186,0,47,102
2023-08-16T07:05:07,186,0,47,102
2023-08-16T07:17:48,186,0,47,102
2023-08-16T07:30:29,186,0,47,102
2023-08-16T07:43:09,186,0,47,102
2023-08-16T07:55:50,186,0,47,102
2023-08-16T08:08:40,186,0,47,102
2023-08-16T08:21:20,186,0,47,102
2023-08-16T08:34:01,186,0,47,102
2023-08-16T08:46:42,186,0,47,102
2023-08-16T08:59:32,186,0,47,102
2023-08-16T09:12:13,186,0,47,102
2023-08-16T09:25:01,186,0,47,102
2023-08-16T09:37:39,186,0,47,102
2023-08-16T09:50:18,186,0,47,102
2023-08-16T10:02:57,186,0,47,102
2023-08-16T10:15:44,186,0,47,102
2023-08-16T10:28:23,186,0,47,102
2023-08-16T10:41:02,186,0,47,102
2023-08-16T10:53:49,186,0,47,102
2023-08-16T11:06:27,186,0,45,102
2023-08-16T11:19:06,186,0,45,102
2023-08-16T11:31:44,186,0,45,102
2023-08-16T11:44:32,186,0,45,102
2023-08-16T11:57:10,186,0,45,102
2023-08-16T12:09:49,186,0,45,102
2023-08-16T12:22:38,186,0,45,102
2023-08-16T12:35:16,186,0,45,102
2023-08-16T12:48:04,186,0,45,102
2023-08-16T13:00:42,186,0,45,102
2023-08-16T13:13:21,186,0,45,102
2023-08-16T13:25:59,186,0,45,102
2023-08-16T13:38:37,186,0,45,102
2023-08-16T13:51:19,186,0,45,102
2023-08-16T14:03:59,186,0,45,102
2023-08-16T14:16:37,186,0,45,102
2023-08-16T14:29:25,186,0,45,102
2023-08-16T14:42:03,186,0,45,102
2023-08-16T14:54:42,186,0,46,102
2023-08-16T15:07:21,186,0,46,102
2023-08-16T15:20:00,186,0,46,102
2023-08-16T15:32:40,186,0,46,102
2023-08-16T15:45:19,186,0,46,102
2023-08-16T15:57:58,186,0,46,102
2023-08-16T16:10:37,186,0,46,102
2023-08-16T16:23:26,186,0,46,102
2023-08-16T16:36:06,186,0,46,102
2023-08-16T16:48:45,186,0,46,102
2023-08-16T17:01:24,186,0,46,102
2023-08-16T17:14:04,186,0,46,102
2023-08-16T17:26:43,186,0,46,102
2023-08-16T17:39:22,186,0,46,102
2023-08-16T17:52:00,186,0,46,102
2023-08-16T18:04:38,186,0,46,102
2023-08-16T18:17:27,186,0,46,102
2023-08-16T18:30:07,186,0,46,102
2023-08-16T18:42:46,186,0,46,102
2023-08-16T18:55:24,186,0,46,102
2023-08-16T19:08:05,186,0,46,102
2023-08-16T19:20:45,186,0,46,102
2023-08-16T19:33:24,186,0,46,102
2023-08-16T19:46:05,186,0,46,102
2023-08-16T19:58:44,186,0,46,102
2023-08-16T20:11:23,186,0,46,102
2023-08-16T20:24:13,186,0,46,102
2023-08-16T20:36:52,186,0,46,102
2023-08-16T20:49:31,186,0,46,102
2023-08-16T21:02:10,186,0,46,102
2023-08-16T21:14:49,186,0,46,102
2023-08-16T21:27:28,186,0,46,102
2023-08-16T21:40:08,186,0,46,102
2023-08-16T21:52:48,186,0,46,102
2023-08-16T22:05:27,186,0,46,102
2023-08-16T22:18:06,186,0,46,102
2023-08-16T22:30:44,186,0,46,102
2023-08-16T22:43:33,186,0,47,102
2023-08-16T22:56:12,186,0,47,102
2023-08-16T23:08:54,186,0,47,102
2023-08-16T23:21:34,186,0,47,102
2023-08-16T23:34:13,186,0,47,102
2023-08-16T23:46:54,186,0,47,102
2023-08-16T23:59:34,186,0,47,102
2023-08-17T00:12:17,186,0,47,102
2023-08-17T00:25:02,186,0,47,102
2023-08-17T00:37:46,186,0,47,102
2023-08-17T00:50:30,186,0,47,102
2023-08-17T01:03:24,186,0,47,102
2023-08-17T01:16:07,186,0,47,102
2023-08-17T01:28:50,186,0,47,102
2023-08-17T01:41:33,186,0,47,102
2023-08-17T01:54:16,186,0,47,102
2023-08-17T02:06:59,186,0,47,102
2023-08-17T02:19:39,186,0,47,102
2023-08-17T02:32:19,186,0,47,102
2023-08-17T02:44:59,186,0,47,102
2023-08-17T02:57:40,186,0,47,102
2023-08-17T03:10:25,186,0,47,102
2023-08-17T03:23:11,186,0,47,102
2023-08-17T03:35:54,186,0,47,102
2023-08-17T03:48:36,186,0,47,102
2023-08-17T04:02:23,186,0,47,102
2023-08-17T04:24:52,186,0,47,102
