time,enrolled,available,waitlisted,total
2023-08-08T08:05:10,44,6,0,50
2023-08-08T08:17:49,44,6,0,50
2023-08-08T08:30:30,44,6,0,50
2023-08-08T08:43:09,44,6,0,50
2023-08-08T08:55:49,44,6,0,50
2023-08-08T09:08:27,44,6,0,50
2023-08-08T09:21:05,44,6,0,50
2023-08-08T09:33:44,44,6,0,50
2023-08-08T09:46:23,44,6,0,50
2023-08-08T09:59:10,44,6,0,50
2023-08-08T10:11:48,44,6,0,50
2023-08-08T10:24:27,44,6,0,50
2023-08-08T10:37:06,44,6,0,50
2023-08-08T10:49:45,44,6,0,50
2023-08-08T11:02:24,44,6,0,50
2023-08-08T11:15:13,44,6,0,50
2023-08-08T11:27:50,44,6,0,50
2023-08-08T11:40:27,44,6,0,50
2023-08-08T11:53:05,44,6,0,50
2023-08-08T12:05:43,44,6,0,50
2023-08-08T12:18:39,44,6,0,50
2023-08-08T12:31:16,44,6,0,50
2023-08-08T12:43:54,44,6,0,50
2023-08-08T12:56:30,44,6,0,50
2023-08-08T13:09:07,44,6,0,50
2023-08-08T13:21:44,44,6,0,50
2023-08-08T13:34:24,44,6,0,50
2023-08-08T13:47:10,44,6,0,50
2023-08-08T13:59:48,44,6,0,50
2023-08-08T14:12:25,44,6,0,50
2023-08-08T14:25:02,44,6,0,50
2023-08-08T14:37:39,44,6,0,50
2023-08-08T14:50:16,44,6,0,50
2023-08-08T15:02:53,44,6,0,50
2023-08-08T15:15:40,44,6,0,50
2023-08-08T15:28:17,44,6,0,50
2023-08-08T15:40:55,44,6,0,50
2023-08-08T15:53:31,44,6,0,50
2023-08-08T16:06:08,44,6,0,50
2023-08-08T16:18:45,44,6,0,50
2023-08-08T16:31:33,44,6,0,50
2023-08-08T16:44:10,44,6,0,50
2023-08-08T16:56:46,44,6,0,50
2023-08-08T17:09:23,44,6,0,50
2023-08-08T17:22:01,44,6,0,50
2023-08-08T17:34:37,44,6,0,50
2023-08-08T17:47:14,44,6,0,50
2023-08-08T18:00:11,44,6,0,50
2023-08-08T18:12:48,44,6,0,50
2023-08-08T18:25:25,44,6,0,50
2023-08-08T18:38:02,44,6,0,50
2023-08-08T18:50:39,44,6,0,50
2023-08-08T19:03:17,44,6,0,50
2023-08-08T19:15:55,44,6,0,50
2023-08-08T19:28:42,44,6,0,50
2023-08-08T19:41:20,44,6,0,50
2023-08-08T19:53:57,44,6,0,50
2023-08-08T20:06:36,44,6,0,50
2023-08-08T20:19:13,44,6,0,50
2023-08-08T20:31:50,44,6,0,50
2023-08-08T20:44:26,44,6,0,50
2023-08-08T20:57:04,44,6,0,50
2023-08-08T21:09:40,44,6,0,50
2023-08-08T21:22:28,44,6,0,50
2023-08-08T21:35:05,44,6,0,50
2023-08-08T21:47:42,44,6,0,50
2023-08-08T22:00:19,44,6,0,50
2023-08-08T22:12:55,44,6,0,50
2023-08-08T22:25:32,44,6,0,50
2023-08-08T22:38:09,44,6,0,50
2023-08-08T22:50:46,44,6,0,50
2023-08-08T23:03:33,44,6,0,50
2023-08-08T23:16:13,44,6,0,50
2023-08-08T23:28:50,44,6,0,50
2023-08-08T23:41:28,44,6,0,50
2023-08-08T23:54:06,44,6,0,50
2023-08-09T00:06:45,44,6,0,50
2023-08-09T00:19:27,44,6,0,50
2023-08-09T00:32:04,44,6,0,50
2023-08-09T00:44:41,44,6,0,50
2023-08-09T00:57:19,44,6,0,50
2023-08-09T01:10:12,44,6,0,50
2023-08-09T01:22:49,44,6,0,50
2023-08-09T01:35:26,44,6,0,50
2023-08-09T01:48:01,44,6,0,50
2023-08-09T02:00:40,44,6,0,50
2023-08-09T02:13:19,44,6,0,50
2023-08-09T02:25:57,44,6,0,50
2023-08-09T02:38:36,44,6,0,50
2023-08-09T02:51:13,44,6,0,50
2023-08-09T03:03:51,44,6,0,50
2023-08-09T03:16:32,44,6,0,50
2023-08-09T03:29:12,44,6,0,50
2023-08-09T03:41:52,44,6,0,50
2023-08-09T03:54:33,44,6,0,50
2023-08-09T04:07:25,44,6,0,50
2023-08-09T04:22:13,44,6,0,50
2023-08-09T04:34:56,44,6,0,50
2023-08-09T04:47:37,44,6,0,50
2023-08-09T05:00:17,44,6,0,50
2023-08-09T05:12:59,44,6,0,50
2023-08-09T05:25:38,44,6,0,50
2023-08-09T05:38:20,44,6,0,50
2023-08-09T05:51:01,44,6,0,50
2023-08-09T06:03:40,44,6,0,50
2023-08-09T06:16:20,44,6,0,50
2023-08-09T06:29:02,44,6,0,50
2023-08-09T06:41:43,44,6,0,50
2023-08-09T06:54:23,44,6,0,50
2023-08-09T07:07:03,44,6,0,50
2023-08-09T07:19:42,44,6,0,50
2023-08-09T07:32:20,44,6,0,50
2023-08-09T07:44:59,44,6,0,50
2023-08-09T07:57:38,44,6,0,50
2023-08-09T08:10:29,44,6,0,50
2023-08-09T08:23:07,44,6,0,50
2023-08-09T08:35:46,44,6,0,50
2023-08-09T08:48:24,44,6,0,50
2023-08-09T09:01:02,44,6,0,50
2023-08-09T09:13:40,44,6,0,50
2023-08-09T09:26:17,44,6,0,50
2023-08-09T09:38:54,44,6,0,50
2023-08-09T09:51:30,44,6,0,50
2023-08-09T10:04:06,44,6,0,50
2023-08-09T10:16:53,44,6,0,50
2023-08-09T10:29:29,44,6,0,50
2023-08-09T10:42:05,44,6,0,50
2023-08-09T10:54:41,44,6,0,50
2023-08-09T11:07:18,44,6,0,50
2023-08-09T11:19:54,44,6,0,50
2023-08-09T11:32:42,44,6,0,50
2023-08-09T11:45:18,44,6,0,50
2023-08-09T11:57:55,44,6,0,50
2023-08-09T12:10:41,44,6,0,50
2023-08-09T12:23:17,44,6,0,50
2023-08-09T12:36:04,44,6,0,50
2023-08-09T12:48:40,44,6,0,50
2023-08-09T13:01:27,44,6,0,50
2023-08-09T13:14:05,44,6,0,50
2023-08-09T13:26:41,44,6,0,50
2023-08-09T13:39:17,44,6,0,50
2023-08-09T13:52:03,44,6,0,50
2023-08-09T14:07:00,44,6,0,50
2023-08-09T14:20:15,44,6,0,50
2023-08-09T14:32:51,44,6,0,50
2023-08-09T14:45:28,44,6,0,50
2023-08-09T14:58:04,44,6,0,50
2023-08-09T15:10:42,44,6,0,50
2023-08-09T15:23:20,44,6,0,50
2023-08-09T15:35:57,44,6,0,50
2023-08-09T15:48:43,44,6,0,50
2023-08-09T16:01:20,44,6,0,50
2023-08-09T16:13:57,44,6,0,50
2023-08-09T16:26:34,44,6,0,50
2023-08-09T16:39:11,44,6,0,50
2023-08-09T16:51:47,44,6,0,50
2023-08-09T17:04:24,44,6,0,50
2023-08-09T17:17:01,44,6,0,50
2023-08-09T17:29:38,44,6,0,50
2023-08-09T17:42:25,44,6,0,50
2023-08-09T17:55:02,44,6,0,50
2023-08-09T18:07:39,44,6,0,50
2023-08-09T18:20:16,44,6,0,50
2023-08-09T18:32:52,44,6,0,50
2023-08-09T18:45:30,44,6,0,50
2023-08-09T18:58:07,44,6,0,50
2023-08-09T19:10:45,44,6,0,50
2023-08-09T19:23:22,44,6,0,50
2023-08-09T19:36:00,44,6,0,50
2023-08-09T19:48:47,44,6,0,50
2023-08-09T20:01:24,44,6,0,50
2023-08-09T20:14:00,44,6,0,50
2023-08-09T20:26:36,44,6,0,50
2023-08-09T20:39:13,44,6,0,50
2023-08-09T20:51:49,44,6,0,50
2023-08-09T21:04:25,44,6,0,50
2023-08-09T21:17:02,44,6,0,50
2023-08-09T21:29:39,44,6,0,50
2023-08-09T21:42:16,44,6,0,50
2023-08-09T21:54:56,44,6,0,50
2023-08-09T22:07:43,44,6,0,50
2023-08-09T22:20:20,44,6,0,50
2023-08-09T22:32:57,44,6,0,50
2023-08-09T22:45:34,44,6,0,50
2023-08-09T22:58:10,44,6,0,50
2023-08-09T23:10:49,44,6,0,50
2023-08-09T23:23:26,44,6,0,50
2023-08-09T23:36:04,44,6,0,50
2023-08-09T23:48:41,44,6,0,50
2023-08-10T00:01:19,44,6,0,50
2023-08-10T00:14:01,44,6,0,50
2023-08-10T00:26:42,44,6,0,50
2023-08-10T00:39:20,44,6,0,50
2023-08-10T00:52:09,44,6,0,50
2023-08-10T01:04:47,44,6,0,50
2023-08-10T01:17:24,44,6,0,50
2023-08-10T01:30:02,44,6,0,50
2023-08-10T01:42:39,44,6,0,50
2023-08-10T01:55:18,44,6,0,50
2023-08-10T02:07:54,44,6,0,50
2023-08-10T02:20:29,44,6,0,50
2023-08-10T02:33:05,44,6,0,50
2023-08-10T02:45:41,44,6,0,50
2023-08-10T02:58:19,44,6,0,50
2023-08-10T03:10:57,44,6,0,50
2023-08-10T03:23:36,44,6,0,50
2023-08-10T03:36:15,44,6,0,50
2023-08-10T03:48:55,44,6,0,50
2023-08-10T04:01:34,44,6,0,50
2023-08-10T04:16:39,44,6,0,50
2023-08-10T04:30:12,44,6,0,50
2023-08-10T04:43:17,44,6,0,50
2023-08-10T04:56:00,44,6,0,50
2023-08-10T05:08:39,44,6,0,50
2023-08-10T05:21:16,44,6,0,50
2023-08-10T05:33:56,44,6,0,50
2023-08-10T05:46:35,44,6,0,50
2023-08-10T05:59:28,44,6,0,50
2023-08-10T06:12:08,44,6,0,50
2023-08-10T06:24:49,44,6,0,50
2023-08-10T06:37:30,44,6,0,50
2023-08-10T06:50:10,44,6,0,50
2023-08-10T07:02:51,44,6,0,50
2023-08-10T07:15:34,44,6,0,50
2023-08-10T07:28:14,44,6,0,50
2023-08-10T07:40:53,44,6,0,50
2023-08-10T07:53:31,44,6,0,50
2023-08-10T08:06:09,44,6,0,50
2023-08-10T08:18:48,44,6,0,50
2023-08-10T08:31:28,44,6,0,50
2023-08-10T08:44:17,44,6,0,50
2023-08-10T08:56:55,44,6,0,50
2023-08-10T09:09:34,44,6,0,50
2023-08-10T09:22:13,44,6,0,50
2023-08-10T09:34:52,44,6,0,50
2023-08-10T09:47:30,44,6,0,50
2023-08-10T10:00:09,44,6,0,50
2023-08-10T10:12:48,44,6,0,50
2023-08-10T10:25:28,44,6,0,50
2023-08-10T10:38:07,44,6,0,50
2023-08-10T10:50:54,44,6,0,50
2023-08-10T11:03:32,44,6,0,50
2023-08-10T11:16:08,44,6,0,50
2023-08-10T11:28:46,44,6,0,50
2023-08-10T11:41:22,44,6,0,50
2023-08-10T11:54:00,44,6,0,50
2023-08-10T12:06:36,44,6,0,50
2023-08-10T12:19:12,44,6,0,50
2023-08-10T12:32:01,44,6,0,50
2023-08-10T12:44:38,44,6,0,50
2023-08-10T12:57:15,44,6,0,50
2023-08-10T13:09:52,44,6,0,50
2023-08-10T13:22:29,44,6,0,50
2023-08-10T13:35:07,44,6,0,50
2023-08-10T13:47:45,44,6,0,50
2023-08-10T14:00:22,44,6,0,50
2023-08-10T14:13:11,44,6,0,50
2023-08-10T14:25:49,44,6,0,50
2023-08-10T14:38:27,44,6,0,50
2023-08-10T14:51:04,44,6,0,50
2023-08-10T15:03:41,44,6,0,50
2023-08-10T15:16:19,44,6,0,50
2023-08-10T15:28:57,44,6,0,50
2023-08-10T15:41:34,44,6,0,50
2023-08-10T15:54:22,44,6,0,50
2023-08-10T16:06:59,44,6,0,50
2023-08-10T16:19:35,44,6,0,50
2023-08-10T16:32:13,44,6,0,50
2023-08-10T16:44:49,44,6,0,50
2023-08-10T16:57:27,44,6,0,50
2023-08-10T17:10:04,44,6,0,50
2023-08-10T17:22:45,44,6,0,50
2023-08-10T17:35:32,44,6,0,50
2023-08-10T17:48:09,44,6,0,50
2023-08-10T18:00:46,44,6,0,50
2023-08-10T18:13:24,44,6,0,50
2023-08-10T18:26:03,44,6,0,50
2023-08-10T18:38:41,44,6,0,50
2023-08-10T18:51:18,44,6,0,50
2023-08-10T19:03:57,44,6,0,50
2023-08-10T19:16:36,44,6,0,50
2023-08-10T19:29:13,44,6,0,50
2023-08-10T19:42:02,44,6,0,50
2023-08-10T19:54:40,44,6,0,50
2023-08-10T20:07:18,44,6,0,50
2023-08-10T20:19:56,44,6,0,50
2023-08-10T20:32:34,44,6,0,50
2023-08-10T20:45:12,44,6,0,50
2023-08-10T20:57:51,44,6,0,50
2023-08-10T21:10:29,44,6,0,50
2023-08-10T21:23:06,44,6,0,50
2023-08-10T21:35:44,44,6,0,50
2023-08-10T21:48:21,44,6,0,50
2023-08-10T22:00:59,44,6,0,50
2023-08-10T22:13:46,44,6,0,50
2023-08-10T22:26:23,44,6,0,50
2023-08-10T22:39:01,44,6,0,50
2023-08-10T22:51:38,44,6,0,50
2023-08-10T23:04:16,44,6,0,50
2023-08-10T23:16:57,44,6,0,50
2023-08-10T23:29:35,44,6,0,50
2023-08-10T23:42:13,44,6,0,50
2023-08-10T23:54:52,44,6,0,50
2023-08-11T00:07:33,44,6,0,50
2023-08-11T00:20:15,44,6,0,50
2023-08-11T00:32:56,44,6,0,50
2023-08-11T00:45:48,44,6,0,50
2023-08-11T00:58:30,44,6,0,50
2023-08-11T01:11:11,44,6,0,50
2023-08-11T01:23:54,44,6,0,50
2023-08-11T01:36:36,44,6,0,50
2023-08-11T01:49:18,44,6,0,50
2023-08-11T02:02:03,44,6,0,50
2023-08-11T02:14:41,44,6,0,50
2023-08-11T02:27:19,44,6,0,50
2023-08-11T02:39:57,44,6,0,50
2023-08-11T02:52:34,44,6,0,50
2023-08-11T03:05:12,44,6,0,50
2023-08-11T03:17:52,44,6,0,50
2023-08-11T03:30:33,44,6,0,50
2023-08-11T03:43:14,44,6,0,50
2023-08-11T03:55:54,44,6,0,50
2023-08-11T04:08:36,44,6,0,50
2023-08-11T04:21:30,44,6,0,50
2023-08-11T04:34:14,44,6,0,50
2023-08-11T04:48:44,44,6,0,50
2023-08-11T05:01:27,44,6,0,50
2023-08-11T05:14:10,44,6,0,50
2023-08-11T05:26:51,44,6,0,50
2023-08-11T05:39:33,44,6,0,50
2023-08-11T05:52:16,44,6,0,50
2023-08-11T06:04:56,44,6,0,50
2023-08-11T06:17:37,44,6,0,50
2023-08-11T06:30:17,44,6,0,50
2023-08-11T06:42:58,44,6,0,50
2023-08-11T06:55:39,44,6,0,50
2023-08-11T07:08:22,44,6,0,50
2023-08-11T07:21:02,44,6,0,50
2023-08-11T07:33:41,44,6,0,50
2023-08-11T07:46:20,44,6,0,50
2023-08-11T07:59:00,44,6,0,50
2023-08-11T08:11:39,44,6,0,50
2023-08-11T08:24:20,44,6,0,50
2023-08-11T08:37:00,44,6,0,50
2023-08-11T08:49:40,44,6,0,50
2023-08-11T09:02:19,44,6,0,50
2023-08-11T09:15:09,44,6,0,50
2023-08-11T09:27:49,44,6,0,50
2023-08-11T09:40:29,44,6,0,50
2023-08-11T09:53:08,44,6,0,50
2023-08-11T10:05:45,44,6,0,50
2023-08-11T10:18:24,44,6,0,50
2023-08-11T10:31:02,44,6,0,50
2023-08-11T10:43:39,44,6,0,50
2023-08-11T10:56:16,44,6,0,50
2023-08-11T11:08:54,44,6,0,50
2023-08-11T11:21:31,44,6,0,50
2023-08-11T11:34:09,44,6,0,50
2023-08-11T11:46:48,44,6,0,50
2023-08-11T11:59:34,44,6,0,50
2023-08-11T12:12:12,44,6,0,50
2023-08-11T12:24:49,44,6,0,50
2023-08-11T12:37:26,44,6,0,50
2023-08-11T12:50:03,44,6,0,50
2023-08-11T13:02:41,44,6,0,50
2023-08-11T13:15:18,44,6,0,50
2023-08-11T13:27:56,44,6,0,50
2023-08-11T13:40:33,44,6,0,50
2023-08-11T13:53:09,44,6,0,50
2023-08-11T14:05:57,44,6,0,50
2023-08-11T14:18:34,44,6,0,50
2023-08-11T14:31:11,44,6,0,50
2023-08-11T14:43:49,44,6,0,50
2023-08-11T14:56:27,44,6,0,50
2023-08-11T15:09:05,44,6,0,50
2023-08-11T15:21:42,44,6,0,50
2023-08-11T15:34:20,44,6,0,50
2023-08-11T15:46:58,44,6,0,50
2023-08-11T15:59:35,44,6,0,50
2023-08-11T16:12:23,44,6,0,50
2023-08-11T16:25:01,44,6,0,50
2023-08-11T16:37:38,44,6,0,50
2023-08-11T16:50:15,44,6,0,50
2023-08-11T17:02:53,44,6,0,50
2023-08-11T17:15:31,44,6,0,50
2023-08-11T17:28:09,44,6,0,50
2023-08-11T17:40:45,44,6,0,50
2023-08-11T17:53:23,44,6,0,50
2023-08-11T18:06:00,44,6,0,50
2023-08-11T18:18:37,44,6,0,50
2023-08-11T18:31:15,44,6,0,50
2023-08-11T18:43:52,44,6,0,50
2023-08-11T18:56:29,44,6,0,50
2023-08-11T19:09:20,44,6,0,50
2023-08-11T19:21:58,44,6,0,50
2023-08-11T19:34:36,44,6,0,50
2023-08-11T19:47:13,44,6,0,50
2023-08-11T19:59:51,44,6,0,50
2023-08-11T20:12:29,44,6,0,50
2023-08-11T20:25:06,44,6,0,50
2023-08-11T20:37:45,44,6,0,50
2023-08-11T20:50:22,44,6,0,50
2023-08-11T21:03:00,44,6,0,50
2023-08-11T21:15:39,44,6,0,50
2023-08-11T21:28:27,44,6,0,50
2023-08-11T21:41:05,44,6,0,50
2023-08-11T21:53:43,44,6,0,50
2023-08-11T22:06:21,44,6,0,50
2023-08-11T22:18:58,44,6,0,50
2023-08-11T22:31:37,44,6,0,50
2023-08-11T22:44:14,44,6,0,50
2023-08-11T22:56:52,44,6,0,50
2023-08-11T23:09:31,44,6,0,50
2023-08-11T23:22:09,44,6,0,50
2023-08-11T23:34:48,44,6,0,50
2023-08-11T23:47:27,44,6,0,50
2023-08-12T00:00:17,44,6,0,50
2023-08-12T00:12:58,44,6,0,50
2023-08-12T00:25:42,44,6,0,50
2023-08-12T00:38:59,44,6,0,50
2023-08-12T00:51:44,44,6,0,50
2023-08-12T01:04:27,44,6,0,50
2023-08-12T01:17:08,44,6,0,50
2023-08-12T01:29:50,44,6,0,50
2023-08-12T01:42:32,44,6,0,50
2023-08-12T01:55:16,44,6,0,50
2023-08-12T02:07:58,44,6,0,50
2023-08-12T02:20:37,44,6,0,50
2023-08-12T02:33:18,44,6,0,50
2023-08-12T02:45:57,44,6,0,50
2023-08-12T02:58:35,44,6,0,50
2023-08-12T03:11:14,44,6,0,50
2023-08-12T03:23:54,44,6,0,50
2023-08-12T03:36:33,44,6,0,50
2023-08-12T03:49:13,44,6,0,50
2023-08-12T04:02:03,44,6,0,50
2023-08-12T04:16:58,44,6,0,50
2023-08-12T04:30:48,44,6,0,50
2023-08-12T04:43:53,44,6,0,50
2023-08-12T04:56:35,44,6,0,50
2023-08-12T05:09:16,44,6,0,50
2023-08-12T05:21:54,44,6,0,50
2023-08-12T05:34:34,44,6,0,50
2023-08-12T05:47:13,44,6,0,50
2023-08-12T05:59:53,44,6,0,50
2023-08-12T06:12:35,44,6,0,50
2023-08-12T06:25:17,44,6,0,50
2023-08-12T06:37:59,44,6,0,50
2023-08-12T06:50:41,44,6,0,50
2023-08-12T07:03:22,44,6,0,50
2023-08-12T07:16:03,44,6,0,50
2023-08-12T07:28:43,44,6,0,50
2023-08-12T07:41:22,44,6,0,50
2023-08-12T07:54:03,44,6,0,50
2023-08-12T08:06:43,44,6,0,50
2023-08-12T08:19:32,44,6,0,50
2023-08-12T08:32:14,44,6,0,50
2023-08-12T08:44:55,44,6,0,50
2023-08-12T08:57:36,44,6,0,50
2023-08-12T09:10:16,44,6,0,50
2023-08-12T09:22:57,44,6,0,50
2023-08-12T09:35:37,44,6,0,50
2023-08-12T09:48:18,44,6,0,50
2023-08-12T10:00:59,44,6,0,50
2023-08-12T10:13:40,44,6,0,50
2023-08-12T10:26:33,44,6,0,50
2023-08-12T10:39:14,44,6,0,50
2023-08-12T10:51:55,44,6,0,50
2023-08-12T11:04:35,44,6,0,50
2023-08-12T11:17:15,44,6,0,50
2023-08-12T11:29:55,44,6,0,50
2023-08-12T11:42:35,44,6,0,50
2023-08-12T11:55:15,44,6,0,50
2023-08-12T12:07:55,44,6,0,50
2023-08-12T12:20:36,44,6,0,50
2023-08-12T12:33:15,44,6,0,50
2023-08-12T12:45:54,44,6,0,50
2023-08-12T12:58:32,44,6,0,50
2023-08-12T13:11:10,44,6,0,50
2023-08-12T13:23:47,44,6,0,50
2023-08-12T13:36:35,44,6,0,50
2023-08-12T13:49:12,44,6,0,50
2023-08-12T14:01:49,44,6,0,50
2023-08-12T14:14:28,44,6,0,50
2023-08-12T14:27:05,44,6,0,50
2023-08-12T14:39:43,44,6,0,50
2023-08-12T14:52:20,44,6,0,50
2023-08-12T15:04:57,44,6,0,50
2023-08-12T15:17:35,44,6,0,50
2023-08-12T15:30:13,44,6,0,50
2023-08-12T15:42:51,44,6,0,50
2023-08-12T15:55:29,44,6,0,50
2023-08-12T16:08:06,44,6,0,50
2023-08-12T16:20:44,44,6,0,50
2023-08-12T16:33:22,44,6,0,50
2023-08-12T16:45:59,44,6,0,50
2023-08-12T16:58:36,44,6,0,50
2023-08-12T17:11:25,44,6,0,50
2023-08-12T17:24:04,44,6,0,50
2023-08-12T17:36:42,44,6,0,50
2023-08-12T17:49:20,44,6,0,50
2023-08-12T18:01:58,44,6,0,50
2023-08-12T18:14:36,44,6,0,50
2023-08-12T18:27:14,44,6,0,50
2023-08-12T18:39:53,44,6,0,50
2023-08-12T18:52:30,44,6,0,50
2023-08-12T19:05:08,44,6,0,50
2023-08-12T19:17:47,44,6,0,50
2023-08-12T19:30:25,44,6,0,50
2023-08-12T19:43:03,44,6,0,50
2023-08-12T19:55:41,44,6,0,50
2023-08-12T20:08:18,44,6,0,50
2023-08-12T20:20:56,44,6,0,50
2023-08-12T20:33:45,44,6,0,50
2023-08-12T20:46:22,44,6,0,50
2023-08-12T20:59:00,44,6,0,50
2023-08-12T21:11:38,44,6,0,50
2023-08-12T21:24:17,44,6,0,50
2023-08-12T21:36:55,44,6,0,50
2023-08-12T21:49:32,44,6,0,50
2023-08-12T22:02:10,44,6,0,50
2023-08-12T22:14:47,44,6,0,50
2023-08-12T22:27:26,44,6,0,50
2023-08-12T22:40:03,44,6,0,50
2023-08-12T22:52:41,44,6,0,50
2023-08-12T23:05:20,44,6,0,50
2023-08-12T23:18:00,44,6,0,50
2023-08-12T23:30:38,44,6,0,50
2023-08-12T23:43:15,44,6,0,50
2023-08-12T23:55:53,44,6,0,50
2023-08-13T00:08:43,44,6,0,50
2023-08-13T00:21:26,44,6,0,50
2023-08-13T00:34:06,44,6,0,50
2023-08-13T00:46:45,44,6,0,50
2023-08-13T00:59:23,44,6,0,50
2023-08-13T01:12:02,44,6,0,50
2023-08-13T01:24:40,44,6,0,50
2023-08-13T01:37:18,44,6,0,50
2023-08-13T01:49:56,44,6,0,50
2023-08-13T02:02:34,44,6,0,50
2023-08-13T02:15:12,44,6,0,50
2023-08-13T02:27:51,44,6,0,50
2023-08-13T02:40:40,44,6,0,50
2023-08-13T02:53:22,44,6,0,50
2023-08-13T03:06:11,44,6,0,50
2023-08-13T03:19:07,44,6,0,50
2023-08-13T03:31:50,44,6,0,50
2023-08-13T03:44:55,44,6,0,50
2023-08-13T03:58:04,44,6,0,50
2023-08-13T04:19:40,44,6,0,50
2023-08-13T04:32:46,44,6,0,50
2023-08-13T04:45:34,44,6,0,50
2023-08-13T04:58:19,44,6,0,50
2023-08-13T05:11:02,44,6,0,50
2023-08-13T05:23:44,44,6,0,50
2023-08-13T05:36:27,44,6,0,50
2023-08-13T05:49:11,44,6,0,50
2023-08-13T06:01:53,44,6,0,50
2023-08-13T06:14:35,44,6,0,50
2023-08-13T06:27:17,44,6,0,50
2023-08-13T06:39:59,44,6,0,50
2023-08-13T06:52:39,44,6,0,50
2023-08-13T07:05:20,44,6,0,50
2023-08-13T07:18:00,44,6,0,50
2023-08-13T07:30:43,44,6,0,50
2023-08-13T07:43:24,44,6,0,50
2023-08-13T07:56:05,44,6,0,50
2023-08-13T08:08:48,44,6,0,50
2023-08-13T08:21:31,44,6,0,50
2023-08-13T08:34:12,44,6,0,50
2023-08-13T08:46:53,44,6,0,50
2023-08-13T08:59:31,44,6,0,50
2023-08-13T09:12:18,44,6,0,50
2023-08-13T09:24:56,44,6,0,50
2023-08-13T09:37:36,44,6,0,50
2023-08-13T09:50:14,44,6,0,50
2023-08-13T10:02:53,44,6,0,50
2023-08-13T10:15:32,44,6,0,50
2023-08-13T10:28:12,44,6,0,50
2023-08-13T10:40:52,44,6,0,50
2023-08-13T10:53:31,44,6,0,50
2023-08-13T11:06:10,44,6,0,50
2023-08-13T11:18:49,44,6,0,50
2023-08-13T11:31:28,44,6,0,50
2023-08-13T11:44:06,44,6,0,50
2023-08-13T11:56:55,44,6,0,50
2023-08-13T12:09:33,44,6,0,50
2023-08-13T12:22:11,44,6,0,50
2023-08-13T12:34:50,44,6,0,50
2023-08-13T12:47:28,44,6,0,50
2023-08-13T13:00:06,44,6,0,50
2023-08-13T13:12:43,44,6,0,50
2023-08-13T13:25:22,44,6,0,50
2023-08-13T13:37:59,44,6,0,50
2023-08-13T13:50:37,44,6,0,50
2023-08-13T14:03:16,44,6,0,50
2023-08-13T14:15:54,44,6,0,50
2023-08-13T14:28:42,44,6,0,50
2023-08-13T14:41:20,44,6,0,50
2023-08-13T14:53:58,44,6,0,50
2023-08-13T15:06:36,44,6,0,50
2023-08-13T15:19:14,44,6,0,50
2023-08-13T15:31:52,44,6,0,50
2023-08-13T15:44:29,44,6,0,50
2023-08-13T15:57:07,44,6,0,50
2023-08-13T16:09:46,44,6,0,50
2023-08-13T16:22:24,44,6,0,50
2023-08-13T16:35:03,44,6,0,50
2023-08-13T16:47:54,44,6,0,50
2023-08-13T17:00:31,44,6,0,50
2023-08-13T17:13:11,44,6,0,50
2023-08-13T17:25:48,44,6,0,50
2023-08-13T17:38:26,44,6,0,50
2023-08-13T17:51:04,44,6,0,50
2023-08-13T18:03:42,44,6,0,50
2023-08-13T18:16:20,44,6,0,50
2023-08-13T18:28:58,44,6,0,50
2023-08-13T18:41:36,44,6,0,50
2023-08-13T18:54:13,44,6,0,50
2023-08-13T19:07:04,44,6,0,50
2023-08-13T19:19:43,44,6,0,50
2023-08-13T19:32:21,44,6,0,50
2023-08-13T19:44:59,44,6,0,50
2023-08-13T19:57:36,44,6,0,50
2023-08-13T20:10:15,44,6,0,50
2023-08-13T20:22:52,44,6,0,50
2023-08-13T20:35:29,44,6,0,50
2023-08-13T20:48:07,44,6,0,50
2023-08-13T21:00:44,44,6,0,50
2023-08-13T21:13:22,44,6,0,50
2023-08-13T21:26:11,44,6,0,50
2023-08-13T21:38:50,44,6,0,50
2023-08-13T21:51:29,44,6,0,50
2023-08-13T22:04:07,44,6,0,50
2023-08-13T22:16:45,44,6,0,50
2023-08-13T22:29:23,44,6,0,50
2023-08-13T22:42:01,44,6,0,50
2023-08-13T22:54:38,44,6,0,50
2023-08-13T23:07:19,44,6,0,50
2023-08-13T23:19:58,44,6,0,50
2023-08-13T23:32:48,44,6,0,50
2023-08-13T23:45:26,44,6,0,50
2023-08-13T23:58:04,44,6,0,50
2023-08-14T00:10:47,44,6,0,50
2023-08-14T00:23:41,44,6,0,50
2023-08-14T00:36:32,44,6,0,50
2023-08-14T00:49:14,44,6,0,50
2023-08-14T01:01:53,44,6,0,50
2023-08-14T01:14:36,44,6,0,50
2023-08-14T01:27:30,44,6,0,50
2023-08-14T01:40:12,44,6,0,50
2023-08-14T01:52:54,44,6,0,50
2023-08-14T02:05:47,44,6,0,50
2023-08-14T02:18:29,44,6,0,50
2023-08-14T02:31:10,44,6,0,50
2023-08-14T02:43:50,44,6,0,50
2023-08-14T02:56:30,44,6,0,50
2023-08-14T03:09:10,44,6,0,50
2023-08-14T03:21:52,44,6,0,50
2023-08-14T03:34:33,44,6,0,50
2023-08-14T03:47:12,44,6,0,50
2023-08-14T03:59:54,44,6,0,50
2023-08-14T04:19:09,44,6,0,50
2023-08-14T04:32:19,44,6,0,50
2023-08-14T04:45:01,44,6,0,50
