time,enrolled,available,waitlisted,total
2023-08-09T03:32:01,7,5,0,12
2023-08-09T03:44:41,7,5,0,12
2023-08-09T03:57:22,7,5,0,12
2023-08-09T04:25:02,7,5,0,12
2023-08-09T04:37:45,7,5,0,12
2023-08-09T04:50:26,7,5,0,12
2023-08-09T05:03:08,7,5,0,12
2023-08-09T05:15:48,7,5,0,12
2023-08-09T05:28:28,7,5,0,12
2023-08-09T05:41:09,7,5,0,12
2023-08-09T05:53:50,7,5,0,12
2023-08-09T06:06:30,7,5,0,12
2023-08-09T06:19:09,7,5,0,12
2023-08-09T06:31:52,7,5,0,12
2023-08-09T06:44:32,7,5,0,12
2023-08-09T06:57:12,7,5,0,12
2023-08-09T07:09:52,7,5,0,12
2023-08-09T07:22:30,7,5,0,12
2023-08-09T07:35:09,7,5,0,12
2023-08-09T07:47:48,7,5,0,12
2023-08-09T08:00:27,7,5,0,12
2023-08-09T08:13:17,7,5,0,12
2023-08-09T08:25:56,7,5,0,12
2023-08-09T08:38:34,7,5,0,12
2023-08-09T08:51:13,7,5,0,12
2023-08-09T09:03:51,7,5,0,12
2023-08-09T09:16:28,7,5,0,12
2023-08-09T09:29:06,7,5,0,12
2023-08-09T09:41:42,7,5,0,12
2023-08-09T09:54:18,7,5,0,12
2023-08-09T10:06:54,7,5,0,12
2023-08-09T10:19:41,7,5,0,12
2023-08-09T10:32:17,7,5,0,12
2023-08-09T10:44:53,7,5,0,12
2023-08-09T10:57:29,7,5,0,12
2023-08-09T11:10:06,7,5,0,12
2023-08-09T11:22:43,7,5,0,12
2023-08-09T11:35:30,7,5,0,12
2023-08-09T11:48:07,7,5,0,12
2023-08-09T12:00:43,7,5,0,12
2023-08-09T12:13:29,7,5,0,12
2023-08-09T12:26:05,7,5,0,12
2023-08-09T12:38:53,7,5,0,12
2023-08-09T12:51:29,7,5,0,12
2023-08-09T13:04:16,7,5,0,12
2023-08-09T13:16:53,7,5,0,12
2023-08-09T13:29:29,7,5,0,12
2023-08-09T13:42:05,7,5,0,12
2023-08-09T13:54:51,7,5,0,12
2023-08-09T14:09:49,7,5,0,12
2023-08-09T14:23:03,7,5,0,12
2023-08-09T14:35:39,7,5,0,12
2023-08-09T14:48:16,7,5,0,12
2023-08-09T15:00:53,7,5,0,12
2023-08-09T15:13:31,7,5,0,12
2023-08-09T15:26:08,7,5,0,12
2023-08-09T15:38:45,7,5,0,12
2023-08-09T15:51:31,7,5,0,12
2023-08-09T16:04:08,7,5,0,12
2023-08-09T16:16:45,7,5,0,12
2023-08-09T16:29:23,7,5,0,12
2023-08-09T16:41:59,7,5,0,12
2023-08-09T16:54:35,7,5,0,12
2023-08-09T17:07:12,7,5,0,12
2023-08-09T17:19:50,7,5,0,12
2023-08-09T17:32:27,7,5,0,12
2023-08-09T17:45:14,7,5,0,12
2023-08-09T17:57:50,7,5,0,12
2023-08-09T18:10:27,7,5,0,12
2023-08-09T18:23:04,7,5,0,12
2023-08-09T18:35:41,7,5,0,12
2023-08-09T18:48:18,7,5,0,12
2023-08-09T19:00:56,7,5,0,12
2023-08-09T19:13:34,7,5,0,12
2023-08-09T19:26:10,7,5,0,12
2023-08-09T19:38:48,7,5,0,12
2023-08-09T19:51:36,7,5,0,12
2023-08-09T20:04:12,7,5,0,12
2023-08-09T20:16:48,7,5,0,12
2023-08-09T20:29:24,7,5,0,12
2023-08-09T20:42:01,7,5,0,12
2023-08-09T20:54:37,7,5,0,12
2023-08-09T21:07:14,7,5,0,12
2023-08-09T21:19:51,7,5,0,12
2023-08-09T21:32:28,7,5,0,12
2023-08-09T21:45:05,7,5,0,12
2023-08-09T21:57:55,7,5,0,12
2023-08-09T22:10:31,7,5,0,12
2023-08-09T22:23:08,7,5,0,12
2023-08-09T22:35:45,7,5,0,12
2023-08-09T22:48:22,7,5,0,12
2023-08-09T23:00:58,7,5,0,12
2023-08-09T23:13:37,7,5,0,12
2023-08-09T23:26:15,7,5,0,12
2023-08-09T23:38:52,7,5,0,12
2023-08-09T23:51:30,7,5,0,12
2023-08-10T00:04:07,7,5,0,12
2023-08-10T00:16:51,7,5,0,12
2023-08-10T00:29:30,7,5,0,12
2023-08-10T00:42:08,7,5,0,12
2023-08-10T00:54:57,7,5,0,12
2023-08-10T01:07:36,7,5,0,12
2023-08-10T01:20:12,7,5,0,12
2023-08-10T01:32:50,7,5,0,12
2023-08-10T01:45:27,7,5,0,12
2023-08-10T01:58:06,7,5,0,12
2023-08-10T02:10:42,7,5,0,12
2023-08-10T02:23:17,7,5,0,12
2023-08-10T02:35:53,7,5,0,12
2023-08-10T02:48:30,7,5,0,12
2023-08-10T03:01:07,7,5,0,12
2023-08-10T03:13:46,7,5,0,12
2023-08-10T03:26:25,7,5,0,12
2023-08-10T03:39:05,7,5,0,12
2023-08-10T03:51:43,7,5,0,12
2023-08-10T04:04:50,7,5,0,12
2023-08-10T04:33:23,7,5,0,12
2023-08-10T04:46:06,7,5,0,12
2023-08-10T04:58:49,7,5,0,12
2023-08-10T05:11:28,7,5,0,12
2023-08-10T05:24:04,7,5,0,12
2023-08-10T05:36:45,7,5,0,12
2023-08-10T05:49:25,7,5,0,12
2023-08-10T06:02:17,7,5,0,12
2023-08-10T06:14:57,7,5,0,12
2023-08-10T06:27:39,7,5,0,12
2023-08-10T06:40:18,7,5,0,12
2023-08-10T06:52:59,7,5,0,12
2023-08-10T07:05:41,7,5,0,12
2023-08-10T07:18:22,7,5,0,12
2023-08-10T07:31:03,7,5,0,12
2023-08-10T07:43:41,7,5,0,12
2023-08-10T07:56:19,7,5,0,12
2023-08-10T08:08:58,7,5,0,12
2023-08-10T08:21:37,7,5,0,12
2023-08-10T08:34:27,7,5,0,12
2023-08-10T08:47:05,7,5,0,12
2023-08-10T08:59:44,7,5,0,12
2023-08-10T09:12:23,7,5,0,12
2023-08-10T09:25:02,7,5,0,12
2023-08-10T09:37:41,7,5,0,12
2023-08-10T09:50:19,7,5,0,12
2023-08-10T10:02:57,7,5,0,12
2023-08-10T10:15:37,7,5,0,12
2023-08-10T10:28:17,7,5,0,12
2023-08-10T10:40:55,7,5,0,12
2023-08-10T10:53:43,7,5,0,12
2023-08-10T11:06:20,7,5,0,12
2023-08-10T11:18:57,7,5,0,12
2023-08-10T11:31:34,7,5,0,12
2023-08-10T11:44:11,7,5,0,12
2023-08-10T11:56:48,7,5,0,12
2023-08-10T12:09:24,7,5,0,12
2023-08-10T12:22:01,7,5,0,12
2023-08-10T12:34:49,7,5,0,12
2023-08-10T12:47:26,7,5,0,12
2023-08-10T13:00:03,7,5,0,12
2023-08-10T13:12:40,7,5,0,12
2023-08-10T13:25:17,7,5,0,12
2023-08-10T13:37:56,7,5,0,12
2023-08-10T13:50:33,7,5,0,12
2023-08-10T14:03:11,7,5,0,12
2023-08-10T14:16:00,7,5,0,12
2023-08-10T14:28:38,7,5,0,12
2023-08-10T14:41:15,7,5,0,12
2023-08-10T14:53:52,7,5,0,12
2023-08-10T15:06:29,7,5,0,12
2023-08-10T15:19:08,7,5,0,12
2023-08-10T15:31:45,7,5,0,12
2023-08-10T15:44:22,7,5,0,12
2023-08-10T15:57:10,7,5,0,12
2023-08-10T16:09:47,7,5,0,12
2023-08-10T16:22:24,7,5,0,12
2023-08-10T16:35:01,7,5,0,12
2023-08-10T16:47:38,7,5,0,12
2023-08-10T17:00:15,7,5,0,12
2023-08-10T17:12:53,7,5,0,12
2023-08-10T17:25:33,7,5,0,12
2023-08-10T17:38:20,7,5,0,12
2023-08-10T17:50:58,7,5,0,12
2023-08-10T18:03:35,7,5,0,12
2023-08-10T18:16:13,7,5,0,12
2023-08-10T18:28:51,7,5,0,12
2023-08-10T18:41:30,7,5,0,12
2023-08-10T18:54:06,7,5,0,12
2023-08-10T19:06:46,7,5,0,12
2023-08-10T19:19:25,7,5,0,12
2023-08-10T19:32:02,7,5,0,12
2023-08-10T19:44:50,7,5,0,12
2023-08-10T19:57:28,7,5,0,12
2023-08-10T20:10:06,7,5,0,12
2023-08-10T20:22:44,7,5,0,12
2023-08-10T20:35:22,7,5,0,12
2023-08-10T20:48:01,7,5,0,12
2023-08-10T21:00:39,7,5,0,12
2023-08-10T21:13:17,7,5,0,12
2023-08-10T21:25:54,7,5,0,12
2023-08-10T21:38:32,7,5,0,12
2023-08-10T21:51:09,7,5,0,12
2023-08-10T22:03:47,7,5,0,12
2023-08-10T22:16:34,7,5,0,12
2023-08-10T22:29:12,7,5,0,12
2023-08-10T22:41:49,7,5,0,12
2023-08-10T22:54:26,7,5,0,12
2023-08-10T23:07:07,7,5,0,12
2023-08-10T23:19:45,7,5,0,12
2023-08-10T23:32:24,7,5,0,12
2023-08-10T23:45:01,7,5,0,12
2023-08-10T23:57:40,7,5,0,12
2023-08-11T00:10:22,7,5,0,12
2023-08-11T00:23:04,7,5,0,12
2023-08-11T00:35:45,7,5,0,12
2023-08-11T00:48:37,7,5,0,12
2023-08-11T01:01:19,7,5,0,12
2023-08-11T01:14:00,7,5,0,12
2023-08-11T01:26:43,7,5,0,12
2023-08-11T01:39:25,7,5,0,12
2023-08-11T01:52:09,7,5,0,12
2023-08-11T02:04:52,7,5,0,12
2023-08-11T02:17:29,7,5,0,12
2023-08-11T02:30:07,7,5,0,12
2023-08-11T02:42:45,7,5,0,12
2023-08-11T02:55:22,7,5,0,12
2023-08-11T03:08:01,7,5,0,12
2023-08-11T03:20:41,7,5,0,12
2023-08-11T03:33:22,7,5,0,12
2023-08-11T03:46:03,7,5,0,12
2023-08-11T03:58:43,7,5,0,12
2023-08-11T04:24:19,7,5,0,12
2023-08-11T04:37:04,7,5,0,12
2023-08-11T04:51:34,7,5,0,12
2023-08-11T05:04:17,7,5,0,12
2023-08-11T05:16:59,7,5,0,12
2023-08-11T05:29:40,7,5,0,12
2023-08-11T05:42:22,7,5,0,12
2023-08-11T05:55:05,7,5,0,12
2023-08-11T06:07:45,7,5,0,12
2023-08-11T06:20:26,7,5,0,12
2023-08-11T06:33:07,7,5,0,12
2023-08-11T06:45:47,7,5,0,12
2023-08-11T06:58:28,7,5,0,12
2023-08-11T07:11:10,7,5,0,12
2023-08-11T07:23:51,7,5,0,12
2023-08-11T07:36:30,7,5,0,12
2023-08-11T07:49:09,7,5,0,12
2023-08-11T08:01:49,7,5,0,12
2023-08-11T08:14:28,7,5,0,12
2023-08-11T08:27:09,7,5,0,12
2023-08-11T08:39:49,7,5,0,12
2023-08-11T08:52:29,7,5,0,12
2023-08-11T09:05:08,7,5,0,12
2023-08-11T09:17:58,7,5,0,12
2023-08-11T09:30:37,7,5,0,12
2023-08-11T09:43:17,7,5,0,12
2023-08-11T09:55:56,7,5,0,12
2023-08-11T10:08:33,7,5,0,12
2023-08-11T10:21:12,7,5,0,12
2023-08-11T10:33:51,7,5,0,12
2023-08-11T10:46:28,7,5,0,12
2023-08-11T10:59:04,7,5,0,12
2023-08-11T11:11:42,7,5,0,12
2023-08-11T11:24:20,7,5,0,12
2023-08-11T11:36:58,7,5,0,12
2023-08-11T11:49:36,7,5,0,12
2023-08-11T12:02:22,7,5,0,12
2023-08-11T12:15:00,7,5,0,12
2023-08-11T12:27:37,7,5,0,12
2023-08-11T12:40:14,7,5,0,12
2023-08-11T12:52:51,7,5,0,12
2023-08-11T13:05:29,7,5,0,12
2023-08-11T13:18:06,7,5,0,12
2023-08-11T13:30:44,7,5,0,12
2023-08-11T13:43:21,7,5,0,12
2023-08-11T13:55:57,7,5,0,12
2023-08-11T14:08:45,7,5,0,12
2023-08-11T14:21:23,7,5,0,12
2023-08-11T14:34:00,7,5,0,12
2023-08-11T14:46:38,7,5,0,12
2023-08-11T14:59:15,7,5,0,12
2023-08-11T15:11:53,7,5,0,12
2023-08-11T15:24:31,7,5,0,12
2023-08-11T15:37:08,7,5,0,12
2023-08-11T15:49:46,7,5,0,12
2023-08-11T16:02:23,7,5,0,12
2023-08-11T16:15:12,7,5,0,12
2023-08-11T16:27:49,7,5,0,12
2023-08-11T16:40:27,7,5,0,12
2023-08-11T16:53:04,7,5,0,12
2023-08-11T17:05:41,7,5,0,12
2023-08-11T17:18:20,7,5,0,12
2023-08-11T17:30:57,7,5,0,12
2023-08-11T17:43:33,7,5,0,12
2023-08-11T17:56:11,7,5,0,12
2023-08-11T18:08:48,7,5,0,12
2023-08-11T18:21:25,7,5,0,12
2023-08-11T18:34:03,7,5,0,12
2023-08-11T18:46:41,7,5,0,12
2023-08-11T18:59:29,7,5,0,12
2023-08-11T19:12:08,7,5,0,12
2023-08-11T19:24:46,7,5,0,12
2023-08-11T19:37:24,7,5,0,12
2023-08-11T19:50:02,7,5,0,12
2023-08-11T20:02:39,7,5,0,12
2023-08-11T20:15:17,7,5,0,12
2023-08-11T20:27:55,7,5,0,12
2023-08-11T20:40:33,7,5,0,12
2023-08-11T20:53:12,7,5,0,12
2023-08-11T21:05:49,7,5,0,12
2023-08-11T21:18:27,7,5,0,12
2023-08-11T21:31:15,7,5,0,12
2023-08-11T21:43:53,7,5,0,12
2023-08-11T21:56:31,7,5,0,12
2023-08-11T22:09:09,7,5,0,12
2023-08-11T22:21:47,7,5,0,12
2023-08-11T22:34:25,7,5,0,12
2023-08-11T22:47:03,7,5,0,12
2023-08-11T22:59:40,7,5,0,12
2023-08-11T23:12:20,7,5,0,12
2023-08-11T23:24:58,7,5,0,12
2023-08-11T23:37:37,7,5,0,12
2023-08-11T23:50:16,7,5,0,12
2023-08-12T00:03:06,7,5,0,12
2023-08-12T00:15:48,7,5,0,12
2023-08-12T00:28:31,7,5,0,12
2023-08-12T00:41:49,7,5,0,12
2023-08-12T00:54:33,7,5,0,12
2023-08-12T01:07:16,7,5,0,12
2023-08-12T01:19:57,7,5,0,12
2023-08-12T01:32:39,7,5,0,12
2023-08-12T01:45:21,7,5,0,12
2023-08-12T01:58:06,7,5,0,12
2023-08-12T02:10:46,7,5,0,12
2023-08-12T02:23:26,7,5,0,12
2023-08-12T02:36:07,7,5,0,12
2023-08-12T02:48:45,7,5,0,12
2023-08-12T03:01:23,7,5,0,12
2023-08-12T03:14:03,7,5,0,12
2023-08-12T03:26:42,7,5,0,12
2023-08-12T03:39:21,7,5,0,12
2023-08-12T03:52:01,7,5,0,12
2023-08-12T04:06:51,7,5,0,12
2023-08-12T04:33:59,7,5,0,12
2023-08-12T04:46:42,7,5,0,12
2023-08-12T04:59:25,7,5,0,12
2023-08-12T05:12:05,7,5,0,12
2023-08-12T05:24:43,7,5,0,12
2023-08-12T05:37:23,7,5,0,12
2023-08-12T05:50:01,7,5,0,12
2023-08-12T06:02:42,7,5,0,12
2023-08-12T06:15:24,7,5,0,12
2023-08-12T06:28:07,7,5,0,12
2023-08-12T06:40:48,7,5,0,12
2023-08-12T06:53:30,7,5,0,12
2023-08-12T07:06:11,7,5,0,12
2023-08-12T07:18:52,7,5,0,12
2023-08-12T07:31:32,7,5,0,12
2023-08-12T07:44:11,7,5,0,12
2023-08-12T07:56:52,7,5,0,12
2023-08-12T08:09:32,7,5,0,12
2023-08-12T08:22:21,7,5,0,12
2023-08-12T08:35:03,7,5,0,12
2023-08-12T08:47:44,7,5,0,12
2023-08-12T09:00:25,7,5,0,12
2023-08-12T09:13:05,7,5,0,12
2023-08-12T09:25:46,7,5,0,12
2023-08-12T09:38:26,7,5,0,12
2023-08-12T09:51:07,7,5,0,12
2023-08-12T10:03:48,7,5,0,12
2023-08-12T10:16:29,7,5,0,12
2023-08-12T10:29:22,7,5,0,12
2023-08-12T10:42:03,7,5,0,12
2023-08-12T10:54:43,7,5,0,12
2023-08-12T11:07:24,7,5,0,12
2023-08-12T11:20:04,7,5,0,12
2023-08-12T11:32:44,7,5,0,12
2023-08-12T11:45:24,7,5,0,12
2023-08-12T11:58:03,7,5,0,12
2023-08-12T12:10:44,7,5,0,12
2023-08-12T12:23:24,7,5,0,12
2023-08-12T12:36:04,7,5,0,12
2023-08-12T12:48:43,7,5,0,12
2023-08-12T13:01:20,7,5,0,12
2023-08-12T13:13:58,7,5,0,12
2023-08-12T13:26:35,7,5,0,12
2023-08-12T13:39:23,7,5,0,12
2023-08-12T13:52:01,7,5,0,12
2023-08-12T14:04:38,7,5,0,12
2023-08-12T14:17:16,7,5,0,12
2023-08-12T14:29:53,7,5,0,12
2023-08-12T14:42:31,7,5,0,12
2023-08-12T14:55:08,7,5,0,12
2023-08-12T15:07:46,7,5,0,12
2023-08-12T15:20:23,7,5,0,12
2023-08-12T15:33:01,7,5,0,12
2023-08-12T15:45:39,7,5,0,12
2023-08-12T15:58:17,7,5,0,12
2023-08-12T16:10:54,7,5,0,12
2023-08-12T16:23:32,7,5,0,12
2023-08-12T16:36:10,7,5,0,12
2023-08-12T16:48:47,7,5,0,12
2023-08-12T17:01:24,7,5,0,12
2023-08-12T17:14:14,7,5,0,12
2023-08-12T17:26:52,7,5,0,12
2023-08-12T17:39:30,7,5,0,12
2023-08-12T17:52:08,7,5,0,12
2023-08-12T18:04:46,7,5,0,12
2023-08-12T18:17:25,7,5,0,12
2023-08-12T18:30:02,7,5,0,12
2023-08-12T18:42:41,7,5,0,12
2023-08-12T18:55:19,7,5,0,12
2023-08-12T19:07:57,7,5,0,12
2023-08-12T19:20:36,7,5,0,12
2023-08-12T19:33:13,7,5,0,12
2023-08-12T19:45:51,7,5,0,12
2023-08-12T19:58:29,7,5,0,12
2023-08-12T20:11:06,7,5,0,12
2023-08-12T20:23:45,7,5,0,12
2023-08-12T20:36:33,7,5,0,12
2023-08-12T20:49:10,7,5,0,12
2023-08-12T21:01:49,7,5,0,12
2023-08-12T21:14:26,7,5,0,12
2023-08-12T21:27:05,7,5,0,12
2023-08-12T21:39:43,7,5,0,12
2023-08-12T21:52:21,7,5,0,12
2023-08-12T22:04:58,7,5,0,12
2023-08-12T22:17:36,7,5,0,12
2023-08-12T22:30:14,7,5,0,12
2023-08-12T22:42:52,7,5,0,12
2023-08-12T22:55:29,7,5,0,12
2023-08-12T23:08:09,7,5,0,12
2023-08-12T23:20:49,7,5,0,12
2023-08-12T23:33:26,7,5,0,12
2023-08-12T23:46:04,7,5,0,12
2023-08-12T23:58:41,7,5,0,12
2023-08-13T00:11:32,7,5,0,12
2023-08-13T00:24:14,7,5,0,12
2023-08-13T00:36:55,7,5,0,12
2023-08-13T00:49:34,7,5,0,12
2023-08-13T01:02:12,7,5,0,12
2023-08-13T01:14:51,7,5,0,12
2023-08-13T01:27:28,7,5,0,12
2023-08-13T01:40:06,7,5,0,12
2023-08-13T01:52:44,7,5,0,12
2023-08-13T02:05:23,7,5,0,12
2023-08-13T02:18:00,7,5,0,12
2023-08-13T02:30:40,7,5,0,12
2023-08-13T02:43:30,7,5,0,12
2023-08-13T02:56:12,7,5,0,12
2023-08-13T03:09:13,7,5,0,12
2023-08-13T03:21:56,7,5,0,12
2023-08-13T03:34:40,7,5,0,12
2023-08-13T03:48:11,7,5,0,12
2023-08-13T04:00:53,7,5,0,12
2023-08-13T04:22:29,7,5,0,12
2023-08-13T04:35:36,7,5,0,12
2023-08-13T04:48:24,7,5,0,12
2023-08-13T05:01:08,7,5,0,12
2023-08-13T05:13:52,7,5,0,12
2023-08-13T05:26:34,7,5,0,12
2023-08-13T05:39:17,7,5,0,12
2023-08-13T05:52:00,7,5,0,12
2023-08-13T06:04:42,7,5,0,12
2023-08-13T06:17:25,7,5,0,12
2023-08-13T06:30:07,7,5,0,12
2023-08-13T06:42:48,7,5,0,12
2023-08-13T06:55:28,7,5,0,12
2023-08-13T07:08:09,7,5,0,12
2023-08-13T07:20:49,7,5,0,12
2023-08-13T07:33:32,7,5,0,12
2023-08-13T07:46:13,7,5,0,12
2023-08-13T07:58:55,7,5,0,12
2023-08-13T08:11:38,7,5,0,12
2023-08-13T08:24:20,7,5,0,12
2023-08-13T08:37:01,7,5,0,12
2023-08-13T08:49:42,7,5,0,12
2023-08-13T09:02:20,7,5,0,12
2023-08-13T09:15:06,7,5,0,12
2023-08-13T09:27:45,7,5,0,12
2023-08-13T09:40:25,7,5,0,12
2023-08-13T09:53:03,7,5,0,12
2023-08-13T10:05:42,7,5,0,12
2023-08-13T10:18:21,7,5,0,12
2023-08-13T10:31:00,7,5,0,12
2023-08-13T10:43:41,7,5,0,12
2023-08-13T10:56:20,7,5,0,12
2023-08-13T11:08:59,7,5,0,12
2023-08-13T11:21:38,7,5,0,12
2023-08-13T11:34:16,7,5,0,12
2023-08-13T11:46:55,7,5,0,12
2023-08-13T11:59:43,7,5,0,12
2023-08-13T12:12:22,7,5,0,12
2023-08-13T12:25:00,7,5,0,12
2023-08-13T12:37:39,7,5,0,12
2023-08-13T12:50:16,7,5,0,12
2023-08-13T13:02:54,7,5,0,12
2023-08-13T13:15:31,7,5,0,12
2023-08-13T13:28:10,7,5,0,12
2023-08-13T13:40:48,7,5,0,12
2023-08-13T13:53:26,7,5,0,12
2023-08-13T14:06:04,7,5,0,12
2023-08-13T14:18:43,7,5,0,12
2023-08-13T14:31:31,7,5,0,12
2023-08-13T14:44:09,7,5,0,12
2023-08-13T14:56:47,7,5,0,12
2023-08-13T15:09:25,7,5,0,12
2023-08-13T15:22:03,7,5,0,12
2023-08-13T15:34:40,7,5,0,12
2023-08-13T15:47:17,7,5,0,12
2023-08-13T15:59:56,7,5,0,12
2023-08-13T16:12:34,7,5,0,12
2023-08-13T16:25:13,7,5,0,12
2023-08-13T16:37:51,7,5,0,12
2023-08-13T16:50:42,7,5,0,12
2023-08-13T17:03:20,7,5,0,12
2023-08-13T17:15:59,7,5,0,12
2023-08-13T17:28:37,7,5,0,12
2023-08-13T17:41:14,7,5,0,12
2023-08-13T17:53:53,7,5,0,12
2023-08-13T18:06:30,7,5,0,12
2023-08-13T18:19:08,7,5,0,12
2023-08-13T18:31:46,7,5,0,12
2023-08-13T18:44:24,7,5,0,12
2023-08-13T18:57:11,7,5,0,12
2023-08-13T19:09:53,7,5,0,12
2023-08-13T19:22:31,7,5,0,12
2023-08-13T19:35:09,7,5,0,12
2023-08-13T19:47:47,7,5,0,12
2023-08-13T20:00:25,7,5,0,12
2023-08-13T20:13:03,7,5,0,12
2023-08-13T20:25:40,7,5,0,12
2023-08-13T20:38:18,7,5,0,12
2023-08-13T20:50:55,7,5,0,12
2023-08-13T21:03:32,7,5,0,12
2023-08-13T21:16:21,7,5,0,12
2023-08-13T21:28:59,7,5,0,12
2023-08-13T21:41:39,7,5,0,12
2023-08-13T21:54:18,7,5,0,12
2023-08-13T22:06:56,7,5,0,12
2023-08-13T22:19:33,7,5,0,12
2023-08-13T22:32:11,7,5,0,12
2023-08-13T22:44:49,7,5,0,12
2023-08-13T22:57:27,7,5,0,12
2023-08-13T23:10:08,7,5,0,12
2023-08-13T23:22:46,7,5,0,12
2023-08-13T23:35:36,7,5,0,12
2023-08-13T23:48:14,7,5,0,12
2023-08-14T00:00:52,7,5,0,12
2023-08-14T00:13:42,7,5,0,12
2023-08-14T00:26:33,7,5,0,12
2023-08-14T00:39:21,7,5,0,12
2023-08-14T00:52:03,7,5,0,12
2023-08-14T01:04:41,7,5,0,12
2023-08-14T01:17:26,7,5,0,12
2023-08-14T01:30:19,7,5,0,12
2023-08-14T01:43:01,7,5,0,12
2023-08-14T01:55:44,7,5,0,12
2023-08-14T02:08:36,7,5,0,12
2023-08-14T02:21:18,7,5,0,12
2023-08-14T02:33:58,7,5,0,12
2023-08-14T02:46:39,7,5,0,12
2023-08-14T02:59:19,7,5,0,12
2023-08-14T03:12:00,7,5,0,12
2023-08-14T03:24:42,7,5,0,12
2023-08-14T03:37:22,7,5,0,12
2023-08-14T03:50:01,7,5,0,12
2023-08-14T04:02:43,7,5,0,12
2023-08-14T04:22:22,7,5,0,12
2023-08-14T04:35:08,7,5,0,12
2023-08-14T04:47:50,7,5,0,12
2023-08-14T05:00:32,7,5,0,12
2023-08-14T05:13:15,7,5,0,12
2023-08-14T05:25:57,7,5,0,12
2023-08-14T05:38:40,7,5,0,12
2023-08-14T05:51:23,7,5,0,12
2023-08-14T06:04:03,7,5,0,12
2023-08-14T06:16:45,7,5,0,12
2023-08-14T06:29:29,7,5,0,12
2023-08-14T06:42:11,7,5,0,12
2023-08-14T06:54:51,7,5,0,12
2023-08-14T07:07:33,7,5,0,12
2023-08-14T07:20:11,7,5,0,12
2023-08-14T07:32:49,7,5,0,12
2023-08-14T07:45:27,7,5,0,12
2023-08-14T07:58:17,7,5,0,12
2023-08-14T08:10:55,7,5,0,12
2023-08-14T08:23:34,7,5,0,12
2023-08-14T08:36:12,7,5,0,12
2023-08-14T08:48:50,7,5,0,12
2023-08-14T09:01:27,7,5,0,12
2023-08-14T09:14:06,7,5,0,12
2023-08-14T09:26:43,7,5,0,12
2023-08-14T09:39:31,7,5,0,12
2023-08-14T09:52:09,7,5,0,12
2023-08-14T10:04:47,7,5,0,12
2023-08-14T10:17:25,7,5,0,12
2023-08-14T10:30:03,7,5,0,12
2023-08-14T10:42:42,7,5,0,12
2023-08-14T10:55:30,7,5,0,12
2023-08-14T11:08:08,7,5,0,12
2023-08-14T11:20:47,7,5,0,12
2023-08-14T11:33:25,7,5,0,12
2023-08-14T11:46:03,7,5,0,12
2023-08-14T11:58:42,7,5,0,12
2023-08-14T12:11:29,7,5,0,12
2023-08-14T12:24:07,7,5,0,12
2023-08-14T12:36:45,7,5,0,12
2023-08-14T12:49:23,7,5,0,12
2023-08-14T13:02:10,7,5,0,12
2023-08-14T13:14:48,7,5,0,12
2023-08-14T13:27:26,7,5,0,12
2023-08-14T13:40:05,7,5,0,12
2023-08-14T13:52:43,7,5,0,12
2023-08-14T14:05:34,7,5,0,12
2023-08-14T14:18:12,7,5,0,12
2023-08-14T14:30:50,7,5,0,12
2023-08-14T14:43:29,7,5,0,12
2023-08-14T14:56:08,7,5,0,12
2023-08-14T15:08:57,7,5,0,12
2023-08-14T15:21:36,7,5,0,12
2023-08-14T15:34:14,7,5,0,12
2023-08-14T15:46:53,7,5,0,12
2023-08-14T15:59:32,7,5,0,12
2023-08-14T16:12:10,7,5,0,12
2023-08-14T16:24:49,7,5,0,12
2023-08-14T16:37:39,7,5,0,12
2023-08-14T16:50:18,7,5,0,12
2023-08-14T17:02:57,7,5,0,12
2023-08-14T17:15:36,7,5,0,12
2023-08-14T17:28:16,7,5,0,12
2023-08-14T17:40:54,7,5,0,12
2023-08-14T17:53:33,7,5,0,12
2023-08-14T18:06:11,7,5,0,12
2023-08-14T18:19:00,7,5,0,12
2023-08-14T18:31:39,7,5,0,12
2023-08-14T18:44:17,7,5,0,12
2023-08-14T18:56:55,7,5,0,12
2023-08-14T19:09:35,7,5,0,12
2023-08-14T19:22:13,7,5,0,12
2023-08-14T19:35:02,7,5,0,12
2023-08-14T19:47:40,7,5,0,12
2023-08-14T20:00:18,7,5,0,12
2023-08-14T20:12:57,7,5,0,12
2023-08-14T20:25:34,7,5,0,12
2023-08-14T20:38:23,7,5,0,12
2023-08-14T20:51:02,7,5,0,12
2023-08-14T21:03:40,7,5,0,12
2023-08-14T21:16:19,7,5,0,12
2023-08-14T21:28:57,7,5,0,12
2023-08-14T21:41:36,7,5,0,12
2023-08-14T21:54:15,7,5,0,12
2023-08-14T22:06:53,7,5,0,12
2023-08-14T22:19:41,7,5,0,12
2023-08-14T22:32:20,7,5,0,12
2023-08-14T22:44:58,7,5,0,12
2023-08-14T22:57:37,7,5,0,12
2023-08-14T23:10:18,7,5,0,12
2023-08-14T23:22:58,7,5,0,12
2023-08-14T23:35:37,7,5,0,12
2023-08-14T23:48:16,7,5,0,12
2023-08-15T00:00:55,7,5,0,12
2023-08-15T00:13:38,7,5,0,12
2023-08-15T00:26:30,7,5,0,12
2023-08-15T00:39:13,7,5,0,12
2023-08-15T00:51:55,7,5,0,12
2023-08-15T01:04:39,7,5,0,12
