time,enrolled,available,waitlisted,total
2023-08-17T01:41:30,113,7,1,120
2023-08-17T01:54:13,113,7,1,120
2023-08-17T02:06:56,113,7,1,120
2023-08-17T02:19:37,113,7,1,120
2023-08-17T02:32:17,113,7,1,120
2023-08-17T02:44:56,113,7,1,120
2023-08-17T02:57:38,113,7,1,120
2023-08-17T03:10:23,113,7,1,120
2023-08-17T03:23:08,113,7,1,120
2023-08-17T03:35:51,113,7,1,120
2023-08-17T03:48:33,113,7,1,120
2023-08-17T04:02:08,113,7,1,120
2023-08-17T04:24:49,113,7,1,120
2023-08-17T04:37:35,113,7,1,120
2023-08-17T04:50:19,113,7,1,120
2023-08-17T05:03:04,113,7,1,120
2023-08-17T05:15:48,113,7,1,120
2023-08-17T05:28:31,113,7,1,120
2023-08-17T05:41:15,113,7,1,120
2023-08-17T05:53:58,113,7,1,120
2023-08-17T06:06:40,113,7,1,120
2023-08-17T06:19:22,113,7,1,120
2023-08-17T06:32:06,113,7,1,120
2023-08-17T06:44:49,113,7,1,120
2023-08-17T06:57:33,113,7,1,120
2023-08-17T07:10:16,113,7,1,120
2023-08-17T07:23:01,113,7,1,120
2023-08-17T07:35:56,113,7,1,120
2023-08-17T07:48:44,113,7,1,120
2023-08-17T08:01:25,113,7,1,120
2023-08-17T08:14:05,113,7,1,120
2023-08-17T08:26:44,113,7,1,120
2023-08-17T08:39:23,113,7,1,120
2023-08-17T08:52:03,113,7,1,120
2023-08-17T09:04:42,113,7,1,120
2023-08-17T09:17:21,113,7,1,120
2023-08-17T09:30:01,113,7,1,120
2023-08-17T09:42:41,113,7,1,120
2023-08-17T09:55:22,113,7,1,120
2023-08-17T10:08:02,113,7,1,120
2023-08-17T10:20:54,113,7,1,120
2023-08-17T10:33:33,113,7,1,120
2023-08-17T10:46:11,113,7,1,120
2023-08-17T10:58:51,113,7,1,120
2023-08-17T11:11:30,113,7,1,120
2023-08-17T11:24:09,113,7,1,120
2023-08-17T11:36:48,113,7,1,120
2023-08-17T11:49:28,113,7,1,120
2023-08-17T12:02:17,113,7,1,120
2023-08-17T12:14:55,113,7,1,120
2023-08-17T12:27:34,113,7,1,120
2023-08-17T12:40:14,113,7,1,120
2023-08-17T12:52:54,113,7,1,120
2023-08-17T13:05:33,113,7,1,120
2023-08-17T13:18:11,113,7,1,120
2023-08-17T13:30:50,113,7,1,120
2023-08-17T13:43:30,113,7,1,120
2023-08-17T13:56:19,113,7,1,120
2023-08-17T14:08:58,113,7,1,120
2023-08-17T14:21:37,113,7,1,120
2023-08-17T14:34:16,113,7,1,120
2023-08-17T14:46:55,113,7,1,120
2023-08-17T14:59:35,113,7,1,120
2023-08-17T15:12:14,113,7,1,120
2023-08-17T15:24:54,113,7,1,120
2023-08-17T15:37:34,113,7,1,120
2023-08-17T15:50:25,113,7,1,120
2023-08-17T16:03:04,113,7,1,120
2023-08-17T16:15:43,113,7,1,120
2023-08-17T16:28:23,113,7,1,120
2023-08-17T16:41:03,113,7,1,120
2023-08-17T16:53:43,113,7,1,120
2023-08-17T17:06:23,113,7,1,120
2023-08-17T17:19:03,113,7,1,120
2023-08-17T17:31:53,113,7,1,120
2023-08-17T17:44:33,113,7,1,120
2023-08-17T17:57:13,113,7,1,120
2023-08-17T18:09:52,113,7,1,120
2023-08-17T18:22:32,113,7,1,120
2023-08-17T18:35:12,113,7,1,120
2023-08-17T18:47:52,113,7,1,120
2023-08-17T19:00:33,113,7,1,120
2023-08-17T19:13:13,113,7,1,120
2023-08-17T19:25:53,113,7,1,120
2023-08-17T19:38:45,113,7,1,120
2023-08-17T19:51:26,113,7,1,120
2023-08-17T20:04:06,113,7,1,120
2023-08-17T20:16:46,113,7,1,120
2023-08-17T20:29:26,113,7,1,120
2023-08-17T20:42:06,113,7,1,120
2023-08-17T20:54:46,113,7,1,120
2023-08-17T21:07:26,113,7,1,120
2023-08-17T21:20:06,113,7,1,120
2023-08-17T21:32:46,113,7,1,120
2023-08-17T21:45:26,113,7,1,120
2023-08-17T21:58:16,113,7,1,120
2023-08-17T22:10:56,113,7,1,120
2023-08-17T22:23:36,113,7,1,120
2023-08-17T22:36:17,113,7,1,120
2023-08-17T22:48:57,113,7,1,120
2023-08-17T23:01:38,113,7,1,120
2023-08-17T23:14:22,113,7,1,120
2023-08-17T23:27:03,113,7,1,120
2023-08-17T23:39:44,113,7,1,120
2023-08-17T23:52:25,113,7,1,120
2023-08-18T00:05:06,113,7,1,120
2023-08-18T00:17:59,113,7,1,120
2023-08-18T00:30:42,113,7,1,120
2023-08-18T00:43:38,113,7,1,120
2023-08-18T00:56:22,113,7,1,120
2023-08-18T01:09:08,113,7,1,120
2023-08-18T01:21:52,113,7,1,120
2023-08-18T01:34:36,113,7,1,120
2023-08-18T01:47:22,113,7,1,120
2023-08-18T02:00:06,113,7,1,120
2023-08-18T02:12:52,113,7,1,120
2023-08-18T02:25:58,113,7,1,120
2023-08-18T02:38:42,113,7,1,120
2023-08-18T02:51:26,113,7,1,120
2023-08-18T03:04:10,113,7,1,120
2023-08-18T03:16:55,113,7,1,120
2023-08-18T03:29:38,113,7,1,120
2023-08-18T03:42:23,113,7,1,120
2023-08-18T03:55:08,113,7,1,120
2023-08-18T04:07:50,113,7,1,120
2023-08-18T04:27:58,113,7,1,120
2023-08-18T04:42:02,113,7,1,120
2023-08-18T04:55:07,113,7,1,120
2023-08-18T05:07:56,113,7,1,120
2023-08-18T05:20:39,113,7,1,120
2023-08-18T05:33:22,113,7,1,120
2023-08-18T05:46:07,113,7,1,120
2023-08-18T05:58:50,113,7,1,120
2023-08-18T06:11:36,113,7,1,120
2023-08-18T06:24:20,113,7,1,120
2023-08-18T06:37:04,113,7,1,120
2023-08-18T06:49:46,113,7,1,120
2023-08-18T07:02:27,113,7,1,120
2023-08-18T07:15:08,113,7,1,120
2023-08-18T07:27:48,113,7,1,120
2023-08-18T07:40:28,113,7,1,120
2023-08-18T07:53:09,113,7,1,120
2023-08-18T08:05:48,113,7,1,120
2023-08-18T08:18:30,113,7,1,120
2023-08-18T08:31:10,113,7,1,120
2023-08-18T08:43:50,113,7,1,120
2023-08-18T08:56:30,113,7,1,120
2023-08-18T09:09:10,113,7,1,120
2023-08-18T09:21:49,113,7,1,120
2023-08-18T09:34:40,113,7,1,120
2023-08-18T09:47:20,113,7,1,120
2023-08-18T10:00:00,113,7,1,120
2023-08-18T10:12:39,113,7,1,120
2023-08-18T10:25:19,113,7,1,120
2023-08-18T10:37:59,113,7,1,120
2023-08-18T10:50:39,113,7,1,120
2023-08-18T11:03:18,113,7,1,120
2023-08-18T11:15:58,113,7,1,120
2023-08-18T11:28:49,113,7,1,120
2023-08-18T11:41:28,113,7,1,120
2023-08-18T11:54:09,113,7,1,120
2023-08-18T12:06:48,113,7,1,120
2023-08-18T12:19:28,113,7,1,120
2023-08-18T12:32:07,113,7,1,120
2023-08-18T12:44:46,113,7,1,120
2023-08-18T12:57:26,113,7,1,120
2023-08-18T13:10:05,113,7,1,120
2023-08-18T13:22:44,113,7,1,120
2023-08-18T13:35:35,113,7,1,120
2023-08-18T13:48:15,113,7,1,120
2023-08-18T14:00:55,113,7,1,120
2023-08-18T14:13:35,113,7,1,120
2023-08-18T14:26:14,113,7,1,120
2023-08-18T14:38:54,113,7,1,120
2023-08-18T14:51:34,113,7,1,120
2023-08-18T15:04:13,113,7,1,120
2023-08-18T15:16:53,113,7,1,120
2023-08-18T15:29:33,113,7,1,120
2023-08-18T15:42:23,113,7,1,120
2023-08-18T15:55:03,113,7,1,120
2023-08-18T16:07:43,113,7,1,120
2023-08-18T16:20:24,113,7,1,120
2023-08-18T16:33:04,113,7,1,120
2023-08-18T16:45:44,113,7,1,120
2023-08-18T16:58:23,113,7,1,120
2023-08-18T17:11:03,113,7,1,120
2023-08-18T17:23:42,113,7,1,120
2023-08-18T17:36:34,113,7,1,120
2023-08-18T17:49:13,113,7,1,120
2023-08-18T18:01:53,113,7,1,120
2023-08-18T18:14:33,113,7,1,120
2023-08-18T18:27:12,113,7,1,120
2023-08-18T18:39:52,113,7,1,120
2023-08-18T18:52:32,113,7,1,120
2023-08-18T19:05:12,113,7,1,120
2023-08-18T19:17:53,113,7,1,120
2023-08-18T19:30:33,113,7,1,120
2023-08-18T19:43:13,113,7,1,120
2023-08-18T19:55:53,113,7,1,120
2023-08-18T20:08:32,113,7,1,120
2023-08-18T20:21:23,113,7,1,120
2023-08-18T20:34:03,113,7,1,120
2023-08-18T20:46:44,113,7,1,120
2023-08-18T20:59:24,113,7,1,120
2023-08-18T21:12:04,113,7,1,120
2023-08-18T21:24:44,113,7,1,120
2023-08-18T21:37:24,113,7,1,120
2023-08-18T21:50:03,113,7,1,120
2023-08-18T22:02:44,113,7,1,120
2023-08-18T22:15:24,113,7,1,120
2023-08-18T22:28:05,113,7,1,120
2023-08-18T22:40:44,113,7,1,120
2023-08-18T22:53:24,113,7,1,120
2023-08-18T23:06:06,113,7,1,120
2023-08-18T23:18:48,113,7,1,120
2023-08-18T23:31:29,113,7,1,120
2023-08-18T23:44:10,113,7,1,120
2023-08-18T23:57:03,113,7,1,120
2023-08-19T00:09:46,113,7,1,120
2023-08-19T00:22:32,113,7,1,120
2023-08-19T00:35:17,113,7,1,120
2023-08-19T00:48:01,113,7,1,120
2023-08-19T01:00:46,113,7,1,120
2023-08-19T01:13:30,113,7,1,120
2023-08-19T01:26:15,113,7,1,120
2023-08-19T01:38:59,113,7,1,120
2023-08-19T01:51:45,113,7,1,120
2023-08-19T02:04:29,113,7,1,120
2023-08-19T02:17:10,113,7,1,120
2023-08-19T02:29:51,113,7,1,120
2023-08-19T02:42:33,113,7,1,120
2023-08-19T02:55:15,113,7,1,120
2023-08-19T03:07:58,113,7,1,120
2023-08-19T03:20:43,113,7,1,120
2023-08-19T03:33:37,113,7,1,120
2023-08-19T03:46:31,113,7,1,120
2023-08-19T03:59:16,113,7,1,120
2023-08-19T04:12:41,113,7,1,120
2023-08-19T04:31:10,113,7,1,120
2023-08-19T04:43:58,113,7,1,120
2023-08-19T04:56:44,113,7,1,120
2023-08-19T05:09:29,113,7,1,120
2023-08-19T05:22:13,113,7,1,120
2023-08-19T05:34:57,113,7,1,120
2023-08-19T05:47:42,113,7,1,120
2023-08-19T06:00:27,113,7,1,120
2023-08-19T06:13:12,113,7,1,120
2023-08-19T06:25:57,113,7,1,120
2023-08-19T06:38:40,113,7,1,120
2023-08-19T06:51:23,113,7,1,120
2023-08-19T07:04:07,113,7,1,120
2023-08-19T07:16:51,113,7,1,120
2023-08-19T07:29:44,113,7,1,120
2023-08-19T07:42:27,113,7,1,120
2023-08-19T07:55:11,113,7,1,120
2023-08-19T08:07:55,113,7,1,120
2023-08-19T08:20:38,113,7,1,120
2023-08-19T08:33:21,113,7,1,120
2023-08-19T08:46:03,113,7,1,120
2023-08-19T08:58:46,113,7,1,120
2023-08-19T09:11:37,113,7,1,120
2023-08-19T09:24:19,113,7,1,120
2023-08-19T09:37:01,113,7,1,120
2023-08-19T09:49:43,113,7,1,120
2023-08-19T10:02:25,113,7,1,120
2023-08-19T10:15:06,114,6,1,120
2023-08-19T10:27:46,114,6,1,120
2023-08-19T10:40:26,114,6,1,120
2023-08-19T10:53:06,114,6,1,120
2023-08-19T11:05:47,114,6,1,120
2023-08-19T11:18:28,114,6,1,120
2023-08-19T11:31:08,114,6,1,120
2023-08-19T11:43:48,114,6,1,120
2023-08-19T11:56:28,114,6,1,120
2023-08-19T12:09:18,114,6,1,120
2023-08-19T12:21:58,114,6,1,120
2023-08-19T12:34:38,114,6,1,120
2023-08-19T12:47:18,114,6,1,120
2023-08-19T12:59:59,114,6,1,120
2023-08-19T13:12:40,114,6,1,120
2023-08-19T13:25:20,114,6,1,120
2023-08-19T13:38:00,114,6,1,120
2023-08-19T13:50:40,114,6,1,120
2023-08-19T14:03:31,114,6,1,120
2023-08-19T14:16:12,114,6,1,120
2023-08-19T14:28:51,114,6,1,120
2023-08-19T14:41:32,114,6,1,120
2023-08-19T14:54:12,114,6,1,120
2023-08-19T15:06:52,114,6,1,120
2023-08-19T15:19:32,114,6,1,120
2023-08-19T15:32:12,114,6,1,120
2023-08-19T15:45:02,114,6,1,120
2023-08-19T15:57:42,114,6,1,120
2023-08-19T16:10:22,114,6,1,120
2023-08-19T16:23:03,114,6,1,120
2023-08-19T16:35:43,114,6,1,120
2023-08-19T16:48:23,114,6,1,120
2023-08-19T17:01:03,114,6,1,120
2023-08-19T17:13:44,114,6,1,120
2023-08-19T17:26:24,114,6,1,120
2023-08-19T17:39:13,114,6,1,120
2023-08-19T17:51:53,114,6,1,120
2023-08-19T18:04:33,114,6,1,120
2023-08-19T18:17:12,114,6,1,120
2023-08-19T18:29:52,114,6,1,120
2023-08-19T18:42:32,114,6,1,120
2023-08-19T18:55:11,114,6,1,120
2023-08-19T19:07:52,114,6,1,120
2023-08-19T19:20:42,114,6,1,120
2023-08-19T19:33:22,114,6,1,120
2023-08-19T19:46:03,114,6,1,120
2023-08-19T19:58:43,114,6,1,120
2023-08-19T20:11:23,114,6,1,120
2023-08-19T20:24:03,114,6,1,120
2023-08-19T20:36:43,114,6,1,120
2023-08-19T20:49:24,114,6,1,120
2023-08-19T21:02:13,114,6,1,120
2023-08-19T21:14:53,114,6,1,120
2023-08-19T21:27:34,114,6,1,120
2023-08-19T21:40:14,114,6,1,120
2023-08-19T21:52:54,114,6,1,120
2023-08-19T22:05:35,114,6,1,120
2023-08-19T22:18:16,114,6,1,120
2023-08-19T22:30:56,114,6,1,120
2023-08-19T22:43:36,114,6,1,120
2023-08-19T22:56:25,114,6,1,120
2023-08-19T23:09:09,114,6,1,120
2023-08-19T23:21:50,114,6,1,120
2023-08-19T23:34:31,114,6,1,120
2023-08-19T23:47:12,114,6,1,120
2023-08-19T23:59:52,114,6,1,120
2023-08-20T00:12:34,114,6,1,120
2023-08-20T00:25:16,114,6,1,120
2023-08-20T00:37:57,114,6,1,120
2023-08-20T01:02:58,114,6,1,120
2023-08-20T01:15:40,114,6,1,120
2023-08-20T01:28:22,114,6,1,120
2023-08-20T01:41:02,114,6,1,120
2023-08-20T01:53:42,114,6,1,120
2023-08-20T02:06:23,114,6,1,120
2023-08-20T02:19:05,114,6,1,120
2023-08-20T02:31:46,114,6,1,120
2023-08-20T02:44:27,114,6,1,120
2023-08-20T02:57:07,114,6,1,120
2023-08-20T03:09:47,114,6,1,120
2023-08-20T03:22:28,114,6,1,120
2023-08-20T03:35:12,114,6,1,120
2023-08-20T03:47:51,114,6,1,120
2023-08-20T04:00:37,114,6,1,120
2023-08-20T04:21:43,114,6,1,120
2023-08-20T04:34:43,114,6,1,120
2023-08-20T04:48:38,114,6,1,120
2023-08-20T05:01:42,114,6,1,120
2023-08-20T05:14:29,114,6,1,120
2023-08-20T05:27:14,114,6,1,120
2023-08-20T05:39:59,114,6,1,120
2023-08-20T05:52:44,114,6,1,120
2023-08-20T06:05:30,114,6,1,120
2023-08-20T06:18:15,114,6,1,120
2023-08-20T06:30:58,114,6,1,120
2023-08-20T06:43:45,114,6,1,120
2023-08-20T06:56:29,114,6,1,120
2023-08-20T07:09:13,114,6,1,120
2023-08-20T07:21:59,114,6,1,120
2023-08-20T07:34:43,114,6,1,120
2023-08-20T07:47:27,114,6,1,120
2023-08-20T08:00:11,114,6,1,120
2023-08-20T08:12:57,114,6,1,120
2023-08-20T08:25:50,114,6,1,120
2023-08-20T08:38:33,114,6,1,120
2023-08-20T08:51:15,114,6,1,120
2023-08-20T09:03:58,114,6,1,120
2023-08-20T09:16:41,114,6,1,120
2023-08-20T09:29:23,114,6,1,120
2023-08-20T09:42:03,114,6,1,120
2023-08-20T09:54:44,114,6,1,120
2023-08-20T10:07:24,114,6,1,120
2023-08-20T10:20:07,114,6,1,120
2023-08-20T10:32:47,114,6,1,120
2023-08-20T10:45:28,114,6,1,120
2023-08-20T10:58:09,114,6,1,120
2023-08-20T11:10:50,114,6,1,120
2023-08-20T11:23:32,114,6,1,120
2023-08-20T11:36:14,114,6,1,120
2023-08-20T11:49:04,114,6,1,120
2023-08-20T12:01:45,114,6,1,120
2023-08-20T12:14:26,114,6,1,120
2023-08-20T12:27:07,114,6,1,120
2023-08-20T12:39:48,114,6,1,120
2023-08-20T12:52:29,114,6,1,120
2023-08-20T13:05:09,114,6,1,120
2023-08-20T13:17:49,114,6,1,120
2023-08-20T13:30:29,114,6,1,120
2023-08-20T13:43:08,114,6,1,120
2023-08-20T13:55:58,114,6,1,120
2023-08-20T14:08:38,114,6,1,120
2023-08-20T14:21:17,114,6,1,120
2023-08-20T14:33:58,114,6,1,120
2023-08-20T14:46:37,114,6,1,120
2023-08-20T14:59:17,114,6,1,120
2023-08-20T15:11:56,114,6,1,120
2023-08-20T15:24:36,114,6,1,120
2023-08-20T15:37:15,114,6,1,120
2023-08-20T15:49:56,114,6,1,120
2023-08-20T16:02:36,114,6,1,120
2023-08-20T16:15:27,114,6,1,120
2023-08-20T16:28:08,114,6,1,120
2023-08-20T16:40:49,114,6,1,120
2023-08-20T16:53:29,114,6,1,120
2023-08-20T17:06:10,114,6,1,120
2023-08-20T17:18:50,114,6,1,120
2023-08-20T17:31:30,114,6,1,120
2023-08-20T17:44:11,114,6,1,120
2023-08-20T17:56:51,114,6,1,120
2023-08-20T18:09:31,114,6,1,120
2023-08-20T18:22:11,114,6,1,120
2023-08-20T18:35:01,114,6,1,120
2023-08-20T18:47:41,114,6,1,120
2023-08-20T19:00:21,114,6,1,120
2023-08-20T19:13:06,114,6,1,120
2023-08-20T19:25:46,114,6,1,120
2023-08-20T19:38:26,114,6,1,120
2023-08-20T19:51:06,114,6,1,120
2023-08-20T20:03:46,114,6,1,120
2023-08-20T20:16:27,114,6,1,120
2023-08-20T20:29:07,114,6,1,120
2023-08-20T20:41:47,114,6,1,120
2023-08-20T20:54:36,114,6,1,120
2023-08-20T21:07:16,114,6,1,120
2023-08-20T21:19:56,114,6,1,120
2023-08-20T21:32:36,114,6,1,120
2023-08-20T21:45:19,114,6,1,120
2023-08-20T21:57:58,114,6,1,120
2023-08-20T22:10:39,114,6,1,120
2023-08-20T22:23:18,114,6,1,120
2023-08-20T22:36:07,114,6,1,120
2023-08-20T22:48:47,114,6,1,120
2023-08-20T23:01:27,114,6,1,120
2023-08-20T23:14:11,114,6,1,120
2023-08-20T23:26:51,114,6,1,120
2023-08-20T23:39:32,114,6,1,120
2023-08-20T23:52:12,114,6,1,120
2023-08-21T00:04:54,114,6,1,120
2023-08-21T00:17:43,114,6,1,120
2023-08-21T00:30:32,114,6,1,120
2023-08-21T00:43:28,114,6,1,120
2023-08-21T00:56:24,114,6,1,120
2023-08-21T01:09:10,114,6,1,120
2023-08-21T01:21:54,114,6,1,120
2023-08-21T01:34:38,114,6,1,120
2023-08-21T01:47:21,114,6,1,120
2023-08-21T02:00:04,114,6,1,120
2023-08-21T02:12:48,114,6,1,120
2023-08-21T02:25:30,114,6,1,120
2023-08-21T02:38:12,114,6,1,120
2023-08-21T02:50:54,114,6,1,120
2023-08-21T03:03:36,114,6,1,120
2023-08-21T03:16:20,114,6,1,120
2023-08-21T03:29:04,114,6,1,120
2023-08-21T03:41:47,114,6,1,120
2023-08-21T03:54:41,114,6,1,120
2023-08-21T04:09:15,114,6,1,120
2023-08-21T04:28:36,114,6,1,120
2023-08-21T04:41:22,114,6,1,120
2023-08-21T04:54:09,114,6,1,120
2023-08-21T05:06:55,114,6,1,120
2023-08-21T05:19:39,114,6,1,120
2023-08-21T05:32:25,114,6,1,120
2023-08-21T05:45:09,114,6,1,120
2023-08-21T05:57:52,114,6,1,120
2023-08-21T06:10:35,114,6,1,120
2023-08-21T06:23:18,114,6,1,120
2023-08-21T06:36:01,114,6,1,120
2023-08-21T06:48:42,114,6,1,120
2023-08-21T07:01:26,114,6,1,120
2023-08-21T07:14:09,114,6,1,120
2023-08-21T07:26:56,114,6,1,120
2023-08-21T07:39:36,114,6,1,120
2023-08-21T07:52:16,114,6,1,120
2023-08-21T08:04:56,114,6,1,120
2023-08-21T08:17:37,114,6,1,120
2023-08-21T08:30:19,114,6,1,120
2023-08-21T08:43:00,114,6,1,120
2023-08-21T08:55:41,114,6,1,120
2023-08-21T09:08:22,114,6,1,120
2023-08-21T09:21:04,114,6,1,120
2023-08-21T09:33:45,114,6,1,120
2023-08-21T09:46:36,114,6,1,120
2023-08-21T09:59:18,114,6,1,120
2023-08-21T10:11:59,114,6,1,120
2023-08-21T10:24:40,114,6,1,120
2023-08-21T10:37:22,114,6,1,120
2023-08-21T10:50:04,114,6,1,120
2023-08-21T11:02:46,114,6,1,120
2023-08-21T11:15:28,114,6,1,120
2023-08-21T11:28:20,114,6,1,120
2023-08-21T11:41:01,114,6,1,120
2023-08-21T11:53:43,114,6,1,120
2023-08-21T12:06:24,114,6,1,120
2023-08-21T12:19:06,114,6,1,120
2023-08-21T12:31:48,114,6,1,120
2023-08-21T12:44:30,114,6,1,120
2023-08-21T12:57:22,114,28,1,142
2023-08-21T13:10:04,114,28,1,142
2023-08-21T13:22:46,114,28,1,142
2023-08-21T13:35:27,114,28,1,142
2023-08-21T13:48:09,114,28,1,142
2023-08-21T14:00:50,114,28,1,142
2023-08-21T14:13:32,114,28,1,142
2023-08-21T14:26:24,114,28,1,142
2023-08-21T14:39:07,114,28,1,142
2023-08-21T14:51:48,114,28,1,142
2023-08-21T15:04:30,114,28,1,142
2023-08-21T15:17:11,114,28,1,142
2023-08-21T15:29:54,114,28,1,142
2023-08-21T15:42:45,114,28,1,142
2023-08-21T15:55:27,114,28,1,142
2023-08-21T16:08:09,114,28,1,142
2023-08-21T16:20:51,114,28,1,142
2023-08-21T16:33:34,114,28,1,142
2023-08-21T16:46:16,114,28,1,142
2023-08-21T16:58:59,114,28,1,142
2023-08-21T17:11:42,114,28,1,142
2023-08-21T17:24:33,114,28,1,142
2023-08-21T17:37:15,114,28,1,142
2023-08-21T17:49:57,114,28,1,142
2023-08-21T18:02:40,114,28,1,142
2023-08-21T18:15:22,114,28,1,142
2023-08-21T18:28:04,114,28,1,142
2023-08-21T18:40:48,114,28,1,142
2023-08-21T18:53:40,114,28,1,142
2023-08-21T19:06:22,114,28,1,142
2023-08-21T19:19:05,114,28,1,142
2023-08-21T19:31:47,114,28,1,142
2023-08-21T19:44:31,114,28,1,142
2023-08-21T19:57:14,114,28,1,142
2023-08-21T20:09:58,114,28,1,142
2023-08-21T20:22:50,114,28,1,142
2023-08-21T20:35:32,114,28,1,142
2023-08-21T20:48:14,114,28,1,142
2023-08-21T21:00:57,114,28,1,142
2023-08-21T21:13:40,114,28,1,142
2023-08-21T21:26:23,114,28,1,142
2023-08-21T21:39:05,114,28,1,142
2023-08-21T21:51:48,114,28,1,142
2023-08-21T22:04:30,114,28,1,142
2023-08-21T22:17:13,114,28,1,142
2023-08-21T22:30:05,114,28,1,142
2023-08-21T22:42:48,114,28,1,142
2023-08-21T22:55:30,114,28,1,142
2023-08-21T23:08:14,114,28,1,142
2023-08-21T23:20:57,114,28,1,142
2023-08-21T23:33:40,114,28,1,142
2023-08-21T23:46:24,114,28,1,142
2023-08-21T23:59:07,114,28,1,142
2023-08-22T00:11:55,114,28,1,142
2023-08-22T00:24:44,114,28,1,142
2023-08-22T00:37:31,114,28,1,142
2023-08-22T00:50:18,114,28,1,142
2023-08-22T01:03:06,114,28,1,142
2023-08-22T01:15:51,114,28,1,142
2023-08-22T01:28:37,114,28,1,142
2023-08-22T01:41:23,114,28,1,142
2023-08-22T01:54:21,114,28,1,142
2023-08-22T02:07:06,114,28,1,142
2023-08-22T02:19:52,114,28,1,142
2023-08-22T02:32:37,114,28,1,142
2023-08-22T02:45:21,114,28,1,142
2023-08-22T02:58:10,114,28,1,142
2023-08-22T03:10:57,114,28,1,142
2023-08-22T03:23:44,114,28,1,142
2023-08-22T03:36:30,114,28,1,142
2023-08-22T03:49:17,114,28,1,142
2023-08-22T04:02:05,114,28,1,142
2023-08-22T04:28:47,114,28,1,142
2023-08-22T04:41:34,114,28,1,142
2023-08-22T04:54:22,114,28,1,142
2023-08-22T05:07:11,114,28,1,142
2023-08-22T05:19:59,114,28,1,142
2023-08-22T05:32:47,114,28,1,142
2023-08-22T05:45:33,114,28,1,142
2023-08-22T05:58:21,114,28,1,142
2023-08-22T06:11:06,114,28,1,142
2023-08-22T06:23:51,114,28,1,142
2023-08-22T06:36:37,114,28,1,142
2023-08-22T06:49:22,114,28,1,142
2023-08-22T07:02:07,114,28,1,142
2023-08-22T07:14:53,114,28,1,142
2023-08-22T07:27:35,114,28,1,142
2023-08-22T07:40:19,114,28,1,142
2023-08-22T07:53:01,114,28,1,142
2023-08-22T08:05:46,114,28,1,142
2023-08-22T08:18:28,114,28,1,142
2023-08-22T08:31:11,114,28,1,142
2023-08-22T08:43:53,114,28,1,142
2023-08-22T08:56:41,114,28,1,142
2023-08-22T09:09:34,114,28,1,142
2023-08-22T09:22:17,114,28,1,142
2023-08-22T09:35:00,114,28,1,142
2023-08-22T09:47:45,114,28,1,142
2023-08-22T10:00:27,114,28,1,142
2023-08-22T10:13:10,114,28,1,142
2023-08-22T10:25:55,114,28,1,142
2023-08-22T10:38:38,114,28,1,142
2023-08-22T10:51:22,114,28,1,142
2023-08-22T11:04:05,114,28,1,142
2023-08-22T11:16:59,114,28,1,142
2023-08-22T11:29:43,114,28,1,142
2023-08-22T11:42:26,114,28,1,142
2023-08-22T11:55:10,114,28,1,142
2023-08-22T12:07:53,114,28,1,142
2023-08-22T12:20:37,114,28,1,142
2023-08-22T12:33:21,114,28,1,142
2023-08-22T12:46:16,114,28,1,142
2023-08-22T12:59:00,114,28,1,142
2023-08-22T13:11:43,114,28,1,142
2023-08-22T13:24:26,114,28,1,142
2023-08-22T13:37:09,114,28,1,142
2023-08-22T13:49:55,114,28,1,142
2023-08-22T14:02:39,114,28,1,142
2023-08-22T14:15:34,114,28,1,142
2023-08-22T14:28:17,114,28,1,142
2023-08-22T14:41:01,114,28,1,142
2023-08-22T14:53:46,114,28,1,142
2023-08-22T15:06:29,114,28,1,142
2023-08-22T15:19:13,114,28,1,142
2023-08-22T15:31:57,114,28,1,142
2023-08-22T15:44:50,114,28,1,142
2023-08-22T15:57:33,114,28,1,142
2023-08-22T16:10:16,114,28,1,142
2023-08-22T16:23:00,114,28,1,142
2023-08-22T16:35:43,114,28,1,142
2023-08-22T16:48:25,114,28,1,142
2023-08-22T17:01:09,114,28,1,142
2023-08-22T17:13:57,114,28,1,142
2023-08-22T17:26:40,114,28,1,142
2023-08-22T17:39:35,114,28,1,142
2023-08-22T17:52:19,114,28,1,142
2023-08-22T18:05:02,114,28,1,142
2023-08-22T18:17:45,114,28,1,142
2023-08-22T18:30:29,114,28,1,142
2023-08-22T18:43:12,114,28,1,142
2023-08-22T18:55:56,114,28,1,142
2023-08-22T19:08:42,114,28,1,142
2023-08-22T19:21:25,114,28,1,142
2023-08-22T19:34:19,114,28,1,142
2023-08-22T19:47:02,114,28,1,142
2023-08-22T19:59:45,114,28,1,142
2023-08-22T20:12:28,114,28,1,142
2023-08-22T20:25:11,114,28,1,142
2023-08-22T20:37:55,114,28,1,142
2023-08-22T20:50:39,114,28,1,142
2023-08-22T21:03:32,114,28,1,142
2023-08-22T21:16:16,114,28,1,142
2023-08-22T21:28:59,114,28,1,142
2023-08-22T21:41:43,114,28,1,142
2023-08-22T21:54:26,114,28,1,142
2023-08-22T22:07:09,114,28,1,142
2023-08-22T22:19:53,114,28,1,142
2023-08-22T22:32:36,114,28,1,142
2023-08-22T22:45:19,114,28,1,142
2023-08-22T22:58:14,114,28,1,142
2023-08-22T23:11:00,114,28,1,142
2023-08-22T23:23:44,114,28,1,142
2023-08-22T23:36:28,114,28,1,142
