time,enrolled,available,waitlisted,total
2023-08-20T01:35:48,11,17,0,28
2023-08-20T01:48:27,11,17,0,28
2023-08-20T02:01:08,11,17,0,28
2023-08-20T02:13:50,11,17,0,28
2023-08-20T02:26:31,11,17,0,28
2023-08-20T02:39:12,11,17,0,28
2023-08-20T02:51:53,11,17,0,28
2023-08-20T03:04:33,11,17,0,28
2023-08-20T03:17:13,11,17,0,28
2023-08-20T03:29:56,11,17,0,28
2023-08-20T03:42:37,11,17,0,28
2023-08-20T03:55:20,11,17,0,28
2023-08-20T04:16:04,11,17,0,28
2023-08-20T04:29:14,11,17,0,28
2023-08-20T04:42:13,11,17,0,28
2023-08-20T04:56:25,11,17,0,28
2023-08-20T05:09:13,11,17,0,28
2023-08-20T05:21:58,11,17,0,28
2023-08-20T05:34:43,11,17,0,28
2023-08-20T05:47:28,11,17,0,28
2023-08-20T06:00:13,11,17,0,28
2023-08-20T06:12:58,11,17,0,28
2023-08-20T06:25:43,11,17,0,28
2023-08-20T06:38:27,11,17,0,28
2023-08-20T06:51:14,11,17,0,28
2023-08-20T07:03:57,11,17,0,28
2023-08-20T07:16:42,11,17,0,28
2023-08-20T07:29:27,11,17,0,28
2023-08-20T07:42:11,11,17,0,28
2023-08-20T07:54:55,11,17,0,28
2023-08-20T08:07:41,11,17,0,28
2023-08-20T08:20:24,11,17,0,28
2023-08-20T08:33:17,11,17,0,28
2023-08-20T08:46:00,11,17,0,28
2023-08-20T08:58:43,11,17,0,28
2023-08-20T09:11:25,11,17,0,28
2023-08-20T09:24:09,11,17,0,28
2023-08-20T09:36:49,11,17,0,28
2023-08-20T09:49:29,11,17,0,28
2023-08-20T10:02:10,11,17,0,28
2023-08-20T10:14:52,11,17,0,28
2023-08-20T10:27:33,11,17,0,28
2023-08-20T10:40:13,11,17,0,28
2023-08-20T10:52:54,11,17,0,28
2023-08-20T11:05:36,11,17,0,28
2023-08-20T11:18:17,11,17,0,28
2023-08-20T11:30:59,11,17,0,28
2023-08-20T11:43:49,11,17,0,28
2023-08-20T11:56:30,11,17,0,28
2023-08-20T12:09:12,11,17,0,28
2023-08-20T12:21:52,11,17,0,28
2023-08-20T12:34:33,11,17,0,28
2023-08-20T12:47:14,11,17,0,28
2023-08-20T12:59:55,11,17,0,28
2023-08-20T13:12:35,11,17,0,28
2023-08-20T13:25:14,11,17,0,28
2023-08-20T13:37:54,11,17,0,28
2023-08-20T13:50:34,11,17,0,28
2023-08-20T14:03:23,11,17,0,28
2023-08-20T14:16:03,11,17,0,28
2023-08-20T14:28:43,11,17,0,28
2023-08-20T14:41:23,11,17,0,28
2023-08-20T14:54:03,11,17,0,28
2023-08-20T15:06:42,11,17,0,28
2023-08-20T15:19:21,11,17,0,28
2023-08-20T15:32:01,11,17,0,28
2023-08-20T15:44:41,11,17,0,28
2023-08-20T15:57:22,11,17,0,28
2023-08-20T16:10:11,11,17,0,28
2023-08-20T16:22:53,11,17,0,28
2023-08-20T16:35:34,11,17,0,28
2023-08-20T16:48:14,11,17,0,28
2023-08-20T17:00:55,11,17,0,28
2023-08-20T17:13:36,11,17,0,28
2023-08-20T17:26:16,11,17,0,28
2023-08-20T17:38:56,11,17,0,28
2023-08-20T17:51:36,11,17,0,28
2023-08-20T18:04:16,11,17,0,28
2023-08-20T18:16:57,11,17,0,28
2023-08-20T18:29:36,11,17,0,28
2023-08-20T18:42:26,11,17,0,28
2023-08-20T18:55:06,11,17,0,28
2023-08-20T19:07:51,11,17,0,28
2023-08-20T19:20:32,11,17,0,28
2023-08-20T19:33:12,11,17,0,28
2023-08-20T19:45:52,11,17,0,28
2023-08-20T19:58:32,11,17,0,28
2023-08-20T20:11:12,11,17,0,28
2023-08-20T20:23:52,11,17,0,28
2023-08-20T20:36:32,11,17,0,28
2023-08-20T20:49:22,11,17,0,28
2023-08-20T21:02:02,11,17,0,28
2023-08-20T21:14:42,11,17,0,28
2023-08-20T21:27:21,11,17,0,28
2023-08-20T21:40:03,11,17,0,28
2023-08-20T21:52:44,11,17,0,28
2023-08-20T22:05:24,11,17,0,28
2023-08-20T22:18:04,11,17,0,28
2023-08-20T22:30:44,11,17,0,28
2023-08-20T22:43:33,11,17,0,28
2023-08-20T22:56:12,11,17,0,28
2023-08-20T23:08:56,11,17,0,28
2023-08-20T23:21:37,11,17,0,28
2023-08-20T23:34:17,11,17,0,28
2023-08-20T23:46:58,11,17,0,28
2023-08-20T23:59:38,11,17,0,28
2023-08-21T00:12:26,11,17,0,28
2023-08-21T00:25:15,11,17,0,28
2023-08-21T00:38:01,11,17,0,28
2023-08-21T00:51:04,11,17,0,28
2023-08-21T01:03:54,11,17,0,28
2023-08-21T01:16:38,11,17,0,28
2023-08-21T01:29:22,11,17,0,28
2023-08-21T01:42:06,11,17,0,28
2023-08-21T01:54:48,11,17,0,28
2023-08-21T02:07:32,11,17,0,28
2023-08-21T02:20:15,11,17,0,28
2023-08-21T02:32:57,11,17,0,28
2023-08-21T02:45:39,11,17,0,28
2023-08-21T02:58:20,11,17,0,28
2023-08-21T03:11:04,11,17,0,28
2023-08-21T03:23:48,11,17,0,28
2023-08-21T03:36:31,11,17,0,28
2023-08-21T03:49:25,11,17,0,28
2023-08-21T04:03:26,11,17,0,28
2023-08-21T04:22:56,11,17,0,28
2023-08-21T04:36:05,11,17,0,28
2023-08-21T04:48:52,11,17,0,28
2023-08-21T05:01:37,11,17,0,28
2023-08-21T05:14:22,11,17,0,28
2023-08-21T05:27:09,11,17,0,28
2023-08-21T05:39:53,11,17,0,28
2023-08-21T05:52:37,11,17,0,28
2023-08-21T06:05:20,11,17,0,28
2023-08-21T06:18:02,11,17,0,28
2023-08-21T06:30:46,11,17,0,28
2023-08-21T06:43:27,11,17,0,28
2023-08-21T06:56:10,11,17,0,28
2023-08-21T07:08:53,11,17,0,28
2023-08-21T07:21:34,11,17,0,28
2023-08-21T07:34:22,11,17,0,28
2023-08-21T07:47:02,11,17,0,28
2023-08-21T07:59:41,11,17,0,28
2023-08-21T08:12:22,11,17,0,28
2023-08-21T08:25:03,11,17,0,28
2023-08-21T08:37:45,11,17,0,28
2023-08-21T08:50:26,11,17,0,28
2023-08-21T09:03:07,11,17,0,28
2023-08-21T09:15:48,11,17,0,28
2023-08-21T09:28:30,11,17,0,28
2023-08-21T09:41:11,11,17,0,28
2023-08-21T09:54:02,11,17,0,28
2023-08-21T10:06:43,11,17,0,28
2023-08-21T10:19:25,11,17,0,28
2023-08-21T10:32:06,11,17,0,28
2023-08-21T10:44:49,11,17,0,28
2023-08-21T10:57:31,11,17,0,28
2023-08-21T11:10:12,11,17,0,28
2023-08-21T11:22:54,11,17,0,28
2023-08-21T11:35:46,11,17,0,28
2023-08-21T11:48:27,11,17,0,28
2023-08-21T12:01:09,11,17,0,28
2023-08-21T12:13:50,11,17,0,28
2023-08-21T12:26:32,11,17,0,28
2023-08-21T12:39:14,11,17,0,28
2023-08-21T12:52:07,11,17,0,28
2023-08-21T13:04:48,11,17,0,28
2023-08-21T13:17:30,11,17,0,28
2023-08-21T13:30:12,11,17,0,28
2023-08-21T13:42:53,11,17,0,28
2023-08-21T13:55:35,11,17,0,28
2023-08-21T14:08:17,11,17,0,28
2023-08-21T14:21:09,11,17,0,28
2023-08-21T14:33:50,11,17,0,28
2023-08-21T14:46:33,11,17,0,28
2023-08-21T14:59:14,11,17,0,28
2023-08-21T15:11:56,11,17,0,28
2023-08-21T15:24:38,11,17,0,28
2023-08-21T15:37:20,11,17,0,28
2023-08-21T15:50:11,11,17,0,28
2023-08-21T16:02:53,11,17,0,28
2023-08-21T16:15:36,11,17,0,28
2023-08-21T16:28:18,11,17,0,28
2023-08-21T16:41:01,11,17,0,28
2023-08-21T16:53:43,11,17,0,28
2023-08-21T17:06:26,11,17,0,28
2023-08-21T17:19:08,11,17,0,28
2023-08-21T17:32:00,11,17,0,28
2023-08-21T17:44:41,11,17,0,28
2023-08-21T17:57:24,11,17,0,28
2023-08-21T18:10:06,11,17,0,28
2023-08-21T18:22:48,11,17,0,28
2023-08-21T18:35:33,11,17,0,28
2023-08-21T18:48:14,11,17,0,28
2023-08-21T19:01:07,11,17,0,28
2023-08-21T19:13:50,11,17,0,28
2023-08-21T19:26:32,11,17,0,28
2023-08-21T19:39:15,11,17,0,28
2023-08-21T19:51:58,11,17,0,28
2023-08-21T20:04:42,11,17,0,28
2023-08-21T20:17:34,11,17,0,28
2023-08-21T20:30:16,11,17,0,28
2023-08-21T20:42:58,11,17,0,28
2023-08-21T20:55:41,11,17,0,28
2023-08-21T21:08:24,11,17,0,28
2023-08-21T21:21:07,11,17,0,28
2023-08-21T21:33:50,11,17,0,28
2023-08-21T21:46:32,11,17,0,28
2023-08-21T21:59:15,11,17,0,28
2023-08-21T22:11:57,11,17,0,28
2023-08-21T22:24:39,11,17,0,28
2023-08-21T22:37:32,11,17,0,28
2023-08-21T22:50:14,11,17,0,28
2023-08-21T23:02:56,11,17,0,28
2023-08-21T23:15:41,11,17,0,28
2023-08-21T23:28:24,11,17,0,28
2023-08-21T23:41:08,11,17,0,28
2023-08-21T23:53:51,11,17,0,28
2023-08-22T00:06:37,11,17,0,28
2023-08-22T00:19:24,11,17,0,28
2023-08-22T00:32:13,11,17,0,28
2023-08-22T00:45:01,11,17,0,28
2023-08-22T00:57:48,11,17,0,28
2023-08-22T01:10:34,11,17,0,28
2023-08-22T01:23:19,11,17,0,28
2023-08-22T01:36:06,11,17,0,28
2023-08-22T01:49:03,11,17,0,28
2023-08-22T02:01:49,11,17,0,28
2023-08-22T02:14:35,11,17,0,28
2023-08-22T02:27:20,11,17,0,28
2023-08-22T02:40:04,11,17,0,28
2023-08-22T02:52:50,11,17,0,28
2023-08-22T03:05:39,11,17,0,28
2023-08-22T03:18:27,11,17,0,28
2023-08-22T03:31:13,11,17,0,28
2023-08-22T03:43:59,11,17,0,28
2023-08-22T03:56:47,11,17,0,28
2023-08-22T04:09:34,11,17,0,28
2023-08-22T04:23:05,11,17,0,28
2023-08-22T04:36:17,11,17,0,28
2023-08-22T04:49:04,11,17,0,28
2023-08-22T05:01:51,11,17,0,28
2023-08-22T05:14:42,11,17,0,28
2023-08-22T05:27:29,11,17,0,28
2023-08-22T05:40:16,11,17,0,28
2023-08-22T05:53:03,11,17,0,28
2023-08-22T06:05:49,11,17,0,28
2023-08-22T06:18:34,11,17,0,28
2023-08-22T06:31:20,11,17,0,28
2023-08-22T06:44:05,11,17,0,28
2023-08-22T06:56:50,11,17,0,28
2023-08-22T07:09:36,11,17,0,28
2023-08-22T07:22:20,11,17,0,28
2023-08-22T07:35:03,11,17,0,28
2023-08-22T07:47:45,11,17,0,28
2023-08-22T08:00:28,11,17,0,28
2023-08-22T08:13:12,11,17,0,28
2023-08-22T08:25:55,11,17,0,28
2023-08-22T08:38:37,11,17,0,28
2023-08-22T08:51:25,11,17,0,28
2023-08-22T09:04:18,11,17,0,28
2023-08-22T09:17:01,11,17,0,28
2023-08-22T09:29:43,11,17,0,28
2023-08-22T09:42:29,11,17,0,28
2023-08-22T09:55:11,11,17,0,28
2023-08-22T10:07:54,11,17,0,28
2023-08-22T10:20:38,11,17,0,28
2023-08-22T10:33:22,11,17,0,28
2023-08-22T10:46:05,11,17,0,28
2023-08-22T10:58:49,11,17,0,28
2023-08-22T11:11:43,11,17,0,28
2023-08-22T11:24:27,11,17,0,28
2023-08-22T11:37:10,11,17,0,28
2023-08-22T11:49:54,11,17,0,28
2023-08-22T12:02:37,11,17,0,28
2023-08-22T12:15:20,11,17,0,28
2023-08-22T12:28:04,11,17,0,28
2023-08-22T12:40:49,11,17,0,28
2023-08-22T12:53:44,11,17,0,28
2023-08-22T13:06:27,11,17,0,28
2023-08-22T13:19:10,11,17,0,28
2023-08-22T13:31:53,11,17,0,28
2023-08-22T13:44:39,11,17,0,28
2023-08-22T13:57:22,11,17,0,28
2023-08-22T14:10:18,11,17,0,28
2023-08-22T14:23:01,11,17,0,28
2023-08-22T14:35:45,11,17,0,28
2023-08-22T14:48:29,11,17,0,28
2023-08-22T15:01:13,11,17,0,28
2023-08-22T15:13:57,11,17,0,28
2023-08-22T15:26:41,11,17,0,28
2023-08-22T15:39:34,11,17,0,28
2023-08-22T15:52:17,11,17,0,28
2023-08-22T16:05:00,11,17,0,28
2023-08-22T16:17:44,11,17,0,28
2023-08-22T16:30:27,11,17,0,28
2023-08-22T16:43:10,11,17,0,28
2023-08-22T16:55:54,11,17,0,28
2023-08-22T17:08:39,11,17,0,28
2023-08-22T17:21:24,11,17,0,28
2023-08-22T17:34:19,11,17,0,28
2023-08-22T17:47:02,11,17,0,28
2023-08-22T17:59:46,11,17,0,28
2023-08-22T18:12:29,11,17,0,28
2023-08-22T18:25:12,11,17,0,28
2023-08-22T18:37:56,11,17,0,28
2023-08-22T18:50:40,11,17,0,28
2023-08-22T19:03:25,11,17,0,28
2023-08-22T19:16:09,11,17,0,28
2023-08-22T19:28:52,11,17,0,28
2023-08-22T19:41:47,11,17,0,28
2023-08-22T19:54:29,11,17,0,28
2023-08-22T20:07:12,11,17,0,28
2023-08-22T20:19:55,11,17,0,28
2023-08-22T20:32:39,11,17,0,28
2023-08-22T20:45:22,11,17,0,28
2023-08-22T20:58:16,11,17,0,28
2023-08-22T21:11:00,11,17,0,28
2023-08-22T21:23:43,11,17,0,28
2023-08-22T21:36:27,11,17,0,28
2023-08-22T21:49:10,11,17,0,28
2023-08-22T22:01:54,11,17,0,28
2023-08-22T22:14:36,11,17,0,28
2023-08-22T22:27:20,11,17,0,28
2023-08-22T22:40:04,11,17,0,28
2023-08-22T22:52:57,11,17,0,28
2023-08-22T23:05:43,11,17,0,28
2023-08-22T23:18:28,11,17,0,28
2023-08-22T23:31:11,11,17,0,28
2023-08-22T23:43:55,11,17,0,28
2023-08-22T23:56:39,11,17,0,28
2023-08-23T00:09:24,11,17,0,28
2023-08-23T00:22:09,11,17,0,28
2023-08-23T00:34:56,11,17,0,28
2023-08-23T00:47:45,11,17,0,28
2023-08-23T01:00:31,11,17,0,28
2023-08-23T01:13:19,11,17,0,28
2023-08-23T01:26:13,11,17,0,28
2023-08-23T01:39:00,11,17,0,28
2023-08-23T01:51:48,11,17,0,28
2023-08-23T02:04:35,11,17,0,28
2023-08-23T02:17:30,11,17,0,28
2023-08-23T02:30:14,11,17,0,28
2023-08-23T02:43:10,11,17,0,28
2023-08-23T02:56:03,11,17,0,28
2023-08-23T03:08:51,11,17,0,28
2023-08-23T03:21:48,11,17,0,28
2023-08-23T03:34:46,11,17,0,28
2023-08-23T03:47:32,11,17,0,28
2023-08-23T04:00:19,11,17,0,28
2023-08-23T04:13:06,11,17,0,28
2023-08-23T04:25:37,11,17,0,28
2023-08-23T04:38:27,11,17,0,28
2023-08-23T04:52:53,11,17,0,28
2023-08-23T05:05:42,11,17,0,28
2023-08-23T05:18:32,11,17,0,28
2023-08-23T05:31:20,11,17,0,28
2023-08-23T05:44:15,11,17,0,28
2023-08-23T05:57:02,11,17,0,28
2023-08-23T06:09:49,11,17,0,28
2023-08-23T06:22:44,11,17,0,28
2023-08-23T06:35:31,11,17,0,28
2023-08-23T06:48:18,11,17,0,28
2023-08-23T07:01:04,11,17,0,28
2023-08-23T07:13:59,11,17,0,28
2023-08-23T07:26:42,11,17,0,28
2023-08-23T07:39:27,11,17,0,28
2023-08-23T07:52:11,11,17,0,28
2023-08-23T08:04:54,11,17,0,28
2023-08-23T08:17:37,11,17,0,28
2023-08-23T08:30:21,11,17,0,28
2023-08-23T08:43:04,11,17,0,28
2023-08-23T08:55:58,11,17,0,28
2023-08-23T09:08:42,11,17,0,28
2023-08-23T09:21:26,11,17,0,28
2023-08-23T09:34:11,11,17,0,28
2023-08-23T09:46:53,11,17,0,28
2023-08-23T09:59:36,11,17,0,28
2023-08-23T10:12:19,11,17,0,28
2023-08-23T10:25:02,11,17,0,28
2023-08-23T10:37:46,11,17,0,28
2023-08-23T10:50:29,11,17,0,28
2023-08-23T11:03:24,11,17,0,28
2023-08-23T11:16:08,11,17,0,28
2023-08-23T11:28:59,11,17,0,28
2023-08-23T11:41:43,11,17,0,28
2023-08-23T11:54:27,11,17,0,28
2023-08-23T12:07:12,11,17,0,28
2023-08-23T12:19:56,11,17,0,28
2023-08-23T12:32:40,11,17,0,28
2023-08-23T12:45:37,11,17,0,28
2023-08-23T12:58:21,11,17,0,28
2023-08-23T13:11:06,11,17,0,28
2023-08-23T13:23:49,11,17,0,28
2023-08-23T13:36:33,11,17,0,28
2023-08-23T13:49:16,11,17,0,28
2023-08-23T14:02:00,11,17,0,28
2023-08-23T14:14:45,11,17,0,28
2023-08-23T14:27:29,11,17,0,28
2023-08-23T14:40:23,11,17,0,28
2023-08-23T14:53:08,11,17,0,28
2023-08-23T15:05:52,11,17,0,28
2023-08-23T15:18:36,11,17,0,28
2023-08-23T15:31:20,11,17,0,28
2023-08-23T15:44:05,11,17,0,28
2023-08-23T15:56:50,11,17,0,28
2023-08-23T16:09:34,11,17,0,28
2023-08-23T16:22:18,11,17,0,28
2023-08-23T16:35:15,11,17,0,28
2023-08-23T16:47:59,11,17,0,28
2023-08-23T17:00:43,11,17,0,28
2023-08-23T17:13:28,11,17,0,28
2023-08-23T17:26:12,11,17,0,28
2023-08-23T17:38:56,11,17,0,28
2023-08-23T17:51:40,11,17,0,28
2023-08-23T18:04:25,11,17,0,28
2023-08-23T18:17:09,11,17,0,28
2023-08-23T18:30:03,11,17,0,28
2023-08-23T18:42:47,11,17,0,28
2023-08-23T18:55:30,11,17,0,28
2023-08-23T19:08:15,11,17,0,28
2023-08-23T19:20:59,11,17,0,28
2023-08-23T19:33:43,11,17,0,28
2023-08-23T19:46:27,11,17,0,28
2023-08-23T19:59:11,11,17,0,28
2023-08-23T20:11:55,11,17,0,28
2023-08-23T20:24:48,11,17,0,28
2023-08-23T20:37:32,11,17,0,28
2023-08-23T20:50:15,11,17,0,28
2023-08-23T21:03:00,11,17,0,28
2023-08-23T21:15:44,11,17,0,28
2023-08-23T21:28:28,11,17,0,28
2023-08-23T21:41:12,11,17,0,28
2023-08-23T21:53:55,11,17,0,28
2023-08-23T22:06:39,11,17,0,28
2023-08-23T22:19:24,11,17,0,28
2023-08-23T22:32:18,11,17,0,28
2023-08-23T22:45:01,11,17,0,28
2023-08-23T22:57:45,11,17,0,28
2023-08-23T23:10:34,11,17,0,28
2023-08-23T23:23:19,11,17,0,28
2023-08-23T23:36:04,11,17,0,28
2023-08-23T23:48:49,11,17,0,28
2023-08-24T00:01:35,11,17,0,28
2023-08-24T00:14:23,11,17,0,28
2023-08-24T00:27:12,11,17,0,28
2023-08-24T00:40:01,11,17,0,28
2023-08-24T00:52:49,11,17,0,28
2023-08-24T01:05:39,11,17,0,28
2023-08-24T01:18:26,11,17,0,28
2023-08-24T01:31:25,11,17,0,28
2023-08-24T01:44:13,11,17,0,28
2023-08-24T01:57:02,11,17,0,28
2023-08-24T02:09:49,11,17,0,28
2023-08-24T02:22:34,11,17,0,28
2023-08-24T02:35:22,11,17,0,28
2023-08-24T02:48:08,11,17,0,28
2023-08-24T03:01:05,11,17,0,28
2023-08-24T03:13:54,11,17,0,28
2023-08-24T03:26:43,11,17,0,28
2023-08-24T03:39:31,11,17,0,28
2023-08-24T03:52:18,11,17,0,28
2023-08-24T04:05:06,11,17,0,28
2023-08-24T04:21:57,11,17,0,28
2023-08-24T04:35:59,11,17,0,28
2023-08-24T04:49:06,11,17,0,28
2023-08-24T05:01:55,11,17,0,28
2023-08-24T05:14:45,11,17,0,28
2023-08-24T05:27:34,11,17,0,28
2023-08-24T05:40:22,11,17,0,28
2023-08-24T05:53:11,11,17,0,28
2023-08-24T06:05:59,11,17,0,28
2023-08-24T06:18:47,11,17,0,28
2023-08-24T06:31:34,11,17,0,28
2023-08-24T06:44:21,11,17,0,28
2023-08-24T06:57:08,11,17,0,28
2023-08-24T07:09:56,11,17,0,28
2023-08-24T07:22:41,11,17,0,28
2023-08-24T07:35:25,11,17,0,28
2023-08-24T07:48:08,11,17,0,28
2023-08-24T08:00:51,11,17,0,28
2023-08-24T08:13:36,11,17,0,28
2023-08-24T08:26:21,11,17,0,28
2023-08-24T08:39:05,11,17,0,28
2023-08-24T08:51:49,11,17,0,28
2023-08-24T09:04:43,11,17,0,28
2023-08-24T09:17:26,11,17,0,28
2023-08-24T09:30:20,11,17,0,28
2023-08-24T09:43:04,11,17,0,28
2023-08-24T09:55:48,11,17,0,28
2023-08-24T10:08:42,11,17,0,28
2023-08-24T10:21:35,11,17,0,28
2023-08-24T10:34:19,11,17,0,28
2023-08-24T10:47:11,11,17,0,28
2023-08-24T10:59:55,11,17,0,28
2023-08-24T11:12:49,11,17,0,28
2023-08-24T11:25:43,11,17,0,28
2023-08-24T11:38:28,11,17,0,28
2023-08-24T11:51:23,11,17,0,28
2023-08-24T12:04:19,11,17,0,28
2023-08-24T12:17:13,11,17,0,28
2023-08-24T12:29:57,11,17,0,28
2023-08-24T12:42:51,11,17,0,28
2023-08-24T12:55:35,11,17,0,28
2023-08-24T13:08:28,11,17,0,28
2023-08-24T13:21:12,11,17,0,28
2023-08-24T13:34:07,11,17,0,28
2023-08-24T13:46:51,11,17,0,28
2023-08-24T13:59:45,11,17,0,28
2023-08-24T14:12:30,11,17,0,28
2023-08-24T14:25:23,11,17,0,28
2023-08-24T14:38:17,11,17,0,28
2023-08-24T14:51:12,11,17,0,28
2023-08-24T15:03:57,11,17,0,28
2023-08-24T15:16:40,11,17,0,28
2023-08-24T15:29:34,11,17,0,28
2023-08-24T15:42:19,11,17,0,28
2023-08-24T15:55:04,11,17,0,28
2023-08-24T16:07:58,11,17,0,28
2023-08-24T16:20:43,11,17,0,28
2023-08-24T16:33:27,11,17,0,28
2023-08-24T16:46:10,11,17,0,28
2023-08-24T16:58:54,11,17,0,28
2023-08-24T17:11:41,11,17,0,28
2023-08-24T17:24:25,11,17,0,28
2023-08-24T17:37:10,11,17,0,28
2023-08-24T17:50:04,11,17,0,28
2023-08-24T18:02:48,11,17,0,28
2023-08-24T18:15:33,11,17,0,28
2023-08-24T18:28:18,11,17,0,28
2023-08-24T18:41:03,11,17,0,28
2023-08-24T18:53:48,11,17,0,28
2023-08-24T19:06:33,11,17,0,28
2023-08-24T19:19:18,11,17,0,28
2023-08-24T19:32:02,11,17,0,28
2023-08-24T19:44:59,11,17,0,28
2023-08-24T19:57:43,11,17,0,28
2023-08-24T20:10:27,11,17,0,28
2023-08-24T20:23:11,11,17,0,28
2023-08-24T20:35:55,11,17,0,28
2023-08-24T20:48:40,11,17,0,28
2023-08-24T21:01:25,11,17,0,28
2023-08-24T21:14:09,11,17,0,28
2023-08-24T21:26:54,11,17,0,28
2023-08-24T21:39:39,11,17,0,28
2023-08-24T21:52:33,11,17,0,28
2023-08-24T22:05:17,11,17,0,28
2023-08-24T22:18:14,11,17,0,28
2023-08-24T22:30:59,11,17,0,28
2023-08-24T22:43:44,11,17,0,28
2023-08-24T22:56:27,11,17,0,28
2023-08-24T23:09:15,11,17,0,28
2023-08-24T23:22:00,11,17,0,28
2023-08-24T23:34:44,11,17,0,28
2023-08-24T23:47:39,11,17,0,28
2023-08-25T00:00:23,11,17,0,28
2023-08-25T00:13:11,11,17,0,28
2023-08-25T00:26:01,11,17,0,28
2023-08-25T00:38:49,11,17,0,28
2023-08-25T00:51:37,11,17,0,28
2023-08-25T01:04:26,11,17,0,28
2023-08-25T01:17:17,11,17,0,28
2023-08-25T01:30:07,11,17,0,28
2023-08-25T01:42:56,11,17,0,28
2023-08-25T01:55:44,11,17,0,28
2023-08-25T02:08:32,11,17,0,28
2023-08-25T02:21:30,11,17,0,28
2023-08-25T02:34:19,11,17,0,28
2023-08-25T02:47:16,11,17,0,28
2023-08-25T03:00:04,11,17,0,28
2023-08-25T03:12:52,11,17,0,28
2023-08-25T03:25:40,11,17,0,28
2023-08-25T03:38:27,11,17,0,28
2023-08-25T03:51:15,11,17,0,28
2023-08-25T04:04:03,11,17,0,28
2023-08-25T04:16:50,11,17,0,28
2023-08-25T04:28:06,11,17,0,28
2023-08-25T04:40:56,11,17,0,28
2023-08-25T04:55:29,11,17,0,28
2023-08-25T05:08:22,11,17,0,28
2023-08-25T05:21:10,11,17,0,28
2023-08-25T05:33:59,11,17,0,28
2023-08-25T05:46:47,11,17,0,28
2023-08-25T05:59:37,11,17,0,28
2023-08-25T06:12:25,11,17,0,28
2023-08-25T06:25:13,11,17,0,28
2023-08-25T06:38:01,11,17,0,28
2023-08-25T06:50:47,11,17,0,28
2023-08-25T07:03:32,11,17,0,28
2023-08-25T07:16:16,11,17,0,28
2023-08-25T07:29:01,11,17,0,28
2023-08-25T07:41:54,11,17,0,28
2023-08-25T07:54:39,11,17,0,28
2023-08-25T08:07:25,11,17,0,28
2023-08-25T08:20:08,11,17,0,28
2023-08-25T08:32:53,11,17,0,28
2023-08-25T08:45:37,11,17,0,28
2023-08-25T08:58:21,11,17,0,28
2023-08-25T09:11:06,11,17,0,28
2023-08-25T09:23:50,11,17,0,28
2023-08-25T09:36:46,11,17,0,28
2023-08-25T09:49:30,11,17,0,28
2023-08-25T10:02:15,11,17,0,28
2023-08-25T10:14:59,11,17,0,28
2023-08-25T10:27:43,11,17,0,28
2023-08-25T10:40:27,11,17,0,28
2023-08-25T10:53:12,11,17,0,28
2023-08-25T11:05:56,11,17,0,28
2023-08-25T11:18:51,11,17,0,28
2023-08-25T11:31:35,11,17,0,28
2023-08-25T11:44:18,11,17,0,28
2023-08-25T11:57:03,11,17,0,28
2023-08-25T12:09:47,11,17,0,28
2023-08-25T12:22:31,11,17,0,28
2023-08-25T12:35:16,11,17,0,28
2023-08-25T12:48:11,11,17,0,28
2023-08-25T13:00:56,11,17,0,28
2023-08-25T13:13:40,11,17,0,28
2023-08-25T13:26:25,11,17,0,28
2023-08-25T13:39:09,11,17,0,28
2023-08-25T13:51:53,11,17,0,28
2023-08-25T14:04:38,11,17,0,28
2023-08-25T14:17:32,11,17,0,28
2023-08-25T14:30:17,11,17,0,28
2023-08-25T14:43:04,11,17,0,28
2023-08-25T14:55:47,11,17,0,28
2023-08-25T15:08:33,11,17,0,28
2023-08-25T15:21:17,11,17,0,28
2023-08-25T15:34:03,11,17,0,28
2023-08-25T15:46:47,11,17,0,28
2023-08-25T15:59:40,11,17,0,28
2023-08-25T16:12:24,11,17,0,28
2023-08-25T16:25:08,11,17,0,28
2023-08-25T16:37:52,11,17,0,28
2023-08-25T16:50:36,11,17,0,28
2023-08-25T17:03:21,11,17,0,28
2023-08-25T17:16:16,11,17,0,28
2023-08-25T17:29:01,11,17,0,28
2023-08-25T17:41:45,11,17,0,28
2023-08-25T17:54:28,11,17,0,28
2023-08-25T18:07:12,11,17,0,28
2023-08-25T18:19:56,11,17,0,28
2023-08-25T18:32:39,11,17,0,28
2023-08-25T18:45:23,11,17,0,28
2023-08-25T18:58:17,11,17,0,28
2023-08-25T19:11:02,11,17,0,28
2023-08-25T19:23:46,11,17,0,28
2023-08-25T19:36:32,11,17,0,28
2023-08-25T19:49:17,11,17,0,28
2023-08-25T20:02:01,11,17,0,28
2023-08-25T20:14:45,11,17,0,28
2023-08-25T20:27:30,11,17,0,28
2023-08-25T20:40:13,11,17,0,28
2023-08-25T20:53:07,11,17,0,28
2023-08-25T21:05:51,11,17,0,28
2023-08-25T21:18:35,11,17,0,28
2023-08-25T21:31:19,11,17,0,28
2023-08-25T21:44:03,11,17,0,28
2023-08-25T21:56:47,11,17,0,28
2023-08-25T22:09:31,11,17,0,28
2023-08-25T22:22:15,11,17,0,28
2023-08-25T22:34:59,11,17,0,28
2023-08-25T22:47:43,11,17,0,28
2023-08-25T23:00:37,11,17,0,28
2023-08-25T23:13:23,11,17,0,28
