time,enrolled,available,waitlisted,total
2023-08-16T09:08:18,131,19,0,150
2023-08-16T09:21:00,131,19,0,150
2023-08-16T09:33:47,131,19,0,150
2023-08-16T09:46:26,131,19,0,150
2023-08-16T09:59:04,131,19,0,150
2023-08-16T10:11:43,131,19,0,150
2023-08-16T10:24:31,131,19,0,150
2023-08-16T10:37:09,131,19,0,150
2023-08-16T10:49:49,131,19,0,150
2023-08-16T11:02:36,131,19,0,150
2023-08-16T11:15:14,131,19,0,150
2023-08-16T11:27:52,131,19,0,150
2023-08-16T11:40:39,131,19,0,150
2023-08-16T11:53:18,131,19,0,150
2023-08-16T12:05:58,131,19,0,150
2023-08-16T12:18:46,131,19,0,150
2023-08-16T12:31:24,131,19,0,150
2023-08-16T12:44:02,131,19,0,150
2023-08-16T12:56:50,131,19,0,150
2023-08-16T13:09:29,131,19,0,150
2023-08-16T13:22:07,131,19,0,150
2023-08-16T13:34:45,131,19,0,150
2023-08-16T13:47:27,131,19,0,150
2023-08-16T14:00:07,131,19,0,150
2023-08-16T14:12:45,131,19,0,150
2023-08-16T14:25:23,131,19,0,150
2023-08-16T14:38:11,131,19,0,150
2023-08-16T14:50:50,131,19,0,150
2023-08-16T15:03:28,131,19,0,150
2023-08-16T15:16:08,131,19,0,150
2023-08-16T15:28:48,131,19,0,150
2023-08-16T15:41:27,131,19,0,150
2023-08-16T15:54:06,131,19,0,150
2023-08-16T16:06:45,131,19,0,150
2023-08-16T16:19:24,131,19,0,150
2023-08-16T16:32:13,131,19,0,150
2023-08-16T16:44:53,131,19,0,150
2023-08-16T16:57:32,131,19,0,150
2023-08-16T17:10:11,131,19,0,150
2023-08-16T17:22:51,131,19,0,150
2023-08-16T17:35:30,131,19,0,150
2023-08-16T17:48:08,131,19,0,150
2023-08-16T18:00:46,131,19,0,150
2023-08-16T18:13:25,131,19,0,150
2023-08-16T18:26:14,131,19,0,150
2023-08-16T18:38:54,131,19,0,150
2023-08-16T18:51:32,131,19,0,150
2023-08-16T19:04:11,131,19,0,150
2023-08-16T19:16:53,131,19,0,150
2023-08-16T19:29:32,131,19,0,150
2023-08-16T19:42:12,131,19,0,150
2023-08-16T19:54:52,131,19,0,150
2023-08-16T20:07:31,131,19,0,150
2023-08-16T20:20:10,131,19,0,150
2023-08-16T20:33:00,131,19,0,150
2023-08-16T20:45:39,131,19,0,150
2023-08-16T20:58:18,131,19,0,150
2023-08-16T21:10:57,131,19,0,150
2023-08-16T21:23:36,131,19,0,150
2023-08-16T21:36:16,131,19,0,150
2023-08-16T21:48:56,131,19,0,150
2023-08-16T22:01:35,131,19,0,150
2023-08-16T22:14:14,131,19,0,150
2023-08-16T22:26:52,131,19,0,150
2023-08-16T22:39:41,131,19,0,150
2023-08-16T22:52:20,131,19,0,150
2023-08-16T23:04:59,131,19,0,150
2023-08-16T23:17:41,131,19,0,150
2023-08-16T23:30:21,131,19,0,150
2023-08-16T23:43:01,131,19,0,150
2023-08-16T23:55:41,131,19,0,150
2023-08-17T00:08:22,131,19,0,150
2023-08-17T00:21:09,131,19,0,150
2023-08-17T00:33:52,131,19,0,150
2023-08-17T00:46:36,131,19,0,150
2023-08-17T00:59:30,131,19,0,150
2023-08-17T01:12:14,131,19,0,150
2023-08-17T01:24:56,131,19,0,150
2023-08-17T01:37:39,131,19,0,150
2023-08-17T01:50:23,131,19,0,150
2023-08-17T02:03:05,131,19,0,150
2023-08-17T02:15:47,131,19,0,150
2023-08-17T02:28:26,131,19,0,150
2023-08-17T02:41:07,131,19,0,150
2023-08-17T02:53:47,131,19,0,150
2023-08-17T03:06:32,131,19,0,150
2023-08-17T03:19:17,131,19,0,150
2023-08-17T03:32:01,131,19,0,150
2023-08-17T03:44:43,131,19,0,150
2023-08-17T03:57:26,131,19,0,150
2023-08-17T04:20:34,131,19,0,150
2023-08-17T04:33:43,131,19,0,150
2023-08-17T04:46:28,131,19,0,150
2023-08-17T04:59:12,131,19,0,150
2023-08-17T05:11:57,131,19,0,150
2023-08-17T05:24:40,131,19,0,150
2023-08-17T05:37:24,131,19,0,150
2023-08-17T05:50:07,131,19,0,150
2023-08-17T06:02:50,131,19,0,150
2023-08-17T06:15:32,131,19,0,150
2023-08-17T06:28:14,131,19,0,150
2023-08-17T06:40:59,131,19,0,150
2023-08-17T06:53:42,131,19,0,150
2023-08-17T07:06:25,131,19,0,150
2023-08-17T07:19:10,131,19,0,150
2023-08-17T07:32:05,131,19,0,150
2023-08-17T07:44:46,132,18,0,150
2023-08-17T07:57:35,132,18,0,150
2023-08-17T08:10:15,132,18,0,150
2023-08-17T08:22:54,132,18,0,150
2023-08-17T08:35:33,132,18,0,150
2023-08-17T08:48:13,132,18,0,150
2023-08-17T09:00:53,132,18,0,150
2023-08-17T09:13:32,132,18,0,150
2023-08-17T09:26:11,132,18,0,150
2023-08-17T09:38:51,132,18,0,150
2023-08-17T09:51:32,132,18,0,150
2023-08-17T10:04:12,132,18,0,150
2023-08-17T10:17:04,132,18,0,150
2023-08-17T10:29:43,132,18,0,150
2023-08-17T10:42:22,132,18,0,150
2023-08-17T10:55:01,132,18,0,150
2023-08-17T11:07:40,132,18,0,150
2023-08-17T11:20:19,132,18,0,150
2023-08-17T11:32:59,132,18,0,150
2023-08-17T11:45:38,132,18,0,150
2023-08-17T11:58:17,132,18,0,150
2023-08-17T12:11:06,132,18,0,150
2023-08-17T12:23:45,132,18,0,150
2023-08-17T12:36:24,132,18,0,150
2023-08-17T12:49:04,132,18,0,150
2023-08-17T13:01:43,132,18,0,150
2023-08-17T13:14:21,132,18,0,150
2023-08-17T13:27:00,132,18,0,150
2023-08-17T13:39:39,132,18,0,150
2023-08-17T13:52:29,132,18,0,150
2023-08-17T14:05:08,132,18,0,150
2023-08-17T14:17:47,132,18,0,150
2023-08-17T14:30:26,132,18,0,150
2023-08-17T14:43:06,132,18,0,150
2023-08-17T14:55:45,132,18,0,150
2023-08-17T15:08:24,132,18,0,150
2023-08-17T15:21:03,132,18,0,150
2023-08-17T15:33:44,132,18,0,150
2023-08-17T15:46:24,132,18,0,150
2023-08-17T15:59:15,132,18,0,150
2023-08-17T16:11:54,132,18,0,150
2023-08-17T16:24:33,132,18,0,150
2023-08-17T16:37:13,132,18,0,150
2023-08-17T16:49:53,132,18,0,150
2023-08-17T17:02:33,132,18,0,150
2023-08-17T17:15:14,132,18,0,150
2023-08-17T17:28:04,132,18,0,150
2023-08-17T17:40:43,132,18,0,150
2023-08-17T17:53:23,132,18,0,150
2023-08-17T18:06:03,132,18,0,150
2023-08-17T18:18:43,132,18,0,150
2023-08-17T18:31:22,132,18,0,150
2023-08-17T18:44:02,132,18,0,150
2023-08-17T18:56:43,132,18,0,150
2023-08-17T19:09:23,132,18,0,150
2023-08-17T19:22:03,132,18,0,150
2023-08-17T19:34:55,132,18,0,150
2023-08-17T19:47:36,132,18,0,150
2023-08-17T20:00:16,132,18,0,150
2023-08-17T20:12:56,132,18,0,150
2023-08-17T20:25:37,132,18,0,150
2023-08-17T20:38:17,132,18,0,150
2023-08-17T20:50:56,132,18,0,150
2023-08-17T21:03:36,132,18,0,150
2023-08-17T21:16:16,132,18,0,150
2023-08-17T21:28:56,132,18,0,150
2023-08-17T21:41:36,132,18,0,150
2023-08-17T21:54:26,132,18,0,150
2023-08-17T22:07:06,132,18,0,150
2023-08-17T22:19:46,132,18,0,150
2023-08-17T22:32:26,132,18,0,150
2023-08-17T22:45:07,132,18,0,150
2023-08-17T22:57:48,132,18,0,150
2023-08-17T23:10:32,132,18,0,150
2023-08-17T23:23:12,132,18,0,150
2023-08-17T23:35:54,132,18,0,150
2023-08-17T23:48:34,132,18,0,150
2023-08-18T00:01:16,132,18,0,150
2023-08-18T00:14:06,132,18,0,150
2023-08-18T00:26:52,132,18,0,150
2023-08-18T00:39:47,132,18,0,150
2023-08-18T00:52:31,132,18,0,150
2023-08-18T01:05:16,132,18,0,150
2023-08-18T01:18:00,132,18,0,150
2023-08-18T01:30:45,132,18,0,150
2023-08-18T01:43:30,132,18,0,150
2023-08-18T01:56:14,132,18,0,150
2023-08-18T02:09:02,132,18,0,150
2023-08-18T02:22:07,132,18,0,150
2023-08-18T02:34:51,132,18,0,150
2023-08-18T02:47:35,132,18,0,150
2023-08-18T03:00:19,132,18,0,150
2023-08-18T03:13:05,132,18,0,150
2023-08-18T03:25:48,132,18,0,150
2023-08-18T03:38:32,132,18,0,150
2023-08-18T03:51:17,132,18,0,150
2023-08-18T04:04:00,132,18,0,150
2023-08-18T04:24:06,132,18,0,150
2023-08-18T04:36:53,132,18,0,150
2023-08-18T04:51:16,132,18,0,150
2023-08-18T05:04:05,132,18,0,150
2023-08-18T05:16:48,132,18,0,150
2023-08-18T05:29:32,132,18,0,150
2023-08-18T05:42:16,132,18,0,150
2023-08-18T05:55:00,132,18,0,150
2023-08-18T06:07:46,132,18,0,150
2023-08-18T06:20:29,132,18,0,150
2023-08-18T06:33:13,132,18,0,150
2023-08-18T06:45:56,132,18,0,150
2023-08-18T06:58:36,132,18,0,150
2023-08-18T07:11:18,132,18,0,150
2023-08-18T07:23:58,132,18,0,150
2023-08-18T07:36:39,132,18,0,150
2023-08-18T07:49:18,132,18,0,150
2023-08-18T08:01:58,132,18,0,150
2023-08-18T08:14:39,132,18,0,150
2023-08-18T08:27:20,132,18,0,150
2023-08-18T08:40:00,132,18,0,150
2023-08-18T08:52:40,132,18,0,150
2023-08-18T09:05:20,132,18,0,150
2023-08-18T09:18:00,131,19,0,150
2023-08-18T09:30:40,131,19,0,150
2023-08-18T09:43:30,131,19,0,150
2023-08-18T09:56:10,131,19,0,150
2023-08-18T10:08:50,131,19,0,150
2023-08-18T10:21:29,131,19,0,150
2023-08-18T10:34:09,131,19,0,150
2023-08-18T10:46:49,131,19,0,150
2023-08-18T10:59:29,131,19,0,150
2023-08-18T11:12:08,131,19,0,150
2023-08-18T11:24:48,131,19,0,150
2023-08-18T11:37:39,131,19,0,150
2023-08-18T11:50:19,131,19,0,150
2023-08-18T12:02:59,131,19,0,150
2023-08-18T12:15:38,131,19,0,150
2023-08-18T12:28:17,131,19,0,150
2023-08-18T12:40:57,131,19,0,150
2023-08-18T12:53:36,131,19,0,150
2023-08-18T13:06:15,131,19,0,150
2023-08-18T13:18:55,131,19,0,150
2023-08-18T13:31:46,131,19,0,150
2023-08-18T13:44:25,131,19,0,150
2023-08-18T13:57:05,131,19,0,150
2023-08-18T14:09:45,131,19,0,150
2023-08-18T14:22:25,131,19,0,150
2023-08-18T14:35:04,131,19,0,150
2023-08-18T14:47:44,131,19,0,150
2023-08-18T15:00:24,131,19,0,150
2023-08-18T15:13:04,131,19,0,150
2023-08-18T15:25:43,131,19,0,150
2023-08-18T15:38:33,131,19,0,150
2023-08-18T15:51:13,131,19,0,150
2023-08-18T16:03:53,131,19,0,150
2023-08-18T16:16:34,131,19,0,150
2023-08-18T16:29:14,131,19,0,150
2023-08-18T16:41:54,131,19,0,150
2023-08-18T16:54:33,131,19,0,150
2023-08-18T17:07:13,131,19,0,150
2023-08-18T17:19:53,131,19,0,150
2023-08-18T17:32:33,131,19,0,150
2023-08-18T17:45:24,131,19,0,150
2023-08-18T17:58:04,131,19,0,150
2023-08-18T18:10:43,131,19,0,150
2023-08-18T18:23:23,131,19,0,150
2023-08-18T18:36:03,131,19,0,150
2023-08-18T18:48:42,131,19,0,150
2023-08-18T19:01:23,131,19,0,150
2023-08-18T19:14:03,131,19,0,150
2023-08-18T19:26:43,131,19,0,150
2023-08-18T19:39:23,131,19,0,150
2023-08-18T19:52:03,131,19,0,150
2023-08-18T20:04:43,131,19,0,150
2023-08-18T20:17:33,131,19,0,150
2023-08-18T20:30:14,131,19,0,150
2023-08-18T20:42:54,131,19,0,150
2023-08-18T20:55:34,131,19,0,150
2023-08-18T21:08:14,131,19,0,150
2023-08-18T21:20:54,131,19,0,150
2023-08-18T21:33:34,131,19,0,150
2023-08-18T21:46:14,131,19,0,150
2023-08-18T21:58:55,131,19,0,150
2023-08-18T22:11:35,131,19,0,150
2023-08-18T22:24:15,131,19,0,150
2023-08-18T22:36:55,131,19,0,150
2023-08-18T22:49:35,131,19,0,150
2023-08-18T23:02:15,131,19,0,150
2023-08-18T23:14:58,131,19,0,150
2023-08-18T23:27:39,131,19,0,150
2023-08-18T23:40:20,131,19,0,150
2023-08-18T23:53:01,131,19,0,150
2023-08-19T00:05:56,131,19,0,150
2023-08-19T00:18:41,131,19,0,150
2023-08-19T00:31:25,131,19,0,150
2023-08-19T00:44:10,131,19,0,150
2023-08-19T00:56:55,131,19,0,150
2023-08-19T01:09:39,131,19,0,150
2023-08-19T01:22:24,131,19,0,150
2023-08-19T01:35:08,131,19,0,150
2023-08-19T01:47:53,131,19,0,150
2023-08-19T02:00:39,131,19,0,150
2023-08-19T02:13:21,131,19,0,150
2023-08-19T02:26:01,131,19,0,150
2023-08-19T02:38:43,131,19,0,150
2023-08-19T02:51:25,131,19,0,150
2023-08-19T03:04:08,131,19,0,150
2023-08-19T03:16:52,131,19,0,150
2023-08-19T03:29:46,131,19,0,150
2023-08-19T03:42:40,131,19,0,150
2023-08-19T03:55:25,131,19,0,150
2023-08-19T04:08:09,131,19,0,150
2023-08-19T04:26:55,131,19,0,150
2023-08-19T04:40:06,131,19,0,150
2023-08-19T04:52:52,131,19,0,150
2023-08-19T05:05:38,131,19,0,150
2023-08-19T05:18:22,131,19,0,150
2023-08-19T05:31:06,131,19,0,150
2023-08-19T05:43:50,131,19,0,150
2023-08-19T05:56:36,131,19,0,150
2023-08-19T06:09:22,131,19,0,150
2023-08-19T06:22:06,131,19,0,150
2023-08-19T06:34:49,131,19,0,150
2023-08-19T06:47:32,131,19,0,150
2023-08-19T07:00:16,131,19,0,150
2023-08-19T07:13:00,131,19,0,150
2023-08-19T07:25:52,131,19,0,150
2023-08-19T07:38:37,131,19,0,150
2023-08-19T07:51:20,131,19,0,150
2023-08-19T08:04:05,131,19,0,150
2023-08-19T08:16:47,131,19,0,150
2023-08-19T08:29:30,131,19,0,150
2023-08-19T08:42:13,131,19,0,150
2023-08-19T08:54:56,131,19,0,150
2023-08-19T09:07:38,131,19,0,150
2023-08-19T09:20:29,131,19,0,150
2023-08-19T09:33:11,131,19,0,150
2023-08-19T09:45:53,131,19,0,150
2023-08-19T09:58:35,131,19,0,150
2023-08-19T10:11:16,131,19,0,150
2023-08-19T10:23:56,131,19,0,150
2023-08-19T10:36:36,131,19,0,150
2023-08-19T10:49:16,131,19,0,150
2023-08-19T11:01:57,131,19,0,150
2023-08-19T11:14:38,131,19,0,150
2023-08-19T11:27:18,131,19,0,150
2023-08-19T11:39:58,131,19,0,150
2023-08-19T11:52:38,131,19,0,150
2023-08-19T12:05:28,131,19,0,150
2023-08-19T12:18:08,131,19,0,150
2023-08-19T12:30:48,131,19,0,150
2023-08-19T12:43:28,131,19,0,150
2023-08-19T12:56:09,131,19,0,150
2023-08-19T13:08:50,131,19,0,150
2023-08-19T13:21:30,131,19,0,150
2023-08-19T13:34:10,131,19,0,150
2023-08-19T13:46:50,131,19,0,150
2023-08-19T13:59:30,131,19,0,150
2023-08-19T14:12:22,131,19,0,150
2023-08-19T14:25:02,131,19,0,150
2023-08-19T14:37:42,131,19,0,150
2023-08-19T14:50:22,131,19,0,150
2023-08-19T15:03:02,131,19,0,150
2023-08-19T15:15:42,131,19,0,150
2023-08-19T15:28:23,131,19,0,150
2023-08-19T15:41:03,131,19,0,150
2023-08-19T15:53:52,131,19,0,150
2023-08-19T16:06:32,131,19,0,150
2023-08-19T16:19:12,131,19,0,150
2023-08-19T16:31:53,131,19,0,150
2023-08-19T16:44:34,131,19,0,150
2023-08-19T16:57:14,131,19,0,150
2023-08-19T17:09:54,131,19,0,150
2023-08-19T17:22:34,131,19,0,150
2023-08-19T17:35:23,131,19,0,150
2023-08-19T17:48:03,131,19,0,150
2023-08-19T18:00:43,131,19,0,150
2023-08-19T18:13:23,131,19,0,150
2023-08-19T18:26:03,131,19,0,150
2023-08-19T18:38:42,131,19,0,150
2023-08-19T18:51:22,131,19,0,150
2023-08-19T19:04:02,131,19,0,150
2023-08-19T19:16:52,131,19,0,150
2023-08-19T19:29:33,131,19,0,150
2023-08-19T19:42:13,131,19,0,150
2023-08-19T19:54:53,131,19,0,150
2023-08-19T20:07:33,131,19,0,150
2023-08-19T20:20:13,131,19,0,150
2023-08-19T20:32:54,131,19,0,150
2023-08-19T20:45:34,131,19,0,150
2023-08-19T20:58:23,131,19,0,150
2023-08-19T21:11:04,131,19,0,150
2023-08-19T21:23:44,131,19,0,150
2023-08-19T21:36:24,131,19,0,150
2023-08-19T21:49:04,131,19,0,150
2023-08-19T22:01:45,131,19,0,150
2023-08-19T22:14:26,131,19,0,150
2023-08-19T22:27:06,131,19,0,150
2023-08-19T22:39:46,131,19,0,150
2023-08-19T22:52:36,131,19,0,150
2023-08-19T23:05:17,131,19,0,150
2023-08-19T23:18:00,131,19,0,150
2023-08-19T23:30:41,131,19,0,150
2023-08-19T23:43:21,131,19,0,150
2023-08-19T23:56:02,131,19,0,150
2023-08-20T00:08:44,131,19,0,150
2023-08-20T00:21:26,131,19,0,150
2023-08-20T00:34:07,131,19,0,150
2023-08-20T00:59:07,131,19,0,150
2023-08-20T01:11:50,131,19,0,150
2023-08-20T01:24:31,131,19,0,150
2023-08-20T01:37:12,131,19,0,150
2023-08-20T01:49:52,131,19,0,150
2023-08-20T02:02:33,131,19,0,150
2023-08-20T02:15:15,131,19,0,150
2023-08-20T02:27:56,131,19,0,150
2023-08-20T02:40:37,131,19,0,150
2023-08-20T02:53:17,131,19,0,150
2023-08-20T03:05:57,131,19,0,150
2023-08-20T03:18:38,131,19,0,150
2023-08-20T03:31:21,131,19,0,150
2023-08-20T03:44:02,131,19,0,150
2023-08-20T03:56:45,131,19,0,150
2023-08-20T04:17:30,131,19,0,150
2023-08-20T04:30:49,131,19,0,150
2023-08-20T04:43:38,131,19,0,150
2023-08-20T04:57:50,131,19,0,150
2023-08-20T05:10:38,131,19,0,150
2023-08-20T05:23:23,131,19,0,150
2023-08-20T05:36:08,131,19,0,150
2023-08-20T05:48:53,131,19,0,150
2023-08-20T06:01:39,131,19,0,150
2023-08-20T06:14:23,131,19,0,150
2023-08-20T06:27:08,131,19,0,150
2023-08-20T06:39:52,131,19,0,150
2023-08-20T06:52:39,131,19,0,150
2023-08-20T07:05:22,131,19,0,150
2023-08-20T07:18:08,131,19,0,150
2023-08-20T07:30:53,131,19,0,150
2023-08-20T07:43:36,131,19,0,150
2023-08-20T07:56:20,131,19,0,150
2023-08-20T08:09:06,131,19,0,150
2023-08-20T08:21:49,131,19,0,150
2023-08-20T08:34:42,131,19,0,150
2023-08-20T08:47:25,131,19,0,150
2023-08-20T09:00:07,131,19,0,150
2023-08-20T09:12:51,131,19,0,150
2023-08-20T09:25:33,131,19,0,150
2023-08-20T09:38:14,131,19,0,150
2023-08-20T09:50:54,131,19,0,150
2023-08-20T10:03:35,131,19,0,150
2023-08-20T10:16:17,131,19,0,150
2023-08-20T10:28:57,131,19,0,150
2023-08-20T10:41:38,131,19,0,150
2023-08-20T10:54:19,131,19,0,150
2023-08-20T11:07:00,131,19,0,150
2023-08-20T11:19:41,131,19,0,150
2023-08-20T11:32:24,131,19,0,150
2023-08-20T11:45:14,131,19,0,150
2023-08-20T11:57:55,131,19,0,150
2023-08-20T12:10:36,131,19,0,150
2023-08-20T12:23:17,131,19,0,150
2023-08-20T12:35:58,131,19,0,150
2023-08-20T12:48:39,131,19,0,150
2023-08-20T13:01:19,131,19,0,150
2023-08-20T13:13:59,131,19,0,150
2023-08-20T13:26:39,131,19,0,150
2023-08-20T13:39:19,131,19,0,150
2023-08-20T13:51:58,131,19,0,150
2023-08-20T14:04:48,131,19,0,150
2023-08-20T14:17:28,131,19,0,150
2023-08-20T14:30:08,131,19,0,150
2023-08-20T14:42:48,131,19,0,150
2023-08-20T14:55:27,131,19,0,150
2023-08-20T15:08:07,131,19,0,150
2023-08-20T15:20:46,131,19,0,150
2023-08-20T15:33:26,131,19,0,150
2023-08-20T15:46:06,131,19,0,150
2023-08-20T15:58:46,131,19,0,150
2023-08-20T16:11:36,131,19,0,150
2023-08-20T16:24:18,131,19,0,150
2023-08-20T16:36:59,131,19,0,150
2023-08-20T16:49:39,131,19,0,150
2023-08-20T17:02:19,131,19,0,150
2023-08-20T17:15:01,131,19,0,150
2023-08-20T17:27:41,131,19,0,150
2023-08-20T17:40:21,131,19,0,150
2023-08-20T17:53:01,131,19,0,150
2023-08-20T18:05:41,131,19,0,150
2023-08-20T18:18:22,131,19,0,150
2023-08-20T18:31:01,131,19,0,150
2023-08-20T18:43:51,131,19,0,150
2023-08-20T18:56:31,131,19,0,150
2023-08-20T19:09:15,131,19,0,150
2023-08-20T19:21:56,131,19,0,150
2023-08-20T19:34:36,131,19,0,150
2023-08-20T19:47:16,131,19,0,150
2023-08-20T19:59:56,131,19,0,150
2023-08-20T20:12:37,131,19,0,150
2023-08-20T20:25:17,131,19,0,150
2023-08-20T20:37:58,131,19,0,150
2023-08-20T20:50:46,131,19,0,150
2023-08-20T21:03:27,131,19,0,150
2023-08-20T21:16:06,131,19,0,150
2023-08-20T21:28:46,131,19,0,150
2023-08-20T21:41:28,131,19,0,150
2023-08-20T21:54:09,131,19,0,150
2023-08-20T22:06:49,131,19,0,150
2023-08-20T22:19:28,131,19,0,150
2023-08-20T22:32:17,131,19,0,150
2023-08-20T22:44:57,131,19,0,150
2023-08-20T22:57:37,131,19,0,150
2023-08-20T23:10:21,131,19,0,150
2023-08-20T23:23:01,131,19,0,150
2023-08-20T23:35:42,131,19,0,150
2023-08-20T23:48:23,131,19,0,150
2023-08-21T00:01:03,131,19,0,150
2023-08-21T00:13:51,131,19,0,150
2023-08-21T00:26:40,131,19,0,150
2023-08-21T00:39:27,131,19,0,150
2023-08-21T00:52:33,131,19,0,150
2023-08-21T01:05:19,131,19,0,150
2023-08-21T01:18:03,131,19,0,150
2023-08-21T01:30:47,131,19,0,150
2023-08-21T01:43:31,131,19,0,150
2023-08-21T01:56:13,131,19,0,150
2023-08-21T02:08:57,131,19,0,150
2023-08-21T02:21:40,131,19,0,150
2023-08-21T02:34:22,131,19,0,150
2023-08-21T02:47:04,131,19,0,150
2023-08-21T02:59:45,131,19,0,150
2023-08-21T03:12:29,131,19,0,150
2023-08-21T03:25:13,131,19,0,150
2023-08-21T03:37:56,131,19,0,150
2023-08-21T03:50:49,131,19,0,150
2023-08-21T04:05:11,131,19,0,150
2023-08-21T04:24:22,131,19,0,150
2023-08-21T04:37:30,131,19,0,150
2023-08-21T04:50:17,131,19,0,150
2023-08-21T05:03:03,131,19,0,150
2023-08-21T05:15:47,131,19,0,150
2023-08-21T05:28:34,131,19,0,150
2023-08-21T05:41:18,131,19,0,150
2023-08-21T05:54:02,131,19,0,150
2023-08-21T06:06:45,131,19,0,150
2023-08-21T06:19:27,131,19,0,150
2023-08-21T06:32:11,131,19,0,150
2023-08-21T06:44:52,131,19,0,150
2023-08-21T06:57:35,131,19,0,150
2023-08-21T07:10:19,131,19,0,150
2023-08-21T07:22:59,131,19,0,150
2023-08-21T07:35:47,131,19,0,150
2023-08-21T07:48:27,131,19,0,150
2023-08-21T08:01:06,131,19,0,150
2023-08-21T08:13:48,131,19,0,150
2023-08-21T08:26:28,131,19,0,150
2023-08-21T08:39:10,131,19,0,150
2023-08-21T08:51:50,131,19,0,150
2023-08-21T09:04:31,131,19,0,150
2023-08-21T09:17:13,131,19,0,150
2023-08-21T09:29:54,131,19,0,150
2023-08-21T09:42:36,131,19,0,150
2023-08-21T09:55:27,131,19,0,150
2023-08-21T10:08:08,131,19,0,150
2023-08-21T10:20:49,131,19,0,150
2023-08-21T10:33:31,131,19,0,150
2023-08-21T10:46:13,131,19,0,150
2023-08-21T10:58:55,131,19,0,150
2023-08-21T11:11:37,131,19,0,150
2023-08-21T11:24:29,131,19,0,150
2023-08-21T11:37:10,131,19,0,150
2023-08-21T11:49:52,131,19,0,150
2023-08-21T12:02:33,131,19,0,150
2023-08-21T12:15:15,131,19,0,150
2023-08-21T12:27:57,131,19,0,150
2023-08-21T12:40:39,131,19,0,150
2023-08-21T12:53:31,131,19,0,150
2023-08-21T13:06:13,131,19,0,150
2023-08-21T13:18:54,131,19,0,150
2023-08-21T13:31:36,131,19,0,150
2023-08-21T13:44:18,131,19,0,150
2023-08-21T13:56:59,131,19,0,150
2023-08-21T14:09:41,131,19,0,150
2023-08-21T14:22:34,131,19,0,150
2023-08-21T14:35:15,131,19,0,150
2023-08-21T14:47:57,131,19,0,150
2023-08-21T15:00:39,131,19,0,150
2023-08-21T15:13:20,131,19,0,150
2023-08-21T15:26:02,131,19,0,150
2023-08-21T15:38:45,131,19,0,150
2023-08-21T15:51:36,131,19,0,150
2023-08-21T16:04:18,131,19,0,150
2023-08-21T16:17:00,131,19,0,150
2023-08-21T16:29:42,131,19,0,150
2023-08-21T16:42:25,131,19,0,150
2023-08-21T16:55:08,131,19,0,150
2023-08-21T17:07:50,131,19,0,150
2023-08-21T17:20:33,131,19,0,150
2023-08-21T17:33:24,131,19,0,150
2023-08-21T17:46:06,131,19,0,150
2023-08-21T17:58:49,131,19,0,150
2023-08-21T18:11:31,131,19,0,150
2023-08-21T18:24:13,131,19,0,150
2023-08-21T18:36:58,131,19,0,150
2023-08-21T18:49:39,131,19,0,150
2023-08-21T19:02:31,131,19,0,150
2023-08-21T19:15:14,131,19,0,150
2023-08-21T19:27:56,131,19,0,150
2023-08-21T19:40:40,131,19,0,150
2023-08-21T19:53:23,131,19,0,150
2023-08-21T20:06:07,131,19,0,150
2023-08-21T20:18:59,131,19,0,150
2023-08-21T20:31:41,131,19,0,150
2023-08-21T20:44:23,131,19,0,150
2023-08-21T20:57:06,131,19,0,150
2023-08-21T21:09:48,131,19,0,150
2023-08-21T21:22:32,131,19,0,150
2023-08-21T21:35:14,131,19,0,150
2023-08-21T21:47:57,131,19,0,150
2023-08-21T22:00:39,131,19,0,150
2023-08-21T22:13:21,131,19,0,150
2023-08-21T22:26:04,131,19,0,150
2023-08-21T22:38:57,131,19,0,150
2023-08-21T22:51:39,131,19,0,150
2023-08-21T23:04:21,131,19,0,150
2023-08-21T23:17:05,131,19,0,150
2023-08-21T23:29:49,131,19,0,150
2023-08-21T23:42:33,131,19,0,150
2023-08-21T23:55:16,131,19,0,150
2023-08-22T00:08:02,131,19,0,150
2023-08-22T00:20:50,131,19,0,150
2023-08-22T00:33:38,131,19,0,150
2023-08-22T00:46:26,131,19,0,150
2023-08-22T00:59:13,131,19,0,150
2023-08-22T01:12:00,131,19,0,150
2023-08-22T01:24:44,131,19,0,150
2023-08-22T01:37:31,131,19,0,150
2023-08-22T01:50:28,131,19,0,150
2023-08-22T02:03:15,131,19,0,150
2023-08-22T02:16:00,131,19,0,150
2023-08-22T02:28:44,131,19,0,150
2023-08-22T02:41:29,131,19,0,150
2023-08-22T02:54:15,131,19,0,150
2023-08-22T03:07:04,131,19,0,150
2023-08-22T03:19:52,131,19,0,150
2023-08-22T03:32:38,131,19,0,150
2023-08-22T03:45:25,131,19,0,150
2023-08-22T03:58:12,131,19,0,150
2023-08-22T04:11:49,131,19,0,150
2023-08-22T04:24:30,131,19,0,150
2023-08-22T04:37:42,131,19,0,150
2023-08-22T04:50:29,131,19,0,150
2023-08-22T05:03:19,131,19,0,150
2023-08-22T05:16:07,131,19,0,150
2023-08-22T05:28:55,131,19,0,150
2023-08-22T05:41:41,131,19,0,150
2023-08-22T05:54:28,131,19,0,150
2023-08-22T06:07:14,131,19,0,150
2023-08-22T06:19:59,131,19,0,150
2023-08-22T06:32:45,131,19,0,150
2023-08-22T06:45:30,131,19,0,150
