time,enrolled,available,waitlisted,total
2023-08-19T07:10:34,30,20,0,50
2023-08-19T07:23:27,30,20,0,50
2023-08-19T07:36:11,30,20,0,50
2023-08-19T07:48:54,30,20,0,50
2023-08-19T08:01:39,30,20,0,50
2023-08-19T08:14:22,30,20,0,50
2023-08-19T08:27:05,30,20,0,50
2023-08-19T08:39:48,30,20,0,50
2023-08-19T08:52:30,30,20,0,50
2023-08-19T09:05:13,30,20,0,50
2023-08-19T09:18:04,30,20,0,50
2023-08-19T09:30:46,30,20,0,50
2023-08-19T09:43:28,30,20,0,50
2023-08-19T09:56:10,30,20,0,50
2023-08-19T10:08:52,30,20,0,50
2023-08-19T10:21:32,30,20,0,50
2023-08-19T10:34:12,30,20,0,50
2023-08-19T10:46:52,30,20,0,50
2023-08-19T10:59:32,30,20,0,50
2023-08-19T11:12:13,30,20,0,50
2023-08-19T11:24:54,30,20,0,50
2023-08-19T11:37:34,30,20,0,50
2023-08-19T11:50:14,30,20,0,50
2023-08-19T12:03:04,30,20,0,50
2023-08-19T12:15:44,30,20,0,50
2023-08-19T12:28:24,30,20,0,50
2023-08-19T12:41:04,30,20,0,50
2023-08-19T12:53:44,30,20,0,50
2023-08-19T13:06:25,30,20,0,50
2023-08-19T13:19:06,30,20,0,50
2023-08-19T13:31:46,30,20,0,50
2023-08-19T13:44:26,30,20,0,50
2023-08-19T13:57:06,30,20,0,50
2023-08-19T14:09:57,30,20,0,50
2023-08-19T14:22:37,30,20,0,50
2023-08-19T14:35:17,30,20,0,50
2023-08-19T14:47:57,30,20,0,50
2023-08-19T15:00:37,30,20,0,50
2023-08-19T15:13:18,30,20,0,50
2023-08-19T15:25:58,30,20,0,50
2023-08-19T15:38:38,30,20,0,50
2023-08-19T15:51:27,30,20,0,50
2023-08-19T16:04:08,30,20,0,50
2023-08-19T16:16:48,30,20,0,50
2023-08-19T16:29:29,30,20,0,50
2023-08-19T16:42:09,30,20,0,50
2023-08-19T16:54:49,30,20,0,50
2023-08-19T17:07:29,30,20,0,50
2023-08-19T17:20:10,30,20,0,50
2023-08-19T17:32:59,30,20,0,50
2023-08-19T17:45:39,30,20,0,50
2023-08-19T17:58:18,30,20,0,50
2023-08-19T18:10:58,30,20,0,50
2023-08-19T18:23:38,30,20,0,50
2023-08-19T18:36:18,30,20,0,50
2023-08-19T18:48:57,30,20,0,50
2023-08-19T19:01:37,30,20,0,50
2023-08-19T19:14:27,30,20,0,50
2023-08-19T19:27:08,30,20,0,50
2023-08-19T19:39:48,30,20,0,50
2023-08-19T19:52:29,30,20,0,50
2023-08-19T20:05:09,30,20,0,50
2023-08-19T20:17:49,30,20,0,50
2023-08-19T20:30:29,30,20,0,50
2023-08-19T20:43:09,30,20,0,50
2023-08-19T20:55:58,30,20,0,50
2023-08-19T21:08:39,30,20,0,50
2023-08-19T21:21:19,30,20,0,50
2023-08-19T21:34:00,30,20,0,50
2023-08-19T21:46:40,30,20,0,50
2023-08-19T21:59:20,30,20,0,50
2023-08-19T22:12:01,30,20,0,50
2023-08-19T22:24:42,30,20,0,50
2023-08-19T22:37:21,30,20,0,50
2023-08-19T22:50:11,30,20,0,50
2023-08-19T23:02:52,30,20,0,50
2023-08-19T23:15:35,30,20,0,50
2023-08-19T23:28:16,30,20,0,50
2023-08-19T23:40:57,30,20,0,50
2023-08-19T23:53:38,30,20,0,50
2023-08-20T00:06:19,30,20,0,50
2023-08-20T00:19:01,30,20,0,50
2023-08-20T00:31:42,30,20,0,50
2023-08-20T00:44:22,30,20,0,50
2023-08-20T00:56:42,30,20,0,50
2023-08-20T01:09:25,30,20,0,50
2023-08-20T01:22:07,30,20,0,50
2023-08-20T01:34:48,30,20,0,50
2023-08-20T01:47:27,30,20,0,50
2023-08-20T02:00:08,30,20,0,50
2023-08-20T02:12:50,30,20,0,50
2023-08-20T02:25:31,30,20,0,50
2023-08-20T02:38:12,30,20,0,50
2023-08-20T02:50:53,30,20,0,50
2023-08-20T03:03:33,30,20,0,50
2023-08-20T03:16:13,30,20,0,50
2023-08-20T03:28:56,30,20,0,50
2023-08-20T03:41:37,30,20,0,50
2023-08-20T03:54:19,30,20,0,50
2023-08-20T04:15:03,30,20,0,50
2023-08-20T04:28:13,30,20,0,50
2023-08-20T04:41:12,30,20,0,50
2023-08-20T04:55:24,30,20,0,50
2023-08-20T05:08:13,30,20,0,50
2023-08-20T05:20:58,30,20,0,50
2023-08-20T05:33:42,30,20,0,50
2023-08-20T05:46:27,30,20,0,50
2023-08-20T05:59:13,30,20,0,50
2023-08-20T06:11:58,30,20,0,50
2023-08-20T06:24:42,30,20,0,50
2023-08-20T06:37:26,30,20,0,50
2023-08-20T06:50:13,30,20,0,50
2023-08-20T07:02:57,30,20,0,50
2023-08-20T07:15:42,30,20,0,50
2023-08-20T07:28:27,30,20,0,50
2023-08-20T07:41:11,30,20,0,50
2023-08-20T07:53:55,30,20,0,50
2023-08-20T08:06:40,30,20,0,50
2023-08-20T08:19:24,30,20,0,50
2023-08-20T08:32:17,30,20,0,50
2023-08-20T08:44:59,30,20,0,50
2023-08-20T08:57:42,30,20,0,50
2023-08-20T09:10:25,30,20,0,50
2023-08-20T09:23:08,30,20,0,50
2023-08-20T09:35:49,30,20,0,50
2023-08-20T09:48:29,30,20,0,50
2023-08-20T10:01:10,30,20,0,50
2023-08-20T10:13:52,30,20,0,50
2023-08-20T10:26:33,30,20,0,50
2023-08-20T10:39:13,30,20,0,50
2023-08-20T10:51:54,30,20,0,50
2023-08-20T11:04:36,30,20,0,50
2023-08-20T11:17:16,30,20,0,50
2023-08-20T11:29:59,30,20,0,50
2023-08-20T11:42:49,30,20,0,50
2023-08-20T11:55:30,30,20,0,50
2023-08-20T12:08:12,30,20,0,50
2023-08-20T12:20:52,30,20,0,50
2023-08-20T12:33:33,30,20,0,50
2023-08-20T12:46:14,30,20,0,50
2023-08-20T12:58:55,30,20,0,50
2023-08-20T13:11:35,30,20,0,50
2023-08-20T13:24:14,30,20,0,50
2023-08-20T13:36:54,30,20,0,50
2023-08-20T13:49:34,30,20,0,50
2023-08-20T14:02:23,30,20,0,50
2023-08-20T14:15:03,30,20,0,50
2023-08-20T14:27:43,30,20,0,50
2023-08-20T14:40:23,30,20,0,50
2023-08-20T14:53:03,30,20,0,50
2023-08-20T15:05:42,30,20,0,50
2023-08-20T15:18:22,30,20,0,50
2023-08-20T15:31:01,31,19,0,50
2023-08-20T15:43:41,31,19,0,50
2023-08-20T15:56:22,31,19,0,50
2023-08-20T16:09:11,31,19,0,50
2023-08-20T16:21:53,31,19,0,50
2023-08-20T16:34:34,31,19,0,50
2023-08-20T16:47:14,31,19,0,50
2023-08-20T16:59:54,31,19,0,50
2023-08-20T17:12:35,31,19,0,50
2023-08-20T17:25:16,31,19,0,50
2023-08-20T17:37:56,31,19,0,50
2023-08-20T17:50:36,31,19,0,50
2023-08-20T18:03:16,31,19,0,50
2023-08-20T18:15:57,31,19,0,50
2023-08-20T18:28:37,31,19,0,50
2023-08-20T18:41:27,31,19,0,50
2023-08-20T18:54:06,31,19,0,50
2023-08-20T19:06:50,31,19,0,50
2023-08-20T19:19:32,31,19,0,50
2023-08-20T19:32:12,31,19,0,50
2023-08-20T19:44:52,31,19,0,50
2023-08-20T19:57:32,31,19,0,50
2023-08-20T20:10:11,31,19,0,50
2023-08-20T20:22:52,31,19,0,50
2023-08-20T20:35:32,31,19,0,50
2023-08-20T20:48:21,31,19,0,50
2023-08-20T21:01:02,31,19,0,50
2023-08-20T21:13:42,31,19,0,50
2023-08-20T21:26:22,31,19,0,50
2023-08-20T21:39:03,31,19,0,50
2023-08-20T21:51:44,31,19,0,50
2023-08-20T22:04:24,31,19,0,50
2023-08-20T22:17:04,31,19,0,50
2023-08-20T22:29:44,31,19,0,50
2023-08-20T22:42:33,31,19,0,50
2023-08-20T22:55:12,31,19,0,50
2023-08-20T23:07:56,31,19,0,50
2023-08-20T23:20:37,31,19,0,50
2023-08-20T23:33:17,31,19,0,50
2023-08-20T23:45:58,31,19,0,50
2023-08-20T23:58:38,31,19,0,50
2023-08-21T00:11:24,31,19,0,50
2023-08-21T00:24:14,31,19,0,50
2023-08-21T00:37:01,31,19,0,50
2023-08-21T00:50:03,31,19,0,50
2023-08-21T01:02:52,31,19,0,50
2023-08-21T01:15:38,31,19,0,50
2023-08-21T01:28:22,31,19,0,50
2023-08-21T01:41:06,31,19,0,50
2023-08-21T01:53:48,31,19,0,50
2023-08-21T02:06:31,31,19,0,50
2023-08-21T02:19:15,31,19,0,50
2023-08-21T02:31:57,31,19,0,50
2023-08-21T02:44:38,31,19,0,50
2023-08-21T02:57:20,31,19,0,50
2023-08-21T03:10:04,31,19,0,50
2023-08-21T03:22:48,31,19,0,50
2023-08-21T03:35:31,31,19,0,50
2023-08-21T03:48:15,31,19,0,50
2023-08-21T04:01:31,31,19,0,50
2023-08-21T04:21:55,31,19,0,50
2023-08-21T04:35:04,31,19,0,50
2023-08-21T04:47:51,31,19,0,50
2023-08-21T05:00:37,31,19,0,50
2023-08-21T05:13:22,31,19,0,50
2023-08-21T05:26:08,31,19,0,50
2023-08-21T05:38:52,31,19,0,50
2023-08-21T05:51:37,31,19,0,50
2023-08-21T06:04:20,31,19,0,50
2023-08-21T06:17:02,31,19,0,50
2023-08-21T06:29:46,31,19,0,50
2023-08-21T06:42:27,31,19,0,50
2023-08-21T06:55:10,31,19,0,50
2023-08-21T07:07:53,31,19,0,50
2023-08-21T07:20:34,31,19,0,50
2023-08-21T07:33:22,31,19,0,50
2023-08-21T07:46:02,31,19,0,50
2023-08-21T07:58:42,31,19,0,50
2023-08-21T08:11:22,31,19,0,50
2023-08-21T08:24:03,31,19,0,50
2023-08-21T08:36:45,31,19,0,50
2023-08-21T08:49:26,31,19,0,50
2023-08-21T09:02:07,31,19,0,50
2023-08-21T09:14:48,31,19,0,50
2023-08-21T09:27:30,31,19,0,50
2023-08-21T09:40:11,31,19,0,50
2023-08-21T09:53:02,31,19,0,50
2023-08-21T10:05:43,31,19,0,50
2023-08-21T10:18:25,31,19,0,50
2023-08-21T10:31:06,31,19,0,50
2023-08-21T10:43:49,31,19,0,50
2023-08-21T10:56:31,31,19,0,50
2023-08-21T11:09:12,31,19,0,50
2023-08-21T11:21:54,31,19,0,50
2023-08-21T11:34:46,31,19,0,50
2023-08-21T11:47:27,31,19,0,50
2023-08-21T12:00:09,31,19,0,50
2023-08-21T12:12:50,31,19,0,50
2023-08-21T12:25:32,31,19,0,50
2023-08-21T12:38:14,31,19,0,50
2023-08-21T12:51:07,31,19,0,50
2023-08-21T13:03:48,31,19,0,50
2023-08-21T13:16:30,31,19,0,50
2023-08-21T13:29:12,31,19,0,50
2023-08-21T13:41:53,31,19,0,50
2023-08-21T13:54:35,31,19,0,50
2023-08-21T14:07:17,31,19,0,50
2023-08-21T14:19:59,31,19,0,50
2023-08-21T14:32:51,31,19,0,50
2023-08-21T14:45:33,31,19,0,50
2023-08-21T14:58:14,31,19,0,50
2023-08-21T15:10:56,31,19,0,50
2023-08-21T15:23:38,31,19,0,50
2023-08-21T15:36:20,31,19,0,50
2023-08-21T15:49:11,31,19,0,50
2023-08-21T16:01:53,31,19,0,50
2023-08-21T16:14:36,31,19,0,50
2023-08-21T16:27:18,31,19,0,50
2023-08-21T16:40:01,31,19,0,50
2023-08-21T16:52:43,31,19,0,50
2023-08-21T17:05:25,31,19,0,50
2023-08-21T17:18:09,31,19,0,50
2023-08-21T17:31:00,31,19,0,50
2023-08-21T17:43:42,31,19,0,50
2023-08-21T17:56:24,31,19,0,50
2023-08-21T18:09:06,31,19,0,50
2023-08-21T18:21:48,31,19,0,50
2023-08-21T18:34:33,31,19,0,50
2023-08-21T18:47:14,31,19,0,50
2023-08-21T19:00:07,31,19,0,50
2023-08-21T19:12:50,31,19,0,50
2023-08-21T19:25:32,31,19,0,50
2023-08-21T19:38:15,31,19,0,50
2023-08-21T19:50:58,31,19,0,50
2023-08-21T20:03:42,31,19,0,50
2023-08-21T20:16:34,31,19,0,50
2023-08-21T20:29:16,31,19,0,50
2023-08-21T20:41:58,31,19,0,50
2023-08-21T20:54:41,31,19,0,50
2023-08-21T21:07:24,31,19,0,50
2023-08-21T21:20:07,31,19,0,50
2023-08-21T21:32:50,31,19,0,50
2023-08-21T21:45:32,31,19,0,50
2023-08-21T21:58:15,31,19,0,50
2023-08-21T22:10:57,31,19,0,50
2023-08-21T22:23:39,31,19,0,50
2023-08-21T22:36:32,31,19,0,50
2023-08-21T22:49:14,31,19,0,50
2023-08-21T23:01:56,31,19,0,50
2023-08-21T23:14:41,31,19,0,50
2023-08-21T23:27:24,31,19,0,50
2023-08-21T23:40:08,31,19,0,50
2023-08-21T23:52:51,31,19,0,50
2023-08-22T00:05:36,31,19,0,50
2023-08-22T00:18:23,31,19,0,50
2023-08-22T00:31:12,31,19,0,50
2023-08-22T00:43:59,31,19,0,50
2023-08-22T00:56:47,31,19,0,50
2023-08-22T01:09:34,31,19,0,50
2023-08-22T01:22:19,31,19,0,50
2023-08-22T01:35:05,31,19,0,50
2023-08-22T01:48:02,31,19,0,50
2023-08-22T02:00:49,31,19,0,50
2023-08-22T02:13:35,31,19,0,50
2023-08-22T02:26:19,31,19,0,50
2023-08-22T02:39:04,31,19,0,50
2023-08-22T02:51:49,31,19,0,50
2023-08-22T03:04:38,31,19,0,50
2023-08-22T03:17:26,31,19,0,50
2023-08-22T03:30:12,31,19,0,50
2023-08-22T03:42:58,31,19,0,50
2023-08-22T03:55:47,31,19,0,50
2023-08-22T04:08:34,31,19,0,50
2023-08-22T04:22:04,31,19,0,50
2023-08-22T04:35:16,31,19,0,50
2023-08-22T04:48:04,31,19,0,50
2023-08-22T05:00:51,31,19,0,50
2023-08-22T05:13:41,31,19,0,50
2023-08-22T05:26:28,31,19,0,50
2023-08-22T05:39:16,31,19,0,50
2023-08-22T05:52:03,31,19,0,50
2023-08-22T06:04:49,31,19,0,50
2023-08-22T06:17:34,31,19,0,50
2023-08-22T06:30:19,31,19,0,50
2023-08-22T06:43:05,31,19,0,50
2023-08-22T06:55:50,31,19,0,50
2023-08-22T07:08:36,31,19,0,50
2023-08-22T07:21:20,31,19,0,50
2023-08-22T07:34:03,31,19,0,50
2023-08-22T07:46:45,31,19,0,50
2023-08-22T07:59:28,31,19,0,50
2023-08-22T08:12:13,31,19,0,50
2023-08-22T08:24:55,31,19,0,50
2023-08-22T08:37:37,31,19,0,50
2023-08-22T08:50:25,31,19,0,50
2023-08-22T09:03:19,31,19,0,50
2023-08-22T09:16:01,31,19,0,50
2023-08-22T09:28:43,31,19,0,50
2023-08-22T09:41:29,31,19,0,50
2023-08-22T09:54:11,31,19,0,50
2023-08-22T10:06:54,31,19,0,50
2023-08-22T10:19:37,31,19,0,50
2023-08-22T10:32:22,31,19,0,50
2023-08-22T10:45:05,31,19,0,50
2023-08-22T10:57:48,31,19,0,50
2023-08-22T11:10:43,31,19,0,50
2023-08-22T11:23:26,31,19,0,50
2023-08-22T11:36:10,31,19,0,50
2023-08-22T11:48:53,31,19,0,50
2023-08-22T12:01:37,31,19,0,50
2023-08-22T12:14:20,31,19,0,50
2023-08-22T12:27:04,31,19,0,50
2023-08-22T12:39:48,31,19,0,50
2023-08-22T12:52:44,31,19,0,50
2023-08-22T13:05:27,31,19,0,50
2023-08-22T13:18:10,31,19,0,50
2023-08-22T13:30:53,31,19,0,50
2023-08-22T13:43:39,31,19,0,50
2023-08-22T13:56:22,31,19,0,50
2023-08-22T14:09:06,31,19,0,50
2023-08-22T14:22:01,31,19,0,50
2023-08-22T14:34:44,31,19,0,50
2023-08-22T14:47:28,31,19,0,50
2023-08-22T15:00:13,31,19,0,50
2023-08-22T15:12:56,31,19,0,50
2023-08-22T15:25:41,31,19,0,50
2023-08-22T15:38:33,31,19,0,50
2023-08-22T15:51:16,31,19,0,50
2023-08-22T16:04:00,31,19,0,50
2023-08-22T16:16:43,31,19,0,50
2023-08-22T16:29:26,31,19,0,50
2023-08-22T16:42:09,31,19,0,50
2023-08-22T16:54:53,31,19,0,50
2023-08-22T17:07:39,31,19,0,50
2023-08-22T17:20:24,31,19,0,50
2023-08-22T17:33:19,31,19,0,50
2023-08-22T17:46:02,31,19,0,50
2023-08-22T17:58:46,31,19,0,50
2023-08-22T18:11:29,31,19,0,50
2023-08-22T18:24:12,31,19,0,50
2023-08-22T18:36:56,31,19,0,50
2023-08-22T18:49:40,31,19,0,50
2023-08-22T19:02:25,31,19,0,50
2023-08-22T19:15:09,32,18,0,50
2023-08-22T19:27:52,32,18,0,50
2023-08-22T19:40:46,32,18,0,50
2023-08-22T19:53:29,32,18,0,50
2023-08-22T20:06:12,32,18,0,50
2023-08-22T20:18:55,32,18,0,50
2023-08-22T20:31:38,32,18,0,50
2023-08-22T20:44:22,32,18,0,50
2023-08-22T20:57:15,32,18,0,50
2023-08-22T21:09:59,32,18,0,50
2023-08-22T21:22:43,32,18,0,50
2023-08-22T21:35:26,32,18,0,50
2023-08-22T21:48:10,32,18,0,50
2023-08-22T22:00:53,32,18,0,50
2023-08-22T22:13:36,32,18,0,50
2023-08-22T22:26:19,32,18,0,50
2023-08-22T22:39:03,32,18,0,50
2023-08-22T22:51:57,32,18,0,50
2023-08-22T23:04:41,32,18,0,50
2023-08-22T23:17:27,32,18,0,50
2023-08-22T23:30:11,32,18,0,50
2023-08-22T23:42:55,32,18,0,50
2023-08-22T23:55:38,32,18,0,50
2023-08-23T00:08:23,32,18,0,50
2023-08-23T00:21:08,32,18,0,50
2023-08-23T00:33:55,32,18,0,50
2023-08-23T00:46:44,32,18,0,50
2023-08-23T00:59:30,32,18,0,50
2023-08-23T01:12:18,32,18,0,50
2023-08-23T01:25:12,32,18,0,50
2023-08-23T01:38:00,32,18,0,50
2023-08-23T01:50:47,32,18,0,50
2023-08-23T02:03:34,32,18,0,50
2023-08-23T02:16:30,32,18,0,50
2023-08-23T02:29:14,32,18,0,50
2023-08-23T02:42:10,32,18,0,50
2023-08-23T02:54:56,32,18,0,50
2023-08-23T03:07:50,32,18,0,50
2023-08-23T03:20:48,32,18,0,50
2023-08-23T03:33:45,32,18,0,50
2023-08-23T03:46:32,32,18,0,50
2023-08-23T03:59:18,32,18,0,50
2023-08-23T04:12:05,32,18,0,50
2023-08-23T04:24:36,32,18,0,50
2023-08-23T04:37:26,32,18,0,50
2023-08-23T04:51:32,32,18,0,50
2023-08-23T05:04:41,32,18,0,50
2023-08-23T05:17:32,32,18,0,50
2023-08-23T05:30:20,32,18,0,50
2023-08-23T05:43:14,32,18,0,50
2023-08-23T05:56:01,32,18,0,50
2023-08-23T06:08:48,32,18,0,50
2023-08-23T06:21:43,32,18,0,50
2023-08-23T06:34:30,32,18,0,50
2023-08-23T06:47:17,32,18,0,50
2023-08-23T07:00:03,32,18,0,50
2023-08-23T07:12:59,32,18,0,50
2023-08-23T07:25:42,32,18,0,50
2023-08-23T07:38:26,32,18,0,50
2023-08-23T07:51:11,32,18,0,50
2023-08-23T08:03:54,32,18,0,50
2023-08-23T08:16:36,32,18,0,50
2023-08-23T08:29:20,32,18,0,50
2023-08-23T08:42:04,32,18,0,50
2023-08-23T08:54:57,32,18,0,50
2023-08-23T09:07:42,32,18,0,50
2023-08-23T09:20:25,32,18,0,50
2023-08-23T09:33:10,32,18,0,50
2023-08-23T09:45:53,32,18,0,50
2023-08-23T09:58:36,32,18,0,50
2023-08-23T10:11:19,32,18,0,50
2023-08-23T10:24:02,32,18,0,50
2023-08-23T10:36:45,32,18,0,50
2023-08-23T10:49:28,32,18,0,50
2023-08-23T11:02:24,32,18,0,50
2023-08-23T11:15:07,32,18,0,50
2023-08-23T11:27:58,32,18,0,50
2023-08-23T11:40:43,33,17,0,50
2023-08-23T11:53:27,33,17,0,50
2023-08-23T12:06:12,33,17,0,50
2023-08-23T12:18:56,33,17,0,50
2023-08-23T12:31:40,33,17,0,50
2023-08-23T12:44:37,33,17,0,50
2023-08-23T12:57:21,33,17,0,50
2023-08-23T13:10:05,33,17,0,50
2023-08-23T13:22:49,33,17,0,50
2023-08-23T13:35:32,33,17,0,50
2023-08-23T13:48:16,33,17,0,50
2023-08-23T14:01:00,33,17,0,50
2023-08-23T14:13:44,33,17,0,50
2023-08-23T14:26:29,33,17,0,50
2023-08-23T14:39:23,33,17,0,50
2023-08-23T14:52:08,33,17,0,50
2023-08-23T15:04:51,33,17,0,50
2023-08-23T15:17:36,33,17,0,50
2023-08-23T15:30:20,33,17,0,50
2023-08-23T15:43:04,33,17,0,50
2023-08-23T15:55:49,33,17,0,50
2023-08-23T16:08:33,33,17,0,50
2023-08-23T16:21:18,33,17,0,50
2023-08-23T16:34:14,33,17,0,50
2023-08-23T16:46:59,33,17,0,50
2023-08-23T16:59:43,33,17,0,50
2023-08-23T17:12:27,33,17,0,50
2023-08-23T17:25:12,33,17,0,50
2023-08-23T17:37:56,33,17,0,50
2023-08-23T17:50:40,33,17,0,50
2023-08-23T18:03:25,33,17,0,50
2023-08-23T18:16:09,33,17,0,50
2023-08-23T18:29:03,33,17,0,50
2023-08-23T18:41:46,33,17,0,50
2023-08-23T18:54:30,33,17,0,50
2023-08-23T19:07:15,33,17,0,50
2023-08-23T19:19:59,33,17,0,50
2023-08-23T19:32:43,33,17,0,50
2023-08-23T19:45:26,33,17,0,50
2023-08-23T19:58:10,33,17,0,50
2023-08-23T20:10:55,33,17,0,50
2023-08-23T20:23:48,33,17,0,50
2023-08-23T20:36:31,33,17,0,50
2023-08-23T20:49:15,33,17,0,50
2023-08-23T21:01:59,33,17,0,50
2023-08-23T21:14:44,33,17,0,50
2023-08-23T21:27:28,33,17,0,50
2023-08-23T21:40:11,33,17,0,50
2023-08-23T21:52:55,33,17,0,50
2023-08-23T22:05:39,33,17,0,50
2023-08-23T22:18:23,33,17,0,50
2023-08-23T22:31:17,33,17,0,50
2023-08-23T22:44:01,33,17,0,50
2023-08-23T22:56:45,33,17,0,50
2023-08-23T23:09:33,33,17,0,50
2023-08-23T23:22:18,33,17,0,50
2023-08-23T23:35:04,33,17,0,50
2023-08-23T23:47:48,33,17,0,50
2023-08-24T00:00:34,33,17,0,50
2023-08-24T00:13:22,33,17,0,50
2023-08-24T00:26:12,33,17,0,50
2023-08-24T00:39:00,33,17,0,50
2023-08-24T00:51:48,33,17,0,50
2023-08-24T01:04:38,33,17,0,50
2023-08-24T01:17:26,33,17,0,50
2023-08-24T01:30:25,33,17,0,50
2023-08-24T01:43:13,33,17,0,50
2023-08-24T01:56:01,33,17,0,50
2023-08-24T02:08:48,33,17,0,50
2023-08-24T02:21:34,33,17,0,50
2023-08-24T02:34:21,33,17,0,50
2023-08-24T02:47:07,33,17,0,50
2023-08-24T03:00:04,33,17,0,50
2023-08-24T03:12:53,33,17,0,50
2023-08-24T03:25:42,33,17,0,50
2023-08-24T03:38:30,33,17,0,50
2023-08-24T03:51:18,33,17,0,50
2023-08-24T04:04:05,33,17,0,50
2023-08-24T04:20:54,33,17,0,50
2023-08-24T04:34:58,33,17,0,50
2023-08-24T04:48:06,33,17,0,50
2023-08-24T05:00:54,33,17,0,50
2023-08-24T05:13:44,33,17,0,50
2023-08-24T05:26:33,33,17,0,50
2023-08-24T05:39:22,33,17,0,50
2023-08-24T05:52:11,33,17,0,50
2023-08-24T06:04:58,33,17,0,50
2023-08-24T06:17:46,33,17,0,50
2023-08-24T06:30:33,33,17,0,50
2023-08-24T06:43:20,33,17,0,50
2023-08-24T06:56:08,33,17,0,50
2023-08-24T07:08:55,33,17,0,50
2023-08-24T07:21:41,33,17,0,50
2023-08-24T07:34:24,33,17,0,50
2023-08-24T07:47:08,33,17,0,50
2023-08-24T07:59:51,33,17,0,50
2023-08-24T08:12:35,33,17,0,50
2023-08-24T08:25:20,33,17,0,50
2023-08-24T08:38:05,33,17,0,50
2023-08-24T08:50:48,33,17,0,50
2023-08-24T09:03:42,33,17,0,50
2023-08-24T09:16:26,33,17,0,50
2023-08-24T09:29:19,33,17,0,50
2023-08-24T09:42:03,33,17,0,50
2023-08-24T09:54:47,33,17,0,50
2023-08-24T10:07:41,33,17,0,50
2023-08-24T10:20:34,33,17,0,50
2023-08-24T10:33:18,33,17,0,50
2023-08-24T10:46:10,33,17,0,50
2023-08-24T10:58:55,33,17,0,50
2023-08-24T11:11:48,33,17,0,50
2023-08-24T11:24:42,33,17,0,50
2023-08-24T11:37:27,33,17,0,50
2023-08-24T11:50:22,33,17,0,50
2023-08-24T12:03:19,33,17,0,50
2023-08-24T12:16:13,33,17,0,50
2023-08-24T12:28:57,33,17,0,50
2023-08-24T12:41:50,33,17,0,50
2023-08-24T12:54:35,33,17,0,50
2023-08-24T13:07:28,33,17,0,50
2023-08-24T13:20:11,33,17,0,50
2023-08-24T13:33:07,33,17,0,50
2023-08-24T13:45:51,33,17,0,50
2023-08-24T13:58:45,33,17,0,50
2023-08-24T14:11:30,33,17,0,50
2023-08-24T14:24:23,33,17,0,50
2023-08-24T14:37:17,34,16,0,50
2023-08-24T14:50:11,34,16,0,50
2023-08-24T15:02:56,34,16,0,50
2023-08-24T15:15:40,34,16,0,50
2023-08-24T15:28:34,34,16,0,50
2023-08-24T15:41:18,34,16,0,50
2023-08-24T15:54:04,34,16,0,50
2023-08-24T16:06:58,34,16,0,50
2023-08-24T16:19:42,34,16,0,50
2023-08-24T16:32:27,34,16,0,50
2023-08-24T16:45:10,34,16,0,50
2023-08-24T16:57:54,34,16,0,50
2023-08-24T17:10:40,34,16,0,50
2023-08-24T17:23:25,34,16,0,50
2023-08-24T17:36:10,34,16,0,50
2023-08-24T17:48:54,34,16,0,50
2023-08-24T18:01:48,34,16,0,50
2023-08-24T18:14:33,34,16,0,50
2023-08-24T18:27:18,34,16,0,50
2023-08-24T18:40:02,34,16,0,50
2023-08-24T18:52:48,34,16,0,50
2023-08-24T19:05:33,34,16,0,50
2023-08-24T19:18:17,34,16,0,50
2023-08-24T19:31:01,34,16,0,50
2023-08-24T19:43:59,34,16,0,50
2023-08-24T19:56:43,34,16,0,50
2023-08-24T20:09:26,34,16,0,50
2023-08-24T20:22:10,34,16,0,50
2023-08-24T20:34:55,34,16,0,50
2023-08-24T20:47:40,34,16,0,50
2023-08-24T21:00:25,34,16,0,50
2023-08-24T21:13:09,34,16,0,50
2023-08-24T21:25:53,34,16,0,50
2023-08-24T21:38:38,34,16,0,50
2023-08-24T21:51:33,34,16,0,50
2023-08-24T22:04:16,34,16,0,50
2023-08-24T22:17:13,34,16,0,50
2023-08-24T22:29:59,34,16,0,50
2023-08-24T22:42:43,34,16,0,50
2023-08-24T22:55:27,34,16,0,50
2023-08-24T23:08:15,34,16,0,50
2023-08-24T23:20:59,34,16,0,50
2023-08-24T23:33:44,34,16,0,50
2023-08-24T23:46:39,34,16,0,50
2023-08-24T23:59:23,34,16,0,50
2023-08-25T00:12:10,34,16,0,50
2023-08-25T00:25:00,34,16,0,50
2023-08-25T00:37:48,34,16,0,50
2023-08-25T00:50:37,34,16,0,50
2023-08-25T01:03:26,34,16,0,50
2023-08-25T01:16:16,34,16,0,50
2023-08-25T01:29:05,34,16,0,50
2023-08-25T01:41:55,34,16,0,50
2023-08-25T01:54:43,34,16,0,50
2023-08-25T02:07:31,34,16,0,50
2023-08-25T02:20:29,34,16,0,50
2023-08-25T02:33:19,34,16,0,50
2023-08-25T02:46:16,34,16,0,50
2023-08-25T02:59:03,34,16,0,50
2023-08-25T03:11:51,34,16,0,50
2023-08-25T03:24:39,34,16,0,50
2023-08-25T03:37:26,34,16,0,50
2023-08-25T03:50:14,34,16,0,50
2023-08-25T04:03:02,34,16,0,50
2023-08-25T04:15:49,34,16,0,50
2023-08-25T04:27:05,34,16,0,50
2023-08-25T04:39:55,34,16,0,50
