time,enrolled,available,waitlisted,total
2023-08-13T20:01:20,90,0,10,90
2023-08-13T20:13:58,90,0,10,90
2023-08-13T20:26:36,90,0,10,90
2023-08-13T20:39:13,90,0,10,90
2023-08-13T20:51:51,90,0,10,90
2023-08-13T21:04:28,90,0,10,90
2023-08-13T21:17:17,90,0,10,90
2023-08-13T21:29:55,90,0,10,90
2023-08-13T21:42:34,90,0,10,90
2023-08-13T21:55:14,90,0,10,90
2023-08-13T22:07:51,90,0,10,90
2023-08-13T22:20:29,90,0,10,90
2023-08-13T22:33:07,90,0,10,90
2023-08-13T22:45:45,90,0,10,90
2023-08-13T22:58:22,90,0,10,90
2023-08-13T23:11:03,90,0,10,90
2023-08-13T23:23:42,90,0,10,90
2023-08-13T23:36:32,90,0,10,90
2023-08-13T23:49:10,90,0,10,90
2023-08-14T00:01:48,90,0,10,90
2023-08-14T00:14:38,90,0,10,90
2023-08-14T00:27:29,90,0,10,90
2023-08-14T00:40:17,90,0,10,90
2023-08-14T00:52:58,90,0,10,90
2023-08-14T01:05:37,90,0,10,90
2023-08-14T01:18:22,90,0,10,90
2023-08-14T01:31:15,90,0,10,90
2023-08-14T01:43:57,90,0,10,90
2023-08-14T01:56:39,90,0,10,90
2023-08-14T02:09:32,90,0,10,90
2023-08-14T02:22:13,90,0,10,90
2023-08-14T02:34:54,90,0,10,90
2023-08-14T02:47:34,90,0,10,90
2023-08-14T03:00:15,90,0,10,90
2023-08-14T03:12:55,90,0,10,90
2023-08-14T03:25:38,90,0,10,90
2023-08-14T03:38:18,90,0,10,90
2023-08-14T03:50:57,90,0,10,90
2023-08-14T04:03:38,90,0,10,90
2023-08-14T04:23:21,90,0,10,90
2023-08-14T04:36:04,90,0,10,90
2023-08-14T04:48:46,90,0,10,90
2023-08-14T05:01:28,90,0,10,90
2023-08-14T05:14:11,90,0,10,90
2023-08-14T05:26:53,90,0,10,90
2023-08-14T05:39:36,90,0,10,90
2023-08-14T05:52:19,90,0,10,90
2023-08-14T06:04:59,90,0,10,90
2023-08-14T06:17:41,90,0,10,90
2023-08-14T06:30:25,90,0,10,90
2023-08-14T06:43:07,90,0,10,90
2023-08-14T06:55:47,90,0,10,90
2023-08-14T07:08:28,90,0,10,90
2023-08-14T07:21:06,90,0,10,90
2023-08-14T07:33:45,90,0,10,90
2023-08-14T07:46:23,90,0,10,90
2023-08-14T07:59:13,90,0,10,90
2023-08-14T08:11:50,90,0,10,90
2023-08-14T08:24:30,90,0,10,90
2023-08-14T08:37:07,90,0,10,90
2023-08-14T08:49:46,90,0,10,90
2023-08-14T09:02:23,90,0,10,90
2023-08-14T09:15:01,90,0,10,90
2023-08-14T09:27:39,90,0,10,90
2023-08-14T09:40:26,90,0,10,90
2023-08-14T09:53:04,90,0,10,90
2023-08-14T10:05:43,90,0,10,90
2023-08-14T10:18:20,90,0,10,90
2023-08-14T10:30:59,90,0,10,90
2023-08-14T10:43:37,90,0,10,90
2023-08-14T10:56:26,90,0,10,90
2023-08-14T11:09:04,90,0,10,90
2023-08-14T11:21:43,90,0,10,90
2023-08-14T11:34:21,90,0,10,90
2023-08-14T11:46:59,90,0,10,90
2023-08-14T11:59:47,90,0,10,90
2023-08-14T12:12:25,90,0,10,90
2023-08-14T12:25:02,90,0,10,90
2023-08-14T12:37:41,90,0,10,90
2023-08-14T12:50:18,90,0,10,90
2023-08-14T13:03:06,90,0,10,90
2023-08-14T13:15:44,90,0,10,90
2023-08-14T13:28:22,90,0,10,90
2023-08-14T13:41:00,90,0,10,90
2023-08-14T13:53:39,90,0,10,90
2023-08-14T14:06:29,90,0,10,90
2023-08-14T14:19:08,90,0,10,90
2023-08-14T14:31:46,90,0,10,90
2023-08-14T14:44:25,90,0,10,90
2023-08-14T14:57:04,90,0,10,90
2023-08-14T15:09:53,90,0,10,90
2023-08-14T15:22:31,90,0,10,90
2023-08-14T15:35:10,90,0,10,90
2023-08-14T15:47:49,90,0,10,90
2023-08-14T16:00:27,90,0,10,90
2023-08-14T16:13:06,90,0,10,90
2023-08-14T16:25:45,90,0,10,90
2023-08-14T16:38:34,90,0,10,90
2023-08-14T16:51:14,90,0,10,90
2023-08-14T17:03:53,90,0,10,90
2023-08-14T17:16:32,90,0,10,90
2023-08-14T17:29:11,90,0,10,90
2023-08-14T17:41:49,90,0,10,90
2023-08-14T17:54:29,90,0,10,90
2023-08-14T18:07:07,90,0,10,90
2023-08-14T18:19:56,90,0,10,90
2023-08-14T18:32:34,90,0,10,90
2023-08-14T18:45:13,90,0,10,90
2023-08-14T18:57:51,90,0,10,90
2023-08-14T19:10:30,90,0,10,90
2023-08-14T19:23:09,90,0,10,90
2023-08-14T19:35:57,90,0,10,90
2023-08-14T19:48:36,90,0,10,90
2023-08-14T20:01:14,90,0,10,90
2023-08-14T20:13:52,90,0,10,90
2023-08-14T20:26:30,90,0,10,90
2023-08-14T20:39:19,90,0,10,90
2023-08-14T20:51:57,90,0,10,90
2023-08-14T21:04:36,90,0,10,90
2023-08-14T21:17:15,90,0,10,90
2023-08-14T21:29:53,90,0,10,90
2023-08-14T21:42:32,90,0,10,90
2023-08-14T21:55:10,90,0,10,90
2023-08-14T22:07:48,90,0,10,90
2023-08-14T22:20:37,90,0,10,90
2023-08-14T22:33:16,90,0,10,90
2023-08-14T22:45:54,90,0,10,90
2023-08-14T22:58:33,90,0,10,90
2023-08-14T23:11:14,90,0,10,90
2023-08-14T23:23:53,90,0,10,90
2023-08-14T23:36:33,90,0,10,90
2023-08-14T23:49:12,90,0,10,90
2023-08-15T00:01:51,90,0,10,90
2023-08-15T00:14:43,90,0,10,90
2023-08-15T00:27:26,90,0,10,90
2023-08-15T00:40:08,90,0,10,90
2023-08-15T00:52:51,90,0,10,90
2023-08-15T01:05:35,90,0,10,90
2023-08-15T01:18:17,90,0,10,90
2023-08-15T01:30:59,90,0,10,90
2023-08-15T01:43:41,90,0,10,90
2023-08-15T01:56:25,90,0,10,90
2023-08-15T02:09:08,90,0,10,90
2023-08-15T02:21:48,90,0,10,90
2023-08-15T02:34:30,90,0,10,90
2023-08-15T02:47:10,90,0,10,90
2023-08-15T02:59:48,90,0,10,90
2023-08-15T03:12:28,90,0,10,90
2023-08-15T03:25:09,90,0,10,90
2023-08-15T03:37:49,90,0,10,90
2023-08-15T03:50:31,90,0,10,90
2023-08-15T04:03:11,90,0,10,90
2023-08-15T04:18:20,90,0,10,90
2023-08-15T04:42:33,90,0,10,90
2023-08-15T04:55:17,90,0,10,90
2023-08-15T05:08:00,90,0,10,90
2023-08-15T05:20:39,90,0,10,90
2023-08-15T05:33:20,90,0,10,90
2023-08-15T05:45:59,90,0,10,90
2023-08-15T05:58:38,90,0,10,90
2023-08-15T06:11:16,90,0,10,90
2023-08-15T06:23:59,90,0,10,90
2023-08-15T06:36:41,90,0,10,90
2023-08-15T06:49:23,90,0,10,90
2023-08-15T07:02:04,90,0,10,90
2023-08-15T07:14:53,90,0,10,90
2023-08-15T07:27:35,90,0,10,90
2023-08-15T07:40:23,90,0,10,90
2023-08-15T07:53:03,90,0,10,90
2023-08-15T08:05:44,90,0,10,90
2023-08-15T08:18:24,90,0,10,90
2023-08-15T08:31:04,90,0,10,90
2023-08-15T08:43:46,90,0,10,90
2023-08-15T08:56:28,90,0,10,90
2023-08-15T09:09:11,90,0,10,90
2023-08-15T09:21:53,90,0,10,90
2023-08-15T09:34:40,90,0,10,90
2023-08-15T09:47:22,90,0,10,90
2023-08-15T10:00:05,90,0,10,90
2023-08-15T10:12:58,90,0,10,90
2023-08-15T10:25:43,90,0,10,90
2023-08-15T10:38:25,90,0,10,90
2023-08-15T10:51:07,90,0,10,90
2023-08-15T11:03:47,90,0,10,90
2023-08-15T11:16:27,90,0,10,90
2023-08-15T11:29:06,90,0,10,90
2023-08-15T11:41:47,90,0,10,90
2023-08-15T11:54:27,90,0,10,90
2023-08-15T12:07:16,90,0,10,90
2023-08-15T12:19:55,90,0,10,90
2023-08-15T12:32:33,90,0,10,90
2023-08-15T12:45:12,90,0,10,90
2023-08-15T12:57:50,90,0,10,90
2023-08-15T13:10:28,90,0,10,90
2023-08-15T13:23:06,90,0,10,90
2023-08-15T13:35:55,90,0,10,90
2023-08-15T13:48:34,90,0,10,90
2023-08-15T14:01:14,90,0,10,90
2023-08-15T14:13:52,90,0,10,90
2023-08-15T14:26:33,90,0,10,90
2023-08-15T14:39:12,90,0,10,90
2023-08-15T14:51:51,90,0,10,90
2023-08-15T15:04:30,90,0,10,90
2023-08-15T15:17:09,90,0,10,90
2023-08-15T15:29:58,90,0,10,90
2023-08-15T15:42:36,90,0,10,90
2023-08-15T15:55:17,90,0,10,90
2023-08-15T16:07:55,90,0,10,90
2023-08-15T16:20:35,90,0,10,90
2023-08-15T16:33:15,90,0,10,90
2023-08-15T16:45:54,90,0,10,90
2023-08-15T16:58:34,90,0,10,90
2023-08-15T17:11:24,90,0,10,90
2023-08-15T17:24:04,90,0,10,90
2023-08-15T17:36:43,90,0,10,90
2023-08-15T17:49:20,90,0,10,90
2023-08-15T18:01:59,90,0,10,90
2023-08-15T18:14:38,90,0,10,90
2023-08-15T18:27:17,90,0,10,90
2023-08-15T18:39:56,90,0,10,90
2023-08-15T18:52:44,90,0,10,90
2023-08-15T19:05:23,90,0,10,90
2023-08-15T19:18:02,90,0,10,90
2023-08-15T19:30:40,90,0,10,90
2023-08-15T19:43:20,90,0,10,90
2023-08-15T19:55:58,90,0,10,90
2023-08-15T20:08:37,90,0,10,90
2023-08-15T20:21:15,90,0,10,90
2023-08-15T20:33:54,90,0,10,90
2023-08-15T20:46:32,90,0,10,90
2023-08-15T20:59:21,90,0,10,90
2023-08-15T21:12:00,90,0,10,90
2023-08-15T21:24:38,90,0,10,90
2023-08-15T21:37:16,90,0,10,90
2023-08-15T21:49:54,90,0,10,90
2023-08-15T22:02:33,90,0,10,90
2023-08-15T22:15:13,90,0,10,90
2023-08-15T22:27:51,90,0,10,90
2023-08-15T22:40:30,90,0,10,90
2023-08-15T22:53:09,90,0,10,90
2023-08-15T23:05:59,90,0,10,90
2023-08-15T23:18:39,90,0,10,90
2023-08-15T23:31:18,90,0,10,90
2023-08-15T23:43:57,90,0,10,90
2023-08-15T23:56:37,90,0,10,90
2023-08-16T00:09:17,90,0,10,90
2023-08-16T00:22:01,90,0,10,90
2023-08-16T00:34:44,90,0,10,90
2023-08-16T00:47:27,90,0,10,90
2023-08-16T01:00:21,90,0,10,90
2023-08-16T01:13:04,90,0,10,90
2023-08-16T01:25:48,90,0,10,90
2023-08-16T01:38:31,90,0,10,90
2023-08-16T01:51:15,90,0,10,90
2023-08-16T02:04:08,90,0,10,90
2023-08-16T02:16:47,90,0,10,90
2023-08-16T02:29:27,90,0,10,90
2023-08-16T02:42:06,90,0,10,90
2023-08-16T02:54:45,90,0,10,90
2023-08-16T03:07:35,90,0,10,90
2023-08-16T03:20:15,90,0,10,90
2023-08-16T03:32:54,90,0,10,90
2023-08-16T03:45:34,90,0,10,90
2023-08-16T03:58:17,90,0,10,90
2023-08-16T04:11:09,90,0,10,90
2023-08-16T04:32:42,90,0,10,90
2023-08-16T04:45:28,90,0,10,90
2023-08-16T04:58:15,90,0,10,90
2023-08-16T05:10:57,90,0,10,90
2023-08-16T05:23:47,90,0,10,90
2023-08-16T05:36:30,90,0,10,90
2023-08-16T05:49:14,90,0,10,90
2023-08-16T06:01:56,90,0,10,90
2023-08-16T06:14:48,90,0,10,90
2023-08-16T06:27:32,90,0,10,90
2023-08-16T06:40:15,90,0,10,90
2023-08-16T06:52:57,90,0,10,90
2023-08-16T07:05:49,90,0,10,90
2023-08-16T07:18:29,90,0,10,90
2023-08-16T07:31:10,90,0,10,90
2023-08-16T07:43:51,90,0,10,90
2023-08-16T07:56:32,90,0,10,90
2023-08-16T08:09:21,90,0,10,90
2023-08-16T08:22:01,90,0,10,90
2023-08-16T08:34:42,90,0,10,90
2023-08-16T08:47:23,90,0,10,90
2023-08-16T09:00:13,90,0,10,90
2023-08-16T09:12:55,90,0,10,90
2023-08-16T09:25:43,90,0,10,90
2023-08-16T09:38:21,90,0,10,90
2023-08-16T09:50:59,90,0,10,90
2023-08-16T10:03:38,90,0,10,90
2023-08-16T10:16:25,90,0,10,90
2023-08-16T10:29:04,90,0,10,90
2023-08-16T10:41:43,90,0,10,90
2023-08-16T10:54:31,90,0,10,90
2023-08-16T11:07:09,90,0,10,90
2023-08-16T11:19:47,90,0,10,90
2023-08-16T11:32:25,90,0,10,90
2023-08-16T11:45:13,90,0,10,90
2023-08-16T11:57:52,90,0,10,90
2023-08-16T12:10:31,90,0,10,90
2023-08-16T12:23:19,90,0,10,90
2023-08-16T12:35:57,90,0,10,90
2023-08-16T12:48:45,90,0,10,90
2023-08-16T13:01:24,90,0,10,90
2023-08-16T13:14:02,90,0,10,90
2023-08-16T13:26:40,90,0,10,90
2023-08-16T13:39:19,90,0,10,90
2023-08-16T13:52:01,90,0,10,90
2023-08-16T14:04:40,90,0,10,90
2023-08-16T14:17:19,90,0,10,90
2023-08-16T14:30:06,90,0,10,90
2023-08-16T14:42:44,90,0,10,90
2023-08-16T14:55:23,90,0,10,90
2023-08-16T15:08:02,90,0,10,90
2023-08-16T15:20:41,90,0,10,90
2023-08-16T15:33:22,90,0,10,90
2023-08-16T15:46:01,90,0,10,90
2023-08-16T15:58:40,90,0,10,90
2023-08-16T16:11:19,90,0,10,90
2023-08-16T16:24:08,90,0,10,90
2023-08-16T16:36:47,90,0,10,90
2023-08-16T16:49:26,90,0,10,90
2023-08-16T17:02:05,90,0,10,90
2023-08-16T17:14:45,90,0,10,90
2023-08-16T17:27:24,90,0,10,90
2023-08-16T17:40:03,90,0,10,90
2023-08-16T17:52:41,90,0,10,90
2023-08-16T18:05:20,90,0,10,90
2023-08-16T18:18:09,90,0,10,90
2023-08-16T18:30:48,90,0,10,90
2023-08-16T18:43:27,90,0,10,90
2023-08-16T18:56:05,90,0,10,90
2023-08-16T19:08:46,90,0,10,90
2023-08-16T19:21:26,90,0,10,90
2023-08-16T19:34:06,90,0,10,90
2023-08-16T19:46:46,90,0,10,90
2023-08-16T19:59:25,90,0,10,90
2023-08-16T20:12:05,90,0,10,90
2023-08-16T20:24:54,90,0,10,90
2023-08-16T20:37:33,90,0,10,90
2023-08-16T20:50:13,90,0,10,90
2023-08-16T21:02:51,90,0,10,90
2023-08-16T21:15:31,90,0,10,90
2023-08-16T21:28:09,90,0,10,90
2023-08-16T21:40:50,90,0,10,90
2023-08-16T21:53:29,90,0,10,90
2023-08-16T22:06:08,90,0,10,90
2023-08-16T22:18:47,90,0,10,90
2023-08-16T22:31:25,90,0,10,90
2023-08-16T22:44:15,90,0,10,90
2023-08-16T22:56:53,90,0,10,90
2023-08-16T23:09:35,90,0,10,90
2023-08-16T23:22:15,90,0,10,90
2023-08-16T23:34:54,90,0,10,90
2023-08-16T23:47:35,90,0,10,90
2023-08-17T00:00:15,90,0,10,90
2023-08-17T00:12:59,90,0,10,90
2023-08-17T00:25:44,90,0,10,90
2023-08-17T00:38:27,90,0,10,90
2023-08-17T00:51:11,90,0,10,90
2023-08-17T01:04:06,90,0,10,90
2023-08-17T01:16:48,90,0,10,90
2023-08-17T01:29:31,90,0,10,90
2023-08-17T01:42:14,90,0,10,90
2023-08-17T01:54:57,90,0,10,90
2023-08-17T02:07:40,90,0,10,90
2023-08-17T02:20:21,90,0,10,90
2023-08-17T02:33:01,90,0,10,90
2023-08-17T02:45:40,90,0,10,90
2023-08-17T02:58:22,90,0,10,90
2023-08-17T03:11:07,90,0,10,90
2023-08-17T03:23:53,90,0,10,90
2023-08-17T03:36:36,90,0,10,90
2023-08-17T03:49:17,90,0,10,90
2023-08-17T04:03:54,90,0,10,90
2023-08-17T04:25:34,90,0,10,90
2023-08-17T04:38:19,90,0,10,90
2023-08-17T04:51:03,90,0,10,90
2023-08-17T05:03:48,90,0,10,90
2023-08-17T05:16:32,90,0,10,90
2023-08-17T05:29:15,90,0,10,90
2023-08-17T05:41:59,90,0,10,90
2023-08-17T05:54:42,90,0,10,90
2023-08-17T06:07:24,90,0,10,90
2023-08-17T06:20:07,90,0,10,90
2023-08-17T06:32:50,90,0,10,90
2023-08-17T06:45:34,90,0,10,90
2023-08-17T06:58:17,90,0,10,90
2023-08-17T07:11:00,90,0,10,90
2023-08-17T07:23:45,90,0,10,90
2023-08-17T07:36:39,90,0,10,90
2023-08-17T07:49:28,90,0,10,90
2023-08-17T08:02:09,90,0,10,90
2023-08-17T08:14:49,90,0,10,90
2023-08-17T08:27:28,90,0,10,90
2023-08-17T08:40:07,90,0,10,90
2023-08-17T08:52:47,90,0,10,90
2023-08-17T09:05:26,90,0,10,90
2023-08-17T09:18:05,90,0,10,90
2023-08-17T09:30:45,90,0,10,90
2023-08-17T09:43:25,90,0,10,90
2023-08-17T09:56:06,90,0,10,90
2023-08-17T10:08:46,90,0,10,90
2023-08-17T10:21:38,90,0,10,90
2023-08-17T10:34:17,90,0,10,90
2023-08-17T10:46:55,90,0,10,90
2023-08-17T10:59:35,90,0,10,90
2023-08-17T11:12:14,90,0,10,90
2023-08-17T11:24:53,90,0,10,90
2023-08-17T11:37:32,90,0,10,90
2023-08-17T11:50:12,90,0,10,90
2023-08-17T12:03:01,90,0,10,90
2023-08-17T12:15:39,90,0,10,90
2023-08-17T12:28:18,90,0,10,90
2023-08-17T12:40:58,90,0,10,90
2023-08-17T12:53:38,90,0,10,90
2023-08-17T13:06:17,90,0,10,90
2023-08-17T13:18:55,90,0,10,90
2023-08-17T13:31:34,90,0,10,90
2023-08-17T13:44:14,90,0,10,90
2023-08-17T13:57:03,90,0,10,90
2023-08-17T14:09:42,90,0,10,90
2023-08-17T14:22:21,90,0,10,90
2023-08-17T14:35:00,90,0,10,90
2023-08-17T14:47:39,90,0,10,90
2023-08-17T15:00:19,90,0,10,90
2023-08-17T15:12:58,90,0,10,90
2023-08-17T15:25:38,90,0,10,90
2023-08-17T15:38:18,90,0,10,90
2023-08-17T15:51:09,90,0,10,90
2023-08-17T16:03:48,90,0,10,90
2023-08-17T16:16:28,90,0,10,90
2023-08-17T16:29:07,90,0,10,90
2023-08-17T16:41:47,90,0,10,90
2023-08-17T16:54:27,90,0,10,90
2023-08-17T17:07:07,90,0,10,90
2023-08-17T17:19:47,90,0,10,90
2023-08-17T17:32:37,90,0,10,90
2023-08-17T17:45:17,90,0,10,90
2023-08-17T17:57:57,90,0,10,90
2023-08-17T18:10:36,90,0,10,90
2023-08-17T18:23:16,90,0,10,90
2023-08-17T18:35:56,90,0,10,90
2023-08-17T18:48:36,90,0,10,90
2023-08-17T19:01:17,90,0,10,90
2023-08-17T19:13:57,90,0,10,90
2023-08-17T19:26:37,90,0,10,90
2023-08-17T19:39:29,90,0,10,90
2023-08-17T19:52:10,90,0,10,90
2023-08-17T20:04:50,90,0,10,90
2023-08-17T20:17:30,90,0,10,90
2023-08-17T20:30:10,90,0,10,90
2023-08-17T20:42:50,90,0,10,90
2023-08-17T20:55:30,90,0,10,90
2023-08-17T21:08:10,90,0,10,90
2023-08-17T21:20:50,90,0,10,90
2023-08-17T21:33:30,90,0,10,90
2023-08-17T21:46:10,90,0,10,90
2023-08-17T21:59:00,90,0,10,90
2023-08-17T22:11:40,90,0,10,90
2023-08-17T22:24:20,90,0,10,90
2023-08-17T22:37:01,90,0,10,90
2023-08-17T22:49:41,90,0,10,90
2023-08-17T23:02:22,90,0,10,90
2023-08-17T23:15:06,90,0,10,90
2023-08-17T23:27:47,90,0,10,90
2023-08-17T23:40:28,90,0,10,90
2023-08-17T23:53:09,90,0,10,90
2023-08-18T00:05:51,90,0,10,90
2023-08-18T00:18:43,90,0,10,90
2023-08-18T00:31:27,90,0,10,90
2023-08-18T00:44:22,90,0,10,90
2023-08-18T00:57:06,90,0,10,90
2023-08-18T01:09:52,90,0,10,90
2023-08-18T01:22:37,90,0,10,90
2023-08-18T01:35:21,90,0,10,90
2023-08-18T01:48:06,90,0,10,90
2023-08-18T02:00:50,90,0,10,90
2023-08-18T02:13:37,90,0,10,90
2023-08-18T02:26:42,90,0,10,90
2023-08-18T02:39:26,90,0,10,90
2023-08-18T02:52:11,90,0,10,90
2023-08-18T03:04:54,90,0,10,90
2023-08-18T03:17:40,90,0,10,90
2023-08-18T03:30:22,90,0,10,90
2023-08-18T03:43:08,90,0,10,90
2023-08-18T03:55:52,90,0,10,90
2023-08-18T04:08:35,90,0,10,90
2023-08-18T04:28:43,90,0,10,90
2023-08-18T04:42:46,90,0,10,90
2023-08-18T04:55:52,90,0,10,90
2023-08-18T05:08:40,90,0,10,90
2023-08-18T05:21:23,90,0,10,90
2023-08-18T05:34:07,90,0,10,90
2023-08-18T05:46:51,90,0,10,90
2023-08-18T05:59:34,90,0,10,90
2023-08-18T06:12:20,90,0,10,90
2023-08-18T06:25:04,90,0,10,90
2023-08-18T06:37:48,90,0,10,90
2023-08-18T06:50:30,90,0,10,90
2023-08-18T07:03:11,90,0,10,90
2023-08-18T07:15:52,90,0,10,90
2023-08-18T07:28:32,90,0,10,90
2023-08-18T07:41:12,90,0,10,90
2023-08-18T07:53:53,90,0,10,90
2023-08-18T08:06:33,90,0,10,90
2023-08-18T08:19:14,90,0,10,90
2023-08-18T08:31:54,90,0,10,90
2023-08-18T08:44:34,90,0,10,90
2023-08-18T08:57:14,90,0,10,90
2023-08-18T09:09:54,90,0,10,90
2023-08-18T09:22:33,90,0,10,90
2023-08-18T09:35:24,90,0,10,90
2023-08-18T09:48:04,90,0,10,90
2023-08-18T10:00:44,90,0,10,90
2023-08-18T10:13:23,90,0,10,90
2023-08-18T10:26:03,90,0,10,90
2023-08-18T10:38:43,90,0,10,90
2023-08-18T10:51:23,90,0,10,90
2023-08-18T11:04:02,90,0,10,90
2023-08-18T11:16:42,90,0,10,90
2023-08-18T11:29:33,90,0,10,90
2023-08-18T11:42:12,90,0,10,90
2023-08-18T11:54:52,90,0,10,90
2023-08-18T12:07:32,90,0,10,90
2023-08-18T12:20:12,90,0,10,90
2023-08-18T12:32:51,90,0,10,90
2023-08-18T12:45:30,90,0,10,90
2023-08-18T12:58:10,90,0,10,90
2023-08-18T13:10:49,90,0,10,90
2023-08-18T13:23:28,90,0,10,90
2023-08-18T13:36:19,90,0,10,90
2023-08-18T13:48:59,90,0,10,90
2023-08-18T14:01:39,90,0,10,90
2023-08-18T14:14:19,90,0,10,90
2023-08-18T14:26:58,90,0,10,90
2023-08-18T14:39:38,90,0,10,90
2023-08-18T14:52:18,90,0,10,90
2023-08-18T15:04:57,90,0,10,90
2023-08-18T15:17:37,90,0,10,90
2023-08-18T15:30:17,90,0,10,90
2023-08-18T15:43:07,90,0,10,90
2023-08-18T15:55:47,90,0,10,90
2023-08-18T16:08:27,90,0,10,90
2023-08-18T16:21:08,90,0,10,90
2023-08-18T16:33:48,90,0,10,90
2023-08-18T16:46:28,90,0,10,90
2023-08-18T16:59:07,90,0,10,90
2023-08-18T17:11:47,90,0,10,90
2023-08-18T17:24:26,90,0,10,90
2023-08-18T17:37:18,90,0,10,90
2023-08-18T17:49:57,90,0,10,90
2023-08-18T18:02:37,90,0,10,90
2023-08-18T18:15:17,90,0,10,90
2023-08-18T18:27:56,90,0,10,90
2023-08-18T18:40:36,90,0,10,90
2023-08-18T18:53:16,90,0,10,90
2023-08-18T19:05:56,90,0,10,90
2023-08-18T19:18:37,90,0,10,90
2023-08-18T19:31:17,90,0,10,90
2023-08-18T19:43:57,90,0,10,90
2023-08-18T19:56:37,90,0,10,90
2023-08-18T20:09:16,90,0,10,90
2023-08-18T20:22:07,90,0,10,90
2023-08-18T20:34:47,90,0,10,90
2023-08-18T20:47:28,90,0,10,90
2023-08-18T21:00:08,90,0,10,90
2023-08-18T21:12:48,90,0,10,90
2023-08-18T21:25:28,90,0,10,90
2023-08-18T21:38:08,90,0,10,90
2023-08-18T21:50:47,90,0,10,90
2023-08-18T22:03:28,90,0,10,90
2023-08-18T22:16:08,90,0,10,90
2023-08-18T22:28:49,90,0,10,90
2023-08-18T22:41:28,90,0,10,90
2023-08-18T22:54:09,90,0,10,90
2023-08-18T23:06:52,90,0,10,90
2023-08-18T23:19:32,90,0,10,90
2023-08-18T23:32:13,90,0,10,90
2023-08-18T23:44:54,90,0,10,90
2023-08-18T23:57:47,90,0,10,90
2023-08-19T00:10:30,90,0,10,90
2023-08-19T00:23:16,90,0,10,90
2023-08-19T00:36:01,90,0,10,90
2023-08-19T00:48:45,90,0,10,90
2023-08-19T01:01:30,90,0,10,90
2023-08-19T01:14:15,90,0,10,90
2023-08-19T01:26:59,90,0,10,90
2023-08-19T01:39:44,90,0,10,90
2023-08-19T01:52:30,90,0,10,90
2023-08-19T02:05:13,90,0,10,90
2023-08-19T02:17:54,90,0,10,90
2023-08-19T02:30:36,90,0,10,90
2023-08-19T02:43:17,90,0,10,90
2023-08-19T02:55:59,90,0,10,90
2023-08-19T03:08:42,90,0,10,90
2023-08-19T03:21:28,90,0,10,90
2023-08-19T03:34:22,90,0,10,90
2023-08-19T03:47:15,90,0,10,90
2023-08-19T04:00:00,90,0,10,90
2023-08-19T04:14:23,90,0,10,90
2023-08-19T04:31:54,90,0,10,90
2023-08-19T04:44:42,90,0,10,90
2023-08-19T04:57:28,90,0,10,90
2023-08-19T05:10:13,90,0,10,90
2023-08-19T05:22:57,90,0,10,90
2023-08-19T05:35:41,90,0,10,90
2023-08-19T05:48:26,90,0,10,90
2023-08-19T06:01:11,90,0,10,90
2023-08-19T06:13:57,90,0,10,90
2023-08-19T06:26:41,90,0,10,90
2023-08-19T06:39:24,90,0,10,90
2023-08-19T06:52:07,90,0,10,90
2023-08-19T07:04:51,90,0,10,90
2023-08-19T07:17:35,90,0,10,90
2023-08-19T07:30:28,90,0,10,90
2023-08-19T07:43:11,90,0,10,90
2023-08-19T07:55:55,90,0,10,90
2023-08-19T08:08:39,90,0,10,90
2023-08-19T08:21:22,90,0,10,90
2023-08-19T08:34:05,90,0,10,90
2023-08-19T08:46:48,90,0,10,90
2023-08-19T08:59:30,90,0,10,90
2023-08-19T09:12:21,90,0,10,90
2023-08-19T09:25:03,90,0,10,90
2023-08-19T09:37:45,90,0,10,90
2023-08-19T09:50:27,90,0,10,90
2023-08-19T10:03:09,90,0,10,90
2023-08-19T10:15:50,90,0,10,90
2023-08-19T10:28:30,90,0,10,90
2023-08-19T10:41:10,90,0,10,90
2023-08-19T10:53:50,90,0,10,90
2023-08-19T11:06:31,90,0,10,90
2023-08-19T11:19:12,90,0,10,90
2023-08-19T11:31:52,90,0,10,90
2023-08-19T11:44:32,90,0,10,90
2023-08-19T11:57:12,90,0,10,90
2023-08-19T12:10:02,90,0,10,90
2023-08-19T12:22:42,90,0,10,90
2023-08-19T12:35:22,90,0,10,90
2023-08-19T12:48:02,90,0,10,90
2023-08-19T13:00:43,90,0,10,90
2023-08-19T13:13:24,90,0,10,90
2023-08-19T13:26:04,90,0,10,90
2023-08-19T13:38:44,90,0,10,90
2023-08-19T13:51:24,90,0,10,90
2023-08-19T14:04:16,90,0,10,90
2023-08-19T14:16:56,90,0,10,90
2023-08-19T14:29:35,90,0,10,90
2023-08-19T14:42:16,90,0,10,90
2023-08-19T14:54:56,90,0,10,90
2023-08-19T15:07:36,90,0,10,90
2023-08-19T15:20:16,90,0,10,90
2023-08-19T15:32:56,90,0,10,90
2023-08-19T15:45:46,90,0,10,90
2023-08-19T15:58:26,90,0,10,90
2023-08-19T16:11:06,90,0,10,90
2023-08-19T16:23:47,90,0,10,90
2023-08-19T16:36:27,90,0,10,90
2023-08-19T16:49:07,90,0,10,90
2023-08-19T17:01:47,90,0,10,90
2023-08-19T17:14:28,90,0,10,90
2023-08-19T17:27:08,90,0,10,90
