time,enrolled,available,waitlisted,total
2023-08-18T16:22:58,0,10,0,10
2023-08-18T16:35:38,0,10,0,10
2023-08-18T16:48:18,0,10,0,10
2023-08-18T17:00:57,0,10,0,10
2023-08-18T17:13:37,0,10,0,10
2023-08-18T17:26:17,0,10,0,10
2023-08-18T17:39:08,0,10,0,10
2023-08-18T17:51:48,0,10,0,10
2023-08-18T18:04:28,0,10,0,10
2023-08-18T18:17:07,0,10,0,10
2023-08-18T18:29:47,0,10,0,10
2023-08-18T18:42:27,0,10,0,10
2023-08-18T18:55:06,0,10,0,10
2023-08-18T19:07:47,0,10,0,10
2023-08-18T19:20:27,0,10,0,10
2023-08-18T19:33:08,0,10,0,10
2023-08-18T19:45:47,0,10,0,10
2023-08-18T19:58:27,0,10,0,10
2023-08-18T20:11:07,0,10,0,10
2023-08-18T20:23:57,0,10,0,10
2023-08-18T20:36:38,0,10,0,10
2023-08-18T20:49:18,0,10,0,10
2023-08-18T21:01:58,0,10,0,10
2023-08-18T21:14:38,0,10,0,10
2023-08-18T21:27:18,0,10,0,10
2023-08-18T21:39:58,0,10,0,10
2023-08-18T21:52:38,0,10,0,10
2023-08-18T22:05:19,0,10,0,10
2023-08-18T22:17:59,0,10,0,10
2023-08-18T22:30:39,0,10,0,10
2023-08-18T22:43:18,0,10,0,10
2023-08-18T22:55:59,0,10,0,10
2023-08-18T23:08:42,0,10,0,10
2023-08-18T23:21:23,0,10,0,10
2023-08-18T23:34:03,0,10,0,10
2023-08-18T23:46:44,0,10,0,10
2023-08-18T23:59:38,0,10,0,10
2023-08-19T00:12:22,0,10,0,10
2023-08-19T00:25:08,0,10,0,10
2023-08-19T00:37:52,0,10,0,10
2023-08-19T00:50:36,0,10,0,10
2023-08-19T01:03:21,0,10,0,10
2023-08-19T01:16:05,0,10,0,10
2023-08-19T01:28:50,0,10,0,10
2023-08-19T01:41:34,0,10,0,10
2023-08-19T01:54:21,0,10,0,10
2023-08-19T02:07:04,0,10,0,10
2023-08-19T02:19:45,0,10,0,10
2023-08-19T02:32:26,0,10,0,10
2023-08-19T02:45:08,0,10,0,10
2023-08-19T02:57:51,0,10,0,10
2023-08-19T03:10:33,0,10,0,10
2023-08-19T03:23:19,0,10,0,10
2023-08-19T03:36:12,0,10,0,10
2023-08-19T03:49:06,0,10,0,10
2023-08-19T04:01:51,0,10,0,10
2023-08-19T04:33:46,0,10,0,10
2023-08-19T04:46:33,0,10,0,10
2023-08-19T04:59:19,0,10,0,10
2023-08-19T05:12:04,0,10,0,10
2023-08-19T05:24:48,0,10,0,10
2023-08-19T05:37:32,0,10,0,10
2023-08-19T05:50:17,0,10,0,10
2023-08-19T06:03:02,0,10,0,10
2023-08-19T06:15:47,0,10,0,10
2023-08-19T06:28:31,0,10,0,10
2023-08-19T06:41:15,0,10,0,10
2023-08-19T06:53:58,0,10,0,10
2023-08-19T07:06:42,0,10,0,10
2023-08-19T07:19:26,0,10,0,10
2023-08-19T07:32:19,0,10,0,10
2023-08-19T07:45:02,0,10,0,10
2023-08-19T07:57:46,0,10,0,10
2023-08-19T08:10:30,0,10,0,10
2023-08-19T08:23:12,0,10,0,10
2023-08-19T08:35:56,0,10,0,10
2023-08-19T08:48:38,0,10,0,10
2023-08-19T09:01:21,0,10,0,10
2023-08-19T09:14:12,0,10,0,10
2023-08-19T09:26:54,0,10,0,10
2023-08-19T09:39:36,0,10,0,10
2023-08-19T09:52:18,0,10,0,10
2023-08-19T10:05:00,0,10,0,10
2023-08-19T10:17:41,0,10,0,10
2023-08-19T10:30:21,0,10,0,10
2023-08-19T10:43:00,0,10,0,10
2023-08-19T10:55:41,0,10,0,10
2023-08-19T11:08:21,0,10,0,10
2023-08-19T11:21:02,0,10,0,10
2023-08-19T11:33:42,0,10,0,10
2023-08-19T11:46:22,0,10,0,10
2023-08-19T11:59:13,0,10,0,10
2023-08-19T12:11:53,0,10,0,10
2023-08-19T12:24:32,0,10,0,10
2023-08-19T12:37:13,0,10,0,10
2023-08-19T12:49:53,0,10,0,10
2023-08-19T13:02:33,0,10,0,10
2023-08-19T13:15:14,0,10,0,10
2023-08-19T13:27:55,0,10,0,10
2023-08-19T13:40:34,0,10,0,10
2023-08-19T13:53:14,0,10,0,10
2023-08-19T14:06:06,0,10,0,10
2023-08-19T14:18:46,0,10,0,10
2023-08-19T14:31:26,0,10,0,10
2023-08-19T14:44:06,0,10,0,10
2023-08-19T14:56:46,0,10,0,10
2023-08-19T15:09:26,0,10,0,10
2023-08-19T15:22:06,0,10,0,10
2023-08-19T15:34:47,0,10,0,10
2023-08-19T15:47:36,0,10,0,10
2023-08-19T16:00:16,0,10,0,10
2023-08-19T16:12:56,0,10,0,10
2023-08-19T16:25:37,0,10,0,10
2023-08-19T16:38:17,0,10,0,10
2023-08-19T16:50:58,0,10,0,10
2023-08-19T17:03:37,0,10,0,10
2023-08-19T17:16:18,0,10,0,10
2023-08-19T17:28:58,0,10,0,10
2023-08-19T17:41:48,0,10,0,10
2023-08-19T17:54:27,0,10,0,10
2023-08-19T18:07:07,0,10,0,10
2023-08-19T18:19:47,0,10,0,10
2023-08-19T18:32:27,0,10,0,10
2023-08-19T18:45:06,0,10,0,10
2023-08-19T18:57:46,0,10,0,10
2023-08-19T19:10:36,0,10,0,10
2023-08-19T19:23:16,0,10,0,10
2023-08-19T19:35:57,0,10,0,10
2023-08-19T19:48:37,0,10,0,10
2023-08-19T20:01:17,0,10,0,10
2023-08-19T20:13:57,0,10,0,10
2023-08-19T20:26:37,0,10,0,10
2023-08-19T20:39:18,0,10,0,10
2023-08-19T20:51:58,0,10,0,10
2023-08-19T21:04:47,0,10,0,10
2023-08-19T21:17:28,0,10,0,10
2023-08-19T21:30:08,0,10,0,10
2023-08-19T21:42:48,0,10,0,10
2023-08-19T21:55:29,0,10,0,10
2023-08-19T22:08:09,0,10,0,10
2023-08-19T22:20:50,0,10,0,10
2023-08-19T22:33:30,0,10,0,10
2023-08-19T22:46:11,0,10,0,10
2023-08-19T22:59:00,0,10,0,10
2023-08-19T23:11:43,0,10,0,10
2023-08-19T23:24:24,0,10,0,10
2023-08-19T23:37:05,0,10,0,10
2023-08-19T23:49:46,0,10,0,10
2023-08-20T00:02:27,0,10,0,10
2023-08-20T00:15:08,0,10,0,10
2023-08-20T00:27:51,0,10,0,10
2023-08-20T00:40:31,0,10,0,10
2023-08-20T01:05:33,0,10,0,10
2023-08-20T01:18:15,0,10,0,10
2023-08-20T01:30:56,0,10,0,10
2023-08-20T01:43:36,0,10,0,10
2023-08-20T01:56:17,0,10,0,10
2023-08-20T02:08:58,0,10,0,10
2023-08-20T02:21:39,0,10,0,10
2023-08-20T02:34:21,0,10,0,10
2023-08-20T02:47:02,0,10,0,10
2023-08-20T02:59:42,0,10,0,10
2023-08-20T03:12:22,0,10,0,10
2023-08-20T03:25:03,0,10,0,10
2023-08-20T03:37:46,0,10,0,10
2023-08-20T03:50:25,0,10,0,10
2023-08-20T04:03:23,0,10,0,10
2023-08-20T04:24:19,0,10,0,10
2023-08-20T04:37:19,0,10,0,10
2023-08-20T04:51:31,0,10,0,10
2023-08-20T05:04:20,0,10,0,10
2023-08-20T05:17:04,0,10,0,10
2023-08-20T05:29:49,0,10,0,10
2023-08-20T05:42:34,0,10,0,10
2023-08-20T05:55:20,0,10,0,10
2023-08-20T06:08:06,0,10,0,10
2023-08-20T06:20:50,0,10,0,10
2023-08-20T06:33:34,0,10,0,10
2023-08-20T06:46:20,0,10,0,10
2023-08-20T06:59:04,0,10,0,10
2023-08-20T07:11:49,0,10,0,10
2023-08-20T07:24:34,0,10,0,10
2023-08-20T07:37:18,0,10,0,10
2023-08-20T07:50:02,0,10,0,10
2023-08-20T08:02:47,0,10,0,10
2023-08-20T08:15:32,0,10,0,10
2023-08-20T08:28:25,0,10,0,10
2023-08-20T08:41:08,0,10,0,10
2023-08-20T08:53:50,0,10,0,10
2023-08-20T09:06:33,0,10,0,10
2023-08-20T09:19:16,0,10,0,10
2023-08-20T09:31:58,0,10,0,10
2023-08-20T09:44:38,0,10,0,10
2023-08-20T09:57:18,0,10,0,10
2023-08-20T10:09:59,0,10,0,10
2023-08-20T10:22:41,0,10,0,10
2023-08-20T10:35:22,0,10,0,10
2023-08-20T10:48:02,0,10,0,10
2023-08-20T11:00:43,0,10,0,10
2023-08-20T11:13:25,0,10,0,10
2023-08-20T11:26:06,0,10,0,10
2023-08-20T11:38:48,0,10,0,10
2023-08-20T11:51:38,0,10,0,10
2023-08-20T12:04:20,0,10,0,10
2023-08-20T12:17:01,0,10,0,10
2023-08-20T12:29:41,0,10,0,10
2023-08-20T12:42:22,0,10,0,10
2023-08-20T12:55:04,0,10,0,10
2023-08-20T13:07:43,0,10,0,10
2023-08-20T13:20:23,0,10,0,10
2023-08-20T13:33:03,0,10,0,10
2023-08-20T13:45:42,0,10,0,10
2023-08-20T13:58:32,0,10,0,10
2023-08-20T14:11:12,0,10,0,10
2023-08-20T14:23:52,0,10,0,10
2023-08-20T14:36:32,0,10,0,10
2023-08-20T14:49:12,0,10,0,10
2023-08-20T15:01:51,0,10,0,10
2023-08-20T15:14:30,0,10,0,10
2023-08-20T15:27:10,0,10,0,10
2023-08-20T15:39:50,0,10,0,10
2023-08-20T15:52:31,0,10,0,10
2023-08-20T16:05:10,0,10,0,10
2023-08-20T16:18:01,0,10,0,10
2023-08-20T16:30:43,0,10,0,10
2023-08-20T16:43:23,0,10,0,10
2023-08-20T16:56:03,0,10,0,10
2023-08-20T17:08:44,0,10,0,10
2023-08-20T17:21:24,0,10,0,10
2023-08-20T17:34:05,0,10,0,10
2023-08-20T17:46:45,0,10,0,10
2023-08-20T17:59:25,0,10,0,10
2023-08-20T18:12:05,0,10,0,10
2023-08-20T18:24:45,0,10,0,10
2023-08-20T18:37:35,0,10,0,10
2023-08-20T18:50:15,0,10,0,10
2023-08-20T19:02:58,0,10,0,10
2023-08-20T19:15:40,0,10,0,10
2023-08-20T19:28:20,0,10,0,10
2023-08-20T19:41:01,0,10,0,10
2023-08-20T19:53:41,0,10,0,10
2023-08-20T20:06:20,0,10,0,10
2023-08-20T20:19:01,0,10,0,10
2023-08-20T20:31:41,0,10,0,10
2023-08-20T20:44:30,0,10,0,10
2023-08-20T20:57:11,0,10,0,10
2023-08-20T21:09:51,0,10,0,10
2023-08-20T21:22:30,0,10,0,10
2023-08-20T21:35:11,0,10,0,10
2023-08-20T21:47:53,0,10,0,10
2023-08-20T22:00:33,0,10,0,10
2023-08-20T22:13:13,0,10,0,10
2023-08-20T22:25:52,0,10,0,10
2023-08-20T22:38:41,0,10,0,10
2023-08-20T22:51:22,0,10,0,10
2023-08-20T23:04:01,0,10,0,10
2023-08-20T23:16:45,0,10,0,10
2023-08-20T23:29:26,0,10,0,10
2023-08-20T23:42:06,0,10,0,10
2023-08-20T23:54:47,0,10,0,10
2023-08-21T00:07:29,0,10,0,10
2023-08-21T00:20:20,0,10,0,10
2023-08-21T00:33:08,0,10,0,10
2023-08-21T00:46:05,0,10,0,10
2023-08-21T00:58:59,0,10,0,10
2023-08-21T01:11:45,0,10,0,10
2023-08-21T01:24:29,0,10,0,10
2023-08-21T01:37:14,0,10,0,10
2023-08-21T01:49:56,0,10,0,10
2023-08-21T02:02:39,0,10,0,10
2023-08-21T02:15:23,0,10,0,10
2023-08-21T02:28:05,0,10,0,10
2023-08-21T02:40:46,0,10,0,10
2023-08-21T02:53:28,0,10,0,10
2023-08-21T03:06:11,0,10,0,10
2023-08-21T03:18:55,0,10,0,10
2023-08-21T03:31:38,0,10,0,10
2023-08-21T03:44:22,0,10,0,10
2023-08-21T03:57:15,0,10,0,10
2023-08-21T04:11:57,0,10,0,10
2023-08-21T04:31:11,0,10,0,10
2023-08-21T04:43:59,0,10,0,10
2023-08-21T04:56:44,0,10,0,10
2023-08-21T05:09:30,0,10,0,10
2023-08-21T05:22:14,0,10,0,10
2023-08-21T05:35:00,0,10,0,10
2023-08-21T05:47:44,0,10,0,10
2023-08-21T06:00:27,0,10,0,10
2023-08-21T06:13:10,0,10,0,10
2023-08-21T06:25:53,0,10,0,10
2023-08-21T06:38:36,0,10,0,10
2023-08-21T06:51:18,0,10,0,10
2023-08-21T07:04:01,0,10,0,10
2023-08-21T07:16:43,0,10,0,10
2023-08-21T07:29:31,0,10,0,10
2023-08-21T07:42:11,0,10,0,10
2023-08-21T07:54:50,0,10,0,10
2023-08-21T08:07:31,0,10,0,10
2023-08-21T08:20:11,0,10,0,10
2023-08-21T08:32:53,0,10,0,10
2023-08-21T08:45:35,0,10,0,10
2023-08-21T08:58:15,0,10,0,10
2023-08-21T09:10:57,0,10,0,10
2023-08-21T09:23:38,0,10,0,10
2023-08-21T09:36:20,0,10,0,10
2023-08-21T09:49:11,0,10,0,10
2023-08-21T10:01:52,0,10,0,10
2023-08-21T10:14:33,0,10,0,10
2023-08-21T10:27:15,0,10,0,10
2023-08-21T10:39:57,0,10,0,10
2023-08-21T10:52:39,0,10,0,10
2023-08-21T11:05:21,0,10,0,10
2023-08-21T11:18:03,0,10,0,10
2023-08-21T11:30:54,0,10,0,10
2023-08-21T11:43:36,0,10,0,10
2023-08-21T11:56:17,0,10,0,10
2023-08-21T12:08:59,0,10,0,10
2023-08-21T12:21:40,0,10,0,10
2023-08-21T12:34:23,0,10,0,10
2023-08-21T12:47:04,0,10,0,10
2023-08-21T12:59:57,0,10,0,10
2023-08-21T13:12:39,0,10,0,10
2023-08-21T13:25:20,0,10,0,10
2023-08-21T13:38:02,0,10,0,10
2023-08-21T13:50:44,0,10,0,10
2023-08-21T14:03:25,0,10,0,10
2023-08-21T14:16:07,0,10,0,10
2023-08-21T14:28:59,0,10,0,10
2023-08-21T14:41:41,0,10,0,10
2023-08-21T14:54:23,0,10,0,10
2023-08-21T15:07:04,0,10,0,10
2023-08-21T15:19:46,0,10,0,10
2023-08-21T15:32:29,0,10,0,10
2023-08-21T15:45:19,0,10,0,10
2023-08-21T15:58:01,0,10,0,10
2023-08-21T16:10:44,0,10,0,10
2023-08-21T16:23:26,0,10,0,10
2023-08-21T16:36:08,0,10,0,10
2023-08-21T16:48:51,0,10,0,10
2023-08-21T17:01:33,0,10,0,10
2023-08-21T17:14:17,0,10,0,10
2023-08-21T17:27:08,0,10,0,10
2023-08-21T17:39:50,0,10,0,10
2023-08-21T17:52:32,0,10,0,10
2023-08-21T18:05:14,0,10,0,10
2023-08-21T18:17:56,0,10,0,10
2023-08-21T18:30:39,0,10,0,10
2023-08-21T18:43:23,0,10,0,10
2023-08-21T18:56:15,0,10,0,10
2023-08-21T19:08:58,0,10,0,10
2023-08-21T19:21:40,0,10,0,10
2023-08-21T19:34:22,0,10,0,10
2023-08-21T19:47:05,0,10,0,10
2023-08-21T19:59:50,0,10,0,10
2023-08-21T20:12:32,0,10,0,10
2023-08-21T20:25:24,0,10,0,10
2023-08-21T20:38:07,0,10,0,10
2023-08-21T20:50:49,0,10,0,10
2023-08-21T21:03:32,0,10,0,10
2023-08-21T21:16:15,0,10,0,10
2023-08-21T21:28:58,0,10,0,10
2023-08-21T21:41:40,0,10,0,10
2023-08-21T21:54:23,0,10,0,10
2023-08-21T22:07:05,0,10,0,10
2023-08-21T22:19:48,0,10,0,10
2023-08-21T22:32:41,0,10,0,10
2023-08-21T22:45:22,0,10,0,10
2023-08-21T22:58:04,0,10,0,10
2023-08-21T23:10:49,0,10,0,10
2023-08-21T23:23:32,0,10,0,10
2023-08-21T23:36:16,0,10,0,10
2023-08-21T23:48:59,0,10,0,10
2023-08-22T00:01:42,0,10,0,10
2023-08-22T00:14:31,0,10,0,10
2023-08-22T00:27:19,0,10,0,10
2023-08-22T00:40:06,0,10,0,10
2023-08-22T00:52:54,0,10,0,10
2023-08-22T01:05:41,0,10,0,10
2023-08-22T01:18:27,0,10,0,10
2023-08-22T01:31:13,0,10,0,10
2023-08-22T01:43:58,0,10,0,10
2023-08-22T01:56:56,0,10,0,10
2023-08-22T02:09:42,0,10,0,10
2023-08-22T02:22:27,0,10,0,10
2023-08-22T02:35:12,0,10,0,10
2023-08-22T02:47:56,0,10,0,10
2023-08-22T03:00:46,0,10,0,10
2023-08-22T03:13:33,0,10,0,10
2023-08-22T03:26:19,0,10,0,10
2023-08-22T03:39:05,0,10,0,10
2023-08-22T03:51:53,0,10,0,10
2023-08-22T04:04:40,0,10,0,10
2023-08-22T04:31:23,0,10,0,10
2023-08-22T04:44:10,0,10,0,10
2023-08-22T04:56:58,0,10,0,10
2023-08-22T05:09:48,0,10,0,10
2023-08-22T05:22:35,0,10,0,10
2023-08-22T05:35:22,0,10,0,10
2023-08-22T05:48:09,0,10,0,10
2023-08-22T06:00:56,0,10,0,10
2023-08-22T06:13:41,0,10,0,10
2023-08-22T06:26:27,0,10,0,10
2023-08-22T06:39:12,0,10,0,10
2023-08-22T06:51:57,0,10,0,10
2023-08-22T07:04:43,0,10,0,10
2023-08-22T07:17:28,0,10,0,10
2023-08-22T07:30:11,0,10,0,10
2023-08-22T07:42:54,0,10,0,10
2023-08-22T07:55:36,0,10,0,10
2023-08-22T08:08:21,0,10,0,10
2023-08-22T08:21:03,0,10,0,10
2023-08-22T08:33:46,0,10,0,10
2023-08-22T08:46:32,0,10,0,10
2023-08-22T08:59:16,0,10,0,10
2023-08-22T09:12:09,0,10,0,10
2023-08-22T09:24:52,0,10,0,10
2023-08-22T09:37:35,0,10,0,10
2023-08-22T09:50:20,0,10,0,10
2023-08-22T10:03:02,0,10,0,10
2023-08-22T10:15:45,0,10,0,10
2023-08-22T10:28:30,0,10,0,10
2023-08-22T10:41:13,0,10,0,10
2023-08-22T10:53:56,0,10,0,10
2023-08-22T11:06:40,0,10,0,10
2023-08-22T11:19:34,0,10,0,10
2023-08-22T11:32:18,0,10,0,10
2023-08-22T11:45:01,0,10,0,10
2023-08-22T11:57:45,0,10,0,10
2023-08-22T12:10:28,0,10,0,10
2023-08-22T12:23:12,0,10,0,10
2023-08-22T12:35:56,0,10,0,10
2023-08-22T12:48:52,0,10,0,10
2023-08-22T13:01:35,0,10,0,10
2023-08-22T13:14:18,0,10,0,10
2023-08-22T13:27:01,0,10,0,10
2023-08-22T13:39:47,0,10,0,10
2023-08-22T13:52:30,0,10,0,10
2023-08-22T14:05:14,0,10,0,10
2023-08-22T14:18:09,0,10,0,10
2023-08-22T14:30:52,0,10,0,10
2023-08-22T14:43:36,0,10,0,10
2023-08-22T14:56:20,0,10,0,10
2023-08-22T15:09:04,0,10,0,10
2023-08-22T15:21:48,0,10,0,10
2023-08-22T15:34:32,0,10,0,10
2023-08-22T15:47:24,0,10,0,10
2023-08-22T16:00:08,0,10,0,10
2023-08-22T16:12:51,0,10,0,10
2023-08-22T16:25:34,0,10,0,10
2023-08-22T16:38:17,0,10,0,10
2023-08-22T16:51:01,0,10,0,10
2023-08-22T17:03:46,0,10,0,10
2023-08-22T17:16:31,0,10,0,10
2023-08-22T17:29:27,0,10,0,10
2023-08-22T17:42:10,0,10,0,10
2023-08-22T17:54:54,0,10,0,10
2023-08-22T18:07:36,0,10,0,10
2023-08-22T18:20:20,0,10,0,10
2023-08-22T18:33:03,0,10,0,10
2023-08-22T18:45:47,0,10,0,10
2023-08-22T18:58:31,0,10,0,10
2023-08-22T19:11:16,0,10,0,10
2023-08-22T19:24:00,0,10,0,10
2023-08-22T19:36:54,0,10,0,10
2023-08-22T19:49:37,0,10,0,10
2023-08-22T20:02:20,0,10,0,10
2023-08-22T20:15:03,0,10,0,10
2023-08-22T20:27:47,0,10,0,10
2023-08-22T20:40:30,0,10,0,10
2023-08-22T20:53:13,0,10,0,10
2023-08-22T21:06:07,0,10,0,10
2023-08-22T21:18:51,0,10,0,10
2023-08-22T21:31:34,0,10,0,10
2023-08-22T21:44:17,0,10,0,10
2023-08-22T21:57:01,0,10,0,10
2023-08-22T22:09:44,0,10,0,10
2023-08-22T22:22:28,0,10,0,10
2023-08-22T22:35:11,0,10,0,10
2023-08-22T22:47:54,0,10,0,10
2023-08-22T23:00:49,0,10,0,10
2023-08-22T23:13:35,0,10,0,10
2023-08-22T23:26:19,0,10,0,10
2023-08-22T23:39:02,0,10,0,10
2023-08-22T23:51:46,0,10,0,10
2023-08-23T00:04:31,0,10,0,10
2023-08-23T00:17:16,0,10,0,10
2023-08-23T00:30:02,0,10,0,10
2023-08-23T00:42:50,0,10,0,10
2023-08-23T00:55:37,0,10,0,10
2023-08-23T01:08:24,0,10,0,10
2023-08-23T01:21:18,0,10,0,10
2023-08-23T01:34:06,0,10,0,10
2023-08-23T01:46:54,0,10,0,10
2023-08-23T01:59:41,0,10,0,10
2023-08-23T02:12:37,0,10,0,10
2023-08-23T02:25:21,0,10,0,10
2023-08-23T02:38:07,0,10,0,10
2023-08-23T02:51:03,0,10,0,10
2023-08-23T03:03:57,0,10,0,10
2023-08-23T03:16:54,0,10,0,10
2023-08-23T03:29:41,0,10,0,10
2023-08-23T03:42:39,0,10,0,10
2023-08-23T03:55:25,0,10,0,10
2023-08-23T04:08:12,0,10,0,10
2023-08-23T04:33:31,0,10,0,10
2023-08-23T04:47:38,0,10,0,10
2023-08-23T05:00:46,0,10,0,10
2023-08-23T05:13:38,0,10,0,10
2023-08-23T05:26:26,0,10,0,10
2023-08-23T05:39:21,0,10,0,10
2023-08-23T05:52:08,0,10,0,10
2023-08-23T06:04:55,0,10,0,10
2023-08-23T06:17:50,0,10,0,10
2023-08-23T06:30:37,0,10,0,10
2023-08-23T06:43:24,0,10,0,10
2023-08-23T06:56:10,0,10,0,10
2023-08-23T07:09:06,0,10,0,10
2023-08-23T07:21:50,0,10,0,10
2023-08-23T07:34:34,0,10,0,10
2023-08-23T07:47:19,0,10,0,10
2023-08-23T08:00:02,0,10,0,10
2023-08-23T08:12:44,0,10,0,10
2023-08-23T08:25:28,0,10,0,10
2023-08-23T08:38:12,0,10,0,10
2023-08-23T08:51:05,0,10,0,10
2023-08-23T09:03:49,0,10,0,10
2023-08-23T09:16:33,0,10,0,10
2023-08-23T09:29:17,0,10,0,10
2023-08-23T09:42:01,0,10,0,10
2023-08-23T09:54:44,0,10,0,10
2023-08-23T10:07:27,0,10,0,10
2023-08-23T10:20:10,0,10,0,10
2023-08-23T10:32:53,0,10,0,10
2023-08-23T10:45:36,0,10,0,10
2023-08-23T10:58:20,0,10,0,10
2023-08-23T11:11:15,0,10,0,10
2023-08-23T11:23:59,0,10,0,10
2023-08-23T11:36:51,0,10,0,10
2023-08-23T11:49:35,0,10,0,10
2023-08-23T12:02:19,0,10,0,10
2023-08-23T12:15:03,0,10,0,10
2023-08-23T12:27:47,0,10,0,10
2023-08-23T12:40:33,0,10,0,10
2023-08-23T12:53:29,0,10,0,10
2023-08-23T13:06:13,0,10,0,10
2023-08-23T13:18:57,0,10,0,10
2023-08-23T13:31:40,0,10,0,10
2023-08-23T13:44:24,0,10,0,10
2023-08-23T13:57:07,0,10,0,10
2023-08-23T14:09:52,0,10,0,10
2023-08-23T14:22:36,0,10,0,10
2023-08-23T14:35:31,0,10,0,10
2023-08-23T14:48:15,0,10,0,10
2023-08-23T15:00:59,0,10,0,10
2023-08-23T15:13:43,0,10,0,10
2023-08-23T15:26:28,0,10,0,10
2023-08-23T15:39:12,0,10,0,10
2023-08-23T15:51:57,0,10,0,10
2023-08-23T16:04:41,0,10,0,10
2023-08-23T16:17:25,0,10,0,10
2023-08-23T16:30:22,0,10,0,10
2023-08-23T16:43:07,0,10,0,10
2023-08-23T16:55:51,0,10,0,10
2023-08-23T17:08:35,0,10,0,10
2023-08-23T17:21:20,0,10,0,10
2023-08-23T17:34:04,0,10,0,10
2023-08-23T17:46:47,0,10,0,10
2023-08-23T17:59:32,0,10,0,10
2023-08-23T18:12:17,0,10,0,10
2023-08-23T18:25:01,0,10,0,10
2023-08-23T18:37:54,0,10,0,10
2023-08-23T18:50:38,0,10,0,10
2023-08-23T19:03:23,0,10,0,10
2023-08-23T19:16:07,0,10,0,10
2023-08-23T19:28:50,0,10,0,10
2023-08-23T19:41:34,0,10,0,10
2023-08-23T19:54:18,0,10,0,10
2023-08-23T20:07:03,0,10,0,10
2023-08-23T20:19:56,0,10,0,10
2023-08-23T20:32:40,0,10,0,10
2023-08-23T20:45:23,0,10,0,10
2023-08-23T20:58:07,0,10,0,10
2023-08-23T21:10:52,0,10,0,10
2023-08-23T21:23:36,0,10,0,10
2023-08-23T21:36:20,0,10,0,10
2023-08-23T21:49:03,0,10,0,10
2023-08-23T22:01:47,0,10,0,10
2023-08-23T22:14:31,0,10,0,10
2023-08-23T22:27:26,0,10,0,10
2023-08-23T22:40:09,0,10,0,10
2023-08-23T22:52:52,0,10,0,10
2023-08-23T23:05:38,0,10,0,10
2023-08-23T23:18:26,0,10,0,10
2023-08-23T23:31:11,0,10,0,10
2023-08-23T23:43:56,0,10,0,10
2023-08-23T23:56:41,0,10,0,10
2023-08-24T00:09:28,0,10,0,10
2023-08-24T00:22:19,0,10,0,10
2023-08-24T00:35:06,0,10,0,10
2023-08-24T00:47:55,0,10,0,10
2023-08-24T01:00:44,0,10,0,10
2023-08-24T01:13:33,0,10,0,10
2023-08-24T01:26:20,0,10,0,10
2023-08-24T01:39:20,0,10,0,10
2023-08-24T01:52:07,0,10,0,10
2023-08-24T02:04:56,0,10,0,10
2023-08-24T02:17:41,0,10,0,10
2023-08-24T02:30:27,0,10,0,10
2023-08-24T02:43:14,0,10,0,10
2023-08-24T02:56:02,0,10,0,10
2023-08-24T03:09:00,0,10,0,10
2023-08-24T03:21:48,0,10,0,10
2023-08-24T03:34:37,0,10,0,10
2023-08-24T03:47:24,0,10,0,10
2023-08-24T04:00:12,0,10,0,10
2023-08-24T04:31:04,0,10,0,10
2023-08-24T04:44:12,0,10,0,10
2023-08-24T04:57:01,0,10,0,10
2023-08-24T05:09:50,0,10,0,10
2023-08-24T05:22:40,0,10,0,10
2023-08-24T05:35:28,0,10,0,10
2023-08-24T05:48:17,0,10,0,10
2023-08-24T06:01:05,0,10,0,10
2023-08-24T06:13:53,0,10,0,10
2023-08-24T06:26:40,0,10,0,10
2023-08-24T06:39:27,0,10,0,10
2023-08-24T06:52:14,0,10,0,10
2023-08-24T07:05:02,0,10,0,10
2023-08-24T07:17:48,0,10,0,10
2023-08-24T07:30:33,0,10,0,10
2023-08-24T07:43:16,0,10,0,10
2023-08-24T07:55:59,0,10,0,10
2023-08-24T08:08:43,0,10,0,10
2023-08-24T08:21:28,0,10,0,10
2023-08-24T08:34:13,0,10,0,10
2023-08-24T08:46:56,0,10,0,10
2023-08-24T08:59:50,0,10,0,10
2023-08-24T09:12:34,0,10,0,10
2023-08-24T09:25:18,0,10,0,10
2023-08-24T09:38:11,0,10,0,10
2023-08-24T09:50:55,0,10,0,10
2023-08-24T10:03:49,0,10,0,10
2023-08-24T10:16:33,0,10,0,10
2023-08-24T10:29:26,0,10,0,10
2023-08-24T10:42:18,0,10,0,10
2023-08-24T10:55:02,0,10,0,10
2023-08-24T11:07:56,0,10,0,10
2023-08-24T11:20:41,0,10,0,10
2023-08-24T11:33:35,0,10,0,10
2023-08-24T11:46:30,0,10,0,10
2023-08-24T11:59:27,0,10,0,10
2023-08-24T12:12:11,0,10,0,10
2023-08-24T12:25:05,0,10,0,10
2023-08-24T12:37:49,0,10,0,10
2023-08-24T12:50:42,0,10,0,10
2023-08-24T13:03:36,0,10,0,10
2023-08-24T13:16:20,0,10,0,10
2023-08-24T13:29:15,0,10,0,10
2023-08-24T13:41:59,0,10,0,10
2023-08-24T13:54:53,0,10,0,10
2023-08-24T14:07:38,0,10,0,10
2023-08-24T14:20:31,0,10,0,10
2023-08-24T14:33:24,0,10,0,10
2023-08-24T14:46:08,0,10,0,10
2023-08-24T14:59:04,0,10,0,10
