time,enrolled,available,waitlisted,total
2023-08-15T13:13:58,20,0,0,20
2023-08-15T13:26:36,20,0,0,20
2023-08-15T13:39:25,20,0,0,20
2023-08-15T13:52:04,20,0,0,20
2023-08-15T14:04:44,20,0,0,20
2023-08-15T14:17:22,20,0,0,20
2023-08-15T14:30:03,20,0,0,20
2023-08-15T14:42:42,20,0,0,20
2023-08-15T14:55:21,20,0,0,20
2023-08-15T15:08:00,20,0,0,20
2023-08-15T15:20:49,20,0,0,20
2023-08-15T15:33:27,20,0,0,20
2023-08-15T15:46:06,20,0,0,20
2023-08-15T15:58:46,20,0,0,20
2023-08-15T16:11:26,20,0,0,20
2023-08-15T16:24:05,20,0,0,20
2023-08-15T16:36:45,20,0,0,20
2023-08-15T16:49:24,20,0,0,20
2023-08-15T17:02:14,20,0,0,20
2023-08-15T17:14:55,20,0,0,20
2023-08-15T17:27:33,20,0,0,20
2023-08-15T17:40:12,20,0,0,20
2023-08-15T17:52:50,20,0,0,20
2023-08-15T18:05:29,20,0,0,20
2023-08-15T18:18:08,20,0,0,20
2023-08-15T18:30:47,20,0,0,20
2023-08-15T18:43:25,20,0,0,20
2023-08-15T18:56:13,20,0,0,20
2023-08-15T19:08:53,20,0,0,20
2023-08-15T19:21:31,20,0,0,20
2023-08-15T19:34:10,20,0,0,20
2023-08-15T19:46:50,20,0,0,20
2023-08-15T19:59:28,20,0,0,20
2023-08-15T20:12:07,20,0,0,20
2023-08-15T20:24:45,20,0,0,20
2023-08-15T20:37:24,20,0,0,20
2023-08-15T20:50:02,20,0,0,20
2023-08-15T21:02:51,20,0,0,20
2023-08-15T21:15:29,20,0,0,20
2023-08-15T21:28:07,20,0,0,20
2023-08-15T21:40:46,20,0,0,20
2023-08-15T21:53:24,20,0,0,20
2023-08-15T22:06:04,20,0,0,20
2023-08-15T22:18:43,20,0,0,20
2023-08-15T22:31:21,20,0,0,20
2023-08-15T22:44:00,20,0,0,20
2023-08-15T22:56:50,20,0,0,20
2023-08-15T23:09:30,20,0,0,20
2023-08-15T23:22:09,20,0,0,20
2023-08-15T23:34:47,20,0,0,20
2023-08-15T23:47:27,20,0,0,20
2023-08-16T00:00:07,20,0,0,20
2023-08-16T00:12:49,20,0,0,20
2023-08-16T00:25:32,20,0,0,20
2023-08-16T00:38:15,20,0,0,20
2023-08-16T00:50:58,20,0,0,20
2023-08-16T01:03:52,20,0,0,20
2023-08-16T01:16:35,20,0,0,20
2023-08-16T01:29:19,20,0,0,20
2023-08-16T01:42:02,20,0,0,20
2023-08-16T01:54:46,20,0,0,20
2023-08-16T02:07:38,20,0,0,20
2023-08-16T02:20:17,20,0,0,20
2023-08-16T02:32:57,20,0,0,20
2023-08-16T02:45:36,20,0,0,20
2023-08-16T02:58:26,20,0,0,20
2023-08-16T03:11:06,20,0,0,20
2023-08-16T03:23:45,20,0,0,20
2023-08-16T03:36:24,20,0,0,20
2023-08-16T03:49:05,20,0,0,20
2023-08-16T04:01:47,20,0,0,20
2023-08-16T04:14:40,20,0,0,20
2023-08-16T04:36:13,20,0,0,20
2023-08-16T04:49:02,20,0,0,20
2023-08-16T05:01:45,20,0,0,20
2023-08-16T05:14:28,20,0,0,20
2023-08-16T05:27:17,20,0,0,20
2023-08-16T05:40:02,20,0,0,20
2023-08-16T05:52:45,20,0,0,20
2023-08-16T06:05:27,20,0,0,20
2023-08-16T06:18:19,20,0,0,20
2023-08-16T06:31:03,20,0,0,20
2023-08-16T06:43:45,20,0,0,20
2023-08-16T06:56:27,20,0,0,20
2023-08-16T07:09:19,20,0,0,20
2023-08-16T07:22:00,20,0,0,20
2023-08-16T07:34:41,20,0,0,20
2023-08-16T07:47:21,20,0,0,20
2023-08-16T08:00:11,20,0,0,20
2023-08-16T08:12:51,20,0,0,20
2023-08-16T08:25:32,20,0,0,20
2023-08-16T08:38:13,20,0,0,20
2023-08-16T08:51:03,20,0,0,20
2023-08-16T09:03:43,20,0,0,20
2023-08-16T09:16:25,20,0,0,20
2023-08-16T09:29:12,20,0,0,20
2023-08-16T09:41:51,20,0,0,20
2023-08-16T09:54:29,20,0,0,20
2023-08-16T10:07:08,20,0,0,20
2023-08-16T10:19:55,20,0,0,20
2023-08-16T10:32:34,20,0,0,20
2023-08-16T10:45:13,20,0,0,20
2023-08-16T10:58:00,20,0,0,20
2023-08-16T11:10:38,20,0,0,20
2023-08-16T11:23:17,20,0,0,20
2023-08-16T11:36:04,20,0,0,20
2023-08-16T11:48:43,20,0,0,20
2023-08-16T12:01:22,20,0,0,20
2023-08-16T12:14:00,20,0,0,20
2023-08-16T12:26:49,20,0,0,20
2023-08-16T12:39:27,20,0,0,20
2023-08-16T12:52:15,20,0,0,20
2023-08-16T13:04:54,20,0,0,20
2023-08-16T13:17:32,20,0,0,20
2023-08-16T13:30:10,20,0,0,20
2023-08-16T13:42:49,20,0,0,20
2023-08-16T13:55:30,20,0,0,20
2023-08-16T14:08:10,20,0,0,20
2023-08-16T14:20:48,20,0,0,20
2023-08-16T14:33:36,20,0,0,20
2023-08-16T14:46:14,20,0,0,20
2023-08-16T14:58:53,20,0,0,20
2023-08-16T15:11:32,20,0,0,20
2023-08-16T15:24:11,20,0,0,20
2023-08-16T15:36:52,20,0,0,20
2023-08-16T15:49:31,20,0,0,20
2023-08-16T16:02:09,20,0,0,20
2023-08-16T16:14:48,20,0,0,20
2023-08-16T16:27:38,20,0,0,20
2023-08-16T16:40:17,20,0,0,20
2023-08-16T16:52:56,20,0,0,20
2023-08-16T17:05:35,20,0,0,20
2023-08-16T17:18:15,20,0,0,20
2023-08-16T17:30:54,20,0,0,20
2023-08-16T17:43:33,20,0,0,20
2023-08-16T17:56:11,20,0,0,20
2023-08-16T18:08:49,20,0,0,20
2023-08-16T18:21:38,20,0,0,20
2023-08-16T18:34:18,20,0,0,20
2023-08-16T18:46:57,20,0,0,20
2023-08-16T18:59:35,20,0,0,20
2023-08-16T19:12:17,20,0,0,20
2023-08-16T19:24:56,20,0,0,20
2023-08-16T19:37:36,20,0,0,20
2023-08-16T19:50:16,20,0,0,20
2023-08-16T20:02:55,20,0,0,20
2023-08-16T20:15:35,20,0,0,20
2023-08-16T20:28:24,20,0,0,20
2023-08-16T20:41:03,20,0,0,20
2023-08-16T20:53:42,20,0,0,20
2023-08-16T21:06:21,20,0,0,20
2023-08-16T21:19:00,20,0,0,20
2023-08-16T21:31:40,20,0,0,20
2023-08-16T21:44:20,20,0,0,20
2023-08-16T21:56:59,20,0,0,20
2023-08-16T22:09:38,20,0,0,20
2023-08-16T22:22:17,20,0,0,20
2023-08-16T22:35:05,20,0,0,20
2023-08-16T22:47:44,20,0,0,20
2023-08-16T23:00:23,20,0,0,20
2023-08-16T23:13:05,20,0,0,20
2023-08-16T23:25:45,20,0,0,20
2023-08-16T23:38:25,20,0,0,20
2023-08-16T23:51:06,20,0,0,20
2023-08-17T00:03:46,20,0,0,20
2023-08-17T00:16:30,20,0,0,20
2023-08-17T00:29:15,20,0,0,20
2023-08-17T00:41:58,20,0,0,20
2023-08-17T00:54:52,20,0,0,20
2023-08-17T01:07:36,20,0,0,20
2023-08-17T01:20:19,20,0,0,20
2023-08-17T01:33:02,20,0,0,20
2023-08-17T01:45:45,20,0,0,20
2023-08-17T01:58:28,20,0,0,20
2023-08-17T02:11:10,20,0,0,20
2023-08-17T02:23:51,20,0,0,20
2023-08-17T02:36:31,20,0,0,20
2023-08-17T02:49:10,20,0,0,20
2023-08-17T03:01:53,20,0,0,20
2023-08-17T03:14:38,20,0,0,20
2023-08-17T03:27:24,20,0,0,20
2023-08-17T03:40:06,20,0,0,20
2023-08-17T03:52:48,20,0,0,20
2023-08-17T04:07:33,20,0,0,20
2023-08-17T04:29:05,20,0,0,20
2023-08-17T04:41:50,20,0,0,20
2023-08-17T04:54:34,20,0,0,20
2023-08-17T05:07:19,20,0,0,20
2023-08-17T05:20:03,20,0,0,20
2023-08-17T05:32:46,20,0,0,20
2023-08-17T05:45:30,20,0,0,20
2023-08-17T05:58:13,20,0,0,20
2023-08-17T06:10:55,20,0,0,20
2023-08-17T06:23:37,20,0,0,20
2023-08-17T06:36:21,20,0,0,20
2023-08-17T06:49:05,20,0,0,20
2023-08-17T07:01:48,20,0,0,20
2023-08-17T07:14:34,20,0,0,20
2023-08-17T07:27:29,20,0,0,20
2023-08-17T07:40:09,20,0,0,20
2023-08-17T07:52:58,20,0,0,20
2023-08-17T08:05:39,20,0,0,20
2023-08-17T08:18:18,20,0,0,20
2023-08-17T08:30:58,20,0,0,20
2023-08-17T08:43:36,20,0,0,20
2023-08-17T08:56:16,20,0,0,20
2023-08-17T09:08:56,20,0,0,20
2023-08-17T09:21:35,20,0,0,20
2023-08-17T09:34:15,20,0,0,20
2023-08-17T09:46:55,20,0,0,20
2023-08-17T09:59:36,20,0,0,20
2023-08-17T10:12:16,20,0,0,20
2023-08-17T10:25:07,20,0,0,20
2023-08-17T10:37:46,20,0,0,20
2023-08-17T10:50:25,20,0,0,20
2023-08-17T11:03:05,20,0,0,20
2023-08-17T11:15:44,20,0,0,20
2023-08-17T11:28:23,20,0,0,20
2023-08-17T11:41:02,20,0,0,20
2023-08-17T11:53:41,20,0,0,20
2023-08-17T12:06:30,20,0,0,20
2023-08-17T12:19:09,20,0,0,20
2023-08-17T12:31:48,20,0,0,20
2023-08-17T12:44:28,20,0,0,20
2023-08-17T12:57:07,20,0,0,20
2023-08-17T13:09:46,20,0,0,20
2023-08-17T13:22:25,20,0,0,20
2023-08-17T13:35:04,20,0,0,20
2023-08-17T13:47:43,20,0,0,20
2023-08-17T14:00:32,20,0,0,20
2023-08-17T14:13:11,20,0,0,20
2023-08-17T14:25:51,20,0,0,20
2023-08-17T14:38:30,20,0,0,20
2023-08-17T14:51:09,20,0,0,20
2023-08-17T15:03:49,20,0,0,20
2023-08-17T15:16:28,20,0,0,20
2023-08-17T15:29:08,20,0,0,20
2023-08-17T15:41:48,20,0,0,20
2023-08-17T15:54:39,20,0,0,20
2023-08-17T16:07:18,20,0,0,20
2023-08-17T16:19:58,20,0,0,20
2023-08-17T16:32:37,20,0,0,20
2023-08-17T16:45:17,20,0,0,20
2023-08-17T16:57:57,20,0,0,20
2023-08-17T17:10:37,20,0,0,20
2023-08-17T17:23:17,20,0,0,20
2023-08-17T17:36:07,20,0,0,20
2023-08-17T17:48:47,20,0,0,20
2023-08-17T18:01:27,20,0,0,20
2023-08-17T18:14:07,20,0,0,20
2023-08-17T18:26:46,20,0,0,20
2023-08-17T18:39:27,20,0,0,20
2023-08-17T18:52:07,20,0,0,20
2023-08-17T19:04:47,20,0,0,20
2023-08-17T19:17:27,20,0,0,20
2023-08-17T19:30:19,20,0,0,20
2023-08-17T19:43:00,20,0,0,20
2023-08-17T19:55:41,20,0,0,20
2023-08-17T20:08:21,20,0,0,20
2023-08-17T20:21:01,20,0,0,20
2023-08-17T20:33:41,20,0,0,20
2023-08-17T20:46:21,20,0,0,20
2023-08-17T20:59:00,20,0,0,20
2023-08-17T21:11:40,20,0,0,20
2023-08-17T21:24:20,20,0,0,20
2023-08-17T21:37:00,20,0,0,20
2023-08-17T21:49:41,20,0,0,20
2023-08-17T22:02:31,20,0,0,20
2023-08-17T22:15:10,20,0,0,20
2023-08-17T22:27:50,20,0,0,20
2023-08-17T22:40:32,20,0,0,20
2023-08-17T22:53:11,20,0,0,20
2023-08-17T23:05:53,20,0,0,20
2023-08-17T23:18:36,20,0,0,20
2023-08-17T23:31:17,20,0,0,20
2023-08-17T23:43:59,20,0,0,20
2023-08-17T23:56:40,20,0,0,20
2023-08-18T00:09:22,20,0,0,20
2023-08-18T00:22:15,20,0,0,20
2023-08-18T00:35:09,20,0,0,20
2023-08-18T00:47:53,20,0,0,20
2023-08-18T01:00:38,20,0,0,20
2023-08-18T01:13:23,20,0,0,20
2023-08-18T01:26:08,20,0,0,20
2023-08-18T01:38:52,20,0,0,20
2023-08-18T01:51:37,20,0,0,20
2023-08-18T02:04:23,20,0,0,20
2023-08-18T02:17:08,20,0,0,20
2023-08-18T02:30:13,20,0,0,20
2023-08-18T02:42:58,20,0,0,20
2023-08-18T02:55:42,20,0,0,20
2023-08-18T03:08:26,20,0,0,20
2023-08-18T03:21:11,20,0,0,20
2023-08-18T03:33:54,20,0,0,20
2023-08-18T03:46:39,20,0,0,20
2023-08-18T03:59:23,20,0,0,20
2023-08-18T04:12:05,20,0,0,20
2023-08-18T04:32:15,20,0,0,20
2023-08-18T04:46:18,20,0,0,20
2023-08-18T04:59:23,20,0,0,20
2023-08-18T05:12:11,20,0,0,20
2023-08-18T05:24:54,20,0,0,20
2023-08-18T05:37:38,20,0,0,20
2023-08-18T05:50:22,20,0,0,20
2023-08-18T06:03:06,20,0,0,20
2023-08-18T06:15:52,20,0,0,20
2023-08-18T06:28:35,20,0,0,20
2023-08-18T06:41:19,20,0,0,20
2023-08-18T06:54:01,20,0,0,20
2023-08-18T07:06:42,20,0,0,20
2023-08-18T07:19:23,20,0,0,20
2023-08-18T07:32:03,20,0,0,20
2023-08-18T07:44:43,20,0,0,20
2023-08-18T07:57:23,20,0,0,20
2023-08-18T08:10:03,20,0,0,20
2023-08-18T08:22:44,20,0,0,20
2023-08-18T08:35:24,20,0,0,20
2023-08-18T08:48:05,20,0,0,20
2023-08-18T09:00:44,20,0,0,20
2023-08-18T09:13:24,20,0,0,20
2023-08-18T09:26:04,20,0,0,20
2023-08-18T09:38:54,20,0,0,20
2023-08-18T09:51:34,20,0,0,20
2023-08-18T10:04:14,20,0,0,20
2023-08-18T10:16:54,20,0,0,20
2023-08-18T10:29:33,20,0,0,20
2023-08-18T10:42:13,20,0,0,20
2023-08-18T10:54:53,20,0,0,20
2023-08-18T11:07:32,20,0,0,20
2023-08-18T11:20:12,20,0,0,20
2023-08-18T11:33:03,20,0,0,20
2023-08-18T11:45:43,20,0,0,20
2023-08-18T11:58:23,20,0,0,20
2023-08-18T12:11:02,20,0,0,20
2023-08-18T12:23:42,20,0,0,20
2023-08-18T12:36:21,20,0,0,20
2023-08-18T12:49:01,20,0,0,20
2023-08-18T13:01:40,20,0,0,20
2023-08-18T13:14:19,20,0,0,20
2023-08-18T13:26:59,20,0,0,20
2023-08-18T13:39:49,20,0,0,20
2023-08-18T13:52:30,20,0,0,20
2023-08-18T14:05:09,20,0,0,20
2023-08-18T14:17:49,20,0,0,20
2023-08-18T14:30:28,20,0,0,20
2023-08-18T14:43:09,20,0,0,20
2023-08-18T14:55:48,20,0,0,20
2023-08-18T15:08:28,20,0,0,20
2023-08-18T15:21:08,20,0,0,20
2023-08-18T15:33:47,20,0,0,20
2023-08-18T15:46:37,20,0,0,20
2023-08-18T15:59:17,20,0,0,20
2023-08-18T16:11:58,20,0,0,20
2023-08-18T16:24:38,20,0,0,20
2023-08-18T16:37:18,20,0,0,20
2023-08-18T16:49:58,20,0,0,20
2023-08-18T17:02:37,20,0,0,20
2023-08-18T17:15:17,20,0,0,20
2023-08-18T17:27:56,20,0,0,20
2023-08-18T17:40:48,20,0,0,20
2023-08-18T17:53:28,20,0,0,20
2023-08-18T18:06:08,20,0,0,20
2023-08-18T18:18:47,20,0,0,20
2023-08-18T18:31:27,20,0,0,20
2023-08-18T18:44:07,20,0,0,20
2023-08-18T18:56:46,20,0,0,20
2023-08-18T19:09:27,20,0,0,20
2023-08-18T19:22:07,20,0,0,20
2023-08-18T19:34:48,20,0,0,20
2023-08-18T19:47:27,20,0,0,20
2023-08-18T20:00:07,20,0,0,20
2023-08-18T20:12:47,20,0,0,20
2023-08-18T20:25:38,20,0,0,20
2023-08-18T20:38:18,20,0,0,20
2023-08-18T20:50:58,20,0,0,20
2023-08-18T21:03:38,20,0,0,20
2023-08-18T21:16:18,20,0,0,20
2023-08-18T21:28:58,20,0,0,20
2023-08-18T21:41:38,20,0,0,20
2023-08-18T21:54:19,20,0,0,20
2023-08-18T22:06:59,20,0,0,20
2023-08-18T22:19:39,20,0,0,20
2023-08-18T22:32:19,20,0,0,20
2023-08-18T22:44:58,20,0,0,20
2023-08-18T22:57:39,20,0,0,20
2023-08-18T23:10:22,20,0,0,20
2023-08-18T23:23:03,20,0,0,20
2023-08-18T23:35:43,20,0,0,20
2023-08-18T23:48:24,20,0,0,20
2023-08-19T00:01:19,20,0,0,20
2023-08-19T00:14:03,20,0,0,20
2023-08-19T00:26:48,20,0,0,20
2023-08-19T00:39:32,20,0,0,20
2023-08-19T00:52:17,20,0,0,20
2023-08-19T01:05:01,20,0,0,20
2023-08-19T01:17:46,20,0,0,20
2023-08-19T01:30:31,20,0,0,20
2023-08-19T01:43:15,20,0,0,20
2023-08-19T01:56:02,20,0,0,20
2023-08-19T02:08:44,20,0,0,20
2023-08-19T02:21:25,20,0,0,20
2023-08-19T02:34:06,20,0,0,20
2023-08-19T02:46:48,20,0,0,20
2023-08-19T02:59:31,20,0,0,20
2023-08-19T03:12:13,20,0,0,20
2023-08-19T03:24:59,20,0,0,20
2023-08-19T03:38:03,20,0,0,20
2023-08-19T03:50:47,20,0,0,20
2023-08-19T04:03:31,20,0,0,20
2023-08-19T04:35:26,20,0,0,20
2023-08-19T04:48:14,20,0,0,20
2023-08-19T05:01:00,20,0,0,20
2023-08-19T05:13:44,20,0,0,20
2023-08-19T05:26:28,20,0,0,20
2023-08-19T05:39:13,20,0,0,20
2023-08-19T05:51:58,20,0,0,20
2023-08-19T06:04:42,20,0,0,20
2023-08-19T06:17:28,20,0,0,20
2023-08-19T06:30:12,20,0,0,20
2023-08-19T06:42:55,20,0,0,20
2023-08-19T06:55:39,20,0,0,20
2023-08-19T07:08:23,20,0,0,20
2023-08-19T07:21:14,20,0,0,20
2023-08-19T07:33:59,20,0,0,20
2023-08-19T07:46:43,20,0,0,20
2023-08-19T07:59:27,20,0,0,20
2023-08-19T08:12:10,20,0,0,20
2023-08-19T08:24:53,20,0,0,20
2023-08-19T08:37:36,20,0,0,20
2023-08-19T08:50:19,20,0,0,20
2023-08-19T09:03:01,20,0,0,20
2023-08-19T09:15:53,20,0,0,20
2023-08-19T09:28:34,20,0,0,20
2023-08-19T09:41:16,20,0,0,20
2023-08-19T09:53:58,20,0,0,20
2023-08-19T10:06:40,20,0,0,20
2023-08-19T10:19:21,20,0,0,20
2023-08-19T10:32:01,20,0,0,20
2023-08-19T10:44:40,20,0,0,20
2023-08-19T10:57:21,20,0,0,20
2023-08-19T11:10:02,20,0,0,20
2023-08-19T11:22:43,20,0,0,20
2023-08-19T11:35:22,20,0,0,20
2023-08-19T11:48:02,20,0,0,20
2023-08-19T12:00:52,20,0,0,20
2023-08-19T12:13:33,20,0,0,20
2023-08-19T12:26:13,20,0,0,20
2023-08-19T12:38:53,20,0,0,20
2023-08-19T12:51:33,20,0,0,20
2023-08-19T13:04:13,20,0,0,20
2023-08-19T13:16:54,20,0,0,20
2023-08-19T13:29:35,20,0,0,20
2023-08-19T13:42:14,20,0,0,20
2023-08-19T13:54:54,20,0,0,20
2023-08-19T14:07:46,20,0,0,20
2023-08-19T14:20:26,20,0,0,20
2023-08-19T14:33:06,20,0,0,20
2023-08-19T14:45:46,20,0,0,20
2023-08-19T14:58:26,20,0,0,20
2023-08-19T15:11:07,20,0,0,20
2023-08-19T15:23:47,20,0,0,20
2023-08-19T15:36:27,20,0,0,20
2023-08-19T15:49:16,20,0,0,20
2023-08-19T16:01:56,20,0,0,20
2023-08-19T16:14:36,20,0,0,20
2023-08-19T16:27:17,20,0,0,20
2023-08-19T16:39:57,20,0,0,20
2023-08-19T16:52:38,20,0,0,20
2023-08-19T17:05:18,20,0,0,20
2023-08-19T17:17:58,20,0,0,20
2023-08-19T17:30:47,20,0,0,20
2023-08-19T17:43:28,20,0,0,20
2023-08-19T17:56:07,20,0,0,20
2023-08-19T18:08:47,20,0,0,20
2023-08-19T18:21:27,20,0,0,20
2023-08-19T18:34:07,20,0,0,20
2023-08-19T18:46:46,20,0,0,20
2023-08-19T18:59:26,20,0,0,20
2023-08-19T19:12:16,20,0,0,20
2023-08-19T19:24:57,20,0,0,20
2023-08-19T19:37:37,20,0,0,20
2023-08-19T19:50:17,20,0,0,20
2023-08-19T20:02:57,20,0,0,20
2023-08-19T20:15:37,20,0,0,20
2023-08-19T20:28:17,20,0,0,20
2023-08-19T20:40:58,20,0,0,20
2023-08-19T20:53:47,20,0,0,20
2023-08-19T21:06:27,20,0,0,20
2023-08-19T21:19:08,20,0,0,20
2023-08-19T21:31:48,20,0,0,20
2023-08-19T21:44:28,20,0,0,20
2023-08-19T21:57:09,20,0,0,20
2023-08-19T22:09:49,20,0,0,20
2023-08-19T22:22:30,20,0,0,20
2023-08-19T22:35:10,20,0,0,20
2023-08-19T22:47:51,20,0,0,20
2023-08-19T23:00:40,20,0,0,20
2023-08-19T23:13:23,20,0,0,20
2023-08-19T23:26:05,20,0,0,20
2023-08-19T23:38:45,20,0,0,20
2023-08-19T23:51:27,20,0,0,20
2023-08-20T00:04:07,20,0,0,20
2023-08-20T00:16:49,20,0,0,20
2023-08-20T00:29:31,20,0,0,20
2023-08-20T00:42:11,20,0,0,20
2023-08-20T01:07:13,20,0,0,20
2023-08-20T01:19:55,20,0,0,20
2023-08-20T01:32:37,20,0,0,20
2023-08-20T01:45:16,20,0,0,20
2023-08-20T01:57:57,20,0,0,20
2023-08-20T02:10:38,20,0,0,20
2023-08-20T02:23:20,20,0,0,20
2023-08-20T02:36:01,20,0,0,20
2023-08-20T02:48:42,20,0,0,20
2023-08-20T03:01:22,20,0,0,20
2023-08-20T03:14:02,20,0,0,20
2023-08-20T03:26:44,20,0,0,20
2023-08-20T03:39:26,20,0,0,20
2023-08-20T03:52:06,20,0,0,20
2023-08-20T04:05:04,20,0,0,20
2023-08-20T04:26:00,20,0,0,20
2023-08-20T04:39:00,20,0,0,20
2023-08-20T04:53:12,20,0,0,20
2023-08-20T05:06:01,20,0,0,20
2023-08-20T05:18:45,20,0,0,20
2023-08-20T05:31:30,20,0,0,20
2023-08-20T05:44:15,20,0,0,20
2023-08-20T05:57:00,20,0,0,20
2023-08-20T06:09:46,20,0,0,20
2023-08-20T06:22:30,20,0,0,20
2023-08-20T06:35:14,20,0,0,20
2023-08-20T06:48:01,20,0,0,20
2023-08-20T07:00:45,20,0,0,20
2023-08-20T07:13:29,20,0,0,20
2023-08-20T07:26:14,20,0,0,20
2023-08-20T07:38:59,20,0,0,20
2023-08-20T07:51:42,20,0,0,20
2023-08-20T08:04:28,20,0,0,20
2023-08-20T08:17:12,20,0,0,20
2023-08-20T08:30:05,20,0,0,20
2023-08-20T08:42:48,20,0,0,20
2023-08-20T08:55:31,20,0,0,20
2023-08-20T09:08:13,20,0,0,20
2023-08-20T09:20:57,20,0,0,20
2023-08-20T09:33:38,20,0,0,20
2023-08-20T09:46:18,20,0,0,20
2023-08-20T09:58:58,20,0,0,20
2023-08-20T10:11:40,20,0,0,20
2023-08-20T10:24:22,20,0,0,20
2023-08-20T10:37:02,20,0,0,20
2023-08-20T10:49:42,20,0,0,20
2023-08-20T11:02:24,20,0,0,20
2023-08-20T11:15:05,20,0,0,20
2023-08-20T11:27:47,20,0,0,20
2023-08-20T11:40:28,20,0,0,20
2023-08-20T11:53:19,20,0,0,20
2023-08-20T12:06:00,20,0,0,20
2023-08-20T12:18:41,20,0,0,20
2023-08-20T12:31:21,20,0,0,20
2023-08-20T12:44:02,20,0,0,20
2023-08-20T12:56:43,20,0,0,20
2023-08-20T13:09:24,20,0,0,20
2023-08-20T13:22:03,20,0,0,20
2023-08-20T13:34:43,20,0,0,20
2023-08-20T13:47:22,20,0,0,20
2023-08-20T14:00:12,20,0,0,20
2023-08-20T14:12:52,20,0,0,20
2023-08-20T14:25:32,20,0,0,20
2023-08-20T14:38:12,20,0,0,20
2023-08-20T14:50:52,20,0,0,20
2023-08-20T15:03:31,20,0,0,20
2023-08-20T15:16:10,20,0,0,20
2023-08-20T15:28:50,20,0,0,20
2023-08-20T15:41:30,20,0,0,20
2023-08-20T15:54:11,20,0,0,20
2023-08-20T16:06:50,20,0,0,20
2023-08-20T16:19:41,20,0,0,20
2023-08-20T16:32:23,20,0,0,20
2023-08-20T16:45:03,20,0,0,20
2023-08-20T16:57:43,20,0,0,20
2023-08-20T17:10:24,20,0,0,20
2023-08-20T17:23:05,20,0,0,20
2023-08-20T17:35:45,20,0,0,20
2023-08-20T17:48:25,20,0,0,20
2023-08-20T18:01:05,20,0,0,20
2023-08-20T18:13:45,20,0,0,20
2023-08-20T18:26:25,20,0,0,20
2023-08-20T18:39:15,20,0,0,20
2023-08-20T18:51:55,20,0,0,20
2023-08-20T19:04:38,20,0,0,20
2023-08-20T19:17:20,20,0,0,20
2023-08-20T19:30:00,20,0,0,20
2023-08-20T19:42:41,20,0,0,20
2023-08-20T19:55:21,20,0,0,20
2023-08-20T20:08:00,20,0,0,20
2023-08-20T20:20:41,20,0,0,20
2023-08-20T20:33:21,20,0,0,20
2023-08-20T20:46:10,20,0,0,20
2023-08-20T20:58:51,20,0,0,20
2023-08-20T21:11:31,20,0,0,20
2023-08-20T21:24:10,20,0,0,20
2023-08-20T21:36:52,20,0,0,20
2023-08-20T21:49:33,20,0,0,20
2023-08-20T22:02:13,20,0,0,20
2023-08-20T22:14:53,20,0,0,20
2023-08-20T22:27:32,20,0,0,20
2023-08-20T22:40:22,20,0,0,20
2023-08-20T22:53:01,20,0,0,20
2023-08-20T23:05:42,20,0,0,20
2023-08-20T23:18:25,20,0,0,20
2023-08-20T23:31:06,20,0,0,20
2023-08-20T23:43:47,20,0,0,20
2023-08-20T23:56:26,20,0,0,20
2023-08-21T00:09:10,20,0,0,20
2023-08-21T00:22:01,20,0,0,20
2023-08-21T00:34:49,20,0,0,20
2023-08-21T00:47:48,20,0,0,20
2023-08-21T01:00:40,20,0,0,20
2023-08-21T01:13:26,20,0,0,20
2023-08-21T01:26:10,20,0,0,20
2023-08-21T01:38:54,20,0,0,20
2023-08-21T01:51:36,20,0,0,20
2023-08-21T02:04:20,20,0,0,20
2023-08-21T02:17:03,20,0,0,20
2023-08-21T02:29:45,20,0,0,20
2023-08-21T02:42:27,20,0,0,20
2023-08-21T02:55:09,20,0,0,20
2023-08-21T03:07:52,20,0,0,20
2023-08-21T03:20:36,20,0,0,20
2023-08-21T03:33:19,20,0,0,20
2023-08-21T03:46:03,20,0,0,20
2023-08-21T03:58:56,20,0,0,20
2023-08-21T04:32:52,20,0,0,20
2023-08-21T04:45:39,20,0,0,20
2023-08-21T04:58:24,20,0,0,20
2023-08-21T05:11:10,20,0,0,20
2023-08-21T05:23:55,20,0,0,20
2023-08-21T05:36:40,20,0,0,20
2023-08-21T05:49:25,20,0,0,20
2023-08-21T06:02:08,20,0,0,20
2023-08-21T06:14:50,20,0,0,20
2023-08-21T06:27:33,20,0,0,20
2023-08-21T06:40:16,20,0,0,20
2023-08-21T06:52:58,20,0,0,20
2023-08-21T07:05:42,20,0,0,20
2023-08-21T07:18:23,20,0,0,20
2023-08-21T07:31:11,20,0,0,20
2023-08-21T07:43:51,20,0,0,20
2023-08-21T07:56:31,20,0,0,20
2023-08-21T08:09:11,20,0,0,20
2023-08-21T08:21:51,20,0,0,20
2023-08-21T08:34:33,20,0,0,20
2023-08-21T08:47:15,20,0,0,20
2023-08-21T08:59:55,20,0,0,20
2023-08-21T09:12:37,20,0,0,20
2023-08-21T09:25:19,20,0,0,20
2023-08-21T09:38:00,20,0,0,20
2023-08-21T09:50:51,20,0,0,20
2023-08-21T10:03:32,20,0,0,20
2023-08-21T10:16:13,20,0,0,20
2023-08-21T10:28:55,20,0,0,20
2023-08-21T10:41:37,20,0,0,20
2023-08-21T10:54:19,20,0,0,20
2023-08-21T11:07:01,20,0,0,20
2023-08-21T11:19:43,20,0,0,20
