time,enrolled,available,waitlisted,total
2023-08-08T21:59:28,12,72,0,84
2023-08-08T22:12:04,12,72,0,84
2023-08-08T22:24:41,12,72,0,84
2023-08-08T22:37:18,12,72,0,84
2023-08-08T22:49:54,12,72,0,84
2023-08-08T23:02:42,12,72,0,84
2023-08-08T23:15:21,12,72,0,84
2023-08-08T23:27:59,12,72,0,84
2023-08-08T23:40:37,12,72,0,84
2023-08-08T23:53:15,12,72,0,84
2023-08-09T00:05:54,12,72,0,84
2023-08-09T00:18:36,12,72,0,84
2023-08-09T00:31:12,12,72,0,84
2023-08-09T00:43:50,12,72,0,84
2023-08-09T00:56:28,12,72,0,84
2023-08-09T01:09:20,12,72,0,84
2023-08-09T01:21:58,12,72,0,84
2023-08-09T01:34:35,12,72,0,84
2023-08-09T01:47:10,12,72,0,84
2023-08-09T01:59:49,12,72,0,84
2023-08-09T02:12:27,12,72,0,84
2023-08-09T02:25:06,12,72,0,84
2023-08-09T02:37:44,12,72,0,84
2023-08-09T02:50:22,12,72,0,84
2023-08-09T03:03:00,12,72,0,84
2023-08-09T03:15:40,12,72,0,84
2023-08-09T03:28:21,12,72,0,84
2023-08-09T03:41:01,12,72,0,84
2023-08-09T03:53:42,12,72,0,84
2023-08-09T04:06:34,12,72,0,84
2023-08-09T04:21:21,12,72,0,84
2023-08-09T04:34:04,12,72,0,84
2023-08-09T04:46:46,12,72,0,84
2023-08-09T04:59:26,12,72,0,84
2023-08-09T05:12:08,12,72,0,84
2023-08-09T05:24:47,12,72,0,84
2023-08-09T05:37:28,12,72,0,84
2023-08-09T05:50:09,12,72,0,84
2023-08-09T06:02:49,12,72,0,84
2023-08-09T06:15:29,12,72,0,84
2023-08-09T06:28:11,12,72,0,84
2023-08-09T06:40:52,12,72,0,84
2023-08-09T06:53:32,12,72,0,84
2023-08-09T07:06:12,12,72,0,84
2023-08-09T07:18:50,12,72,0,84
2023-08-09T07:31:29,12,72,0,84
2023-08-09T07:44:08,12,72,0,84
2023-08-09T07:56:47,12,72,0,84
2023-08-09T08:09:38,12,72,0,84
2023-08-09T08:22:16,12,72,0,84
2023-08-09T08:34:54,12,72,0,84
2023-08-09T08:47:33,12,72,0,84
2023-08-09T09:00:11,12,72,0,84
2023-08-09T09:12:49,12,72,0,84
2023-08-09T09:25:26,12,72,0,84
2023-08-09T09:38:03,12,72,0,84
2023-08-09T09:50:39,12,72,0,84
2023-08-09T10:03:15,12,72,0,84
2023-08-09T10:16:01,12,72,0,84
2023-08-09T10:28:38,12,72,0,84
2023-08-09T10:41:14,12,72,0,84
2023-08-09T10:53:50,12,72,0,84
2023-08-09T11:06:27,12,72,0,84
2023-08-09T11:19:03,12,72,0,84
2023-08-09T11:31:50,12,72,0,84
2023-08-09T11:44:27,12,72,0,84
2023-08-09T11:57:04,12,72,0,84
2023-08-09T12:09:49,12,72,0,84
2023-08-09T12:22:26,12,72,0,84
2023-08-09T12:35:13,12,72,0,84
2023-08-09T12:47:49,12,72,0,84
2023-08-09T13:00:26,12,72,0,84
2023-08-09T13:13:13,12,72,0,84
2023-08-09T13:25:50,12,72,0,84
2023-08-09T13:38:25,12,72,0,84
2023-08-09T13:51:12,12,72,0,84
2023-08-09T14:06:08,12,72,0,84
2023-08-09T14:19:24,12,72,0,84
2023-08-09T14:32:00,12,72,0,84
2023-08-09T14:44:37,12,72,0,84
2023-08-09T14:57:13,12,72,0,84
2023-08-09T15:09:51,12,72,0,84
2023-08-09T15:22:28,12,72,0,84
2023-08-09T15:35:05,12,72,0,84
2023-08-09T15:47:52,12,72,0,84
2023-08-09T16:00:29,12,72,0,84
2023-08-09T16:13:06,12,72,0,84
2023-08-09T16:25:43,12,72,0,84
2023-08-09T16:38:20,12,72,0,84
2023-08-09T16:50:56,12,72,0,84
2023-08-09T17:03:33,12,72,0,84
2023-08-09T17:16:10,12,72,0,84
2023-08-09T17:28:47,12,72,0,84
2023-08-09T17:41:34,12,72,0,84
2023-08-09T17:54:11,12,72,0,84
2023-08-09T18:06:48,12,72,0,84
2023-08-09T18:19:24,12,72,0,84
2023-08-09T18:32:01,12,72,0,84
2023-08-09T18:44:38,12,72,0,84
2023-08-09T18:57:16,12,72,0,84
2023-08-09T19:09:54,12,72,0,84
2023-08-09T19:22:31,12,72,0,84
2023-08-09T19:35:09,12,72,0,84
2023-08-09T19:47:46,12,72,0,84
2023-08-09T20:00:33,12,72,0,84
2023-08-09T20:13:09,12,72,0,84
2023-08-09T20:25:45,12,72,0,84
2023-08-09T20:38:22,12,72,0,84
2023-08-09T20:50:58,12,72,0,84
2023-08-09T21:03:34,12,72,0,84
2023-08-09T21:16:11,12,72,0,84
2023-08-09T21:28:48,12,72,0,84
2023-08-09T21:41:25,12,72,0,84
2023-08-09T21:54:05,12,72,0,84
2023-08-09T22:06:52,12,72,0,84
2023-08-09T22:19:28,12,72,0,84
2023-08-09T22:32:05,12,72,0,84
2023-08-09T22:44:42,12,72,0,84
2023-08-09T22:57:19,12,72,0,84
2023-08-09T23:09:57,12,72,0,84
2023-08-09T23:22:35,12,72,0,84
2023-08-09T23:35:12,12,72,0,84
2023-08-09T23:47:50,12,72,0,84
2023-08-10T00:00:27,12,72,0,84
2023-08-10T00:13:10,12,72,0,84
2023-08-10T00:25:50,12,72,0,84
2023-08-10T00:38:28,12,72,0,84
2023-08-10T00:51:17,12,72,0,84
2023-08-10T01:03:55,12,72,0,84
2023-08-10T01:16:33,12,72,0,84
2023-08-10T01:29:10,12,72,0,84
2023-08-10T01:41:48,12,72,0,84
2023-08-10T01:54:26,12,72,0,84
2023-08-10T02:07:03,12,72,0,84
2023-08-10T02:19:38,12,72,0,84
2023-08-10T02:32:14,12,72,0,84
2023-08-10T02:44:50,12,72,0,84
2023-08-10T02:57:28,12,72,0,84
2023-08-10T03:10:06,12,72,0,84
2023-08-10T03:22:45,12,72,0,84
2023-08-10T03:35:24,12,72,0,84
2023-08-10T03:48:03,12,72,0,84
2023-08-10T04:00:43,12,72,0,84
2023-08-10T04:15:47,12,72,0,84
2023-08-10T04:29:20,12,72,0,84
2023-08-10T04:42:25,12,72,0,84
2023-08-10T04:55:08,12,72,0,84
2023-08-10T05:07:48,12,72,0,84
2023-08-10T05:20:25,12,72,0,84
2023-08-10T05:33:05,12,72,0,84
2023-08-10T05:45:43,12,72,0,84
2023-08-10T05:58:37,12,72,0,84
2023-08-10T06:11:17,12,72,0,84
2023-08-10T06:23:58,12,72,0,84
2023-08-10T06:36:38,12,72,0,84
2023-08-10T06:49:19,12,72,0,84
2023-08-10T07:01:59,12,72,0,84
2023-08-10T07:14:42,12,72,0,84
2023-08-10T07:27:23,12,72,0,84
2023-08-10T07:40:01,12,72,0,84
2023-08-10T07:52:40,12,72,0,84
2023-08-10T08:05:18,12,72,0,84
2023-08-10T08:17:56,12,72,0,84
2023-08-10T08:30:37,12,72,0,84
2023-08-10T08:43:26,12,72,0,84
2023-08-10T08:56:04,12,72,0,84
2023-08-10T09:08:43,12,72,0,84
2023-08-10T09:21:22,12,72,0,84
2023-08-10T09:34:01,12,72,0,84
2023-08-10T09:46:39,12,72,0,84
2023-08-10T09:59:17,12,72,0,84
2023-08-10T10:11:57,12,72,0,84
2023-08-10T10:24:36,12,72,0,84
2023-08-10T10:37:15,12,72,0,84
2023-08-10T10:50:03,12,72,0,84
2023-08-10T11:02:40,12,72,0,84
2023-08-10T11:15:17,12,72,0,84
2023-08-10T11:27:54,12,72,0,84
2023-08-10T11:40:31,12,72,0,84
2023-08-10T11:53:08,12,72,0,84
2023-08-10T12:05:45,12,72,0,84
2023-08-10T12:18:21,12,72,0,84
2023-08-10T12:31:09,12,72,0,84
2023-08-10T12:43:47,12,72,0,84
2023-08-10T12:56:24,12,72,0,84
2023-08-10T13:09:00,12,72,0,84
2023-08-10T13:21:38,12,72,0,84
2023-08-10T13:34:16,12,72,0,84
2023-08-10T13:46:53,12,72,0,84
2023-08-10T13:59:31,12,72,0,84
2023-08-10T14:12:09,12,72,0,84
2023-08-10T14:24:58,12,72,0,84
2023-08-10T14:37:35,12,72,0,84
2023-08-10T14:50:12,12,72,0,84
2023-08-10T15:02:50,12,72,0,84
2023-08-10T15:15:28,12,72,0,84
2023-08-10T15:28:05,12,72,0,84
2023-08-10T15:40:43,12,72,0,84
2023-08-10T15:53:30,12,72,0,84
2023-08-10T16:06:07,12,72,0,84
2023-08-10T16:18:44,12,72,0,84
2023-08-10T16:31:21,12,72,0,84
2023-08-10T16:43:58,12,72,0,84
2023-08-10T16:56:35,12,72,0,84
2023-08-10T17:09:13,12,72,0,84
2023-08-10T17:21:54,12,72,0,84
2023-08-10T17:34:41,12,72,0,84
2023-08-10T17:47:18,12,72,0,84
2023-08-10T17:59:55,12,72,0,84
2023-08-10T18:12:33,12,72,0,84
2023-08-10T18:25:11,12,72,0,84
2023-08-10T18:37:50,12,72,0,84
2023-08-10T18:50:27,12,72,0,84
2023-08-10T19:03:06,12,72,0,84
2023-08-10T19:15:45,12,72,0,84
2023-08-10T19:28:22,12,72,0,84
2023-08-10T19:41:11,12,72,0,84
2023-08-10T19:53:48,12,72,0,84
2023-08-10T20:06:27,12,72,0,84
2023-08-10T20:19:05,12,72,0,84
2023-08-10T20:31:43,12,72,0,84
2023-08-10T20:44:21,12,72,0,84
2023-08-10T20:57:00,12,72,0,84
2023-08-10T21:09:37,12,72,0,84
2023-08-10T21:22:15,12,72,0,84
2023-08-10T21:34:52,12,72,0,84
2023-08-10T21:47:30,12,72,0,84
2023-08-10T22:00:07,12,72,0,84
2023-08-10T22:12:55,12,72,0,84
2023-08-10T22:25:32,12,72,0,84
2023-08-10T22:38:09,12,72,0,84
2023-08-10T22:50:46,12,72,0,84
2023-08-10T23:03:24,12,72,0,84
2023-08-10T23:16:06,12,72,0,84
2023-08-10T23:28:44,12,72,0,84
2023-08-10T23:41:22,12,72,0,84
2023-08-10T23:54:01,12,72,0,84
2023-08-11T00:06:41,12,72,0,84
2023-08-11T00:19:24,12,72,0,84
2023-08-11T00:32:04,12,72,0,84
2023-08-11T00:44:56,12,72,0,84
2023-08-11T00:57:38,12,72,0,84
2023-08-11T01:10:20,12,72,0,84
2023-08-11T01:23:02,12,72,0,84
2023-08-11T01:35:44,12,72,0,84
2023-08-11T01:48:27,12,72,0,84
2023-08-11T02:01:11,12,72,0,84
2023-08-11T02:13:50,12,72,0,84
2023-08-11T02:26:27,12,72,0,84
2023-08-11T02:39:06,12,72,0,84
2023-08-11T02:51:43,12,72,0,84
2023-08-11T03:04:21,12,72,0,84
2023-08-11T03:17:01,12,72,0,84
2023-08-11T03:29:41,12,72,0,84
2023-08-11T03:42:23,12,72,0,84
2023-08-11T03:55:03,12,72,0,84
2023-08-11T04:07:44,12,72,0,84
2023-08-11T04:20:38,12,72,0,84
2023-08-11T04:33:23,12,72,0,84
2023-08-11T04:47:53,12,72,0,84
2023-08-11T05:00:36,12,72,0,84
2023-08-11T05:13:18,12,72,0,84
2023-08-11T05:25:59,12,72,0,84
2023-08-11T05:38:42,12,72,0,84
2023-08-11T05:51:24,12,72,0,84
2023-08-11T06:04:05,12,72,0,84
2023-08-11T06:16:45,12,72,0,84
2023-08-11T06:29:26,12,72,0,84
2023-08-11T06:42:07,12,72,0,84
2023-08-11T06:54:47,12,72,0,84
2023-08-11T07:07:30,12,72,0,84
2023-08-11T07:20:11,12,72,0,84
2023-08-11T07:32:50,12,72,0,84
2023-08-11T07:45:29,12,72,0,84
2023-08-11T07:58:08,12,72,0,84
2023-08-11T08:10:48,12,72,0,84
2023-08-11T08:23:29,12,72,0,84
2023-08-11T08:36:09,12,72,0,84
2023-08-11T08:48:49,12,72,0,84
2023-08-11T09:01:28,12,72,0,84
2023-08-11T09:14:18,12,72,0,84
2023-08-11T09:26:57,12,72,0,84
2023-08-11T09:39:37,12,72,0,84
2023-08-11T09:52:16,12,72,0,84
2023-08-11T10:04:54,12,72,0,84
2023-08-11T10:17:32,12,72,0,84
2023-08-11T10:30:11,12,72,0,84
2023-08-11T10:42:48,12,72,0,84
2023-08-11T10:55:25,12,72,0,84
2023-08-11T11:08:03,12,72,0,84
2023-08-11T11:20:40,12,72,0,84
2023-08-11T11:33:18,12,72,0,84
2023-08-11T11:45:57,12,72,0,84
2023-08-11T11:58:42,12,72,0,84
2023-08-11T12:11:20,12,72,0,84
2023-08-11T12:23:57,12,72,0,84
2023-08-11T12:36:35,12,72,0,84
2023-08-11T12:49:12,12,72,0,84
2023-08-11T13:01:50,12,72,0,84
2023-08-11T13:14:27,12,72,0,84
2023-08-11T13:27:04,12,72,0,84
2023-08-11T13:39:41,12,72,0,84
2023-08-11T13:52:18,12,72,0,84
2023-08-11T14:05:06,12,72,0,84
2023-08-11T14:17:43,12,72,0,84
2023-08-11T14:30:20,12,72,0,84
2023-08-11T14:42:58,12,72,0,84
2023-08-11T14:55:36,12,72,0,84
2023-08-11T15:08:14,12,72,0,84
2023-08-11T15:20:51,12,72,0,84
2023-08-11T15:33:29,12,72,0,84
2023-08-11T15:46:06,12,72,0,84
2023-08-11T15:58:44,12,72,0,84
2023-08-11T16:11:32,12,72,0,84
2023-08-11T16:24:09,12,72,0,84
2023-08-11T16:36:47,12,72,0,84
2023-08-11T16:49:24,12,72,0,84
2023-08-11T17:02:01,12,72,0,84
2023-08-11T17:14:40,12,72,0,84
2023-08-11T17:27:17,12,72,0,84
2023-08-11T17:39:54,12,72,0,84
2023-08-11T17:52:32,12,72,0,84
2023-08-11T18:05:09,12,72,0,84
2023-08-11T18:17:46,12,72,0,84
2023-08-11T18:30:24,12,72,0,84
2023-08-11T18:43:01,12,72,0,84
2023-08-11T18:55:38,12,72,0,84
2023-08-11T19:08:28,12,72,0,84
2023-08-11T19:21:06,12,72,0,84
2023-08-11T19:33:45,12,72,0,84
2023-08-11T19:46:22,12,72,0,84
2023-08-11T19:59:00,12,72,0,84
2023-08-11T20:11:38,12,72,0,84
2023-08-11T20:24:15,12,72,0,84
2023-08-11T20:36:53,12,72,0,84
2023-08-11T20:49:31,12,72,0,84
2023-08-11T21:02:09,12,72,0,84
2023-08-11T21:14:47,12,72,0,84
2023-08-11T21:27:35,12,72,0,84
2023-08-11T21:40:13,12,72,0,84
2023-08-11T21:52:51,12,72,0,84
2023-08-11T22:05:30,12,72,0,84
2023-08-11T22:18:07,12,72,0,84
2023-08-11T22:30:45,12,72,0,84
2023-08-11T22:43:23,12,72,0,84
2023-08-11T22:56:01,12,72,0,84
2023-08-11T23:08:40,12,72,0,84
2023-08-11T23:21:18,12,72,0,84
2023-08-11T23:33:57,12,72,0,84
2023-08-11T23:46:36,12,72,0,84
2023-08-11T23:59:26,12,72,0,84
2023-08-12T00:12:06,12,72,0,84
2023-08-12T00:24:51,12,72,0,84
2023-08-12T00:38:07,12,72,0,84
2023-08-12T00:50:52,12,72,0,84
2023-08-12T01:03:35,12,72,0,84
2023-08-12T01:16:17,12,72,0,84
2023-08-12T01:28:59,12,72,0,84
2023-08-12T01:41:40,12,72,0,84
2023-08-12T01:54:25,12,72,0,84
2023-08-12T02:07:06,12,72,0,84
2023-08-12T02:19:45,12,72,0,84
2023-08-12T02:32:26,12,72,0,84
2023-08-12T02:45:06,12,72,0,84
2023-08-12T02:57:43,12,72,0,84
2023-08-12T03:10:22,12,72,0,84
2023-08-12T03:23:02,12,72,0,84
2023-08-12T03:35:41,12,72,0,84
2023-08-12T03:48:21,12,72,0,84
2023-08-12T04:01:12,12,72,0,84
2023-08-12T04:16:06,12,72,0,84
2023-08-12T04:29:56,12,72,0,84
2023-08-12T04:43:01,12,72,0,84
2023-08-12T04:55:43,12,72,0,84
2023-08-12T05:08:25,12,72,0,84
2023-08-12T05:21:03,12,72,0,84
2023-08-12T05:33:43,12,72,0,84
2023-08-12T05:46:21,12,72,0,84
2023-08-12T05:59:02,12,72,0,84
2023-08-12T06:11:44,12,72,0,84
2023-08-12T06:24:26,12,72,0,84
2023-08-12T06:37:08,12,72,0,84
2023-08-12T06:49:49,12,72,0,84
2023-08-12T07:02:30,12,72,0,84
2023-08-12T07:15:11,12,72,0,84
2023-08-12T07:27:51,12,72,0,84
2023-08-12T07:40:31,12,72,0,84
2023-08-12T07:53:11,12,72,0,84
2023-08-12T08:05:52,12,72,0,84
2023-08-12T08:18:40,12,72,0,84
2023-08-12T08:31:22,12,72,0,84
2023-08-12T08:44:03,12,72,0,84
2023-08-12T08:56:44,12,72,0,84
2023-08-12T09:09:25,12,72,0,84
2023-08-12T09:22:06,12,72,0,84
2023-08-12T09:34:46,12,72,0,84
2023-08-12T09:47:27,12,72,0,84
2023-08-12T10:00:07,12,72,0,84
2023-08-12T10:12:48,12,72,0,84
2023-08-12T10:25:41,12,72,0,84
2023-08-12T10:38:23,12,72,0,84
2023-08-12T10:51:03,12,72,0,84
2023-08-12T11:03:44,12,72,0,84
2023-08-12T11:16:24,12,72,0,84
2023-08-12T11:29:04,12,72,0,84
2023-08-12T11:41:44,12,72,0,84
2023-08-12T11:54:23,12,72,0,84
2023-08-12T12:07:03,12,72,0,84
2023-08-12T12:19:44,12,72,0,84
2023-08-12T12:32:24,12,72,0,84
2023-08-12T12:45:03,12,72,0,84
2023-08-12T12:57:41,12,72,0,84
2023-08-12T13:10:18,12,72,0,84
2023-08-12T13:22:56,12,72,0,84
2023-08-12T13:35:44,12,72,0,84
2023-08-12T13:48:21,12,72,0,84
2023-08-12T14:00:58,12,72,0,84
2023-08-12T14:13:36,12,72,0,84
2023-08-12T14:26:14,12,72,0,84
2023-08-12T14:38:51,12,72,0,84
2023-08-12T14:51:28,12,72,0,84
2023-08-12T15:04:06,12,72,0,84
2023-08-12T15:16:44,12,72,0,84
2023-08-12T15:29:22,12,72,0,84
2023-08-12T15:41:59,12,72,0,84
2023-08-12T15:54:37,12,72,0,84
2023-08-12T16:07:15,12,72,0,84
2023-08-12T16:19:52,12,72,0,84
2023-08-12T16:32:30,12,72,0,84
2023-08-12T16:45:07,12,72,0,84
2023-08-12T16:57:45,12,72,0,84
2023-08-12T17:10:34,12,72,0,84
2023-08-12T17:23:12,12,72,0,84
2023-08-12T17:35:50,12,72,0,84
2023-08-12T17:48:29,12,72,0,84
2023-08-12T18:01:07,12,72,0,84
2023-08-12T18:13:45,12,72,0,84
2023-08-12T18:26:23,12,72,0,84
2023-08-12T18:39:02,12,72,0,84
2023-08-12T18:51:39,12,72,0,84
2023-08-12T19:04:17,12,72,0,84
2023-08-12T19:16:56,12,72,0,84
2023-08-12T19:29:33,12,72,0,84
2023-08-12T19:42:12,12,72,0,84
2023-08-12T19:54:49,12,72,0,84
2023-08-12T20:07:27,12,72,0,84
2023-08-12T20:20:05,12,72,0,84
2023-08-12T20:32:53,12,72,0,84
2023-08-12T20:45:31,12,72,0,84
2023-08-12T20:58:08,12,72,0,84
2023-08-12T21:10:47,12,72,0,84
2023-08-12T21:23:25,12,72,0,84
2023-08-12T21:36:04,12,72,0,84
2023-08-12T21:48:41,12,72,0,84
2023-08-12T22:01:19,12,72,0,84
2023-08-12T22:13:56,12,72,0,84
2023-08-12T22:26:35,12,72,0,84
2023-08-12T22:39:12,12,72,0,84
2023-08-12T22:51:50,12,72,0,84
2023-08-12T23:04:28,12,72,0,84
2023-08-12T23:17:09,12,72,0,84
2023-08-12T23:29:46,12,72,0,84
2023-08-12T23:42:24,12,72,0,84
2023-08-12T23:55:02,12,72,0,84
2023-08-13T00:07:52,12,72,0,84
2023-08-13T00:20:34,12,72,0,84
2023-08-13T00:33:15,12,72,0,84
2023-08-13T00:45:54,12,72,0,84
2023-08-13T00:58:32,12,72,0,84
2023-08-13T01:11:10,12,72,0,84
2023-08-13T01:23:49,12,72,0,84
2023-08-13T01:36:26,12,72,0,84
2023-08-13T01:49:04,12,72,0,84
2023-08-13T02:01:43,12,72,0,84
2023-08-13T02:14:21,12,72,0,84
2023-08-13T02:26:59,12,72,0,84
2023-08-13T02:39:48,12,72,0,84
2023-08-13T02:52:30,12,72,0,84
2023-08-13T03:05:19,12,72,0,84
2023-08-13T03:18:15,12,72,0,84
2023-08-13T03:30:58,12,72,0,84
2023-08-13T03:43:54,12,72,0,84
2023-08-13T03:57:12,12,72,0,84
2023-08-13T04:18:48,12,72,0,84
2023-08-13T04:31:54,12,72,0,84
2023-08-13T04:44:42,12,72,0,84
2023-08-13T04:57:27,12,72,0,84
2023-08-13T05:10:11,12,72,0,84
2023-08-13T05:22:53,12,72,0,84
2023-08-13T05:35:36,12,72,0,84
2023-08-13T05:48:19,12,72,0,84
2023-08-13T06:01:02,12,72,0,84
2023-08-13T06:13:43,12,72,0,84
2023-08-13T06:26:26,12,72,0,84
2023-08-13T06:39:07,12,72,0,84
2023-08-13T06:51:48,12,72,0,84
2023-08-13T07:04:29,12,72,0,84
2023-08-13T07:17:09,12,72,0,84
2023-08-13T07:29:51,12,72,0,84
2023-08-13T07:42:33,12,72,0,84
2023-08-13T07:55:14,12,72,0,84
2023-08-13T08:07:57,12,72,0,84
2023-08-13T08:20:39,12,72,0,84
2023-08-13T08:33:21,12,72,0,84
2023-08-13T08:46:02,12,72,0,84
2023-08-13T08:58:40,12,72,0,84
2023-08-13T09:11:27,12,72,0,84
2023-08-13T09:24:05,12,72,0,84
2023-08-13T09:36:45,12,72,0,84
2023-08-13T09:49:23,12,72,0,84
2023-08-13T10:02:02,12,72,0,84
2023-08-13T10:14:41,12,72,0,84
2023-08-13T10:27:20,12,72,0,84
2023-08-13T10:40:00,12,72,0,84
2023-08-13T10:52:40,12,72,0,84
2023-08-13T11:05:19,12,72,0,84
2023-08-13T11:17:58,12,72,0,84
2023-08-13T11:30:36,12,72,0,84
2023-08-13T11:43:15,12,72,0,84
2023-08-13T11:56:03,12,72,0,84
2023-08-13T12:08:41,12,72,0,84
2023-08-13T12:21:20,12,72,0,84
2023-08-13T12:33:59,12,72,0,84
2023-08-13T12:46:37,12,72,0,84
2023-08-13T12:59:15,12,72,0,84
2023-08-13T13:11:52,12,72,0,84
2023-08-13T13:24:30,12,72,0,84
2023-08-13T13:37:08,12,72,0,84
2023-08-13T13:49:45,12,72,0,84
2023-08-13T14:02:24,12,72,0,84
2023-08-13T14:15:03,12,72,0,84
2023-08-13T14:27:51,12,72,0,84
2023-08-13T14:40:29,12,72,0,84
2023-08-13T14:53:07,12,72,0,84
2023-08-13T15:05:45,12,72,0,84
2023-08-13T15:18:23,12,72,0,84
2023-08-13T15:31:01,12,72,0,84
2023-08-13T15:43:38,12,72,0,84
2023-08-13T15:56:16,12,72,0,84
2023-08-13T16:08:54,12,72,0,84
2023-08-13T16:21:33,12,72,0,84
2023-08-13T16:34:12,12,72,0,84
2023-08-13T16:47:02,12,72,0,84
2023-08-13T16:59:40,12,72,0,84
2023-08-13T17:12:19,12,72,0,84
2023-08-13T17:24:57,12,72,0,84
2023-08-13T17:37:35,12,72,0,84
2023-08-13T17:50:13,12,72,0,84
2023-08-13T18:02:50,12,72,0,84
2023-08-13T18:15:29,12,72,0,84
2023-08-13T18:28:07,12,72,0,84
2023-08-13T18:40:44,12,72,0,84
2023-08-13T18:53:22,12,72,0,84
2023-08-13T19:06:12,12,72,0,84
2023-08-13T19:18:52,12,72,0,84
2023-08-13T19:31:30,12,72,0,84
2023-08-13T19:44:07,12,72,0,84
2023-08-13T19:56:45,12,72,0,84
2023-08-13T20:09:23,12,72,0,84
2023-08-13T20:22:01,12,72,0,84
2023-08-13T20:34:38,12,72,0,84
2023-08-13T20:47:15,12,72,0,84
2023-08-13T20:59:53,12,72,0,84
2023-08-13T21:12:31,12,72,0,84
2023-08-13T21:25:19,12,72,0,84
2023-08-13T21:37:59,12,72,0,84
2023-08-13T21:50:37,12,72,0,84
2023-08-13T22:03:16,12,72,0,84
2023-08-13T22:15:54,12,72,0,84
2023-08-13T22:28:32,12,72,0,84
2023-08-13T22:41:10,12,72,0,84
2023-08-13T22:53:47,12,72,0,84
2023-08-13T23:06:28,12,72,0,84
2023-08-13T23:19:06,12,72,0,84
2023-08-13T23:31:57,12,72,0,84
2023-08-13T23:44:35,12,72,0,84
2023-08-13T23:57:12,12,72,0,84
2023-08-14T00:09:55,12,72,0,84
2023-08-14T00:22:49,12,72,0,84
2023-08-14T00:35:40,12,72,0,84
2023-08-14T00:48:22,12,72,0,84
2023-08-14T01:01:01,12,72,0,84
2023-08-14T01:13:44,12,72,0,84
2023-08-14T01:26:38,12,72,0,84
2023-08-14T01:39:20,12,72,0,84
2023-08-14T01:52:03,12,72,0,84
2023-08-14T02:04:55,12,72,0,84
2023-08-14T02:17:37,12,72,0,84
2023-08-14T02:30:18,12,72,0,84
2023-08-14T02:42:58,12,72,0,84
2023-08-14T02:55:39,12,72,0,84
2023-08-14T03:08:19,12,72,0,84
2023-08-14T03:21:01,12,72,0,84
2023-08-14T03:33:42,12,72,0,84
2023-08-14T03:46:21,12,72,0,84
2023-08-14T03:59:02,12,72,0,84
2023-08-14T04:18:18,12,72,0,84
2023-08-14T04:31:27,12,72,0,84
2023-08-14T04:44:09,12,72,0,84
2023-08-14T04:56:52,12,72,0,84
2023-08-14T05:09:35,12,72,0,84
2023-08-14T05:22:16,12,72,0,84
2023-08-14T05:34:59,12,72,0,84
2023-08-14T05:47:41,12,72,0,84
2023-08-14T06:00:23,12,72,0,84
2023-08-14T06:13:04,12,72,0,84
2023-08-14T06:25:49,12,72,0,84
2023-08-14T06:38:30,12,72,0,84
2023-08-14T06:51:11,12,72,0,84
2023-08-14T07:03:53,12,72,0,84
2023-08-14T07:16:31,12,72,0,84
2023-08-14T07:29:09,12,72,0,84
2023-08-14T07:41:48,12,72,0,84
2023-08-14T07:54:37,12,72,0,84
2023-08-14T08:07:15,12,72,0,84
2023-08-14T08:19:54,12,72,0,84
2023-08-14T08:32:32,12,72,0,84
2023-08-14T08:45:10,12,72,0,84
2023-08-14T08:57:48,12,72,0,84
2023-08-14T09:10:26,12,72,0,84
2023-08-14T09:23:04,12,72,0,84
2023-08-14T09:35:41,12,72,0,84
2023-08-14T09:48:29,12,72,0,84
2023-08-14T10:01:07,12,72,0,84
2023-08-14T10:13:45,12,72,0,84
2023-08-14T10:26:23,12,72,0,84
2023-08-14T10:39:02,12,72,0,84
2023-08-14T10:51:50,12,72,0,84
2023-08-14T11:04:29,12,72,0,84
2023-08-14T11:17:08,12,72,0,84
2023-08-14T11:29:46,12,72,0,84
2023-08-14T11:42:24,12,72,0,84
2023-08-14T11:55:02,12,72,0,84
2023-08-14T12:07:50,12,72,0,84
2023-08-14T12:20:27,12,72,0,84
2023-08-14T12:33:05,12,72,0,84
2023-08-14T12:45:43,12,72,0,84
2023-08-14T12:58:30,12,72,0,84
2023-08-14T13:11:08,12,72,0,84
2023-08-14T13:23:47,12,72,0,84
2023-08-14T13:36:25,12,72,0,84
2023-08-14T13:49:03,12,72,0,84
2023-08-14T14:01:54,12,72,0,84
2023-08-14T14:14:32,12,72,0,84
2023-08-14T14:27:10,12,72,0,84
2023-08-14T14:39:49,12,72,0,84
2023-08-14T14:52:28,12,72,0,84
2023-08-14T15:05:07,12,72,0,84
2023-08-14T15:17:56,12,72,0,84
2023-08-14T15:30:34,12,72,0,84
2023-08-14T15:43:12,12,72,0,84
2023-08-14T15:55:52,12,72,0,84
2023-08-14T16:08:30,12,72,0,84
2023-08-14T16:21:08,12,72,0,84
2023-08-14T16:33:58,12,72,0,84
2023-08-14T16:46:37,12,72,0,84
2023-08-14T16:59:17,12,72,0,84
2023-08-14T17:11:56,12,72,0,84
2023-08-14T17:24:35,12,72,0,84
2023-08-14T17:37:14,12,72,0,84
2023-08-14T17:49:52,12,72,0,84
2023-08-14T18:02:31,12,72,0,84
2023-08-14T18:15:20,12,72,0,84
2023-08-14T18:27:59,12,72,0,84
2023-08-14T18:40:37,12,72,0,84
