time,enrolled,available,waitlisted,total
2023-08-14T17:10:21,22,22,0,44
2023-08-14T17:23:01,22,22,0,44
2023-08-14T17:35:40,22,22,0,44
2023-08-14T17:48:18,22,22,0,44
2023-08-14T18:00:57,22,22,0,44
2023-08-14T18:13:35,22,22,0,44
2023-08-14T18:26:24,22,22,0,44
2023-08-14T18:39:03,22,22,0,44
2023-08-14T18:51:41,22,22,0,44
2023-08-14T19:04:20,22,22,0,44
2023-08-14T19:16:59,22,22,0,44
2023-08-14T19:29:37,22,22,0,44
2023-08-14T19:42:26,22,22,0,44
2023-08-14T19:55:04,22,22,0,44
2023-08-14T20:07:42,22,22,0,44
2023-08-14T20:20:20,22,22,0,44
2023-08-14T20:32:58,22,22,0,44
2023-08-14T20:45:47,22,22,0,44
2023-08-14T20:58:26,22,22,0,44
2023-08-14T21:11:05,22,22,0,44
2023-08-14T21:23:43,22,22,0,44
2023-08-14T21:36:22,22,22,0,44
2023-08-14T21:49:01,22,22,0,44
2023-08-14T22:01:38,22,22,0,44
2023-08-14T22:14:27,22,22,0,44
2023-08-14T22:27:06,22,22,0,44
2023-08-14T22:39:44,22,22,0,44
2023-08-14T22:52:23,22,22,0,44
2023-08-14T23:05:03,22,22,0,44
2023-08-14T23:17:43,22,22,0,44
2023-08-14T23:30:23,22,22,0,44
2023-08-14T23:43:02,22,22,0,44
2023-08-14T23:55:41,22,22,0,44
2023-08-15T00:08:22,22,22,0,44
2023-08-15T00:21:14,22,22,0,44
2023-08-15T00:33:57,22,22,0,44
2023-08-15T00:46:39,22,22,0,44
2023-08-15T00:59:23,22,22,0,44
2023-08-15T01:12:06,22,22,0,44
2023-08-15T01:24:47,22,22,0,44
2023-08-15T01:37:30,22,22,0,44
2023-08-15T01:50:12,22,22,0,44
2023-08-15T02:02:56,22,22,0,44
2023-08-15T02:15:38,22,22,0,44
2023-08-15T02:28:18,22,22,0,44
2023-08-15T02:40:59,22,22,0,44
2023-08-15T02:53:39,22,22,0,44
2023-08-15T03:06:17,22,22,0,44
2023-08-15T03:18:59,22,22,0,44
2023-08-15T03:31:39,22,22,0,44
2023-08-15T03:44:19,22,22,0,44
2023-08-15T03:57:01,22,22,0,44
2023-08-15T04:11:47,22,22,0,44
2023-08-15T04:36:18,22,22,0,44
2023-08-15T04:49:04,22,22,0,44
2023-08-15T05:01:48,22,22,0,44
2023-08-15T05:14:29,22,22,0,44
2023-08-15T05:27:11,22,22,0,44
2023-08-15T05:39:49,22,22,0,44
2023-08-15T05:52:28,22,22,0,44
2023-08-15T06:05:06,22,22,0,44
2023-08-15T06:17:47,22,22,0,44
2023-08-15T06:30:30,22,22,0,44
2023-08-15T06:43:11,22,22,0,44
2023-08-15T06:55:53,22,22,0,44
2023-08-15T07:08:42,22,22,0,44
2023-08-15T07:21:23,22,22,0,44
2023-08-15T07:34:04,22,22,0,44
2023-08-15T07:46:52,22,22,0,44
2023-08-15T07:59:33,22,22,0,44
2023-08-15T08:12:14,22,22,0,44
2023-08-15T08:24:53,22,22,0,44
2023-08-15T08:37:35,22,22,0,44
2023-08-15T08:50:17,22,22,0,44
2023-08-15T09:03:00,22,22,0,44
2023-08-15T09:15:41,22,22,0,44
2023-08-15T09:28:27,22,22,0,44
2023-08-15T09:41:10,22,22,0,44
2023-08-15T09:53:52,22,22,0,44
2023-08-15T10:06:47,22,22,0,44
2023-08-15T10:19:28,22,22,0,44
2023-08-15T10:32:14,22,22,0,44
2023-08-15T10:44:55,22,22,0,44
2023-08-15T10:57:36,22,22,0,44
2023-08-15T11:10:16,22,22,0,44
2023-08-15T11:22:56,22,22,0,44
2023-08-15T11:35:36,22,22,0,44
2023-08-15T11:48:16,22,22,0,44
2023-08-15T12:00:55,22,22,0,44
2023-08-15T12:13:45,22,22,0,44
2023-08-15T12:26:23,22,22,0,44
2023-08-15T12:39:01,22,22,0,44
2023-08-15T12:51:40,22,22,0,44
2023-08-15T13:04:18,22,22,0,44
2023-08-15T13:16:56,22,22,0,44
2023-08-15T13:29:35,22,22,0,44
2023-08-15T13:42:24,22,22,0,44
2023-08-15T13:55:03,22,22,0,44
2023-08-15T14:07:43,22,22,0,44
2023-08-15T14:20:21,22,22,0,44
2023-08-15T14:33:02,22,22,0,44
2023-08-15T14:45:41,22,22,0,44
2023-08-15T14:58:20,22,22,0,44
2023-08-15T15:10:59,22,22,0,44
2023-08-15T15:23:48,22,22,0,44
2023-08-15T15:36:27,22,22,0,44
2023-08-15T15:49:06,22,22,0,44
2023-08-15T16:01:46,22,22,0,44
2023-08-15T16:14:25,22,22,0,44
2023-08-15T16:27:05,22,22,0,44
2023-08-15T16:39:44,22,22,0,44
2023-08-15T16:52:23,22,22,0,44
2023-08-15T17:05:14,22,22,0,44
2023-08-15T17:17:54,22,22,0,44
2023-08-15T17:30:33,22,22,0,44
2023-08-15T17:43:11,22,22,0,44
2023-08-15T17:55:49,22,22,0,44
2023-08-15T18:08:28,22,22,0,44
2023-08-15T18:21:07,22,22,0,44
2023-08-15T18:33:46,22,22,0,44
2023-08-15T18:46:24,22,22,0,44
2023-08-15T18:59:12,22,22,0,44
2023-08-15T19:11:52,22,22,0,44
2023-08-15T19:24:31,22,22,0,44
2023-08-15T19:37:10,22,22,0,44
2023-08-15T19:49:49,22,22,0,44
2023-08-15T20:02:27,22,22,0,44
2023-08-15T20:15:06,22,22,0,44
2023-08-15T20:27:44,22,22,0,44
2023-08-15T20:40:23,22,22,0,44
2023-08-15T20:53:01,22,22,0,44
2023-08-15T21:05:50,22,22,0,44
2023-08-15T21:18:28,22,22,0,44
2023-08-15T21:31:06,22,22,0,44
2023-08-15T21:43:45,22,22,0,44
2023-08-15T21:56:23,22,22,0,44
2023-08-15T22:09:03,22,22,0,44
2023-08-15T22:21:42,22,22,0,44
2023-08-15T22:34:20,22,22,0,44
2023-08-15T22:46:58,22,22,0,44
2023-08-15T22:59:48,22,22,0,44
2023-08-15T23:12:29,22,22,0,44
2023-08-15T23:25:08,22,22,0,44
2023-08-15T23:37:47,22,22,0,44
2023-08-15T23:50:27,22,22,0,44
2023-08-16T00:03:06,22,22,0,44
2023-08-16T00:15:49,22,22,0,44
2023-08-16T00:28:32,22,22,0,44
2023-08-16T00:41:15,22,22,0,44
2023-08-16T00:53:58,22,22,0,44
2023-08-16T01:06:53,22,22,0,44
2023-08-16T01:19:36,22,22,0,44
2023-08-16T01:32:19,22,22,0,44
2023-08-16T01:45:03,22,22,0,44
2023-08-16T01:57:46,22,22,0,44
2023-08-16T02:10:37,22,22,0,44
2023-08-16T02:23:17,22,22,0,44
2023-08-16T02:35:56,22,22,0,44
2023-08-16T02:48:36,22,22,0,44
2023-08-16T03:01:25,22,22,0,44
2023-08-16T03:14:05,22,22,0,44
2023-08-16T03:26:44,22,22,0,44
2023-08-16T03:39:23,22,22,0,44
2023-08-16T03:52:05,22,22,0,44
2023-08-16T04:04:47,22,22,0,44
2023-08-16T04:26:06,22,22,0,44
2023-08-16T04:39:15,22,22,0,44
2023-08-16T04:52:03,22,22,0,44
2023-08-16T05:04:46,22,22,0,44
2023-08-16T05:17:28,22,22,0,44
2023-08-16T05:30:18,22,22,0,44
2023-08-16T05:43:02,22,22,0,44
2023-08-16T05:55:45,22,22,0,44
2023-08-16T06:08:37,22,22,0,44
2023-08-16T06:21:19,22,22,0,44
2023-08-16T06:34:03,22,22,0,44
2023-08-16T06:46:45,22,22,0,44
2023-08-16T06:59:27,22,22,0,44
2023-08-16T07:12:19,22,22,0,44
2023-08-16T07:25:00,22,22,0,44
2023-08-16T07:37:40,22,22,0,44
2023-08-16T07:50:21,22,22,0,44
2023-08-16T08:03:11,22,22,0,44
2023-08-16T08:15:50,22,22,0,44
2023-08-16T08:28:31,22,22,0,44
2023-08-16T08:41:12,22,22,0,44
2023-08-16T08:54:03,22,22,0,44
2023-08-16T09:06:42,22,22,0,44
2023-08-16T09:19:23,22,22,0,44
2023-08-16T09:32:11,22,22,0,44
2023-08-16T09:44:50,22,22,0,44
2023-08-16T09:57:28,22,22,0,44
2023-08-16T10:10:07,22,22,0,44
2023-08-16T10:22:54,22,22,0,44
2023-08-16T10:35:33,22,22,0,44
2023-08-16T10:48:12,22,22,0,44
2023-08-16T11:00:59,22,22,0,44
2023-08-16T11:13:37,22,22,0,44
2023-08-16T11:26:16,22,22,0,44
2023-08-16T11:39:03,22,22,0,44
2023-08-16T11:51:42,22,22,0,44
2023-08-16T12:04:21,22,22,0,44
2023-08-16T12:17:10,22,22,0,44
2023-08-16T12:29:48,22,22,0,44
2023-08-16T12:42:26,22,22,0,44
2023-08-16T12:55:14,22,22,0,44
2023-08-16T13:07:53,22,22,0,44
2023-08-16T13:20:31,22,22,0,44
2023-08-16T13:33:09,22,22,0,44
2023-08-16T13:45:51,22,22,0,44
2023-08-16T13:58:30,22,22,0,44
2023-08-16T14:11:09,22,22,0,44
2023-08-16T14:23:47,22,22,0,44
2023-08-16T14:36:35,22,22,0,44
2023-08-16T14:49:14,22,22,0,44
2023-08-16T15:01:52,22,22,0,44
2023-08-16T15:14:32,22,22,0,44
2023-08-16T15:27:12,22,22,0,44
2023-08-16T15:39:51,22,22,0,44
2023-08-16T15:52:30,22,22,0,44
2023-08-16T16:05:09,22,22,0,44
2023-08-16T16:17:48,22,22,0,44
2023-08-16T16:30:37,22,22,0,44
2023-08-16T16:43:17,22,22,0,44
2023-08-16T16:55:56,22,22,0,44
2023-08-16T17:08:35,22,22,0,44
2023-08-16T17:21:14,22,22,0,44
2023-08-16T17:33:53,22,22,0,44
2023-08-16T17:46:32,22,22,0,44
2023-08-16T17:59:10,22,22,0,44
2023-08-16T18:11:49,22,22,0,44
2023-08-16T18:24:38,22,22,0,44
2023-08-16T18:37:17,22,22,0,44
2023-08-16T18:49:56,22,22,0,44
2023-08-16T19:02:35,22,22,0,44
2023-08-16T19:15:17,22,22,0,44
2023-08-16T19:27:56,22,22,0,44
2023-08-16T19:40:36,22,22,0,44
2023-08-16T19:53:16,22,22,0,44
2023-08-16T20:05:55,22,22,0,44
2023-08-16T20:18:34,22,22,0,44
2023-08-16T20:31:23,22,22,0,44
2023-08-16T20:44:02,22,22,0,44
2023-08-16T20:56:42,22,22,0,44
2023-08-16T21:09:21,22,22,0,44
2023-08-16T21:22:00,22,22,0,44
2023-08-16T21:34:40,22,22,0,44
2023-08-16T21:47:19,22,22,0,44
2023-08-16T21:59:59,22,22,0,44
2023-08-16T22:12:38,22,22,0,44
2023-08-16T22:25:16,22,22,0,44
2023-08-16T22:38:04,22,22,0,44
2023-08-16T22:50:44,22,22,0,44
2023-08-16T23:03:23,22,22,0,44
2023-08-16T23:16:05,22,22,0,44
2023-08-16T23:28:44,22,22,0,44
2023-08-16T23:41:24,22,22,0,44
2023-08-16T23:54:05,22,22,0,44
2023-08-17T00:06:46,22,22,0,44
2023-08-17T00:19:32,22,22,0,44
2023-08-17T00:32:16,22,22,0,44
2023-08-17T00:44:59,22,22,0,44
2023-08-17T00:57:52,22,22,0,44
2023-08-17T01:10:37,22,22,0,44
2023-08-17T01:23:19,22,22,0,44
2023-08-17T01:36:03,22,22,0,44
2023-08-17T01:48:46,22,22,0,44
2023-08-17T02:01:29,22,22,0,44
2023-08-17T02:14:10,22,22,0,44
2023-08-17T02:26:50,22,22,0,44
2023-08-17T02:39:30,22,22,0,44
2023-08-17T02:52:10,22,22,0,44
2023-08-17T03:04:55,22,22,0,44
2023-08-17T03:17:39,22,22,0,44
2023-08-17T03:30:24,22,22,0,44
2023-08-17T03:43:06,22,22,0,44
2023-08-17T03:55:49,22,22,0,44
2023-08-17T04:18:56,22,22,0,44
2023-08-17T04:32:06,22,22,0,44
2023-08-17T04:44:51,22,22,0,44
2023-08-17T04:57:35,22,22,0,44
2023-08-17T05:10:20,22,22,0,44
2023-08-17T05:23:03,22,22,0,44
2023-08-17T05:35:47,22,22,0,44
2023-08-17T05:48:30,22,22,0,44
2023-08-17T06:01:13,22,22,0,44
2023-08-17T06:13:55,22,22,0,44
2023-08-17T06:26:37,22,22,0,44
2023-08-17T06:39:22,22,22,0,44
2023-08-17T06:52:06,22,22,0,44
2023-08-17T07:04:48,22,22,0,44
2023-08-17T07:17:34,22,22,0,44
2023-08-17T07:30:29,22,22,0,44
2023-08-17T07:43:09,22,22,0,44
2023-08-17T07:55:58,22,22,0,44
2023-08-17T08:08:39,22,22,0,44
2023-08-17T08:21:18,22,22,0,44
2023-08-17T08:33:57,22,22,0,44
2023-08-17T08:46:37,22,22,0,44
2023-08-17T08:59:16,22,22,0,44
2023-08-17T09:11:56,22,22,0,44
2023-08-17T09:24:35,22,22,0,44
2023-08-17T09:37:14,22,22,0,44
2023-08-17T09:49:56,22,22,0,44
2023-08-17T10:02:36,22,22,0,44
2023-08-17T10:15:28,22,22,0,44
2023-08-17T10:28:07,22,22,0,44
2023-08-17T10:40:46,22,22,0,44
2023-08-17T10:53:25,22,22,0,44
2023-08-17T11:06:04,22,22,0,44
2023-08-17T11:18:43,22,22,0,44
2023-08-17T11:31:22,22,22,0,44
2023-08-17T11:44:02,22,22,0,44
2023-08-17T11:56:41,22,22,0,44
2023-08-17T12:09:30,22,22,0,44
2023-08-17T12:22:08,22,22,0,44
2023-08-17T12:34:48,22,22,0,44
2023-08-17T12:47:27,22,22,0,44
2023-08-17T13:00:07,22,22,0,44
2023-08-17T13:12:45,22,22,0,44
2023-08-17T13:25:24,22,22,0,44
2023-08-17T13:38:03,22,22,0,44
2023-08-17T13:50:53,22,22,0,44
2023-08-17T14:03:32,22,22,0,44
2023-08-17T14:16:11,22,22,0,44
2023-08-17T14:28:50,22,22,0,44
2023-08-17T14:41:29,22,22,0,44
2023-08-17T14:54:09,22,22,0,44
2023-08-17T15:06:48,22,22,0,44
2023-08-17T15:19:27,22,22,0,44
2023-08-17T15:32:07,22,22,0,44
2023-08-17T15:44:47,22,22,0,44
2023-08-17T15:57:38,22,22,0,44
2023-08-17T16:10:18,22,22,0,44
2023-08-17T16:22:57,22,22,0,44
2023-08-17T16:35:37,22,22,0,44
2023-08-17T16:48:17,22,22,0,44
2023-08-17T17:00:57,22,22,0,44
2023-08-17T17:13:37,22,22,0,44
2023-08-17T17:26:17,22,22,0,44
2023-08-17T17:39:07,22,22,0,44
2023-08-17T17:51:47,22,22,0,44
2023-08-17T18:04:26,22,22,0,44
2023-08-17T18:17:06,22,22,0,44
2023-08-17T18:29:46,22,22,0,44
2023-08-17T18:42:26,22,22,0,44
2023-08-17T18:55:06,22,22,0,44
2023-08-17T19:07:47,22,22,0,44
2023-08-17T19:20:27,22,22,0,44
2023-08-17T19:33:19,22,22,0,44
2023-08-17T19:46:00,22,22,0,44
2023-08-17T19:58:40,22,22,0,44
2023-08-17T20:11:20,22,22,0,44
2023-08-17T20:24:01,22,22,0,44
2023-08-17T20:36:40,22,22,0,44
2023-08-17T20:49:20,22,22,0,44
2023-08-17T21:02:00,22,22,0,44
2023-08-17T21:14:40,22,22,0,44
2023-08-17T21:27:20,22,22,0,44
2023-08-17T21:40:00,22,22,0,44
2023-08-17T21:52:40,22,22,0,44
2023-08-17T22:05:30,22,22,0,44
2023-08-17T22:18:10,22,22,0,44
2023-08-17T22:30:50,22,22,0,44
2023-08-17T22:43:31,22,22,0,44
2023-08-17T22:56:11,22,22,0,44
2023-08-17T23:08:55,22,22,0,44
2023-08-17T23:21:36,22,22,0,44
2023-08-17T23:34:17,22,22,0,44
2023-08-17T23:46:58,22,22,0,44
2023-08-17T23:59:39,22,22,0,44
2023-08-18T00:12:23,22,22,0,44
2023-08-18T00:25:15,22,22,0,44
2023-08-18T00:38:10,22,22,0,44
2023-08-18T00:50:54,22,22,0,44
2023-08-18T01:03:40,22,22,0,44
2023-08-18T01:16:24,22,22,0,44
2023-08-18T01:29:09,22,22,0,44
2023-08-18T01:41:53,22,22,0,44
2023-08-18T01:54:37,22,22,0,44
2023-08-18T02:07:25,22,22,0,44
2023-08-18T02:20:30,22,22,0,44
2023-08-18T02:33:15,22,22,0,44
2023-08-18T02:45:58,22,22,0,44
2023-08-18T02:58:42,22,22,0,44
2023-08-18T03:11:28,22,22,0,44
2023-08-18T03:24:11,22,22,0,44
2023-08-18T03:36:55,22,22,0,44
2023-08-18T03:49:40,22,22,0,44
2023-08-18T04:02:23,22,22,0,44
2023-08-18T04:22:29,22,22,0,44
2023-08-18T04:35:16,22,22,0,44
2023-08-18T04:49:39,22,22,0,44
2023-08-18T05:02:26,22,22,0,44
2023-08-18T05:15:12,22,22,0,44
2023-08-18T05:27:55,22,22,0,44
2023-08-18T05:40:39,22,22,0,44
2023-08-18T05:53:23,22,22,0,44
2023-08-18T06:06:06,22,22,0,44
2023-08-18T06:18:52,22,22,0,44
2023-08-18T06:31:37,22,22,0,44
2023-08-18T06:44:19,22,22,0,44
2023-08-18T06:57:00,22,22,0,44
2023-08-18T07:09:42,22,22,0,44
2023-08-18T07:22:22,22,22,0,44
2023-08-18T07:35:02,22,22,0,44
2023-08-18T07:47:42,22,22,0,44
2023-08-18T08:00:22,22,22,0,44
2023-08-18T08:13:03,22,22,0,44
2023-08-18T08:25:44,22,22,0,44
2023-08-18T08:38:24,22,22,0,44
2023-08-18T08:51:04,22,22,0,44
2023-08-18T09:03:44,22,22,0,44
2023-08-18T09:16:23,22,22,0,44
2023-08-18T09:29:03,22,22,0,44
2023-08-18T09:41:54,22,22,0,44
2023-08-18T09:54:34,22,22,0,44
2023-08-18T10:07:14,22,22,0,44
2023-08-18T10:19:53,22,22,0,44
2023-08-18T10:32:33,22,22,0,44
2023-08-18T10:45:13,22,22,0,44
2023-08-18T10:57:53,22,22,0,44
2023-08-18T11:10:32,22,22,0,44
2023-08-18T11:23:12,22,22,0,44
2023-08-18T11:36:03,22,22,0,44
2023-08-18T11:48:43,22,22,0,44
2023-08-18T12:01:22,22,22,0,44
2023-08-18T12:14:02,22,22,0,44
2023-08-18T12:26:41,22,22,0,44
2023-08-18T12:39:21,22,22,0,44
2023-08-18T12:52:00,22,22,0,44
2023-08-18T13:04:39,22,22,0,44
2023-08-18T13:17:19,22,22,0,44
2023-08-18T13:29:59,22,22,0,44
2023-08-18T13:42:49,22,22,0,44
2023-08-18T13:55:29,22,22,0,44
2023-08-18T14:08:09,22,22,0,44
2023-08-18T14:20:49,22,22,0,44
2023-08-18T14:33:28,22,22,0,44
2023-08-18T14:46:08,22,22,0,44
2023-08-18T14:58:48,22,22,0,44
2023-08-18T15:11:28,22,22,0,44
2023-08-18T15:24:07,22,22,0,44
2023-08-18T15:36:57,22,22,0,44
2023-08-18T15:49:37,22,22,0,44
2023-08-18T16:02:17,22,22,0,44
2023-08-18T16:14:58,22,22,0,44
2023-08-18T16:27:38,22,22,0,44
2023-08-18T16:40:17,22,22,0,44
2023-08-18T16:52:57,22,22,0,44
2023-08-18T17:05:37,22,22,0,44
2023-08-18T17:18:17,22,22,0,44
2023-08-18T17:30:56,22,22,0,44
2023-08-18T17:43:48,22,22,0,44
2023-08-18T17:56:28,22,22,0,44
2023-08-18T18:09:07,22,22,0,44
2023-08-18T18:21:47,22,22,0,44
2023-08-18T18:34:26,22,22,0,44
2023-08-18T18:47:06,22,22,0,44
2023-08-18T18:59:46,22,22,0,44
2023-08-18T19:12:26,22,22,0,44
2023-08-18T19:25:07,22,22,0,44
2023-08-18T19:37:47,22,22,0,44
2023-08-18T19:50:27,22,22,0,44
2023-08-18T20:03:07,22,22,0,44
2023-08-18T20:15:46,22,22,0,44
2023-08-18T20:28:38,22,22,0,44
2023-08-18T20:41:18,22,22,0,44
2023-08-18T20:53:58,22,22,0,44
2023-08-18T21:06:38,22,22,0,44
2023-08-18T21:19:18,22,22,0,44
2023-08-18T21:31:58,22,22,0,44
2023-08-18T21:44:37,22,22,0,44
2023-08-18T21:57:18,22,22,0,44
2023-08-18T22:09:58,22,22,0,44
2023-08-18T22:22:39,22,22,0,44
2023-08-18T22:35:18,22,22,0,44
2023-08-18T22:47:58,22,22,0,44
2023-08-18T23:00:38,22,22,0,44
2023-08-18T23:13:22,22,22,0,44
2023-08-18T23:26:03,22,22,0,44
2023-08-18T23:38:43,22,22,0,44
2023-08-18T23:51:25,22,22,0,44
2023-08-19T00:04:19,22,22,0,44
2023-08-19T00:17:04,22,22,0,44
2023-08-19T00:29:49,22,22,0,44
2023-08-19T00:42:33,22,22,0,44
2023-08-19T00:55:18,22,22,0,44
2023-08-19T01:08:03,22,22,0,44
2023-08-19T01:20:47,22,22,0,44
2023-08-19T01:33:31,22,22,0,44
2023-08-19T01:46:16,22,22,0,44
2023-08-19T01:59:03,22,22,0,44
2023-08-19T02:11:44,22,22,0,44
2023-08-19T02:24:25,22,22,0,44
2023-08-19T02:37:06,22,22,0,44
2023-08-19T02:49:48,22,22,0,44
2023-08-19T03:02:31,22,22,0,44
2023-08-19T03:15:15,22,22,0,44
2023-08-19T03:28:09,22,22,0,44
2023-08-19T03:41:03,22,22,0,44
2023-08-19T03:53:48,22,22,0,44
2023-08-19T04:06:32,22,22,0,44
2023-08-19T04:25:18,22,22,0,44
2023-08-19T04:38:29,22,22,0,44
2023-08-19T04:51:15,22,22,0,44
2023-08-19T05:04:01,22,22,0,44
2023-08-19T05:16:45,22,22,0,44
2023-08-19T05:29:29,22,22,0,44
2023-08-19T05:42:13,22,22,0,44
2023-08-19T05:54:59,22,22,0,44
2023-08-19T06:07:44,22,22,0,44
2023-08-19T06:20:29,22,22,0,44
2023-08-19T06:33:13,22,22,0,44
2023-08-19T06:45:56,22,22,0,44
2023-08-19T06:58:39,22,22,0,44
2023-08-19T07:11:23,22,22,0,44
2023-08-19T07:24:15,22,22,0,44
2023-08-19T07:37:00,22,22,0,44
2023-08-19T07:49:43,22,22,0,44
2023-08-19T08:02:28,22,22,0,44
2023-08-19T08:15:10,22,22,0,44
2023-08-19T08:27:54,22,22,0,44
2023-08-19T08:40:37,22,22,0,44
2023-08-19T08:53:19,22,22,0,44
2023-08-19T09:06:02,22,22,0,44
2023-08-19T09:18:53,22,22,0,44
2023-08-19T09:31:34,22,22,0,44
2023-08-19T09:44:16,22,22,0,44
2023-08-19T09:56:58,22,22,0,44
2023-08-19T10:09:40,22,22,0,44
2023-08-19T10:22:20,22,22,0,44
2023-08-19T10:35:00,22,22,0,44
2023-08-19T10:47:40,22,22,0,44
2023-08-19T11:00:21,22,22,0,44
2023-08-19T11:13:02,22,22,0,44
2023-08-19T11:25:42,22,22,0,44
2023-08-19T11:38:22,22,22,0,44
2023-08-19T11:51:02,22,22,0,44
2023-08-19T12:03:52,22,22,0,44
2023-08-19T12:16:32,22,22,0,44
2023-08-19T12:29:12,22,22,0,44
2023-08-19T12:41:52,22,22,0,44
2023-08-19T12:54:32,22,22,0,44
2023-08-19T13:07:14,22,22,0,44
2023-08-19T13:19:54,22,22,0,44
2023-08-19T13:32:34,22,22,0,44
2023-08-19T13:45:14,22,22,0,44
2023-08-19T13:57:54,22,22,0,44
2023-08-19T14:10:46,22,22,0,44
2023-08-19T14:23:25,22,22,0,44
2023-08-19T14:36:05,22,22,0,44
2023-08-19T14:48:46,22,22,0,44
2023-08-19T15:01:26,22,22,0,44
2023-08-19T15:14:06,22,22,0,44
2023-08-19T15:26:46,22,22,0,44
2023-08-19T15:39:26,22,22,0,44
2023-08-19T15:52:16,22,22,0,44
2023-08-19T16:04:56,22,22,0,44
2023-08-19T16:17:36,22,22,0,44
2023-08-19T16:30:17,22,22,0,44
2023-08-19T16:42:57,22,22,0,44
2023-08-19T16:55:37,22,22,0,44
2023-08-19T17:08:17,22,22,0,44
2023-08-19T17:20:58,22,22,0,44
2023-08-19T17:33:47,22,22,0,44
2023-08-19T17:46:27,22,22,0,44
2023-08-19T17:59:07,22,22,0,44
2023-08-19T18:11:47,22,22,0,44
2023-08-19T18:24:26,22,22,0,44
2023-08-19T18:37:06,22,22,0,44
2023-08-19T18:49:46,22,22,0,44
2023-08-19T19:02:26,22,22,0,44
2023-08-19T19:15:16,22,22,0,44
2023-08-19T19:27:57,22,22,0,44
2023-08-19T19:40:37,22,22,0,44
2023-08-19T19:53:17,22,22,0,44
2023-08-19T20:05:57,22,22,0,44
2023-08-19T20:18:37,22,22,0,44
2023-08-19T20:31:17,22,22,0,44
2023-08-19T20:43:58,22,22,0,44
2023-08-19T20:56:46,22,22,0,44
2023-08-19T21:09:27,22,22,0,44
2023-08-19T21:22:08,22,22,0,44
2023-08-19T21:34:48,22,22,0,44
2023-08-19T21:47:28,22,22,0,44
2023-08-19T22:00:09,22,22,0,44
2023-08-19T22:12:50,22,22,0,44
2023-08-19T22:25:30,22,22,0,44
2023-08-19T22:38:10,22,22,0,44
2023-08-19T22:51:00,22,22,0,44
2023-08-19T23:03:40,22,22,0,44
2023-08-19T23:16:24,22,22,0,44
2023-08-19T23:29:04,22,22,0,44
2023-08-19T23:41:45,22,22,0,44
2023-08-19T23:54:26,22,22,0,44
2023-08-20T00:07:07,22,22,0,44
2023-08-20T00:19:50,22,22,0,44
2023-08-20T00:32:31,22,22,0,44
2023-08-20T00:45:22,22,22,0,44
2023-08-20T00:57:31,22,22,0,44
2023-08-20T01:10:13,22,22,0,44
2023-08-20T01:22:55,22,22,0,44
2023-08-20T01:35:36,22,22,0,44
2023-08-20T01:48:16,22,22,0,44
2023-08-20T02:00:57,22,22,0,44
2023-08-20T02:13:38,22,22,0,44
2023-08-20T02:26:20,22,22,0,44
2023-08-20T02:39:01,22,22,0,44
2023-08-20T02:51:41,22,22,0,44
2023-08-20T03:04:21,22,22,0,44
2023-08-20T03:17:01,22,22,0,44
2023-08-20T03:29:45,22,22,0,44
2023-08-20T03:42:25,22,22,0,44
2023-08-20T03:55:08,22,22,0,44
2023-08-20T04:15:52,22,22,0,44
2023-08-20T04:29:02,22,22,0,44
2023-08-20T04:42:01,22,22,0,44
2023-08-20T04:56:13,22,22,0,44
2023-08-20T05:09:01,22,22,0,44
2023-08-20T05:21:46,22,22,0,44
2023-08-20T05:34:31,22,22,0,44
2023-08-20T05:47:16,22,22,0,44
2023-08-20T06:00:01,22,22,0,44
2023-08-20T06:12:47,22,22,0,44
2023-08-20T06:25:31,22,22,0,44
2023-08-20T06:38:15,22,22,0,44
2023-08-20T06:51:02,22,22,0,44
2023-08-20T07:03:45,22,22,0,44
2023-08-20T07:16:31,22,22,0,44
2023-08-20T07:29:16,22,22,0,44
2023-08-20T07:42:00,22,22,0,44
2023-08-20T07:54:43,22,22,0,44
2023-08-20T08:07:29,22,22,0,44
2023-08-20T08:20:13,22,22,0,44
2023-08-20T08:33:06,22,22,0,44
2023-08-20T08:45:48,22,22,0,44
2023-08-20T08:58:31,22,22,0,44
2023-08-20T09:11:14,22,22,0,44
2023-08-20T09:23:57,22,22,0,44
2023-08-20T09:36:37,22,22,0,44
2023-08-20T09:49:18,22,22,0,44
2023-08-20T10:01:58,22,22,0,44
2023-08-20T10:14:41,22,22,0,44
2023-08-20T10:27:21,22,22,0,44
2023-08-20T10:40:02,22,22,0,44
2023-08-20T10:52:42,22,22,0,44
2023-08-20T11:05:24,22,22,0,44
2023-08-20T11:18:05,22,22,0,44
2023-08-20T11:30:47,22,22,0,44
2023-08-20T11:43:38,22,22,0,44
2023-08-20T11:56:18,22,22,0,44
2023-08-20T12:09:00,22,22,0,44
2023-08-20T12:21:40,22,22,0,44
2023-08-20T12:34:22,22,22,0,44
2023-08-20T12:47:02,22,22,0,44
2023-08-20T12:59:43,22,22,0,44
2023-08-20T13:12:23,22,22,0,44
2023-08-20T13:25:03,22,22,0,44
2023-08-20T13:37:42,22,22,0,44
2023-08-20T13:50:22,22,22,0,44
2023-08-20T14:03:11,22,22,0,44
2023-08-20T14:15:51,22,22,0,44
2023-08-20T14:28:32,22,22,0,44
2023-08-20T14:41:11,22,22,0,44
