time,enrolled,available,waitlisted,total
2023-08-21T05:02:08,1,9998,0,9999
2023-08-21T05:14:53,1,9998,0,9999
2023-08-21T05:27:39,1,9998,0,9999
2023-08-21T05:40:23,1,9998,0,9999
2023-08-21T05:53:07,1,9998,0,9999
2023-08-21T06:05:50,1,9998,0,9999
2023-08-21T06:18:32,1,9998,0,9999
2023-08-21T06:31:16,1,9998,0,9999
2023-08-21T06:43:58,1,9998,0,9999
2023-08-21T06:56:40,1,9998,0,9999
2023-08-21T07:09:24,1,9998,0,9999
2023-08-21T07:22:05,1,9998,0,9999
2023-08-21T07:34:53,1,9998,0,9999
2023-08-21T07:47:32,1,9998,0,9999
2023-08-21T08:00:12,1,9998,0,9999
2023-08-21T08:12:53,1,9998,0,9999
2023-08-21T08:25:33,1,9998,0,9999
2023-08-21T08:38:15,1,9998,0,9999
2023-08-21T08:50:56,1,9998,0,9999
2023-08-21T09:03:37,1,9998,0,9999
2023-08-21T09:16:19,1,9998,0,9999
2023-08-21T09:29:00,1,9998,0,9999
2023-08-21T09:41:42,1,9998,0,9999
2023-08-21T09:54:32,1,9998,0,9999
2023-08-21T10:07:14,1,9998,0,9999
2023-08-21T10:19:55,1,9998,0,9999
2023-08-21T10:32:37,1,9998,0,9999
2023-08-21T10:45:19,1,9998,0,9999
2023-08-21T10:58:01,1,9998,0,9999
2023-08-21T11:10:43,1,9998,0,9999
2023-08-21T11:23:24,1,9998,0,9999
2023-08-21T11:36:16,1,9998,0,9999
2023-08-21T11:48:58,1,9998,0,9999
2023-08-21T12:01:39,1,9998,0,9999
2023-08-21T12:14:21,1,9998,0,9999
2023-08-21T12:27:03,1,9998,0,9999
2023-08-21T12:39:44,1,9998,0,9999
2023-08-21T12:52:37,1,9998,0,9999
2023-08-21T13:05:19,1,9998,0,9999
2023-08-21T13:18:00,1,9998,0,9999
2023-08-21T13:30:42,1,9998,0,9999
2023-08-21T13:43:23,1,9998,0,9999
2023-08-21T13:56:05,1,9998,0,9999
2023-08-21T14:08:47,1,9998,0,9999
2023-08-21T14:21:39,1,9998,0,9999
2023-08-21T14:34:21,1,9998,0,9999
2023-08-21T14:47:03,1,9998,0,9999
2023-08-21T14:59:44,1,9998,0,9999
2023-08-21T15:12:26,1,9998,0,9999
2023-08-21T15:25:08,1,9998,0,9999
2023-08-21T15:37:50,1,9998,0,9999
2023-08-21T15:50:41,1,9998,0,9999
2023-08-21T16:03:24,1,9998,0,9999
2023-08-21T16:16:06,1,9998,0,9999
2023-08-21T16:28:48,1,9998,0,9999
2023-08-21T16:41:31,1,9998,0,9999
2023-08-21T16:54:13,1,9998,0,9999
2023-08-21T17:06:56,1,9998,0,9999
2023-08-21T17:19:39,1,9998,0,9999
2023-08-21T17:32:30,1,9998,0,9999
2023-08-21T17:45:12,1,9998,0,9999
2023-08-21T17:57:54,1,9998,0,9999
2023-08-21T18:10:37,1,9998,0,9999
2023-08-21T18:23:19,1,9998,0,9999
2023-08-21T18:36:03,1,9998,0,9999
2023-08-21T18:48:45,1,9998,0,9999
2023-08-21T19:01:37,1,9998,0,9999
2023-08-21T19:14:20,1,9998,0,9999
2023-08-21T19:27:02,1,9998,0,9999
2023-08-21T19:39:45,1,9998,0,9999
2023-08-21T19:52:29,1,9998,0,9999
2023-08-21T20:05:12,1,9998,0,9999
2023-08-21T20:18:04,1,9998,0,9999
2023-08-21T20:30:46,1,9998,0,9999
2023-08-21T20:43:29,1,9998,0,9999
2023-08-21T20:56:12,1,9998,0,9999
2023-08-21T21:08:54,1,9998,0,9999
2023-08-21T21:21:37,1,9998,0,9999
2023-08-21T21:34:20,1,9998,0,9999
2023-08-21T21:47:02,1,9998,0,9999
2023-08-21T21:59:45,1,9998,0,9999
2023-08-21T22:12:27,1,9998,0,9999
2023-08-21T22:25:10,1,9998,0,9999
2023-08-21T22:38:03,1,9998,0,9999
2023-08-21T22:50:44,1,9998,0,9999
2023-08-21T23:03:27,1,9998,0,9999
2023-08-21T23:16:11,1,9998,0,9999
2023-08-21T23:28:54,1,9998,0,9999
2023-08-21T23:41:38,1,9998,0,9999
2023-08-21T23:54:21,1,9998,0,9999
2023-08-22T00:07:07,1,9998,0,9999
2023-08-22T00:19:55,1,9998,0,9999
2023-08-22T00:32:43,1,9998,0,9999
2023-08-22T00:45:31,1,9998,0,9999
2023-08-22T00:58:18,1,9998,0,9999
2023-08-22T01:11:05,1,9998,0,9999
2023-08-22T01:23:50,1,9998,0,9999
2023-08-22T01:36:36,1,9998,0,9999
2023-08-22T01:49:33,1,9998,0,9999
2023-08-22T02:02:20,1,9998,0,9999
2023-08-22T02:15:06,1,9998,0,9999
2023-08-22T02:27:50,1,9998,0,9999
2023-08-22T02:40:35,1,9998,0,9999
2023-08-22T02:53:20,1,9998,0,9999
2023-08-22T03:06:09,1,9998,0,9999
2023-08-22T03:18:57,1,9998,0,9999
2023-08-22T03:31:43,1,9998,0,9999
2023-08-22T03:44:30,1,9998,0,9999
2023-08-22T03:57:18,1,9998,0,9999
2023-08-22T04:10:05,1,9998,0,9999
2023-08-22T04:23:35,1,9998,0,9999
2023-08-22T04:36:47,1,9998,0,9999
2023-08-22T04:49:35,1,9998,0,9999
2023-08-22T05:02:22,1,9998,0,9999
2023-08-22T05:15:12,1,9998,0,9999
2023-08-22T05:28:00,1,9998,0,9999
2023-08-22T05:40:47,1,9998,0,9999
2023-08-22T05:53:34,1,9998,0,9999
2023-08-22T06:06:20,1,9998,0,9999
2023-08-22T06:19:05,1,9998,0,9999
2023-08-22T06:31:50,1,9998,0,9999
2023-08-22T06:44:36,1,9998,0,9999
2023-08-22T06:57:21,1,9998,0,9999
2023-08-22T07:10:06,1,9998,0,9999
2023-08-22T07:22:50,1,9998,0,9999
2023-08-22T07:35:34,1,9998,0,9999
2023-08-22T07:48:16,1,9998,0,9999
2023-08-22T08:01:00,1,9998,0,9999
2023-08-22T08:13:43,1,9998,0,9999
2023-08-22T08:26:26,1,9998,0,9999
2023-08-22T08:39:08,1,9998,0,9999
2023-08-22T08:51:55,1,9998,0,9999
2023-08-22T09:04:49,1,9998,0,9999
2023-08-22T09:17:31,1,9998,0,9999
2023-08-22T09:30:14,1,9998,0,9999
2023-08-22T09:42:59,1,9998,0,9999
2023-08-22T09:55:41,1,9998,0,9999
2023-08-22T10:08:25,1,9998,0,9999
2023-08-22T10:21:08,1,9998,0,9999
2023-08-22T10:33:53,1,9998,0,9999
2023-08-22T10:46:36,1,9998,0,9999
2023-08-22T10:59:20,1,9998,0,9999
2023-08-22T11:12:14,1,9998,0,9999
2023-08-22T11:24:57,1,9998,0,9999
2023-08-22T11:37:41,1,9998,0,9999
2023-08-22T11:50:24,1,9998,0,9999
2023-08-22T12:03:08,1,9998,0,9999
2023-08-22T12:15:51,1,9998,0,9999
2023-08-22T12:28:34,1,9998,0,9999
2023-08-22T12:41:19,1,9998,0,9999
2023-08-22T12:54:14,1,9998,0,9999
2023-08-22T13:06:58,1,9998,0,9999
2023-08-22T13:19:41,1,9998,0,9999
2023-08-22T13:32:24,1,9998,0,9999
2023-08-22T13:45:10,1,9998,0,9999
2023-08-22T13:57:53,1,9998,0,9999
2023-08-22T14:10:49,1,9998,0,9999
2023-08-22T14:23:32,1,9998,0,9999
2023-08-22T14:36:15,1,9998,0,9999
2023-08-22T14:48:59,1,9998,0,9999
2023-08-22T15:01:43,1,9998,0,9999
2023-08-22T15:14:27,1,9998,0,9999
2023-08-22T15:27:11,1,9998,0,9999
2023-08-22T15:40:04,1,9998,0,9999
2023-08-22T15:52:47,1,9998,0,9999
2023-08-22T16:05:31,1,9998,0,9999
2023-08-22T16:18:14,1,9998,0,9999
2023-08-22T16:30:57,1,9998,0,9999
2023-08-22T16:43:40,1,9998,0,9999
2023-08-22T16:56:24,1,9998,0,9999
2023-08-22T17:09:10,1,9998,0,9999
2023-08-22T17:21:54,1,9998,0,9999
2023-08-22T17:34:50,1,9998,0,9999
2023-08-22T17:47:33,1,9998,0,9999
2023-08-22T18:00:16,1,9998,0,9999
2023-08-22T18:12:59,1,9998,0,9999
2023-08-22T18:25:43,1,9998,0,9999
2023-08-22T18:38:26,1,9998,0,9999
2023-08-22T18:51:10,1,9998,0,9999
2023-08-22T19:03:56,1,9998,0,9999
2023-08-22T19:16:39,1,9998,0,9999
2023-08-22T19:29:23,1,9998,0,9999
2023-08-22T19:42:17,1,9998,0,9999
2023-08-22T19:55:00,1,9998,0,9999
2023-08-22T20:07:43,1,9998,0,9999
2023-08-22T20:20:26,1,9998,0,9999
2023-08-22T20:33:09,1,9998,0,9999
2023-08-22T20:45:52,1,9998,0,9999
2023-08-22T20:58:46,1,9998,0,9999
2023-08-22T21:11:30,1,9998,0,9999
2023-08-22T21:24:14,1,9998,0,9999
2023-08-22T21:36:57,1,9998,0,9999
2023-08-22T21:49:41,1,9998,0,9999
2023-08-22T22:02:24,1,9998,0,9999
2023-08-22T22:15:07,1,9998,0,9999
2023-08-22T22:27:50,1,9998,0,9999
2023-08-22T22:40:34,1,9998,0,9999
2023-08-22T22:53:28,1,9998,0,9999
2023-08-22T23:06:14,1,9998,0,9999
2023-08-22T23:18:58,1,9998,0,9999
2023-08-22T23:31:42,1,9998,0,9999
2023-08-22T23:44:25,1,9998,0,9999
2023-08-22T23:57:09,1,9998,0,9999
2023-08-23T00:09:54,1,9998,0,9999
2023-08-23T00:22:40,1,9998,0,9999
2023-08-23T00:35:27,1,9998,0,9999
2023-08-23T00:48:15,1,9998,0,9999
2023-08-23T01:01:02,1,9998,0,9999
2023-08-23T01:13:50,1,9998,0,9999
2023-08-23T01:26:43,1,9998,0,9999
2023-08-23T01:39:31,1,9998,0,9999
2023-08-23T01:52:19,1,9998,0,9999
2023-08-23T02:05:06,1,9998,0,9999
2023-08-23T02:18:00,1,9998,0,9999
2023-08-23T02:30:45,1,9998,0,9999
2023-08-23T02:43:41,1,9998,0,9999
2023-08-23T02:56:34,1,9998,0,9999
2023-08-23T03:09:22,1,9998,0,9999
2023-08-23T03:22:19,1,9998,0,9999
2023-08-23T03:35:16,1,9998,0,9999
2023-08-23T03:48:03,1,9998,0,9999
2023-08-23T04:00:50,1,9998,0,9999
2023-08-23T04:13:36,1,9998,0,9999
2023-08-23T04:26:08,1,9998,0,9999
2023-08-23T04:38:57,1,9998,0,9999
2023-08-23T04:53:24,1,9998,0,9999
2023-08-23T05:06:13,1,9998,0,9999
2023-08-23T05:19:03,1,9998,0,9999
2023-08-23T05:31:51,1,9998,0,9999
2023-08-23T05:44:45,1,9998,0,9999
2023-08-23T05:57:32,1,9998,0,9999
2023-08-23T06:10:20,1,9998,0,9999
2023-08-23T06:23:15,1,9998,0,9999
2023-08-23T06:36:02,1,9998,0,9999
2023-08-23T06:48:48,1,9998,0,9999
2023-08-23T07:01:35,1,9998,0,9999
2023-08-23T07:14:29,1,9998,0,9999
2023-08-23T07:27:13,1,9998,0,9999
2023-08-23T07:39:58,1,9998,0,9999
2023-08-23T07:52:41,1,9998,0,9999
2023-08-23T08:05:24,1,9998,0,9999
2023-08-23T08:18:07,1,9998,0,9999
2023-08-23T08:30:51,1,9998,0,9999
2023-08-23T08:43:35,1,9998,0,9999
2023-08-23T08:56:28,1,9998,0,9999
2023-08-23T09:09:13,1,9998,0,9999
2023-08-23T09:21:56,1,9998,0,9999
2023-08-23T09:34:41,1,9998,0,9999
2023-08-23T09:47:23,1,9998,0,9999
2023-08-23T10:00:06,1,9998,0,9999
2023-08-23T10:12:49,1,9998,0,9999
2023-08-23T10:25:32,1,9998,0,9999
2023-08-23T10:38:16,1,9998,0,9999
2023-08-23T10:50:59,1,9998,0,9999
2023-08-23T11:03:55,1,9998,0,9999
2023-08-23T11:16:38,1,9998,0,9999
2023-08-23T11:29:30,1,9998,0,9999
2023-08-23T11:42:13,1,9998,0,9999
2023-08-23T11:54:58,1,9998,0,9999
2023-08-23T12:07:42,1,9998,0,9999
2023-08-23T12:20:26,1,9998,0,9999
2023-08-23T12:33:11,1,9998,0,9999
2023-08-23T12:46:08,1,9998,0,9999
2023-08-23T12:58:52,1,9998,0,9999
2023-08-23T13:11:37,1,9998,0,9999
2023-08-23T13:24:20,1,9998,0,9999
2023-08-23T13:37:04,1,9998,0,9999
2023-08-23T13:49:47,1,9998,0,9999
2023-08-23T14:02:31,1,9998,0,9999
2023-08-23T14:15:16,1,9998,0,9999
2023-08-23T14:28:00,1,9998,0,9999
2023-08-23T14:40:55,1,9998,0,9999
2023-08-23T14:53:39,1,9998,0,9999
2023-08-23T15:06:23,1,9998,0,9999
2023-08-23T15:19:07,1,9998,0,9999
2023-08-23T15:31:51,1,9998,0,9999
2023-08-23T15:44:36,1,9998,0,9999
2023-08-23T15:57:21,1,9998,0,9999
2023-08-23T16:10:05,1,9998,0,9999
2023-08-23T16:22:49,1,9998,0,9999
2023-08-23T16:35:46,1,9998,0,9999
2023-08-23T16:48:30,1,9998,0,9999
2023-08-23T17:01:14,1,9998,0,9999
2023-08-23T17:13:59,1,9998,0,9999
2023-08-23T17:26:43,1,9998,0,9999
2023-08-23T17:39:27,1,9998,0,9999
2023-08-23T17:52:11,1,9998,0,9999
2023-08-23T18:04:56,1,9998,0,9999
2023-08-23T18:17:40,1,9998,0,9999
2023-08-23T18:30:34,1,9998,0,9999
2023-08-23T18:43:18,1,9998,0,9999
2023-08-23T18:56:01,1,9998,0,9999
2023-08-23T19:08:46,1,9998,0,9999
2023-08-23T19:21:30,1,9998,0,9999
2023-08-23T19:34:14,1,9998,0,9999
2023-08-23T19:46:58,1,9998,0,9999
2023-08-23T19:59:42,1,9998,0,9999
2023-08-23T20:12:26,1,9998,0,9999
2023-08-23T20:25:19,1,9998,0,9999
2023-08-23T20:38:03,1,9998,0,9999
2023-08-23T20:50:46,1,9998,0,9999
2023-08-23T21:03:31,1,9998,0,9999
2023-08-23T21:16:15,1,9998,0,9999
2023-08-23T21:28:59,1,9998,0,9999
2023-08-23T21:41:43,1,9998,0,9999
2023-08-23T21:54:27,1,9998,0,9999
2023-08-23T22:07:11,1,9998,0,9999
2023-08-23T22:19:55,1,9998,0,9999
2023-08-23T22:32:49,1,9998,0,9999
2023-08-23T22:45:32,1,9998,0,9999
2023-08-23T22:58:16,1,9998,0,9999
2023-08-23T23:11:05,1,9998,0,9999
2023-08-23T23:23:50,1,9998,0,9999
2023-08-23T23:36:35,1,9998,0,9999
2023-08-23T23:49:20,1,9998,0,9999
2023-08-24T00:02:06,1,9998,0,9999
2023-08-24T00:14:55,1,9998,0,9999
2023-08-24T00:27:44,1,9998,0,9999
2023-08-24T00:40:32,1,9998,0,9999
2023-08-24T00:53:21,1,9998,0,9999
2023-08-24T01:06:10,1,9998,0,9999
2023-08-24T01:18:58,1,9998,0,9999
2023-08-24T01:31:57,1,9998,0,9999
2023-08-24T01:44:45,1,9998,0,9999
2023-08-24T01:57:33,1,9998,0,9999
2023-08-24T02:10:20,1,9998,0,9999
2023-08-24T02:23:05,1,9998,0,9999
2023-08-24T02:35:53,1,9998,0,9999
2023-08-24T02:48:39,1,9998,0,9999
2023-08-24T03:01:36,1,9998,0,9999
2023-08-24T03:14:25,1,9998,0,9999
2023-08-24T03:27:14,1,9998,0,9999
2023-08-24T03:40:02,1,9998,0,9999
2023-08-24T03:52:50,1,9998,0,9999
2023-08-24T04:05:37,1,9998,0,9999
2023-08-24T04:22:28,1,9998,0,9999
2023-08-24T04:36:48,1,9998,0,9999
2023-08-24T04:49:38,1,9998,0,9999
2023-08-24T05:02:26,1,9998,0,9999
2023-08-24T05:15:16,1,9998,0,9999
2023-08-24T05:28:05,1,9998,0,9999
2023-08-24T05:40:54,1,9998,0,9999
2023-08-24T05:53:43,1,9998,0,9999
2023-08-24T06:06:30,1,9998,0,9999
2023-08-24T06:19:18,1,9998,0,9999
2023-08-24T06:32:05,1,9998,0,9999
2023-08-24T06:44:52,1,9998,0,9999
2023-08-24T06:57:40,1,9998,0,9999
2023-08-24T07:10:27,1,9998,0,9999
2023-08-24T07:23:12,1,9998,0,9999
2023-08-24T07:35:56,1,9998,0,9999
2023-08-24T07:48:39,1,9998,0,9999
2023-08-24T08:01:23,1,9998,0,9999
2023-08-24T08:14:07,1,9998,0,9999
2023-08-24T08:26:53,1,9998,0,9999
2023-08-24T08:39:36,1,9998,0,9999
2023-08-24T08:52:20,1,9998,0,9999
2023-08-24T09:05:14,1,9998,0,9999
2023-08-24T09:17:57,1,9998,0,9999
2023-08-24T09:30:51,1,9998,0,9999
2023-08-24T09:43:35,1,9998,0,9999
2023-08-24T09:56:19,1,9998,0,9999
2023-08-24T10:09:13,1,9998,0,9999
2023-08-24T10:22:06,1,9998,0,9999
2023-08-24T10:34:50,1,9998,0,9999
2023-08-24T10:47:42,1,9998,0,9999
2023-08-24T11:00:27,1,9998,0,9999
2023-08-24T11:13:20,1,9998,0,9999
2023-08-24T11:26:14,1,9998,0,9999
2023-08-24T11:39:09,1,9998,0,9999
2023-08-24T11:51:54,1,9998,0,9999
2023-08-24T12:04:50,1,9998,0,9999
2023-08-24T12:17:44,1,9998,0,9999
2023-08-24T12:30:29,1,9998,0,9999
2023-08-24T12:43:22,1,9998,0,9999
2023-08-24T12:56:06,1,9998,0,9999
2023-08-24T13:08:59,1,9998,0,9999
2023-08-24T13:21:43,1,9998,0,9999
2023-08-24T13:34:39,1,9998,0,9999
2023-08-24T13:47:23,1,9998,0,9999
2023-08-24T14:00:16,1,9998,0,9999
2023-08-24T14:13:02,1,9998,0,9999
2023-08-24T14:25:55,1,9998,0,9999
2023-08-24T14:38:48,1,9998,0,9999
2023-08-24T14:51:43,1,9998,0,9999
2023-08-24T15:04:28,1,9998,0,9999
2023-08-24T15:17:12,1,9998,0,9999
2023-08-24T15:30:06,1,9998,0,9999
2023-08-24T15:42:50,1,9998,0,9999
2023-08-24T15:55:35,1,9998,0,9999
2023-08-24T16:08:30,1,9998,0,9999
2023-08-24T16:21:14,1,9998,0,9999
2023-08-24T16:33:58,1,9998,0,9999
2023-08-24T16:46:41,1,9998,0,9999
2023-08-24T16:59:25,1,9998,0,9999
2023-08-24T17:12:12,1,9998,0,9999
2023-08-24T17:24:56,1,9998,0,9999
2023-08-24T17:37:41,1,9998,0,9999
2023-08-24T17:50:35,1,9998,0,9999
2023-08-24T18:03:20,1,9998,0,9999
2023-08-24T18:16:04,1,9998,0,9999
2023-08-24T18:28:49,1,9998,0,9999
2023-08-24T18:41:34,1,9998,0,9999
2023-08-24T18:54:19,1,9998,0,9999
2023-08-24T19:07:04,1,9998,0,9999
2023-08-24T19:19:49,1,9998,0,9999
2023-08-24T19:32:33,1,9998,0,9999
2023-08-24T19:45:30,1,9998,0,9999
2023-08-24T19:58:14,1,9998,0,9999
2023-08-24T20:10:58,1,9998,0,9999
2023-08-24T20:23:42,1,9998,0,9999
2023-08-24T20:36:26,1,9998,0,9999
2023-08-24T20:49:12,1,9998,0,9999
2023-08-24T21:01:56,1,9998,0,9999
2023-08-24T21:14:41,1,9998,0,9999
2023-08-24T21:27:25,1,9998,0,9999
2023-08-24T21:40:10,1,9998,0,9999
2023-08-24T21:53:04,1,9998,0,9999
2023-08-24T22:05:48,1,9998,0,9999
2023-08-24T22:18:45,1,9998,0,9999
2023-08-24T22:31:30,1,9998,0,9999
2023-08-24T22:44:15,1,9998,0,9999
2023-08-24T22:56:59,1,9998,0,9999
2023-08-24T23:09:47,1,9998,0,9999
2023-08-24T23:22:31,1,9998,0,9999
2023-08-24T23:35:16,1,9998,0,9999
2023-08-24T23:48:10,1,9998,0,9999
2023-08-25T00:00:54,1,9998,0,9999
2023-08-25T00:13:43,1,9998,0,9999
2023-08-25T00:26:32,1,9998,0,9999
2023-08-25T00:39:20,1,9998,0,9999
2023-08-25T00:52:09,1,9998,0,9999
2023-08-25T01:04:58,1,9998,0,9999
2023-08-25T01:17:48,1,9998,0,9999
2023-08-25T01:30:38,1,9998,0,9999
2023-08-25T01:43:27,1,9998,0,9999
2023-08-25T01:56:15,1,9998,0,9999
2023-08-25T02:09:03,1,9998,0,9999
2023-08-25T02:22:01,1,9998,0,9999
2023-08-25T02:34:51,1,9998,0,9999
2023-08-25T02:47:48,1,9998,0,9999
2023-08-25T03:00:35,1,9998,0,9999
2023-08-25T03:13:23,1,9998,0,9999
2023-08-25T03:26:11,1,9998,0,9999
2023-08-25T03:38:58,1,9998,0,9999
2023-08-25T03:51:46,1,9998,0,9999
2023-08-25T04:04:34,1,9998,0,9999
2023-08-25T04:17:21,1,9998,0,9999
2023-08-25T04:28:38,1,9998,0,9999
2023-08-25T04:41:28,1,9998,0,9999
2023-08-25T04:56:00,1,9998,0,9999
2023-08-25T05:08:53,1,9998,0,9999
2023-08-25T05:21:41,1,9998,0,9999
2023-08-25T05:34:30,1,9998,0,9999
2023-08-25T05:47:18,1,9998,0,9999
2023-08-25T06:00:08,1,9998,0,9999
2023-08-25T06:12:56,1,9998,0,9999
2023-08-25T06:25:45,1,9998,0,9999
2023-08-25T06:38:33,1,9998,0,9999
2023-08-25T06:51:18,1,9998,0,9999
2023-08-25T07:04:03,1,9998,0,9999
2023-08-25T07:16:47,1,9998,0,9999
2023-08-25T07:29:32,1,9998,0,9999
2023-08-25T07:42:25,1,9998,0,9999
2023-08-25T07:55:10,1,9998,0,9999
2023-08-25T08:07:56,1,9998,0,9999
2023-08-25T08:20:39,1,9998,0,9999
2023-08-25T08:33:24,1,9998,0,9999
2023-08-25T08:46:08,1,9998,0,9999
2023-08-25T08:58:52,1,9998,0,9999
2023-08-25T09:11:38,1,9998,0,9999
2023-08-25T09:24:22,1,9998,0,9999
2023-08-25T09:37:17,1,9998,0,9999
2023-08-25T09:50:01,1,9998,0,9999
2023-08-25T10:02:46,1,9998,0,9999
2023-08-25T10:15:30,1,9998,0,9999
2023-08-25T10:28:14,1,9998,0,9999
2023-08-25T10:40:58,1,9998,0,9999
2023-08-25T10:53:43,1,9998,0,9999
2023-08-25T11:06:27,1,9998,0,9999
2023-08-25T11:19:22,1,9998,0,9999
2023-08-25T11:32:06,1,9998,0,9999
2023-08-25T11:44:50,1,9998,0,9999
2023-08-25T11:57:34,1,9998,0,9999
2023-08-25T12:10:18,1,9998,0,9999
2023-08-25T12:23:02,1,9998,0,9999
2023-08-25T12:35:47,1,9998,0,9999
2023-08-25T12:48:42,1,9998,0,9999
2023-08-25T13:01:27,1,9998,0,9999
2023-08-25T13:14:12,1,9998,0,9999
2023-08-25T13:26:56,1,9998,0,9999
2023-08-25T13:39:41,1,9998,0,9999
2023-08-25T13:52:25,1,9998,0,9999
2023-08-25T14:05:09,1,9998,0,9999
2023-08-25T14:18:03,1,9998,0,9999
2023-08-25T14:30:48,1,9998,0,9999
2023-08-25T14:43:35,1,9998,0,9999
2023-08-25T14:56:19,1,9998,0,9999
2023-08-25T15:09:04,1,9998,0,9999
2023-08-25T15:21:48,1,9998,0,9999
2023-08-25T15:34:35,1,9998,0,9999
2023-08-25T15:47:27,1,9998,0,9999
2023-08-25T16:00:11,1,9998,0,9999
2023-08-25T16:12:55,1,9998,0,9999
2023-08-25T16:25:39,1,9998,0,9999
2023-08-25T16:38:23,1,9998,0,9999
2023-08-25T16:51:07,1,9998,0,9999
2023-08-25T17:03:52,1,9998,0,9999
2023-08-25T17:16:48,1,9998,0,9999
2023-08-25T17:29:32,1,9998,0,9999
2023-08-25T17:42:16,1,9998,0,9999
2023-08-25T17:55:00,1,9998,0,9999
2023-08-25T18:07:43,1,9998,0,9999
2023-08-25T18:20:27,1,9998,0,9999
2023-08-25T18:33:11,1,9998,0,9999
2023-08-25T18:45:54,1,9998,0,9999
2023-08-25T18:58:48,1,9998,0,9999
2023-08-25T19:11:33,1,9998,0,9999
2023-08-25T19:24:17,1,9998,0,9999
2023-08-25T19:37:04,1,9998,0,9999
2023-08-25T19:49:48,1,9998,0,9999
2023-08-25T20:02:32,1,9998,0,9999
2023-08-25T20:15:16,1,9998,0,9999
2023-08-25T20:28:01,1,9998,0,9999
2023-08-25T20:40:44,1,9998,0,9999
2023-08-25T20:53:38,1,9998,0,9999
2023-08-25T21:06:22,1,9998,0,9999
2023-08-25T21:19:06,1,9998,0,9999
2023-08-25T21:31:50,1,9998,0,9999
2023-08-25T21:44:34,1,9998,0,9999
2023-08-25T21:57:18,1,9998,0,9999
2023-08-25T22:10:02,1,9998,0,9999
2023-08-25T22:22:46,1,9998,0,9999
2023-08-25T22:35:30,1,9998,0,9999
2023-08-25T22:48:14,1,9998,0,9999
2023-08-25T23:01:09,1,9998,0,9999
2023-08-25T23:13:55,1,9998,0,9999
2023-08-25T23:26:40,1,9998,0,9999
2023-08-25T23:39:25,1,9998,0,9999
2023-08-25T23:52:09,1,9998,0,9999
2023-08-26T00:04:57,1,9998,0,9999
2023-08-26T00:17:47,1,9998,0,9999
2023-08-26T00:30:36,1,9998,0,9999
2023-08-26T00:43:25,1,9998,0,9999
2023-08-26T00:56:25,1,9998,0,9999
2023-08-26T01:09:13,1,9998,0,9999
2023-08-26T01:22:02,1,9998,0,9999
2023-08-26T01:34:51,1,9998,0,9999
2023-08-26T01:47:39,1,9998,0,9999
2023-08-26T02:00:26,1,9998,0,9999
2023-08-26T02:13:12,1,9998,0,9999
2023-08-26T02:25:57,1,9998,0,9999
2023-08-26T02:38:42,1,9998,0,9999
2023-08-26T02:51:27,1,9998,0,9999
2023-08-26T03:04:11,1,9998,0,9999
2023-08-26T03:16:59,1,9998,0,9999
2023-08-26T03:29:47,1,9998,0,9999
2023-08-26T03:42:46,1,9998,0,9999
2023-08-26T03:55:34,1,9998,0,9999
2023-08-26T04:08:21,1,9998,0,9999
2023-08-26T04:28:32,1,9998,0,9999
2023-08-26T04:42:57,1,9998,0,9999
2023-08-26T04:55:49,1,9998,0,9999
2023-08-26T05:08:38,1,9998,0,9999
2023-08-26T05:21:26,1,9998,0,9999
2023-08-26T05:34:15,1,9998,0,9999
2023-08-26T05:47:03,1,9998,0,9999
2023-08-26T05:59:50,1,9998,0,9999
2023-08-26T06:12:39,1,9998,0,9999
2023-08-26T06:25:26,1,9998,0,9999
2023-08-26T06:38:17,1,9998,0,9999
2023-08-26T06:51:05,1,9998,0,9999
2023-08-26T07:04:08,1,9998,0,9999
2023-08-26T07:16:55,1,9998,0,9999
2023-08-26T07:29:42,1,9998,0,9999
2023-08-26T07:42:29,1,9998,0,9999
2023-08-26T07:55:17,1,9998,0,9999
2023-08-26T08:08:04,1,9998,0,9999
2023-08-26T08:20:52,1,9998,0,9999
2023-08-26T08:33:39,1,9998,0,9999
2023-08-26T08:46:27,1,9998,0,9999
2023-08-26T08:59:29,1,9998,0,9999
2023-08-26T09:12:15,1,9998,0,9999
2023-08-26T09:25:02,1,9998,0,9999
2023-08-26T09:37:49,1,9998,0,9999
2023-08-26T09:50:36,1,9998,0,9999
2023-08-26T10:03:22,1,9998,0,9999
2023-08-26T10:16:07,1,9998,0,9999
2023-08-26T10:28:53,1,9998,0,9999
2023-08-26T10:41:38,1,9998,0,9999
2023-08-26T10:54:23,1,9998,0,9999
2023-08-26T11:07:07,1,9998,0,9999
2023-08-26T11:19:50,1,9998,0,9999
2023-08-26T11:32:35,1,9998,0,9999
2023-08-26T11:45:28,1,9998,0,9999
2023-08-26T11:58:11,1,9998,0,9999
2023-08-26T12:10:54,1,9998,0,9999
2023-08-26T12:23:38,1,9998,0,9999
2023-08-26T12:36:23,1,9998,0,9999
2023-08-26T12:49:06,1,9998,0,9999
2023-08-26T13:01:50,1,9998,0,9999
2023-08-26T13:14:34,1,9998,0,9999
2023-08-26T13:27:18,1,9998,0,9999
2023-08-26T13:40:01,1,9998,0,9999
2023-08-26T13:53:09,1,9998,0,9999
2023-08-26T14:05:53,1,9998,0,9999
2023-08-26T14:18:36,1,9998,0,9999
