time,enrolled,available,waitlisted,total
2023-08-09T08:15:21,17,13,0,30
2023-08-09T08:28:00,17,13,0,30
2023-08-09T08:40:38,17,13,0,30
2023-08-09T08:53:16,17,13,0,30
2023-08-09T09:05:55,17,13,0,30
2023-08-09T09:18:32,17,13,0,30
2023-08-09T09:31:09,17,13,0,30
2023-08-09T09:43:45,17,13,0,30
2023-08-09T09:56:21,17,13,0,30
2023-08-09T10:09:08,17,13,0,30
2023-08-09T10:21:44,17,13,0,30
2023-08-09T10:34:20,17,13,0,30
2023-08-09T10:46:57,17,13,0,30
2023-08-09T10:59:33,17,13,0,30
2023-08-09T11:12:09,17,13,0,30
2023-08-09T11:24:46,17,13,0,30
2023-08-09T11:37:34,17,13,0,30
2023-08-09T11:50:10,17,13,0,30
2023-08-09T12:02:46,17,13,0,30
2023-08-09T12:15:32,17,13,0,30
2023-08-09T12:28:09,17,13,0,30
2023-08-09T12:40:56,17,13,0,30
2023-08-09T12:53:32,17,13,0,30
2023-08-09T13:06:20,17,13,0,30
2023-08-09T13:18:56,17,13,0,30
2023-08-09T13:31:32,17,13,0,30
2023-08-09T13:44:19,17,13,0,30
2023-08-09T13:56:54,17,13,0,30
2023-08-09T14:12:18,17,13,0,30
2023-08-09T14:25:06,17,13,0,30
2023-08-09T14:37:43,17,13,0,30
2023-08-09T14:50:19,17,13,0,30
2023-08-09T15:02:57,17,13,0,30
2023-08-09T15:15:34,17,13,0,30
2023-08-09T15:28:11,17,13,0,30
2023-08-09T15:40:49,17,13,0,30
2023-08-09T15:53:35,17,13,0,30
2023-08-09T16:06:12,17,13,0,30
2023-08-09T16:18:49,17,13,0,30
2023-08-09T16:31:26,17,13,0,30
2023-08-09T16:44:03,17,13,0,30
2023-08-09T16:56:39,17,13,0,30
2023-08-09T17:09:16,17,13,0,30
2023-08-09T17:21:54,17,13,0,30
2023-08-09T17:34:30,17,13,0,30
2023-08-09T17:47:17,17,13,0,30
2023-08-09T17:59:54,17,13,0,30
2023-08-09T18:12:31,17,13,0,30
2023-08-09T18:25:08,17,13,0,30
2023-08-09T18:37:44,17,13,0,30
2023-08-09T18:50:22,17,13,0,30
2023-08-09T19:03:00,17,13,0,30
2023-08-09T19:15:37,17,13,0,30
2023-08-09T19:28:14,17,13,0,30
2023-08-09T19:40:52,17,13,0,30
2023-08-09T19:53:39,17,13,0,30
2023-08-09T20:06:16,17,13,0,30
2023-08-09T20:18:52,17,13,0,30
2023-08-09T20:31:28,17,13,0,30
2023-08-09T20:44:04,17,13,0,30
2023-08-09T20:56:40,17,13,0,30
2023-08-09T21:09:17,18,12,0,30
2023-08-09T21:21:54,18,12,0,30
2023-08-09T21:34:31,18,12,0,30
2023-08-09T21:47:08,18,12,0,30
2023-08-09T21:59:58,18,12,0,30
2023-08-09T22:12:35,18,12,0,30
2023-08-09T22:25:11,18,12,0,30
2023-08-09T22:37:49,18,12,0,30
2023-08-09T22:50:25,18,12,0,30
2023-08-09T23:03:02,18,12,0,30
2023-08-09T23:15:41,18,12,0,30
2023-08-09T23:28:18,18,12,0,30
2023-08-09T23:40:56,18,12,0,30
2023-08-09T23:53:33,18,12,0,30
2023-08-10T00:06:11,18,12,0,30
2023-08-10T00:18:55,18,12,0,30
2023-08-10T00:31:33,18,12,0,30
2023-08-10T00:44:11,18,12,0,30
2023-08-10T00:57:00,18,12,0,30
2023-08-10T01:09:39,18,12,0,30
2023-08-10T01:22:15,18,12,0,30
2023-08-10T01:34:53,18,12,0,30
2023-08-10T01:47:31,18,12,0,30
2023-08-10T02:00:09,18,12,0,30
2023-08-10T02:12:46,18,12,0,30
2023-08-10T02:25:21,18,12,0,30
2023-08-10T02:37:56,18,12,0,30
2023-08-10T02:50:34,18,12,0,30
2023-08-10T03:03:11,18,12,0,30
2023-08-10T03:15:50,18,12,0,30
2023-08-10T03:28:29,18,12,0,30
2023-08-10T03:41:08,18,12,0,30
2023-08-10T03:53:47,18,12,0,30
2023-08-10T04:08:36,18,12,0,30
2023-08-10T04:35:28,18,12,0,30
2023-08-10T04:48:11,18,12,0,30
2023-08-10T05:00:53,18,12,0,30
2023-08-10T05:13:31,18,12,0,30
2023-08-10T05:26:08,18,12,0,30
2023-08-10T05:38:48,18,12,0,30
2023-08-10T05:51:29,18,12,0,30
2023-08-10T06:04:21,18,12,0,30
2023-08-10T06:17:01,18,12,0,30
2023-08-10T06:29:43,18,12,0,30
2023-08-10T06:42:22,18,12,0,30
2023-08-10T06:55:03,18,12,0,30
2023-08-10T07:07:46,18,12,0,30
2023-08-10T07:20:26,18,12,0,30
2023-08-10T07:33:07,18,12,0,30
2023-08-10T07:45:45,18,12,0,30
2023-08-10T07:58:23,18,12,0,30
2023-08-10T08:11:01,18,12,0,30
2023-08-10T08:23:41,18,12,0,30
2023-08-10T08:36:31,18,12,0,30
2023-08-10T08:49:09,18,12,0,30
2023-08-10T09:01:48,18,12,0,30
2023-08-10T09:14:26,18,12,0,30
2023-08-10T09:27:06,18,12,0,30
2023-08-10T09:39:44,18,12,0,30
2023-08-10T09:52:23,18,12,0,30
2023-08-10T10:05:01,18,12,0,30
2023-08-10T10:17:41,18,12,0,30
2023-08-10T10:30:21,18,12,0,30
2023-08-10T10:42:59,18,12,0,30
2023-08-10T10:55:46,18,12,0,30
2023-08-10T11:08:23,18,12,0,30
2023-08-10T11:21:00,18,12,0,30
2023-08-10T11:33:37,18,12,0,30
2023-08-10T11:46:14,18,12,0,30
2023-08-10T11:58:51,18,12,0,30
2023-08-10T12:11:28,18,12,0,30
2023-08-10T12:24:15,18,12,0,30
2023-08-10T12:36:53,18,12,0,30
2023-08-10T12:49:30,18,12,0,30
2023-08-10T13:02:06,18,12,0,30
2023-08-10T13:14:44,18,12,0,30
2023-08-10T13:27:21,18,12,0,30
2023-08-10T13:39:59,18,12,0,30
2023-08-10T13:52:37,18,12,0,30
2023-08-10T14:05:14,18,12,0,30
2023-08-10T14:18:03,18,12,0,30
2023-08-10T14:30:41,18,12,0,30
2023-08-10T14:43:18,18,12,0,30
2023-08-10T14:55:56,18,12,0,30
2023-08-10T15:08:33,18,12,0,30
2023-08-10T15:21:11,18,12,0,30
2023-08-10T15:33:49,18,12,0,30
2023-08-10T15:46:26,18,12,0,30
2023-08-10T15:59:13,18,12,0,30
2023-08-10T16:11:50,18,12,0,30
2023-08-10T16:24:27,18,12,0,30
2023-08-10T16:37:04,18,12,0,30
2023-08-10T16:49:41,18,12,0,30
2023-08-10T17:02:18,18,12,0,30
2023-08-10T17:14:56,18,12,0,30
2023-08-10T17:27:37,18,12,0,30
2023-08-10T17:40:24,18,12,0,30
2023-08-10T17:53:01,18,12,0,30
2023-08-10T18:05:38,18,12,0,30
2023-08-10T18:18:17,18,12,0,30
2023-08-10T18:30:55,18,12,0,30
2023-08-10T18:43:33,18,12,0,30
2023-08-10T18:56:10,18,12,0,30
2023-08-10T19:08:49,18,12,0,30
2023-08-10T19:21:28,18,12,0,30
2023-08-10T19:34:05,18,12,0,30
2023-08-10T19:46:54,18,12,0,30
2023-08-10T19:59:32,18,12,0,30
2023-08-10T20:12:10,18,12,0,30
2023-08-10T20:24:48,18,12,0,30
2023-08-10T20:37:26,18,12,0,30
2023-08-10T20:50:05,18,12,0,30
2023-08-10T21:02:43,18,12,0,30
2023-08-10T21:15:21,18,12,0,30
2023-08-10T21:27:58,18,12,0,30
2023-08-10T21:40:35,18,12,0,30
2023-08-10T21:53:13,18,12,0,30
2023-08-10T22:05:51,18,12,0,30
2023-08-10T22:18:37,18,12,0,30
2023-08-10T22:31:15,18,12,0,30
2023-08-10T22:43:52,18,12,0,30
2023-08-10T22:56:29,18,12,0,30
2023-08-10T23:09:11,18,12,0,30
2023-08-10T23:21:49,18,12,0,30
2023-08-10T23:34:27,18,12,0,30
2023-08-10T23:47:05,18,12,0,30
2023-08-10T23:59:44,18,12,0,30
2023-08-11T00:12:26,18,12,0,30
2023-08-11T00:25:08,18,12,0,30
2023-08-11T00:37:49,18,12,0,30
2023-08-11T00:50:42,18,12,0,30
2023-08-11T01:03:23,18,12,0,30
2023-08-11T01:16:04,18,12,0,30
2023-08-11T01:28:47,18,12,0,30
2023-08-11T01:41:29,18,12,0,30
2023-08-11T01:54:14,18,12,0,30
2023-08-11T02:06:55,18,12,0,30
2023-08-11T02:19:33,18,12,0,30
2023-08-11T02:32:11,18,12,0,30
2023-08-11T02:44:49,18,12,0,30
2023-08-11T02:57:26,18,12,0,30
2023-08-11T03:10:05,18,12,0,30
2023-08-11T03:22:45,18,12,0,30
2023-08-11T03:35:27,18,12,0,30
2023-08-11T03:48:07,18,12,0,30
2023-08-11T04:00:47,18,12,0,30
2023-08-11T04:26:24,18,12,0,30
2023-08-11T04:40:18,18,12,0,30
2023-08-11T04:53:39,18,12,0,30
2023-08-11T05:06:21,18,12,0,30
2023-08-11T05:19:03,18,12,0,30
2023-08-11T05:31:44,18,12,0,30
2023-08-11T05:44:27,18,12,0,30
2023-08-11T05:57:09,18,12,0,30
2023-08-11T06:09:49,18,12,0,30
2023-08-11T06:22:30,18,12,0,30
2023-08-11T06:35:11,18,12,0,30
2023-08-11T06:47:51,18,12,0,30
2023-08-11T07:00:32,18,12,0,30
2023-08-11T07:13:14,18,12,0,30
2023-08-11T07:25:55,18,12,0,30
2023-08-11T07:38:33,19,11,0,30
2023-08-11T07:51:13,19,11,0,30
2023-08-11T08:03:53,19,11,0,30
2023-08-11T08:16:31,19,11,0,30
2023-08-11T08:29:13,19,11,0,30
2023-08-11T08:41:54,19,11,0,30
2023-08-11T08:54:32,19,11,0,30
2023-08-11T09:07:12,19,11,0,30
2023-08-11T09:20:02,19,11,0,30
2023-08-11T09:32:41,19,11,0,30
2023-08-11T09:45:21,19,11,0,30
2023-08-11T09:58:00,19,11,0,30
2023-08-11T10:10:38,19,11,0,30
2023-08-11T10:23:16,19,11,0,30
2023-08-11T10:35:54,19,11,0,30
2023-08-11T10:48:31,19,11,0,30
2023-08-11T11:01:08,19,11,0,30
2023-08-11T11:13:46,19,11,0,30
2023-08-11T11:26:24,19,11,0,30
2023-08-11T11:39:02,19,11,0,30
2023-08-11T11:51:49,19,11,0,30
2023-08-11T12:04:25,19,11,0,30
2023-08-11T12:17:03,19,11,0,30
2023-08-11T12:29:40,19,11,0,30
2023-08-11T12:42:17,19,11,0,30
2023-08-11T12:54:55,19,11,0,30
2023-08-11T13:07:32,19,11,0,30
2023-08-11T13:20:10,19,11,0,30
2023-08-11T13:32:47,19,11,0,30
2023-08-11T13:45:24,19,11,0,30
2023-08-11T13:58:01,19,11,0,30
2023-08-11T14:10:49,19,11,0,30
2023-08-11T14:23:26,19,11,0,30
2023-08-11T14:36:04,19,11,0,30
2023-08-11T14:48:42,19,11,0,30
2023-08-11T15:01:19,19,11,0,30
2023-08-11T15:13:56,19,11,0,30
2023-08-11T15:26:34,19,11,0,30
2023-08-11T15:39:12,19,11,0,30
2023-08-11T15:51:49,19,11,0,30
2023-08-11T16:04:27,19,11,0,30
2023-08-11T16:17:15,19,11,0,30
2023-08-11T16:29:53,19,11,0,30
2023-08-11T16:42:30,19,11,0,30
2023-08-11T16:55:07,19,11,0,30
2023-08-11T17:07:45,19,11,0,30
2023-08-11T17:20:23,19,11,0,30
2023-08-11T17:33:00,19,11,0,30
2023-08-11T17:45:37,19,11,0,30
2023-08-11T17:58:14,19,11,0,30
2023-08-11T18:10:52,19,11,0,30
2023-08-11T18:23:29,19,11,0,30
2023-08-11T18:36:07,19,11,0,30
2023-08-11T18:48:44,19,11,0,30
2023-08-11T19:01:32,19,11,0,30
2023-08-11T19:14:11,19,11,0,30
2023-08-11T19:26:50,19,11,0,30
2023-08-11T19:39:28,19,11,0,30
2023-08-11T19:52:05,19,11,0,30
2023-08-11T20:04:43,19,11,0,30
2023-08-11T20:17:21,19,11,0,30
2023-08-11T20:29:59,19,11,0,30
2023-08-11T20:42:36,19,11,0,30
2023-08-11T20:55:15,19,11,0,30
2023-08-11T21:07:53,19,11,0,30
2023-08-11T21:20:30,19,11,0,30
2023-08-11T21:33:18,19,11,0,30
2023-08-11T21:45:57,19,11,0,30
2023-08-11T21:58:35,19,11,0,30
2023-08-11T22:11:13,19,11,0,30
2023-08-11T22:23:51,19,11,0,30
2023-08-11T22:36:29,19,11,0,30
2023-08-11T22:49:06,19,11,0,30
2023-08-11T23:01:44,19,11,0,30
2023-08-11T23:14:23,19,11,0,30
2023-08-11T23:27:02,19,11,0,30
2023-08-11T23:39:41,19,11,0,30
2023-08-11T23:52:20,19,11,0,30
2023-08-12T00:05:10,19,11,0,30
2023-08-12T00:17:53,19,11,0,30
2023-08-12T00:30:35,19,11,0,30
2023-08-12T00:43:54,19,11,0,30
2023-08-12T00:56:38,19,11,0,30
2023-08-12T01:09:20,19,11,0,30
2023-08-12T01:22:01,19,11,0,30
2023-08-12T01:34:44,19,11,0,30
2023-08-12T01:47:26,19,11,0,30
2023-08-12T02:00:11,19,11,0,30
2023-08-12T02:12:50,19,11,0,30
2023-08-12T02:25:29,19,11,0,30
2023-08-12T02:38:11,19,11,0,30
2023-08-12T02:50:49,19,11,0,30
2023-08-12T03:03:27,19,11,0,30
2023-08-12T03:16:07,19,11,0,30
2023-08-12T03:28:46,19,11,0,30
2023-08-12T03:41:25,19,11,0,30
2023-08-12T03:54:05,19,11,0,30
2023-08-12T04:08:55,19,11,0,30
2023-08-12T04:36:03,19,11,0,30
2023-08-12T04:48:47,19,11,0,30
2023-08-12T05:01:29,19,11,0,30
2023-08-12T05:14:08,19,11,0,30
2023-08-12T05:26:46,19,11,0,30
2023-08-12T05:39:27,19,11,0,30
2023-08-12T05:52:05,19,11,0,30
2023-08-12T06:04:46,19,11,0,30
2023-08-12T06:17:28,19,11,0,30
2023-08-12T06:30:11,19,11,0,30
2023-08-12T06:42:53,19,11,0,30
2023-08-12T06:55:34,19,11,0,30
2023-08-12T07:08:14,19,11,0,30
2023-08-12T07:20:55,19,11,0,30
2023-08-12T07:33:35,19,11,0,30
2023-08-12T07:46:15,19,11,0,30
2023-08-12T07:58:56,19,11,0,30
2023-08-12T08:11:36,19,11,0,30
2023-08-12T08:24:25,19,11,0,30
2023-08-12T08:37:07,19,11,0,30
2023-08-12T08:49:48,19,11,0,30
2023-08-12T09:02:28,19,11,0,30
2023-08-12T09:15:09,19,11,0,30
2023-08-12T09:27:50,19,11,0,30
2023-08-12T09:40:30,19,11,0,30
2023-08-12T09:53:11,19,11,0,30
2023-08-12T10:05:52,19,11,0,30
2023-08-12T10:18:33,19,11,0,30
2023-08-12T10:31:26,19,11,0,30
2023-08-12T10:44:07,19,11,0,30
2023-08-12T10:56:47,19,11,0,30
2023-08-12T11:09:28,19,11,0,30
2023-08-12T11:22:08,19,11,0,30
2023-08-12T11:34:48,19,11,0,30
2023-08-12T11:47:28,19,11,0,30
2023-08-12T12:00:07,19,11,0,30
2023-08-12T12:12:47,19,11,0,30
2023-08-12T12:25:28,19,11,0,30
2023-08-12T12:38:08,19,11,0,30
2023-08-12T12:50:46,19,11,0,30
2023-08-12T13:03:24,19,11,0,30
2023-08-12T13:16:01,19,11,0,30
2023-08-12T13:28:39,19,11,0,30
2023-08-12T13:41:27,19,11,0,30
2023-08-12T13:54:04,19,11,0,30
2023-08-12T14:06:41,19,11,0,30
2023-08-12T14:19:19,19,11,0,30
2023-08-12T14:31:57,19,11,0,30
2023-08-12T14:44:34,19,11,0,30
2023-08-12T14:57:12,19,11,0,30
2023-08-12T15:09:50,19,11,0,30
2023-08-12T15:22:27,19,11,0,30
2023-08-12T15:35:04,19,11,0,30
2023-08-12T15:47:43,19,11,0,30
2023-08-12T16:00:20,19,11,0,30
2023-08-12T16:12:58,19,11,0,30
2023-08-12T16:25:36,19,11,0,30
2023-08-12T16:38:13,19,11,0,30
2023-08-12T16:50:51,19,11,0,30
2023-08-12T17:03:28,19,11,0,30
2023-08-12T17:16:17,19,11,0,30
2023-08-12T17:28:56,19,11,0,30
2023-08-12T17:41:34,19,11,0,30
2023-08-12T17:54:12,19,11,0,30
2023-08-12T18:06:50,19,11,0,30
2023-08-12T18:19:28,19,11,0,30
2023-08-12T18:32:07,19,11,0,30
2023-08-12T18:44:45,19,11,0,30
2023-08-12T18:57:22,19,11,0,30
2023-08-12T19:10:01,19,11,0,30
2023-08-12T19:22:39,19,11,0,30
2023-08-12T19:35:17,19,11,0,30
2023-08-12T19:47:55,19,11,0,30
2023-08-12T20:00:32,19,11,0,30
2023-08-12T20:13:10,19,11,0,30
2023-08-12T20:25:48,19,11,0,30
2023-08-12T20:38:36,19,11,0,30
2023-08-12T20:51:14,19,11,0,30
2023-08-12T21:03:52,19,11,0,30
2023-08-12T21:16:30,19,11,0,30
2023-08-12T21:29:08,19,11,0,30
2023-08-12T21:41:47,19,11,0,30
2023-08-12T21:54:24,19,11,0,30
2023-08-12T22:07:02,19,11,0,30
2023-08-12T22:19:39,19,11,0,30
2023-08-12T22:32:18,19,11,0,30
2023-08-12T22:44:55,19,11,0,30
2023-08-12T22:57:33,19,11,0,30
2023-08-12T23:10:12,19,11,0,30
2023-08-12T23:22:52,19,11,0,30
2023-08-12T23:35:30,19,11,0,30
2023-08-12T23:48:07,19,11,0,30
2023-08-13T00:00:45,19,11,0,30
2023-08-13T00:13:36,19,11,0,30
2023-08-13T00:26:18,19,11,0,30
2023-08-13T00:38:59,19,11,0,30
2023-08-13T00:51:37,19,11,0,30
2023-08-13T01:04:16,19,11,0,30
2023-08-13T01:16:54,19,11,0,30
2023-08-13T01:29:32,19,11,0,30
2023-08-13T01:42:09,19,11,0,30
2023-08-13T01:54:48,19,11,0,30
2023-08-13T02:07:26,19,11,0,30
2023-08-13T02:20:04,19,11,0,30
2023-08-13T02:32:47,19,11,0,30
2023-08-13T02:45:34,19,11,0,30
2023-08-13T02:58:17,19,11,0,30
2023-08-13T03:11:17,19,11,0,30
2023-08-13T03:24:01,19,11,0,30
2023-08-13T03:36:46,19,11,0,30
2023-08-13T03:50:15,19,11,0,30
2023-08-13T04:02:57,19,11,0,30
2023-08-13T04:24:34,19,11,0,30
2023-08-13T04:37:41,19,11,0,30
2023-08-13T04:50:29,19,11,0,30
2023-08-13T05:03:13,19,11,0,30
2023-08-13T05:15:56,19,11,0,30
2023-08-13T05:28:38,19,11,0,30
2023-08-13T05:41:21,19,11,0,30
2023-08-13T05:54:04,19,11,0,30
2023-08-13T06:06:46,19,11,0,30
2023-08-13T06:19:29,19,11,0,30
2023-08-13T06:32:11,19,11,0,30
2023-08-13T06:44:52,19,11,0,30
2023-08-13T06:57:32,19,11,0,30
2023-08-13T07:10:13,19,11,0,30
2023-08-13T07:22:53,19,11,0,30
2023-08-13T07:35:36,19,11,0,30
2023-08-13T07:48:17,19,11,0,30
2023-08-13T08:00:59,19,11,0,30
2023-08-13T08:13:43,19,11,0,30
2023-08-13T08:26:24,19,11,0,30
2023-08-13T08:39:05,19,11,0,30
2023-08-13T08:51:45,19,11,0,30
2023-08-13T09:04:23,19,11,0,30
2023-08-13T09:17:10,19,11,0,30
2023-08-13T09:29:49,19,11,0,30
2023-08-13T09:42:28,19,11,0,30
2023-08-13T09:55:07,19,11,0,30
2023-08-13T10:07:45,19,11,0,30
2023-08-13T10:20:24,19,11,0,30
2023-08-13T10:33:05,19,11,0,30
2023-08-13T10:45:45,19,11,0,30
2023-08-13T10:58:24,19,11,0,30
2023-08-13T11:11:03,19,11,0,30
2023-08-13T11:23:41,19,11,0,30
2023-08-13T11:36:20,19,11,0,30
2023-08-13T11:48:58,19,11,0,30
2023-08-13T12:01:47,19,11,0,30
2023-08-13T12:14:25,19,11,0,30
2023-08-13T12:27:03,19,11,0,30
2023-08-13T12:39:42,19,11,0,30
2023-08-13T12:52:20,19,11,0,30
2023-08-13T13:04:58,19,11,0,30
2023-08-13T13:17:35,19,11,0,30
2023-08-13T13:30:13,19,11,0,30
2023-08-13T13:42:51,19,11,0,30
2023-08-13T13:55:30,19,11,0,30
2023-08-13T14:08:08,19,11,0,30
2023-08-13T14:20:46,19,11,0,30
2023-08-13T14:33:34,19,11,0,30
2023-08-13T14:46:12,19,11,0,30
2023-08-13T14:58:50,19,11,0,30
2023-08-13T15:11:28,19,11,0,30
2023-08-13T15:24:06,19,11,0,30
2023-08-13T15:36:44,19,11,0,30
2023-08-13T15:49:21,19,11,0,30
2023-08-13T16:01:59,19,11,0,30
2023-08-13T16:14:38,19,11,0,30
2023-08-13T16:27:16,19,11,0,30
2023-08-13T16:39:56,19,11,0,30
2023-08-13T16:52:45,19,11,0,30
2023-08-13T17:05:23,19,11,0,30
2023-08-13T17:18:03,19,11,0,30
2023-08-13T17:30:40,19,11,0,30
2023-08-13T17:43:18,19,11,0,30
2023-08-13T17:55:56,19,11,0,30
2023-08-13T18:08:34,19,11,0,30
2023-08-13T18:21:12,19,11,0,30
2023-08-13T18:33:50,19,11,0,30
2023-08-13T18:46:27,19,11,0,30
2023-08-13T18:59:15,19,11,0,30
2023-08-13T19:11:57,19,11,0,30
2023-08-13T19:24:35,19,11,0,30
2023-08-13T19:37:13,19,11,0,30
2023-08-13T19:49:51,19,11,0,30
2023-08-13T20:02:28,19,11,0,30
2023-08-13T20:15:06,19,11,0,30
2023-08-13T20:27:44,19,11,0,30
2023-08-13T20:40:21,19,11,0,30
2023-08-13T20:52:59,19,11,0,30
2023-08-13T21:05:36,19,11,0,30
2023-08-13T21:18:25,19,11,0,30
2023-08-13T21:31:03,19,11,0,30
2023-08-13T21:43:42,19,11,0,30
2023-08-13T21:56:21,19,11,0,30
2023-08-13T22:08:59,19,11,0,30
2023-08-13T22:21:37,19,11,0,30
2023-08-13T22:34:15,19,11,0,30
2023-08-13T22:46:53,19,11,0,30
2023-08-13T22:59:30,19,11,0,30
2023-08-13T23:12:11,19,11,0,30
2023-08-13T23:24:50,19,11,0,30
2023-08-13T23:37:40,19,11,0,30
2023-08-13T23:50:18,19,11,0,30
2023-08-14T00:02:57,19,11,0,30
2023-08-14T00:15:48,19,11,0,30
2023-08-14T00:28:38,19,11,0,30
2023-08-14T00:41:26,19,11,0,30
2023-08-14T00:54:07,19,11,0,30
2023-08-14T01:06:45,19,11,0,30
2023-08-14T01:19:30,19,11,0,30
2023-08-14T01:32:23,19,11,0,30
2023-08-14T01:45:05,19,11,0,30
2023-08-14T01:57:48,19,11,0,30
2023-08-14T02:10:40,19,11,0,30
2023-08-14T02:23:22,19,11,0,30
2023-08-14T02:36:02,19,11,0,30
2023-08-14T02:48:43,19,11,0,30
2023-08-14T03:01:23,19,11,0,30
2023-08-14T03:14:04,19,11,0,30
2023-08-14T03:26:46,19,11,0,30
2023-08-14T03:39:26,19,11,0,30
2023-08-14T03:52:05,19,11,0,30
2023-08-14T04:05:34,19,11,0,30
2023-08-14T04:24:29,19,11,0,30
2023-08-14T04:37:12,19,11,0,30
2023-08-14T04:49:55,19,11,0,30
2023-08-14T05:02:38,19,11,0,30
2023-08-14T05:15:19,19,11,0,30
2023-08-14T05:28:01,19,11,0,30
2023-08-14T05:40:44,19,11,0,30
2023-08-14T05:53:27,19,11,0,30
2023-08-14T06:06:08,19,11,0,30
2023-08-14T06:18:49,19,11,0,30
2023-08-14T06:31:33,19,11,0,30
2023-08-14T06:44:15,19,11,0,30
2023-08-14T06:56:56,19,11,0,30
2023-08-14T07:09:36,19,11,0,30
2023-08-14T07:22:14,19,11,0,30
2023-08-14T07:34:53,19,11,0,30
2023-08-14T07:47:42,19,11,0,30
2023-08-14T08:00:20,19,11,0,30
2023-08-14T08:12:58,19,11,0,30
2023-08-14T08:25:38,19,11,0,30
2023-08-14T08:38:16,19,11,0,30
2023-08-14T08:50:53,19,11,0,30
2023-08-14T09:03:32,19,11,0,30
2023-08-14T09:16:09,19,11,0,30
2023-08-14T09:28:47,19,11,0,30
2023-08-14T09:41:34,19,11,0,30
2023-08-14T09:54:12,19,11,0,30
2023-08-14T10:06:51,19,11,0,30
2023-08-14T10:19:28,19,11,0,30
2023-08-14T10:32:07,19,11,0,30
2023-08-14T10:44:45,19,11,0,30
2023-08-14T10:57:34,19,11,0,30
2023-08-14T11:10:12,19,11,0,30
2023-08-14T11:22:51,19,11,0,30
2023-08-14T11:35:29,19,11,0,30
2023-08-14T11:48:07,19,11,0,30
2023-08-14T12:00:55,20,10,0,30
2023-08-14T12:13:33,20,10,0,30
2023-08-14T12:26:10,20,10,0,30
2023-08-14T12:38:49,20,10,0,30
2023-08-14T12:51:26,20,10,0,30
2023-08-14T13:04:14,20,10,0,30
2023-08-14T13:16:52,20,10,0,30
2023-08-14T13:29:30,20,10,0,30
2023-08-14T13:42:08,20,10,0,30
2023-08-14T13:54:59,20,10,0,30
2023-08-14T14:07:37,20,10,0,30
2023-08-14T14:20:15,20,10,0,30
2023-08-14T14:32:54,20,10,0,30
2023-08-14T14:45:33,20,10,0,30
2023-08-14T14:58:12,20,10,0,30
2023-08-14T15:11:01,20,10,0,30
2023-08-14T15:23:39,20,10,0,30
2023-08-14T15:36:18,20,10,0,30
2023-08-14T15:48:57,20,10,0,30
2023-08-14T16:01:35,20,10,0,30
2023-08-14T16:14:14,20,10,0,30
2023-08-14T16:26:53,20,10,0,30
2023-08-14T16:39:42,20,10,0,30
2023-08-14T16:52:22,20,10,0,30
2023-08-14T17:05:01,20,10,0,30
2023-08-14T17:17:40,20,10,0,30
2023-08-14T17:30:19,20,10,0,30
2023-08-14T17:42:57,20,10,0,30
2023-08-14T17:55:37,20,10,0,30
2023-08-14T18:08:15,20,10,0,30
2023-08-14T18:21:04,20,10,0,30
2023-08-14T18:33:43,20,10,0,30
2023-08-14T18:46:21,20,10,0,30
2023-08-14T18:58:59,20,10,0,30
2023-08-14T19:11:38,20,10,0,30
2023-08-14T19:24:17,20,10,0,30
2023-08-14T19:37:05,20,10,0,30
2023-08-14T19:49:43,20,10,0,30
2023-08-14T20:02:22,20,10,0,30
2023-08-14T20:15:00,20,10,0,30
2023-08-14T20:27:38,20,10,0,30
2023-08-14T20:40:27,20,10,0,30
2023-08-14T20:53:05,20,10,0,30
2023-08-14T21:05:45,20,10,0,30
2023-08-14T21:18:23,20,10,0,30
2023-08-14T21:31:01,20,10,0,30
2023-08-14T21:43:40,20,10,0,30
2023-08-14T21:56:18,20,10,0,30
2023-08-14T22:08:56,20,10,0,30
2023-08-14T22:21:45,20,10,0,30
2023-08-14T22:34:24,20,10,0,30
2023-08-14T22:47:02,20,10,0,30
2023-08-14T22:59:41,20,10,0,30
2023-08-14T23:12:21,20,10,0,30
2023-08-14T23:25:01,20,10,0,30
2023-08-14T23:37:41,20,10,0,30
2023-08-14T23:50:20,20,10,0,30
2023-08-15T00:03:00,20,10,0,30
2023-08-15T00:15:51,20,10,0,30
2023-08-15T00:28:34,20,10,0,30
2023-08-15T00:41:17,20,10,0,30
2023-08-15T00:53:59,20,10,0,30
2023-08-15T01:06:43,20,10,0,30
2023-08-15T01:19:25,20,10,0,30
2023-08-15T01:32:08,20,10,0,30
2023-08-15T01:44:49,20,10,0,30
2023-08-15T01:57:33,20,10,0,30
2023-08-15T02:10:16,20,10,0,30
2023-08-15T02:22:56,20,10,0,30
2023-08-15T02:35:38,20,10,0,30
2023-08-15T02:48:18,20,10,0,30
2023-08-15T03:00:57,20,10,0,30
2023-08-15T03:13:36,20,10,0,30
2023-08-15T03:26:18,20,10,0,30
2023-08-15T03:38:57,20,10,0,30
2023-08-15T03:51:39,20,10,0,30
2023-08-15T04:04:20,20,10,0,30
2023-08-15T04:19:28,20,10,0,30
2023-08-15T04:43:41,20,10,0,30
2023-08-15T04:56:25,20,10,0,30
2023-08-15T05:09:08,20,10,0,30
2023-08-15T05:21:47,20,10,0,30
2023-08-15T05:34:28,20,10,0,30
2023-08-15T05:47:07,20,10,0,30
