time,enrolled,available,waitlisted,total
2023-08-10T04:49:46,7,28,0,35
2023-08-10T05:02:27,7,28,0,35
2023-08-10T05:15:05,7,28,0,35
2023-08-10T05:27:42,7,28,0,35
2023-08-10T05:40:23,7,28,0,35
2023-08-10T05:53:04,7,28,0,35
2023-08-10T06:05:55,7,28,0,35
2023-08-10T06:18:36,7,28,0,35
2023-08-10T06:31:18,7,28,0,35
2023-08-10T06:43:57,7,28,0,35
2023-08-10T06:56:38,7,28,0,35
2023-08-10T07:09:21,7,28,0,35
2023-08-10T07:22:01,7,28,0,35
2023-08-10T07:34:41,7,28,0,35
2023-08-10T07:47:20,7,28,0,35
2023-08-10T07:59:58,7,28,0,35
2023-08-10T08:12:36,7,28,0,35
2023-08-10T08:25:16,7,28,0,35
2023-08-10T08:38:05,7,28,0,35
2023-08-10T08:50:44,7,28,0,35
2023-08-10T09:03:22,7,28,0,35
2023-08-10T09:16:01,7,28,0,35
2023-08-10T09:28:40,7,28,0,35
2023-08-10T09:41:19,7,28,0,35
2023-08-10T09:53:57,7,28,0,35
2023-08-10T10:06:36,7,28,0,35
2023-08-10T10:19:15,7,28,0,35
2023-08-10T10:31:55,7,28,0,35
2023-08-10T10:44:33,8,27,0,35
2023-08-10T10:57:20,8,27,0,35
2023-08-10T11:09:58,8,27,0,35
2023-08-10T11:22:34,8,27,0,35
2023-08-10T11:35:12,9,26,0,35
2023-08-10T11:47:48,9,26,0,35
2023-08-10T12:00:26,9,26,0,35
2023-08-10T12:13:02,9,26,0,35
2023-08-10T12:25:49,9,26,0,35
2023-08-10T12:38:27,9,26,0,35
2023-08-10T12:51:04,9,26,0,35
2023-08-10T13:03:41,9,26,0,35
2023-08-10T13:16:18,9,26,0,35
2023-08-10T13:28:56,9,26,0,35
2023-08-10T13:41:34,9,26,0,35
2023-08-10T13:54:11,9,26,0,35
2023-08-10T14:06:49,9,26,0,35
2023-08-10T14:19:37,9,26,0,35
2023-08-10T14:32:16,9,26,0,35
2023-08-10T14:44:52,9,26,0,35
2023-08-10T14:57:30,9,26,0,35
2023-08-10T15:10:08,9,26,0,35
2023-08-10T15:22:46,9,26,0,35
2023-08-10T15:35:23,9,26,0,35
2023-08-10T15:48:00,9,26,0,35
2023-08-10T16:00:48,9,26,0,35
2023-08-10T16:13:25,9,26,0,35
2023-08-10T16:26:01,9,26,0,35
2023-08-10T16:38:38,9,26,0,35
2023-08-10T16:51:15,9,26,0,35
2023-08-10T17:03:53,9,26,0,35
2023-08-10T17:16:34,9,26,0,35
2023-08-10T17:29:21,9,26,0,35
2023-08-10T17:41:58,9,26,0,35
2023-08-10T17:54:36,9,26,0,35
2023-08-10T18:07:13,9,26,0,35
2023-08-10T18:19:52,9,26,0,35
2023-08-10T18:32:29,9,26,0,35
2023-08-10T18:45:07,9,26,0,35
2023-08-10T18:57:44,9,26,0,35
2023-08-10T19:10:23,9,26,0,35
2023-08-10T19:23:02,9,26,0,35
2023-08-10T19:35:40,9,26,0,35
2023-08-10T19:48:28,9,26,0,35
2023-08-10T20:01:06,9,26,0,35
2023-08-10T20:13:44,9,26,0,35
2023-08-10T20:26:22,9,26,0,35
2023-08-10T20:39:01,9,26,0,35
2023-08-10T20:51:39,9,26,0,35
2023-08-10T21:04:17,9,26,0,35
2023-08-10T21:16:55,9,26,0,35
2023-08-10T21:29:32,9,26,0,35
2023-08-10T21:42:10,9,26,0,35
2023-08-10T21:54:47,9,26,0,35
2023-08-10T22:07:35,9,26,0,35
2023-08-10T22:20:12,9,26,0,35
2023-08-10T22:32:49,9,26,0,35
2023-08-10T22:45:27,9,26,0,35
2023-08-10T22:58:04,9,26,0,35
2023-08-10T23:10:45,9,26,0,35
2023-08-10T23:23:23,9,26,0,35
2023-08-10T23:36:02,9,26,0,35
2023-08-10T23:48:39,9,26,0,35
2023-08-11T00:01:19,9,26,0,35
2023-08-11T00:14:02,9,26,0,35
2023-08-11T00:26:43,9,26,0,35
2023-08-11T00:39:24,9,26,0,35
2023-08-11T00:52:16,9,26,0,35
2023-08-11T01:04:58,9,26,0,35
2023-08-11T01:17:40,9,26,0,35
2023-08-11T01:30:22,9,26,0,35
2023-08-11T01:43:04,9,26,0,35
2023-08-11T01:55:49,9,26,0,35
2023-08-11T02:08:30,9,26,0,35
2023-08-11T02:21:07,9,26,0,35
2023-08-11T02:33:45,9,26,0,35
2023-08-11T02:46:23,9,26,0,35
2023-08-11T02:59:00,9,26,0,35
2023-08-11T03:11:39,9,26,0,35
2023-08-11T03:24:20,9,26,0,35
2023-08-11T03:37:01,9,26,0,35
2023-08-11T03:49:41,9,26,0,35
2023-08-11T04:02:22,9,26,0,35
2023-08-11T04:28:00,9,26,0,35
2023-08-11T04:42:08,9,26,0,35
2023-08-11T04:55:14,9,26,0,35
2023-08-11T05:07:56,9,26,0,35
2023-08-11T05:20:38,9,26,0,35
2023-08-11T05:33:19,9,26,0,35
2023-08-11T05:46:02,9,26,0,35
2023-08-11T05:58:44,9,26,0,35
2023-08-11T06:11:24,9,26,0,35
2023-08-11T06:24:04,9,26,0,35
2023-08-11T06:36:46,9,26,0,35
2023-08-11T06:49:25,9,26,0,35
2023-08-11T07:02:08,9,26,0,35
2023-08-11T07:14:49,9,26,0,35
2023-08-11T07:27:29,9,26,0,35
2023-08-11T07:40:08,9,26,0,35
2023-08-11T07:52:48,9,26,0,35
2023-08-11T08:05:27,9,26,0,35
2023-08-11T08:18:07,9,26,0,35
2023-08-11T08:30:48,9,26,0,35
2023-08-11T08:43:28,9,26,0,35
2023-08-11T08:56:07,9,26,0,35
2023-08-11T09:08:46,9,26,0,35
2023-08-11T09:21:36,9,26,0,35
2023-08-11T09:34:16,9,26,0,35
2023-08-11T09:46:56,9,26,0,35
2023-08-11T09:59:34,9,26,0,35
2023-08-11T10:12:12,9,26,0,35
2023-08-11T10:24:51,9,26,0,35
2023-08-11T10:37:28,9,26,0,35
2023-08-11T10:50:05,9,26,0,35
2023-08-11T11:02:42,9,26,0,35
2023-08-11T11:15:20,9,26,0,35
2023-08-11T11:27:58,9,26,0,35
2023-08-11T11:40:36,9,26,0,35
2023-08-11T11:53:23,9,26,0,35
2023-08-11T12:06:00,9,26,0,35
2023-08-11T12:18:37,9,26,0,35
2023-08-11T12:31:15,9,26,0,35
2023-08-11T12:43:52,9,26,0,35
2023-08-11T12:56:29,9,26,0,35
2023-08-11T13:09:07,9,26,0,35
2023-08-11T13:21:44,9,26,0,35
2023-08-11T13:34:22,9,26,0,35
2023-08-11T13:46:58,9,26,0,35
2023-08-11T13:59:46,9,26,0,35
2023-08-11T14:12:23,9,26,0,35
2023-08-11T14:25:00,9,26,0,35
2023-08-11T14:37:38,9,26,0,35
2023-08-11T14:50:16,9,26,0,35
2023-08-11T15:02:53,9,26,0,35
2023-08-11T15:15:31,9,26,0,35
2023-08-11T15:28:09,9,26,0,35
2023-08-11T15:40:47,9,26,0,35
2023-08-11T15:53:24,9,26,0,35
2023-08-11T16:06:01,9,26,0,35
2023-08-11T16:18:49,9,26,0,35
2023-08-11T16:31:27,9,26,0,35
2023-08-11T16:44:04,9,26,0,35
2023-08-11T16:56:41,9,26,0,35
2023-08-11T17:09:20,9,26,0,35
2023-08-11T17:21:57,9,26,0,35
2023-08-11T17:34:34,9,26,0,35
2023-08-11T17:47:11,9,26,0,35
2023-08-11T17:59:49,9,26,0,35
2023-08-11T18:12:26,9,26,0,35
2023-08-11T18:25:03,9,26,0,35
2023-08-11T18:37:41,9,26,0,35
2023-08-11T18:50:19,9,26,0,35
2023-08-11T19:03:08,9,26,0,35
2023-08-11T19:15:46,9,26,0,35
2023-08-11T19:28:25,9,26,0,35
2023-08-11T19:41:02,9,26,0,35
2023-08-11T19:53:40,9,26,0,35
2023-08-11T20:06:17,9,26,0,35
2023-08-11T20:18:55,9,26,0,35
2023-08-11T20:31:33,9,26,0,35
2023-08-11T20:44:11,9,26,0,35
2023-08-11T20:56:49,9,26,0,35
2023-08-11T21:09:27,9,26,0,35
2023-08-11T21:22:15,9,26,0,35
2023-08-11T21:34:53,9,26,0,35
2023-08-11T21:47:31,9,26,0,35
2023-08-11T22:00:09,9,26,0,35
2023-08-11T22:12:47,9,26,0,35
2023-08-11T22:25:25,9,26,0,35
2023-08-11T22:38:03,9,26,0,35
2023-08-11T22:50:41,9,26,0,35
2023-08-11T23:03:18,9,26,0,35
2023-08-11T23:15:58,9,26,0,35
2023-08-11T23:28:36,9,26,0,35
2023-08-11T23:41:16,9,26,0,35
2023-08-11T23:53:54,9,26,0,35
2023-08-12T00:06:45,9,26,0,35
2023-08-12T00:19:28,9,26,0,35
2023-08-12T00:32:10,9,26,0,35
2023-08-12T00:45:29,9,26,0,35
2023-08-12T00:58:13,9,26,0,35
2023-08-12T01:10:55,9,26,0,35
2023-08-12T01:23:36,9,26,0,35
2023-08-12T01:36:19,9,26,0,35
2023-08-12T01:49:01,9,26,0,35
2023-08-12T02:01:46,9,26,0,35
2023-08-12T02:14:25,9,26,0,35
2023-08-12T02:27:04,9,26,0,35
2023-08-12T02:39:45,9,26,0,35
2023-08-12T02:52:23,9,26,0,35
2023-08-12T03:05:01,9,26,0,35
2023-08-12T03:17:41,9,26,0,35
2023-08-12T03:30:21,9,26,0,35
2023-08-12T03:43:00,9,26,0,35
2023-08-12T03:55:40,9,26,0,35
2023-08-12T04:10:43,9,26,0,35
2023-08-12T04:37:39,9,26,0,35
2023-08-12T04:50:21,9,26,0,35
2023-08-12T05:03:04,9,26,0,35
2023-08-12T05:15:43,9,26,0,35
2023-08-12T05:28:21,9,26,0,35
2023-08-12T05:41:01,9,26,0,35
2023-08-12T05:53:39,9,26,0,35
2023-08-12T06:06:21,9,26,0,35
2023-08-12T06:19:03,9,26,0,35
2023-08-12T06:31:46,9,26,0,35
2023-08-12T06:44:27,9,26,0,35
2023-08-12T06:57:08,9,26,0,35
2023-08-12T07:09:49,9,26,0,35
2023-08-12T07:22:30,9,26,0,35
2023-08-12T07:35:10,9,26,0,35
2023-08-12T07:47:50,9,26,0,35
2023-08-12T08:00:30,9,26,0,35
2023-08-12T08:13:11,9,26,0,35
2023-08-12T08:26:00,9,26,0,35
2023-08-12T08:38:42,9,26,0,35
2023-08-12T08:51:22,9,26,0,35
2023-08-12T09:04:03,9,26,0,35
2023-08-12T09:16:44,9,26,0,35
2023-08-12T09:29:24,9,26,0,35
2023-08-12T09:42:05,9,26,0,35
2023-08-12T09:54:46,9,26,0,35
2023-08-12T10:07:26,9,26,0,35
2023-08-12T10:20:08,9,26,0,35
2023-08-12T10:33:01,9,26,0,35
2023-08-12T10:45:42,9,26,0,35
2023-08-12T10:58:22,9,26,0,35
2023-08-12T11:11:03,9,26,0,35
2023-08-12T11:23:42,9,26,0,35
2023-08-12T11:36:23,9,26,0,35
2023-08-12T11:49:02,9,26,0,35
2023-08-12T12:01:41,9,26,0,35
2023-08-12T12:14:22,9,26,0,35
2023-08-12T12:27:03,9,26,0,35
2023-08-12T12:39:42,9,26,0,35
2023-08-12T12:52:21,9,26,0,35
2023-08-12T13:04:58,9,26,0,35
2023-08-12T13:17:36,9,26,0,35
2023-08-12T13:30:13,9,26,0,35
2023-08-12T13:43:01,9,26,0,35
2023-08-12T13:55:38,9,26,0,35
2023-08-12T14:08:16,9,26,0,35
2023-08-12T14:20:54,9,26,0,35
2023-08-12T14:33:31,9,26,0,35
2023-08-12T14:46:08,9,26,0,35
2023-08-12T14:58:46,9,26,0,35
2023-08-12T15:11:24,9,26,0,35
2023-08-12T15:24:01,9,26,0,35
2023-08-12T15:36:39,9,26,0,35
2023-08-12T15:49:17,9,26,0,35
2023-08-12T16:01:55,9,26,0,35
2023-08-12T16:14:32,9,26,0,35
2023-08-12T16:27:10,9,26,0,35
2023-08-12T16:39:48,9,26,0,35
2023-08-12T16:52:25,9,26,0,35
2023-08-12T17:05:02,9,26,0,35
2023-08-12T17:17:52,9,26,0,35
2023-08-12T17:30:30,9,26,0,35
2023-08-12T17:43:08,9,26,0,35
2023-08-12T17:55:47,9,26,0,35
2023-08-12T18:08:25,9,26,0,35
2023-08-12T18:21:02,9,26,0,35
2023-08-12T18:33:41,9,26,0,35
2023-08-12T18:46:19,9,26,0,35
2023-08-12T18:58:57,9,26,0,35
2023-08-12T19:11:35,9,26,0,35
2023-08-12T19:24:13,9,26,0,35
2023-08-12T19:36:52,9,26,0,35
2023-08-12T19:49:29,9,26,0,35
2023-08-12T20:02:07,9,26,0,35
2023-08-12T20:14:45,9,26,0,35
2023-08-12T20:27:33,9,26,0,35
2023-08-12T20:40:11,9,26,0,35
2023-08-12T20:52:48,9,26,0,35
2023-08-12T21:05:27,9,26,0,35
2023-08-12T21:18:04,9,26,0,35
2023-08-12T21:30:43,9,26,0,35
2023-08-12T21:43:21,9,26,0,35
2023-08-12T21:55:59,9,26,0,35
2023-08-12T22:08:36,9,26,0,35
2023-08-12T22:21:14,9,26,0,35
2023-08-12T22:33:52,9,26,0,35
2023-08-12T22:46:30,9,26,0,35
2023-08-12T22:59:07,9,26,0,35
2023-08-12T23:11:47,9,26,0,35
2023-08-12T23:24:26,9,26,0,35
2023-08-12T23:37:04,9,26,0,35
2023-08-12T23:49:42,9,26,0,35
2023-08-13T00:02:20,9,26,0,35
2023-08-13T00:15:11,9,26,0,35
2023-08-13T00:27:52,9,26,0,35
2023-08-13T00:40:34,9,26,0,35
2023-08-13T00:53:12,9,26,0,35
2023-08-13T01:05:50,9,26,0,35
2023-08-13T01:18:29,9,26,0,35
2023-08-13T01:31:06,9,26,0,35
2023-08-13T01:43:44,9,26,0,35
2023-08-13T01:56:23,9,26,0,35
2023-08-13T02:09:01,9,26,0,35
2023-08-13T02:21:39,9,26,0,35
2023-08-13T02:34:22,9,26,0,35
2023-08-13T02:47:09,9,26,0,35
2023-08-13T02:59:52,9,26,0,35
2023-08-13T03:12:53,9,26,0,35
2023-08-13T03:25:36,9,26,0,35
2023-08-13T03:38:21,9,26,0,35
2023-08-13T03:51:50,9,26,0,35
2023-08-13T04:04:33,9,26,0,35
2023-08-13T04:26:30,9,26,0,35
2023-08-13T04:39:16,9,26,0,35
2023-08-13T04:52:04,9,26,0,35
2023-08-13T05:04:48,9,26,0,35
2023-08-13T05:17:30,9,26,0,35
2023-08-13T05:30:13,9,26,0,35
2023-08-13T05:42:56,9,26,0,35
2023-08-13T05:55:39,9,26,0,35
2023-08-13T06:08:21,9,26,0,35
2023-08-13T06:21:04,9,26,0,35
2023-08-13T06:33:45,9,26,0,35
2023-08-13T06:46:27,9,26,0,35
2023-08-13T06:59:07,9,26,0,35
2023-08-13T07:11:48,9,26,0,35
2023-08-13T07:24:27,9,26,0,35
2023-08-13T07:37:11,9,26,0,35
2023-08-13T07:49:52,9,26,0,35
2023-08-13T08:02:35,9,26,0,35
2023-08-13T08:15:17,9,26,0,35
2023-08-13T08:27:59,9,26,0,35
2023-08-13T08:40:40,9,26,0,35
2023-08-13T08:53:20,9,26,0,35
2023-08-13T09:06:06,9,26,0,35
2023-08-13T09:18:45,9,26,0,35
2023-08-13T09:31:24,9,26,0,35
2023-08-13T09:44:03,9,26,0,35
2023-08-13T09:56:41,9,26,0,35
2023-08-13T10:09:20,9,26,0,35
2023-08-13T10:21:59,9,26,0,35
2023-08-13T10:34:39,9,26,0,35
2023-08-13T10:47:19,9,26,0,35
2023-08-13T10:59:58,9,26,0,35
2023-08-13T11:12:37,9,26,0,35
2023-08-13T11:25:16,9,26,0,35
2023-08-13T11:37:54,9,26,0,35
2023-08-13T11:50:33,9,26,0,35
2023-08-13T12:03:21,9,26,0,35
2023-08-13T12:16:00,9,26,0,35
2023-08-13T12:28:38,9,26,0,35
2023-08-13T12:41:17,9,26,0,35
2023-08-13T12:53:54,9,26,0,35
2023-08-13T13:06:32,9,26,0,35
2023-08-13T13:19:10,9,26,0,35
2023-08-13T13:31:48,9,26,0,35
2023-08-13T13:44:25,9,26,0,35
2023-08-13T13:57:04,9,26,0,35
2023-08-13T14:09:43,9,26,0,35
2023-08-13T14:22:31,9,26,0,35
2023-08-13T14:35:09,9,26,0,35
2023-08-13T14:47:46,9,26,0,35
2023-08-13T15:00:25,9,26,0,35
2023-08-13T15:13:03,9,26,0,35
2023-08-13T15:25:40,9,26,0,35
2023-08-13T15:38:18,9,26,0,35
2023-08-13T15:50:55,9,26,0,35
2023-08-13T16:03:34,9,26,0,35
2023-08-13T16:16:12,9,26,0,35
2023-08-13T16:28:51,9,26,0,35
2023-08-13T16:41:30,9,26,0,35
2023-08-13T16:54:20,9,26,0,35
2023-08-13T17:06:58,9,26,0,35
2023-08-13T17:19:37,9,26,0,35
2023-08-13T17:32:15,9,26,0,35
2023-08-13T17:44:53,9,26,0,35
2023-08-13T17:57:31,9,26,0,35
2023-08-13T18:10:09,9,26,0,35
2023-08-13T18:22:46,9,26,0,35
2023-08-13T18:35:24,9,26,0,35
2023-08-13T18:48:02,9,26,0,35
2023-08-13T19:00:49,9,26,0,35
2023-08-13T19:13:31,9,26,0,35
2023-08-13T19:26:09,9,26,0,35
2023-08-13T19:38:47,9,26,0,35
2023-08-13T19:51:25,9,26,0,35
2023-08-13T20:04:03,9,26,0,35
2023-08-13T20:16:41,9,26,0,35
2023-08-13T20:29:18,9,26,0,35
2023-08-13T20:41:56,9,26,0,35
2023-08-13T20:54:33,9,26,0,35
2023-08-13T21:07:10,9,26,0,35
2023-08-13T21:19:59,9,26,0,35
2023-08-13T21:32:37,9,26,0,35
2023-08-13T21:45:17,9,26,0,35
2023-08-13T21:57:56,9,26,0,35
2023-08-13T22:10:33,9,26,0,35
2023-08-13T22:23:12,9,26,0,35
2023-08-13T22:35:49,9,26,0,35
2023-08-13T22:48:27,9,26,0,35
2023-08-13T23:01:05,9,26,0,35
2023-08-13T23:13:46,9,26,0,35
2023-08-13T23:26:25,9,26,0,35
2023-08-13T23:39:14,9,26,0,35
2023-08-13T23:51:52,9,26,0,35
2023-08-14T00:04:31,9,26,0,35
2023-08-14T00:17:23,9,26,0,35
2023-08-14T00:30:15,9,26,0,35
2023-08-14T00:43:01,9,26,0,35
2023-08-14T00:55:41,9,26,0,35
2023-08-14T01:08:20,9,26,0,35
2023-08-14T01:21:05,9,26,0,35
2023-08-14T01:33:58,9,26,0,35
2023-08-14T01:46:40,9,26,0,35
2023-08-14T01:59:22,9,26,0,35
2023-08-14T02:12:15,9,26,0,35
2023-08-14T02:24:56,9,26,0,35
2023-08-14T02:37:37,9,26,0,35
2023-08-14T02:50:17,9,26,0,35
2023-08-14T03:02:58,9,26,0,35
2023-08-14T03:15:39,9,26,0,35
2023-08-14T03:28:21,9,26,0,35
2023-08-14T03:41:00,9,26,0,35
2023-08-14T03:53:40,9,26,0,35
2023-08-14T04:26:04,9,26,0,35
2023-08-14T04:38:47,9,26,0,35
2023-08-14T04:51:30,9,26,0,35
2023-08-14T05:04:13,9,26,0,35
2023-08-14T05:16:54,9,26,0,35
2023-08-14T05:29:36,9,26,0,35
2023-08-14T05:42:19,9,26,0,35
2023-08-14T05:55:01,9,26,0,35
2023-08-14T06:07:42,9,26,0,35
2023-08-14T06:20:24,9,26,0,35
2023-08-14T06:33:09,9,26,0,35
2023-08-14T06:45:50,9,26,0,35
2023-08-14T06:58:30,9,26,0,35
2023-08-14T07:11:11,9,26,0,35
2023-08-14T07:23:49,9,26,0,35
2023-08-14T07:36:28,9,26,0,35
2023-08-14T07:49:17,9,26,0,35
2023-08-14T08:01:55,9,26,0,35
2023-08-14T08:14:33,9,26,0,35
2023-08-14T08:27:12,9,26,0,35
2023-08-14T08:39:50,9,26,0,35
2023-08-14T08:52:28,9,26,0,35
2023-08-14T09:05:06,9,26,0,35
2023-08-14T09:17:44,9,26,0,35
2023-08-14T09:30:21,9,26,0,35
2023-08-14T09:43:09,9,26,0,35
2023-08-14T09:55:47,9,26,0,35
2023-08-14T10:08:25,9,26,0,35
2023-08-14T10:21:03,9,26,0,35
2023-08-14T10:33:41,9,26,0,35
2023-08-14T10:46:30,9,26,0,35
2023-08-14T10:59:08,9,26,0,35
2023-08-14T11:11:47,9,26,0,35
2023-08-14T11:24:25,9,26,0,35
2023-08-14T11:37:03,9,26,0,35
2023-08-14T11:49:42,9,26,0,35
2023-08-14T12:02:30,9,26,0,35
2023-08-14T12:15:07,9,26,0,35
2023-08-14T12:27:45,9,26,0,35
2023-08-14T12:40:23,9,26,0,35
2023-08-14T12:53:01,9,26,0,35
2023-08-14T13:05:48,9,26,0,35
2023-08-14T13:18:26,9,26,0,35
2023-08-14T13:31:04,9,26,0,35
2023-08-14T13:43:43,9,26,0,35
2023-08-14T13:56:33,9,26,0,35
2023-08-14T14:09:12,9,26,0,35
2023-08-14T14:21:50,9,26,0,35
2023-08-14T14:34:29,9,26,0,35
2023-08-14T14:47:08,9,26,0,35
2023-08-14T14:59:47,9,26,0,35
2023-08-14T15:12:35,9,26,0,35
2023-08-14T15:25:14,9,26,0,35
2023-08-14T15:37:52,9,26,0,35
2023-08-14T15:50:32,9,26,0,35
2023-08-14T16:03:10,9,26,0,35
2023-08-14T16:15:48,9,26,0,35
2023-08-14T16:28:38,9,26,0,35
2023-08-14T16:41:17,9,26,0,35
2023-08-14T16:53:57,9,26,0,35
2023-08-14T17:06:35,9,26,0,35
2023-08-14T17:19:15,9,26,0,35
2023-08-14T17:31:54,9,26,0,35
2023-08-14T17:44:32,9,26,0,35
2023-08-14T17:57:11,9,26,0,35
2023-08-14T18:09:50,9,26,0,35
2023-08-14T18:22:38,9,26,0,35
2023-08-14T18:35:17,9,26,0,35
2023-08-14T18:47:55,9,26,0,35
2023-08-14T19:00:34,9,26,0,35
2023-08-14T19:13:13,9,26,0,35
2023-08-14T19:25:51,9,26,0,35
2023-08-14T19:38:40,9,26,0,35
2023-08-14T19:51:18,9,26,0,35
2023-08-14T20:03:56,9,26,0,35
2023-08-14T20:16:34,9,26,0,35
2023-08-14T20:29:12,9,26,0,35
2023-08-14T20:42:01,9,26,0,35
2023-08-14T20:54:40,9,26,0,35
2023-08-14T21:07:19,9,26,0,35
2023-08-14T21:19:57,9,26,0,35
2023-08-14T21:32:35,9,26,0,35
2023-08-14T21:45:14,9,26,0,35
2023-08-14T21:57:53,9,26,0,35
2023-08-14T22:10:31,9,26,0,35
2023-08-14T22:23:19,9,26,0,35
2023-08-14T22:35:58,9,26,0,35
2023-08-14T22:48:36,9,26,0,35
2023-08-14T23:01:16,9,26,0,35
2023-08-14T23:13:56,9,26,0,35
2023-08-14T23:26:36,9,26,0,35
2023-08-14T23:39:15,9,26,0,35
2023-08-14T23:51:55,9,26,0,35
2023-08-15T00:04:36,9,26,0,35
2023-08-15T00:17:26,9,26,0,35
2023-08-15T00:30:09,9,26,0,35
2023-08-15T00:42:52,9,26,0,35
2023-08-15T00:55:35,9,26,0,35
2023-08-15T01:08:18,9,26,0,35
2023-08-15T01:21:00,9,26,0,35
2023-08-15T01:33:42,9,26,0,35
2023-08-15T01:46:24,9,26,0,35
2023-08-15T01:59:08,9,26,0,35
2023-08-15T02:11:51,9,26,0,35
2023-08-15T02:24:31,9,26,0,35
2023-08-15T02:37:13,9,26,0,35
2023-08-15T02:49:52,9,26,0,35
2023-08-15T03:02:31,9,26,0,35
2023-08-15T03:15:11,9,26,0,35
2023-08-15T03:27:52,9,26,0,35
2023-08-15T03:40:32,9,26,0,35
2023-08-15T03:53:14,9,26,0,35
2023-08-15T04:05:54,9,26,0,35
2023-08-15T04:45:17,9,26,0,35
2023-08-15T04:58:00,9,26,0,35
2023-08-15T05:10:43,9,26,0,35
2023-08-15T05:23:21,9,26,0,35
2023-08-15T05:36:03,9,26,0,35
2023-08-15T05:48:42,9,26,0,35
2023-08-15T06:01:20,9,26,0,35
2023-08-15T06:13:59,9,26,0,35
2023-08-15T06:26:43,9,26,0,35
2023-08-15T06:39:24,9,26,0,35
2023-08-15T06:52:06,9,26,0,35
2023-08-15T07:04:48,9,26,0,35
2023-08-15T07:17:36,9,26,0,35
2023-08-15T07:30:17,9,26,0,35
2023-08-15T07:43:06,9,26,0,35
2023-08-15T07:55:46,9,26,0,35
2023-08-15T08:08:27,9,26,0,35
2023-08-15T08:21:07,9,26,0,35
2023-08-15T08:33:47,9,26,0,35
2023-08-15T08:46:29,9,26,0,35
2023-08-15T08:59:12,9,26,0,35
2023-08-15T09:11:54,9,26,0,35
2023-08-15T09:24:37,9,26,0,35
2023-08-15T09:37:23,9,26,0,35
2023-08-15T09:50:05,9,26,0,35
2023-08-15T10:02:48,9,26,0,35
2023-08-15T10:15:41,9,26,0,35
2023-08-15T10:28:26,9,26,0,35
2023-08-15T10:41:09,9,26,0,35
2023-08-15T10:53:50,9,26,0,35
2023-08-15T11:06:30,9,26,0,35
2023-08-15T11:19:10,9,26,0,35
2023-08-15T11:31:49,9,26,0,35
2023-08-15T11:44:29,9,26,0,35
2023-08-15T11:57:09,9,26,0,35
2023-08-15T12:09:58,9,26,0,35
2023-08-15T12:22:37,9,26,0,35
2023-08-15T12:35:16,9,26,0,35
2023-08-15T12:47:54,9,26,0,35
2023-08-15T13:00:32,9,26,0,35
2023-08-15T13:13:10,9,26,0,35
2023-08-15T13:25:49,9,26,0,35
2023-08-15T13:38:38,9,26,0,35
2023-08-15T13:51:17,9,26,0,35
2023-08-15T14:03:56,9,26,0,35
2023-08-15T14:16:35,9,26,0,35
2023-08-15T14:29:15,9,26,0,35
2023-08-15T14:41:54,9,26,0,35
2023-08-15T14:54:33,9,26,0,35
2023-08-15T15:07:13,9,26,0,35
2023-08-15T15:20:02,9,26,0,35
2023-08-15T15:32:40,9,26,0,35
2023-08-15T15:45:19,9,26,0,35
2023-08-15T15:57:59,9,26,0,35
2023-08-15T16:10:38,9,26,0,35
2023-08-15T16:23:18,9,26,0,35
2023-08-15T16:35:57,9,26,0,35
2023-08-15T16:48:37,9,26,0,35
2023-08-15T17:01:27,9,26,0,35
2023-08-15T17:14:07,9,26,0,35
2023-08-15T17:26:46,9,26,0,35
2023-08-15T17:39:25,9,26,0,35
2023-08-15T17:52:03,9,26,0,35
2023-08-15T18:04:41,9,26,0,35
2023-08-15T18:17:21,9,26,0,35
2023-08-15T18:30:00,9,26,0,35
2023-08-15T18:42:38,9,26,0,35
2023-08-15T18:55:26,9,26,0,35
2023-08-15T19:08:05,9,26,0,35
2023-08-15T19:20:44,9,26,0,35
2023-08-15T19:33:23,9,26,0,35
2023-08-15T19:46:02,9,26,0,35
2023-08-15T19:58:41,9,26,0,35
2023-08-15T20:11:20,9,26,0,35
2023-08-15T20:23:58,9,26,0,35
2023-08-15T20:36:36,9,26,0,35
2023-08-15T20:49:15,9,26,0,35
2023-08-15T21:02:03,9,26,0,35
2023-08-15T21:14:42,9,26,0,35
2023-08-15T21:27:20,9,26,0,35
2023-08-15T21:39:58,9,26,0,35
2023-08-15T21:52:37,9,26,0,35
2023-08-15T22:05:16,9,26,0,35
2023-08-15T22:17:55,9,26,0,35
2023-08-15T22:30:34,9,26,0,35
2023-08-15T22:43:12,9,26,0,35
2023-08-15T22:56:02,9,26,0,35
2023-08-15T23:08:42,9,26,0,35
2023-08-15T23:21:21,9,26,0,35
2023-08-15T23:34:00,9,26,0,35
2023-08-15T23:46:40,9,26,0,35
2023-08-15T23:59:19,9,26,0,35
2023-08-16T00:12:01,9,26,0,35
2023-08-16T00:24:44,9,26,0,35
2023-08-16T00:37:27,9,26,0,35
2023-08-16T00:50:10,9,26,0,35
2023-08-16T01:03:05,9,26,0,35
2023-08-16T01:15:47,9,26,0,35
2023-08-16T01:28:31,9,26,0,35
2023-08-16T01:41:15,9,26,0,35
2023-08-16T01:53:59,9,26,0,35
2023-08-16T02:06:51,9,26,0,35
2023-08-16T02:19:30,9,26,0,35
2023-08-16T02:32:09,9,26,0,35
