time,enrolled,available,waitlisted,total
2023-08-15T21:56:23,26,4,0,30
2023-08-15T22:09:03,26,4,0,30
2023-08-15T22:21:41,26,4,0,30
2023-08-15T22:34:19,26,4,0,30
2023-08-15T22:46:58,26,4,0,30
2023-08-15T22:59:48,26,4,0,30
2023-08-15T23:12:28,26,4,0,30
2023-08-15T23:25:07,26,4,0,30
2023-08-15T23:37:46,26,4,0,30
2023-08-15T23:50:26,26,4,0,30
2023-08-16T00:03:05,26,4,0,30
2023-08-16T00:15:48,26,4,0,30
2023-08-16T00:28:31,26,4,0,30
2023-08-16T00:41:14,26,4,0,30
2023-08-16T00:53:57,26,4,0,30
2023-08-16T01:06:52,26,4,0,30
2023-08-16T01:19:35,26,4,0,30
2023-08-16T01:32:18,26,4,0,30
2023-08-16T01:45:02,26,4,0,30
2023-08-16T01:57:45,26,4,0,30
2023-08-16T02:10:36,26,4,0,30
2023-08-16T02:23:16,26,4,0,30
2023-08-16T02:35:55,26,4,0,30
2023-08-16T02:48:35,26,4,0,30
2023-08-16T03:01:25,26,4,0,30
2023-08-16T03:14:04,26,4,0,30
2023-08-16T03:26:43,26,4,0,30
2023-08-16T03:39:23,26,4,0,30
2023-08-16T03:52:04,26,4,0,30
2023-08-16T04:04:46,26,4,0,30
2023-08-16T04:26:05,26,4,0,30
2023-08-16T04:39:14,26,4,0,30
2023-08-16T04:52:02,26,4,0,30
2023-08-16T05:04:45,26,4,0,30
2023-08-16T05:17:27,26,4,0,30
2023-08-16T05:30:17,26,4,0,30
2023-08-16T05:43:01,26,4,0,30
2023-08-16T05:55:44,26,4,0,30
2023-08-16T06:08:36,26,4,0,30
2023-08-16T06:21:19,26,4,0,30
2023-08-16T06:34:02,26,4,0,30
2023-08-16T06:46:44,26,4,0,30
2023-08-16T06:59:26,26,4,0,30
2023-08-16T07:12:18,26,4,0,30
2023-08-16T07:24:59,26,4,0,30
2023-08-16T07:37:39,26,4,0,30
2023-08-16T07:50:20,26,4,0,30
2023-08-16T08:03:10,26,4,0,30
2023-08-16T08:15:50,26,4,0,30
2023-08-16T08:28:31,26,4,0,30
2023-08-16T08:41:11,26,4,0,30
2023-08-16T08:54:02,26,4,0,30
2023-08-16T09:06:41,26,4,0,30
2023-08-16T09:19:23,26,4,0,30
2023-08-16T09:32:10,26,4,0,30
2023-08-16T09:44:49,26,4,0,30
2023-08-16T09:57:27,26,4,0,30
2023-08-16T10:10:06,26,4,0,30
2023-08-16T10:22:54,26,4,0,30
2023-08-16T10:35:32,26,4,0,30
2023-08-16T10:48:12,26,4,0,30
2023-08-16T11:00:58,26,4,0,30
2023-08-16T11:13:37,26,4,0,30
2023-08-16T11:26:15,26,4,0,30
2023-08-16T11:39:02,26,4,0,30
2023-08-16T11:51:41,26,4,0,30
2023-08-16T12:04:20,26,4,0,30
2023-08-16T12:17:09,26,4,0,30
2023-08-16T12:29:47,26,4,0,30
2023-08-16T12:42:25,26,4,0,30
2023-08-16T12:55:13,26,4,0,30
2023-08-16T13:07:52,26,4,0,30
2023-08-16T13:20:30,26,4,0,30
2023-08-16T13:33:08,26,4,0,30
2023-08-16T13:45:50,26,4,0,30
2023-08-16T13:58:29,26,4,0,30
2023-08-16T14:11:08,26,4,0,30
2023-08-16T14:23:46,26,4,0,30
2023-08-16T14:36:34,26,4,0,30
2023-08-16T14:49:13,26,4,0,30
2023-08-16T15:01:51,26,4,0,30
2023-08-16T15:14:31,26,4,0,30
2023-08-16T15:27:11,26,4,0,30
2023-08-16T15:39:50,26,4,0,30
2023-08-16T15:52:29,26,4,0,30
2023-08-16T16:05:08,26,4,0,30
2023-08-16T16:17:47,26,4,0,30
2023-08-16T16:30:36,26,4,0,30
2023-08-16T16:43:16,26,4,0,30
2023-08-16T16:55:55,26,4,0,30
2023-08-16T17:08:34,26,4,0,30
2023-08-16T17:21:14,26,4,0,30
2023-08-16T17:33:52,26,4,0,30
2023-08-16T17:46:31,26,4,0,30
2023-08-16T17:59:09,26,4,0,30
2023-08-16T18:11:48,26,4,0,30
2023-08-16T18:24:37,26,4,0,30
2023-08-16T18:37:17,26,4,0,30
2023-08-16T18:49:55,26,4,0,30
2023-08-16T19:02:34,26,4,0,30
2023-08-16T19:15:16,26,4,0,30
2023-08-16T19:27:55,26,4,0,30
2023-08-16T19:40:35,26,4,0,30
2023-08-16T19:53:15,26,4,0,30
2023-08-16T20:05:54,26,4,0,30
2023-08-16T20:18:33,26,4,0,30
2023-08-16T20:31:22,26,4,0,30
2023-08-16T20:44:02,26,4,0,30
2023-08-16T20:56:41,26,4,0,30
2023-08-16T21:09:20,26,4,0,30
2023-08-16T21:21:59,26,4,0,30
2023-08-16T21:34:39,26,4,0,30
2023-08-16T21:47:19,26,4,0,30
2023-08-16T21:59:58,26,4,0,30
2023-08-16T22:12:37,26,4,0,30
2023-08-16T22:25:15,26,4,0,30
2023-08-16T22:38:04,26,4,0,30
2023-08-16T22:50:43,26,4,0,30
2023-08-16T23:03:22,26,4,0,30
2023-08-16T23:16:04,26,4,0,30
2023-08-16T23:28:43,26,4,0,30
2023-08-16T23:41:24,26,4,0,30
2023-08-16T23:54:04,26,4,0,30
2023-08-17T00:06:45,26,4,0,30
2023-08-17T00:19:31,26,4,0,30
2023-08-17T00:32:15,26,4,0,30
2023-08-17T00:44:58,26,4,0,30
2023-08-17T00:57:51,26,4,0,30
2023-08-17T01:10:36,26,4,0,30
2023-08-17T01:23:18,26,4,0,30
2023-08-17T01:36:02,26,4,0,30
2023-08-17T01:48:45,26,4,0,30
2023-08-17T02:01:28,26,4,0,30
2023-08-17T02:14:10,26,4,0,30
2023-08-17T02:26:49,26,4,0,30
2023-08-17T02:39:30,26,4,0,30
2023-08-17T02:52:09,26,4,0,30
2023-08-17T03:04:54,26,4,0,30
2023-08-17T03:17:38,26,4,0,30
2023-08-17T03:30:23,26,4,0,30
2023-08-17T03:43:05,26,4,0,30
2023-08-17T03:55:48,26,4,0,30
2023-08-17T04:18:56,26,4,0,30
2023-08-17T04:32:05,26,4,0,30
2023-08-17T04:44:50,26,4,0,30
2023-08-17T04:57:34,26,4,0,30
2023-08-17T05:10:19,26,4,0,30
2023-08-17T05:23:02,26,4,0,30
2023-08-17T05:35:46,26,4,0,30
2023-08-17T05:48:30,26,4,0,30
2023-08-17T06:01:12,26,4,0,30
2023-08-17T06:13:55,26,4,0,30
2023-08-17T06:26:36,26,4,0,30
2023-08-17T06:39:22,26,4,0,30
2023-08-17T06:52:05,26,4,0,30
2023-08-17T07:04:47,26,4,0,30
2023-08-17T07:17:33,26,4,0,30
2023-08-17T07:30:28,26,4,0,30
2023-08-17T07:43:08,26,4,0,30
2023-08-17T07:55:57,26,4,0,30
2023-08-17T08:08:38,26,4,0,30
2023-08-17T08:21:17,26,4,0,30
2023-08-17T08:33:56,26,4,0,30
2023-08-17T08:46:36,26,4,0,30
2023-08-17T08:59:15,26,4,0,30
2023-08-17T09:11:55,26,4,0,30
2023-08-17T09:24:34,26,4,0,30
2023-08-17T09:37:14,26,4,0,30
2023-08-17T09:49:55,26,4,0,30
2023-08-17T10:02:35,26,4,0,30
2023-08-17T10:15:27,26,4,0,30
2023-08-17T10:28:06,26,4,0,30
2023-08-17T10:40:45,26,4,0,30
2023-08-17T10:53:24,26,4,0,30
2023-08-17T11:06:03,26,4,0,30
2023-08-17T11:18:42,26,4,0,30
2023-08-17T11:31:22,26,4,0,30
2023-08-17T11:44:01,26,4,0,30
2023-08-17T11:56:40,26,4,0,30
2023-08-17T12:09:29,26,4,0,30
2023-08-17T12:22:08,26,4,0,30
2023-08-17T12:34:47,26,4,0,30
2023-08-17T12:47:27,26,4,0,30
2023-08-17T13:00:06,26,4,0,30
2023-08-17T13:12:44,26,4,0,30
2023-08-17T13:25:23,26,4,0,30
2023-08-17T13:38:02,26,4,0,30
2023-08-17T13:50:52,26,4,0,30
2023-08-17T14:03:31,26,4,0,30
2023-08-17T14:16:10,26,4,0,30
2023-08-17T14:28:49,26,4,0,30
2023-08-17T14:41:29,26,4,0,30
2023-08-17T14:54:08,26,4,0,30
2023-08-17T15:06:47,26,4,0,30
2023-08-17T15:19:26,26,4,0,30
2023-08-17T15:32:07,26,4,0,30
2023-08-17T15:44:46,26,4,0,30
2023-08-17T15:57:37,26,4,0,30
2023-08-17T16:10:17,26,4,0,30
2023-08-17T16:22:56,26,4,0,30
2023-08-17T16:35:36,26,4,0,30
2023-08-17T16:48:16,26,4,0,30
2023-08-17T17:00:56,26,4,0,30
2023-08-17T17:13:36,26,4,0,30
2023-08-17T17:26:16,26,4,0,30
2023-08-17T17:39:06,26,4,0,30
2023-08-17T17:51:46,26,4,0,30
2023-08-17T18:04:26,26,4,0,30
2023-08-17T18:17:05,26,4,0,30
2023-08-17T18:29:45,26,4,0,30
2023-08-17T18:42:25,26,4,0,30
2023-08-17T18:55:06,26,4,0,30
2023-08-17T19:07:46,26,4,0,30
2023-08-17T19:20:26,26,4,0,30
2023-08-17T19:33:18,26,4,0,30
2023-08-17T19:45:59,26,4,0,30
2023-08-17T19:58:39,26,4,0,30
2023-08-17T20:11:19,26,4,0,30
2023-08-17T20:24:00,26,4,0,30
2023-08-17T20:36:40,26,4,0,30
2023-08-17T20:49:19,26,4,0,30
2023-08-17T21:01:59,26,4,0,30
2023-08-17T21:14:39,26,4,0,30
2023-08-17T21:27:19,26,4,0,30
2023-08-17T21:39:59,26,4,0,30
2023-08-17T21:52:39,26,4,0,30
2023-08-17T22:05:29,26,4,0,30
2023-08-17T22:18:09,26,4,0,30
2023-08-17T22:30:49,26,4,0,30
2023-08-17T22:43:30,26,4,0,30
2023-08-17T22:56:11,26,4,0,30
2023-08-17T23:08:54,26,4,0,30
2023-08-17T23:21:35,26,4,0,30
2023-08-17T23:34:16,26,4,0,30
2023-08-17T23:46:57,26,4,0,30
2023-08-17T23:59:38,26,4,0,30
2023-08-18T00:12:22,26,4,0,30
2023-08-18T00:25:15,26,4,0,30
2023-08-18T00:38:10,26,4,0,30
2023-08-18T00:50:53,26,4,0,30
2023-08-18T01:03:39,26,4,0,30
2023-08-18T01:16:23,26,4,0,30
2023-08-18T01:29:08,26,4,0,30
2023-08-18T01:41:52,26,4,0,30
2023-08-18T01:54:36,26,4,0,30
2023-08-18T02:07:24,26,4,0,30
2023-08-18T02:20:29,26,4,0,30
2023-08-18T02:33:14,26,4,0,30
2023-08-18T02:45:58,26,4,0,30
2023-08-18T02:58:42,26,4,0,30
2023-08-18T03:11:27,26,4,0,30
2023-08-18T03:24:10,26,4,0,30
2023-08-18T03:36:55,26,4,0,30
2023-08-18T03:49:39,26,4,0,30
2023-08-18T04:02:22,26,4,0,30
2023-08-18T04:22:28,26,4,0,30
2023-08-18T04:35:15,26,4,0,30
2023-08-18T04:49:38,26,4,0,30
2023-08-18T05:02:25,26,4,0,30
2023-08-18T05:15:11,26,4,0,30
2023-08-18T05:27:54,26,4,0,30
2023-08-18T05:40:38,26,4,0,30
2023-08-18T05:53:22,26,4,0,30
2023-08-18T06:06:05,26,4,0,30
2023-08-18T06:18:51,26,4,0,30
2023-08-18T06:31:36,26,4,0,30
2023-08-18T06:44:18,26,4,0,30
2023-08-18T06:56:59,26,4,0,30
2023-08-18T07:09:41,26,4,0,30
2023-08-18T07:22:21,26,4,0,30
2023-08-18T07:35:01,26,4,0,30
2023-08-18T07:47:41,26,4,0,30
2023-08-18T08:00:21,26,4,0,30
2023-08-18T08:13:02,26,4,0,30
2023-08-18T08:25:43,26,4,0,30
2023-08-18T08:38:23,26,4,0,30
2023-08-18T08:51:03,26,4,0,30
2023-08-18T09:03:43,26,4,0,30
2023-08-18T09:16:23,26,4,0,30
2023-08-18T09:29:02,26,4,0,30
2023-08-18T09:41:53,26,4,0,30
2023-08-18T09:54:33,26,4,0,30
2023-08-18T10:07:13,26,4,0,30
2023-08-18T10:19:52,26,4,0,30
2023-08-18T10:32:32,26,4,0,30
2023-08-18T10:45:12,26,4,0,30
2023-08-18T10:57:52,26,4,0,30
2023-08-18T11:10:31,26,4,0,30
2023-08-18T11:23:11,26,4,0,30
2023-08-18T11:36:02,26,4,0,30
2023-08-18T11:48:42,26,4,0,30
2023-08-18T12:01:21,26,4,0,30
2023-08-18T12:14:01,26,4,0,30
2023-08-18T12:26:40,26,4,0,30
2023-08-18T12:39:20,26,4,0,30
2023-08-18T12:51:59,26,4,0,30
2023-08-18T13:04:38,26,4,0,30
2023-08-18T13:17:18,26,4,0,30
2023-08-18T13:29:58,26,4,0,30
2023-08-18T13:42:48,26,4,0,30
2023-08-18T13:55:28,26,4,0,30
2023-08-18T14:08:08,26,4,0,30
2023-08-18T14:20:48,26,4,0,30
2023-08-18T14:33:27,26,4,0,30
2023-08-18T14:46:07,26,4,0,30
2023-08-18T14:58:47,26,4,0,30
2023-08-18T15:11:27,26,4,0,30
2023-08-18T15:24:06,26,4,0,30
2023-08-18T15:36:56,26,4,0,30
2023-08-18T15:49:36,26,4,0,30
2023-08-18T16:02:16,26,4,0,30
2023-08-18T16:14:57,26,4,0,30
2023-08-18T16:27:37,26,4,0,30
2023-08-18T16:40:17,26,4,0,30
2023-08-18T16:52:56,26,4,0,30
2023-08-18T17:05:36,26,4,0,30
2023-08-18T17:18:16,26,4,0,30
2023-08-18T17:30:55,26,4,0,30
2023-08-18T17:43:47,26,4,0,30
2023-08-18T17:56:27,26,4,0,30
2023-08-18T18:09:06,26,4,0,30
2023-08-18T18:21:46,26,4,0,30
2023-08-18T18:34:26,26,4,0,30
2023-08-18T18:47:05,26,4,0,30
2023-08-18T18:59:45,26,4,0,30
2023-08-18T19:12:26,26,4,0,30
2023-08-18T19:25:06,26,4,0,30
2023-08-18T19:37:46,26,4,0,30
2023-08-18T19:50:26,26,4,0,30
2023-08-18T20:03:06,26,4,0,30
2023-08-18T20:15:45,26,4,0,30
2023-08-18T20:28:37,26,4,0,30
2023-08-18T20:41:17,26,4,0,30
2023-08-18T20:53:57,26,4,0,30
2023-08-18T21:06:37,26,4,0,30
2023-08-18T21:19:17,26,4,0,30
2023-08-18T21:31:57,26,4,0,30
2023-08-18T21:44:37,26,4,0,30
2023-08-18T21:57:17,26,4,0,30
2023-08-18T22:09:58,26,4,0,30
2023-08-18T22:22:38,26,4,0,30
2023-08-18T22:35:18,26,4,0,30
2023-08-18T22:47:58,26,4,0,30
2023-08-18T23:00:38,26,4,0,30
2023-08-18T23:13:21,26,4,0,30
2023-08-18T23:26:02,26,4,0,30
2023-08-18T23:38:42,26,4,0,30
2023-08-18T23:51:24,26,4,0,30
2023-08-19T00:04:18,26,4,0,30
2023-08-19T00:17:04,26,4,0,30
2023-08-19T00:29:48,26,4,0,30
2023-08-19T00:42:32,26,4,0,30
2023-08-19T00:55:17,26,4,0,30
2023-08-19T01:08:02,26,4,0,30
2023-08-19T01:20:46,26,4,0,30
2023-08-19T01:33:31,26,4,0,30
2023-08-19T01:46:15,26,4,0,30
2023-08-19T01:59:02,26,4,0,30
2023-08-19T02:11:43,26,4,0,30
2023-08-19T02:24:24,26,4,0,30
2023-08-19T02:37:05,26,4,0,30
2023-08-19T02:49:47,26,4,0,30
2023-08-19T03:02:30,26,4,0,30
2023-08-19T03:15:14,26,4,0,30
2023-08-19T03:28:08,26,4,0,30
2023-08-19T03:41:02,26,4,0,30
2023-08-19T03:53:47,26,4,0,30
2023-08-19T04:06:31,26,4,0,30
2023-08-19T04:25:17,26,4,0,30
2023-08-19T04:38:28,26,4,0,30
2023-08-19T04:51:14,26,4,0,30
2023-08-19T05:04:00,26,4,0,30
2023-08-19T05:16:44,26,4,0,30
2023-08-19T05:29:28,26,4,0,30
2023-08-19T05:42:12,26,4,0,30
2023-08-19T05:54:58,26,4,0,30
2023-08-19T06:07:43,26,4,0,30
2023-08-19T06:20:28,26,4,0,30
2023-08-19T06:33:12,26,4,0,30
2023-08-19T06:45:55,26,4,0,30
2023-08-19T06:58:38,26,4,0,30
2023-08-19T07:11:22,26,4,0,30
2023-08-19T07:24:14,26,4,0,30
2023-08-19T07:36:59,26,4,0,30
2023-08-19T07:49:42,26,4,0,30
2023-08-19T08:02:27,26,4,0,30
2023-08-19T08:15:10,26,4,0,30
2023-08-19T08:27:53,26,4,0,30
2023-08-19T08:40:36,26,4,0,30
2023-08-19T08:53:18,26,4,0,30
2023-08-19T09:06:01,26,4,0,30
2023-08-19T09:18:52,26,4,0,30
2023-08-19T09:31:33,26,4,0,30
2023-08-19T09:44:16,26,4,0,30
2023-08-19T09:56:58,26,4,0,30
2023-08-19T10:09:39,26,4,0,30
2023-08-19T10:22:19,26,4,0,30
2023-08-19T10:34:59,26,4,0,30
2023-08-19T10:47:39,26,4,0,30
2023-08-19T11:00:20,26,4,0,30
2023-08-19T11:13:01,26,4,0,30
2023-08-19T11:25:41,26,4,0,30
2023-08-19T11:38:21,26,4,0,30
2023-08-19T11:51:01,26,4,0,30
2023-08-19T12:03:51,26,4,0,30
2023-08-19T12:16:31,26,4,0,30
2023-08-19T12:29:11,26,4,0,30
2023-08-19T12:41:51,26,4,0,30
2023-08-19T12:54:32,26,4,0,30
2023-08-19T13:07:13,26,4,0,30
2023-08-19T13:19:53,26,4,0,30
2023-08-19T13:32:33,26,4,0,30
2023-08-19T13:45:13,26,4,0,30
2023-08-19T13:57:53,26,4,0,30
2023-08-19T14:10:45,26,4,0,30
2023-08-19T14:23:24,26,4,0,30
2023-08-19T14:36:05,26,4,0,30
2023-08-19T14:48:45,26,4,0,30
2023-08-19T15:01:25,26,4,0,30
2023-08-19T15:14:05,26,4,0,30
2023-08-19T15:26:46,26,4,0,30
2023-08-19T15:39:26,26,4,0,30
2023-08-19T15:52:15,26,4,0,30
2023-08-19T16:04:55,26,4,0,30
2023-08-19T16:17:35,26,4,0,30
2023-08-19T16:30:16,26,4,0,30
2023-08-19T16:42:56,26,4,0,30
2023-08-19T16:55:36,26,4,0,30
2023-08-19T17:08:16,26,4,0,30
2023-08-19T17:20:57,26,4,0,30
2023-08-19T17:33:46,26,4,0,30
2023-08-19T17:46:26,26,4,0,30
2023-08-19T17:59:06,26,4,0,30
2023-08-19T18:11:46,26,4,0,30
2023-08-19T18:24:26,26,4,0,30
2023-08-19T18:37:05,26,4,0,30
2023-08-19T18:49:45,26,4,0,30
2023-08-19T19:02:25,26,4,0,30
2023-08-19T19:15:15,26,4,0,30
2023-08-19T19:27:56,26,4,0,30
2023-08-19T19:40:36,26,4,0,30
2023-08-19T19:53:16,26,4,0,30
2023-08-19T20:05:56,26,4,0,30
2023-08-19T20:18:36,26,4,0,30
2023-08-19T20:31:16,26,4,0,30
2023-08-19T20:43:57,26,4,0,30
2023-08-19T20:56:45,26,4,0,30
2023-08-19T21:09:26,26,4,0,30
2023-08-19T21:22:07,26,4,0,30
2023-08-19T21:34:47,26,4,0,30
2023-08-19T21:47:27,26,4,0,30
2023-08-19T22:00:08,26,4,0,30
2023-08-19T22:12:49,26,4,0,30
2023-08-19T22:25:29,26,4,0,30
2023-08-19T22:38:09,26,4,0,30
2023-08-19T22:50:59,26,4,0,30
2023-08-19T23:03:39,26,4,0,30
2023-08-19T23:16:23,26,4,0,30
2023-08-19T23:29:04,26,4,0,30
2023-08-19T23:41:44,26,4,0,30
2023-08-19T23:54:25,26,4,0,30
2023-08-20T00:07:06,26,4,0,30
2023-08-20T00:19:49,26,4,0,30
2023-08-20T00:32:30,26,4,0,30
2023-08-20T00:45:21,26,4,0,30
2023-08-20T00:57:30,26,4,0,30
2023-08-20T01:10:12,26,4,0,30
2023-08-20T01:22:54,26,4,0,30
2023-08-20T01:35:35,26,4,0,30
2023-08-20T01:48:15,26,4,0,30
2023-08-20T02:00:56,26,4,0,30
2023-08-20T02:13:37,26,4,0,30
2023-08-20T02:26:19,26,4,0,30
2023-08-20T02:39:00,26,4,0,30
2023-08-20T02:51:40,26,4,0,30
2023-08-20T03:04:20,26,4,0,30
2023-08-20T03:17:00,26,4,0,30
2023-08-20T03:29:44,26,4,0,30
2023-08-20T03:42:25,26,4,0,30
2023-08-20T03:55:07,26,4,0,30
2023-08-20T04:15:51,26,4,0,30
2023-08-20T04:29:01,26,4,0,30
2023-08-20T04:42:00,26,4,0,30
2023-08-20T04:56:12,26,4,0,30
2023-08-20T05:09:01,26,4,0,30
2023-08-20T05:21:45,26,4,0,30
2023-08-20T05:34:30,26,4,0,30
2023-08-20T05:47:15,26,4,0,30
2023-08-20T06:00:01,26,4,0,30
2023-08-20T06:12:46,26,4,0,30
2023-08-20T06:25:30,26,4,0,30
2023-08-20T06:38:14,26,4,0,30
2023-08-20T06:51:01,26,4,0,30
2023-08-20T07:03:45,26,4,0,30
2023-08-20T07:16:30,26,4,0,30
2023-08-20T07:29:15,26,4,0,30
2023-08-20T07:41:59,26,4,0,30
2023-08-20T07:54:43,26,4,0,30
2023-08-20T08:07:28,26,4,0,30
2023-08-20T08:20:12,26,4,0,30
2023-08-20T08:33:05,26,4,0,30
2023-08-20T08:45:47,26,4,0,30
2023-08-20T08:58:30,26,4,0,30
2023-08-20T09:11:13,26,4,0,30
2023-08-20T09:23:56,26,4,0,30
2023-08-20T09:36:37,26,4,0,30
2023-08-20T09:49:17,26,4,0,30
2023-08-20T10:01:57,26,4,0,30
2023-08-20T10:14:40,26,4,0,30
2023-08-20T10:27:20,26,4,0,30
2023-08-20T10:40:01,26,4,0,30
2023-08-20T10:52:42,26,4,0,30
2023-08-20T11:05:23,26,4,0,30
2023-08-20T11:18:04,26,4,0,30
2023-08-20T11:30:46,26,4,0,30
2023-08-20T11:43:37,26,4,0,30
2023-08-20T11:56:17,26,4,0,30
2023-08-20T12:08:59,26,4,0,30
2023-08-20T12:21:40,26,4,0,30
2023-08-20T12:34:21,26,4,0,30
2023-08-20T12:47:02,26,4,0,30
2023-08-20T12:59:42,26,4,0,30
2023-08-20T13:12:22,26,4,0,30
2023-08-20T13:25:02,26,4,0,30
2023-08-20T13:37:41,26,4,0,30
2023-08-20T13:50:21,26,4,0,30
2023-08-20T14:03:10,26,4,0,30
2023-08-20T14:15:51,26,4,0,30
2023-08-20T14:28:31,26,4,0,30
2023-08-20T14:41:11,26,4,0,30
2023-08-20T14:53:50,26,4,0,30
2023-08-20T15:06:30,26,4,0,30
2023-08-20T15:19:09,26,4,0,30
2023-08-20T15:31:49,26,4,0,30
2023-08-20T15:44:29,26,4,0,30
2023-08-20T15:57:09,26,4,0,30
2023-08-20T16:09:59,26,4,0,30
2023-08-20T16:22:41,26,4,0,30
2023-08-20T16:35:22,26,4,0,30
2023-08-20T16:48:02,26,4,0,30
2023-08-20T17:00:42,26,4,0,30
2023-08-20T17:13:23,26,4,0,30
2023-08-20T17:26:04,26,4,0,30
2023-08-20T17:38:44,26,4,0,30
2023-08-20T17:51:24,26,4,0,30
2023-08-20T18:04:04,26,4,0,30
2023-08-20T18:16:44,26,4,0,30
2023-08-20T18:29:24,26,4,0,30
2023-08-20T18:42:14,26,4,0,30
2023-08-20T18:54:54,26,4,0,30
2023-08-20T19:07:38,26,4,0,30
2023-08-20T19:20:19,26,4,0,30
2023-08-20T19:32:59,26,4,0,30
2023-08-20T19:45:40,26,4,0,30
2023-08-20T19:58:19,26,4,0,30
2023-08-20T20:10:59,26,4,0,30
2023-08-20T20:23:40,26,4,0,30
2023-08-20T20:36:20,26,4,0,30
2023-08-20T20:49:09,26,4,0,30
2023-08-20T21:01:50,26,4,0,30
2023-08-20T21:14:30,26,4,0,30
2023-08-20T21:27:09,26,4,0,30
2023-08-20T21:39:51,26,4,0,30
2023-08-20T21:52:32,26,4,0,30
2023-08-20T22:05:12,26,4,0,30
2023-08-20T22:17:51,26,4,0,30
2023-08-20T22:30:31,26,4,0,30
2023-08-20T22:43:20,26,4,0,30
2023-08-20T22:56:00,26,4,0,30
2023-08-20T23:08:44,26,4,0,30
2023-08-20T23:21:24,26,4,0,30
2023-08-20T23:34:05,26,4,0,30
2023-08-20T23:46:45,26,4,0,30
2023-08-20T23:59:26,26,4,0,30
2023-08-21T00:12:12,26,4,0,30
2023-08-21T00:25:03,26,4,0,30
2023-08-21T00:37:49,26,4,0,30
2023-08-21T00:50:51,26,4,0,30
2023-08-21T01:03:40,26,4,0,30
2023-08-21T01:16:25,26,4,0,30
2023-08-21T01:29:09,26,4,0,30
2023-08-21T01:41:54,26,4,0,30
2023-08-21T01:54:36,26,4,0,30
2023-08-21T02:07:19,26,4,0,30
2023-08-21T02:20:02,26,4,0,30
2023-08-21T02:32:44,26,4,0,30
2023-08-21T02:45:26,26,4,0,30
2023-08-21T02:58:08,26,4,0,30
2023-08-21T03:10:52,26,4,0,30
2023-08-21T03:23:35,26,4,0,30
2023-08-21T03:36:18,26,4,0,30
2023-08-21T03:49:12,26,4,0,30
2023-08-21T04:03:02,26,4,0,30
2023-08-21T04:22:43,26,4,0,30
2023-08-21T04:35:52,26,4,0,30
2023-08-21T04:48:39,26,4,0,30
2023-08-21T05:01:25,26,4,0,30
2023-08-21T05:14:10,26,4,0,30
2023-08-21T05:26:56,26,4,0,30
2023-08-21T05:39:40,26,4,0,30
2023-08-21T05:52:24,26,4,0,30
2023-08-21T06:05:07,26,4,0,30
2023-08-21T06:17:49,26,4,0,30
2023-08-21T06:30:33,26,4,0,30
2023-08-21T06:43:15,26,4,0,30
2023-08-21T06:55:58,26,4,0,30
2023-08-21T07:08:41,26,4,0,30
2023-08-21T07:21:22,26,4,0,30
2023-08-21T07:34:10,26,4,0,30
2023-08-21T07:46:50,26,4,0,30
2023-08-21T07:59:29,26,4,0,30
2023-08-21T08:12:10,26,4,0,30
2023-08-21T08:24:51,26,4,0,30
2023-08-21T08:37:33,26,4,0,30
2023-08-21T08:50:13,26,4,0,30
2023-08-21T09:02:54,26,4,0,30
2023-08-21T09:15:36,26,4,0,30
2023-08-21T09:28:17,26,4,0,30
2023-08-21T09:40:59,26,4,0,30
2023-08-21T09:53:50,26,4,0,30
2023-08-21T10:06:31,26,4,0,30
2023-08-21T10:19:12,26,4,0,30
2023-08-21T10:31:54,26,4,0,30
2023-08-21T10:44:36,26,4,0,30
2023-08-21T10:57:18,26,4,0,30
2023-08-21T11:10:00,26,4,0,30
2023-08-21T11:22:42,26,4,0,30
2023-08-21T11:35:33,26,4,0,30
2023-08-21T11:48:15,26,4,0,30
2023-08-21T12:00:56,26,4,0,30
2023-08-21T12:13:38,26,4,0,30
2023-08-21T12:26:20,26,4,0,30
2023-08-21T12:39:02,26,4,0,30
2023-08-21T12:51:54,26,4,0,30
2023-08-21T13:04:36,26,4,0,30
2023-08-21T13:17:17,26,4,0,30
2023-08-21T13:29:59,26,4,0,30
2023-08-21T13:42:41,26,4,0,30
2023-08-21T13:55:22,26,4,0,30
2023-08-21T14:08:04,26,4,0,30
2023-08-21T14:20:57,26,4,0,30
2023-08-21T14:33:38,26,4,0,30
2023-08-21T14:46:20,26,4,0,30
2023-08-21T14:59:02,26,4,0,30
2023-08-21T15:11:43,26,4,0,30
2023-08-21T15:24:25,26,4,0,30
2023-08-21T15:37:08,26,4,0,30
2023-08-21T15:49:59,26,4,0,30
2023-08-21T16:02:41,26,4,0,30
2023-08-21T16:15:23,26,4,0,30
2023-08-21T16:28:05,26,4,0,30
2023-08-21T16:40:48,26,4,0,30
2023-08-21T16:53:30,26,4,0,30
2023-08-21T17:06:13,26,4,0,30
2023-08-21T17:18:56,26,4,0,30
2023-08-21T17:31:47,26,4,0,30
2023-08-21T17:44:29,26,4,0,30
2023-08-21T17:57:12,26,4,0,30
2023-08-21T18:09:54,26,4,0,30
2023-08-21T18:22:36,26,4,0,30
2023-08-21T18:35:20,26,4,0,30
2023-08-21T18:48:02,26,4,0,30
2023-08-21T19:00:54,26,4,0,30
2023-08-21T19:13:37,26,4,0,30
2023-08-21T19:26:19,26,4,0,30
