time,enrolled,available,waitlisted,total
2023-08-15T23:40:53,80,0,2,80
2023-08-15T23:53:34,80,0,2,80
2023-08-16T00:06:14,80,0,3,80
2023-08-16T00:18:57,80,0,3,80
2023-08-16T00:31:40,80,0,3,80
2023-08-16T00:44:23,80,0,3,80
2023-08-16T00:57:06,80,0,3,80
2023-08-16T01:10:00,80,0,3,80
2023-08-16T01:22:44,80,0,3,80
2023-08-16T01:35:27,80,0,3,80
2023-08-16T01:48:11,80,0,3,80
2023-08-16T02:00:53,80,0,3,80
2023-08-16T02:13:44,80,0,3,80
2023-08-16T02:26:24,80,0,3,80
2023-08-16T02:39:03,80,0,3,80
2023-08-16T02:51:42,80,0,3,80
2023-08-16T03:04:32,80,0,3,80
2023-08-16T03:17:12,80,0,3,80
2023-08-16T03:29:51,80,0,3,80
2023-08-16T03:42:30,80,0,3,80
2023-08-16T03:55:13,80,0,3,80
2023-08-16T04:07:55,80,0,3,80
2023-08-16T04:29:16,80,0,3,80
2023-08-16T04:42:24,80,0,3,80
2023-08-16T04:55:11,80,0,3,80
2023-08-16T05:07:53,80,0,3,80
2023-08-16T05:20:43,80,0,3,80
2023-08-16T05:33:26,80,0,3,80
2023-08-16T05:46:10,80,0,3,80
2023-08-16T05:58:53,80,0,3,80
2023-08-16T06:11:45,80,0,3,80
2023-08-16T06:24:28,80,0,3,80
2023-08-16T06:37:11,80,0,3,80
2023-08-16T06:49:53,80,0,3,80
2023-08-16T07:02:45,80,0,3,80
2023-08-16T07:15:26,80,0,3,80
2023-08-16T07:28:07,80,0,3,80
2023-08-16T07:40:47,80,0,3,80
2023-08-16T07:53:28,80,0,3,80
2023-08-16T08:06:18,80,0,3,80
2023-08-16T08:18:58,80,0,3,80
2023-08-16T08:31:39,80,0,3,80
2023-08-16T08:44:20,80,0,3,80
2023-08-16T08:57:10,80,0,3,80
2023-08-16T09:09:49,80,0,3,80
2023-08-16T09:22:40,80,0,3,80
2023-08-16T09:35:18,80,0,3,80
2023-08-16T09:47:56,80,0,3,80
2023-08-16T10:00:35,80,0,3,80
2023-08-16T10:13:14,80,0,3,80
2023-08-16T10:26:01,80,0,3,80
2023-08-16T10:38:40,80,0,3,80
2023-08-16T10:51:19,80,0,3,80
2023-08-16T11:04:06,80,0,3,80
2023-08-16T11:16:44,80,0,3,80
2023-08-16T11:29:22,80,0,3,80
2023-08-16T11:42:10,80,0,3,80
2023-08-16T11:54:49,80,0,3,80
2023-08-16T12:07:28,80,0,3,80
2023-08-16T12:20:16,80,0,3,80
2023-08-16T12:32:55,80,0,3,80
2023-08-16T12:45:33,80,0,3,80
2023-08-16T12:58:21,80,0,3,80
2023-08-16T13:10:59,80,0,3,80
2023-08-16T13:23:38,80,0,3,80
2023-08-16T13:36:16,79,1,3,80
2023-08-16T13:48:58,79,1,3,80
2023-08-16T14:01:37,79,1,3,80
2023-08-16T14:14:16,79,1,3,80
2023-08-16T14:26:54,79,1,3,80
2023-08-16T14:39:42,79,1,3,80
2023-08-16T14:52:21,79,1,3,80
2023-08-16T15:04:59,79,1,3,80
2023-08-16T15:17:38,79,1,3,80
2023-08-16T15:30:19,79,1,3,80
2023-08-16T15:42:58,79,1,3,80
2023-08-16T15:55:37,79,1,3,80
2023-08-16T16:08:16,79,1,3,80
2023-08-16T16:20:55,79,1,3,80
2023-08-16T16:33:44,79,1,3,80
2023-08-16T16:46:23,79,1,3,80
2023-08-16T16:59:02,79,1,3,80
2023-08-16T17:11:42,79,1,3,80
2023-08-16T17:24:21,79,1,3,80
2023-08-16T17:37:00,79,1,3,80
2023-08-16T17:49:39,79,1,3,80
2023-08-16T18:02:17,79,1,3,80
2023-08-16T18:14:56,79,1,3,80
2023-08-16T18:27:45,79,1,3,80
2023-08-16T18:40:24,79,1,3,80
2023-08-16T18:53:03,79,1,3,80
2023-08-16T19:05:43,79,1,3,80
2023-08-16T19:18:23,79,1,3,80
2023-08-16T19:31:02,79,1,3,80
2023-08-16T19:43:43,79,1,3,80
2023-08-16T19:56:22,79,1,3,80
2023-08-16T20:09:01,79,1,3,80
2023-08-16T20:21:41,79,1,3,80
2023-08-16T20:34:30,79,1,3,80
2023-08-16T20:47:10,79,1,3,80
2023-08-16T20:59:48,79,1,3,80
2023-08-16T21:12:28,79,1,3,80
2023-08-16T21:25:06,79,1,3,80
2023-08-16T21:37:47,79,1,3,80
2023-08-16T21:50:26,79,1,3,80
2023-08-16T22:03:05,79,1,3,80
2023-08-16T22:15:44,79,1,3,80
2023-08-16T22:28:22,80,0,2,80
2023-08-16T22:41:11,80,0,2,80
2023-08-16T22:53:50,80,0,2,80
2023-08-16T23:06:31,80,0,2,80
2023-08-16T23:19:12,80,0,2,80
2023-08-16T23:31:51,80,0,2,80
2023-08-16T23:44:32,80,0,2,80
2023-08-16T23:57:12,80,0,2,80
2023-08-17T00:09:53,80,0,2,80
2023-08-17T00:22:40,80,0,2,80
2023-08-17T00:35:23,80,0,2,80
2023-08-17T00:48:07,80,0,2,80
2023-08-17T01:01:01,80,0,2,80
2023-08-17T01:13:45,80,0,2,80
2023-08-17T01:26:27,80,0,2,80
2023-08-17T01:39:10,80,0,2,80
2023-08-17T01:51:54,80,0,2,80
2023-08-17T02:04:36,80,0,2,80
2023-08-17T02:17:17,80,0,2,80
2023-08-17T02:29:57,80,0,2,80
2023-08-17T02:42:37,80,0,2,80
2023-08-17T02:55:18,80,0,2,80
2023-08-17T03:08:03,80,0,2,80
2023-08-17T03:20:49,80,0,2,80
2023-08-17T03:33:32,80,0,2,80
2023-08-17T03:46:14,80,0,2,80
2023-08-17T03:58:57,80,0,2,80
2023-08-17T04:22:05,80,0,2,80
2023-08-17T04:35:14,80,0,2,80
2023-08-17T04:47:59,80,0,2,80
2023-08-17T05:00:43,80,0,2,80
2023-08-17T05:13:28,80,0,2,80
2023-08-17T05:26:11,80,0,2,80
2023-08-17T05:38:55,80,0,2,80
2023-08-17T05:51:38,80,0,2,80
2023-08-17T06:04:21,80,0,2,80
2023-08-17T06:17:03,80,0,2,80
2023-08-17T06:29:46,80,0,2,80
2023-08-17T06:42:30,80,0,2,80
2023-08-17T06:55:14,80,0,2,80
2023-08-17T07:07:56,80,0,2,80
2023-08-17T07:20:41,80,0,2,80
2023-08-17T07:33:36,80,0,2,80
2023-08-17T07:46:25,80,0,2,80
2023-08-17T07:59:06,80,0,2,80
2023-08-17T08:11:46,80,0,2,80
2023-08-17T08:24:25,80,0,2,80
2023-08-17T08:37:04,80,0,2,80
2023-08-17T08:49:44,80,0,2,80
2023-08-17T09:02:23,80,0,2,80
2023-08-17T09:15:02,80,0,2,80
2023-08-17T09:27:42,80,130,2,210
2023-08-17T09:40:21,80,130,2,210
2023-08-17T09:53:03,80,130,2,210
2023-08-17T10:05:43,80,130,2,210
2023-08-17T10:18:35,80,130,2,210
2023-08-17T10:31:14,80,130,2,210
2023-08-17T10:43:53,80,130,2,210
2023-08-17T10:56:32,80,130,2,210
2023-08-17T11:09:11,80,130,2,210
2023-08-17T11:21:50,80,130,2,210
2023-08-17T11:34:29,80,130,2,210
2023-08-17T11:47:09,80,130,2,210
2023-08-17T11:59:47,80,130,2,210
2023-08-17T12:12:36,80,130,2,210
2023-08-17T12:25:15,80,130,2,210
2023-08-17T12:37:54,80,130,2,210
2023-08-17T12:50:34,80,130,2,210
2023-08-17T13:03:14,80,130,2,210
2023-08-17T13:15:52,80,130,2,210
2023-08-17T13:28:31,80,130,2,210
2023-08-17T13:41:11,80,130,2,210
2023-08-17T13:54:00,80,130,2,210
2023-08-17T14:06:39,80,130,2,210
2023-08-17T14:19:17,80,130,2,210
2023-08-17T14:31:57,80,130,2,210
2023-08-17T14:44:36,80,130,2,210
2023-08-17T14:57:16,80,130,2,210
2023-08-17T15:09:55,80,130,2,210
2023-08-17T15:22:35,80,130,2,210
2023-08-17T15:35:15,80,130,2,210
2023-08-17T15:47:54,80,130,2,210
2023-08-17T16:00:45,80,130,2,210
2023-08-17T16:13:25,80,130,2,210
2023-08-17T16:26:04,80,130,2,210
2023-08-17T16:38:44,80,130,2,210
2023-08-17T16:51:24,80,130,2,210
2023-08-17T17:04:04,80,130,2,210
2023-08-17T17:16:44,80,130,2,210
2023-08-17T17:29:34,80,130,2,210
2023-08-17T17:42:14,80,130,2,210
2023-08-17T17:54:53,80,130,2,210
2023-08-17T18:07:33,80,130,2,210
2023-08-17T18:20:13,80,130,2,210
2023-08-17T18:32:53,80,130,2,210
2023-08-17T18:45:33,80,130,2,210
2023-08-17T18:58:13,80,130,2,210
2023-08-17T19:10:54,80,130,2,210
2023-08-17T19:23:34,80,130,2,210
2023-08-17T19:36:26,80,130,2,210
2023-08-17T19:49:07,80,130,2,210
2023-08-17T20:01:47,80,130,2,210
2023-08-17T20:14:27,80,130,2,210
2023-08-17T20:27:07,80,130,2,210
2023-08-17T20:39:47,80,130,2,210
2023-08-17T20:52:27,80,130,2,210
2023-08-17T21:05:07,80,130,2,210
2023-08-17T21:17:47,80,130,2,210
2023-08-17T21:30:27,80,130,2,210
2023-08-17T21:43:07,80,130,2,210
2023-08-17T21:55:57,80,130,2,210
2023-08-17T22:08:37,80,130,2,210
2023-08-17T22:21:17,80,130,2,210
2023-08-17T22:33:58,82,128,0,210
2023-08-17T22:46:38,82,128,0,210
2023-08-17T22:59:18,82,128,0,210
2023-08-17T23:12:02,82,128,0,210
2023-08-17T23:24:43,82,128,0,210
2023-08-17T23:37:24,82,128,0,210
2023-08-17T23:50:05,82,128,0,210
2023-08-18T00:02:47,82,128,0,210
2023-08-18T00:15:37,82,128,0,210
2023-08-18T00:28:23,82,128,0,210
2023-08-18T00:41:18,82,128,0,210
2023-08-18T00:54:02,82,128,0,210
2023-08-18T01:06:48,82,128,0,210
2023-08-18T01:19:33,82,128,0,210
2023-08-18T01:32:17,82,128,0,210
2023-08-18T01:45:02,82,128,0,210
2023-08-18T01:57:46,82,128,0,210
2023-08-18T02:10:33,82,128,0,210
2023-08-18T02:23:38,82,128,0,210
2023-08-18T02:36:22,82,128,0,210
2023-08-18T02:49:06,82,128,0,210
2023-08-18T03:01:50,82,128,0,210
2023-08-18T03:14:36,82,128,0,210
2023-08-18T03:27:19,82,128,0,210
2023-08-18T03:40:03,82,128,0,210
2023-08-18T03:52:48,82,128,0,210
2023-08-18T04:05:31,82,128,0,210
2023-08-18T04:25:38,82,128,0,210
2023-08-18T04:39:20,82,128,0,210
2023-08-18T04:52:47,82,128,0,210
2023-08-18T05:05:36,82,128,0,210
2023-08-18T05:18:19,82,128,0,210
2023-08-18T05:31:03,82,128,0,210
2023-08-18T05:43:46,82,128,0,210
2023-08-18T05:56:31,82,128,0,210
2023-08-18T06:09:16,82,128,0,210
2023-08-18T06:22:00,82,128,0,210
2023-08-18T06:34:44,82,128,0,210
2023-08-18T06:47:26,82,128,0,210
2023-08-18T07:00:07,82,128,0,210
2023-08-18T07:12:49,82,128,0,210
2023-08-18T07:25:29,82,128,0,210
2023-08-18T07:38:09,82,128,0,210
2023-08-18T07:50:50,82,128,0,210
2023-08-18T08:03:29,82,0,0,0
2023-08-18T08:16:10,82,0,0,0
2023-08-18T08:28:51,82,0,0,0
2023-08-18T08:41:30,82,0,0,0
2023-08-18T08:54:11,82,0,0,0
2023-08-18T09:06:51,82,0,0,0
2023-08-18T09:19:30,82,0,0,0
2023-08-18T09:32:10,82,0,0,0
2023-08-18T09:45:01,82,0,0,0
2023-08-18T09:57:41,82,0,0,0
2023-08-18T10:10:20,82,0,0,0
2023-08-18T10:23:00,82,0,0,0
2023-08-18T10:35:40,82,0,0,0
2023-08-18T10:48:20,82,0,0,0
2023-08-18T11:00:59,82,0,0,0
2023-08-18T11:13:39,82,0,0,0
2023-08-18T11:26:30,82,0,0,0
2023-08-18T11:39:09,82,0,0,0
2023-08-18T11:51:50,82,0,0,0
2023-08-18T12:04:29,82,0,0,0
2023-08-18T12:17:09,82,0,0,0
2023-08-18T12:29:48,82,0,0,0
2023-08-18T12:42:27,82,0,0,0
2023-08-18T12:55:07,82,0,0,0
2023-08-18T13:07:46,82,0,0,0
2023-08-18T13:20:25,82,0,0,0
2023-08-18T13:33:16,82,0,0,0
2023-08-18T13:45:56,82,0,0,0
2023-08-18T13:58:36,82,0,0,0
2023-08-18T14:11:16,82,0,0,0
2023-08-18T14:23:55,82,0,0,0
2023-08-18T14:36:35,82,0,0,0
2023-08-18T14:49:15,82,0,0,0
2023-08-18T15:01:54,82,0,0,0
2023-08-18T15:14:34,82,0,0,0
2023-08-18T15:27:14,82,0,0,0
2023-08-18T15:40:04,82,0,0,0
2023-08-18T15:52:44,82,0,0,0
2023-08-18T16:05:24,82,0,0,0
2023-08-18T16:18:05,82,0,0,0
2023-08-18T16:30:45,82,0,0,0
2023-08-18T16:43:25,82,0,0,0
2023-08-18T16:56:04,82,0,0,0
2023-08-18T17:08:44,82,0,0,0
2023-08-18T17:21:23,82,0,0,0
2023-08-18T17:34:15,82,0,0,0
2023-08-18T17:46:54,82,0,0,0
2023-08-18T17:59:35,82,0,0,0
2023-08-18T18:12:14,82,0,0,0
2023-08-18T18:24:53,82,0,0,0
2023-08-18T18:37:33,82,0,0,0
2023-08-18T18:50:13,82,0,0,0
2023-08-18T19:02:53,82,0,0,0
2023-08-18T19:15:33,82,0,0,0
2023-08-18T19:28:14,82,0,0,0
2023-08-18T19:40:54,82,0,0,0
2023-08-18T19:53:34,82,0,0,0
2023-08-18T20:06:13,82,0,0,0
2023-08-18T20:19:04,82,0,0,0
2023-08-18T20:31:44,82,0,0,0
2023-08-18T20:44:24,82,0,0,0
2023-08-18T20:57:05,82,0,0,0
2023-08-18T21:09:45,82,0,0,0
2023-08-18T21:22:25,82,0,0,0
2023-08-18T21:35:05,82,0,0,0
2023-08-18T21:47:44,82,0,0,0
2023-08-18T22:00:25,82,0,0,0
2023-08-18T22:13:05,82,0,0,0
2023-08-18T22:25:46,82,0,0,0
2023-08-18T22:38:25,82,0,0,0
2023-08-18T22:51:05,82,0,0,0
2023-08-18T23:03:46,82,0,0,0
2023-08-18T23:16:29,82,0,0,0
2023-08-18T23:29:10,82,0,0,0
2023-08-18T23:41:51,82,0,0,0
2023-08-18T23:54:44,82,0,0,0
2023-08-19T00:07:26,82,0,0,0
2023-08-19T00:20:12,82,0,0,0
2023-08-19T00:32:56,82,0,0,0
2023-08-19T00:45:41,82,0,0,0
2023-08-19T00:58:26,82,0,0,0
2023-08-19T01:11:10,82,0,0,0
2023-08-19T01:23:55,82,0,0,0
2023-08-19T01:36:39,82,0,0,0
2023-08-19T01:49:24,82,0,0,0
2023-08-19T02:02:10,82,0,0,0
2023-08-19T02:14:51,82,0,0,0
2023-08-19T02:27:32,82,0,0,0
2023-08-19T02:40:14,82,0,0,0
2023-08-19T02:52:55,82,0,0,0
2023-08-19T03:05:38,82,0,0,0
2023-08-19T03:18:23,82,0,0,0
2023-08-19T03:31:17,82,0,0,0
2023-08-19T03:44:11,82,0,0,0
2023-08-19T03:56:56,82,0,0,0
2023-08-19T04:09:40,82,0,0,0
2023-08-19T04:28:27,82,0,0,0
2023-08-19T04:41:38,82,0,0,0
2023-08-19T04:54:24,82,0,0,0
2023-08-19T05:07:09,82,0,0,0
2023-08-19T05:19:53,82,0,0,0
2023-08-19T05:32:37,82,0,0,0
2023-08-19T05:45:22,82,0,0,0
2023-08-19T05:58:07,82,0,0,0
2023-08-19T06:10:53,82,0,0,0
2023-08-19T06:23:37,82,0,0,0
2023-08-19T06:36:20,82,0,0,0
2023-08-19T06:49:04,82,0,0,0
2023-08-19T07:01:47,82,0,0,0
2023-08-19T07:14:31,82,0,0,0
2023-08-19T07:27:24,82,0,0,0
2023-08-19T07:40:08,82,0,0,0
2023-08-19T07:52:51,82,0,0,0
2023-08-19T08:05:36,82,0,0,0
2023-08-19T08:18:18,82,0,0,0
2023-08-19T08:31:01,82,0,0,0
2023-08-19T08:43:44,82,0,0,0
2023-08-19T08:56:26,82,0,0,0
2023-08-19T09:09:09,82,0,0,0
2023-08-19T09:22:00,82,0,0,0
2023-08-19T09:34:42,82,0,0,0
2023-08-19T09:47:24,82,0,0,0
2023-08-19T10:00:06,82,0,0,0
2023-08-19T10:12:47,82,0,0,0
2023-08-19T10:25:27,82,0,0,0
2023-08-19T10:38:07,82,0,0,0
2023-08-19T10:50:47,82,0,0,0
2023-08-19T11:03:28,82,0,0,0
2023-08-19T11:16:09,82,0,0,0
2023-08-19T11:28:49,82,0,0,0
2023-08-19T11:41:29,82,0,0,0
2023-08-19T11:54:09,82,0,0,0
2023-08-19T12:06:59,82,0,0,0
2023-08-19T12:19:39,82,0,0,0
2023-08-19T12:32:19,82,0,0,0
2023-08-19T12:44:59,82,0,0,0
2023-08-19T12:57:40,82,0,0,0
2023-08-19T13:10:21,82,0,0,0
2023-08-19T13:23:01,82,0,0,0
2023-08-19T13:35:41,82,0,0,0
2023-08-19T13:48:21,82,0,0,0
2023-08-19T14:01:12,82,0,0,0
2023-08-19T14:13:53,82,0,0,0
2023-08-19T14:26:32,82,0,0,0
2023-08-19T14:39:13,82,0,0,0
2023-08-19T14:51:53,82,0,0,0
2023-08-19T15:04:33,82,0,0,0
2023-08-19T15:17:13,82,0,0,0
2023-08-19T15:29:53,82,0,0,0
2023-08-19T15:42:43,82,0,0,0
2023-08-19T15:55:23,82,0,0,0
2023-08-19T16:08:03,82,0,0,0
2023-08-19T16:20:43,82,0,0,0
2023-08-19T16:33:24,82,0,0,0
2023-08-19T16:46:04,82,0,0,0
2023-08-19T16:58:44,82,0,0,0
2023-08-19T17:11:25,82,0,0,0
2023-08-19T17:24:05,82,0,0,0
2023-08-19T17:36:54,82,0,0,0
2023-08-19T17:49:34,82,0,0,0
2023-08-19T18:02:13,82,0,0,0
2023-08-19T18:14:54,82,0,0,0
2023-08-19T18:27:33,82,0,0,0
2023-08-19T18:40:13,82,0,0,0
2023-08-19T18:52:52,82,0,0,0
2023-08-19T19:05:33,82,0,0,0
2023-08-19T19:18:23,82,0,0,0
2023-08-19T19:31:04,82,0,0,0
2023-08-19T19:43:44,82,0,0,0
2023-08-19T19:56:24,82,0,0,0
2023-08-19T20:09:04,82,0,0,0
2023-08-19T20:21:44,82,0,0,0
2023-08-19T20:34:24,82,0,0,0
2023-08-19T20:47:05,82,0,0,0
2023-08-19T20:59:54,82,0,0,0
2023-08-19T21:12:34,82,0,0,0
2023-08-19T21:25:15,82,0,0,0
2023-08-19T21:37:55,82,0,0,0
2023-08-19T21:50:35,82,0,0,0
2023-08-19T22:03:16,82,0,0,0
2023-08-19T22:15:57,82,0,0,0
2023-08-19T22:28:37,82,0,0,0
2023-08-19T22:41:17,82,0,0,0
2023-08-19T22:54:06,82,0,0,0
2023-08-19T23:06:50,82,0,0,0
2023-08-19T23:19:31,82,0,0,0
2023-08-19T23:32:11,82,0,0,0
2023-08-19T23:44:52,82,0,0,0
2023-08-19T23:57:33,82,0,0,0
2023-08-20T00:10:15,82,0,0,0
2023-08-20T00:22:57,82,0,0,0
2023-08-20T00:35:38,82,0,0,0
2023-08-20T01:00:39,82,0,0,0
2023-08-20T01:13:21,82,0,0,0
2023-08-20T01:26:02,82,0,0,0
2023-08-20T01:38:43,82,0,0,0
2023-08-20T01:51:23,82,0,0,0
2023-08-20T02:04:04,82,0,0,0
2023-08-20T02:16:46,82,0,0,0
2023-08-20T02:29:27,82,0,0,0
2023-08-20T02:42:08,82,0,0,0
2023-08-20T02:54:48,82,0,0,0
2023-08-20T03:07:28,82,0,0,0
2023-08-20T03:20:09,82,0,0,0
2023-08-20T03:32:52,82,0,0,0
2023-08-20T03:45:32,82,0,0,0
2023-08-20T03:58:17,82,0,0,0
2023-08-20T04:19:01,82,0,0,0
2023-08-20T04:32:22,82,0,0,0
2023-08-20T04:46:18,82,0,0,0
2023-08-20T04:59:21,82,0,0,0
2023-08-20T05:12:09,82,0,0,0
2023-08-20T05:24:54,82,0,0,0
2023-08-20T05:37:39,82,0,0,0
2023-08-20T05:50:24,82,0,0,0
2023-08-20T06:03:10,82,0,0,0
2023-08-20T06:15:55,82,0,0,0
2023-08-20T06:28:39,82,0,0,0
2023-08-20T06:41:26,82,0,0,0
2023-08-20T06:54:10,82,0,0,0
2023-08-20T07:06:53,82,0,0,0
2023-08-20T07:19:39,82,0,0,0
2023-08-20T07:32:23,82,0,0,0
2023-08-20T07:45:07,82,0,0,0
2023-08-20T07:57:51,82,0,0,0
2023-08-20T08:10:37,82,0,0,0
2023-08-20T08:23:20,82,0,0,0
2023-08-20T08:36:14,82,0,0,0
2023-08-20T08:48:56,82,0,0,0
2023-08-20T09:01:38,82,0,0,0
2023-08-20T09:14:22,82,0,0,0
2023-08-20T09:27:04,82,0,0,0
2023-08-20T09:39:44,82,0,0,0
2023-08-20T09:52:25,82,0,0,0
2023-08-20T10:05:05,82,0,0,0
2023-08-20T10:17:48,82,0,0,0
2023-08-20T10:30:28,82,0,0,0
2023-08-20T10:43:09,82,0,0,0
2023-08-20T10:55:50,82,0,0,0
2023-08-20T11:08:31,82,0,0,0
2023-08-20T11:21:12,82,0,0,0
2023-08-20T11:33:55,82,0,0,0
2023-08-20T11:46:45,82,0,0,0
2023-08-20T11:59:25,82,0,0,0
2023-08-20T12:12:07,82,0,0,0
2023-08-20T12:24:48,82,0,0,0
2023-08-20T12:37:29,82,0,0,0
2023-08-20T12:50:10,82,0,0,0
2023-08-20T13:02:50,82,0,0,0
2023-08-20T13:15:30,82,0,0,0
2023-08-20T13:28:10,82,0,0,0
2023-08-20T13:40:49,82,0,0,0
2023-08-20T13:53:29,82,0,0,0
2023-08-20T14:06:18,82,0,0,0
2023-08-20T14:18:58,82,0,0,0
2023-08-20T14:31:39,82,0,0,0
2023-08-20T14:44:18,82,0,0,0
2023-08-20T14:56:58,82,0,0,0
2023-08-20T15:09:37,82,0,0,0
2023-08-20T15:22:17,82,0,0,0
2023-08-20T15:34:56,82,0,0,0
2023-08-20T15:47:36,82,0,0,0
2023-08-20T16:00:17,82,0,0,0
2023-08-20T16:13:07,82,0,0,0
2023-08-20T16:25:49,82,0,0,0
2023-08-20T16:38:30,82,0,0,0
2023-08-20T16:51:10,82,0,0,0
2023-08-20T17:03:50,82,0,0,0
2023-08-20T17:16:31,82,0,0,0
2023-08-20T17:29:11,82,0,0,0
2023-08-20T17:41:52,82,0,0,0
2023-08-20T17:54:32,82,0,0,0
2023-08-20T18:07:12,82,0,0,0
2023-08-20T18:19:52,82,0,0,0
2023-08-20T18:32:32,82,0,0,0
2023-08-20T18:45:22,82,0,0,0
2023-08-20T18:58:02,82,0,0,0
2023-08-20T19:10:46,82,0,0,0
2023-08-20T19:23:27,82,0,0,0
2023-08-20T19:36:07,82,0,0,0
2023-08-20T19:48:47,82,0,0,0
2023-08-20T20:01:27,82,0,0,0
2023-08-20T20:14:08,82,0,0,0
2023-08-20T20:26:48,82,0,0,0
2023-08-20T20:39:28,82,0,0,0
2023-08-20T20:52:17,82,0,0,0
2023-08-20T21:04:57,82,0,0,0
2023-08-20T21:17:37,82,0,0,0
2023-08-20T21:30:17,82,0,0,0
2023-08-20T21:42:59,82,0,0,0
2023-08-20T21:55:39,82,0,0,0
2023-08-20T22:08:20,82,0,0,0
2023-08-20T22:20:59,82,0,0,0
2023-08-20T22:33:48,82,0,0,0
2023-08-20T22:46:28,82,0,0,0
2023-08-20T22:59:07,82,0,0,0
2023-08-20T23:11:52,82,0,0,0
2023-08-20T23:24:32,82,0,0,0
2023-08-20T23:37:13,82,0,0,0
2023-08-20T23:49:53,82,0,0,0
2023-08-21T00:02:34,82,0,0,0
2023-08-21T00:15:22,82,0,0,0
2023-08-21T00:28:12,82,0,0,0
2023-08-21T00:41:08,82,0,0,0
2023-08-21T00:54:04,82,0,0,0
2023-08-21T01:06:50,82,0,0,0
2023-08-21T01:19:34,82,0,0,0
2023-08-21T01:32:18,82,0,0,0
2023-08-21T01:45:02,82,0,0,0
2023-08-21T01:57:45,82,0,0,0
2023-08-21T02:10:28,82,0,0,0
2023-08-21T02:23:11,82,0,0,0
2023-08-21T02:35:53,82,0,0,0
2023-08-21T02:48:34,82,0,0,0
2023-08-21T03:01:16,82,0,0,0
2023-08-21T03:14:00,82,0,0,0
2023-08-21T03:26:44,82,0,0,0
2023-08-21T03:39:28,82,0,0,0
2023-08-21T03:52:20,82,0,0,0
2023-08-21T04:06:55,82,0,0,0
2023-08-21T04:25:54,82,0,0,0
2023-08-21T04:39:01,82,0,0,0
2023-08-21T04:51:48,82,0,0,0
2023-08-21T05:04:35,82,0,0,0
2023-08-21T05:17:18,82,0,0,0
2023-08-21T05:30:05,82,0,0,0
2023-08-21T05:42:49,82,0,0,0
2023-08-21T05:55:33,82,0,0,0
2023-08-21T06:08:16,82,0,0,0
2023-08-21T06:20:58,82,0,0,0
2023-08-21T06:33:42,82,0,0,0
2023-08-21T06:46:23,82,0,0,0
2023-08-21T06:59:06,82,0,0,0
2023-08-21T07:11:50,82,0,0,0
2023-08-21T07:24:30,82,0,0,0
2023-08-21T07:37:18,82,0,0,0
2023-08-21T07:49:57,82,0,0,0
2023-08-21T08:02:37,82,0,0,0
2023-08-21T08:15:18,82,0,0,0
2023-08-21T08:27:59,82,0,0,0
2023-08-21T08:40:41,82,0,0,0
2023-08-21T08:53:22,82,128,0,210
2023-08-21T09:06:02,82,128,0,210
2023-08-21T09:18:44,82,128,0,210
2023-08-21T09:31:25,82,128,0,210
2023-08-21T09:44:07,82,128,0,210
2023-08-21T09:56:58,82,128,0,210
2023-08-21T10:09:39,82,128,0,210
2023-08-21T10:22:20,82,128,0,210
2023-08-21T10:35:02,82,128,0,210
2023-08-21T10:47:45,82,128,0,210
2023-08-21T11:00:27,82,128,0,210
2023-08-21T11:13:09,82,128,0,210
2023-08-21T11:26:00,82,128,0,210
2023-08-21T11:38:42,82,128,0,210
2023-08-21T11:51:23,82,128,0,210
2023-08-21T12:04:05,82,128,0,210
2023-08-21T12:16:46,82,128,0,210
2023-08-21T12:29:29,82,128,0,210
2023-08-21T12:42:10,82,128,0,210
2023-08-21T12:55:03,82,128,0,210
2023-08-21T13:07:44,82,128,0,210
2023-08-21T13:20:26,82,128,0,210
2023-08-21T13:33:08,82,128,0,210
2023-08-21T13:45:49,82,128,0,210
2023-08-21T13:58:31,82,128,0,210
2023-08-21T14:11:13,82,128,0,210
2023-08-21T14:24:05,82,128,0,210
2023-08-21T14:36:47,82,128,0,210
2023-08-21T14:49:29,82,128,0,210
2023-08-21T15:02:10,82,128,0,210
2023-08-21T15:14:52,82,128,0,210
2023-08-21T15:27:34,82,128,0,210
2023-08-21T15:40:16,82,128,0,210
2023-08-21T15:53:07,82,128,0,210
2023-08-21T16:05:49,82,128,0,210
2023-08-21T16:18:32,82,128,0,210
2023-08-21T16:31:14,82,128,0,210
2023-08-21T16:43:57,82,128,0,210
2023-08-21T16:56:39,82,128,0,210
2023-08-21T17:09:22,82,128,0,210
2023-08-21T17:22:14,82,128,0,210
2023-08-21T17:34:56,82,128,0,210
2023-08-21T17:47:38,82,128,0,210
2023-08-21T18:00:20,82,128,0,210
2023-08-21T18:13:03,82,128,0,210
2023-08-21T18:25:44,82,128,0,210
2023-08-21T18:38:29,82,128,0,210
2023-08-21T18:51:21,82,128,0,210
2023-08-21T19:04:03,82,128,0,210
2023-08-21T19:16:46,82,128,0,210
2023-08-21T19:29:28,82,128,0,210
2023-08-21T19:42:11,82,128,0,210
2023-08-21T19:54:54,82,128,0,210
2023-08-21T20:07:38,82,128,0,210
2023-08-21T20:20:30,82,128,0,210
2023-08-21T20:33:12,82,128,0,210
2023-08-21T20:45:55,82,128,0,210
2023-08-21T20:58:37,82,128,0,210
2023-08-21T21:11:21,82,128,0,210
2023-08-21T21:24:03,82,128,0,210
