time,enrolled,available,waitlisted,total
2023-08-27T06:24:53,10,4,0,14
2023-08-27T06:37:39,10,4,0,14
2023-08-27T06:50:23,10,4,0,14
2023-08-27T07:03:10,10,4,0,14
2023-08-27T07:15:54,10,4,0,14
2023-08-27T07:28:38,10,4,0,14
2023-08-27T07:41:23,10,4,0,14
2023-08-27T07:54:14,10,4,0,14
2023-08-27T08:06:59,10,4,0,14
2023-08-27T08:19:44,10,4,0,14
2023-08-27T08:32:29,10,4,0,14
2023-08-27T08:45:13,10,4,0,14
2023-08-27T08:57:57,10,4,0,14
2023-08-27T09:10:41,10,4,0,14
2023-08-27T09:23:25,10,4,0,14
2023-08-27T09:36:10,10,4,0,14
2023-08-27T09:48:54,10,4,0,14
2023-08-27T10:01:39,10,4,0,14
2023-08-27T10:14:23,10,4,0,14
2023-08-27T10:27:20,10,4,0,14
2023-08-27T10:40:04,10,4,0,14
2023-08-27T10:52:50,10,4,0,14
2023-08-27T11:05:37,10,4,0,14
2023-08-27T11:18:22,10,4,0,14
2023-08-27T11:31:08,10,4,0,14
2023-08-27T11:43:53,10,4,0,14
2023-08-27T11:56:37,10,4,0,14
2023-08-27T12:09:20,10,4,0,14
2023-08-27T12:22:03,10,4,0,14
2023-08-27T12:34:57,10,4,0,14
2023-08-27T12:47:41,10,4,0,14
2023-08-27T13:00:24,10,4,0,14
2023-08-27T13:13:09,10,4,0,14
2023-08-27T13:25:53,10,4,0,14
2023-08-27T13:38:36,10,4,0,14
2023-08-27T13:51:21,10,4,0,14
2023-08-27T14:04:04,10,4,0,14
2023-08-27T14:16:57,10,4,0,14
2023-08-27T14:29:41,10,4,0,14
2023-08-27T14:42:25,10,4,0,14
2023-08-27T14:55:10,10,4,0,14
2023-08-27T15:07:53,10,4,0,14
2023-08-27T15:20:37,10,4,0,14
2023-08-27T15:33:20,10,4,0,14
2023-08-27T15:46:12,10,4,0,14
2023-08-27T15:58:55,10,4,0,14
2023-08-27T16:11:39,10,4,0,14
2023-08-27T16:24:23,10,4,0,14
2023-08-27T16:37:08,10,4,0,14
2023-08-27T16:49:52,10,4,0,14
2023-08-27T17:02:36,10,4,0,14
2023-08-27T17:15:38,10,4,0,14
2023-08-27T17:28:22,10,4,0,14
2023-08-27T17:41:05,10,4,0,14
2023-08-27T17:53:49,10,4,0,14
2023-08-27T18:06:33,10,4,0,14
2023-08-27T18:19:17,10,4,0,14
2023-08-27T18:32:01,10,4,0,14
2023-08-27T18:44:45,10,4,0,14
2023-08-27T18:57:39,10,4,0,14
2023-08-27T19:10:27,10,4,0,14
2023-08-27T19:23:11,10,4,0,14
2023-08-27T19:35:54,10,4,0,14
2023-08-27T19:48:38,10,4,0,14
2023-08-27T20:01:22,10,4,0,14
2023-08-27T20:14:05,10,4,0,14
2023-08-27T20:27:04,10,4,0,14
2023-08-27T20:39:48,10,4,0,14
2023-08-27T20:52:31,10,4,0,14
2023-08-27T21:05:15,10,4,0,14
2023-08-27T21:17:59,10,4,0,14
2023-08-27T21:30:44,10,4,0,14
2023-08-27T21:43:28,10,4,0,14
2023-08-27T21:56:22,10,4,0,14
2023-08-27T22:09:06,10,4,0,14
2023-08-27T22:21:49,10,4,0,14
2023-08-27T22:34:32,10,4,0,14
2023-08-27T22:47:16,10,4,0,14
2023-08-27T22:54:08,10,4,0,14
2023-08-27T23:06:54,10,4,0,14
2023-08-27T23:19:48,10,4,0,14
2023-08-27T23:32:33,10,4,0,14
2023-08-27T23:45:17,10,4,0,14
2023-08-27T23:58:01,10,4,0,14
2023-08-28T00:10:49,10,4,0,14
2023-08-28T00:23:45,10,4,0,14
2023-08-28T00:36:50,10,4,0,14
2023-08-28T00:49:37,10,4,0,14
2023-08-28T01:02:23,10,4,0,14
2023-08-28T01:15:19,10,4,0,14
2023-08-28T01:28:09,10,4,0,14
2023-08-28T01:40:58,10,4,0,14
2023-08-28T01:53:54,10,4,0,14
2023-08-28T02:06:50,10,4,0,14
2023-08-28T02:19:37,10,4,0,14
2023-08-28T02:32:24,10,4,0,14
2023-08-28T02:45:10,10,4,0,14
2023-08-28T02:57:56,10,4,0,14
2023-08-28T03:10:43,10,4,0,14
2023-08-28T03:23:30,10,4,0,14
2023-08-28T03:36:17,10,4,0,14
2023-08-28T03:49:03,10,4,0,14
2023-08-28T04:01:49,10,4,0,14
2023-08-28T04:16:18,10,4,0,14
2023-08-28T04:30:59,10,4,0,14
2023-08-28T04:44:13,10,4,0,14
2023-08-28T04:57:01,10,4,0,14
2023-08-28T05:09:53,10,4,0,14
2023-08-28T05:22:41,10,4,0,14
2023-08-28T05:35:30,10,4,0,14
2023-08-28T05:48:18,10,4,0,14
2023-08-28T06:01:07,10,4,0,14
2023-08-28T06:13:54,10,4,0,14
2023-08-28T06:26:41,10,4,0,14
2023-08-28T06:39:28,10,4,0,14
2023-08-28T06:52:14,10,4,0,14
2023-08-28T07:05:01,10,4,0,14
2023-08-28T07:17:46,10,4,0,14
2023-08-28T07:30:38,10,4,0,14
2023-08-28T07:43:23,10,4,0,14
2023-08-28T07:56:07,10,4,0,14
2023-08-28T08:08:53,10,4,0,14
2023-08-28T08:21:40,10,4,0,14
2023-08-28T08:34:28,10,4,0,14
2023-08-28T08:47:15,10,4,0,14
2023-08-28T09:00:19,10,4,0,14
2023-08-28T09:13:07,10,4,0,14
2023-08-28T09:25:58,10,4,0,14
2023-08-28T09:38:51,10,4,0,14
2023-08-28T09:51:37,10,4,0,14
2023-08-28T10:04:36,10,4,0,14
2023-08-28T10:17:23,10,4,0,14
2023-08-28T10:30:11,10,4,0,14
2023-08-28T10:43:00,10,4,0,14
2023-08-28T10:55:58,10,4,0,14
2023-08-28T11:08:46,10,4,0,14
2023-08-28T11:21:32,10,4,0,14
2023-08-28T11:34:23,10,4,0,14
2023-08-28T11:47:21,10,4,0,14
2023-08-28T12:00:08,10,4,0,14
2023-08-28T12:12:56,10,4,0,14
2023-08-28T12:25:42,10,4,0,14
2023-08-28T12:38:41,10,4,0,14
2023-08-28T12:51:28,10,4,0,14
2023-08-28T13:04:15,10,4,0,14
2023-08-28T13:17:01,10,4,0,14
2023-08-28T13:30:00,10,4,0,14
2023-08-28T13:42:46,10,4,0,14
2023-08-28T13:55:33,10,4,0,14
2023-08-28T14:08:29,10,4,0,14
2023-08-28T14:21:17,10,4,0,14
2023-08-28T14:34:01,10,4,0,14
2023-08-28T14:46:45,10,4,0,14
2023-08-28T14:59:39,10,4,0,14
2023-08-28T15:12:24,10,4,0,14
2023-08-28T15:25:09,10,4,0,14
2023-08-28T15:37:56,10,4,0,14
2023-08-28T15:50:43,10,4,0,14
2023-08-28T16:03:39,10,4,0,14
2023-08-28T16:16:27,10,4,0,14
2023-08-28T16:29:14,10,4,0,14
2023-08-28T16:42:01,10,4,0,14
2023-08-28T16:54:58,10,4,0,14
2023-08-28T17:07:46,10,4,0,14
2023-08-28T17:20:35,10,4,0,14
2023-08-28T17:33:22,10,4,0,14
2023-08-28T17:46:08,10,4,0,14
2023-08-28T17:59:07,10,4,0,14
2023-08-28T18:11:55,10,4,0,14
2023-08-28T18:24:41,10,4,0,14
2023-08-28T18:37:28,10,4,0,14
2023-08-28T18:50:15,10,4,0,14
2023-08-28T19:03:02,10,4,0,14
2023-08-28T19:16:01,10,4,0,14
2023-08-28T19:28:47,10,4,0,14
2023-08-28T19:41:35,10,4,0,14
2023-08-28T19:54:23,10,4,0,14
2023-08-28T20:07:10,10,4,0,14
2023-08-28T20:20:08,10,4,0,14
2023-08-28T20:32:55,10,4,0,14
2023-08-28T20:45:41,10,4,0,14
2023-08-28T20:58:29,10,4,0,14
2023-08-28T21:11:15,10,4,0,14
2023-08-28T21:24:13,10,4,0,14
2023-08-28T21:37:00,10,4,0,14
2023-08-28T21:49:47,10,4,0,14
2023-08-28T22:02:34,10,4,0,14
2023-08-28T22:15:21,10,4,0,14
2023-08-28T22:28:18,10,4,0,14
2023-08-28T22:41:05,10,4,0,14
2023-08-28T22:53:53,10,4,0,14
2023-08-28T23:06:41,10,4,0,14
2023-08-28T23:19:30,10,4,0,14
2023-08-28T23:32:29,10,4,0,14
2023-08-28T23:45:18,10,4,0,14
2023-08-28T23:58:06,10,4,0,14
2023-08-29T00:10:59,10,4,0,14
2023-08-29T00:24:02,10,4,0,14
2023-08-29T00:36:52,10,4,0,14
2023-08-29T00:49:40,10,4,0,14
2023-08-29T01:02:41,10,4,0,14
2023-08-29T01:15:31,10,4,0,14
2023-08-29T01:28:21,10,4,0,14
2023-08-29T01:41:11,10,4,0,14
2023-08-29T01:54:01,10,4,0,14
2023-08-29T02:06:50,10,4,0,14
2023-08-29T02:19:41,10,4,0,14
2023-08-29T02:32:31,10,4,0,14
2023-08-29T02:45:20,10,4,0,14
2023-08-29T02:58:19,10,4,0,14
2023-08-29T03:11:09,10,4,0,14
2023-08-29T03:24:01,10,4,0,14
2023-08-29T03:36:52,10,4,0,14
2023-08-29T03:49:43,10,4,0,14
2023-08-29T04:02:35,10,4,0,14
2023-08-29T04:28:21,10,4,0,14
2023-08-29T04:41:13,10,4,0,14
2023-08-29T04:55:44,10,4,0,14
2023-08-29T05:09:00,10,4,0,14
2023-08-29T05:21:51,10,4,0,14
2023-08-29T05:34:42,10,4,0,14
2023-08-29T05:47:34,10,4,0,14
2023-08-29T06:00:25,10,4,0,14
2023-08-29T06:13:16,10,4,0,14
2023-08-29T06:26:09,10,4,0,14
2023-08-29T06:39:00,10,4,0,14
2023-08-29T06:51:50,10,4,0,14
2023-08-29T07:04:52,10,4,0,14
2023-08-29T07:17:42,10,4,0,14
2023-08-29T07:30:32,10,4,0,14
2023-08-29T07:43:20,10,4,0,14
2023-08-29T07:56:10,10,4,0,14
2023-08-29T08:09:03,10,4,0,14
2023-08-29T08:21:59,10,4,0,14
2023-08-29T08:34:51,10,4,0,14
2023-08-29T08:47:56,10,4,0,14
2023-08-29T09:00:51,10,4,0,14
2023-08-29T09:13:44,10,4,0,14
2023-08-29T09:26:39,10,4,0,14
2023-08-29T09:39:32,10,4,0,14
2023-08-29T09:52:42,10,4,0,14
2023-08-29T10:05:37,10,4,0,14
2023-08-29T10:18:30,10,4,0,14
2023-08-29T10:31:42,10,4,0,14
2023-08-29T10:44:38,10,4,0,14
2023-08-29T10:57:37,10,4,0,14
2023-08-29T11:10:36,10,4,0,14
2023-08-29T11:23:45,10,4,0,14
2023-08-29T11:36:42,10,4,0,14
2023-08-29T11:49:38,10,4,0,14
2023-08-29T12:02:54,10,4,0,14
2023-08-29T12:15:50,10,4,0,14
2023-08-29T12:28:45,10,4,0,14
2023-08-29T12:41:54,10,4,0,14
2023-08-29T12:54:48,10,4,0,14
2023-08-29T13:07:45,10,4,0,14
2023-08-29T13:20:51,10,4,0,14
2023-08-29T13:33:46,10,4,0,14
2023-08-29T13:46:42,10,4,0,14
2023-08-29T13:59:37,10,4,0,14
2023-08-29T14:12:49,10,4,0,14
2023-08-29T14:25:44,10,4,0,14
2023-08-29T14:38:51,10,4,0,14
2023-08-29T14:51:51,10,4,0,14
2023-08-29T15:04:47,10,4,0,14
2023-08-29T15:17:52,10,4,0,14
2023-08-29T15:30:46,10,4,0,14
2023-08-29T15:43:44,10,4,0,14
2023-08-29T15:56:50,10,4,0,14
2023-08-29T16:09:53,10,4,0,14
2023-08-29T16:22:52,10,4,0,14
2023-08-29T16:35:58,10,4,0,14
2023-08-29T16:48:53,10,4,0,14
2023-08-29T17:01:54,10,4,0,14
2023-08-29T17:15:05,10,4,0,14
2023-08-29T17:27:56,10,4,0,14
2023-08-29T17:40:50,10,4,0,14
2023-08-29T17:53:43,10,4,0,14
2023-08-29T18:06:58,10,4,0,14
2023-08-29T18:19:54,10,4,0,14
2023-08-29T18:33:01,10,4,0,14
2023-08-29T18:45:53,10,4,0,14
2023-08-29T18:58:56,10,4,0,14
2023-08-29T19:11:53,10,4,0,14
2023-08-29T19:24:44,10,4,0,14
2023-08-29T19:37:35,10,4,0,14
2023-08-29T19:50:43,10,4,0,14
2023-08-29T20:03:35,10,4,0,14
2023-08-29T20:16:27,10,4,0,14
2023-08-29T20:29:28,10,4,0,14
2023-08-29T20:42:15,10,4,0,14
2023-08-29T20:55:02,10,4,0,14
2023-08-29T21:07:49,10,4,0,14
2023-08-29T21:20:48,10,4,0,14
2023-08-29T21:33:35,10,4,0,14
2023-08-29T21:46:22,10,4,0,14
2023-08-29T21:59:09,10,4,0,14
2023-08-29T22:11:57,10,4,0,14
2023-08-29T22:24:56,10,4,0,14
2023-08-29T22:37:44,10,4,0,14
2023-08-29T22:50:31,10,4,0,14
2023-08-29T23:03:20,10,4,0,14
2023-08-29T23:16:19,10,4,0,14
2023-08-29T23:29:07,10,4,0,14
2023-08-29T23:41:55,10,4,0,14
2023-08-29T23:54:43,10,4,0,14
2023-08-30T00:07:32,10,4,0,14
2023-08-30T00:20:24,10,4,0,14
2023-08-30T00:33:27,10,4,0,14
2023-08-30T00:46:18,10,4,0,14
2023-08-30T00:59:10,10,4,0,14
2023-08-30T01:12:03,10,4,0,14
2023-08-30T01:24:56,10,4,0,14
2023-08-30T01:37:47,10,4,0,14
2023-08-30T01:50:37,10,4,0,14
2023-08-30T02:03:28,10,4,0,14
2023-08-30T02:16:31,10,4,0,14
2023-08-30T02:29:21,10,4,0,14
2023-08-30T02:42:10,10,4,0,14
2023-08-30T02:54:58,10,4,0,14
2023-08-30T03:07:47,10,4,0,14
2023-08-30T03:20:38,10,4,0,14
2023-08-30T03:33:29,10,4,0,14
2023-08-30T03:46:20,10,4,0,14
2023-08-30T03:59:12,10,4,0,14
2023-08-30T06:33:38,10,4,0,14
2023-08-30T06:46:29,10,4,0,14
2023-08-30T06:59:19,10,4,0,14
2023-08-30T07:12:10,10,4,0,14
2023-08-30T07:24:59,10,4,0,14
2023-08-30T07:37:47,10,4,0,14
2023-08-30T07:50:36,10,4,0,14
2023-08-30T08:03:26,10,4,0,14
2023-08-30T08:16:15,10,4,0,14
2023-08-30T08:29:05,10,4,0,14
2023-08-30T08:41:52,10,4,0,14
2023-08-30T08:54:40,10,4,0,14
2023-08-30T09:07:27,10,4,0,14
2023-08-30T09:20:24,10,4,0,14
2023-08-30T09:33:12,10,4,0,14
2023-08-30T09:45:59,10,4,0,14
2023-08-30T09:58:46,10,4,0,14
2023-08-30T10:11:34,10,4,0,14
2023-08-30T10:24:23,10,4,0,14
2023-08-30T10:37:11,10,4,0,14
2023-08-30T10:50:02,10,4,0,14
2023-08-30T11:02:59,10,4,0,14
2023-08-30T11:15:48,10,4,0,14
2023-08-30T11:28:37,10,4,0,14
2023-08-30T11:41:26,10,4,0,14
2023-08-30T11:54:14,10,4,0,14
2023-08-30T12:07:02,10,4,0,14
2023-08-30T12:19:59,10,4,0,14
2023-08-30T12:32:47,10,4,0,14
2023-08-30T12:45:35,10,4,0,14
2023-08-30T12:58:23,10,4,0,14
2023-08-30T13:11:11,10,4,0,14
2023-08-30T13:24:00,10,4,0,14
2023-08-30T13:36:49,10,4,0,14
2023-08-30T13:49:48,10,4,0,14
2023-08-30T14:02:37,10,4,0,14
2023-08-30T14:15:28,10,4,0,14
2023-08-30T14:28:16,10,4,0,14
2023-08-30T14:41:04,10,4,0,14
2023-08-30T14:53:52,10,4,0,14
2023-08-30T15:06:40,10,4,0,14
2023-08-30T15:19:39,10,4,0,14
2023-08-30T15:32:27,10,4,0,14
2023-08-30T15:45:15,10,4,0,14
2023-08-30T15:58:04,10,4,0,14
2023-08-30T16:10:52,10,4,0,14
2023-08-30T16:23:42,10,4,0,14
2023-08-30T16:36:41,10,4,0,14
2023-08-30T16:49:29,10,4,0,14
2023-08-30T17:02:18,10,4,0,14
2023-08-30T17:15:08,10,4,0,14
2023-08-30T17:27:57,10,4,0,14
2023-08-30T17:40:46,10,4,0,14
2023-08-30T17:53:35,10,4,0,14
2023-08-30T18:06:24,10,4,0,14
2023-08-30T18:19:22,10,4,0,14
2023-08-30T18:32:11,10,4,0,14
2023-08-30T18:45:00,10,4,0,14
2023-08-30T18:57:49,10,4,0,14
2023-08-30T19:10:38,10,4,0,14
2023-08-30T19:23:27,10,4,0,14
2023-08-30T19:36:16,10,4,0,14
2023-08-30T19:49:05,10,4,0,14
2023-08-30T20:02:04,10,4,0,14
2023-08-30T20:14:53,10,4,0,14
2023-08-30T20:27:42,10,4,0,14
2023-08-30T20:40:31,10,4,0,14
2023-08-30T20:53:20,10,4,0,14
2023-08-30T21:06:08,10,4,0,14
2023-08-30T21:18:57,10,4,0,14
2023-08-30T21:31:46,10,4,0,14
2023-08-30T21:44:45,10,4,0,14
2023-08-30T21:57:33,10,4,0,14
2023-08-30T22:10:22,10,4,0,14
2023-08-30T22:23:14,10,4,0,14
2023-08-30T22:36:03,10,4,0,14
2023-08-30T22:48:52,10,4,0,14
2023-08-30T23:01:40,10,4,0,14
2023-08-30T23:14:30,10,4,0,14
2023-08-30T23:27:28,10,4,0,14
2023-08-30T23:40:17,10,4,0,14
2023-08-30T23:53:07,10,4,0,14
2023-08-31T00:05:56,10,4,0,14
2023-08-31T00:19:08,10,4,0,14
2023-08-31T00:32:01,10,4,0,14
2023-08-31T00:44:52,10,4,0,14
2023-08-31T00:57:42,10,4,0,14
2023-08-31T01:10:34,10,4,0,14
2023-08-31T01:23:25,10,4,0,14
2023-08-31T01:36:18,10,4,0,14
2023-08-31T01:49:11,10,4,0,14
2023-08-31T02:02:14,10,4,0,14
2023-08-31T02:15:06,10,4,0,14
2023-08-31T02:27:57,10,4,0,14
2023-08-31T02:40:48,10,4,0,14
2023-08-31T02:53:38,10,4,0,14
2023-08-31T03:06:33,10,4,0,14
2023-08-31T03:19:32,10,4,0,14
2023-08-31T03:32:24,10,4,0,14
2023-08-31T03:45:16,10,4,0,14
2023-08-31T03:58:08,10,4,0,14
2023-08-31T04:11:01,10,4,0,14
2023-08-31T04:26:47,10,4,0,14
2023-08-31T04:40:57,10,4,0,14
2023-08-31T04:54:09,10,4,0,14
2023-08-31T05:07:04,10,4,0,14
2023-08-31T05:19:58,10,4,0,14
2023-08-31T05:32:51,10,4,0,14
2023-08-31T05:45:45,10,4,0,14
2023-08-31T05:58:38,10,4,0,14
2023-08-31T06:11:31,10,4,0,14
2023-08-31T06:24:23,10,4,0,14
2023-08-31T06:37:15,10,4,0,14
2023-08-31T06:50:08,10,4,0,14
2023-08-31T07:03:00,10,4,0,14
2023-08-31T07:15:52,10,4,0,14
2023-08-31T07:28:43,10,4,0,14
2023-08-31T07:41:33,10,4,0,14
2023-08-31T07:54:22,10,4,0,14
2023-08-31T08:07:14,10,4,0,14
2023-08-31T08:20:03,10,4,0,14
2023-08-31T08:33:03,10,4,0,14
2023-08-31T08:45:53,10,4,0,14
2023-08-31T08:58:42,10,4,0,14
2023-08-31T09:11:32,10,4,0,14
2023-08-31T09:24:23,10,4,0,14
2023-08-31T09:37:13,10,4,0,14
2023-08-31T09:50:03,10,4,0,14
2023-08-31T10:03:06,10,4,0,14
2023-08-31T10:15:57,10,4,0,14
2023-08-31T10:28:47,10,4,0,14
2023-08-31T10:41:38,10,4,0,14
2023-08-31T10:54:29,10,4,0,14
2023-08-31T11:07:20,10,4,0,14
2023-08-31T11:20:20,10,4,0,14
2023-08-31T11:33:11,10,4,0,14
2023-08-31T11:46:02,10,4,0,14
2023-08-31T11:58:52,10,4,0,14
2023-08-31T12:11:43,10,4,0,14
2023-08-31T12:24:44,10,4,0,14
2023-08-31T12:37:36,10,4,0,14
2023-08-31T12:50:28,10,4,0,14
2023-08-31T13:03:21,10,4,0,14
2023-08-31T13:16:12,10,4,0,14
2023-08-31T13:29:14,10,4,0,14
2023-08-31T13:42:05,10,4,0,14
2023-08-31T13:54:56,10,4,0,14
2023-08-31T14:07:48,10,4,0,14
2023-08-31T14:20:38,10,4,0,14
2023-08-31T14:33:37,10,4,0,14
2023-08-31T14:46:26,10,4,0,14
2023-08-31T14:59:16,10,4,0,14
2023-08-31T15:12:07,10,4,0,14
2023-08-31T15:24:56,10,4,0,14
2023-08-31T15:37:48,10,4,0,14
2023-08-31T15:50:46,10,4,0,14
2023-08-31T16:03:36,10,4,0,14
2023-08-31T16:16:25,10,4,0,14
2023-08-31T16:29:16,10,4,0,14
2023-08-31T16:42:06,10,4,0,14
2023-08-31T16:54:55,10,4,0,14
2023-08-31T17:07:54,10,4,0,14
2023-08-31T17:20:45,10,4,0,14
2023-08-31T17:33:34,10,4,0,14
2023-08-31T17:46:23,10,4,0,14
2023-08-31T17:59:12,10,4,0,14
2023-08-31T18:12:00,10,4,0,14
2023-08-31T18:24:49,10,4,0,14
2023-08-31T18:37:50,10,4,0,14
2023-08-31T18:50:39,10,4,0,14
2023-08-31T19:03:28,10,4,0,14
2023-08-31T19:16:17,10,4,0,14
2023-08-31T19:29:06,10,4,0,14
2023-08-31T19:41:56,10,4,0,14
2023-08-31T19:54:45,10,4,0,14
2023-08-31T20:07:33,10,4,0,14
2023-08-31T20:20:33,10,4,0,14
2023-08-31T20:33:22,10,4,0,14
2023-08-31T20:46:11,10,4,0,14
2023-08-31T20:59:00,10,4,0,14
2023-08-31T21:11:50,10,4,0,14
2023-08-31T21:24:39,10,4,0,14
2023-08-31T21:37:28,10,4,0,14
2023-08-31T21:50:26,10,4,0,14
2023-08-31T22:03:15,10,4,0,14
2023-08-31T22:16:04,10,4,0,14
2023-08-31T22:28:54,10,4,0,14
2023-08-31T22:41:43,10,4,0,14
2023-08-31T22:54:32,10,4,0,14
2023-08-31T23:07:22,10,4,0,14
2023-08-31T23:20:11,10,4,0,14
2023-08-31T23:33:11,10,4,0,14
2023-08-31T23:46:00,10,4,0,14
2023-08-31T23:58:49,10,4,0,14
2023-09-01T00:11:41,10,4,0,14
2023-09-01T00:24:43,10,4,0,14
2023-09-01T00:37:35,10,4,0,14
2023-09-01T00:50:29,10,4,0,14
2023-09-01T01:03:23,10,4,0,14
2023-09-01T01:16:16,10,4,0,14
2023-09-01T01:29:10,10,4,0,14
2023-09-01T01:42:18,10,4,0,14
2023-09-01T01:55:11,10,4,0,14
2023-09-01T02:08:04,10,4,0,14
2023-09-01T02:20:56,10,4,0,14
2023-09-01T02:33:49,10,4,0,14
2023-09-01T02:46:42,10,4,0,14
2023-09-01T02:59:34,10,4,0,14
2023-09-01T03:12:27,10,4,0,14
2023-09-01T03:25:22,10,4,0,14
2023-09-01T03:38:17,10,4,0,14
2023-09-01T03:51:10,10,4,0,14
2023-09-01T04:04:04,10,4,0,14
2023-09-01T04:28:56,10,4,0,14
2023-09-01T04:41:52,10,4,0,14
2023-09-01T04:54:48,10,4,0,14
2023-09-01T05:07:42,10,4,0,14
2023-09-01T05:20:36,10,4,0,14
2023-09-01T05:33:30,10,4,0,14
2023-09-01T05:46:24,10,4,0,14
2023-09-01T05:59:19,10,4,0,14
2023-09-01T06:12:13,10,4,0,14
2023-09-01T06:25:06,10,4,0,14
2023-09-01T06:37:59,10,4,0,14
2023-09-01T06:50:52,10,4,0,14
2023-09-01T07:03:45,10,4,0,14
2023-09-01T07:16:37,10,4,0,14
2023-09-01T07:29:32,10,4,0,14
2023-09-01T07:42:23,10,4,0,14
2023-09-01T07:55:23,10,4,0,14
2023-09-01T08:08:14,10,4,0,14
2023-09-01T08:21:06,10,4,0,14
2023-09-01T08:33:58,10,4,0,14
2023-09-01T08:46:53,10,4,0,14
2023-09-01T08:59:45,10,4,0,14
2023-09-01T09:12:47,10,4,0,14
2023-09-01T09:25:54,10,4,0,14
2023-09-01T09:38:48,10,4,0,14
2023-09-01T09:51:44,10,4,0,14
2023-09-01T10:04:39,10,4,0,14
2023-09-01T10:17:34,10,4,0,14
2023-09-01T10:30:38,10,4,0,14
2023-09-01T10:43:37,10,4,0,14
2023-09-01T10:56:32,10,4,0,14
2023-09-01T11:09:28,10,4,0,14
2023-09-01T11:22:26,10,4,0,14
2023-09-01T11:35:31,10,4,0,14
2023-09-01T11:48:27,10,4,0,14
2023-09-01T12:01:24,10,4,0,14
2023-09-01T12:14:20,10,4,0,14
2023-09-01T12:27:24,10,4,0,14
2023-09-01T12:40:18,10,4,0,14
2023-09-01T12:53:13,10,4,0,14
2023-09-01T13:06:09,10,4,0,14
2023-09-01T13:19:13,10,4,0,14
2023-09-01T13:32:12,10,4,0,14
2023-09-01T13:45:06,10,4,0,14
2023-09-01T13:58:03,10,4,0,14
2023-09-01T14:11:03,10,4,0,14
2023-09-01T14:24:13,10,4,0,14
2023-09-01T14:37:07,10,4,0,14
2023-09-01T14:50:02,10,4,0,14
2023-09-01T15:03:12,10,4,0,14
2023-09-01T15:16:10,10,4,0,14
2023-09-01T15:29:09,10,4,0,14
2023-09-01T15:42:08,10,4,0,14
2023-09-01T15:55:17,10,4,0,14
2023-09-01T16:08:14,10,4,0,14
2023-09-01T16:21:09,10,4,0,14
2023-09-01T16:34:04,10,4,0,14
2023-09-01T16:47:08,10,4,0,14
2023-09-01T17:00:03,10,4,0,14
2023-09-01T17:13:04,10,4,0,14
2023-09-01T17:25:59,10,4,0,14
2023-09-01T19:26:02,10,4,0,14
2023-09-01T19:38:55,10,4,0,14
2023-09-01T19:51:50,10,4,0,14
2023-09-01T20:04:54,10,4,0,14
2023-09-01T20:17:47,10,4,0,14
2023-09-01T20:30:39,10,4,0,14
2023-09-01T20:43:30,10,4,0,14
2023-09-01T20:56:20,10,4,0,14
2023-09-01T21:09:21,10,4,0,14
2023-09-01T21:22:11,10,4,0,14
2023-09-01T21:35:02,10,4,0,14
2023-09-01T21:47:53,10,4,0,14
2023-09-01T22:00:44,10,4,0,14
2023-09-01T22:13:46,10,4,0,14
2023-09-01T22:26:36,10,4,0,14
2023-09-01T22:39:27,10,4,0,14
2023-09-01T22:52:18,10,4,0,14
2023-09-01T23:05:09,10,4,0,14
2023-09-01T23:18:10,10,4,0,14
2023-09-01T23:31:02,10,4,0,14
2023-09-01T23:43:54,10,4,0,14
2023-09-01T23:56:46,10,4,0,14
2023-09-02T00:09:39,10,4,0,14
2023-09-02T00:22:40,10,4,0,14
2023-09-02T00:35:44,10,4,0,14
2023-09-02T00:48:39,10,4,0,14
2023-09-02T01:01:34,10,4,0,14
2023-09-02T01:14:28,10,4,0,14
2023-09-02T01:27:24,10,4,0,14
2023-09-02T01:40:20,10,4,0,14
2023-09-02T01:53:16,10,4,0,14
2023-09-02T02:06:10,10,4,0,14
2023-09-02T02:19:04,10,4,0,14
2023-09-02T02:32:07,10,4,0,14
2023-09-02T02:45:00,10,4,0,14
2023-09-02T02:57:53,10,4,0,14
2023-09-02T03:10:46,10,4,0,14
2023-09-02T03:23:40,10,4,0,14
2023-09-02T03:36:34,10,4,0,14
2023-09-02T03:49:28,10,4,0,14
2023-09-02T04:02:23,10,4,0,14
2023-09-02T04:26:37,10,4,0,14
2023-09-02T04:40:59,10,4,0,14
2023-09-02T04:53:56,10,4,0,14
2023-09-02T05:06:55,10,4,0,14
2023-09-02T05:19:50,10,4,0,14
2023-09-02T05:32:46,10,4,0,14
2023-09-02T05:45:41,10,4,0,14
2023-09-02T05:58:35,10,4,0,14
2023-09-02T06:11:31,10,4,0,14
2023-09-02T06:24:26,10,4,0,14
2023-09-02T06:37:21,10,4,0,14
2023-09-02T06:50:15,10,4,0,14
2023-09-02T07:03:11,10,4,0,14
2023-09-02T07:16:05,10,4,0,14
2023-09-02T07:29:00,10,4,0,14
2023-09-02T07:41:54,10,4,0,14
2023-09-02T07:54:48,10,4,0,14
2023-09-02T08:07:50,10,4,0,14
2023-09-02T08:20:45,10,4,0,14
2023-09-02T08:33:40,10,4,0,14
2023-09-02T08:46:35,10,4,0,14
2023-09-02T08:59:30,10,4,0,14
2023-09-02T09:12:24,10,4,0,14
2023-09-02T09:25:19,10,4,0,14
2023-09-02T09:38:12,10,4,0,14
