time,enrolled,available,waitlisted,total
2023-08-14T14:56:11,17,18,0,35
2023-08-14T15:09:00,17,18,0,35
2023-08-14T15:21:39,17,18,0,35
2023-08-14T15:34:17,17,18,0,35
2023-08-14T15:46:56,17,18,0,35
2023-08-14T15:59:35,17,18,0,35
2023-08-14T16:12:13,17,18,0,35
2023-08-14T16:24:52,17,18,0,35
2023-08-14T16:37:42,17,18,0,35
2023-08-14T16:50:21,17,18,0,35
2023-08-14T17:03:00,17,18,0,35
2023-08-14T17:15:39,17,18,0,35
2023-08-14T17:28:19,17,18,0,35
2023-08-14T17:40:57,17,18,0,35
2023-08-14T17:53:36,17,18,0,35
2023-08-14T18:06:14,17,18,0,35
2023-08-14T18:19:03,17,18,0,35
2023-08-14T18:31:42,17,18,0,35
2023-08-14T18:44:20,17,18,0,35
2023-08-14T18:56:58,17,18,0,35
2023-08-14T19:09:38,17,18,0,35
2023-08-14T19:22:16,17,18,0,35
2023-08-14T19:35:05,17,18,0,35
2023-08-14T19:47:43,17,18,0,35
2023-08-14T20:00:21,17,18,0,35
2023-08-14T20:13:00,17,18,0,35
2023-08-14T20:25:38,17,18,0,35
2023-08-14T20:38:26,17,18,0,35
2023-08-14T20:51:05,17,18,0,35
2023-08-14T21:03:44,17,18,0,35
2023-08-14T21:16:22,17,18,0,35
2023-08-14T21:29:00,17,18,0,35
2023-08-14T21:41:39,17,18,0,35
2023-08-14T21:54:18,17,18,0,35
2023-08-14T22:06:56,17,18,0,35
2023-08-14T22:19:44,17,18,0,35
2023-08-14T22:32:23,17,18,0,35
2023-08-14T22:45:01,17,18,0,35
2023-08-14T22:57:40,17,18,0,35
2023-08-14T23:10:21,17,18,0,35
2023-08-14T23:23:01,17,18,0,35
2023-08-14T23:35:40,17,18,0,35
2023-08-14T23:48:19,17,18,0,35
2023-08-15T00:00:58,17,18,0,35
2023-08-15T00:13:41,17,18,0,35
2023-08-15T00:26:33,17,18,0,35
2023-08-15T00:39:16,17,18,0,35
2023-08-15T00:51:58,17,18,0,35
2023-08-15T01:04:42,17,18,0,35
2023-08-15T01:17:24,17,18,0,35
2023-08-15T01:30:06,17,18,0,35
2023-08-15T01:42:48,17,18,0,35
2023-08-15T01:55:32,17,18,0,35
2023-08-15T02:08:15,17,18,0,35
2023-08-15T02:20:56,17,18,0,35
2023-08-15T02:33:37,17,18,0,35
2023-08-15T02:46:17,17,18,0,35
2023-08-15T02:58:56,17,18,0,35
2023-08-15T03:11:36,17,18,0,35
2023-08-15T03:24:17,17,18,0,35
2023-08-15T03:36:57,17,18,0,35
2023-08-15T03:49:38,17,18,0,35
2023-08-15T04:02:19,17,18,0,35
2023-08-15T04:17:27,17,18,0,35
2023-08-15T04:41:40,17,18,0,35
2023-08-15T04:54:24,17,18,0,35
2023-08-15T05:07:07,17,18,0,35
2023-08-15T05:19:46,17,18,0,35
2023-08-15T05:32:28,17,18,0,35
2023-08-15T05:45:07,17,18,0,35
2023-08-15T05:57:45,17,18,0,35
2023-08-15T06:10:23,17,18,0,35
2023-08-15T06:23:06,17,18,0,35
2023-08-15T06:35:49,17,18,0,35
2023-08-15T06:48:30,17,18,0,35
2023-08-15T07:01:11,17,18,0,35
2023-08-15T07:14:01,17,18,0,35
2023-08-15T07:26:42,17,18,0,35
2023-08-15T07:39:30,17,18,0,35
2023-08-15T07:52:10,17,18,0,35
2023-08-15T08:04:51,17,18,0,35
2023-08-15T08:17:31,17,18,0,35
2023-08-15T08:30:11,17,18,0,35
2023-08-15T08:42:54,17,18,0,35
2023-08-15T08:55:35,17,18,0,35
2023-08-15T09:08:18,17,18,0,35
2023-08-15T09:21:01,17,18,0,35
2023-08-15T09:33:47,17,18,0,35
2023-08-15T09:46:29,17,18,0,35
2023-08-15T09:59:12,17,18,0,35
2023-08-15T10:12:06,17,18,0,35
2023-08-15T10:24:50,17,18,0,35
2023-08-15T10:37:32,17,18,0,35
2023-08-15T10:50:14,17,18,0,35
2023-08-15T11:02:55,17,18,0,35
2023-08-15T11:15:34,17,18,0,35
2023-08-15T11:28:13,17,18,0,35
2023-08-15T11:40:54,17,18,0,35
2023-08-15T11:53:34,17,18,0,35
2023-08-15T12:06:23,17,18,0,35
2023-08-15T12:19:02,17,18,0,35
2023-08-15T12:31:41,17,18,0,35
2023-08-15T12:44:19,17,18,0,35
2023-08-15T12:56:57,17,18,0,35
2023-08-15T13:09:35,17,18,0,35
2023-08-15T13:22:13,17,18,0,35
2023-08-15T13:35:03,17,18,0,35
2023-08-15T13:47:42,17,18,0,35
2023-08-15T14:00:21,17,18,0,35
2023-08-15T14:13:00,17,18,0,35
2023-08-15T14:25:40,17,18,0,35
2023-08-15T14:38:19,17,18,0,35
2023-08-15T14:50:58,17,18,0,35
2023-08-15T15:03:38,17,18,0,35
2023-08-15T15:16:17,17,18,0,35
2023-08-15T15:29:05,17,18,0,35
2023-08-15T15:41:44,17,18,0,35
2023-08-15T15:54:24,17,18,0,35
2023-08-15T16:07:03,17,18,0,35
2023-08-15T16:19:43,17,18,0,35
2023-08-15T16:32:22,17,18,0,35
2023-08-15T16:45:01,17,18,0,35
2023-08-15T16:57:41,17,18,0,35
2023-08-15T17:10:32,17,18,0,35
2023-08-15T17:23:11,17,18,0,35
2023-08-15T17:35:50,17,18,0,35
2023-08-15T17:48:28,17,18,0,35
2023-08-15T18:01:06,17,18,0,35
2023-08-15T18:13:46,17,18,0,35
2023-08-15T18:26:25,17,18,0,35
2023-08-15T18:39:03,17,18,0,35
2023-08-15T18:51:51,17,18,0,35
2023-08-15T19:04:30,17,18,0,35
2023-08-15T19:17:09,17,18,0,35
2023-08-15T19:29:48,17,18,0,35
2023-08-15T19:42:27,17,18,0,35
2023-08-15T19:55:06,17,18,0,35
2023-08-15T20:07:44,17,18,0,35
2023-08-15T20:20:23,17,18,0,35
2023-08-15T20:33:01,17,18,0,35
2023-08-15T20:45:40,17,18,0,35
2023-08-15T20:58:29,17,18,0,35
2023-08-15T21:11:07,17,18,0,35
2023-08-15T21:23:45,17,18,0,35
2023-08-15T21:36:23,17,18,0,35
2023-08-15T21:49:02,17,18,0,35
2023-08-15T22:01:41,17,18,0,35
2023-08-15T22:14:20,17,18,0,35
2023-08-15T22:26:59,17,18,0,35
2023-08-15T22:39:37,17,18,0,35
2023-08-15T22:52:16,17,18,0,35
2023-08-15T23:05:06,17,18,0,35
2023-08-15T23:17:46,17,18,0,35
2023-08-15T23:30:25,17,18,0,35
2023-08-15T23:43:04,17,18,0,35
2023-08-15T23:55:44,17,18,0,35
2023-08-16T00:08:24,17,18,0,35
2023-08-16T00:21:09,17,18,0,35
2023-08-16T00:33:51,17,18,0,35
2023-08-16T00:46:34,17,18,0,35
2023-08-16T00:59:28,17,18,0,35
2023-08-16T01:12:11,17,18,0,35
2023-08-16T01:24:55,17,18,0,35
2023-08-16T01:37:38,17,18,0,35
2023-08-16T01:50:22,17,18,0,35
2023-08-16T02:03:15,17,18,0,35
2023-08-16T02:15:54,17,18,0,35
2023-08-16T02:28:34,17,18,0,35
2023-08-16T02:41:14,17,18,0,35
2023-08-16T02:53:53,17,18,0,35
2023-08-16T03:06:43,17,18,0,35
2023-08-16T03:19:22,17,18,0,35
2023-08-16T03:32:02,17,18,0,35
2023-08-16T03:44:41,17,18,0,35
2023-08-16T03:57:24,17,18,0,35
2023-08-16T04:10:16,17,18,0,35
2023-08-16T04:31:48,17,18,0,35
2023-08-16T04:44:35,17,18,0,35
2023-08-16T04:57:22,17,18,0,35
2023-08-16T05:10:04,17,18,0,35
2023-08-16T05:22:54,17,18,0,35
2023-08-16T05:35:37,17,18,0,35
2023-08-16T05:48:21,17,18,0,35
2023-08-16T06:01:04,17,18,0,35
2023-08-16T06:13:55,17,18,0,35
2023-08-16T06:26:39,17,18,0,35
2023-08-16T06:39:22,17,18,0,35
2023-08-16T06:52:04,17,18,0,35
2023-08-16T07:04:56,17,18,0,35
2023-08-16T07:17:36,17,18,0,35
2023-08-16T07:30:18,17,18,0,35
2023-08-16T07:42:58,17,18,0,35
2023-08-16T07:55:39,17,18,0,35
2023-08-16T08:08:29,17,18,0,35
2023-08-16T08:21:09,17,18,0,35
2023-08-16T08:33:49,17,18,0,35
2023-08-16T08:46:31,17,18,0,35
2023-08-16T08:59:20,17,18,0,35
2023-08-16T09:12:02,17,18,0,35
2023-08-16T09:24:50,17,18,0,35
2023-08-16T09:37:28,17,18,0,35
2023-08-16T09:50:07,17,18,0,35
2023-08-16T10:02:46,17,18,0,35
2023-08-16T10:15:24,17,18,0,35
2023-08-16T10:28:12,17,18,0,35
2023-08-16T10:40:51,17,18,0,35
2023-08-16T10:53:38,17,18,0,35
2023-08-16T11:06:16,17,18,0,35
2023-08-16T11:18:54,17,18,0,35
2023-08-16T11:31:32,17,18,0,35
2023-08-16T11:44:21,17,18,0,35
2023-08-16T11:56:59,17,18,0,35
2023-08-16T12:09:38,17,18,0,35
2023-08-16T12:22:27,17,18,0,35
2023-08-16T12:35:05,17,18,0,35
2023-08-16T12:47:53,17,18,0,35
2023-08-16T13:00:31,17,18,0,35
2023-08-16T13:13:10,17,18,0,35
2023-08-16T13:25:48,17,18,0,35
2023-08-16T13:38:26,17,18,0,35
2023-08-16T13:51:08,17,18,0,35
2023-08-16T14:03:48,17,18,0,35
2023-08-16T14:16:26,17,18,0,35
2023-08-16T14:29:14,17,18,0,35
2023-08-16T14:41:52,17,18,0,35
2023-08-16T14:54:31,17,18,0,35
2023-08-16T15:07:09,17,18,0,35
2023-08-16T15:19:49,17,18,0,35
2023-08-16T15:32:29,17,18,0,35
2023-08-16T15:45:08,17,18,0,35
2023-08-16T15:57:47,17,18,0,35
2023-08-16T16:10:26,17,18,0,35
2023-08-16T16:23:15,17,18,0,35
2023-08-16T16:35:55,17,18,0,35
2023-08-16T16:48:34,17,18,0,35
2023-08-16T17:01:13,17,18,0,35
2023-08-16T17:13:53,17,18,0,35
2023-08-16T17:26:31,17,18,0,35
2023-08-16T17:39:11,17,18,0,35
2023-08-16T17:51:49,17,18,0,35
2023-08-16T18:04:27,17,18,0,35
2023-08-16T18:17:16,17,18,0,35
2023-08-16T18:29:56,17,18,0,35
2023-08-16T18:42:34,17,18,0,35
2023-08-16T18:55:13,17,18,0,35
2023-08-16T19:07:54,17,18,0,35
2023-08-16T19:20:34,17,18,0,35
2023-08-16T19:33:13,17,18,0,35
2023-08-16T19:45:54,17,18,0,35
2023-08-16T19:58:33,17,18,0,35
2023-08-16T20:11:12,17,18,0,35
2023-08-16T20:24:01,17,18,0,35
2023-08-16T20:36:41,17,18,0,35
2023-08-16T20:49:20,17,18,0,35
2023-08-16T21:01:59,17,18,0,35
2023-08-16T21:14:38,17,18,0,35
2023-08-16T21:27:17,17,18,0,35
2023-08-16T21:39:57,17,18,0,35
2023-08-16T21:52:37,17,18,0,35
2023-08-16T22:05:16,17,18,0,35
2023-08-16T22:17:54,17,18,0,35
2023-08-16T22:30:33,17,18,0,35
2023-08-16T22:43:22,17,18,0,35
2023-08-16T22:56:01,17,18,0,35
2023-08-16T23:08:43,17,18,0,35
2023-08-16T23:21:22,17,18,0,35
2023-08-16T23:34:02,17,18,0,35
2023-08-16T23:46:42,17,18,0,35
2023-08-16T23:59:22,17,18,0,35
2023-08-17T00:12:05,17,18,0,35
2023-08-17T00:24:51,17,18,0,35
2023-08-17T00:37:35,17,18,0,35
2023-08-17T00:50:18,17,18,0,35
2023-08-17T01:03:13,17,18,0,35
2023-08-17T01:15:55,17,18,0,35
2023-08-17T01:28:38,17,18,0,35
2023-08-17T01:41:22,17,18,0,35
2023-08-17T01:54:05,17,18,0,35
2023-08-17T02:06:47,17,18,0,35
2023-08-17T02:19:28,17,18,0,35
2023-08-17T02:32:08,17,18,0,35
2023-08-17T02:44:48,17,18,0,35
2023-08-17T02:57:29,17,18,0,35
2023-08-17T03:10:14,17,18,0,35
2023-08-17T03:23:00,17,18,0,35
2023-08-17T03:35:43,17,18,0,35
2023-08-17T03:48:25,17,18,0,35
2023-08-17T04:01:59,17,18,0,35
2023-08-17T04:24:41,17,18,0,35
2023-08-17T04:37:26,17,18,0,35
2023-08-17T04:50:11,17,18,0,35
2023-08-17T05:02:55,17,18,0,35
2023-08-17T05:15:39,17,18,0,35
2023-08-17T05:28:22,17,18,0,35
2023-08-17T05:41:06,17,18,0,35
2023-08-17T05:53:49,17,18,0,35
2023-08-17T06:06:32,17,18,0,35
2023-08-17T06:19:14,17,18,0,35
2023-08-17T06:31:57,17,18,0,35
2023-08-17T06:44:41,17,18,0,35
2023-08-17T06:57:24,17,18,0,35
2023-08-17T07:10:07,17,18,0,35
2023-08-17T07:22:52,17,18,0,35
2023-08-17T07:35:47,17,18,0,35
2023-08-17T07:48:36,17,18,0,35
2023-08-17T08:01:16,17,18,0,35
2023-08-17T08:13:56,17,18,0,35
2023-08-17T08:26:35,17,18,0,35
2023-08-17T08:39:14,17,18,0,35
2023-08-17T08:51:54,17,18,0,35
2023-08-17T09:04:34,17,18,0,35
2023-08-17T09:17:13,17,18,0,35
2023-08-17T09:29:52,17,18,0,35
2023-08-17T09:42:32,17,18,0,35
2023-08-17T09:55:14,17,18,0,35
2023-08-17T10:07:53,17,18,0,35
2023-08-17T10:20:45,17,18,0,35
2023-08-17T10:33:24,17,18,0,35
2023-08-17T10:46:03,17,18,0,35
2023-08-17T10:58:42,17,18,0,35
2023-08-17T11:11:21,17,18,0,35
2023-08-17T11:24:00,17,18,0,35
2023-08-17T11:36:40,17,18,0,35
2023-08-17T11:49:19,17,18,0,35
2023-08-17T12:02:08,17,18,0,35
2023-08-17T12:14:47,17,18,0,35
2023-08-17T12:27:26,17,18,0,35
2023-08-17T12:40:06,17,18,0,35
2023-08-17T12:52:45,17,18,0,35
2023-08-17T13:05:24,17,18,0,35
2023-08-17T13:18:02,17,18,0,35
2023-08-17T13:30:41,17,18,0,35
2023-08-17T13:43:21,17,18,0,35
2023-08-17T13:56:10,17,18,0,35
2023-08-17T14:08:49,17,18,0,35
2023-08-17T14:21:28,17,18,0,35
2023-08-17T14:34:08,17,18,0,35
2023-08-17T14:46:47,17,18,0,35
2023-08-17T14:59:26,17,18,0,35
2023-08-17T15:12:05,17,18,0,35
2023-08-17T15:24:45,17,18,0,35
2023-08-17T15:37:25,17,18,0,35
2023-08-17T15:50:16,17,18,0,35
2023-08-17T16:02:55,17,18,0,35
2023-08-17T16:15:35,17,18,0,35
2023-08-17T16:28:14,17,18,0,35
2023-08-17T16:40:54,17,18,0,35
2023-08-17T16:53:34,17,18,0,35
2023-08-17T17:06:14,17,18,0,35
2023-08-17T17:18:55,17,18,0,35
2023-08-17T17:31:45,17,18,0,35
2023-08-17T17:44:24,17,18,0,35
2023-08-17T17:57:04,17,18,0,35
2023-08-17T18:09:43,17,18,0,35
2023-08-17T18:22:23,17,18,0,35
2023-08-17T18:35:04,17,18,0,35
2023-08-17T18:47:44,17,18,0,35
2023-08-17T19:00:24,17,18,0,35
2023-08-17T19:13:04,17,18,0,35
2023-08-17T19:25:45,17,18,0,35
2023-08-17T19:38:37,17,18,0,35
2023-08-17T19:51:17,17,18,0,35
2023-08-17T20:03:58,17,18,0,35
2023-08-17T20:16:37,17,18,0,35
2023-08-17T20:29:18,17,18,0,35
2023-08-17T20:41:58,17,18,0,35
2023-08-17T20:54:37,17,18,0,35
2023-08-17T21:07:17,17,18,0,35
2023-08-17T21:19:57,17,18,0,35
2023-08-17T21:32:37,17,18,0,35
2023-08-17T21:45:17,17,18,0,35
2023-08-17T21:58:07,17,18,0,35
2023-08-17T22:10:47,17,18,0,35
2023-08-17T22:23:27,17,18,0,35
2023-08-17T22:36:09,17,18,0,35
2023-08-17T22:48:48,17,18,0,35
2023-08-17T23:01:29,17,18,0,35
2023-08-17T23:14:13,17,18,0,35
2023-08-17T23:26:54,17,18,0,35
2023-08-17T23:39:35,17,18,0,35
2023-08-17T23:52:16,17,18,0,35
2023-08-18T00:04:58,17,18,0,35
2023-08-18T00:17:50,17,18,0,35
2023-08-18T00:30:34,17,18,0,35
2023-08-18T00:43:29,17,18,0,35
2023-08-18T00:56:14,17,18,0,35
2023-08-18T01:08:59,17,18,0,35
2023-08-18T01:21:44,17,18,0,35
2023-08-18T01:34:28,17,18,0,35
2023-08-18T01:47:13,17,18,0,35
2023-08-18T01:59:57,17,18,0,35
2023-08-18T02:12:44,17,18,0,35
2023-08-18T02:25:49,17,18,0,35
2023-08-18T02:38:34,17,18,0,35
2023-08-18T02:51:18,17,18,0,35
2023-08-18T03:04:01,17,18,0,35
2023-08-18T03:16:47,17,18,0,35
2023-08-18T03:29:30,17,18,0,35
2023-08-18T03:42:15,17,18,0,35
2023-08-18T03:54:59,17,18,0,35
2023-08-18T04:07:42,17,18,0,35
2023-08-18T04:27:50,17,18,0,35
2023-08-18T04:41:53,17,18,0,35
2023-08-18T04:54:59,17,18,0,35
2023-08-18T05:07:47,17,18,0,35
2023-08-18T05:20:30,17,18,0,35
2023-08-18T05:33:14,17,18,0,35
2023-08-18T05:45:58,17,18,0,35
2023-08-18T05:58:41,17,18,0,35
2023-08-18T06:11:27,17,18,0,35
2023-08-18T06:24:11,17,18,0,35
2023-08-18T06:36:55,17,18,0,35
2023-08-18T06:49:37,17,18,0,35
2023-08-18T07:02:18,17,18,0,35
2023-08-18T07:14:59,17,18,0,35
2023-08-18T07:27:39,17,18,0,35
2023-08-18T07:40:20,17,18,0,35
2023-08-18T07:53:00,17,18,0,35
2023-08-18T08:05:40,17,18,0,35
2023-08-18T08:18:21,17,18,0,35
2023-08-18T08:31:01,17,18,0,35
2023-08-18T08:43:41,17,18,0,35
2023-08-18T08:56:21,17,18,0,35
2023-08-18T09:09:01,17,18,0,35
2023-08-18T09:21:41,17,18,0,35
2023-08-18T09:34:31,17,18,0,35
2023-08-18T09:47:11,17,18,0,35
2023-08-18T09:59:51,17,18,0,35
2023-08-18T10:12:31,17,18,0,35
2023-08-18T10:25:10,17,18,0,35
2023-08-18T10:37:50,17,18,0,35
2023-08-18T10:50:30,17,18,0,35
2023-08-18T11:03:10,17,18,0,35
2023-08-18T11:15:49,17,18,0,35
2023-08-18T11:28:40,17,18,0,35
2023-08-18T11:41:20,17,28,0,45
2023-08-18T11:54:00,17,28,0,45
2023-08-18T12:06:40,17,28,0,45
2023-08-18T12:19:19,17,28,0,45
2023-08-18T12:31:58,17,28,0,45
2023-08-18T12:44:38,17,28,0,45
2023-08-18T12:57:17,17,28,0,45
2023-08-18T13:09:56,17,28,0,45
2023-08-18T13:22:36,17,28,0,45
2023-08-18T13:35:27,17,28,0,45
2023-08-18T13:48:06,17,28,0,45
2023-08-18T14:00:46,17,28,0,45
2023-08-18T14:13:26,17,28,0,45
2023-08-18T14:26:06,17,28,0,45
2023-08-18T14:38:46,17,28,0,45
2023-08-18T14:51:25,17,28,0,45
2023-08-18T15:04:05,17,28,0,45
2023-08-18T15:16:45,17,28,0,45
2023-08-18T15:29:24,17,28,0,45
2023-08-18T15:42:14,17,28,0,45
2023-08-18T15:54:54,17,28,0,45
2023-08-18T16:07:35,17,28,0,45
2023-08-18T16:20:16,17,28,0,45
2023-08-18T16:32:55,17,28,0,45
2023-08-18T16:45:35,17,28,0,45
2023-08-18T16:58:14,17,28,0,45
2023-08-18T17:10:54,17,28,0,45
2023-08-18T17:23:34,17,28,0,45
2023-08-18T17:36:26,17,28,0,45
2023-08-18T17:49:05,17,28,0,45
2023-08-18T18:01:45,17,28,0,45
2023-08-18T18:14:24,17,28,0,45
2023-08-18T18:27:04,17,28,0,45
2023-08-18T18:39:44,17,28,0,45
2023-08-18T18:52:23,17,28,0,45
2023-08-18T19:05:04,17,28,0,45
2023-08-18T19:17:44,17,28,0,45
2023-08-18T19:30:24,17,28,0,45
2023-08-18T19:43:05,17,28,0,45
2023-08-18T19:55:44,17,28,0,45
2023-08-18T20:08:24,17,28,0,45
2023-08-18T20:21:14,17,28,0,45
2023-08-18T20:33:55,17,28,0,45
2023-08-18T20:46:35,17,28,0,45
2023-08-18T20:59:15,17,28,0,45
2023-08-18T21:11:55,17,28,0,45
2023-08-18T21:24:35,17,28,0,45
2023-08-18T21:37:15,17,28,0,45
2023-08-18T21:49:55,17,28,0,45
2023-08-18T22:02:35,17,28,0,45
2023-08-18T22:15:16,17,28,0,45
2023-08-18T22:27:56,17,28,0,45
2023-08-18T22:40:36,17,28,0,45
2023-08-18T22:53:16,17,28,0,45
2023-08-18T23:05:57,17,28,0,45
2023-08-18T23:18:40,17,28,0,45
2023-08-18T23:31:20,17,28,0,45
2023-08-18T23:44:01,17,28,0,45
2023-08-18T23:56:55,17,28,0,45
2023-08-19T00:09:37,17,28,0,45
2023-08-19T00:22:23,17,28,0,45
2023-08-19T00:35:08,17,28,0,45
2023-08-19T00:47:52,17,28,0,45
2023-08-19T01:00:37,17,28,0,45
2023-08-19T01:13:22,17,28,0,45
2023-08-19T01:26:06,17,28,0,45
2023-08-19T01:38:51,17,28,0,45
2023-08-19T01:51:36,17,28,0,45
2023-08-19T02:04:21,17,28,0,45
2023-08-19T02:17:02,17,28,0,45
2023-08-19T02:29:43,17,28,0,45
2023-08-19T02:42:24,17,28,0,45
2023-08-19T02:55:06,17,28,0,45
2023-08-19T03:07:49,17,28,0,45
2023-08-19T03:20:35,17,28,0,45
2023-08-19T03:33:29,17,28,0,45
2023-08-19T03:46:22,17,28,0,45
2023-08-19T03:59:07,17,28,0,45
2023-08-19T04:12:32,17,28,0,45
2023-08-19T04:31:01,17,28,0,45
2023-08-19T04:43:49,17,28,0,45
2023-08-19T04:56:35,17,28,0,45
2023-08-19T05:09:20,17,28,0,45
2023-08-19T05:22:04,17,28,0,45
2023-08-19T05:34:48,17,28,0,45
2023-08-19T05:47:33,17,28,0,45
2023-08-19T06:00:18,17,28,0,45
2023-08-19T06:13:04,17,28,0,45
2023-08-19T06:25:48,17,28,0,45
2023-08-19T06:38:31,17,28,0,45
2023-08-19T06:51:15,17,28,0,45
2023-08-19T07:03:58,17,28,0,45
2023-08-19T07:16:42,17,28,0,45
2023-08-19T07:29:35,17,28,0,45
2023-08-19T07:42:19,17,28,0,45
2023-08-19T07:55:02,17,28,0,45
2023-08-19T08:07:46,17,28,0,45
2023-08-19T08:20:29,17,28,0,45
2023-08-19T08:33:12,17,28,0,45
2023-08-19T08:45:55,17,28,0,45
2023-08-19T08:58:37,17,28,0,45
2023-08-19T09:11:29,17,28,0,45
2023-08-19T09:24:11,17,28,0,45
2023-08-19T09:36:52,17,28,0,45
2023-08-19T09:49:34,17,28,0,45
2023-08-19T10:02:17,17,28,0,45
2023-08-19T10:14:58,17,28,0,45
2023-08-19T10:27:38,17,28,0,45
2023-08-19T10:40:18,17,28,0,45
2023-08-19T10:52:58,17,28,0,45
2023-08-19T11:05:39,17,28,0,45
2023-08-19T11:18:19,17,28,0,45
2023-08-19T11:30:59,17,28,0,45
2023-08-19T11:43:39,17,28,0,45
2023-08-19T11:56:19,17,28,0,45
2023-08-19T12:09:09,17,28,0,45
2023-08-19T12:21:49,17,28,0,45
2023-08-19T12:34:30,17,28,0,45
2023-08-19T12:47:10,17,28,0,45
2023-08-19T12:59:50,17,28,0,45
2023-08-19T13:12:31,17,28,0,45
2023-08-19T13:25:12,17,28,0,45
2023-08-19T13:37:51,17,28,0,45
2023-08-19T13:50:32,17,28,0,45
2023-08-19T14:03:23,17,28,0,45
2023-08-19T14:16:03,17,28,0,45
2023-08-19T14:28:43,17,28,0,45
2023-08-19T14:41:23,17,28,0,45
2023-08-19T14:54:03,17,28,0,45
2023-08-19T15:06:43,17,28,0,45
2023-08-19T15:19:24,17,28,0,45
2023-08-19T15:32:04,17,28,0,45
2023-08-19T15:44:53,17,28,0,45
2023-08-19T15:57:33,17,28,0,45
2023-08-19T16:10:13,17,28,0,45
2023-08-19T16:22:54,17,28,0,45
2023-08-19T16:35:35,17,28,0,45
2023-08-19T16:48:15,17,28,0,45
2023-08-19T17:00:54,17,28,0,45
2023-08-19T17:13:36,17,28,0,45
2023-08-19T17:26:15,17,28,0,45
2023-08-19T17:39:05,17,28,0,45
2023-08-19T17:51:44,17,28,0,45
2023-08-19T18:04:24,17,28,0,45
2023-08-19T18:17:04,17,28,0,45
2023-08-19T18:29:44,17,28,0,45
2023-08-19T18:42:23,17,28,0,45
2023-08-19T18:55:03,17,28,0,45
2023-08-19T19:07:43,17,28,0,45
2023-08-19T19:20:34,17,28,0,45
2023-08-19T19:33:14,17,28,0,45
2023-08-19T19:45:54,17,28,0,45
2023-08-19T19:58:34,17,28,0,45
2023-08-19T20:11:15,17,28,0,45
2023-08-19T20:23:54,17,28,0,45
2023-08-19T20:36:35,17,28,0,45
2023-08-19T20:49:15,17,28,0,45
2023-08-19T21:02:04,17,28,0,45
2023-08-19T21:14:45,17,28,0,45
2023-08-19T21:27:25,17,28,0,45
2023-08-19T21:40:05,17,28,0,45
2023-08-19T21:52:45,17,28,0,45
2023-08-19T22:05:27,17,28,0,45
2023-08-19T22:18:07,17,28,0,45
2023-08-19T22:30:47,17,28,0,45
2023-08-19T22:43:28,17,28,0,45
2023-08-19T22:56:17,17,28,0,45
2023-08-19T23:09:00,17,28,0,45
2023-08-19T23:21:42,17,28,0,45
2023-08-19T23:34:22,17,28,0,45
2023-08-19T23:47:03,17,28,0,45
2023-08-19T23:59:44,17,28,0,45
2023-08-20T00:12:25,17,28,0,45
2023-08-20T00:25:08,17,28,0,45
2023-08-20T00:37:48,17,28,0,45
2023-08-20T01:02:49,17,28,0,45
2023-08-20T01:15:32,17,28,0,45
2023-08-20T01:28:13,17,28,0,45
2023-08-20T01:40:54,17,28,0,45
2023-08-20T01:53:33,17,28,0,45
2023-08-20T02:06:15,17,28,0,45
2023-08-20T02:18:56,17,28,0,45
2023-08-20T02:31:37,17,28,0,45
2023-08-20T02:44:19,17,28,0,45
2023-08-20T02:56:59,17,28,0,45
2023-08-20T03:09:39,17,28,0,45
2023-08-20T03:22:19,17,28,0,45
2023-08-20T03:35:03,17,28,0,45
2023-08-20T03:47:42,17,28,0,45
2023-08-20T04:00:29,17,28,0,45
2023-08-20T04:21:34,17,28,0,45
2023-08-20T04:34:34,17,28,0,45
2023-08-20T04:48:29,17,28,0,45
2023-08-20T05:01:33,17,28,0,45
2023-08-20T05:14:21,17,28,0,45
2023-08-20T05:27:05,17,28,0,45
2023-08-20T05:39:51,17,28,0,45
2023-08-20T05:52:36,17,28,0,45
2023-08-20T06:05:22,17,28,0,45
2023-08-20T06:18:06,17,28,0,45
2023-08-20T06:30:50,17,28,0,45
2023-08-20T06:43:37,17,28,0,45
2023-08-20T06:56:21,17,28,0,45
2023-08-20T07:09:05,17,28,0,45
2023-08-20T07:21:50,17,28,0,45
2023-08-20T07:34:35,17,28,0,45
2023-08-20T07:47:18,17,28,0,45
2023-08-20T08:00:03,17,28,0,45
2023-08-20T08:12:48,17,28,0,45
2023-08-20T08:25:41,17,28,0,45
2023-08-20T08:38:24,17,28,0,45
2023-08-20T08:51:07,17,28,0,45
2023-08-20T09:03:49,17,28,0,45
2023-08-20T09:16:33,17,28,0,45
2023-08-20T09:29:15,17,28,0,45
2023-08-20T09:41:55,17,28,0,45
2023-08-20T09:54:35,17,28,0,45
2023-08-20T10:07:16,17,28,0,45
2023-08-20T10:19:58,17,28,0,45
2023-08-20T10:32:39,17,28,0,45
2023-08-20T10:45:19,17,28,0,45
2023-08-20T10:58:00,17,28,0,45
2023-08-20T11:10:41,17,28,0,45
2023-08-20T11:23:23,17,28,0,45
2023-08-20T11:36:05,17,28,0,45
2023-08-20T11:48:55,17,28,0,45
2023-08-20T12:01:36,17,28,0,45
2023-08-20T12:14:18,17,28,0,45
2023-08-20T12:26:58,17,28,0,45
2023-08-20T12:39:39,17,28,0,45
