time,enrolled,available,waitlisted,total
2023-08-17T16:03:47,13,77,0,90
2023-08-17T16:16:26,13,77,0,90
2023-08-17T16:29:06,13,77,0,90
2023-08-17T16:41:46,13,77,0,90
2023-08-17T16:54:25,13,77,0,90
2023-08-17T17:07:06,13,77,0,90
2023-08-17T17:19:46,13,77,0,90
2023-08-17T17:32:36,13,77,0,90
2023-08-17T17:45:16,13,77,0,90
2023-08-17T17:57:55,13,77,0,90
2023-08-17T18:10:35,13,77,0,90
2023-08-17T18:23:15,13,77,0,90
2023-08-17T18:35:55,13,77,0,90
2023-08-17T18:48:35,13,77,0,90
2023-08-17T19:01:16,13,77,0,90
2023-08-17T19:13:55,13,77,0,90
2023-08-17T19:26:36,13,77,0,90
2023-08-17T19:39:28,13,77,0,90
2023-08-17T19:52:09,13,77,0,90
2023-08-17T20:04:49,13,77,0,90
2023-08-17T20:17:29,13,77,0,90
2023-08-17T20:30:09,13,77,0,90
2023-08-17T20:42:49,13,77,0,90
2023-08-17T20:55:29,13,77,0,90
2023-08-17T21:08:09,13,77,0,90
2023-08-17T21:20:49,13,77,0,90
2023-08-17T21:33:28,13,77,0,90
2023-08-17T21:46:09,13,77,0,90
2023-08-17T21:58:59,13,77,0,90
2023-08-17T22:11:39,13,77,0,90
2023-08-17T22:24:19,13,77,0,90
2023-08-17T22:37:00,13,77,0,90
2023-08-17T22:49:40,13,77,0,90
2023-08-17T23:02:21,13,77,0,90
2023-08-17T23:15:04,13,77,0,90
2023-08-17T23:27:45,13,77,0,90
2023-08-17T23:40:27,13,77,0,90
2023-08-17T23:53:07,13,77,0,90
2023-08-18T00:05:49,13,77,0,90
2023-08-18T00:18:42,13,77,0,90
2023-08-18T00:31:25,13,77,0,90
2023-08-18T00:44:21,13,77,0,90
2023-08-18T00:57:05,13,77,0,90
2023-08-18T01:09:51,13,77,0,90
2023-08-18T01:22:35,13,77,0,90
2023-08-18T01:35:19,13,77,0,90
2023-08-18T01:48:05,13,77,0,90
2023-08-18T02:00:49,13,77,0,90
2023-08-18T02:13:35,13,77,0,90
2023-08-18T02:26:41,13,77,0,90
2023-08-18T02:39:25,13,77,0,90
2023-08-18T02:52:09,13,77,0,90
2023-08-18T03:04:53,13,77,0,90
2023-08-18T03:17:38,13,77,0,90
2023-08-18T03:30:21,13,77,0,90
2023-08-18T03:43:06,13,77,0,90
2023-08-18T03:55:50,13,77,0,90
2023-08-18T04:08:33,13,77,0,90
2023-08-18T04:28:41,13,77,0,90
2023-08-18T04:42:45,13,77,0,90
2023-08-18T04:55:50,13,77,0,90
2023-08-18T05:08:39,13,77,0,90
2023-08-18T05:21:22,13,77,0,90
2023-08-18T05:34:05,13,77,0,90
2023-08-18T05:46:50,13,77,0,90
2023-08-18T05:59:33,13,77,0,90
2023-08-18T06:12:19,13,77,0,90
2023-08-18T06:25:03,13,77,0,90
2023-08-18T06:37:47,13,77,0,90
2023-08-18T06:50:29,13,77,0,90
2023-08-18T07:03:10,13,77,0,90
2023-08-18T07:15:51,13,77,0,90
2023-08-18T07:28:31,13,77,0,90
2023-08-18T07:41:11,13,77,0,90
2023-08-18T07:53:51,13,77,0,90
2023-08-18T08:06:31,13,77,0,90
2023-08-18T08:19:12,13,77,0,90
2023-08-18T08:31:52,13,77,0,90
2023-08-18T08:44:32,13,77,0,90
2023-08-18T08:57:12,13,77,0,90
2023-08-18T09:09:52,13,77,0,90
2023-08-18T09:22:32,13,77,0,90
2023-08-18T09:35:23,13,77,0,90
2023-08-18T09:48:03,13,77,0,90
2023-08-18T10:00:42,13,77,0,90
2023-08-18T10:13:22,13,77,0,90
2023-08-18T10:26:02,13,77,0,90
2023-08-18T10:38:41,13,77,0,90
2023-08-18T10:51:21,13,77,0,90
2023-08-18T11:04:01,13,77,0,90
2023-08-18T11:16:40,13,77,0,90
2023-08-18T11:29:31,13,77,0,90
2023-08-18T11:42:11,13,77,0,90
2023-08-18T11:54:51,13,77,0,90
2023-08-18T12:07:31,13,77,0,90
2023-08-18T12:20:10,13,77,0,90
2023-08-18T12:32:50,13,77,0,90
2023-08-18T12:45:29,13,77,0,90
2023-08-18T12:58:08,13,77,0,90
2023-08-18T13:10:48,13,77,0,90
2023-08-18T13:23:27,13,77,0,90
2023-08-18T13:36:18,13,77,0,90
2023-08-18T13:48:58,13,77,0,90
2023-08-18T14:01:38,13,77,0,90
2023-08-18T14:14:18,13,77,0,90
2023-08-18T14:26:57,13,77,0,90
2023-08-18T14:39:37,13,77,0,90
2023-08-18T14:52:17,13,77,0,90
2023-08-18T15:04:56,13,77,0,90
2023-08-18T15:17:36,13,77,0,90
2023-08-18T15:30:16,13,77,0,90
2023-08-18T15:43:06,13,77,0,90
2023-08-18T15:55:45,13,77,0,90
2023-08-18T16:08:26,13,77,0,90
2023-08-18T16:21:07,13,77,0,90
2023-08-18T16:33:46,13,77,0,90
2023-08-18T16:46:27,13,77,0,90
2023-08-18T16:59:06,13,77,0,90
2023-08-18T17:11:45,13,77,0,90
2023-08-18T17:24:25,13,77,0,90
2023-08-18T17:37:17,13,77,0,90
2023-08-18T17:49:56,13,77,0,90
2023-08-18T18:02:36,13,77,0,90
2023-08-18T18:15:16,13,77,0,90
2023-08-18T18:27:55,13,77,0,90
2023-08-18T18:40:35,13,77,0,90
2023-08-18T18:53:15,13,77,0,90
2023-08-18T19:05:55,13,77,0,90
2023-08-18T19:18:36,13,77,0,90
2023-08-18T19:31:16,13,77,0,90
2023-08-18T19:43:56,13,77,0,90
2023-08-18T19:56:35,13,77,0,90
2023-08-18T20:09:15,13,77,0,90
2023-08-18T20:22:06,13,77,0,90
2023-08-18T20:34:46,13,77,0,90
2023-08-18T20:47:27,13,77,0,90
2023-08-18T21:00:07,13,77,0,90
2023-08-18T21:12:46,13,77,0,90
2023-08-18T21:25:27,13,77,0,90
2023-08-18T21:38:07,13,77,0,90
2023-08-18T21:50:46,13,77,0,90
2023-08-18T22:03:27,13,77,0,90
2023-08-18T22:16:07,13,77,0,90
2023-08-18T22:28:47,13,77,0,90
2023-08-18T22:41:27,13,77,0,90
2023-08-18T22:54:07,13,77,0,90
2023-08-18T23:06:51,13,77,0,90
2023-08-18T23:19:31,13,77,0,90
2023-08-18T23:32:12,13,77,0,90
2023-08-18T23:44:53,13,77,0,90
2023-08-18T23:57:46,13,77,0,90
2023-08-19T00:10:29,13,77,0,90
2023-08-19T00:23:15,13,77,0,90
2023-08-19T00:36:00,13,77,0,90
2023-08-19T00:48:44,13,77,0,90
2023-08-19T01:01:29,13,77,0,90
2023-08-19T01:14:13,13,77,0,90
2023-08-19T01:26:58,13,77,0,90
2023-08-19T01:39:42,13,77,0,90
2023-08-19T01:52:28,13,77,0,90
2023-08-19T02:05:12,13,77,0,90
2023-08-19T02:17:53,13,77,0,90
2023-08-19T02:30:35,13,77,0,90
2023-08-19T02:43:16,13,77,0,90
2023-08-19T02:55:58,13,77,0,90
2023-08-19T03:08:41,13,77,0,90
2023-08-19T03:21:27,13,77,0,90
2023-08-19T03:34:20,13,77,0,90
2023-08-19T03:47:14,13,77,0,90
2023-08-19T03:59:59,13,77,0,90
2023-08-19T04:14:21,13,77,0,90
2023-08-19T04:31:53,13,77,0,90
2023-08-19T04:44:41,13,77,0,90
2023-08-19T04:57:27,13,77,0,90
2023-08-19T05:10:12,13,77,0,90
2023-08-19T05:22:56,13,77,0,90
2023-08-19T05:35:40,13,77,0,90
2023-08-19T05:48:25,13,77,0,90
2023-08-19T06:01:10,13,77,0,90
2023-08-19T06:13:55,13,77,0,90
2023-08-19T06:26:39,13,77,0,90
2023-08-19T06:39:23,13,77,0,90
2023-08-19T06:52:06,13,77,0,90
2023-08-19T07:04:50,13,77,0,90
2023-08-19T07:17:34,13,77,0,90
2023-08-19T07:30:27,13,77,0,90
2023-08-19T07:43:10,13,77,0,90
2023-08-19T07:55:54,13,77,0,90
2023-08-19T08:08:38,13,77,0,90
2023-08-19T08:21:20,13,77,0,90
2023-08-19T08:34:04,13,77,0,90
2023-08-19T08:46:46,13,77,0,90
2023-08-19T08:59:29,13,77,0,90
2023-08-19T09:12:20,13,77,0,90
2023-08-19T09:25:02,13,77,0,90
2023-08-19T09:37:44,13,77,0,90
2023-08-19T09:50:26,13,77,0,90
2023-08-19T10:03:08,13,77,0,90
2023-08-19T10:15:49,13,77,0,90
2023-08-19T10:28:29,13,77,0,90
2023-08-19T10:41:09,13,77,0,90
2023-08-19T10:53:49,13,77,0,90
2023-08-19T11:06:30,13,77,0,90
2023-08-19T11:19:11,13,77,0,90
2023-08-19T11:31:51,13,77,0,90
2023-08-19T11:44:30,13,77,0,90
2023-08-19T11:57:11,13,77,0,90
2023-08-19T12:10:01,13,77,0,90
2023-08-19T12:22:41,13,77,0,90
2023-08-19T12:35:21,13,77,0,90
2023-08-19T12:48:01,13,77,0,90
2023-08-19T13:00:42,13,77,0,90
2023-08-19T13:13:23,13,77,0,90
2023-08-19T13:26:03,13,77,0,90
2023-08-19T13:38:43,13,77,0,90
2023-08-19T13:51:23,13,77,0,90
2023-08-19T14:04:14,13,77,0,90
2023-08-19T14:16:54,13,77,0,90
2023-08-19T14:29:34,13,77,0,90
2023-08-19T14:42:15,13,77,0,90
2023-08-19T14:54:55,13,77,0,90
2023-08-19T15:07:35,13,77,0,90
2023-08-19T15:20:15,13,77,0,90
2023-08-19T15:32:55,13,77,0,90
2023-08-19T15:45:44,13,77,0,90
2023-08-19T15:58:25,13,77,0,90
2023-08-19T16:11:05,13,77,0,90
2023-08-19T16:23:45,13,77,0,90
2023-08-19T16:36:26,13,77,0,90
2023-08-19T16:49:06,13,77,0,90
2023-08-19T17:01:46,13,77,0,90
2023-08-19T17:14:27,13,77,0,90
2023-08-19T17:27:07,13,77,0,90
2023-08-19T17:39:56,13,77,0,90
2023-08-19T17:52:35,13,77,0,90
2023-08-19T18:05:15,13,77,0,90
2023-08-19T18:17:55,13,77,0,90
2023-08-19T18:30:35,13,77,0,90
2023-08-19T18:43:15,13,77,0,90
2023-08-19T18:55:54,13,77,0,90
2023-08-19T19:08:35,13,77,0,90
2023-08-19T19:21:25,13,77,0,90
2023-08-19T19:34:05,13,77,0,90
2023-08-19T19:46:46,13,77,0,90
2023-08-19T19:59:26,13,77,0,90
2023-08-19T20:12:06,13,77,0,90
2023-08-19T20:24:46,13,77,0,90
2023-08-19T20:37:26,13,77,0,90
2023-08-19T20:50:07,13,77,0,90
2023-08-19T21:02:56,13,77,0,90
2023-08-19T21:15:36,13,77,0,90
2023-08-19T21:28:16,13,77,0,90
2023-08-19T21:40:57,13,77,0,90
2023-08-19T21:53:37,13,77,0,90
2023-08-19T22:06:18,13,77,0,90
2023-08-19T22:18:59,13,77,0,90
2023-08-19T22:31:39,13,77,0,90
2023-08-19T22:44:19,13,77,0,90
2023-08-19T22:57:08,13,77,0,90
2023-08-19T23:09:52,13,77,0,90
2023-08-19T23:22:33,13,77,0,90
2023-08-19T23:35:13,13,77,0,90
2023-08-19T23:47:54,13,77,0,90
2023-08-20T00:00:35,13,77,0,90
2023-08-20T00:13:17,13,77,0,90
2023-08-20T00:25:59,13,77,0,90
2023-08-20T00:38:39,13,77,0,90
2023-08-20T01:03:41,13,77,0,90
2023-08-20T01:16:23,13,77,0,90
2023-08-20T01:29:05,13,77,0,90
2023-08-20T01:41:45,13,77,0,90
2023-08-20T01:54:25,13,77,0,90
2023-08-20T02:07:06,13,77,0,90
2023-08-20T02:19:48,13,77,0,90
2023-08-20T02:32:29,13,77,0,90
2023-08-20T02:45:10,13,77,0,90
2023-08-20T02:57:50,13,77,0,90
2023-08-20T03:10:30,13,77,0,90
2023-08-20T03:23:11,13,77,0,90
2023-08-20T03:35:55,13,77,0,90
2023-08-20T03:48:34,13,77,0,90
2023-08-20T04:01:20,13,77,0,90
2023-08-20T04:22:26,13,77,0,90
2023-08-20T04:35:26,13,77,0,90
2023-08-20T04:49:29,13,77,0,90
2023-08-20T05:02:27,13,77,0,90
2023-08-20T05:15:12,13,77,0,90
2023-08-20T05:27:57,13,77,0,90
2023-08-20T05:40:42,13,77,0,90
2023-08-20T05:53:27,13,77,0,90
2023-08-20T06:06:13,13,77,0,90
2023-08-20T06:18:58,13,77,0,90
2023-08-20T06:31:41,13,77,0,90
2023-08-20T06:44:28,13,77,0,90
2023-08-20T06:57:12,13,77,0,90
2023-08-20T07:09:56,13,77,0,90
2023-08-20T07:22:42,13,77,0,90
2023-08-20T07:35:26,13,77,0,90
2023-08-20T07:48:10,13,77,0,90
2023-08-20T08:00:54,13,77,0,90
2023-08-20T08:13:40,13,77,0,90
2023-08-20T08:26:33,13,77,0,90
2023-08-20T08:39:16,13,77,0,90
2023-08-20T08:51:58,13,77,0,90
2023-08-20T09:04:41,13,77,0,90
2023-08-20T09:17:24,13,77,0,90
2023-08-20T09:30:06,13,77,0,90
2023-08-20T09:42:46,13,77,0,90
2023-08-20T09:55:27,13,77,0,90
2023-08-20T10:08:07,13,77,0,90
2023-08-20T10:20:50,13,77,0,90
2023-08-20T10:33:30,13,77,0,90
2023-08-20T10:46:11,13,77,0,90
2023-08-20T10:58:52,13,77,0,90
2023-08-20T11:11:33,13,77,0,90
2023-08-20T11:24:15,13,77,0,90
2023-08-20T11:36:57,13,77,0,90
2023-08-20T11:49:47,13,77,0,90
2023-08-20T12:02:28,13,77,0,90
2023-08-20T12:15:09,13,77,0,90
2023-08-20T12:27:50,13,77,0,90
2023-08-20T12:40:30,13,77,0,90
2023-08-20T12:53:12,13,77,0,90
2023-08-20T13:05:52,13,77,0,90
2023-08-20T13:18:32,13,77,0,90
2023-08-20T13:31:11,13,77,0,90
2023-08-20T13:43:51,13,77,0,90
2023-08-20T13:56:41,13,77,0,90
2023-08-20T14:09:20,13,77,0,90
2023-08-20T14:22:01,13,77,0,90
2023-08-20T14:34:40,13,77,0,90
2023-08-20T14:47:20,13,77,0,90
2023-08-20T14:59:59,13,77,0,90
2023-08-20T15:12:39,13,77,0,90
2023-08-20T15:25:18,13,77,0,90
2023-08-20T15:37:58,13,77,0,90
2023-08-20T15:50:39,13,77,0,90
2023-08-20T16:03:19,13,77,0,90
2023-08-20T16:16:09,13,77,0,90
2023-08-20T16:28:51,13,77,0,90
2023-08-20T16:41:32,13,77,0,90
2023-08-20T16:54:12,13,77,0,90
2023-08-20T17:06:52,13,77,0,90
2023-08-20T17:19:33,13,77,0,90
2023-08-20T17:32:13,13,77,0,90
2023-08-20T17:44:53,13,77,0,90
2023-08-20T17:57:33,13,77,0,90
2023-08-20T18:10:14,13,77,0,90
2023-08-20T18:22:54,13,77,0,90
2023-08-20T18:35:44,13,77,0,90
2023-08-20T18:48:24,13,77,0,90
2023-08-20T19:01:04,13,77,0,90
2023-08-20T19:13:49,13,77,0,90
2023-08-20T19:26:29,13,77,0,90
2023-08-20T19:39:09,13,77,0,90
2023-08-20T19:51:49,13,77,0,90
2023-08-20T20:04:29,13,77,0,90
2023-08-20T20:17:10,13,77,0,90
2023-08-20T20:29:50,13,77,0,90
2023-08-20T20:42:30,13,77,0,90
2023-08-20T20:55:19,13,77,0,90
2023-08-20T21:07:59,13,77,0,90
2023-08-20T21:20:39,13,77,0,90
2023-08-20T21:33:19,13,77,0,90
2023-08-20T21:46:01,13,77,0,90
2023-08-20T21:58:41,13,77,0,90
2023-08-20T22:11:21,13,77,0,90
2023-08-20T22:24:01,13,77,0,90
2023-08-20T22:36:50,13,77,0,90
2023-08-20T22:49:30,13,77,0,90
2023-08-20T23:02:10,13,77,0,90
2023-08-20T23:14:54,13,77,0,90
2023-08-20T23:27:34,13,77,0,90
2023-08-20T23:40:15,13,77,0,90
2023-08-20T23:52:55,13,77,0,90
2023-08-21T00:05:37,13,77,0,90
2023-08-21T00:18:27,13,77,0,90
2023-08-21T00:31:16,13,77,0,90
2023-08-21T00:44:12,13,77,0,90
2023-08-21T00:57:07,13,77,0,90
2023-08-21T01:09:53,13,77,0,90
2023-08-21T01:22:37,13,77,0,90
2023-08-21T01:35:21,13,77,0,90
2023-08-21T01:48:04,13,77,0,90
2023-08-21T02:00:47,13,77,0,90
2023-08-21T02:13:31,13,77,0,90
2023-08-21T02:26:13,13,77,0,90
2023-08-21T02:38:55,13,77,0,90
2023-08-21T02:51:37,13,77,0,90
2023-08-21T03:04:19,13,77,0,90
2023-08-21T03:17:03,13,77,0,90
2023-08-21T03:29:47,13,77,0,90
2023-08-21T03:42:30,13,77,0,90
2023-08-21T03:55:23,13,77,0,90
2023-08-21T04:09:59,13,77,0,90
2023-08-21T04:29:19,13,77,0,90
2023-08-21T04:42:05,13,77,0,90
2023-08-21T04:54:52,13,77,0,90
2023-08-21T05:07:37,13,77,0,90
2023-08-21T05:20:22,13,77,0,90
2023-08-21T05:33:08,13,77,0,90
2023-08-21T05:45:52,13,77,0,90
2023-08-21T05:58:35,13,77,0,90
2023-08-21T06:11:18,13,77,0,90
2023-08-21T06:24:01,13,77,0,90
2023-08-21T06:36:44,13,77,0,90
2023-08-21T06:49:25,13,77,0,90
2023-08-21T07:02:09,13,77,0,90
2023-08-21T07:14:52,13,77,0,90
2023-08-21T07:27:39,13,77,0,90
2023-08-21T07:40:19,13,77,0,90
2023-08-21T07:52:59,13,77,0,90
2023-08-21T08:05:39,13,77,0,90
2023-08-21T08:18:20,13,77,0,90
2023-08-21T08:31:02,13,77,0,90
2023-08-21T08:43:43,13,77,0,90
2023-08-21T08:56:24,13,77,0,90
2023-08-21T09:09:05,13,77,0,90
2023-08-21T09:21:47,13,77,0,90
2023-08-21T09:34:28,13,77,0,90
2023-08-21T09:47:19,13,77,0,90
2023-08-21T10:00:01,13,77,0,90
2023-08-21T10:12:42,13,77,0,90
2023-08-21T10:25:23,13,77,0,90
2023-08-21T10:38:05,13,77,0,90
2023-08-21T10:50:48,13,77,0,90
2023-08-21T11:03:30,13,77,0,90
2023-08-21T11:16:11,13,77,0,90
2023-08-21T11:29:03,13,77,0,90
2023-08-21T11:41:44,13,77,0,90
2023-08-21T11:54:26,13,77,0,90
2023-08-21T12:07:08,13,77,0,90
2023-08-21T12:19:49,13,77,0,90
2023-08-21T12:32:31,13,77,0,90
2023-08-21T12:45:13,13,77,0,90
2023-08-21T12:58:05,13,77,0,90
2023-08-21T13:10:47,13,77,0,90
2023-08-21T13:23:29,13,77,0,90
2023-08-21T13:36:10,13,77,0,90
2023-08-21T13:48:52,13,77,0,90
2023-08-21T14:01:33,13,77,0,90
2023-08-21T14:14:15,13,77,0,90
2023-08-21T14:27:07,13,77,0,90
2023-08-21T14:39:50,13,77,0,90
2023-08-21T14:52:31,13,77,0,90
2023-08-21T15:05:13,13,77,0,90
2023-08-21T15:17:54,13,77,0,90
2023-08-21T15:30:37,13,77,0,90
2023-08-21T15:43:28,13,77,0,90
2023-08-21T15:56:10,13,77,0,90
2023-08-21T16:08:52,13,77,0,90
2023-08-21T16:21:34,13,77,0,90
2023-08-21T16:34:17,13,77,0,90
2023-08-21T16:46:59,13,77,0,90
2023-08-21T16:59:42,13,77,0,90
2023-08-21T17:12:25,13,77,0,90
2023-08-21T17:25:16,13,77,0,90
2023-08-21T17:37:58,13,77,0,90
2023-08-21T17:50:40,13,77,0,90
2023-08-21T18:03:23,13,77,0,90
2023-08-21T18:16:05,13,77,0,90
2023-08-21T18:28:47,13,77,0,90
2023-08-21T18:41:32,13,77,0,90
2023-08-21T18:54:24,13,77,0,90
2023-08-21T19:07:06,13,77,0,90
2023-08-21T19:19:48,13,77,0,90
2023-08-21T19:32:31,13,77,0,90
2023-08-21T19:45:14,13,77,0,90
2023-08-21T19:57:57,13,77,0,90
2023-08-21T20:10:41,13,77,0,90
2023-08-21T20:23:33,13,77,0,90
2023-08-21T20:36:15,13,77,0,90
2023-08-21T20:48:57,13,77,0,90
2023-08-21T21:01:41,13,77,0,90
2023-08-21T21:14:23,13,77,0,90
2023-08-21T21:27:06,13,77,0,90
2023-08-21T21:39:48,13,77,0,90
2023-08-21T21:52:31,13,77,0,90
2023-08-21T22:05:13,13,77,0,90
2023-08-21T22:17:56,13,77,0,90
2023-08-21T22:30:49,13,77,0,90
2023-08-21T22:43:31,13,77,0,90
2023-08-21T22:56:13,13,77,0,90
2023-08-21T23:08:57,13,77,0,90
2023-08-21T23:21:40,13,77,0,90
2023-08-21T23:34:24,13,77,0,90
2023-08-21T23:47:07,13,77,0,90
2023-08-21T23:59:50,13,77,0,90
2023-08-22T00:12:39,13,77,0,90
2023-08-22T00:25:27,13,77,0,90
2023-08-22T00:38:14,13,77,0,90
2023-08-22T00:51:02,13,77,0,90
2023-08-22T01:03:49,13,77,0,90
2023-08-22T01:16:35,13,77,0,90
2023-08-22T01:29:20,13,77,0,90
2023-08-22T01:42:06,13,77,0,90
2023-08-22T01:55:04,13,77,0,90
2023-08-22T02:07:50,13,77,0,90
2023-08-22T02:20:35,13,77,0,90
2023-08-22T02:33:20,13,77,0,90
2023-08-22T02:46:04,13,77,0,90
2023-08-22T02:58:54,13,77,0,90
2023-08-22T03:11:40,13,77,0,90
2023-08-22T03:24:27,13,77,0,90
2023-08-22T03:37:13,13,77,0,90
2023-08-22T03:50:01,13,77,0,90
2023-08-22T04:02:48,13,77,0,90
2023-08-22T04:29:30,13,77,0,90
2023-08-22T04:42:18,13,77,0,90
2023-08-22T04:55:06,13,77,0,90
2023-08-22T05:07:55,13,77,0,90
2023-08-22T05:20:43,13,77,0,90
2023-08-22T05:33:30,13,77,0,90
2023-08-22T05:46:17,13,77,0,90
2023-08-22T05:59:04,13,77,0,90
2023-08-22T06:11:49,13,77,0,90
2023-08-22T06:24:35,13,77,0,90
2023-08-22T06:37:20,13,77,0,90
2023-08-22T06:50:05,13,77,0,90
2023-08-22T07:02:51,13,77,0,90
2023-08-22T07:15:36,13,77,0,90
2023-08-22T07:28:19,13,77,0,90
2023-08-22T07:41:02,13,77,0,90
2023-08-22T07:53:44,13,77,0,90
2023-08-22T08:06:29,13,77,0,90
2023-08-22T08:19:11,13,77,0,90
2023-08-22T08:31:54,13,77,0,90
2023-08-22T08:44:37,13,77,0,90
2023-08-22T08:57:24,13,77,0,90
2023-08-22T09:10:18,13,77,0,90
2023-08-22T09:23:00,13,77,0,90
2023-08-22T09:35:44,13,77,0,90
2023-08-22T09:48:28,13,77,0,90
2023-08-22T10:01:11,13,77,0,90
2023-08-22T10:13:54,13,77,0,90
2023-08-22T10:26:38,13,77,0,90
2023-08-22T10:39:21,13,77,0,90
2023-08-22T10:52:05,13,77,0,90
2023-08-22T11:04:49,13,77,0,90
2023-08-22T11:17:43,13,77,0,90
2023-08-22T11:30:26,13,77,0,90
2023-08-22T11:43:10,13,77,0,90
2023-08-22T11:55:53,13,77,0,90
2023-08-22T12:08:36,13,77,0,90
2023-08-22T12:21:20,13,77,0,90
2023-08-22T12:34:04,13,77,0,90
2023-08-22T12:46:59,13,77,0,90
2023-08-22T12:59:43,13,77,0,90
2023-08-22T13:12:27,13,77,0,90
2023-08-22T13:25:09,13,77,0,90
2023-08-22T13:37:55,13,77,0,90
2023-08-22T13:50:38,13,77,0,90
2023-08-22T14:03:22,13,77,0,90
2023-08-22T14:16:18,13,77,0,90
2023-08-22T14:29:01,13,77,0,90
2023-08-22T14:41:44,13,77,0,90
2023-08-22T14:54:29,13,77,0,90
2023-08-22T15:07:12,13,77,0,90
2023-08-22T15:19:56,13,77,0,90
2023-08-22T15:32:41,13,77,0,90
2023-08-22T15:45:33,13,77,0,90
2023-08-22T15:58:16,13,77,0,90
2023-08-22T16:11:00,13,77,0,90
2023-08-22T16:23:43,13,77,0,90
2023-08-22T16:36:26,13,77,0,90
2023-08-22T16:49:09,13,77,0,90
2023-08-22T17:01:53,13,77,0,90
2023-08-22T17:14:40,13,77,0,90
2023-08-22T17:27:23,13,77,0,90
2023-08-22T17:40:19,13,77,0,90
2023-08-22T17:53:02,13,77,0,90
2023-08-22T18:05:45,13,77,0,90
2023-08-22T18:18:29,13,77,0,90
2023-08-22T18:31:12,13,77,0,90
2023-08-22T18:43:55,13,77,0,90
2023-08-22T18:56:40,13,77,0,90
2023-08-22T19:09:25,13,77,0,90
2023-08-22T19:22:08,13,77,0,90
2023-08-22T19:35:03,13,77,0,90
2023-08-22T19:47:46,13,77,0,90
2023-08-22T20:00:28,13,77,0,90
2023-08-22T20:13:12,13,77,0,90
2023-08-22T20:25:55,13,77,0,90
2023-08-22T20:38:38,13,77,0,90
2023-08-22T20:51:22,13,77,0,90
2023-08-22T21:04:15,13,77,0,90
2023-08-22T21:16:59,13,77,0,90
2023-08-22T21:29:43,13,77,0,90
2023-08-22T21:42:26,13,77,0,90
2023-08-22T21:55:10,13,77,0,90
2023-08-22T22:07:53,13,77,0,90
2023-08-22T22:20:36,13,77,0,90
2023-08-22T22:33:19,13,77,0,90
2023-08-22T22:46:02,13,77,0,90
2023-08-22T22:58:57,13,77,0,90
2023-08-22T23:11:43,13,77,0,90
2023-08-22T23:24:27,13,77,0,90
2023-08-22T23:37:11,13,77,0,90
2023-08-22T23:49:54,13,77,0,90
2023-08-23T00:02:39,13,77,0,90
2023-08-23T00:15:24,13,77,0,90
2023-08-23T00:28:10,13,77,0,90
2023-08-23T00:40:58,13,77,0,90
2023-08-23T00:53:45,13,77,0,90
2023-08-23T01:06:32,13,77,0,90
2023-08-23T01:19:21,13,77,0,90
2023-08-23T01:32:14,13,77,0,90
2023-08-23T01:45:02,13,77,0,90
2023-08-23T01:57:49,13,77,0,90
2023-08-23T02:10:45,13,77,0,90
2023-08-23T02:23:30,13,77,0,90
2023-08-23T02:36:15,13,77,0,90
2023-08-23T02:49:11,13,77,0,90
2023-08-23T03:02:04,13,77,0,90
2023-08-23T03:15:02,13,77,0,90
2023-08-23T03:27:49,13,77,0,90
2023-08-23T03:40:47,13,77,0,90
2023-08-23T03:53:33,13,77,0,90
2023-08-23T04:06:20,13,77,0,90
2023-08-23T04:31:39,13,77,0,90
2023-08-23T04:44:27,13,77,0,90
2023-08-23T04:58:54,13,77,0,90
2023-08-23T05:11:46,13,77,0,90
2023-08-23T05:24:34,13,77,0,90
2023-08-23T05:37:29,13,77,0,90
2023-08-23T05:50:16,13,77,0,90
2023-08-23T06:03:03,13,77,0,90
2023-08-23T06:15:50,13,77,0,90
2023-08-23T06:28:45,13,77,0,90
2023-08-23T06:41:32,13,77,0,90
2023-08-23T06:54:19,13,77,0,90
2023-08-23T07:07:05,13,77,0,90
2023-08-23T07:19:59,13,77,0,90
2023-08-23T07:32:43,13,77,0,90
2023-08-23T07:45:27,13,77,0,90
2023-08-23T07:58:10,13,77,0,90
2023-08-23T08:10:53,13,77,0,90
2023-08-23T08:23:36,13,77,0,90
2023-08-23T08:36:20,13,77,0,90
2023-08-23T08:49:03,13,77,0,90
2023-08-23T09:01:57,13,77,0,90
2023-08-23T09:14:42,13,77,0,90
2023-08-23T09:27:25,13,77,0,90
2023-08-23T09:40:09,13,77,0,90
2023-08-23T09:52:52,13,77,0,90
2023-08-23T10:05:35,13,77,0,90
2023-08-23T10:18:18,13,77,0,90
2023-08-23T10:31:02,13,77,0,90
2023-08-23T10:43:45,13,77,0,90
2023-08-23T10:56:28,13,77,0,90
2023-08-23T11:09:24,13,77,0,90
2023-08-23T11:22:07,13,77,0,90
2023-08-23T11:34:59,13,77,0,90
2023-08-23T11:47:43,13,77,0,90
2023-08-23T12:00:27,13,77,0,90
2023-08-23T12:13:12,13,77,0,90
2023-08-23T12:25:55,13,77,0,90
2023-08-23T12:38:41,13,77,0,90
2023-08-23T12:51:37,13,77,0,90
2023-08-23T13:04:22,13,77,0,90
2023-08-23T13:17:05,13,77,0,90
2023-08-23T13:29:49,13,77,0,90
2023-08-23T13:42:32,13,77,0,90
2023-08-23T13:55:16,13,77,0,90
2023-08-23T14:08:00,13,77,0,90
