time,enrolled,available,waitlisted,total
2023-08-22T07:52:50,30,140,1,170
2023-08-22T08:05:35,30,140,1,170
2023-08-22T08:18:17,30,140,1,170
2023-08-22T08:31:00,30,140,1,170
2023-08-22T08:43:43,30,140,1,170
2023-08-22T08:56:30,30,140,1,170
2023-08-22T09:09:24,30,140,1,170
2023-08-22T09:22:06,30,140,1,170
2023-08-22T09:34:49,30,140,1,170
2023-08-22T09:47:34,30,140,1,170
2023-08-22T10:00:17,30,140,1,170
2023-08-22T10:13:00,30,140,1,170
2023-08-22T10:25:44,30,140,1,170
2023-08-22T10:38:27,30,140,1,170
2023-08-22T10:51:11,30,140,1,170
2023-08-22T11:03:55,30,140,1,170
2023-08-22T11:16:49,30,140,1,170
2023-08-22T11:29:32,30,140,1,170
2023-08-22T11:42:16,30,140,1,170
2023-08-22T11:54:59,30,140,1,170
2023-08-22T12:07:42,30,140,1,170
2023-08-22T12:20:26,30,140,1,170
2023-08-22T12:33:10,30,140,1,170
2023-08-22T12:46:06,30,140,1,170
2023-08-22T12:58:49,30,140,1,170
2023-08-22T13:11:33,30,140,1,170
2023-08-22T13:24:15,30,140,1,170
2023-08-22T13:36:59,30,140,1,170
2023-08-22T13:49:44,30,140,1,170
2023-08-22T14:02:28,30,140,1,170
2023-08-22T14:15:24,30,140,1,170
2023-08-22T14:28:07,30,140,1,170
2023-08-22T14:40:50,30,140,1,170
2023-08-22T14:53:35,30,140,1,170
2023-08-22T15:06:18,30,140,1,170
2023-08-22T15:19:02,30,140,1,170
2023-08-22T15:31:46,30,140,1,170
2023-08-22T15:44:39,30,140,1,170
2023-08-22T15:57:22,30,140,1,170
2023-08-22T16:10:06,30,140,1,170
2023-08-22T16:22:49,30,140,1,170
2023-08-22T16:35:32,30,140,1,170
2023-08-22T16:48:15,30,140,1,170
2023-08-22T17:00:59,30,140,1,170
2023-08-22T17:13:46,30,140,1,170
2023-08-22T17:26:30,30,140,1,170
2023-08-22T17:39:25,30,140,1,170
2023-08-22T17:52:08,30,140,1,170
2023-08-22T18:04:51,30,140,1,170
2023-08-22T18:17:35,30,140,1,170
2023-08-22T18:30:18,30,140,1,170
2023-08-22T18:43:02,30,140,1,170
2023-08-22T18:55:46,30,140,1,170
2023-08-22T19:08:31,30,140,1,170
2023-08-22T19:21:14,30,140,1,170
2023-08-22T19:34:09,30,140,1,170
2023-08-22T19:46:52,30,140,1,170
2023-08-22T19:59:34,30,140,1,170
2023-08-22T20:12:18,30,140,1,170
2023-08-22T20:25:01,30,140,1,170
2023-08-22T20:37:44,30,140,1,170
2023-08-22T20:50:28,30,140,1,170
2023-08-22T21:03:21,30,140,1,170
2023-08-22T21:16:05,30,140,1,170
2023-08-22T21:28:49,30,140,1,170
2023-08-22T21:41:32,30,140,1,170
2023-08-22T21:54:16,30,140,1,170
2023-08-22T22:06:59,30,140,1,170
2023-08-22T22:19:42,30,140,1,170
2023-08-22T22:32:25,30,140,1,170
2023-08-22T22:45:09,30,140,1,170
2023-08-22T22:58:03,30,140,1,170
2023-08-22T23:10:49,30,140,1,170
2023-08-22T23:23:33,30,140,1,170
2023-08-22T23:36:17,30,140,1,170
2023-08-22T23:49:00,30,140,1,170
2023-08-23T00:01:44,30,140,1,170
2023-08-23T00:14:30,30,140,1,170
2023-08-23T00:27:15,30,140,1,170
2023-08-23T00:40:04,30,140,1,170
2023-08-23T00:52:51,30,140,1,170
2023-08-23T01:05:38,30,140,1,170
2023-08-23T01:18:26,30,140,1,170
2023-08-23T01:31:20,30,140,1,170
2023-08-23T01:44:08,30,140,1,170
2023-08-23T01:56:55,30,140,1,170
2023-08-23T02:09:51,30,140,1,170
2023-08-23T02:22:36,30,140,1,170
2023-08-23T02:35:21,30,140,1,170
2023-08-23T02:48:17,30,140,1,170
2023-08-23T03:01:10,30,140,1,170
2023-08-23T03:14:08,30,140,1,170
2023-08-23T03:26:55,30,140,1,170
2023-08-23T03:39:53,30,140,1,170
2023-08-23T03:52:39,30,140,1,170
2023-08-23T04:05:26,30,140,1,170
2023-08-23T04:30:45,30,140,1,170
2023-08-23T04:43:33,30,140,1,170
2023-08-23T04:58:00,30,140,1,170
2023-08-23T05:10:52,30,140,1,170
2023-08-23T05:23:39,30,140,1,170
2023-08-23T05:36:34,30,140,1,170
2023-08-23T05:49:22,30,140,1,170
2023-08-23T06:02:08,30,140,1,170
2023-08-23T06:14:56,30,140,1,170
2023-08-23T06:27:51,30,140,1,170
2023-08-23T06:40:38,30,140,1,170
2023-08-23T06:53:24,30,140,1,170
2023-08-23T07:06:11,30,140,1,170
2023-08-23T07:19:05,30,140,1,170
2023-08-23T07:31:49,30,140,1,170
2023-08-23T07:44:33,30,140,1,170
2023-08-23T07:57:16,30,140,1,170
2023-08-23T08:09:59,30,140,1,170
2023-08-23T08:22:42,30,140,1,170
2023-08-23T08:35:26,30,140,1,170
2023-08-23T08:48:09,30,140,1,170
2023-08-23T09:01:03,30,140,1,170
2023-08-23T09:13:48,30,140,1,170
2023-08-23T09:26:31,30,140,1,170
2023-08-23T09:39:15,30,140,1,170
2023-08-23T09:51:58,30,140,1,170
2023-08-23T10:04:41,30,140,1,170
2023-08-23T10:17:24,30,140,1,170
2023-08-23T10:30:08,30,140,1,170
2023-08-23T10:42:51,30,140,1,170
2023-08-23T10:55:34,30,140,1,170
2023-08-23T11:08:30,30,140,1,170
2023-08-23T11:21:13,30,140,1,170
2023-08-23T11:34:05,30,140,1,170
2023-08-23T11:46:49,30,140,1,170
2023-08-23T11:59:33,30,140,1,170
2023-08-23T12:12:18,30,140,1,170
2023-08-23T12:25:01,30,140,1,170
2023-08-23T12:37:47,30,140,1,170
2023-08-23T12:50:43,30,140,1,170
2023-08-23T13:03:28,30,140,1,170
2023-08-23T13:16:11,30,140,1,170
2023-08-23T13:28:55,30,140,1,170
2023-08-23T13:41:38,30,140,1,170
2023-08-23T13:54:22,30,140,1,170
2023-08-23T14:07:06,30,140,1,170
2023-08-23T14:19:51,30,140,1,170
2023-08-23T14:32:35,30,140,1,170
2023-08-23T14:45:30,30,140,1,170
2023-08-23T14:58:14,30,140,1,170
2023-08-23T15:10:58,30,140,1,170
2023-08-23T15:23:42,30,140,1,170
2023-08-23T15:36:27,30,140,1,170
2023-08-23T15:49:11,30,140,1,170
2023-08-23T16:01:56,30,140,1,170
2023-08-23T16:14:40,30,140,1,170
2023-08-23T16:27:37,30,140,1,170
2023-08-23T16:40:21,30,140,1,170
2023-08-23T16:53:05,30,140,1,170
2023-08-23T17:05:50,30,140,1,170
2023-08-23T17:18:34,30,140,1,170
2023-08-23T17:31:18,30,140,1,170
2023-08-23T17:44:02,30,140,1,170
2023-08-23T17:56:46,30,140,1,170
2023-08-23T18:09:31,30,140,1,170
2023-08-23T18:22:15,30,140,1,170
2023-08-23T18:35:09,30,140,1,170
2023-08-23T18:47:52,30,140,1,170
2023-08-23T19:00:36,30,140,1,170
2023-08-23T19:13:21,30,140,1,170
2023-08-23T19:26:05,30,140,1,170
2023-08-23T19:38:49,30,140,1,170
2023-08-23T19:51:33,30,140,1,170
2023-08-23T20:04:18,30,140,1,170
2023-08-23T20:17:11,30,140,1,170
2023-08-23T20:29:54,30,140,1,170
2023-08-23T20:42:38,30,140,1,170
2023-08-23T20:55:22,30,140,1,170
2023-08-23T21:08:06,30,140,1,170
2023-08-23T21:20:50,30,140,1,170
2023-08-23T21:33:34,30,140,1,170
2023-08-23T21:46:18,30,140,1,170
2023-08-23T21:59:01,30,140,1,170
2023-08-23T22:11:46,30,140,1,170
2023-08-23T22:24:30,30,140,1,170
2023-08-23T22:37:24,30,140,1,170
2023-08-23T22:50:07,30,140,1,170
2023-08-23T23:02:51,30,140,1,170
2023-08-23T23:15:41,30,140,1,170
2023-08-23T23:28:25,30,140,1,170
2023-08-23T23:41:11,30,140,1,170
2023-08-23T23:53:56,30,140,1,170
2023-08-24T00:06:42,30,140,1,170
2023-08-24T00:19:32,30,140,1,170
2023-08-24T00:32:20,30,140,1,170
2023-08-24T00:45:08,30,140,1,170
2023-08-24T00:57:57,30,140,1,170
2023-08-24T01:10:46,30,140,1,170
2023-08-24T01:23:34,30,140,1,170
2023-08-24T01:36:34,30,140,1,170
2023-08-24T01:49:21,30,140,1,170
2023-08-24T02:02:10,30,140,1,170
2023-08-24T02:14:55,30,140,1,170
2023-08-24T02:27:41,30,140,1,170
2023-08-24T02:40:28,30,140,1,170
2023-08-24T02:53:16,30,140,1,170
2023-08-24T03:06:14,30,140,1,170
2023-08-24T03:19:01,30,140,1,170
2023-08-24T03:31:51,30,140,1,170
2023-08-24T03:44:38,30,140,1,170
2023-08-24T03:57:26,30,140,1,170
2023-08-24T04:10:13,30,140,1,170
2023-08-24T04:27:25,30,140,1,170
2023-08-24T04:41:25,30,140,1,170
2023-08-24T04:54:14,30,140,1,170
2023-08-24T05:07:04,30,140,1,170
2023-08-24T05:19:53,30,140,1,170
2023-08-24T05:32:41,30,140,1,170
2023-08-24T05:45:30,30,140,1,170
2023-08-24T05:58:19,30,140,1,170
2023-08-24T06:11:07,30,140,1,170
2023-08-24T06:23:54,30,140,1,170
2023-08-24T06:36:41,30,140,1,170
2023-08-24T06:49:28,30,140,1,170
2023-08-24T07:02:16,30,140,1,170
2023-08-24T07:15:03,30,140,1,170
2023-08-24T07:27:47,30,140,1,170
2023-08-24T07:40:31,30,140,1,170
2023-08-24T07:53:14,30,140,1,170
2023-08-24T08:05:58,30,140,1,170
2023-08-24T08:18:42,30,140,1,170
2023-08-24T08:31:27,30,140,1,170
2023-08-24T08:44:11,30,140,1,170
2023-08-24T08:56:55,30,140,1,170
2023-08-24T09:09:49,30,140,1,170
2023-08-24T09:22:32,30,140,1,170
2023-08-24T09:35:26,30,140,1,170
2023-08-24T09:48:10,30,140,1,170
2023-08-24T10:01:03,30,140,1,170
2023-08-24T10:13:48,30,140,1,170
2023-08-24T10:26:41,30,140,1,170
2023-08-24T10:39:24,30,140,1,170
2023-08-24T10:52:17,30,140,1,170
2023-08-24T11:05:10,30,140,1,170
2023-08-24T11:17:55,30,140,1,170
2023-08-24T11:30:49,30,140,1,170
2023-08-24T11:43:44,30,140,1,170
2023-08-24T11:56:41,30,140,1,170
2023-08-24T12:09:26,30,140,1,170
2023-08-24T12:22:19,30,140,1,170
2023-08-24T12:35:04,30,140,1,170
2023-08-24T12:47:57,30,140,1,170
2023-08-24T13:00:50,30,140,1,170
2023-08-24T13:13:34,30,140,1,170
2023-08-24T13:26:18,30,140,1,170
2023-08-24T13:39:14,30,140,1,170
2023-08-24T13:52:07,30,140,1,170
2023-08-24T14:04:52,30,140,1,170
2023-08-24T14:17:36,30,140,1,170
2023-08-24T14:30:29,30,140,1,170
2023-08-24T14:43:23,30,140,1,170
2023-08-24T14:56:18,30,140,1,170
2023-08-24T15:09:03,30,140,1,170
2023-08-24T15:21:46,30,140,1,170
2023-08-24T15:34:41,30,140,1,170
2023-08-24T15:47:25,30,140,1,170
2023-08-24T16:00:10,30,140,1,170
2023-08-24T16:13:05,30,140,1,170
2023-08-24T16:25:49,30,140,1,170
2023-08-24T16:38:33,30,140,1,170
2023-08-24T16:51:16,30,140,1,170
2023-08-24T17:04:01,30,140,1,170
2023-08-24T17:16:47,30,140,1,170
2023-08-24T17:29:32,30,140,1,170
2023-08-24T17:42:16,30,135,1,165
2023-08-24T17:55:10,30,135,1,165
2023-08-24T18:07:54,30,135,1,165
2023-08-24T18:20:39,30,135,1,165
2023-08-24T18:33:25,30,135,1,165
2023-08-24T18:46:09,30,135,1,165
2023-08-24T18:58:54,30,135,1,165
2023-08-24T19:11:39,30,135,1,165
2023-08-24T19:24:24,30,135,1,165
2023-08-24T19:37:08,30,135,1,165
2023-08-24T19:50:05,30,135,1,165
2023-08-24T20:02:49,30,135,1,165
2023-08-24T20:15:33,30,135,1,165
2023-08-24T20:28:17,30,135,1,165
2023-08-24T20:41:02,30,135,1,165
2023-08-24T20:53:47,30,135,1,165
2023-08-24T21:06:32,30,135,1,165
2023-08-24T21:19:16,30,135,1,165
2023-08-24T21:32:01,30,135,1,165
2023-08-24T21:44:55,30,135,1,165
2023-08-24T21:57:39,30,135,1,165
2023-08-24T22:10:23,30,135,1,165
2023-08-24T22:23:20,30,135,1,165
2023-08-24T22:36:05,30,135,1,165
2023-08-24T22:48:50,30,135,1,165
2023-08-24T23:01:33,30,135,1,165
2023-08-24T23:14:22,30,135,1,165
2023-08-24T23:27:06,30,135,1,165
2023-08-24T23:39:51,30,135,1,165
2023-08-24T23:52:46,30,135,1,165
2023-08-25T00:05:31,30,135,1,165
2023-08-25T00:18:20,30,135,1,165
2023-08-25T00:31:08,30,135,1,165
2023-08-25T00:43:56,30,135,1,165
2023-08-25T00:56:45,30,135,1,165
2023-08-25T01:09:35,30,135,1,165
2023-08-25T01:22:25,30,135,1,165
2023-08-25T01:35:15,30,135,1,165
2023-08-25T01:48:03,30,135,1,165
2023-08-25T02:00:51,30,135,1,165
2023-08-25T02:13:40,30,135,1,165
2023-08-25T02:26:38,30,135,1,165
2023-08-25T02:39:27,30,135,1,165
2023-08-25T02:52:24,30,135,1,165
2023-08-25T03:05:11,30,135,1,165
2023-08-25T03:17:59,30,135,1,165
2023-08-25T03:30:47,30,135,1,165
2023-08-25T03:43:35,30,135,1,165
2023-08-25T03:56:22,30,135,1,165
2023-08-25T04:09:10,30,135,1,165
2023-08-25T04:33:15,30,135,1,165
2023-08-25T04:47:28,30,135,1,165
2023-08-25T05:00:37,30,135,1,165
2023-08-25T05:13:29,30,135,1,165
2023-08-25T05:26:18,30,135,1,165
2023-08-25T05:39:07,30,135,1,165
2023-08-25T05:51:56,30,135,1,165
2023-08-25T06:04:45,30,135,1,165
2023-08-25T06:17:33,30,135,1,165
2023-08-25T06:30:21,30,135,1,165
2023-08-25T06:43:08,30,135,1,165
2023-08-25T06:55:54,30,135,1,165
2023-08-25T07:08:38,30,135,1,165
2023-08-25T07:21:23,30,135,1,165
2023-08-25T07:34:16,30,135,1,165
2023-08-25T07:47:01,30,135,1,165
2023-08-25T07:59:46,30,135,1,165
2023-08-25T08:12:31,30,135,1,165
2023-08-25T08:25:15,30,135,1,165
2023-08-25T08:37:59,30,135,1,165
2023-08-25T08:50:43,30,135,1,165
2023-08-25T09:03:27,30,135,1,165
2023-08-25T09:16:13,30,135,1,165
2023-08-25T09:28:57,30,135,1,165
2023-08-25T09:41:52,30,135,1,165
2023-08-25T09:54:37,30,135,1,165
2023-08-25T10:07:21,30,135,1,165
2023-08-25T10:20:05,30,135,1,165
2023-08-25T10:32:49,30,135,1,165
2023-08-25T10:45:34,30,135,1,165
2023-08-25T10:58:18,30,135,1,165
2023-08-25T11:11:02,30,135,1,165
2023-08-25T11:23:57,30,135,1,165
2023-08-25T11:36:41,30,135,1,165
2023-08-25T11:49:25,30,135,1,165
2023-08-25T12:02:09,30,135,1,165
2023-08-25T12:14:53,30,135,1,165
2023-08-25T12:27:37,30,135,1,165
2023-08-25T12:40:22,30,135,1,165
2023-08-25T12:53:17,30,135,1,165
2023-08-25T13:06:02,30,135,1,165
2023-08-25T13:18:46,30,135,1,165
2023-08-25T13:31:31,30,135,1,165
2023-08-25T13:44:15,30,135,1,165
2023-08-25T13:56:59,30,135,1,165
2023-08-25T14:09:44,30,135,1,165
2023-08-25T14:22:38,30,135,1,165
2023-08-25T14:35:23,30,135,1,165
2023-08-25T14:48:10,30,135,1,165
2023-08-25T15:00:55,30,135,1,165
2023-08-25T15:13:39,30,135,1,165
2023-08-25T15:26:23,30,135,1,165
2023-08-25T15:39:09,30,135,1,165
2023-08-25T15:52:02,30,135,1,165
2023-08-25T16:04:46,30,135,1,165
2023-08-25T16:17:30,30,135,1,165
2023-08-25T16:30:14,30,135,1,165
2023-08-25T16:42:58,30,135,1,165
2023-08-25T16:55:43,30,135,1,165
2023-08-25T17:08:28,30,135,1,165
2023-08-25T17:21:22,30,135,1,165
2023-08-25T17:34:07,30,135,1,165
2023-08-25T17:46:51,30,135,1,165
2023-08-25T17:59:34,30,135,1,165
2023-08-25T18:12:18,30,135,1,165
2023-08-25T18:25:02,30,135,1,165
2023-08-25T18:37:45,30,135,1,165
2023-08-25T18:50:29,30,135,1,165
2023-08-25T19:03:23,30,135,1,165
2023-08-25T19:16:08,30,135,1,165
2023-08-25T19:28:53,30,135,1,165
2023-08-25T19:41:39,30,135,1,165
2023-08-25T19:54:23,30,135,1,165
2023-08-25T20:07:07,30,135,1,165
2023-08-25T20:19:51,30,135,1,165
2023-08-25T20:32:36,30,135,1,165
2023-08-25T20:45:19,30,135,1,165
2023-08-25T20:58:13,30,135,1,165
2023-08-25T21:10:57,30,135,1,165
2023-08-25T21:23:41,30,135,1,165
2023-08-25T21:36:25,30,135,1,165
2023-08-25T21:49:09,30,135,1,165
2023-08-25T22:01:53,30,135,1,165
2023-08-25T22:14:37,30,135,1,165
2023-08-25T22:27:21,30,135,1,165
2023-08-25T22:40:05,30,135,1,165
2023-08-25T22:52:49,30,135,1,165
2023-08-25T23:05:44,30,135,1,165
2023-08-25T23:18:30,30,135,1,165
2023-08-25T23:31:15,30,135,1,165
2023-08-25T23:44:00,30,135,1,165
2023-08-25T23:56:46,30,135,1,165
2023-08-26T00:09:33,30,135,1,165
2023-08-26T00:22:25,30,135,1,165
2023-08-26T00:35:13,30,135,1,165
2023-08-26T00:48:02,30,135,1,165
2023-08-26T01:01:02,30,135,1,165
2023-08-26T01:13:49,30,135,1,165
2023-08-26T01:26:38,30,135,1,165
2023-08-26T01:39:28,30,135,1,165
2023-08-26T01:52:15,30,135,1,165
2023-08-26T02:05:02,30,135,1,165
2023-08-26T02:17:47,30,135,1,165
2023-08-26T02:30:32,30,135,1,165
2023-08-26T02:43:17,30,135,1,165
2023-08-26T02:56:02,30,135,1,165
2023-08-26T03:08:47,30,135,1,165
2023-08-26T03:21:35,30,135,1,165
2023-08-26T03:34:34,30,135,1,165
2023-08-26T03:47:22,30,135,1,165
2023-08-26T04:00:09,30,135,1,165
2023-08-26T04:12:57,30,135,1,165
2023-08-26T04:34:26,30,135,1,165
2023-08-26T04:47:34,30,135,1,165
2023-08-26T05:00:26,30,135,1,165
2023-08-26T05:13:14,30,135,1,165
2023-08-26T05:26:02,30,135,1,165
2023-08-26T05:38:52,30,135,1,165
2023-08-26T05:51:39,30,135,1,165
2023-08-26T06:04:27,30,135,1,165
2023-08-26T06:17:15,30,135,1,165
2023-08-26T06:30:02,30,135,1,165
2023-08-26T06:42:53,30,135,1,165
2023-08-26T06:55:42,30,135,1,165
2023-08-26T07:08:44,30,135,1,165
2023-08-26T07:21:31,30,135,1,165
2023-08-26T07:34:19,30,135,1,165
2023-08-26T07:47:05,30,135,1,165
2023-08-26T07:59:53,30,135,1,165
2023-08-26T08:12:40,30,135,1,165
2023-08-26T08:25:28,30,135,1,165
2023-08-26T08:38:16,30,135,1,165
2023-08-26T08:51:03,30,135,1,165
2023-08-26T09:04:04,30,135,1,165
2023-08-26T09:16:50,30,135,1,165
2023-08-26T09:29:38,30,135,1,165
2023-08-26T09:42:25,30,135,1,165
2023-08-26T09:55:11,30,135,1,165
2023-08-26T10:07:57,30,135,1,165
2023-08-26T10:20:42,30,135,1,165
2023-08-26T10:33:28,30,135,1,165
2023-08-26T10:46:13,30,135,1,165
2023-08-26T10:58:58,30,135,1,165
2023-08-26T11:11:42,30,135,1,165
2023-08-26T11:24:25,30,135,1,165
2023-08-26T11:37:19,30,135,1,165
2023-08-26T11:50:02,30,135,1,165
2023-08-26T12:02:46,30,135,1,165
2023-08-26T12:15:29,30,135,1,165
2023-08-26T12:28:14,30,135,1,165
2023-08-26T12:40:58,30,135,1,165
2023-08-26T12:53:42,30,135,1,165
2023-08-26T13:06:25,30,135,1,165
2023-08-26T13:19:09,30,135,1,165
2023-08-26T13:31:52,30,135,1,165
2023-08-26T13:44:36,30,135,1,165
2023-08-26T13:57:43,30,135,1,165
2023-08-26T14:10:27,30,135,1,165
2023-08-26T14:23:11,30,135,1,165
2023-08-26T14:35:57,30,135,1,165
2023-08-26T14:48:41,30,135,1,165
2023-08-26T15:01:24,30,135,1,165
2023-08-26T15:14:07,30,135,1,165
2023-08-26T15:26:51,30,135,1,165
2023-08-26T15:39:34,30,135,1,165
2023-08-26T15:52:18,30,135,1,165
2023-08-26T16:05:10,30,135,1,165
2023-08-26T16:17:53,30,135,1,165
2023-08-26T16:30:38,30,135,1,165
2023-08-26T16:43:21,30,135,1,165
2023-08-26T16:56:05,30,135,1,165
2023-08-26T17:08:49,30,135,1,165
2023-08-26T17:21:33,30,135,1,165
2023-08-26T17:34:17,30,135,1,165
2023-08-26T17:47:01,30,135,1,165
2023-08-26T17:59:44,30,135,1,165
2023-08-26T18:12:48,30,135,1,165
2023-08-26T18:25:32,30,135,1,165
2023-08-26T18:38:16,30,135,1,165
2023-08-26T18:50:59,30,135,1,165
2023-08-26T19:03:45,30,135,1,165
2023-08-26T19:16:29,30,135,1,165
2023-08-26T19:29:13,30,135,1,165
2023-08-26T19:41:57,30,135,1,165
2023-08-26T19:54:49,30,135,1,165
2023-08-26T20:07:33,30,135,1,165
2023-08-26T20:20:16,30,135,1,165
2023-08-26T20:33:01,30,135,1,165
2023-08-26T20:45:45,30,135,1,165
2023-08-26T20:58:29,30,135,1,165
2023-08-26T21:11:13,30,135,1,165
2023-08-26T21:23:56,30,135,1,165
2023-08-26T21:36:40,30,135,1,165
2023-08-26T21:49:41,30,135,1,165
2023-08-26T22:02:26,30,135,1,165
2023-08-26T22:15:09,30,135,1,165
2023-08-26T22:27:52,30,135,1,165
2023-08-26T22:40:36,30,135,1,165
2023-08-26T22:53:21,30,135,1,165
2023-08-26T23:06:05,30,135,1,165
2023-08-26T23:18:50,30,135,1,165
2023-08-26T23:31:35,30,135,1,165
2023-08-26T23:44:29,30,135,1,165
2023-08-26T23:57:14,30,135,1,165
2023-08-27T00:10:01,30,135,1,165
2023-08-27T00:22:52,30,135,1,165
2023-08-27T00:35:40,30,135,1,165
2023-08-27T00:48:28,30,135,1,165
2023-08-27T01:01:16,30,135,1,165
2023-08-27T01:14:02,30,135,1,165
2023-08-27T01:26:49,30,135,1,165
2023-08-27T01:39:37,30,135,1,165
2023-08-27T01:52:23,30,135,1,165
2023-08-27T02:05:30,30,135,1,165
2023-08-27T02:18:18,30,135,1,165
2023-08-27T02:31:06,30,135,1,165
2023-08-27T02:43:54,30,135,1,165
2023-08-27T02:56:40,30,135,1,165
2023-08-27T03:09:28,30,135,1,165
2023-08-27T03:22:15,30,135,1,165
2023-08-27T03:35:04,30,135,1,165
2023-08-27T03:47:51,30,135,1,165
2023-08-27T04:00:38,30,135,1,165
2023-08-27T04:13:26,30,135,1,165
2023-08-27T04:28:55,30,135,1,165
2023-08-27T04:43:24,30,135,1,165
2023-08-27T04:56:13,30,135,1,165
2023-08-27T05:09:02,30,135,1,165
2023-08-27T05:21:50,30,135,1,165
2023-08-27T05:34:38,30,135,1,165
2023-08-27T05:47:27,30,135,1,165
2023-08-27T06:00:16,30,135,1,165
2023-08-27T06:13:03,30,135,1,165
2023-08-27T06:25:50,30,135,1,165
2023-08-27T06:38:36,30,135,1,165
2023-08-27T06:51:20,30,135,1,165
2023-08-27T07:04:07,30,135,1,165
2023-08-27T07:16:51,30,135,1,165
2023-08-27T07:29:35,30,135,1,165
2023-08-27T07:42:19,30,135,1,165
2023-08-27T07:55:11,30,135,1,165
2023-08-27T08:07:56,30,135,1,165
2023-08-27T08:20:41,30,135,1,165
2023-08-27T08:33:26,30,135,1,165
2023-08-27T08:46:10,30,135,1,165
2023-08-27T08:58:54,30,135,1,165
2023-08-27T09:11:38,30,135,1,165
2023-08-27T09:24:22,30,135,1,165
2023-08-27T09:37:07,30,135,1,165
2023-08-27T09:49:51,30,135,1,165
2023-08-27T10:02:36,30,135,1,165
2023-08-27T10:15:20,30,135,1,165
2023-08-27T10:28:17,30,135,1,165
2023-08-27T10:41:01,30,135,1,165
2023-08-27T10:53:46,30,135,1,165
2023-08-27T11:06:34,30,135,1,165
2023-08-27T11:19:19,30,135,1,165
2023-08-27T11:32:05,30,135,1,165
2023-08-27T11:44:50,30,135,1,165
2023-08-27T11:57:34,30,135,1,165
2023-08-27T12:10:17,30,135,1,165
2023-08-27T12:23:00,30,135,1,165
2023-08-27T12:35:53,30,135,1,165
2023-08-27T12:48:37,30,135,1,165
2023-08-27T13:01:21,30,135,1,165
2023-08-27T13:14:06,30,135,1,165
2023-08-27T13:26:49,30,135,1,165
2023-08-27T13:39:33,30,135,1,165
2023-08-27T13:52:18,30,135,1,165
2023-08-27T14:05:01,30,135,1,165
2023-08-27T14:17:54,30,135,1,165
2023-08-27T14:30:38,30,135,1,165
2023-08-27T14:43:22,30,135,1,165
2023-08-27T14:56:06,30,135,1,165
2023-08-27T15:08:50,30,135,1,165
2023-08-27T15:21:34,30,135,1,165
2023-08-27T15:34:17,30,135,1,165
2023-08-27T15:47:08,30,135,1,165
2023-08-27T15:59:52,30,135,1,165
2023-08-27T16:12:36,30,135,1,165
2023-08-27T16:25:20,30,135,1,165
2023-08-27T16:38:05,30,135,1,165
2023-08-27T16:50:49,30,135,1,165
2023-08-27T17:03:33,30,135,1,165
2023-08-27T17:16:35,30,135,1,165
2023-08-27T17:29:18,30,135,1,165
2023-08-27T17:42:02,30,135,1,165
2023-08-27T17:54:46,30,135,1,165
2023-08-27T18:07:30,30,135,1,165
2023-08-27T18:20:13,30,135,1,165
2023-08-27T18:32:58,30,135,1,165
2023-08-27T18:45:42,30,135,1,165
2023-08-27T18:58:36,30,135,1,165
2023-08-27T19:11:24,30,135,1,165
2023-08-27T19:24:07,30,135,1,165
2023-08-27T19:36:51,30,135,1,165
2023-08-27T19:49:35,30,135,1,165
2023-08-27T20:02:18,30,135,1,165
2023-08-27T20:15:02,30,135,1,165
2023-08-27T20:28:01,30,135,1,165
2023-08-27T20:40:45,30,135,1,165
2023-08-27T20:53:28,30,135,1,165
2023-08-27T21:06:12,30,135,1,165
2023-08-27T21:18:56,30,135,1,165
2023-08-27T21:31:41,30,135,1,165
2023-08-27T21:44:25,30,135,1,165
2023-08-27T21:57:18,30,135,1,165
2023-08-27T22:10:03,30,135,1,165
2023-08-27T22:22:46,30,135,1,165
2023-08-27T22:35:29,30,135,1,165
2023-08-27T22:55:05,30,135,1,165
2023-08-27T23:07:51,30,135,1,165
2023-08-27T23:20:44,30,135,1,165
2023-08-27T23:33:30,30,135,1,165
2023-08-27T23:46:14,30,135,1,165
2023-08-27T23:58:58,30,135,1,165
2023-08-28T00:11:48,30,135,1,165
2023-08-28T00:24:42,30,135,1,165
2023-08-28T00:37:47,30,135,1,165
2023-08-28T00:50:34,30,135,1,165
2023-08-28T01:03:20,30,135,1,165
2023-08-28T01:16:18,30,135,1,165
2023-08-28T01:29:07,30,135,1,165
2023-08-28T01:41:55,30,135,1,165
2023-08-28T01:54:51,30,135,1,165
2023-08-28T02:07:48,30,135,1,165
2023-08-28T02:20:35,30,135,1,165
2023-08-28T02:33:21,30,135,1,165
2023-08-28T02:46:07,30,135,1,165
2023-08-28T02:58:53,30,135,1,165
2023-08-28T03:11:40,30,135,1,165
2023-08-28T03:24:27,30,135,1,165
2023-08-28T03:37:14,30,135,1,165
2023-08-28T03:50:00,30,135,1,165
2023-08-28T04:02:46,30,135,1,165
2023-08-28T04:32:19,30,135,1,165
2023-08-28T04:45:10,30,135,1,165
2023-08-28T04:57:58,30,135,1,165
2023-08-28T05:10:50,30,135,1,165
2023-08-28T05:23:38,30,135,1,165
2023-08-28T05:36:27,30,135,1,165
2023-08-28T05:49:15,30,135,1,165
2023-08-28T06:02:04,30,135,1,165
2023-08-28T06:14:51,30,135,1,165
2023-08-28T06:27:38,30,135,1,165
