time,enrolled,available,waitlisted,total
2023-08-13T08:10:21,8,6,0,14
2023-08-13T08:23:04,8,6,0,14
2023-08-13T08:35:45,8,6,0,14
2023-08-13T08:48:25,8,6,0,14
2023-08-13T09:01:04,8,6,0,14
2023-08-13T09:13:50,8,6,0,14
2023-08-13T09:26:29,8,6,0,14
2023-08-13T09:39:08,8,6,0,14
2023-08-13T09:51:46,8,6,0,14
2023-08-13T10:04:26,8,6,0,14
2023-08-13T10:17:05,8,6,0,14
2023-08-13T10:29:44,8,6,0,14
2023-08-13T10:42:25,8,6,0,14
2023-08-13T10:55:04,8,6,0,14
2023-08-13T11:07:43,8,6,0,14
2023-08-13T11:20:22,8,6,0,14
2023-08-13T11:33:00,8,6,0,14
2023-08-13T11:45:39,8,6,0,14
2023-08-13T11:58:27,8,6,0,14
2023-08-13T12:11:06,8,6,0,14
2023-08-13T12:23:44,8,6,0,14
2023-08-13T12:36:23,8,6,0,14
2023-08-13T12:49:00,8,6,0,14
2023-08-13T13:01:38,8,6,0,14
2023-08-13T13:14:15,8,6,0,14
2023-08-13T13:26:54,8,6,0,14
2023-08-13T13:39:32,8,6,0,14
2023-08-13T13:52:09,8,6,0,14
2023-08-13T14:04:48,8,6,0,14
2023-08-13T14:17:27,8,6,0,14
2023-08-13T14:30:15,8,6,0,14
2023-08-13T14:42:53,8,6,0,14
2023-08-13T14:55:31,8,6,0,14
2023-08-13T15:08:09,8,6,0,14
2023-08-13T15:20:47,8,6,0,14
2023-08-13T15:33:24,8,6,0,14
2023-08-13T15:46:01,8,6,0,14
2023-08-13T15:58:40,8,6,0,14
2023-08-13T16:11:18,8,6,0,14
2023-08-13T16:23:56,8,6,0,14
2023-08-13T16:36:35,8,6,0,14
2023-08-13T16:49:26,8,6,0,14
2023-08-13T17:02:03,8,6,0,14
2023-08-13T17:14:43,8,6,0,14
2023-08-13T17:27:21,8,6,0,14
2023-08-13T17:39:58,8,6,0,14
2023-08-13T17:52:37,8,6,0,14
2023-08-13T18:05:14,8,6,0,14
2023-08-13T18:17:52,8,6,0,14
2023-08-13T18:30:30,8,6,0,14
2023-08-13T18:43:08,8,6,0,14
2023-08-13T18:55:45,8,6,0,14
2023-08-13T19:08:37,8,6,0,14
2023-08-13T19:21:15,8,6,0,14
2023-08-13T19:33:53,8,6,0,14
2023-08-13T19:46:31,8,6,0,14
2023-08-13T19:59:09,8,6,0,14
2023-08-13T20:11:47,8,6,0,14
2023-08-13T20:24:24,8,6,0,14
2023-08-13T20:37:02,8,6,0,14
2023-08-13T20:49:39,8,6,0,14
2023-08-13T21:02:16,8,6,0,14
2023-08-13T21:14:54,8,6,0,14
2023-08-13T21:27:43,8,6,0,14
2023-08-13T21:40:23,8,6,0,14
2023-08-13T21:53:02,8,6,0,14
2023-08-13T22:05:40,8,6,0,14
2023-08-13T22:18:17,8,6,0,14
2023-08-13T22:30:55,8,6,0,14
2023-08-13T22:43:33,8,6,0,14
2023-08-13T22:56:10,8,6,0,14
2023-08-13T23:08:52,8,6,0,14
2023-08-13T23:21:30,8,6,0,14
2023-08-13T23:34:20,8,6,0,14
2023-08-13T23:46:58,8,6,0,14
2023-08-13T23:59:36,8,6,0,14
2023-08-14T00:12:24,8,6,0,14
2023-08-14T00:25:15,8,6,0,14
2023-08-14T00:38:05,8,6,0,14
2023-08-14T00:50:46,8,6,0,14
2023-08-14T01:03:25,8,6,0,14
2023-08-14T01:16:09,8,6,0,14
2023-08-14T01:29:02,8,6,0,14
2023-08-14T01:41:45,8,6,0,14
2023-08-14T01:54:27,8,6,0,14
2023-08-14T02:07:19,8,6,0,14
2023-08-14T02:20:01,8,6,0,14
2023-08-14T02:32:42,8,6,0,14
2023-08-14T02:45:22,8,6,0,14
2023-08-14T02:58:03,8,6,0,14
2023-08-14T03:10:43,8,6,0,14
2023-08-14T03:23:25,8,6,0,14
2023-08-14T03:36:06,8,6,0,14
2023-08-14T03:48:45,8,6,0,14
2023-08-14T04:01:26,8,6,0,14
2023-08-14T04:20:42,8,6,0,14
2023-08-14T04:33:51,8,6,0,14
2023-08-14T04:46:33,8,6,0,14
2023-08-14T04:59:16,8,6,0,14
2023-08-14T05:11:59,8,6,0,14
2023-08-14T05:24:40,8,6,0,14
2023-08-14T05:37:23,8,6,0,14
2023-08-14T05:50:06,8,6,0,14
2023-08-14T06:02:47,8,6,0,14
2023-08-14T06:15:28,8,6,0,14
2023-08-14T06:28:13,8,6,0,14
2023-08-14T06:40:54,8,6,0,14
2023-08-14T06:53:35,8,6,0,14
2023-08-14T07:06:16,8,6,0,14
2023-08-14T07:18:54,8,6,0,14
2023-08-14T07:31:33,8,6,0,14
2023-08-14T07:44:11,8,6,0,14
2023-08-14T07:57:01,8,6,0,14
2023-08-14T08:09:39,8,6,0,14
2023-08-14T08:22:18,8,6,0,14
2023-08-14T08:34:56,8,6,0,14
2023-08-14T08:47:34,8,6,0,14
2023-08-14T09:00:11,8,6,0,14
2023-08-14T09:12:50,8,6,0,14
2023-08-14T09:25:27,8,6,0,14
2023-08-14T09:38:14,8,6,0,14
2023-08-14T09:50:53,8,6,0,14
2023-08-14T10:03:31,8,6,0,14
2023-08-14T10:16:09,8,6,0,14
2023-08-14T10:28:47,8,6,0,14
2023-08-14T10:41:25,8,6,0,14
2023-08-14T10:54:14,8,6,0,14
2023-08-14T11:06:52,8,6,0,14
2023-08-14T11:19:31,8,6,0,14
2023-08-14T11:32:09,8,6,0,14
2023-08-14T11:44:47,8,6,0,14
2023-08-14T11:57:26,8,6,0,14
2023-08-14T12:10:13,8,6,0,14
2023-08-14T12:22:51,8,6,0,14
2023-08-14T12:35:29,8,6,0,14
2023-08-14T12:48:07,8,6,0,14
2023-08-14T13:00:54,8,6,0,14
2023-08-14T13:13:32,8,6,0,14
2023-08-14T13:26:10,8,6,0,14
2023-08-14T13:38:48,8,6,0,14
2023-08-14T13:51:27,8,6,0,14
2023-08-14T14:04:17,8,6,0,14
2023-08-14T14:16:56,8,6,0,14
2023-08-14T14:29:34,8,6,0,14
2023-08-14T14:42:13,8,6,0,14
2023-08-14T14:54:51,8,6,0,14
2023-08-14T15:07:40,8,6,0,14
2023-08-14T15:20:19,8,6,0,14
2023-08-14T15:32:58,8,6,0,14
2023-08-14T15:45:36,8,6,0,14
2023-08-14T15:58:15,8,6,0,14
2023-08-14T16:10:53,8,6,0,14
2023-08-14T16:23:32,8,6,0,14
2023-08-14T16:36:22,8,6,0,14
2023-08-14T16:49:01,8,6,0,14
2023-08-14T17:01:40,8,6,0,14
2023-08-14T17:14:20,8,6,0,14
2023-08-14T17:26:59,8,6,0,14
2023-08-14T17:39:37,8,6,0,14
2023-08-14T17:52:16,8,6,0,14
2023-08-14T18:04:55,8,6,0,14
2023-08-14T18:17:44,8,6,0,14
2023-08-14T18:30:22,8,6,0,14
2023-08-14T18:43:01,8,6,0,14
2023-08-14T18:55:39,8,6,0,14
2023-08-14T19:08:18,8,6,0,14
2023-08-14T19:20:57,8,6,0,14
2023-08-14T19:33:35,8,6,0,14
2023-08-14T19:46:24,8,6,0,14
2023-08-14T19:59:02,8,6,0,14
2023-08-14T20:11:40,8,6,0,14
2023-08-14T20:24:18,8,6,0,14
2023-08-14T20:36:56,8,6,0,14
2023-08-14T20:49:45,8,6,0,14
2023-08-14T21:02:24,8,6,0,14
2023-08-14T21:15:03,8,6,0,14
2023-08-14T21:27:41,8,6,0,14
2023-08-14T21:40:20,8,6,0,14
2023-08-14T21:52:58,8,6,0,14
2023-08-14T22:05:36,8,6,0,14
2023-08-14T22:18:25,8,6,0,14
2023-08-14T22:31:03,8,6,0,14
2023-08-14T22:43:42,8,6,0,14
2023-08-14T22:56:20,8,6,0,14
2023-08-14T23:09:01,8,6,0,14
2023-08-14T23:21:41,8,6,0,14
2023-08-14T23:34:21,8,6,0,14
2023-08-14T23:47:00,8,6,0,14
2023-08-14T23:59:39,8,6,0,14
2023-08-15T00:12:21,8,6,0,14
2023-08-15T00:25:13,8,6,0,14
2023-08-15T00:37:56,8,6,0,14
2023-08-15T00:50:38,8,6,0,14
2023-08-15T01:03:22,8,6,0,14
2023-08-15T01:16:05,8,6,0,14
2023-08-15T01:28:46,8,6,0,14
2023-08-15T01:41:29,8,6,0,14
2023-08-15T01:54:12,8,6,0,14
2023-08-15T02:06:55,8,6,0,14
2023-08-15T02:19:36,8,6,0,14
2023-08-15T02:32:17,8,6,0,14
2023-08-15T02:44:58,8,6,0,14
2023-08-15T02:57:36,8,6,0,14
2023-08-15T03:10:16,8,6,0,14
2023-08-15T03:22:57,8,6,0,14
2023-08-15T03:35:37,8,6,0,14
2023-08-15T03:48:18,8,6,0,14
2023-08-15T04:00:59,8,6,0,14
2023-08-15T04:15:47,8,6,0,14
2023-08-15T04:40:18,8,6,0,14
2023-08-15T04:53:03,8,6,0,14
2023-08-15T05:05:47,8,6,0,14
2023-08-15T05:18:27,8,6,0,14
2023-08-15T05:31:08,8,6,0,14
2023-08-15T05:43:47,8,6,0,14
2023-08-15T05:56:25,8,6,0,14
2023-08-15T06:09:04,8,6,0,14
2023-08-15T06:21:47,8,6,0,14
2023-08-15T06:34:29,8,6,0,14
2023-08-15T06:47:10,8,6,0,14
2023-08-15T06:59:52,8,6,0,14
2023-08-15T07:12:41,8,6,0,14
2023-08-15T07:25:22,8,6,0,14
2023-08-15T07:38:10,8,6,0,14
2023-08-15T07:50:50,8,6,0,14
2023-08-15T08:03:31,8,6,0,14
2023-08-15T08:16:12,8,6,0,14
2023-08-15T08:28:52,8,6,0,14
2023-08-15T08:41:34,8,6,0,14
2023-08-15T08:54:16,8,6,0,14
2023-08-15T09:06:59,8,6,0,14
2023-08-15T09:19:40,8,6,0,14
2023-08-15T09:32:27,8,6,0,14
2023-08-15T09:45:08,8,6,0,14
2023-08-15T09:57:52,8,6,0,14
2023-08-15T10:10:46,8,6,0,14
2023-08-15T10:23:31,8,6,0,14
2023-08-15T10:36:13,8,6,0,14
2023-08-15T10:48:54,8,6,0,14
2023-08-15T11:01:35,8,6,0,14
2023-08-15T11:14:14,8,6,0,14
2023-08-15T11:26:54,8,6,0,14
2023-08-15T11:39:34,8,6,0,14
2023-08-15T11:52:15,8,6,0,14
2023-08-15T12:05:04,8,6,0,14
2023-08-15T12:17:43,8,6,0,14
2023-08-15T12:30:21,8,6,0,14
2023-08-15T12:42:59,8,6,0,14
2023-08-15T12:55:38,8,6,0,14
2023-08-15T13:08:16,8,6,0,14
2023-08-15T13:20:54,8,6,0,14
2023-08-15T13:33:32,8,6,0,14
2023-08-15T13:46:22,8,6,0,14
2023-08-15T13:59:01,8,6,0,14
2023-08-15T14:11:40,8,6,0,14
2023-08-15T14:24:21,8,6,0,14
2023-08-15T14:37:00,8,6,0,14
2023-08-15T14:49:39,8,6,0,14
2023-08-15T15:02:18,8,6,0,14
2023-08-15T15:14:57,8,6,0,14
2023-08-15T15:27:46,8,6,0,14
2023-08-15T15:40:24,8,6,0,14
2023-08-15T15:53:04,8,6,0,14
2023-08-15T16:05:43,8,6,0,14
2023-08-15T16:18:23,8,6,0,14
2023-08-15T16:31:03,8,6,0,14
2023-08-15T16:43:42,8,6,0,14
2023-08-15T16:56:21,8,6,0,14
2023-08-15T17:09:12,8,6,0,14
2023-08-15T17:21:52,8,6,0,14
2023-08-15T17:34:31,8,6,0,14
2023-08-15T17:47:09,8,6,0,14
2023-08-15T17:59:47,8,6,0,14
2023-08-15T18:12:26,8,6,0,14
2023-08-15T18:25:05,8,6,0,14
2023-08-15T18:37:44,8,6,0,14
2023-08-15T18:50:32,8,6,0,14
2023-08-15T19:03:11,8,6,0,14
2023-08-15T19:15:50,8,6,0,14
2023-08-15T19:28:28,8,6,0,14
2023-08-15T19:41:08,8,6,0,14
2023-08-15T19:53:46,8,6,0,14
2023-08-15T20:06:25,8,6,0,14
2023-08-15T20:19:03,8,6,0,14
2023-08-15T20:31:42,8,6,0,14
2023-08-15T20:44:20,8,6,0,14
2023-08-15T20:57:09,8,6,0,14
2023-08-15T21:09:48,8,6,0,14
2023-08-15T21:22:26,8,6,0,14
2023-08-15T21:35:04,8,6,0,14
2023-08-15T21:47:42,8,6,0,14
2023-08-15T22:00:21,8,6,0,14
2023-08-15T22:13:01,8,6,0,14
2023-08-15T22:25:39,8,6,0,14
2023-08-15T22:38:18,8,6,0,14
2023-08-15T22:50:57,8,6,0,14
2023-08-15T23:03:47,8,6,0,14
2023-08-15T23:16:27,8,6,0,14
2023-08-15T23:29:06,8,6,0,14
2023-08-15T23:41:44,8,6,0,14
2023-08-15T23:54:24,8,6,0,14
2023-08-16T00:07:05,8,6,0,14
2023-08-16T00:19:49,8,6,0,14
2023-08-16T00:32:31,8,6,0,14
2023-08-16T00:45:14,8,6,0,14
2023-08-16T00:57:57,8,6,0,14
2023-08-16T01:10:51,8,6,0,14
2023-08-16T01:23:35,8,6,0,14
2023-08-16T01:36:18,8,6,0,14
2023-08-16T01:49:02,8,6,0,14
2023-08-16T02:01:45,8,6,0,14
2023-08-16T02:14:35,8,6,0,14
2023-08-16T02:27:14,8,6,0,14
2023-08-16T02:39:54,8,6,0,14
2023-08-16T02:52:33,8,6,0,14
2023-08-16T03:05:23,8,6,0,14
2023-08-16T03:18:03,8,6,0,14
2023-08-16T03:30:42,8,6,0,14
2023-08-16T03:43:21,8,6,0,14
2023-08-16T03:56:04,8,6,0,14
2023-08-16T04:08:57,8,6,0,14
2023-08-16T04:30:08,8,6,0,14
2023-08-16T04:43:15,8,6,0,14
2023-08-16T04:56:02,8,6,0,14
2023-08-16T05:08:45,8,6,0,14
2023-08-16T05:21:34,8,6,0,14
2023-08-16T05:34:17,8,6,0,14
2023-08-16T05:47:01,8,6,0,14
2023-08-16T05:59:44,8,6,0,14
2023-08-16T06:12:36,8,6,0,14
2023-08-16T06:25:19,8,6,0,14
2023-08-16T06:38:02,8,6,0,14
2023-08-16T06:50:44,8,6,0,14
2023-08-16T07:03:36,8,6,0,14
2023-08-16T07:16:17,8,6,0,14
2023-08-16T07:28:58,8,6,0,14
2023-08-16T07:41:38,8,6,0,14
2023-08-16T07:54:19,8,6,0,14
2023-08-16T08:07:09,8,6,0,14
2023-08-16T08:19:49,8,6,0,14
2023-08-16T08:32:30,8,6,0,14
2023-08-16T08:45:11,8,6,0,14
2023-08-16T08:58:01,8,6,0,14
2023-08-16T09:10:43,8,6,0,14
2023-08-16T09:23:30,8,6,0,14
2023-08-16T09:36:09,8,6,0,14
2023-08-16T09:48:47,8,6,0,14
2023-08-16T10:01:26,8,6,0,14
2023-08-16T10:14:04,8,6,0,14
2023-08-16T10:26:52,8,6,0,14
2023-08-16T10:39:31,8,6,0,14
2023-08-16T10:52:10,8,6,0,14
2023-08-16T11:04:57,8,6,0,14
2023-08-16T11:17:35,8,6,0,14
2023-08-16T11:30:13,8,6,0,14
2023-08-16T11:43:01,8,6,0,14
2023-08-16T11:55:40,8,6,0,14
2023-08-16T12:08:19,8,6,0,14
2023-08-16T12:21:07,8,6,0,14
2023-08-16T12:33:45,8,6,0,14
2023-08-16T12:46:33,8,6,0,14
2023-08-16T12:59:11,8,6,0,14
2023-08-16T13:11:50,8,6,0,14
2023-08-16T13:24:28,8,6,0,14
2023-08-16T13:37:07,8,6,0,14
2023-08-16T13:49:49,8,6,0,14
2023-08-16T14:02:28,8,6,0,14
2023-08-16T14:15:07,8,6,0,14
2023-08-16T14:27:45,8,6,0,14
2023-08-16T14:40:32,8,6,0,14
2023-08-16T14:53:11,8,6,0,14
2023-08-16T15:05:50,8,6,0,14
2023-08-16T15:18:29,8,6,0,14
2023-08-16T15:31:10,8,6,0,14
2023-08-16T15:43:49,8,6,0,14
2023-08-16T15:56:28,8,6,0,14
2023-08-16T16:09:07,8,6,0,14
2023-08-16T16:21:45,8,6,0,14
2023-08-16T16:34:35,8,6,0,14
2023-08-16T16:47:14,8,6,0,14
2023-08-16T16:59:53,8,6,0,14
2023-08-16T17:12:33,8,6,0,14
2023-08-16T17:25:12,8,6,0,14
2023-08-16T17:37:51,8,6,0,14
2023-08-16T17:50:29,8,6,0,14
2023-08-16T18:03:08,8,6,0,14
2023-08-16T18:15:57,8,6,0,14
2023-08-16T18:28:36,8,6,0,14
2023-08-16T18:41:15,8,6,0,14
2023-08-16T18:53:53,8,6,0,14
2023-08-16T19:06:34,8,6,0,14
2023-08-16T19:19:14,8,6,0,14
2023-08-16T19:31:53,8,6,0,14
2023-08-16T19:44:34,8,6,0,14
2023-08-16T19:57:13,8,6,0,14
2023-08-16T20:09:53,8,6,0,14
2023-08-16T20:22:32,8,6,0,14
2023-08-16T20:35:21,8,6,0,14
2023-08-16T20:48:01,8,6,0,14
2023-08-16T21:00:39,8,6,0,14
2023-08-16T21:13:19,8,6,0,14
2023-08-16T21:25:57,8,6,0,14
2023-08-16T21:38:37,8,6,0,14
2023-08-16T21:51:17,8,6,0,14
2023-08-16T22:03:56,8,6,0,14
2023-08-16T22:16:35,8,6,0,14
2023-08-16T22:29:13,8,6,0,14
2023-08-16T22:42:02,8,6,0,14
2023-08-16T22:54:41,8,6,0,14
2023-08-16T23:07:23,8,6,0,14
2023-08-16T23:20:03,8,6,0,14
2023-08-16T23:32:42,8,6,0,14
2023-08-16T23:45:23,8,6,0,14
2023-08-16T23:58:03,8,6,0,14
2023-08-17T00:10:44,8,6,0,14
2023-08-17T00:23:31,8,6,0,14
2023-08-17T00:36:15,8,6,0,14
2023-08-17T00:48:58,8,6,0,14
2023-08-17T01:01:52,8,6,0,14
2023-08-17T01:14:36,8,6,0,14
2023-08-17T01:27:18,8,6,0,14
2023-08-17T01:40:02,8,6,0,14
2023-08-17T01:52:45,8,6,0,14
2023-08-17T02:05:28,8,6,0,14
2023-08-17T02:18:08,8,6,0,14
2023-08-17T02:30:48,8,6,0,14
2023-08-17T02:43:28,8,6,0,14
2023-08-17T02:56:09,8,6,0,14
2023-08-17T03:08:54,8,6,0,14
2023-08-17T03:21:40,8,6,0,14
2023-08-17T03:34:23,8,6,0,14
2023-08-17T03:47:05,8,6,0,14
2023-08-17T03:59:48,8,6,0,14
2023-08-17T04:22:57,8,6,0,14
2023-08-17T04:36:06,8,6,0,14
2023-08-17T04:48:51,8,6,0,14
2023-08-17T05:01:34,8,6,0,14
2023-08-17T05:14:19,8,6,0,14
2023-08-17T05:27:02,8,6,0,14
2023-08-17T05:39:46,8,6,0,14
2023-08-17T05:52:29,8,6,0,14
2023-08-17T06:05:12,8,6,0,14
2023-08-17T06:17:54,8,6,0,14
2023-08-17T06:30:38,8,6,0,14
2023-08-17T06:43:21,8,6,0,14
2023-08-17T06:56:05,8,6,0,14
2023-08-17T07:08:47,8,6,0,14
2023-08-17T07:21:32,8,6,0,14
2023-08-17T07:34:27,8,6,0,14
2023-08-17T07:47:16,8,6,0,14
2023-08-17T07:59:57,8,6,0,14
2023-08-17T08:12:37,8,6,0,14
2023-08-17T08:25:16,8,6,0,14
2023-08-17T08:37:55,8,6,0,14
2023-08-17T08:50:34,8,6,0,14
2023-08-17T09:03:14,8,6,0,14
2023-08-17T09:15:53,8,6,0,14
2023-08-17T09:28:33,8,6,0,14
2023-08-17T09:41:13,8,6,0,14
2023-08-17T09:53:54,8,6,0,14
2023-08-17T10:06:34,8,6,0,14
2023-08-17T10:19:25,8,6,0,14
2023-08-17T10:32:05,8,6,0,14
2023-08-17T10:44:43,8,6,0,14
2023-08-17T10:57:23,8,6,0,14
2023-08-17T11:10:02,8,6,0,14
2023-08-17T11:22:41,8,6,0,14
2023-08-17T11:35:20,8,6,0,14
2023-08-17T11:47:59,8,6,0,14
2023-08-17T12:00:38,8,6,0,14
2023-08-17T12:13:27,8,6,0,14
2023-08-17T12:26:06,8,6,0,14
2023-08-17T12:38:45,8,6,0,14
2023-08-17T12:51:26,8,6,0,14
2023-08-17T13:04:04,8,6,0,14
2023-08-17T13:16:43,8,6,0,14
2023-08-17T13:29:22,8,6,0,14
2023-08-17T13:42:01,8,6,0,14
2023-08-17T13:54:50,8,6,0,14
2023-08-17T14:07:30,8,6,0,14
2023-08-17T14:20:08,8,6,0,14
2023-08-17T14:32:48,8,6,0,14
2023-08-17T14:45:27,8,6,0,14
2023-08-17T14:58:06,8,6,0,14
2023-08-17T15:10:46,8,6,0,14
2023-08-17T15:23:25,8,6,0,14
2023-08-17T15:36:06,8,6,0,14
2023-08-17T15:48:45,8,6,0,14
2023-08-17T16:01:36,8,6,0,14
2023-08-17T16:14:15,8,6,0,14
2023-08-17T16:26:55,8,6,0,14
2023-08-17T16:39:35,8,6,0,14
2023-08-17T16:52:15,8,6,0,14
2023-08-17T17:04:55,8,6,0,14
2023-08-17T17:17:35,8,6,0,14
2023-08-17T17:30:25,8,6,0,14
2023-08-17T17:43:04,8,6,0,14
2023-08-17T17:55:45,8,6,0,14
2023-08-17T18:08:24,8,6,0,14
2023-08-17T18:21:04,8,6,0,14
2023-08-17T18:33:44,8,6,0,14
2023-08-17T18:46:24,8,6,0,14
2023-08-17T18:59:04,8,6,0,14
2023-08-17T19:11:45,8,6,0,14
2023-08-17T19:24:25,8,6,0,14
2023-08-17T19:37:17,8,6,0,14
2023-08-17T19:49:58,8,6,0,14
2023-08-17T20:02:38,8,6,0,14
2023-08-17T20:15:18,8,6,0,14
2023-08-17T20:27:58,8,6,0,14
2023-08-17T20:40:38,8,6,0,14
2023-08-17T20:53:18,8,6,0,14
2023-08-17T21:05:58,8,6,0,14
2023-08-17T21:18:38,8,6,0,14
2023-08-17T21:31:17,8,6,0,14
2023-08-17T21:43:58,8,6,0,14
2023-08-17T21:56:48,8,6,0,14
2023-08-17T22:09:28,8,6,0,14
2023-08-17T22:22:08,8,6,0,14
2023-08-17T22:34:49,8,6,0,14
2023-08-17T22:47:29,8,6,0,14
2023-08-17T23:00:09,8,6,0,14
2023-08-17T23:12:53,8,6,0,14
2023-08-17T23:25:34,8,6,0,14
2023-08-17T23:38:15,8,6,0,14
2023-08-17T23:50:56,8,6,0,14
2023-08-18T00:03:38,8,6,0,14
2023-08-18T00:16:30,8,6,0,14
2023-08-18T00:29:14,8,6,0,14
2023-08-18T00:42:09,8,6,0,14
2023-08-18T00:54:54,8,6,0,14
2023-08-18T01:07:39,8,6,0,14
2023-08-18T01:20:24,8,6,0,14
2023-08-18T01:33:08,8,6,0,14
2023-08-18T01:45:53,8,6,0,14
2023-08-18T01:58:37,8,6,0,14
2023-08-18T02:11:24,8,6,0,14
2023-08-18T02:24:29,8,6,0,14
2023-08-18T02:37:14,8,6,0,14
2023-08-18T02:49:57,8,6,0,14
2023-08-18T03:02:41,8,6,0,14
2023-08-18T03:15:27,8,6,0,14
2023-08-18T03:28:10,8,6,0,14
2023-08-18T03:40:55,8,6,0,14
2023-08-18T03:53:39,8,6,0,14
2023-08-18T04:06:22,8,6,0,14
2023-08-18T04:26:29,8,6,0,14
2023-08-18T04:40:33,8,6,0,14
2023-08-18T04:53:39,8,6,0,14
2023-08-18T05:06:27,8,6,0,14
2023-08-18T05:19:10,8,6,0,14
2023-08-18T05:31:54,8,6,0,14
2023-08-18T05:44:38,8,6,0,14
2023-08-18T05:57:22,8,6,0,14
2023-08-18T06:10:08,8,6,0,14
2023-08-18T06:22:51,8,6,0,14
2023-08-18T06:35:35,8,6,0,14
2023-08-18T06:48:18,8,6,0,14
2023-08-18T07:00:58,8,6,0,14
2023-08-18T07:13:40,8,6,0,14
2023-08-18T07:26:20,8,6,0,14
2023-08-18T07:39:00,8,6,0,14
2023-08-18T07:51:40,8,6,0,14
2023-08-18T08:04:20,8,6,0,14
2023-08-18T08:17:01,8,6,0,14
2023-08-18T08:29:42,8,6,0,14
2023-08-18T08:42:21,8,6,0,14
2023-08-18T08:55:02,8,6,0,14
2023-08-18T09:07:41,8,6,0,14
2023-08-18T09:20:21,8,6,0,14
2023-08-18T09:33:01,8,6,0,14
2023-08-18T09:45:52,8,6,0,14
2023-08-18T09:58:31,8,6,0,14
2023-08-18T10:11:11,8,6,0,14
2023-08-18T10:23:51,8,6,0,14
2023-08-18T10:36:31,8,6,0,14
2023-08-18T10:49:11,8,6,0,14
2023-08-18T11:01:50,8,6,0,14
2023-08-18T11:14:29,8,6,0,14
2023-08-18T11:27:21,8,6,0,14
2023-08-18T11:40:00,8,6,0,14
2023-08-18T11:52:40,8,6,0,14
2023-08-18T12:05:20,8,6,0,14
2023-08-18T12:18:00,8,6,0,14
2023-08-18T12:30:39,8,6,0,14
2023-08-18T12:43:18,8,6,0,14
2023-08-18T12:55:58,8,6,0,14
2023-08-18T13:08:37,8,6,0,14
2023-08-18T13:21:16,8,6,0,14
2023-08-18T13:34:07,8,6,0,14
2023-08-18T13:46:47,8,6,0,14
2023-08-18T13:59:27,8,6,0,14
2023-08-18T14:12:07,8,6,0,14
2023-08-18T14:24:46,8,6,0,14
2023-08-18T14:37:26,8,6,0,14
2023-08-18T14:50:06,8,6,0,14
2023-08-18T15:02:45,8,6,0,14
2023-08-18T15:15:25,8,6,0,14
2023-08-18T15:28:05,8,6,0,14
2023-08-18T15:40:55,8,6,0,14
2023-08-18T15:53:35,8,6,0,14
2023-08-18T16:06:15,8,6,0,14
2023-08-18T16:18:56,8,6,0,14
2023-08-18T16:31:35,8,6,0,14
2023-08-18T16:44:16,8,6,0,14
2023-08-18T16:56:55,8,6,0,14
2023-08-18T17:09:34,8,6,0,14
2023-08-18T17:22:14,8,6,0,14
2023-08-18T17:35:06,8,6,0,14
2023-08-18T17:47:45,8,6,0,14
2023-08-18T18:00:25,8,6,0,14
2023-08-18T18:13:05,8,6,0,14
2023-08-18T18:25:44,8,6,0,14
2023-08-18T18:38:24,8,6,0,14
2023-08-18T18:51:04,8,6,0,14
2023-08-18T19:03:44,8,6,0,14
2023-08-18T19:16:24,8,6,0,14
2023-08-18T19:29:05,8,6,0,14
2023-08-18T19:41:45,8,6,0,14
2023-08-18T19:54:25,8,6,0,14
2023-08-18T20:07:04,8,6,0,14
2023-08-18T20:19:55,8,6,0,14
2023-08-18T20:32:35,8,6,0,14
2023-08-18T20:45:15,8,6,0,14
2023-08-18T20:57:56,8,6,0,14
2023-08-18T21:10:35,8,6,0,14
2023-08-18T21:23:16,8,6,0,14
2023-08-18T21:35:56,8,6,0,14
2023-08-18T21:48:35,8,6,0,14
2023-08-18T22:01:16,8,6,0,14
2023-08-18T22:13:56,8,6,0,14
2023-08-18T22:26:36,8,6,0,14
2023-08-18T22:39:16,8,6,0,14
2023-08-18T22:51:56,8,6,0,14
2023-08-18T23:04:37,8,6,0,14
2023-08-18T23:17:20,8,6,0,14
2023-08-18T23:30:01,8,6,0,14
2023-08-18T23:42:41,8,6,0,14
2023-08-18T23:55:35,8,6,0,14
2023-08-19T00:08:18,8,6,0,14
2023-08-19T00:21:03,8,6,0,14
2023-08-19T00:33:48,8,6,0,14
2023-08-19T00:46:32,8,6,0,14
2023-08-19T00:59:17,8,6,0,14
2023-08-19T01:12:02,8,6,0,14
2023-08-19T01:24:46,8,6,0,14
2023-08-19T01:37:31,8,6,0,14
2023-08-19T01:50:16,8,6,0,14
2023-08-19T02:03:01,8,6,0,14
2023-08-19T02:15:42,8,6,0,14
2023-08-19T02:28:23,8,6,0,14
2023-08-19T02:41:05,8,6,0,14
2023-08-19T02:53:46,8,6,0,14
2023-08-19T03:06:29,8,6,0,14
2023-08-19T03:19:14,8,6,0,14
2023-08-19T03:32:09,8,6,0,14
2023-08-19T03:45:02,8,6,0,14
2023-08-19T03:57:47,8,6,0,14
2023-08-19T04:10:32,8,6,0,14
2023-08-19T04:29:18,8,6,0,14
2023-08-19T04:42:29,8,6,0,14
2023-08-19T04:55:15,8,6,0,14
2023-08-19T05:08:00,8,6,0,14
2023-08-19T05:20:44,8,6,0,14
2023-08-19T05:33:28,8,6,0,14
