time,enrolled,available,waitlisted,total
2023-08-20T17:10:39,0,3,0,3
2023-08-20T17:23:20,0,3,0,3
2023-08-20T17:36:00,0,3,0,3
2023-08-20T17:48:39,0,3,0,3
2023-08-20T18:01:19,0,3,0,3
2023-08-20T18:14:00,0,3,0,3
2023-08-20T18:26:40,0,3,0,3
2023-08-20T18:39:30,0,3,0,3
2023-08-20T18:52:10,0,3,0,3
2023-08-20T19:04:53,0,3,0,3
2023-08-20T19:17:35,0,3,0,3
2023-08-20T19:30:15,0,3,0,3
2023-08-20T19:42:55,0,3,0,3
2023-08-20T19:55:35,0,3,0,3
2023-08-20T20:08:15,0,3,0,3
2023-08-20T20:20:56,0,3,0,3
2023-08-20T20:33:36,0,3,0,3
2023-08-20T20:46:25,0,3,0,3
2023-08-20T20:59:06,0,3,0,3
2023-08-20T21:11:45,0,3,0,3
2023-08-20T21:24:25,0,3,0,3
2023-08-20T21:37:06,0,3,0,3
2023-08-20T21:49:48,0,3,0,3
2023-08-20T22:02:27,0,3,0,3
2023-08-20T22:15:07,0,3,0,3
2023-08-20T22:27:47,0,3,0,3
2023-08-20T22:40:36,0,3,0,3
2023-08-20T22:53:16,0,3,0,3
2023-08-20T23:05:57,0,3,0,3
2023-08-20T23:18:40,0,3,0,3
2023-08-20T23:31:20,0,3,0,3
2023-08-20T23:44:01,0,3,0,3
2023-08-20T23:56:41,0,3,0,3
2023-08-21T00:09:24,0,3,0,3
2023-08-21T00:22:16,0,3,0,3
2023-08-21T00:35:03,0,3,0,3
2023-08-21T00:48:02,0,3,0,3
2023-08-21T01:00:54,0,3,0,3
2023-08-21T01:13:41,0,3,0,3
2023-08-21T01:26:24,0,3,0,3
2023-08-21T01:39:09,0,3,0,3
2023-08-21T01:51:51,0,3,0,3
2023-08-21T02:04:34,0,3,0,3
2023-08-21T02:17:17,0,3,0,3
2023-08-21T02:30:00,0,3,0,3
2023-08-21T02:42:41,0,3,0,3
2023-08-21T02:55:23,0,3,0,3
2023-08-21T03:08:06,0,3,0,3
2023-08-21T03:20:50,0,3,0,3
2023-08-21T03:33:33,0,3,0,3
2023-08-21T03:46:17,0,3,0,3
2023-08-21T03:59:10,0,3,0,3
2023-08-21T04:33:07,0,3,0,3
2023-08-21T04:45:54,0,3,0,3
2023-08-21T04:58:39,0,3,0,3
2023-08-21T05:11:25,0,3,0,3
2023-08-21T05:24:10,0,3,0,3
2023-08-21T05:36:55,0,3,0,3
2023-08-21T05:49:39,0,3,0,3
2023-08-21T06:02:22,0,3,0,3
2023-08-21T06:15:05,0,3,0,3
2023-08-21T06:27:48,0,3,0,3
2023-08-21T06:40:30,0,3,0,3
2023-08-21T06:53:12,0,3,0,3
2023-08-21T07:05:56,0,3,0,3
2023-08-21T07:18:38,0,3,0,3
2023-08-21T07:31:25,0,3,0,3
2023-08-21T07:44:05,0,3,0,3
2023-08-21T07:56:45,0,3,0,3
2023-08-21T08:09:25,0,3,0,3
2023-08-21T08:22:06,0,3,0,3
2023-08-21T08:34:48,0,3,0,3
2023-08-21T08:47:29,0,3,0,3
2023-08-21T09:00:10,0,3,0,3
2023-08-21T09:12:51,0,3,0,3
2023-08-21T09:25:33,0,3,0,3
2023-08-21T09:38:14,0,3,0,3
2023-08-21T09:51:05,0,3,0,3
2023-08-21T10:03:47,0,3,0,3
2023-08-21T10:16:28,0,3,0,3
2023-08-21T10:29:09,0,3,0,3
2023-08-21T10:41:52,0,3,0,3
2023-08-21T10:54:34,0,3,0,3
2023-08-21T11:07:16,0,3,0,3
2023-08-21T11:19:57,0,3,0,3
2023-08-21T11:32:49,0,3,0,3
2023-08-21T11:45:31,0,3,0,3
2023-08-21T11:58:12,0,3,0,3
2023-08-21T12:10:54,0,3,0,3
2023-08-21T12:23:35,0,3,0,3
2023-08-21T12:36:18,0,3,0,3
2023-08-21T12:48:59,0,3,0,3
2023-08-21T13:01:52,0,3,0,3
2023-08-21T13:14:33,0,3,0,3
2023-08-21T13:27:15,0,3,0,3
2023-08-21T13:39:56,0,3,0,3
2023-08-21T13:52:38,0,3,0,3
2023-08-21T14:05:20,0,3,0,3
2023-08-21T14:18:01,0,3,0,3
2023-08-21T14:30:53,0,3,0,3
2023-08-21T14:43:36,0,3,0,3
2023-08-21T14:56:17,0,3,0,3
2023-08-21T15:08:59,0,3,0,3
2023-08-21T15:21:40,0,3,0,3
2023-08-21T15:34:23,0,3,0,3
2023-08-21T15:47:14,0,3,0,3
2023-08-21T15:59:56,0,3,0,3
2023-08-21T16:12:39,0,3,0,3
2023-08-21T16:25:21,0,3,0,3
2023-08-21T16:38:03,0,3,0,3
2023-08-21T16:50:45,0,3,0,3
2023-08-21T17:03:28,0,3,0,3
2023-08-21T17:16:11,0,3,0,3
2023-08-21T17:29:03,0,3,0,3
2023-08-21T17:41:45,0,3,0,3
2023-08-21T17:54:27,0,3,0,3
2023-08-21T18:07:09,0,3,0,3
2023-08-21T18:19:51,0,3,0,3
2023-08-21T18:32:33,0,3,0,3
2023-08-21T18:45:17,0,3,0,3
2023-08-21T18:58:09,0,3,0,3
2023-08-21T19:10:52,0,3,0,3
2023-08-21T19:23:35,0,3,0,3
2023-08-21T19:36:17,0,3,0,3
2023-08-21T19:49:00,0,3,0,3
2023-08-21T20:01:45,0,3,0,3
2023-08-21T20:14:27,0,3,0,3
2023-08-21T20:27:19,0,3,0,3
2023-08-21T20:40:01,0,3,0,3
2023-08-21T20:52:43,0,3,0,3
2023-08-21T21:05:27,0,3,0,3
2023-08-21T21:18:10,0,3,0,3
2023-08-21T21:30:52,0,3,0,3
2023-08-21T21:43:35,0,3,0,3
2023-08-21T21:56:18,0,3,0,3
2023-08-21T22:09:00,0,3,0,3
2023-08-21T22:21:42,0,3,0,3
2023-08-21T22:34:35,0,3,0,3
2023-08-21T22:47:17,0,3,0,3
2023-08-21T22:59:59,0,3,0,3
2023-08-21T23:12:43,0,3,0,3
2023-08-21T23:25:26,0,3,0,3
2023-08-21T23:38:11,0,3,0,3
2023-08-21T23:50:53,0,3,0,3
2023-08-22T00:03:39,0,3,0,3
2023-08-22T00:16:26,0,3,0,3
2023-08-22T00:29:14,0,3,0,3
2023-08-22T00:42:02,0,3,0,3
2023-08-22T00:54:49,0,3,0,3
2023-08-22T01:07:37,0,3,0,3
2023-08-22T01:20:21,0,3,0,3
2023-08-22T01:33:08,0,3,0,3
2023-08-22T01:45:53,0,3,0,3
2023-08-22T01:58:51,0,3,0,3
2023-08-22T02:11:37,0,3,0,3
2023-08-22T02:24:22,0,3,0,3
2023-08-22T02:37:07,0,3,0,3
2023-08-22T02:49:51,0,3,0,3
2023-08-22T03:02:41,0,3,0,3
2023-08-22T03:15:28,0,3,0,3
2023-08-22T03:28:15,0,3,0,3
2023-08-22T03:41:00,0,3,0,3
2023-08-22T03:53:48,0,3,0,3
2023-08-22T04:06:36,0,3,0,3
2023-08-22T04:33:18,0,3,0,3
2023-08-22T04:46:06,0,3,0,3
2023-08-22T04:58:53,0,3,0,3
2023-08-22T05:11:43,0,3,0,3
2023-08-22T05:24:30,0,3,0,3
2023-08-22T05:37:18,0,3,0,3
2023-08-22T05:50:05,0,3,0,3
2023-08-22T06:02:51,0,3,0,3
2023-08-22T06:15:36,0,3,0,3
2023-08-22T06:28:22,0,3,0,3
2023-08-22T06:41:07,0,3,0,3
2023-08-22T06:53:52,0,3,0,3
2023-08-22T07:06:38,0,3,0,3
2023-08-22T07:19:22,0,3,0,3
2023-08-22T07:32:06,0,3,0,3
2023-08-22T07:44:48,0,3,0,3
2023-08-22T07:57:30,0,3,0,3
2023-08-22T08:10:15,0,3,0,3
2023-08-22T08:22:58,0,3,0,3
2023-08-22T08:35:40,0,3,0,3
2023-08-22T08:48:26,0,3,0,3
2023-08-22T09:01:22,0,3,0,3
2023-08-22T09:14:04,0,3,0,3
2023-08-22T09:26:46,0,3,0,3
2023-08-22T09:39:30,0,3,0,3
2023-08-22T09:52:14,0,3,0,3
2023-08-22T10:04:57,0,3,0,3
2023-08-22T10:17:40,0,3,0,3
2023-08-22T10:30:25,0,3,0,3
2023-08-22T10:43:08,0,3,0,3
2023-08-22T10:55:51,0,3,0,3
2023-08-22T11:08:46,0,3,0,3
2023-08-22T11:21:29,0,3,0,3
2023-08-22T11:34:13,0,3,0,3
2023-08-22T11:46:56,0,3,0,3
2023-08-22T11:59:40,0,3,0,3
2023-08-22T12:12:23,0,3,0,3
2023-08-22T12:25:07,0,3,0,3
2023-08-22T12:37:51,0,3,0,3
2023-08-22T12:50:47,0,3,0,3
2023-08-22T13:03:30,0,3,0,3
2023-08-22T13:16:13,0,3,0,3
2023-08-22T13:28:56,0,3,0,3
2023-08-22T13:41:42,0,3,0,3
2023-08-22T13:54:25,0,3,0,3
2023-08-22T14:07:09,0,3,0,3
2023-08-22T14:20:04,0,3,0,3
2023-08-22T14:32:47,0,3,0,3
2023-08-22T14:45:31,0,3,0,3
2023-08-22T14:58:15,0,3,0,3
2023-08-22T15:10:59,0,3,0,3
2023-08-22T15:23:43,0,3,0,3
2023-08-22T15:36:27,0,3,0,3
2023-08-22T15:49:19,0,3,0,3
2023-08-22T16:02:03,0,3,0,3
2023-08-22T16:14:46,0,3,0,3
2023-08-22T16:27:29,0,3,0,3
2023-08-22T16:40:12,0,3,0,3
2023-08-22T16:52:56,0,3,0,3
2023-08-22T17:05:41,0,3,0,3
2023-08-22T17:18:26,0,3,0,3
2023-08-22T17:31:22,0,3,0,3
2023-08-22T17:44:05,0,3,0,3
2023-08-22T17:56:49,0,3,0,3
2023-08-22T18:09:31,0,3,0,3
2023-08-22T18:22:15,0,3,0,3
2023-08-22T18:34:58,0,3,0,3
2023-08-22T18:47:42,0,3,0,3
2023-08-22T19:00:26,0,3,0,3
2023-08-22T19:13:11,0,3,0,3
2023-08-22T19:25:55,0,3,0,3
2023-08-22T19:38:49,0,3,0,3
2023-08-22T19:51:32,0,3,0,3
2023-08-22T20:04:15,0,3,0,3
2023-08-22T20:16:58,0,3,0,3
2023-08-22T20:29:41,0,3,0,3
2023-08-22T20:42:25,0,3,0,3
2023-08-22T20:55:08,0,3,0,3
2023-08-22T21:08:02,0,3,0,3
2023-08-22T21:20:46,0,3,0,3
2023-08-22T21:33:29,0,3,0,3
2023-08-22T21:46:13,0,3,0,3
2023-08-22T21:58:56,0,3,0,3
2023-08-22T22:11:39,0,3,0,3
2023-08-22T22:24:23,0,3,0,3
2023-08-22T22:37:06,0,3,0,3
2023-08-22T22:50:00,0,3,0,3
2023-08-22T23:02:44,0,3,0,3
2023-08-22T23:15:30,0,3,0,3
2023-08-22T23:28:14,0,3,0,3
2023-08-22T23:40:58,0,3,0,3
2023-08-22T23:53:41,0,3,0,3
2023-08-23T00:06:26,0,3,0,3
2023-08-23T00:19:11,0,3,0,3
2023-08-23T00:31:57,0,3,0,3
2023-08-23T00:44:46,0,3,0,3
2023-08-23T00:57:33,0,3,0,3
2023-08-23T01:10:20,0,3,0,3
2023-08-23T01:23:14,0,3,0,3
2023-08-23T01:36:02,0,3,0,3
2023-08-23T01:48:49,0,3,0,3
2023-08-23T02:01:37,0,3,0,3
2023-08-23T02:14:32,0,3,0,3
2023-08-23T02:27:17,0,3,0,3
2023-08-23T02:40:12,0,3,0,3
2023-08-23T02:52:59,0,3,0,3
2023-08-23T03:05:52,0,3,0,3
2023-08-23T03:18:50,0,3,0,3
2023-08-23T03:31:37,0,3,0,3
2023-08-23T03:44:34,0,3,0,3
2023-08-23T03:57:21,0,3,0,3
2023-08-23T04:10:08,0,3,0,3
2023-08-23T04:35:27,0,3,0,3
2023-08-23T04:49:35,0,3,0,3
2023-08-23T05:02:43,0,3,0,3
2023-08-23T05:15:34,0,3,0,3
2023-08-23T05:28:22,0,3,0,3
2023-08-23T05:41:16,0,3,0,3
2023-08-23T05:54:04,0,3,0,3
2023-08-23T06:06:50,0,3,0,3
2023-08-23T06:19:46,0,3,0,3
2023-08-23T06:32:32,0,3,0,3
2023-08-23T06:45:20,0,3,0,3
2023-08-23T06:58:06,0,3,0,3
2023-08-23T07:11:01,0,3,0,3
2023-08-23T07:23:45,0,3,0,3
2023-08-23T07:36:29,0,3,0,3
2023-08-23T07:49:14,0,3,0,3
2023-08-23T08:01:57,0,3,0,3
2023-08-23T08:14:39,0,3,0,3
2023-08-23T08:27:23,0,3,0,3
2023-08-23T08:40:07,0,3,0,3
2023-08-23T08:53:00,0,3,0,3
2023-08-23T09:05:45,0,3,0,3
2023-08-23T09:18:28,0,3,0,3
2023-08-23T09:31:12,0,3,0,3
2023-08-23T09:43:56,0,3,0,3
2023-08-23T09:56:38,0,3,0,3
2023-08-23T10:09:21,0,3,0,3
2023-08-23T10:22:04,0,3,0,3
2023-08-23T10:34:48,0,3,0,3
2023-08-23T10:47:31,0,3,0,3
2023-08-23T11:00:15,0,3,0,3
2023-08-23T11:13:10,0,3,0,3
2023-08-23T11:26:01,0,3,0,3
2023-08-23T11:38:46,0,3,0,3
2023-08-23T11:51:30,0,3,0,3
2023-08-23T12:04:14,0,3,0,3
2023-08-23T12:16:58,0,3,0,3
2023-08-23T12:29:42,0,3,0,3
2023-08-23T12:42:40,0,3,0,3
2023-08-23T12:55:24,0,3,0,3
2023-08-23T13:08:08,0,3,0,3
2023-08-23T13:20:52,0,3,0,3
2023-08-23T13:33:35,0,3,0,3
2023-08-23T13:46:19,0,3,0,3
2023-08-23T13:59:02,0,3,0,3
2023-08-23T14:11:47,0,3,0,3
2023-08-23T14:24:31,0,3,0,3
2023-08-23T14:37:26,0,3,0,3
2023-08-23T14:50:10,0,3,0,3
2023-08-23T15:02:54,0,3,0,3
2023-08-23T15:15:38,0,3,0,3
2023-08-23T15:28:23,0,3,0,3
2023-08-23T15:41:07,0,3,0,3
2023-08-23T15:53:52,0,3,0,3
2023-08-23T16:06:36,0,3,0,3
2023-08-23T16:19:20,0,3,0,3
2023-08-23T16:32:17,0,3,0,3
2023-08-23T16:45:02,0,3,0,3
2023-08-23T16:57:46,0,3,0,3
2023-08-23T17:10:30,0,3,0,3
2023-08-23T17:23:15,0,3,0,3
2023-08-23T17:35:59,0,3,0,3
2023-08-23T17:48:42,0,3,0,3
2023-08-23T18:01:26,0,3,0,3
2023-08-23T18:14:12,0,3,0,3
2023-08-23T18:27:05,0,3,0,3
2023-08-23T18:39:49,0,3,0,3
2023-08-23T18:52:32,0,3,0,3
2023-08-23T19:05:18,0,3,0,3
2023-08-23T19:18:02,0,3,0,3
2023-08-23T19:30:45,0,3,0,3
2023-08-23T19:43:29,0,3,0,3
2023-08-23T19:56:13,0,3,0,3
2023-08-23T20:08:58,0,3,0,3
2023-08-23T20:21:51,0,3,0,3
2023-08-23T20:34:34,0,3,0,3
2023-08-23T20:47:18,0,3,0,3
2023-08-23T21:00:02,0,3,0,3
2023-08-23T21:12:47,0,3,0,3
2023-08-23T21:25:31,0,3,0,3
2023-08-23T21:38:14,0,3,0,3
2023-08-23T21:50:58,0,3,0,3
2023-08-23T22:03:42,0,3,0,3
2023-08-23T22:16:26,0,3,0,3
2023-08-23T22:29:20,0,3,0,3
2023-08-23T22:42:04,0,3,0,3
2023-08-23T22:54:47,0,3,0,3
2023-08-23T23:07:35,0,3,0,3
2023-08-23T23:20:21,0,3,0,3
2023-08-23T23:33:06,0,3,0,3
2023-08-23T23:45:51,0,3,0,3
2023-08-23T23:58:36,0,3,0,3
2023-08-24T00:11:23,0,3,0,3
2023-08-24T00:24:14,0,3,0,3
2023-08-24T00:37:02,0,3,0,3
2023-08-24T00:49:51,0,3,0,3
2023-08-24T01:02:40,0,3,0,3
2023-08-24T01:15:28,0,3,0,3
2023-08-24T01:28:15,0,3,0,3
2023-08-24T01:41:15,0,3,0,3
2023-08-24T01:54:03,0,3,0,3
2023-08-24T02:06:51,0,3,0,3
2023-08-24T02:19:36,0,3,0,3
2023-08-24T02:32:23,0,3,0,3
2023-08-24T02:45:09,0,3,0,3
2023-08-24T02:58:07,0,3,0,3
2023-08-24T03:10:55,0,3,0,3
2023-08-24T03:23:44,0,3,0,3
2023-08-24T03:36:33,0,3,0,3
2023-08-24T03:49:20,0,3,0,3
2023-08-24T04:02:08,0,3,0,3
2023-08-24T04:33:00,0,3,0,3
2023-08-24T04:46:08,0,3,0,3
2023-08-24T04:58:56,0,3,0,3
2023-08-24T05:11:46,0,3,0,3
2023-08-24T05:24:35,0,3,0,3
2023-08-24T05:37:24,0,3,0,3
2023-08-24T05:50:13,0,3,0,3
2023-08-24T06:03:01,0,3,0,3
2023-08-24T06:15:48,0,3,0,3
2023-08-24T06:28:35,0,3,0,3
2023-08-24T06:41:22,0,3,0,3
2023-08-24T06:54:10,0,3,0,3
2023-08-24T07:06:58,0,3,0,3
2023-08-24T07:19:43,0,3,0,3
2023-08-24T07:32:27,0,3,0,3
2023-08-24T07:45:11,0,3,0,3
2023-08-24T07:57:54,0,3,0,3
2023-08-24T08:10:38,0,3,0,3
2023-08-24T08:23:23,0,3,0,3
2023-08-24T08:36:08,0,3,0,3
2023-08-24T08:48:51,0,3,0,3
2023-08-24T09:01:45,0,3,0,3
2023-08-24T09:14:29,0,3,0,3
2023-08-24T09:27:12,0,3,0,3
2023-08-24T09:40:06,0,3,0,3
2023-08-24T09:52:50,0,3,0,3
2023-08-24T10:05:44,0,3,0,3
2023-08-24T10:18:28,0,3,0,3
2023-08-24T10:31:21,0,3,0,3
2023-08-24T10:44:13,0,3,0,3
2023-08-24T10:56:58,0,3,0,3
2023-08-24T11:09:51,0,3,0,3
2023-08-24T11:22:36,0,3,0,3
2023-08-24T11:35:30,0,3,0,3
2023-08-24T11:48:25,0,3,0,3
2023-08-24T12:01:22,0,3,0,3
2023-08-24T12:14:06,0,3,0,3
2023-08-24T12:27:00,0,3,0,3
2023-08-24T12:39:44,0,3,0,3
2023-08-24T12:52:37,0,3,0,3
2023-08-24T13:05:31,0,3,0,3
2023-08-24T13:18:14,0,3,0,3
2023-08-24T13:31:10,0,3,0,3
2023-08-24T13:43:54,0,3,0,3
2023-08-24T13:56:48,0,3,0,3
2023-08-24T14:09:33,0,3,0,3
2023-08-24T14:22:26,0,3,0,3
2023-08-24T14:35:19,0,3,0,3
2023-08-24T14:48:03,0,3,0,3
2023-08-24T15:00:59,0,3,0,3
2023-08-24T15:13:43,0,3,0,3
2023-08-24T15:26:37,0,3,0,3
2023-08-24T15:39:21,0,3,0,3
2023-08-24T15:52:06,0,3,0,3
2023-08-24T16:04:50,0,3,0,3
2023-08-24T16:17:45,0,3,0,3
2023-08-24T16:30:30,0,3,0,3
2023-08-24T16:43:13,0,3,0,3
2023-08-24T16:55:57,0,3,0,3
2023-08-24T17:08:43,0,3,0,3
2023-08-24T17:21:28,0,3,0,3
2023-08-24T17:34:12,0,3,0,3
2023-08-24T17:46:57,0,3,0,3
2023-08-24T17:59:51,0,3,0,3
2023-08-24T18:12:36,0,3,0,3
2023-08-24T18:25:21,0,3,0,3
2023-08-24T18:38:05,0,3,0,3
2023-08-24T18:50:51,0,3,0,3
2023-08-24T19:03:36,0,3,0,3
2023-08-24T19:16:20,0,3,0,3
2023-08-24T19:29:04,0,3,0,3
2023-08-24T19:42:02,0,3,0,3
2023-08-24T19:54:46,0,3,0,3
2023-08-24T20:07:29,0,3,0,3
2023-08-24T20:20:13,0,3,0,3
2023-08-24T20:32:58,0,3,0,3
2023-08-24T20:45:43,0,3,0,3
2023-08-24T20:58:28,0,3,0,3
2023-08-24T21:11:12,0,3,0,3
2023-08-24T21:23:56,0,3,0,3
2023-08-24T21:36:41,0,3,0,3
2023-08-24T21:49:36,0,3,0,3
2023-08-24T22:02:19,0,3,0,3
2023-08-24T22:15:03,0,3,0,3
2023-08-24T22:28:01,0,3,0,3
2023-08-24T22:40:46,0,3,0,3
2023-08-24T22:53:30,0,3,0,3
2023-08-24T23:06:16,0,3,0,3
2023-08-24T23:19:02,0,3,0,3
2023-08-24T23:31:47,0,3,0,3
2023-08-24T23:44:31,0,3,0,3
2023-08-24T23:57:26,0,3,0,3
2023-08-25T00:10:12,0,3,0,3
2023-08-25T00:23:02,0,3,0,3
2023-08-25T00:35:50,0,3,0,3
2023-08-25T00:48:38,0,3,0,3
2023-08-25T01:01:27,0,3,0,3
2023-08-25T01:14:17,0,3,0,3
2023-08-25T01:27:07,0,3,0,3
2023-08-25T01:39:57,0,3,0,3
2023-08-25T01:52:45,0,3,0,3
2023-08-25T02:05:33,0,3,0,3
2023-08-25T02:18:31,0,3,0,3
2023-08-25T02:31:21,0,3,0,3
2023-08-25T02:44:18,0,3,0,3
2023-08-25T02:57:05,0,3,0,3
2023-08-25T03:09:54,0,3,0,3
2023-08-25T03:22:41,0,3,0,3
2023-08-25T03:35:28,0,3,0,3
2023-08-25T03:48:16,0,3,0,3
2023-08-25T04:01:04,0,3,0,3
2023-08-25T04:13:51,0,3,0,3
2023-08-25T04:37:57,0,3,0,3
2023-08-25T04:52:10,0,3,0,3
2023-08-25T05:05:23,0,3,0,3
2023-08-25T05:18:11,0,3,0,3
2023-08-25T05:31:00,0,3,0,3
2023-08-25T05:43:48,0,3,0,3
2023-08-25T05:56:38,0,3,0,3
2023-08-25T06:09:26,0,3,0,3
2023-08-25T06:22:14,0,3,0,3
2023-08-25T06:35:03,0,3,0,3
2023-08-25T06:47:49,0,3,0,3
2023-08-25T07:00:34,0,3,0,3
2023-08-25T07:13:19,0,3,0,3
2023-08-25T07:26:04,0,3,0,3
2023-08-25T07:38:56,0,3,0,3
2023-08-25T07:51:42,0,3,0,3
2023-08-25T08:04:27,0,3,0,3
2023-08-25T08:17:11,0,3,0,3
2023-08-25T08:29:55,0,3,0,3
2023-08-25T08:42:40,0,3,0,3
2023-08-25T08:55:24,0,3,0,3
2023-08-25T09:08:08,0,3,0,3
2023-08-25T09:20:53,0,3,0,3
2023-08-25T09:33:49,0,3,0,3
2023-08-25T09:46:33,0,3,0,3
2023-08-25T09:59:17,0,3,0,3
2023-08-25T10:12:02,0,3,0,3
2023-08-25T10:24:45,0,3,0,3
2023-08-25T10:37:29,0,3,0,3
2023-08-25T10:50:14,0,3,0,3
2023-08-25T11:02:58,0,3,0,3
2023-08-25T11:15:53,0,3,0,3
2023-08-25T11:28:37,0,3,0,3
2023-08-25T11:41:21,0,3,0,3
2023-08-25T11:54:05,0,3,0,3
2023-08-25T12:06:49,0,3,0,3
2023-08-25T12:19:34,0,3,0,3
2023-08-25T12:32:18,0,3,0,3
2023-08-25T12:45:13,0,3,0,3
2023-08-25T12:57:58,0,3,0,3
2023-08-25T13:10:42,0,3,0,3
2023-08-25T13:23:27,0,3,0,3
2023-08-25T13:36:12,0,3,0,3
2023-08-25T13:48:56,0,3,0,3
2023-08-25T14:01:40,0,3,0,3
2023-08-25T14:14:25,0,3,0,3
2023-08-25T14:27:19,0,3,0,3
2023-08-25T14:40:03,0,3,0,3
2023-08-25T14:52:50,0,3,0,3
2023-08-25T15:05:36,0,3,0,3
2023-08-25T15:18:20,0,3,0,3
2023-08-25T15:31:03,0,3,0,3
2023-08-25T15:43:50,0,3,0,3
2023-08-25T15:56:43,0,3,0,3
2023-08-25T16:09:26,0,3,0,3
2023-08-25T16:22:11,0,3,0,3
2023-08-25T16:34:54,0,3,0,3
2023-08-25T16:47:39,0,3,0,3
2023-08-25T17:00:24,0,3,0,3
2023-08-25T17:13:09,0,3,0,3
2023-08-25T17:26:03,0,3,0,3
2023-08-25T17:38:48,0,3,0,3
2023-08-25T17:51:31,0,3,0,3
2023-08-25T18:04:15,0,3,0,3
2023-08-25T18:16:58,0,3,0,3
2023-08-25T18:29:42,0,3,0,3
2023-08-25T18:42:25,0,3,0,3
2023-08-25T18:55:10,0,3,0,3
2023-08-25T19:08:04,0,3,0,3
2023-08-25T19:20:49,0,3,0,3
2023-08-25T19:33:35,0,3,0,3
2023-08-25T19:46:20,0,3,0,3
2023-08-25T19:59:03,0,3,0,3
2023-08-25T20:11:47,0,3,0,3
2023-08-25T20:24:32,0,3,0,3
2023-08-25T20:37:16,0,3,0,3
2023-08-25T20:50:09,0,3,0,3
2023-08-25T21:02:53,0,3,0,3
2023-08-25T21:15:38,0,3,0,3
2023-08-25T21:28:22,0,3,0,3
2023-08-25T21:41:05,0,3,0,3
2023-08-25T21:53:50,0,3,0,3
2023-08-25T22:06:34,0,3,0,3
2023-08-25T22:19:17,0,3,0,3
2023-08-25T22:32:01,0,3,0,3
2023-08-25T22:44:45,0,3,0,3
2023-08-25T22:57:40,0,3,0,3
2023-08-25T23:10:26,0,3,0,3
2023-08-25T23:23:11,0,3,0,3
2023-08-25T23:35:56,0,3,0,3
2023-08-25T23:48:41,0,3,0,3
2023-08-26T00:01:27,0,3,0,3
2023-08-26T00:14:17,0,3,0,3
2023-08-26T00:27:06,0,3,0,3
2023-08-26T00:39:55,0,3,0,3
2023-08-26T00:52:55,0,3,0,3
2023-08-26T01:05:43,0,3,0,3
2023-08-26T01:18:31,0,3,0,3
2023-08-26T01:31:21,0,3,0,3
2023-08-26T01:44:09,0,3,0,3
2023-08-26T01:56:57,0,3,0,3
2023-08-26T02:09:43,0,3,0,3
2023-08-26T02:22:28,0,3,0,3
2023-08-26T02:35:13,0,3,0,3
2023-08-26T02:47:58,0,3,0,3
2023-08-26T03:00:42,0,3,0,3
2023-08-26T03:13:29,0,3,0,3
2023-08-26T03:26:17,0,3,0,3
2023-08-26T03:39:16,0,3,0,3
2023-08-26T03:52:04,0,3,0,3
2023-08-26T04:04:52,0,3,0,3
2023-08-26T04:17:39,0,3,0,3
2023-08-26T04:39:25,0,3,0,3
2023-08-26T04:52:17,0,3,0,3
2023-08-26T05:05:08,0,3,0,3
2023-08-26T05:17:56,0,3,0,3
2023-08-26T05:30:45,0,3,0,3
2023-08-26T05:43:33,0,3,0,3
2023-08-26T05:56:21,0,3,0,3
2023-08-26T06:09:09,0,3,0,3
2023-08-26T06:21:57,0,3,0,3
2023-08-26T06:34:44,0,3,0,3
2023-08-26T06:47:36,0,3,0,3
2023-08-26T07:00:38,0,3,0,3
2023-08-26T07:13:25,0,3,0,3
2023-08-26T07:26:13,0,3,0,3
2023-08-26T07:39:00,0,3,0,3
2023-08-26T07:51:47,0,3,0,3
2023-08-26T08:04:34,0,3,0,3
2023-08-26T08:17:22,0,3,0,3
2023-08-26T08:30:10,0,3,0,3
2023-08-26T08:42:57,0,3,0,3
2023-08-26T08:55:44,0,3,0,3
2023-08-26T09:08:45,0,3,0,3
2023-08-26T09:21:32,0,3,0,3
2023-08-26T09:34:20,0,3,0,3
2023-08-26T09:47:06,0,3,0,3
2023-08-26T09:59:52,0,3,0,3
2023-08-26T10:12:38,0,3,0,3
2023-08-26T10:25:23,0,3,0,3
2023-08-26T10:38:09,0,3,0,3
2023-08-26T10:50:54,0,3,0,3
2023-08-26T11:03:39,0,3,0,3
2023-08-26T11:16:22,0,3,0,3
2023-08-26T11:29:06,0,3,0,3
2023-08-26T11:41:59,0,3,0,3
2023-08-26T11:54:43,0,3,0,3
2023-08-26T12:07:26,0,3,0,3
2023-08-26T12:20:09,0,3,0,3
2023-08-26T12:32:54,0,3,0,3
2023-08-26T12:45:38,0,3,0,3
2023-08-26T12:58:22,0,3,0,3
2023-08-26T13:11:05,0,3,0,3
2023-08-26T13:23:49,0,3,0,3
2023-08-26T13:36:33,0,3,0,3
2023-08-26T13:49:40,0,3,0,3
2023-08-26T14:02:24,0,3,0,3
2023-08-26T14:15:07,0,3,0,3
2023-08-26T14:27:53,0,3,0,3
2023-08-26T14:40:37,0,3,0,3
2023-08-26T14:53:21,0,3,0,3
2023-08-26T15:06:04,0,3,0,3
2023-08-26T15:18:47,0,3,0,3
2023-08-26T15:31:31,0,3,0,3
2023-08-26T15:44:15,0,3,0,3
2023-08-26T15:56:58,0,3,0,3
