time,enrolled,available,waitlisted,total
2023-08-14T08:37:00,26,64,0,90
2023-08-14T08:49:38,26,64,0,90
2023-08-14T09:02:15,26,64,0,90
2023-08-14T09:14:54,26,64,0,90
2023-08-14T09:27:31,26,64,0,90
2023-08-14T09:40:18,26,64,0,90
2023-08-14T09:52:57,26,64,0,90
2023-08-14T10:05:35,26,64,0,90
2023-08-14T10:18:13,26,64,0,90
2023-08-14T10:30:51,26,64,0,90
2023-08-14T10:43:29,26,64,0,90
2023-08-14T10:56:18,26,64,0,90
2023-08-14T11:08:57,26,64,0,90
2023-08-14T11:21:35,26,64,0,90
2023-08-14T11:34:13,26,64,0,90
2023-08-14T11:46:51,26,64,0,90
2023-08-14T11:59:40,26,64,0,90
2023-08-14T12:12:17,26,64,0,90
2023-08-14T12:24:55,26,64,0,90
2023-08-14T12:37:33,26,64,0,90
2023-08-14T12:50:11,26,64,0,90
2023-08-14T13:02:58,26,64,0,90
2023-08-14T13:15:36,26,64,0,90
2023-08-14T13:28:14,26,64,0,90
2023-08-14T13:40:52,26,64,0,90
2023-08-14T13:53:31,26,64,0,90
2023-08-14T14:06:22,26,64,0,90
2023-08-14T14:19:00,26,64,0,90
2023-08-14T14:31:38,26,64,0,90
2023-08-14T14:44:17,26,64,0,90
2023-08-14T14:56:56,26,64,0,90
2023-08-14T15:09:45,26,64,0,90
2023-08-14T15:22:24,26,64,0,90
2023-08-14T15:35:02,26,64,0,90
2023-08-14T15:47:41,26,64,0,90
2023-08-14T16:00:20,26,64,0,90
2023-08-14T16:12:58,26,64,0,90
2023-08-14T16:25:37,26,64,0,90
2023-08-14T16:38:26,26,64,0,90
2023-08-14T16:51:06,26,64,0,90
2023-08-14T17:03:45,26,64,0,90
2023-08-14T17:16:24,26,64,0,90
2023-08-14T17:29:03,26,64,0,90
2023-08-14T17:41:42,26,64,0,90
2023-08-14T17:54:21,26,64,0,90
2023-08-14T18:06:59,26,64,0,90
2023-08-14T18:19:48,26,64,0,90
2023-08-14T18:32:27,26,64,0,90
2023-08-14T18:45:05,26,64,0,90
2023-08-14T18:57:43,26,64,0,90
2023-08-14T19:10:23,26,64,0,90
2023-08-14T19:23:01,26,64,0,90
2023-08-14T19:35:49,26,64,0,90
2023-08-14T19:48:28,26,64,0,90
2023-08-14T20:01:06,26,64,0,90
2023-08-14T20:13:44,26,64,0,90
2023-08-14T20:26:22,26,64,0,90
2023-08-14T20:39:11,26,64,0,90
2023-08-14T20:51:49,26,64,0,90
2023-08-14T21:04:29,26,64,0,90
2023-08-14T21:17:07,26,64,0,90
2023-08-14T21:29:45,26,64,0,90
2023-08-14T21:42:24,26,64,0,90
2023-08-14T21:55:03,26,64,0,90
2023-08-14T22:07:41,26,64,0,90
2023-08-14T22:20:29,26,64,0,90
2023-08-14T22:33:08,26,64,0,90
2023-08-14T22:45:46,26,64,0,90
2023-08-14T22:58:25,26,64,0,90
2023-08-14T23:11:06,26,64,0,90
2023-08-14T23:23:46,26,64,0,90
2023-08-14T23:36:25,26,64,0,90
2023-08-14T23:49:04,26,64,0,90
2023-08-15T00:01:44,26,64,0,90
2023-08-15T00:14:35,26,64,0,90
2023-08-15T00:27:18,26,64,0,90
2023-08-15T00:40:01,26,64,0,90
2023-08-15T00:52:43,26,64,0,90
2023-08-15T01:05:27,26,64,0,90
2023-08-15T01:18:09,26,64,0,90
2023-08-15T01:30:51,26,64,0,90
2023-08-15T01:43:33,26,64,0,90
2023-08-15T01:56:17,26,64,0,90
2023-08-15T02:09:00,26,64,0,90
2023-08-15T02:21:41,26,64,0,90
2023-08-15T02:34:22,26,64,0,90
2023-08-15T02:47:02,26,64,0,90
2023-08-15T02:59:41,26,64,0,90
2023-08-15T03:12:21,26,64,0,90
2023-08-15T03:25:02,26,64,0,90
2023-08-15T03:37:42,26,64,0,90
2023-08-15T03:50:23,26,64,0,90
2023-08-15T04:03:04,26,64,0,90
2023-08-15T04:18:12,26,64,0,90
2023-08-15T04:42:25,26,64,0,90
2023-08-15T04:55:09,26,64,0,90
2023-08-15T05:07:52,26,64,0,90
2023-08-15T05:20:31,26,64,0,90
2023-08-15T05:33:13,26,64,0,90
2023-08-15T05:45:52,26,64,0,90
2023-08-15T05:58:30,26,64,0,90
2023-08-15T06:11:08,26,64,0,90
2023-08-15T06:23:52,26,64,0,90
2023-08-15T06:36:34,26,64,0,90
2023-08-15T06:49:16,26,64,0,90
2023-08-15T07:01:57,26,64,0,90
2023-08-15T07:14:46,26,64,0,90
2023-08-15T07:27:27,26,64,0,90
2023-08-15T07:40:15,26,64,0,90
2023-08-15T07:52:55,26,64,0,90
2023-08-15T08:05:36,26,64,0,90
2023-08-15T08:18:16,26,64,0,90
2023-08-15T08:30:56,26,64,0,90
2023-08-15T08:43:39,26,64,0,90
2023-08-15T08:56:21,26,64,0,90
2023-08-15T09:09:04,26,64,0,90
2023-08-15T09:21:46,26,64,0,90
2023-08-15T09:34:32,26,64,0,90
2023-08-15T09:47:14,26,64,0,90
2023-08-15T09:59:57,26,64,0,90
2023-08-15T10:12:51,26,64,0,90
2023-08-15T10:25:35,26,64,0,90
2023-08-15T10:38:18,26,64,0,90
2023-08-15T10:50:59,26,64,0,90
2023-08-15T11:03:39,26,64,0,90
2023-08-15T11:16:19,26,64,0,90
2023-08-15T11:28:58,26,64,0,90
2023-08-15T11:41:39,26,64,0,90
2023-08-15T11:54:19,26,64,0,90
2023-08-15T12:07:08,26,64,0,90
2023-08-15T12:19:47,26,64,0,90
2023-08-15T12:32:26,26,64,0,90
2023-08-15T12:45:04,26,64,0,90
2023-08-15T12:57:42,26,64,0,90
2023-08-15T13:10:20,26,64,0,90
2023-08-15T13:22:58,26,64,0,90
2023-08-15T13:35:48,26,64,0,90
2023-08-15T13:48:27,26,64,0,90
2023-08-15T14:01:06,26,64,0,90
2023-08-15T14:13:45,26,64,0,90
2023-08-15T14:26:25,26,64,0,90
2023-08-15T14:39:04,26,64,0,90
2023-08-15T14:51:43,26,64,0,90
2023-08-15T15:04:22,26,64,0,90
2023-08-15T15:17:02,26,64,0,90
2023-08-15T15:29:50,26,64,0,90
2023-08-15T15:42:29,26,64,0,90
2023-08-15T15:55:09,26,64,0,90
2023-08-15T16:07:48,26,64,0,90
2023-08-15T16:20:28,26,64,0,90
2023-08-15T16:33:07,26,64,0,90
2023-08-15T16:45:46,26,64,0,90
2023-08-15T16:58:26,26,64,0,90
2023-08-15T17:11:17,26,64,0,90
2023-08-15T17:23:56,26,64,0,90
2023-08-15T17:36:35,26,64,0,90
2023-08-15T17:49:13,26,64,0,90
2023-08-15T18:01:51,26,64,0,90
2023-08-15T18:14:31,26,64,0,90
2023-08-15T18:27:10,26,64,0,90
2023-08-15T18:39:48,26,64,0,90
2023-08-15T18:52:36,26,64,0,90
2023-08-15T19:05:15,26,64,0,90
2023-08-15T19:17:54,26,64,0,90
2023-08-15T19:30:33,26,64,0,90
2023-08-15T19:43:12,26,64,0,90
2023-08-15T19:55:51,26,64,0,90
2023-08-15T20:08:29,26,64,0,90
2023-08-15T20:21:08,26,64,0,90
2023-08-15T20:33:46,26,64,0,90
2023-08-15T20:46:25,26,64,0,90
2023-08-15T20:59:13,26,64,0,90
2023-08-15T21:11:52,26,64,0,90
2023-08-15T21:24:30,26,64,0,90
2023-08-15T21:37:08,26,64,0,90
2023-08-15T21:49:47,26,64,0,90
2023-08-15T22:02:25,26,64,0,90
2023-08-15T22:15:05,26,64,0,90
2023-08-15T22:27:43,26,64,0,90
2023-08-15T22:40:22,26,64,0,90
2023-08-15T22:53:01,26,64,0,90
2023-08-15T23:05:51,26,64,0,90
2023-08-15T23:18:31,26,64,0,90
2023-08-15T23:31:10,26,64,0,90
2023-08-15T23:43:49,26,64,0,90
2023-08-15T23:56:29,26,64,0,90
2023-08-16T00:09:09,26,64,0,90
2023-08-16T00:21:54,26,64,0,90
2023-08-16T00:34:36,26,64,0,90
2023-08-16T00:47:19,26,64,0,90
2023-08-16T01:00:13,26,64,0,90
2023-08-16T01:12:56,26,64,0,90
2023-08-16T01:25:40,26,64,0,90
2023-08-16T01:38:23,26,64,0,90
2023-08-16T01:51:07,26,64,0,90
2023-08-16T02:04:00,26,64,0,90
2023-08-16T02:16:39,26,64,0,90
2023-08-16T02:29:19,26,64,0,90
2023-08-16T02:41:59,26,64,0,90
2023-08-16T02:54:38,26,64,0,90
2023-08-16T03:07:28,26,64,0,90
2023-08-16T03:20:07,26,64,0,90
2023-08-16T03:32:46,26,64,0,90
2023-08-16T03:45:26,26,64,0,90
2023-08-16T03:58:09,26,64,0,90
2023-08-16T04:11:02,26,64,0,90
2023-08-16T04:32:34,26,64,0,90
2023-08-16T04:45:21,26,64,0,90
2023-08-16T04:58:07,26,64,0,90
2023-08-16T05:10:50,26,64,0,90
2023-08-16T05:23:39,26,64,0,90
2023-08-16T05:36:22,26,64,0,90
2023-08-16T05:49:07,26,64,0,90
2023-08-16T06:01:49,26,64,0,90
2023-08-16T06:14:40,26,64,0,90
2023-08-16T06:27:25,26,64,0,90
2023-08-16T06:40:07,26,64,0,90
2023-08-16T06:52:49,26,64,0,90
2023-08-16T07:05:41,26,64,0,90
2023-08-16T07:18:22,26,64,0,90
2023-08-16T07:31:03,26,64,0,90
2023-08-16T07:43:43,26,64,0,90
2023-08-16T07:56:24,26,64,0,90
2023-08-16T08:09:13,26,64,0,90
2023-08-16T08:21:54,26,64,0,90
2023-08-16T08:34:34,26,64,0,90
2023-08-16T08:47:16,26,64,0,90
2023-08-16T09:00:06,26,64,0,90
2023-08-16T09:12:47,26,64,0,90
2023-08-16T09:25:35,26,64,0,90
2023-08-16T09:38:13,26,64,0,90
2023-08-16T09:50:52,26,64,0,90
2023-08-16T10:03:30,26,64,0,90
2023-08-16T10:16:18,26,64,0,90
2023-08-16T10:28:56,26,64,0,90
2023-08-16T10:41:35,26,64,0,90
2023-08-16T10:54:23,26,64,0,90
2023-08-16T11:07:01,26,64,0,90
2023-08-16T11:19:39,26,64,0,90
2023-08-16T11:32:17,26,64,0,90
2023-08-16T11:45:06,26,64,0,90
2023-08-16T11:57:44,26,64,0,90
2023-08-16T12:10:23,26,64,0,90
2023-08-16T12:23:12,26,64,0,90
2023-08-16T12:35:50,26,64,0,90
2023-08-16T12:48:38,26,64,0,90
2023-08-16T13:01:16,26,64,0,90
2023-08-16T13:13:54,26,64,0,90
2023-08-16T13:26:33,26,64,0,90
2023-08-16T13:39:12,26,64,0,90
2023-08-16T13:51:53,26,64,0,90
2023-08-16T14:04:33,26,64,0,90
2023-08-16T14:17:11,26,64,0,90
2023-08-16T14:29:58,26,64,0,90
2023-08-16T14:42:37,26,64,0,90
2023-08-16T14:55:16,26,64,0,90
2023-08-16T15:07:54,26,64,0,90
2023-08-16T15:20:34,26,64,0,90
2023-08-16T15:33:14,26,64,0,90
2023-08-16T15:45:53,26,64,0,90
2023-08-16T15:58:32,26,64,0,90
2023-08-16T16:11:11,26,64,0,90
2023-08-16T16:24:00,26,64,0,90
2023-08-16T16:36:40,26,64,0,90
2023-08-16T16:49:19,26,64,0,90
2023-08-16T17:01:58,26,64,0,90
2023-08-16T17:14:38,26,64,0,90
2023-08-16T17:27:16,26,64,0,90
2023-08-16T17:39:55,26,64,0,90
2023-08-16T17:52:34,26,64,0,90
2023-08-16T18:05:12,26,64,0,90
2023-08-16T18:18:01,26,64,0,90
2023-08-16T18:30:41,26,64,0,90
2023-08-16T18:43:19,26,64,0,90
2023-08-16T18:55:58,26,64,0,90
2023-08-16T19:08:39,26,64,0,90
2023-08-16T19:21:19,26,64,0,90
2023-08-16T19:33:58,26,64,0,90
2023-08-16T19:46:39,26,64,0,90
2023-08-16T19:59:18,26,64,0,90
2023-08-16T20:11:57,26,64,0,90
2023-08-16T20:24:46,26,64,0,90
2023-08-16T20:37:26,26,64,0,90
2023-08-16T20:50:05,26,64,0,90
2023-08-16T21:02:44,26,64,0,90
2023-08-16T21:15:23,26,64,0,90
2023-08-16T21:28:02,26,64,0,90
2023-08-16T21:40:42,26,64,0,90
2023-08-16T21:53:21,26,64,0,90
2023-08-16T22:06:01,26,64,0,90
2023-08-16T22:18:39,26,64,0,90
2023-08-16T22:31:18,26,64,0,90
2023-08-16T22:44:06,26,64,0,90
2023-08-16T22:56:45,26,64,0,90
2023-08-16T23:09:27,26,64,0,90
2023-08-16T23:22:07,26,64,0,90
2023-08-16T23:34:47,26,64,0,90
2023-08-16T23:47:27,26,64,0,90
2023-08-17T00:00:08,26,64,0,90
2023-08-17T00:12:51,26,64,0,90
2023-08-17T00:25:36,26,64,0,90
2023-08-17T00:38:20,26,64,0,90
2023-08-17T00:51:04,26,64,0,90
2023-08-17T01:03:58,26,64,0,90
2023-08-17T01:16:41,26,64,0,90
2023-08-17T01:29:24,26,64,0,90
2023-08-17T01:42:07,26,64,0,90
2023-08-17T01:54:50,26,64,0,90
2023-08-17T02:07:32,26,64,0,90
2023-08-17T02:20:13,26,64,0,90
2023-08-17T02:32:53,26,64,0,90
2023-08-17T02:45:33,26,64,0,90
2023-08-17T02:58:14,26,64,0,90
2023-08-17T03:10:59,26,64,0,90
2023-08-17T03:23:45,26,64,0,90
2023-08-17T03:36:28,26,64,0,90
2023-08-17T03:49:10,26,64,0,90
2023-08-17T04:03:34,26,64,0,90
2023-08-17T04:25:26,26,64,0,90
2023-08-17T04:38:11,26,64,0,90
2023-08-17T04:50:56,26,64,0,90
2023-08-17T05:03:40,26,64,0,90
2023-08-17T05:16:24,26,64,0,90
2023-08-17T05:29:07,26,64,0,90
2023-08-17T05:41:51,26,64,0,90
2023-08-17T05:54:34,26,64,0,90
2023-08-17T06:07:17,26,64,0,90
2023-08-17T06:19:59,26,64,0,90
2023-08-17T06:32:42,26,64,0,90
2023-08-17T06:45:26,26,64,0,90
2023-08-17T06:58:10,26,64,0,90
2023-08-17T07:10:52,26,64,0,90
2023-08-17T07:23:37,26,64,0,90
2023-08-17T07:36:32,26,64,0,90
2023-08-17T07:49:21,26,64,0,90
2023-08-17T08:02:01,26,64,0,90
2023-08-17T08:14:41,26,64,0,90
2023-08-17T08:27:20,26,64,0,90
2023-08-17T08:39:59,26,64,0,90
2023-08-17T08:52:39,26,64,0,90
2023-08-17T09:05:19,26,64,0,90
2023-08-17T09:17:58,26,64,0,90
2023-08-17T09:30:37,26,64,0,90
2023-08-17T09:43:17,26,64,0,90
2023-08-17T09:55:59,26,64,0,90
2023-08-17T10:08:38,26,64,0,90
2023-08-17T10:21:30,26,64,0,90
2023-08-17T10:34:09,26,64,0,90
2023-08-17T10:46:48,26,64,0,90
2023-08-17T10:59:27,26,64,0,90
2023-08-17T11:12:06,26,64,0,90
2023-08-17T11:24:45,26,64,0,90
2023-08-17T11:37:25,26,64,0,90
2023-08-17T11:50:04,26,64,0,90
2023-08-17T12:02:53,26,64,0,90
2023-08-17T12:15:31,26,64,0,90
2023-08-17T12:28:10,26,64,0,90
2023-08-17T12:40:50,26,64,0,90
2023-08-17T12:53:30,26,64,0,90
2023-08-17T13:06:09,26,64,0,90
2023-08-17T13:18:47,26,64,0,90
2023-08-17T13:31:26,26,64,0,90
2023-08-17T13:44:06,26,64,0,90
2023-08-17T13:56:55,26,64,0,90
2023-08-17T14:09:34,26,64,0,90
2023-08-17T14:22:13,26,64,0,90
2023-08-17T14:34:52,26,64,0,90
2023-08-17T14:47:31,26,64,0,90
2023-08-17T15:00:11,26,64,0,90
2023-08-17T15:12:50,26,64,0,90
2023-08-17T15:25:30,26,64,0,90
2023-08-17T15:38:10,26,64,0,90
2023-08-17T15:51:01,26,64,0,90
2023-08-17T16:03:40,26,64,0,90
2023-08-17T16:16:20,26,64,0,90
2023-08-17T16:28:59,26,64,0,90
2023-08-17T16:41:39,26,64,0,90
2023-08-17T16:54:19,26,64,0,90
2023-08-17T17:06:59,26,64,0,90
2023-08-17T17:19:39,26,64,0,90
2023-08-17T17:32:29,26,64,0,90
2023-08-17T17:45:09,26,64,0,90
2023-08-17T17:57:49,26,64,0,90
2023-08-17T18:10:29,26,64,0,90
2023-08-17T18:23:08,26,64,0,90
2023-08-17T18:35:48,26,64,0,90
2023-08-17T18:48:29,26,64,0,90
2023-08-17T19:01:09,26,64,0,90
2023-08-17T19:13:49,26,64,0,90
2023-08-17T19:26:30,26,64,0,90
2023-08-17T19:39:22,26,64,0,90
2023-08-17T19:52:02,26,64,0,90
2023-08-17T20:04:42,26,64,0,90
2023-08-17T20:17:22,26,64,0,90
2023-08-17T20:30:03,26,64,0,90
2023-08-17T20:42:43,26,64,0,90
2023-08-17T20:55:22,26,64,0,90
2023-08-17T21:08:02,26,64,0,90
2023-08-17T21:20:42,26,64,0,90
2023-08-17T21:33:22,26,64,0,90
2023-08-17T21:46:02,26,64,0,90
2023-08-17T21:58:53,26,64,0,90
2023-08-17T22:11:32,26,64,0,90
2023-08-17T22:24:12,26,64,0,90
2023-08-17T22:36:53,26,64,0,90
2023-08-17T22:49:33,26,64,0,90
2023-08-17T23:02:15,26,64,0,90
2023-08-17T23:14:58,26,64,0,90
2023-08-17T23:27:39,26,64,0,90
2023-08-17T23:40:20,26,64,0,90
2023-08-17T23:53:01,26,64,0,90
2023-08-18T00:05:43,26,64,0,90
2023-08-18T00:18:35,26,64,0,90
2023-08-18T00:31:19,26,64,0,90
2023-08-18T00:44:14,26,64,0,90
2023-08-18T00:56:59,26,64,0,90
2023-08-18T01:09:44,26,64,0,90
2023-08-18T01:22:29,26,64,0,90
2023-08-18T01:35:13,26,64,0,90
2023-08-18T01:47:58,26,64,0,90
2023-08-18T02:00:43,26,64,0,90
2023-08-18T02:13:29,26,64,0,90
2023-08-18T02:26:34,26,64,0,90
2023-08-18T02:39:19,26,64,0,90
2023-08-18T02:52:03,26,64,0,90
2023-08-18T03:04:47,26,64,0,90
2023-08-18T03:17:32,26,64,0,90
2023-08-18T03:30:15,26,64,0,90
2023-08-18T03:43:00,26,64,0,90
2023-08-18T03:55:44,26,64,0,90
2023-08-18T04:08:27,26,64,0,90
2023-08-18T04:28:35,26,64,0,90
2023-08-18T04:42:39,26,64,0,90
2023-08-18T04:55:44,26,64,0,90
2023-08-18T05:08:32,26,64,0,90
2023-08-18T05:21:15,26,64,0,90
2023-08-18T05:33:59,26,64,0,90
2023-08-18T05:46:43,26,64,0,90
2023-08-18T05:59:27,26,64,0,90
2023-08-18T06:12:13,26,64,0,90
2023-08-18T06:24:56,26,64,0,90
2023-08-18T06:37:40,26,64,0,90
2023-08-18T06:50:22,26,64,0,90
2023-08-18T07:03:04,26,64,0,90
2023-08-18T07:15:44,26,64,0,90
2023-08-18T07:28:24,26,64,0,90
2023-08-18T07:41:05,26,64,0,90
2023-08-18T07:53:45,26,64,0,90
2023-08-18T08:06:25,26,64,0,90
2023-08-18T08:19:06,26,64,0,90
2023-08-18T08:31:46,26,64,0,90
2023-08-18T08:44:26,26,64,0,90
2023-08-18T08:57:06,26,64,0,90
2023-08-18T09:09:46,26,64,0,90
2023-08-18T09:22:26,26,64,0,90
2023-08-18T09:35:16,26,64,0,90
2023-08-18T09:47:56,26,64,0,90
2023-08-18T10:00:36,26,64,0,90
2023-08-18T10:13:16,26,64,0,90
2023-08-18T10:25:55,26,64,0,90
2023-08-18T10:38:35,26,64,0,90
2023-08-18T10:51:15,26,64,0,90
2023-08-18T11:03:55,26,64,0,90
2023-08-18T11:16:34,26,64,0,90
2023-08-18T11:29:25,26,64,0,90
2023-08-18T11:42:05,26,64,0,90
2023-08-18T11:54:45,26,64,0,90
2023-08-18T12:07:25,26,64,0,90
2023-08-18T12:20:04,26,64,0,90
2023-08-18T12:32:43,26,64,0,90
2023-08-18T12:45:23,26,64,0,90
2023-08-18T12:58:02,26,64,0,90
2023-08-18T13:10:41,26,64,0,90
2023-08-18T13:23:21,26,64,0,90
2023-08-18T13:36:12,26,64,0,90
2023-08-18T13:48:52,26,64,0,90
2023-08-18T14:01:31,26,64,0,90
2023-08-18T14:14:11,26,64,0,90
2023-08-18T14:26:50,26,64,0,90
2023-08-18T14:39:31,26,64,0,90
2023-08-18T14:52:10,26,64,0,90
2023-08-18T15:04:50,26,64,0,90
2023-08-18T15:17:30,26,64,0,90
2023-08-18T15:30:09,26,64,0,90
2023-08-18T15:42:59,26,64,0,90
2023-08-18T15:55:39,26,64,0,90
2023-08-18T16:08:20,26,64,0,90
2023-08-18T16:21:00,26,64,0,90
2023-08-18T16:33:40,26,64,0,90
2023-08-18T16:46:20,26,64,0,90
2023-08-18T16:58:59,26,64,0,90
2023-08-18T17:11:39,26,64,0,90
2023-08-18T17:24:19,26,64,0,90
2023-08-18T17:37:10,26,64,0,90
2023-08-18T17:49:50,26,64,0,90
2023-08-18T18:02:30,26,64,0,90
2023-08-18T18:15:09,26,64,0,90
2023-08-18T18:27:49,26,64,0,90
2023-08-18T18:40:29,26,64,0,90
2023-08-18T18:53:08,26,64,0,90
2023-08-18T19:05:49,26,64,0,90
2023-08-18T19:18:29,26,64,0,90
2023-08-18T19:31:09,26,64,0,90
2023-08-18T19:43:49,26,64,0,90
2023-08-18T19:56:29,26,64,0,90
2023-08-18T20:09:09,26,64,0,90
2023-08-18T20:21:59,26,64,0,90
2023-08-18T20:34:40,26,64,0,90
2023-08-18T20:47:20,26,64,0,90
2023-08-18T21:00:00,26,64,0,90
2023-08-18T21:12:40,26,64,0,90
2023-08-18T21:25:20,26,64,0,90
2023-08-18T21:38:00,26,64,0,90
2023-08-18T21:50:40,26,64,0,90
2023-08-18T22:03:20,26,64,0,90
2023-08-18T22:16:01,26,64,0,90
2023-08-18T22:28:41,26,64,0,90
2023-08-18T22:41:21,26,64,0,90
2023-08-18T22:54:01,26,64,0,90
2023-08-18T23:06:44,26,64,0,90
2023-08-18T23:19:25,26,64,0,90
2023-08-18T23:32:05,26,64,0,90
2023-08-18T23:44:46,26,64,0,90
2023-08-18T23:57:40,26,64,0,90
2023-08-19T00:10:23,26,64,0,90
2023-08-19T00:23:09,26,64,0,90
2023-08-19T00:35:53,26,64,0,90
2023-08-19T00:48:38,26,64,0,90
2023-08-19T01:01:23,26,64,0,90
2023-08-19T01:14:07,26,64,0,90
2023-08-19T01:26:52,26,64,0,90
2023-08-19T01:39:36,26,64,0,90
2023-08-19T01:52:22,26,64,0,90
2023-08-19T02:05:06,26,64,0,90
2023-08-19T02:17:47,26,64,0,90
2023-08-19T02:30:28,26,64,0,90
2023-08-19T02:43:10,26,64,0,90
2023-08-19T02:55:51,26,64,0,90
2023-08-19T03:08:34,26,64,0,90
2023-08-19T03:21:20,26,64,0,90
2023-08-19T03:34:14,26,64,0,90
2023-08-19T03:47:07,26,64,0,90
2023-08-19T03:59:52,26,64,0,90
2023-08-19T04:14:04,26,64,0,90
2023-08-19T04:31:47,26,64,0,90
2023-08-19T04:44:35,26,64,0,90
2023-08-19T04:57:20,26,64,0,90
2023-08-19T05:10:05,26,64,0,90
2023-08-19T05:22:49,26,64,0,90
2023-08-19T05:35:33,26,64,0,90
2023-08-19T05:48:19,26,64,0,90
2023-08-19T06:01:03,26,64,0,90
2023-08-19T06:13:49,26,64,0,90
2023-08-19T06:26:33,26,64,0,90
2023-08-19T06:39:16,26,64,0,90
2023-08-19T06:52:00,26,64,0,90
2023-08-19T07:04:44,26,64,0,90
2023-08-19T07:17:28,26,64,0,90
2023-08-19T07:30:20,26,64,0,90
2023-08-19T07:43:04,26,64,0,90
2023-08-19T07:55:47,26,64,0,90
2023-08-19T08:08:31,26,64,0,90
2023-08-19T08:21:14,26,64,0,90
2023-08-19T08:33:57,26,64,0,90
2023-08-19T08:46:40,26,64,0,90
2023-08-19T08:59:22,26,64,0,90
2023-08-19T09:12:14,26,64,0,90
2023-08-19T09:24:56,26,64,0,90
2023-08-19T09:37:37,26,64,0,90
2023-08-19T09:50:19,26,64,0,90
2023-08-19T10:03:02,26,64,0,90
2023-08-19T10:15:43,26,64,0,90
2023-08-19T10:28:23,26,64,0,90
2023-08-19T10:41:02,26,64,0,90
2023-08-19T10:53:43,26,64,0,90
2023-08-19T11:06:24,26,64,0,90
2023-08-19T11:19:04,26,64,0,90
2023-08-19T11:31:44,26,64,0,90
2023-08-19T11:44:24,26,64,0,90
2023-08-19T11:57:04,26,64,0,90
2023-08-19T12:09:54,26,64,0,90
2023-08-19T12:22:34,26,64,0,90
2023-08-19T12:35:15,26,64,0,90
2023-08-19T12:47:55,26,64,0,90
2023-08-19T13:00:35,26,64,0,90
2023-08-19T13:13:16,26,64,0,90
2023-08-19T13:25:57,26,64,0,90
2023-08-19T13:38:36,26,64,0,90
2023-08-19T13:51:16,26,64,0,90
2023-08-19T14:04:08,26,64,0,90
2023-08-19T14:16:48,26,64,0,90
2023-08-19T14:29:28,26,64,0,90
2023-08-19T14:42:08,26,64,0,90
2023-08-19T14:54:48,26,64,0,90
2023-08-19T15:07:28,26,64,0,90
2023-08-19T15:20:09,26,64,0,90
2023-08-19T15:32:49,26,64,0,90
2023-08-19T15:45:38,26,64,0,90
2023-08-19T15:58:18,26,64,0,90
2023-08-19T16:10:58,26,64,0,90
2023-08-19T16:23:39,26,64,0,90
2023-08-19T16:36:19,26,64,0,90
2023-08-19T16:49:00,26,64,0,90
2023-08-19T17:01:39,26,64,0,90
2023-08-19T17:14:21,26,64,0,90
2023-08-19T17:27:00,26,64,0,90
2023-08-19T17:39:50,26,64,0,90
2023-08-19T17:52:29,26,64,0,90
2023-08-19T18:05:09,26,64,0,90
2023-08-19T18:17:49,26,64,0,90
2023-08-19T18:30:28,26,64,0,90
2023-08-19T18:43:08,26,64,0,90
2023-08-19T18:55:48,26,64,0,90
2023-08-19T19:08:28,26,64,0,90
2023-08-19T19:21:18,26,64,0,90
2023-08-19T19:33:59,26,64,0,90
2023-08-19T19:46:39,26,64,0,90
2023-08-19T19:59:19,26,64,0,90
2023-08-19T20:11:59,26,64,0,90
2023-08-19T20:24:39,26,64,0,90
2023-08-19T20:37:20,26,64,0,90
2023-08-19T20:50:00,26,64,0,90
2023-08-19T21:02:49,26,64,0,90
2023-08-19T21:15:30,26,64,0,90
2023-08-19T21:28:10,26,64,0,90
2023-08-19T21:40:50,26,64,0,90
2023-08-19T21:53:30,26,64,0,90
2023-08-19T22:06:11,26,64,0,90
2023-08-19T22:18:52,26,64,0,90
2023-08-19T22:31:32,26,64,0,90
2023-08-19T22:44:12,26,64,0,90
2023-08-19T22:57:02,26,64,0,90
2023-08-19T23:09:45,26,64,0,90
2023-08-19T23:22:26,26,64,0,90
2023-08-19T23:35:07,26,64,0,90
2023-08-19T23:47:48,26,64,0,90
2023-08-20T00:00:29,26,64,0,90
2023-08-20T00:13:10,26,64,0,90
2023-08-20T00:25:53,26,64,0,90
2023-08-20T00:38:33,26,64,0,90
2023-08-20T01:03:35,26,64,0,90
2023-08-20T01:16:17,26,64,0,90
2023-08-20T01:28:58,26,64,0,90
2023-08-20T01:41:38,26,64,0,90
2023-08-20T01:54:18,26,64,0,90
2023-08-20T02:07:00,26,64,0,90
2023-08-20T02:19:41,26,64,0,90
2023-08-20T02:32:22,26,64,0,90
2023-08-20T02:45:03,26,64,0,90
2023-08-20T02:57:44,26,64,0,90
2023-08-20T03:10:24,26,64,0,90
2023-08-20T03:23:04,26,64,0,90
2023-08-20T03:35:48,26,64,0,90
2023-08-20T03:48:27,26,64,0,90
2023-08-20T04:01:14,26,64,0,90
2023-08-20T04:22:20,26,64,0,90
2023-08-20T04:35:20,26,64,0,90
2023-08-20T04:49:23,26,64,0,90
2023-08-20T05:02:20,26,64,0,90
2023-08-20T05:15:06,26,64,0,90
2023-08-20T05:27:51,26,64,0,90
2023-08-20T05:40:36,26,64,0,90
2023-08-20T05:53:21,26,64,0,90
2023-08-20T06:06:07,26,64,0,90
2023-08-20T06:18:51,26,64,0,90
