time,enrolled,available,waitlisted,total
2023-08-10T05:43:28,41,199,0,240
2023-08-10T05:56:21,41,199,0,240
2023-08-10T06:09:01,41,199,0,240
2023-08-10T06:21:42,41,199,0,240
2023-08-10T06:34:23,41,199,0,240
2023-08-10T06:47:03,41,199,0,240
2023-08-10T06:59:44,41,199,0,240
2023-08-10T07:12:27,41,199,0,240
2023-08-10T07:25:07,41,199,0,240
2023-08-10T07:37:47,41,199,0,240
2023-08-10T07:50:25,41,199,0,240
2023-08-10T08:03:03,41,199,0,240
2023-08-10T08:15:41,41,199,0,240
2023-08-10T08:28:21,41,199,0,240
2023-08-10T08:41:11,41,199,0,240
2023-08-10T08:53:49,41,199,0,240
2023-08-10T09:06:27,41,199,0,240
2023-08-10T09:19:07,41,199,0,240
2023-08-10T09:31:46,41,199,0,240
2023-08-10T09:44:24,41,199,0,240
2023-08-10T09:57:03,41,199,0,240
2023-08-10T10:09:42,41,199,0,240
2023-08-10T10:22:21,41,199,0,240
2023-08-10T10:35:01,41,199,0,240
2023-08-10T10:47:49,41,199,0,240
2023-08-10T11:00:25,41,199,0,240
2023-08-10T11:13:03,41,199,0,240
2023-08-10T11:25:40,41,199,0,240
2023-08-10T11:38:17,41,199,0,240
2023-08-10T11:50:54,41,199,0,240
2023-08-10T12:03:31,41,199,0,240
2023-08-10T12:16:07,41,199,0,240
2023-08-10T12:28:54,41,199,0,240
2023-08-10T12:41:32,41,199,0,240
2023-08-10T12:54:09,41,199,0,240
2023-08-10T13:06:45,41,199,0,240
2023-08-10T13:19:23,41,199,0,240
2023-08-10T13:32:01,41,199,0,240
2023-08-10T13:44:38,41,199,0,240
2023-08-10T13:57:16,41,199,0,240
2023-08-10T14:09:54,41,199,0,240
2023-08-10T14:22:42,41,199,0,240
2023-08-10T14:35:20,41,199,0,240
2023-08-10T14:47:57,41,199,0,240
2023-08-10T15:00:35,41,199,0,240
2023-08-10T15:13:13,41,199,0,240
2023-08-10T15:25:50,41,199,0,240
2023-08-10T15:38:28,41,199,0,240
2023-08-10T15:51:05,41,199,0,240
2023-08-10T16:03:52,41,199,0,240
2023-08-10T16:16:29,41,199,0,240
2023-08-10T16:29:06,41,199,0,240
2023-08-10T16:41:43,41,199,0,240
2023-08-10T16:54:20,41,199,0,240
2023-08-10T17:06:58,41,199,0,240
2023-08-10T17:19:38,41,199,0,240
2023-08-10T17:32:26,41,199,0,240
2023-08-10T17:45:03,41,199,0,240
2023-08-10T17:57:40,41,199,0,240
2023-08-10T18:10:17,41,199,0,240
2023-08-10T18:22:57,41,199,0,240
2023-08-10T18:35:35,41,199,0,240
2023-08-10T18:48:12,41,199,0,240
2023-08-10T19:00:50,41,199,0,240
2023-08-10T19:13:29,41,199,0,240
2023-08-10T19:26:07,41,199,0,240
2023-08-10T19:38:45,41,199,0,240
2023-08-10T19:51:33,41,199,0,240
2023-08-10T20:04:11,41,199,0,240
2023-08-10T20:16:50,41,199,0,240
2023-08-10T20:29:27,41,199,0,240
2023-08-10T20:42:06,41,199,0,240
2023-08-10T20:54:44,41,199,0,240
2023-08-10T21:07:22,41,199,0,240
2023-08-10T21:20:00,41,199,0,240
2023-08-10T21:32:37,41,199,0,240
2023-08-10T21:45:15,41,199,0,240
2023-08-10T21:57:52,41,199,0,240
2023-08-10T22:10:40,41,199,0,240
2023-08-10T22:23:16,41,199,0,240
2023-08-10T22:35:54,41,199,0,240
2023-08-10T22:48:31,41,199,0,240
2023-08-10T23:01:08,41,199,0,240
2023-08-10T23:13:50,41,199,0,240
2023-08-10T23:26:29,41,199,0,240
2023-08-10T23:39:06,41,199,0,240
2023-08-10T23:51:45,41,199,0,240
2023-08-11T00:04:25,41,199,0,240
2023-08-11T00:17:08,41,199,0,240
2023-08-11T00:29:48,41,199,0,240
2023-08-11T00:42:30,41,199,0,240
2023-08-11T00:55:22,41,199,0,240
2023-08-11T01:08:04,41,199,0,240
2023-08-11T01:20:46,41,199,0,240
2023-08-11T01:33:28,41,199,0,240
2023-08-11T01:46:10,41,199,0,240
2023-08-11T01:58:55,41,199,0,240
2023-08-11T02:11:35,41,199,0,240
2023-08-11T02:24:12,41,199,0,240
2023-08-11T02:36:50,41,199,0,240
2023-08-11T02:49:28,41,199,0,240
2023-08-11T03:02:05,41,199,0,240
2023-08-11T03:14:45,41,199,0,240
2023-08-11T03:27:26,41,199,0,240
2023-08-11T03:40:07,41,199,0,240
2023-08-11T03:52:47,41,199,0,240
2023-08-11T04:05:28,41,199,0,240
2023-08-11T04:18:21,41,199,0,240
2023-08-11T04:31:06,41,199,0,240
2023-08-11T04:45:36,41,199,0,240
2023-08-11T04:58:20,41,199,0,240
2023-08-11T05:11:02,41,199,0,240
2023-08-11T05:23:44,41,199,0,240
2023-08-11T05:36:26,41,199,0,240
2023-08-11T05:49:08,41,199,0,240
2023-08-11T06:01:49,41,199,0,240
2023-08-11T06:14:29,41,199,0,240
2023-08-11T06:27:10,41,199,0,240
2023-08-11T06:39:51,41,199,0,240
2023-08-11T06:52:31,41,199,0,240
2023-08-11T07:05:15,41,199,0,240
2023-08-11T07:17:55,41,199,0,240
2023-08-11T07:30:34,41,199,0,240
2023-08-11T07:43:13,41,199,0,240
2023-08-11T07:55:53,41,199,0,240
2023-08-11T08:08:32,41,199,0,240
2023-08-11T08:21:13,41,199,0,240
2023-08-11T08:33:53,41,199,0,240
2023-08-11T08:46:33,41,199,0,240
2023-08-11T08:59:12,41,199,0,240
2023-08-11T09:12:02,41,199,0,240
2023-08-11T09:24:42,41,199,0,240
2023-08-11T09:37:21,41,199,0,240
2023-08-11T09:50:01,41,199,0,240
2023-08-11T10:02:39,41,199,0,240
2023-08-11T10:15:17,41,199,0,240
2023-08-11T10:27:56,41,199,0,240
2023-08-11T10:40:33,41,199,0,240
2023-08-11T10:53:10,41,199,0,240
2023-08-11T11:05:47,42,198,0,240
2023-08-11T11:18:25,42,198,0,240
2023-08-11T11:31:03,42,198,0,240
2023-08-11T11:43:41,42,198,0,240
2023-08-11T11:56:27,42,198,0,240
2023-08-11T12:09:05,42,198,0,240
2023-08-11T12:21:42,42,198,0,240
2023-08-11T12:34:20,42,198,0,240
2023-08-11T12:46:56,42,198,0,240
2023-08-11T12:59:34,42,198,0,240
2023-08-11T13:12:12,42,198,0,240
2023-08-11T13:24:49,42,198,0,240
2023-08-11T13:37:26,42,198,0,240
2023-08-11T13:50:03,42,198,0,240
2023-08-11T14:02:51,42,198,0,240
2023-08-11T14:15:28,42,198,0,240
2023-08-11T14:28:05,42,198,0,240
2023-08-11T14:40:43,42,198,0,240
2023-08-11T14:53:21,42,198,0,240
2023-08-11T15:05:58,42,198,0,240
2023-08-11T15:18:36,42,198,0,240
2023-08-11T15:31:13,42,198,0,240
2023-08-11T15:43:51,42,198,0,240
2023-08-11T15:56:29,42,198,0,240
2023-08-11T16:09:06,42,198,0,240
2023-08-11T16:21:54,42,198,0,240
2023-08-11T16:34:32,42,198,0,240
2023-08-11T16:47:09,42,198,0,240
2023-08-11T16:59:46,42,198,0,240
2023-08-11T17:12:25,42,198,0,240
2023-08-11T17:25:02,42,198,0,240
2023-08-11T17:37:39,42,198,0,240
2023-08-11T17:50:17,42,198,0,240
2023-08-11T18:02:54,42,198,0,240
2023-08-11T18:15:31,42,198,0,240
2023-08-11T18:28:09,42,198,0,240
2023-08-11T18:40:46,42,198,0,240
2023-08-11T18:53:23,42,198,0,240
2023-08-11T19:06:13,42,198,0,240
2023-08-11T19:18:51,42,198,0,240
2023-08-11T19:31:30,42,198,0,240
2023-08-11T19:44:07,42,198,0,240
2023-08-11T19:56:45,42,198,0,240
2023-08-11T20:09:22,42,198,0,240
2023-08-11T20:22:00,42,198,0,240
2023-08-11T20:34:38,42,198,0,240
2023-08-11T20:47:16,42,198,0,240
2023-08-11T20:59:54,42,198,0,240
2023-08-11T21:12:32,42,198,0,240
2023-08-11T21:25:20,42,198,0,240
2023-08-11T21:37:58,42,198,0,240
2023-08-11T21:50:36,42,198,0,240
2023-08-11T22:03:15,42,198,0,240
2023-08-11T22:15:52,42,198,0,240
2023-08-11T22:28:30,42,198,0,240
2023-08-11T22:41:08,42,198,0,240
2023-08-11T22:53:46,42,198,0,240
2023-08-11T23:06:25,42,198,0,240
2023-08-11T23:19:03,42,198,0,240
2023-08-11T23:31:42,42,198,0,240
2023-08-11T23:44:21,42,198,0,240
2023-08-11T23:57:11,42,198,0,240
2023-08-12T00:09:50,42,198,0,240
2023-08-12T00:22:35,42,198,0,240
2023-08-12T00:35:16,42,198,0,240
2023-08-12T00:48:36,42,198,0,240
2023-08-12T01:01:20,42,198,0,240
2023-08-12T01:14:01,42,198,0,240
2023-08-12T01:26:43,42,198,0,240
2023-08-12T01:39:25,42,198,0,240
2023-08-12T01:52:08,42,198,0,240
2023-08-12T02:04:51,42,198,0,240
2023-08-12T02:17:30,42,198,0,240
2023-08-12T02:30:10,42,198,0,240
2023-08-12T02:42:51,42,198,0,240
2023-08-12T02:55:28,42,198,0,240
2023-08-12T03:08:07,42,198,0,240
2023-08-12T03:20:47,42,198,0,240
2023-08-12T03:33:26,42,198,0,240
2023-08-12T03:46:06,42,198,0,240
2023-08-12T03:58:56,42,198,0,240
2023-08-12T04:13:49,42,198,0,240
2023-08-12T04:27:40,42,198,0,240
2023-08-12T04:40:45,42,198,0,240
2023-08-12T04:53:28,42,198,0,240
2023-08-12T05:06:09,42,198,0,240
2023-08-12T05:18:48,42,198,0,240
2023-08-12T05:31:28,42,198,0,240
2023-08-12T05:44:06,42,198,0,240
2023-08-12T05:56:46,42,198,0,240
2023-08-12T06:09:28,42,198,0,240
2023-08-12T06:22:10,42,198,0,240
2023-08-12T06:34:52,42,198,0,240
2023-08-12T06:47:33,42,198,0,240
2023-08-12T07:00:14,42,198,0,240
2023-08-12T07:12:55,42,198,0,240
2023-08-12T07:25:36,42,198,0,240
2023-08-12T07:38:15,42,198,0,240
2023-08-12T07:50:56,42,198,0,240
2023-08-12T08:03:36,42,198,0,240
2023-08-12T08:16:25,42,198,0,240
2023-08-12T08:29:07,42,198,0,240
2023-08-12T08:41:47,42,198,0,240
2023-08-12T08:54:29,42,198,0,240
2023-08-12T09:07:09,42,198,0,240
2023-08-12T09:19:50,42,198,0,240
2023-08-12T09:32:30,42,198,0,240
2023-08-12T09:45:11,42,198,0,240
2023-08-12T09:57:52,42,198,0,240
2023-08-12T10:10:32,42,198,0,240
2023-08-12T10:23:13,42,198,0,240
2023-08-12T10:36:07,42,198,0,240
2023-08-12T10:48:48,42,198,0,240
2023-08-12T11:01:28,42,198,0,240
2023-08-12T11:14:08,42,198,0,240
2023-08-12T11:26:48,42,198,0,240
2023-08-12T11:39:28,42,198,0,240
2023-08-12T11:52:08,42,198,0,240
2023-08-12T12:04:48,42,198,0,240
2023-08-12T12:17:29,42,198,0,240
2023-08-12T12:30:08,42,198,0,240
2023-08-12T12:42:48,42,198,0,240
2023-08-12T12:55:26,42,198,0,240
2023-08-12T13:08:03,42,198,0,240
2023-08-12T13:20:40,42,198,0,240
2023-08-12T13:33:29,42,198,0,240
2023-08-12T13:46:06,42,198,0,240
2023-08-12T13:58:43,42,198,0,240
2023-08-12T14:11:21,42,198,0,240
2023-08-12T14:23:59,42,198,0,240
2023-08-12T14:36:36,42,198,0,240
2023-08-12T14:49:13,42,198,0,240
2023-08-12T15:01:51,42,198,0,240
2023-08-12T15:14:29,42,198,0,240
2023-08-12T15:27:07,42,198,0,240
2023-08-12T15:39:44,42,198,0,240
2023-08-12T15:52:22,42,198,0,240
2023-08-12T16:05:00,42,198,0,240
2023-08-12T16:17:37,42,198,0,240
2023-08-12T16:30:15,42,198,0,240
2023-08-12T16:42:53,42,198,0,240
2023-08-12T16:55:30,42,198,0,240
2023-08-12T17:08:19,42,198,0,240
2023-08-12T17:20:57,42,198,0,240
2023-08-12T17:33:35,42,198,0,240
2023-08-12T17:46:13,42,198,0,240
2023-08-12T17:58:52,42,198,0,240
2023-08-12T18:11:30,42,198,0,240
2023-08-12T18:24:08,42,198,0,240
2023-08-12T18:36:46,42,198,0,240
2023-08-12T18:49:24,42,198,0,240
2023-08-12T19:02:02,42,198,0,240
2023-08-12T19:14:41,42,198,0,240
2023-08-12T19:27:18,42,198,0,240
2023-08-12T19:39:56,42,198,0,240
2023-08-12T19:52:34,42,198,0,240
2023-08-12T20:05:12,42,198,0,240
2023-08-12T20:17:50,42,198,0,240
2023-08-12T20:30:38,42,198,0,240
2023-08-12T20:43:16,42,198,0,240
2023-08-12T20:55:53,42,198,0,240
2023-08-12T21:08:31,42,198,0,240
2023-08-12T21:21:10,42,198,0,240
2023-08-12T21:33:49,42,198,0,240
2023-08-12T21:46:26,42,198,0,240
2023-08-12T21:59:04,42,198,0,240
2023-08-12T22:11:41,42,198,0,240
2023-08-12T22:24:19,42,198,0,240
2023-08-12T22:36:57,42,198,0,240
2023-08-12T22:49:35,42,198,0,240
2023-08-12T23:02:12,42,198,0,240
2023-08-12T23:14:54,42,198,0,240
2023-08-12T23:27:31,42,198,0,240
2023-08-12T23:40:09,42,198,0,240
2023-08-12T23:52:46,42,198,0,240
2023-08-13T00:05:26,42,198,0,240
2023-08-13T00:18:18,42,198,0,240
2023-08-13T00:30:58,42,198,0,240
2023-08-13T00:43:39,42,198,0,240
2023-08-13T00:56:17,42,198,0,240
2023-08-13T01:08:55,42,198,0,240
2023-08-13T01:21:34,42,198,0,240
2023-08-13T01:34:11,42,198,0,240
2023-08-13T01:46:49,42,198,0,240
2023-08-13T01:59:28,42,198,0,240
2023-08-13T02:12:05,42,198,0,240
2023-08-13T02:24:44,42,198,0,240
2023-08-13T02:37:30,42,198,0,240
2023-08-13T02:50:15,42,198,0,240
2023-08-13T03:03:00,42,198,0,240
2023-08-13T03:15:59,42,198,0,240
2023-08-13T03:28:42,42,198,0,240
2023-08-13T03:41:27,42,198,0,240
2023-08-13T03:54:56,42,198,0,240
2023-08-13T04:15:20,42,198,0,240
2023-08-13T04:29:37,42,198,0,240
2023-08-13T04:42:23,42,198,0,240
2023-08-13T04:55:11,42,198,0,240
2023-08-13T05:07:54,42,198,0,240
2023-08-13T05:20:37,42,198,0,240
2023-08-13T05:33:19,42,198,0,240
2023-08-13T05:46:02,42,198,0,240
2023-08-13T05:58:46,42,198,0,240
2023-08-13T06:11:27,42,198,0,240
2023-08-13T06:24:10,42,198,0,240
2023-08-13T06:36:51,42,198,0,240
2023-08-13T06:49:32,42,198,0,240
2023-08-13T07:02:13,42,198,0,240
2023-08-13T07:14:53,42,198,0,240
2023-08-13T07:27:35,42,198,0,240
2023-08-13T07:40:17,42,198,0,240
2023-08-13T07:52:58,42,198,0,240
2023-08-13T08:05:42,42,198,0,240
2023-08-13T08:18:24,42,198,0,240
2023-08-13T08:31:05,42,198,0,240
2023-08-13T08:43:46,42,198,0,240
2023-08-13T08:56:25,42,198,0,240
2023-08-13T09:09:11,42,198,0,240
2023-08-13T09:21:50,42,198,0,240
2023-08-13T09:34:29,42,198,0,240
2023-08-13T09:47:08,42,198,0,240
2023-08-13T09:59:46,42,198,0,240
2023-08-13T10:12:26,42,198,0,240
2023-08-13T10:25:04,42,198,0,240
2023-08-13T10:37:45,42,198,0,240
2023-08-13T10:50:25,42,198,0,240
2023-08-13T11:03:04,42,198,0,240
2023-08-13T11:15:43,42,198,0,240
2023-08-13T11:28:21,42,198,0,240
2023-08-13T11:41:00,42,198,0,240
2023-08-13T11:53:48,42,198,0,240
2023-08-13T12:06:26,42,198,0,240
2023-08-13T12:19:05,42,198,0,240
2023-08-13T12:31:43,42,198,0,240
2023-08-13T12:44:22,42,198,0,240
2023-08-13T12:56:59,42,198,0,240
2023-08-13T13:09:37,42,198,0,240
2023-08-13T13:22:15,42,198,0,240
2023-08-13T13:34:53,42,198,0,240
2023-08-13T13:47:30,42,198,0,240
2023-08-13T14:00:09,42,198,0,240
2023-08-13T14:12:47,42,198,0,240
2023-08-13T14:25:36,42,198,0,240
2023-08-13T14:38:14,42,198,0,240
2023-08-13T14:50:51,42,198,0,240
2023-08-13T15:03:30,42,198,0,240
2023-08-13T15:16:08,42,198,0,240
2023-08-13T15:28:46,42,198,0,240
2023-08-13T15:41:23,42,198,0,240
2023-08-13T15:54:00,42,198,0,240
2023-08-13T16:06:39,42,198,0,240
2023-08-13T16:19:17,42,198,0,240
2023-08-13T16:31:56,42,198,0,240
2023-08-13T16:44:47,42,198,0,240
2023-08-13T16:57:25,42,198,0,240
2023-08-13T17:10:04,42,198,0,240
2023-08-13T17:22:42,42,198,0,240
2023-08-13T17:35:20,42,198,0,240
2023-08-13T17:47:58,42,198,0,240
2023-08-13T18:00:35,42,198,0,240
2023-08-13T18:13:14,42,198,0,240
2023-08-13T18:25:52,42,198,0,240
2023-08-13T18:38:29,42,198,0,240
2023-08-13T18:51:07,42,198,0,240
2023-08-13T19:03:57,42,198,0,240
2023-08-13T19:16:36,42,198,0,240
2023-08-13T19:29:14,42,198,0,240
2023-08-13T19:41:52,42,198,0,240
2023-08-13T19:54:30,42,198,0,240
2023-08-13T20:07:08,42,198,0,240
2023-08-13T20:19:46,42,198,0,240
2023-08-13T20:32:23,42,198,0,240
2023-08-13T20:45:00,42,198,0,240
2023-08-13T20:57:38,42,198,0,240
2023-08-13T21:10:16,42,198,0,240
2023-08-13T21:23:04,42,198,0,240
2023-08-13T21:35:43,42,198,0,240
2023-08-13T21:48:22,42,198,0,240
2023-08-13T22:01:01,42,198,0,240
2023-08-13T22:13:38,42,198,0,240
2023-08-13T22:26:16,42,198,0,240
2023-08-13T22:38:55,42,198,0,240
2023-08-13T22:51:32,42,198,0,240
2023-08-13T23:04:10,42,198,0,240
2023-08-13T23:16:51,42,198,0,240
2023-08-13T23:29:41,42,198,0,240
2023-08-13T23:42:19,42,198,0,240
2023-08-13T23:54:57,42,198,0,240
2023-08-14T00:07:38,42,198,0,240
2023-08-14T00:20:30,42,198,0,240
2023-08-14T00:33:24,42,198,0,240
2023-08-14T00:46:06,42,198,0,240
2023-08-14T00:58:46,42,198,0,240
2023-08-14T01:11:27,42,198,0,240
2023-08-14T01:24:12,42,198,0,240
2023-08-14T01:37:04,42,198,0,240
2023-08-14T01:49:47,42,198,0,240
2023-08-14T02:02:29,42,198,0,240
2023-08-14T02:15:22,42,198,0,240
2023-08-14T02:28:02,42,198,0,240
2023-08-14T02:40:43,42,198,0,240
2023-08-14T02:53:23,42,198,0,240
2023-08-14T03:06:03,42,198,0,240
2023-08-14T03:18:45,42,198,0,240
2023-08-14T03:31:26,42,198,0,240
2023-08-14T03:44:05,42,198,0,240
2023-08-14T03:56:46,42,198,0,240
2023-08-14T04:16:01,42,198,0,240
2023-08-14T04:29:11,42,198,0,240
2023-08-14T04:41:53,42,198,0,240
2023-08-14T04:54:36,42,198,0,240
2023-08-14T05:07:19,42,198,0,240
2023-08-14T05:20:00,42,198,0,240
2023-08-14T05:32:42,42,198,0,240
2023-08-14T05:45:26,42,198,0,240
2023-08-14T05:58:07,42,198,0,240
2023-08-14T06:10:49,42,198,0,240
2023-08-14T06:23:30,42,198,0,240
2023-08-14T06:36:15,42,198,0,240
2023-08-14T06:48:56,42,198,0,240
2023-08-14T07:01:36,42,198,0,240
2023-08-14T07:14:16,42,198,0,240
2023-08-14T07:26:54,42,198,0,240
2023-08-14T07:39:33,42,198,0,240
2023-08-14T07:52:22,42,198,0,240
2023-08-14T08:05:00,42,198,0,240
2023-08-14T08:17:38,42,198,0,240
2023-08-14T08:30:17,42,198,0,240
2023-08-14T08:42:55,42,198,0,240
2023-08-14T08:55:33,42,198,0,240
2023-08-14T09:08:11,42,198,0,240
2023-08-14T09:20:49,42,198,0,240
2023-08-14T09:33:26,42,198,0,240
2023-08-14T09:46:13,42,198,0,240
2023-08-14T09:58:52,42,198,0,240
2023-08-14T10:11:30,42,198,0,240
2023-08-14T10:24:08,41,199,0,240
2023-08-14T10:36:47,41,199,0,240
2023-08-14T10:49:35,41,199,0,240
2023-08-14T11:02:14,41,199,0,240
2023-08-14T11:14:52,41,199,0,240
2023-08-14T11:27:30,41,199,0,240
2023-08-14T11:40:09,41,199,0,240
2023-08-14T11:52:46,41,199,0,240
2023-08-14T12:05:35,41,199,0,240
2023-08-14T12:18:12,41,199,0,240
2023-08-14T12:30:50,41,199,0,240
2023-08-14T12:43:28,41,199,0,240
2023-08-14T12:56:05,41,199,0,240
2023-08-14T13:08:53,41,199,0,240
2023-08-14T13:21:32,41,199,0,240
2023-08-14T13:34:10,41,199,0,240
2023-08-14T13:46:48,41,199,0,240
2023-08-14T13:59:38,41,199,0,240
2023-08-14T14:12:17,41,199,0,240
2023-08-14T14:24:55,41,199,0,240
2023-08-14T14:37:34,41,199,0,240
2023-08-14T14:50:13,41,199,0,240
2023-08-14T15:02:52,41,199,0,240
2023-08-14T15:15:40,41,199,0,240
2023-08-14T15:28:19,41,199,0,240
2023-08-14T15:40:57,41,199,0,240
2023-08-14T15:53:37,41,199,0,240
2023-08-14T16:06:15,41,199,0,240
2023-08-14T16:18:53,41,199,0,240
2023-08-14T16:31:43,41,199,0,240
2023-08-14T16:44:22,41,199,0,240
2023-08-14T16:57:01,41,199,0,240
2023-08-14T17:09:40,41,199,0,240
2023-08-14T17:22:20,41,199,0,240
2023-08-14T17:34:59,41,199,0,240
2023-08-14T17:47:37,41,199,0,240
2023-08-14T18:00:16,41,199,0,240
2023-08-14T18:12:54,41,199,0,240
2023-08-14T18:25:43,41,199,0,240
2023-08-14T18:38:22,41,199,0,240
2023-08-14T18:51:00,41,199,0,240
2023-08-14T19:03:39,41,199,0,240
2023-08-14T19:16:18,41,199,0,240
2023-08-14T19:28:56,41,199,0,240
2023-08-14T19:41:45,41,199,0,240
2023-08-14T19:54:23,41,199,0,240
2023-08-14T20:07:01,41,199,0,240
2023-08-14T20:19:39,41,199,0,240
2023-08-14T20:32:17,41,199,0,240
2023-08-14T20:45:06,41,199,0,240
2023-08-14T20:57:45,41,199,0,240
2023-08-14T21:10:24,41,199,0,240
2023-08-14T21:23:02,41,199,0,240
2023-08-14T21:35:41,41,199,0,240
2023-08-14T21:48:19,41,199,0,240
2023-08-14T22:00:57,41,199,0,240
2023-08-14T22:13:46,41,199,0,240
2023-08-14T22:26:24,41,199,0,240
2023-08-14T22:39:03,41,199,0,240
2023-08-14T22:51:41,41,199,0,240
2023-08-14T23:04:21,41,199,0,240
2023-08-14T23:17:02,41,199,0,240
2023-08-14T23:29:42,41,199,0,240
2023-08-14T23:42:21,41,199,0,240
2023-08-14T23:55:00,41,199,0,240
2023-08-15T00:07:41,41,199,0,240
2023-08-15T00:20:33,41,199,0,240
2023-08-15T00:33:15,41,199,0,240
2023-08-15T00:45:57,41,199,0,240
2023-08-15T00:58:41,41,199,0,240
2023-08-15T01:11:24,41,199,0,240
2023-08-15T01:24:06,41,199,0,240
2023-08-15T01:36:48,41,199,0,240
2023-08-15T01:49:30,41,199,0,240
2023-08-15T02:02:15,41,199,0,240
2023-08-15T02:14:57,41,199,0,240
2023-08-15T02:27:36,41,199,0,240
2023-08-15T02:40:18,41,199,0,240
2023-08-15T02:52:57,41,199,0,240
2023-08-15T03:05:36,41,199,0,240
2023-08-15T03:18:17,41,199,0,240
2023-08-15T03:30:58,41,199,0,240
2023-08-15T03:43:37,41,199,0,240
2023-08-15T03:56:19,41,199,0,240
2023-08-15T04:10:57,41,199,0,240
2023-08-15T04:35:36,41,199,0,240
2023-08-15T04:48:23,41,199,0,240
2023-08-15T05:01:07,41,199,0,240
2023-08-15T05:13:48,41,199,0,240
2023-08-15T05:26:29,41,199,0,240
2023-08-15T05:39:08,41,199,0,240
2023-08-15T05:51:47,41,199,0,240
2023-08-15T06:04:25,41,199,0,240
2023-08-15T06:17:06,41,199,0,240
2023-08-15T06:29:49,41,199,0,240
2023-08-15T06:42:30,41,199,0,240
2023-08-15T06:55:12,41,199,0,240
2023-08-15T07:08:01,41,199,0,240
2023-08-15T07:20:42,41,199,0,240
2023-08-15T07:33:23,41,199,0,240
2023-08-15T07:46:11,41,199,0,240
2023-08-15T07:58:51,41,199,0,240
2023-08-15T08:11:33,41,199,0,240
2023-08-15T08:24:12,41,199,0,240
2023-08-15T08:36:54,41,199,0,240
2023-08-15T08:49:36,41,199,0,240
2023-08-15T09:02:19,41,199,0,240
2023-08-15T09:15:00,41,199,0,240
2023-08-15T09:27:45,41,199,0,240
2023-08-15T09:40:28,41,199,0,240
2023-08-15T09:53:11,41,199,0,240
2023-08-15T10:06:06,41,199,0,240
2023-08-15T10:18:47,41,199,0,240
2023-08-15T10:31:32,41,199,0,240
2023-08-15T10:44:14,41,199,0,240
2023-08-15T10:56:55,41,199,0,240
2023-08-15T11:09:35,41,199,0,240
2023-08-15T11:22:15,41,199,0,240
2023-08-15T11:34:54,41,199,0,240
2023-08-15T11:47:35,41,199,0,240
2023-08-15T12:00:14,41,199,0,240
2023-08-15T12:13:04,41,199,0,240
2023-08-15T12:25:42,41,199,0,240
2023-08-15T12:38:20,41,199,0,240
2023-08-15T12:50:59,41,199,0,240
2023-08-15T13:03:37,41,199,0,240
2023-08-15T13:16:15,41,199,0,240
2023-08-15T13:28:54,41,199,0,240
2023-08-15T13:41:43,41,199,0,240
2023-08-15T13:54:22,41,199,0,240
2023-08-15T14:07:01,41,199,0,240
2023-08-15T14:19:40,41,199,0,240
2023-08-15T14:32:21,41,199,0,240
2023-08-15T14:45:00,41,199,0,240
2023-08-15T14:57:38,41,199,0,240
2023-08-15T15:10:18,41,199,0,240
2023-08-15T15:23:07,42,198,0,240
2023-08-15T15:35:45,42,198,0,240
2023-08-15T15:48:24,42,198,0,240
2023-08-15T16:01:04,42,198,0,240
2023-08-15T16:13:43,42,198,0,240
2023-08-15T16:26:23,42,198,0,240
2023-08-15T16:39:03,42,198,0,240
2023-08-15T16:51:42,42,198,0,240
2023-08-15T17:04:32,42,198,0,240
2023-08-15T17:17:13,42,198,0,240
2023-08-15T17:29:51,42,198,0,240
2023-08-15T17:42:30,42,198,0,240
2023-08-15T17:55:08,42,198,0,240
2023-08-15T18:07:47,42,198,0,240
2023-08-15T18:20:26,42,198,0,240
2023-08-15T18:33:05,42,198,0,240
2023-08-15T18:45:43,42,198,0,240
2023-08-15T18:58:31,42,198,0,240
2023-08-15T19:11:10,42,198,0,240
2023-08-15T19:23:49,42,198,0,240
2023-08-15T19:36:28,42,198,0,240
2023-08-15T19:49:07,42,198,0,240
2023-08-15T20:01:46,42,198,0,240
2023-08-15T20:14:24,42,198,0,240
2023-08-15T20:27:03,42,198,0,240
2023-08-15T20:39:41,42,198,0,240
2023-08-15T20:52:20,42,198,0,240
2023-08-15T21:05:08,42,198,0,240
2023-08-15T21:17:47,42,198,0,240
2023-08-15T21:30:25,42,198,0,240
2023-08-15T21:43:03,42,198,0,240
2023-08-15T21:55:42,42,198,0,240
2023-08-15T22:08:22,42,198,0,240
2023-08-15T22:21:00,42,198,0,240
2023-08-15T22:33:39,42,198,0,240
2023-08-15T22:46:17,42,198,0,240
2023-08-15T22:59:07,42,198,0,240
2023-08-15T23:11:47,42,198,0,240
2023-08-15T23:24:26,42,198,0,240
2023-08-15T23:37:05,42,198,0,240
2023-08-15T23:49:45,42,198,0,240
2023-08-16T00:02:25,42,198,0,240
2023-08-16T00:15:07,42,198,0,240
2023-08-16T00:27:50,42,198,0,240
2023-08-16T00:40:33,42,198,0,240
2023-08-16T00:53:16,42,198,0,240
2023-08-16T01:06:11,42,198,0,240
2023-08-16T01:18:54,42,198,0,240
2023-08-16T01:31:37,42,198,0,240
2023-08-16T01:44:21,42,198,0,240
2023-08-16T01:57:04,42,198,0,240
2023-08-16T02:09:56,42,198,0,240
2023-08-16T02:22:35,42,198,0,240
2023-08-16T02:35:15,42,198,0,240
