time,enrolled,available,waitlisted,total
2023-08-12T05:18:38,4,1,0,5
2023-08-12T05:31:18,4,1,0,5
2023-08-12T05:43:56,4,1,0,5
2023-08-12T05:56:36,4,1,0,5
2023-08-12T06:09:18,4,1,0,5
2023-08-12T06:21:59,4,1,0,5
2023-08-12T06:34:42,4,1,0,5
2023-08-12T06:47:23,4,1,0,5
2023-08-12T07:00:04,4,1,0,5
2023-08-12T07:12:45,4,1,0,5
2023-08-12T07:25:26,4,1,0,5
2023-08-12T07:38:06,4,1,0,5
2023-08-12T07:50:46,4,1,0,5
2023-08-12T08:03:26,4,1,0,5
2023-08-12T08:16:15,4,1,0,5
2023-08-12T08:28:56,4,1,0,5
2023-08-12T08:41:37,4,1,0,5
2023-08-12T08:54:19,4,1,0,5
2023-08-12T09:06:59,4,1,0,5
2023-08-12T09:19:40,4,1,0,5
2023-08-12T09:32:20,4,1,0,5
2023-08-12T09:45:01,4,1,0,5
2023-08-12T09:57:42,4,1,0,5
2023-08-12T10:10:22,4,1,0,5
2023-08-12T10:23:03,4,1,0,5
2023-08-12T10:35:57,4,1,0,5
2023-08-12T10:48:38,4,1,0,5
2023-08-12T11:01:18,4,1,0,5
2023-08-12T11:13:58,4,1,0,5
2023-08-12T11:26:38,4,1,0,5
2023-08-12T11:39:18,4,1,0,5
2023-08-12T11:51:58,4,1,0,5
2023-08-12T12:04:38,4,1,0,5
2023-08-12T12:17:19,4,1,0,5
2023-08-12T12:29:59,4,1,0,5
2023-08-12T12:42:38,4,1,0,5
2023-08-12T12:55:16,4,1,0,5
2023-08-12T13:07:53,4,1,0,5
2023-08-12T13:20:31,4,1,0,5
2023-08-12T13:33:19,4,1,0,5
2023-08-12T13:45:56,4,1,0,5
2023-08-12T13:58:33,4,1,0,5
2023-08-12T14:11:11,4,1,0,5
2023-08-12T14:23:49,4,1,0,5
2023-08-12T14:36:26,4,1,0,5
2023-08-12T14:49:03,4,1,0,5
2023-08-12T15:01:41,4,1,0,5
2023-08-12T15:14:19,4,1,0,5
2023-08-12T15:26:57,4,1,0,5
2023-08-12T15:39:34,4,1,0,5
2023-08-12T15:52:12,4,1,0,5
2023-08-12T16:04:50,4,1,0,5
2023-08-12T16:17:27,4,1,0,5
2023-08-12T16:30:06,4,1,0,5
2023-08-12T16:42:43,4,1,0,5
2023-08-12T16:55:20,4,1,0,5
2023-08-12T17:08:09,4,1,0,5
2023-08-12T17:20:47,4,1,0,5
2023-08-12T17:33:25,4,1,0,5
2023-08-12T17:46:03,4,1,0,5
2023-08-12T17:58:42,4,1,0,5
2023-08-12T18:11:20,4,1,0,5
2023-08-12T18:23:58,4,1,0,5
2023-08-12T18:36:37,4,1,0,5
2023-08-12T18:49:14,4,1,0,5
2023-08-12T19:01:52,4,1,0,5
2023-08-12T19:14:31,4,1,0,5
2023-08-12T19:27:09,4,1,0,5
2023-08-12T19:39:47,4,1,0,5
2023-08-12T19:52:24,4,1,0,5
2023-08-12T20:05:02,4,1,0,5
2023-08-12T20:17:40,4,1,0,5
2023-08-12T20:30:28,4,1,0,5
2023-08-12T20:43:06,4,1,0,5
2023-08-12T20:55:43,4,1,0,5
2023-08-12T21:08:22,4,1,0,5
2023-08-12T21:21:00,4,1,0,5
2023-08-12T21:33:39,4,1,0,5
2023-08-12T21:46:16,4,1,0,5
2023-08-12T21:58:54,4,1,0,5
2023-08-12T22:11:31,4,1,0,5
2023-08-12T22:24:09,4,1,0,5
2023-08-12T22:36:47,4,1,0,5
2023-08-12T22:49:25,4,1,0,5
2023-08-12T23:02:02,4,1,0,5
2023-08-12T23:14:44,4,1,0,5
2023-08-12T23:27:21,4,1,0,5
2023-08-12T23:39:59,4,1,0,5
2023-08-12T23:52:37,4,1,0,5
2023-08-13T00:05:16,4,1,0,5
2023-08-13T00:18:08,4,1,0,5
2023-08-13T00:30:48,4,1,0,5
2023-08-13T00:43:29,4,1,0,5
2023-08-13T00:56:07,4,1,0,5
2023-08-13T01:08:45,4,1,0,5
2023-08-13T01:21:24,4,1,0,5
2023-08-13T01:34:01,4,1,0,5
2023-08-13T01:46:39,4,1,0,5
2023-08-13T01:59:18,4,1,0,5
2023-08-13T02:11:56,4,1,0,5
2023-08-13T02:24:34,4,1,0,5
2023-08-13T02:37:20,4,1,0,5
2023-08-13T02:50:05,4,1,0,5
2023-08-13T03:02:50,4,1,0,5
2023-08-13T03:15:49,4,1,0,5
2023-08-13T03:28:32,4,1,0,5
2023-08-13T03:41:17,4,1,0,5
2023-08-13T03:54:46,4,1,0,5
2023-08-13T04:15:10,4,1,0,5
2023-08-13T04:29:27,4,1,0,5
2023-08-13T04:42:13,4,1,0,5
2023-08-13T04:55:00,4,1,0,5
2023-08-13T05:07:44,4,1,0,5
2023-08-13T05:20:27,4,1,0,5
2023-08-13T05:33:09,4,1,0,5
2023-08-13T05:45:52,4,1,0,5
2023-08-13T05:58:36,4,1,0,5
2023-08-13T06:11:17,4,1,0,5
2023-08-13T06:24:00,4,1,0,5
2023-08-13T06:36:41,4,1,0,5
2023-08-13T06:49:23,4,1,0,5
2023-08-13T07:02:03,4,1,0,5
2023-08-13T07:14:43,4,1,0,5
2023-08-13T07:27:25,4,1,0,5
2023-08-13T07:40:07,4,1,0,5
2023-08-13T07:52:48,4,1,0,5
2023-08-13T08:05:31,4,1,0,5
2023-08-13T08:18:14,4,1,0,5
2023-08-13T08:30:55,4,1,0,5
2023-08-13T08:43:36,4,1,0,5
2023-08-13T08:56:15,4,1,0,5
2023-08-13T09:09:02,4,1,0,5
2023-08-13T09:21:40,4,1,0,5
2023-08-13T09:34:20,4,1,0,5
2023-08-13T09:46:58,4,1,0,5
2023-08-13T09:59:37,4,1,0,5
2023-08-13T10:12:16,4,1,0,5
2023-08-13T10:24:54,4,1,0,5
2023-08-13T10:37:35,4,1,0,5
2023-08-13T10:50:15,4,1,0,5
2023-08-13T11:02:54,4,1,0,5
2023-08-13T11:15:33,4,1,0,5
2023-08-13T11:28:11,4,1,0,5
2023-08-13T11:40:50,4,1,0,5
2023-08-13T11:53:38,4,1,0,5
2023-08-13T12:06:16,4,1,0,5
2023-08-13T12:18:55,4,1,0,5
2023-08-13T12:31:33,4,1,0,5
2023-08-13T12:44:12,4,1,0,5
2023-08-13T12:56:50,4,1,0,5
2023-08-13T13:09:27,4,1,0,5
2023-08-13T13:22:05,4,1,0,5
2023-08-13T13:34:43,4,1,0,5
2023-08-13T13:47:20,4,1,0,5
2023-08-13T13:59:59,4,1,0,5
2023-08-13T14:12:38,4,1,0,5
2023-08-13T14:25:26,4,1,0,5
2023-08-13T14:38:04,4,1,0,5
2023-08-13T14:50:42,4,1,0,5
2023-08-13T15:03:20,4,1,0,5
2023-08-13T15:15:58,4,1,0,5
2023-08-13T15:28:36,4,1,0,5
2023-08-13T15:41:13,4,1,0,5
2023-08-13T15:53:51,4,1,0,5
2023-08-13T16:06:29,4,1,0,5
2023-08-13T16:19:08,4,1,0,5
2023-08-13T16:31:46,4,1,0,5
2023-08-13T16:44:37,4,1,0,5
2023-08-13T16:57:15,4,1,0,5
2023-08-13T17:09:54,4,1,0,5
2023-08-13T17:22:32,4,1,0,5
2023-08-13T17:35:10,4,1,0,5
2023-08-13T17:47:48,4,1,0,5
2023-08-13T18:00:25,4,1,0,5
2023-08-13T18:13:04,4,1,0,5
2023-08-13T18:25:42,4,1,0,5
2023-08-13T18:38:19,4,1,0,5
2023-08-13T18:50:57,4,1,0,5
2023-08-13T19:03:47,4,1,0,5
2023-08-13T19:16:27,4,1,0,5
2023-08-13T19:29:05,4,1,0,5
2023-08-13T19:41:42,4,1,0,5
2023-08-13T19:54:20,4,1,0,5
2023-08-13T20:06:58,4,1,0,5
2023-08-13T20:19:36,4,1,0,5
2023-08-13T20:32:13,4,1,0,5
2023-08-13T20:44:51,4,1,0,5
2023-08-13T20:57:28,4,1,0,5
2023-08-13T21:10:06,4,1,0,5
2023-08-13T21:22:54,4,1,0,5
2023-08-13T21:35:33,4,1,0,5
2023-08-13T21:48:12,4,1,0,5
2023-08-13T22:00:51,4,1,0,5
2023-08-13T22:13:29,4,1,0,5
2023-08-13T22:26:07,4,1,0,5
2023-08-13T22:38:45,4,1,0,5
2023-08-13T22:51:22,4,1,0,5
2023-08-13T23:04:00,4,1,0,5
2023-08-13T23:16:41,4,1,0,5
2023-08-13T23:29:31,4,1,0,5
2023-08-13T23:42:09,4,1,0,5
2023-08-13T23:54:47,4,1,0,5
2023-08-14T00:07:29,4,1,0,5
2023-08-14T00:20:20,4,1,0,5
2023-08-14T00:33:14,4,1,0,5
2023-08-14T00:45:56,4,1,0,5
2023-08-14T00:58:36,4,1,0,5
2023-08-14T01:11:17,4,1,0,5
2023-08-14T01:24:02,4,1,0,5
2023-08-14T01:36:54,4,1,0,5
2023-08-14T01:49:37,4,1,0,5
2023-08-14T02:02:19,4,1,0,5
2023-08-14T02:15:12,4,1,0,5
2023-08-14T02:27:52,4,1,0,5
2023-08-14T02:40:33,4,1,0,5
2023-08-14T02:53:13,4,1,0,5
2023-08-14T03:05:53,4,1,0,5
2023-08-14T03:18:35,4,1,0,5
2023-08-14T03:31:16,4,1,0,5
2023-08-14T03:43:55,4,1,0,5
2023-08-14T03:56:36,4,1,0,5
2023-08-14T04:15:51,4,1,0,5
2023-08-14T04:29:01,4,1,0,5
2023-08-14T04:41:43,4,1,0,5
2023-08-14T04:54:26,4,1,0,5
2023-08-14T05:07:09,4,1,0,5
2023-08-14T05:19:50,4,1,0,5
2023-08-14T05:32:32,4,1,0,5
2023-08-14T05:45:16,4,1,0,5
2023-08-14T05:57:57,4,1,0,5
2023-08-14T06:10:39,4,1,0,5
2023-08-14T06:23:20,4,1,0,5
2023-08-14T06:36:05,4,1,0,5
2023-08-14T06:48:46,4,1,0,5
2023-08-14T07:01:26,4,1,0,5
2023-08-14T07:14:06,4,1,0,5
2023-08-14T07:26:44,4,1,0,5
2023-08-14T07:39:23,4,1,0,5
2023-08-14T07:52:12,4,1,0,5
2023-08-14T08:04:50,4,1,0,5
2023-08-14T08:17:28,4,1,0,5
2023-08-14T08:30:07,4,1,0,5
2023-08-14T08:42:45,4,1,0,5
2023-08-14T08:55:23,4,1,0,5
2023-08-14T09:08:01,4,1,0,5
2023-08-14T09:20:39,4,1,0,5
2023-08-14T09:33:16,4,1,0,5
2023-08-14T09:46:03,4,1,0,5
2023-08-14T09:58:42,4,1,0,5
2023-08-14T10:11:20,4,1,0,5
2023-08-14T10:23:58,4,1,0,5
2023-08-14T10:36:37,4,1,0,5
2023-08-14T10:49:25,4,1,0,5
2023-08-14T11:02:04,4,1,0,5
2023-08-14T11:14:42,4,1,0,5
2023-08-14T11:27:21,4,1,0,5
2023-08-14T11:39:59,4,1,0,5
2023-08-14T11:52:36,4,1,0,5
2023-08-14T12:05:25,4,1,0,5
2023-08-14T12:18:02,4,1,0,5
2023-08-14T12:30:40,4,1,0,5
2023-08-14T12:43:18,4,1,0,5
2023-08-14T12:55:56,4,1,0,5
2023-08-14T13:08:43,4,1,0,5
2023-08-14T13:21:22,4,1,0,5
2023-08-14T13:34:00,4,1,0,5
2023-08-14T13:46:38,4,1,0,5
2023-08-14T13:59:29,4,1,0,5
2023-08-14T14:12:07,4,1,0,5
2023-08-14T14:24:45,4,1,0,5
2023-08-14T14:37:24,4,1,0,5
2023-08-14T14:50:03,4,1,0,5
2023-08-14T15:02:42,4,1,0,5
2023-08-14T15:15:31,4,1,0,5
2023-08-14T15:28:09,4,1,0,5
2023-08-14T15:40:47,4,1,0,5
2023-08-14T15:53:27,4,1,0,5
2023-08-14T16:06:05,4,1,0,5
2023-08-14T16:18:43,4,1,0,5
2023-08-14T16:31:33,4,1,0,5
2023-08-14T16:44:12,4,1,0,5
2023-08-14T16:56:52,4,1,0,5
2023-08-14T17:09:30,4,1,0,5
2023-08-14T17:22:10,4,1,0,5
2023-08-14T17:34:49,4,1,0,5
2023-08-14T17:47:27,4,1,0,5
2023-08-14T18:00:06,4,1,0,5
2023-08-14T18:12:45,4,1,0,5
2023-08-14T18:25:34,4,1,0,5
2023-08-14T18:38:12,4,1,0,5
2023-08-14T18:50:50,4,1,0,5
2023-08-14T19:03:29,4,1,0,5
2023-08-14T19:16:08,4,1,0,5
2023-08-14T19:28:46,4,1,0,5
2023-08-14T19:41:35,4,1,0,5
2023-08-14T19:54:13,4,1,0,5
2023-08-14T20:06:51,4,1,0,5
2023-08-14T20:19:29,4,1,0,5
2023-08-14T20:32:07,4,1,0,5
2023-08-14T20:44:56,4,1,0,5
2023-08-14T20:57:35,4,1,0,5
2023-08-14T21:10:14,4,1,0,5
2023-08-14T21:22:52,4,1,0,5
2023-08-14T21:35:31,4,1,0,5
2023-08-14T21:48:10,4,1,0,5
2023-08-14T22:00:47,4,1,0,5
2023-08-14T22:13:36,4,1,0,5
2023-08-14T22:26:15,4,1,0,5
2023-08-14T22:38:53,4,1,0,5
2023-08-14T22:51:31,4,1,0,5
2023-08-14T23:04:11,4,1,0,5
2023-08-14T23:16:52,4,1,0,5
2023-08-14T23:29:32,4,1,0,5
2023-08-14T23:42:11,4,1,0,5
2023-08-14T23:54:50,4,1,0,5
2023-08-15T00:07:31,4,1,0,5
2023-08-15T00:20:23,4,1,0,5
2023-08-15T00:33:05,4,1,0,5
2023-08-15T00:45:48,4,1,0,5
2023-08-15T00:58:31,4,1,0,5
2023-08-15T01:11:14,4,1,0,5
2023-08-15T01:23:56,4,1,0,5
2023-08-15T01:36:38,4,1,0,5
2023-08-15T01:49:20,4,1,0,5
2023-08-15T02:02:05,4,1,0,5
2023-08-15T02:14:47,4,1,0,5
2023-08-15T02:27:26,4,1,0,5
2023-08-15T02:40:08,4,1,0,5
2023-08-15T02:52:48,4,1,0,5
2023-08-15T03:05:26,4,1,0,5
2023-08-15T03:18:07,4,1,0,5
2023-08-15T03:30:48,4,1,0,5
2023-08-15T03:43:27,4,1,0,5
2023-08-15T03:56:09,4,1,0,5
2023-08-15T04:10:35,4,1,0,5
2023-08-15T04:35:26,4,1,0,5
2023-08-15T04:48:13,4,1,0,5
2023-08-15T05:00:57,4,1,0,5
2023-08-15T05:13:38,4,1,0,5
2023-08-15T05:26:19,4,1,0,5
2023-08-15T05:38:58,4,1,0,5
2023-08-15T05:51:37,4,1,0,5
2023-08-15T06:04:15,4,1,0,5
2023-08-15T06:16:56,4,1,0,5
2023-08-15T06:29:39,4,1,0,5
2023-08-15T06:42:20,4,1,0,5
2023-08-15T06:55:02,4,1,0,5
2023-08-15T07:07:51,4,1,0,5
2023-08-15T07:20:32,4,1,0,5
2023-08-15T07:33:13,4,1,0,5
2023-08-15T07:46:01,4,1,0,5
2023-08-15T07:58:41,4,1,0,5
2023-08-15T08:11:23,4,1,0,5
2023-08-15T08:24:02,4,1,0,5
2023-08-15T08:36:43,4,1,0,5
2023-08-15T08:49:26,4,1,0,5
2023-08-15T09:02:08,4,1,0,5
2023-08-15T09:14:50,4,1,0,5
2023-08-15T09:27:34,4,1,0,5
2023-08-15T09:40:19,4,1,0,5
2023-08-15T09:53:01,4,1,0,5
2023-08-15T10:05:56,4,1,0,5
2023-08-15T10:18:37,4,1,0,5
2023-08-15T10:31:22,4,1,0,5
2023-08-15T10:44:04,4,1,0,5
2023-08-15T10:56:45,4,1,0,5
2023-08-15T11:09:25,4,1,0,5
2023-08-15T11:22:05,4,1,0,5
2023-08-15T11:34:45,4,1,0,5
2023-08-15T11:47:25,4,1,0,5
2023-08-15T12:00:04,4,1,0,5
2023-08-15T12:12:54,4,1,0,5
2023-08-15T12:25:32,4,1,0,5
2023-08-15T12:38:10,4,1,0,5
2023-08-15T12:50:49,4,1,0,5
2023-08-15T13:03:27,4,1,0,5
2023-08-15T13:16:05,4,1,0,5
2023-08-15T13:28:44,4,1,0,5
2023-08-15T13:41:33,4,1,0,5
2023-08-15T13:54:12,4,1,0,5
2023-08-15T14:06:51,4,1,0,5
2023-08-15T14:19:30,4,1,0,5
2023-08-15T14:32:11,4,1,0,5
2023-08-15T14:44:50,4,1,0,5
2023-08-15T14:57:28,4,1,0,5
2023-08-15T15:10:08,4,1,0,5
2023-08-15T15:22:57,4,1,0,5
2023-08-15T15:35:35,4,1,0,5
2023-08-15T15:48:15,4,1,0,5
2023-08-15T16:00:54,4,1,0,5
2023-08-15T16:13:33,4,1,0,5
2023-08-15T16:26:13,4,1,0,5
2023-08-15T16:38:53,4,1,0,5
2023-08-15T16:51:32,4,1,0,5
2023-08-15T17:04:22,4,1,0,5
2023-08-15T17:17:03,4,1,0,5
2023-08-15T17:29:41,4,1,0,5
2023-08-15T17:42:20,4,1,0,5
2023-08-15T17:54:58,4,1,0,5
2023-08-15T18:07:37,4,1,0,5
2023-08-15T18:20:16,4,1,0,5
2023-08-15T18:32:55,4,1,0,5
2023-08-15T18:45:33,4,1,0,5
2023-08-15T18:58:21,4,1,0,5
2023-08-15T19:11:01,4,1,0,5
2023-08-15T19:23:39,4,1,0,5
2023-08-15T19:36:18,4,1,0,5
2023-08-15T19:48:57,4,1,0,5
2023-08-15T20:01:36,4,1,0,5
2023-08-15T20:14:15,4,1,0,5
2023-08-15T20:26:53,4,1,0,5
2023-08-15T20:39:31,4,1,0,5
2023-08-15T20:52:10,4,1,0,5
2023-08-15T21:04:58,4,1,0,5
2023-08-15T21:17:37,4,1,0,5
2023-08-15T21:30:15,4,1,0,5
2023-08-15T21:42:53,4,1,0,5
2023-08-15T21:55:32,4,1,0,5
2023-08-15T22:08:12,4,1,0,5
2023-08-15T22:20:50,4,1,0,5
2023-08-15T22:33:29,4,1,0,5
2023-08-15T22:46:07,4,1,0,5
2023-08-15T22:58:57,4,1,0,5
2023-08-15T23:11:37,4,1,0,5
2023-08-15T23:24:16,4,1,0,5
2023-08-15T23:36:55,4,1,0,5
2023-08-15T23:49:35,4,1,0,5
2023-08-16T00:02:15,4,1,0,5
2023-08-16T00:14:57,4,1,0,5
2023-08-16T00:27:40,4,1,0,5
2023-08-16T00:40:23,4,1,0,5
2023-08-16T00:53:06,4,1,0,5
2023-08-16T01:06:01,4,1,0,5
2023-08-16T01:18:44,4,1,0,5
2023-08-16T01:31:27,4,1,0,5
2023-08-16T01:44:11,4,1,0,5
2023-08-16T01:56:54,4,1,0,5
2023-08-16T02:09:46,4,1,0,5
2023-08-16T02:22:25,4,1,0,5
2023-08-16T02:35:05,4,1,0,5
2023-08-16T02:47:44,4,1,0,5
2023-08-16T03:00:34,4,1,0,5
2023-08-16T03:13:14,4,1,0,5
2023-08-16T03:25:53,4,1,0,5
2023-08-16T03:38:32,4,1,0,5
2023-08-16T03:51:14,4,1,0,5
2023-08-16T04:03:56,4,1,0,5
2023-08-16T04:25:14,4,1,0,5
2023-08-16T04:38:22,4,1,0,5
2023-08-16T04:51:11,4,1,0,5
2023-08-16T05:03:54,4,1,0,5
2023-08-16T05:16:36,4,1,0,5
2023-08-16T05:29:26,4,1,0,5
2023-08-16T05:42:10,4,1,0,5
2023-08-16T05:54:54,4,1,0,5
2023-08-16T06:07:45,4,1,0,5
2023-08-16T06:20:28,4,1,0,5
2023-08-16T06:33:12,4,1,0,5
2023-08-16T06:45:53,4,1,0,5
2023-08-16T06:58:35,4,1,0,5
2023-08-16T07:11:27,4,1,0,5
2023-08-16T07:24:08,4,1,0,5
2023-08-16T07:36:49,4,1,0,5
2023-08-16T07:49:29,4,1,0,5
2023-08-16T08:02:19,4,1,0,5
2023-08-16T08:14:59,4,1,0,5
2023-08-16T08:27:40,4,1,0,5
2023-08-16T08:40:21,4,1,0,5
2023-08-16T08:53:11,4,1,0,5
2023-08-16T09:05:51,4,1,0,5
2023-08-16T09:18:32,4,1,0,5
2023-08-16T09:31:20,4,1,0,5
2023-08-16T09:43:58,4,1,0,5
2023-08-16T09:56:37,4,1,0,5
2023-08-16T10:09:16,4,1,0,5
2023-08-16T10:22:03,4,1,0,5
2023-08-16T10:34:42,4,1,0,5
2023-08-16T10:47:21,4,1,0,5
2023-08-16T11:00:08,4,1,0,5
2023-08-16T11:12:46,4,1,0,5
2023-08-16T11:25:24,4,1,0,5
2023-08-16T11:38:12,4,1,0,5
2023-08-16T11:50:51,4,1,0,5
2023-08-16T12:03:30,4,1,0,5
2023-08-16T12:16:18,4,1,0,5
2023-08-16T12:28:57,4,1,0,5
2023-08-16T12:41:35,4,1,0,5
2023-08-16T12:54:23,4,1,0,5
2023-08-16T13:07:01,4,1,0,5
2023-08-16T13:19:39,4,1,0,5
2023-08-16T13:32:18,4,1,0,5
2023-08-16T13:44:57,4,1,0,5
2023-08-16T13:57:39,4,1,0,5
2023-08-16T14:10:18,4,1,0,5
2023-08-16T14:22:56,4,1,0,5
2023-08-16T14:35:44,4,1,0,5
2023-08-16T14:48:22,4,1,0,5
2023-08-16T15:01:00,4,1,0,5
2023-08-16T15:13:40,4,1,0,5
2023-08-16T15:26:19,4,1,0,5
2023-08-16T15:38:59,4,1,0,5
2023-08-16T15:51:38,4,1,0,5
2023-08-16T16:04:17,4,1,0,5
2023-08-16T16:16:56,4,1,0,5
2023-08-16T16:29:45,4,1,0,5
2023-08-16T16:42:25,4,1,0,5
2023-08-16T16:55:04,4,1,0,5
2023-08-16T17:07:43,4,1,0,5
2023-08-16T17:20:23,4,1,0,5
2023-08-16T17:33:02,4,1,0,5
2023-08-16T17:45:40,4,1,0,5
2023-08-16T17:58:19,4,1,0,5
2023-08-16T18:10:57,4,1,0,5
2023-08-16T18:23:46,4,1,0,5
2023-08-16T18:36:26,4,1,0,5
2023-08-16T18:49:04,4,1,0,5
2023-08-16T19:01:43,4,1,0,5
2023-08-16T19:14:25,4,1,0,5
2023-08-16T19:27:04,4,1,0,5
2023-08-16T19:39:44,4,1,0,5
2023-08-16T19:52:24,4,1,0,5
2023-08-16T20:05:03,4,1,0,5
2023-08-16T20:17:42,4,1,0,5
2023-08-16T20:30:32,4,1,0,5
2023-08-16T20:43:11,4,1,0,5
2023-08-16T20:55:50,4,1,0,5
2023-08-16T21:08:29,4,1,0,5
2023-08-16T21:21:08,4,1,0,5
2023-08-16T21:33:48,4,1,0,5
2023-08-16T21:46:28,4,1,0,5
2023-08-16T21:59:07,4,1,0,5
2023-08-16T22:11:46,4,1,0,5
2023-08-16T22:24:24,4,1,0,5
2023-08-16T22:37:13,4,1,0,5
2023-08-16T22:49:52,4,1,0,5
2023-08-16T23:02:31,4,1,0,5
2023-08-16T23:15:13,4,1,0,5
2023-08-16T23:27:53,4,1,0,5
2023-08-16T23:40:32,4,1,0,5
2023-08-16T23:53:13,4,1,0,5
2023-08-17T00:05:54,4,1,0,5
2023-08-17T00:18:40,4,1,0,5
2023-08-17T00:31:24,4,1,0,5
2023-08-17T00:44:07,4,1,0,5
2023-08-17T00:57:00,5,0,0,5
2023-08-17T01:09:45,5,0,0,5
2023-08-17T01:22:27,5,0,0,5
2023-08-17T01:35:11,5,0,0,5
2023-08-17T01:47:53,5,0,0,5
2023-08-17T02:00:37,5,0,0,5
2023-08-17T02:13:18,5,0,0,5
2023-08-17T02:25:58,5,0,0,5
2023-08-17T02:38:39,5,0,0,5
2023-08-17T02:51:18,5,0,0,5
2023-08-17T03:04:03,5,0,0,5
2023-08-17T03:16:46,5,0,0,5
2023-08-17T03:29:32,5,0,0,5
2023-08-17T03:42:14,5,0,0,5
2023-08-17T03:54:57,5,0,0,5
2023-08-17T04:18:04,5,0,0,5
2023-08-17T04:31:14,5,0,0,5
2023-08-17T04:43:59,5,0,0,5
2023-08-17T04:56:43,5,0,0,5
2023-08-17T05:09:28,5,0,0,5
2023-08-17T05:22:11,5,0,0,5
2023-08-17T05:34:55,5,0,0,5
2023-08-17T05:47:38,5,0,0,5
2023-08-17T06:00:21,5,0,0,5
2023-08-17T06:13:03,5,0,0,5
2023-08-17T06:25:45,5,0,0,5
2023-08-17T06:38:30,5,0,0,5
2023-08-17T06:51:14,5,0,0,5
2023-08-17T07:03:56,5,0,0,5
2023-08-17T07:16:42,5,0,0,5
2023-08-17T07:29:37,5,0,0,5
2023-08-17T07:42:18,5,0,0,5
2023-08-17T07:55:06,5,0,0,5
2023-08-17T08:07:47,5,0,0,5
2023-08-17T08:20:26,5,0,0,5
2023-08-17T08:33:05,5,0,0,5
2023-08-17T08:45:45,5,0,0,5
2023-08-17T08:58:24,5,0,0,5
2023-08-17T09:11:04,5,0,0,5
2023-08-17T09:23:43,5,0,0,5
2023-08-17T09:36:23,5,0,0,5
2023-08-17T09:49:04,5,0,0,5
2023-08-17T10:01:44,5,0,0,5
2023-08-17T10:14:36,5,0,0,5
2023-08-17T10:27:15,5,0,0,5
2023-08-17T10:39:54,5,0,0,5
2023-08-17T10:52:33,5,0,0,5
2023-08-17T11:05:12,5,0,0,5
2023-08-17T11:17:51,5,0,0,5
2023-08-17T11:30:30,5,0,0,5
2023-08-17T11:43:10,5,0,0,5
2023-08-17T11:55:49,5,0,0,5
2023-08-17T12:08:38,5,0,0,5
2023-08-17T12:21:17,5,0,0,5
2023-08-17T12:33:56,5,0,0,5
2023-08-17T12:46:36,5,0,0,5
2023-08-17T12:59:15,5,0,0,5
2023-08-17T13:11:54,5,0,0,5
2023-08-17T13:24:33,5,0,0,5
2023-08-17T13:37:11,5,0,0,5
2023-08-17T13:50:01,5,0,0,5
2023-08-17T14:02:41,5,0,0,5
2023-08-17T14:15:19,5,0,0,5
2023-08-17T14:27:58,5,0,0,5
2023-08-17T14:40:38,5,0,0,5
2023-08-17T14:53:17,5,0,0,5
2023-08-17T15:05:56,5,0,0,5
2023-08-17T15:18:36,5,0,0,5
2023-08-17T15:31:16,5,0,0,5
2023-08-17T15:43:56,5,0,0,5
2023-08-17T15:56:47,5,0,0,5
2023-08-17T16:09:26,5,0,0,5
2023-08-17T16:22:05,5,0,0,5
2023-08-17T16:34:45,5,0,0,5
2023-08-17T16:47:25,5,0,0,5
2023-08-17T17:00:05,5,0,0,5
2023-08-17T17:12:45,5,0,0,5
2023-08-17T17:25:25,5,0,0,5
2023-08-17T17:38:15,5,0,0,5
2023-08-17T17:50:55,5,0,0,5
2023-08-17T18:03:35,5,0,0,5
2023-08-17T18:16:14,5,0,0,5
2023-08-17T18:28:54,5,0,0,5
2023-08-17T18:41:34,5,0,0,5
2023-08-17T18:54:15,5,0,0,5
2023-08-17T19:06:55,5,0,0,5
2023-08-17T19:19:35,5,0,0,5
2023-08-17T19:32:27,5,0,0,5
2023-08-17T19:45:08,5,0,0,5
2023-08-17T19:57:48,5,0,0,5
2023-08-17T20:10:28,5,0,0,5
2023-08-17T20:23:09,5,0,0,5
2023-08-17T20:35:49,5,0,0,5
2023-08-17T20:48:28,5,0,0,5
2023-08-17T21:01:08,5,0,0,5
2023-08-17T21:13:48,5,0,0,5
2023-08-17T21:26:28,5,0,0,5
2023-08-17T21:39:08,5,0,0,5
2023-08-17T21:51:48,5,0,0,5
2023-08-17T22:04:38,5,0,0,5
2023-08-17T22:17:18,5,0,0,5
2023-08-17T22:29:58,5,0,0,5
2023-08-17T22:42:39,5,0,0,5
2023-08-17T22:55:20,5,0,0,5
2023-08-17T23:08:03,5,0,0,5
2023-08-17T23:20:44,5,0,0,5
2023-08-17T23:33:25,5,0,0,5
2023-08-17T23:46:06,5,0,0,5
2023-08-17T23:58:47,5,0,0,5
2023-08-18T00:11:30,5,0,0,5
2023-08-18T00:24:23,5,0,0,5
2023-08-18T00:37:18,5,0,0,5
2023-08-18T00:50:02,5,0,0,5
2023-08-18T01:02:47,5,0,0,5
2023-08-18T01:15:32,5,0,0,5
2023-08-18T01:28:17,5,0,0,5
2023-08-18T01:41:01,5,0,0,5
2023-08-18T01:53:45,5,0,0,5
2023-08-18T02:06:32,5,0,0,5
2023-08-18T02:19:38,5,0,0,5
2023-08-18T02:32:22,5,0,0,5
