time,enrolled,available,waitlisted,total
2023-08-27T00:29:30,1,9998,0,9999
2023-08-27T00:42:18,1,9998,0,9999
2023-08-27T00:55:06,1,9998,0,9999
2023-08-27T01:07:53,1,9998,0,9999
2023-08-27T01:20:40,1,9998,0,9999
2023-08-27T01:33:28,1,9998,0,9999
2023-08-27T01:46:14,1,9998,0,9999
2023-08-27T01:59:02,1,9998,0,9999
2023-08-27T02:12:09,1,9998,0,9999
2023-08-27T02:24:57,1,9998,0,9999
2023-08-27T02:37:45,1,9998,0,9999
2023-08-27T02:50:32,1,9998,0,9999
2023-08-27T03:03:18,1,9998,0,9999
2023-08-27T03:16:06,1,9998,0,9999
2023-08-27T03:28:55,1,9998,0,9999
2023-08-27T03:41:42,1,9998,0,9999
2023-08-27T03:54:29,1,9998,0,9999
2023-08-27T04:07:17,1,9998,0,9999
2023-08-27T04:22:44,1,9998,0,9999
2023-08-27T04:36:56,1,9998,0,9999
2023-08-27T04:50:04,1,9998,0,9999
2023-08-27T05:02:53,1,9998,0,9999
2023-08-27T05:15:40,1,9998,0,9999
2023-08-27T05:28:29,1,9998,0,9999
2023-08-27T05:41:17,1,9998,0,9999
2023-08-27T05:54:06,1,9998,0,9999
2023-08-27T06:06:54,1,9998,0,9999
2023-08-27T06:19:41,1,9998,0,9999
2023-08-27T06:32:28,1,9998,0,9999
2023-08-27T06:45:12,1,9998,0,9999
2023-08-27T06:57:56,1,9998,0,9999
2023-08-27T07:10:44,1,9998,0,9999
2023-08-27T07:23:28,1,9998,0,9999
2023-08-27T07:36:12,1,9998,0,9999
2023-08-27T07:49:04,1,9998,0,9999
2023-08-27T08:01:48,1,9998,0,9999
2023-08-27T08:14:33,1,9998,0,9999
2023-08-27T08:27:18,1,9998,0,9999
2023-08-27T08:40:02,1,9998,0,9999
2023-08-27T08:52:47,1,9998,0,9999
2023-08-27T09:05:30,1,9998,0,9999
2023-08-27T09:18:14,1,9998,0,9999
2023-08-27T09:30:59,1,9998,0,9999
2023-08-27T09:43:43,1,9998,0,9999
2023-08-27T09:56:28,1,9998,0,9999
2023-08-27T10:09:13,1,9998,0,9999
2023-08-27T10:22:10,1,9998,0,9999
2023-08-27T10:34:54,1,9998,0,9999
2023-08-27T10:47:38,1,9998,0,9999
2023-08-27T11:00:25,1,9998,0,9999
2023-08-27T11:13:11,1,9998,0,9999
2023-08-27T11:25:57,1,9998,0,9999
2023-08-27T11:38:42,1,9998,0,9999
2023-08-27T11:51:26,1,9998,0,9999
2023-08-27T12:04:10,1,9998,0,9999
2023-08-27T12:16:53,1,9998,0,9999
2023-08-27T12:29:46,1,9998,0,9999
2023-08-27T12:42:29,1,9998,0,9999
2023-08-27T12:55:14,1,9998,0,9999
2023-08-27T13:07:58,1,9998,0,9999
2023-08-27T13:20:43,1,9998,0,9999
2023-08-27T13:33:26,1,9998,0,9999
2023-08-27T13:46:10,1,9998,0,9999
2023-08-27T13:58:54,1,9998,0,9999
2023-08-27T14:11:47,1,9998,0,9999
2023-08-27T14:24:30,1,9998,0,9999
2023-08-27T14:37:14,1,9998,0,9999
2023-08-27T14:49:59,1,9998,0,9999
2023-08-27T15:02:43,1,9998,0,9999
2023-08-27T15:15:26,1,9998,0,9999
2023-08-27T15:28:10,1,9998,0,9999
2023-08-27T15:40:53,1,9998,0,9999
2023-08-27T15:53:45,1,9998,0,9999
2023-08-27T16:06:29,1,9998,0,9999
2023-08-27T16:19:13,1,9998,0,9999
2023-08-27T16:31:57,1,9998,0,9999
2023-08-27T16:44:42,1,9998,0,9999
2023-08-27T16:57:25,1,9998,0,9999
2023-08-27T17:10:10,1,9998,0,9999
2023-08-27T17:23:12,1,9998,0,9999
2023-08-27T17:35:55,1,9998,0,9999
2023-08-27T17:48:39,1,9998,0,9999
2023-08-27T18:01:22,1,9998,0,9999
2023-08-27T18:14:07,1,9998,0,9999
2023-08-27T18:26:50,1,9998,0,9999
2023-08-27T18:39:35,1,9998,0,9999
2023-08-27T18:52:19,1,9998,0,9999
2023-08-27T19:05:16,1,9998,0,9999
2023-08-27T19:18:00,1,9998,0,9999
2023-08-27T19:30:44,1,9998,0,9999
2023-08-27T19:43:27,1,9998,0,9999
2023-08-27T19:56:12,1,9998,0,9999
2023-08-27T20:08:55,1,9998,0,9999
2023-08-27T20:21:54,1,9998,0,9999
2023-08-27T20:34:38,1,9998,0,9999
2023-08-27T20:47:21,1,9998,0,9999
2023-08-27T21:00:04,1,9998,0,9999
2023-08-27T21:12:48,1,9998,0,9999
2023-08-27T21:25:33,1,9998,0,9999
2023-08-27T21:38:18,1,9998,0,9999
2023-08-27T21:51:11,1,9998,0,9999
2023-08-27T22:03:55,1,9998,0,9999
2023-08-27T22:16:39,1,9998,0,9999
2023-08-27T22:29:22,1,9998,0,9999
2023-08-27T22:42:06,1,9998,0,9999
2023-08-27T22:48:58,1,9998,0,9999
2023-08-27T23:01:42,1,9998,0,9999
2023-08-27T23:14:37,1,9998,0,9999
2023-08-27T23:27:22,1,9998,0,9999
2023-08-27T23:40:06,1,9998,0,9999
2023-08-27T23:52:50,1,9998,0,9999
2023-08-28T00:05:37,1,9998,0,9999
2023-08-28T00:18:30,1,9998,0,9999
2023-08-28T00:31:35,1,9998,0,9999
2023-08-28T00:44:25,1,9998,0,9999
2023-08-28T00:57:12,1,9998,0,9999
2023-08-28T01:09:57,1,9998,0,9999
2023-08-28T01:22:57,1,9998,0,9999
2023-08-28T01:35:45,1,9998,0,9999
2023-08-28T01:48:42,1,9998,0,9999
2023-08-28T02:01:29,1,9998,0,9999
2023-08-28T02:14:26,1,9998,0,9999
2023-08-28T02:27:12,1,9998,0,9999
2023-08-28T02:39:58,1,9998,0,9999
2023-08-28T02:52:45,1,9998,0,9999
2023-08-28T03:05:31,1,9998,0,9999
2023-08-28T03:18:18,1,9998,0,9999
2023-08-28T03:31:06,1,9998,0,9999
2023-08-28T03:43:52,1,9998,0,9999
2023-08-28T03:56:38,1,9998,0,9999
2023-08-28T04:09:25,1,9998,0,9999
2023-08-28T04:25:45,1,9998,0,9999
2023-08-28T04:39:00,1,9998,0,9999
2023-08-28T04:51:49,1,9998,0,9999
2023-08-28T05:04:41,1,9998,0,9999
2023-08-28T05:17:29,1,9998,0,9999
2023-08-28T05:30:17,1,9998,0,9999
2023-08-28T05:43:06,1,9998,0,9999
2023-08-28T05:55:54,1,9998,0,9999
2023-08-28T06:08:43,1,9998,0,9999
2023-08-28T06:21:30,1,9998,0,9999
2023-08-28T06:34:17,1,9998,0,9999
2023-08-28T06:47:03,1,9998,0,9999
2023-08-28T06:59:50,1,9998,0,9999
2023-08-28T07:12:35,1,9998,0,9999
2023-08-28T07:25:20,1,9998,0,9999
2023-08-28T07:38:12,1,9998,0,9999
2023-08-28T07:50:57,1,9998,0,9999
2023-08-28T08:03:42,1,9998,0,9999
2023-08-28T08:16:28,1,9998,0,9999
2023-08-28T08:29:15,1,9998,0,9999
2023-08-28T08:42:04,1,9998,0,9999
2023-08-28T08:54:54,1,9998,0,9999
2023-08-28T09:07:54,1,9998,0,9999
2023-08-28T09:20:43,1,9998,0,9999
2023-08-28T09:33:39,1,9998,0,9999
2023-08-28T09:46:26,1,9998,0,9999
2023-08-28T09:59:11,1,9998,0,9999
2023-08-28T10:12:13,1,9998,0,9999
2023-08-28T10:24:59,1,9998,0,9999
2023-08-28T10:37:47,1,9998,0,9999
2023-08-28T10:50:34,1,9998,0,9999
2023-08-28T11:03:35,1,9998,0,9999
2023-08-28T11:16:20,1,9998,0,9999
2023-08-28T11:29:08,1,9998,0,9999
2023-08-28T11:42:10,1,9998,0,9999
2023-08-28T11:54:57,1,9998,0,9999
2023-08-28T12:07:43,1,9998,0,9999
2023-08-28T12:20:31,1,9998,0,9999
2023-08-28T12:33:30,1,9998,0,9999
2023-08-28T12:46:16,1,9998,0,9999
2023-08-28T12:59:02,1,9998,0,9999
2023-08-28T13:11:50,1,9998,0,9999
2023-08-28T13:24:49,1,9998,0,9999
2023-08-28T13:37:35,1,9998,0,9999
2023-08-28T13:50:21,1,9998,0,9999
2023-08-28T14:03:08,1,9998,0,9999
2023-08-28T14:16:06,1,9998,0,9999
2023-08-28T14:28:51,1,9998,0,9999
2023-08-28T14:41:35,1,9998,0,9999
2023-08-28T14:54:19,1,9998,0,9999
2023-08-28T15:07:13,1,9998,0,9999
2023-08-28T15:19:58,1,9998,0,9999
2023-08-28T15:32:45,1,9998,0,9999
2023-08-28T15:45:31,1,9998,0,9999
2023-08-28T15:58:28,1,9998,0,9999
2023-08-28T16:11:15,1,9998,0,9999
2023-08-28T16:24:02,1,9998,0,9999
2023-08-28T16:36:49,1,9998,0,9999
2023-08-28T16:49:36,1,9998,0,9999
2023-08-28T17:02:34,1,9998,0,9999
2023-08-28T17:15:23,1,9998,0,9999
2023-08-28T17:28:10,1,9998,0,9999
2023-08-28T17:40:56,1,9998,0,9999
2023-08-28T17:53:43,1,9998,0,9999
2023-08-28T18:06:43,1,9998,0,9999
2023-08-28T18:19:30,1,9998,0,9999
2023-08-28T18:32:16,1,9998,0,9999
2023-08-28T18:45:04,1,9998,0,9999
2023-08-28T18:57:50,1,9998,0,9999
2023-08-28T19:10:49,1,9998,0,9999
2023-08-28T19:23:36,1,9998,0,9999
2023-08-28T19:36:23,1,9998,0,9999
2023-08-28T19:49:11,1,9998,0,9999
2023-08-28T20:01:58,1,9998,0,9999
2023-08-28T20:14:56,1,9998,0,9999
2023-08-28T20:27:43,1,9998,0,9999
2023-08-28T20:40:30,1,9998,0,9999
2023-08-28T20:53:17,1,9998,0,9999
