time,enrolled,available,waitlisted,total
2023-08-14T19:00:01,1,9998,0,9999
2023-08-14T19:12:40,1,9998,0,9999
2023-08-14T19:25:18,1,9998,0,9999
2023-08-14T19:38:07,1,9998,0,9999
2023-08-14T19:50:45,1,9998,0,9999
2023-08-14T20:03:23,1,9998,0,9999
2023-08-14T20:16:01,1,9998,0,9999
2023-08-14T20:28:39,1,9998,0,9999
2023-08-14T20:41:28,1,9998,0,9999
2023-08-14T20:54:07,1,9998,0,9999
2023-08-14T21:06:46,1,9998,0,9999
2023-08-14T21:19:24,1,9998,0,9999
2023-08-14T21:32:03,1,9998,0,9999
2023-08-14T21:44:41,1,9998,0,9999
2023-08-14T21:57:20,1,9998,0,9999
2023-08-14T22:09:58,1,9998,0,9999
2023-08-14T22:22:46,1,9998,0,9999
2023-08-14T22:35:25,1,9998,0,9999
2023-08-14T22:48:03,1,9998,0,9999
2023-08-14T23:00:43,1,9998,0,9999
2023-08-14T23:13:23,1,9998,0,9999
2023-08-14T23:26:03,1,9998,0,9999
2023-08-14T23:38:43,1,9998,0,9999
2023-08-14T23:51:22,1,9998,0,9999
2023-08-15T00:04:02,1,9998,0,9999
2023-08-15T00:16:53,1,9998,0,9999
2023-08-15T00:29:36,1,9998,0,9999
2023-08-15T00:42:19,1,9998,0,9999
2023-08-15T00:55:02,1,9998,0,9999
2023-08-15T01:07:45,1,9998,0,9999
2023-08-15T01:20:27,1,9998,0,9999
2023-08-15T01:33:09,1,9998,0,9999
2023-08-15T01:45:51,1,9998,0,9999
2023-08-15T01:58:35,1,9998,0,9999
2023-08-15T02:11:18,1,9998,0,9999
2023-08-15T02:23:58,1,9998,0,9999
2023-08-15T02:36:40,1,9998,0,9999
2023-08-15T02:49:19,1,9998,0,9999
2023-08-15T03:01:58,1,9998,0,9999
2023-08-15T03:14:38,1,9998,0,9999
2023-08-15T03:27:19,1,9998,0,9999
2023-08-15T03:39:59,1,9998,0,9999
2023-08-15T03:52:41,1,9998,0,9999
2023-08-15T04:05:21,1,9998,0,9999
2023-08-15T04:44:43,1,9998,0,9999
2023-08-15T04:57:27,1,9998,0,9999
2023-08-15T05:10:10,1,9998,0,9999
2023-08-15T05:22:48,1,9998,0,9999
2023-08-15T05:35:30,1,9998,0,9999
2023-08-15T05:48:09,1,9998,0,9999
2023-08-15T06:00:47,1,9998,0,9999
2023-08-15T06:13:26,1,9998,0,9999
2023-08-15T06:26:10,1,9998,0,9999
2023-08-15T06:38:51,1,9998,0,9999
2023-08-15T06:51:33,1,9998,0,9999
2023-08-15T07:04:15,1,9998,0,9999
2023-08-15T07:17:03,1,9998,0,9999
2023-08-15T07:29:44,1,9998,0,9999
2023-08-15T07:42:32,1,9998,0,9999
2023-08-15T07:55:13,1,9998,0,9999
2023-08-15T08:07:54,1,9998,0,9999
2023-08-15T08:20:34,1,9998,0,9999
2023-08-15T08:33:14,1,9998,0,9999
2023-08-15T08:45:56,1,9998,0,9999
2023-08-15T08:58:39,1,9998,0,9999
2023-08-15T09:11:21,1,9998,0,9999
2023-08-15T09:24:04,1,9998,0,9999
2023-08-15T09:36:50,1,9998,0,9999
2023-08-15T09:49:32,1,9998,0,9999
2023-08-15T10:02:15,1,9998,0,9999
2023-08-15T10:15:08,1,9998,0,9999
2023-08-15T10:27:53,1,9998,0,9999
2023-08-15T10:40:36,1,9998,0,9999
2023-08-15T10:53:17,1,9998,0,9999
2023-08-15T11:05:57,1,9998,0,9999
2023-08-15T11:18:37,1,9998,0,9999
2023-08-15T11:31:16,1,9998,0,9999
2023-08-15T11:43:56,1,9998,0,9999
2023-08-15T11:56:36,1,9998,0,9999
2023-08-15T12:09:26,1,9998,0,9999
2023-08-15T12:22:04,1,9998,0,9999
2023-08-15T12:34:43,1,9998,0,9999
2023-08-15T12:47:21,1,9998,0,9999
2023-08-15T12:59:59,1,9998,0,9999
2023-08-15T13:12:37,1,9998,0,9999
2023-08-15T13:25:16,1,9998,0,9999
2023-08-15T13:38:05,1,9998,0,9999
2023-08-15T13:50:44,1,9998,0,9999
2023-08-15T14:03:23,1,9998,0,9999
2023-08-15T14:16:02,1,9998,0,9999
2023-08-15T14:28:43,1,9998,0,9999
2023-08-15T14:41:22,1,9998,0,9999
2023-08-15T14:54:00,1,9998,0,9999
2023-08-15T15:06:40,1,9998,0,9999
2023-08-15T15:19:29,1,9998,0,9999
2023-08-15T15:32:07,1,9998,0,9999
2023-08-15T15:44:46,1,9998,0,9999
2023-08-15T15:57:26,1,9998,0,9999
2023-08-15T16:10:05,1,9998,0,9999
2023-08-15T16:22:45,1,9998,0,9999
2023-08-15T16:35:24,1,9998,0,9999
2023-08-15T16:48:04,1,9998,0,9999
2023-08-15T17:00:43,1,9998,0,9999
2023-08-15T17:13:34,1,9998,0,9999
2023-08-15T17:26:13,1,9998,0,9999
2023-08-15T17:38:52,1,9998,0,9999
2023-08-15T17:51:30,1,9998,0,9999
2023-08-15T18:04:08,1,9998,0,9999
2023-08-15T18:16:48,1,9998,0,9999
2023-08-15T18:29:27,1,9998,0,9999
2023-08-15T18:42:05,1,9998,0,9999
2023-08-15T18:54:53,1,9998,0,9999
2023-08-15T19:07:32,1,9998,0,9999
2023-08-15T19:20:11,1,9998,0,9999
2023-08-15T19:32:50,1,9998,0,9999
2023-08-15T19:45:29,1,9998,0,9999
2023-08-15T19:58:08,1,9998,0,9999
2023-08-15T20:10:47,1,9998,0,9999
2023-08-15T20:23:25,1,9998,0,9999
2023-08-15T20:36:04,1,9998,0,9999
2023-08-15T20:48:42,1,9998,0,9999
2023-08-15T21:01:31,1,9998,0,9999
2023-08-15T21:14:09,1,9998,0,9999
2023-08-15T21:26:47,1,9998,0,9999
2023-08-15T21:39:25,1,9998,0,9999
2023-08-15T21:52:04,1,9998,0,9999
2023-08-15T22:04:43,1,9998,0,9999
2023-08-15T22:17:22,1,9998,0,9999
2023-08-15T22:30:01,1,9998,0,9999
2023-08-15T22:42:39,1,9998,0,9999
2023-08-15T22:55:19,1,9998,0,9999
2023-08-15T23:08:09,1,9998,0,9999
2023-08-15T23:20:48,1,9998,0,9999
2023-08-15T23:33:27,1,9998,0,9999
2023-08-15T23:46:07,1,9998,0,9999
2023-08-15T23:58:46,1,9998,0,9999
2023-08-16T00:11:28,1,9998,0,9999
2023-08-16T00:24:11,1,9998,0,9999
2023-08-16T00:36:54,1,9998,0,9999
2023-08-16T00:49:37,1,9998,0,9999
2023-08-16T01:02:32,1,9998,0,9999
2023-08-16T01:15:14,1,9998,0,9999
2023-08-16T01:27:58,1,9998,0,9999
2023-08-16T01:40:41,1,9998,0,9999
2023-08-16T01:53:25,1,9998,0,9999
2023-08-16T02:06:18,1,9998,0,9999
2023-08-16T02:18:57,1,9998,0,9999
2023-08-16T02:31:36,1,9998,0,9999
2023-08-16T02:44:16,1,9998,0,9999
2023-08-16T02:56:55,1,9998,0,9999
2023-08-16T03:09:46,1,9998,0,9999
2023-08-16T03:22:24,1,9998,0,9999
2023-08-16T03:35:04,1,9998,0,9999
2023-08-16T03:47:44,1,9998,0,9999
2023-08-16T04:00:27,1,9998,0,9999
2023-08-16T04:13:19,1,9998,0,9999
2023-08-16T04:34:52,1,9998,0,9999
2023-08-16T04:47:39,1,9998,0,9999
2023-08-16T05:00:25,1,9998,0,9999
2023-08-16T05:13:07,1,9998,0,9999
2023-08-16T05:25:57,1,9998,0,9999
2023-08-16T05:38:41,1,9998,0,9999
2023-08-16T05:51:24,1,9998,0,9999
2023-08-16T06:04:06,1,9998,0,9999
2023-08-16T06:16:58,1,9998,0,9999
2023-08-16T06:29:42,1,9998,0,9999
2023-08-16T06:42:25,1,9998,0,9999
2023-08-16T06:55:06,1,9998,0,9999
2023-08-16T07:07:59,1,9998,0,9999
2023-08-16T07:20:39,1,9998,0,9999
2023-08-16T07:33:20,1,9998,0,9999
2023-08-16T07:46:01,1,9998,0,9999
2023-08-16T07:58:51,1,9998,0,9999
2023-08-16T08:11:31,1,9998,0,9999
2023-08-16T08:24:11,1,9998,0,9999
2023-08-16T08:36:52,1,9998,0,9999
2023-08-16T08:49:43,1,9998,0,9999
2023-08-16T09:02:23,1,9998,0,9999
2023-08-16T09:15:04,1,9998,0,9999
2023-08-16T09:27:52,1,9998,0,9999
2023-08-16T09:40:30,1,9998,0,9999
2023-08-16T09:53:09,1,9998,0,9999
2023-08-16T10:05:48,1,9998,0,9999
2023-08-16T10:18:35,1,9998,0,9999
2023-08-16T10:31:14,1,9998,0,9999
2023-08-16T10:43:53,1,9998,0,9999
2023-08-16T10:56:40,1,9998,0,9999
2023-08-16T11:09:18,1,9998,0,9999
2023-08-16T11:21:56,1,9998,0,9999
2023-08-16T11:34:34,1,9998,0,9999
2023-08-16T11:47:23,1,9998,0,9999
2023-08-16T12:00:01,1,9998,0,9999
2023-08-16T12:12:40,1,9998,0,9999
2023-08-16T12:25:29,1,9998,0,9999
2023-08-16T12:38:07,1,9998,0,9999
2023-08-16T12:50:55,1,9998,0,9999
2023-08-16T13:03:33,1,9998,0,9999
2023-08-16T13:16:12,1,9998,0,9999
2023-08-16T13:28:50,1,9998,0,9999
2023-08-16T13:41:29,1,9998,0,9999
2023-08-16T13:54:10,1,9998,0,9999
2023-08-16T14:06:50,1,9998,0,9999
2023-08-16T14:19:28,1,9998,0,9999
2023-08-16T14:32:16,1,9998,0,9999
2023-08-16T14:44:54,1,9998,0,9999
2023-08-16T14:57:33,1,9998,0,9999
2023-08-16T15:10:11,1,9998,0,9999
2023-08-16T15:22:51,1,9998,0,9999
2023-08-16T15:35:31,1,9998,0,9999
2023-08-16T15:48:10,1,9998,0,9999
2023-08-16T16:00:49,1,9998,0,9999
2023-08-16T16:13:28,1,9998,0,9999
2023-08-16T16:26:17,1,9998,0,9999
2023-08-16T16:38:57,1,9998,0,9999
2023-08-16T16:51:36,1,9998,0,9999
2023-08-16T17:04:15,1,9998,0,9999
2023-08-16T17:16:55,1,9998,0,9999
2023-08-16T17:29:34,1,9998,0,9999
2023-08-16T17:42:12,1,9998,0,9999
2023-08-16T17:54:51,1,9998,0,9999
2023-08-16T18:07:29,1,9998,0,9999
2023-08-16T18:20:18,1,9998,0,9999
2023-08-16T18:32:58,1,9998,0,9999
2023-08-16T18:45:36,1,9998,0,9999
2023-08-16T18:58:15,1,9998,0,9999
2023-08-16T19:10:57,1,9998,0,9999
2023-08-16T19:23:36,1,9998,0,9999
2023-08-16T19:36:16,1,9998,0,9999
2023-08-16T19:48:56,1,9998,0,9999
2023-08-16T20:01:35,1,9998,0,9999
2023-08-16T20:14:14,1,9998,0,9999
2023-08-16T20:27:04,1,9998,0,9999
2023-08-16T20:39:43,1,9998,0,9999
2023-08-16T20:52:22,1,9998,0,9999
2023-08-16T21:05:01,1,9998,0,9999
2023-08-16T21:17:40,1,9998,0,9999
2023-08-16T21:30:19,1,9998,0,9999
2023-08-16T21:43:00,1,9998,0,9999
2023-08-16T21:55:39,1,9998,0,9999
2023-08-16T22:08:18,1,9998,0,9999
2023-08-16T22:20:56,1,9998,0,9999
2023-08-16T22:33:45,1,9998,0,9999
2023-08-16T22:46:24,1,9998,0,9999
2023-08-16T22:59:02,1,9998,0,9999
2023-08-16T23:11:45,1,9998,0,9999
2023-08-16T23:24:24,1,9998,0,9999
2023-08-16T23:37:04,1,9998,0,9999
2023-08-16T23:49:45,1,9998,0,9999
2023-08-17T00:02:25,1,9998,0,9999
2023-08-17T00:15:09,1,9998,0,9999
2023-08-17T00:27:54,1,9998,0,9999
2023-08-17T00:40:38,1,9998,0,9999
2023-08-17T00:53:31,1,9998,0,9999
2023-08-17T01:06:16,1,9998,0,9999
2023-08-17T01:18:58,1,9998,0,9999
2023-08-17T01:31:42,1,9998,0,9999
2023-08-17T01:44:25,1,9998,0,9999
2023-08-17T01:57:07,1,9998,0,9999
2023-08-17T02:09:50,1,9998,0,9999
2023-08-17T02:22:30,1,9998,0,9999
2023-08-17T02:35:10,1,9998,0,9999
2023-08-17T02:47:50,1,9998,0,9999
2023-08-17T03:00:32,1,9998,0,9999
2023-08-17T03:13:17,1,9998,0,9999
2023-08-17T03:26:03,1,9998,0,9999
2023-08-17T03:38:45,1,9998,0,9999
2023-08-17T03:51:27,1,9998,0,9999
2023-08-17T04:06:13,1,9998,0,9999
2023-08-17T04:27:44,1,9998,0,9999
2023-08-17T04:40:29,1,9998,0,9999
2023-08-17T04:53:14,1,9998,0,9999
2023-08-17T05:05:58,1,9998,0,9999
2023-08-17T05:18:42,1,9998,0,9999
2023-08-17T05:31:25,1,9998,0,9999
2023-08-17T05:44:09,1,9998,0,9999
2023-08-17T05:56:52,1,9998,0,9999
2023-08-17T06:09:34,1,9998,0,9999
2023-08-17T06:22:16,1,9998,0,9999
2023-08-17T06:35:01,1,9998,0,9999
2023-08-17T06:47:44,1,9998,0,9999
2023-08-17T07:00:27,1,9998,0,9999
2023-08-17T07:13:13,1,9998,0,9999
2023-08-17T07:26:08,1,9998,0,9999
2023-08-17T07:38:49,1,9998,0,9999
2023-08-17T07:51:38,1,9998,0,9999
2023-08-17T08:04:19,1,9998,0,9999
2023-08-17T08:16:58,1,9998,0,9999
2023-08-17T08:29:37,1,9998,0,9999
2023-08-17T08:42:16,1,9998,0,9999
2023-08-17T08:54:56,1,9998,0,9999
2023-08-17T09:07:36,1,9998,0,9999
2023-08-17T09:20:15,1,9998,0,9999
2023-08-17T09:32:55,1,9998,0,9999
2023-08-17T09:45:35,1,9998,0,9999
2023-08-17T09:58:16,1,9998,0,9999
2023-08-17T10:10:55,1,9998,0,9999
2023-08-17T10:23:47,1,9998,0,9999
2023-08-17T10:36:26,1,9998,0,9999
2023-08-17T10:49:05,1,9998,0,9999
2023-08-17T11:01:44,1,9998,0,9999
2023-08-17T11:14:24,1,9998,0,9999
2023-08-17T11:27:02,1,9998,0,9999
2023-08-17T11:39:42,1,9998,0,9999
2023-08-17T11:52:21,1,9998,0,9999
2023-08-17T12:05:10,1,9998,0,9999
2023-08-17T12:17:48,1,9998,0,9999
2023-08-17T12:30:27,1,9998,0,9999
2023-08-17T12:43:08,1,9998,0,9999
2023-08-17T12:55:47,1,9998,0,9999
2023-08-17T13:08:26,1,9998,0,9999
2023-08-17T13:21:04,1,9998,0,9999
2023-08-17T13:33:43,1,9998,0,9999
2023-08-17T13:46:23,1,9998,0,9999
2023-08-17T13:59:12,1,9998,0,9999
2023-08-17T14:11:51,1,9998,0,9999
2023-08-17T14:24:30,1,9998,0,9999
2023-08-17T14:37:10,1,9998,0,9999
2023-08-17T14:49:49,1,9998,0,9999
2023-08-17T15:02:28,1,9998,0,9999
2023-08-17T15:15:07,1,9998,0,9999
2023-08-17T15:27:47,1,9998,0,9999
2023-08-17T15:40:27,1,9998,0,9999
2023-08-17T15:53:18,1,9998,0,9999
2023-08-17T16:05:57,1,9998,0,9999
2023-08-17T16:18:37,1,9998,0,9999
2023-08-17T16:31:16,1,9998,0,9999
2023-08-17T16:43:56,1,9998,0,9999
2023-08-17T16:56:36,1,9998,0,9999
2023-08-17T17:09:17,1,9998,0,9999
2023-08-17T17:21:57,1,9998,0,9999
2023-08-17T17:34:47,1,9998,0,9999
2023-08-17T17:47:26,1,9998,0,9999
2023-08-17T18:00:06,1,9998,0,9999
2023-08-17T18:12:46,1,9998,0,9999
2023-08-17T18:25:26,1,9998,0,9999
2023-08-17T18:38:06,1,9998,0,9999
2023-08-17T18:50:46,1,9998,0,9999
2023-08-17T19:03:26,1,9998,0,9999
2023-08-17T19:16:06,1,9998,0,9999
2023-08-17T19:28:58,1,9998,0,9999
2023-08-17T19:41:39,1,9998,0,9999
2023-08-17T19:54:20,1,9998,0,9999
2023-08-17T20:07:00,1,9998,0,9999
2023-08-17T20:19:40,1,9998,0,9999
2023-08-17T20:32:20,1,9998,0,9999
2023-08-17T20:45:00,1,9998,0,9999
2023-08-17T20:57:40,1,9998,0,9999
2023-08-17T21:10:20,1,9998,0,9999
2023-08-17T21:22:59,1,9998,0,9999
2023-08-17T21:35:39,1,9998,0,9999
2023-08-17T21:48:20,1,9998,0,9999
2023-08-17T22:01:10,1,9998,0,9999
2023-08-17T22:13:49,1,9998,0,9999
2023-08-17T22:26:29,1,9998,0,9999
2023-08-17T22:39:11,1,9998,0,9999
2023-08-17T22:51:50,1,9998,0,9999
2023-08-17T23:04:32,1,9998,0,9999
2023-08-17T23:17:15,1,9998,0,9999
2023-08-17T23:29:56,1,9998,0,9999
2023-08-17T23:42:38,1,9998,0,9999
2023-08-17T23:55:19,1,9998,0,9999
2023-08-18T00:08:01,1,9998,0,9999
2023-08-18T00:20:54,1,9998,0,9999
2023-08-18T00:33:48,1,9998,0,9999
2023-08-18T00:46:32,1,9998,0,9999
2023-08-18T00:59:17,1,9998,0,9999
2023-08-18T01:12:02,1,9998,0,9999
2023-08-18T01:24:47,1,9998,0,9999
2023-08-18T01:37:31,1,9998,0,9999
2023-08-18T01:50:16,1,9998,0,9999
2023-08-18T02:03:02,1,9998,0,9999
2023-08-18T02:15:47,1,9998,0,9999
2023-08-18T02:28:52,1,9998,0,9999
2023-08-18T02:41:37,1,9998,0,9999
2023-08-18T02:54:21,1,9998,0,9999
2023-08-18T03:07:04,1,9998,0,9999
2023-08-18T03:19:50,1,9998,0,9999
2023-08-18T03:32:33,1,9998,0,9999
2023-08-18T03:45:18,1,9998,0,9999
2023-08-18T03:58:02,1,9998,0,9999
2023-08-18T04:10:44,1,9998,0,9999
2023-08-18T04:30:53,1,9998,0,9999
2023-08-18T04:44:57,1,9998,0,9999
2023-08-18T04:58:02,1,9998,0,9999
2023-08-18T05:10:50,1,9998,0,9999
2023-08-18T05:23:33,1,9998,0,9999
2023-08-18T05:36:17,1,9998,0,9999
2023-08-18T05:49:01,1,9998,0,9999
2023-08-18T06:01:44,1,9998,0,9999
2023-08-18T06:14:30,1,9998,0,9999
2023-08-18T06:27:14,1,9998,0,9999
2023-08-18T06:39:58,1,9998,0,9999
2023-08-18T06:52:40,1,9998,0,9999
2023-08-18T07:05:21,1,9998,0,9999
2023-08-18T07:18:01,1,9998,0,9999
2023-08-18T07:30:42,1,9998,0,9999
2023-08-18T07:43:22,1,9998,0,9999
2023-08-18T07:56:02,1,9998,0,9999
2023-08-18T08:08:43,1,9998,0,9999
2023-08-18T08:21:23,1,9998,0,9999
2023-08-18T08:34:03,1,9998,0,9999
2023-08-18T08:46:44,1,9998,0,9999
2023-08-18T08:59:23,1,9998,0,9999
2023-08-18T09:12:03,1,9998,0,9999
2023-08-18T09:24:43,1,9998,0,9999
2023-08-18T09:37:34,1,9998,0,9999
2023-08-18T09:50:14,1,9998,0,9999
2023-08-18T10:02:53,1,9998,0,9999
2023-08-18T10:15:33,1,9998,0,9999
2023-08-18T10:28:12,1,9998,0,9999
2023-08-18T10:40:52,1,9998,0,9999
2023-08-18T10:53:32,1,9998,0,9999
2023-08-18T11:06:12,1,9998,0,9999
2023-08-18T11:18:51,1,9998,0,9999
2023-08-18T11:31:42,1,9998,0,9999
2023-08-18T11:44:22,1,9998,0,9999
2023-08-18T11:57:02,1,9998,0,9999
2023-08-18T12:09:42,1,9998,0,9999
2023-08-18T12:22:21,1,9998,0,9999
2023-08-18T12:35:01,1,9998,0,9999
2023-08-18T12:47:40,1,9998,0,9999
2023-08-18T13:00:19,1,9998,0,9999
2023-08-18T13:12:58,1,9998,0,9999
2023-08-18T13:25:38,1,9998,0,9999
2023-08-18T13:38:29,1,9998,0,9999
2023-08-18T13:51:09,1,9998,0,9999
2023-08-18T14:03:49,1,9998,0,9999
2023-08-18T14:16:28,1,9998,0,9999
2023-08-18T14:29:08,1,9998,0,9999
2023-08-18T14:41:48,1,9998,0,9999
2023-08-18T14:54:27,1,9998,0,9999
2023-08-18T15:07:07,1,9998,0,9999
2023-08-18T15:19:47,1,9998,0,9999
2023-08-18T15:32:27,1,9998,0,9999
2023-08-18T15:45:16,1,9998,0,9999
2023-08-18T15:57:56,1,9998,0,9999
2023-08-18T16:10:37,1,9998,0,9999
2023-08-18T16:23:18,1,9998,0,9999
2023-08-18T16:35:57,1,9998,0,9999
2023-08-18T16:48:37,1,9998,0,9999
2023-08-18T17:01:16,1,9998,0,9999
2023-08-18T17:13:56,1,9998,0,9999
2023-08-18T17:26:36,1,9998,0,9999
2023-08-18T17:39:28,1,9998,0,9999
2023-08-18T17:52:07,1,9998,0,9999
2023-08-18T18:04:47,1,9998,0,9999
2023-08-18T18:17:26,1,9998,0,9999
2023-08-18T18:30:06,1,9998,0,9999
2023-08-18T18:42:46,1,9998,0,9999
2023-08-18T18:55:26,1,9998,0,9999
2023-08-18T19:08:06,1,9998,0,9999
2023-08-18T19:20:47,1,9998,0,9999
2023-08-18T19:33:27,1,9998,0,9999
2023-08-18T19:46:07,1,9998,0,9999
2023-08-18T19:58:46,1,9998,0,9999
2023-08-18T20:11:26,1,9998,0,9999
2023-08-18T20:24:17,1,9998,0,9999
2023-08-18T20:36:57,1,9998,0,9999
2023-08-18T20:49:38,1,9998,0,9999
2023-08-18T21:02:17,1,9998,0,9999
2023-08-18T21:14:58,1,9998,0,9999
2023-08-18T21:27:37,1,9998,0,9999
2023-08-18T21:40:17,1,9998,0,9999
2023-08-18T21:52:58,1,9998,0,9999
2023-08-18T22:05:38,1,9998,0,9999
2023-08-18T22:18:18,1,9998,0,9999
2023-08-18T22:30:58,1,9998,0,9999
2023-08-18T22:43:38,1,9998,0,9999
2023-08-18T22:56:18,1,9998,0,9999
2023-08-18T23:09:01,1,9998,0,9999
2023-08-18T23:21:42,1,9998,0,9999
2023-08-18T23:34:22,1,9998,0,9999
2023-08-18T23:47:04,1,9998,0,9999
2023-08-18T23:59:57,1,9998,0,9999
2023-08-19T00:12:41,1,9998,0,9999
2023-08-19T00:25:27,1,9998,0,9999
2023-08-19T00:38:11,1,9998,0,9999
2023-08-19T00:50:56,1,9998,0,9999
2023-08-19T01:03:40,1,9998,0,9999
2023-08-19T01:16:25,1,9998,0,9999
2023-08-19T01:29:09,1,9998,0,9999
2023-08-19T01:41:54,1,9998,0,9999
2023-08-19T01:54:40,1,9998,0,9999
2023-08-19T02:07:24,1,9998,0,9999
2023-08-19T02:20:04,1,9998,0,9999
2023-08-19T02:32:46,1,9998,0,9999
2023-08-19T02:45:27,1,9998,0,9999
2023-08-19T02:58:10,1,9998,0,9999
2023-08-19T03:10:52,1,9998,0,9999
2023-08-19T03:23:38,1,9998,0,9999
2023-08-19T03:36:32,1,9998,0,9999
2023-08-19T03:49:26,1,9998,0,9999
2023-08-19T04:02:10,1,9998,0,9999
2023-08-19T04:34:05,1,9998,0,9999
2023-08-19T04:46:53,1,9998,0,9999
2023-08-19T04:59:38,1,9998,0,9999
2023-08-19T05:12:23,1,9998,0,9999
2023-08-19T05:25:07,1,9998,0,9999
2023-08-19T05:37:51,1,9998,0,9999
2023-08-19T05:50:37,1,9998,0,9999
2023-08-19T06:03:21,1,9998,0,9999
2023-08-19T06:16:07,1,9998,0,9999
2023-08-19T06:28:51,1,9998,0,9999
2023-08-19T06:41:34,1,9998,0,9999
2023-08-19T06:54:18,1,9998,0,9999
2023-08-19T07:07:01,1,9998,0,9999
2023-08-19T07:19:45,1,9998,0,9999
2023-08-19T07:32:38,1,9998,0,9999
2023-08-19T07:45:22,1,9998,0,9999
2023-08-19T07:58:05,1,9998,0,9999
2023-08-19T08:10:49,1,9998,0,9999
2023-08-19T08:23:32,1,9998,0,9999
2023-08-19T08:36:15,1,9998,0,9999
2023-08-19T08:48:58,1,9998,0,9999
2023-08-19T09:01:40,1,9998,0,9999
2023-08-19T09:14:31,1,9998,0,9999
2023-08-19T09:27:13,1,9998,0,9999
2023-08-19T09:39:55,1,9998,0,9999
2023-08-19T09:52:37,1,9998,0,9999
2023-08-19T10:05:19,1,9998,0,9999
2023-08-19T10:18:00,1,9998,0,9999
2023-08-19T10:30:40,1,9998,0,9999
2023-08-19T10:43:20,1,9998,0,9999
2023-08-19T10:56:00,1,9998,0,9999
2023-08-19T11:08:41,1,9998,0,9999
2023-08-19T11:21:22,1,9998,0,9999
2023-08-19T11:34:01,1,9998,0,9999
2023-08-19T11:46:41,1,9998,0,9999
2023-08-19T11:59:32,1,9998,0,9999
2023-08-19T12:12:12,1,9998,0,9999
2023-08-19T12:24:52,1,9998,0,9999
2023-08-19T12:37:32,1,9998,0,9999
2023-08-19T12:50:12,1,9998,0,9999
2023-08-19T13:02:53,1,9998,0,9999
2023-08-19T13:15:34,1,9998,0,9999
2023-08-19T13:28:14,1,9998,0,9999
2023-08-19T13:40:54,1,9998,0,9999
2023-08-19T13:53:34,1,9998,0,9999
2023-08-19T14:06:25,1,9998,0,9999
2023-08-19T14:19:05,1,9998,0,9999
2023-08-19T14:31:45,1,9998,0,9999
2023-08-19T14:44:25,1,9998,0,9999
2023-08-19T14:57:06,1,9998,0,9999
2023-08-19T15:09:46,1,9998,0,9999
2023-08-19T15:22:26,1,9998,0,9999
2023-08-19T15:35:06,1,9998,0,9999
2023-08-19T15:47:55,1,9998,0,9999
2023-08-19T16:00:35,1,9998,0,9999
2023-08-19T16:13:16,1,9998,0,9999
2023-08-19T16:25:56,1,9998,0,9999
2023-08-19T16:38:37,1,9998,0,9999
2023-08-19T16:51:17,1,9998,0,9999
2023-08-19T17:03:57,1,9998,0,9999
2023-08-19T17:16:38,1,9998,0,9999
2023-08-19T17:29:27,1,9998,0,9999
2023-08-19T17:42:07,1,9998,0,9999
2023-08-19T17:54:46,1,9998,0,9999
2023-08-19T18:07:26,1,9998,0,9999
2023-08-19T18:20:06,1,9998,0,9999
2023-08-19T18:32:46,1,9998,0,9999
2023-08-19T18:45:25,1,9998,0,9999
2023-08-19T18:58:05,1,9998,0,9999
2023-08-19T19:10:55,1,9998,0,9999
2023-08-19T19:23:36,1,9998,0,9999
2023-08-19T19:36:16,1,9998,0,9999
2023-08-19T19:48:57,1,9998,0,9999
2023-08-19T20:01:37,1,9998,0,9999
2023-08-19T20:14:17,1,9998,0,9999
2023-08-19T20:26:57,1,9998,0,9999
2023-08-19T20:39:37,1,9998,0,9999
2023-08-19T20:52:17,1,9998,0,9999
2023-08-19T21:05:07,1,9998,0,9999
2023-08-19T21:17:47,1,9998,0,9999
2023-08-19T21:30:27,1,9998,0,9999
2023-08-19T21:43:08,1,9998,0,9999
2023-08-19T21:55:48,1,9998,0,9999
2023-08-19T22:08:29,1,9998,0,9999
2023-08-19T22:21:10,1,9998,0,9999
2023-08-19T22:33:49,1,9998,0,9999
2023-08-19T22:46:30,1,9998,0,9999
2023-08-19T22:59:19,1,9998,0,9999
2023-08-19T23:12:02,1,9998,0,9999
2023-08-19T23:24:44,1,9998,0,9999
2023-08-19T23:37:24,1,9998,0,9999
2023-08-19T23:50:06,1,9998,0,9999
2023-08-20T00:02:46,1,9998,0,9999
2023-08-20T00:15:28,1,9998,0,9999
2023-08-20T00:28:10,1,9998,0,9999
2023-08-20T00:40:50,1,9998,0,9999
2023-08-20T01:05:52,1,9998,0,9999
2023-08-20T01:18:34,1,9998,0,9999
2023-08-20T01:31:16,1,9998,0,9999
2023-08-20T01:43:56,1,9998,0,9999
2023-08-20T01:56:36,1,9998,0,9999
2023-08-20T02:09:17,1,9998,0,9999
2023-08-20T02:21:59,1,9998,0,9999
2023-08-20T02:34:40,1,9998,0,9999
2023-08-20T02:47:21,1,9998,0,9999
2023-08-20T03:00:01,1,9998,0,9999
2023-08-20T03:12:41,1,9998,0,9999
2023-08-20T03:25:23,1,9998,0,9999
2023-08-20T03:38:05,1,9998,0,9999
2023-08-20T03:50:45,1,9998,0,9999
2023-08-20T04:03:43,1,9998,0,9999
2023-08-20T04:24:38,1,9998,0,9999
2023-08-20T04:37:38,1,9998,0,9999
2023-08-20T04:51:51,1,9998,0,9999
