time,enrolled,available,waitlisted,total
2023-08-18T22:53:23,46,14,0,60
2023-08-18T23:06:05,46,14,0,60
2023-08-18T23:18:47,46,14,0,60
2023-08-18T23:31:28,46,14,0,60
2023-08-18T23:44:08,46,14,0,60
2023-08-18T23:57:02,46,14,0,60
2023-08-19T00:09:45,46,14,0,60
2023-08-19T00:22:31,46,14,0,60
2023-08-19T00:35:15,46,14,0,60
2023-08-19T00:48:00,46,14,0,60
2023-08-19T01:00:45,46,14,0,60
2023-08-19T01:13:29,46,14,0,60
2023-08-19T01:26:14,46,14,0,60
2023-08-19T01:38:58,46,14,0,60
2023-08-19T01:51:44,46,14,0,60
2023-08-19T02:04:28,46,14,0,60
2023-08-19T02:17:09,46,14,0,60
2023-08-19T02:29:50,46,14,0,60
2023-08-19T02:42:32,46,14,0,60
2023-08-19T02:55:14,46,14,0,60
2023-08-19T03:07:57,46,14,0,60
2023-08-19T03:20:42,46,14,0,60
2023-08-19T03:33:36,46,14,0,60
2023-08-19T03:46:29,46,14,0,60
2023-08-19T03:59:14,46,14,0,60
2023-08-19T04:12:40,46,14,0,60
2023-08-19T04:31:09,46,14,0,60
2023-08-19T04:43:57,46,14,0,60
2023-08-19T04:56:42,46,14,0,60
2023-08-19T05:09:27,46,14,0,60
2023-08-19T05:22:11,46,14,0,60
2023-08-19T05:34:55,46,14,0,60
2023-08-19T05:47:41,46,14,0,60
2023-08-19T06:00:26,46,14,0,60
2023-08-19T06:13:11,46,14,0,60
2023-08-19T06:25:55,46,14,0,60
2023-08-19T06:38:39,46,14,0,60
2023-08-19T06:51:22,46,14,0,60
2023-08-19T07:04:06,46,14,0,60
2023-08-19T07:16:50,46,14,0,60
2023-08-19T07:29:42,46,14,0,60
2023-08-19T07:42:26,46,14,0,60
2023-08-19T07:55:09,46,14,0,60
2023-08-19T08:07:54,46,14,0,60
2023-08-19T08:20:36,46,14,0,60
2023-08-19T08:33:19,46,14,0,60
2023-08-19T08:46:02,46,14,0,60
2023-08-19T08:58:45,46,14,0,60
2023-08-19T09:11:36,46,14,0,60
2023-08-19T09:24:18,46,14,0,60
2023-08-19T09:37:00,46,14,0,60
2023-08-19T09:49:42,46,14,0,60
2023-08-19T10:02:24,46,14,0,60
2023-08-19T10:15:05,46,14,0,60
2023-08-19T10:27:45,46,14,0,60
2023-08-19T10:40:25,46,14,0,60
2023-08-19T10:53:05,46,14,0,60
2023-08-19T11:05:46,46,14,0,60
2023-08-19T11:18:27,46,14,0,60
2023-08-19T11:31:07,46,14,0,60
2023-08-19T11:43:46,46,14,0,60
2023-08-19T11:56:27,46,14,0,60
2023-08-19T12:09:17,46,14,0,60
2023-08-19T12:21:57,46,14,0,60
2023-08-19T12:34:37,46,14,0,60
2023-08-19T12:47:17,46,14,0,60
2023-08-19T12:59:58,46,14,0,60
2023-08-19T13:12:39,46,14,0,60
2023-08-19T13:25:19,46,14,0,60
2023-08-19T13:37:59,46,14,0,60
2023-08-19T13:50:39,46,14,0,60
2023-08-19T14:03:30,46,14,0,60
2023-08-19T14:16:10,46,14,0,60
2023-08-19T14:28:50,46,14,0,60
2023-08-19T14:41:30,46,14,0,60
2023-08-19T14:54:11,46,14,0,60
2023-08-19T15:06:51,46,14,0,60
2023-08-19T15:19:31,46,14,0,60
2023-08-19T15:32:11,46,14,0,60
2023-08-19T15:45:00,46,14,0,60
2023-08-19T15:57:41,46,14,0,60
2023-08-19T16:10:21,46,14,0,60
2023-08-19T16:23:01,46,14,0,60
2023-08-19T16:35:42,46,14,0,60
2023-08-19T16:48:22,46,14,0,60
2023-08-19T17:01:02,46,14,0,60
2023-08-19T17:13:43,47,13,0,60
2023-08-19T17:26:23,47,13,0,60
2023-08-19T17:39:12,47,13,0,60
2023-08-19T17:51:51,47,13,0,60
2023-08-19T18:04:31,47,13,0,60
2023-08-19T18:17:11,47,13,0,60
2023-08-19T18:29:51,47,13,0,60
2023-08-19T18:42:30,47,13,0,60
2023-08-19T18:55:10,47,13,0,60
2023-08-19T19:07:51,47,13,0,60
2023-08-19T19:20:41,47,13,0,60
2023-08-19T19:33:21,47,13,0,60
2023-08-19T19:46:02,47,13,0,60
2023-08-19T19:58:42,47,13,0,60
2023-08-19T20:11:22,47,13,0,60
2023-08-19T20:24:02,47,13,0,60
2023-08-19T20:36:42,47,13,0,60
2023-08-19T20:49:22,47,13,0,60
2023-08-19T21:02:12,47,13,0,60
2023-08-19T21:14:52,47,13,0,60
2023-08-19T21:27:32,47,13,0,60
2023-08-19T21:40:13,47,13,0,60
2023-08-19T21:52:53,47,13,0,60
2023-08-19T22:05:34,47,13,0,60
2023-08-19T22:18:15,47,13,0,60
2023-08-19T22:30:55,47,13,0,60
2023-08-19T22:43:35,47,13,0,60
2023-08-19T22:56:24,47,13,0,60
2023-08-19T23:09:08,47,13,0,60
2023-08-19T23:21:49,47,13,0,60
2023-08-19T23:34:29,47,13,0,60
2023-08-19T23:47:10,47,13,0,60
2023-08-19T23:59:51,47,13,0,60
2023-08-20T00:12:33,47,13,0,60
2023-08-20T00:25:15,47,13,0,60
2023-08-20T00:37:55,47,13,0,60
2023-08-20T01:02:57,47,13,0,60
2023-08-20T01:15:39,47,13,0,60
2023-08-20T01:28:21,47,13,0,60
2023-08-20T01:41:01,47,13,0,60
2023-08-20T01:53:41,47,13,0,60
2023-08-20T02:06:22,47,13,0,60
2023-08-20T02:19:04,47,13,0,60
2023-08-20T02:31:45,47,13,0,60
2023-08-20T02:44:26,47,13,0,60
2023-08-20T02:57:06,47,13,0,60
2023-08-20T03:09:46,47,13,0,60
2023-08-20T03:22:27,47,13,0,60
2023-08-20T03:35:11,47,13,0,60
2023-08-20T03:47:50,47,13,0,60
2023-08-20T04:00:36,47,13,0,60
2023-08-20T04:21:42,47,13,0,60
2023-08-20T04:34:42,47,13,0,60
2023-08-20T04:48:36,47,13,0,60
2023-08-20T05:01:41,47,13,0,60
2023-08-20T05:14:28,47,13,0,60
2023-08-20T05:27:13,47,13,0,60
2023-08-20T05:39:58,47,13,0,60
2023-08-20T05:52:43,47,13,0,60
2023-08-20T06:05:29,47,13,0,60
2023-08-20T06:18:13,47,13,0,60
2023-08-20T06:30:57,47,13,0,60
2023-08-20T06:43:44,47,13,0,60
2023-08-20T06:56:28,47,13,0,60
2023-08-20T07:09:12,47,13,0,60
2023-08-20T07:21:57,47,13,0,60
2023-08-20T07:34:42,47,13,0,60
2023-08-20T07:47:26,47,13,0,60
2023-08-20T08:00:10,47,13,0,60
2023-08-20T08:12:56,47,13,0,60
2023-08-20T08:25:49,47,13,0,60
2023-08-20T08:38:32,47,13,0,60
2023-08-20T08:51:14,47,13,0,60
2023-08-20T09:03:57,47,13,0,60
2023-08-20T09:16:40,47,13,0,60
2023-08-20T09:29:22,47,13,0,60
2023-08-20T09:42:02,47,13,0,60
2023-08-20T09:54:43,47,13,0,60
2023-08-20T10:07:23,47,13,0,60
2023-08-20T10:20:06,47,13,0,60
2023-08-20T10:32:46,47,13,0,60
2023-08-20T10:45:27,47,13,0,60
2023-08-20T10:58:08,47,13,0,60
2023-08-20T11:10:49,47,13,0,60
2023-08-20T11:23:30,47,13,0,60
2023-08-20T11:36:13,47,13,0,60
2023-08-20T11:49:03,47,13,0,60
2023-08-20T12:01:44,47,13,0,60
2023-08-20T12:14:25,47,13,0,60
2023-08-20T12:27:05,47,13,0,60
2023-08-20T12:39:46,47,13,0,60
2023-08-20T12:52:28,47,13,0,60
2023-08-20T13:05:08,47,13,0,60
2023-08-20T13:17:48,47,13,0,60
2023-08-20T13:30:27,47,13,0,60
2023-08-20T13:43:07,47,13,0,60
2023-08-20T13:55:57,47,13,0,60
2023-08-20T14:08:36,47,13,0,60
2023-08-20T14:21:16,47,13,0,60
2023-08-20T14:33:56,47,13,0,60
2023-08-20T14:46:36,47,13,0,60
2023-08-20T14:59:15,47,13,0,60
2023-08-20T15:11:55,47,13,0,60
2023-08-20T15:24:34,47,13,0,60
2023-08-20T15:37:14,47,13,0,60
2023-08-20T15:49:55,47,13,0,60
2023-08-20T16:02:35,47,13,0,60
2023-08-20T16:15:25,47,13,0,60
2023-08-20T16:28:07,47,13,0,60
2023-08-20T16:40:48,47,13,0,60
2023-08-20T16:53:27,47,13,0,60
2023-08-20T17:06:08,47,13,0,60
2023-08-20T17:18:49,47,13,0,60
2023-08-20T17:31:29,47,13,0,60
2023-08-20T17:44:09,47,13,0,60
2023-08-20T17:56:49,47,13,0,60
2023-08-20T18:09:30,47,13,0,60
2023-08-20T18:22:10,47,13,0,60
2023-08-20T18:35:00,47,13,0,60
2023-08-20T18:47:40,47,13,0,60
2023-08-20T19:00:19,47,13,0,60
2023-08-20T19:13:04,47,13,0,60
2023-08-20T19:25:45,47,13,0,60
2023-08-20T19:38:25,47,13,0,60
2023-08-20T19:51:05,47,13,0,60
2023-08-20T20:03:45,47,13,0,60
2023-08-20T20:16:25,47,13,0,60
2023-08-20T20:29:05,47,13,0,60
2023-08-20T20:41:46,47,13,0,60
2023-08-20T20:54:35,47,13,0,60
2023-08-20T21:07:15,47,13,0,60
2023-08-20T21:19:55,47,13,0,60
2023-08-20T21:32:35,47,13,0,60
2023-08-20T21:45:17,47,13,0,60
2023-08-20T21:57:57,47,13,0,60
2023-08-20T22:10:37,47,13,0,60
2023-08-20T22:23:17,47,13,0,60
2023-08-20T22:36:06,47,13,0,60
2023-08-20T22:48:46,47,13,0,60
2023-08-20T23:01:25,47,13,0,60
2023-08-20T23:14:10,47,13,0,60
2023-08-20T23:26:50,47,13,0,60
2023-08-20T23:39:31,47,13,0,60
2023-08-20T23:52:11,47,13,0,60
2023-08-21T00:04:53,47,13,0,60
2023-08-21T00:17:42,47,13,0,60
2023-08-21T00:30:30,47,13,0,60
2023-08-21T00:43:27,47,13,0,60
2023-08-21T00:56:23,47,13,0,60
2023-08-21T01:09:09,47,13,0,60
2023-08-21T01:21:52,47,13,0,60
2023-08-21T01:34:37,47,13,0,60
2023-08-21T01:47:20,47,13,0,60
2023-08-21T02:00:03,47,13,0,60
2023-08-21T02:12:47,47,13,0,60
2023-08-21T02:25:29,47,13,0,60
2023-08-21T02:38:11,47,13,0,60
2023-08-21T02:50:52,47,13,0,60
2023-08-21T03:03:34,47,13,0,60
2023-08-21T03:16:19,47,13,0,60
2023-08-21T03:29:02,47,13,0,60
2023-08-21T03:41:46,47,13,0,60
2023-08-21T03:54:39,47,13,0,60
2023-08-21T04:09:14,47,13,0,60
2023-08-21T04:28:34,47,13,0,60
2023-08-21T04:41:21,47,13,0,60
2023-08-21T04:54:07,47,13,0,60
2023-08-21T05:06:53,47,13,0,60
2023-08-21T05:19:38,47,13,0,60
2023-08-21T05:32:24,47,13,0,60
2023-08-21T05:45:07,47,13,0,60
2023-08-21T05:57:51,47,13,0,60
2023-08-21T06:10:34,47,13,0,60
2023-08-21T06:23:16,47,13,0,60
2023-08-21T06:36:00,47,13,0,60
2023-08-21T06:48:41,47,13,0,60
2023-08-21T07:01:25,47,13,0,60
2023-08-21T07:14:08,47,13,0,60
2023-08-21T07:26:55,47,13,0,60
2023-08-21T07:39:35,47,13,0,60
2023-08-21T07:52:15,47,13,0,60
2023-08-21T08:04:54,47,13,0,60
2023-08-21T08:17:36,47,13,0,60
2023-08-21T08:30:17,47,13,0,60
2023-08-21T08:42:59,47,13,0,60
2023-08-21T08:55:40,47,13,0,60
2023-08-21T09:08:20,47,13,0,60
2023-08-21T09:21:02,47,13,0,60
2023-08-21T09:33:44,47,13,0,60
2023-08-21T09:46:35,47,13,0,60
2023-08-21T09:59:16,47,13,0,60
2023-08-21T10:11:57,47,13,0,60
2023-08-21T10:24:39,47,13,0,60
2023-08-21T10:37:21,47,13,0,60
2023-08-21T10:50:03,47,13,0,60
2023-08-21T11:02:45,47,13,0,60
2023-08-21T11:15:27,47,13,0,60
2023-08-21T11:28:18,47,13,0,60
2023-08-21T11:41:00,47,13,0,60
2023-08-21T11:53:42,47,13,0,60
2023-08-21T12:06:23,47,13,0,60
2023-08-21T12:19:05,47,13,0,60
2023-08-21T12:31:47,47,13,0,60
2023-08-21T12:44:28,47,23,0,70
2023-08-21T12:57:21,47,23,0,70
2023-08-21T13:10:03,47,23,0,70
2023-08-21T13:22:44,47,23,0,70
2023-08-21T13:35:26,47,23,0,70
2023-08-21T13:48:08,47,23,0,70
2023-08-21T14:00:49,47,23,0,70
2023-08-21T14:13:31,47,23,0,70
2023-08-21T14:26:23,47,23,0,70
2023-08-21T14:39:05,47,23,0,70
2023-08-21T14:51:47,47,23,0,70
2023-08-21T15:04:28,47,23,0,70
2023-08-21T15:17:10,47,23,0,70
2023-08-21T15:29:53,47,23,0,70
2023-08-21T15:42:43,47,23,0,70
2023-08-21T15:55:25,47,23,0,70
2023-08-21T16:08:07,47,23,0,70
2023-08-21T16:20:50,47,23,0,70
2023-08-21T16:33:32,47,23,0,70
2023-08-21T16:46:15,47,23,0,70
2023-08-21T16:58:57,47,23,0,70
2023-08-21T17:11:41,47,23,0,70
2023-08-21T17:24:32,47,23,0,70
2023-08-21T17:37:14,47,23,0,70
2023-08-21T17:49:56,47,23,0,70
2023-08-21T18:02:38,47,23,0,70
2023-08-21T18:15:21,47,23,0,70
2023-08-21T18:28:02,47,23,0,70
2023-08-21T18:40:47,47,23,0,70
2023-08-21T18:53:39,47,23,0,70
2023-08-21T19:06:21,47,23,0,70
2023-08-21T19:19:04,47,23,0,70
2023-08-21T19:31:46,47,23,0,70
2023-08-21T19:44:29,47,23,0,70
2023-08-21T19:57:13,47,23,0,70
2023-08-21T20:09:56,47,23,0,70
2023-08-21T20:22:48,47,23,0,70
2023-08-21T20:35:30,47,23,0,70
2023-08-21T20:48:13,47,23,0,70
2023-08-21T21:00:56,47,23,0,70
2023-08-21T21:13:39,47,23,0,70
2023-08-21T21:26:21,47,23,0,70
2023-08-21T21:39:04,47,23,0,70
2023-08-21T21:51:47,47,23,0,70
2023-08-21T22:04:29,47,23,0,70
2023-08-21T22:17:12,47,23,0,70
2023-08-21T22:30:04,47,23,0,70
2023-08-21T22:42:47,47,23,0,70
2023-08-21T22:55:28,47,23,0,70
2023-08-21T23:08:13,47,23,0,70
2023-08-21T23:20:55,47,23,0,70
2023-08-21T23:33:39,47,23,0,70
2023-08-21T23:46:23,47,23,0,70
2023-08-21T23:59:05,47,23,0,70
2023-08-22T00:11:54,47,23,0,70
2023-08-22T00:24:42,47,23,0,70
2023-08-22T00:37:30,47,23,0,70
2023-08-22T00:50:17,47,23,0,70
2023-08-22T01:03:04,47,23,0,70
2023-08-22T01:15:50,47,23,0,70
2023-08-22T01:28:36,47,23,0,70
2023-08-22T01:41:21,47,23,0,70
2023-08-22T01:54:19,47,23,0,70
2023-08-22T02:07:05,47,23,0,70
2023-08-22T02:19:50,47,23,0,70
2023-08-22T02:32:35,47,23,0,70
2023-08-22T02:45:20,47,23,0,70
2023-08-22T02:58:09,47,23,0,70
2023-08-22T03:10:55,47,23,0,70
2023-08-22T03:23:43,47,23,0,70
2023-08-22T03:36:28,47,23,0,70
2023-08-22T03:49:16,47,23,0,70
2023-08-22T04:02:04,47,23,0,70
2023-08-22T04:28:46,47,23,0,70
2023-08-22T04:41:33,47,23,0,70
2023-08-22T04:54:21,47,23,0,70
2023-08-22T05:07:10,47,23,0,70
2023-08-22T05:19:58,47,23,0,70
2023-08-22T05:32:45,47,23,0,70
2023-08-22T05:45:32,47,23,0,70
2023-08-22T05:58:19,47,23,0,70
2023-08-22T06:11:05,47,23,0,70
2023-08-22T06:23:50,47,23,0,70
2023-08-22T06:36:35,47,23,0,70
2023-08-22T06:49:21,47,23,0,70
2023-08-22T07:02:06,47,23,0,70
2023-08-22T07:14:51,47,23,0,70
2023-08-22T07:27:34,47,23,0,70
2023-08-22T07:40:18,47,23,0,70
2023-08-22T07:53:00,47,23,0,70
2023-08-22T08:05:45,47,23,0,70
2023-08-22T08:18:27,47,23,0,70
2023-08-22T08:31:10,47,23,0,70
2023-08-22T08:43:52,47,23,0,70
2023-08-22T08:56:40,47,23,0,70
2023-08-22T09:09:33,47,23,0,70
2023-08-22T09:22:15,47,23,0,70
2023-08-22T09:34:58,47,23,0,70
2023-08-22T09:47:43,47,23,0,70
2023-08-22T10:00:26,47,23,0,70
2023-08-22T10:13:09,47,23,0,70
2023-08-22T10:25:54,47,23,0,70
2023-08-22T10:38:37,47,23,0,70
2023-08-22T10:51:20,47,23,0,70
2023-08-22T11:04:04,47,23,0,70
2023-08-22T11:16:58,47,23,0,70
2023-08-22T11:29:42,47,23,0,70
2023-08-22T11:42:25,47,23,0,70
2023-08-22T11:55:08,47,23,0,70
2023-08-22T12:07:52,47,23,0,70
2023-08-22T12:20:36,47,23,0,70
2023-08-22T12:33:19,47,23,0,70
2023-08-22T12:46:15,47,23,0,70
2023-08-22T12:58:59,47,23,0,70
2023-08-22T13:11:42,47,23,0,70
2023-08-22T13:24:25,47,23,0,70
2023-08-22T13:37:08,47,23,0,70
2023-08-22T13:49:54,47,23,0,70
2023-08-22T14:02:38,47,23,0,70
2023-08-22T14:15:33,47,23,0,70
2023-08-22T14:28:16,47,23,0,70
2023-08-22T14:40:59,47,23,0,70
2023-08-22T14:53:44,47,23,0,70
2023-08-22T15:06:28,47,23,0,70
2023-08-22T15:19:12,47,23,0,70
2023-08-22T15:31:56,47,23,0,70
2023-08-22T15:44:48,47,23,0,70
2023-08-22T15:57:31,47,23,0,70
2023-08-22T16:10:15,47,23,0,70
2023-08-22T16:22:58,47,23,0,70
2023-08-22T16:35:41,47,23,0,70
2023-08-22T16:48:24,47,23,0,70
2023-08-22T17:01:08,47,23,0,70
2023-08-22T17:13:55,47,23,0,70
2023-08-22T17:26:39,47,23,0,70
2023-08-22T17:39:34,47,23,0,70
2023-08-22T17:52:18,47,23,0,70
2023-08-22T18:05:00,47,23,0,70
2023-08-22T18:17:44,47,23,0,70
2023-08-22T18:30:27,47,23,0,70
2023-08-22T18:43:11,47,23,0,70
2023-08-22T18:55:55,47,23,0,70
2023-08-22T19:08:40,47,23,0,70
2023-08-22T19:21:24,47,23,0,70
2023-08-22T19:34:18,47,23,0,70
2023-08-22T19:47:01,47,23,0,70
2023-08-22T19:59:44,47,23,0,70
2023-08-22T20:12:27,47,23,0,70
2023-08-22T20:25:10,47,23,0,70
2023-08-22T20:37:54,47,23,0,70
2023-08-22T20:50:37,47,23,0,70
2023-08-22T21:03:31,47,23,0,70
2023-08-22T21:16:15,47,23,0,70
2023-08-22T21:28:58,47,23,0,70
2023-08-22T21:41:42,47,23,0,70
2023-08-22T21:54:25,47,23,0,70
2023-08-22T22:07:08,47,23,0,70
2023-08-22T22:19:52,47,23,0,70
2023-08-22T22:32:35,47,23,0,70
2023-08-22T22:45:18,47,23,0,70
2023-08-22T22:58:13,47,23,0,70
2023-08-22T23:10:59,47,23,0,70
2023-08-22T23:23:43,47,23,0,70
2023-08-22T23:36:26,47,23,0,70
2023-08-22T23:49:10,47,23,0,70
2023-08-23T00:01:54,47,23,0,70
2023-08-23T00:14:39,47,23,0,70
2023-08-23T00:27:25,47,23,0,70
2023-08-23T00:40:13,47,23,0,70
2023-08-23T00:53:01,47,23,0,70
2023-08-23T01:05:47,47,23,0,70
2023-08-23T01:18:35,47,23,0,70
2023-08-23T01:31:29,47,23,0,70
2023-08-23T01:44:17,47,23,0,70
2023-08-23T01:57:04,47,23,0,70
2023-08-23T02:10:00,47,23,0,70
2023-08-23T02:22:45,47,23,0,70
2023-08-23T02:35:31,47,23,0,70
2023-08-23T02:48:27,47,23,0,70
2023-08-23T03:01:19,47,23,0,70
2023-08-23T03:14:18,47,23,0,70
2023-08-23T03:27:04,47,23,0,70
2023-08-23T03:40:02,47,23,0,70
2023-08-23T03:52:49,47,23,0,70
2023-08-23T04:05:36,47,23,0,70
2023-08-23T04:30:54,47,23,0,70
2023-08-23T04:43:43,47,23,0,70
2023-08-23T04:58:10,47,23,0,70
2023-08-23T05:11:01,47,23,0,70
2023-08-23T05:23:49,47,23,0,70
2023-08-23T05:36:44,47,23,0,70
2023-08-23T05:49:31,47,23,0,70
2023-08-23T06:02:18,47,23,0,70
2023-08-23T06:15:05,47,23,0,70
2023-08-23T06:28:00,47,23,0,70
2023-08-23T06:40:48,47,23,0,70
2023-08-23T06:53:34,47,23,0,70
2023-08-23T07:06:21,47,23,0,70
2023-08-23T07:19:14,47,23,0,70
2023-08-23T07:31:58,47,23,0,70
2023-08-23T07:44:43,47,23,0,70
2023-08-23T07:57:26,47,23,0,70
2023-08-23T08:10:08,47,23,0,70
2023-08-23T08:22:52,47,23,0,70
2023-08-23T08:35:35,47,23,0,70
2023-08-23T08:48:19,47,23,0,70
2023-08-23T09:01:13,47,23,0,70
2023-08-23T09:13:57,47,23,0,70
2023-08-23T09:26:41,47,23,0,70
2023-08-23T09:39:25,47,23,0,70
2023-08-23T09:52:08,47,23,0,70
2023-08-23T10:04:51,47,23,0,70
2023-08-23T10:17:34,47,23,0,70
2023-08-23T10:30:18,47,23,0,70
2023-08-23T10:43:00,47,23,0,70
2023-08-23T10:55:44,47,23,0,70
2023-08-23T11:08:39,47,23,0,70
2023-08-23T11:21:23,47,23,0,70
2023-08-23T11:34:15,47,23,0,70
2023-08-23T11:46:58,47,23,0,70
2023-08-23T11:59:42,47,23,0,70
2023-08-23T12:12:27,47,23,0,70
2023-08-23T12:25:11,47,23,0,70
2023-08-23T12:37:56,47,23,0,70
2023-08-23T12:50:52,47,23,0,70
2023-08-23T13:03:37,47,23,0,70
2023-08-23T13:16:21,47,23,0,70
2023-08-23T13:29:04,47,23,0,70
2023-08-23T13:41:48,47,23,0,70
2023-08-23T13:54:31,47,23,0,70
2023-08-23T14:07:16,47,23,0,70
2023-08-23T14:20:00,47,23,0,70
2023-08-23T14:32:45,47,23,0,70
2023-08-23T14:45:39,47,23,0,70
2023-08-23T14:58:23,47,23,0,70
2023-08-23T15:11:08,47,23,0,70
2023-08-23T15:23:52,47,23,0,70
2023-08-23T15:36:36,47,23,0,70
2023-08-23T15:49:21,47,23,0,70
2023-08-23T16:02:05,47,23,0,70
2023-08-23T16:14:49,47,23,0,70
2023-08-23T16:27:46,47,23,0,70
2023-08-23T16:40:31,47,23,0,70
2023-08-23T16:53:15,47,23,0,70
2023-08-23T17:05:59,47,23,0,70
2023-08-23T17:18:43,47,23,0,70
2023-08-23T17:31:28,47,23,0,70
2023-08-23T17:44:11,47,23,0,70
2023-08-23T17:56:56,47,23,0,70
2023-08-23T18:09:41,47,23,0,70
2023-08-23T18:22:25,47,23,0,70
2023-08-23T18:35:18,47,23,0,70
2023-08-23T18:48:02,47,23,0,70
2023-08-23T19:00:46,47,23,0,70
2023-08-23T19:13:31,47,23,0,70
2023-08-23T19:26:15,47,23,0,70
2023-08-23T19:38:59,47,23,0,70
2023-08-23T19:51:43,47,23,0,70
2023-08-23T20:04:27,47,23,0,70
2023-08-23T20:17:20,47,23,0,70
2023-08-23T20:30:04,47,23,0,70
2023-08-23T20:42:47,47,23,0,70
2023-08-23T20:55:31,47,23,0,70
2023-08-23T21:08:16,47,23,0,70
2023-08-23T21:21:00,47,23,0,70
2023-08-23T21:33:44,47,23,0,70
2023-08-23T21:46:27,47,23,0,70
2023-08-23T21:59:11,47,23,0,70
2023-08-23T22:11:56,47,23,0,70
2023-08-23T22:24:39,47,23,0,70
2023-08-23T22:37:33,47,23,0,70
2023-08-23T22:50:17,47,23,0,70
2023-08-23T23:03:01,47,23,0,70
2023-08-23T23:15:50,47,23,0,70
2023-08-23T23:28:35,47,23,0,70
2023-08-23T23:41:20,47,23,0,70
2023-08-23T23:54:05,47,23,0,70
2023-08-24T00:06:51,47,23,0,70
2023-08-24T00:19:42,47,23,0,70
2023-08-24T00:32:29,47,23,0,70
2023-08-24T00:45:18,47,23,0,70
2023-08-24T00:58:07,47,23,0,70
2023-08-24T01:10:56,47,23,0,70
2023-08-24T01:23:43,47,23,0,70
2023-08-24T01:36:43,47,23,0,70
2023-08-24T01:49:30,47,23,0,70
2023-08-24T02:02:19,47,23,0,70
2023-08-24T02:15:05,47,23,0,70
2023-08-24T02:27:50,47,23,0,70
2023-08-24T02:40:38,47,23,0,70
2023-08-24T02:53:25,47,23,0,70
2023-08-24T03:06:23,47,23,0,70
2023-08-24T03:19:11,47,23,0,70
2023-08-24T03:32:00,47,23,0,70
2023-08-24T03:44:48,47,23,0,70
2023-08-24T03:57:35,47,23,0,70
2023-08-24T04:10:23,47,23,0,70
2023-08-24T04:27:45,47,23,0,70
2023-08-24T04:41:35,47,23,0,70
2023-08-24T04:54:24,47,23,0,70
2023-08-24T05:07:13,47,23,0,70
2023-08-24T05:20:03,47,23,0,70
2023-08-24T05:32:51,47,23,0,70
2023-08-24T05:45:40,47,23,0,70
2023-08-24T05:58:29,47,23,0,70
2023-08-24T06:11:17,47,23,0,70
2023-08-24T06:24:03,47,23,0,70
2023-08-24T06:36:50,47,23,0,70
2023-08-24T06:49:38,47,23,0,70
2023-08-24T07:02:25,47,23,0,70
2023-08-24T07:15:12,47,23,0,70
2023-08-24T07:27:57,47,23,0,70
2023-08-24T07:40:40,47,23,0,70
2023-08-24T07:53:23,47,23,0,70
2023-08-24T08:06:07,47,23,0,70
2023-08-24T08:18:52,47,23,0,70
2023-08-24T08:31:37,47,23,0,70
2023-08-24T08:44:20,47,23,0,70
2023-08-24T08:57:04,47,23,0,70
2023-08-24T09:09:58,47,23,0,70
2023-08-24T09:22:41,47,23,0,70
2023-08-24T09:35:35,47,23,0,70
2023-08-24T09:48:19,47,23,0,70
2023-08-24T10:01:13,47,23,0,70
2023-08-24T10:13:57,47,23,0,70
2023-08-24T10:26:50,47,23,0,70
2023-08-24T10:39:34,47,23,0,70
2023-08-24T10:52:26,47,23,0,70
2023-08-24T11:05:20,47,23,0,70
2023-08-24T11:18:05,47,23,0,70
2023-08-24T11:30:58,47,23,0,70
2023-08-24T11:43:53,47,23,0,70
2023-08-24T11:56:50,47,23,0,70
2023-08-24T12:09:35,47,23,0,70
2023-08-24T12:22:29,47,23,0,70
2023-08-24T12:35:13,47,23,0,70
2023-08-24T12:48:06,47,23,0,70
2023-08-24T13:01:00,47,23,0,70
2023-08-24T13:13:44,47,23,0,70
2023-08-24T13:26:27,47,23,0,70
2023-08-24T13:39:23,47,23,0,70
2023-08-24T13:52:17,47,23,0,70
2023-08-24T14:05:01,47,23,0,70
2023-08-24T14:17:46,47,23,0,70
2023-08-24T14:30:39,47,23,0,70
2023-08-24T14:43:32,47,23,0,70
2023-08-24T14:56:28,47,23,0,70
2023-08-24T15:09:12,47,23,0,70
2023-08-24T15:21:56,47,23,0,70
2023-08-24T15:34:50,47,23,0,70
2023-08-24T15:47:35,47,23,0,70
2023-08-24T16:00:19,47,23,0,70
2023-08-24T16:13:14,47,23,0,70
2023-08-24T16:25:59,47,23,0,70
2023-08-24T16:38:42,47,23,0,70
2023-08-24T16:51:26,47,23,0,70
2023-08-24T17:04:11,47,23,0,70
2023-08-24T17:16:57,47,23,0,70
2023-08-24T17:29:41,47,23,0,70
2023-08-24T17:42:26,47,23,0,70
2023-08-24T17:55:20,47,23,0,70
2023-08-24T18:08:04,47,23,0,70
2023-08-24T18:20:49,47,23,0,70
2023-08-24T18:33:34,47,23,0,70
2023-08-24T18:46:18,47,23,0,70
2023-08-24T18:59:03,47,23,0,70
2023-08-24T19:11:49,47,23,0,70
2023-08-24T19:24:33,47,23,0,70
2023-08-24T19:37:18,47,23,0,70
2023-08-24T19:50:15,47,23,0,70
2023-08-24T20:02:58,47,23,0,70
2023-08-24T20:15:42,47,23,0,70
2023-08-24T20:28:27,47,23,0,70
2023-08-24T20:41:12,47,23,0,70
2023-08-24T20:53:56,47,23,0,70
2023-08-24T21:06:41,47,23,0,70
