time,enrolled,available,waitlisted,total
2023-08-21T17:42:09,0,30,0,30
2023-08-21T17:54:52,0,30,0,30
2023-08-21T18:07:34,0,30,0,30
2023-08-21T18:20:16,0,30,0,30
2023-08-21T18:32:58,0,30,0,30
2023-08-21T18:45:42,0,30,0,30
2023-08-21T18:58:34,0,30,0,30
2023-08-21T19:11:17,0,30,0,30
2023-08-21T19:23:59,0,30,0,30
2023-08-21T19:36:42,0,30,0,30
2023-08-21T19:49:25,0,30,0,30
2023-08-21T20:02:10,0,30,0,30
2023-08-21T20:14:52,0,30,0,30
2023-08-21T20:27:44,0,30,0,30
2023-08-21T20:40:26,0,30,0,30
2023-08-21T20:53:08,0,30,0,30
2023-08-21T21:05:52,0,30,0,30
2023-08-21T21:18:35,0,30,0,30
2023-08-21T21:31:17,0,30,0,30
2023-08-21T21:44:00,0,30,0,30
2023-08-21T21:56:42,0,30,0,30
2023-08-21T22:09:24,0,30,0,30
2023-08-21T22:22:07,0,30,0,30
2023-08-21T22:35:00,0,30,0,30
2023-08-21T22:47:42,0,30,0,30
2023-08-21T23:00:24,0,30,0,30
2023-08-21T23:13:08,0,30,0,30
2023-08-21T23:25:51,0,30,0,30
2023-08-21T23:38:36,0,30,0,30
2023-08-21T23:51:18,0,30,0,30
2023-08-22T00:04:04,0,30,0,30
2023-08-22T00:16:50,0,30,0,30
2023-08-22T00:29:39,0,30,0,30
2023-08-22T00:42:27,0,30,0,30
2023-08-22T00:55:14,0,30,0,30
2023-08-22T01:08:01,0,30,0,30
2023-08-22T01:20:46,0,30,0,30
2023-08-22T01:33:33,0,30,0,30
2023-08-22T01:46:18,0,30,0,30
2023-08-22T01:59:16,0,30,0,30
2023-08-22T02:12:02,0,30,0,30
2023-08-22T02:24:47,0,30,0,30
2023-08-22T02:37:32,0,30,0,30
2023-08-22T02:50:16,0,30,0,30
2023-08-22T03:03:06,0,30,0,30
2023-08-22T03:15:53,0,30,0,30
2023-08-22T03:28:39,0,30,0,30
2023-08-22T03:41:25,0,30,0,30
2023-08-22T03:54:13,0,30,0,30
2023-08-22T04:07:01,0,30,0,30
2023-08-22T04:33:43,0,30,0,30
2023-08-22T04:46:31,0,30,0,30
2023-08-22T04:59:18,0,30,0,30
2023-08-22T05:12:08,0,30,0,30
2023-08-22T05:24:55,0,30,0,30
2023-08-22T05:37:43,0,30,0,30
2023-08-22T05:50:30,0,30,0,30
2023-08-22T06:03:16,0,30,0,30
2023-08-22T06:16:01,0,30,0,30
2023-08-22T06:28:46,0,30,0,30
2023-08-22T06:41:32,0,30,0,30
2023-08-22T06:54:17,0,30,0,30
2023-08-22T07:07:03,0,30,0,30
2023-08-22T07:19:47,0,30,0,30
2023-08-22T07:32:31,0,30,0,30
2023-08-22T07:45:13,0,30,0,30
2023-08-22T07:57:55,0,30,0,30
2023-08-22T08:10:40,0,30,0,30
2023-08-22T08:23:23,0,30,0,30
2023-08-22T08:36:05,0,30,0,30
2023-08-22T08:48:51,0,30,0,30
2023-08-22T09:01:46,0,30,0,30
2023-08-22T09:14:29,0,30,0,30
2023-08-22T09:27:11,0,30,0,30
2023-08-22T09:39:56,0,30,0,30
2023-08-22T09:52:39,0,30,0,30
2023-08-22T10:05:21,0,30,0,30
2023-08-22T10:18:05,0,30,0,30
2023-08-22T10:30:50,0,30,0,30
2023-08-22T10:43:33,0,30,0,30
2023-08-22T10:56:16,0,30,0,30
2023-08-22T11:09:11,0,30,0,30
2023-08-22T11:21:54,0,30,0,30
2023-08-22T11:34:38,0,30,0,30
2023-08-22T11:47:21,0,30,0,30
2023-08-22T12:00:05,0,30,0,30
2023-08-22T12:12:48,0,30,0,30
2023-08-22T12:25:31,0,30,0,30
2023-08-22T12:38:16,0,30,0,30
2023-08-22T12:51:11,0,30,0,30
2023-08-22T13:03:55,0,30,0,30
2023-08-22T13:16:38,0,30,0,30
2023-08-22T13:29:21,0,30,0,30
2023-08-22T13:42:07,0,30,0,30
2023-08-22T13:54:50,0,30,0,30
2023-08-22T14:07:33,0,30,0,30
2023-08-22T14:20:29,0,30,0,30
2023-08-22T14:33:12,0,30,0,30
2023-08-22T14:45:56,0,30,0,30
2023-08-22T14:58:40,0,30,0,30
2023-08-22T15:11:24,0,30,0,30
2023-08-22T15:24:08,0,30,0,30
2023-08-22T15:36:52,0,30,0,30
2023-08-22T15:49:44,0,30,0,30
2023-08-22T16:02:28,0,30,0,30
2023-08-22T16:15:11,0,30,0,30
2023-08-22T16:27:54,0,30,0,30
2023-08-22T16:40:37,0,30,0,30
2023-08-22T16:53:21,0,30,0,30
2023-08-22T17:06:06,0,30,0,30
2023-08-22T17:18:51,0,30,0,30
2023-08-22T17:31:46,0,30,0,30
2023-08-22T17:44:30,0,30,0,30
2023-08-22T17:57:13,0,30,0,30
2023-08-22T18:09:56,0,30,0,30
2023-08-22T18:22:40,0,30,0,30
2023-08-22T18:35:23,0,30,0,30
2023-08-22T18:48:07,0,30,0,30
2023-08-22T19:00:51,0,30,0,30
2023-08-22T19:13:36,0,30,0,30
2023-08-22T19:26:20,0,30,0,30
2023-08-22T19:39:14,0,30,0,30
2023-08-22T19:51:57,0,30,0,30
2023-08-22T20:04:39,0,30,0,30
2023-08-22T20:17:23,0,30,0,30
2023-08-22T20:30:06,0,30,0,30
2023-08-22T20:42:49,0,30,0,30
2023-08-22T20:55:33,0,30,0,30
2023-08-22T21:08:27,0,30,0,30
2023-08-22T21:21:11,0,30,0,30
2023-08-22T21:33:54,0,30,0,30
2023-08-22T21:46:38,0,30,0,30
2023-08-22T21:59:21,0,30,0,30
2023-08-22T22:12:04,0,30,0,30
2023-08-22T22:24:47,0,30,0,30
2023-08-22T22:37:31,0,30,0,30
2023-08-22T22:50:25,0,30,0,30
2023-08-22T23:03:08,0,30,0,30
2023-08-22T23:15:55,0,30,0,30
2023-08-22T23:28:39,0,30,0,30
2023-08-22T23:41:22,0,30,0,30
2023-08-22T23:54:06,0,30,0,30
2023-08-23T00:06:51,0,30,0,30
2023-08-23T00:19:36,0,30,0,30
2023-08-23T00:32:22,0,30,0,30
2023-08-23T00:45:11,0,30,0,30
2023-08-23T00:57:57,0,30,0,30
2023-08-23T01:10:45,0,30,0,30
2023-08-23T01:23:39,0,30,0,30
2023-08-23T01:36:27,0,30,0,30
2023-08-23T01:49:14,0,30,0,30
2023-08-23T02:02:02,0,30,0,30
2023-08-23T02:14:57,0,30,0,30
2023-08-23T02:27:41,0,30,0,30
2023-08-23T02:40:37,0,30,0,30
2023-08-23T02:53:24,0,30,0,30
2023-08-23T03:06:17,0,30,0,30
2023-08-23T03:19:15,0,30,0,30
2023-08-23T03:32:01,0,30,0,30
2023-08-23T03:44:59,0,30,0,30
2023-08-23T03:57:46,0,30,0,30
2023-08-23T04:10:33,0,30,0,30
2023-08-23T04:35:52,0,30,0,30
2023-08-23T04:50:00,0,30,0,30
2023-08-23T05:03:08,0,30,0,30
2023-08-23T05:15:59,0,30,0,30
2023-08-23T05:28:47,0,30,0,30
2023-08-23T05:41:41,0,30,0,30
2023-08-23T05:54:29,0,30,0,30
2023-08-23T06:07:15,0,30,0,30
2023-08-23T06:20:11,0,30,0,30
2023-08-23T06:32:57,0,30,0,30
2023-08-23T06:45:45,0,30,0,30
2023-08-23T06:58:31,0,30,0,30
2023-08-23T07:11:26,0,30,0,30
2023-08-23T07:24:10,0,30,0,30
2023-08-23T07:36:54,0,30,0,30
2023-08-23T07:49:39,0,30,0,30
2023-08-23T08:02:21,0,30,0,30
2023-08-23T08:15:04,0,30,0,30
2023-08-23T08:27:48,0,30,0,30
2023-08-23T08:40:31,0,30,0,30
2023-08-23T08:53:25,0,30,0,30
2023-08-23T09:06:10,0,30,0,30
2023-08-23T09:18:53,0,30,0,30
2023-08-23T09:31:37,0,30,0,30
2023-08-23T09:44:20,0,30,0,30
2023-08-23T09:57:03,0,30,0,30
2023-08-23T10:09:46,0,30,0,30
2023-08-23T10:22:29,0,30,0,30
2023-08-23T10:35:13,0,30,0,30
2023-08-23T10:47:56,0,30,0,30
2023-08-23T11:00:39,0,30,0,30
2023-08-23T11:13:35,0,30,0,30
2023-08-23T11:26:26,0,30,0,30
2023-08-23T11:39:10,0,30,0,30
2023-08-23T11:51:55,0,30,0,30
2023-08-23T12:04:39,0,30,0,30
2023-08-23T12:17:23,0,30,0,30
2023-08-23T12:30:06,0,30,0,30
2023-08-23T12:43:04,0,30,0,30
2023-08-23T12:55:49,0,30,0,30
2023-08-23T13:08:33,0,30,0,30
2023-08-23T13:21:17,0,30,0,30
2023-08-23T13:34:00,0,30,0,30
2023-08-23T13:46:43,0,30,0,30
2023-08-23T13:59:27,0,30,0,30
2023-08-23T14:12:12,0,30,0,30
2023-08-23T14:24:56,0,30,0,30
2023-08-23T14:37:51,0,30,0,30
2023-08-23T14:50:35,0,30,0,30
2023-08-23T15:03:19,0,30,0,30
2023-08-23T15:16:03,0,30,0,30
2023-08-23T15:28:48,0,30,0,30
2023-08-23T15:41:32,0,30,0,30
2023-08-23T15:54:17,0,30,0,30
2023-08-23T16:07:01,0,30,0,30
2023-08-23T16:19:45,0,30,0,30
2023-08-23T16:32:42,0,30,0,30
2023-08-23T16:45:27,0,30,0,30
2023-08-23T16:58:11,0,30,0,30
2023-08-23T17:10:55,0,30,0,30
2023-08-23T17:23:40,0,30,0,30
2023-08-23T17:36:23,0,30,0,30
2023-08-23T17:49:07,0,30,0,30
2023-08-23T18:01:52,0,30,0,30
2023-08-23T18:14:37,0,30,0,30
2023-08-23T18:27:30,0,30,0,30
2023-08-23T18:40:14,0,30,0,30
2023-08-23T18:52:57,0,30,0,30
2023-08-23T19:05:42,0,30,0,30
2023-08-23T19:18:26,0,30,0,30
2023-08-23T19:31:10,0,30,0,30
2023-08-23T19:43:54,0,30,0,30
2023-08-23T19:56:38,0,30,0,30
2023-08-23T20:09:23,0,30,0,30
2023-08-23T20:22:16,0,30,0,30
2023-08-23T20:34:59,0,30,0,30
2023-08-23T20:47:43,0,30,0,30
2023-08-23T21:00:27,0,30,0,30
2023-08-23T21:13:12,0,30,0,30
2023-08-23T21:25:56,0,30,0,30
2023-08-23T21:38:39,0,30,0,30
2023-08-23T21:51:23,0,30,0,30
2023-08-23T22:04:07,0,30,0,30
2023-08-23T22:16:51,0,30,0,30
2023-08-23T22:29:45,0,30,0,30
2023-08-23T22:42:29,0,30,0,30
2023-08-23T22:55:12,0,30,0,30
2023-08-23T23:08:00,0,30,0,30
2023-08-23T23:20:46,0,30,0,30
2023-08-23T23:33:31,0,30,0,30
2023-08-23T23:46:16,0,30,0,30
2023-08-23T23:59:01,0,30,0,30
2023-08-24T00:11:48,0,30,0,30
2023-08-24T00:24:39,0,30,0,30
2023-08-24T00:37:27,0,30,0,30
2023-08-24T00:50:15,0,30,0,30
2023-08-24T01:03:05,0,30,0,30
2023-08-24T01:15:53,0,30,0,30
2023-08-24T01:28:40,0,30,0,30
2023-08-24T01:41:40,0,30,0,30
2023-08-24T01:54:28,0,30,0,30
2023-08-24T02:07:15,0,30,0,30
2023-08-24T02:20:01,0,30,0,30
2023-08-24T02:32:48,0,30,0,30
2023-08-24T02:45:34,0,30,0,30
2023-08-24T02:58:32,0,30,0,30
2023-08-24T03:11:20,0,30,0,30
2023-08-24T03:24:09,0,30,0,30
2023-08-24T03:36:57,0,30,0,30
2023-08-24T03:49:45,0,30,0,30
2023-08-24T04:02:32,0,30,0,30
2023-08-24T04:33:25,0,30,0,30
2023-08-24T04:46:32,0,30,0,30
2023-08-24T04:59:21,0,30,0,30
2023-08-24T05:12:11,0,30,0,30
2023-08-24T05:25:00,0,30,0,30
2023-08-24T05:37:49,0,30,0,30
2023-08-24T05:50:38,0,30,0,30
2023-08-24T06:03:26,0,30,0,30
2023-08-24T06:16:13,0,30,0,30
2023-08-24T06:29:00,0,30,0,30
2023-08-24T06:41:47,0,30,0,30
2023-08-24T06:54:35,0,30,0,30
2023-08-24T07:07:22,0,30,0,30
2023-08-24T07:20:08,0,30,0,30
2023-08-24T07:32:52,0,30,0,30
2023-08-24T07:45:36,0,30,0,30
2023-08-24T07:58:19,0,30,0,30
2023-08-24T08:11:03,0,30,0,30
2023-08-24T08:23:48,0,30,0,30
2023-08-24T08:36:33,0,30,0,30
2023-08-24T08:49:16,0,30,0,30
2023-08-24T09:02:10,0,30,0,30
2023-08-24T09:14:53,0,30,0,30
2023-08-24T09:27:37,0,30,0,30
2023-08-24T09:40:31,0,30,0,30
2023-08-24T09:53:15,0,30,0,30
2023-08-24T10:06:09,0,30,0,30
2023-08-24T10:18:53,0,30,0,30
2023-08-24T10:31:46,0,30,0,30
2023-08-24T10:44:38,0,30,0,30
2023-08-24T10:57:23,0,30,0,30
2023-08-24T11:10:16,0,30,0,30
2023-08-24T11:23:10,0,30,0,30
2023-08-24T11:35:55,0,30,0,30
2023-08-24T11:48:50,0,30,0,30
2023-08-24T12:01:46,0,30,0,30
2023-08-24T12:14:41,0,30,0,30
2023-08-24T12:27:25,0,30,0,30
2023-08-24T12:40:09,0,30,0,30
2023-08-24T12:53:02,0,30,0,30
2023-08-24T13:05:56,0,30,0,30
2023-08-24T13:18:39,0,30,0,30
2023-08-24T13:31:35,0,30,0,30
2023-08-24T13:44:19,0,30,0,30
2023-08-24T13:57:12,0,30,0,30
2023-08-24T14:09:58,0,30,0,30
2023-08-24T14:22:51,0,30,0,30
2023-08-24T14:35:44,0,30,0,30
2023-08-24T14:48:28,0,30,0,30
2023-08-24T15:01:24,0,30,0,30
2023-08-24T15:14:08,0,30,0,30
2023-08-24T15:27:02,0,30,0,30
2023-08-24T15:39:46,0,30,0,30
2023-08-24T15:52:31,0,30,0,30
2023-08-24T16:05:26,0,30,0,30
2023-08-24T16:18:10,0,30,0,30
2023-08-24T16:30:54,0,30,0,30
2023-08-24T16:43:38,0,30,0,30
2023-08-24T16:56:21,0,30,0,30
2023-08-24T17:09:08,0,30,0,30
2023-08-24T17:21:53,0,30,0,30
2023-08-24T17:34:37,0,30,0,30
2023-08-24T17:47:21,0,30,0,30
2023-08-24T18:00:15,0,30,0,30
2023-08-24T18:13:00,0,30,0,30
2023-08-24T18:25:45,0,30,0,30
2023-08-24T18:38:30,0,30,0,30
2023-08-24T18:51:15,0,30,0,30
2023-08-24T19:04:01,0,30,0,30
2023-08-24T19:16:45,0,30,0,30
2023-08-24T19:29:29,0,30,0,30
2023-08-24T19:42:27,0,30,0,30
2023-08-24T19:55:10,0,30,0,30
2023-08-24T20:07:54,0,30,0,30
2023-08-24T20:20:38,0,30,0,30
2023-08-24T20:33:22,0,30,0,30
2023-08-24T20:46:08,0,30,0,30
2023-08-24T20:58:52,0,30,0,30
2023-08-24T21:11:37,0,30,0,30
2023-08-24T21:24:21,0,30,0,30
2023-08-24T21:37:06,0,30,0,30
2023-08-24T21:50:00,0,30,0,30
2023-08-24T22:02:44,0,30,0,30
2023-08-24T22:15:27,0,30,0,30
2023-08-24T22:28:26,0,30,0,30
2023-08-24T22:41:10,0,30,0,30
2023-08-24T22:53:55,0,30,0,30
2023-08-24T23:06:41,0,30,0,30
2023-08-24T23:19:27,0,30,0,30
2023-08-24T23:32:12,0,30,0,30
2023-08-24T23:44:56,0,30,0,30
2023-08-24T23:57:51,0,30,0,30
2023-08-25T00:10:37,0,30,0,30
2023-08-25T00:23:27,0,30,0,30
2023-08-25T00:36:15,0,30,0,30
2023-08-25T00:49:03,0,30,0,30
2023-08-25T01:01:52,0,30,0,30
2023-08-25T01:14:42,0,30,0,30
2023-08-25T01:27:32,0,30,0,30
2023-08-25T01:40:22,0,30,0,30
2023-08-25T01:53:10,0,30,0,30
2023-08-25T02:05:58,0,30,0,30
2023-08-25T02:18:56,0,30,0,30
2023-08-25T02:31:45,0,30,0,30
2023-08-25T02:44:43,0,30,0,30
2023-08-25T02:57:30,0,30,0,30
2023-08-25T03:10:18,0,30,0,30
2023-08-25T03:23:06,0,30,0,30
2023-08-25T03:35:53,0,30,0,30
2023-08-25T03:48:41,0,30,0,30
2023-08-25T04:01:29,0,30,0,30
2023-08-25T04:14:16,0,30,0,30
2023-08-25T04:38:22,0,30,0,30
2023-08-25T04:52:35,0,30,0,30
2023-08-25T05:05:48,0,30,0,30
2023-08-25T05:18:36,0,30,0,30
2023-08-25T05:31:25,0,30,0,30
2023-08-25T05:44:13,0,30,0,30
2023-08-25T05:57:03,0,30,0,30
2023-08-25T06:09:51,0,30,0,30
2023-08-25T06:22:39,0,30,0,30
2023-08-25T06:35:27,0,30,0,30
2023-08-25T06:48:14,0,30,0,30
2023-08-25T07:00:59,0,30,0,30
2023-08-25T07:13:44,0,30,0,30
2023-08-25T07:26:29,0,30,0,30
2023-08-25T07:39:21,0,30,0,30
2023-08-25T07:52:06,0,30,0,30
2023-08-25T08:04:52,0,30,0,30
2023-08-25T08:17:36,0,30,0,30
2023-08-25T08:30:20,0,30,0,30
2023-08-25T08:43:04,0,30,0,30
2023-08-25T08:55:48,0,30,0,30
2023-08-25T09:08:33,0,30,0,30
2023-08-25T09:21:18,0,30,0,30
2023-08-25T09:34:14,0,30,0,30
2023-08-25T09:46:57,0,30,0,30
2023-08-25T09:59:42,0,30,0,30
2023-08-25T10:12:26,0,30,0,30
2023-08-25T10:25:10,0,30,0,30
2023-08-25T10:37:54,0,30,0,30
2023-08-25T10:50:39,0,30,0,30
2023-08-25T11:03:24,0,30,0,30
2023-08-25T11:16:18,0,30,0,30
2023-08-25T11:29:02,0,30,0,30
2023-08-25T11:41:46,0,30,0,30
2023-08-25T11:54:30,0,30,0,30
2023-08-25T12:07:14,0,30,0,30
2023-08-25T12:19:59,0,30,0,30
2023-08-25T12:32:42,0,30,0,30
2023-08-25T12:45:38,0,30,0,30
2023-08-25T12:58:23,0,30,0,30
2023-08-25T13:11:07,0,30,0,30
2023-08-25T13:23:52,0,30,0,30
2023-08-25T13:36:37,0,30,0,30
2023-08-25T13:49:21,0,30,0,30
2023-08-25T14:02:05,0,30,0,30
2023-08-25T14:14:50,0,30,0,30
2023-08-25T14:27:44,0,30,0,30
2023-08-25T14:40:28,0,30,0,30
2023-08-25T14:53:15,0,30,0,30
2023-08-25T15:06:00,0,30,0,30
2023-08-25T15:18:44,0,30,0,30
2023-08-25T15:31:28,0,30,0,30
2023-08-25T15:44:14,0,30,0,30
2023-08-25T15:57:08,0,30,0,30
2023-08-25T16:09:51,0,30,0,30
2023-08-25T16:22:35,0,30,0,30
2023-08-25T16:35:19,0,30,0,30
2023-08-25T16:48:04,0,30,0,30
2023-08-25T17:00:48,0,30,0,30
2023-08-25T17:13:44,0,30,0,30
2023-08-25T17:26:27,0,30,0,30
2023-08-25T17:39:12,0,30,0,30
2023-08-25T17:51:56,0,30,0,30
2023-08-25T18:04:40,0,30,0,30
2023-08-25T18:17:23,0,30,0,30
2023-08-25T18:30:07,0,30,0,30
2023-08-25T18:42:50,0,30,0,30
2023-08-25T18:55:34,0,30,0,30
2023-08-25T19:08:29,0,30,0,30
2023-08-25T19:21:13,0,30,0,30
2023-08-25T19:34:00,0,30,0,30
2023-08-25T19:46:44,0,30,0,30
2023-08-25T19:59:28,0,30,0,30
2023-08-25T20:12:12,0,30,0,30
2023-08-25T20:24:57,0,30,0,30
2023-08-25T20:37:41,0,30,0,30
2023-08-25T20:50:34,0,30,0,30
2023-08-25T21:03:18,0,30,0,30
2023-08-25T21:16:02,0,30,0,30
2023-08-25T21:28:46,0,30,0,30
2023-08-25T21:41:30,0,30,0,30
2023-08-25T21:54:14,0,30,0,30
2023-08-25T22:06:59,0,30,0,30
2023-08-25T22:19:42,0,30,0,30
2023-08-25T22:32:26,0,30,0,30
2023-08-25T22:45:10,0,30,0,30
2023-08-25T22:58:05,0,30,0,30
2023-08-25T23:10:51,0,30,0,30
2023-08-25T23:23:36,0,30,0,30
2023-08-25T23:36:21,0,30,0,30
2023-08-25T23:49:05,0,30,0,30
2023-08-26T00:01:51,0,30,0,30
2023-08-26T00:14:42,0,30,0,30
2023-08-26T00:27:31,0,30,0,30
2023-08-26T00:40:20,0,30,0,30
2023-08-26T00:53:20,0,30,0,30
2023-08-26T01:06:08,0,30,0,30
2023-08-26T01:18:57,0,30,0,30
2023-08-26T01:31:46,0,30,0,30
2023-08-26T01:44:34,0,30,0,30
2023-08-26T01:57:22,0,30,0,30
2023-08-26T02:10:08,0,30,0,30
2023-08-26T02:22:53,0,30,0,30
2023-08-26T02:35:38,0,30,0,30
2023-08-26T02:48:23,0,30,0,30
2023-08-26T03:01:07,0,30,0,30
2023-08-26T03:13:54,0,30,0,30
2023-08-26T03:26:42,0,30,0,30
2023-08-26T03:39:41,0,30,0,30
2023-08-26T03:52:29,0,30,0,30
2023-08-26T04:05:16,0,30,0,30
2023-08-26T04:39:50,0,30,0,30
2023-08-26T04:52:42,0,30,0,30
2023-08-26T05:05:33,0,30,0,30
2023-08-26T05:18:21,0,30,0,30
2023-08-26T05:31:10,0,30,0,30
2023-08-26T05:43:58,0,30,0,30
2023-08-26T05:56:45,0,30,0,30
2023-08-26T06:09:34,0,30,0,30
2023-08-26T06:22:21,0,30,0,30
2023-08-26T06:35:09,0,30,0,30
2023-08-26T06:48:01,0,30,0,30
2023-08-26T07:01:03,0,30,0,30
2023-08-26T07:13:50,0,30,0,30
2023-08-26T07:26:38,0,30,0,30
2023-08-26T07:39:25,0,30,0,30
2023-08-26T07:52:12,0,30,0,30
2023-08-26T08:04:59,0,30,0,30
2023-08-26T08:17:47,0,30,0,30
2023-08-26T08:30:35,0,30,0,30
2023-08-26T08:43:22,0,30,0,30
2023-08-26T08:56:09,0,30,0,30
2023-08-26T09:09:10,0,30,0,30
2023-08-26T09:21:57,0,30,0,30
2023-08-26T09:34:45,0,30,0,30
2023-08-26T09:47:31,0,30,0,30
2023-08-26T10:00:17,0,30,0,30
2023-08-26T10:13:03,0,30,0,30
2023-08-26T10:25:48,0,30,0,30
2023-08-26T10:38:34,0,30,0,30
2023-08-26T10:51:19,0,30,0,30
2023-08-26T11:04:03,0,30,0,30
2023-08-26T11:16:47,0,30,0,30
2023-08-26T11:29:30,0,30,0,30
2023-08-26T11:42:24,0,30,0,30
2023-08-26T11:55:07,0,30,0,30
2023-08-26T12:07:51,0,30,0,30
2023-08-26T12:20:34,0,30,0,30
2023-08-26T12:33:19,0,30,0,30
2023-08-26T12:46:02,0,30,0,30
2023-08-26T12:58:46,0,30,0,30
2023-08-26T13:11:30,0,30,0,30
2023-08-26T13:24:14,0,30,0,30
2023-08-26T13:36:57,0,30,0,30
2023-08-26T13:50:05,0,30,0,30
2023-08-26T14:02:49,0,30,0,30
2023-08-26T14:15:32,0,30,0,30
2023-08-26T14:28:17,0,30,0,30
2023-08-26T14:41:02,0,30,0,30
2023-08-26T14:53:46,0,30,0,30
2023-08-26T15:06:29,0,30,0,30
2023-08-26T15:19:12,0,30,0,30
2023-08-26T15:31:56,0,30,0,30
2023-08-26T15:44:39,0,30,0,30
2023-08-26T15:57:23,0,30,0,30
2023-08-26T16:10:15,0,30,0,30
2023-08-26T16:22:59,0,30,0,30
2023-08-26T16:35:43,0,30,0,30
2023-08-26T16:48:26,0,30,0,30
2023-08-26T17:01:10,0,30,0,30
2023-08-26T17:13:55,0,30,0,30
2023-08-26T17:26:38,0,30,0,30
2023-08-26T17:39:22,0,30,0,30
2023-08-26T17:52:06,0,30,0,30
2023-08-26T18:05:09,0,30,0,30
2023-08-26T18:17:53,0,30,0,30
2023-08-26T18:30:37,0,30,0,30
2023-08-26T18:43:21,0,30,0,30
2023-08-26T18:56:05,0,30,0,30
2023-08-26T19:08:50,0,30,0,30
2023-08-26T19:21:34,0,30,0,30
2023-08-26T19:34:18,0,30,0,30
2023-08-26T19:47:01,0,30,0,30
2023-08-26T19:59:54,0,30,0,30
2023-08-26T20:12:38,0,30,0,30
2023-08-26T20:25:21,0,30,0,30
2023-08-26T20:38:06,0,30,0,30
2023-08-26T20:50:50,0,30,0,30
2023-08-26T21:03:34,0,30,0,30
2023-08-26T21:16:18,0,30,0,30
2023-08-26T21:29:01,0,30,0,30
2023-08-26T21:42:02,0,30,0,30
2023-08-26T21:54:46,0,30,0,30
2023-08-26T22:07:31,0,30,0,30
2023-08-26T22:20:14,0,30,0,30
2023-08-26T22:32:57,0,30,0,30
2023-08-26T22:45:41,0,30,0,30
2023-08-26T22:58:25,0,30,0,30
2023-08-26T23:11:11,0,30,0,30
2023-08-26T23:23:56,0,30,0,30
2023-08-26T23:36:40,0,30,0,30
2023-08-26T23:49:34,0,30,0,30
2023-08-27T00:02:20,0,30,0,30
2023-08-27T00:15:09,0,30,0,30
2023-08-27T00:27:59,0,30,0,30
2023-08-27T00:40:46,0,30,0,30
2023-08-27T00:53:34,0,30,0,30
2023-08-27T01:06:22,0,30,0,30
2023-08-27T01:19:08,0,30,0,30
2023-08-27T01:31:56,0,30,0,30
2023-08-27T01:44:42,0,30,0,30
2023-08-27T01:57:30,0,30,0,30
2023-08-27T02:10:37,0,30,0,30
2023-08-27T02:23:25,0,30,0,30
2023-08-27T02:36:13,0,30,0,30
2023-08-27T02:49:00,0,30,0,30
2023-08-27T03:01:46,0,30,0,30
2023-08-27T03:14:34,0,30,0,30
2023-08-27T03:27:22,0,30,0,30
2023-08-27T03:40:10,0,30,0,30
2023-08-27T03:52:57,0,30,0,30
2023-08-27T04:05:45,0,30,0,30
2023-08-27T04:35:24,0,30,0,30
2023-08-27T04:48:32,0,30,0,30
2023-08-27T05:01:20,0,30,0,30
2023-08-27T05:14:08,0,30,0,30
2023-08-27T05:26:56,0,30,0,30
2023-08-27T05:39:45,0,30,0,30
2023-08-27T05:52:34,0,30,0,30
2023-08-27T06:05:23,0,30,0,30
2023-08-27T06:18:09,0,30,0,30
2023-08-27T06:30:56,0,30,0,30
2023-08-27T06:43:41,0,30,0,30
2023-08-27T06:56:25,0,30,0,30
2023-08-27T07:09:12,0,30,0,30
2023-08-27T07:21:56,0,30,0,30
2023-08-27T07:34:41,0,30,0,30
2023-08-27T07:47:25,0,30,0,30
2023-08-27T08:00:17,0,30,0,30
2023-08-27T08:13:02,0,30,0,30
2023-08-27T08:25:46,0,30,0,30
2023-08-27T08:38:31,0,30,0,30
2023-08-27T08:51:15,0,30,0,30
2023-08-27T09:03:59,0,30,0,30
2023-08-27T09:16:43,0,30,0,30
2023-08-27T09:29:27,0,30,0,30
2023-08-27T09:42:12,0,30,0,30
2023-08-27T09:54:57,0,30,0,30
2023-08-27T10:07:41,0,30,0,30
2023-08-27T10:20:26,0,30,0,30
2023-08-27T10:33:22,0,30,0,30
2023-08-27T10:46:06,0,30,0,30
2023-08-27T10:58:53,0,30,0,30
2023-08-27T11:11:39,0,30,0,30
2023-08-27T11:24:24,0,30,0,30
2023-08-27T11:37:10,0,30,0,30
2023-08-27T11:49:55,0,30,0,30
2023-08-27T12:02:39,0,30,0,30
2023-08-27T12:15:22,0,30,0,30
2023-08-27T12:28:05,0,30,0,30
2023-08-27T12:40:58,0,30,0,30
2023-08-27T12:53:43,0,30,0,30
2023-08-27T13:06:27,0,30,0,30
2023-08-27T13:19:11,0,30,0,30
2023-08-27T13:31:55,0,30,0,30
2023-08-27T13:44:39,0,30,0,30
2023-08-27T13:57:23,0,30,0,30
2023-08-27T14:10:16,0,30,0,30
2023-08-27T14:22:59,0,30,0,30
2023-08-27T14:35:43,0,30,0,30
2023-08-27T14:48:28,0,30,0,30
2023-08-27T15:01:11,0,30,0,30
2023-08-27T15:13:55,0,30,0,30
2023-08-27T15:26:39,0,30,0,30
2023-08-27T15:39:22,0,30,0,30
2023-08-27T15:52:13,0,30,0,30
2023-08-27T16:04:57,0,30,0,30
2023-08-27T16:17:42,0,30,0,30
2023-08-27T16:30:26,0,30,0,30
2023-08-27T16:43:10,0,30,0,30
