time,enrolled,available,waitlisted,total
2023-08-18T10:19:35,9,99,0,108
2023-08-18T10:32:14,9,99,0,108
2023-08-18T10:44:54,9,99,0,108
2023-08-18T10:57:34,9,99,0,108
2023-08-18T11:10:14,9,99,0,108
2023-08-18T11:22:53,9,99,0,108
2023-08-18T11:35:44,9,99,0,108
2023-08-18T11:48:24,9,99,0,108
2023-08-18T12:01:04,9,99,0,108
2023-08-18T12:13:44,9,99,0,108
2023-08-18T12:26:23,9,99,0,108
2023-08-18T12:39:02,9,99,0,108
2023-08-18T12:51:42,9,99,0,108
2023-08-18T13:04:21,9,99,0,108
2023-08-18T13:17:00,9,99,0,108
2023-08-18T13:29:40,9,99,0,108
2023-08-18T13:42:31,9,99,0,108
2023-08-18T13:55:11,9,99,0,108
2023-08-18T14:07:50,9,99,0,108
2023-08-18T14:20:30,9,99,0,108
2023-08-18T14:33:10,9,99,0,108
2023-08-18T14:45:50,9,99,0,108
2023-08-18T14:58:29,9,99,0,108
2023-08-18T15:11:09,9,99,0,108
2023-08-18T15:23:49,9,99,0,108
2023-08-18T15:36:39,9,99,0,108
2023-08-18T15:49:18,9,99,0,108
2023-08-18T16:01:58,9,99,0,108
2023-08-18T16:14:40,9,99,0,108
2023-08-18T16:27:19,9,99,0,108
2023-08-18T16:39:59,9,99,0,108
2023-08-18T16:52:39,9,99,0,108
2023-08-18T17:05:18,9,99,0,108
2023-08-18T17:17:58,9,99,0,108
2023-08-18T17:30:38,9,99,0,108
2023-08-18T17:43:29,9,99,0,108
2023-08-18T17:56:10,9,99,0,108
2023-08-18T18:08:49,9,99,0,108
2023-08-18T18:21:28,9,99,0,108
2023-08-18T18:34:08,9,99,0,108
2023-08-18T18:46:48,9,99,0,108
2023-08-18T18:59:28,9,99,0,108
2023-08-18T19:12:08,9,99,0,108
2023-08-18T19:24:49,9,99,0,108
2023-08-18T19:37:28,9,99,0,108
2023-08-18T19:50:09,9,99,0,108
2023-08-18T20:02:48,9,99,0,108
2023-08-18T20:15:28,9,99,0,108
2023-08-18T20:28:19,9,99,0,108
2023-08-18T20:40:59,9,99,0,108
2023-08-18T20:53:40,9,99,0,108
2023-08-18T21:06:19,9,99,0,108
2023-08-18T21:19:00,9,99,0,108
2023-08-18T21:31:39,9,99,0,108
2023-08-18T21:44:19,9,99,0,108
2023-08-18T21:57:00,9,99,0,108
2023-08-18T22:09:40,9,99,0,108
2023-08-18T22:22:20,9,99,0,108
2023-08-18T22:35:00,9,99,0,108
2023-08-18T22:47:40,9,99,0,108
2023-08-18T23:00:20,9,99,0,108
2023-08-18T23:13:04,9,99,0,108
2023-08-18T23:25:44,9,99,0,108
2023-08-18T23:38:25,9,99,0,108
2023-08-18T23:51:06,9,99,0,108
2023-08-19T00:04:01,9,99,0,108
2023-08-19T00:16:46,9,99,0,108
2023-08-19T00:29:30,9,99,0,108
2023-08-19T00:42:15,9,99,0,108
2023-08-19T00:54:59,9,99,0,108
2023-08-19T01:07:44,9,99,0,108
2023-08-19T01:20:29,9,99,0,108
2023-08-19T01:33:13,9,99,0,108
2023-08-19T01:45:57,9,99,0,108
2023-08-19T01:58:44,9,99,0,108
2023-08-19T02:11:26,9,99,0,108
2023-08-19T02:24:06,9,99,0,108
2023-08-19T02:36:48,9,99,0,108
2023-08-19T02:49:30,9,99,0,108
2023-08-19T03:02:12,9,99,0,108
2023-08-19T03:14:56,9,99,0,108
2023-08-19T03:27:50,9,99,0,108
2023-08-19T03:40:45,9,99,0,108
2023-08-19T03:53:29,9,99,0,108
2023-08-19T04:06:14,9,99,0,108
2023-08-19T04:24:59,9,99,0,108
2023-08-19T04:38:11,9,99,0,108
2023-08-19T04:50:56,9,99,0,108
2023-08-19T05:03:43,9,99,0,108
2023-08-19T05:16:27,9,99,0,108
2023-08-19T05:29:10,9,99,0,108
2023-08-19T05:41:55,9,99,0,108
2023-08-19T05:54:40,9,99,0,108
2023-08-19T06:07:25,9,99,0,108
2023-08-19T06:20:11,9,99,0,108
2023-08-19T06:32:54,9,99,0,108
2023-08-19T06:45:37,9,99,0,108
2023-08-19T06:58:21,9,99,0,108
2023-08-19T07:11:05,9,99,0,108
2023-08-19T07:23:57,9,99,0,108
2023-08-19T07:36:41,9,99,0,108
2023-08-19T07:49:25,9,99,0,108
2023-08-19T08:02:09,9,99,0,108
2023-08-19T08:14:52,9,99,0,108
2023-08-19T08:27:35,9,99,0,108
2023-08-19T08:40:18,9,99,0,108
2023-08-19T08:53:00,9,99,0,108
2023-08-19T09:05:43,9,99,0,108
2023-08-19T09:18:34,9,99,0,108
2023-08-19T09:31:16,9,99,0,108
2023-08-19T09:43:58,9,99,0,108
2023-08-19T09:56:40,9,99,0,108
2023-08-19T10:09:22,9,99,0,108
2023-08-19T10:22:02,9,99,0,108
2023-08-19T10:34:42,9,99,0,108
2023-08-19T10:47:22,9,99,0,108
2023-08-19T11:00:02,9,99,0,108
2023-08-19T11:12:43,9,99,0,108
2023-08-19T11:25:24,9,99,0,108
2023-08-19T11:38:04,9,99,0,108
2023-08-19T11:50:44,9,99,0,108
2023-08-19T12:03:34,9,99,0,108
2023-08-19T12:16:14,9,99,0,108
2023-08-19T12:28:54,9,99,0,108
2023-08-19T12:41:34,9,99,0,108
2023-08-19T12:54:14,9,99,0,108
2023-08-19T13:06:55,9,99,0,108
2023-08-19T13:19:36,9,99,0,108
2023-08-19T13:32:16,9,99,0,108
2023-08-19T13:44:56,9,99,0,108
2023-08-19T13:57:36,9,99,0,108
2023-08-19T14:10:27,9,99,0,108
2023-08-19T14:23:07,9,99,0,108
2023-08-19T14:35:47,9,99,0,108
2023-08-19T14:48:27,9,99,0,108
2023-08-19T15:01:07,9,99,0,108
2023-08-19T15:13:48,9,99,0,108
2023-08-19T15:26:28,9,99,0,108
2023-08-19T15:39:08,9,99,0,108
2023-08-19T15:51:57,9,99,0,108
2023-08-19T16:04:38,9,99,0,108
2023-08-19T16:17:18,9,99,0,108
2023-08-19T16:29:59,9,99,0,108
2023-08-19T16:42:39,9,99,0,108
2023-08-19T16:55:19,9,99,0,108
2023-08-19T17:07:59,9,99,0,108
2023-08-19T17:20:40,9,99,0,108
2023-08-19T17:33:29,9,99,0,108
2023-08-19T17:46:09,9,99,0,108
2023-08-19T17:58:48,9,99,0,108
2023-08-19T18:11:28,9,99,0,108
2023-08-19T18:24:08,9,99,0,108
2023-08-19T18:36:48,9,99,0,108
2023-08-19T18:49:27,9,99,0,108
2023-08-19T19:02:07,9,99,0,108
2023-08-19T19:14:57,9,99,0,108
2023-08-19T19:27:38,9,99,0,108
2023-08-19T19:40:18,9,99,0,108
2023-08-19T19:52:59,9,99,0,108
2023-08-19T20:05:39,9,99,0,108
2023-08-19T20:18:19,9,99,0,108
2023-08-19T20:30:59,9,99,0,108
2023-08-19T20:43:39,9,99,0,108
2023-08-19T20:56:28,9,99,0,108
2023-08-19T21:09:09,9,99,0,108
2023-08-19T21:21:49,9,99,0,108
2023-08-19T21:34:30,9,99,0,108
2023-08-19T21:47:10,9,99,0,108
2023-08-19T21:59:51,9,99,0,108
2023-08-19T22:12:31,9,99,0,108
2023-08-19T22:25:12,9,99,0,108
2023-08-19T22:37:52,9,99,0,108
2023-08-19T22:50:41,9,99,0,108
2023-08-19T23:03:22,9,99,0,108
2023-08-19T23:16:05,9,99,0,108
2023-08-19T23:28:46,9,99,0,108
2023-08-19T23:41:27,9,99,0,108
2023-08-19T23:54:08,9,99,0,108
2023-08-20T00:06:49,9,99,0,108
2023-08-20T00:19:31,9,99,0,108
2023-08-20T00:32:12,9,99,0,108
2023-08-20T00:45:02,9,99,0,108
2023-08-20T00:57:12,9,99,0,108
2023-08-20T01:09:55,9,99,0,108
2023-08-20T01:22:37,9,99,0,108
2023-08-20T01:35:18,9,99,0,108
2023-08-20T01:47:57,9,99,0,108
2023-08-20T02:00:38,9,99,0,108
2023-08-20T02:13:19,9,99,0,108
2023-08-20T02:26:01,9,99,0,108
2023-08-20T02:38:42,9,99,0,108
2023-08-20T02:51:23,9,99,0,108
2023-08-20T03:04:03,9,99,0,108
2023-08-20T03:16:43,9,99,0,108
2023-08-20T03:29:26,9,99,0,108
2023-08-20T03:42:07,9,99,0,108
2023-08-20T03:54:50,9,99,0,108
2023-08-20T04:15:33,9,99,0,108
2023-08-20T04:28:43,9,99,0,108
2023-08-20T04:41:43,9,99,0,108
2023-08-20T04:55:54,9,99,0,108
2023-08-20T05:08:43,9,99,0,108
2023-08-20T05:21:28,9,99,0,108
2023-08-20T05:34:12,9,99,0,108
2023-08-20T05:46:58,9,99,0,108
2023-08-20T05:59:43,9,99,0,108
2023-08-20T06:12:28,9,99,0,108
2023-08-20T06:25:12,9,99,0,108
2023-08-20T06:37:56,9,99,0,108
2023-08-20T06:50:43,9,99,0,108
2023-08-20T07:03:27,9,99,0,108
2023-08-20T07:16:12,9,99,0,108
2023-08-20T07:28:57,9,99,0,108
2023-08-20T07:41:41,9,99,0,108
2023-08-20T07:54:25,9,99,0,108
2023-08-20T08:07:11,9,99,0,108
2023-08-20T08:19:54,9,99,0,108
2023-08-20T08:32:47,9,99,0,108
2023-08-20T08:45:30,9,99,0,108
2023-08-20T08:58:12,9,99,0,108
2023-08-20T09:10:55,9,99,0,108
2023-08-20T09:23:38,9,99,0,108
2023-08-20T09:36:19,9,99,0,108
2023-08-20T09:48:59,9,99,0,108
2023-08-20T10:01:40,9,99,0,108
2023-08-20T10:14:22,9,99,0,108
2023-08-20T10:27:03,9,99,0,108
2023-08-20T10:39:43,9,99,0,108
2023-08-20T10:52:24,9,99,0,108
2023-08-20T11:05:06,9,99,0,108
2023-08-20T11:17:47,9,99,0,108
2023-08-20T11:30:29,9,99,0,108
2023-08-20T11:43:19,9,99,0,108
2023-08-20T11:56:00,9,99,0,108
2023-08-20T12:08:42,9,99,0,108
2023-08-20T12:21:22,9,99,0,108
2023-08-20T12:34:03,9,99,0,108
2023-08-20T12:46:44,9,99,0,108
2023-08-20T12:59:25,9,99,0,108
2023-08-20T13:12:05,9,99,0,108
2023-08-20T13:24:44,9,99,0,108
2023-08-20T13:37:24,9,99,0,108
2023-08-20T13:50:04,9,99,0,108
2023-08-20T14:02:53,9,99,0,108
2023-08-20T14:15:33,9,99,0,108
2023-08-20T14:28:13,9,99,0,108
2023-08-20T14:40:53,9,99,0,108
2023-08-20T14:53:33,9,99,0,108
2023-08-20T15:06:12,9,99,0,108
2023-08-20T15:18:51,9,99,0,108
2023-08-20T15:31:31,9,99,0,108
2023-08-20T15:44:11,9,99,0,108
2023-08-20T15:56:52,9,99,0,108
2023-08-20T16:09:41,9,99,0,108
2023-08-20T16:22:23,9,99,0,108
2023-08-20T16:35:04,9,99,0,108
2023-08-20T16:47:44,9,99,0,108
2023-08-20T17:00:25,9,99,0,108
2023-08-20T17:13:05,9,99,0,108
2023-08-20T17:25:46,9,99,0,108
2023-08-20T17:38:26,9,99,0,108
2023-08-20T17:51:06,9,99,0,108
2023-08-20T18:03:46,9,99,0,108
2023-08-20T18:16:27,9,99,0,108
2023-08-20T18:29:06,9,99,0,108
2023-08-20T18:41:57,9,99,0,108
2023-08-20T18:54:36,9,99,0,108
2023-08-20T19:07:20,9,99,0,108
2023-08-20T19:20:02,9,99,0,108
2023-08-20T19:32:42,9,99,0,108
2023-08-20T19:45:22,9,99,0,108
2023-08-20T19:58:02,9,99,0,108
2023-08-20T20:10:41,9,99,0,108
2023-08-20T20:23:22,9,99,0,108
2023-08-20T20:36:02,9,99,0,108
2023-08-20T20:48:52,9,99,0,108
2023-08-20T21:01:32,9,99,0,108
2023-08-20T21:14:12,9,99,0,108
2023-08-20T21:26:52,9,99,0,108
2023-08-20T21:39:33,9,99,0,108
2023-08-20T21:52:14,9,99,0,108
2023-08-20T22:04:54,9,99,0,108
2023-08-20T22:17:34,9,99,0,108
2023-08-20T22:30:14,9,99,0,108
2023-08-20T22:43:03,9,99,0,108
2023-08-20T22:55:42,9,99,0,108
2023-08-20T23:08:26,9,99,0,108
2023-08-20T23:21:07,9,99,0,108
2023-08-20T23:33:47,9,99,0,108
2023-08-20T23:46:28,9,99,0,108
2023-08-20T23:59:08,9,99,0,108
2023-08-21T00:11:54,9,99,0,108
2023-08-21T00:24:45,9,99,0,108
2023-08-21T00:37:31,9,99,0,108
2023-08-21T00:50:33,9,99,0,108
2023-08-21T01:03:23,9,99,0,108
2023-08-21T01:16:08,9,99,0,108
2023-08-21T01:28:52,9,99,0,108
2023-08-21T01:41:36,9,99,0,108
2023-08-21T01:54:18,9,99,0,108
2023-08-21T02:07:02,9,99,0,108
2023-08-21T02:19:45,9,99,0,108
2023-08-21T02:32:27,9,99,0,108
2023-08-21T02:45:08,9,99,0,108
2023-08-21T02:57:50,9,99,0,108
2023-08-21T03:10:34,9,99,0,108
2023-08-21T03:23:18,9,99,0,108
2023-08-21T03:36:01,9,99,0,108
2023-08-21T03:48:45,9,99,0,108
2023-08-21T04:02:23,9,99,0,108
2023-08-21T04:22:25,9,99,0,108
2023-08-21T04:35:35,9,99,0,108
2023-08-21T04:48:22,9,99,0,108
2023-08-21T05:01:07,9,99,0,108
2023-08-21T05:13:52,9,99,0,108
2023-08-21T05:26:38,9,99,0,108
2023-08-21T05:39:23,9,99,0,108
2023-08-21T05:52:07,9,99,0,108
2023-08-21T06:04:50,9,99,0,108
2023-08-21T06:17:32,9,99,0,108
2023-08-21T06:30:16,9,99,0,108
2023-08-21T06:42:57,9,99,0,108
2023-08-21T06:55:40,9,99,0,108
2023-08-21T07:08:23,9,99,0,108
2023-08-21T07:21:04,9,99,0,108
2023-08-21T07:33:52,9,99,0,108
2023-08-21T07:46:32,9,99,0,108
2023-08-21T07:59:12,9,99,0,108
2023-08-21T08:11:52,9,99,0,108
2023-08-21T08:24:33,9,99,0,108
2023-08-21T08:37:15,9,99,0,108
2023-08-21T08:49:56,9,99,0,108
2023-08-21T09:02:37,9,99,0,108
2023-08-21T09:15:18,9,99,0,108
2023-08-21T09:28:00,9,99,0,108
2023-08-21T09:40:41,9,99,0,108
2023-08-21T09:53:32,9,99,0,108
2023-08-21T10:06:13,9,99,0,108
2023-08-21T10:18:55,9,99,0,108
2023-08-21T10:31:36,9,99,0,108
2023-08-21T10:44:19,9,99,0,108
2023-08-21T10:57:01,9,99,0,108
2023-08-21T11:09:42,9,99,0,108
2023-08-21T11:22:24,9,99,0,108
2023-08-21T11:35:16,9,99,0,108
2023-08-21T11:47:57,9,99,0,108
2023-08-21T12:00:39,9,99,0,108
2023-08-21T12:13:20,9,99,0,108
2023-08-21T12:26:02,9,99,0,108
2023-08-21T12:38:44,9,99,0,108
2023-08-21T12:51:37,9,99,0,108
2023-08-21T13:04:18,9,99,0,108
2023-08-21T13:17:00,9,99,0,108
2023-08-21T13:29:42,9,99,0,108
2023-08-21T13:42:23,9,99,0,108
2023-08-21T13:55:05,9,99,0,108
2023-08-21T14:07:47,9,99,0,108
2023-08-21T14:20:28,9,99,0,108
2023-08-21T14:33:20,9,99,0,108
2023-08-21T14:46:03,9,99,0,108
2023-08-21T14:58:44,9,99,0,108
2023-08-21T15:11:26,9,99,0,108
2023-08-21T15:24:08,9,99,0,108
2023-08-21T15:36:50,9,99,0,108
2023-08-21T15:49:41,9,99,0,108
2023-08-21T16:02:23,9,99,0,108
2023-08-21T16:15:06,9,99,0,108
2023-08-21T16:27:48,9,99,0,108
2023-08-21T16:40:31,9,99,0,108
2023-08-21T16:53:13,9,99,0,108
2023-08-21T17:05:56,9,99,0,108
2023-08-21T17:18:39,9,99,0,108
2023-08-21T17:31:30,9,99,0,108
2023-08-21T17:44:12,9,99,0,108
2023-08-21T17:56:54,9,99,0,108
2023-08-21T18:09:36,9,99,0,108
2023-08-21T18:22:18,9,99,0,108
2023-08-21T18:35:03,9,99,0,108
2023-08-21T18:47:44,9,99,0,108
2023-08-21T19:00:37,9,99,0,108
2023-08-21T19:13:20,9,99,0,108
2023-08-21T19:26:02,9,99,0,108
2023-08-21T19:38:45,9,99,0,108
2023-08-21T19:51:28,9,99,0,108
2023-08-21T20:04:12,9,99,0,108
2023-08-21T20:17:04,9,99,0,108
2023-08-21T20:29:46,9,99,0,108
2023-08-21T20:42:28,9,99,0,108
2023-08-21T20:55:11,9,99,0,108
2023-08-21T21:07:54,9,99,0,108
2023-08-21T21:20:37,9,99,0,108
2023-08-21T21:33:20,9,99,0,108
2023-08-21T21:46:02,9,99,0,108
2023-08-21T21:58:45,9,99,0,108
2023-08-21T22:11:27,9,99,0,108
2023-08-21T22:24:09,9,99,0,108
2023-08-21T22:37:02,9,99,0,108
2023-08-21T22:49:44,9,99,0,108
2023-08-21T23:02:26,9,99,0,108
2023-08-21T23:15:11,9,99,0,108
2023-08-21T23:27:54,9,99,0,108
2023-08-21T23:40:38,9,99,0,108
2023-08-21T23:53:21,9,99,0,108
2023-08-22T00:06:07,9,99,0,108
2023-08-22T00:18:54,9,99,0,108
2023-08-22T00:31:43,9,99,0,108
2023-08-22T00:44:30,9,99,0,108
2023-08-22T00:57:18,9,99,0,108
2023-08-22T01:10:04,9,99,0,108
2023-08-22T01:22:49,9,99,0,108
2023-08-22T01:35:36,9,99,0,108
2023-08-22T01:48:32,9,99,0,108
2023-08-22T02:01:19,9,99,0,108
2023-08-22T02:14:05,9,99,0,108
2023-08-22T02:26:49,9,99,0,108
2023-08-22T02:39:34,9,99,0,108
2023-08-22T02:52:20,9,99,0,108
2023-08-22T03:05:09,9,99,0,108
2023-08-22T03:17:56,9,99,0,108
2023-08-22T03:30:42,9,99,0,108
2023-08-22T03:43:28,9,99,0,108
2023-08-22T03:56:17,9,99,0,108
2023-08-22T04:09:04,9,99,0,108
2023-08-22T04:22:34,9,99,0,108
2023-08-22T04:35:47,9,99,0,108
2023-08-22T04:48:34,9,99,0,108
2023-08-22T05:01:21,9,99,0,108
2023-08-22T05:14:11,9,99,0,108
2023-08-22T05:26:59,9,99,0,108
2023-08-22T05:39:46,9,99,0,108
2023-08-22T05:52:33,9,99,0,108
2023-08-22T06:05:19,9,99,0,108
2023-08-22T06:18:04,9,99,0,108
2023-08-22T06:30:49,9,99,0,108
2023-08-22T06:43:35,9,99,0,108
2023-08-22T06:56:20,9,99,0,108
2023-08-22T07:09:06,9,99,0,108
2023-08-22T07:21:50,9,99,0,108
2023-08-22T07:34:33,9,99,0,108
2023-08-22T07:47:15,9,99,0,108
2023-08-22T07:59:57,9,99,0,108
2023-08-22T08:12:42,9,99,0,108
2023-08-22T08:25:25,9,99,0,108
2023-08-22T08:38:07,9,99,0,108
2023-08-22T08:50:55,9,99,0,108
2023-08-22T09:03:48,9,99,0,108
2023-08-22T09:16:31,9,99,0,108
2023-08-22T09:29:13,9,99,0,108
2023-08-22T09:41:59,9,99,0,108
2023-08-22T09:54:41,9,99,0,108
2023-08-22T10:07:24,9,99,0,108
2023-08-22T10:20:08,9,99,0,108
2023-08-22T10:32:52,9,99,0,108
2023-08-22T10:45:36,9,99,0,108
2023-08-22T10:58:19,9,99,0,108
2023-08-22T11:11:13,9,99,0,108
2023-08-22T11:23:57,9,99,0,108
2023-08-22T11:36:40,9,99,0,108
2023-08-22T11:49:24,9,99,0,108
2023-08-22T12:02:07,9,99,0,108
2023-08-22T12:14:50,9,99,0,108
2023-08-22T12:27:34,9,99,0,108
2023-08-22T12:40:19,9,99,0,108
2023-08-22T12:53:14,9,99,0,108
2023-08-22T13:05:58,9,99,0,108
2023-08-22T13:18:40,9,99,0,108
2023-08-22T13:31:23,9,99,0,108
2023-08-22T13:44:09,9,99,0,108
2023-08-22T13:56:52,9,99,0,108
2023-08-22T14:09:36,9,99,0,108
2023-08-22T14:22:31,9,99,0,108
2023-08-22T14:35:15,9,99,0,108
2023-08-22T14:47:59,9,99,0,108
2023-08-22T15:00:43,9,99,0,108
2023-08-22T15:13:27,9,99,0,108
2023-08-22T15:26:11,9,99,0,108
2023-08-22T15:39:04,9,99,0,108
2023-08-22T15:51:47,9,99,0,108
2023-08-22T16:04:30,9,99,0,108
2023-08-22T16:17:14,9,99,0,108
2023-08-22T16:29:57,9,99,0,108
2023-08-22T16:42:40,9,99,0,108
2023-08-22T16:55:23,9,99,0,108
2023-08-22T17:08:09,9,99,0,108
2023-08-22T17:20:54,9,99,0,108
2023-08-22T17:33:49,9,99,0,108
2023-08-22T17:46:32,9,99,0,108
2023-08-22T17:59:16,9,99,0,108
2023-08-22T18:11:59,9,99,0,108
2023-08-22T18:24:42,9,99,0,108
2023-08-22T18:37:26,9,99,0,108
2023-08-22T18:50:10,9,99,0,108
2023-08-22T19:02:55,9,99,0,108
2023-08-22T19:15:39,9,99,0,108
2023-08-22T19:28:22,9,99,0,108
2023-08-22T19:41:17,9,99,0,108
2023-08-22T19:53:59,9,99,0,108
2023-08-22T20:06:42,9,99,0,108
2023-08-22T20:19:26,9,99,0,108
2023-08-22T20:32:09,9,99,0,108
2023-08-22T20:44:52,9,99,0,108
2023-08-22T20:57:46,9,99,0,108
2023-08-22T21:10:30,9,99,0,108
2023-08-22T21:23:13,9,99,0,108
2023-08-22T21:35:57,9,99,0,108
2023-08-22T21:48:40,9,99,0,108
2023-08-22T22:01:24,9,99,0,108
2023-08-22T22:14:06,9,99,0,108
2023-08-22T22:26:50,9,99,0,108
2023-08-22T22:39:34,9,99,0,108
2023-08-22T22:52:27,9,99,0,108
2023-08-22T23:05:12,9,99,0,108
2023-08-22T23:17:58,9,99,0,108
2023-08-22T23:30:41,9,99,0,108
2023-08-22T23:43:25,9,99,0,108
2023-08-22T23:56:09,9,99,0,108
2023-08-23T00:08:54,9,99,0,108
2023-08-23T00:21:39,9,99,0,108
2023-08-23T00:34:26,9,99,0,108
2023-08-23T00:47:14,9,99,0,108
2023-08-23T01:00:01,9,99,0,108
2023-08-23T01:12:49,9,99,0,108
2023-08-23T01:25:43,9,99,0,108
2023-08-23T01:38:30,9,99,0,108
2023-08-23T01:51:18,9,99,0,108
2023-08-23T02:04:05,9,99,0,108
2023-08-23T02:17:00,9,99,0,108
2023-08-23T02:29:44,9,99,0,108
2023-08-23T02:42:40,9,99,0,108
2023-08-23T02:55:33,9,99,0,108
2023-08-23T03:08:21,9,99,0,108
2023-08-23T03:21:18,9,99,0,108
2023-08-23T03:34:16,9,99,0,108
2023-08-23T03:47:02,9,99,0,108
2023-08-23T03:59:49,9,99,0,108
2023-08-23T04:12:36,9,99,0,108
2023-08-23T04:25:07,9,99,0,108
2023-08-23T04:37:56,9,99,0,108
2023-08-23T04:52:23,9,99,0,108
2023-08-23T05:05:12,9,99,0,108
2023-08-23T05:18:02,9,99,0,108
2023-08-23T05:30:50,9,99,0,108
2023-08-23T05:43:45,9,99,0,108
2023-08-23T05:56:32,9,99,0,108
2023-08-23T06:09:19,9,99,0,108
2023-08-23T06:22:14,9,99,0,108
2023-08-23T06:35:01,9,99,0,108
2023-08-23T06:47:48,9,99,0,108
2023-08-23T07:00:34,9,99,0,108
2023-08-23T07:13:29,9,99,0,108
2023-08-23T07:26:13,9,99,0,108
2023-08-23T07:38:57,9,99,0,108
2023-08-23T07:51:41,9,99,0,108
2023-08-23T08:04:24,9,99,0,108
2023-08-23T08:17:07,9,99,0,108
2023-08-23T08:29:51,9,99,0,108
2023-08-23T08:42:34,9,99,0,108
2023-08-23T08:55:28,9,99,0,108
2023-08-23T09:08:12,9,99,0,108
2023-08-23T09:20:56,9,99,0,108
2023-08-23T09:33:41,9,99,0,108
2023-08-23T09:46:23,9,99,0,108
2023-08-23T09:59:06,9,99,0,108
2023-08-23T10:11:49,9,99,0,108
2023-08-23T10:24:32,9,99,0,108
2023-08-23T10:37:16,9,99,0,108
2023-08-23T10:49:59,9,99,0,108
2023-08-23T11:02:54,9,99,0,108
2023-08-23T11:15:38,9,99,0,108
2023-08-23T11:28:29,9,99,0,108
2023-08-23T11:41:13,9,99,0,108
2023-08-23T11:53:57,9,99,0,108
2023-08-23T12:06:42,9,99,0,108
2023-08-23T12:19:26,9,99,0,108
2023-08-23T12:32:10,9,99,0,108
2023-08-23T12:45:07,9,99,0,108
2023-08-23T12:57:51,9,99,0,108
2023-08-23T13:10:36,9,99,0,108
2023-08-23T13:23:19,9,99,0,108
2023-08-23T13:36:03,9,99,0,108
2023-08-23T13:48:46,9,99,0,108
2023-08-23T14:01:30,9,99,0,108
2023-08-23T14:14:15,9,99,0,108
2023-08-23T14:26:59,9,99,0,108
2023-08-23T14:39:53,9,99,0,108
2023-08-23T14:52:38,9,99,0,108
2023-08-23T15:05:22,9,99,0,108
2023-08-23T15:18:06,9,99,0,108
2023-08-23T15:30:50,9,99,0,108
2023-08-23T15:43:35,9,99,0,108
2023-08-23T15:56:20,9,99,0,108
2023-08-23T16:09:04,9,99,0,108
2023-08-23T16:21:48,9,99,0,108
2023-08-23T16:34:45,9,99,0,108
2023-08-23T16:47:29,9,99,0,108
2023-08-23T17:00:13,9,99,0,108
2023-08-23T17:12:58,9,99,0,108
2023-08-23T17:25:42,9,99,0,108
2023-08-23T17:38:26,9,99,0,108
2023-08-23T17:51:10,9,99,0,108
2023-08-23T18:03:55,9,99,0,108
2023-08-23T18:16:39,9,99,0,108
2023-08-23T18:29:33,9,99,0,108
2023-08-23T18:42:17,9,99,0,108
2023-08-23T18:55:00,9,99,0,108
2023-08-23T19:07:45,9,99,0,108
2023-08-23T19:20:29,9,99,0,108
2023-08-23T19:33:13,9,99,0,108
2023-08-23T19:45:57,9,99,0,108
2023-08-23T19:58:41,9,99,0,108
2023-08-23T20:11:25,9,99,0,108
2023-08-23T20:24:18,9,99,0,108
2023-08-23T20:37:02,9,99,0,108
2023-08-23T20:49:45,9,99,0,108
2023-08-23T21:02:29,9,99,0,108
2023-08-23T21:15:14,9,99,0,108
2023-08-23T21:27:58,9,99,0,108
2023-08-23T21:40:42,9,99,0,108
2023-08-23T21:53:25,9,99,0,108
2023-08-23T22:06:10,9,99,0,108
2023-08-23T22:18:54,9,99,0,108
2023-08-23T22:31:48,9,99,0,108
2023-08-23T22:44:31,9,99,0,108
2023-08-23T22:57:15,9,99,0,108
2023-08-23T23:10:04,9,99,0,108
2023-08-23T23:22:49,9,99,0,108
2023-08-23T23:35:34,9,99,0,108
2023-08-23T23:48:19,9,99,0,108
2023-08-24T00:01:04,9,99,0,108
2023-08-24T00:13:53,9,99,0,108
2023-08-24T00:26:42,9,99,0,108
2023-08-24T00:39:30,9,99,0,108
2023-08-24T00:52:19,9,99,0,108
2023-08-24T01:05:09,9,99,0,108
2023-08-24T01:17:56,9,99,0,108
2023-08-24T01:30:55,9,99,0,108
2023-08-24T01:43:43,9,99,0,108
2023-08-24T01:56:31,9,99,0,108
2023-08-24T02:09:19,9,99,0,108
2023-08-24T02:22:04,9,99,0,108
2023-08-24T02:34:52,9,99,0,108
2023-08-24T02:47:37,9,99,0,108
2023-08-24T03:00:35,9,99,0,108
2023-08-24T03:13:24,9,99,0,108
2023-08-24T03:26:13,9,99,0,108
2023-08-24T03:39:01,9,99,0,108
2023-08-24T03:51:48,9,99,0,108
2023-08-24T04:04:36,9,99,0,108
2023-08-24T04:21:27,9,99,0,108
2023-08-24T04:35:29,9,99,0,108
2023-08-24T04:48:36,9,99,0,108
2023-08-24T05:01:25,9,99,0,108
2023-08-24T05:14:15,9,99,0,108
2023-08-24T05:27:04,9,99,0,108
2023-08-24T05:39:52,9,99,0,108
2023-08-24T05:52:41,9,99,0,108
2023-08-24T06:05:29,9,99,0,108
2023-08-24T06:18:17,9,99,0,108
2023-08-24T06:31:03,9,99,0,108
2023-08-24T06:43:51,9,99,0,108
2023-08-24T06:56:38,9,99,0,108
2023-08-24T07:09:26,9,99,0,108
2023-08-24T07:22:11,9,99,0,108
2023-08-24T07:34:55,9,99,0,108
2023-08-24T07:47:38,9,99,0,108
