time,enrolled,available,waitlisted,total
2023-08-12T00:41:51,143,0,12,143
2023-08-12T00:54:35,143,0,12,143
2023-08-12T01:07:18,143,0,12,143
2023-08-12T01:19:59,143,0,12,143
2023-08-12T01:32:41,143,0,12,143
2023-08-12T01:45:23,143,0,12,143
2023-08-12T01:58:09,143,0,12,143
2023-08-12T02:10:48,143,0,12,143
2023-08-12T02:23:28,143,0,12,143
2023-08-12T02:36:09,143,0,12,143
2023-08-12T02:48:48,143,0,12,143
2023-08-12T03:01:25,143,0,12,143
2023-08-12T03:14:05,143,0,12,143
2023-08-12T03:26:45,143,0,12,143
2023-08-12T03:39:24,143,0,12,143
2023-08-12T03:52:03,143,0,12,143
2023-08-12T04:06:53,143,0,12,143
2023-08-12T04:34:01,143,0,12,143
2023-08-12T04:46:45,143,0,12,143
2023-08-12T04:59:27,143,0,12,143
2023-08-12T05:12:07,143,0,12,143
2023-08-12T05:24:45,143,0,12,143
2023-08-12T05:37:25,143,0,12,143
2023-08-12T05:50:03,143,0,12,143
2023-08-12T06:02:44,143,0,12,143
2023-08-12T06:15:26,143,0,12,143
2023-08-12T06:28:09,143,0,12,143
2023-08-12T06:40:50,143,0,12,143
2023-08-12T06:53:32,143,0,12,143
2023-08-12T07:06:13,143,0,12,143
2023-08-12T07:18:54,143,0,12,143
2023-08-12T07:31:34,143,0,12,143
2023-08-12T07:44:13,143,0,12,143
2023-08-12T07:56:54,143,0,12,143
2023-08-12T08:09:34,143,0,12,143
2023-08-12T08:22:23,143,0,12,143
2023-08-12T08:35:05,143,0,12,143
2023-08-12T08:47:46,143,0,12,143
2023-08-12T09:00:27,143,0,12,143
2023-08-12T09:13:07,143,0,12,143
2023-08-12T09:25:48,143,0,12,143
2023-08-12T09:38:28,143,0,12,143
2023-08-12T09:51:09,143,0,12,143
2023-08-12T10:03:50,143,0,12,143
2023-08-12T10:16:31,143,0,12,143
2023-08-12T10:29:24,143,0,12,143
2023-08-12T10:42:05,143,0,12,143
2023-08-12T10:54:46,143,0,12,143
2023-08-12T11:07:26,143,0,12,143
2023-08-12T11:20:06,143,0,12,143
2023-08-12T11:32:46,143,0,12,143
2023-08-12T11:45:26,143,0,12,143
2023-08-12T11:58:05,143,0,12,143
2023-08-12T12:10:46,143,0,12,143
2023-08-12T12:23:26,143,0,12,143
2023-08-12T12:36:06,143,0,12,143
2023-08-12T12:48:45,143,0,12,143
2023-08-12T13:01:23,143,0,12,143
2023-08-12T13:14:00,143,0,12,143
2023-08-12T13:26:37,143,0,12,143
2023-08-12T13:39:25,143,0,12,143
2023-08-12T13:52:03,143,0,12,143
2023-08-12T14:04:40,143,0,12,143
2023-08-12T14:17:18,143,0,12,143
2023-08-12T14:29:55,143,0,12,143
2023-08-12T14:42:33,143,0,12,143
2023-08-12T14:55:10,143,0,12,143
2023-08-12T15:07:48,143,0,12,143
2023-08-12T15:20:25,143,0,12,143
2023-08-12T15:33:03,143,0,12,143
2023-08-12T15:45:42,143,0,12,143
2023-08-12T15:58:19,143,0,12,143
2023-08-12T16:10:56,143,0,12,143
2023-08-12T16:23:34,143,0,12,143
2023-08-12T16:36:12,143,0,12,143
2023-08-12T16:48:49,143,0,12,143
2023-08-12T17:01:26,143,0,12,143
2023-08-12T17:14:16,143,0,12,143
2023-08-12T17:26:54,143,0,12,143
2023-08-12T17:39:32,143,0,12,143
2023-08-12T17:52:11,143,0,12,143
2023-08-12T18:04:48,143,0,12,143
2023-08-12T18:17:27,143,0,12,143
2023-08-12T18:30:05,143,0,12,143
2023-08-12T18:42:43,143,0,12,143
2023-08-12T18:55:21,143,0,12,143
2023-08-12T19:07:59,143,0,12,143
2023-08-12T19:20:38,143,0,12,143
2023-08-12T19:33:15,143,0,12,143
2023-08-12T19:45:53,143,0,12,143
2023-08-12T19:58:31,143,0,12,143
2023-08-12T20:11:09,143,0,12,143
2023-08-12T20:23:47,143,0,12,143
2023-08-12T20:36:35,143,0,12,143
2023-08-12T20:49:13,143,0,12,143
2023-08-12T21:01:51,143,0,12,143
2023-08-12T21:14:28,143,0,12,143
2023-08-12T21:27:07,143,0,12,143
2023-08-12T21:39:45,143,0,12,143
2023-08-12T21:52:23,143,0,12,143
2023-08-12T22:05:01,143,0,12,143
2023-08-12T22:17:38,143,0,12,143
2023-08-12T22:30:16,143,0,12,143
2023-08-12T22:42:54,143,0,12,143
2023-08-12T22:55:31,143,0,12,143
2023-08-12T23:08:11,143,0,12,143
2023-08-12T23:20:51,143,0,12,143
2023-08-12T23:33:28,143,0,12,143
2023-08-12T23:46:06,143,0,12,143
2023-08-12T23:58:43,143,0,12,143
2023-08-13T00:11:34,143,0,12,143
2023-08-13T00:24:16,143,0,12,143
2023-08-13T00:36:57,143,0,12,143
2023-08-13T00:49:36,143,0,12,143
2023-08-13T01:02:14,143,0,12,143
2023-08-13T01:14:53,143,0,12,143
2023-08-13T01:27:30,143,0,12,143
2023-08-13T01:40:08,143,0,12,143
2023-08-13T01:52:46,143,0,12,143
2023-08-13T02:05:25,143,0,12,143
2023-08-13T02:18:02,143,0,12,143
2023-08-13T02:30:42,143,0,12,143
2023-08-13T02:43:33,143,0,12,143
2023-08-13T02:56:14,143,0,12,143
2023-08-13T03:09:15,143,0,12,143
2023-08-13T03:21:58,143,0,12,143
2023-08-13T03:34:43,143,0,12,143
2023-08-13T03:48:13,143,0,12,143
2023-08-13T04:00:55,143,0,12,143
2023-08-13T04:22:32,143,0,12,143
2023-08-13T04:35:39,143,0,12,143
2023-08-13T04:48:26,143,0,12,143
2023-08-13T05:01:10,143,0,12,143
2023-08-13T05:13:54,143,0,12,143
2023-08-13T05:26:36,143,0,12,143
2023-08-13T05:39:19,143,0,12,143
2023-08-13T05:52:02,143,0,12,143
2023-08-13T06:04:44,143,0,12,143
2023-08-13T06:17:27,143,0,12,143
2023-08-13T06:30:09,143,0,12,143
2023-08-13T06:42:50,143,0,12,143
2023-08-13T06:55:30,143,0,12,143
2023-08-13T07:08:11,143,0,12,143
2023-08-13T07:20:51,143,0,12,143
2023-08-13T07:33:34,143,0,12,143
2023-08-13T07:46:15,143,0,12,143
2023-08-13T07:58:57,143,0,12,143
2023-08-13T08:11:40,143,0,12,143
2023-08-13T08:24:22,143,0,12,143
2023-08-13T08:37:03,143,0,12,143
2023-08-13T08:49:44,143,0,12,143
2023-08-13T09:02:22,143,0,12,143
2023-08-13T09:15:09,143,0,12,143
2023-08-13T09:27:47,143,0,12,143
2023-08-13T09:40:27,143,0,12,143
2023-08-13T09:53:05,143,0,12,143
2023-08-13T10:05:44,143,0,12,143
2023-08-13T10:18:23,143,0,12,143
2023-08-13T10:31:03,143,0,12,143
2023-08-13T10:43:43,143,0,12,143
2023-08-13T10:56:22,143,0,12,143
2023-08-13T11:09:01,143,0,12,143
2023-08-13T11:21:40,143,0,12,143
2023-08-13T11:34:18,143,0,12,143
2023-08-13T11:46:57,143,0,12,143
2023-08-13T11:59:45,143,0,12,143
2023-08-13T12:12:24,143,0,12,143
2023-08-13T12:25:02,143,0,12,143
2023-08-13T12:37:41,143,0,12,143
2023-08-13T12:50:18,143,0,12,143
2023-08-13T13:02:56,143,0,12,143
2023-08-13T13:15:34,143,0,12,143
2023-08-13T13:28:12,143,0,12,143
2023-08-13T13:40:50,143,0,12,143
2023-08-13T13:53:28,143,0,12,143
2023-08-13T14:06:06,143,0,12,143
2023-08-13T14:18:45,143,0,12,143
2023-08-13T14:31:33,143,0,12,143
2023-08-13T14:44:11,143,0,12,143
2023-08-13T14:56:49,143,0,12,143
2023-08-13T15:09:27,143,0,12,143
2023-08-13T15:22:05,143,0,12,143
2023-08-13T15:34:42,143,0,12,143
2023-08-13T15:47:19,143,0,12,143
2023-08-13T15:59:58,143,0,12,143
2023-08-13T16:12:36,143,0,12,143
2023-08-13T16:25:15,143,0,12,143
2023-08-13T16:37:54,143,0,12,143
2023-08-13T16:50:44,143,0,12,143
2023-08-13T17:03:22,143,0,12,143
2023-08-13T17:16:01,143,0,12,143
2023-08-13T17:28:39,143,0,12,143
2023-08-13T17:41:17,143,0,12,143
2023-08-13T17:53:55,143,0,12,143
2023-08-13T18:06:32,143,0,12,143
2023-08-13T18:19:10,143,0,12,143
2023-08-13T18:31:49,143,0,12,143
2023-08-13T18:44:26,143,0,12,143
2023-08-13T18:57:13,143,0,12,143
2023-08-13T19:09:55,143,0,12,143
2023-08-13T19:22:34,143,0,12,143
2023-08-13T19:35:11,143,0,12,143
2023-08-13T19:47:49,143,0,12,143
2023-08-13T20:00:27,143,0,12,143
2023-08-13T20:13:05,143,0,12,143
2023-08-13T20:25:43,143,0,12,143
2023-08-13T20:38:20,143,0,12,143
2023-08-13T20:50:57,143,0,12,143
2023-08-13T21:03:35,143,0,12,143
2023-08-13T21:16:23,143,0,12,143
2023-08-13T21:29:01,143,0,12,143
2023-08-13T21:41:41,143,0,12,143
2023-08-13T21:54:20,143,0,12,143
2023-08-13T22:06:58,143,0,12,143
2023-08-13T22:19:35,143,0,12,143
2023-08-13T22:32:13,143,0,12,143
2023-08-13T22:44:51,143,0,12,143
2023-08-13T22:57:29,143,0,12,143
2023-08-13T23:10:10,143,0,12,143
2023-08-13T23:22:49,143,0,12,143
2023-08-13T23:35:38,143,0,12,143
2023-08-13T23:48:16,143,0,12,143
2023-08-14T00:00:55,143,0,12,143
2023-08-14T00:13:44,143,0,12,143
2023-08-14T00:26:35,143,0,12,143
2023-08-14T00:39:23,143,0,12,143
2023-08-14T00:52:05,143,0,12,143
2023-08-14T01:04:43,143,0,12,143
2023-08-14T01:17:28,143,0,12,143
2023-08-14T01:30:21,143,0,12,143
2023-08-14T01:43:03,143,0,12,143
2023-08-14T01:55:46,143,0,12,143
2023-08-14T02:08:38,143,0,12,143
2023-08-14T02:21:20,143,0,12,143
2023-08-14T02:34:01,143,0,12,143
2023-08-14T02:46:41,143,0,12,143
2023-08-14T02:59:21,143,0,12,143
2023-08-14T03:12:02,143,0,12,143
2023-08-14T03:24:44,143,0,12,143
2023-08-14T03:37:24,143,0,12,143
2023-08-14T03:50:03,143,0,12,143
2023-08-14T04:02:45,143,0,12,143
2023-08-14T04:22:25,143,0,12,143
2023-08-14T04:35:10,143,0,12,143
2023-08-14T04:47:53,143,0,12,143
2023-08-14T05:00:34,143,0,12,143
2023-08-14T05:13:18,143,0,12,143
2023-08-14T05:25:59,143,0,12,143
2023-08-14T05:38:42,143,0,12,143
2023-08-14T05:51:25,143,0,12,143
2023-08-14T06:04:06,143,0,12,143
2023-08-14T06:16:47,143,0,12,143
2023-08-14T06:29:31,143,0,12,143
2023-08-14T06:42:13,143,0,12,143
2023-08-14T06:54:53,143,0,12,143
2023-08-14T07:07:35,143,0,12,143
2023-08-14T07:20:13,143,0,12,143
2023-08-14T07:32:51,143,0,12,143
2023-08-14T07:45:30,143,0,12,143
2023-08-14T07:58:19,143,0,12,143
2023-08-14T08:10:57,143,0,12,143
2023-08-14T08:23:36,143,0,12,143
2023-08-14T08:36:14,143,0,12,143
2023-08-14T08:48:52,143,0,12,143
2023-08-14T09:01:30,143,0,12,143
2023-08-14T09:14:08,143,0,12,143
2023-08-14T09:26:45,143,0,12,143
2023-08-14T09:39:33,143,0,12,143
2023-08-14T09:52:11,143,0,12,143
2023-08-14T10:04:49,143,0,12,143
2023-08-14T10:17:27,143,0,12,143
2023-08-14T10:30:05,143,0,12,143
2023-08-14T10:42:44,143,0,12,143
2023-08-14T10:55:32,143,0,12,143
2023-08-14T11:08:10,143,0,12,143
2023-08-14T11:20:49,143,0,12,143
2023-08-14T11:33:28,143,0,12,143
2023-08-14T11:46:06,143,0,12,143
2023-08-14T11:58:44,143,0,12,143
2023-08-14T12:11:31,143,0,12,143
2023-08-14T12:24:09,143,0,12,143
2023-08-14T12:36:47,143,0,12,143
2023-08-14T12:49:25,143,0,12,143
2023-08-14T13:02:12,143,0,12,143
2023-08-14T13:14:50,143,0,12,143
2023-08-14T13:27:29,143,0,12,143
2023-08-14T13:40:07,143,0,12,143
2023-08-14T13:52:45,143,0,12,143
2023-08-14T14:05:36,143,0,12,143
2023-08-14T14:18:14,143,0,12,143
2023-08-14T14:30:53,143,0,12,143
2023-08-14T14:43:31,143,0,12,143
2023-08-14T14:56:10,143,0,12,143
2023-08-14T15:08:59,143,0,12,143
2023-08-14T15:21:38,143,0,12,143
2023-08-14T15:34:16,143,0,12,143
2023-08-14T15:46:55,143,0,12,143
2023-08-14T15:59:34,143,0,12,143
2023-08-14T16:12:12,143,0,12,143
2023-08-14T16:24:51,143,0,12,143
2023-08-14T16:37:41,143,0,12,143
2023-08-14T16:50:20,143,0,12,143
2023-08-14T17:02:59,143,0,12,143
2023-08-14T17:15:38,143,0,12,143
2023-08-14T17:28:18,143,0,12,143
2023-08-14T17:40:56,143,0,12,143
2023-08-14T17:53:35,143,0,12,143
2023-08-14T18:06:14,143,0,12,143
2023-08-14T18:19:02,143,0,12,143
2023-08-14T18:31:41,143,0,12,143
2023-08-14T18:44:19,143,0,12,143
2023-08-14T18:56:57,143,0,12,143
2023-08-14T19:09:37,143,0,12,143
2023-08-14T19:22:15,143,0,12,143
2023-08-14T19:35:04,143,0,12,143
2023-08-14T19:47:42,143,0,12,143
2023-08-14T20:00:20,143,0,12,143
2023-08-14T20:12:59,143,0,12,143
2023-08-14T20:25:37,143,0,12,143
2023-08-14T20:38:25,143,0,12,143
2023-08-14T20:51:04,143,0,12,143
2023-08-14T21:03:43,143,0,12,143
2023-08-14T21:16:21,143,0,12,143
2023-08-14T21:29:00,143,0,12,143
2023-08-14T21:41:38,143,0,12,143
2023-08-14T21:54:17,143,0,12,143
2023-08-14T22:06:55,143,0,12,143
2023-08-14T22:19:43,143,0,12,143
2023-08-14T22:32:22,143,0,12,143
2023-08-14T22:45:00,143,0,12,143
2023-08-14T22:57:39,143,0,12,143
2023-08-14T23:10:20,143,0,12,143
2023-08-14T23:23:00,143,0,12,143
2023-08-14T23:35:39,143,0,12,143
2023-08-14T23:48:18,143,0,12,143
2023-08-15T00:00:57,143,0,12,143
2023-08-15T00:13:40,143,0,12,143
2023-08-15T00:26:32,143,0,12,143
2023-08-15T00:39:15,143,0,12,143
2023-08-15T00:51:57,143,0,12,143
2023-08-15T01:04:41,143,0,12,143
2023-08-15T01:17:24,143,0,12,143
2023-08-15T01:30:05,143,0,12,143
2023-08-15T01:42:48,143,0,12,143
2023-08-15T01:55:31,143,0,12,143
2023-08-15T02:08:14,143,0,12,143
2023-08-15T02:20:55,143,0,12,143
2023-08-15T02:33:36,143,0,12,143
2023-08-15T02:46:16,143,0,12,143
2023-08-15T02:58:55,143,0,12,143
2023-08-15T03:11:35,143,0,12,143
2023-08-15T03:24:16,143,0,12,143
2023-08-15T03:36:56,143,0,12,143
2023-08-15T03:49:37,143,0,12,143
2023-08-15T04:02:18,143,0,12,143
2023-08-15T04:17:26,143,0,12,143
2023-08-15T04:41:39,143,0,12,143
2023-08-15T04:54:23,143,0,12,143
2023-08-15T05:07:06,143,0,12,143
2023-08-15T05:19:46,143,0,12,143
2023-08-15T05:32:27,143,0,12,143
2023-08-15T05:45:06,143,0,12,143
2023-08-15T05:57:44,143,0,12,143
2023-08-15T06:10:23,143,0,12,143
2023-08-15T06:23:06,143,0,12,143
2023-08-15T06:35:48,143,0,12,143
2023-08-15T06:48:30,143,0,12,143
2023-08-15T07:01:11,143,0,12,143
2023-08-15T07:14:00,143,0,12,143
2023-08-15T07:26:41,143,0,12,143
2023-08-15T07:39:29,143,0,12,143
2023-08-15T07:52:09,143,0,12,143
2023-08-15T08:04:50,143,0,12,143
2023-08-15T08:17:31,143,0,12,143
2023-08-15T08:30:10,143,0,12,143
2023-08-15T08:42:53,143,0,12,143
2023-08-15T08:55:35,143,0,12,143
2023-08-15T09:08:18,143,0,12,143
2023-08-15T09:21:00,143,0,12,143
2023-08-15T09:33:46,143,0,12,143
2023-08-15T09:46:28,143,0,12,143
2023-08-15T09:59:11,143,0,12,143
2023-08-15T10:12:05,143,0,12,143
2023-08-15T10:24:50,143,0,12,143
2023-08-15T10:37:32,143,0,12,143
2023-08-15T10:50:13,143,0,12,143
2023-08-15T11:02:54,143,0,12,143
2023-08-15T11:15:33,143,0,12,143
2023-08-15T11:28:13,143,0,12,143
2023-08-15T11:40:53,143,0,12,143
2023-08-15T11:53:34,143,0,12,143
2023-08-15T12:06:23,143,0,12,143
2023-08-15T12:19:01,143,0,12,143
2023-08-15T12:31:40,143,0,12,143
2023-08-15T12:44:18,143,0,12,143
2023-08-15T12:56:56,143,0,12,143
2023-08-15T13:09:34,143,0,12,143
2023-08-15T13:22:12,143,0,12,143
2023-08-15T13:35:02,143,0,12,143
2023-08-15T13:47:41,143,0,12,143
2023-08-15T14:00:20,143,0,12,143
2023-08-15T14:12:59,143,0,12,143
2023-08-15T14:25:40,143,0,12,143
2023-08-15T14:38:19,143,0,12,143
2023-08-15T14:50:57,143,0,12,143
2023-08-15T15:03:37,143,0,12,143
2023-08-15T15:16:16,143,0,12,143
2023-08-15T15:29:04,143,0,12,143
2023-08-15T15:41:43,143,0,12,143
2023-08-15T15:54:23,143,0,12,143
2023-08-15T16:07:02,143,0,12,143
2023-08-15T16:19:42,143,0,12,143
2023-08-15T16:32:21,143,0,12,143
2023-08-15T16:45:01,143,0,12,143
2023-08-15T16:57:40,143,0,12,143
2023-08-15T17:10:31,143,0,12,143
2023-08-15T17:23:10,143,0,12,143
2023-08-15T17:35:49,143,0,12,143
2023-08-15T17:48:27,143,0,12,143
2023-08-15T18:01:05,143,0,12,143
2023-08-15T18:13:45,143,0,12,143
2023-08-15T18:26:24,143,0,12,143
2023-08-15T18:39:02,143,0,12,143
2023-08-15T18:51:50,143,0,12,143
2023-08-15T19:04:29,143,0,12,143
2023-08-15T19:17:08,143,0,12,143
2023-08-15T19:29:47,143,0,12,143
2023-08-15T19:42:27,143,0,12,143
2023-08-15T19:55:05,143,0,12,143
2023-08-15T20:07:44,143,0,12,143
2023-08-15T20:20:22,143,0,12,143
2023-08-15T20:33:01,143,0,12,143
2023-08-15T20:45:39,143,0,12,143
2023-08-15T20:58:28,143,0,12,143
2023-08-15T21:11:06,143,0,12,143
2023-08-15T21:23:44,143,0,12,143
2023-08-15T21:36:23,143,0,12,143
2023-08-15T21:49:01,143,0,12,143
2023-08-15T22:01:40,143,0,12,143
2023-08-15T22:14:19,143,0,12,143
2023-08-15T22:26:58,143,0,12,143
2023-08-15T22:39:36,143,0,12,143
2023-08-15T22:52:15,143,0,12,143
2023-08-15T23:05:06,143,0,12,143
2023-08-15T23:17:45,143,0,12,143
2023-08-15T23:30:24,143,0,12,143
2023-08-15T23:43:03,143,0,12,143
2023-08-15T23:55:43,143,0,12,143
2023-08-16T00:08:24,143,0,12,143
2023-08-16T00:21:08,143,0,12,143
2023-08-16T00:33:50,143,0,12,143
2023-08-16T00:46:33,143,0,12,143
2023-08-16T00:59:27,143,0,12,143
2023-08-16T01:12:10,143,0,12,143
2023-08-16T01:24:54,143,0,12,143
2023-08-16T01:37:37,143,0,12,143
2023-08-16T01:50:21,143,0,12,143
2023-08-16T02:03:14,143,0,12,143
2023-08-16T02:15:54,143,0,12,143
2023-08-16T02:28:33,143,0,12,143
2023-08-16T02:41:13,143,0,12,143
2023-08-16T02:53:52,143,0,12,143
2023-08-16T03:06:42,143,0,12,143
2023-08-16T03:19:21,143,0,12,143
2023-08-16T03:32:01,143,0,12,143
2023-08-16T03:44:40,143,0,12,143
2023-08-16T03:57:23,143,0,12,143
2023-08-16T04:10:16,143,0,12,143
2023-08-16T04:31:47,143,0,12,143
2023-08-16T04:44:34,143,0,12,143
2023-08-16T04:57:21,143,0,12,143
2023-08-16T05:10:04,143,0,12,143
2023-08-16T05:22:53,143,0,12,143
2023-08-16T05:35:36,143,0,12,143
2023-08-16T05:48:20,143,0,12,143
2023-08-16T06:01:03,143,0,12,143
2023-08-16T06:13:54,143,0,12,143
2023-08-16T06:26:39,143,0,12,143
2023-08-16T06:39:21,143,0,12,143
2023-08-16T06:52:03,143,0,12,143
2023-08-16T07:04:55,143,0,12,143
2023-08-16T07:17:36,143,0,12,143
2023-08-16T07:30:17,143,0,12,143
2023-08-16T07:42:57,143,0,12,143
2023-08-16T07:55:38,143,0,12,143
2023-08-16T08:08:28,143,0,12,143
2023-08-16T08:21:08,143,0,12,143
2023-08-16T08:33:49,143,0,12,143
2023-08-16T08:46:30,143,0,12,143
2023-08-16T08:59:19,143,0,12,143
2023-08-16T09:12:01,143,0,12,143
2023-08-16T09:24:49,143,0,12,143
2023-08-16T09:37:27,143,0,12,143
2023-08-16T09:50:06,143,0,12,143
2023-08-16T10:02:45,143,0,12,143
2023-08-16T10:15:23,143,0,12,143
2023-08-16T10:28:11,143,0,12,143
2023-08-16T10:40:50,143,0,12,143
2023-08-16T10:53:37,143,0,12,143
2023-08-16T11:06:15,143,0,12,143
2023-08-16T11:18:54,143,0,12,143
2023-08-16T11:31:32,143,0,12,143
2023-08-16T11:44:20,143,0,12,143
2023-08-16T11:56:58,143,0,12,143
2023-08-16T12:09:37,143,0,12,143
2023-08-16T12:22:26,143,0,12,143
2023-08-16T12:35:04,143,0,12,143
2023-08-16T12:47:52,143,0,12,143
2023-08-16T13:00:30,143,0,12,143
2023-08-16T13:13:09,143,0,12,143
2023-08-16T13:25:47,143,0,12,143
2023-08-16T13:38:25,143,0,12,143
2023-08-16T13:51:07,143,0,12,143
2023-08-16T14:03:47,143,0,12,143
2023-08-16T14:16:25,143,0,12,143
2023-08-16T14:29:13,143,0,12,143
2023-08-16T14:41:51,143,0,12,143
2023-08-16T14:54:30,143,0,12,143
2023-08-16T15:07:09,143,0,12,143
2023-08-16T15:19:48,143,0,12,143
2023-08-16T15:32:28,143,0,12,143
2023-08-16T15:45:07,143,0,12,143
2023-08-16T15:57:46,143,0,12,143
2023-08-16T16:10:25,143,0,12,143
2023-08-16T16:23:14,143,0,12,143
2023-08-16T16:35:54,143,0,12,143
2023-08-16T16:48:33,143,0,12,143
2023-08-16T17:01:12,143,0,12,143
2023-08-16T17:13:52,143,0,12,143
2023-08-16T17:26:31,143,0,12,143
2023-08-16T17:39:10,143,0,12,143
2023-08-16T17:51:48,143,0,12,143
2023-08-16T18:04:26,143,0,12,143
2023-08-16T18:17:15,143,0,12,143
2023-08-16T18:29:55,143,0,12,143
2023-08-16T18:42:34,143,0,12,143
2023-08-16T18:55:12,143,0,12,143
2023-08-16T19:07:53,143,0,12,143
2023-08-16T19:20:33,143,0,12,143
2023-08-16T19:33:12,143,0,12,143
2023-08-16T19:45:53,143,0,12,143
2023-08-16T19:58:32,143,0,12,143
2023-08-16T20:11:11,143,0,12,143
2023-08-16T20:24:01,143,0,12,143
2023-08-16T20:36:40,143,0,12,143
2023-08-16T20:49:19,143,0,12,143
2023-08-16T21:01:58,143,0,12,143
2023-08-16T21:14:37,143,0,12,143
2023-08-16T21:27:16,143,0,12,143
2023-08-16T21:39:56,143,0,12,143
2023-08-16T21:52:36,143,0,12,143
2023-08-16T22:05:15,143,0,12,143
2023-08-16T22:17:54,143,0,12,143
2023-08-16T22:30:32,143,0,12,143
2023-08-16T22:43:21,143,0,12,143
2023-08-16T22:56:00,143,0,12,143
2023-08-16T23:08:42,143,0,12,143
2023-08-16T23:21:22,143,0,12,143
2023-08-16T23:34:01,143,0,12,143
2023-08-16T23:46:42,143,0,12,143
2023-08-16T23:59:22,143,0,12,143
2023-08-17T00:12:05,143,0,12,143
2023-08-17T00:24:50,143,0,12,143
2023-08-17T00:37:34,143,0,12,143
2023-08-17T00:50:17,143,0,12,143
2023-08-17T01:03:12,143,0,12,143
2023-08-17T01:15:55,143,0,12,143
2023-08-17T01:28:37,143,0,12,143
2023-08-17T01:41:21,143,0,12,143
2023-08-17T01:54:04,143,0,12,143
2023-08-17T02:06:47,143,0,12,143
2023-08-17T02:19:27,143,0,13,143
2023-08-17T02:32:07,143,0,13,143
2023-08-17T02:44:47,143,0,13,143
2023-08-17T02:57:28,143,0,13,143
2023-08-17T03:10:13,143,0,13,143
2023-08-17T03:22:59,143,0,13,143
2023-08-17T03:35:42,143,0,13,143
2023-08-17T03:48:24,143,0,13,143
2023-08-17T04:01:46,143,0,13,143
2023-08-17T04:24:40,143,0,13,143
2023-08-17T04:37:25,143,0,13,143
2023-08-17T04:50:10,143,0,13,143
2023-08-17T05:02:54,143,0,13,143
2023-08-17T05:15:38,143,0,13,143
2023-08-17T05:28:21,143,0,13,143
2023-08-17T05:41:05,143,0,13,143
2023-08-17T05:53:48,143,0,13,143
2023-08-17T06:06:31,143,0,13,143
2023-08-17T06:19:13,143,0,13,143
2023-08-17T06:31:57,143,0,13,143
2023-08-17T06:44:40,143,0,13,143
2023-08-17T06:57:24,143,0,13,143
2023-08-17T07:10:06,143,0,13,143
2023-08-17T07:22:52,143,0,13,143
2023-08-17T07:35:46,143,0,13,143
2023-08-17T07:48:35,143,0,13,143
2023-08-17T08:01:16,143,0,13,143
2023-08-17T08:13:55,143,0,13,143
2023-08-17T08:26:34,143,0,13,143
2023-08-17T08:39:13,143,0,13,143
2023-08-17T08:51:53,143,0,13,143
2023-08-17T09:04:33,143,0,13,143
2023-08-17T09:17:12,143,0,13,143
2023-08-17T09:29:51,143,0,13,143
2023-08-17T09:42:31,143,0,13,143
2023-08-17T09:55:13,143,0,13,143
2023-08-17T10:07:52,143,0,13,143
2023-08-17T10:20:44,143,0,13,143
2023-08-17T10:33:23,143,0,13,143
2023-08-17T10:46:02,143,0,13,143
2023-08-17T10:58:41,143,0,13,143
2023-08-17T11:11:21,143,0,13,143
2023-08-17T11:23:59,143,0,13,143
2023-08-17T11:36:39,143,0,13,143
2023-08-17T11:49:18,143,0,13,143
2023-08-17T12:02:07,143,0,13,143
2023-08-17T12:14:46,143,0,13,143
2023-08-17T12:27:25,143,0,13,143
2023-08-17T12:40:05,143,0,13,143
2023-08-17T12:52:44,143,0,13,143
2023-08-17T13:05:23,143,0,13,143
2023-08-17T13:18:01,143,0,13,143
2023-08-17T13:30:40,143,0,13,143
2023-08-17T13:43:20,143,0,13,143
2023-08-17T13:56:09,143,0,13,143
2023-08-17T14:08:48,143,0,13,143
2023-08-17T14:21:28,143,0,13,143
2023-08-17T14:34:07,143,0,13,143
2023-08-17T14:46:46,143,0,13,143
2023-08-17T14:59:25,143,0,13,143
2023-08-17T15:12:04,143,0,13,143
2023-08-17T15:24:44,143,0,13,143
2023-08-17T15:37:24,143,0,13,143
2023-08-17T15:50:15,143,0,13,143
2023-08-17T16:02:55,143,0,13,143
2023-08-17T16:15:34,143,0,13,143
2023-08-17T16:28:13,143,0,13,143
2023-08-17T16:40:53,143,0,13,143
2023-08-17T16:53:33,143,0,13,143
2023-08-17T17:06:13,143,0,13,143
2023-08-17T17:18:54,143,0,13,143
2023-08-17T17:31:44,143,0,13,143
2023-08-17T17:44:23,143,0,13,143
2023-08-17T17:57:03,143,0,13,143
2023-08-17T18:09:43,143,0,13,143
2023-08-17T18:22:23,143,0,13,143
2023-08-17T18:35:03,143,0,13,143
2023-08-17T18:47:43,143,0,13,143
2023-08-17T19:00:23,143,0,13,143
2023-08-17T19:13:03,143,0,13,143
2023-08-17T19:25:44,143,0,13,143
2023-08-17T19:38:36,143,0,13,143
2023-08-17T19:51:17,143,0,13,143
2023-08-17T20:03:57,143,0,13,143
2023-08-17T20:16:36,143,0,13,143
2023-08-17T20:29:17,143,0,13,143
2023-08-17T20:41:57,143,0,13,143
2023-08-17T20:54:36,143,0,13,143
2023-08-17T21:07:16,143,0,13,143
2023-08-17T21:19:56,143,0,13,143
2023-08-17T21:32:36,143,0,13,143
2023-08-17T21:45:16,143,0,13,143
2023-08-17T21:58:07,143,0,13,143
2023-08-17T22:10:47,143,0,13,143
