time,enrolled,available,waitlisted,total
2023-08-18T02:32:33,151,23,0,174
2023-08-18T02:45:17,151,23,0,174
2023-08-18T02:58:01,151,23,0,174
2023-08-18T03:10:46,151,23,0,174
2023-08-18T03:23:29,151,23,0,174
2023-08-18T03:36:14,151,23,0,174
2023-08-18T03:48:58,151,23,0,174
2023-08-18T04:01:41,151,23,0,174
2023-08-18T04:21:46,151,23,0,174
2023-08-18T04:34:34,151,23,0,174
2023-08-18T04:48:57,151,23,0,174
2023-08-18T05:01:43,151,23,0,174
2023-08-18T05:14:30,151,23,0,174
2023-08-18T05:27:13,151,23,0,174
2023-08-18T05:39:57,151,23,0,174
2023-08-18T05:52:41,151,23,0,174
2023-08-18T06:05:25,151,23,0,174
2023-08-18T06:18:11,151,23,0,174
2023-08-18T06:30:55,151,23,0,174
2023-08-18T06:43:37,151,23,0,174
2023-08-18T06:56:19,151,23,0,174
2023-08-18T07:09:00,151,23,0,174
2023-08-18T07:21:41,151,23,0,174
2023-08-18T07:34:21,151,23,0,174
2023-08-18T07:47:01,151,23,0,174
2023-08-18T07:59:41,151,23,0,174
2023-08-18T08:12:21,151,23,0,174
2023-08-18T08:25:02,151,23,0,174
2023-08-18T08:37:42,151,23,0,174
2023-08-18T08:50:23,151,23,0,174
2023-08-18T09:03:02,151,23,0,174
2023-08-18T09:15:42,151,23,0,174
2023-08-18T09:28:22,151,23,0,174
2023-08-18T09:41:12,151,23,0,174
2023-08-18T09:53:52,151,23,0,174
2023-08-18T10:06:32,151,23,0,174
2023-08-18T10:19:12,151,23,0,174
2023-08-18T10:31:51,151,23,0,174
2023-08-18T10:44:31,151,23,0,174
2023-08-18T10:57:11,151,23,0,174
2023-08-18T11:09:50,151,23,0,174
2023-08-18T11:22:30,151,23,0,174
2023-08-18T11:35:21,151,23,0,174
2023-08-18T11:48:01,151,23,0,174
2023-08-18T12:00:41,151,23,0,174
2023-08-18T12:13:20,151,23,0,174
2023-08-18T12:26:00,151,23,0,174
2023-08-18T12:38:39,151,23,0,174
2023-08-18T12:51:19,151,23,0,174
2023-08-18T13:03:58,151,23,0,174
2023-08-18T13:16:37,151,23,0,174
2023-08-18T13:29:17,151,23,0,174
2023-08-18T13:42:08,151,23,0,174
2023-08-18T13:54:48,151,23,0,174
2023-08-18T14:07:27,151,23,0,174
2023-08-18T14:20:07,151,23,0,174
2023-08-18T14:32:46,151,23,0,174
2023-08-18T14:45:27,151,23,0,174
2023-08-18T14:58:06,151,23,0,174
2023-08-18T15:10:46,151,23,0,174
2023-08-18T15:23:26,151,23,0,174
2023-08-18T15:36:16,151,23,0,174
2023-08-18T15:48:55,151,23,0,174
2023-08-18T16:01:35,151,23,0,174
2023-08-18T16:14:17,151,23,0,174
2023-08-18T16:26:56,151,23,0,174
2023-08-18T16:39:36,151,23,0,174
2023-08-18T16:52:16,151,23,0,174
2023-08-18T17:04:55,151,23,0,174
2023-08-18T17:17:35,151,23,0,174
2023-08-18T17:30:15,151,23,0,174
2023-08-18T17:43:06,151,23,0,174
2023-08-18T17:55:47,151,23,0,174
2023-08-18T18:08:26,151,23,0,174
2023-08-18T18:21:05,151,23,0,174
2023-08-18T18:33:45,151,23,0,174
2023-08-18T18:46:25,151,23,0,174
2023-08-18T18:59:05,151,23,0,174
2023-08-18T19:11:45,151,23,0,174
2023-08-18T19:24:25,151,23,0,174
2023-08-18T19:37:05,151,23,0,174
2023-08-18T19:49:46,151,23,0,174
2023-08-18T20:02:25,151,23,0,174
2023-08-18T20:15:05,151,23,0,174
2023-08-18T20:27:56,151,23,0,174
2023-08-18T20:40:36,151,23,0,174
2023-08-18T20:53:16,151,23,0,174
2023-08-18T21:05:56,151,23,0,174
2023-08-18T21:18:36,151,23,0,174
2023-08-18T21:31:16,151,23,0,174
2023-08-18T21:43:56,151,23,0,174
2023-08-18T21:56:37,151,23,0,174
2023-08-18T22:09:17,151,23,0,174
2023-08-18T22:21:57,151,23,0,174
2023-08-18T22:34:37,151,23,0,174
2023-08-18T22:47:17,151,23,0,174
2023-08-18T22:59:57,151,23,0,174
2023-08-18T23:12:41,151,23,0,174
2023-08-18T23:25:21,151,23,0,174
2023-08-18T23:38:01,151,23,0,174
2023-08-18T23:50:43,151,23,0,174
2023-08-19T00:03:37,151,23,0,174
2023-08-19T00:16:23,151,23,0,174
2023-08-19T00:29:07,151,23,0,174
2023-08-19T00:41:51,151,23,0,174
2023-08-19T00:54:36,151,23,0,174
2023-08-19T01:07:21,151,23,0,174
2023-08-19T01:20:06,151,23,0,174
2023-08-19T01:32:50,151,23,0,174
2023-08-19T01:45:34,151,23,0,174
2023-08-19T01:58:21,151,23,0,174
2023-08-19T02:11:03,151,23,0,174
2023-08-19T02:23:43,151,23,0,174
2023-08-19T02:36:25,151,23,0,174
2023-08-19T02:49:07,151,23,0,174
2023-08-19T03:01:49,151,23,0,174
2023-08-19T03:14:33,151,23,0,174
2023-08-19T03:27:18,151,23,0,174
2023-08-19T03:40:21,151,23,0,174
2023-08-19T03:53:06,151,23,0,174
2023-08-19T04:05:51,151,23,0,174
2023-08-19T04:24:35,151,23,0,174
2023-08-19T04:37:47,151,23,0,174
2023-08-19T04:50:33,151,23,0,174
2023-08-19T05:03:19,151,23,0,174
2023-08-19T05:16:03,151,23,0,174
2023-08-19T05:28:47,151,23,0,174
2023-08-19T05:41:32,151,23,0,174
2023-08-19T05:54:17,151,23,0,174
2023-08-19T06:07:02,151,23,0,174
2023-08-19T06:19:47,151,23,0,174
2023-08-19T06:32:31,151,23,0,174
2023-08-19T06:45:14,151,23,0,174
2023-08-19T06:57:58,151,23,0,174
2023-08-19T07:10:41,151,23,0,174
2023-08-19T07:23:33,151,23,0,174
2023-08-19T07:36:18,151,23,0,174
2023-08-19T07:49:01,151,23,0,174
2023-08-19T08:01:46,151,23,0,174
2023-08-19T08:14:29,151,23,0,174
2023-08-19T08:27:12,151,23,0,174
2023-08-19T08:39:55,151,23,0,174
2023-08-19T08:52:37,151,23,0,174
2023-08-19T09:05:20,151,23,0,174
2023-08-19T09:18:11,151,23,0,174
2023-08-19T09:30:53,151,23,0,174
2023-08-19T09:43:35,151,23,0,174
2023-08-19T09:56:17,151,23,0,174
2023-08-19T10:08:59,151,23,0,174
2023-08-19T10:21:39,151,23,0,174
2023-08-19T10:34:19,151,23,0,174
2023-08-19T10:46:59,151,23,0,174
2023-08-19T10:59:39,151,23,0,174
2023-08-19T11:12:20,151,23,0,174
2023-08-19T11:25:01,151,23,0,174
2023-08-19T11:37:40,151,23,0,174
2023-08-19T11:50:20,151,23,0,174
2023-08-19T12:03:11,151,23,0,174
2023-08-19T12:15:51,151,23,0,174
2023-08-19T12:28:31,151,23,0,174
2023-08-19T12:41:10,151,23,0,174
2023-08-19T12:53:51,151,23,0,174
2023-08-19T13:06:31,151,23,0,174
2023-08-19T13:19:13,151,23,0,174
2023-08-19T13:31:53,151,23,0,174
2023-08-19T13:44:33,151,23,0,174
2023-08-19T13:57:13,151,23,0,174
2023-08-19T14:10:04,151,23,0,174
2023-08-19T14:22:44,151,23,0,174
2023-08-19T14:35:24,151,23,0,174
2023-08-19T14:48:04,151,23,0,174
2023-08-19T15:00:44,151,23,0,174
2023-08-19T15:13:25,151,23,0,174
2023-08-19T15:26:05,151,23,0,174
2023-08-19T15:38:45,151,23,0,174
2023-08-19T15:51:34,151,23,0,174
2023-08-19T16:04:15,151,23,0,174
2023-08-19T16:16:54,151,23,0,174
2023-08-19T16:29:36,151,23,0,174
2023-08-19T16:42:16,151,23,0,174
2023-08-19T16:54:56,151,23,0,174
2023-08-19T17:07:36,151,23,0,174
2023-08-19T17:20:17,151,23,0,174
2023-08-19T17:33:05,151,23,0,174
2023-08-19T17:45:46,151,23,0,174
2023-08-19T17:58:25,151,23,0,174
2023-08-19T18:11:05,151,23,0,174
2023-08-19T18:23:45,151,23,0,174
2023-08-19T18:36:24,151,23,0,174
2023-08-19T18:49:04,151,23,0,174
2023-08-19T19:01:44,151,23,0,174
2023-08-19T19:14:34,151,23,0,174
2023-08-19T19:27:15,151,23,0,174
2023-08-19T19:39:55,151,23,0,174
2023-08-19T19:52:36,151,23,0,174
2023-08-19T20:05:16,151,23,0,174
2023-08-19T20:17:55,151,23,0,174
2023-08-19T20:30:36,151,23,0,174
2023-08-19T20:43:16,151,23,0,174
2023-08-19T20:56:05,151,23,0,174
2023-08-19T21:08:46,151,23,0,174
2023-08-19T21:21:26,151,23,0,174
2023-08-19T21:34:06,151,23,0,174
2023-08-19T21:46:47,151,23,0,174
2023-08-19T21:59:28,151,23,0,174
2023-08-19T22:12:08,151,23,0,174
2023-08-19T22:24:48,151,23,0,174
2023-08-19T22:37:28,151,23,0,174
2023-08-19T22:50:18,151,23,0,174
2023-08-19T23:02:59,151,23,0,174
2023-08-19T23:15:42,151,23,0,174
2023-08-19T23:28:23,151,23,0,174
2023-08-19T23:41:04,151,23,0,174
2023-08-19T23:53:45,151,23,0,174
2023-08-20T00:06:26,151,23,0,174
2023-08-20T00:19:08,151,23,0,174
2023-08-20T00:31:49,151,23,0,174
2023-08-20T00:44:29,151,23,0,174
2023-08-20T00:56:49,151,23,0,174
2023-08-20T01:09:32,151,23,0,174
2023-08-20T01:22:14,151,23,0,174
2023-08-20T01:34:55,151,23,0,174
2023-08-20T01:47:34,151,23,0,174
2023-08-20T02:00:15,151,23,0,174
2023-08-20T02:12:56,151,23,0,174
2023-08-20T02:25:38,151,23,0,174
2023-08-20T02:38:19,151,23,0,174
2023-08-20T02:51:00,151,23,0,174
2023-08-20T03:03:40,151,23,0,174
2023-08-20T03:16:20,151,23,0,174
2023-08-20T03:29:03,151,23,0,174
2023-08-20T03:41:44,151,23,0,174
2023-08-20T03:54:26,151,23,0,174
2023-08-20T04:15:10,151,23,0,174
2023-08-20T04:28:20,151,23,0,174
2023-08-20T04:41:19,151,23,0,174
2023-08-20T04:55:31,151,23,0,174
2023-08-20T05:08:20,151,23,0,174
2023-08-20T05:21:04,151,23,0,174
2023-08-20T05:33:49,151,23,0,174
2023-08-20T05:46:34,151,23,0,174
2023-08-20T05:59:20,151,23,0,174
2023-08-20T06:12:05,151,23,0,174
2023-08-20T06:24:49,151,23,0,174
2023-08-20T06:37:33,151,23,0,174
2023-08-20T06:50:20,151,23,0,174
2023-08-20T07:03:04,151,23,0,174
2023-08-20T07:15:49,151,23,0,174
2023-08-20T07:28:34,151,23,0,174
2023-08-20T07:41:18,151,23,0,174
2023-08-20T07:54:02,151,23,0,174
2023-08-20T08:06:47,151,23,0,174
2023-08-20T08:19:31,151,23,0,174
2023-08-20T08:32:24,151,23,0,174
2023-08-20T08:45:06,151,23,0,174
2023-08-20T08:57:49,151,23,0,174
2023-08-20T09:10:32,151,23,0,174
2023-08-20T09:23:15,151,23,0,174
2023-08-20T09:35:56,151,23,0,174
2023-08-20T09:48:36,151,23,0,174
2023-08-20T10:01:17,151,23,0,174
2023-08-20T10:13:59,151,23,0,174
2023-08-20T10:26:40,151,23,0,174
2023-08-20T10:39:20,151,23,0,174
2023-08-20T10:52:01,151,23,0,174
2023-08-20T11:04:42,151,23,0,174
2023-08-20T11:17:23,151,23,0,174
2023-08-20T11:30:06,151,23,0,174
2023-08-20T11:42:56,151,23,0,174
2023-08-20T11:55:37,151,23,0,174
2023-08-20T12:08:19,151,23,0,174
2023-08-20T12:20:59,151,23,0,174
2023-08-20T12:33:40,151,23,0,174
2023-08-20T12:46:21,151,23,0,174
2023-08-20T12:59:02,151,23,0,174
2023-08-20T13:11:41,151,23,0,174
2023-08-20T13:24:21,151,23,0,174
2023-08-20T13:37:01,151,23,0,174
2023-08-20T13:49:41,151,23,0,174
2023-08-20T14:02:30,151,23,0,174
2023-08-20T14:15:10,151,23,0,174
2023-08-20T14:27:50,151,23,0,174
2023-08-20T14:40:30,151,23,0,174
2023-08-20T14:53:10,151,23,0,174
2023-08-20T15:05:49,151,23,0,174
2023-08-20T15:18:28,151,23,0,174
2023-08-20T15:31:08,151,23,0,174
2023-08-20T15:43:48,151,23,0,174
2023-08-20T15:56:29,151,23,0,174
2023-08-20T16:09:18,151,23,0,174
2023-08-20T16:22:00,151,23,0,174
2023-08-20T16:34:41,151,23,0,174
2023-08-20T16:47:21,151,23,0,174
2023-08-20T17:00:01,151,23,0,174
2023-08-20T17:12:42,151,23,0,174
2023-08-20T17:25:23,151,23,0,174
2023-08-20T17:38:03,151,23,0,174
2023-08-20T17:50:43,151,23,0,174
2023-08-20T18:03:23,151,23,0,174
2023-08-20T18:16:04,151,23,0,174
2023-08-20T18:28:43,151,23,0,174
2023-08-20T18:41:33,151,23,0,174
2023-08-20T18:54:13,151,23,0,174
2023-08-20T19:06:57,151,23,0,174
2023-08-20T19:19:38,151,23,0,174
2023-08-20T19:32:19,151,23,0,174
2023-08-20T19:44:59,151,23,0,174
2023-08-20T19:57:39,151,23,0,174
2023-08-20T20:10:18,151,23,0,174
2023-08-20T20:22:59,151,23,0,174
2023-08-20T20:35:39,151,23,0,174
2023-08-20T20:48:28,151,23,0,174
2023-08-20T21:01:09,151,23,0,174
2023-08-20T21:13:49,152,22,0,174
2023-08-20T21:26:28,152,22,0,174
2023-08-20T21:39:10,152,22,0,174
2023-08-20T21:51:51,152,22,0,174
2023-08-20T22:04:31,152,22,0,174
2023-08-20T22:17:11,152,22,0,174
2023-08-20T22:29:50,152,22,0,174
2023-08-20T22:42:40,152,22,0,174
2023-08-20T22:55:19,152,22,0,174
2023-08-20T23:08:03,152,22,0,174
2023-08-20T23:20:43,152,22,0,174
2023-08-20T23:33:24,152,22,0,174
2023-08-20T23:46:05,153,21,0,174
2023-08-20T23:58:44,153,21,0,174
2023-08-21T00:11:31,153,21,0,174
2023-08-21T00:24:21,153,21,0,174
2023-08-21T00:37:08,153,21,0,174
2023-08-21T00:50:10,153,21,0,174
2023-08-21T01:02:59,153,21,0,174
2023-08-21T01:15:44,153,21,0,174
2023-08-21T01:28:28,153,21,0,174
2023-08-21T01:41:13,153,21,0,174
2023-08-21T01:53:55,153,21,0,174
2023-08-21T02:06:38,153,21,0,174
2023-08-21T02:19:22,153,21,0,174
2023-08-21T02:32:04,153,21,0,174
2023-08-21T02:44:45,153,21,0,174
2023-08-21T02:57:27,153,21,0,174
2023-08-21T03:10:11,153,21,0,174
2023-08-21T03:22:55,153,21,0,174
2023-08-21T03:35:38,153,21,0,174
2023-08-21T03:48:22,153,21,0,174
2023-08-21T04:01:38,153,21,0,174
2023-08-21T04:22:02,153,21,0,174
2023-08-21T04:35:11,153,21,0,174
2023-08-21T04:47:58,153,21,0,174
2023-08-21T05:00:44,153,21,0,174
2023-08-21T05:13:29,153,21,0,174
2023-08-21T05:26:15,153,21,0,174
2023-08-21T05:38:59,153,21,0,174
2023-08-21T05:51:43,153,21,0,174
2023-08-21T06:04:26,153,21,0,174
2023-08-21T06:17:09,153,21,0,174
2023-08-21T06:29:52,153,21,0,174
2023-08-21T06:42:34,153,21,0,174
2023-08-21T06:55:17,153,21,0,174
2023-08-21T07:08:00,153,21,0,174
2023-08-21T07:20:41,153,21,0,174
2023-08-21T07:33:29,153,21,0,174
2023-08-21T07:46:09,153,21,0,174
2023-08-21T07:58:48,153,21,0,174
2023-08-21T08:11:29,153,21,0,174
2023-08-21T08:24:10,153,21,0,174
2023-08-21T08:36:51,153,21,0,174
2023-08-21T08:49:33,153,21,0,174
2023-08-21T09:02:14,153,21,0,174
2023-08-21T09:14:55,153,21,0,174
2023-08-21T09:27:37,153,21,0,174
2023-08-21T09:40:18,153,21,0,174
2023-08-21T09:53:09,153,21,0,174
2023-08-21T10:05:50,153,21,0,174
2023-08-21T10:18:31,153,21,0,174
2023-08-21T10:31:13,153,42,0,195
2023-08-21T10:43:56,153,42,0,195
2023-08-21T10:56:37,153,42,0,195
2023-08-21T11:09:19,153,42,0,195
2023-08-21T11:22:01,153,42,0,195
2023-08-21T11:34:52,153,42,0,195
2023-08-21T11:47:34,153,42,0,195
2023-08-21T12:00:16,153,42,0,195
2023-08-21T12:12:57,153,42,0,195
2023-08-21T12:25:39,153,42,0,195
2023-08-21T12:38:21,153,42,0,195
2023-08-21T12:51:14,153,42,0,195
2023-08-21T13:03:55,153,42,0,195
2023-08-21T13:16:37,153,42,0,195
2023-08-21T13:29:19,153,42,0,195
2023-08-21T13:42:00,153,42,0,195
2023-08-21T13:54:42,153,42,0,195
2023-08-21T14:07:23,153,42,0,195
2023-08-21T14:20:05,153,42,0,195
2023-08-21T14:32:57,153,42,0,195
2023-08-21T14:45:40,153,42,0,195
2023-08-21T14:58:21,153,42,0,195
2023-08-21T15:11:03,153,42,0,195
2023-08-21T15:23:45,153,42,0,195
2023-08-21T15:36:27,153,42,0,195
2023-08-21T15:49:18,153,42,0,195
2023-08-21T16:02:00,153,42,0,195
2023-08-21T16:14:43,153,42,0,195
2023-08-21T16:27:25,153,42,0,195
2023-08-21T16:40:08,153,42,0,195
2023-08-21T16:52:50,153,42,0,195
2023-08-21T17:05:32,153,42,0,195
2023-08-21T17:18:15,153,42,0,195
2023-08-21T17:31:07,153,42,0,195
2023-08-21T17:43:48,153,42,0,195
2023-08-21T17:56:31,153,42,0,195
2023-08-21T18:09:13,153,42,0,195
2023-08-21T18:21:55,153,42,0,195
2023-08-21T18:34:40,153,42,0,195
2023-08-21T18:47:21,153,42,0,195
2023-08-21T19:00:13,153,42,0,195
2023-08-21T19:12:57,153,42,0,195
2023-08-21T19:25:38,153,42,0,195
2023-08-21T19:38:22,153,42,0,195
2023-08-21T19:51:05,153,42,0,195
2023-08-21T20:03:49,153,42,0,195
2023-08-21T20:16:41,153,42,0,195
2023-08-21T20:29:23,153,42,0,195
2023-08-21T20:42:05,153,42,0,195
2023-08-21T20:54:48,153,42,0,195
2023-08-21T21:07:31,153,42,0,195
2023-08-21T21:20:14,153,42,0,195
2023-08-21T21:32:56,153,42,0,195
2023-08-21T21:45:39,153,42,0,195
2023-08-21T21:58:21,153,42,0,195
2023-08-21T22:11:04,153,42,0,195
2023-08-21T22:23:46,153,42,0,195
2023-08-21T22:36:39,153,42,0,195
2023-08-21T22:49:21,153,42,0,195
2023-08-21T23:02:03,153,42,0,195
2023-08-21T23:14:48,153,42,0,195
2023-08-21T23:27:31,153,42,0,195
2023-08-21T23:40:15,153,42,0,195
2023-08-21T23:52:58,153,42,0,195
2023-08-22T00:05:43,153,42,0,195
2023-08-22T00:18:30,153,42,0,195
2023-08-22T00:31:19,153,42,0,195
2023-08-22T00:44:06,153,42,0,195
2023-08-22T00:56:54,153,42,0,195
2023-08-22T01:09:41,153,42,0,195
2023-08-22T01:22:26,153,42,0,195
2023-08-22T01:35:12,153,42,0,195
2023-08-22T01:48:09,153,42,0,195
2023-08-22T02:00:56,153,42,0,195
2023-08-22T02:13:42,153,42,0,195
2023-08-22T02:26:26,153,42,0,195
2023-08-22T02:39:11,153,42,0,195
2023-08-22T02:51:56,153,42,0,195
2023-08-22T03:04:45,153,42,0,195
2023-08-22T03:17:33,153,42,0,195
2023-08-22T03:30:19,153,42,0,195
2023-08-22T03:43:05,153,42,0,195
2023-08-22T03:55:54,153,42,0,195
2023-08-22T04:08:41,153,42,0,195
2023-08-22T04:22:11,153,42,0,195
2023-08-22T04:35:23,153,42,0,195
2023-08-22T04:48:11,153,42,0,195
2023-08-22T05:00:58,153,42,0,195
2023-08-22T05:13:48,153,42,0,195
2023-08-22T05:26:35,153,42,0,195
2023-08-22T05:39:23,153,42,0,195
2023-08-22T05:52:10,153,42,0,195
2023-08-22T06:04:56,153,42,0,195
2023-08-22T06:17:41,153,42,0,195
2023-08-22T06:30:26,153,42,0,195
2023-08-22T06:43:12,153,42,0,195
2023-08-22T06:55:57,153,42,0,195
2023-08-22T07:08:43,153,42,0,195
2023-08-22T07:21:27,153,42,0,195
2023-08-22T07:34:10,153,42,0,195
2023-08-22T07:46:52,153,42,0,195
2023-08-22T07:59:34,153,42,0,195
2023-08-22T08:12:19,153,42,0,195
2023-08-22T08:25:02,153,42,0,195
2023-08-22T08:37:44,153,42,0,195
2023-08-22T08:50:32,153,42,0,195
2023-08-22T09:03:25,153,42,0,195
2023-08-22T09:16:08,153,42,0,195
2023-08-22T09:28:50,153,42,0,195
2023-08-22T09:41:36,153,42,0,195
2023-08-22T09:54:18,153,42,0,195
2023-08-22T10:07:01,153,42,0,195
2023-08-22T10:19:44,153,42,0,195
2023-08-22T10:32:29,153,42,0,195
2023-08-22T10:45:12,153,42,0,195
2023-08-22T10:57:55,153,42,0,195
2023-08-22T11:10:50,153,42,0,195
2023-08-22T11:23:33,153,42,0,195
2023-08-22T11:36:17,153,42,0,195
2023-08-22T11:49:00,153,42,0,195
2023-08-22T12:01:44,153,42,0,195
2023-08-22T12:14:27,153,42,0,195
2023-08-22T12:27:11,153,42,0,195
2023-08-22T12:39:55,153,42,0,195
2023-08-22T12:52:50,153,42,0,195
2023-08-22T13:05:34,153,42,0,195
2023-08-22T13:18:17,153,42,0,195
2023-08-22T13:31:00,153,42,0,195
2023-08-22T13:43:46,153,42,0,195
2023-08-22T13:56:29,153,42,0,195
2023-08-22T14:09:13,153,42,0,195
2023-08-22T14:22:08,153,42,0,195
2023-08-22T14:34:51,153,42,0,195
2023-08-22T14:47:35,153,42,0,195
2023-08-22T15:00:19,153,42,0,195
2023-08-22T15:13:03,153,42,0,195
2023-08-22T15:25:47,153,42,0,195
2023-08-22T15:38:40,153,42,0,195
2023-08-22T15:51:23,153,42,0,195
2023-08-22T16:04:07,153,42,0,195
2023-08-22T16:16:50,153,42,0,195
2023-08-22T16:29:33,153,42,0,195
2023-08-22T16:42:16,153,42,0,195
2023-08-22T16:55:00,153,42,0,195
2023-08-22T17:07:46,153,42,0,195
2023-08-22T17:20:30,153,42,0,195
2023-08-22T17:33:26,153,42,0,195
2023-08-22T17:46:09,153,42,0,195
2023-08-22T17:58:52,153,42,0,195
2023-08-22T18:11:35,153,42,0,195
2023-08-22T18:24:19,153,42,0,195
2023-08-22T18:37:02,153,42,0,195
2023-08-22T18:49:46,153,42,0,195
2023-08-22T19:02:32,153,42,0,195
2023-08-22T19:15:15,153,42,0,195
2023-08-22T19:27:59,153,42,0,195
2023-08-22T19:40:53,153,42,0,195
2023-08-22T19:53:36,153,42,0,195
2023-08-22T20:06:19,153,42,0,195
2023-08-22T20:19:02,153,42,0,195
2023-08-22T20:31:45,153,42,0,195
2023-08-22T20:44:28,153,42,0,195
2023-08-22T20:57:22,153,42,0,195
2023-08-22T21:10:06,153,42,0,195
2023-08-22T21:22:50,153,42,0,195
2023-08-22T21:35:33,153,42,0,195
2023-08-22T21:48:17,153,42,0,195
2023-08-22T22:01:00,153,42,0,195
2023-08-22T22:13:43,153,42,0,195
2023-08-22T22:26:26,153,42,0,195
2023-08-22T22:39:10,153,42,0,195
2023-08-22T22:52:04,153,42,0,195
2023-08-22T23:04:48,153,42,0,195
2023-08-22T23:17:34,153,42,0,195
2023-08-22T23:30:18,153,42,0,195
2023-08-22T23:43:01,153,42,0,195
2023-08-22T23:55:45,153,42,0,195
2023-08-23T00:08:30,153,42,0,195
2023-08-23T00:21:15,153,42,0,195
2023-08-23T00:34:02,153,42,0,195
2023-08-23T00:46:51,153,42,0,195
2023-08-23T00:59:37,153,42,0,195
2023-08-23T01:12:25,153,42,0,195
2023-08-23T01:25:19,153,42,0,195
2023-08-23T01:38:07,153,42,0,195
2023-08-23T01:50:54,153,42,0,195
2023-08-23T02:03:41,153,42,0,195
2023-08-23T02:16:37,153,42,0,195
2023-08-23T02:29:21,153,42,0,195
2023-08-23T02:42:17,153,42,0,195
2023-08-23T02:55:09,153,42,0,195
2023-08-23T03:07:57,153,42,0,195
2023-08-23T03:20:54,153,42,0,195
2023-08-23T03:33:52,153,42,0,195
2023-08-23T03:46:39,153,42,0,195
2023-08-23T03:59:25,153,42,0,195
2023-08-23T04:12:12,153,42,0,195
2023-08-23T04:24:43,153,42,0,195
2023-08-23T04:37:33,153,42,0,195
2023-08-23T04:51:39,153,42,0,195
2023-08-23T05:04:48,153,42,0,195
2023-08-23T05:17:39,153,42,0,195
2023-08-23T05:30:27,153,42,0,195
2023-08-23T05:43:21,153,42,0,195
2023-08-23T05:56:08,153,42,0,195
2023-08-23T06:08:55,153,42,0,195
2023-08-23T06:21:50,153,42,0,195
2023-08-23T06:34:37,153,42,0,195
2023-08-23T06:47:24,153,42,0,195
2023-08-23T07:00:10,153,42,0,195
2023-08-23T07:13:05,153,42,0,195
2023-08-23T07:25:49,153,42,0,195
2023-08-23T07:38:33,153,42,0,195
2023-08-23T07:51:18,153,42,0,195
2023-08-23T08:04:00,153,42,0,195
2023-08-23T08:16:43,153,42,0,195
2023-08-23T08:29:27,153,42,0,195
2023-08-23T08:42:11,153,42,0,195
2023-08-23T08:55:04,153,42,0,195
2023-08-23T09:07:49,153,42,0,195
2023-08-23T09:20:32,153,42,0,195
2023-08-23T09:33:17,153,42,0,195
2023-08-23T09:45:59,153,42,0,195
2023-08-23T09:58:42,153,42,0,195
2023-08-23T10:11:25,153,42,0,195
2023-08-23T10:24:09,153,42,0,195
2023-08-23T10:36:52,153,42,0,195
2023-08-23T10:49:35,153,42,0,195
2023-08-23T11:02:31,153,42,0,195
2023-08-23T11:15:14,153,42,0,195
2023-08-23T11:28:06,153,42,0,195
2023-08-23T11:40:49,153,42,0,195
2023-08-23T11:53:34,153,42,0,195
2023-08-23T12:06:19,153,42,0,195
2023-08-23T12:19:02,153,42,0,195
2023-08-23T12:31:46,153,42,0,195
2023-08-23T12:44:44,153,42,0,195
2023-08-23T12:57:28,153,42,0,195
2023-08-23T13:10:12,153,42,0,195
2023-08-23T13:22:56,153,42,0,195
2023-08-23T13:35:39,153,42,0,195
2023-08-23T13:48:23,153,42,0,195
2023-08-23T14:01:06,153,42,0,195
2023-08-23T14:13:51,153,42,0,195
2023-08-23T14:26:36,153,42,0,195
2023-08-23T14:39:30,153,42,0,195
2023-08-23T14:52:14,153,42,0,195
2023-08-23T15:04:58,153,42,0,195
2023-08-23T15:17:43,153,42,0,195
2023-08-23T15:30:27,153,42,0,195
2023-08-23T15:43:11,153,42,0,195
2023-08-23T15:55:56,153,42,0,195
2023-08-23T16:08:40,153,42,0,195
2023-08-23T16:21:24,153,42,0,195
2023-08-23T16:34:21,153,42,0,195
2023-08-23T16:47:06,153,42,0,195
2023-08-23T16:59:50,153,42,0,195
2023-08-23T17:12:34,153,42,0,195
2023-08-23T17:25:19,153,42,0,195
2023-08-23T17:38:03,153,42,0,195
2023-08-23T17:50:47,153,42,0,195
2023-08-23T18:03:32,153,42,0,195
2023-08-23T18:16:16,153,42,0,195
2023-08-23T18:29:10,153,42,0,195
2023-08-23T18:41:53,153,42,0,195
2023-08-23T18:54:36,153,42,0,195
2023-08-23T19:07:22,153,42,0,195
2023-08-23T19:20:06,153,42,0,195
2023-08-23T19:32:50,153,42,0,195
2023-08-23T19:45:33,153,42,0,195
2023-08-23T19:58:17,153,42,0,195
2023-08-23T20:11:02,153,42,0,195
2023-08-23T20:23:55,153,42,0,195
2023-08-23T20:36:38,153,42,0,195
2023-08-23T20:49:22,153,42,0,195
2023-08-23T21:02:06,153,42,0,195
2023-08-23T21:14:51,153,42,0,195
2023-08-23T21:27:35,153,42,0,195
2023-08-23T21:40:18,153,42,0,195
2023-08-23T21:53:02,153,42,0,195
2023-08-23T22:05:46,153,42,0,195
2023-08-23T22:18:30,153,42,0,195
2023-08-23T22:31:24,153,42,0,195
2023-08-23T22:44:08,153,42,0,195
2023-08-23T22:56:52,153,42,0,195
2023-08-23T23:09:40,153,42,0,195
2023-08-23T23:22:25,153,42,0,195
2023-08-23T23:35:10,153,42,0,195
2023-08-23T23:47:55,153,42,0,195
2023-08-24T00:00:41,153,42,0,195
