time,enrolled,available,waitlisted,total
2023-08-18T09:53:53,0,0,53,0
2023-08-18T10:06:33,0,0,53,0
2023-08-18T10:19:13,0,0,53,0
2023-08-18T10:31:52,0,0,53,0
2023-08-18T10:44:32,0,0,53,0
2023-08-18T10:57:12,0,0,53,0
2023-08-18T11:09:51,0,0,53,0
2023-08-18T11:22:31,0,0,53,0
2023-08-18T11:35:22,0,0,53,0
2023-08-18T11:48:02,0,0,53,0
2023-08-18T12:00:41,0,0,53,0
2023-08-18T12:13:21,0,0,53,0
2023-08-18T12:26:01,0,0,53,0
2023-08-18T12:38:40,0,0,53,0
2023-08-18T12:51:19,0,0,53,0
2023-08-18T13:03:59,0,0,53,0
2023-08-18T13:16:38,0,0,53,0
2023-08-18T13:29:18,0,0,53,0
2023-08-18T13:42:08,0,0,53,0
2023-08-18T13:54:48,0,0,53,0
2023-08-18T14:07:28,0,0,53,0
2023-08-18T14:20:08,0,0,53,0
2023-08-18T14:32:47,0,0,53,0
2023-08-18T14:45:27,0,0,53,0
2023-08-18T14:58:07,0,0,53,0
2023-08-18T15:10:47,0,0,53,0
2023-08-18T15:23:27,0,0,53,0
2023-08-18T15:36:16,0,0,53,0
2023-08-18T15:48:56,0,0,53,0
2023-08-18T16:01:36,0,0,53,0
2023-08-18T16:14:17,0,0,53,0
2023-08-18T16:26:57,0,0,53,0
2023-08-18T16:39:37,0,0,53,0
2023-08-18T16:52:17,0,0,53,0
2023-08-18T17:04:56,0,0,53,0
2023-08-18T17:17:36,0,0,53,0
2023-08-18T17:30:16,0,0,53,0
2023-08-18T17:43:07,0,0,53,0
2023-08-18T17:55:47,0,0,53,0
2023-08-18T18:08:26,0,0,53,0
2023-08-18T18:21:06,0,0,53,0
2023-08-18T18:33:46,0,0,53,0
2023-08-18T18:46:25,0,0,53,0
2023-08-18T18:59:06,0,0,53,0
2023-08-18T19:11:46,0,0,53,0
2023-08-18T19:24:26,0,0,53,0
2023-08-18T19:37:06,0,0,53,0
2023-08-18T19:49:46,0,0,53,0
2023-08-18T20:02:26,0,0,53,0
2023-08-18T20:15:06,0,0,53,0
2023-08-18T20:27:57,0,0,53,0
2023-08-18T20:40:37,0,0,53,0
2023-08-18T20:53:17,0,0,53,0
2023-08-18T21:05:57,0,0,53,0
2023-08-18T21:18:37,0,0,53,0
2023-08-18T21:31:17,0,0,53,0
2023-08-18T21:43:57,0,0,53,0
2023-08-18T21:56:38,0,0,53,0
2023-08-18T22:09:18,0,0,53,0
2023-08-18T22:21:58,0,0,53,0
2023-08-18T22:34:38,0,0,53,0
2023-08-18T22:47:18,0,0,53,0
2023-08-18T22:59:58,0,0,53,0
2023-08-18T23:12:41,0,0,53,0
2023-08-18T23:25:22,0,0,53,0
2023-08-18T23:38:02,0,0,53,0
2023-08-18T23:50:44,0,0,53,0
2023-08-19T00:03:38,0,0,53,0
2023-08-19T00:16:23,0,0,53,0
2023-08-19T00:29:08,0,0,53,0
2023-08-19T00:41:52,0,0,53,0
2023-08-19T00:54:37,0,0,53,0
2023-08-19T01:07:22,0,0,53,0
2023-08-19T01:20:06,0,0,53,0
2023-08-19T01:32:51,0,0,53,0
2023-08-19T01:45:35,0,0,53,0
2023-08-19T01:58:22,0,0,53,0
2023-08-19T02:11:03,0,0,53,0
2023-08-19T02:23:44,0,0,53,0
2023-08-19T02:36:26,0,0,53,0
2023-08-19T02:49:07,0,0,53,0
2023-08-19T03:01:50,0,0,53,0
2023-08-19T03:14:33,0,0,53,0
2023-08-19T03:27:19,0,0,53,0
2023-08-19T03:40:22,0,0,53,0
2023-08-19T03:53:07,0,0,53,0
2023-08-19T04:05:51,0,0,53,0
2023-08-19T04:24:36,0,0,53,0
2023-08-19T04:37:48,0,0,53,0
2023-08-19T04:50:34,0,0,53,0
2023-08-19T05:03:20,0,0,53,0
2023-08-19T05:16:04,0,0,53,0
2023-08-19T05:28:48,0,0,53,0
2023-08-19T05:41:32,0,0,53,0
2023-08-19T05:54:18,0,0,53,0
2023-08-19T06:07:03,0,0,53,0
2023-08-19T06:19:48,0,0,53,0
2023-08-19T06:32:32,0,0,53,0
2023-08-19T06:45:15,0,0,53,0
2023-08-19T06:57:59,0,0,53,0
2023-08-19T07:10:42,0,0,53,0
2023-08-19T07:23:34,0,0,53,0
2023-08-19T07:36:19,0,0,53,0
2023-08-19T07:49:02,0,0,53,0
2023-08-19T08:01:47,0,0,53,0
2023-08-19T08:14:30,0,0,53,0
2023-08-19T08:27:13,0,0,53,0
2023-08-19T08:39:56,0,0,53,0
2023-08-19T08:52:38,0,0,53,0
2023-08-19T09:05:21,0,0,53,0
2023-08-19T09:18:12,0,0,53,0
2023-08-19T09:30:54,0,0,53,0
2023-08-19T09:43:36,0,0,53,0
2023-08-19T09:56:18,0,0,53,0
2023-08-19T10:08:59,0,0,53,0
2023-08-19T10:21:40,0,0,53,0
2023-08-19T10:34:19,0,0,53,0
2023-08-19T10:46:59,0,0,53,0
2023-08-19T10:59:40,0,0,53,0
2023-08-19T11:12:21,0,0,53,0
2023-08-19T11:25:01,0,0,53,0
2023-08-19T11:37:41,0,0,53,0
2023-08-19T11:50:21,0,0,53,0
2023-08-19T12:03:11,0,0,53,0
2023-08-19T12:15:52,0,0,53,0
2023-08-19T12:28:32,0,0,53,0
2023-08-19T12:41:11,0,0,53,0
2023-08-19T12:53:52,0,0,53,0
2023-08-19T13:06:33,0,0,53,0
2023-08-19T13:19:13,0,0,53,0
2023-08-19T13:31:54,0,0,53,0
2023-08-19T13:44:33,0,0,53,0
2023-08-19T13:57:13,0,0,53,0
2023-08-19T14:10:05,0,0,53,0
2023-08-19T14:22:45,0,0,53,0
2023-08-19T14:35:25,0,0,53,0
2023-08-19T14:48:05,0,0,53,0
2023-08-19T15:00:45,0,0,53,0
2023-08-19T15:13:25,0,0,53,0
2023-08-19T15:26:06,0,0,53,0
2023-08-19T15:38:46,0,0,53,0
2023-08-19T15:51:35,0,0,53,0
2023-08-19T16:04:16,0,0,53,0
2023-08-19T16:16:55,0,0,53,0
2023-08-19T16:29:37,0,0,53,0
2023-08-19T16:42:17,0,0,53,0
2023-08-19T16:54:57,0,0,53,0
2023-08-19T17:07:36,0,0,53,0
2023-08-19T17:20:17,0,0,53,0
2023-08-19T17:33:06,0,0,53,0
2023-08-19T17:45:46,0,0,53,0
2023-08-19T17:58:26,0,0,53,0
2023-08-19T18:11:06,0,0,53,0
2023-08-19T18:23:46,0,0,53,0
2023-08-19T18:36:25,0,0,53,0
2023-08-19T18:49:05,0,0,53,0
2023-08-19T19:01:45,0,0,53,0
2023-08-19T19:14:35,0,0,53,0
2023-08-19T19:27:16,0,0,53,0
2023-08-19T19:39:56,0,0,53,0
2023-08-19T19:52:36,0,0,53,0
2023-08-19T20:05:16,0,0,53,0
2023-08-19T20:17:56,0,0,53,0
2023-08-19T20:30:37,0,0,53,0
2023-08-19T20:43:17,0,0,53,0
2023-08-19T20:56:06,0,0,53,0
2023-08-19T21:08:47,0,0,53,0
2023-08-19T21:21:27,0,0,53,0
2023-08-19T21:34:07,0,0,53,0
2023-08-19T21:46:48,0,0,53,0
2023-08-19T21:59:29,0,0,53,0
2023-08-19T22:12:09,0,0,53,0
2023-08-19T22:24:49,0,0,53,0
2023-08-19T22:37:29,0,0,53,0
2023-08-19T22:50:19,0,0,53,0
2023-08-19T23:02:59,0,0,53,0
2023-08-19T23:15:43,0,0,53,0
2023-08-19T23:28:24,0,0,53,0
2023-08-19T23:41:04,0,0,53,0
2023-08-19T23:53:46,0,0,53,0
2023-08-20T00:06:26,0,0,53,0
2023-08-20T00:19:09,0,0,53,0
2023-08-20T00:31:50,0,0,53,0
2023-08-20T00:44:30,0,0,53,0
2023-08-20T00:56:50,0,0,53,0
2023-08-20T01:09:33,0,0,53,0
2023-08-20T01:22:14,0,0,53,0
2023-08-20T01:34:56,0,0,53,0
2023-08-20T01:47:35,0,0,53,0
2023-08-20T02:00:16,0,0,53,0
2023-08-20T02:12:57,0,0,53,0
2023-08-20T02:25:39,0,0,53,0
2023-08-20T02:38:20,0,0,53,0
2023-08-20T02:51:01,0,0,53,0
2023-08-20T03:03:41,0,0,53,0
2023-08-20T03:16:21,0,0,53,0
2023-08-20T03:29:04,0,0,53,0
2023-08-20T03:41:45,0,0,53,0
2023-08-20T03:54:27,0,0,53,0
2023-08-20T04:15:11,0,0,53,0
2023-08-20T04:28:21,0,0,53,0
2023-08-20T04:41:20,0,0,53,0
2023-08-20T04:55:32,0,0,53,0
2023-08-20T05:08:21,0,0,53,0
2023-08-20T05:21:05,0,0,53,0
2023-08-20T05:33:50,0,0,53,0
2023-08-20T05:46:35,0,0,53,0
2023-08-20T05:59:20,0,0,53,0
2023-08-20T06:12:06,0,0,53,0
2023-08-20T06:24:50,0,0,53,0
2023-08-20T06:37:34,0,0,53,0
2023-08-20T06:50:21,0,0,53,0
2023-08-20T07:03:05,0,0,53,0
2023-08-20T07:15:50,0,0,53,0
2023-08-20T07:28:35,0,0,53,0
2023-08-20T07:41:19,0,0,53,0
2023-08-20T07:54:03,0,0,53,0
2023-08-20T08:06:48,0,0,53,0
2023-08-20T08:19:32,0,0,53,0
2023-08-20T08:32:25,0,0,53,0
2023-08-20T08:45:07,0,0,53,0
2023-08-20T08:57:50,0,0,53,0
2023-08-20T09:10:33,0,0,53,0
2023-08-20T09:23:16,0,0,53,0
2023-08-20T09:35:57,0,0,53,0
2023-08-20T09:48:37,0,0,53,0
2023-08-20T10:01:18,0,0,53,0
2023-08-20T10:14:00,0,0,53,0
2023-08-20T10:26:41,0,0,53,0
2023-08-20T10:39:21,0,0,53,0
2023-08-20T10:52:02,0,0,53,0
2023-08-20T11:04:43,0,0,53,0
2023-08-20T11:17:24,0,0,53,0
2023-08-20T11:30:06,0,0,53,0
2023-08-20T11:42:57,0,0,53,0
2023-08-20T11:55:38,0,0,53,0
2023-08-20T12:08:19,0,0,53,0
2023-08-20T12:21:00,0,0,53,0
2023-08-20T12:33:41,0,0,53,0
2023-08-20T12:46:22,0,0,53,0
2023-08-20T12:59:02,0,0,53,0
2023-08-20T13:11:42,0,0,53,0
2023-08-20T13:24:22,0,0,53,0
2023-08-20T13:37:02,0,0,53,0
2023-08-20T13:49:41,0,0,53,0
2023-08-20T14:02:31,0,0,53,0
2023-08-20T14:15:11,0,0,53,0
2023-08-20T14:27:51,0,0,53,0
2023-08-20T14:40:31,0,0,53,0
2023-08-20T14:53:10,0,0,53,0
2023-08-20T15:05:50,0,0,53,0
2023-08-20T15:18:29,0,0,53,0
2023-08-20T15:31:09,0,0,53,0
2023-08-20T15:43:49,0,0,53,0
2023-08-20T15:56:30,0,0,53,0
2023-08-20T16:09:19,0,0,53,0
2023-08-20T16:22:01,0,0,53,0
2023-08-20T16:34:42,0,0,53,0
2023-08-20T16:47:22,0,0,53,0
2023-08-20T17:00:02,0,0,53,0
2023-08-20T17:12:43,0,0,53,0
2023-08-20T17:25:24,0,0,53,0
2023-08-20T17:38:04,0,0,53,0
2023-08-20T17:50:44,0,0,53,0
2023-08-20T18:03:24,0,0,53,0
2023-08-20T18:16:05,0,0,53,0
2023-08-20T18:28:44,0,0,53,0
2023-08-20T18:41:34,0,0,53,0
2023-08-20T18:54:14,0,0,53,0
2023-08-20T19:06:58,0,0,53,0
2023-08-20T19:19:39,0,0,53,0
2023-08-20T19:32:19,0,0,53,0
2023-08-20T19:45:00,0,0,53,0
2023-08-20T19:57:40,0,0,53,0
2023-08-20T20:10:19,0,0,53,0
2023-08-20T20:23:00,0,0,53,0
2023-08-20T20:35:40,0,0,53,0
2023-08-20T20:48:30,0,0,53,0
2023-08-20T21:01:10,0,0,53,0
2023-08-20T21:13:50,0,0,53,0
2023-08-20T21:26:29,0,0,53,0
2023-08-20T21:39:11,0,0,53,0
2023-08-20T21:51:52,0,0,53,0
2023-08-20T22:04:32,0,0,53,0
2023-08-20T22:17:11,0,0,53,0
2023-08-20T22:29:51,0,0,53,0
2023-08-20T22:42:41,0,0,53,0
2023-08-20T22:55:20,0,0,53,0
2023-08-20T23:08:04,0,0,53,0
2023-08-20T23:20:44,0,0,53,0
2023-08-20T23:33:25,0,0,53,0
2023-08-20T23:46:06,0,0,53,0
2023-08-20T23:58:45,0,0,53,0
2023-08-21T00:11:32,0,0,53,0
2023-08-21T00:24:22,0,0,53,0
2023-08-21T00:37:09,0,0,53,0
2023-08-21T00:50:10,0,0,53,0
2023-08-21T01:03:00,0,0,53,0
2023-08-21T01:15:45,0,0,53,0
2023-08-21T01:28:29,0,0,53,0
2023-08-21T01:41:14,0,0,53,0
2023-08-21T01:53:56,0,0,53,0
2023-08-21T02:06:39,0,0,53,0
2023-08-21T02:19:22,0,0,53,0
2023-08-21T02:32:05,0,0,53,0
2023-08-21T02:44:46,0,0,53,0
2023-08-21T02:57:28,0,0,53,0
2023-08-21T03:10:12,0,0,53,0
2023-08-21T03:22:55,0,0,53,0
2023-08-21T03:35:38,0,0,53,0
2023-08-21T03:48:23,0,0,53,0
2023-08-21T04:01:39,0,0,53,0
2023-08-21T04:22:03,0,0,53,0
2023-08-21T04:35:12,0,0,53,0
2023-08-21T04:47:59,0,0,53,0
2023-08-21T05:00:45,0,0,53,0
2023-08-21T05:13:30,0,0,53,0
2023-08-21T05:26:16,0,0,53,0
2023-08-21T05:39:00,0,0,53,0
2023-08-21T05:51:44,0,0,53,0
2023-08-21T06:04:27,0,0,53,0
2023-08-21T06:17:09,0,0,53,0
2023-08-21T06:29:53,0,0,53,0
2023-08-21T06:42:35,0,0,53,0
2023-08-21T06:55:18,0,0,53,0
2023-08-21T07:08:01,0,0,53,0
2023-08-21T07:20:42,0,0,53,0
2023-08-21T07:33:30,0,0,53,0
2023-08-21T07:46:10,0,0,53,0
2023-08-21T07:58:49,0,0,53,0
2023-08-21T08:11:30,0,0,53,0
2023-08-21T08:24:11,0,0,53,0
2023-08-21T08:36:52,0,0,53,0
2023-08-21T08:49:34,0,0,53,0
2023-08-21T09:02:14,0,0,53,0
2023-08-21T09:14:56,0,0,53,0
2023-08-21T09:27:37,0,0,53,0
2023-08-21T09:40:19,0,0,53,0
2023-08-21T09:53:10,0,0,53,0
2023-08-21T10:05:51,0,0,53,0
2023-08-21T10:18:32,0,0,53,0
2023-08-21T10:31:14,0,0,53,0
2023-08-21T10:43:57,0,0,53,0
2023-08-21T10:56:38,0,384,53,384
2023-08-21T11:09:20,0,384,53,384
2023-08-21T11:22:02,0,384,53,384
2023-08-21T11:34:53,0,384,53,384
2023-08-21T11:47:35,0,384,53,384
2023-08-21T12:00:17,0,384,53,384
2023-08-21T12:12:58,0,384,53,384
2023-08-21T12:25:40,0,384,53,384
2023-08-21T12:38:22,0,384,53,384
2023-08-21T12:51:14,0,384,53,384
2023-08-21T13:03:56,0,384,53,384
2023-08-21T13:16:37,0,384,53,384
2023-08-21T13:29:20,0,384,53,384
2023-08-21T13:42:01,0,384,53,384
2023-08-21T13:54:42,0,384,53,384
2023-08-21T14:07:24,0,384,53,384
2023-08-21T14:20:06,0,384,53,384
2023-08-21T14:32:58,0,384,53,384
2023-08-21T14:45:41,0,384,53,384
2023-08-21T14:58:22,0,384,53,384
2023-08-21T15:11:04,0,384,53,384
2023-08-21T15:23:46,0,384,53,384
2023-08-21T15:36:28,0,384,53,384
2023-08-21T15:49:19,0,384,53,384
2023-08-21T16:02:01,0,384,53,384
2023-08-21T16:14:43,0,384,53,384
2023-08-21T16:27:25,0,384,53,384
2023-08-21T16:40:08,0,384,53,384
2023-08-21T16:52:50,0,384,53,384
2023-08-21T17:05:33,0,384,53,384
2023-08-21T17:18:16,0,384,53,384
2023-08-21T17:31:07,0,384,53,384
2023-08-21T17:43:49,0,384,53,384
2023-08-21T17:56:32,0,384,53,384
2023-08-21T18:09:14,0,384,53,384
2023-08-21T18:21:56,0,384,53,384
2023-08-21T18:34:40,0,384,53,384
2023-08-21T18:47:22,0,384,53,384
2023-08-21T19:00:14,0,384,53,384
2023-08-21T19:12:58,0,384,53,384
2023-08-21T19:25:39,0,384,53,384
2023-08-21T19:38:23,0,384,53,384
2023-08-21T19:51:06,0,384,53,384
2023-08-21T20:03:50,0,384,53,384
2023-08-21T20:16:42,0,384,53,384
2023-08-21T20:29:24,0,384,53,384
2023-08-21T20:42:06,0,384,53,384
2023-08-21T20:54:49,0,384,53,384
2023-08-21T21:07:32,0,384,53,384
2023-08-21T21:20:15,0,384,53,384
2023-08-21T21:32:57,0,384,53,384
2023-08-21T21:45:40,0,384,53,384
2023-08-21T21:58:22,0,384,53,384
2023-08-21T22:11:04,0,384,53,384
2023-08-21T22:23:47,0,384,53,384
2023-08-21T22:36:40,0,384,53,384
2023-08-21T22:49:22,0,384,53,384
2023-08-21T23:02:04,0,384,53,384
2023-08-21T23:14:48,0,384,53,384
2023-08-21T23:27:32,0,384,53,384
2023-08-21T23:40:16,0,384,53,384
2023-08-21T23:52:59,0,384,53,384
2023-08-22T00:05:44,0,384,53,384
2023-08-22T00:18:31,0,384,53,384
2023-08-22T00:31:20,0,384,53,384
2023-08-22T00:44:07,0,384,53,384
2023-08-22T00:56:55,0,384,53,384
2023-08-22T01:09:42,0,384,53,384
2023-08-22T01:22:27,0,384,53,384
2023-08-22T01:35:13,0,384,53,384
2023-08-22T01:48:10,0,384,53,384
2023-08-22T02:00:57,0,384,53,384
2023-08-22T02:13:43,0,384,53,384
2023-08-22T02:26:27,0,384,53,384
2023-08-22T02:39:12,0,384,53,384
2023-08-22T02:51:57,0,384,53,384
2023-08-22T03:04:46,0,384,53,384
2023-08-22T03:17:34,0,384,53,384
2023-08-22T03:30:20,0,384,53,384
2023-08-22T03:43:06,0,384,53,384
2023-08-22T03:55:54,0,384,53,384
2023-08-22T04:08:41,0,384,53,384
2023-08-22T04:22:12,0,384,53,384
2023-08-22T04:35:24,0,384,53,384
2023-08-22T04:48:12,0,384,53,384
2023-08-22T05:00:59,0,384,53,384
2023-08-22T05:13:49,0,384,53,384
2023-08-22T05:26:36,0,384,53,384
2023-08-22T05:39:24,0,384,53,384
2023-08-22T05:52:11,0,384,53,384
2023-08-22T06:04:57,0,384,53,384
2023-08-22T06:17:42,0,384,53,384
2023-08-22T06:30:27,0,384,53,384
2023-08-22T06:43:13,0,384,53,384
2023-08-22T06:55:58,0,384,53,384
2023-08-22T07:08:43,0,384,53,384
2023-08-22T07:21:27,0,384,53,384
2023-08-22T07:34:11,0,384,53,384
2023-08-22T07:46:53,0,384,53,384
2023-08-22T07:59:35,0,384,53,384
2023-08-22T08:12:20,0,384,53,384
2023-08-22T08:25:03,0,384,53,384
2023-08-22T08:37:45,0,384,53,384
2023-08-22T08:50:32,0,384,53,384
2023-08-22T09:03:26,0,384,53,384
2023-08-22T09:16:09,0,384,53,384
2023-08-22T09:28:51,0,384,53,384
2023-08-22T09:41:36,0,384,53,384
2023-08-22T09:54:19,0,384,53,384
2023-08-22T10:07:02,0,384,53,384
2023-08-22T10:19:45,0,384,53,384
2023-08-22T10:32:30,0,384,53,384
2023-08-22T10:45:13,0,384,53,384
2023-08-22T10:57:56,0,384,53,384
2023-08-22T11:10:51,0,384,53,384
2023-08-22T11:23:34,0,384,53,384
2023-08-22T11:36:18,0,384,53,384
2023-08-22T11:49:01,0,384,53,384
2023-08-22T12:01:45,0,384,53,384
2023-08-22T12:14:28,0,384,53,384
2023-08-22T12:27:12,0,384,53,384
2023-08-22T12:39:56,0,384,53,384
2023-08-22T12:52:51,0,384,53,384
2023-08-22T13:05:35,0,384,53,384
2023-08-22T13:18:18,0,384,53,384
2023-08-22T13:31:01,0,384,53,384
2023-08-22T13:43:47,0,384,53,384
2023-08-22T13:56:30,0,384,53,384
2023-08-22T14:09:13,0,384,53,384
2023-08-22T14:22:09,0,384,53,384
2023-08-22T14:34:52,0,384,53,384
2023-08-22T14:47:36,0,384,53,384
2023-08-22T15:00:20,0,384,53,384
2023-08-22T15:13:04,0,384,53,384
2023-08-22T15:25:48,0,384,53,384
2023-08-22T15:38:41,0,384,53,384
2023-08-22T15:51:24,0,384,53,384
2023-08-22T16:04:08,0,384,53,384
2023-08-22T16:16:51,0,384,53,384
2023-08-22T16:29:34,0,384,53,384
2023-08-22T16:42:17,0,384,53,384
2023-08-22T16:55:01,0,384,53,384
2023-08-22T17:07:47,0,384,53,384
2023-08-22T17:20:31,0,384,53,384
2023-08-22T17:33:26,0,384,53,384
2023-08-22T17:46:10,0,384,53,384
2023-08-22T17:58:53,0,384,53,384
2023-08-22T18:11:36,0,384,53,384
2023-08-22T18:24:20,0,384,53,384
2023-08-22T18:37:03,0,384,53,384
2023-08-22T18:49:47,0,384,53,384
2023-08-22T19:02:33,0,384,53,384
2023-08-22T19:15:16,0,384,53,384
2023-08-22T19:28:00,0,384,53,384
2023-08-22T19:40:54,0,384,53,384
2023-08-22T19:53:37,0,384,53,384
2023-08-22T20:06:19,0,384,53,384
2023-08-22T20:19:03,0,384,53,384
2023-08-22T20:31:46,0,384,53,384
2023-08-22T20:44:29,0,384,53,384
2023-08-22T20:57:23,0,384,53,384
2023-08-22T21:10:07,0,384,53,384
2023-08-22T21:22:51,0,384,53,384
2023-08-22T21:35:34,0,384,53,384
2023-08-22T21:48:18,0,384,53,384
2023-08-22T22:01:01,0,384,53,384
2023-08-22T22:13:44,0,384,53,384
2023-08-22T22:26:27,0,384,53,384
2023-08-22T22:39:11,0,384,53,384
2023-08-22T22:52:05,0,384,53,384
2023-08-22T23:04:49,0,384,53,384
2023-08-22T23:17:35,0,384,53,384
2023-08-22T23:30:19,0,384,53,384
2023-08-22T23:43:02,0,384,53,384
2023-08-22T23:55:46,0,384,53,384
2023-08-23T00:08:31,0,384,53,384
2023-08-23T00:21:16,0,384,53,384
2023-08-23T00:34:03,0,384,53,384
2023-08-23T00:46:52,0,384,53,384
2023-08-23T00:59:38,0,384,53,384
2023-08-23T01:12:26,0,384,53,384
2023-08-23T01:25:20,0,384,53,384
2023-08-23T01:38:07,0,384,53,384
2023-08-23T01:50:55,0,384,53,384
2023-08-23T02:03:42,0,384,53,384
2023-08-23T02:16:37,0,384,53,384
2023-08-23T02:29:22,0,384,53,384
2023-08-23T02:42:18,0,384,53,384
2023-08-23T02:55:10,0,384,53,384
2023-08-23T03:07:58,0,384,53,384
2023-08-23T03:20:55,0,384,53,384
2023-08-23T03:33:53,0,384,53,384
2023-08-23T03:46:40,0,384,53,384
2023-08-23T03:59:26,0,384,53,384
2023-08-23T04:12:13,0,384,53,384
2023-08-23T04:24:44,0,384,53,384
2023-08-23T04:37:34,0,384,53,384
2023-08-23T04:51:52,0,384,53,384
2023-08-23T05:04:49,0,384,53,384
2023-08-23T05:17:39,0,384,53,384
2023-08-23T05:30:27,0,384,53,384
2023-08-23T05:43:22,0,384,53,384
2023-08-23T05:56:09,0,384,53,384
2023-08-23T06:08:56,0,384,53,384
2023-08-23T06:21:51,0,384,53,384
2023-08-23T06:34:38,0,384,53,384
2023-08-23T06:47:25,0,384,53,384
2023-08-23T07:00:11,0,384,53,384
2023-08-23T07:13:06,0,384,53,384
2023-08-23T07:25:50,0,384,53,384
2023-08-23T07:38:34,0,384,53,384
2023-08-23T07:51:19,0,384,53,384
2023-08-23T08:04:01,0,384,53,384
2023-08-23T08:16:44,0,384,53,384
2023-08-23T08:29:28,0,384,53,384
2023-08-23T08:42:11,0,384,53,384
2023-08-23T08:55:05,0,384,53,384
2023-08-23T09:07:50,0,384,53,384
2023-08-23T09:20:33,0,384,53,384
2023-08-23T09:33:17,0,384,53,384
2023-08-23T09:46:00,0,384,53,384
2023-08-23T09:58:43,0,384,53,384
2023-08-23T10:11:26,0,384,53,384
2023-08-23T10:24:10,0,384,53,384
2023-08-23T10:36:53,0,384,53,384
2023-08-23T10:49:36,0,384,53,384
2023-08-23T11:02:31,0,384,53,384
2023-08-23T11:15:15,0,384,53,384
2023-08-23T11:28:07,0,384,53,384
2023-08-23T11:40:50,0,384,53,384
2023-08-23T11:53:35,0,384,53,384
2023-08-23T12:06:19,0,384,53,384
2023-08-23T12:19:03,0,384,53,384
2023-08-23T12:31:47,0,384,53,384
2023-08-23T12:44:45,0,384,53,384
2023-08-23T12:57:29,0,384,53,384
2023-08-23T13:10:13,0,384,53,384
2023-08-23T13:22:57,0,384,53,384
2023-08-23T13:35:40,0,384,53,384
2023-08-23T13:48:24,0,384,53,384
2023-08-23T14:01:07,0,384,53,384
2023-08-23T14:13:52,0,384,53,384
2023-08-23T14:26:36,0,384,53,384
2023-08-23T14:39:31,0,384,53,384
2023-08-23T14:52:15,0,384,53,384
2023-08-23T15:04:59,0,384,53,384
2023-08-23T15:17:43,0,384,53,384
2023-08-23T15:30:28,0,384,53,384
2023-08-23T15:43:12,0,384,53,384
2023-08-23T15:55:57,0,384,53,384
2023-08-23T16:08:41,0,384,53,384
2023-08-23T16:21:25,0,384,53,384
2023-08-23T16:34:22,0,384,53,384
2023-08-23T16:47:07,0,384,53,384
2023-08-23T16:59:50,0,384,53,384
2023-08-23T17:12:35,0,384,53,384
2023-08-23T17:25:19,0,384,53,384
2023-08-23T17:38:03,0,384,53,384
2023-08-23T17:50:48,0,384,53,384
2023-08-23T18:03:32,0,384,53,384
2023-08-23T18:16:16,0,384,53,384
2023-08-23T18:29:10,0,384,53,384
2023-08-23T18:41:54,0,384,53,384
2023-08-23T18:54:37,0,384,53,384
2023-08-23T19:07:23,0,384,53,384
2023-08-23T19:20:07,0,384,53,384
2023-08-23T19:32:50,0,384,53,384
2023-08-23T19:45:34,0,384,53,384
2023-08-23T19:58:18,0,384,53,384
2023-08-23T20:11:02,0,384,53,384
2023-08-23T20:23:56,0,384,53,384
2023-08-23T20:36:39,0,384,53,384
2023-08-23T20:49:23,0,384,53,384
2023-08-23T21:02:07,0,384,53,384
2023-08-23T21:14:52,0,384,53,384
2023-08-23T21:27:36,0,384,53,384
2023-08-23T21:40:19,0,384,53,384
2023-08-23T21:53:03,0,384,53,384
2023-08-23T22:05:47,0,384,53,384
2023-08-23T22:18:31,0,384,53,384
2023-08-23T22:31:25,0,384,53,384
2023-08-23T22:44:09,0,384,53,384
2023-08-23T22:56:52,0,384,53,384
2023-08-23T23:09:41,0,384,53,384
2023-08-23T23:22:26,0,384,53,384
2023-08-23T23:35:11,0,384,53,384
2023-08-23T23:47:56,0,384,53,384
2023-08-24T00:00:42,0,384,53,384
2023-08-24T00:13:30,0,384,53,384
2023-08-24T00:26:19,0,384,53,384
2023-08-24T00:39:08,0,384,53,384
2023-08-24T00:51:56,0,384,53,384
2023-08-24T01:04:46,0,384,53,384
2023-08-24T01:17:34,0,384,53,384
2023-08-24T01:30:32,0,384,53,384
2023-08-24T01:43:20,0,384,53,384
2023-08-24T01:56:09,0,384,53,384
2023-08-24T02:08:56,0,384,53,384
2023-08-24T02:21:41,0,384,53,384
2023-08-24T02:34:29,0,384,53,384
2023-08-24T02:47:15,0,384,53,384
2023-08-24T03:00:12,0,384,53,384
2023-08-24T03:13:01,0,384,53,384
2023-08-24T03:25:50,0,384,53,384
2023-08-24T03:38:38,0,384,53,384
2023-08-24T03:51:26,0,384,53,384
2023-08-24T04:04:13,0,384,53,384
2023-08-24T04:21:04,0,384,53,384
2023-08-24T04:35:06,0,384,53,384
2023-08-24T04:48:13,0,384,53,384
2023-08-24T05:01:02,0,384,53,384
2023-08-24T05:13:52,0,384,53,384
2023-08-24T05:26:41,0,384,53,384
2023-08-24T05:39:29,0,384,53,384
2023-08-24T05:52:18,0,384,53,384
2023-08-24T06:05:06,0,384,53,384
2023-08-24T06:17:54,0,384,53,384
2023-08-24T06:30:41,0,384,53,384
2023-08-24T06:43:28,0,384,53,384
2023-08-24T06:56:15,0,384,53,384
2023-08-24T07:09:03,0,384,53,384
2023-08-24T07:21:48,0,384,53,384
