time,enrolled,available,waitlisted,total
2023-08-13T19:58:04,0,30,0,30
2023-08-13T20:10:42,0,30,0,30
2023-08-13T20:23:19,0,30,0,30
2023-08-13T20:35:57,0,30,0,30
2023-08-13T20:48:34,0,30,0,30
2023-08-13T21:01:11,0,30,0,30
2023-08-13T21:13:49,0,30,0,30
2023-08-13T21:26:38,0,30,0,30
2023-08-13T21:39:18,0,30,0,30
2023-08-13T21:51:57,0,30,0,30
2023-08-13T22:04:35,0,30,0,30
2023-08-13T22:17:12,0,30,0,30
2023-08-13T22:29:50,0,30,0,30
2023-08-13T22:42:28,0,30,0,30
2023-08-13T22:55:06,0,30,0,30
2023-08-13T23:07:47,0,30,0,30
2023-08-13T23:20:25,0,30,0,30
2023-08-13T23:33:15,0,30,0,30
2023-08-13T23:45:53,0,30,0,30
2023-08-13T23:58:31,0,30,0,30
2023-08-14T00:11:16,0,30,0,30
2023-08-14T00:24:09,0,30,0,30
2023-08-14T00:36:59,0,30,0,30
2023-08-14T00:49:41,0,30,0,30
2023-08-14T01:02:20,0,30,0,30
2023-08-14T01:15:03,0,30,0,30
2023-08-14T01:27:57,0,30,0,30
2023-08-14T01:40:39,0,30,0,30
2023-08-14T01:53:22,0,30,0,30
2023-08-14T02:06:14,0,30,0,30
2023-08-14T02:18:56,0,30,0,30
2023-08-14T02:31:37,0,30,0,30
2023-08-14T02:44:17,0,30,0,30
2023-08-14T02:56:58,0,30,0,30
2023-08-14T03:09:38,0,30,0,30
2023-08-14T03:22:20,0,30,0,30
2023-08-14T03:35:01,0,30,0,30
2023-08-14T03:47:39,0,30,0,30
2023-08-14T04:00:21,0,30,0,30
2023-08-14T04:19:37,0,30,0,30
2023-08-14T04:32:46,0,30,0,30
2023-08-14T04:45:28,0,30,0,30
2023-08-14T04:58:10,0,30,0,30
2023-08-14T05:10:54,0,30,0,30
2023-08-14T05:23:35,0,30,0,30
2023-08-14T05:36:18,0,30,0,30
2023-08-14T05:49:01,0,30,0,30
2023-08-14T06:01:42,0,30,0,30
2023-08-14T06:14:23,0,30,0,30
2023-08-14T06:27:08,0,30,0,30
2023-08-14T06:39:49,0,30,0,30
2023-08-14T06:52:30,0,30,0,30
2023-08-14T07:05:11,0,30,0,30
2023-08-14T07:17:49,0,30,0,30
2023-08-14T07:30:28,0,30,0,30
2023-08-14T07:43:06,0,30,0,30
2023-08-14T07:55:56,0,30,0,30
2023-08-14T08:08:34,0,30,0,30
2023-08-14T08:21:13,0,30,0,30
2023-08-14T08:33:51,0,30,0,30
2023-08-14T08:46:29,0,30,0,30
2023-08-14T08:59:07,0,30,0,30
2023-08-14T09:11:45,0,30,0,30
2023-08-14T09:24:22,0,30,0,30
2023-08-14T09:37:10,0,30,0,30
2023-08-14T09:49:48,0,30,0,30
2023-08-14T10:02:26,0,30,0,30
2023-08-14T10:15:04,0,30,0,30
2023-08-14T10:27:42,0,30,0,30
2023-08-14T10:40:21,0,30,0,30
2023-08-14T10:53:09,0,30,0,30
2023-08-14T11:05:47,0,30,0,30
2023-08-14T11:18:26,0,30,0,30
2023-08-14T11:31:04,0,30,0,30
2023-08-14T11:43:43,0,30,0,30
2023-08-14T11:56:20,0,30,0,30
2023-08-14T12:09:08,0,30,0,30
2023-08-14T12:21:46,0,30,0,30
2023-08-14T12:34:24,0,30,0,30
2023-08-14T12:47:02,0,30,0,30
2023-08-14T12:59:49,0,30,0,30
2023-08-14T13:12:27,0,30,0,30
2023-08-14T13:25:05,0,30,0,30
2023-08-14T13:37:43,0,30,0,30
2023-08-14T13:50:22,0,30,0,30
2023-08-14T14:03:12,0,30,0,30
2023-08-14T14:15:50,0,30,0,30
2023-08-14T14:28:29,0,30,0,30
2023-08-14T14:41:08,0,30,0,30
2023-08-14T14:53:46,0,30,0,30
2023-08-14T15:06:36,0,30,0,30
2023-08-14T15:19:14,0,30,0,30
2023-08-14T15:31:53,0,30,0,30
2023-08-14T15:44:31,0,30,0,30
2023-08-14T15:57:10,0,30,0,30
2023-08-14T16:09:48,0,30,0,30
2023-08-14T16:22:27,0,30,0,30
2023-08-14T16:35:17,0,30,0,30
2023-08-14T16:47:57,0,30,0,30
2023-08-14T17:00:35,0,30,0,30
2023-08-14T17:13:14,0,30,0,30
2023-08-14T17:25:54,0,30,0,30
2023-08-14T17:38:32,0,30,0,30
2023-08-14T17:51:11,0,30,0,30
2023-08-14T18:03:50,0,30,0,30
2023-08-14T18:16:39,0,30,0,30
2023-08-14T18:29:17,0,30,0,30
2023-08-14T18:41:56,0,30,0,30
2023-08-14T18:54:34,0,30,0,30
2023-08-14T19:07:13,0,30,0,30
2023-08-14T19:19:52,0,30,0,30
2023-08-14T19:32:30,0,30,0,30
2023-08-14T19:45:19,0,30,0,30
2023-08-14T19:57:57,0,30,0,30
2023-08-14T20:10:35,0,30,0,30
2023-08-14T20:23:13,0,30,0,30
2023-08-14T20:35:51,0,30,0,30
2023-08-14T20:48:40,0,30,0,30
2023-08-14T21:01:19,0,30,0,30
2023-08-14T21:13:58,0,30,0,30
2023-08-14T21:26:36,0,30,0,30
2023-08-14T21:39:14,0,30,0,30
2023-08-14T21:51:53,0,30,0,30
2023-08-14T22:04:31,0,30,0,30
2023-08-14T22:17:20,0,30,0,30
2023-08-14T22:29:58,0,30,0,30
2023-08-14T22:42:37,0,30,0,30
2023-08-14T22:55:16,0,30,0,30
2023-08-14T23:07:56,0,30,0,30
2023-08-14T23:20:36,0,30,0,30
2023-08-14T23:33:16,0,30,0,30
2023-08-14T23:45:55,0,30,0,30
2023-08-14T23:58:34,0,30,0,30
2023-08-15T00:11:16,0,30,0,30
2023-08-15T00:24:08,0,30,0,30
2023-08-15T00:36:50,0,30,0,30
2023-08-15T00:49:32,0,30,0,30
2023-08-15T01:02:16,0,30,0,30
2023-08-15T01:14:59,0,30,0,30
2023-08-15T01:27:41,0,30,0,30
2023-08-15T01:40:23,0,30,0,30
2023-08-15T01:53:06,0,30,0,30
2023-08-15T02:05:50,0,30,0,30
2023-08-15T02:18:31,0,30,0,30
2023-08-15T02:31:12,0,30,0,30
2023-08-15T02:43:53,0,30,0,30
2023-08-15T02:56:31,0,30,0,30
2023-08-15T03:09:11,0,30,0,30
2023-08-15T03:21:52,0,30,0,30
2023-08-15T03:34:32,0,30,0,30
2023-08-15T03:47:12,0,30,0,30
2023-08-15T03:59:54,0,30,0,30
2023-08-15T04:14:41,0,30,0,30
2023-08-15T04:39:12,0,30,0,30
2023-08-15T04:51:58,0,30,0,30
2023-08-15T05:04:42,0,30,0,30
2023-08-15T05:17:22,0,30,0,30
2023-08-15T05:30:03,0,30,0,30
2023-08-15T05:42:42,0,30,0,30
2023-08-15T05:55:21,0,30,0,30
2023-08-15T06:07:59,0,30,0,30
2023-08-15T06:20:41,0,30,0,30
2023-08-15T06:33:24,0,30,0,30
2023-08-15T06:46:05,0,30,0,30
2023-08-15T06:58:47,0,30,0,30
2023-08-15T07:11:35,0,30,0,30
2023-08-15T07:24:17,0,30,0,30
2023-08-15T07:37:05,0,30,0,30
2023-08-15T07:49:45,0,30,0,30
2023-08-15T08:02:26,0,30,0,30
2023-08-15T08:15:07,0,30,0,30
2023-08-15T08:27:47,0,30,0,30
2023-08-15T08:40:29,0,30,0,30
2023-08-15T08:53:10,0,30,0,30
2023-08-15T09:05:53,0,30,0,30
2023-08-15T09:18:35,0,30,0,30
2023-08-15T09:31:22,0,30,0,30
2023-08-15T09:44:03,0,30,0,30
2023-08-15T09:56:47,0,30,0,30
2023-08-15T10:09:40,0,30,0,30
2023-08-15T10:22:25,0,30,0,30
2023-08-15T10:35:07,0,30,0,30
2023-08-15T10:47:49,0,30,0,30
2023-08-15T11:00:30,0,30,0,30
2023-08-15T11:13:09,0,30,0,30
2023-08-15T11:25:49,0,30,0,30
2023-08-15T11:38:29,0,30,0,30
2023-08-15T11:51:09,0,30,0,30
2023-08-15T12:03:59,0,30,0,30
2023-08-15T12:16:37,0,30,0,30
2023-08-15T12:29:16,0,30,0,30
2023-08-15T12:41:54,0,30,0,30
2023-08-15T12:54:33,0,30,0,30
2023-08-15T13:07:11,0,30,0,30
2023-08-15T13:19:49,0,30,0,30
2023-08-15T13:32:27,0,30,0,30
2023-08-15T13:45:17,0,30,0,30
2023-08-15T13:57:56,0,30,0,30
2023-08-15T14:10:35,0,30,0,30
2023-08-15T14:23:16,0,30,0,30
2023-08-15T14:35:55,0,30,0,30
2023-08-15T14:48:34,0,30,0,30
2023-08-15T15:01:13,0,30,0,30
2023-08-15T15:13:52,0,30,0,30
2023-08-15T15:26:41,0,30,0,30
2023-08-15T15:39:19,0,30,0,30
2023-08-15T15:51:59,0,30,0,30
2023-08-15T16:04:38,0,30,0,30
2023-08-15T16:17:18,0,30,0,30
2023-08-15T16:29:58,0,30,0,30
2023-08-15T16:42:37,0,30,0,30
2023-08-15T16:55:17,0,30,0,30
2023-08-15T17:08:07,0,30,0,30
2023-08-15T17:20:47,0,30,0,30
2023-08-15T17:33:25,0,30,0,30
2023-08-15T17:46:04,0,30,0,30
2023-08-15T17:58:42,0,30,0,30
2023-08-15T18:11:22,0,30,0,30
2023-08-15T18:24:00,0,30,0,30
2023-08-15T18:36:39,0,30,0,30
2023-08-15T18:49:17,0,30,0,30
2023-08-15T19:02:06,0,30,0,30
2023-08-15T19:14:45,0,30,0,30
2023-08-15T19:27:23,0,30,0,30
2023-08-15T19:40:03,0,30,0,30
2023-08-15T19:52:41,0,30,0,30
2023-08-15T20:05:20,0,30,0,30
2023-08-15T20:17:58,0,30,0,30
2023-08-15T20:30:37,0,30,0,30
2023-08-15T20:43:15,0,30,0,30
2023-08-15T20:56:04,0,30,0,30
2023-08-15T21:08:43,0,30,0,30
2023-08-15T21:21:21,0,30,0,30
2023-08-15T21:33:59,0,30,0,30
2023-08-15T21:46:37,0,30,0,30
2023-08-15T21:59:16,0,30,0,30
2023-08-15T22:11:56,0,30,0,30
2023-08-15T22:24:34,0,30,0,30
2023-08-15T22:37:13,0,30,0,30
2023-08-15T22:49:52,0,30,0,30
2023-08-15T23:02:41,0,30,0,30
2023-08-15T23:15:22,0,30,0,30
2023-08-15T23:28:00,0,30,0,30
2023-08-15T23:40:39,0,30,0,30
2023-08-15T23:53:20,0,30,0,30
2023-08-16T00:05:59,0,30,0,30
2023-08-16T00:18:43,0,30,0,30
2023-08-16T00:31:26,0,30,0,30
2023-08-16T00:44:08,0,30,0,30
2023-08-16T00:56:52,0,30,0,30
2023-08-16T01:09:46,0,30,0,30
2023-08-16T01:22:29,0,30,0,30
2023-08-16T01:35:13,0,30,0,30
2023-08-16T01:47:57,0,30,0,30
2023-08-16T02:00:39,0,30,0,30
2023-08-16T02:13:30,0,30,0,30
2023-08-16T02:26:09,0,30,0,30
2023-08-16T02:38:49,0,30,0,30
2023-08-16T02:51:28,0,30,0,30
2023-08-16T03:04:18,0,30,0,30
2023-08-16T03:16:58,0,30,0,30
2023-08-16T03:29:37,0,30,0,30
2023-08-16T03:42:16,0,30,0,30
2023-08-16T03:54:59,0,30,0,30
2023-08-16T04:07:41,0,30,0,30
2023-08-16T04:29:01,0,30,0,30
2023-08-16T04:42:09,0,30,0,30
2023-08-16T04:54:56,0,30,0,30
2023-08-16T05:07:39,0,30,0,30
2023-08-16T05:20:29,0,30,0,30
2023-08-16T05:33:11,0,30,0,30
2023-08-16T05:45:56,0,30,0,30
2023-08-16T05:58:38,0,30,0,30
2023-08-16T06:11:30,0,30,0,30
2023-08-16T06:24:14,0,30,0,30
2023-08-16T06:36:57,0,30,0,30
2023-08-16T06:49:39,0,30,0,30
2023-08-16T07:02:31,0,30,0,30
2023-08-16T07:15:12,0,30,0,30
2023-08-16T07:27:53,0,30,0,30
2023-08-16T07:40:33,0,30,0,30
2023-08-16T07:53:14,0,30,0,30
2023-08-16T08:06:04,0,30,0,30
2023-08-16T08:18:44,0,30,0,30
2023-08-16T08:31:24,0,30,0,30
2023-08-16T08:44:05,0,30,0,30
2023-08-16T08:56:56,0,30,0,30
2023-08-16T09:09:35,0,30,0,30
2023-08-16T09:22:26,0,30,0,30
2023-08-16T09:35:04,0,30,0,30
2023-08-16T09:47:42,0,30,0,30
2023-08-16T10:00:21,0,30,0,30
2023-08-16T10:13:00,0,30,0,30
2023-08-16T10:25:47,0,30,0,30
2023-08-16T10:38:26,0,30,0,30
2023-08-16T10:51:05,0,30,0,30
2023-08-16T11:03:52,0,30,0,30
2023-08-16T11:16:30,0,30,0,30
2023-08-16T11:29:08,0,30,0,30
2023-08-16T11:41:56,0,30,0,30
2023-08-16T11:54:35,0,30,0,30
2023-08-16T12:07:14,0,30,0,30
2023-08-16T12:20:02,0,30,0,30
2023-08-16T12:32:40,0,30,0,30
2023-08-16T12:45:19,0,30,0,30
2023-08-16T12:58:06,0,30,0,30
2023-08-16T13:10:45,0,30,0,30
2023-08-16T13:23:23,0,30,0,30
2023-08-16T13:36:02,0,30,0,30
2023-08-16T13:48:44,0,30,0,30
2023-08-16T14:01:23,0,30,0,30
2023-08-16T14:14:02,0,30,0,30
2023-08-16T14:26:40,0,30,0,30
2023-08-16T14:39:28,0,30,0,30
2023-08-16T14:52:06,0,30,0,30
2023-08-16T15:04:45,0,30,0,30
2023-08-16T15:17:24,0,30,0,30
2023-08-16T15:30:04,0,30,0,30
2023-08-16T15:42:44,0,30,0,30
2023-08-16T15:55:23,0,30,0,30
2023-08-16T16:08:02,0,30,0,30
2023-08-16T16:20:41,0,30,0,30
2023-08-16T16:33:30,0,30,0,30
2023-08-16T16:46:09,0,30,0,30
2023-08-16T16:58:48,0,30,0,30
2023-08-16T17:11:28,0,30,0,30
2023-08-16T17:24:07,0,30,0,30
2023-08-16T17:36:46,0,30,0,30
2023-08-16T17:49:25,0,30,0,30
2023-08-16T18:02:03,0,30,0,30
2023-08-16T18:14:42,0,30,0,30
2023-08-16T18:27:31,0,30,0,30
2023-08-16T18:40:10,0,30,0,30
2023-08-16T18:52:49,0,30,0,30
2023-08-16T19:05:28,0,30,0,30
2023-08-16T19:18:09,0,30,0,30
2023-08-16T19:30:48,0,30,0,30
2023-08-16T19:43:29,0,30,0,30
2023-08-16T19:56:08,0,30,0,30
2023-08-16T20:08:47,0,30,0,30
2023-08-16T20:21:27,0,30,0,30
2023-08-16T20:34:16,0,30,0,30
2023-08-16T20:46:56,0,30,0,30
2023-08-16T20:59:34,0,30,0,30
2023-08-16T21:12:14,0,30,0,30
2023-08-16T21:24:52,0,30,0,30
2023-08-16T21:37:33,0,30,0,30
2023-08-16T21:50:12,0,30,0,30
2023-08-16T22:02:51,0,30,0,30
2023-08-16T22:15:30,0,30,0,30
2023-08-16T22:28:08,0,30,0,30
2023-08-16T22:40:57,0,30,0,30
2023-08-16T22:53:36,0,30,0,30
2023-08-16T23:06:17,0,30,0,30
2023-08-16T23:18:58,0,30,0,30
2023-08-16T23:31:37,0,30,0,30
2023-08-16T23:44:17,0,30,0,30
2023-08-16T23:56:58,0,30,0,30
2023-08-17T00:09:39,0,30,0,30
2023-08-17T00:22:26,0,30,0,30
2023-08-17T00:35:09,0,30,0,30
2023-08-17T00:47:53,0,30,0,30
2023-08-17T01:00:47,0,30,0,30
2023-08-17T01:13:30,0,30,0,30
2023-08-17T01:26:13,0,30,0,30
2023-08-17T01:38:56,0,30,0,30
2023-08-17T01:51:39,0,30,0,30
2023-08-17T02:04:22,0,30,0,30
2023-08-17T02:17:03,0,30,0,30
2023-08-17T02:29:43,0,30,0,30
2023-08-17T02:42:23,0,30,0,30
2023-08-17T02:55:04,0,30,0,30
2023-08-17T03:07:49,0,30,0,30
2023-08-17T03:20:34,0,30,0,30
2023-08-17T03:33:18,0,30,0,30
2023-08-17T03:46:00,0,30,0,30
2023-08-17T03:58:43,0,30,0,30
2023-08-17T04:21:51,0,30,0,30
2023-08-17T04:35:00,0,30,0,30
2023-08-17T04:47:45,0,30,0,30
2023-08-17T05:00:28,0,30,0,30
2023-08-17T05:13:14,0,30,0,30
2023-08-17T05:25:57,0,30,0,30
2023-08-17T05:38:40,0,30,0,30
2023-08-17T05:51:24,0,30,0,30
2023-08-17T06:04:07,0,30,0,30
2023-08-17T06:16:49,0,30,0,30
2023-08-17T06:29:31,0,30,0,30
2023-08-17T06:42:16,0,30,0,30
2023-08-17T06:55:00,0,30,0,30
2023-08-17T07:07:42,0,30,0,30
2023-08-17T07:20:27,0,30,0,30
2023-08-17T07:33:22,0,30,0,30
2023-08-17T07:46:11,0,30,0,30
2023-08-17T07:58:52,0,30,0,30
2023-08-17T08:11:32,0,30,0,30
2023-08-17T08:24:11,0,30,0,30
2023-08-17T08:36:50,0,30,0,30
2023-08-17T08:49:30,0,30,0,30
2023-08-17T09:02:09,0,30,0,30
2023-08-17T09:14:48,0,30,0,30
2023-08-17T09:27:28,0,30,0,30
2023-08-17T09:40:07,0,30,0,30
2023-08-17T09:52:49,0,30,0,30
2023-08-17T10:05:29,0,30,0,30
2023-08-17T10:18:21,0,30,0,30
2023-08-17T10:31:00,0,30,0,30
2023-08-17T10:43:38,0,30,0,30
2023-08-17T10:56:18,0,30,0,30
2023-08-17T11:08:57,0,30,0,30
2023-08-17T11:21:36,0,30,0,30
2023-08-17T11:34:15,0,30,0,30
2023-08-17T11:46:55,0,30,0,30
2023-08-17T11:59:33,0,30,0,30
2023-08-17T12:12:22,0,30,0,30
2023-08-17T12:25:01,0,30,0,30
2023-08-17T12:37:40,0,30,0,30
2023-08-17T12:50:20,0,30,0,30
2023-08-17T13:03:00,0,30,0,30
2023-08-17T13:15:38,0,30,0,30
2023-08-17T13:28:17,0,30,0,30
2023-08-17T13:40:57,0,30,0,30
2023-08-17T13:53:45,0,30,0,30
2023-08-17T14:06:25,0,30,0,30
2023-08-17T14:19:03,0,30,0,30
2023-08-17T14:31:43,0,30,0,30
2023-08-17T14:44:22,0,30,0,30
2023-08-17T14:57:01,0,30,0,30
2023-08-17T15:09:41,0,30,0,30
2023-08-17T15:22:20,0,30,0,30
2023-08-17T15:35:01,0,30,0,30
2023-08-17T15:47:40,0,30,0,30
2023-08-17T16:00:31,0,30,0,30
2023-08-17T16:13:10,0,30,0,30
2023-08-17T16:25:50,0,30,0,30
2023-08-17T16:38:30,0,30,0,30
2023-08-17T16:51:10,0,30,0,30
2023-08-17T17:03:50,0,30,0,30
2023-08-17T17:16:30,0,30,0,30
2023-08-17T17:29:20,0,30,0,30
2023-08-17T17:42:00,0,30,0,30
2023-08-17T17:54:39,0,30,0,30
2023-08-17T18:07:19,0,30,0,30
2023-08-17T18:19:59,0,30,0,30
2023-08-17T18:32:39,0,30,0,30
2023-08-17T18:45:19,0,30,0,30
2023-08-17T18:57:59,0,30,0,30
2023-08-17T19:10:40,0,30,0,30
2023-08-17T19:23:20,0,30,0,30
2023-08-17T19:36:12,0,30,0,30
2023-08-17T19:48:53,0,30,0,30
2023-08-17T20:01:33,0,30,0,30
2023-08-17T20:14:13,0,30,0,30
2023-08-17T20:26:53,0,30,0,30
2023-08-17T20:39:33,0,30,0,30
2023-08-17T20:52:13,0,30,0,30
2023-08-17T21:04:53,0,30,0,30
2023-08-17T21:17:33,0,30,0,30
2023-08-17T21:30:12,0,30,0,30
2023-08-17T21:42:53,0,30,0,30
2023-08-17T21:55:43,0,30,0,30
2023-08-17T22:08:23,0,30,0,30
2023-08-17T22:21:02,0,30,0,30
2023-08-17T22:33:43,0,30,0,30
2023-08-17T22:46:24,0,30,0,30
2023-08-17T22:59:04,0,30,0,30
2023-08-17T23:11:48,0,30,0,30
2023-08-17T23:24:29,0,30,0,30
2023-08-17T23:37:10,0,30,0,30
2023-08-17T23:49:51,0,30,0,30
2023-08-18T00:02:33,0,30,0,30
2023-08-18T00:15:23,0,30,0,30
2023-08-18T00:28:09,0,30,0,30
2023-08-18T00:41:04,0,30,0,30
2023-08-18T00:53:48,0,30,0,30
2023-08-18T01:06:34,0,30,0,30
2023-08-18T01:19:18,0,30,0,30
2023-08-18T01:32:03,0,30,0,30
2023-08-18T01:44:48,0,30,0,30
2023-08-18T01:57:31,0,30,0,30
2023-08-18T02:10:19,0,30,0,30
2023-08-18T02:23:24,0,30,0,30
2023-08-18T02:36:08,0,30,0,30
2023-08-18T02:48:52,0,30,0,30
2023-08-18T03:01:36,0,30,0,30
2023-08-18T03:14:22,0,30,0,30
2023-08-18T03:27:04,0,30,0,30
2023-08-18T03:39:49,0,30,0,30
2023-08-18T03:52:34,0,30,0,30
2023-08-18T04:05:17,0,30,0,30
2023-08-18T04:25:23,0,30,0,30
2023-08-18T04:38:44,0,30,0,30
2023-08-18T04:52:33,0,30,0,30
2023-08-18T05:05:22,0,30,0,30
2023-08-18T05:18:05,0,30,0,30
2023-08-18T05:30:49,0,30,0,30
2023-08-18T05:43:32,0,30,0,30
2023-08-18T05:56:16,0,30,0,30
2023-08-18T06:09:02,0,30,0,30
2023-08-18T06:21:46,0,30,0,30
2023-08-18T06:34:30,0,30,0,30
2023-08-18T06:47:12,0,30,0,30
2023-08-18T06:59:53,0,30,0,30
2023-08-18T07:12:35,0,30,0,30
2023-08-18T07:25:15,0,30,0,30
2023-08-18T07:37:55,0,30,0,30
2023-08-18T07:50:35,0,30,0,30
2023-08-18T08:03:15,0,30,0,30
2023-08-18T08:15:56,0,30,0,30
2023-08-18T08:28:37,0,30,0,30
2023-08-18T08:41:16,0,30,0,30
2023-08-18T08:53:57,0,30,0,30
2023-08-18T09:06:37,0,30,0,30
2023-08-18T09:19:16,0,30,0,30
2023-08-18T09:31:56,0,30,0,30
2023-08-18T09:44:47,0,30,0,30
2023-08-18T09:57:27,0,30,0,30
2023-08-18T10:10:06,0,30,0,30
2023-08-18T10:22:46,0,30,0,30
2023-08-18T10:35:26,0,30,0,30
2023-08-18T10:48:06,0,30,0,30
2023-08-18T11:00:45,0,30,0,30
2023-08-18T11:13:25,0,30,0,30
2023-08-18T11:26:16,0,30,0,30
2023-08-18T11:38:55,0,30,0,30
2023-08-18T11:51:35,0,30,0,30
2023-08-18T12:04:15,0,30,0,30
2023-08-18T12:16:55,0,30,0,30
2023-08-18T12:29:34,0,30,0,30
2023-08-18T12:42:13,0,30,0,30
2023-08-18T12:54:53,0,30,0,30
2023-08-18T13:07:32,0,30,0,30
2023-08-18T13:20:11,0,30,0,30
2023-08-18T13:33:02,0,30,0,30
2023-08-18T13:45:42,0,30,0,30
2023-08-18T13:58:22,0,30,0,30
2023-08-18T14:11:02,0,30,0,30
2023-08-18T14:23:41,0,30,0,30
2023-08-18T14:36:21,0,30,0,30
2023-08-18T14:49:01,0,30,0,30
2023-08-18T15:01:40,0,30,0,30
2023-08-18T15:14:20,0,30,0,30
2023-08-18T15:27:00,0,30,0,30
2023-08-18T15:39:50,0,30,0,30
2023-08-18T15:52:30,0,30,0,30
2023-08-18T16:05:10,0,30,0,30
2023-08-18T16:17:51,0,30,0,30
2023-08-18T16:30:31,0,30,0,30
2023-08-18T16:43:11,0,30,0,30
2023-08-18T16:55:50,0,30,0,30
2023-08-18T17:08:29,0,30,0,30
2023-08-18T17:21:09,0,30,0,30
2023-08-18T17:34:01,0,30,0,30
2023-08-18T17:46:40,0,30,0,30
2023-08-18T17:59:21,0,30,0,30
2023-08-18T18:12:00,0,30,0,30
2023-08-18T18:24:39,0,30,0,30
2023-08-18T18:37:19,0,30,0,30
2023-08-18T18:49:59,0,30,0,30
2023-08-18T19:02:39,0,30,0,30
2023-08-18T19:15:19,0,30,0,30
2023-08-18T19:28:00,0,30,0,30
2023-08-18T19:40:40,0,30,0,30
2023-08-18T19:53:20,0,30,0,30
2023-08-18T20:05:59,0,30,0,30
2023-08-18T20:18:50,0,30,0,30
2023-08-18T20:31:30,0,30,0,30
2023-08-18T20:44:10,0,30,0,30
2023-08-18T20:56:51,0,30,0,30
2023-08-18T21:09:30,0,30,0,30
2023-08-18T21:22:11,0,30,0,30
2023-08-18T21:34:51,0,30,0,30
2023-08-18T21:47:30,0,30,0,30
2023-08-18T22:00:11,0,30,0,30
2023-08-18T22:12:51,0,30,0,30
2023-08-18T22:25:31,0,30,0,30
2023-08-18T22:38:11,0,30,0,30
2023-08-18T22:50:51,0,30,0,30
2023-08-18T23:03:32,0,30,0,30
2023-08-18T23:16:15,0,30,0,30
2023-08-18T23:28:56,0,30,0,30
2023-08-18T23:41:36,0,30,0,30
2023-08-18T23:54:30,0,30,0,30
2023-08-19T00:07:12,0,30,0,30
2023-08-19T00:19:58,0,30,0,30
2023-08-19T00:32:42,0,30,0,30
2023-08-19T00:45:27,0,30,0,30
2023-08-19T00:58:12,0,30,0,30
2023-08-19T01:10:56,0,30,0,30
2023-08-19T01:23:41,0,30,0,30
2023-08-19T01:36:25,0,30,0,30
2023-08-19T01:49:10,0,30,0,30
2023-08-19T02:01:56,0,30,0,30
2023-08-19T02:14:37,0,30,0,30
2023-08-19T02:27:18,0,30,0,30
2023-08-19T02:40:00,0,30,0,30
2023-08-19T02:52:41,0,30,0,30
2023-08-19T03:05:24,0,30,0,30
2023-08-19T03:18:09,0,30,0,30
2023-08-19T03:31:03,0,30,0,30
2023-08-19T03:43:56,0,30,0,30
2023-08-19T03:56:42,0,30,0,30
2023-08-19T04:09:26,0,30,0,30
2023-08-19T04:28:13,0,30,0,30
2023-08-19T04:41:24,0,30,0,30
2023-08-19T04:54:09,0,30,0,30
2023-08-19T05:06:55,0,30,0,30
2023-08-19T05:19:39,0,30,0,30
2023-08-19T05:32:23,0,30,0,30
2023-08-19T05:45:08,0,30,0,30
2023-08-19T05:57:52,0,30,0,30
2023-08-19T06:10:39,0,30,0,30
2023-08-19T06:23:23,0,30,0,30
2023-08-19T06:36:06,0,30,0,30
2023-08-19T06:48:49,0,30,0,30
2023-08-19T07:01:33,0,30,0,30
2023-08-19T07:14:17,0,30,0,30
2023-08-19T07:27:10,0,30,0,30
2023-08-19T07:39:54,0,30,0,30
2023-08-19T07:52:37,0,30,0,30
2023-08-19T08:05:21,0,30,0,30
2023-08-19T08:18:04,0,30,0,30
2023-08-19T08:30:47,0,30,0,30
2023-08-19T08:43:30,0,30,0,30
2023-08-19T08:56:12,0,30,0,30
2023-08-19T09:08:55,0,30,0,30
2023-08-19T09:21:46,0,30,0,30
2023-08-19T09:34:28,0,30,0,30
2023-08-19T09:47:10,0,30,0,30
2023-08-19T09:59:52,0,30,0,30
2023-08-19T10:12:33,0,30,0,30
2023-08-19T10:25:13,0,30,0,30
2023-08-19T10:37:53,0,30,0,30
2023-08-19T10:50:33,0,30,0,30
2023-08-19T11:03:14,0,30,0,30
2023-08-19T11:15:55,0,30,0,30
2023-08-19T11:28:35,0,30,0,30
2023-08-19T11:41:15,0,30,0,30
2023-08-19T11:53:55,0,30,0,30
2023-08-19T12:06:45,0,30,0,30
2023-08-19T12:19:25,0,30,0,30
2023-08-19T12:32:05,0,30,0,30
2023-08-19T12:44:45,0,30,0,30
2023-08-19T12:57:26,0,30,0,30
2023-08-19T13:10:07,0,30,0,30
2023-08-19T13:22:47,0,30,0,30
2023-08-19T13:35:27,0,30,0,30
2023-08-19T13:48:07,0,30,0,30
2023-08-19T14:00:58,0,30,0,30
2023-08-19T14:13:38,0,30,0,30
2023-08-19T14:26:18,0,30,0,30
2023-08-19T14:38:58,0,30,0,30
2023-08-19T14:51:39,0,30,0,30
2023-08-19T15:04:19,0,30,0,30
2023-08-19T15:16:59,0,30,0,30
2023-08-19T15:29:39,0,30,0,30
2023-08-19T15:42:29,0,30,0,30
2023-08-19T15:55:09,0,30,0,30
2023-08-19T16:07:49,0,30,0,30
2023-08-19T16:20:29,0,30,0,30
2023-08-19T16:33:10,0,30,0,30
2023-08-19T16:45:50,0,30,0,30
2023-08-19T16:58:30,0,30,0,30
2023-08-19T17:11:11,0,30,0,30
2023-08-19T17:23:51,0,30,0,30
